,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.341285188311384,-4.018957072675631,-6.9181220765810005,-3.95152078787502,-3.9191205913154312,-3.823921309329634,-3.9244832409607833,-3.5652668366235627,-3.7962357164317697,-3.332988896505108,-3.846869522343135,-3.414078782846617,-3.888765492689768,-3.782628925980231,-3.8500673257239937,-4.0459660467033824,-3.85226717047591,-4.10938607047727,-3.808189172968769,-4.187914964345272,-8.425783994132019,-4.11240171168996,-3.8747864339018045,-4.09965112393248,-4.018234435757329,-3.977161335071087,-4.044759918672211,-4.050856244058251
52,-4.353732477248405,-4.01867142636764,-6.9158339910562345,-3.9597831777353734,-3.918927051250566,-3.824084604903953,-3.9094418210960122,-3.58598695294801,-3.7801319910773503,-3.3107065172523247,-3.8341128247641216,-3.386665904363024,-3.8930173212381303,-3.7400201494435144,-3.857230865807923,-4.037157712504409,-3.8400116767833805,-4.115877765116971,-3.8130926528378524,-4.217538610755257,-8.446834619145367,-4.166953593549629,-3.880103456169959,-4.086200862308307,-4.014729362867553,-3.972918128507041,-4.032598982806842,-4.048289386520871
53,-4.313342339374001,-3.984271170447375,-6.942157642840602,-3.911285549014622,-3.930688605284222,-3.7644116557404357,-3.935278895411085,-3.517653906027241,-3.8207985971280047,-3.2783444646668043,-3.8479740508680527,-3.3532207464066475,-3.894389229643558,-3.6944165306077976,-3.864134669349693,-3.992605680022841,-3.8463233231516463,-4.058571459243195,-3.814528684122103,-4.181046549089919,-8.423096752219218,-4.133598944598032,-3.9008813025364777,-4.091471077667949,-4.010335090852433,-3.994566256836541,-4.021447239772653,-4.041432915909988
54,-4.2968099301839935,-4.000362318623541,-6.9303356982920175,-3.9552937005337063,-3.9387915418531505,-3.8227316247907805,-3.9496857094084126,-3.5570799437940352,-3.798606511668106,-3.281923301630979,-3.8438380457855628,-3.318069210255935,-3.9132967177177886,-3.672415622224077,-3.8652264379920056,-3.955034095731378,-3.8402016913746464,-4.047535140811694,-3.8128462568110466,-4.1729473230953635,-8.423191397217405,-4.117428622838001,-3.9035530080017597,-4.104625705375382,-4.010912032618859,-4.005969135508107,-4.02426356922018,-4.062251420194222
55,-4.308491691549313,-3.957372353890326,-6.934512572000859,-3.9072470695227115,-3.983131748273508,-3.784326087813399,-3.971748770021735,-3.5535644941303652,-3.7944674911649874,-3.2679270951875115,-3.8419949580604977,-3.279116113485727,-3.9003471282891824,-3.6550175077811415,-3.8692818912224687,-3.924442336097355,-3.8515458905988607,-4.0165158957125975,-3.8296884341311723,-4.16756449281386,-8.446063938445848,-4.153379063357932,-3.881429339852356,-4.105959302763213,-4.017740507194706,-3.993000537619714,-4.029335168820988,-4.036183895135865
56,-4.309359920726733,-3.9918558419085417,-6.930176690572378,-3.9631484220097244,-4.002098082764676,-3.841688884881403,-3.9951474973717924,-3.577603694900237,-3.838399734607619,-3.2732964639177733,-3.8735404104308673,-3.2333204256214914,-3.9241128132677647,-3.622500828696617,-3.8955831072869778,-3.885179419450764,-3.865836956616029,-3.9520933740477595,-3.8477418454377377,-4.115614563418949,-8.465582215869508,-4.161909539891731,-3.899231131513804,-4.102323366116477,-4.021060077502139,-3.9761706683354987,-4.053267316889269,-4.049528420586497
57,-4.272787223388283,-3.9409506218884953,-7.022529694969304,-3.896533078475644,-4.018813552220116,-3.8198683018743034,-4.04710007407292,-3.58048872683716,-3.8730758337957134,-3.263555228920927,-3.9156055498945483,-3.2280359583982716,-3.9391645895131453,-3.5623308121880903,-3.8987524557075486,-3.849704151980661,-3.8698824478040077,-3.918604922247919,-3.8363658517157306,-4.0786634664857715,-8.435011881455218,-4.186126711619597,-3.8636630262814813,-4.123079751304965,-4.026057153089486,-3.9736325550787477,-4.047904316914699,-4.038146904359161
58,-4.2788018227444455,-3.954698376208267,-7.083985924603633,-3.886654458186421,-4.065020206941859,-3.810287823983764,-4.085423334031534,-3.586242398484092,-3.9147724739823575,-3.264018726159443,-3.9582687457623313,-3.2331968803518842,-3.9824500627863006,-3.571252872364709,-3.9465702344221607,-3.82294025938005,-3.9149818293635428,-3.8391831001980865,-3.876315258733051,-3.9787847897656325,-8.481488772558796,-4.112754172082018,-3.8832302194581243,-4.108354658547142,-4.022589436141421,-3.9830666403643935,-4.053173212091505,-4.059025271184179
59,-4.297038277371176,-3.95345810072049,-7.076180322008601,-3.8616613578329293,-4.081473183985165,-3.816288230044251,-4.154071088271861,-3.613310746185842,-3.970941952141437,-3.2564932974165477,-3.9974491642067176,-3.229539940371517,-4.02552363668288,-3.5342858440300757,-3.9902737988113337,-3.7561608462056064,-3.957924530397411,-3.779786209040881,-3.9063286820258485,-3.900006277774412,-8.555356376828064,-3.934114154743078,-3.8973601753489713,-4.091342729284583,-4.0350653628282505,-3.986762382634777,-4.0574432984148165,-4.046012199398963
60,-4.260603608077291,-3.9774137052504654,-7.008175819191717,-3.9142188977549393,-4.071426560648596,-3.8748257381814915,-4.139574441821444,-3.668451806992573,-3.939258102118393,-3.3062166428817794,-3.95860271575921,-3.196339329375275,-4.003773137843906,-3.5056255948593735,-3.9824620113285625,-3.726498462009488,-3.9564485614844105,-3.7722061965984075,-3.9212585192486604,-3.8751849738718662,-8.572302338408152,-4.021147716226633,-3.916560272910763,-4.090591025971897,-4.03265255213158,-3.986052255520875,-4.0365364573449565,-4.038344169510336
61,-4.285820858372135,-3.952950111390273,-7.087320006597202,-3.873060231765681,-4.10463762147355,-3.855034484085004,-4.168537002567275,-3.682912483168835,-3.9652853480112933,-3.365574719174557,-3.9701084970833933,-3.2109467406641037,-4.022791024504689,-3.4841804137238297,-3.969493312643523,-3.719422301555233,-3.939224350293123,-3.7533500916065345,-3.9146760223941515,-3.8282192897153053,-8.592274686477873,-3.8264576344316583,-3.916743527510828,-4.084930718053824,-4.023771416450945,-3.978278119235585,-4.0367090909739565,-4.049532036444665
62,-4.305459444849985,-3.9385028948388947,-7.152328763335149,-3.8691820241871544,-4.111486690680347,-3.8686852030468484,-4.154374995138018,-3.7227753054819512,-3.949191493817344,-3.410582193617316,-3.967998380484172,-3.198833853716016,-4.0206413827731,-3.4386305227408775,-3.989032001841419,-3.658786555733813,-3.9725300004635495,-3.7237318624299047,-3.930936455000471,-3.845451744177856,-8.591874135324833,-3.922984510085974,-3.870916976370492,-4.072237928209006,-4.026609190894772,-3.9880482788062164,-4.027380709521245,-4.030462000465749
63,-4.22822310287864,-3.9150314432167184,-7.180707323189604,-3.827950210842078,-4.130856677539216,-3.824842884006846,-4.231794021618223,-3.681777321455018,-3.996242594787575,-3.4074768734476537,-4.016552762959891,-3.226614824429351,-4.053591241508798,-3.437840788037586,-4.025383240501098,-3.641186410951502,-4.011116982405334,-3.6962491397218105,-3.959605073219635,-3.861044589806392,-8.608991359282593,-3.943577859124087,-3.8632792178471025,-4.0751293721263915,-4.006445283691188,-3.9802010517382644,-3.9988205523988536,-4.032108019456302
64,-4.264730246000673,-3.939331698969195,-7.065174752557329,-3.8778879572496656,-4.088385878748454,-3.872719281776435,-4.123670682940606,-3.713846322879822,-3.9291131242406743,-3.435287078853315,-3.955245360988826,-3.261847755110628,-4.031089702733248,-3.45776734817811,-3.998681636337303,-3.656351348908761,-3.9809115232035457,-3.7282706523015623,-3.9369346493969504,-3.8578225100219723,-8.597506639443107,-3.9801968575284383,-3.870394774062144,-4.082042879428108,-3.9887270731842412,-3.996348382096152,-4.006798367754016,-4.0882181029858895
65,-4.298600652862422,-4.010435747041749,-6.963756784105359,-3.9389441017415816,-4.046485342503556,-3.923674281403038,-4.106571784698483,-3.762209539362203,-3.9245303306973,-3.4813265675637397,-3.957601541385307,-3.2873827454961964,-4.041273395633688,-3.4583237227498147,-4.015335093260024,-3.648526013956925,-3.9960220085020426,-3.705247669847181,-3.946867506989643,-3.866289957933123,-8.585014063045554,-3.9616172339285174,-3.8884147119995105,-4.052740510870831,-3.9890335834752038,-4.008041115881314,-4.005972192529521,-4.078855440902448
66,-4.2668756898279305,-4.022673600767705,-6.868470519091207,-3.941796848618482,-3.9985531035031734,-3.9289497455194033,-4.0535898121387,-3.8093255805801847,-3.894258914983232,-3.592365513687782,-3.9406849311799763,-3.3493846657853505,-4.0186031282721215,-3.4815610190706567,-3.9838800915834054,-3.686138127871644,-3.9606945076258118,-3.7321394164447366,-3.925154247893924,-3.898333821558032,-8.58591995088534,-4.020664089660669,-3.8981793967131058,-4.071411595358801,-4.0062434977496375,-4.008048639932469,-4.013672236481633,-4.08430333387582
67,-4.240128476959956,-4.075123499112635,-6.6408156616028,-4.082688905871804,-3.830444321534209,-4.092435737169022,-3.908153171929755,-4.070274123838937,-3.7946584766610356,-3.9920793720130106,-3.839829670206285,-3.583269305783686,-3.9541247514090867,-3.6333360535581387,-3.952456345808373,-3.7634387194771484,-3.925545387794442,-3.7653329635813213,-3.896464599333372,-3.8757734664702026,-8.505494236950057,-3.96895266973729,-3.9499046935240454,-4.091905875843057,-3.9803864811729794,-4.0151470447662865,-3.99367172196402,-4.114016447491728
68,-4.077442942270624,-4.029205952793276,-6.48952261043215,-4.039925191215075,-3.7686473339420696,-4.106250316741775,-3.89847700845919,-4.172412723723248,-3.8061738291205107,-4.188066711540211,-3.856611294741072,-3.8068771595613606,-3.95997093327608,-3.7012360839677823,-3.955606003010944,-3.828343169926477,-3.9245395334745887,-3.7906335084597327,-3.900422850615195,-3.849129270860614,-8.547369015016809,-3.870901409380698,-3.9033679941575334,-4.038482303383957,-4.003468621771767,-4.001043748305882,-4.040055003283377,-4.110235063371862
69,-3.933927281411765,-4.030562675065979,-6.30754716551388,-4.079584103456703,-3.690759887012221,-4.2090739801599435,-3.877947928916178,-4.3616712285910655,-3.764543282790926,-4.400653857691369,-3.8256208651959116,-3.9585500533734774,-3.9306899326421414,-3.893776317586263,-3.924575143918814,-3.911027030799446,-3.913250817317838,-3.8050680853748333,-3.887001798290087,-3.8029640691314346,-8.542966895874962,-3.793784530114372,-3.917862406796991,-4.0607125318061446,-4.012352950267935,-3.982404523862633,-3.9988322343737477,-4.048737752933724
70,-3.794169698103997,-4.066050809674956,-6.049488304790194,-4.106833124172428,-3.611289791356225,-4.222543604894904,-3.8796258520458258,-4.482451888533704,-3.790932328174093,-4.678477590748068,-3.82514528897789,-4.3865181346609345,-3.8525633245490325,-4.255358293459119,-3.826321592172953,-4.216759437938036,-3.882780471213312,-3.926285861508876,-3.8927982150867604,-3.7349487334474087,-8.583189330015038,-3.674556296179538,-3.8653765300939376,-4.114377658806971,-4.0288508666789875,-4.005436361028606,-4.031965560168108,-4.092222063264107
71,-3.797319578202781,-4.086186334441697,-5.958252926537691,-4.145996777565428,-3.5641639692927813,-4.380870247447267,-3.842095849421516,-4.680911555271374,-3.7207908661412024,-4.822542477816083,-3.760715561782703,-4.351596610732756,-3.7749643228352388,-4.226198634187114,-3.7912787255535614,-4.205099377093467,-3.8660424826025004,-3.9197276601795394,-3.9032349482913626,-3.6753856641112574,-8.694165660656658,-3.5788787539681333,-3.884658139301839,-4.110121251464247,-4.02152271647256,-3.991848282928337,-4.026030792422303,-4.085930068289477
72,-3.790692411113222,-4.096580186898965,-5.994761708580946,-4.108040754403511,-3.567513928825315,-4.316268766633238,-3.8308457793459336,-4.607864377093824,-3.725753913953113,-4.803630380324874,-3.7732114832297907,-4.438295593784789,-3.8210931364211578,-4.3136759936943125,-3.829547513775389,-4.255491416519965,-3.904419464116889,-3.957517461301195,-3.943142578819707,-3.6955743829866528,-8.79210407943498,-3.576700096806318,-3.877220641405401,-4.147002303635906,-4.015038746692494,-4.000411011432446,-4.021575416997192,-4.068707334072476
73,-3.7408850458605776,-4.108029484880015,-5.868873315696817,-4.101158380262475,-3.5360920778354914,-4.272873391535404,-3.851187313943021,-4.605152146548956,-3.754694010546414,-4.776533789962982,-3.763079098346516,-4.469513666572279,-3.831004952205461,-4.29609792331079,-3.8680716627131546,-4.193437133884569,-3.940538941036776,-3.902166102067513,-3.973128719507462,-3.6367049730780905,-8.894255327358776,-3.484616767494913,-3.8753655184380134,-4.1497877519782636,-4.003342186276747,-4.0051920085100985,-4.024276549192286,-4.082055877143294
74,-3.7460558167754296,-4.104199245330178,-5.927942397489034,-4.1345303471575585,-3.5365386404622225,-4.32425329867719,-3.8140786307770633,-4.61257133675133,-3.6921293079455086,-4.706936840725519,-3.7372273194912147,-4.406608048972793,-3.832122779087808,-4.208004959129141,-3.8766207769142813,-4.125253525147453,-3.942179271079741,-3.8703837802136447,-3.986180604083067,-3.627825138702626,-8.942070205787912,-3.436520079536363,-3.8809030326409673,-4.156983914146718,-4.014216596693298,-4.004862025123669,-4.019670281591449,-4.075246814450616
75,-3.8022893161872915,-4.092043060658079,-6.195034725530969,-4.144609307338512,-3.6662554657108215,-4.260198490763348,-3.8280436372127022,-4.431509628350135,-3.727486946386916,-4.376611747529822,-3.7872595559839586,-4.15072035982589,-3.882461568623606,-4.042575929480562,-3.9154643611662308,-4.003503160417522,-3.97757567834621,-3.7634812773277684,-4.03426960579903,-3.560985960130004,-9.010208407488378,-3.402637129599175,-3.9191759757702638,-4.143246671305806,-4.020927894939161,-4.012618605289594,-4.054962825745512,-4.093948836420417
76,-4.040794857583295,-4.095788895826896,-6.460076717609769,-4.1491495683732,-3.7301899760682864,-4.272134323676548,-3.878942389931965,-4.4235870601795995,-3.729441006979066,-4.250883761219868,-3.81829963965861,-4.058030157934796,-3.9392278627329005,-3.9690014610307056,-3.9612280020287747,-3.9737266697436193,-4.0096529453348,-3.7751027379496644,-4.055403962118968,-3.593801323197854,-9.138669274818813,-3.4092837481936975,-3.914392590897502,-4.100636450145226,-3.977300305680852,-4.063699388590243,-3.9751450832789534,-4.069189448494899
77,-4.164430109743747,-4.060101082335042,-6.660545827146952,-4.134095656183176,-3.834656925239651,-4.227575820759558,-3.9078574077713357,-4.295534398572089,-3.7745916949683957,-4.160529260714462,-3.85204311482782,-3.935413658060486,-3.960250719544686,-3.8759299316006808,-3.9803781803699874,-3.893247308609474,-4.0206400841732295,-3.7106638813084234,-4.056968733195771,-3.516717073668448,-9.136130197397222,-3.321596693455598,-3.978401223645344,-4.1104165248518205,-3.9935622730241733,-4.0092807928813645,-4.005593177344049,-4.005923581650508
78,-4.304845784546313,-4.031216418257866,-6.927498959932716,-4.088062674037436,-3.958069789537542,-4.116139304610092,-3.9552448147803396,-4.108942021110943,-3.82728480791851,-3.9780876187055414,-3.8917447177276876,-3.787686945506993,-4.01063630489926,-3.7802263847086994,-4.02452151529444,-3.831017813295075,-4.0619621427042025,-3.6860333621584958,-4.082448696950399,-3.52341904378459,-9.153343193079335,-3.3530365760031775,-3.8631352530332905,-4.136179939108218,-4.023763115130564,-4.008858012864007,-4.030238250380208,-4.012851565900717
79,-4.32073102794426,-4.030298129853243,-6.958633992268828,-4.097553194024772,-3.9883679836064254,-4.123247464903979,-4.00435742515746,-4.065545990888333,-3.866597348261228,-3.942621730329026,-3.9188959635422096,-3.7056176397492613,-4.0163905428687965,-3.7208457792417,-4.022603653173274,-3.7553134653132134,-4.056307344263669,-3.633928871180688,-4.069174288627402,-3.5416882610048104,-9.066585841437982,-3.404255278635669,-3.8657049223372555,-4.107219712730193,-4.018536476106548,-4.013115192665914,-4.0551877037622335,-4.0724457296563426
80,-4.337531481041389,-4.057339964944799,-6.945106143814345,-4.1230643826564135,-4.009572162089203,-4.144610368273714,-4.0314111776091215,-4.062840248933286,-3.887541375693019,-3.8861507705419798,-3.925811496451144,-3.674195353898481,-4.015597320785716,-3.6899991948575805,-4.0194355549887675,-3.7262007251617195,-4.042585725428173,-3.587678135674888,-4.056594449957821,-3.5233737751231793,-9.001241357273276,-3.4342816833250462,-3.8924410354684795,-4.088057226987934,-4.020036460842946,-3.9866921581573167,-4.053409772083122,-4.062249813146147
81,-4.33659369155655,-4.075649854210945,-7.02044481419807,-4.129977506641297,-4.020056174135054,-4.165242114296843,-4.012212511443014,-4.105470967061833,-3.840629758512037,-3.9276877676631954,-3.8800726870217983,-3.5468129135648607,-3.9654361576324613,-3.570732424248768,-3.9522941276791523,-3.6163797873878463,-3.957714231673954,-3.5169520632949762,-3.9498978655061623,-3.5378061972604358,-8.67719829127936,-3.551033603790549,-3.9087240130045813,-4.099188925540699,-4.057757660650721,-4.021035152228378,-4.090046716847981,-4.0949624819935595
82,-4.313309198075701,-4.02405337794078,-7.125233441499245,-4.058960742276566,-4.096193178429309,-4.122078686718932,-4.083527133800956,-4.044523642880153,-3.9073446403192014,-3.8834922483508407,-3.9226659992999258,-3.5280100502675538,-3.979238946883709,-3.564365026372594,-3.9460354459460674,-3.6885580581463913,-3.92975971455331,-3.641513550759276,-3.8972066293518126,-3.7393428299168843,-8.540161347714427,-3.7054237227918962,-3.8838395043524234,-4.112366987643971,-4.030509853628821,-4.046209194245017,-4.05048181487549,-4.096397977686322
83,-4.286599860977212,-4.032333994784344,-7.081897995761096,-4.072518162066035,-4.098136273331306,-4.122824817535155,-4.058593900044606,-4.061398074469552,-3.8807560258221865,-3.85552729646923,-3.901096245448657,-3.4673925637348795,-3.957177025166251,-3.5264943343938655,-3.910558122294664,-3.7052219686314767,-3.8803672560746345,-3.689614514038594,-3.843081919657435,-3.810644007951097,-8.404217328533317,-3.8799466806801997,-3.8878186214364154,-4.117778169907815,-4.036676776826675,-4.043359728585652,-4.043905512008387,-4.099853131047015
84,-4.309701531032278,-3.9869091981152955,-7.196882421570719,-3.9786635818574543,-4.10617440061246,-4.031476764728169,-4.1342879858246855,-3.999385938547895,-3.922831203553807,-3.82202190121608,-3.9290849909139416,-3.500358802087307,-3.9601693211838547,-3.5601716645628185,-3.904461971249812,-3.788765369283816,-3.858505436013011,-3.80936214229647,-3.8068227691661405,-3.9442997307656356,-8.260670161164546,-4.130472254694129,-3.905672017593243,-4.0984606566238515,-4.002164995190519,-4.03587831371916,-4.005385822289668,-4.087572471421862
85,-4.265748157305577,-4.044551919698115,-7.0586686443611315,-4.082156840391906,-4.059781900079194,-4.078456166912182,-4.062880641665748,-4.015252248182063,-3.858967799579774,-3.828267424454057,-3.876162516276405,-3.458350866841846,-3.9069483046689863,-3.5386724319127465,-3.839510332405139,-3.7651437695509165,-3.8179738620453896,-3.7766662285481276,-3.7921342124816886,-3.939435005834545,-8.234949256181151,-4.090517739447619,-3.8965825894299706,-4.079084737614874,-4.004121552547828,-4.02935460307843,-4.01549786955823,-4.079987204509084
86,-4.18409418952798,-4.008174413000236,-6.971144800931883,-4.007857297243141,-4.071924615586162,-4.0573797370932425,-4.065365480865257,-4.024652507307978,-3.8704342254177897,-3.807702842412717,-3.8869827028052337,-3.5122921850260234,-3.916043170912801,-3.5952967338005517,-3.8580966542817863,-3.7911251286563443,-3.861246478523433,-3.85435479292332,-3.8169693404983454,-3.994014381989192,-8.359570804091097,-4.159117128930038,-3.885927433963735,-4.090914420634477,-3.987806584466695,-4.047289433018183,-4.003049751810033,-4.104575843576661
87,-4.256205284345873,-4.094940553645434,-6.930261528556978,-4.119111630001894,-4.00770630565346,-4.1568552762012825,-4.023790916507961,-4.084200003612119,-3.8123003863251994,-3.8218311585574747,-3.8277026605509037,-3.455802927340421,-3.859485810247908,-3.5826842821948603,-3.825452365549916,-3.7748412613308715,-3.8231671964785625,-3.779079429615494,-3.813706795645148,-3.801784047622105,-8.361671021669906,-3.8589348985605794,-3.9281586764544567,-4.086396629645855,-4.0027697144520635,-4.035483121889375,-4.008897553742732,-4.09909701492785
88,-4.28961098465125,-4.034707086478505,-6.946536197267323,-4.008419646660162,-4.0488581318614925,-4.077918534597426,-4.053701971371067,-4.041635878905411,-3.838098449622842,-3.833266440707105,-3.842569842537504,-3.438934637617786,-3.850656889255878,-3.5757404427176356,-3.8291711927203234,-3.735146548313433,-3.822129126184051,-3.7324095269473814,-3.809911387412182,-3.695477497010098,-8.391475182289353,-3.664928958749895,-3.9234459545554814,-4.10844370925133,-4.0226529731704845,-4.0098422304128905,-4.033241166926748,-4.058664890653419
89,-4.210293296308699,-4.023943183332225,-6.92253212774452,-4.045909763097124,-4.022581960761395,-4.087710618690672,-4.029782373393883,-4.030192738500296,-3.8470854974593527,-3.7892393983733617,-3.8940468302942772,-3.4366770294999385,-3.952798979726397,-3.5687043596377723,-3.9041040911766807,-3.768765559038386,-3.9097177987637597,-3.6875344298114228,-3.941302992335844,-3.6512696128300766,-8.689670586605875,-3.5910577280164784,-3.9373738905752145,-4.05957830704753,-4.036802573758591,-4.020740281080677,-4.059031722501191,-4.072195833680721
90,-4.221986347566846,-3.9864656843539135,-6.930993065669692,-3.9868784492318623,-4.0640010143066965,-4.028214525979618,-4.075753474592764,-3.9650770076161925,-3.90151207202416,-3.748805665695789,-3.9452979837139543,-3.4720694789263846,-4.001584938994028,-3.575149112675458,-3.980204710116199,-3.730246205095386,-4.002163029523049,-3.6530915486761035,-4.008582748956151,-3.630898991223769,-8.810257891468115,-3.606865199984538,-3.9139832734227946,-4.086334258100007,-4.017074805156522,-4.003828363810042,-4.04850172013084,-4.0839007683330975
91,-4.254781301089282,-3.9786356149701496,-6.978743134678314,-3.9755010070084587,-4.062898664548862,-4.048480410811152,-4.07526491212859,-3.9588588895400214,-3.8793800718888605,-3.7262111958284394,-3.9348308932170677,-3.4164381341276706,-3.99556244893657,-3.5185969873609464,-3.973147440097653,-3.6832904541883744,-3.9967176349177884,-3.6176105214512453,-4.009191492081199,-3.5933613338912176,-8.812869079364514,-3.5601227703046843,-3.9059746075888717,-4.090964894717823,-4.009211539067123,-3.9969653542909755,-4.0270075353232215,-4.058394103052825
92,-4.157612107046399,-3.981824224919821,-6.863401068502475,-3.9939164362190342,-4.011734839144305,-4.056819503314913,-4.010599729975255,-3.8887185996019467,-3.8423464820720197,-3.6378947472317047,-3.9260178369448107,-3.3198718810868773,-4.010848204275837,-3.4318255341602564,-4.014012656064025,-3.606689466233545,-4.029573156331198,-3.5988002127324985,-4.007603132918784,-3.7674284459526057,-8.785778638722837,-3.7661409342951058,-3.8601140443947632,-4.087702466287848,-3.996030319429527,-4.002147634096969,-3.999987127391809,-4.062961333681239
93,-4.205191357321084,-4.009120054676487,-6.869765441383087,-4.002054428983825,-3.997297460544116,-3.9935419032297066,-4.032645191833148,-3.8677372321610526,-3.8622420205895516,-3.563245715203878,-3.921515126920814,-3.2760162173239116,-3.9727567373389654,-3.401207778643034,-3.9587072135660617,-3.629964693570768,-3.9584987503160716,-3.6394842216373537,-3.9256214625053056,-3.828092316640617,-8.55542454376128,-3.978836105874796,-3.9096913040855696,-4.102745545770749,-4.013758108383066,-4.01986999916359,-3.9977234202566607,-4.062022415843572
94,-4.156493315086233,-3.9839530909744543,-6.8673925178737205,-3.964674732440677,-3.9801679810722432,-3.944777832978266,-4.030705651383975,-3.8078881871826344,-3.8534708507407087,-3.5217643822826448,-3.8850311116120197,-3.2131996249922308,-3.929981733948108,-3.354790474133515,-3.905037392397966,-3.6367827115015134,-3.8781416691587296,-3.6803307052182053,-3.831004819824553,-3.787321538386716,-8.3346757893895,-3.8443315580424695,-3.9095561354925605,-4.087900036271229,-3.986257430371123,-3.9756651237554195,-3.9753293988828475,-4.04384951445238
95,-4.055727379702663,-4.002618963532775,-6.752903911662715,-3.985265946056793,-3.914354889167736,-3.93419808787948,-3.98473034749723,-3.762500159885205,-3.843234886514311,-3.4180244971549056,-3.8738056002631907,-3.1764354597047078,-3.919400606136077,-3.356364441290118,-3.91768290506063,-3.631153770363848,-3.913098984622463,-3.713508500770403,-3.8562261672188676,-3.9507510670734796,-8.462523154320975,-4.055257414816928,-3.855789529040566,-4.110638610818542,-3.982752357481346,-4.037337979643497,-3.9887685375012776,-4.064797386106631
96,-4.096194725876401,-4.016183450932646,-6.756619510581039,-4.001140785896188,-3.8688244409417387,-3.9570210457960666,-3.9354296668382016,-3.7853925877805277,-3.796557602099267,-3.423506307569131,-3.8544368116776946,-3.175637865978862,-3.952030473744783,-3.4018622227291226,-3.9397445706343492,-3.662276468062532,-3.9303175281885787,-3.770091400546382,-3.888076903445108,-4.014726726783464,-8.522538787069921,-4.115991768829994,-3.881298862577109,-4.106160117509096,-3.9883889540195234,-4.0096208083360025,-3.976824367170065,-4.042217958894499
97,-4.194017276942897,-4.006761421140185,-6.792463813080245,-3.977345531732556,-3.9127929557390515,-3.8953874196675424,-3.9667475714637366,-3.7647578476379264,-3.834711783219886,-3.3934357645495346,-3.875509288617312,-3.1952078000530513,-3.959907000960285,-3.3987162303865,-3.9302815338709194,-3.6715066221097064,-3.922474728135908,-3.7316578263368885,-3.8604438874424116,-3.97915577196646,-8.455679419571144,-4.0801644426990356,-3.8797348945183057,-4.080845922594477,-3.9898669083287577,-4.011703537353718,-3.9852564815489107,-4.055157508230296
98,-4.188204074707168,-4.107374178644036,-6.631499739677143,-4.071124169144969,-3.8168287483776457,-3.941474911595284,-3.914667863454728,-3.774555618266516,-3.797099657563331,-3.3940469574653376,-3.796135875295271,-3.1806828734001074,-3.8358993993919657,-3.3700974099215446,-3.8321758225395484,-3.7004906027657776,-3.770827871206934,-3.829661267435843,-3.7640689377053245,-3.9060046514397277,-8.26239968583379,-3.8511028494359514,-3.8881707634759026,-4.092731848164095,-3.9904607720174967,-4.004636303588978,-3.990778810681072,-4.074924601311631
99,-4.140589497993637,-4.133074140381772,-6.568363514742992,-4.063613752738693,-3.7626073450676003,-3.9242138913458575,-3.876391358398599,-3.7450868338359977,-3.775481386953357,-3.4204726086701127,-3.800795271683442,-3.253047698230209,-3.8368689296655107,-3.3955213651175673,-3.8484463946678713,-3.682051183015723,-3.8312065736358547,-3.689078085081398,-3.8123472124937807,-3.759199210570705,-8.405952486833407,-3.761166489616626,-3.8936675218558014,-4.118462814795485,-3.9731260186558073,-4.030477478141482,-3.9629043205851366,-4.085444739770905
100,-4.192767012359808,-4.109488586540809,-6.545427286199997,-4.1189695284507835,-3.720275042837016,-4.011900507053925,-3.7874241336724688,-3.856943633747418,-3.688020330104689,-3.4893444389291433,-3.727876159578613,-3.322224691736011,-3.782868202536364,-3.4897389808526564,-3.804086768904461,-3.7968301407792,-3.8249369870122796,-3.7746503174425348,-3.8567789241648125,-3.7462159376554314,-8.56817119690992,-3.732784726933521,-3.909536197392073,-4.11460443165286,-3.987932062117058,-4.007610453524649,-3.987455937822139,-4.077642521368037
101,-4.195958410128991,-4.113602909354546,-6.474245677061645,-4.129368100645056,-3.6539393335708086,-4.038363430679034,-3.744341855044011,-3.8883975851582075,-3.6420953997898073,-3.5000393872190134,-3.7161758076284936,-3.415077682688233,-3.7887697484706426,-3.4437197803124198,-3.8171920558794192,-3.6745117377910113,-3.854541976241985,-3.6735861101402834,-3.877379564523575,-3.659895777084588,-8.634419878825158,-3.660182561399512,-3.9070210646570884,-4.120446446270978,-3.989611163804736,-4.075173566603719,-3.9570156317403065,-4.088739188324125
102,-4.2188211714842305,-4.1327001820825275,-6.433451306766408,-4.118293497792873,-3.6104221163253607,-4.008264496601528,-3.68532666138766,-3.8425095949398913,-3.586223773168385,-3.5214118423494263,-3.6612609150690503,-3.4312751942705915,-3.7482122737034036,-3.4237663562455136,-3.7824504961512933,-3.6518937138832093,-3.847071747970304,-3.5798402639620703,-3.8731280252375258,-3.5347086062948945,-8.629163137884207,-3.5282745843405126,-3.9125474369803577,-4.104699253325401,-3.9928917817626925,-4.054419367209227,-3.9494593409792587,-4.095880106444237
