,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.224871968034442,-4.074498088412722,-6.385781200282588,-4.101586378907588,-3.4588487189283628,-4.094716306718934,-3.447418852457751,-3.9863959527074333,-3.421742126750226,-3.9854514381698554,-3.564888683388695,-4.088736010842647,-3.602831861000476,-4.049599858595208,-3.694264559634663,-4.01400206521976,-3.8096190894215005,-3.699411984728469,-3.8614280686745133,-3.5332616750970294,-8.668483186516854,-3.489916550334208,-3.770554278075187,-4.046748898496562,-3.901846072086054,-3.91661701853359,-3.8900888411145913,-4.023816575361247
52,-4.200730535269001,-4.049293611652459,-6.433684180868243,-4.095998759555202,-3.4842409386924476,-4.103168689058859,-3.437945468676617,-3.962125211732397,-3.3928955915909436,-3.9314334141286813,-3.5504393317065603,-4.025677415129913,-3.6095203676054637,-3.9592118088475585,-3.7159630316319814,-3.927713873773956,-3.8336548911803647,-3.6284502219747594,-3.8684138365348306,-3.45628038416949,-8.674462722295146,-3.432838745620621,-3.7693154769787407,-4.058559112941161,-3.9250562445876294,-3.900331030661534,-3.9426638936274356,-3.9808947318570227
53,-4.22894871191533,-4.065418365276623,-6.4258409853938065,-4.098922324254295,-3.4576679469729914,-4.068266661453674,-3.40548600896006,-3.9387078910710867,-3.3797901239340344,-3.9505600043371545,-3.5367072063393072,-3.9950672577425776,-3.6416117537502095,-3.9975126473101694,-3.739322129680434,-3.925420832396635,-3.858217483784087,-3.6168853503782556,-3.8913082050739183,-3.4843952592180747,-8.728617125513532,-3.4727501448574913,-3.772960337672213,-4.075302087445319,-3.9214984902415937,-3.900867388022539,-3.94012922957459,-3.966878460311149
54,-4.195853301567655,-4.043622106161095,-6.416896928167112,-4.081893899363911,-3.4490820480403612,-4.038149363687014,-3.422759056080543,-3.895849389289377,-3.4059714457664434,-3.8800141660373324,-3.555040614372807,-3.934010095397477,-3.640494585963901,-3.901690963874459,-3.739931619761313,-3.903864372851821,-3.8572116294642322,-3.6125627072479154,-3.9031897795706514,-3.480309210468929,-8.758526071666687,-3.4950276156215474,-3.7896763824791906,-4.071555468344388,-3.9065538785863043,-3.9103591577003853,-3.925001396585274,-3.976653330225762
55,-4.185729545412488,-4.03143387908509,-6.438157225505357,-4.078473678096016,-3.4732609432387753,-4.038252200346275,-3.418405596789562,-3.899370644533412,-3.3716240991400857,-3.902138087867501,-3.5148483551118854,-3.9145077478531314,-3.637712212034756,-3.8757863709594242,-3.7333144328370635,-3.864491714456104,-3.8480199346208206,-3.605228886235498,-3.8881900306724146,-3.4765408704349277,-8.7420617855238,-3.479955713167348,-3.781382425883885,-4.056361327140615,-3.9077147863133237,-3.9510155472679473,-3.9310030111874203,-4.012853293395362
56,-4.2195478730911935,-4.015549052729197,-6.416755700863409,-4.038141996543552,-3.48508493909764,-3.9994494426465876,-3.417237774899391,-3.7925124493166824,-3.371782896069384,-3.713629790249879,-3.5354441524083815,-3.816670068640706,-3.645199872587177,-3.852621251211874,-3.718557584022431,-3.8427709540539357,-3.805638925071022,-3.6210851894895746,-3.8411397573047465,-3.50881466573639,-8.616364777485648,-3.49498657749189,-3.7955771806013145,-4.015113185172039,-3.9337975349480137,-3.9344465117571525,-3.9334510339264606,-3.960423349956933
57,-4.152823149722145,-4.035097654439026,-6.454993247347334,-4.040980766218704,-3.48630477418537,-3.9424440312213407,-3.4770950821364637,-3.7633377004564394,-3.3787656691496144,-3.666931237411668,-3.5156023622634294,-3.8802362900641487,-3.662003855652557,-3.8889315698280735,-3.698563183779446,-3.938417747276003,-3.7757305687466274,-3.7103094558605543,-3.8132529562363793,-3.596725302081913,-8.560856612775341,-3.4663357293510306,-3.778070355544133,-4.038123238181918,-3.935167572092305,-3.9183421759773016,-3.9424980744837925,-3.977846161659239
58,-4.2074483856912686,-4.008725192980286,-6.492879249607649,-4.009611732334202,-3.491908854014661,-3.8934268245778756,-3.4553619325204545,-3.6727382038056384,-3.3884595779119477,-3.596593212125112,-3.514408088497059,-3.720716454789787,-3.645710342469475,-3.8213118305057443,-3.6890882697734146,-3.9067572526533394,-3.768128493615701,-3.7451294999331517,-3.789497764669387,-3.688377779732807,-8.473530827781783,-3.807473493648645,-3.7621166498734295,-4.051388548343547,-3.9456406455966273,-3.903613308406468,-3.9385090045565585,-3.9405288983156748
59,-4.194595388992651,-3.9881363854265817,-6.478109312097204,-3.9668908810961687,-3.503866019642928,-3.8862844795703335,-3.478977360963492,-3.637268156800836,-3.4051122256246718,-3.431871711538454,-3.5416968946406913,-3.544377384532192,-3.627295199136467,-3.6543971933620374,-3.6586178289966775,-3.7893479223405144,-3.7224975484743217,-3.7289508725911467,-3.718275387426397,-3.8090325638129845,-8.324617627033676,-3.921186514639512,-3.7551500429973217,-4.034155614701768,-3.931140473863233,-3.903856227772373,-3.933365690609869,-3.9151206647299803
60,-4.208005232340713,-3.98519825329281,-6.4448629823719,-3.943091899678737,-3.5071135864194307,-3.82817809435076,-3.5333081336595833,-3.614572094123758,-3.460637503267868,-3.412767015915307,-3.5866493297822344,-3.5245309270751473,-3.670107771001555,-3.6252724895605057,-3.6868144029332126,-3.7667994223249126,-3.7428082290154103,-3.7176356927767853,-3.7420001702565173,-3.792808717208934,-8.355078669009586,-3.9214652102921863,-3.75595137871249,-4.017941175956075,-3.9199212393693497,-3.9038691261457834,-3.928399553282417,-3.927569260878944
61,-4.161039642369699,-3.9671931576247945,-6.475161827147229,-3.946416144161292,-3.529985642280773,-3.84709890958137,-3.5298818923785675,-3.6092791123540646,-3.476551959849799,-3.3096301596207063,-3.5908883212073723,-3.394173225954638,-3.65231909845373,-3.513192628413415,-3.68179001675366,-3.73822104966774,-3.753211304165147,-3.71910292369288,-3.742402304487116,-3.8405721235086427,-8.349808970717694,-3.9330067946558525,-3.7135128386181737,-4.056093453969715,-3.8846482905106368,-3.948084033622162,-3.899348428715144,-3.9808348693162388
62,-4.188676571630475,-3.988404447488527,-6.628661173929348,-3.9320978986899715,-3.6890436148554815,-3.8206405062489757,-3.7105060620637014,-3.5308791890795295,-3.5956221892466513,-3.1520303367797404,-3.6695581171240943,-3.1693477245344557,-3.7218998673036117,-3.4041095515359063,-3.7389676877564764,-3.659123125153976,-3.7536423419742193,-3.720381427292332,-3.7448173834211294,-3.851076385154844,-8.321792924528273,-3.973689087366288,-3.73697675761062,-4.0598353861914775,-3.8637126797932444,-3.9873581475058546,-3.851264446550704,-4.002061965573476
63,-4.206192294066721,-4.032817563868397,-6.757597638116451,-3.9717172088599786,-3.7656162322620923,-3.829115772570768,-3.776598056746817,-3.5073184364327203,-3.658692037755082,-3.057941139550209,-3.7156084602399564,-3.0603400994757974,-3.760846840899261,-3.3995404184185403,-3.7463450182072373,-3.664128845392489,-3.7735240727786667,-3.7682399911896862,-3.749612585451444,-3.9147506218266557,-8.335420677540982,-3.9422271273438927,-3.8044200213747374,-4.078214081525208,-3.86582504654846,-4.010175011781644,-3.871048520033462,-4.04756271947564
64,-4.1710865544156235,-3.945871282391484,-6.8747721031572615,-3.9038760647325415,-3.8937199277039922,-3.818893695633034,-3.879717832854511,-3.504278702854292,-3.700581809342224,-3.046518845713908,-3.74470725135566,-2.938024105301383,-3.765766992831291,-3.2983961172796987,-3.7407133298599167,-3.636917879870726,-3.7342671178824376,-3.815448948079059,-3.7147283645768536,-3.8307789110806945,-8.311679430436326,-3.7969817581462166,-3.7847604678796607,-4.109722167524699,-3.8498702280592085,-4.011546180532857,-3.8551048957973313,-4.019158546516609
65,-4.2191796769089915,-3.9227530787343206,-7.173979418459214,-3.8277930306406485,-4.097207182478146,-3.751732316551005,-4.11272929476669,-3.4822297916356026,-3.8944144914145506,-2.977461097026938,-3.9347707535660805,-2.900504497027058,-3.92539675802592,-3.2332601583315763,-3.901072045493238,-3.559209186135662,-3.878378717998293,-3.711900657579699,-3.8332059189191443,-3.84482130505592,-8.521634711473238,-3.859319196565902,-3.8178398290394093,-4.115464315563625,-3.8295160290499846,-4.008390020216832,-3.829385730069467,-4.061697109055007
66,-4.277732338821613,-3.9234752051052753,-7.240814985931409,-3.847118841591786,-4.144940850555709,-3.801932992330841,-4.114889476328716,-3.5295486866616494,-3.8937290895332275,-2.943491833440605,-3.906668355315514,-2.8413470248863844,-3.938961284059026,-3.2046303333666564,-3.9072969708526144,-3.5207456383662232,-3.890069238950075,-3.669969064852152,-3.8348207081051955,-3.799746139570095,-8.540756381285448,-3.831606251502216,-3.8472916287399306,-4.112454257550377,-3.868083324973437,-4.004898502192122,-3.856818901113824,-4.028466167203491
67,-4.302313713217223,-3.9504345896209276,-7.355929970795176,-3.8917326718533114,-4.2109483703235435,-3.8694220926346863,-4.20819308692638,-3.681277871018552,-4.006161607285406,-3.155334934785337,-4.018625911835221,-2.990482880250278,-3.9923355404029897,-3.2479586100039546,-3.9620820025892116,-3.499888782472083,-3.9225363788912264,-3.5900735284866663,-3.8736606225173857,-3.6250861184555987,-8.571481640547962,-3.6483639897366893,-3.8494607767899915,-4.1256629646328244,-3.90091249282483,-3.907042126004873,-3.90408417153773,-3.9583494544164792
68,-4.344773179189824,-3.9120903826930604,-7.456613354063129,-3.8317029198764714,-4.304630639703027,-3.829942703619266,-4.29001206493206,-3.714026808355574,-4.04381793857363,-3.291072828630714,-4.010140940625976,-3.054504038960626,-3.989535700428809,-3.2316107779840446,-3.9445930754171625,-3.478429282256752,-3.9075156807072835,-3.602776889599177,-3.859286384178546,-3.710288363912341,-8.669420059326285,-3.642863062217604,-3.8195847060393966,-4.084233476493369,-3.877363243313877,-3.9657974414850274,-3.8704767522622276,-3.970980048759907
69,-4.317833673953696,-3.9447994249047253,-7.44448965045555,-3.8922325897691885,-4.292183409323358,-3.9227121059667334,-4.284983023566963,-3.8001242481852993,-4.003753044130749,-3.3282631939226714,-4.019181670277163,-3.0445321188611403,-4.026105973707392,-3.1616163323018585,-4.0091058814036025,-3.394703186533426,-4.012643565119372,-3.4445673926191125,-3.9489759589046054,-3.5875084370016785,-8.76060657153754,-3.623062424392874,-3.8265475012198227,-4.0626471531630095,-3.8868194050716207,-3.9365192087066596,-3.8968507575828,-3.973413521307084
70,-4.439292161939048,-3.9292670649917985,-7.619772038804372,-3.8968529867605683,-4.442146182580675,-3.946169034936559,-4.381794039855013,-3.8802480873236584,-4.091363455929136,-3.47405552666346,-4.0733866926890565,-3.14525748706641,-4.103995307226419,-3.2344638564305694,-4.075409337991762,-3.4297005162154335,-4.089640341142325,-3.4068400144429924,-4.045602135963141,-3.453937730941496,-9.021042565119176,-3.431753572799679,-3.86656796021535,-4.042391903516312,-3.943148333793239,-3.924655571473803,-3.997553599665941,-3.987558356698937
71,-4.438239652575481,-3.9207469116409857,-7.69307713761713,-3.863680427943765,-4.527025930202633,-3.9809764189130283,-4.482763090448374,-3.8895032069404367,-4.224770902137185,-3.5410110240644443,-4.208200964534789,-3.2206658859501234,-4.236524361484518,-3.325705725910713,-4.167815223110361,-3.450264935289461,-4.142359099004361,-3.435350965576382,-4.100111928259965,-3.416717782324088,-9.119815324625558,-3.3680109680417214,-3.8735729772556313,-4.022389384815512,-3.957746844244983,-3.912084315144097,-3.996014499473565,-3.9730539443003607
72,-4.454502561098001,-3.8909041015348156,-7.780208287860177,-3.8359156484835153,-4.581212709372634,-3.960853488338599,-4.587184649121901,-3.906688749336481,-4.285447208822109,-3.527977066091331,-4.253370406612627,-3.2292290266076495,-4.262347414749214,-3.333256107533007,-4.187077922697275,-3.4438684254405834,-4.15009421417878,-3.4035324734176244,-4.0996714278660225,-3.3431211519222543,-9.180470937838434,-3.234944572892391,-3.902513130112769,-4.032642834318058,-3.973176763860963,-3.9192117413180885,-4.003040558374115,-3.9627270533720744
73,-4.4003697101321775,-3.834292207531313,-7.798832511533232,-3.7678727667441727,-4.608825904957538,-3.91237391400989,-4.668350371832741,-3.9359563874825705,-4.317352087003501,-3.614566811204625,-4.274608765125584,-3.2604605440274197,-4.317855164971808,-3.323099277728086,-4.237226141433956,-3.4447313946496148,-4.190058130741099,-3.390997712597261,-4.178636381065504,-3.2688170606716693,-9.323087429391705,-3.1082427241299375,-3.8517184734628045,-4.045172304450336,-3.962909626958382,-3.9237293966052675,-3.993472047437458,-3.9597680761044574
74,-4.414816038479794,-3.7872731058874285,-7.832624446021769,-3.7295519386166154,-4.6262643382944235,-3.882767409319993,-4.677869459844394,-3.9552582346742002,-4.327373889965791,-3.659480027602081,-4.297425389339649,-3.2503276517090054,-4.3286185328386555,-3.292209646329402,-4.254010248025296,-3.4474933325913804,-4.2162085532809375,-3.3877476356853067,-4.2016881929712016,-3.248708390039012,-9.359618145239418,-3.0768189451522234,-3.8764909769034017,-4.029860270209035,-3.966792729207012,-3.9067655275528383,-3.9989875620842636,-3.9508224429964107
75,-4.458041396214187,-3.8297081899676377,-7.887444008405756,-3.7792189932170044,-4.656429658526726,-3.9312164716728772,-4.7391879891181325,-4.0244050873603205,-4.353211008724424,-3.6979606890496197,-4.316989116359447,-3.25516735596164,-4.347150336170587,-3.2991635193213,-4.269387839045377,-3.4565757093968346,-4.221142668436545,-3.399758218780775,-4.217736617000825,-3.23627993425444,-9.43940613216311,-3.0599252614232304,-3.8751598154885225,-4.01479736162196,-3.9705688721353583,-3.9058415024132054,-4.002992207978023,-3.9396574764971466
76,-4.473419687005183,-3.838637079348764,-7.878753957120978,-3.799705377820005,-4.704984836115092,-3.9724548195909106,-4.754627088322023,-4.05154924911155,-4.393755727402319,-3.7634162218084235,-4.364926316396,-3.2985226613826972,-4.429749240437144,-3.3482199618515742,-4.340583156790377,-3.4667611154875315,-4.314974975882466,-3.4369649195840863,-4.271508357992443,-3.2776394811351013,-9.55039260334025,-3.1024656983081567,-3.8663289962168634,-3.9709887415110816,-3.9539713398797445,-3.906478538744445,-3.994200548371863,-3.925186008584103
77,-4.41543115554383,-3.82997468898549,-7.825934437523625,-3.7904170613513,-4.675278507687999,-3.9229626996941063,-4.795044337508807,-4.036485817091458,-4.487011155446819,-3.8198897792581357,-4.450510541796557,-3.344190443556045,-4.5064248486001315,-3.410948200939947,-4.41008721770069,-3.492614962162868,-4.374637469467387,-3.481787219742746,-4.3214983320536176,-3.3776387822761937,-9.581469964530541,-3.2440669854862487,-3.849332351966265,-3.9717851504404456,-3.955600314363587,-3.923933262562791,-3.981860813390744,-3.9310171825233007
78,-4.405879542021937,-3.829822292186425,-7.742391375216062,-3.830527903116135,-4.689156573256696,-4.036607943871298,-4.761907719710184,-4.148700513957174,-4.422233166996206,-3.865521806024692,-4.377987191494196,-3.3165424656917586,-4.447988405127708,-3.3539963533473345,-4.339609848015065,-3.467487531042822,-4.324253773175878,-3.412301730481354,-4.271901682215164,-3.2581275839534776,-9.569112031910167,-3.067416018760707,-3.8662243211893057,-3.940376931020147,-3.9632946805114027,-3.9245993202342055,-3.9805086247966837,-3.902975398905124
79,-4.3970016801687635,-3.8237342354442827,-7.7738789677995515,-3.804718534180522,-4.691582926455215,-4.025325010737078,-4.7656454852291095,-4.213661543199774,-4.402012953135392,-3.934170237294462,-4.3524634977019065,-3.338358380093715,-4.426037211544822,-3.3333755387237924,-4.3125700549961365,-3.4572768718791727,-4.2709798863431265,-3.3921682886740583,-4.257058524102127,-3.2258681421300226,-9.513487251041381,-3.04087837456221,-3.8034829306518407,-3.986031460464818,-3.9490508918651375,-3.9470134686290557,-3.9981707973395433,-3.9558279959872107
80,-4.417551470254795,-3.847614032335749,-7.7529539583046345,-3.8412199965471294,-4.635553965475143,-4.024757714001383,-4.784132321138275,-4.232678575448767,-4.448526934221792,-3.9794868335944535,-4.421103527269637,-3.4083834755385243,-4.46776326358942,-3.3843820433800236,-4.373206816627202,-3.4674186306832855,-4.324947609815254,-3.4295902611306643,-4.266208427768812,-3.2876543443869073,-9.525974757171177,-3.0851257898528885,-3.8523523877753525,-3.971960007086323,-3.9415282991928815,-3.937979949495448,-3.9805728756586043,-3.9610364387974464
81,-4.388183909680638,-3.889370755279606,-7.618830692783638,-3.900394809683677,-4.643926200911086,-4.097101326162535,-4.758968464885395,-4.281500432780022,-4.40275393394197,-4.027523553800231,-4.365106542495637,-3.4184803943813757,-4.414377473064772,-3.3530088613064555,-4.31643484722694,-3.437154537464975,-4.254585833091388,-3.374663902979437,-4.22523848080656,-3.2463108071547944,-9.442700116117857,-3.0750771622567616,-3.8463052791805357,-3.9769104330750515,-3.940205515718447,-3.9433084108667646,-3.98442403338222,-3.974851427571959
82,-4.367942952791945,-3.8929141762383828,-7.61319887303951,-3.9005103545514657,-4.664777331538535,-4.118745900272055,-4.772278114682262,-4.310986975456364,-4.409528983471442,-4.04646904981143,-4.374132192003793,-3.438905334394933,-4.43287533295069,-3.3983791200105853,-4.311248555477185,-3.462924518996802,-4.258397758463101,-3.4196250504375127,-4.2100312704324665,-3.2872160112508104,-9.382035489095632,-3.136428646624677,-3.8563611188027154,-3.990862911828517,-3.9305791768929086,-3.9651037956260398,-3.985447179683413,-4.003828111407616
83,-4.4027908458584735,-3.854904460746413,-7.569274641528002,-3.9052467623173595,-4.580132554576368,-4.143986084717834,-4.723961388319362,-4.350196499225997,-4.3212670750820426,-4.0645357936522455,-4.3468636153203235,-3.4426589303803468,-4.380178956882961,-3.3737008815179976,-4.2943841212187746,-3.5014208022311797,-4.229351477756849,-3.421701342616591,-4.178357302751406,-3.3300545184231636,-9.312079314721661,-3.20153641853124,-3.811856053234375,-3.9708932012818914,-3.940402512436701,-3.9651650628997417,-3.9776838583672878,-3.9972444372074203
84,-4.257204035950964,-3.8530561611064686,-7.456461966521748,-3.884111369646496,-4.518152088635274,-4.105740170576941,-4.625689675330627,-4.318689273077736,-4.307655603155828,-4.119989582958288,-4.2825729196877145,-3.5364472316971827,-4.311302761698899,-3.4227502034894726,-4.23603404134756,-3.529366600999218,-4.197645589365005,-3.454914433385657,-4.156819391231856,-3.404909838434949,-9.246128088515007,-3.297357853931444,-3.8405968250866414,-3.997641581221867,-3.936438312673587,-3.951707043398033,-3.983926575951288,-3.9871437382956536
85,-4.237894313125467,-3.8688558015592944,-7.355088195103671,-3.8905949276309713,-4.387844285543346,-4.094850785427196,-4.52974388740655,-4.288903913764935,-4.237426588221378,-4.126781728640089,-4.238996823454014,-3.5456931416535067,-4.277852649069509,-3.4639798572513008,-4.229017716560088,-3.570450544795358,-4.183415375744411,-3.5039619502082604,-4.132678264481011,-3.43767248007396,-9.196315524588435,-3.3695382098289737,-3.831386595491005,-3.9965253829215897,-3.9268905171101074,-3.9419544399467665,-3.9850175426067302,-3.9819827034036224
86,-4.107889740460025,-3.8840790695028353,-7.260276921200899,-3.987562230668977,-4.303999119063238,-4.1573941204645575,-4.404194891505394,-4.329535121714661,-4.107397653979376,-4.1451538833914725,-4.111712324489449,-3.5818704669103973,-4.188520749215322,-3.493837654947487,-4.138886323399724,-3.6153639144565735,-4.109256886747974,-3.5534843481305463,-4.093227333393353,-3.440572986745312,-9.14035892286291,-3.3723012707359112,-3.866249830229635,-3.9557015837822855,-3.9451668317718487,-3.9096784102148088,-3.9795487558595033,-3.951979517610224
87,-4.0255012012684785,-3.8697572872399184,-6.943534051692937,-3.965915272414113,-3.9943276169580635,-4.183021354974033,-4.151596277467692,-4.330699994339762,-3.9513680830596525,-4.220814519480305,-3.975633527479325,-3.8089997242403113,-4.051909583638934,-3.6995405651698525,-4.020340190109771,-3.762481770382762,-4.0407481251590225,-3.674206532748397,-4.042763892457141,-3.525940297199149,-9.04134955086106,-3.416529985106746,-3.7734928022381644,-3.9838174508517676,-3.9614805227267693,-3.9521918072653954,-3.991407582874125,-3.965165748825494
88,-4.03641233640082,-3.8736207414767323,-6.743877253157997,-4.0040082721531665,-3.872704554360946,-4.2024060652444915,-3.972836525186165,-4.3869663132232155,-3.7751610017776702,-4.23218263349529,-3.8683096207621266,-3.926289606152359,-3.9682291027721823,-3.8178839287669883,-3.9613421753987295,-3.9018182504100314,-3.996041599512669,-3.7599540744098467,-4.007106948633436,-3.5855224124965037,-9.022504492323309,-3.4375383906713943,-3.7886885668829944,-3.984024755122652,-3.954372996073525,-3.9176023109469242,-3.963552562736347,-3.9471101619437587
89,-4.046141310497126,-3.9305241432035745,-6.523229911595128,-4.057186865739542,-3.69556952542186,-4.189157369815962,-3.786184913100275,-4.333297137791501,-3.6056190997173214,-4.2271131092555985,-3.7227818268138826,-3.8932990221144492,-3.8172895188533476,-3.8029343155660214,-3.8402936946279986,-3.909557849620364,-3.9012690628804547,-3.728395483393483,-3.945278029145911,-3.551981094675546,-8.948350699607145,-3.407021086836114,-3.7740475505634845,-3.9752599305496426,-3.953939411724434,-3.9269317760926827,-3.975471097622653,-3.9370777625751683
90,-3.9549637718346586,-3.9622433877433623,-6.427135399673803,-4.033099488059364,-3.522149637116291,-4.068692699042036,-3.6480367843192365,-4.194790674974101,-3.539990903923626,-4.194682033062101,-3.6371637630435973,-4.135348550960049,-3.688962531392656,-4.048118458703009,-3.7549250757509327,-4.051794380074805,-3.8449838773054354,-3.810529494918038,-3.9124806433633985,-3.5758846040708367,-8.854220615279665,-3.4452099235673623,-3.7998773597446234,-3.9864936588565985,-3.9461623516543693,-3.9762386747611784,-3.964857374432224,-4.041902696156402
91,-3.9218829290906316,-3.998042958887864,-6.2597094151083965,-4.091222749717687,-3.3899159032259796,-4.0897807121110565,-3.519763396010331,-4.170344059064463,-3.4412359519547215,-4.226175724127902,-3.531728184480556,-4.166913277239318,-3.591082485459106,-4.069776932940794,-3.684499903420952,-4.058289719851161,-3.8086045845158587,-3.7934652784982466,-3.892051940255175,-3.540058046933918,-8.795669726550276,-3.428663245795473,-3.816432140503542,-3.9713013202986587,-3.9446821623742636,-3.988025280041719,-3.9785389140297185,-4.02941995023585
92,-3.925646469493089,-4.019203449818575,-6.048701091029299,-4.110552287922625,-3.2226724288253132,-4.067987815896836,-3.3539768158285708,-4.1519933025385924,-3.324900034008032,-4.197732431221113,-3.4344458139800818,-4.206799867531939,-3.528049835757881,-4.1540591035172945,-3.6496842672060734,-4.095742832936182,-3.783508041961799,-3.8208908287889334,-3.875615875878884,-3.5724328686382854,-8.773085627221068,-3.4707792756939417,-3.8118915313249473,-3.9905117564200965,-3.9443248863163607,-3.958783234366532,-3.9703060422226875,-3.99129474347271
93,-3.919484737340082,-3.9700355533078717,-6.138658311382087,-3.992292115740721,-3.291007164296667,-3.979842955514814,-3.4160998971602496,-4.073988500233638,-3.3605636784240063,-4.126690810446785,-3.4394652947591595,-4.210982238276576,-3.509322610450348,-4.133446704099608,-3.640045259716727,-4.096204558874974,-3.7735840302870574,-3.80948814017242,-3.8706797137225086,-3.5643270179615705,-8.7772928227357,-3.4758602117215323,-3.7829894954246233,-3.9900499185574816,-3.945963439246797,-3.978055553971368,-3.97101442420033,-4.008864198311836
94,-3.969652650783014,-3.9852314679797853,-6.008862291087545,-4.0817084684873794,-3.1541426736249885,-4.017249225283949,-3.321809442918552,-4.105184615575253,-3.326978986239171,-4.1218042358777005,-3.431604494348046,-4.201110244498096,-3.499284907322573,-4.117086249270916,-3.6126063288345773,-4.083906624113614,-3.7497227317242534,-3.783748301107202,-3.8397869948046397,-3.5505915675929813,-8.705913593210424,-3.434608060425853,-3.7716845924483944,-3.9846672180978118,-3.9584827882248463,-3.975013329287139,-3.965787713932864,-4.0122819878047915
95,-3.8622325982431347,-3.982753652331395,-5.988661706538968,-4.031215361263645,-3.124423324153775,-3.972721516861078,-3.2610790272777614,-4.050926002984078,-3.3080808641099897,-4.12659135707615,-3.4073964510831094,-4.154539128382856,-3.4975125980733797,-4.013921651403407,-3.5869536727279265,-3.9815104015540035,-3.6888363293984194,-3.727467306698649,-3.742138004250751,-3.5693962799542787,-8.457171890535685,-3.4585504325260126,-3.7247637914401435,-3.9943128154252077,-3.9677732428565378,-3.9865086463014836,-3.992342789864305,-4.042476814081103
96,-3.870068148055295,-3.9718158605297713,-6.008676866749947,-4.015218919769037,-3.114432632120356,-3.9020266814676177,-3.263911113562023,-3.902170641793217,-3.3387024914302943,-3.965074258935121,-3.439028338419631,-4.154919575139558,-3.5052724652899574,-4.035900874448965,-3.5877331949134192,-4.018513947587209,-3.666874281860085,-3.815806275687851,-3.7043461965823408,-3.755812627642769,-8.306119036792861,-3.702880807371652,-3.7427931120130338,-3.9959889155214565,-3.9846894181021333,-3.9839533352135175,-4.00138074444116,-4.00608842452474
97,-3.8658832397173204,-4.011329615200208,-5.893331244490921,-4.027889719060916,-3.100752841541658,-3.8901230556400095,-3.257255106657628,-3.922745277103799,-3.3154022609124265,-3.956921680205761,-3.4055735928182074,-4.087100126125674,-3.480712899132254,-3.9970511056352125,-3.5576690808572686,-3.975237974705557,-3.626406841545715,-3.8648106215013915,-3.6340610905001385,-3.87266705239185,-8.131265782821513,-3.930315680343314,-3.7505848044004786,-3.9867096158274857,-3.9845929950731014,-3.9803485981333115,-4.024659675413247,-4.032063544318799
98,-3.7386978625478537,-3.8667652300849387,-5.959784787026478,-3.8986476594650954,-3.156403600376627,-3.752869735205345,-3.327389561729798,-3.739518087226274,-3.3992955370225597,-3.825277702721724,-3.46939570059176,-4.089062679070225,-3.522887466031474,-3.9924033227092806,-3.5837361902189175,-4.062502618305511,-3.638260530443214,-3.9614941381678737,-3.6503320382771522,-4.001009228059118,-8.195298757725634,-4.0555411953780895,-3.7107018596568415,-3.9649423068554137,-3.977466630808225,-3.9626638533224714,-4.0308686450697735,-4.026369371227973
99,-3.705541996645039,-3.892315921111796,-5.836066620910065,-3.934106888487978,-3.0974804164082,-3.8298116151305392,-3.296992045746449,-3.880874406993677,-3.3329840852519914,-3.918758304698119,-3.4351895224973594,-4.0812651557158235,-3.526934315711669,-3.9871515869323884,-3.5965789276205746,-4.055492864080129,-3.660061498108263,-3.9441980234223775,-3.677843703526162,-4.002358731020313,-8.233562378421096,-4.083250763886806,-3.709625788645255,-3.9833750815641578,-3.9821243101046413,-3.9948040918454653,-4.044445371392518,-4.054244021846376
100,-3.723822882462896,-3.9256451010673494,-5.647194914668817,-3.961261796045261,-3.0280539847605636,-3.8939528736425504,-3.2444206232573687,-3.98244406000217,-3.2923646890992364,-3.9678875276022096,-3.396587666613645,-4.051254919622962,-3.5243793299160218,-3.9707141006039492,-3.5869427331623718,-4.042130559058785,-3.643084872648137,-3.937181567665768,-3.67363308814768,-3.9961456072417207,-8.22478856174396,-4.033292555198793,-3.7068520470186552,-3.9835913990642107,-3.975972712421336,-3.9859647648893226,-4.042535043997934,-4.059587054932872
101,-3.646026780321377,-3.9340148114242135,-5.650487847699797,-3.925134456778793,-3.0541286256096325,-3.8666675392616576,-3.2634897941036707,-3.9075254359185667,-3.3264841406730064,-3.941901994671958,-3.4032174124217263,-4.064553114422396,-3.5246782299697625,-3.961902732750498,-3.573797751192403,-4.032698068661661,-3.6375112107363705,-3.9345600956492786,-3.652350382662815,-3.9947143998672474,-8.214479017298627,-4.0312580509607745,-3.72808641724486,-3.986633904702466,-3.9701445469513073,-3.9569258685953574,-3.9929408420790518,-3.9990186182819345
