,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.291798920182797,-3.8664259312448386,-7.351144717151772,-3.840168829911335,-4.152358513913025,-3.8344611732287204,-4.180315654867854,-3.6424652925907908,-4.0161285894470256,-3.4347080987959995,-4.058487715082825,-3.8016439163144757,-4.004325085297382,-4.123886471378922,-3.9832406823782787,-4.34273513488515,-3.9530080645304695,-4.309442030198241,-3.9190042212155007,-4.325114754577902,-8.65422496563605,-4.352232999932332,-3.8421161970333615,-4.052243331710952,-3.925765317620634,-3.887023674026357,-3.9506041392617597,-3.9451650987222955
52,-4.312849835834318,-3.913889328172152,-7.3601156990083085,-3.8980773085694547,-4.135519640471272,-3.825536137781814,-4.161062353759518,-3.6492526990475076,-4.032043475209846,-3.44073838712738,-4.104024597718905,-3.7606850257553543,-4.044378022046675,-4.133404069200646,-4.049686978436676,-4.346036740348892,-4.025743383016816,-4.371689666433577,-3.978544528011145,-4.450364307791246,-8.712080664319238,-4.532518438482538,-3.8133003640969085,-4.003637149978049,-3.9247388274274635,-3.8872504704254993,-3.9369076726963437,-3.939513110643431
53,-4.333425483416824,-3.8436363576082235,-7.461963953525882,-3.8221279897076235,-4.206594121998473,-3.7843480781202326,-4.211502750833628,-3.6379212306882454,-4.085253321951516,-3.4487184068367958,-4.121578619823564,-3.7407880600851464,-4.071086241291908,-4.0831164173214685,-4.064106263514207,-4.3606473577665374,-4.0212719250528135,-4.447733357024305,-3.9751094775198035,-4.565383971611085,-8.73560332654713,-4.7339185142115054,-3.765594646985655,-4.024994176758352,-3.9011228480719153,-3.8706387986248187,-3.934905511999115,-3.9568435170814396
54,-4.313037393731286,-3.8151635556495473,-7.467017147734329,-3.7667885207309064,-4.21128110601581,-3.758408095858557,-4.2189391443407445,-3.633142213533263,-4.059973279988098,-3.4660915747458363,-4.102602282765238,-3.7241483291112836,-4.052107900393472,-4.06826066603196,-4.031155041828785,-4.350070373161915,-4.008029667988376,-4.437974667104235,-3.9477134791484283,-4.597033390619191,-8.738651684197059,-4.84248618489532,-3.772154868460657,-4.037935731728233,-3.904121540418498,-3.862676561060619,-3.9517051653955844,-3.948175099766286
55,-4.350742722253367,-3.8340834228729768,-7.433326815622557,-3.8063225699702468,-4.167181492978841,-3.785175291687025,-4.169940006535948,-3.616570355132325,-4.035855889055679,-3.4563328982996637,-4.079429252243931,-3.729505833390947,-4.050422591821443,-4.076840292062641,-4.039002148480345,-4.368910100883212,-4.01563323459961,-4.462786912866633,-3.9927547865259165,-4.604965895446114,-8.808476031609267,-4.724111180428364,-3.778771092541439,-4.0344706859065385,-3.9030232118758823,-3.8716821337185032,-3.9394592107129247,-3.9679594686144237
56,-4.342205013945374,-3.864061827054212,-7.302620946044078,-3.871601227110431,-4.060360990082896,-3.8053567035484512,-4.108686093588115,-3.6127021310852694,-3.972490334914041,-3.451470815978571,-4.0652381020351545,-3.7175571889777497,-4.049764484426382,-4.132939938231581,-4.0433517197447095,-4.434511972618885,-4.041088627315824,-4.566741244207983,-3.9969912635404294,-4.727251455450763,-8.788085668130886,-4.83219470507622,-3.784908509003168,-3.9922083753918773,-3.9189231139380047,-3.878476710200862,-3.967219801553637,-3.9684628764238363
57,-4.246217252558342,-3.874776494311564,-7.212250712029737,-3.8386802579251036,-4.029103677741492,-3.785605567049807,-4.120636436529014,-3.6169989435651893,-3.991015928030706,-3.412886619119065,-4.0764941414784115,-3.7378113458244977,-4.063663172151321,-4.149194232001796,-4.050141751804716,-4.4055226919351576,-4.052652670737469,-4.538186538673518,-4.029122214855978,-4.694701355697641,-8.862022566059538,-4.80262387557304,-3.787391682135902,-3.9484340055518405,-3.9185766934529065,-3.858297204999456,-3.9760611095530995,-3.967675824629232
58,-4.283666191256217,-3.931498973684644,-7.090453338846084,-3.89988502666228,-3.9837448705516136,-3.8201374956889738,-4.029120018945458,-3.597853164033974,-3.928375260412271,-3.4128368924337487,-4.017383291072721,-3.7970651106017765,-3.9802242499829066,-4.1366885887781075,-3.9921020430362253,-4.402400352112742,-4.0020025960629155,-4.440758322100714,-3.984407446157614,-4.574476623900864,-8.8065155280754,-4.787887291001042,-3.794965521454788,-3.9480994344850906,-3.9285424285693753,-3.8645393011540485,-3.999654804848737,-3.9684166737916877
59,-4.201306423081876,-3.974451034598605,-6.882956900919897,-3.970026818197546,-3.7897434464184308,-3.8340255300183403,-3.9109756337244486,-3.6558218839834273,-3.8139333177331327,-3.511140982885915,-3.8765810990186362,-3.9833742841166564,-3.8570579845085238,-4.236766100743979,-3.8604462469450924,-4.407250189184884,-3.8934962104566773,-4.304730556290335,-3.885762356325811,-4.296721090821849,-8.549289013985847,-4.486379892672643,-3.8134724768172905,-3.9541768746491006,-3.933672644564359,-3.8678147714241238,-3.9802760309949634,-3.9633729534091127
60,-4.1214322522799725,-3.865835491338717,-6.796900703823031,-3.868817900335549,-3.705660645883143,-3.7913669626330035,-3.8539230953005226,-3.713546428052802,-3.7617084411340036,-3.5388951529969273,-3.887093797752982,-3.966099748478077,-3.877427677145542,-4.3121103517174415,-3.896751226870427,-4.41790386830736,-3.938310122685222,-4.296457474134812,-3.941517201671576,-4.233174379281573,-8.696947605144892,-4.411386087278597,-3.797658924264718,-3.9485165667310276,-3.9367476452021286,-3.848030099764354,-4.01767035713216,-3.960393084516524
61,-4.13091248454399,-3.899241260454826,-6.580249891750245,-3.9231556698536125,-3.564641554338918,-3.8843550341405453,-3.6709228309643565,-3.861754015660942,-3.6168483028764187,-3.8130517285588144,-3.748680521040006,-4.058593004674679,-3.782882657169939,-4.293552233513605,-3.822900407726891,-4.360009172083413,-3.886062076008456,-4.1478016047817725,-3.9389946974802017,-3.9981022254010554,-8.903644394101375,-3.920884076187687,-3.8184567087317247,-3.9352750514944064,-3.951257395382115,-3.851225313488762,-4.016298049581337,-3.9578800630896476
62,-3.989016012830606,-3.9443909613635113,-6.2970637472286075,-3.9713159821054966,-3.386318651056759,-3.9003636507897017,-3.556417448097471,-3.8938226755810206,-3.443227894818441,-3.760886580187707,-3.6613054367024422,-4.186383507766443,-3.7096392916306673,-4.366632470450377,-3.7356411193630374,-4.395601975460959,-3.838241936070692,-4.116620760094702,-3.9360510180734574,-3.854247252347989,-9.029208448451598,-3.6436842373664,-3.777035891384334,-3.9442785463758088,-3.9298093377720202,-3.838109817458746,-3.9920543821825323,-3.934662236029825
63,-3.9393568729450794,-3.9686615192782213,-6.168248189869856,-4.010921315073755,-3.3317015855651766,-3.950386905080485,-3.4956639176734288,-3.904995685746776,-3.4195323887008873,-3.8504235591427123,-3.6051819258503293,-4.208135105954516,-3.6202589482176064,-4.345821019048049,-3.6793461150209397,-4.364692214167538,-3.7958480997902435,-4.106951620848834,-3.9106043049937274,-3.8487860299942884,-9.002666723454169,-3.659380542755387,-3.748381029288579,-3.9204500921573917,-3.931566982721757,-3.8607382221674755,-3.9877768323752605,-3.9534044342014933
64,-3.84307848786527,-3.9515954223490612,-6.009947114761785,-3.980318231845079,-3.247045563155815,-3.99320085752789,-3.447283100320604,-3.9582803268554585,-3.389365693123978,-3.9952970614891314,-3.5264919004734434,-4.212547488921686,-3.580260386891541,-4.312522049480797,-3.6424025770262536,-4.3562152875802695,-3.7576420419191745,-4.114541259259545,-3.8602306692991184,-3.8775230731088435,-8.866326660024693,-3.713550873903242,-3.749777575944761,-3.96004304472139,-3.920667987625619,-3.85692102021414,-3.9663546864128247,-3.9445716962206974
65,-3.8441805270812406,-3.9475170495494636,-5.944132651176088,-3.9766692503752306,-3.277971726670638,-3.9376408096981734,-3.46799079409783,-3.9041689028017843,-3.40919170433733,-3.8033450053659577,-3.5955482891121733,-4.178630678730164,-3.619032370488804,-4.397946098759435,-3.7009651970282365,-4.437307581324586,-3.788581309432601,-4.203892121697639,-3.8390315167922013,-3.98571268962416,-8.679591515239329,-3.9383860592816022,-3.729659152931119,-3.9626240730261983,-3.913002676099133,-3.86667720654691,-3.973359652858703,-3.960115868723631
66,-3.825512143006347,-3.9638750875045052,-5.991621094064538,-3.994099752769251,-3.2653268131666104,-3.983821532663155,-3.4735057712471864,-3.9293695611494828,-3.380364482318098,-3.7381050786084176,-3.5453707683146196,-4.129075217617035,-3.55751893715775,-4.258882880039083,-3.629973042643531,-4.326647680349304,-3.7285745821925467,-4.097854205777032,-3.7857667775443193,-3.942578556010522,-8.502724801604177,-4.023378363417194,-3.727498507894502,-3.9680680634442167,-3.8918480382363247,-3.8864640279355824,-3.9435375179483816,-3.9572725989173954
67,-3.8852451450045464,-3.9766967381991885,-6.114191153323496,-3.9799911653241606,-3.2917524303412606,-3.9482971172548145,-3.5240861703607615,-3.9110993997392733,-3.4105818212400263,-3.705658416438925,-3.589135182432023,-4.061543919776087,-3.581154780216626,-4.288403745839315,-3.648210548658506,-4.35414297676653,-3.7403307282778884,-4.173784426620968,-3.788642250438453,-4.014938303047841,-8.538002034589,-4.027353347824016,-3.702758257263516,-3.9521871141777725,-3.8835946100890557,-3.8818295707114046,-3.923287787966348,-3.955882502332744
68,-3.92786048433618,-3.9717618172366396,-6.169540572102317,-3.963356897523089,-3.325096956868439,-3.924240684463701,-3.5160874046838613,-3.833752677043985,-3.425364527815039,-3.634704002911235,-3.5918606424285766,-3.9924937418558533,-3.5931710896538407,-4.245271284569022,-3.661896570284886,-4.335596932930677,-3.7473287538839917,-4.148743782884951,-3.787620005330705,-4.003013047078826,-8.570063027724732,-4.024582494867143,-3.729662085004721,-3.9439100855673836,-3.8715685511105242,-3.8758690890429524,-3.9157837415930246,-3.9533976042471757
69,-3.9410172155708594,-3.943599670291442,-6.199877517768933,-4.001572430730806,-3.331847480445877,-3.9536449060546146,-3.446753561649757,-3.844062021754192,-3.3909077400617327,-3.6005417700982982,-3.584024485178026,-3.978707543241472,-3.5889024541564805,-4.222737628922343,-3.6538753682615046,-4.296801354016868,-3.737194145189731,-4.119049129354441,-3.7723536826456816,-3.9721770838339934,-8.46904188614833,-4.062844317132782,-3.7491929204687113,-3.9400657630622624,-3.860369750636038,-3.8767544190623515,-3.905382240946517,-3.968270834178905
70,-3.9132517272078897,-3.9816902733152237,-6.237440932483017,-4.045488332718349,-3.329831290137119,-3.979557766560002,-3.4293533832213923,-3.84357435300349,-3.381278637613789,-3.6301933472393624,-3.5690535812320427,-3.986699832079725,-3.578252121260342,-4.204207345630181,-3.642471027450722,-4.243209656717433,-3.748746853361033,-4.041088412604553,-3.8060369005107235,-3.886665962571651,-8.615286435965421,-3.8970404033867037,-3.756444524898841,-3.9415414089417955,-3.8840409657002692,-3.886320712675461,-3.9326135734246384,-3.946608227893413
71,-3.9036414790813136,-3.965683138759055,-6.258884114099439,-4.020277653924303,-3.355353128476756,-3.987360074303892,-3.429232030609323,-3.8801696580850162,-3.3871159268986206,-3.741970029560499,-3.567386305906217,-4.057386258085371,-3.5562864275645953,-4.207255915781946,-3.6369684259769417,-4.2550093888790705,-3.7490147232243873,-4.044572429714263,-3.844389990939156,-3.835373532880885,-8.830705212195273,-3.7047494937667045,-3.7545073038706245,-3.945637380805314,-3.90616941229999,-3.8964620587698073,-3.928065715698276,-3.949373555868024
72,-3.9282487109733992,-3.981228393785749,-6.15758806849959,-4.034224571735835,-3.290299400190666,-4.007476506957544,-3.4121575604904075,-3.925568955038449,-3.3435836800454646,-3.760727751670425,-3.546237324826345,-4.064280810866322,-3.563020411796283,-4.24443882651293,-3.6508557356095195,-4.274600785228608,-3.780968495643456,-4.037226940861558,-3.8708313823277885,-3.82848607166433,-8.835054375207184,-3.698667539057469,-3.7433912264343023,-3.9547421843825745,-3.8674427948815486,-3.897708901532865,-3.900507287923103,-3.959403544664502
73,-3.915482027326396,-3.96707737408999,-6.10706577864091,-3.991071359057043,-3.308217540630223,-4.021021564077182,-3.4754957439507264,-4.026721630774807,-3.4402077488955407,-4.090822766172864,-3.5652883269830933,-4.245182335256816,-3.6116317106135476,-4.315402962838995,-3.693040888299764,-4.307887764809191,-3.811940575723662,-4.056450291126466,-3.9037592130656686,-3.792721068865792,-8.978833648166749,-3.589367415679768,-3.727445730569683,-3.9514195475817493,-3.8837443531374527,-3.932666359781697,-3.906204846678684,-3.952175845948354
74,-3.8705912283049466,-3.9860113087102564,-6.0408997708316035,-3.9864980186448835,-3.295868559947091,-4.008001143430745,-3.5289817763861806,-4.133457908803862,-3.499537715128549,-4.308143966985156,-3.580258127503976,-4.373599285539174,-3.613612623759122,-4.335597838581581,-3.711124927837963,-4.3087978107344655,-3.8377795771751475,-4.0418637405916265,-3.9312330805389406,-3.716683519117292,-9.116312268389885,-3.4741027378118514,-3.734674464825725,-3.9447681449842635,-3.8960641511448233,-3.9171908197056284,-3.9286715558962877,-3.9313031037915973
75,-3.811773071815841,-3.9741571823091255,-5.949393114233136,-4.008178522183944,-3.3406038366833433,-4.133167766182856,-3.6381707591052774,-4.371427623471263,-3.5314704900677905,-4.461014559395652,-3.6046647872868816,-4.465121984632482,-3.645719828208806,-4.383882671467327,-3.739249925759872,-4.340150591986714,-3.870057000821097,-3.990957536811299,-3.9703998178240547,-3.687072846043199,-9.131927003001431,-3.4858863951934964,-3.720480882937735,-3.9252007849877373,-3.918183657861058,-3.880650086120605,-3.9579981803714914,-3.9226523640052657
76,-3.729544776264423,-3.932353568042479,-5.933802737530309,-3.966061951968178,-3.325993633315752,-4.043535164461105,-3.637974283447642,-4.3357352568889365,-3.545339470528002,-4.5209838286042325,-3.603417549115718,-4.451657003719078,-3.6285681719827902,-4.297518708427066,-3.7084600496689513,-4.227790629198987,-3.8315425048222913,-3.921803122518051,-3.923833810695922,-3.6163938360749572,-8.974986441663077,-3.4318490483645316,-3.712683326403089,-3.96118339847584,-3.9191641715105847,-3.890448908743261,-3.959413970828867,-3.938779091435293
77,-3.6848641149255954,-3.9511198661837734,-5.879176219662176,-3.9864299962630403,-3.3496087764903604,-4.110009741568792,-3.6849093761752973,-4.416519907674779,-3.6027316850426794,-4.669079174845608,-3.6112941652865955,-4.498923607028518,-3.6379932453422037,-4.219878077240547,-3.712593642653374,-4.130209014115919,-3.8144555098193598,-3.836516168851932,-3.867664326592245,-3.5743627120405663,-8.778324839329802,-3.4861528833012723,-3.7252628017736966,-3.966196196010419,-3.9123580466434538,-3.896258551100434,-3.9471138247626696,-3.9440429774041075
78,-3.7399944825512135,-3.9277574368870827,-5.948177949807016,-3.9593855085995715,-3.343214260096459,-4.076836725926986,-3.6898386037036275,-4.37949601416039,-3.5487098280571385,-4.53404190773067,-3.5743066203239167,-4.368962704244511,-3.672252398359614,-4.0512341152936875,-3.7317972685862957,-3.947547613892757,-3.8030949043117546,-3.7102742206902914,-3.807250408047583,-3.6394422094150665,-8.508886303658745,-3.656941631125744,-3.725727828646824,-3.934619969998411,-3.936328428522927,-3.9242691604030284,-4.011355925202279,-4.0316568278668825
79,-3.760324666012251,-3.9054551422464527,-6.006034915244419,-3.9570909179791673,-3.3718555263011507,-4.072281118425439,-3.6652302902527523,-4.385641050224901,-3.5217624183360874,-4.452102349883872,-3.548048781031882,-4.206935990102448,-3.671739621641179,-3.938470356840017,-3.7034344132533357,-3.888287069365065,-3.7472285264072793,-3.7068129558691423,-3.7216952847609246,-3.7509298135311915,-8.287167438055551,-3.857995480102601,-3.7475826256470124,-3.938294843795156,-3.9282011165891264,-3.94009080683229,-3.9992021283215684,-4.057887468304826
80,-3.7300601052434708,-3.9036291159848333,-6.10262778682378,-3.8842263675432642,-3.3923772836989445,-3.889172536101251,-3.7050145095800424,-4.131536261702884,-3.6135612064399414,-4.288648508678136,-3.58772095926242,-4.087935732943223,-3.6976154025890047,-3.9255999468087013,-3.720952408413857,-3.8840517237347574,-3.7342771080029418,-3.7107578526701888,-3.705902066765986,-3.8322469589309045,-8.28319460158405,-3.967683907302061,-3.7664640068083686,-3.9551369638201717,-3.9181517297057495,-3.9367418874914013,-3.973009518111165,-4.018395868916137
81,-3.896278648007531,-3.9193791297877074,-6.32920311905905,-3.911283900595032,-3.4061041275961643,-3.917514771422502,-3.6132792895595744,-4.033596803946461,-3.511789971176147,-4.055797738260206,-3.5643117957697523,-3.772381855839617,-3.6975297201039194,-3.748021625538206,-3.7163502894646974,-3.784313932694443,-3.7372123412494913,-3.681738767092299,-3.7188755138520904,-3.8199741831770373,-8.322480162914696,-3.9642876124704096,-3.793988554530916,-3.9194031154571314,-3.93297118299223,-3.918792367737486,-3.9702817769732555,-3.9750835127297512
82,-4.004161586153326,-3.911730764279752,-6.453525819317218,-3.926911343963476,-3.4422931603977864,-3.8286299956267404,-3.647773375538225,-3.8938759503184914,-3.540935216234866,-3.8729026185687663,-3.596980167083372,-3.621719126290757,-3.716467526595949,-3.7070567270990393,-3.7257436255675964,-3.7605196144132043,-3.736204995449329,-3.6916634320404533,-3.7108007153404263,-3.832767824565548,-8.287380389301472,-4.017112256594496,-3.8174304829713552,-3.907467797391667,-3.924137939544556,-3.9537537671559715,-3.9973631907735623,-4.070889692515538
83,-4.084253178439675,-3.928624535597661,-6.590314115180782,-3.8881264727378633,-3.5320312371403806,-3.80422465274171,-3.631770065488612,-3.7939533746101612,-3.5016737484180576,-3.7558756889053293,-3.55475687002205,-3.477323412226933,-3.6706056469058734,-3.5449814806453426,-3.6912236701816967,-3.7151055480216035,-3.7191367930982797,-3.6637743767943625,-3.6878227938233894,-3.815289980834742,-8.260426845889313,-3.9950594566035647,-3.795478634334973,-3.9249235380585024,-3.9252806482230502,-3.949719084295401,-3.9966048359033155,-4.040154898086113
84,-4.051415614676568,-3.907574239275505,-6.759648700393734,-3.9114395134411666,-3.6075586198235907,-3.782008544122074,-3.7023946590329055,-3.638523986532076,-3.536915508019166,-3.5055330002850633,-3.6364191548094826,-3.3463105578090673,-3.7161636833219154,-3.5083199890155887,-3.7462993818030217,-3.6268797288178054,-3.8054574091199527,-3.599114706275689,-3.7978504138346603,-3.7280169701468915,-8.420296331903694,-3.909242493849856,-3.8261809634263457,-3.959518114254593,-3.9338169598263537,-3.9485872520285916,-3.9958691959842527,-4.016050784013071
85,-4.129017239309387,-3.888670784015052,-6.929675705804347,-3.868910615773815,-3.727694619995709,-3.757717903664679,-3.7543493370779646,-3.5569190413910605,-3.616491653556832,-3.3972739243081214,-3.633681557136831,-3.300928383229576,-3.687321640650031,-3.376689015373801,-3.7229105906480653,-3.566016705339816,-3.776176667709252,-3.557162986523647,-3.7734054839088946,-3.6473484915417815,-8.470821550132092,-3.669945523527204,-3.7813425210895644,-3.9793522658345184,-3.9253818604753787,-3.9471458587999204,-3.9935470789746312,-4.018994092561959
86,-4.217254671365599,-3.922457935889847,-6.9447844872413045,-3.9197946187397865,-3.7310664785569894,-3.7890042621346818,-3.765776445379812,-3.610796876211206,-3.6255078856938625,-3.4076423092914307,-3.643251930835931,-3.277107765144025,-3.7122367891208383,-3.3370459515773576,-3.742451780318089,-3.5151673047031835,-3.791139496457236,-3.427968199681365,-3.8013275250087766,-3.3849012187869487,-8.555507979075026,-3.4068744893829876,-3.781766792139637,-3.975970141721179,-3.9388172282292313,-3.936675604183595,-4.0061856778134715,-4.007459505005505
87,-4.229251821349897,-3.887418785696578,-7.129909605839313,-3.8763152713535267,-3.884929054528062,-3.7693483343013416,-3.896290654324132,-3.5865619932325434,-3.728224177277428,-3.315040459485417,-3.738236234661849,-3.207808679842377,-3.7671892509304747,-3.2841732131919534,-3.8118480083679387,-3.396228760528257,-3.870094884420925,-3.2963024559622944,-3.907465952832241,-3.2172283051497956,-8.846664725014499,-3.2148144841760615,-3.776107303674879,-3.9921359090293596,-3.9116150784694224,-3.909860244150415,-3.950357844291063,-3.9542312604359475
88,-4.237622730596122,-3.875441178812102,-7.188191777223479,-3.869649077932869,-3.931691471087446,-3.8038986266296613,-3.90360411921123,-3.615341279618477,-3.7324391627980757,-3.3350587901776017,-3.793179448465522,-3.2375805462385845,-3.8565906854167875,-3.364390839340609,-3.8805806736271715,-3.478756426468521,-3.957254607263994,-3.3130405562460634,-3.984025205493194,-3.230575383526893,-8.989985420423325,-3.1851885908533406,-3.772445730161882,-3.9747872455250515,-3.9102252458688396,-3.916337019043456,-3.9834973355721734,-3.9928775525373226
89,-4.311544214357367,-3.781263864600058,-7.408354475449175,-3.7662592506913573,-4.036697017992839,-3.7534044143416643,-4.014626524510939,-3.559626832374472,-3.8239834466341622,-3.2810886373484123,-3.855825672891034,-3.211773392891442,-3.9080634496878903,-3.3741961724702136,-3.9144686346830513,-3.4960273460034568,-3.980182537449923,-3.336823115103132,-4.004363250778405,-3.2504444614881827,-9.02431225988469,-3.1942055510380785,-3.7796178753974234,-3.944631504430063,-3.9085113424918765,-3.910721927151896,-3.99744431559922,-3.979989830501936
90,-4.2912897824353005,-3.7784871167688854,-7.439850196222806,-3.773590758915251,-4.048274501811898,-3.800255270701603,-4.002145592227227,-3.590201409112253,-3.794718889288024,-3.281166938323054,-3.8332054583447364,-3.196590042625181,-3.905691033495078,-3.3184341055207565,-3.9128577055154365,-3.4418872517247276,-3.963530756400925,-3.2888344547865764,-3.988901686951034,-3.2288987868841645,-8.975192632551984,-3.217696503712006,-3.7783145686817545,-3.952571438269535,-3.8992077973165067,-3.90388543095595,-4.004201364577889,-3.9757588746831614
91,-4.284617455774431,-3.820479468609759,-7.391452412062301,-3.8004838268931094,-4.046305364821662,-3.774284211427513,-4.015899150929715,-3.5651363281413255,-3.806959128270702,-3.2568305500909345,-3.831879876991487,-3.1388300855048272,-3.89346908609366,-3.2755693125289973,-3.896680275973833,-3.4227999815352343,-3.950438542255492,-3.299904318258903,-3.952348395874108,-3.315565639154591,-8.861941441775379,-3.388129414589448,-3.7672647561088164,-3.928247977505161,-3.9114314915763986,-3.9298161775460305,-3.999498071685566,-3.983284680817174
92,-4.2936413578541766,-3.8020273423311526,-7.444337465192667,-3.786368250847145,-4.018490047120089,-3.7279602516871333,-3.9999173796554044,-3.5077331400204166,-3.799064345799231,-3.207782968013484,-3.8091515267854072,-3.046482540052673,-3.8434779697184984,-3.18901115243055,-3.860625968379198,-3.3790719474711053,-3.8820443263542104,-3.393824306953401,-3.8457248492297023,-3.592312840403528,-8.587821922235673,-3.6360864692098165,-3.768388326712741,-3.907244629837446,-3.9302122710920155,-3.9094743678125377,-3.9942609774404176,-3.9791963505150325
93,-4.323829802893896,-3.829622495031623,-7.396351678669947,-3.807035407259428,-4.016371464055299,-3.7224955003133395,-4.005075128336332,-3.502869771197769,-3.8044415531699873,-3.209208342627689,-3.7975975625651985,-3.065189837450253,-3.86163606559625,-3.2584644356439236,-3.863854390453761,-3.4670343241237362,-3.8573060373701815,-3.5176804734723497,-3.8167302607190208,-3.669128790305549,-8.467982200186489,-3.7268690456520783,-3.7921287402457664,-3.8943896018675868,-3.9395084727916614,-3.9482468782858042,-3.987313771870408,-3.9906638438143665
94,-4.3203900274825155,-3.8431154731642394,-7.413964958694183,-3.802461135033819,-4.012748950394723,-3.7115956619866926,-4.01141462031098,-3.4882861533196503,-3.824019068648032,-3.200087949007976,-3.814874257161437,-3.120288484115896,-3.862854404624563,-3.30807790006943,-3.8512420090467745,-3.5275494163743844,-3.84497925091892,-3.527379074014942,-3.774417213845949,-3.790809572034891,-8.412492063094886,-3.8652503980620465,-3.7900619215643836,-3.888694322620339,-3.9280906451717588,-3.9440165700951675,-3.985676023890033,-4.010093055037987
95,-4.256577732272789,-3.88691431321557,-7.129780062808936,-3.8468061371150455,-3.9444106637295184,-3.723972788476167,-3.9486427490403173,-3.5736606276415075,-3.751964318207541,-3.379459524840557,-3.781149172410558,-3.2691154763057715,-3.8207566224139007,-3.417247718299595,-3.826798018654358,-3.6412792804281824,-3.829936180530354,-3.6499094821812763,-3.7924899503310865,-3.8618995883253286,-8.460306941524019,-4.0126585805866695,-3.782730271524944,-3.8907864733750253,-3.9067358177751648,-3.945706257011999,-3.951939778391385,-4.004664446641511
96,-4.30165135472002,-3.8824596375505878,-6.9674113365470465,-3.895311220343396,-3.8083031692136893,-3.812968876480028,-3.8732150086036095,-3.7114246591815787,-3.6797949764694207,-3.5172013298852858,-3.7053479139449994,-3.357513206814903,-3.773226241100793,-3.4879603694353087,-3.792220864968561,-3.6772730153096354,-3.8007398569050967,-3.710342769251977,-3.7717833056839773,-3.8934485329873776,-8.42191825422381,-3.9840679909653076,-3.8233963731274234,-3.875158255054479,-3.9108670017905425,-3.9509670019229093,-3.993129448372146,-4.053221404219815
97,-4.15487764930529,-3.900296315217585,-6.911924754559592,-3.9441755176566873,-3.7229999417250297,-3.871365973024817,-3.796011107208436,-3.835835514376288,-3.6240769966066164,-3.7225929504521074,-3.661647866291753,-3.531270907674591,-3.740905819082454,-3.5378554195951857,-3.7624799369347834,-3.6847254777275116,-3.7663630255773177,-3.6837934737668463,-3.7435142639511896,-3.837166061461372,-8.3653780083428,-3.924286344924289,-3.795436998889838,-3.902942074761378,-3.9116853204111015,-3.964220080602644,-3.9974637855573776,-4.053540001500632
98,-4.040883601429167,-3.8620349496266457,-6.723419324886584,-3.9361157972216887,-3.636461194709133,-3.893236844288367,-3.776014718352169,-4.053068720492327,-3.6873421224199956,-4.240004677597888,-3.678949939665287,-3.942049844906874,-3.7094201421976596,-3.821885771266524,-3.759761611174065,-3.776346432294876,-3.8194251222063023,-3.6799976336254665,-3.8328679216026416,-3.6341369431204926,-8.679359409648537,-3.5699028749422332,-3.817432535422876,-3.9008643451733613,-3.9228011076817855,-3.9133109173259895,-4.006605255411774,-4.011990175290219
99,-3.984843122765641,-3.854222464488928,-6.6381256536273465,-3.920131003395204,-3.627460397961608,-3.9888322771374147,-3.7940442492881474,-4.242800550912296,-3.647451904599343,-4.390812354757053,-3.6604182829221874,-4.147787965541215,-3.7038432010626474,-3.906917218825862,-3.754854122066434,-3.8886297005647488,-3.8273854509072596,-3.646723870086908,-3.8792938211861205,-3.4538785135259475,-8.789677732207526,-3.380618917392136,-3.803001455573201,-3.9249660805001803,-3.926534466882019,-3.930404486688829,-3.9732133036732167,-3.998224603244005
100,-3.920972557141322,-3.9014771950298286,-6.564175379722127,-3.966807868634831,-3.612577344533151,-4.029313476025734,-3.835791123847862,-4.36119340980108,-3.6846502998779425,-4.552231112811447,-3.6911563959278557,-4.270779825014067,-3.717344453875998,-4.054001747034611,-3.8029672690510106,-3.9728387223374932,-3.88504130688552,-3.700690548374526,-3.9446609535153105,-3.4432690850504932,-9.001359721098257,-3.3374120005027725,-3.8149118317480477,-3.9205084978824054,-3.9090483740641657,-3.926212515330276,-3.9506236092199183,-3.989671893390233
101,-3.9973632497209013,-3.876360248738772,-6.547207274790355,-3.9319147162827686,-3.7157185146669045,-4.0710643121302965,-3.991728179684673,-4.393066387512367,-3.8622766823631403,-4.684542689600601,-3.8027031105020628,-4.480595666282319,-3.837368808531896,-4.162496406825813,-3.9062805261452143,-4.084293315694937,-4.007204879377938,-3.771296441999481,-4.056606313306143,-3.4659547570424714,-9.268736911243332,-3.283965291058878,-3.812669088650601,-3.914199237464174,-3.9173509715706105,-3.930420967943743,-3.9591024514983424,-3.954141265743762
