,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.804152359834134,-4.030200768281765,-6.092321488821232,-3.9818234291154817,-3.3380229407464266,-3.730334210978275,-3.5870939551420884,-3.4947776758725,-3.594465072638933,-3.3016350077753587,-3.710336491214475,-3.3654188096161817,-3.7510108446099886,-3.697002580486038,-3.788937097665458,-3.863206964958572,-3.8316680865694845,-3.8409970903474524,-3.8166793431393655,-4.040095770858545,-8.424108957015845,-4.294135491544534,-3.757613970300217,-4.063179474433632,-4.026722777658972,-3.941121045199309,-4.032634008632064,-3.9415099812356957
52,-3.8877267019626265,-4.005632450467344,-6.067406553990722,-3.9658856918682175,-3.3299265146995567,-3.732242904577062,-3.5565661558349597,-3.5649271864382155,-3.5480371423209762,-3.3795622900874562,-3.667440104842264,-3.4384453283755607,-3.721718639343385,-3.685490578876738,-3.76234832730638,-3.8158253412410335,-3.818108740791522,-3.7921041724086524,-3.7874031185703645,-3.9878256484926817,-8.373791619765608,-4.223163163121921,-3.744254563351728,-4.041495808228248,-4.021235285606086,-3.932337969482764,-4.0406394064279505,-3.9423846171503736
53,-3.8410382606510165,-3.970372129534918,-5.988890269273647,-3.9270733321458327,-3.3327736843693887,-3.814356846922773,-3.5273774379484553,-3.7300614558590426,-3.4980062384315054,-3.598788690917798,-3.6335395755005133,-3.6043517273517245,-3.7461671478184964,-3.701246109869178,-3.789341861590964,-3.747231448010029,-3.8332726210850527,-3.6588384760902226,-3.82215518932677,-3.778535653455989,-8.43812543055682,-4.065267660589832,-3.7012844383135404,-4.031767649721665,-4.023843815894797,-3.940280501198697,-4.0498506436324115,-3.9487224129951337
54,-3.833677978907872,-3.967127640758923,-6.104860746149782,-3.9513806178001905,-3.333692259845447,-3.8894716810363392,-3.568712974433494,-3.765684496981711,-3.568133108314136,-3.726515022007104,-3.6737358806534663,-3.749632970303879,-3.7973911033348315,-3.745800740928924,-3.8738912632875264,-3.694689467952938,-3.912297810327165,-3.6007833865660257,-3.8844416608363908,-3.6979695813958995,-8.52132289086757,-3.816659969799894,-3.7461020629277533,-4.009468560228628,-3.9904689958691804,-3.9365833257757123,-4.0322300070002886,-3.9485862156707996
55,-3.873399827964924,-3.9358456578041454,-6.160092814183438,-3.937238019164178,-3.4631548788008972,-3.9462256511793297,-3.647543841367966,-3.9022546279948553,-3.611126303969457,-3.8814997407329157,-3.718960493986297,-3.83274550685291,-3.883595922031413,-3.720340859277137,-3.932991484796746,-3.645503964234152,-3.9611742166192014,-3.520739376932888,-3.9436230308594222,-3.60698730075662,-8.702787773997956,-3.6353259810634406,-3.7656323119770234,-4.019790870802025,-3.984756091039815,-3.9516353692581214,-4.003122095055057,-3.9792330242181317
56,-3.9247866856431015,-3.921153824852216,-6.288653349576508,-3.9533933348519965,-3.6077739931113113,-4.004726996974853,-3.8727929387955875,-4.065329282404842,-3.7793862427113885,-4.073091092840206,-3.8599756470846467,-3.8986678092414464,-3.98510297346824,-3.7125406107733094,-4.044513166764816,-3.616414294791282,-4.061825870330303,-3.4708488586495454,-4.036062180625087,-3.3733974195088727,-8.985678293399378,-3.3284818077345872,-3.8286185306601768,-4.005540955485986,-3.9932014074004893,-3.968684152602173,-4.035904312603971,-3.994089380145076
57,-3.9209368321890303,-3.9608320899134384,-6.276186229935461,-3.998058414853267,-3.6986019904332625,-4.096875141592342,-3.9194010098738357,-4.210316821938497,-3.8229129102129744,-4.163709070558862,-3.8928588184843638,-3.954962664811637,-4.0522404733011035,-3.7061521748824977,-4.0736877378619,-3.588850721547185,-4.096183909006198,-3.431181993721713,-4.068437254417021,-3.3260817313116506,-9.015410343544016,-3.2900301191855332,-3.8068349830484958,-4.02504738605333,-3.9622416330424133,-3.9425183689854935,-4.024239536172322,-4.00785495219129
58,-3.9468169084498586,-3.943829687031067,-6.307300941796219,-3.9873351056717006,-3.7344894676903926,-4.107681183845158,-3.9695868816641906,-4.229906899120037,-3.8533555691021504,-4.182568472607421,-3.9296690798143383,-3.988799533946355,-4.066040955716215,-3.73304943842663,-4.115836633706308,-3.5895459604692004,-4.124509208131463,-3.4376491858968103,-4.074580387652799,-3.3679557951732213,-9.045995888761587,-3.333194959005248,-3.8230179768748016,-4.0151245417967,-3.954356655807405,-3.9367062186112665,-3.9906801427936083,-4.00697187927422
59,-3.7735053994695944,-3.998435413941235,-6.25439963228557,-4.071605984547954,-3.835344852715553,-4.257045498535718,-3.9989402923813606,-4.351807353063761,-3.8641031169494235,-4.251854073419651,-3.9573569580357395,-3.928760893338632,-4.0739507672816915,-3.659467849417973,-4.104113482699372,-3.511933290764622,-4.096141550965446,-3.3888140237674316,-4.024715743058545,-3.487186548617931,-8.856851240064053,-3.623878940238986,-3.803480984056248,-4.0036752170480225,-3.932720541362543,-3.9465684582365257,-3.96404134604209,-4.005293317560152
60,-3.755964912107146,-4.050988082435278,-6.203501921644744,-4.068967554764534,-3.827715112727235,-4.228124100710394,-4.023455621363248,-4.335406588531241,-3.9051156427974143,-4.229111536780349,-3.9449404831958383,-3.9205142465923646,-4.040854918773329,-3.6038226243651925,-4.0659040806905535,-3.5825496121961273,-4.05638375698172,-3.4727979713694945,-3.998902419973534,-3.6010203943315524,-8.79491960946491,-3.807023281910329,-3.7994596451124,-4.041229016644849,-3.91669643877627,-3.9501276927216433,-3.942052299797959,-4.01242338810576
61,-3.7695644984927226,-4.006542923651502,-6.1331783445781785,-4.078609028530755,-3.7773553367970507,-4.22342525643345,-3.949151837262133,-4.33453028740078,-3.7945110064557275,-4.226373971425236,-3.8805085491504525,-3.7791740977406736,-4.004786547128534,-3.605539973683088,-4.039841347155126,-3.571805520837155,-4.044687270108706,-3.483954468555953,-3.98349400038724,-3.6687790235819695,-8.704261531826864,-3.913498787186606,-3.793646515990948,-4.05212096330172,-3.9155400009909926,-3.9551448016903463,-3.9268134880471424,-4.00347896028377
62,-3.8016245164111178,-4.014920449228831,-6.118266671752146,-4.028566919016777,-3.7215912356916787,-4.150792910575145,-3.9034578507942745,-4.250434406778241,-3.777463941505098,-4.11287355437799,-3.8571365343028114,-3.7043994134163554,-3.968660504580317,-3.5928724995775783,-3.997500852634012,-3.62136826181856,-3.996915155836867,-3.6003624692276714,-3.925733883570727,-3.8076166279858956,-8.612280114303458,-4.132689151857083,-3.785881798680633,-4.041070383811475,-3.925631533039378,-3.9619114316969815,-3.915147413618283,-3.9813241955253886
63,-3.807046214298807,-4.002706431925292,-5.980806784178159,-4.037279374773437,-3.585896863393819,-4.158555948276075,-3.8405094666333293,-4.272138739727001,-3.7296858081072144,-4.078479758493128,-3.8354479783491287,-3.6645807730220183,-3.936995883120902,-3.5740059317129886,-3.972039170086036,-3.6143890606937865,-3.965020147741942,-3.6468634799076285,-3.8955087358950333,-3.8866987712426755,-8.569637472352607,-4.16786376393849,-3.794253455226366,-4.074036810290495,-3.921724803955819,-3.97867358452079,-3.9297443657484976,-3.9521964491707053
64,-3.7709688154843883,-3.989285744581976,-6.050401872203314,-4.02842994243964,-3.6074025974210877,-4.146037280120972,-3.8034055114912193,-4.294099542726028,-3.6964011133644865,-4.067473090683359,-3.794089030949332,-3.6327733166248155,-3.9135917123197763,-3.5815569606588107,-3.9422507330818513,-3.664447510144251,-3.9270825563263507,-3.6891798196686407,-3.8858242636857634,-3.8736517357616345,-8.567969917622651,-4.101307969419014,-3.7956145237919765,-4.0866427126061255,-3.9256088640491082,-3.9876307882783846,-3.9443773373013045,-3.955014407969764
65,-3.7346434032178633,-4.034821126620603,-6.012976636721631,-4.023557955816785,-3.62763641218415,-4.1150896610862775,-3.835299972358078,-4.2368083681557,-3.7239751271849313,-4.089917267210757,-3.796846858082147,-3.75723173112159,-3.9045245281096053,-3.674495788765741,-3.9252006387680356,-3.7329407028497785,-3.909815092206126,-3.7158851725176114,-3.8623771382007286,-3.8797718379615973,-8.488124467664345,-4.061272416853179,-3.8119065907562413,-4.105494061677473,-3.9619973826543022,-3.975379124978748,-3.954271645537802,-3.9630106774276572
66,-3.756728982918483,-4.006884058024794,-5.966812072802439,-4.058305279363936,-3.5661477865913835,-4.2231712724865424,-3.7906148936455386,-4.368151086306808,-3.6675352650651543,-4.246291364368119,-3.7332774346564532,-3.8357883541696425,-3.8482489310014354,-3.745163774578072,-3.882538521019627,-3.7638451641155446,-3.87205289887478,-3.7341470927428673,-3.841762572345643,-3.9268937542057083,-8.521900338029125,-3.9772271065196834,-3.792379860195292,-4.08923960419427,-3.978377164890713,-3.9637834872823197,-3.967544640513285,-3.977852569921929
67,-3.638335518740666,-4.0136450052489625,-5.833272004924078,-4.0720225051600645,-3.5603921891577945,-4.315293990457512,-3.7935625538460567,-4.534018566377324,-3.690845366743492,-4.631715851463308,-3.7411187412241365,-4.304400648947164,-3.8420577123579633,-4.053238958670546,-3.9011398457290336,-3.96850074381469,-3.913655952295818,-3.794932165198223,-3.9133885047882444,-3.738003363759763,-8.735423960842908,-3.668549204106135,-3.802252738424766,-4.1098719673493935,-3.968347254182075,-3.9691757239443897,-3.971474327068137,-4.017195517363704
68,-3.623228913757706,-4.042252619760657,-5.77943950963037,-4.102401953160761,-3.568998803387887,-4.3835981560414785,-3.8712416216378385,-4.656210665358232,-3.734936836296312,-4.771303110284772,-3.7358719548744954,-4.358578156617354,-3.8256673120571314,-4.1054873535138805,-3.916297082642951,-3.972905690330009,-3.947470793843466,-3.792978385342159,-3.9472700899274615,-3.68896304997417,-8.826181190383815,-3.5955350988655645,-3.8055633427277176,-4.129664297545975,-3.9497577243167568,-3.974203939845752,-3.9645962398495875,-4.003929335506716
69,-3.66654240549417,-4.024911817832157,-5.79060408680128,-4.129749746102176,-3.6351738211323488,-4.410222680131138,-3.9000069187220587,-4.716926790839474,-3.7429041503381923,-4.8397281425652805,-3.752041914095615,-4.461574214204312,-3.811618350435273,-4.0901506408435955,-3.919084796505187,-3.9673157199839357,-3.9605644994692075,-3.746538922519715,-3.9643839565228185,-3.624189668121038,-8.851263241629448,-3.556674587429923,-3.7841392673395258,-4.117246230926225,-3.9562685137472835,-3.957205675130893,-3.970583576482417,-4.002805205378435
70,-3.6591504392130907,-4.129253607780825,-6.040055702177251,-4.2304312575515235,-3.753216392529456,-4.497915793759984,-4.004213352310553,-4.7605782665981655,-3.8318484563426853,-4.900437745633622,-3.8435287281634722,-4.606082209116103,-3.911236103075962,-4.118059671060879,-3.9783378593731493,-3.9526346433750925,-4.018328636917842,-3.703792622844126,-3.9845224977586438,-3.633117255413722,-8.82188216668642,-3.607265770307652,-3.7996261868929406,-4.080925080550539,-3.9663942089218476,-3.9666222042971753,-3.987577929460464,-4.024908142836406
71,-3.68500356540717,-4.1420404807444395,-6.140589729951361,-4.264897173436802,-3.8141285409871193,-4.567367831175193,-4.008704974965059,-4.811695718706882,-3.831545454634348,-4.9068513747555444,-3.8475922749977407,-4.556430091997928,-3.9361159899086773,-4.082486977604025,-3.9824755156247775,-3.8927371602296073,-4.0024282636481185,-3.654556670400887,-3.9497539437616895,-3.678509577557844,-8.715151903612258,-3.704200689643562,-3.8504762597339646,-4.069052134030924,-3.971252397033603,-3.9426036415652654,-3.9904679202496887,-3.9757734514752325
72,-3.7410345751283263,-4.178176497129955,-6.301107768920461,-4.269779410007607,-3.861133622459637,-4.560066145849458,-4.094154024613151,-4.7751762276748355,-3.8601495025907826,-4.80167535326827,-3.911750927426738,-4.386524823339339,-3.974527777520562,-3.9994505811557923,-3.9832925448921706,-3.8685381692484673,-3.994386201826273,-3.645763202568561,-3.9228646629402495,-3.7484137757420655,-8.589760801728962,-3.906263349351999,-3.885311932980745,-4.070975557135569,-3.971566889363392,-3.9458877107509496,-3.9977172346704477,-3.9937149379436616
73,-4.073500431673652,-4.031140548542667,-6.624867298567869,-4.102917711905287,-3.9870773042418226,-4.27692659344991,-4.186907871104623,-4.5021435396376726,-3.971000488763327,-4.526251489420127,-3.9559706883019996,-4.266992594783923,-3.973912840916063,-3.973548577534867,-3.980505456147967,-3.958366467402563,-3.942102359622109,-3.773645940770567,-3.900673958256258,-3.9199676490099007,-8.499371448282194,-4.115639886864389,-3.8859772204808247,-4.0411320342989905,-3.9872145589985766,-4.021028618208944,-4.020956576727612,-4.073170608855013
74,-4.167704754184079,-4.04564012707116,-6.743024766603888,-4.149977086566102,-3.9863638102106442,-4.346678665294059,-4.143935125028618,-4.503005156064857,-3.9407779996707184,-4.436497791179859,-3.943835954670919,-4.067409572155091,-3.987949279713179,-3.937127566595501,-3.969523070008562,-3.9639349258716763,-3.9413968894363287,-3.764260038347667,-3.8889751203745617,-3.8923545936347566,-8.507727249550674,-4.097595057625004,-3.9029017357208375,-4.071086239589763,-3.9954590472623592,-3.987255302296866,-4.031498261072857,-4.038970617014428
75,-4.088760724875099,-3.9815158523957916,-6.822994473320597,-4.073810655170442,-4.004429325195009,-4.216977341394206,-4.179310462118722,-4.40897968398896,-3.948947887092677,-4.329247721601256,-3.9400456894530396,-3.9697168769502333,-3.9772020596992914,-3.819320510540725,-3.9453797613893795,-3.904037754492524,-3.9325873118478785,-3.762090111750285,-3.8732756863344626,-3.915913895586273,-8.465361218874284,-4.127874963672265,-3.8992642052113675,-4.056270293481917,-3.970953549499914,-3.9821783592070616,-3.995906528561772,-4.047893751449428
76,-4.20501857835812,-3.9592487262472535,-6.990736441277746,-3.955566323817187,-4.0391307037059905,-4.0967819105551015,-4.230532296467519,-4.286748994973857,-4.006092464233827,-4.174100463411497,-3.9726452806021033,-3.7667218246696077,-4.00762000100071,-3.723926384294788,-3.964062351442903,-3.817642003661924,-3.954741760345971,-3.7351149400946766,-3.9018525099554053,-3.8718614154085333,-8.496663925298355,-4.130129982923444,-3.8801511902355275,-4.088947215040031,-3.975091438427907,-3.9827845827573753,-3.9951780276273667,-4.045187080729545
77,-4.201625055088321,-3.9243533761105382,-7.0205795993932805,-3.961511293627614,-4.09817374046688,-4.14013999323804,-4.1982792937922735,-4.326753200244109,-3.951935415267937,-4.211571376271363,-3.941807491529085,-3.728716029422533,-3.9944268755856487,-3.6517433377668382,-3.9452022278683847,-3.771642440097434,-3.9132225281182533,-3.7149470781585334,-3.8457060455497345,-3.833128278974952,-8.392712168956672,-4.10085187476282,-3.8972750864804118,-4.06928611746015,-3.940420335296761,-3.998184165745579,-3.9692417718660415,-4.068875371113248
78,-4.204950110620975,-3.874117920484332,-7.128666747856158,-3.922159879824456,-4.121824395579997,-4.098649073964572,-4.2128184924573135,-4.309084428658821,-3.9230571207227953,-4.208924729109553,-3.9193881003509548,-3.6573544648553287,-4.000809232080465,-3.5513560814931604,-3.9990217648050668,-3.626865014031142,-3.9978929703269266,-3.523946866227794,-3.9564259616639994,-3.653371669053848,-8.681230685571693,-3.8140891127913523,-3.900900009073397,-4.021466610369108,-3.9548649520399177,-3.992901923545651,-3.9745385739828745,-4.047378290779455
79,-4.2574856238467955,-3.932479642349921,-7.203407488252615,-3.96580788544515,-4.146757623538874,-4.122883775799623,-4.221368860916345,-4.247484147438388,-3.9963942636625935,-4.180838429271981,-4.009315406944401,-3.69937148431179,-4.098181774063893,-3.5776147603776227,-4.071164136368046,-3.612681204723023,-4.0591641745722775,-3.5393349973903527,-4.017641306731834,-3.6100942766885513,-8.874099727620488,-3.5817982343002224,-3.9004135780629814,-4.04042864189465,-3.9464237863394347,-3.9881771777075965,-3.9661772004520026,-4.0566003361563565
80,-4.154041070342451,-3.8933066312917535,-7.222807446072277,-3.896405953789113,-4.195848735465881,-4.022301047494772,-4.280575276870502,-4.212248714181297,-4.049572780199293,-4.15228677672256,-4.034178884718631,-3.645111492005715,-4.114857233401645,-3.506621170831065,-4.1054131030872165,-3.558846329684048,-4.092660734222155,-3.52952496897302,-4.05766744607584,-3.542817593065102,-9.019081217402256,-3.4837742461184025,-3.9158823187600698,-4.04085875319059,-3.953612410507162,-3.982833309945817,-3.984507517058977,-4.03671472327951
81,-4.220283970220844,-3.931356985930141,-7.217668905867347,-3.9601885844354663,-4.242765037092131,-4.139489071087121,-4.348327595927836,-4.263357628671829,-4.096351351304376,-4.126242981929661,-4.088137843333264,-3.6838156813945084,-4.174774665673971,-3.5117864889170654,-4.174992803279362,-3.5366953317426946,-4.16750798882492,-3.5223734579650863,-4.120106245463623,-3.558558665956915,-9.164859865948513,-3.5095129454635683,-3.9170399014177666,-4.024973117044979,-3.9445818510596817,-4.004769860236311,-3.9510357384919743,-4.052605214642551
82,-4.218948120966323,-3.898357217517183,-7.255654986468777,-3.9762931162902646,-4.24681487774608,-4.187155275245476,-4.3375482268930075,-4.309043448091535,-4.073136098602728,-4.133002842375472,-4.118438999999404,-3.641695101932641,-4.222638549582874,-3.5501552963500407,-4.22196729776925,-3.508475802134508,-4.202815205568959,-3.5073651150038714,-4.149100265586699,-3.6143884508688155,-9.190978505269523,-3.502349973693356,-3.9172011654658245,-3.963696137746428,-3.9466147167081793,-3.984525146591551,-3.979443705441432,-4.027491472616552
83,-4.271236349120219,-3.934234159344287,-7.304371294080442,-3.943987143981878,-4.329833207924608,-4.131785362228071,-4.418718152291711,-4.249381206198994,-4.165550761283726,-4.115919499401004,-4.169972262436269,-3.7120214298142273,-4.253602551952704,-3.5903314310712067,-4.241101535600657,-3.5316705937578834,-4.198016516825337,-3.5217130582048406,-4.121345046248909,-3.6487989821945397,-9.125199104803627,-3.6274128946194892,-3.903365882971884,-3.9781104543625077,-3.937311171532811,-3.9874613179832896,-3.9641247423628654,-4.036375234373721
84,-4.243427886326489,-3.893180806242269,-7.372337187994157,-3.903381043368416,-4.366927203292528,-4.094002495572142,-4.471679899416149,-4.223427188422692,-4.204757293946615,-4.021099245678376,-4.176501964368633,-3.59139219193839,-4.232589911129524,-3.54243822891947,-4.209292717118113,-3.5192336112121194,-4.157145183643505,-3.5715423203266754,-4.059185609369026,-3.7760268311172083,-8.905328633480494,-3.9085409655479886,-3.8540686363099783,-3.9610282219124326,-3.916442290660013,-3.993332944190467,-3.949895123443229,-4.0560896966306075
85,-4.214203452458174,-3.879968785285365,-7.31269100470191,-3.88445498038729,-4.4214691018476024,-4.051930436166539,-4.50786477925603,-4.179474163989722,-4.228766960475646,-3.987119220346713,-4.221619545466781,-3.6222734221819803,-4.236908637925858,-3.530593826678907,-4.201235883366926,-3.5481228149030377,-4.128385565452492,-3.5914321959679807,-4.024557447110528,-3.8057763464881886,-8.887755085424336,-3.900640086648935,-3.831120762271318,-3.9485989788885125,-3.891214578024487,-3.9804818648153737,-3.9022255268882455,-4.063118523147507
86,-4.179965577794405,-3.826819424708828,-7.340572220922097,-3.839482401947549,-4.4235530607723454,-4.016239052446048,-4.505727712477255,-4.149827455596238,-4.239860428120255,-3.9331832082268456,-4.194675007954292,-3.538084224945169,-4.22276015280209,-3.499602565486439,-4.169860584239347,-3.539445110797483,-4.0757938817127135,-3.633202480803559,-3.9799987008097593,-3.835014105162492,-8.769797559440281,-3.8836303013759106,-3.8627355526673384,-3.977727211858246,-3.8623499292177614,-4.00306978296312,-3.8639654366116307,-4.101757583532545
87,-4.284949562814251,-3.8386649543674474,-7.338978079630642,-3.8782416483032884,-4.376749213618036,-4.029645958119593,-4.4971287504397965,-4.088149652802688,-4.1915196385755875,-3.8175322975869634,-4.173558026202315,-3.4026669816658135,-4.131632875337343,-3.323837073754116,-4.091025386470286,-3.540277838672238,-3.9331561624374274,-3.7820100320803296,-3.8869635966401597,-3.9033775126882175,-8.65676100999885,-3.8872868506753906,-3.919927407500086,-3.993484499620492,-3.887619148455188,-4.02641548054876,-3.8688877665332297,-4.053798447838045
88,-4.223505231577505,-3.838736072873678,-7.3145467721135375,-3.8382724421828405,-4.388603690557454,-4.000460688207047,-4.468968640407973,-4.063400463704589,-4.207780873316635,-3.778742885376858,-4.195157572531279,-3.4271078696784776,-4.204633693534217,-3.4212213961847007,-4.128294610959472,-3.5806752730036786,-3.9056651973965733,-3.894084888565449,-3.8831929132680156,-3.9052103414184955,-8.6373328706687,-3.9159589970860713,-3.9001966046165033,-4.019134707718528,-3.9056023626511958,-4.016733101574952,-3.8940585284396496,-4.02689927540101
89,-4.275907451229947,-3.9069297328451102,-7.298709501635169,-3.925053626493152,-4.350759801421385,-4.077144063892619,-4.405074914145649,-4.143791359539762,-4.087840694255761,-3.7744552575995796,-4.071433826363832,-3.295364281327731,-4.084163460407853,-3.3304229433207495,-4.055543374433645,-3.573897161163524,-3.8929908960335,-3.840169548775095,-3.8358513412527415,-3.926022332473556,-8.590017695295467,-3.907530856141419,-3.9042812763501336,-4.046968280450439,-3.8940909855362382,-4.0634940046473895,-3.8947695064117114,-4.0103438678970456
90,-4.3360261305347265,-3.9068738540187864,-7.328161998612038,-3.9088773450027112,-4.344507332781513,-4.041521332117733,-4.421520819760926,-4.1204351682246525,-4.134501669796986,-3.770493079844863,-4.126483704593821,-3.3461341197674086,-4.1373396583920625,-3.3816770492261687,-4.083620238267115,-3.593723317561618,-3.909887279853044,-3.8436558994528607,-3.832496149219915,-4.0233262160617596,-8.601744097898179,-3.951107375932698,-3.9052951874013786,-4.080341383829562,-3.9018128098976197,-4.0284168781563565,-3.8937424661188866,-4.061432327955084
91,-4.3089107214845495,-3.8961158122878548,-7.382386679080062,-3.883240827462057,-4.369969096758509,-4.007642868294138,-4.462226478402369,-4.061752020385515,-4.1669228525890425,-3.766295628071555,-4.106582329493478,-3.3853546557094716,-4.077763967416021,-3.423630087029742,-4.01478567876872,-3.579416360552064,-3.8736168651259657,-3.930100594571461,-3.8163803712590894,-4.004106632980342,-8.531248221689314,-3.9260512601618345,-3.906080396711742,-4.0504214288096305,-3.8909578756558068,-4.00336429582267,-3.890889468250162,-4.039178729740107
92,-4.32599669961318,-3.9120225212610498,-7.334443565555584,-3.9193215760560296,-4.303625693238957,-4.062336432514103,-4.388608257759046,-4.170310567639881,-4.06093963607083,-3.876485509598539,-4.021271017900943,-3.466713939535403,-3.98069955283088,-3.4482134926255794,-3.946211480930516,-3.6444595470194647,-3.902048954241297,-3.720031631259617,-3.83923580524723,-3.8882257604800103,-8.404212099599436,-4.088304596487549,-3.906149593648726,-4.0075692925781565,-3.9593706533170656,-3.9720570772491324,-3.9753433322533973,-4.025607610510937
93,-4.2624586395421264,-3.9453802267712996,-7.269687290723901,-3.946213246313713,-4.280049317263885,-4.064534989883222,-4.404290324855064,-4.184837154228528,-4.114911708073131,-3.9571885800164055,-4.068220652473158,-3.638865915258641,-4.038615310432399,-3.630800479688471,-4.012504623071154,-3.711391102164286,-3.969057584936255,-3.7537513979931467,-3.9226472546813036,-3.897400669239913,-8.54966343419363,-4.138808248671008,-3.9277709975902693,-3.9970025432296983,-3.9593987500937375,-3.9910424080455753,-3.9615102514815734,-4.048947171462421
94,-4.297268292649079,-3.9295610482673116,-7.181714364789348,-4.010935610824301,-4.206491663436553,-4.118198209882528,-4.320725130041948,-4.265437392461585,-4.026398299682194,-4.062855930842187,-3.9979835989776222,-3.69301471682207,-3.994356022761443,-3.693708027393903,-3.989193659111141,-3.7343838692040436,-3.931476755610387,-3.7641532776090414,-3.897818378928303,-4.021947454087702,-8.41056683519197,-4.089695737135938,-3.9221027129047097,-3.9980232013007857,-3.9642904627685653,-3.9432707741011312,-3.966564977118644,-3.9938868920876587
95,-4.240420404553362,-3.95051287281161,-6.975307104342091,-3.987685001622142,-4.052038701487794,-4.18905888351496,-4.168952675210236,-4.4097596807863,-3.8182944946557305,-4.255155702667915,-3.8290069182331163,-3.8045641041186724,-3.9147223915748866,-3.7615206691273637,-3.9027998466621354,-3.85497976320383,-3.9060479112436584,-3.7593607122111408,-3.862476321837817,-3.8896947837484657,-8.443357383522057,-4.069146283312459,-3.8772903660229776,-4.01229258519183,-3.9805038993158175,-3.9944153326925336,-4.010598234488355,-4.025507571768284
96,-4.181024642579613,-3.9570389726608086,-6.8064236336819794,-3.9827589698191916,-3.9727470533227978,-4.164221287639084,-4.089145208683399,-4.413044614758988,-3.7793969722336382,-4.343360080675352,-3.7827388325642235,-3.9360387998238044,-3.878860976086376,-3.8662572921808933,-3.866007587231113,-3.921793158908542,-3.8610923083858353,-3.8111560054213403,-3.818928168698891,-3.936530458517683,-8.35725634987408,-4.007790643184578,-3.886934249304209,-3.994440983499896,-3.9730007828183007,-4.008537976713055,-3.998432106634142,-4.060713173941638
97,-4.0420759254644,-3.9094759316725685,-6.743101476398346,-3.98697495977331,-3.89672457503023,-4.155495992626509,-3.9662087086256177,-4.413045297768442,-3.704450400956356,-4.33944466084862,-3.7281534963012586,-3.9472610707254008,-3.8024532904632915,-3.870483343828796,-3.812319637640097,-3.9010878214521156,-3.8464337416207246,-3.7510511680547203,-3.8309563871977352,-3.8020229119890416,-8.427218157878892,-3.92293080389788,-3.8676614363171113,-4.001628492968348,-3.9941927766228207,-4.04375806017606,-3.9925742452230617,-4.071259025170108
98,-3.8721706864071246,-3.8785042129702463,-6.48224601025418,-3.925579169278902,-3.6641950650790704,-4.04560682917695,-3.846177053885742,-4.303996349725556,-3.7044461091474563,-4.376001196450115,-3.708979646150064,-4.174597448066126,-3.752792381203729,-3.981494473832334,-3.8025143487543276,-3.9236862040809535,-3.852918399704743,-3.713533227611752,-3.862711634306322,-3.6336546827537606,-8.612380956295572,-3.5816418738315274,-3.860499553339174,-3.9555305126485667,-3.9660311857959893,-3.997671097114344,-4.018794762373491,-4.059730865805952
99,-3.9073645600602935,-3.942661702332591,-6.3176074868953425,-3.972789963625327,-3.534121344848472,-4.038269546546086,-3.7425513792264358,-4.262864837350217,-3.6180837553771776,-4.339450227268618,-3.630741657255738,-4.218648967418263,-3.7173211505703776,-3.985302678143373,-3.7836151553028303,-3.9576737226112093,-3.863105210209791,-3.7250394683108135,-3.908933766933378,-3.5908354975710335,-8.73418343533096,-3.539035464257152,-3.886570378970318,-3.9529844556729357,-3.9659823357183672,-3.979755614734708,-4.031700748637699,-4.076232437199414
100,-3.8217988265131213,-3.9375610986961864,-6.153510504204666,-3.970125443065309,-3.4058832959058862,-4.0142597292735935,-3.6137395215349724,-4.225701951411783,-3.536723934060689,-4.374615528965231,-3.585021238244722,-4.293778299340041,-3.661075871880007,-4.017921310683444,-3.734459936559459,-3.9853277080918006,-3.8359474418697896,-3.747410510189157,-3.904168405252331,-3.5674738319705535,-8.712111996408597,-3.503605532672876,-3.8681554907188893,-3.9537138061772827,-3.974359325826681,-3.9853477761846476,-4.059320182281766,-4.099480396410637
101,-3.730274214693741,-4.0094587824069485,-5.943607613984782,-4.023484342554242,-3.2575555514840144,-4.052903711691675,-3.475589291410002,-4.21562551292565,-3.398024258298103,-4.364005932448666,-3.483906672372575,-4.297563145011296,-3.5725375236569223,-4.0931438648337775,-3.687673290038086,-4.046013960059124,-3.800541787425409,-3.774561282841085,-3.8629247796582296,-3.5376031401217727,-8.674691730250547,-3.4651844928535662,-3.750282320260778,-3.9864300254145744,-3.9725058964110174,-3.969113740094387,-4.049222088483217,-4.0817197028506165
