,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.328014157202502,-4.032707432152788,-6.888678120841774,-4.115704474956786,-3.7875469117898324,-4.153895479208196,-3.6607933375092805,-3.979959136130681,-3.4614126039227457,-3.7025189159311127,-3.5694044709921102,-3.9408919658502217,-3.577437662626189,-4.238399167335731,-3.6241292972586705,-4.270045554355119,-3.700912143505896,-4.013946959748322,-3.740388466253306,-3.9247065911266126,-8.287063622354909,-3.8980185473628413,-3.909432303993372,-4.122596754314531,-4.05129457613081,-3.963921057911585,-4.043590951964883,-3.970440237256457
52,-4.343003492976097,-4.038359399592989,-6.887887146338652,-4.09552791832588,-3.7821405150848992,-4.0662340076283545,-3.716829350806135,-3.9270914722941312,-3.5026624668029043,-3.6289085778749497,-3.595934488475434,-3.897553012008965,-3.575460704056848,-4.192640838176992,-3.6214350385421716,-4.241240527574042,-3.704770603063225,-3.979852071949564,-3.7313709968986064,-3.900742355478212,-8.257611000300155,-3.883508971178948,-3.90009189032985,-4.112050555128579,-4.0574155227850195,-3.9603847538680874,-4.039823515061346,-3.97814322044071
53,-4.296320878705945,-4.04464244608573,-6.89374553938297,-4.071082724280935,-3.7728286929426136,-4.025282980816,-3.7319143735574936,-3.901002218645785,-3.5364372861220073,-3.6167533720722194,-3.6246827582177614,-3.8990987813528126,-3.602216707764918,-4.214344301399923,-3.64133004501812,-4.249767336774549,-3.72404828434285,-3.98730169627683,-3.737732390974735,-3.9138288630237756,-8.24400803526316,-3.8863133299505415,-3.861638917881448,-4.124758847727569,-4.04784505823127,-3.960556373892082,-4.054354269333824,-3.979642194532425
54,-4.318896294079227,-4.04010610136689,-6.84732798554563,-4.082768596756259,-3.7201849075007596,-4.046769344680506,-3.6427837693406553,-3.9150476250735515,-3.4572233692554972,-3.6773646350539253,-3.5584982173054955,-3.9406928399450902,-3.577649232454746,-4.222594439755216,-3.633583582369659,-4.222840702148245,-3.7166630704487367,-3.96443039574618,-3.731635297134971,-3.910762739298483,-8.228221474910859,-3.915843121324064,-3.8330652742244418,-4.1228022559395825,-4.043256343750321,-3.950707032640233,-4.054987691972558,-3.9871704112385498
55,-4.334183901537514,-4.031962641642484,-6.851538896050688,-4.063983703512795,-3.7459443798955756,-3.9982860976139656,-3.73124457017919,-3.868065112203976,-3.5395093629325967,-3.614963953590132,-3.6232229268107004,-3.8896337602271562,-3.6116724290901514,-4.169598709899628,-3.6583826398040626,-4.196334952071145,-3.7345823114636474,-3.9594333514472493,-3.746817782648243,-3.916750071826869,-8.261658200698804,-3.923687637728588,-3.82967051940914,-4.117082821238162,-4.051709961431375,-3.9234774915053023,-4.060602827905271,-3.995600583676623
56,-4.302015354971942,-3.987302564295924,-6.84154477826012,-3.9982065261769084,-3.758785200927036,-3.962856043316044,-3.7257337957176975,-3.865944367846934,-3.537372042100418,-3.6472506739583435,-3.62025434548382,-3.8668451085112645,-3.621319288266729,-4.133386460797814,-3.668028836150772,-4.169803637154759,-3.7379629007302273,-3.950371814984329,-3.7443285291317667,-3.9158242724953394,-8.242459913507107,-3.923501667470141,-3.8081945463182096,-4.152993328892912,-4.053405665759815,-3.9270381591430206,-4.076140828013114,-3.997228523376336
57,-4.316361531044478,-4.014500703796778,-6.773129801841102,-4.028876234067253,-3.6901329295388603,-4.0130731051569715,-3.628942216861018,-3.880223022003501,-3.488110659546709,-3.6712078034412516,-3.5717253417853976,-3.8612510513771476,-3.6211571506411055,-4.125344760618307,-3.6569961280098173,-4.181922306274792,-3.7285940180262003,-3.955518499334941,-3.737014801623314,-3.9500909930125583,-8.25351873085475,-3.95235484917431,-3.8232894476311627,-4.137395034493205,-4.061352583616121,-3.928329071348565,-4.081095607864974,-3.983832974149331
58,-4.277880477628143,-3.9695772535205514,-6.775064819106606,-3.9691623668499325,-3.7162253263571836,-3.967025730827072,-3.6888257908972397,-3.8419126801810646,-3.5231940513994093,-3.6288187729656456,-3.6206607737289196,-3.829911976899131,-3.64462953788228,-4.1011840572857885,-3.678246077819413,-4.179479928824088,-3.742077298308444,-3.9443313740677297,-3.747957683990245,-3.9353977240153455,-8.244773082331836,-3.9522470591502095,-3.812109744197698,-4.139065726651954,-4.062936858682533,-3.933365169589234,-4.0777967479544355,-3.9833291645778997
59,-4.2065585827378795,-4.030659844390988,-6.651736806116976,-3.996252513372447,-3.6686109192064427,-3.9428839775109688,-3.7236954921037233,-3.8038830552445346,-3.563820314446404,-3.540957657524764,-3.6704767389020985,-3.773311891839323,-3.6548303672797378,-4.039959550751306,-3.6833357888332747,-4.1423261114185,-3.7443112375140757,-3.932023552740948,-3.7411293594965365,-3.9188848756521675,-8.245201238276014,-3.9321908420876146,-3.8089029353002237,-4.105149666347699,-4.053823605312804,-3.9297933950188564,-4.073662951338229,-3.9763935468493354
60,-4.227416477641064,-4.018169559044017,-6.640293838433727,-3.9758639691816864,-3.682462350821259,-3.932351130449097,-3.724941589055359,-3.797790269403313,-3.5370947912454804,-3.5591349875762113,-3.6156953607797324,-3.759778961027636,-3.6476000837305933,-4.023793940304329,-3.6686683318971713,-4.154912741803979,-3.734084157040707,-3.940625667992567,-3.7371719607961205,-3.9016107408977083,-8.230672104328193,-3.9202334219924198,-3.784991288668897,-4.118019476013395,-4.058462446997588,-3.933817329234917,-4.075123198200066,-3.9777073086504364
61,-4.2412407693129115,-4.028768561038487,-6.600264534035538,-3.9926002705555237,-3.6782228172291163,-3.9395273776519986,-3.697095104605376,-3.7881038293158507,-3.5382098031976894,-3.57629885809332,-3.6278705533311397,-3.730228386011401,-3.658772420689713,-4.0011078399669735,-3.6816936037640766,-4.13440381713718,-3.726068643568346,-3.93601453751113,-3.7356086106883293,-3.897782226667441,-8.214119370181047,-3.9243068459634194,-3.7828620168198097,-4.127591885919938,-4.053375334012271,-3.91915725298894,-4.08124682454,-3.987992014566761
62,-4.225918563795961,-4.015519808545399,-6.519267627289725,-4.023548590667391,-3.6397551017066014,-3.9633727692769947,-3.6432444889977313,-3.794662769109949,-3.523526666589156,-3.536139735468991,-3.636414006070675,-3.6955684873600365,-3.6707300705794452,-3.964857398777049,-3.6872162090148706,-4.120789293152648,-3.7265951361171425,-3.9328073399122303,-3.741044385549576,-3.9051723356427073,-8.235112532159784,-3.934350538594587,-3.820904498964064,-4.108647520323567,-4.050326195180301,-3.9277275055442056,-4.073469874253165,-3.981522440779872
63,-4.2729038200319,-4.029636441271112,-6.480356965059727,-4.004415665100385,-3.6308309515596884,-3.9264343498038325,-3.6564514356099256,-3.7690768934297636,-3.5311609362603997,-3.4766209751855977,-3.665498820468447,-3.672639938794737,-3.6747525337061937,-3.9408727674439525,-3.684719487596378,-4.118624387738085,-3.715159360002003,-3.947808973865281,-3.7256163565909057,-3.929498720582393,-8.22121323814037,-3.9127348726050077,-3.817692998748829,-4.115637099279469,-4.051987097819454,-3.9413951236138405,-4.07509172176771,-3.9756659558334966
64,-4.185697774313964,-4.030824354781775,-6.442047788900183,-4.006861209499674,-3.6043286877844256,-3.9515954291271043,-3.6257308379970423,-3.7670999225629496,-3.511519472829746,-3.4061263479497597,-3.6353793611354104,-3.650426862687837,-3.66320846658101,-3.9031826787293378,-3.684630095717849,-4.0750382073553535,-3.7188292964483756,-3.961281245652708,-3.735027434362128,-3.9263070039245287,-8.285400574529628,-3.9033979189029413,-3.8055023163377193,-4.107499955985782,-4.044600838370366,-3.9426881855482865,-4.082696362924849,-3.9844681599008727
65,-4.154998734766382,-4.038171834301832,-6.489849167109072,-4.014908350453099,-3.6210255134721496,-3.970833229884334,-3.6560611109745693,-3.7842584860855295,-3.5130052970709107,-3.400558443572896,-3.6414364293166863,-3.619466781492763,-3.681367221554801,-3.898372093936293,-3.699372566817753,-4.078398736655985,-3.7250293800895875,-3.989014535230967,-3.73953076935723,-3.9580682144440447,-8.285214664711761,-3.936639323395484,-3.794580928588508,-4.126370773632135,-4.042565099187891,-3.945833955507953,-4.079829736085414,-3.9862158246821533
66,-4.156331306310082,-4.046353979367539,-6.497681186322064,-4.023033297829591,-3.633323593710088,-3.9446929421517374,-3.6861938576224946,-3.7633180992119213,-3.5384870540526268,-3.413316307114098,-3.6591872288974807,-3.570173672393329,-3.6913459355870746,-3.8894412948920563,-3.708421775444217,-4.103561397371631,-3.7225153408820764,-3.9946798550823384,-3.7395103074034473,-3.9628898789411107,-8.29327751717633,-3.9429604940377225,-3.8230454991075553,-4.100131460875619,-4.0438607437303125,-3.938199551601282,-4.080843147407529,-3.9683498694732378
67,-4.073652143425758,-4.0380444462082545,-6.499422651059828,-4.027434252753517,-3.6497102818015126,-3.9649288800440354,-3.683768381389062,-3.708542106958762,-3.586840719023994,-3.3468328421289613,-3.677775528129037,-3.5412106641446073,-3.7011743757224296,-3.870961502835021,-3.707947623417196,-4.052004910692338,-3.7221869169182087,-3.9837091682524512,-3.7200734406661007,-3.971581185903506,-8.238595242747818,-3.928184429746054,-3.846986173267533,-4.100508934913213,-4.048456801686983,-3.9546714910233445,-4.07850058694184,-3.979831826205244
68,-4.112948254266199,-4.045067594079019,-6.500810539526451,-4.0093789694413315,-3.6214883524040293,-3.9313625989360483,-3.6767015617459737,-3.7171155831396856,-3.588081480976972,-3.312726644610672,-3.6965039623482707,-3.49503343941835,-3.707166217814068,-3.8679171402861834,-3.7130860936375267,-4.070615801925402,-3.7354282790944624,-4.016659732615058,-3.7353397633511234,-4.0040832567109845,-8.270436524280615,-3.966536899525937,-3.8427484472919278,-4.102793608242947,-4.04280200610028,-3.940880263541854,-4.076799886096755,-3.975656313545048
69,-4.164158479750144,-4.055339919858058,-6.5596921649335345,-3.9936196744697257,-3.667600012690265,-3.8818526803866797,-3.720102719316102,-3.6366826822230465,-3.608816926496225,-3.2764491721984195,-3.7088042097443243,-3.467419254818985,-3.738764600121552,-3.896775146794472,-3.730253710141298,-4.056680158618145,-3.7550230490876118,-4.014629236709108,-3.7484405292607663,-4.038844344134216,-8.31959896720774,-3.9986245611581093,-3.838605134086276,-4.11718412993402,-4.04891273574479,-3.944594278507903,-4.0654742114363565,-3.9919405316864003
70,-4.219138801058189,-4.065038217693952,-6.538222566699153,-4.013668106751268,-3.662112826325228,-3.9043804066853367,-3.703961771238948,-3.621367902723601,-3.5933930236715588,-3.2738678376979222,-3.6992757661990177,-3.419755853173043,-3.748634563307371,-3.842800663765623,-3.7235618216122632,-4.021228273622999,-3.750452855127207,-4.0046170629588005,-3.7378946656359875,-4.053557487177903,-8.29285048795832,-3.9990167610048357,-3.8767217976926367,-4.091337793969269,-4.032461115158935,-3.955853125343047,-4.077361594389608,-4.003960447761426
71,-4.245204250075438,-4.059509730737095,-6.559276103200679,-4.020377629497347,-3.6688198477779945,-3.912318888247257,-3.716603981669435,-3.620928044634734,-3.6095491090945577,-3.2402793172394655,-3.7202875547581447,-3.4360652822349285,-3.7593376238866383,-3.849680094551882,-3.733694984905645,-4.028654235902591,-3.759961340388082,-4.013512041001623,-3.745446831744775,-4.061678795446318,-8.311700616763831,-4.020283083422331,-3.8775031953073187,-4.0881067315768,-4.035120730496141,-3.965013120193711,-4.077647153775923,-4.006518064772377
72,-4.2566700467166765,-4.063615066047297,-6.582076184558807,-4.038775820159099,-3.6610320796633182,-3.910431948557159,-3.670431151453088,-3.6274320021677235,-3.582559210465397,-3.2648105301715225,-3.6864124041936908,-3.444816284375944,-3.7279926640061967,-3.834289330367069,-3.737048430586541,-4.0184735063068855,-3.7518533551366113,-3.9936580439692007,-3.7403194071592876,-4.043504808032114,-8.307364974465948,-3.9933709013569603,-3.8782036676906113,-4.07983655302058,-4.036355392261924,-3.9591260875960703,-4.065175347578634,-3.9948701803266533
73,-4.311697712736576,-4.068069350951256,-6.697641775963532,-4.045406138761935,-3.686609849306105,-3.900224845089042,-3.711960011579865,-3.5928044473253733,-3.6074705860443084,-3.2773420259661297,-3.687479416265216,-3.362825102832816,-3.7108413373282003,-3.7046317224982204,-3.7176835242014485,-3.9413945805639625,-3.742866589687547,-3.910428713937701,-3.7377693361690665,-3.9586580871844976,-8.229823679523019,-3.952724711811223,-3.8966601913871743,-4.091551227235988,-4.035562935447165,-3.981073744819225,-4.078067704872132,-4.019437927769259
74,-4.224374761999365,-4.000922149000071,-6.841901910614452,-3.936842417339797,-3.8363767150359895,-3.8332770498377835,-3.8206000181967448,-3.5329629154509568,-3.66546408298587,-3.228335635396667,-3.713989939905109,-3.3690357962096487,-3.7266705173517223,-3.6863292970876635,-3.7355662757334502,-3.9022357938725074,-3.7621565011056997,-3.8290849068965858,-3.7734799926214517,-3.803043475216359,-8.325696809233767,-3.854084372479548,-3.847571121950944,-4.113397131566413,-4.033642456905353,-3.9932383440983363,-4.063338032527141,-4.02736147830177
75,-4.170000453003078,-3.9609902800347636,-6.8892775748646935,-3.922062458304046,-3.855330324415859,-3.8675021636089393,-3.853033736450136,-3.5993975375922087,-3.7105675610773,-3.335150782026077,-3.737048214216034,-3.4267099983781577,-3.7640221489846826,-3.6806189325916874,-3.7880089902053777,-3.8367972876951897,-3.8514732027704963,-3.7219128769000784,-3.9043594803129316,-3.623452206320772,-8.627349009436438,-3.6682847599253674,-3.872742094193925,-4.1020310890552585,-4.0582427812890645,-3.991033438821367,-4.074701349106646,-3.9984824226366524
76,-4.13391431362647,-3.9565946092842914,-6.957638702024028,-3.9811468855359524,-3.9201221521554572,-3.963999959891161,-3.841869821475763,-3.7290043872140353,-3.6805244695967096,-3.4581322967089188,-3.759547052001352,-3.4778177694670545,-3.7864459144276177,-3.643124335582313,-3.812066970213237,-3.773546134108394,-3.874495394511903,-3.6179952992556332,-3.9160827588616467,-3.5020993463582335,-8.699394697490614,-3.4681184254361024,-3.8534669355479467,-4.1318187298709885,-4.043716428468318,-3.973719522246091,-4.068852249176737,-4.005639009475494
77,-4.303161096998856,-3.945920971934381,-7.026750162735775,-3.9609829083866206,-4.003412444596387,-3.9925311999515465,-3.920171675075371,-3.7962692073475535,-3.7441187771527153,-3.544877530487495,-3.7918152478121026,-3.6139962696282537,-3.8394441564812634,-3.6578590373722193,-3.8754251831951807,-3.749074971118771,-3.945283734603917,-3.540197640573755,-4.003540843850135,-3.409121380218966,-8.908675632915442,-3.362008367301775,-3.886032010998069,-4.098501147983548,-4.03827427439597,-4.007189726383012,-4.055212569989281,-4.007331231098196
78,-4.269736822998827,-3.9817310936265105,-6.930506803332488,-3.9859927813822105,-4.017846272002727,-4.034878714694452,-4.0503270795433135,-3.975594364210012,-3.8874394435578856,-3.7838090581114554,-3.9581370877664437,-3.8626925339787093,-4.02036536012362,-3.806462186575988,-4.069571215881283,-3.8282424195247358,-4.12362808904978,-3.6353395438423135,-4.176731673251871,-3.4141158385089767,-9.293139953079104,-3.3018667285537613,-3.995082278783244,-4.108130160969272,-4.002123301266271,-4.016563260971257,-4.042138168587007,-4.0370724680554115
79,-4.103193786863508,-4.049644187183254,-6.873305173225225,-4.110543626164458,-4.020511442987708,-4.1678939781907784,-4.02364106227974,-4.1081009304720375,-3.8753026371696966,-3.916898078227024,-3.925595242530937,-3.8438765894175626,-4.028608015188853,-3.747228199887919,-4.088936747384408,-3.778655049003045,-4.1449810160302425,-3.575488773697942,-4.190455960364293,-3.371139317125006,-9.329096601943768,-3.2669115925455223,-3.919876056952972,-4.058559924244463,-3.977802348241509,-4.0232564419070815,-4.018392607617739,-4.00733323990829
80,-4.1349915879162396,-4.00482116249,-6.801208126672213,-4.090614931911229,-3.985681037766815,-4.250617595016386,-4.030746756785569,-4.205451292573726,-3.8705988146153434,-4.00976934276095,-3.9510461102666374,-3.8592975826435967,-4.087824498823575,-3.8275921211537414,-4.134211545946185,-3.78968035359415,-4.176759390365066,-3.595396442795684,-4.209238044580579,-3.4097038001919913,-9.334520661720799,-3.2972211083825367,-3.9302303816677395,-4.065288119554467,-3.982740676023088,-4.010045641229083,-4.023656310805703,-4.013474574125913
81,-3.9573516797020667,-4.013957155213446,-6.591754826969518,-4.113519838323471,-3.944617103606588,-4.236527842624625,-4.089294664085057,-4.319558267133866,-3.8854750826243754,-4.144151627789433,-3.9293744734978184,-3.9049908006077465,-4.094531460117658,-3.791403499360673,-4.12187890485837,-3.738250132279618,-4.1577519653172885,-3.593345819865238,-4.156462687060677,-3.4734884482330965,-9.168939800756322,-3.360599045203538,-3.9077601424186903,-4.062839765983026,-3.9573201173294987,-4.034145177082962,-4.011494401442426,-4.0468115811503615
82,-3.7842459381233304,-4.139601673105285,-6.511582931523044,-4.179688843215044,-3.9496213276079244,-4.287402889573837,-3.99953208068069,-4.380981307400789,-3.8396368468492725,-4.211915369374156,-3.894937311749189,-3.8463820148115047,-4.049560019176433,-3.7048391896887156,-4.067059804189047,-3.6527678568039534,-4.074690233769046,-3.4966716374709854,-4.054130182640874,-3.472486465056754,-8.977515221656041,-3.453015354782164,-3.924373857856991,-4.090688480939941,-3.9444620106236252,-3.9986477785916215,-3.9514568384669952,-4.0545037167601095
83,-3.750238231597199,-4.113830202100295,-6.3947346101116525,-4.1370928549793,-3.9365058809186735,-4.235220347956894,-4.051636479480899,-4.355282735160567,-3.87996096654971,-4.190487992233095,-3.947190375159502,-3.921548773682605,-4.075026831031984,-3.769334622006587,-4.080079449993667,-3.6957523281644917,-4.099611974830983,-3.561141413888987,-4.037171201667903,-3.6607135592016653,-8.836949935093235,-3.7516191755697976,-3.882437581970535,-4.0604775788824385,-3.934944866089242,-4.002259323146683,-3.957561319348074,-4.048207704165293
84,-3.7513559309870907,-4.0630902739930805,-6.149402971113531,-4.098646697942729,-3.847904482141138,-4.200577672146217,-3.956920240424994,-4.321312918423155,-3.8352115626925265,-4.1169043729929236,-3.8813990213911382,-3.769187296676649,-4.0116537582265535,-3.7695191092118643,-4.048089347281938,-3.7702704052502685,-4.048751601432973,-3.654694740702465,-4.015459363541197,-3.7662326007221845,-8.6887150234988,-4.006561283486864,-3.882032076191509,-4.076728431073974,-3.9839213792064,-3.9770243721444922,-3.9892775566878487,-3.995443896489336
85,-3.725010419789709,-4.090288413493935,-6.120640862286787,-4.137876510090674,-3.7337164357361896,-4.235042643949547,-3.912695618701539,-4.350180654533481,-3.7255639997355305,-4.0841630616581925,-3.795135086129092,-3.69757028409611,-3.9204256390678194,-3.646284892704301,-3.9471321600491023,-3.724182923579944,-3.9429862583371564,-3.702888171616057,-3.8759048600270822,-3.8987215513917097,-8.54682358023521,-4.0860131803837,-3.909710557778113,-4.0875753115850015,-3.9774910487272503,-3.9924938213220056,-3.9916882620070884,-4.027718644736381
86,-3.6585227841700303,-4.0822473331576195,-6.014964230212677,-4.085140527893006,-3.6874819633292826,-4.203363585049954,-3.860868071964362,-4.332386550713243,-3.701734589180298,-4.044697143870972,-3.807790268598921,-3.6679045212843886,-3.941342710965328,-3.682625635526281,-3.969518886999291,-3.7547007945931083,-3.970691996542392,-3.7200693581347264,-3.910284352708354,-3.887550957131819,-8.585976751241011,-4.048267191823755,-3.8786062413960356,-4.0790697074828905,-3.9732200193916203,-3.993035194717114,-3.9718516196373037,-4.034376644910033
87,-3.672090321827581,-4.032540577195862,-5.904243548144031,-4.023746601025497,-3.615137338134799,-4.107527729132142,-3.876387022237665,-4.19662510289454,-3.726108630284935,-3.980491086854431,-3.781849112310534,-3.6406282693342424,-3.8754509026463997,-3.614238817824115,-3.892185535301318,-3.7596588145827123,-3.8704227583823156,-3.792644783200133,-3.8092227629735245,-4.002967273795846,-8.409421577391557,-4.072173201024219,-3.860283420255679,-4.090234935248161,-3.9637616226630064,-3.9912358716262886,-3.962545628636474,-4.073897974688105
88,-3.7273572607374,-3.969309191458606,-6.021151814957716,-3.965826474699254,-3.6179892427297657,-4.023789871628671,-3.8260409229725,-4.084541885348864,-3.7058062282836874,-3.9089785469482554,-3.782805046255344,-3.6267508652414158,-3.88324603150107,-3.622510641517573,-3.903592376584227,-3.789970919816267,-3.889714161280776,-3.7790575831858777,-3.8263752799260273,-3.9991216458033385,-8.414879438953655,-4.105850700578121,-3.836696354171989,-4.09492866447016,-3.9805816941611214,-3.9812396322328145,-3.9790581001501155,-4.0344405250710045
89,-3.6670371843121865,-4.0104172511038785,-5.993336132270541,-4.002777537055443,-3.532666483674927,-4.044598756622559,-3.7496849138538613,-4.129713740153861,-3.6363604684734803,-3.89302964036942,-3.7225455303207418,-3.6701635828759964,-3.8270304121324608,-3.744515266985051,-3.844269925614749,-3.8754871778221998,-3.8424061956808497,-3.8717375721538705,-3.801080042143053,-4.040883918153499,-8.386329324560181,-4.139414695937972,-3.8376058834030364,-4.085069273346879,-4.015040794341019,-3.9903967607782773,-4.029053383207049,-4.017026552133109
90,-3.668460074998504,-4.04812842517409,-5.944765624069535,-4.04898896147684,-3.517491640485067,-4.1011555289958705,-3.7168114893827133,-4.16195827500854,-3.5771862949035405,-3.890268696050314,-3.6740301355318836,-3.6381199369927804,-3.7776575278419937,-3.764921493859297,-3.8086969589045014,-3.8779993909314396,-3.8059505390994923,-3.8442554328377905,-3.770048352455741,-3.9645264514624703,-8.31560472293903,-4.053872792546967,-3.8447064860427127,-4.065736978367078,-4.0101873954525615,-4.003490759519277,-4.042824160112767,-4.08217145993889
91,-3.6766372351162087,-4.047535640701828,-5.914210233292873,-4.047646218295519,-3.5196128869452434,-4.123694838544608,-3.6419306237042908,-4.198947676545464,-3.514279535133308,-3.908019638329899,-3.6308840072787456,-3.6550361913494993,-3.732459687411331,-3.7062743059487144,-3.769513623002339,-3.850401835157074,-3.780646680782592,-3.7480864679279664,-3.7742913659277124,-3.8374493140588877,-8.335546649402195,-3.963484234096416,-3.8440848864392887,-4.061046493907579,-4.008872274735399,-4.007827121002403,-4.014677415101926,-4.043828096399604
92,-3.683775360903722,-4.018496235259448,-5.960492655969113,-4.0479443985994905,-3.5098160309095103,-4.104068292613913,-3.662202813951624,-4.197338164765313,-3.514391551345597,-3.985321997223533,-3.6136415188606024,-3.846706502828443,-3.7067701010945577,-3.8522910739992007,-3.7708720044851596,-3.903211934260324,-3.8416810379550004,-3.7469917328130364,-3.8732158182674166,-3.6885132097909152,-8.643911884119106,-3.7083109620312795,-3.863766723693734,-4.0899879727689346,-4.006605694990043,-3.9963758734305452,-4.037225573644489,-4.053543103773434
93,-3.7071170322288887,-3.97137670803259,-6.003899223370998,-4.0519907985057255,-3.509423919921824,-4.147007683184152,-3.61789019845102,-4.2479990250535185,-3.494466399346656,-4.00825527652144,-3.604132201350359,-3.957183226490105,-3.6949172474750456,-3.8855039495373234,-3.7717996796441597,-3.910315218385529,-3.865493714259756,-3.7273200457850986,-3.921809263982894,-3.5890309098865423,-8.742888017698974,-3.5830636292566855,-3.85658900751835,-4.097958191058413,-3.9908552166947646,-4.023060458288866,-4.030989346046541,-4.1093848102745385
94,-3.6899068652791582,-4.01663425898369,-5.97529358220447,-4.13059671751325,-3.496919870440543,-4.268688877734925,-3.5793646841389575,-4.320818078073178,-3.4799536475514508,-4.110912678506863,-3.615001306391947,-4.052245134189213,-3.7124073495171492,-3.976742582399831,-3.803491288495764,-3.954923368806989,-3.9226376941962395,-3.7128116697801827,-3.9883378963830793,-3.5018095165138368,-8.94097943554057,-3.4408363807338187,-3.8685501085664957,-4.087983791130936,-3.9675511754165815,-4.038998906655126,-4.004450495080232,-4.100630014125367
95,-3.6838168785741177,-4.038143308747135,-5.969281261559355,-4.166943498847172,-3.5313836148963467,-4.249789816413005,-3.6484174724221656,-4.343260402737812,-3.53411198406001,-4.1248814239450065,-3.6890823251268863,-4.128225838365959,-3.7656095817949025,-4.0805075728389,-3.8698944514099756,-4.052016134280318,-3.9901468656826315,-3.7721825999927487,-4.058021648379099,-3.493152713104346,-9.169671609403014,-3.3366753740232227,-3.870043706858873,-4.107400449935757,-3.9795896863756837,-4.013982869712771,-4.016436201322182,-4.043240720328287
96,-3.679631606046052,-4.059069343063899,-5.946460351713989,-4.15846213282609,-3.5553322743601057,-4.251842029305484,-3.6623236412277103,-4.325935867917725,-3.580638625982666,-4.1683774298109215,-3.7197060497305405,-4.193583102830264,-3.7875647299540227,-4.202355869674539,-3.8835679706757227,-4.172083584346105,-4.010697972849403,-3.8823060101898617,-4.084524141435279,-3.6827773391560954,-9.089241951926143,-3.593646272008355,-3.876959588861683,-4.114688186512567,-3.972643396906748,-4.012052771447085,-4.06677383114339,-4.093141973621111
97,-3.682871441097364,-4.042191592947943,-5.979900233967032,-4.131184225893419,-3.5333423942378515,-4.263098123201709,-3.611039291896938,-4.3521385011355616,-3.528602588975135,-4.1661430688236445,-3.707308700925702,-4.1759321174878234,-3.789907486825075,-4.192915303352563,-3.8807893210249467,-4.193345112940144,-4.000662995039732,-3.942028434091076,-4.07245300967225,-3.7467325727627596,-9.046931694195113,-3.6847207905881803,-3.875102706650134,-4.1063066044438195,-3.981376066665199,-3.9998806481168168,-4.062516075793579,-4.088430912190008
98,-3.6955277751467337,-4.019564966658021,-6.040140791163359,-4.089931912652444,-3.5848136938433184,-4.177048983529546,-3.6916547251656033,-4.23170002892976,-3.625246400146151,-4.03608069680843,-3.7437485792305045,-4.12117903420864,-3.7858744781617006,-4.270471458818771,-3.8284863204330972,-4.283731472829848,-3.8909980275300793,-4.0845236837725585,-3.9366524220959307,-3.9368394204699,-8.773435817589888,-3.8379693742740555,-3.87478604270122,-4.112777381928759,-3.9916307515872096,-4.011235157888091,-4.035544342757561,-4.086126405250829
99,-3.707974699893664,-4.019648589516995,-6.0358292943053025,-4.093025999212871,-3.5878626896970003,-4.1671088598498915,-3.724537605684445,-4.212633820000024,-3.637286211653201,-4.045902459347915,-3.7351790120969404,-4.110686770503046,-3.7635136563905016,-4.247670782217085,-3.793768515190175,-4.3398029595399175,-3.855391321540153,-4.167789184108949,-3.8982527238838793,-4.049559767524192,-8.581619137782834,-4.136623583651269,-3.862823475616275,-4.108802908394439,-3.991724939645371,-4.022880597637412,-4.037846016311118,-4.078167097898654
100,-3.755167908671677,-4.038069845674765,-6.021252401310713,-4.098526959914416,-3.5303564320750196,-4.174623563969808,-3.6795352240381844,-4.212457603560695,-3.611768832657616,-4.029909392503761,-3.7251352690300186,-4.069549102671433,-3.750272416964584,-4.31522093426023,-3.7920366256834313,-4.401496216762,-3.8381757609346545,-4.272376787481877,-3.8671818154518176,-4.111514071090828,-8.630132586436682,-4.037052354087363,-3.8718970705821003,-4.105424389572767,-3.99719199767886,-4.038962719551945,-4.05633631107429,-4.09160844799579
101,-3.7267873032446723,-4.047065164429843,-6.038996240389093,-4.121645251606688,-3.557043653863341,-4.173048241958731,-3.6502193748437977,-4.105578576555594,-3.611412612518919,-3.8900022500797338,-3.7244139968231034,-4.028091670612604,-3.7516502572343646,-4.347458940566257,-3.769879629609883,-4.43852875706415,-3.8147308836739016,-4.28191845557261,-3.8308234813234354,-4.1397810378006135,-8.421653880044097,-4.160205963044432,-3.852305834401928,-4.103857529814045,-3.9951744575449095,-3.9972547542632406,-4.035097182718537,-4.06265667340529
