,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.168295382120209,-4.121141504053422,-6.226209977722446,-4.195790789941498,-3.412401269004558,-4.2798223872319365,-3.4410734166687913,-4.427834053955443,-3.3561255783752704,-4.472194224637493,-3.453308717309693,-4.591962760518665,-3.508539163365295,-4.510619132273595,-3.5517021842767007,-4.529804470034402,-3.646258780583282,-4.268650357235797,-3.6863735386798906,-4.148255548316484,-8.247227912109945,-4.085520466549265,-3.8374014934582887,-4.073185967692067,-3.9789284891149475,-3.994014838651913,-3.9420129226495986,-4.090967098029622
52,-4.162076836312976,-4.1108871532814515,-6.219788707510848,-4.1640914281890025,-3.385878585864654,-4.200089509073702,-3.428391280703597,-4.361278539140697,-3.357969768659582,-4.447841137145379,-3.451897068798657,-4.565687588620775,-3.5096154671971767,-4.487931737289185,-3.543762872715468,-4.523280447755433,-3.6404989819290514,-4.260850989395928,-3.6742441471873413,-4.146256274446993,-8.212951775326179,-4.082542345064123,-3.8223247710016612,-4.076712664001275,-3.9895289559589506,-3.986447792917499,-3.9681935263858037,-4.083508787914748
53,-4.094720607325786,-4.1253050627560865,-6.163590908886032,-4.134763997573254,-3.368525381180185,-4.098514011481384,-3.4777177028257915,-4.21479623341529,-3.366002747377632,-4.258476724132033,-3.454250674536572,-4.383118929827467,-3.477231112863043,-4.493293518065716,-3.5101640287492355,-4.534875037670126,-3.5992992247833526,-4.283584609411191,-3.640010445926774,-4.1071262091408,-8.131757634143712,-4.030430933244083,-3.820677825259949,-4.046617852335469,-3.985271975011657,-3.989321980459236,-3.9691546933201938,-4.059912099271305
54,-4.202812590583929,-4.102637406558724,-6.13857741975006,-4.141270850893976,-3.3535573950321305,-4.136571203401437,-3.431840636767864,-4.217530320262711,-3.346450982752987,-4.2468599766904624,-3.4586621680856497,-4.2617059062265055,-3.489906847887396,-4.456562115495016,-3.5020896916931625,-4.545366286533244,-3.5766129144073537,-4.306525041895542,-3.6288655017662346,-4.120121627306696,-8.131173989988229,-4.041937972853036,-3.830818988223919,-4.055759429887739,-3.990762340598522,-3.9973608916876002,-3.970670105063477,-4.069508185087603
55,-4.007465031755447,-4.048622510315701,-6.052608600697214,-4.074243645815035,-3.35401993803119,-4.065375180553232,-3.4121851909645526,-4.108360821051059,-3.351271113328529,-4.10268413231715,-3.465081159699665,-4.170376519143288,-3.505866199378645,-4.370583957277019,-3.5062489145168825,-4.464577029664351,-3.566565408163093,-4.267869487024587,-3.6075688707850446,-4.098017271174051,-8.063029591293834,-4.019035319949199,-3.831805337783314,-4.051830743557597,-4.0025639446452335,-3.9814052454901248,-3.9987882941356876,-4.052663910692203
56,-3.987277975000252,-4.058148091779321,-6.087569470530442,-4.079111905184091,-3.2883121982109214,-4.006776648464344,-3.4413166472289123,-3.9269582909319363,-3.3926029497586767,-3.8588975731707618,-3.5040081581794604,-3.943375894241142,-3.5476871612528775,-4.182013435189637,-3.5303519030230226,-4.394635682343234,-3.5659094551235433,-4.279499698526699,-3.6043321875678784,-4.146342119286619,-8.081614939449654,-4.0706015480087885,-3.8489972581357423,-4.0350481108450955,-4.007447994562788,-3.9730943935556806,-4.0168434353340325,-4.021318036232359
57,-3.994814160557446,-4.089976749405617,-5.969611143152883,-4.11316968677831,-3.267191472783637,-3.9959734313944737,-3.349160107750092,-3.915758301892718,-3.352446639786227,-3.8511134914452825,-3.489414625617616,-3.847730780195801,-3.5484474285340015,-4.141923070835837,-3.5343029615421973,-4.370336302602952,-3.5667894285053854,-4.2733376203751074,-3.6002059777487516,-4.133309161255164,-8.071378632205299,-4.082273519341366,-3.833907634555271,-4.048156230290018,-4.002995294023453,-3.992982610490889,-4.011870808020528,-3.9931613486768383
58,-3.928247131497885,-4.115300799038993,-5.897200653267549,-4.113979432666281,-3.237805047735931,-4.025114063416461,-3.371986481546689,-3.944570031227753,-3.3475046218379263,-3.7883617544269366,-3.4893653392964903,-3.800042669495938,-3.5765446926816797,-4.106026391953575,-3.5729071255880154,-4.353987899646602,-3.6139843398979496,-4.255913742778469,-3.6226538778240442,-4.182653106306315,-8.07241184010217,-4.137771356063141,-3.832144285491596,-4.07952623361864,-4.002986354139966,-3.995500659611224,-4.001898619951398,-4.039676953438202
59,-3.874177649607932,-4.088413314551618,-5.989732985859466,-4.082593626139681,-3.3200042358662216,-4.022056932949843,-3.4166626295475173,-3.8676880964664306,-3.400578847418357,-3.6661079563851926,-3.5374518695298858,-3.668627202846529,-3.6160614548031487,-3.980852470496491,-3.6066213038310915,-4.258350147648183,-3.6331668647339104,-4.247902895333397,-3.6377724197317454,-4.233810282069697,-8.09044959933991,-4.201399417687055,-3.83198947200546,-4.054660536987466,-3.9988708149206897,-3.9835008728812515,-4.032795821051334,-4.003636088028001
60,-3.8895268051916316,-4.044879410474047,-6.064149106662157,-4.025937038851516,-3.3525207423605354,-3.931757870570965,-3.458508792608016,-3.7901976002809135,-3.418129770733842,-3.6207338404118854,-3.538396401415331,-3.629142498048571,-3.592795035074199,-3.924663170019024,-3.600068504064104,-4.203837804368159,-3.6326797472652506,-4.230542024074306,-3.632153339867858,-4.229548403214951,-8.079717532581245,-4.2151131658375895,-3.8399573820163284,-4.0580689797299785,-4.016487813175308,-3.968461011195952,-4.0424045699015165,-3.995667941911416
61,-3.9062496857993363,-4.037257225954648,-5.971923105236189,-4.017250673871453,-3.3395662831258517,-3.9555521263846254,-3.4397448419678267,-3.841872729609445,-3.3996642629417764,-3.6081652351506226,-3.5376023031518278,-3.5540058987579926,-3.6232472493696526,-3.8544253306905762,-3.6252817021944916,-4.1158009155620014,-3.6504179225707465,-4.174518305544083,-3.6467316293569243,-4.1841881003679235,-8.093345285593955,-4.194049956188398,-3.858151778332958,-4.040653978858988,-4.022298098878363,-3.996991854892788,-4.049042527636121,-4.002204609955426
62,-3.8815921956746653,-4.004963953471715,-6.167617919089145,-3.967464347149476,-3.4810721841604493,-3.931534398599881,-3.5486785113991943,-3.8260822340247578,-3.4605028000031193,-3.55196035023949,-3.5851323393265466,-3.50914915494277,-3.6846848866562083,-3.751189527235066,-3.677469681068513,-3.975222981997752,-3.7306428585727796,-4.041633564211025,-3.714374017269275,-4.183483399803405,-8.213137685144044,-4.311293555004798,-3.864251077837874,-4.052084916620161,-4.017609129989745,-4.004540986219687,-4.024050889344752,-3.9973344507649227
63,-3.975409384118147,-3.986016342215635,-6.2379679127736685,-3.9688480901225924,-3.566987104789899,-3.9323065210992127,-3.6449846798075978,-3.8442629211963912,-3.548438530916122,-3.559994920864889,-3.631269853025295,-3.507679692971327,-3.7127037183752334,-3.713907899666171,-3.7098486071959402,-3.866329549063789,-3.7673025496603,-3.8798668344234497,-3.7484406125739476,-4.026711400656643,-8.253973621683082,-4.205745563405778,-3.8646533583359384,-4.033987434036498,-4.007539947650077,-4.00469827471767,-4.047133173739445,-4.001470188985269
64,-3.9642567909553406,-3.9415121785173493,-6.393844247160223,-3.9412515029900517,-3.668157362336492,-3.9815839270920685,-3.7468100280532215,-3.9333601385514396,-3.610503666961073,-3.679110742406316,-3.671193979986959,-3.523331425156774,-3.7683409809695134,-3.5813331283215963,-3.8024770343338132,-3.7595966568157304,-3.8316312885374733,-3.719990294762374,-3.8413145788575043,-3.8093354289897094,-8.564430623532536,-3.8259662442756954,-3.9341083177977407,-3.9924515897928514,-4.002792550237244,-4.020043397907028,-4.037445247059419,-4.083314736859723
65,-3.915389036137991,-3.919599863377917,-6.499127170024364,-3.9028174595283307,-3.7989564139111045,-3.97410114753945,-3.8527842172244537,-3.974321923077271,-3.6799884822322695,-3.8546730314867967,-3.7096579077331966,-3.6296959081827227,-3.801775275293966,-3.617566415438047,-3.8252319558046555,-3.7304212516313555,-3.850697776205456,-3.6621347253070864,-3.869267312888062,-3.6902733289115965,-8.600867257745147,-3.680045304348658,-3.913011461823426,-4.040303905038068,-3.978372939212578,-4.0086534176088735,-4.005613487967908,-4.049549451523355
66,-3.8688608384665084,-3.9928812318719866,-6.456075702929276,-4.033522932147235,-3.8148252195659635,-4.064122211916372,-3.8327846763522886,-4.091839846854501,-3.6648577099554704,-3.958086353307975,-3.7289847661648996,-3.7102096336487262,-3.8331647241570477,-3.6442588010857913,-3.86289156650462,-3.7345774086131462,-3.905567546967987,-3.6464578150974236,-3.9301495828193143,-3.6565973092201003,-8.72171596307857,-3.6668757010185815,-3.896457560686587,-4.002005973241057,-3.973936202750897,-4.029440221225043,-4.009706722171286,-4.073968948781066
67,-3.940479548281099,-3.9639821096369507,-6.517564953336054,-4.008755330648621,-3.851771544456256,-4.082380804264278,-3.927946662989755,-4.08850197964907,-3.723981669361281,-3.9568572877723733,-3.770699384255204,-3.781982167921594,-3.884238735324483,-3.708341240993253,-3.922252774792062,-3.7554726117662125,-3.9585076405077624,-3.6527391969159497,-3.969621544248361,-3.592164822469663,-8.843499287769086,-3.554556937496076,-3.885534413693215,-3.971823913516896,-3.983199837732131,-4.042335011754473,-4.035408040437506,-4.08384425920035
68,-3.934266465325234,-3.985677943169506,-6.514653029217946,-4.034555847356461,-3.814907784822993,-4.097971576355618,-3.87862890891128,-4.115754056894152,-3.687694854293033,-3.9803768966434236,-3.7348259308349765,-3.741598852971465,-3.8688686156922083,-3.670734980675422,-3.907425600198867,-3.731131455337343,-3.9449506810982906,-3.6404544195737363,-3.9633391560493383,-3.5494422472350693,-8.8240615712665,-3.4864113050548693,-3.885598039690358,-3.969757720862216,-3.969901761046104,-4.043748458507422,-4.037247302484816,-4.063097268555442
69,-3.9139195291200006,-3.9703937165063388,-6.5520691204857195,-4.010498287706679,-3.8265358731544254,-4.079736150507876,-3.8731549079685967,-4.079154653755897,-3.6934965215639948,-3.941122502816135,-3.7395883135657972,-3.728127694794582,-3.858829264824335,-3.654420809478932,-3.902520299004347,-3.735596260988548,-3.9394608403798466,-3.636708751145589,-3.9537913810590917,-3.5394547107971626,-8.82422889010258,-3.4927026061723576,-3.87099220825406,-3.951400657278491,-3.971981880364459,-4.01525630993082,-4.015991949163931,-4.048524556613689
70,-3.884948571555161,-3.943184635696834,-6.512208984044845,-3.9757053053004814,-3.740893210720198,-4.0363597041357835,-3.8064051926347857,-4.004251397385027,-3.636737348862061,-3.8645782903262558,-3.70867880186129,-3.696143641335529,-3.8320218516252136,-3.686038356184052,-3.8541489782726908,-3.766081396536774,-3.8844678733438576,-3.6515508273827155,-3.9169513384353993,-3.526665209835,-8.743198124214604,-3.483864343666128,-3.858634104440332,-3.945178284389446,-3.9927629588101587,-3.9912832497939985,-4.028070462206433,-4.019089060552694
71,-3.8600864065992355,-3.899348673348295,-6.484642735192632,-3.9274103460050855,-3.7007070133067463,-4.000848849605586,-3.7908087553039933,-3.9809863878321305,-3.6138010637389097,-3.7868042701114413,-3.674201916809067,-3.6472113570970355,-3.810534661653869,-3.6656712923832075,-3.8351875855770414,-3.782429487726792,-3.8969936232682336,-3.671865120714461,-3.9283020389089804,-3.5908131112810815,-8.747770379007953,-3.56543619761527,-3.827722425293844,-3.9670815128573857,-3.9940174160322313,-3.985967328507942,-4.030929625561907,-4.023187434905302
72,-3.862284293799626,-3.95193651033443,-6.432020832218089,-3.945628696671005,-3.662266227670933,-3.9323127365016957,-3.776595527616395,-3.8749573660934833,-3.635528775475833,-3.6876036149448983,-3.6872804467088596,-3.6604612238939467,-3.7876735859889767,-3.6768767863023366,-3.8045224205334396,-3.7902912993395588,-3.857066993713619,-3.656441694335034,-3.8941214818894885,-3.5618251583298064,-8.672833511604413,-3.5449685603161076,-3.812231694044748,-3.969109489420389,-4.0160213428262495,-3.9751910958112573,-4.055704498319119,-4.025284632642839
73,-3.877982343490695,-3.93340076119685,-6.380282869921407,-3.9619661818882808,-3.574445795607739,-3.9411145939721264,-3.636079709560052,-3.8507866860035684,-3.5336583994264497,-3.615948203592102,-3.612698105170235,-3.5536650591612533,-3.718610537077824,-3.6390802128674826,-3.723310524007967,-3.7735637885225937,-3.7795980150250883,-3.6521642640858056,-3.8218404827320254,-3.5249044245231853,-8.574325532747718,-3.4872653137277414,-3.848928647613478,-3.9678479978659085,-4.0204839410937305,-3.9795303235995867,-4.0488341990838315,-4.007652101166779
74,-3.9329408133932664,-3.956325147386484,-6.362037115101805,-4.005979458381339,-3.517666053061056,-3.9532162651242966,-3.5985486562637763,-3.889228507146049,-3.5026796936056686,-3.609215804151616,-3.6098122807258406,-3.5583325267733183,-3.6995333317735204,-3.651169303401361,-3.708062332420441,-3.786129218797447,-3.7743366690898608,-3.656060447653655,-3.8285088061149013,-3.5208843465671933,-8.566697033221256,-3.5133593305499415,-3.862778883682784,-3.9715823589751698,-4.011197637122228,-3.9817431112158626,-4.049344311987566,-4.019590057789994
75,-3.8732671743799325,-3.945453784958812,-6.2119490681195995,-4.031730588976332,-3.4840812290833107,-3.9959477222296593,-3.5554926444344677,-3.863141644030794,-3.484061397416764,-3.5848567791448374,-3.599337098444889,-3.533179073249773,-3.711173626920415,-3.657042469764451,-3.711515796986406,-3.7793935071785456,-3.772906637770353,-3.6407968706861604,-3.8168065579075745,-3.5129822048668258,-8.545047553249141,-3.4824908649975925,-3.8310485695868817,-3.9556466092753793,-4.021513304820879,-3.9870808880790864,-4.054130352202058,-4.01557565169929
76,-3.902300044260276,-3.955125511045125,-6.2725264371949025,-4.022853202239038,-3.5095643002234103,-3.9915757516196475,-3.584480683975473,-3.8608207779035064,-3.51857612459022,-3.598250327849833,-3.6224729803211684,-3.5578434328530495,-3.717254117429315,-3.6700439628100416,-3.7225569442207878,-3.8112342027415353,-3.782718788421979,-3.666393487011855,-3.828157542574958,-3.5359996630235324,-8.548773073326572,-3.5058670148024778,-3.825762040884179,-3.9460698730188355,-4.024059575206739,-3.9804708299941334,-4.0500887133878,-4.037290085285193
77,-3.8340959807407735,-3.9650781943071505,-6.219376201861179,-4.03362217027965,-3.492968683560433,-4.0099572394257335,-3.535876073493897,-3.901989855798858,-3.476566611534769,-3.6291309705265,-3.59586756212269,-3.5371150801920743,-3.709326839818801,-3.652167799942204,-3.722021218067647,-3.8053963781609332,-3.786183795474003,-3.655815423007627,-3.8327569350753192,-3.5159274281427417,-8.558150251867149,-3.492986756259986,-3.843216381823902,-3.9462512191897123,-4.018432557115154,-4.003914340244806,-4.0297851165215315,-4.047370294334007
78,-3.790266795835171,-3.9837882228610977,-6.2813155507970295,-4.029598133896213,-3.602510880610149,-4.0328861417028214,-3.64135198148527,-3.9213135592930404,-3.5224614991873513,-3.6501987569356777,-3.6044389682980875,-3.5079184260364205,-3.724998825436993,-3.6058702502852333,-3.7535049751737213,-3.769572244164491,-3.8097640991467414,-3.6470706684085,-3.8515950054707075,-3.5377808744386665,-8.644427618160558,-3.5083344972818824,-3.892311608614694,-3.947294590598305,-3.993947174090553,-3.9781032618969254,-4.008285090726463,-4.030277329249041
79,-3.837051383330858,-3.965884334298103,-6.258449935905886,-4.029865098449612,-3.5841884959372488,-4.033746692428385,-3.6035020492473233,-3.949419398356577,-3.5048556407179468,-3.7101227525949394,-3.6242307365051802,-3.5144521539564306,-3.7725967640941103,-3.603953201659168,-3.7994758426637634,-3.7732875635517837,-3.8547122446030238,-3.650877592998153,-3.8919076121676754,-3.5766826642388447,-8.69840794218585,-3.548879649913463,-3.8923893085651233,-3.9731286685713867,-3.9819006810926236,-3.9862922958602685,-4.004334960715545,-4.030460130967543
80,-3.820770265303779,-3.9721701161180065,-6.325806215559005,-3.9840077631391813,-3.7142660632945184,-4.027078413119299,-3.7235875509254552,-3.976478525430687,-3.6102380039901654,-3.794670363758227,-3.714275373967574,-3.55678239700819,-3.8251471503891743,-3.6463292653878248,-3.839158335314213,-3.7823889581035353,-3.891996567643621,-3.6696071019229124,-3.9126347187685693,-3.59980418511111,-8.735704831828407,-3.58020005436204,-3.9026363193860916,-3.9690557705745424,-3.954758556264795,-4.014535434172409,-3.9774995173866325,-4.069835621132832
81,-3.705324919914224,-3.988524637223839,-6.2597280938056,-3.994452460099225,-3.792904291790979,-4.08275909626084,-3.8781868386815996,-4.110579918769588,-3.7036646752097733,-3.933503929311936,-3.795085814577946,-3.6149802130987685,-3.914598346626441,-3.660247368548057,-3.927101502804715,-3.7674927627250985,-3.9697611577292373,-3.660539731539849,-3.9524849421488,-3.64946197447948,-8.75170434342663,-3.676712904326473,-3.9134254706158953,-4.007524232667427,-3.9460179044675163,-4.009049326014958,-3.9516158305123343,-4.061414689221188
82,-3.703564789203457,-4.021582238268238,-6.316736171385123,-4.07009940549656,-3.8170077241200646,-4.183396633114855,-3.8888606151838494,-4.275958364070493,-3.7065916888795445,-4.019134394712206,-3.8111958210353087,-3.5979280589454823,-3.9244386504904996,-3.5868813382739866,-3.932042748286056,-3.7219143954761433,-3.9729520307006134,-3.6362516635023447,-3.945381233860427,-3.6617419269723515,-8.723998146933653,-3.7056058254853115,-3.91749548198152,-4.020240817437253,-3.9306473712204117,-4.002978133308062,-3.930537004812081,-4.033508701165327
83,-3.6679043880434614,-4.024267938780993,-6.27733273762781,-4.060510113283534,-3.8522876512958972,-4.1781581788950914,-3.987172253707291,-4.30071711530096,-3.78418716460988,-4.049702204584974,-3.8506355443781524,-3.5957522087266387,-3.968283037204829,-3.603759328262746,-3.9763617413774077,-3.7222180558842353,-4.00791531208558,-3.623687441385256,-3.977467282555175,-3.704869159875408,-8.740647216168238,-3.8191713169974104,-3.9317353906324057,-4.018504869499321,-3.9239261752464003,-4.011369600076325,-3.928006234750868,-4.057584691897061
84,-3.7296837741641116,-4.069312134213403,-6.451134271335271,-4.105643895450109,-3.9339994380701735,-4.221132319215575,-4.077760139940923,-4.363589501630892,-3.847438985815669,-4.121023259643212,-3.9169425654764987,-3.623032821098065,-3.985009576485613,-3.5982933283983205,-3.9725475837071698,-3.7430346939214503,-3.94270570493838,-3.6930250407710106,-3.910663550554129,-3.823347183809956,-8.527724138402476,-3.98520042098661,-3.9182956448672486,-4.02074339509571,-3.9343484829837823,-4.030287930988662,-3.9300427923741754,-4.068379233815097
85,-3.731678079103521,-4.05250941021391,-6.499126154000596,-4.099235814355077,-3.9772914504389205,-4.223777255490272,-4.134640893498415,-4.3406407254555495,-3.867072294809413,-4.09740382630686,-3.9048571181665435,-3.573643055993585,-3.9673168024114798,-3.5950926372176424,-3.9552086848627215,-3.7869834585491615,-3.944972755006853,-3.7321516846935525,-3.9007082416510355,-3.8644977771742277,-8.503463470533962,-4.187267236455012,-3.9169328170574778,-4.001381176195069,-3.936277582127527,-4.032685237002344,-3.9217440472087097,-4.067821588133162
86,-3.7423018682539055,-4.095290708560713,-6.509560210082561,-4.140536115988723,-4.003292995881228,-4.278652196455416,-4.11106302657816,-4.351772413549292,-3.8623448673061103,-4.0378045384808265,-3.914665463878838,-3.5340104602405384,-3.9641715961128,-3.610954329268558,-3.960851000216581,-3.8033112849275517,-3.935187152704713,-3.777384109438303,-3.8872240983017616,-3.9347450786885303,-8.441978586860785,-4.2474943280173125,-3.913329591809141,-4.008659178484376,-3.965126905419706,-3.9961140489245435,-3.9762907574843345,-4.038197665685403
87,-3.880779323391108,-4.049350888863028,-6.610549924516463,-4.0649147954612594,-4.09796604834507,-4.187905342579487,-4.169879380564952,-4.31365570490728,-3.9165868940882196,-3.9614336272002246,-3.9154856765363704,-3.52096880355976,-3.9138772955596433,-3.584665226178314,-3.8915926106927134,-3.827186038922638,-3.8637264532897593,-3.82899475907596,-3.814064371906834,-4.024631250459144,-8.320217796693646,-4.316040991295172,-3.90415953162184,-3.9888033951544455,-3.925344743186762,-4.023211023443863,-3.959878556255207,-4.095292869684806
88,-3.948326387986087,-4.00782784101107,-6.804494637429627,-4.038777894098003,-4.19362426116967,-4.145054097717186,-4.311305080543822,-4.216161569315364,-4.0266627795734315,-3.976170167503452,-3.972235565036814,-3.5817603435752057,-3.9346533209047783,-3.659288682404142,-3.8860553151681754,-3.884185965771614,-3.8720459304489325,-3.858713039983051,-3.823672395983219,-4.043882576809235,-8.332038844294543,-4.3186679510632455,-3.8857953682437096,-4.004305428266628,-3.9367778963212126,-4.041916889483069,-3.9422150857151377,-4.107072933834677
89,-3.9935839264293738,-4.024724738417166,-6.859313691801731,-4.055910682094777,-4.153725414525306,-4.106042841516033,-4.271764354444644,-4.186771672476871,-4.013173624200866,-3.9640286922033843,-3.981683458549834,-3.5737280842085504,-3.9623851162987656,-3.7033817717889312,-3.935034250626616,-3.8518773089431777,-3.8976522609723374,-3.8752075741008287,-3.8390145984135207,-3.982687075378072,-8.373060127288362,-4.2315442615354435,-3.931789047579306,-3.9798218925522155,-3.958098560591627,-4.038570836447382,-3.9518030666099513,-4.066552020154116
90,-4.018976352158086,-4.01054284860057,-6.948143125772418,-4.0249646915165345,-4.144109373443141,-4.131058988954139,-4.242225500125482,-4.229342285773399,-3.980382487481633,-4.017254800226148,-3.961942815705699,-3.596733303514694,-3.9744650285037553,-3.671216265717961,-3.9450833355447372,-3.829822958564974,-3.918097473037226,-3.8180838699275452,-3.869362233618111,-3.939780941242027,-8.411966545263178,-4.209836389621634,-3.91152050239729,-3.9628229423396606,-3.9524504699175385,-4.030178294814668,-3.961624687002661,-4.054452956961409
91,-4.018772769897106,-4.011583445205469,-6.909001318135277,-4.062614613960156,-4.114329653676465,-4.187262048422524,-4.184753218251152,-4.2721925914416525,-3.8848232164196363,-4.002554998294908,-3.8646744219231546,-3.4953607761177485,-3.901574279345414,-3.5743316770504427,-3.8787923813172096,-3.8027937528151985,-3.8596045983100007,-3.7832857030554856,-3.811619168429752,-3.9348739839621816,-8.296560490688572,-4.083271940673033,-3.9112525108701535,-3.9485146212986075,-3.959214130338109,-4.017437209901718,-3.965128954971764,-4.049649892028027
92,-4.068823778320762,-4.0381680898998304,-6.814402393199943,-4.089810521309236,-4.062602076248102,-4.179941434371046,-4.091658691374715,-4.252549581027369,-3.8236512058067667,-3.9867727132213524,-3.864462932112356,-3.4635914734067477,-3.9369344522961733,-3.5357621993240076,-3.897138032751663,-3.720696012647786,-3.898355941381749,-3.6718502442180947,-3.8828307463082448,-3.735928982171484,-8.612109168095234,-3.802320229808062,-3.942793706218787,-3.9877210865958443,-3.9569465927480927,-4.001788616649053,-3.9567575219625097,-4.090244328158007
93,-4.087118503362085,-3.9773551241354315,-6.933848179373354,-4.001935388008729,-4.055204347591367,-4.095671877437007,-4.100533192135248,-4.180315867110442,-3.8312635872526206,-3.9417054925372796,-3.8585070112318975,-3.4692872737040705,-3.9411207007886424,-3.5561373546689428,-3.915690285695584,-3.7436853502578846,-3.947249052253236,-3.6708934813145584,-3.940308942872635,-3.699689210484983,-8.71727440852081,-3.7654763008955885,-3.9147149965856394,-3.9958917591020393,-3.95195302925783,-4.02786769453336,-3.9509207530061,-4.101052529984678
94,-4.127573467072723,-3.9221886551569085,-6.965081766014929,-3.9289170883535904,-4.074075687647027,-4.024107168214259,-4.106847993318696,-4.120707924469555,-3.868132371607703,-3.918527290759452,-3.8739148715174085,-3.4812631707502697,-3.9675181562514314,-3.5643603054360895,-3.9473203204210705,-3.734730797648855,-3.965589189011123,-3.660585236116968,-3.959935935263882,-3.6866791628126565,-8.783498302460334,-3.699885941363054,-3.916670103262823,-3.9984644952360116,-3.963731325751167,-4.029461360225912,-3.966206617155799,-4.0924355382079165
95,-4.105809467222633,-3.9171775357948273,-6.941389107776913,-3.953677235344604,-4.018752526444789,-4.056118468628384,-4.092047702670114,-4.097055990060534,-3.870232353702452,-3.8893692695248943,-3.9029879160474494,-3.5304821526879393,-3.9923733269826798,-3.624077195475516,-3.975995109651833,-3.742316384290812,-3.9912169968509663,-3.671143173096701,-3.978905587389847,-3.6811859211618594,-8.807469965066527,-3.7012407191117456,-3.92129926106417,-3.9684864950202345,-3.9595892861629847,-4.010984798602899,-3.9638351762521777,-4.081134776146336
96,-4.088762821623851,-3.8959150562370497,-6.910483188800407,-3.954248436989399,-3.9706811990185855,-4.057031850275051,-4.0100487970902625,-4.099887064250531,-3.8120916477156217,-3.8858802374700243,-3.8624752956992143,-3.531674001171207,-3.967211347045221,-3.575812753280879,-3.945691887948568,-3.748412351394926,-3.967952290411445,-3.697094491767121,-3.952684446198186,-3.7296479554007758,-8.785995127650592,-3.7198689131562612,-3.914715289792999,-3.961117999910071,-3.9509693227927722,-4.036447262580532,-3.9580503271841887,-4.10235062306705
97,-4.06921164076789,-3.9131737983506687,-6.898884261468823,-3.914323957914547,-3.9596429047991983,-3.9972439161656026,-4.010092137308858,-4.018547126777963,-3.79925141384873,-3.8402827225074567,-3.83847506416141,-3.499510807071223,-3.931546342176368,-3.5461857264221717,-3.913067290434695,-3.7375937478824297,-3.949271797847226,-3.6794145050761813,-3.939103392762245,-3.718687142742543,-8.735130201482274,-3.8038622764901913,-3.8900328010119547,-3.9690579337495424,-3.960703578783254,-4.016958178644762,-3.967543554282636,-4.076810209777208
98,-4.0469202936657425,-3.8897847973043973,-6.868011871276651,-3.8618605311509775,-3.977616680609084,-3.9510332462613853,-4.050520681219277,-3.978914137146376,-3.8177242177159254,-3.761061804187777,-3.83165332238596,-3.484931375152278,-3.9252796570364166,-3.5709481169733053,-3.8947816503312813,-3.7717633379510063,-3.923653833777417,-3.7188322616138865,-3.906455208726067,-3.805296029044091,-8.635991255971001,-3.868273439132568,-3.8882747296807616,-3.9854940979327904,-3.9746066940123774,-4.006567463997804,-3.9711289470773963,-4.080744263464174
99,-4.039417249406848,-3.883758871564951,-6.82373812758907,-3.8681875444758678,-3.9514784142035224,-3.9786601452605335,-3.9797298188363697,-4.004299549551588,-3.7535492284157557,-3.7852697936652713,-3.7899677611566167,-3.4374736400433874,-3.894085300600914,-3.5514759779489373,-3.8816957420153044,-3.7519720993821806,-3.9045995762479615,-3.7317931903007335,-3.89475296051874,-3.8406047568590207,-8.602267778373074,-3.906684868756958,-3.887537313170096,-3.9881742717584556,-3.9914270847920466,-3.988211645481445,-3.99177586420585,-4.060094097465769
100,-4.025448010078704,-3.89904935040449,-6.779263719207376,-3.925682763868952,-3.919191551578223,-4.023804591120668,-3.936638872164193,-4.036747962728515,-3.7108680472674616,-3.727044298294793,-3.752234668634827,-3.4280391418666936,-3.8448791676083434,-3.554205093939986,-3.8300834968484514,-3.779794750448785,-3.8450095686060193,-3.7348557066800736,-3.842770787901736,-3.8526542256184912,-8.438551085855025,-3.927797947525733,-3.9018845357147813,-3.972940111817173,-3.9946128761287367,-3.988454923135501,-3.9877144309341284,-4.035297747434532
101,-3.976237188195444,-3.877909179046988,-6.73804871507233,-3.8783303338781403,-3.8584489726269338,-3.934513836535467,-3.9612703003983194,-3.995233965058506,-3.710922124059601,-3.738016454300573,-3.7435032658199563,-3.437552854363312,-3.8348174074751404,-3.5745410862115206,-3.7940923261750155,-3.810816124089328,-3.7964952937328165,-3.8583994667753374,-3.773847822715124,-3.9876497903994115,-8.307042987600829,-4.08979700328857,-3.894023939597712,-3.977941372418415,-3.9886886069112286,-4.008846176633736,-3.984625846571695,-4.067261130117096
