,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
84,-4.442534657382145,-3.903601523071141,-7.4630453577652505,-3.8736783694934758,-4.430634157655916,-3.9628097850865487,-4.446386760049598,-3.9464425482080423,-4.183316865393032,-3.7033722275340653,-4.134235387342667,-3.416319367785711,-4.1142545005034385,-3.544825878699593,-4.062286682796907,-3.771566313007769,-4.030361294671852,-3.765066784698568,-3.9523154403032263,-3.9230386860225837,-8.507205352137062,-4.1989311997463385,-3.922607140329804,-4.05442269926266,-4.021348400987885,-4.063692323517148,-4.041673575228674,-4.12250700802084
85,-4.438296577290855,-3.878129375009956,-7.55661149454076,-3.823389329415272,-4.438091664742472,-3.829942278658335,-4.422265433054948,-3.844210034523701,-4.179807453255537,-3.634282193611106,-4.138494976036336,-3.4027686319204635,-4.108695025413462,-3.525916911143966,-4.048166516697531,-3.7804441710989436,-4.030787858039999,-3.7896127120064147,-3.9532464592003596,-4.0132014382732795,-8.50948809935523,-4.304035044499065,-3.902470831667195,-4.0710030751126105,-4.04598416562399,-4.077497524236501,-4.084028522205179,-4.123284819289014
86,-4.449264890267515,-3.8819017819283537,-7.557534552133677,-3.8599685982049468,-4.345689896679001,-3.8984826295366464,-4.33943780996194,-3.8630522163522736,-4.084779508135355,-3.626695163153562,-4.071737757497264,-3.329341317771741,-4.040421244009156,-3.4887239668983097,-3.9912395180254148,-3.7952786367434967,-3.975472731257438,-3.8174408027870057,-3.8978877800153366,-4.051510871077196,-8.435728097435094,-4.294118102546839,-3.9129424393260046,-4.086061657349684,-4.049610246222385,-4.075920339798864,-4.082371628765949,-4.113777522878846
87,-4.484793454614495,-3.9036296578648146,-7.537902940894989,-3.904597337481671,-4.287972047090081,-3.884774276842689,-4.2876501887594705,-3.8268574963159687,-4.036344298794889,-3.545461427362536,-3.9979325950372786,-3.2718037421366795,-3.982322257708762,-3.4820863114494927,-3.944968906439187,-3.7880381754318844,-3.9203216673087784,-3.8228444713199394,-3.851079071379832,-4.018240061111007,-8.309667156844391,-4.2058323586387365,-3.899658386669063,-4.0909136588758885,-4.059401653610869,-4.081428661821632,-4.090596712589717,-4.116265233298545
88,-4.393511393395854,-3.8749493618027957,-7.491044432742486,-3.8908582140694703,-4.256678926877347,-3.9048822339475016,-4.240470026795753,-3.815517490338522,-3.9901579973179997,-3.5463483436155814,-3.9692420712085084,-3.265690068133333,-3.9672137992040186,-3.4202442582699777,-3.9362497601334456,-3.74518932242609,-3.9381896014010875,-3.721060066575971,-3.909391945142291,-3.883704911740043,-8.494516725386122,-4.044061609938994,-3.896070114996091,-4.100607206582462,-4.0556552038669595,-4.0576505104385765,-4.086076112804776,-4.098293212916697
89,-4.375324104431436,-3.8833206352037526,-7.4636041708374625,-3.8654178432600217,-4.257189410993392,-3.876014232079869,-4.247109222948693,-3.7308741776379897,-4.031798843988944,-3.492722566636947,-4.001291421041128,-3.2424384850248553,-4.012354957375315,-3.395600327924338,-3.991760553904812,-3.6558196325474595,-4.0059893132515185,-3.607119522428954,-3.9713353947322414,-3.7426201599425624,-8.661677256439381,-3.76250757361405,-3.8772039806174594,-4.080996583085926,-4.0509416502987525,-4.051541339187749,-4.053651493487359,-4.107937510175237
90,-4.3855203344147515,-3.864825134451566,-7.438921397437863,-3.8529664860355965,-4.239307374357984,-3.8748516692973043,-4.195680406222601,-3.738521151493527,-3.999663066488735,-3.4437877973381266,-4.015908861146802,-3.256798442406029,-4.040222197005342,-3.3988201151490705,-4.030271887922928,-3.6387825377620806,-4.061254027999662,-3.6330387545385854,-4.038885419658766,-3.682553614762431,-8.86290660666133,-3.7095761784058543,-3.8860368523406397,-4.077571556001741,-4.039532443280783,-4.034897063165389,-4.058725040083984,-4.095770147439353
91,-4.369810630640764,-3.9049918507918435,-7.41607965910526,-3.879764974948289,-4.209861762746098,-3.8645434242796957,-4.18883343968839,-3.700786245136728,-4.015407138257338,-3.4172552708693846,-4.0194865331287835,-3.2186026054648247,-4.030449780033312,-3.3719267355461033,-4.024534554628255,-3.6377474735373747,-4.058226621270066,-3.6305920084303938,-4.048912345400101,-3.6402216197467134,-8.921767345087167,-3.6360280580097406,-3.896759445499699,-4.098890727219536,-4.04108926013363,-4.0295657354888705,-4.058449215676747,-4.07500306869351
92,-4.363558215155049,-3.904449865252604,-7.374005098862774,-3.885434127977543,-4.195779799463804,-3.823668394888608,-4.180420446588909,-3.6634502163015115,-4.022430254341228,-3.347417481193335,-4.032108980653984,-3.2033632964588,-4.078508756369793,-3.361520362521411,-4.059832469404569,-3.621608577556628,-4.07301494682199,-3.6252840161878135,-4.049879172716353,-3.6141689530481167,-8.961211774807627,-3.555288914463649,-3.877152376122081,-4.080719696685857,-4.048650805155363,-4.0300297186435134,-4.0676880353219325,-4.087185698386104
93,-4.374573872843564,-3.9086958745311735,-7.323971008424456,-3.8910520312670513,-4.187700833453367,-3.8193673363705587,-4.17826341704278,-3.64084055432046,-4.041729660602555,-3.3206600713566656,-4.062608386029725,-3.1928197978031636,-4.118197872105492,-3.3673517765169914,-4.113183167817498,-3.6330510255009427,-4.1090154036132835,-3.697169871892256,-4.094159124896827,-3.725513574441007,-9.01165023512102,-3.6943525907129215,-3.8806286425834924,-4.056350809246473,-4.043625632791343,-4.046237599698802,-4.067263914733394,-4.09237284780935
94,-4.353374731824925,-3.888099642518027,-7.3485247468055634,-3.8437848622069066,-4.223707275704497,-3.7840969049091253,-4.204420946307472,-3.61393647039258,-4.046601292884897,-3.285891098763924,-4.039867162530814,-3.164776111707693,-4.089091531921921,-3.3434671566688605,-4.080710473985319,-3.625388432574798,-4.092659532257434,-3.6955871293573193,-4.074670534887418,-3.7742058163849017,-8.981994802355867,-3.737655609551483,-3.8729035082667918,-4.045168636610362,-4.048387397874066,-4.067466530892449,-4.070337572127908,-4.091679406565099
95,-4.366816988091103,-3.8949582799980065,-7.414222875669865,-3.8230715810288527,-4.266415116684796,-3.7204548562237956,-4.241477358543123,-3.527746482781735,-4.0587578415940255,-3.238868209187152,-4.024610103675611,-3.1406411799215253,-4.069850211703876,-3.3144541161757863,-4.038756927525809,-3.647714643195153,-4.060513358878608,-3.728464769718133,-4.026675601320098,-3.812341075253756,-8.839548446454097,-3.8590749679280276,-3.8601988333534183,-4.087527568941714,-4.019999755707651,-4.074558486539559,-4.039730797903828,-4.132705736865166
96,-4.33024611170311,-3.876256066664524,-7.447256348415846,-3.7728058362868966,-4.302745901307628,-3.677169098224292,-4.253436106859749,-3.4886052599575774,-4.067877506325544,-3.204078826387751,-4.0380351090567475,-3.121678434510611,-4.0660370115695486,-3.3492953340468032,-4.03731665558084,-3.6685780461822803,-4.0517368921529995,-3.7760360130484187,-3.9895300503586704,-3.900375372332888,-8.763620623385018,-3.8915659980118336,-3.850142993731239,-4.108634749009456,-4.048789692630955,-4.045158077501938,-4.066921567969119,-4.101288348765995
97,-4.350255079503708,-3.895727688452774,-7.453494226337382,-3.8076528638731886,-4.289781084424212,-3.6977194789785566,-4.242902069728974,-3.485154013182655,-4.071112242693442,-3.1705340950999474,-4.027026604644216,-3.0984221276124124,-4.057196226848814,-3.334458678801349,-4.004213842772739,-3.6492226569466277,-4.010501637775965,-3.7897848126506486,-3.9677767199367935,-3.803755763205883,-8.701670401804089,-3.853064440343196,-3.8555594132944675,-4.109874969343097,-4.013283668238489,-4.048682558036475,-4.023286146744436,-4.105580774173629
98,-4.377509973358816,-3.88238437179206,-7.443154152453927,-3.7841981875254986,-4.285453066918621,-3.6758000145683236,-4.2470477586386846,-3.4825090590690824,-4.056526100966048,-3.1625685480825267,-4.026314527646466,-3.073416565043955,-4.033376495995024,-3.2809366749180744,-3.9847301639616286,-3.6786789635968042,-3.9828850900931596,-3.803729923665708,-3.9372773252416464,-3.9212249032535076,-8.637957980495017,-3.9322856925619574,-3.8413127608743,-4.09829008562772,-3.9894489810190774,-4.0558135670919695,-3.9899350819180106,-4.108668717049244
99,-4.38162787072001,-3.8855807969621963,-7.4538935236780715,-3.7818882219831713,-4.309990336763141,-3.6427549797140024,-4.279081958877017,-3.43953068912806,-4.1019218512435645,-3.127736489396473,-4.062881299837747,-3.1278851308346027,-4.055328019125929,-3.327559180985743,-4.00060378613984,-3.6732545411734177,-3.97667635586616,-3.8377813487593975,-3.9026892343093067,-3.964744096517558,-8.64503776437723,-3.9276530591406242,-3.841435321550824,-4.10685265333818,-3.991243024065866,-4.0490863487818665,-4.003906399392755,-4.094231398907788
100,-4.349221508024884,-3.869547090656447,-7.424369397025582,-3.786965207565007,-4.240574262764236,-3.6884421432181975,-4.222394266293272,-3.4976243998077345,-4.041429233979558,-3.1644663262072448,-4.015415262318816,-3.1045623275118808,-4.019137385165878,-3.3000644378259243,-3.984108484079132,-3.6723532247054598,-3.9593915905743597,-3.8372513371143584,-3.8968089803408827,-4.114033793195694,-8.569664853946328,-4.087703842684724,-3.835101456157824,-4.115443702852813,-4.005874101236026,-4.015474262537426,-4.000158107948073,-4.0698159192702645
101,-4.367651347590042,-3.9722551087669316,-7.249896271607699,-3.8952121124141756,-4.110527176487517,-3.755409714750082,-4.139003745694498,-3.5488945045295908,-3.9925811526229156,-3.2226591652470673,-3.9856632435440202,-3.1324762910742625,-4.014280506453605,-3.2972375759822556,-3.9869299543150776,-3.6610245714725953,-3.9704103487953244,-3.8292883278144636,-3.9318608755589723,-4.0143439199170485,-8.603397345353608,-4.098928290616036,-3.81286724883366,-4.0909987437592426,-4.006363240575354,-4.026918702634426,-4.004563834979883,-4.085944655510385
102,-4.288721885884709,-4.026983143877374,-7.118495441772142,-3.959905590707816,-4.057180550596037,-3.8026156966064204,-4.104518590427558,-3.586123642385138,-3.9804546465760864,-3.258271264922202,-3.9641622698573067,-3.1914538958371255,-3.997386227230865,-3.349797009780452,-3.9653027457733687,-3.693896901830631,-3.9654135914667727,-3.8082529619529786,-3.926076679095808,-4.033020555089964,-8.571203398529947,-4.1176720667345865,-3.8762015046532587,-4.072235363804583,-4.022413204967426,-4.083607053775479,-4.018274904013917,-4.117474536974788
103,-4.238947661930363,-4.0454813799567235,-6.861896607202577,-4.00184418455465,-3.948707262895395,-3.8899604651779383,-4.011330028410168,-3.667350541792941,-3.8921373738518774,-3.2930777180762645,-3.9429643702646766,-3.2593492888549735,-3.95779136222876,-3.466079942590228,-3.9542315928734664,-3.7577778234095662,-3.969298599373588,-3.79866753946117,-3.943248521226884,-3.9552205638591102,-8.57929610923799,-4.1326964376841815,-3.8445480108857044,-4.084167797636713,-4.024790575411704,-4.0800621508163735,-4.042226197541053,-4.114153572128336
104,-4.212032557430347,-4.07342899910016,-6.804069614466323,-4.034849482857194,-3.8639612769084812,-3.929763055122461,-3.9253853242621313,-3.7363017122702713,-3.8107844194296288,-3.3451367333727395,-3.8896093529880105,-3.2991919115663517,-3.9084777965818147,-3.52884637376671,-3.9183035591212296,-3.799364022767754,-3.956262166591682,-3.806470407653126,-3.927911434285028,-3.9217819286115954,-8.610048973291644,-4.025564582068383,-3.8479539075806906,-4.0851477159119565,-4.041842126035807,-4.1025332670271215,-4.05920205405885,-4.1144267703010415
105,-4.271321611707373,-4.069347109451353,-6.655961797807281,-4.06835516498234,-3.7894430251445232,-4.020130769446943,-3.8338786253942603,-3.851280889904145,-3.7064857379046496,-3.486778743362872,-3.7772784709761984,-3.390352332324959,-3.7990085354444,-3.5886364113647207,-3.834040774042188,-3.808053573993953,-3.874426730152847,-3.7159189244494955,-3.8796826092182135,-3.791333932103469,-8.534914928808545,-3.884842497857953,-3.8857934902317517,-4.061994172293708,-4.061991984851055,-4.025954190933809,-4.07534784136052,-4.073727474284185
106,-4.199445419498304,-4.088151311411902,-6.49572621344559,-4.111130993213918,-3.716560690014473,-4.083957867615281,-3.7619207291251557,-3.9619567664682775,-3.6198942015391133,-3.685198979523951,-3.707143300398212,-3.6577511702832752,-3.767854713415303,-3.782575834787435,-3.82364849932468,-3.880527399235937,-3.9057773479352766,-3.7235806117739787,-3.9426568297299887,-3.645323729121786,-8.702141373342684,-3.673897940163651,-3.9111761581887285,-4.049497149786438,-4.026391133837323,-4.034731534039949,-4.069636653634228,-4.0801315608620286
107,-4.18052173816948,-4.069200183306613,-6.438544395801796,-4.12433898295967,-3.673411613198219,-4.142330385068433,-3.675636920600103,-4.046187541458133,-3.548530432331515,-3.8663981965892735,-3.6494816149569513,-3.754603757654805,-3.7642810946911944,-3.7710644805016624,-3.8250453255664483,-3.82941829724413,-3.908649342416758,-3.681488002850471,-3.9489335340529603,-3.5864027018980784,-8.787536513045852,-3.5736371141805012,-3.8854718417577163,-4.068658914470362,-4.017645373535196,-4.035085522732449,-4.045505911992737,-4.081616875045108
108,-4.151736153361061,-4.090402485666811,-6.338824203065584,-4.180355880314472,-3.606589094441639,-4.237422652834674,-3.6487134514722213,-4.221063233227531,-3.5367335372082027,-4.079422121162957,-3.6413648199226802,-3.890035899040201,-3.7739648632459635,-3.855172521049322,-3.843183750373402,-3.8814626982341642,-3.9454083660928045,-3.6868172889015756,-3.980586471392632,-3.536311271876807,-8.866700293671979,-3.5195348336020786,-3.899562214654948,-4.050790728436758,-4.020094582328917,-4.045754627272193,-4.069246605472465,-4.098164649070717
109,-4.024589380341262,-4.052367761469354,-6.294000282507816,-4.119644972705747,-3.670232406903343,-4.206567699800633,-3.7971245440168166,-4.338702049678256,-3.7084041764829303,-4.42236183535857,-3.7776462793428047,-4.2520417074107195,-3.8523429164779968,-4.087971746800461,-3.9353130207629867,-4.018898962463369,-4.0266749519420895,-3.7426210686423875,-4.0853062037538,-3.4890753558938994,-9.131082645660147,-3.344691102991453,-3.916698718816316,-4.062350735639629,-4.019903013397065,-4.0113045050441904,-4.065507724507561,-4.052167317313458
110,-3.9675430086458423,-4.064089029122582,-6.214065120599207,-4.134441238476872,-3.6673600829437354,-4.2092293046547145,-3.8729504891286255,-4.387453215530942,-3.7772392118866738,-4.518584084731411,-3.7943091017751773,-4.275384132629203,-3.8483092487185835,-4.060634950581301,-3.9304317866126866,-4.007643886085032,-4.023502275030474,-3.738896110630751,-4.08099640473823,-3.4534903236273116,-9.142187095417631,-3.2865016324871448,-3.877819716073682,-4.083798255240788,-4.024264399412218,-3.988058053276186,-4.056030722374245,-4.029308665498339
111,-3.9629614972985516,-4.089407608101632,-6.044364766829897,-4.1935214725482535,-3.6308757091868595,-4.3623949030000535,-3.8305926488207014,-4.621319409394121,-3.6890137838729236,-4.647554696237647,-3.760599097167329,-4.326957742058206,-3.8111092091746213,-4.124765616091544,-3.9202826828094985,-4.059114948789153,-4.0289103826280295,-3.7688947114007374,-4.09215697955791,-3.4642488074513125,-9.15752465539163,-3.2974603715156747,-3.8762305321819093,-4.0897271573880944,-4.033277079092725,-3.9960629271302714,-4.0717166941640865,-4.01123299051567
112,-3.9070459358363054,-4.05426217091004,-6.045208574568936,-4.1808716390589975,-3.6842013238480553,-4.363439655653742,-3.9323959329550395,-4.6130898284736706,-3.761303725441133,-4.669805161349108,-3.780352613304295,-4.367726954291637,-3.835327693132079,-4.145846677742988,-3.931537307851696,-4.069041588823674,-4.029711009257474,-3.7919815752806905,-4.082416236975736,-3.528557357439717,-9.10422938087702,-3.4236671653722603,-3.874625515092692,-4.080345467410764,-4.026086219954126,-4.005729899713615,-4.057318335607081,-4.02849871326867
113,-3.836189840072688,-4.071670965256585,-5.985191542601495,-4.151578685540895,-3.6523826269454123,-4.315774581568565,-3.9237922428937346,-4.599983560046205,-3.7474600666534306,-4.667619042668482,-3.7678162329368807,-4.3638810627224585,-3.853458766072227,-4.127063938275182,-3.9235761171593557,-4.03471549205606,-4.017402717162034,-3.7479416038132762,-4.060479033163614,-3.5052351639037598,-8.986186787067215,-3.4246063671244213,-3.8504684539009557,-4.08674558117902,-4.019111833708519,-3.9914983360954026,-4.055792215386811,-4.059055928885836
114,-3.8762551203857427,-4.012185023927123,-6.0350859297717605,-4.120189151760495,-3.6698133660289556,-4.29550248133455,-3.9097768042037293,-4.519192079165814,-3.7730156427482258,-4.596994532299353,-3.79042320638198,-4.352669692874064,-3.865739043473108,-4.045414756145927,-3.9204361492862736,-3.9887555228158282,-3.988434590023933,-3.718354877805422,-4.0171585192605255,-3.5075626355684757,-8.883368517251435,-3.408755259676726,-3.8649575888079313,-4.079284790602167,-4.022186195783182,-3.982808773586086,-4.075479263578083,-4.0947613230104345
115,-3.8963201734603854,-4.053766295171544,-6.08113060288637,-4.158252799375877,-3.6806661103696423,-4.292094463145951,-3.8704209963705622,-4.494129388727978,-3.7546896187454086,-4.494925315360406,-3.799163436597649,-4.285012669552868,-3.8935265324824,-3.9941577372846355,-3.9188117800809774,-3.986875260063059,-3.989327986728548,-3.7219415719096567,-4.017424240465905,-3.5139405483157398,-8.905091797787613,-3.423981444719637,-3.8536045998246444,-4.085600901074569,-4.032309975268429,-3.984895443773455,-4.07460279096168,-4.059208598452936
116,-3.891670922756132,-4.055816227499482,-6.117394523201619,-4.111502786780433,-3.707366945067726,-4.233652446192309,-3.8846418414299135,-4.394055526425419,-3.7760323552240056,-4.388543236206855,-3.8018101856037494,-4.182345823772569,-3.903112425275359,-3.9958262136762213,-3.9257837214882,-3.9836890081424303,-3.9852314869140293,-3.7421765239274514,-4.017292090347722,-3.5347638565361517,-8.932989537729298,-3.4650351584769727,-3.857352669508874,-4.078157415897722,-4.020295091144256,-4.002446905392383,-4.043551452692995,-4.066217738630919
117,-4.00973770842214,-4.039604334167134,-6.276701969851556,-4.102022982647771,-3.6972614310997987,-4.149085397493983,-3.804936290083775,-4.238349178013425,-3.6913588282558605,-4.104327768613559,-3.7578515686687783,-3.8780113106230396,-3.876936755629734,-3.8448192285538685,-3.9049097801746546,-3.891620045354914,-3.97557862635932,-3.6834864121956326,-4.011580079110404,-3.519399286413632,-8.915426693571744,-3.441239276915591,-3.9162712224852827,-4.072558758467164,-4.0328607359475015,-4.031536320315541,-4.099603839732824,-4.09455803142898
118,-4.085774772423166,-4.02873648858867,-6.469639295199086,-4.003606709695155,-3.6926812788308054,-4.067277704979695,-3.720823695176391,-4.106609972873827,-3.6140410325613517,-3.954061518572886,-3.7310703380710626,-3.747782241930298,-3.846269676025528,-3.7530345782960928,-3.8840533421659957,-3.8159739976772755,-3.962656440969022,-3.6224312292376326,-4.0068914497560435,-3.4774396537408583,-8.900707142901382,-3.4018213741746015,-3.8761671993921265,-4.093461518497354,-4.029168244786064,-4.0440681649487145,-4.104984687169039,-4.103453042522672
119,-4.231847411912336,-4.116510401912815,-6.412615469251164,-4.112496565824761,-3.6353599792218834,-4.041591141628338,-3.7216074964630015,-3.9686014239489493,-3.6427068825659457,-3.8325836794788906,-3.723965016044958,-3.73423223280193,-3.821725928172763,-3.709697562791176,-3.8616631770666334,-3.7747815591973413,-3.952585965928015,-3.583150278127293,-4.00406514238975,-3.4115080566238327,-8.912420024790064,-3.3354518096485704,-3.867493539265485,-4.0978322135859395,-4.021495589783857,-4.000691293455895,-4.074487918208549,-4.048060505958457
120,-4.154257077172345,-4.109850271032643,-6.448490760475285,-4.085088670915828,-3.657332103374883,-3.983991311711106,-3.7093372239084665,-3.815247360099163,-3.628557646984567,-3.587124967765043,-3.7173547640803077,-3.5322800479441634,-3.837750200623865,-3.6217075230503673,-3.861319049590199,-3.7200715560623587,-3.940488867444218,-3.509056867040543,-4.016425299249964,-3.3120141635256837,-8.954572540857448,-3.2075105054764625,-3.8746041109554032,-4.096776223656511,-4.045873374925068,-4.017789878852839,-4.10490356234338,-4.061155537195485
121,-4.13349022979196,-4.098053586501929,-6.483560852863538,-4.063879199075696,-3.688972944652168,-3.9078498061147102,-3.7730315851652474,-3.6808539802183518,-3.726572261918229,-3.4548898364771974,-3.80983061484597,-3.5377901669686356,-3.8518258556353073,-3.630157360713829,-3.8863875328962547,-3.7652349623224337,-3.985420010024987,-3.5794571149804386,-4.038102181538957,-3.3728469636087155,-8.986425089651934,-3.3181659260728513,-3.895016620951232,-4.069952493120683,-4.034053891111383,-4.036661632305636,-4.0993014063827715,-4.095139782832035
122,-4.178397053177421,-4.072315720944938,-6.558790808704121,-4.022210365222612,-3.719160755778858,-3.881170473475884,-3.7824513846761167,-3.6373797454131704,-3.718262890707022,-3.377945212842115,-3.7880228889815064,-3.410396825581815,-3.8263129070570177,-3.555666605811095,-3.8717694602846526,-3.70107345104403,-3.969036695431468,-3.52601519780973,-4.0322097072370235,-3.3287552873948765,-8.996471543536833,-3.228382290432251,-3.8753623451886368,-4.084380870374266,-4.045150521488882,-4.026501296939324,-4.126148856185884,-4.10608458374506
123,-4.234628003258645,-4.016816323574611,-6.76591588994323,-4.005628278974735,-3.7780401416897926,-3.910081418124305,-3.778109482776762,-3.6664964384697587,-3.6717976216516357,-3.316711624104611,-3.727395564680297,-3.2489602217863456,-3.789690894739363,-3.4645564666687547,-3.8334684784841944,-3.6233513513566575,-3.943298219752754,-3.4375589670256455,-4.022389958777745,-3.239471133615337,-9.020195889748956,-3.128403536656747,-3.8445949240633213,-4.06842132574947,-4.031532524686664,-4.043056717500407,-4.106005886474415,-4.083184952204037
124,-4.250099162522897,-3.9865835339672437,-6.801791689179233,-3.9558261114241096,-3.808179715766677,-3.8547719640219595,-3.800248191771634,-3.618668018390458,-3.6887056319939067,-3.2779563526038276,-3.763715537457585,-3.2645854280756703,-3.818677608991833,-3.432578360758934,-3.8556057833397452,-3.6245210986371084,-3.9612997904806786,-3.423716824701118,-4.042533331308214,-3.248805310775446,-9.084233934920837,-3.1453642320151807,-3.860903703847112,-4.0595541108931,-4.0350340854793565,-4.053092368590413,-4.103846668114714,-4.070665645939784
125,-4.359496403067899,-3.962715069145452,-6.92374044990427,-3.944527407437223,-3.93284615149388,-3.8152129048474426,-3.9109433127539432,-3.5230678680166023,-3.7964386190006323,-3.247245300189773,-3.89018055938135,-3.358261448544541,-3.9120204377920835,-3.488170505282478,-3.9194503381503285,-3.6814259367545983,-4.002611110353432,-3.5103601648006064,-4.075153095964136,-3.299671276552315,-9.132889351071961,-3.174570393581405,-3.8510548686211665,-4.069621166816434,-4.085019847585819,-4.047236507061848,-4.126099532291883,-4.0647774217939325
126,-4.415347867074093,-4.022157636001334,-7.0699284896543215,-3.9869752373344327,-3.976043169427119,-3.843862520073294,-3.9121741749620726,-3.560636120066438,-3.8063003374909536,-3.22804560433199,-3.890939715850026,-3.2717721290823976,-3.9113339892673404,-3.4074635025471918,-3.921689198380757,-3.6361845889113376,-4.010630203378533,-3.4645303466331594,-4.071039959059926,-3.259264027731814,-9.12663489410846,-3.1260124162667053,-3.881656627588022,-4.052692519791399,-4.101455823375572,-4.022684094985987,-4.139900163133443,-4.046091872066898
127,-4.450650269374439,-4.029280037172003,-7.1065901832746095,-3.989451531577569,-3.9941231851197063,-3.8499502242868333,-3.932781266898558,-3.5597178138545083,-3.824913054328288,-3.237302189694326,-3.920296708439087,-3.289704361597414,-3.94701580108519,-3.4214783805747535,-3.948078556087733,-3.658409475473551,-4.024724990587142,-3.501116901725215,-4.085644678572629,-3.299558656955635,-9.151440897442717,-3.185807568527611,-3.902594565173159,-4.042023380159581,-4.0846143600134,-4.038594955164674,-4.134404442944098,-4.039359947681808
128,-4.390766856868574,-3.9781829534895436,-7.129966350109,-3.9219873059906205,-4.084949406844731,-3.807403816664481,-4.003873146799715,-3.575106699879795,-3.8971716656915274,-3.2635252232111673,-3.9550049449539055,-3.27939923263843,-3.994069655962014,-3.4003400307911447,-4.004092257315579,-3.661560809564913,-4.04385799827687,-3.630185675892397,-4.082733681453178,-3.50249696194527,-9.108494039426265,-3.433945398706471,-3.8873949888326482,-4.054305166754297,-4.065845074633695,-4.056023882236198,-4.118426421781889,-4.066742439827323
129,-4.294388683703775,-4.006093841096795,-6.968910834566808,-3.9529621827858104,-3.9884332847723556,-3.8245995751878388,-3.9672700995173784,-3.6125550837703204,-3.8549376910306083,-3.30007990333933,-3.9310422298694947,-3.2569808533629194,-3.9907310049758524,-3.408018582471842,-4.003137389522201,-3.6785885513603094,-4.037776039876068,-3.6565229083803117,-4.064158490325143,-3.599532545906089,-8.972689734290096,-3.585682584439961,-3.8542244401839083,-4.0629398402981085,-4.047142199817031,-4.044954569832565,-4.082863245209434,-4.083488684290162
130,-4.238761924983853,-3.991765415896483,-6.888824793128702,-3.9595743310263734,-3.917340455410258,-3.886287727347234,-3.8618961067067046,-3.6781209178851135,-3.7571419583508443,-3.3523556379210677,-3.8531808767425737,-3.2298623033157425,-3.9345651473581973,-3.3975070193739656,-3.9521233823116573,-3.6604225506840695,-4.004525276180983,-3.6348166417023227,-4.020866395802309,-3.6979698022000957,-8.858811520400504,-3.7406285363366685,-3.8699679161774148,-4.048794117911263,-4.0436313798593,-4.056319111672048,-4.091156798386057,-4.110501957140505
131,-4.266702224590597,-4.052965235073893,-6.731563110334945,-3.9957221701887398,-3.8312988755334665,-3.8819838436462377,-3.8469308605594654,-3.699595418152347,-3.7103140314434113,-3.421707664678611,-3.774144743692711,-3.199334993932732,-3.8392311894237663,-3.381865740984092,-3.8654235745861487,-3.701157004421204,-3.889502314812132,-3.719777479232419,-3.8911296513908566,-3.8509897469898275,-8.55338929443673,-3.9954644126396217,-3.883358696313435,-4.043948966439226,-4.041255605822788,-4.0968067475208185,-4.027484518721865,-4.115065170148732
132,-4.192776370548257,-4.076277256198586,-6.565852173889344,-4.012806503886118,-3.72391225315115,-3.8952192607149176,-3.8010041502511465,-3.73692803194029,-3.6840382898152035,-3.463028313609229,-3.765322124402922,-3.303255460831103,-3.8419674266301724,-3.445794117892058,-3.881781975797921,-3.7460990565850323,-3.907133401831498,-3.7610238780391096,-3.899228890569539,-3.9247271518875113,-8.523221764627817,-4.047625953314243,-3.873508395050689,-4.049115709928009,-4.034308358509192,-4.100132019843787,-4.037886019368374,-4.138992107171535
133,-4.122959673304922,-4.080363834979672,-6.386505182458006,-4.017964091331371,-3.6654018954678724,-3.9192287954691163,-3.742965030851178,-3.7799402108493227,-3.624667980578536,-3.437525203745489,-3.7005282669247954,-3.2526186152404724,-3.7789680612789227,-3.458124336439851,-3.8189816806592423,-3.7406141514930935,-3.834238494952173,-3.7676179579773286,-3.8217738590429717,-3.916133282958518,-8.402451930126217,-4.090401190637209,-3.8674642185294736,-4.046206600081454,-4.060128338425692,-4.0866836741221375,-4.055023476538881,-4.103008291967987
134,-4.040020478695482,-4.08075498676394,-6.274943232709739,-4.0400713654304905,-3.5900195198669005,-3.9498210064891164,-3.666772401223247,-3.799686355691276,-3.577825890701733,-3.510999350059028,-3.6807401768013683,-3.4529770661203085,-3.770001389214716,-3.6491618084897306,-3.797169124621144,-3.8938130097394255,-3.8528390441718727,-3.849263962081878,-3.8716578288157977,-3.8976600807335267,-8.522344044942253,-3.9562322204220823,-3.855589320445199,-4.051653114203639,-4.044195869645155,-4.069860254024626,-4.047502231702517,-4.097447503867364
135,-3.9825301592788898,-4.0610481268396965,-6.20603345271587,-4.023382586542599,-3.595254275535714,-3.975195669643158,-3.6576583472544737,-3.8659256371284667,-3.5703306756388478,-3.5351910113711944,-3.6457215100251337,-3.4589552036955276,-3.682453991886448,-3.686878761130727,-3.707759117669327,-3.9186966395872673,-3.798136319203861,-3.8540092727266155,-3.8226659433891546,-3.82793971747918,-8.420331384337228,-3.853982084090537,-3.837068584336772,-4.053624487687461,-4.068320145233216,-4.044048459100447,-4.068548607472508,-4.105008665059021
