,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.343749329553578,-3.842490153468759,-7.51976277796796,-3.8363352087219265,-4.45318929796283,-3.896673095318795,-4.507591745792142,-3.874196154954211,-4.324214207153174,-3.845076321079834,-4.322490596806377,-3.911541325036812,-4.301685742185203,-4.009414331402642,-4.267099014012705,-4.150544837259671,-4.276696033233786,-4.095249780672514,-4.215533890507134,-4.156417375426582,-9.15322924113478,-4.372885463291236,-3.968041553007862,-4.039160467681472,-4.002547621556252,-3.981090042634956,-4.073175705019805,-4.042797813542082
52,-4.356263265277289,-3.8218321812139404,-7.589218670736946,-3.8199711668213285,-4.49876679950735,-3.928630999775227,-4.54259934769416,-3.8808261277316047,-4.376105610200777,-3.820921398139656,-4.376519439010666,-3.9013720958743954,-4.390411932779437,-4.07509339479016,-4.374071712064308,-4.205110492582595,-4.367443064514152,-4.18694617070431,-4.31484740416252,-4.190708662473468,-9.429950371398448,-4.382940843997306,-3.9606184222720704,-4.033921978888504,-3.9989972106859364,-3.9810205347337972,-4.049775735807839,-4.046757981760263
53,-4.343722015296739,-3.8133315659142895,-7.601267696597602,-3.8213078532152247,-4.496551446410129,-3.9317347457604668,-4.602611103710229,-3.8601346978042583,-4.455180472458928,-3.778694164938664,-4.42636850693684,-3.848363181107311,-4.431419240593375,-3.9663644038820776,-4.4230543982309385,-4.164724593605466,-4.391088993320451,-4.214261459904285,-4.321482476870499,-4.35144498183473,-9.315909908940537,-4.67294250139174,-3.9445764611859753,-4.000461627451028,-4.000689402917292,-4.001851766080605,-4.049526844842722,-4.0321687975757445
54,-4.3027987031288175,-3.821173358128751,-7.591776510572024,-3.756635340724207,-4.587546053910243,-3.8211940951234,-4.742891308578204,-3.7683378855792555,-4.5817557880791355,-3.6253025556163356,-4.564302161539761,-3.8124274958630338,-4.565424669979104,-4.043242487953452,-4.521977138829704,-4.1772470001264,-4.491808956829668,-4.1959018215166255,-4.431284447002549,-4.257733608174927,-9.55372349450322,-4.456218060790682,-3.9438756955953225,-3.9974202034002735,-4.000190685131371,-4.0078634829545505,-4.049923382990536,-4.032141477758474
55,-4.329525157161594,-3.802747412838702,-7.582660237316713,-3.7973066682791625,-4.526697235076251,-3.8759080006605817,-4.678853377588553,-3.8253278529800325,-4.505779611846753,-3.6769255346796195,-4.477698003538604,-3.7837537288925684,-4.484819860778904,-3.9801964130131813,-4.470117659481325,-4.164764811462389,-4.427290203361229,-4.228004133890365,-4.376132945099583,-4.28874457344009,-9.404724662566283,-4.6071614963707965,-3.942640412987198,-3.9664352452217453,-4.000160353383828,-4.004164874378966,-4.049316569294617,-4.036289670601399
56,-4.363142087719868,-3.805884442333306,-7.616158032924513,-3.784422949613979,-4.541551583021082,-3.858515326885839,-4.698151332255444,-3.7957894015851283,-4.526943165303777,-3.6188844733584147,-4.5080109300724756,-3.728340405157868,-4.542471320868736,-3.9647033717110554,-4.4804818038874075,-4.158259806929717,-4.432300980604677,-4.246693972158147,-4.363884192209965,-4.336174261376108,-9.465864768031778,-4.31101528813265,-3.938880321801205,-3.9852267464514117,-4.002196731129409,-3.9908455123914255,-4.060606873531031,-4.046714189700226
57,-4.361592823071905,-3.7778313177135927,-7.618880468609953,-3.7778452784710628,-4.538987621060848,-3.8536619451017105,-4.662947517363783,-3.741549913258686,-4.5065538541723065,-3.548221369143964,-4.500135049518331,-3.6841697009574044,-4.528539348793821,-3.962915140466921,-4.474153734052806,-4.163805194690207,-4.430969088689449,-4.219392976062523,-4.370092974214129,-4.361314378107491,-9.439598527582644,-4.366874675971406,-3.9557356401042325,-3.979542643608333,-4.0033959526428005,-3.986672172016688,-4.0592446254585886,-4.067170304643606
58,-4.4007323321731295,-3.8162255420524356,-7.638001527905392,-3.8085489975523292,-4.473102913413683,-3.8485424310840033,-4.529813983208309,-3.7393536963568925,-4.418281645441546,-3.5851846244999934,-4.402979940712702,-3.667886434423201,-4.400875082400464,-3.892415458771685,-4.346475563997193,-4.111724317039242,-4.289906372619629,-4.197401138993509,-4.218358492710612,-4.306245603558449,-9.074761777281024,-4.552479227542214,-3.964287325969071,-4.008638428953058,-4.015305793136009,-4.000934190127677,-4.076685489477054,-4.075424103555476
59,-4.253794377027269,-3.9100574235199312,-7.32444541694469,-3.887112984954608,-4.236199812302514,-3.8753110395039454,-4.337230277202574,-3.744282975591924,-4.230666077741698,-3.6015020280827104,-4.30030071804901,-3.7111359996282127,-4.338387505123591,-3.997647931647117,-4.314416698301981,-4.13551395882549,-4.310220931009519,-4.090486384875331,-4.2865704050032605,-4.14675279224386,-9.303425219626163,-4.22037868275917,-3.904593825939902,-3.986400629418369,-4.004361460059332,-4.00982009454336,-4.045376174262779,-4.064943739536052
60,-4.203928377169941,-3.872859318673239,-7.209002764415853,-3.8441125896816017,-4.124425689917607,-3.830463237853213,-4.220019151355334,-3.7430088214540618,-4.067130562236839,-3.6478688222890288,-4.122625001625894,-3.7372316675167316,-4.185831817716835,-3.937169789139599,-4.156130561502663,-4.048862559602041,-4.150420151235583,-3.959710605674155,-4.116367589241466,-4.013706264159401,-9.005446710097154,-4.142169617826959,-3.896453803208652,-3.9682962967805406,-4.008101524172179,-4.020704530261435,-4.049674816524721,-4.078795288654264
61,-4.148739739129731,-3.825109493915888,-7.03186562467917,-3.7979016311669302,-3.985097558511977,-3.832273615085456,-4.096711764093568,-3.804392588677335,-3.9476929539981507,-3.686237784241937,-3.9737843577196252,-3.764298255876986,-3.959545033701861,-3.7938805187713434,-3.931220595123955,-3.8789929320113035,-3.9454692795716326,-3.77989197678649,-3.91924309456474,-3.816970041811429,-8.605374979042045,-3.901902797022403,-3.869895373737652,-3.948192829913049,-4.000616606723188,-4.0307677695390165,-4.050946204792425,-4.093990329962961
62,-4.061759491268339,-3.868719596392992,-6.772944667788625,-3.844400054130899,-3.796981054455115,-3.842201307960145,-3.876350392651621,-3.819024017217289,-3.726154499572151,-3.702508429896668,-3.759958595984594,-3.728838219920696,-3.8080076496755444,-3.7791574688049288,-3.82182462702258,-3.8826019390791306,-3.8356843970451995,-3.836979218958876,-3.80470560310091,-4.0485465717401015,-8.350939929035912,-4.21242949315052,-3.8409552208805144,-3.9769973076910348,-4.0092349736856345,-4.010978081845142,-4.0382027926788355,-4.040935244823457
63,-4.02418199346827,-3.8851581311188217,-6.622874909234236,-3.861905567507637,-3.6859807963968487,-3.830988721881299,-3.8544451955011843,-3.7925481802175454,-3.7252648075871897,-3.6771129374862253,-3.745086264680862,-3.7159433640896853,-3.7783621689319737,-3.7483979494352297,-3.802405647927748,-3.8699791437990525,-3.8278955885796857,-3.8496076141975437,-3.806209556703969,-4.070564807004698,-8.390611957442486,-4.23077068002243,-3.8288041214630204,-3.9758717356324227,-4.004559095340693,-4.031816120666805,-4.031769918503494,-4.067038124939459
64,-3.9556221162296654,-3.8793912799377863,-6.586021187121862,-3.7729285648026116,-3.6620697204013437,-3.6764896371851195,-3.8154749842795264,-3.626515070354249,-3.7195652853680463,-3.638194013237495,-3.752722701988345,-3.714139239784983,-3.768002497389087,-3.8394893161952792,-3.807535991613669,-3.928568767178683,-3.827613997097497,-3.8876450652292927,-3.8102507925761353,-4.038084818471078,-8.432593774495283,-4.146348234472082,-3.842348542255736,-3.986500856526728,-4.021863197673286,-3.991196276490573,-4.046272116837341,-4.0265654227011405
65,-3.928785312599256,-3.8736349793043785,-6.5339956900989336,-3.801969462782513,-3.605030740703556,-3.715999820694659,-3.74541512691694,-3.6732916558732125,-3.6498006441565725,-3.677183445472869,-3.7014638245929694,-3.7210148974070525,-3.745241274774123,-3.80686906534639,-3.7701467444624015,-3.88455827281709,-3.796091560783562,-3.827393504771061,-3.778548689708624,-3.904790968919401,-8.319430468359851,-3.9853766903606687,-3.8434401532574087,-3.977378747549462,-4.030692290460769,-3.975555565577215,-4.050637930454928,-4.025828591158872
66,-3.9161053061939572,-3.89429685916943,-6.5070812204936725,-3.8011312965843187,-3.5999105110364282,-3.7321988546744227,-3.7387754054280173,-3.700420791416438,-3.622398302692126,-3.639264250255816,-3.6618732998198165,-3.6919047249401227,-3.718772636939109,-3.764109138766051,-3.7307017966639857,-3.875088058693704,-3.7879292856488735,-3.8217229343915613,-3.8057750243798805,-3.8427455759730984,-8.416450041947444,-3.9060364795128995,-3.8651547971394655,-3.984357871159529,-4.028656870559846,-3.982066377844534,-4.031100800941471,-4.000323131164655
67,-3.9851739569899682,-3.9120209976617324,-6.5040174008223,-3.868683578542284,-3.6342026144561133,-3.8324066812022455,-3.760060968786525,-3.732034567039642,-3.6676391186683546,-3.65993904741312,-3.679969103648487,-3.6920475287370507,-3.749020861010455,-3.735442416360076,-3.769191251550993,-3.8517255367833134,-3.814469879437339,-3.7651108650148646,-3.854454865011332,-3.6571606258953913,-8.59977965688734,-3.618551913982457,-3.880182847174316,-3.9833509131967784,-4.020805737169466,-3.9598414055930453,-4.041887482260202,-4.030095303797309
68,-4.004942923520466,-3.918424007788609,-6.581491753165642,-3.8955882941882662,-3.644268177493219,-3.873664240364316,-3.7763469095949826,-3.7577543125729607,-3.648920394151191,-3.664051889602455,-3.6855726641137374,-3.698966063835043,-3.757018002801117,-3.6889076226303548,-3.7734792486892372,-3.8398765455411015,-3.821436285660908,-3.7256971922212605,-3.8635070060099417,-3.6197482854669882,-8.63018717937023,-3.5848725962835695,-3.852066020584354,-3.971495993135502,-4.010340007140865,-3.9725298221479,-4.027568626032341,-4.030942218132698
69,-4.019246489352332,-3.929597037726226,-6.579462753701629,-3.909394042262136,-3.6370861838629156,-3.9300314429619045,-3.7255857949032616,-3.797780032641038,-3.5867479628837415,-3.6824893570151516,-3.674768293344672,-3.6464495133041863,-3.7776368337409214,-3.6517648459580627,-3.781978040888815,-3.8081773918931763,-3.8302512325784672,-3.7098729755279733,-3.8755031106090976,-3.5956024231160977,-8.658677577276752,-3.557205624314498,-3.837148509724264,-3.9841851776886528,-4.01385114638015,-4.0025769412968195,-4.049668002039366,-4.060677026897615
70,-4.0065114902432635,-3.9072630914427133,-6.715353392566468,-3.8736161330393837,-3.833098175581259,-3.8275651651864924,-3.8495606215314084,-3.669890268788489,-3.70817482454756,-3.5677146008829856,-3.755716294284155,-3.5730701637895472,-3.840870178186059,-3.6492396368781104,-3.8442201056252117,-3.7734400753326756,-3.868820913348676,-3.6664408985395136,-3.9056617569349963,-3.574864407678465,-8.699004796950536,-3.538139517063638,-3.856243052636417,-4.0031133194725195,-3.995491818514606,-4.007710135626221,-4.029614269636122,-4.0769724943754895
71,-4.045276976120827,-3.913146780169699,-6.787203037332054,-3.9049572125203884,-3.836495188432315,-3.830054716399121,-3.8529225091545083,-3.6478437481028902,-3.710709996064765,-3.4784904547318782,-3.765876632603292,-3.492396192841495,-3.845165836621022,-3.588603547429934,-3.8461485947529157,-3.7602186886937328,-3.878561472945508,-3.660722198318829,-3.9139894879309236,-3.564645835450311,-8.728670370251209,-3.5375738142383595,-3.8541627464164687,-4.008404084994668,-4.002154585964402,-4.015578859983191,-4.049366866686525,-4.080531704099022
72,-4.075292066677135,-3.89414993302469,-6.872494676543757,-3.876569049862149,-3.851945249145606,-3.765792822575286,-3.8654333855892506,-3.5934823425887727,-3.713486796423037,-3.4537258232545645,-3.7736807905259475,-3.4685276101218614,-3.8635931732307554,-3.5738316245372084,-3.8656150828181546,-3.7418980519164524,-3.913519981593488,-3.6741332139447502,-3.9296863642267996,-3.5684575119467614,-8.75895282612935,-3.555336051800103,-3.874883124140407,-4.000995571146994,-4.004462353030107,-4.014874465479695,-4.050173571952865,-4.0710051231119575
73,-4.159998311609076,-3.9041010532426226,-6.885713145760986,-3.898558449559855,-3.852596005418756,-3.840280183556391,-3.8788105410599303,-3.635593973531699,-3.7063263424543487,-3.4267951122086187,-3.7817928040514532,-3.3915810726315403,-3.8624084481004366,-3.5065714734342883,-3.872666726774414,-3.697906575301156,-3.9199038156086714,-3.654588998071949,-3.922804895492015,-3.543548431005626,-8.772893245653925,-3.5388932680273464,-3.885182325871475,-3.997348097566921,-3.997920274007378,-4.008379776179138,-4.021084156467882,-4.053485486763148
74,-4.137047052061674,-3.900400937113525,-6.849782989253413,-3.8783483476447524,-3.868306191081614,-3.8112206342849744,-3.8905179161086996,-3.625747026222367,-3.7088048620940737,-3.430034397552903,-3.767124238582821,-3.380023412659805,-3.8446174687164745,-3.4943716905772435,-3.8567884162109656,-3.686261479240559,-3.890807122868003,-3.601747391284008,-3.916652099666952,-3.517247890782965,-8.75160093787735,-3.510710462352581,-3.8799720310823993,-3.9916207312238328,-3.9897671002677777,-3.997439447509615,-4.0141388978936865,-4.050299513954974
75,-4.103620228731008,-3.917100890963905,-6.787279239114628,-3.918916709813493,-3.8326264586647527,-3.8504827667317936,-3.8387211015265277,-3.644190672034086,-3.700781754536494,-3.4256213397783313,-3.755653766861832,-3.3830542688180163,-3.8312404555064985,-3.5284629841418966,-3.837749821438405,-3.7440012275971335,-3.882894819832969,-3.665706116297438,-3.9261839598042556,-3.5242236810949557,-8.784821895603951,-3.5170599441095836,-3.8867201984752286,-3.99277694826162,-3.9949324372336,-4.005915111993199,-4.021022501600381,-4.061364843473604
76,-4.121203326334127,-3.9344592771384512,-6.792908518799337,-3.934589812040983,-3.832730331084887,-3.868588516682282,-3.829848702109927,-3.656747800859921,-3.680824843151693,-3.4695611748654365,-3.7492914177362735,-3.3975879163135208,-3.8250993281619996,-3.5706354646212213,-3.8291319442537946,-3.7737537122634146,-3.8999648119603876,-3.6920363480811798,-3.9290057200697084,-3.5392318985230795,-8.790653266891036,-3.4974343676733928,-3.9033814135058655,-3.9905481569527335,-3.993508760788391,-4.010235350509562,-4.028626493758916,-4.079514040905693
77,-4.116960147581559,-3.940196039720697,-6.793963659482051,-3.9504371633836057,-3.82129903807935,-3.888198111515297,-3.8104782510773836,-3.674815449966791,-3.673763100787703,-3.506409390874837,-3.7397320782881716,-3.4480263627358987,-3.8280477942930013,-3.6504799087563953,-3.8332792898349117,-3.8683545294391317,-3.9065001803748847,-3.7647520789260387,-3.92907080045049,-3.5996412710048697,-8.808514693483346,-3.5413077645671933,-3.9063354776589296,-4.014939397200457,-4.011974728692664,-4.012411951022657,-4.047360487498363,-4.0645488074716845
78,-4.153904318813033,-3.9851718519740387,-6.721610066927706,-3.953077456793926,-3.8075230693338615,-3.8624081464680913,-3.8345331230701865,-3.659264007691271,-3.7474113998727487,-3.473404231232192,-3.8300860425868812,-3.6188927409183442,-3.8349363365458626,-3.8857454371465034,-3.840311242573175,-4.066803464986041,-3.9165903429559603,-3.89758168971374,-3.961265979565415,-3.7294640631343694,-8.832036792348156,-3.6198422774516867,-3.8720624693361922,-4.0165917023716995,-3.995193609544025,-4.024194615133545,-4.062944566507179,-4.103357009666589
79,-4.140262486376876,-3.9688079526036484,-6.720689549394207,-3.965938811936312,-3.792987145104314,-3.861411986961086,-3.824025352738559,-3.680349192569289,-3.7261154441111612,-3.499957539002259,-3.784086824833978,-3.634319548039419,-3.771775822213048,-3.9573306803970016,-3.7966720653412653,-4.138382832619387,-3.870715689932221,-3.9179595727750502,-3.9358695687887355,-3.7531271517730223,-8.795311152873222,-3.645054753691245,-3.882903518268735,-4.013622744683463,-3.983560586157341,-4.011172632310756,-4.044920252742584,-4.1077932658769125
80,-4.118763252723088,-3.966520437573578,-6.690444045866679,-3.9778963080322844,-3.752699738666116,-3.915830095843749,-3.7888380859303625,-3.732839152177353,-3.718501775122637,-3.590965908310123,-3.806656281825683,-3.7332902100478282,-3.8025071636810686,-4.089146788567595,-3.8295485854219016,-4.235474351027383,-3.8982615414484165,-4.031876489545486,-3.954753678580134,-3.869016857182897,-8.813501020143763,-3.7922720309924616,-3.8808660203233614,-4.013448969625087,-3.968912906346423,-4.0123951114795915,-4.026670087463358,-4.092137403532784
81,-4.073983531679456,-3.9777376235068207,-6.706206638598125,-3.9641646391276826,-3.787718653093918,-3.9204458797420605,-3.82051032967642,-3.7462210149198163,-3.7494156746290286,-3.58874824658284,-3.8382609513430763,-3.8197192103489273,-3.840191968361805,-4.243332132208935,-3.8677154794045676,-4.3904465361743545,-3.9382194920895035,-4.251862825405305,-3.9843641150609272,-4.076901039460053,-8.836115541079531,-4.0159724341652945,-3.872370923479023,-4.040446475219291,-3.984098256292739,-4.020343375805931,-4.039640324589488,-4.09418920216221
82,-4.176001188406479,-4.000653803714967,-6.696208964724371,-3.99190099827771,-3.76508245569083,-3.9673286606692963,-3.80456217990502,-3.7876581740261632,-3.7347037829008656,-3.673503670759394,-3.8376551709632754,-3.843897746347898,-3.8289873356967674,-4.254349578643387,-3.843425580606959,-4.419667459243309,-3.9106715525008755,-4.25282396374895,-3.9259782034912143,-4.1273750448759285,-8.625925900999492,-4.282199508268167,-3.900746065753238,-4.020714713922724,-3.9855554573010235,-4.047223585994314,-4.028394476757536,-4.095101201944626
83,-4.184151034267345,-4.029066819237087,-6.6778595754804675,-4.016679315630997,-3.7522892798435348,-3.9646910698702618,-3.8196879161950594,-3.8163199827858785,-3.7397333537507254,-3.6718567526292607,-3.8264531993499094,-3.8400351398304786,-3.7911858710171082,-4.252064202930295,-3.837300361573633,-4.408805831976895,-3.9132368986309904,-4.229183460847376,-3.9533221943967236,-4.102773735626701,-8.683943284887915,-4.231211450313752,-3.88561363389819,-4.030433138141803,-3.9760989762617256,-4.048342519887713,-4.012476487966312,-4.109532493655801
84,-4.199550083893539,-4.038163345097185,-6.686182842185122,-4.038692010664951,-3.7769369326302464,-3.9718904835733264,-3.835280676173971,-3.8263772970072774,-3.7732734111230006,-3.6841648494346084,-3.8519162047617077,-3.8170633504208165,-3.8301311968726606,-4.232084238598769,-3.8616630866219324,-4.4055650209480355,-3.9354703955854182,-4.262864432011953,-3.9570275131942836,-4.1538042143438165,-8.649408001085304,-4.368364775653968,-3.8913824887082673,-4.038520888939646,-3.9831646770315166,-4.031115309044811,-4.013145281029034,-4.081072074014155
85,-4.114421014265715,-4.017581962002922,-6.726722698526559,-3.997688491615102,-3.826598307103119,-3.9773063592821414,-3.885905203510117,-3.819812893137541,-3.7961672073380424,-3.653602234887172,-3.8764096673191317,-3.7731855211830094,-3.8614810999733953,-4.208037464207052,-3.8830665029083025,-4.3881547418623645,-3.956199287204928,-4.25197892041616,-3.9732072347606815,-4.162269454027583,-8.674504699771132,-4.377340178239053,-3.8815345331044018,-4.054977242756232,-3.978484967307936,-4.024879303788775,-4.010673569840899,-4.096720302879928
86,-4.139545031897213,-4.022369956820731,-6.701262158932818,-3.9989278035034825,-3.8513954059643836,-3.9765978033991107,-3.92028529158046,-3.8483917162485017,-3.8271132954111837,-3.6759050243466165,-3.897451983972687,-3.7128794414034316,-3.8966184984629315,-4.166167931138499,-3.913195941798764,-4.352128271515973,-3.9723302433303003,-4.2583014313717,-4.008169040543365,-4.107468151020656,-8.866721930731227,-4.125918258747606,-3.8628850789648888,-4.059785620253259,-3.9785804324923086,-4.017902716926061,-4.0053517812777635,-4.092128163006355
87,-4.113633999478632,-3.990572169315271,-6.883828929683865,-3.932627412915472,-3.947941713184491,-3.9262343970815454,-4.093340420422774,-3.820653677776355,-3.9667726196438005,-3.67695225349561,-4.002546236371517,-3.70456157444292,-4.0011086185728155,-4.09914146382893,-4.010697476552525,-4.327377765892212,-4.035328283476491,-4.255190785151175,-4.074488506304877,-4.087720249537165,-9.0375578425474,-4.073523995514926,-3.891853086521236,-4.0576036977360515,-3.9910215574898533,-4.04061030331601,-4.020051924186214,-4.075564318499998
88,-4.189774129275467,-3.9902591697356526,-6.941062056527923,-3.9783086354838697,-3.979548226254552,-4.005531914547695,-4.1132419861341125,-3.9384991045871462,-3.9584623900708134,-3.7559512572046954,-3.9909069406102557,-3.6598403670558253,-4.00407751668103,-4.006665472044011,-4.0276419259189895,-4.221221641359729,-4.071209123547066,-4.157002992175687,-4.09430931886946,-4.053525572438412,-9.035541566068174,-4.082304337116639,-3.9372967088492747,-4.059068888269748,-3.987738065997917,-4.032944370052112,-4.0146889242116455,-4.068098776668788
89,-4.137647237331973,-3.988158829235716,-7.071506807998115,-4.0114495126433765,-4.168556671833592,-4.080841121247993,-4.25947319701732,-4.043201721964642,-4.057876993067642,-3.8474505847563987,-4.107590466832488,-3.676893247945992,-4.157112037360207,-3.919904376019758,-4.165596723856251,-4.116326299876855,-4.198481016095091,-4.022066169432145,-4.2018144346893544,-3.98659337228716,-9.25553316045446,-3.941779132034566,-3.9264849806527438,-4.030736343171046,-3.975863985038654,-4.027073460421235,-4.024993075067365,-4.079023891242897
90,-4.15099844607535,-3.9870693875029115,-7.06868276993591,-3.9998866395434405,-4.233729956979324,-4.0983114875537705,-4.344169702869789,-4.046940857224746,-4.140514056712757,-3.871756172131194,-4.195377864349018,-3.708511389385944,-4.251750319425347,-3.9378420346226886,-4.235744031221154,-4.0828404133759815,-4.263065991289214,-3.9682231702515693,-4.261387423772291,-3.9521107975429715,-9.32396712777426,-3.9357602929298032,-3.9055291574186395,-4.011682016178814,-3.9757873574659137,-4.027293091057372,-4.044243996195902,-4.107011035226532
91,-4.18659948425048,-3.9501760762543494,-7.175004069090597,-3.9246608738254647,-4.256393380201935,-4.028069528986665,-4.375482354135495,-4.073542709468892,-4.141781857061805,-3.9275873647131148,-4.176910941878441,-3.6854204151279553,-4.2461522872170825,-3.8447232505751714,-4.219496275900988,-3.9882732669642005,-4.247087464451342,-3.8705814322015146,-4.251044190328726,-3.811227546494452,-9.3387925907045,-3.8141869116995433,-3.9141532655014237,-4.037402887993535,-3.9773282102411054,-4.024679379000905,-4.050900450390756,-4.087228675188488
92,-4.18289567102298,-3.962882843208199,-7.182136047927672,-3.945639721836743,-4.34004204728897,-4.090588567450683,-4.419150907720962,-4.1472862157855745,-4.194601149193578,-3.928402659695517,-4.2445185333611075,-3.7077450453459404,-4.304797334585888,-3.8627819586777044,-4.30072098734611,-3.9803824610824883,-4.316105715713577,-3.858673817796579,-4.319157203178089,-3.765304697720873,-9.483074946898473,-3.7360056384121023,-3.9594109943631555,-3.970366455256055,-3.986361643222564,-4.021035230224167,-4.0457078125500665,-4.072469947432084
93,-4.162295622704364,-3.9386802777115335,-7.113537679218591,-3.9562465543370706,-4.265834820919772,-4.101935632237792,-4.399338123790748,-4.13231840508915,-4.171100920380972,-3.98699516769121,-4.2023750507153395,-3.7856690439399174,-4.282999380832097,-3.924111007961843,-4.279547614495394,-3.999503090269585,-4.309209110768433,-3.8710577717812327,-4.311491643742088,-3.765464518177926,-9.492567614871358,-3.7107334231230427,-3.911729027048071,-3.947042020812763,-3.984795886486231,-4.03542014117071,-4.063369336094321,-4.105983327982735
94,-4.156161568998288,-3.9508372439056787,-7.038127379159247,-3.94764125712715,-4.237523815743199,-4.03312660646125,-4.372041928782939,-4.077306091564642,-4.164592392184187,-3.976642368683896,-4.191934442420848,-3.8483355651058693,-4.2279394863680855,-3.9395716830876037,-4.238352648767315,-3.9999046453061577,-4.267765049148249,-3.844421550885963,-4.2517634848429635,-3.7551868758672002,-9.387564059651021,-3.6811657104398363,-3.935028163504138,-3.967013894534389,-3.980026777927787,-4.032309483449773,-4.0501927174117185,-4.11902130901311
95,-4.094723428993091,-3.953452607434251,-6.7636190936371765,-4.011131764256957,-3.982006836130549,-4.132884381345665,-4.095270504824254,-4.228300699252946,-3.9222541151054346,-4.117107266391742,-3.9617206111033,-3.924233057909851,-4.040532777700788,-3.933180981564447,-4.0788866016832195,-4.025663091483675,-4.117162228435018,-3.864955491311113,-4.1511682571381066,-3.669494955987639,-9.369718407225076,-3.508803487998498,-3.94531241165984,-4.0335253968050715,-3.985902835630781,-4.026610910419192,-4.006973953291612,-4.07453058482592
96,-4.044693543594724,-4.000517818878878,-6.633148433560911,-4.02027984280145,-3.88108249875812,-4.147231790422165,-3.9700485305725057,-4.227792198713874,-3.803825511139126,-4.122626928461956,-3.870939253482594,-4.000091670290751,-3.9337704239960387,-3.9563962688853604,-3.956368780979048,-4.05518642789539,-4.012099074268306,-3.859873271778086,-4.093033857083645,-3.570499294193429,-9.314180947634375,-3.3706026514120233,-3.926028456793059,-4.027433535474392,-3.9880950227742673,-4.052769528272867,-3.993885922918627,-4.080397515584782
97,-3.984688491598399,-3.9784660020541476,-6.507052263816294,-4.061720382359306,-3.751205869786237,-4.1377934192338435,-3.839055477879696,-4.180005442211314,-3.6910363440673613,-4.119679694620243,-3.756071597166297,-4.0258163390020085,-3.841773139759653,-4.022599987991747,-3.8914530864211967,-4.086720657153294,-3.974142988496893,-3.8796639707769516,-4.050176579078702,-3.6243529916233914,-9.188380280788687,-3.458227889220639,-3.902939550014187,-4.015846849113182,-3.9802173890149795,-4.037027063524823,-3.998610308265621,-4.10956664342739
98,-3.8994523500837626,-3.9524389733399556,-6.403728234776199,-3.9744905298728628,-3.5464890141412626,-3.9583863916064153,-3.6819918390273783,-4.010930549741226,-3.6383462353834766,-4.063714907958366,-3.657922670154097,-4.089236122944124,-3.7087790932459543,-4.100826446970463,-3.7845575904465045,-4.154064679156333,-3.8743650439503403,-3.9395479942661407,-3.9526364347511866,-3.6927591835547178,-8.936701202991655,-3.5371551214218546,-3.8474444861743704,-4.006245236344131,-3.980001554685094,-4.0453475892393245,-4.023357598582108,-4.0881599595478
99,-3.854345950528323,-3.972211481116104,-6.341417529153269,-3.9931817758646115,-3.4854975556876,-3.962265085273934,-3.584368127973653,-3.997302462090321,-3.4964375741063924,-4.017348484846714,-3.564027814710067,-4.030277413340142,-3.622666547994849,-4.012247019158057,-3.711894183004127,-4.074476657967499,-3.8179966337741225,-3.8680180076904525,-3.902086883092804,-3.663942092197424,-8.784677674654334,-3.6066389085718917,-3.844603306854947,-4.023675739969293,-3.9736829727495246,-4.0328558728789865,-3.993526702190616,-4.1400358731624625
100,-3.8481528980274735,-3.965627157874442,-6.273383053635237,-3.9716256694211136,-3.4156816764476656,-3.9128492453166905,-3.531713177063278,-3.9530861375125395,-3.4848947540699577,-3.996963512623982,-3.5471097332712693,-4.0222338895518455,-3.5930968632957767,-4.052470408496714,-3.682626469320325,-4.054039127790897,-3.801222849635914,-3.846298031300126,-3.8733801829040995,-3.6401647277915523,-8.668900927170164,-3.584194687939228,-3.8472474508283794,-4.033955868630178,-3.980317004859543,-4.049960190886335,-3.986601562573185,-4.141945849799292
101,-3.8634951339994403,-3.9975574133667813,-6.158348842660999,-4.017798889491064,-3.3079884676629026,-3.8757709792876667,-3.4679620795203348,-3.8596343933786437,-3.4824166636111222,-3.881940865254563,-3.541038320563697,-3.9824948268458735,-3.5648901892056046,-3.9931053387943694,-3.6375554592368733,-4.071656731487843,-3.7255329086590123,-3.89319604024585,-3.777050135787813,-3.7967070712901836,-8.460218283341014,-3.753307625557687,-3.8481270729086954,-4.026928794640933,-4.028837264637341,-4.050020025007435,-4.031806911423994,-4.0969802429060165
102,-3.831887075984224,-3.982885899988061,-6.273451127227671,-3.9545688242205075,-3.3612483852378596,-3.8235830698231252,-3.509716834119794,-3.7311319700451704,-3.4708716976702374,-3.734707200828908,-3.5592775696553445,-3.890659994262588,-3.584248828518613,-3.969946044958566,-3.637991791622979,-4.0545348362599585,-3.7055503537857284,-3.8750335883590408,-3.727003891353734,-3.827233882700993,-8.245670466439714,-3.8790367667532597,-3.8402828964037923,-4.032859499434073,-4.015805788048141,-4.0377457895543305,-4.030316810626316,-4.10175880035626
