,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
95,-4.217964158953357,-4.001339484609089,-6.898083388133223,-3.9669707044006715,-3.883269861934745,-3.935993703723109,-3.9036038165808553,-3.7071452053496072,-3.728309824836938,-3.301396868139543,-3.7827810799607864,-3.1789795824158578,-3.8417708577982217,-3.5508370020258817,-3.804576073025041,-3.9164207092277303,-3.823761077326267,-4.0211055898943,-3.8382062173045446,-3.914858590790939,-8.64752220203787,-3.779943649998037,-3.8172601187794712,-4.112652665744391,-3.920920496541819,-4.087032959037029,-3.917721537930573,-4.075543092356129
96,-4.251994809455233,-4.029703655003304,-6.916875763739825,-4.016868848736638,-3.9110558822870503,-3.9928211286227135,-3.9357036838170614,-3.7370425782129897,-3.770571267074817,-3.273285333864646,-3.8317691085007346,-3.185301466535335,-3.8338722508654093,-3.613528990996726,-3.7843563177316386,-4.015175189254576,-3.807450248675725,-4.0384827961297916,-3.8123198564122798,-3.9636518591377374,-8.431861743044792,-4.0183006393635345,-3.812352707193384,-4.117250494208033,-3.9319871144533263,-4.081708438835366,-3.970583123327639,-4.116969577626805
97,-4.3229455946425634,-4.062193089519905,-6.9514617208027865,-4.0609128750735435,-3.9257823872532542,-3.9995069240660692,-3.9566567094983403,-3.7885520777487414,-3.795187795382301,-3.271895213243763,-3.8632115745284543,-3.1843563452228416,-3.8593453241333324,-3.6390273883983872,-3.817533832144525,-4.0436715673662365,-3.828955903239748,-4.092962275998025,-3.825793768784662,-4.138288141807835,-8.369801665662395,-4.270824874185783,-3.796300190642326,-4.118326313241633,-3.9847384933726184,-4.0599829202654005,-4.005832509074451,-4.090029827225883
98,-4.200904766701384,-4.010838885084151,-7.006796407236977,-4.006447447112842,-4.000393265990152,-3.9729146070620014,-4.068832752616679,-3.800737990935912,-3.89152474221697,-3.3628271370503167,-3.9774322559278903,-3.257844341901048,-3.9932581505255644,-3.795849604428138,-3.940391404498911,-4.224641323467938,-3.9441369615212696,-4.288280755618997,-3.930622915759809,-4.346759160512788,-8.578889367549262,-4.503600418182867,-3.778992453382656,-4.125940328714357,-3.951262461094673,-4.050682834747967,-3.9745618092771884,-4.099124112280843
99,-4.325546640273912,-4.039677048599561,-7.044258219574294,-4.069000549912039,-4.033378234139944,-4.0420103889076335,-4.087740382648214,-3.880783283986974,-3.910369645915792,-3.4022804376188738,-4.012612022768698,-3.2772761959680285,-4.024131856738036,-3.844216000078323,-3.974946991612615,-4.280618344979187,-3.976990991454371,-4.363152995044907,-3.9602307944963786,-4.439908540302886,-8.643858088536645,-4.592440176841345,-3.7831038069860554,-4.136891402154577,-3.939448724348943,-4.041587331764357,-3.9642349434702857,-4.1165445134110366
100,-4.361312656560354,-4.0586594375867096,-7.167772672925291,-4.100043449089073,-4.072051622972979,-4.104543553286384,-4.118209869661231,-3.965477822396613,-3.9306746230023797,-3.4209123586368406,-4.000450439126856,-3.2619206090611987,-4.014502463606495,-3.8873591421868157,-3.9745334760346642,-4.391552912093616,-3.9828716000135658,-4.480756074258026,-3.976324405340605,-4.543461707393127,-8.703185291596398,-4.679477114879872,-3.79661626817652,-4.165988269086801,-3.9271988490016976,-4.049760959337236,-3.973628224783521,-4.1446702652911185
101,-4.3156097136355305,-4.057500831152791,-7.194183702753676,-4.093728083432306,-4.102565848001117,-4.119902377857801,-4.17992450226614,-3.9936642565758116,-3.9859994731699477,-3.499709486847323,-4.071390742219343,-3.2987345558250047,-4.091165878492759,-3.924296069977429,-4.053745932535839,-4.377604798133049,-4.071961596671515,-4.473104012901779,-4.031046774601731,-4.595276934917499,-8.775041689654199,-4.678672715591585,-3.792134007262586,-4.12243670627182,-3.933288186782151,-4.038592401115968,-3.96508935013411,-4.131861690373413
102,-4.374477035786948,-3.989025823244623,-7.291163171376633,-4.0462503245324815,-4.1869573064685985,-4.126255649268331,-4.248887458096259,-3.9889327085779347,-4.0324407080954945,-3.4811918629866536,-4.084312217946595,-3.2873345977562387,-4.0902793943201425,-3.9045038294688172,-4.051173259276498,-4.405371019493429,-4.072003954712269,-4.52392124939992,-4.035031171713388,-4.651031088041433,-8.727652713716903,-4.897219976407429,-3.8002364994517426,-4.109826838135355,-3.9511938155607593,-4.024361554074055,-3.9913040262970916,-4.125336673427945
103,-4.489779982850843,-3.9803845339766046,-7.530715667184314,-3.9784184985395434,-4.322719151449622,-4.056471652856884,-4.370525064936114,-3.995604686436796,-4.117128827213899,-3.5514604935705654,-4.169032461493993,-3.2897495444086156,-4.18062102930626,-3.7942478023598616,-4.12023473662039,-4.314126366889684,-4.133308568116523,-4.416094945259316,-4.095736388905658,-4.551665548160089,-8.877155192251337,-4.7166680497494475,-3.829586556198308,-4.114473338036509,-3.928651580068239,-4.051240331109839,-3.9972738399675793,-4.158818716541139
104,-4.47650634659689,-3.9852393489293885,-7.568907492598694,-3.972656164165299,-4.375965160181997,-4.0400935022782996,-4.42000829984923,-3.9700550102577137,-4.175716310507215,-3.5805773232971365,-4.217038073886735,-3.281784871571804,-4.234117877513499,-3.7574807969951616,-4.174149604056901,-4.207376639259658,-4.171637225668925,-4.358695296663245,-4.144571399353297,-4.506747994903931,-8.976640606059544,-4.675513558812955,-3.8614766683054675,-4.115908244120199,-3.9417600035117317,-4.065503065797129,-4.021367913187873,-4.183717114125122
105,-4.527549773019066,-3.9827802898101137,-7.61353074846235,-3.948290174263597,-4.456617211524648,-4.018232236636768,-4.503053149371199,-3.9188822343831613,-4.28447375229836,-3.6119730453709695,-4.289237752826483,-3.393282660549924,-4.2824493900621565,-3.722024298111457,-4.22280222790281,-4.109149667867812,-4.234421685834983,-4.209897079658703,-4.18524748992372,-4.3767052081211135,-9.098112390964362,-4.609950211720193,-3.8522063312010104,-4.110959260248137,-3.9521047258317132,-4.009901044327798,-4.027112524342336,-4.149759786543823
106,-4.548105390146556,-3.987234183953049,-7.6802784298786415,-3.95012677857337,-4.5005238763623945,-4.024579292644815,-4.5301883289002225,-3.9311951873289184,-4.288267711365922,-3.668645880656617,-4.2739637747864165,-3.433541340125126,-4.23559194580499,-3.694082254394281,-4.228530496986023,-3.9324604635146665,-4.233862082423343,-3.9798731924959547,-4.193674120362932,-4.166033414797708,-9.185621832323449,-4.344644677389629,-3.8707162186371136,-4.090422437322204,-3.9965008257883006,-4.004098926021779,-4.076374114476022,-4.1016572218086536
107,-4.480101631177213,-4.022631662004633,-7.5548594399751705,-3.9748887891912834,-4.464120292265623,-4.001474946506737,-4.5074110740180355,-3.905886954992095,-4.291768969066507,-3.669175803840446,-4.301786270869996,-3.4532642523125627,-4.280637205502597,-3.692095618489033,-4.2598014014023144,-3.9079599944897647,-4.266697916296685,-3.900654390867116,-4.24304085741513,-3.976857334933715,-9.285241326545753,-4.003634702710947,-3.8871777594555192,-4.095438119090115,-4.002330906947648,-4.001029471438127,-4.068909657017619,-4.088965157876366
108,-4.501959592070833,-3.9826294560551414,-7.613581549650732,-3.9506840030164163,-4.443658905163292,-3.988956278351635,-4.49142483738787,-3.9022386599894734,-4.280399108928741,-3.6874262395412023,-4.308651414032705,-3.4625926469047723,-4.301136410511302,-3.7225877932419613,-4.282900762908607,-3.9260464947511546,-4.310275987941849,-3.8670766800890806,-4.293515666103443,-3.891400039213903,-9.455382048315723,-3.858654522946059,-3.8880450668267117,-4.0864270530962115,-4.014030660178927,-3.99858881255826,-4.077389472793953,-4.07656638021772
109,-4.479947214578544,-4.013609771499975,-7.479664536954569,-3.9784278166740425,-4.2807002420763665,-4.057109014129659,-4.320612630524902,-3.9922326687586267,-4.10808770258525,-3.721401811736867,-4.131048891474544,-3.560017176200894,-4.152457526006648,-3.7643747925607856,-4.158251602275454,-3.9200234809689025,-4.1786439018608155,-3.8167153644501575,-4.207931839242728,-3.701877543678751,-9.416869421136935,-3.6022168609114753,-3.839288494536841,-4.077998962764954,-4.019011452407066,-3.99081610942557,-4.063237733706946,-4.081168162379742
110,-4.47724091801084,-4.021003360820775,-7.309656835995543,-4.0303969164024345,-4.168375980577415,-4.107965414871423,-4.2307539106356495,-4.037055164227511,-4.010337892260715,-3.7738122536825616,-4.052717847063467,-3.6248748090601697,-4.087627850954762,-3.822880863942417,-4.095651970024942,-3.9728229800168395,-4.1280093385814665,-3.871698603322783,-4.157414969871638,-3.7022678478692046,-9.336240896491251,-3.5667526443074853,-3.8500263344786263,-4.049636493745409,-4.0391172503679895,-3.9601928629309624,-4.073054162110812,-4.041412605344776
111,-4.326938574802477,-4.0224108820265,-7.075233736178883,-4.042844080466335,-4.069204453303148,-4.094615860411696,-4.09487391996114,-4.0536041418117135,-3.9282643431241637,-3.843159456209438,-3.9880435273044865,-3.708811465231168,-4.01917940910009,-3.8717217477381047,-4.017640990380639,-4.004326967940469,-4.062958126642998,-3.861410776845695,-4.095724168572149,-3.6733119142150246,-9.182803326811975,-3.5388269762805735,-3.8997176518325136,-4.043230611510485,-4.023321434092172,-3.965415271009788,-4.076859889932059,-4.059801654702021
112,-4.32639629575668,-4.073087506847949,-6.695614235809407,-4.126927664839157,-3.7885914826801277,-4.184011994320809,-3.8638337813251056,-4.266213373919002,-3.7006971847363936,-4.113094458844692,-3.7768924680114178,-3.99130462818794,-3.861955673996267,-4.02482573742711,-3.9115969051650827,-4.107941573328436,-3.9905035047506554,-3.9032662369153686,-4.053493537901815,-3.655704889182144,-9.136867827632546,-3.498055334730884,-3.8380529187213557,-4.043498484681385,-4.030605842725826,-4.0096642158604485,-4.073865410367388,-4.070337060118004
113,-4.33568569241291,-4.058322601584673,-6.530123268509504,-4.133395847901709,-3.639885536113152,-4.22975396637417,-3.667399625232097,-4.390341463199438,-3.5445680438501914,-4.268629139866326,-3.665318167809714,-4.132148052382123,-3.7825046124125454,-4.129139334555556,-3.8448024183630456,-4.117711083131255,-3.9401711153817494,-3.864958967076984,-4.0342783423304525,-3.6072025547934357,-9.092247781255296,-3.4525388542407973,-3.8384024218946013,-4.063973296590636,-4.02306664741281,-3.993856184380897,-4.075824412657366,-4.057369387440899
114,-4.060194826305128,-4.145904651246404,-6.116198233636939,-4.196255051419201,-3.463844570812916,-4.2787666527249195,-3.5933188462557575,-4.496710965151285,-3.5183257783314033,-4.535504466975904,-3.6181176879314747,-4.499715578095596,-3.7189193106825185,-4.316584484690748,-3.8101068048102467,-4.280141966022756,-3.9277175531042907,-3.944666067821834,-4.018023025212578,-3.6395196865573465,-9.074420156448053,-3.43069410198313,-3.8431497422620704,-4.109983668322895,-4.02949825501817,-3.974928537976653,-4.077803533904108,-4.048497678544291
115,-4.047266806447723,-4.158397281159516,-5.98764836649343,-4.215886963088634,-3.4179007044361276,-4.30012447076535,-3.606054041155233,-4.61232260954027,-3.5443474448727335,-4.683521141147972,-3.613466015519003,-4.551461060796729,-3.7148259947315645,-4.356136923193371,-3.82178057149268,-4.281910304662072,-3.944600513601061,-3.942959646179855,-4.043261140041242,-3.635319914097829,-9.087210751917281,-3.463845638166423,-3.8524916219623933,-4.118771566762578,-4.031716623249011,-3.9760732686168736,-4.080284006573413,-4.061524410238143
116,-3.960218819229369,-4.195262457614405,-5.946726485215352,-4.205855059486901,-3.447483037011266,-4.384915556471349,-3.6111182800311896,-4.698492106867472,-3.54768561383512,-4.743973575612396,-3.6303660743478363,-4.508980746579242,-3.744173893613474,-4.414364321796506,-3.8457454089138206,-4.301838408650972,-3.9697173402873114,-3.9852462329481346,-4.043001102711915,-3.6496772565039657,-9.142054711551026,-3.453841684989923,-3.853480023973309,-4.135301468529181,-4.016868753904307,-3.9835174215157334,-4.055024656357376,-4.070136982632699
117,-3.9197387264024384,-4.192066423205292,-6.014982961926616,-4.238817028464024,-3.566516983358372,-4.48025531026372,-3.7800232546079373,-4.843403490846922,-3.624594829322353,-4.863382190845728,-3.6741084199632428,-4.538075294203251,-3.7435035929416878,-4.28498668135321,-3.860911084921165,-4.175435554937525,-4.007247459282701,-3.836110523663291,-4.087966246150321,-3.477291433568501,-9.22013683505502,-3.2803366285581235,-3.874083705167926,-4.105201969984208,-4.046663789156725,-3.9717677199146735,-4.061790791316517,-4.014045380155972
118,-3.9488852235912364,-4.161481167154958,-6.096639776109522,-4.2800642167310246,-3.6490177270331547,-4.546758421719169,-3.8158627260390077,-4.797826269930523,-3.6983066471791175,-4.895343832286045,-3.725196634276513,-4.510480731499647,-3.8024920293468747,-4.2490123236476744,-3.936638508395777,-4.144401710643672,-4.061932584783076,-3.815575999846127,-4.1380329525381825,-3.482191766166189,-9.313308075412774,-3.2662626279655953,-3.856601509528993,-4.117618594487291,-4.040303062056149,-3.9862196307453237,-4.049464360806806,-4.03362806447073
119,-3.9736435943711697,-4.192218429243334,-6.399466676083756,-4.27788237553806,-3.730493063483536,-4.514993477257996,-3.8711254447689107,-4.785448089581836,-3.73615653904873,-4.860375210762702,-3.7532696078577517,-4.480786989318044,-3.8441604104880507,-4.20908411383746,-3.97371050814597,-4.084495186274537,-4.08918729934311,-3.7410736309573167,-4.163313412243425,-3.441222799504405,-9.378298204197364,-3.227835354506338,-3.852616235090438,-4.137871680958987,-4.018856281572266,-3.9974885096486767,-4.034834958746329,-4.056612467797697
120,-4.213123708451223,-4.106345568297272,-6.840073511118789,-4.200535802408089,-3.9994664043951085,-4.42443308545655,-4.161047867057602,-4.595635322541477,-3.984048846024917,-4.622078626113202,-3.973060485682406,-4.406984678939221,-4.0468215674327555,-4.064742942737361,-4.104703054005502,-3.944294178206573,-4.189881012798903,-3.648042148300677,-4.224959595115915,-3.3866144403653187,-9.39360365247555,-3.272095756546908,-3.873828907971994,-4.109988715731229,-4.008310092592287,-3.9856270221447216,-4.033754051569267,-4.020487232363572
121,-4.265818736936989,-4.036605276195839,-6.987948658335038,-4.1756452015340875,-4.0795085381938945,-4.374085782681781,-4.15005678762163,-4.536211109443921,-3.965809945742769,-4.395814786026473,-4.026270586462629,-4.180353963109015,-4.115123030870706,-3.947421702989814,-4.168594805227476,-3.8919800993387157,-4.228587014869281,-3.6110734714392208,-4.260809222337744,-3.3670915020467653,-9.445349678507938,-3.2449124111438,-3.8662981701350434,-4.131956839449185,-4.023753102751944,-3.9839047310062123,-4.0681990035448585,-4.055608866275021
122,-4.349586464003909,-4.0599364446106705,-7.155948696329171,-4.207071076039034,-4.1544487901604485,-4.424795273910315,-4.203621620454532,-4.46015083505668,-4.014252021977476,-4.318671997839454,-4.117670229947601,-4.005840455894083,-4.21776273885076,-3.8828061921576307,-4.244014983189521,-3.8831062942098664,-4.288864893229367,-3.6604911504949307,-4.308681384182366,-3.4819836407350695,-9.56790199380872,-3.35882283073302,-3.879210142652011,-4.148970571357576,-4.045764692303235,-3.9833088978122566,-4.110218093743142,-4.049928353092829
123,-4.398657436892147,-3.993688774534994,-7.553600078515158,-4.006152994062671,-4.4019779510714985,-4.1456279287338225,-4.416540819693549,-4.173230174271074,-4.214570056478528,-4.0096570158701885,-4.244740296634434,-3.7978469073525347,-4.332520257058052,-3.7284638725609236,-4.320546933570891,-3.7975535595430023,-4.346098063688281,-3.6850315355786423,-4.360366858469515,-3.5094573017564787,-9.707089294266977,-3.344681299041056,-3.8959766191249265,-4.083195990703743,-3.99121256542454,-4.095400420499223,-4.05087625727255,-4.028497563492119
124,-4.438031484412105,-3.9831335377751262,-7.679892340846932,-3.9669711703073967,-4.473274678147193,-4.068390534672404,-4.433949140829651,-4.0018381722257,-4.250906227349125,-3.876182057301411,-4.267699998303108,-3.6661574608993495,-4.3366933236297385,-3.625061383297136,-4.324232629485622,-3.748849734808303,-4.3454370396156845,-3.6567629838272158,-4.354050082820384,-3.4830513186761425,-9.67950196738482,-3.360086701232471,-3.9209531948881575,-4.085562143625164,-4.029187913348571,-4.096227707838274,-4.06907515166196,-4.041483717222084
125,-4.400706734535327,-3.9361765671339373,-7.699545796596624,-3.8681784447210172,-4.545091359189199,-3.9579205136090034,-4.524306667234745,-3.9016519548678312,-4.300215678162513,-3.823499602965138,-4.315230402286194,-3.595593126689551,-4.385446987191453,-3.5895168484137208,-4.352266047615892,-3.750446290198277,-4.371459493145078,-3.665634626189464,-4.375999222772212,-3.53896115183078,-9.653946691148251,-3.4307034524430517,-3.900352445767142,-4.072763718734485,-4.035014482410835,-4.108283387519692,-4.088536023839299,-4.039749310587419
126,-4.436195602162367,-3.94344276836116,-7.727746552291739,-3.882831211220855,-4.509596880718218,-3.913737194987335,-4.484168371454926,-3.8179228503224993,-4.335084908751105,-3.6626868425012145,-4.356067797422143,-3.5729014943471444,-4.394437057165048,-3.5809695885594013,-4.375968648022745,-3.7504702962058984,-4.381569939858346,-3.6627202913817696,-4.373225775453193,-3.565720451292859,-9.65183971321243,-3.4560234589717123,-3.90248640893399,-4.087020123575526,-4.033334103596944,-3.9953222994919404,-4.098347909252929,-4.050075799753687
127,-4.383408797773618,-3.8955811859511615,-7.755491113315177,-3.7868162215286576,-4.581626337458447,-3.8105473878592746,-4.526363094940132,-3.6985761687301384,-4.398659473986171,-3.5640157394238328,-4.417225869196365,-3.5759381644003967,-4.432879492742751,-3.6198802057847175,-4.4165194296191865,-3.7426275023394284,-4.410500183396619,-3.6888133743116778,-4.385672611423184,-3.6152128996357105,-9.650195256368939,-3.5002454202326034,-3.929784600574537,-4.072905767226187,-4.055447224682117,-4.0334430838198045,-4.1049521190600595,-4.083399146869501
128,-4.549405184582048,-3.9296145172706005,-7.649994825459827,-3.8968368332797305,-4.40201819793514,-3.8776415275871727,-4.441272849768417,-3.76981781141402,-4.289204613248783,-3.5930260649811046,-4.330302085724627,-3.5720377675652157,-4.343558138425191,-3.5613291454179388,-4.3263639694146026,-3.742528360645616,-4.317844653913872,-3.695842372996596,-4.308637618336775,-3.5916911375497547,-9.54733304423257,-3.477688994080876,-3.8926149967413166,-4.049536627166217,-4.029601382959817,-4.011644832755326,-4.067121016861521,-4.048668829164251
129,-4.445239898887218,-3.889324711208001,-7.616746971698871,-3.817413247969909,-4.387143726558489,-3.7965240272667615,-4.416807427704913,-3.7008635673941432,-4.26541468733543,-3.6054391815770854,-4.294230383594799,-3.5347728805673433,-4.326655290953943,-3.590107854794134,-4.2912932850428005,-3.7527477492665824,-4.2930663932575825,-3.7308660208822024,-4.287988096643976,-3.605221498799879,-9.49535716606173,-3.500066722554095,-3.8832262038633774,-4.027003193714788,-4.023085165742889,-4.00224621799656,-4.049036346226637,-4.027917017375119
130,-4.398528513599863,-3.8938680896252595,-7.506178693195373,-3.815513280345542,-4.307254590028106,-3.7706148394992045,-4.3743450455363755,-3.7291889939973863,-4.166893209770683,-3.6500688816493,-4.193876077616427,-3.4970149025963635,-4.220859831138584,-3.53044080866631,-4.188303839089003,-3.709030003491434,-4.184171029586966,-3.6830515030819315,-4.214051100199091,-3.5725979754861776,-9.339806984815786,-3.4572265514816705,-3.917810598402547,-4.008179244860115,-4.024962860556586,-3.983921570549276,-4.053932391704722,-4.062490647893081
131,-4.44484256749772,-3.9681927900513907,-7.3446598708151285,-3.8688875547563986,-4.140692944846781,-3.775766560602504,-4.236793173096022,-3.723742676605098,-4.084680606025773,-3.637095783201501,-4.079742934608243,-3.57811801167208,-4.126244946982833,-3.582137683864394,-4.108601290050999,-3.723437037493797,-4.121451896258408,-3.7193726148074564,-4.148494410603606,-3.5710853397268507,-9.255303085512208,-3.4283035010630836,-3.8406393008448467,-3.9989579903619905,-4.008329568767025,-4.02441422243215,-4.04022781265674,-4.074360304973119
132,-4.323545051532679,-3.89077248079912,-7.294412923397487,-3.8896646651557716,-4.092921397368146,-3.752902355014896,-4.099445393685059,-3.766842963733796,-3.9842930499513245,-3.7319023064214663,-4.023278097591919,-3.6114839553085316,-4.080990424292806,-3.5719371597213803,-4.084923694365411,-3.758219248406213,-4.0903276851867645,-3.741980805539634,-4.111201078864855,-3.6252440485644875,-9.159828816865247,-3.500361781511632,-3.8082788841320783,-4.000192802758131,-4.0061626048662315,-4.0355028823959,-4.050125365886264,-4.083737430489234
133,-4.307254828753319,-3.9537604224188954,-7.177335996638372,-3.921827138192872,-4.004214942439192,-3.7479831464681093,-4.029471954091673,-3.748821076260395,-3.9372844378892036,-3.739225488571095,-3.982127329727622,-3.5947908091739853,-4.065087755060922,-3.5716164109136086,-4.055168701175921,-3.765947312262233,-4.086998701138848,-3.740689467315866,-4.105286721640128,-3.6295489878532585,-9.147596514212704,-3.5028438091509155,-3.8230148996362625,-3.9903229562890137,-4.022175213316593,-4.030834746085592,-4.0705905634052435,-4.050950837430384
134,-4.259326320181173,-3.9914512769158987,-6.88824116589592,-3.89704649130596,-3.8274803106067763,-3.804486805402023,-3.885876353835092,-3.7964606442254523,-3.81033702243737,-3.760099934659002,-3.898884940197248,-3.52781837199379,-3.980287799571726,-3.5877829923458773,-3.9672689793886207,-3.8045711079267024,-4.00173673783994,-3.7544992313835968,-4.01698855977132,-3.635005517723764,-9.015784763255994,-3.5148144757309994,-3.8460483902240736,-3.99888696611614,-4.045455627759849,-3.9799979570153,-4.0509220116742215,-4.018607387878143
135,-4.214253061924032,-3.981938590566046,-6.796991055298787,-3.9370250155609074,-3.7672639002110384,-3.8516557773617603,-3.821191734250388,-3.7941647079432634,-3.730056161878331,-3.7208982362743632,-3.80308446960583,-3.499861894323924,-3.927374580907126,-3.5806320093399204,-3.9156717370545278,-3.8047004909547906,-3.9721415923802703,-3.7775951378397714,-4.00581434364912,-3.6873620369861007,-8.967690456736976,-3.5948699967627973,-3.81736919191743,-3.9901073598472934,-4.014871647789755,-4.0106036473905435,-4.0377535054741855,-4.046286782155466
136,-4.1401199837198,-4.003838792113758,-6.601894679444982,-3.950633685090121,-3.684746584298285,-3.8123809315916803,-3.776863358670294,-3.756810237852768,-3.7137653136558733,-3.6973712055099828,-3.7892835640740223,-3.560608013284367,-3.899308294273287,-3.579052216271572,-3.8988407466108126,-3.7945206966580836,-3.917532532375613,-3.767211343376323,-3.957708290305004,-3.6516919879651564,-8.85743579420653,-3.587516898974172,-3.8301501007444307,-4.002647285325407,-3.9999953623868256,-4.017120192268267,-4.009062899632135,-4.06925672204976
137,-4.073694260415626,-4.005722260245794,-6.4268856014896585,-3.9653787011215003,-3.6156720167746923,-3.8475417459547816,-3.7228572436116867,-3.8029307927904314,-3.629418822525905,-3.6438812491793033,-3.720262117230121,-3.464739064279974,-3.8257923925218393,-3.5366651480429527,-3.8368024703527412,-3.767429449408091,-3.860972914423885,-3.747674711599708,-3.9039590006237854,-3.691523441494789,-8.738620266244865,-3.620030526002789,-3.8200708045334424,-3.998306514157663,-4.023725963819932,-4.016603899043679,-4.0473181224192105,-4.027175766450645
138,-4.083435981165124,-4.003266327214705,-6.431504445537431,-4.013287889648633,-3.5560616767961477,-3.93533797876118,-3.6736395660379695,-3.8444997727215475,-3.5926920970454113,-3.6426532969277012,-3.7153356919677942,-3.409941650051107,-3.802415574206337,-3.5051333717051985,-3.8330226941742445,-3.7225706388551054,-3.8445078667094745,-3.7273852124285725,-3.86411502950721,-3.7713425806416057,-8.574621892184595,-3.8752887314122177,-3.829542281886932,-3.994608205965078,-4.043345815257057,-3.9973738574405795,-4.067587646858704,-4.021769656727216
139,-4.091125490750712,-3.9924985164581925,-6.480533688469536,-3.9936652961136994,-3.567069785867804,-3.8976373249290006,-3.674621944326148,-3.831341254070792,-3.5555529287296315,-3.5857488985701282,-3.6607308618614,-3.337773770915498,-3.756306533501591,-3.4850760522121615,-3.754631017648653,-3.74158183805941,-3.7794330893821355,-3.800251458413133,-3.7811832992118295,-3.925753432656018,-8.328800100376531,-4.063774523313977,-3.861410989856804,-3.9983930411576845,-4.011627747210403,-4.026210320929622,-4.068029290409584,-4.015419406259876
140,-4.065084078279483,-4.003340962570145,-6.454425433723912,-4.025148477145815,-3.5397451247832743,-3.95652572078822,-3.620378902739215,-3.8134013277319627,-3.4849119001407862,-3.5732578520941733,-3.6264742940207735,-3.234202501087988,-3.7555311070115667,-3.4339274600416902,-3.7658553244663167,-3.7112681739941924,-3.79606786755562,-3.786673009279093,-3.8028587605318096,-3.9126390462397076,-8.398980493258108,-4.102308028387347,-3.845071130092842,-4.005438502134433,-3.9939255007811107,-4.020195379462323,-4.020261370565903,-3.994886554770927
141,-4.116323438970724,-4.008888987578164,-6.497052202884119,-3.9926929487787177,-3.5694517491431883,-3.8724943267765877,-3.6407073039367277,-3.7727246996534953,-3.525063489123446,-3.5258891022881795,-3.6444141471020037,-3.1897694448738276,-3.7651463295782666,-3.3722825168762354,-3.7666367220059036,-3.685807776430777,-3.796849701533182,-3.7938426054394707,-3.8060224059417225,-3.9351047235783674,-8.419311703612623,-4.1458941583735465,-3.840173394349639,-4.009173584302028,-4.004426990343657,-4.026331422324425,-4.042241979828167,-3.9895419146363564
142,-4.150538005468656,-4.025750716492166,-6.527974378240908,-3.9885850491847887,-3.6241510839589797,-3.8496340764451045,-3.7165400784163154,-3.7048612217328762,-3.596610089390182,-3.457282604715729,-3.689548647385015,-3.19189660372171,-3.767177663570834,-3.390288144449531,-3.79043152732243,-3.691824243120042,-3.828364382149514,-3.7458157329459754,-3.8369571855423663,-3.8832933604519195,-8.458598955032523,-4.081330531287441,-3.8579558343253204,-4.032677562270365,-3.99811383619449,-4.036780179651732,-4.03207898616909,-4.03634477924108
143,-4.16207518336777,-3.9829240898666676,-6.65984816714031,-3.955822022379221,-3.6564382425171003,-3.852478188117543,-3.6980198836722304,-3.7244912549675204,-3.568537367375562,-3.467231281631174,-3.6286752592865468,-3.1426845257843996,-3.6828084273432022,-3.4253060816434977,-3.700781475046451,-3.7383157739575994,-3.745643006407604,-3.7569296425153857,-3.7635001924299782,-3.8284614182900127,-8.306924711807557,-3.943464493113172,-3.8494308303302516,-4.027462147344069,-4.018390769067867,-4.003931963743739,-4.053467059704751,-4.011385313830257
144,-4.200976876339441,-3.8957128724159946,-6.8116771708484,-3.918019282529814,-3.720097831283953,-3.868661683591099,-3.7102334199406037,-3.765134757087431,-3.563671743625681,-3.470151796656896,-3.6445689944243442,-3.1712340207483787,-3.6918601227964536,-3.4607353929390565,-3.72889897155198,-3.740615050661576,-3.758688089775298,-3.710056427730272,-3.7899890441836357,-3.740256811673746,-8.437378757730754,-3.805869358541642,-3.890467839243264,-4.023594750972276,-4.026959328108033,-4.013022808981394,-4.04755500691013,-4.0383523840484505
145,-4.179130933718831,-3.8944432898514747,-6.926287699911525,-3.8524834448774543,-3.8300981323404146,-3.7657651304529067,-3.833919574446101,-3.601475105079439,-3.7140232513707607,-3.487036232890094,-3.7898073231880702,-3.3550584808703965,-3.825358048232059,-3.5643534409374307,-3.8395920595690707,-3.798290263387272,-3.892779328588502,-3.6914861848254303,-3.9309466125009056,-3.6705226469982364,-8.711323634714283,-3.7385798126532905,-3.854463148251743,-3.9904754601265515,-4.013541840121151,-3.9985024651140355,-4.048349381202969,-4.05490939860049
146,-4.16266699226597,-3.9200248509991686,-6.866242219278588,-3.9010863685180457,-3.7898938830248876,-3.816222615362597,-3.799689207130908,-3.6648218414757032,-3.6735463432734847,-3.496986765278873,-3.7602105195439823,-3.339458347003433,-3.789936908897681,-3.5531796658711388,-3.8230179926363723,-3.747287785481263,-3.875638341998413,-3.6462435507204307,-3.915956241998153,-3.643395401647987,-8.731826670809552,-3.696807412156953,-3.8864177659781256,-3.9786468586944475,-4.026275107739769,-3.9866803893066143,-4.06513573012803,-4.050441804952709
