,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.127216093761963,-3.992941448950777,-6.974811512868068,-3.9749348129368256,-4.0339770464490154,-4.069048837313285,-4.153934687808001,-4.024219804148294,-3.9052671364517395,-3.699078017185,-3.9645121783701693,-3.782441026674122,-4.00510967954837,-3.911261878059334,-4.034579608642283,-3.9541206847199684,-4.118445905865336,-3.685509187347543,-4.181731271515544,-3.4345607923929755,-9.513944969950217,-3.239964725540044,-3.842402407897921,-4.049308013539907,-3.9674088271980485,-3.9275625299154338,-3.9565379660535194,-3.9372303266874016
52,-4.298185860455815,-3.8683586287590916,-7.303157373802685,-3.8970678219950794,-4.2068834913103315,-4.082813693666176,-4.283270042806507,-4.058188937876252,-4.012808279600637,-3.7454318230779897,-4.066658814519015,-3.7795620585238385,-4.115834189092288,-3.875704720367135,-4.125845903589147,-3.9098071534829493,-4.1818314325956,-3.666167991895736,-4.243265482029832,-3.412455884203484,-9.612047327386113,-3.2476617124657996,-3.84390011109334,-4.012567567743286,-3.983449213143529,-3.9385121740768647,-3.979091965583529,-3.9353741861610754
53,-4.367646015599865,-3.838351308262136,-7.4663790520175235,-3.874531913709001,-4.409654292725099,-4.043737458257248,-4.427971212639275,-4.045094280609518,-4.151407956215854,-3.820181050665784,-4.151307703243292,-3.728487717331424,-4.213141810115862,-3.7654406017140887,-4.208003603696537,-3.805803463711719,-4.239442245868553,-3.6155383159302104,-4.286038922863025,-3.4145553563906077,-9.706452332898799,-3.272341731959802,-3.787475286714628,-4.062349074559813,-3.9670250507712392,-3.8742230981152685,-3.9825391216753694,-3.9076775161169492
54,-4.337894962859676,-3.828394326628855,-7.482884866135011,-3.855479590005412,-4.47913162481793,-4.031517129421317,-4.5501830117085325,-4.035789301302541,-4.276156248787349,-3.833009793288296,-4.274052343538832,-3.720053209101666,-4.316039883743251,-3.8006012737458224,-4.308334110102625,-3.8703908478006483,-4.327109668608535,-3.7170873219963876,-4.34203732229757,-3.515219057946426,-9.677728139312233,-3.407569122291095,-3.8157275751049586,-4.06081213872193,-3.9622540265234774,-3.9067800257570657,-3.9768636288723678,-3.929941560144413
55,-4.3594681271019775,-3.805525037743498,-7.571209844305057,-3.824399884197107,-4.559804095525222,-4.013571567343906,-4.5924455035355445,-4.018563802853394,-4.369453307378179,-3.885455118132646,-4.331561388507952,-3.77570163221706,-4.384197005148634,-3.8129240480730515,-4.375248932125759,-3.8808141316032287,-4.380697661194193,-3.7322272198568394,-4.366323103693912,-3.523270807052186,-9.710328270919776,-3.382967542766438,-3.86590180498094,-4.059751822442501,-3.9645621128707353,-3.8865865473177985,-3.992774803178235,-3.9340222569681993
56,-4.477373212367494,-3.790705035175945,-7.582040657668291,-3.8148180464916805,-4.550065538255206,-4.018537108891018,-4.655895058224255,-3.979882928401747,-4.435817977579106,-3.8667088999573833,-4.412920231392934,-3.862896976558162,-4.457652270064481,-3.8951283101269554,-4.462730137390856,-3.9265215701139393,-4.46280603852943,-3.77964619787138,-4.4558583611851885,-3.6046282526016906,-9.827777080038576,-3.5425627511243394,-3.8530654799628796,-4.074896931679595,-3.9668574279558704,-3.918034573134406,-4.003628980351912,-3.9986802292073342
57,-4.462812164141151,-3.831622794202897,-7.63385278970001,-3.8453885162496095,-4.545108959438034,-4.027485593356381,-4.673569724703728,-4.071107720208385,-4.435566048396679,-3.893511954438037,-4.407463794274327,-3.8750578281403314,-4.445404947465557,-3.83911055038422,-4.466102649171718,-3.8875224077848487,-4.462414674096557,-3.7384298437534285,-4.463673974948932,-3.565778632173504,-9.89688820978588,-3.4807494579302785,-3.842902326446901,-4.104783718016184,-3.960035658292637,-3.9001352137215326,-4.010222157182753,-3.976331413393928
58,-4.466220255014597,-3.848332517078858,-7.649055553335478,-3.86291965449622,-4.545242721073078,-4.024255844211719,-4.664705205326873,-4.028294297050689,-4.447972380383785,-3.9237676736962395,-4.403741941412636,-3.929286934129005,-4.481985766280766,-3.8670522704396313,-4.47763170102982,-3.934252751633287,-4.48620318842032,-3.7683068072884227,-4.49881936992806,-3.6333851697627186,-9.980899166390564,-3.547704984611418,-3.893494083603673,-4.065061335481319,-3.9546059562008584,-3.9501400577068204,-3.987929704090663,-4.002417017743126
59,-4.526304336260713,-3.8422417250095537,-7.564416709394496,-3.84849890954541,-4.490021656694049,-4.009970871678341,-4.6768094717107855,-4.050301544692638,-4.4676711394632544,-3.9756745401794307,-4.440268622491957,-4.004423533419584,-4.478771025349959,-3.940710567286273,-4.51128024187957,-3.930995728755127,-4.5422917968907175,-3.7306263921694582,-4.528501991634699,-3.6396443902879914,-10.06044885072954,-3.5190489417706026,-3.8991092977570547,-4.083367203923364,-3.9341077612111937,-3.9246059360991263,-3.9862906581130777,-4.001067900884381
60,-4.462594742656704,-3.851730184175965,-7.544009872021085,-3.8873597235671897,-4.463547802469591,-4.06005854014031,-4.6104403622966466,-4.130028896842507,-4.433867779614966,-4.028680589064932,-4.43416300360629,-4.025071218286874,-4.4983382685593485,-3.952314165174685,-4.518197485459021,-3.948700938791572,-4.549055660088432,-3.739820650315643,-4.533721779206012,-3.674566678310393,-10.053784265440562,-3.5311744104093945,-3.866392927309117,-4.083854278827654,-3.939774370215362,-3.944953120154874,-3.993974152600757,-4.023217442736519
61,-4.413541250892844,-3.8255581831221495,-7.464442510716367,-3.8671044286997667,-4.487452959808679,-4.054585030699381,-4.673773817733119,-4.111288141917966,-4.459893952555642,-4.075825197692332,-4.44077877269644,-4.075472601128371,-4.508638291910694,-3.9600606858257468,-4.53420800848617,-3.9400120110980406,-4.5657330945987304,-3.749324689621449,-4.560902927062664,-3.6652432662587895,-10.10776515282894,-3.5637882951471753,-3.8426507545319306,-4.095463317997203,-3.954520069463079,-3.9559539995217987,-3.9985762017106583,-4.024010922723423
62,-4.338983162852181,-3.7852988564193635,-7.376123120677044,-3.8174946806265475,-4.448154856790732,-4.025135323663026,-4.687752482904314,-4.14796062706788,-4.477407322543253,-4.123281896934298,-4.474828632235033,-4.086437243805992,-4.520132267736905,-3.9913299724731854,-4.5614984738357975,-3.9541384554009347,-4.62235475813128,-3.752860628620436,-4.619858363012674,-3.6513526879163436,-10.200063743768888,-3.5579894515855766,-3.863220716880136,-4.058126196429598,-3.919545010293396,-3.955273610324372,-3.9722975991850578,-4.010224057290219
63,-4.2296744204993395,-3.7846216675660815,-7.308023619637883,-3.873681168029233,-4.433775481023439,-4.090914905765826,-4.628559200349732,-4.214804030367808,-4.441240248943314,-4.188886609749053,-4.45747764034874,-4.077242932168152,-4.509002112924288,-4.017698696357286,-4.56331600451288,-4.0023958307471466,-4.6275797119469875,-3.792930909126193,-4.638749577649136,-3.6751441297718004,-10.2039819340212,-3.620505587683771,-3.82492519678411,-3.9657622291983294,-3.9115668028448867,-3.9481547830659878,-3.967385977740447,-4.01920504545591
64,-4.137494266515801,-3.811851458709819,-7.223608808937669,-3.898017805807263,-4.429825073797311,-4.118369751123519,-4.633060804387914,-4.198412486462929,-4.45451095124287,-4.251751901735362,-4.466066333517367,-4.12097795760903,-4.508037196323017,-4.044476852372396,-4.5605273529735975,-4.006896489526617,-4.617323398459577,-3.8165565355314,-4.617160795438932,-3.718339541695396,-10.143317306998973,-3.664641316925382,-3.7702478882716273,-3.8812783479648494,-3.8980110659455196,-4.008137593749082,-3.973436916236593,-4.068661146432031
65,-4.093859194928807,-3.887074518728388,-7.211082759918098,-4.014270851818059,-4.374640113222431,-4.201715755752284,-4.524164171143346,-4.265984319346363,-4.430692270209887,-4.210629046262012,-4.449315604885376,-4.128526210213578,-4.4882577241890305,-4.042161376115285,-4.552559598541924,-3.9939014452452444,-4.601365155753896,-3.8068637689089515,-4.598348018291971,-3.711537925318467,-10.131915964895986,-3.6473315377298623,-3.778384392514556,-3.96657882776103,-3.9194562500216374,-3.9896764385165335,-3.992180320455817,-4.05972274504032
66,-4.023399702174505,-3.831509473506156,-7.098556603614323,-3.947097817934208,-4.375383200535698,-4.157414909520033,-4.551787650468554,-4.238933046880982,-4.40488283361866,-4.213484619721087,-4.446354379725828,-4.121734127332713,-4.4790181863646295,-4.071639194900953,-4.5378102511436715,-4.030693301938518,-4.590973117558439,-3.8212318391344153,-4.595907361915729,-3.701278500883674,-10.12782707562909,-3.6284789326472198,-3.737877502508615,-3.892511355213471,-3.906837923762131,-3.9917863974336725,-3.9766400488528553,-4.03655312942274
67,-4.027118447195745,-3.9591632845795166,-6.8922341811516645,-4.047984328342536,-4.246721671726411,-4.246548301415103,-4.365691318516677,-4.247132233880696,-4.220663588891793,-4.231559156549901,-4.275118252185258,-4.113095406039664,-4.349322915526725,-4.007438618449762,-4.36803725795339,-4.035267225806183,-4.434818410545943,-3.8687216992786997,-4.4918000671990415,-3.719069360846429,-10.074565039536463,-3.571679563851309,-3.855198563507648,-3.9811586272646506,-3.902163961106508,-3.950317052053071,-3.949661501331482,-4.003018053723079
68,-3.9554199797511815,-3.9362857897126715,-6.855423640049416,-4.001680188482873,-4.175693059786449,-4.174669431848682,-4.291151921227193,-4.200252172429336,-4.169300507519775,-4.186716819233756,-4.176440048933511,-4.07264123424373,-4.262838310561537,-4.008098564785832,-4.2755160385579485,-4.043518121802213,-4.330881622307988,-3.894594551723191,-4.370581179437418,-3.686688742545174,-9.865055942062433,-3.5320569899320278,-3.848744483097004,-4.00013435889853,-3.9266934049854347,-3.941585211542019,-3.993012012168457,-4.005341845239155
69,-3.985540685433939,-3.9851809350291507,-6.767550284444094,-4.014933371180946,-4.039998391555768,-4.132069910786931,-4.157523783243741,-4.115564464114243,-4.053456430873021,-4.083959592783032,-4.100550884268333,-4.048183994651264,-4.172817984894491,-4.04650653529221,-4.2081320654520455,-4.122387833360409,-4.265780893223286,-3.957724568380233,-4.315325378408918,-3.747126545954557,-9.802370531656303,-3.551687761068175,-3.826504411625639,-4.048071037968768,-3.945405219685584,-3.954437365781564,-3.9555654416435364,-3.9723937438487935
70,-3.805772814516886,-3.985223137219661,-6.4823808615279885,-4.03968979091816,-3.8323861291911565,-4.1148713270806265,-3.9087808726531432,-4.066317433397398,-3.8023152245595666,-4.003144822870535,-3.8647890315488933,-4.035072934598441,-3.909432991673598,-3.9943021584487313,-3.9408347206998475,-4.062029559575131,-4.007430552084634,-3.8822365586831746,-4.073072044663521,-3.679903135816792,-9.192265212095545,-3.557643484568464,-3.858464893499223,-4.0410288217545185,-6.115299167291931,-4.1467664448645944,-3.9378192237812955,-3.9921620422161843
71,-3.77835731283156,-3.9816191483022814,-6.400317637838019,-4.0270138666523065,-3.7026500683092,-4.050938849588375,-3.7880499957199167,-4.001625851384703,-3.7007637299114498,-3.9026564692110757,-3.7532147313471906,-3.9224279914551765,-3.8026119784213663,-3.886751296360315,-3.8639420772142024,-3.9831829187255576,-3.9434018990454716,-3.826435695902435,-3.9854627685720794,-3.6822049368381475,-8.953895587168514,-3.6236634457874133,-3.8338477899594814,-4.009192293684113,-3.9233269002896973,-3.959172860264127,-3.9544881039588042,-3.9627683294051317
72,-3.7873994244158644,-3.990562886602291,-6.280147934730153,-4.087734558302255,-3.564693881461239,-4.173773848854579,-3.6095849569248437,-4.175944890448468,-3.5193712851165393,-3.933107013169215,-3.6242412563631694,-3.8211840964859976,-3.7124245719084032,-3.8416037169495723,-3.7839679143914378,-3.88337435672771,-3.845084710312775,-3.719635286619069,-3.882607347555596,-3.5508902110810636,-8.750693339424839,-3.4642240784282112,-3.815948653454478,-4.028776598551476,-3.9506264309231978,-3.925479800897717,-3.9490238602018146,-3.9589652501362567
73,-3.8865767626216234,-4.019888719874709,-6.235788845046089,-4.072984417296902,-3.549298864252633,-4.102336837901022,-3.609129490627597,-3.99468784134321,-3.515856293627474,-3.762528525460453,-3.6033490055231896,-3.759538640636504,-3.7156548015961297,-3.7682794390430128,-3.7390016115782903,-3.8105363884090826,-3.7835486191646863,-3.7408923414460076,-3.7954982525566305,-3.6272137262760342,-8.470051202093437,-3.585812784023343,-3.797626418728843,-4.049897118198388,-3.9606933782919937,-3.9360772478074,-3.9624224364074156,-3.9772924281426234
74,-3.8676563590036186,-4.040575999206271,-6.239613158507554,-4.063260012133639,-3.559615082389037,-4.0444982800247935,-3.6379347132465245,-3.9292203605899036,-3.539724330462806,-3.6696824953638525,-3.628922721253337,-3.7126452167149657,-3.73974509137398,-3.762381027062359,-3.7406412961753626,-3.8643223161338174,-3.759925659155134,-3.8155927719236904,-3.7423389492094916,-3.7841590712725885,-8.345016709042591,-3.7627785495662565,-3.790104183905335,-4.047362237626924,-3.9589350947791493,-3.9599066343959493,-3.9610183279249345,-4.01810783338288
75,-3.9640716795577196,-4.09412549907061,-6.251654564189954,-4.096786194154683,-3.55471650640476,-4.071560989989487,-3.6422356389392068,-3.95839852449742,-3.5466045293103274,-3.7126537733712706,-3.6595508595573896,-3.696014569952103,-3.762754793195692,-3.713404528987705,-3.7946418047822132,-3.799372347799906,-3.803950280004575,-3.768101744995378,-3.7817188318465145,-3.919581928052676,-8.344354194055285,-4.010400805774419,-3.7753957298930003,-4.057839575742027,-3.9493339791963047,-3.9526143956728186,-3.9494745897331667,-4.01345060806228
76,-3.9211362171359214,-4.116606762259885,-6.196554579246092,-4.185154722676917,-3.520805564458388,-4.149270754639593,-3.5924973534063533,-4.01786645020008,-3.5191335189034816,-3.774552363751226,-3.633530624470182,-3.65520684066403,-3.768583838565668,-3.6635382847247917,-3.7818453261149005,-3.7615123796506573,-3.7997544476015306,-3.74643456558235,-3.7790428630017665,-3.834970107393233,-8.331592330103366,-3.9821772217049944,-3.7982779254829975,-4.059661329621647,-3.937910085226893,-3.975720040197754,-3.9369988895442463,-4.028856976192805
77,-3.9978077002758154,-4.099450790295379,-6.26793482103102,-4.134559115973693,-3.5658468357314463,-4.147091973551102,-3.640587659960589,-4.065771025833587,-3.534413646129999,-3.84954985367094,-3.6418945867268127,-3.6899154306863573,-3.765720066275692,-3.6036216953771976,-3.772777676506502,-3.7530903239379514,-3.7898492285786722,-3.7435295650468854,-3.7744278398422657,-3.8198489943400062,-8.343674778175444,-3.9236700952983377,-3.790932787904994,-4.074911352846265,-3.940718166486283,-3.9487298355472253,-3.9592806341593496,-4.016655463685333
78,-3.975204606455601,-4.0887353415159815,-6.30050498693895,-4.119340738709759,-3.6221368094595476,-4.185129106672234,-3.694949427479676,-4.2191828039823,-3.583750993701237,-4.094434853030306,-3.6677699053175776,-3.824010376212478,-3.77276085971359,-3.753698800252601,-3.770771360183855,-3.8018365488939025,-3.798224487101372,-3.754847370125311,-3.782437273779344,-3.7938443565870523,-8.376616871175248,-3.8034379855968834,-3.7867607403780514,-4.108360167350405,-3.953089368823701,-3.9787848370354517,-3.9668145344685155,-4.049412728116819
79,-3.946000203042302,-4.087206684393051,-6.336585514964137,-4.126264112642592,-3.6860893717190883,-4.190655729552559,-3.80004341621142,-4.286529926755118,-3.6459448840131867,-4.198032979995425,-3.676886035683918,-3.8924780745233587,-3.758409373009775,-3.7777688782912997,-3.7503562555055554,-3.8086651668799623,-3.7919140339173527,-3.6883223036407475,-3.8254056715610805,-3.5864241780893527,-8.498321888397026,-3.533419559730655,-3.803625148109242,-4.1150166173562255,-3.970200625098231,-3.9847965539093977,-3.9956716084528145,-4.038279500817031
80,-3.9745206574643284,-4.088485254461106,-6.330297851877985,-4.150947850930714,-3.69531714894024,-4.2632315717519305,-3.892225697153406,-4.423325792393062,-3.7067864253407596,-4.389986520497264,-3.7327200813515122,-4.1099947831409676,-3.771795613564299,-3.9576086243043775,-3.792248227838947,-3.9440331732577523,-3.842552475045503,-3.740504385756464,-3.8758341566595806,-3.5638917018722704,-8.678734409285669,-3.450551108672336,-3.796143375901429,-4.127421704925972,-3.95029661307886,-3.9802824815037217,-3.9715207478545613,-4.050588283783492
81,-3.910433398735745,-4.15331250821729,-6.3780987220749905,-4.196245632264473,-3.794707666501969,-4.396009802399029,-3.9589793525070895,-4.561344244955032,-3.7391350765624067,-4.588124353617102,-3.748051069688403,-4.2644416316242015,-3.8013257525010236,-4.1166628118562185,-3.8555301764210275,-4.085209074648203,-3.909112468463753,-3.8240429135555707,-3.9606486708968105,-3.55930686976234,-8.987962152884865,-3.4063800554710197,-3.7677966747411444,-4.146002657122253,-3.956207472471138,-3.974071914706357,-3.9513858906256596,-4.026963471798741
82,-3.965732750563681,-4.110997778532241,-6.444303846799354,-4.180588370865633,-3.8368922982549263,-4.376097065435834,-4.015039005923178,-4.535398081787459,-3.8088482160670813,-4.585885539493827,-3.7881995597536973,-4.304564048034396,-3.8311274390058663,-4.07165052306268,-3.877428061070449,-4.045895963622041,-3.9250540065899826,-3.7767441142959868,-3.9835703220409426,-3.50158877440709,-9.078532909244823,-3.3051722356857747,-3.8213331134154567,-4.161942372642876,-3.955374466899137,-4.005416753535677,-3.957394644212463,-4.066210799880069
83,-3.9841786144928513,-4.159299357854413,-6.477780813919918,-4.214255256717613,-3.8404781162457127,-4.42141102227277,-4.021118719254241,-4.603668291838391,-3.8137661998855426,-4.607374147254868,-3.805024585675743,-4.291170287335237,-3.8836999050182412,-4.058757780369673,-3.9179035159440736,-4.031162822035628,-3.9744962805109516,-3.771233101632412,-4.0041630049732335,-3.4984652367697646,-9.083762608757722,-3.3231500532957186,-3.8182726149906747,-4.136267288032335,-3.970173166884665,-3.948646712696355,-3.968218967450299,-3.9618784265337434
84,-4.089511857810158,-4.105980016232764,-6.740952814254343,-4.205011201387778,-3.9642514267194544,-4.390700718605599,-4.081449616879973,-4.48563640344645,-3.878478523659987,-4.44594722511781,-3.8858081762753525,-4.1206854460148135,-4.009916137413651,-3.890211887937199,-4.003534684394442,-3.894253754675092,-4.0302976298739885,-3.713301399519251,-4.061662800266616,-3.474305020940866,-9.249503464838181,-3.2942857029866413,-3.886727737354517,-4.102025309361332,-3.9535280616776416,-3.9161191646828826,-3.923942011104314,-3.965780741021234
85,-4.16466503245984,-4.027553106584617,-6.875412891654319,-4.135889745580164,-4.062480999824812,-4.2945518324172935,-4.186797342891498,-4.387515606679788,-3.998040594356774,-4.315731962099977,-3.9718775409114633,-4.069262634488419,-4.053803365370524,-3.7854004990162684,-4.039312064701046,-3.8205512583157692,-4.054602196384391,-3.677828248086586,-4.069826551438476,-3.462929337562512,-9.243259711773284,-3.291626536078837,-3.8512622546982302,-4.078408846292969,-3.920209115923815,-3.921728165675887,-3.948558852701145,-3.9520448993644024
86,-4.197387512154127,-3.8931571048162046,-7.022093194919802,-4.017876038055762,-4.138121428845604,-4.24474329203046,-4.185244975061783,-4.404766376478761,-3.883240285634489,-4.193804356270127,-3.9251673495859096,-3.8423801043292793,-4.06704526389248,-3.688227527717342,-4.035339127050764,-3.731383281254423,-4.0408743133316,-3.6313321962387506,-4.066263897929792,-3.402967131126363,-9.182308332941075,-3.2304927096391047,-3.811950477892079,-4.077338074667702,-3.948995860031587,-3.9452060715889874,-3.9464586932145225,-3.951310076632227
87,-4.164110006760851,-3.9139303515728803,-7.276341966514771,-3.849596585789404,-4.287629353357206,-3.966435084988056,-4.283605995167624,-4.085234404761268,-4.0913960215486425,-3.916499042462593,-4.0804773748524195,-3.59223145632406,-4.164756581240016,-3.520282027856429,-4.132401203828261,-3.6815839096264664,-4.101570999362231,-3.6130142703801167,-4.11205377178318,-3.4296684646195614,-9.199258801425836,-3.2830578785003572,-3.803167158212757,-4.086633958703343,-3.9600209713411947,-3.9288763725625957,-3.974874123647942,-3.9446818068479574
88,-4.302093255944296,-3.9136134443830293,-7.382676473978439,-3.9309257296042914,-4.266923821677637,-4.067328300898747,-4.310525261607643,-4.036961687031642,-4.099988222966357,-3.7820614643287946,-4.101702492264178,-3.50382100791953,-4.1783217663691605,-3.490361116116333,-4.145436165024657,-3.645602333631991,-4.113764149177877,-3.6032430375317377,-4.111064208962724,-3.4663636832044,-9.183546605000684,-3.3419465556188293,-3.8213955665831585,-4.087384580428531,-3.959558332370773,-3.9184143585737288,-3.991170803125334,-3.9660402792853042
89,-4.289667818412747,-3.8628516336585137,-7.467467213472685,-3.8207220165103117,-4.3224881681289045,-3.899631939103668,-4.342455970657328,-3.8616116451959117,-4.13974024454043,-3.58381156061966,-4.095699124104428,-3.3639488675655222,-4.175354845549062,-3.3601914753373983,-4.131170658982918,-3.5576605335573213,-4.108074748394195,-3.570753936252483,-4.096372241952641,-3.438483708343989,-9.143764157429558,-3.3444467647079605,-3.8318879919645368,-4.068341069311301,-3.9604009163893674,-3.92898672531289,-3.971762175335718,-3.964147578415278
90,-4.261414679517661,-3.8685856609135962,-7.467051151739829,-3.8179531328439036,-4.327836562000942,-3.882201972914029,-4.3708120310108045,-3.8179208963935714,-4.149139306031337,-3.5291752928640197,-4.109181875399121,-3.277597628110587,-4.158368292880846,-3.3176017948447365,-4.124289359690287,-3.5456088941988275,-4.1095017967530865,-3.5594352560860356,-4.104967683510564,-3.452213914172536,-9.15440326927929,-3.3818699026655996,-3.8552859393009586,-4.038973084445674,-3.9541861009585504,-3.929582916794995,-3.997883395699542,-3.9523016252943424
91,-4.208271333029629,-3.8448582608211956,-7.457273447011772,-3.8156986102018458,-4.327071575658928,-3.880742483403766,-4.364271860690657,-3.8149026776129684,-4.137576743673962,-3.5206534749414464,-4.098410239574684,-3.2585665694329484,-4.161290065622265,-3.2742861410162214,-4.120454260565987,-3.522856499001613,-4.098879772294104,-3.5353846285983734,-4.081035155010785,-3.437764378273039,-9.072789985961998,-3.4112843717000847,-3.8271421376338677,-4.072490038962331,-3.9586103854396617,-3.9538347251127526,-4.032676535426856,-3.9994946008192094
92,-4.202868937216773,-3.827959409609984,-7.4948343216664375,-3.7939384366128177,-4.354294139920248,-3.860870146556709,-4.385532207921981,-3.7519923842582976,-4.153034980969828,-3.5228655702487286,-4.145349943321,-3.2730638800844503,-4.181123913179478,-3.293702286555479,-4.134917616464751,-3.5248383975788564,-4.116871797548055,-3.5479138471946,-4.085450958314703,-3.4647820403392644,-9.062464667350302,-3.4610080396850544,-3.8633136636132885,-4.007299876087809,-3.9521146022421307,-3.91524422501984,-3.9833850913573277,-3.9556579451984395
93,-4.197512793545501,-3.8030519112273864,-7.4933300984784195,-3.7158641171784663,-4.39009905192035,-3.778191450139954,-4.4222904919872885,-3.721130943549516,-4.167780777988301,-3.542731009938296,-4.14488613697071,-3.2909982928101065,-4.177223382819968,-3.2957543021369835,-4.125264543819693,-3.5273568460147504,-4.103827310772485,-3.527110671354828,-4.080012341515432,-3.4590511382160627,-9.031670677791485,-3.4578418700614817,-3.8164430010636163,-4.043586776192654,-3.9482078731585717,-3.9080308096897762,-3.9837803315079303,-3.955353409588276
94,-4.238150944872011,-3.8107248946798062,-7.4750162700663845,-3.7861368285034445,-4.325388013840856,-3.8373355250558494,-4.39122895132145,-3.7913596832119825,-4.163111289905148,-3.5763688859874034,-4.142063575565372,-3.3327682217273544,-4.178267061397914,-3.286699540637271,-4.130966557945577,-3.496660956425591,-4.103701131538412,-3.5223499008217103,-4.066263329542187,-3.439448703711618,-8.989680410292422,-3.4529687220321565,-3.8499416487483145,-4.0259918712674505,-3.9472880230041314,-3.909750592811234,-3.985069242737978,-3.9636622498967062
95,-4.269792508375618,-3.8272247788862854,-7.405527864536834,-3.8274865162499347,-4.302106386955395,-3.8787431014323897,-4.365408950425824,-3.8797954059100914,-4.148262918653965,-3.648234708016132,-4.138026510933499,-3.3460086409448255,-4.190632691735861,-3.277066395565926,-4.138783346372602,-3.478440396641122,-4.107405372031872,-3.4705607332276593,-4.079027041602014,-3.385965988482483,-9.025058485269362,-3.4244742343599923,-3.863091998849048,-3.9856630786741034,-3.962542337765914,-3.9107806712433573,-4.014573368331721,-3.9846221744115176
96,-4.218688626398302,-3.777527010428063,-7.381670610448457,-3.778121369207317,-4.323255817866307,-3.8507735077418075,-4.429620767625843,-3.8703541662168903,-4.1777841261723205,-3.6487783617026226,-4.151616662271241,-3.3712711050003765,-4.2164590404807525,-3.2751700612927346,-4.1465291839030325,-3.475664117448049,-4.121180684158463,-3.483094910656009,-4.084296847282575,-3.405390660682365,-9.051979353622622,-3.4472477989699075,-3.862659224785533,-3.9336708070070263,-3.9481848848867496,-3.9104263242627075,-4.00092298066728,-3.966908487007683
97,-4.219894095600173,-3.794945964561212,-7.402734307187659,-3.8315641319067417,-4.321282537816578,-3.9540743445596727,-4.392451670821843,-3.947932429117343,-4.142698588415171,-3.6887556479403427,-4.141777788464519,-3.345396728491829,-4.213108855313906,-3.2542249375820202,-4.157853197046745,-3.4631934641383495,-4.121548781498528,-3.459928997158111,-4.083404194548787,-3.379320328164681,-9.061064146722371,-3.3852682753772343,-3.8576213359242,-3.921457160424826,-3.9445738105213484,-3.9181649900211166,-4.0022670567787735,-3.9583397066731636
98,-4.200655025652369,-3.7705046440793444,-7.4040241493607,-3.7876319231838256,-4.364710087417294,-3.9063657626571167,-4.417113568542982,-3.937216693781552,-4.164590247252073,-3.740348939430302,-4.174990883969081,-3.4126867496886035,-4.250110506950095,-3.3070394168499693,-4.204906768967642,-3.4725985190981934,-4.164122788600208,-3.4923842617005336,-4.122667557726765,-3.435759307806661,-9.137274778059842,-3.404154126539599,-3.858658117149532,-3.9446882178139284,-3.948696693216346,-3.940962148448641,-4.013566446995659,-3.970168785789314
99,-4.193012860778637,-3.7347812713343744,-7.410310796423085,-3.7795675436815777,-4.378905984835633,-3.9056580543289705,-4.406197349484586,-3.9027926757567215,-4.170636976811222,-3.7380900861950335,-4.180659178706854,-3.3753317473176065,-4.256593375590876,-3.310368925412577,-4.210239650895823,-3.469394496496598,-4.1694769046106055,-3.4858919836688194,-4.121992313251923,-3.4310784178054448,-9.10442000633813,-3.436054778973333,-3.8540758725258035,-3.902152626190866,-3.949983078593729,-3.9414565860960598,-4.011636325143615,-3.973658088921596
100,-4.179618313414406,-3.7556494730196994,-7.390035026115702,-3.781687885186848,-4.368384093388707,-3.8789651608119997,-4.431186006187141,-3.894822638429081,-4.175339941003795,-3.7064145587426243,-4.168218060706391,-3.3339466255783416,-4.240011837438699,-3.227071657582847,-4.187369395148138,-3.43343879710774,-4.151810916952029,-3.4471276261871884,-4.116170034819217,-3.386364573525634,-9.07810757011607,-3.4444057786236293,-3.830655348222652,-3.8755722528425984,-3.9537799748230267,-3.943741031342397,-4.01671116973745,-3.964503941325852
101,-4.184792362040079,-3.752990735017547,-7.46117904237465,-3.7800660638772796,-4.381478824780495,-3.8796166479995073,-4.414007256875603,-3.8965745576805504,-4.138492615693213,-3.67593878034716,-4.1582942231669815,-3.2922184840316966,-4.212770079949799,-3.2019030715183394,-4.1752714858812165,-3.4062593199855824,-4.144803345871954,-3.4590014038552925,-4.087580422477161,-3.432418259771827,-9.05071404013496,-3.4730810418542846,-3.823815700133471,-3.895459041680871,-3.9500779052149957,-3.940690566030711,-4.001629415649105,-3.988545782285998
102,-4.224987658215691,-3.84946142567501,-7.4801573503307335,-3.8464060565369116,-4.347140851773572,-3.909286154269117,-4.392066074210333,-3.906964839011147,-4.136875032918819,-3.657115745575922,-4.162350781642284,-3.243015853673827,-4.221578568964615,-3.2104500077108944,-4.191745221369832,-3.4075737268444253,-4.166118090956527,-3.4484288820752007,-4.104620398683856,-3.4551227016965846,-9.079451191072469,-3.505280389535525,-3.864374781049511,-3.9409253749004947,-3.9493464311768762,-3.9351349499721016,-4.000828875869517,-3.954240127034499
