,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.196459323914785,-4.077475813124863,-6.654656828597666,-4.0740541524508345,-3.661780493359428,-3.9389018310622443,-3.7002123106182148,-3.7342260802582974,-3.601456778850234,-3.62964492759083,-3.694511279204149,-3.8642616674518813,-3.7210240909026,-3.880074192180892,-3.7623426509275717,-3.9116379177530654,-3.846172574895401,-3.694507966332359,-3.8987914773227184,-3.513932894573074,-8.64000785982469,-3.440167662015363,-3.796020163607825,-4.121849579431843,-3.9974175195892294,-3.9805298150413546,-4.008842376491678,-4.049498090413505
52,-4.175292231624171,-4.06277147582019,-6.613001886171224,-4.061381955438781,-3.649520884388205,-3.931950185903604,-3.6763174034322303,-3.7309005072230508,-3.593442684091344,-3.6568335494300257,-3.6972573364692334,-3.8175601020666745,-3.75623431950446,-3.867506405898584,-3.7852472881669996,-3.9063194958828107,-3.8634815021681943,-3.687410127389747,-3.906754587669983,-3.5014075528119473,-8.690153371334173,-3.4294863199645174,-3.8303192673856117,-4.111051730887495,-4.01183563596348,-3.992041613310613,-4.018472542295834,-4.044838454520793
53,-4.220457994164476,-4.088385470132813,-6.593003490352411,-4.088159944455575,-3.637107686282939,-3.9281782841514707,-3.6879105179047005,-3.7335413632798966,-3.6151287652819377,-3.621414047886829,-3.7026056379280567,-3.6916075165445355,-3.7337014736670504,-3.800280886604373,-3.780214775453035,-3.8592334266487134,-3.863739528261514,-3.5957259885902526,-3.929335206251064,-3.3967729063594723,-8.737977263572656,-3.332068033797642,-3.8674492882252176,-4.088207160765156,-4.01266544871995,-3.9635555556325675,-4.046756875010992,-4.022179478428962
54,-4.314307959716166,-4.065158244150164,-6.684652898290233,-4.067330652503008,-3.6776620241255844,-3.952145723679764,-3.725662212313829,-3.7503030983092587,-3.6127159103183817,-3.618737342057028,-3.7049654964082044,-3.6865570585966885,-3.7673565651646075,-3.757191796010409,-3.8014397205413637,-3.8310703267467523,-3.898032240099911,-3.5784403749010147,-3.964847779623076,-3.3946513518984895,-8.790144121829124,-3.358766713694795,-3.894466880422143,-4.089277211332089,-4.03159660984707,-3.9627465409891807,-4.066976426557879,-4.023944017215028
55,-4.3126144757920875,-4.047359861063446,-6.715717316974493,-4.0451008449352255,-3.681219432565565,-3.945690745683154,-3.7101416860325775,-3.806196494030412,-3.6080283966378484,-3.636152443663389,-3.697498986566093,-3.691380047901082,-3.778336775628324,-3.7595088905763383,-3.8243427949857125,-3.811047757559032,-3.9282648442433095,-3.5547511587662433,-3.990996451395088,-3.3832309519155714,-8.844604994565447,-3.3400029379814113,-3.9108170024437086,-4.112638059221222,-4.038457012578226,-3.9560669750030684,-4.072365061977357,-4.011165172686705
56,-4.331111326334026,-4.031043634537891,-6.803815213832466,-4.028286737138321,-3.780468198306086,-3.9355565319350614,-3.805346750220649,-3.7836920155053937,-3.7128657001797727,-3.666087908224362,-3.756490667061005,-3.716637061430034,-3.8329260755204047,-3.726203771435577,-3.890419333728375,-3.7370917951711897,-3.978829904540296,-3.474323860579675,-4.036343267110311,-3.293884415712381,-9.014529384910993,-3.1798134559484703,-3.8861418438466666,-4.075056498878557,-4.021486878750158,-3.9811331722864662,-4.067417096610851,-4.0309865036405625
57,-4.345789643769736,-3.9546209381779627,-6.939395965448169,-3.984686254003572,-3.8728427405500345,-3.9711261502705497,-3.8813176880637608,-3.878661748152503,-3.7262321098177993,-3.692944771431665,-3.7852672580475595,-3.7134183437883315,-3.8997795049604096,-3.7081408557301163,-3.950096539180828,-3.7182302438066013,-4.043979852475167,-3.4591679194388276,-4.100275789124262,-3.2422963595803305,-9.131193429253162,-3.1288274758740364,-3.861380482285753,-4.105579979723637,-4.014495889863792,-3.9935431989485353,-4.048813876090364,-4.043007223239626
58,-4.3233850335492265,-3.954535361513872,-7.01146253128815,-3.9816928032957355,-3.9945350514272415,-4.031401145920008,-3.9980016392520774,-3.922116517188222,-3.8081331282365722,-3.7335588561171797,-3.864857678305898,-3.7384111884613884,-3.9640522438592387,-3.62826954766856,-4.022709312062639,-3.6844746794279075,-4.094878109473008,-3.4279774487835213,-4.1698308013277305,-3.14403024090873,-9.2645904839295,-3.071799020810038,-3.8806867209119034,-4.0956437958878364,-4.0105013583531335,-3.9758957161053265,-4.049527774556151,-4.029808135639758
59,-4.3482683215304405,-3.922064683526386,-7.170216244984713,-3.9604199681410104,-4.20372670725697,-4.085650591380753,-4.252535853719081,-4.09370522595657,-4.07798790889651,-3.8881257222484598,-4.126134029608462,-3.851019431392211,-4.210243398707613,-3.8217170052105347,-4.236442480594093,-3.7738808459674686,-4.286105870821155,-3.581842425432708,-4.326712600982912,-3.411086636274738,-9.641494471499918,-3.205923576340536,-3.924241501426141,-4.057394535528338,-3.995722453823897,-3.946015200946298,-4.025318179584121,-4.017812325285853
60,-4.284301609722045,-3.851910184740315,-7.234416754815486,-3.88923780688892,-4.3177735937063515,-4.025899949686202,-4.382676811447491,-4.010817589059508,-4.188321302915719,-3.922393345946696,-4.196534022210404,-3.7794482032351144,-4.27709419176346,-3.8095447336033996,-4.279966636108176,-3.752759923989496,-4.3143398913515565,-3.568992049532579,-4.343670729374475,-3.400012927991403,-9.670286268656618,-3.180144358335708,-3.9291984650560856,-4.066852297159853,-3.958780939568757,-3.9938427278421895,-3.987669770492965,-3.994003908058563
61,-4.351940450220007,-3.9184806234211917,-7.298438444463152,-3.995779027218028,-4.351642217259335,-4.131781591125874,-4.374723487333119,-4.112019782981337,-4.154558071480646,-3.910794782143786,-4.177972940797976,-3.733430860622466,-4.276289435499695,-3.6874138800480996,-4.282761226268759,-3.6759294760137684,-4.306384633683646,-3.512530786991592,-4.312062410461803,-3.3767343469463165,-9.589857737905913,-3.1692822407263717,-3.930382729583552,-4.065237847551119,-3.9649421156986553,-4.002082638722874,-3.9704936979054444,-4.00896632915844
62,-4.204302885908951,-3.877957533027716,-7.321944662339804,-3.883823038931492,-4.451316830329125,-4.044500671688952,-4.514273737852739,-4.043679222956566,-4.229307648729421,-3.876239188984309,-4.229898286953643,-3.5936266701667416,-4.281156200652556,-3.609628572053231,-4.234720905534872,-3.5970809645661976,-4.208586480098207,-3.475603822659163,-4.1742963385470935,-3.423937967603705,-9.162676975227338,-3.4094389338918476,-3.936069486332799,-4.080706351450793,-3.9488005175008465,-4.006164257331134,-3.9494778250699016,-4.060157238531245
63,-4.174819148695703,-3.8643762429038464,-7.264962493366356,-3.8731500476762206,-4.423457122704416,-4.027863451834155,-4.489156111166362,-4.09653698315602,-4.189410993195419,-3.868677392964091,-4.192104873859729,-3.49338167503918,-4.2371984494194965,-3.5069844223016617,-4.199684290095797,-3.557342292495842,-4.1755510861596274,-3.4906279172047667,-4.113187566155213,-3.54048048023453,-8.977765436746322,-3.644372875720917,-3.9051894735812027,-4.086283016602178,-3.9107373671497174,-4.035854163194201,-3.933012405955142,-4.09690279452222
64,-4.193646683840451,-3.834171197329129,-7.1672255790246115,-3.852951127522517,-4.353626742756258,-3.9703421620028414,-4.453384670745088,-4.011804537721642,-4.169284984539959,-3.789859483452281,-4.15371597902028,-3.510456721404187,-4.15810428834096,-3.5729573705705686,-4.1320046361609135,-3.6522894820672365,-4.122244088464034,-3.5802348887371616,-4.047653327870127,-3.7527893981361413,-8.73699532171647,-4.066418611313214,-3.8874234532176883,-4.068025098539311,-3.932792698273781,-4.043855454166783,-3.9257773695036993,-4.072509010033705
65,-4.192412443621374,-3.8723622259358845,-7.094651509312684,-3.907960268631241,-4.23084658282944,-4.009150287550128,-4.347610371915381,-4.041602532709356,-4.097334525055737,-3.7431416336914096,-4.10509134514654,-3.4818763401228083,-4.111533550860811,-3.554463337395934,-4.078989626130992,-3.685293066051356,-4.070138925600794,-3.689523173265729,-3.9905752761797193,-3.875495073400954,-8.65463445558612,-4.184049215276382,-3.920517181538081,-4.076422543891396,-3.942866669836746,-4.042915664348537,-3.9320418285409753,-4.026283879211851
66,-4.163810774809012,-3.8809351320248355,-6.986882884300968,-3.9091077968948054,-4.150407603117833,-3.9750249027369895,-4.290614044441633,-4.029270113994138,-4.034097725181098,-3.7234491241164536,-4.04314726689288,-3.4255676765518963,-4.06004397964071,-3.5033548792841556,-4.038160979569473,-3.7082583976538332,-4.0309022548367555,-3.7225804983669635,-3.9599352055523127,-3.9350181186157367,-8.599064320936524,-4.208875725309162,-3.8753931552325573,-4.080280566504855,-3.9421195510025244,-4.054313885274149,-3.9438720996169647,-4.0363347596333
67,-4.0997785087842,-3.872127378560915,-6.859102655161459,-3.8905479365994937,-4.083159532964808,-3.9975229646147064,-4.164518173782192,-4.006760854402938,-3.8982040340773034,-3.6542986017628465,-3.9361415144127956,-3.3638335588030377,-3.975145818841684,-3.5440760604152977,-3.9441785467750012,-3.7829102224963567,-3.9442207005804977,-3.790383193362957,-3.8925306878526893,-3.945548326933723,-8.486614795829082,-4.139442067013706,-3.8581053560733736,-4.068105136014331,-3.9579265421326992,-4.05046945342139,-3.9750532376067023,-4.021878558676967
68,-4.1247907200577,-3.8446389036197903,-6.890140149215877,-3.8840252424501225,-4.042499843037922,-3.9760866064883578,-4.125687701932008,-3.975889168552334,-3.875689204588128,-3.643568770574322,-3.9093941221848074,-3.4326210213411366,-3.9374445367599713,-3.6272506604366077,-3.903948763287823,-3.84480488076939,-3.9189347400272956,-3.8141438750194867,-3.890419696287397,-3.89289093669006,-8.538597434356937,-3.9832462703074305,-3.8702453136111843,-4.067346222118309,-3.9381342786569067,-4.049922705704026,-3.9656073874064393,-4.030393101138964
69,-4.198192868748896,-3.8962553087021408,-6.911395874447165,-3.9401744573148116,-4.003437598478229,-4.041824375883546,-4.058281053951477,-4.003244038720358,-3.8213836590343,-3.7103168260567068,-3.8639811909682744,-3.565350064901219,-3.8847979224431954,-3.720241921749249,-3.9005818775692447,-3.9090240688193525,-3.9311574211530442,-3.833850565568285,-3.9355735444106927,-3.8548983845160176,-8.73005412515303,-3.835715233128833,-3.881584521848546,-4.062224905304538,-3.9843815730582874,-4.019951901931122,-3.973950913475666,-4.047088321825431
70,-4.198240577650842,-3.9659944285205033,-6.953986574763622,-3.954801133038052,-4.036328164058155,-3.9797455009226237,-4.180340505585668,-3.932779319291271,-4.02987801867066,-3.739290042147324,-4.058076608493436,-3.692029023934959,-4.046741773831174,-3.913267000689668,-4.046947638622635,-4.097581282161007,-4.088433423061249,-4.038220080595919,-4.070677004589373,-4.126032823806897,-8.846006641919546,-4.242729325191595,-3.897873070324489,-4.067614095289208,-3.9491306546267375,-4.0002302889858035,-3.980525593846258,-4.0980261211264635
71,-4.295755752280366,-3.988035694797606,-7.008202111017736,-3.97339826587136,-4.0896522990552455,-4.015367385142626,-4.218315730455556,-3.941359284062015,-4.079624375630064,-3.7310246506393336,-4.1048831656110405,-3.7164012353124605,-4.110909386911764,-3.98437905044172,-4.094967330461477,-4.209218882355771,-4.10381714755221,-4.1995734771413264,-4.095727551508359,-4.242055022859924,-8.954815714775307,-4.196869994504371,-3.9163533438172218,-4.040093461874042,-3.9336164446807427,-3.9957481042255045,-3.9700617893336436,-4.109361032959631
72,-4.387522914700485,-4.007152114815727,-7.071027432678984,-4.002795116589127,-4.098354795519309,-4.045520845251003,-4.229873647417166,-3.977990105635188,-4.086886974650572,-3.72625942402621,-4.115702248714769,-3.665084890738992,-4.150512820162378,-3.969516825916937,-4.135111472778318,-4.209885127008841,-4.136645225727949,-4.248941859571823,-4.112875805553823,-4.2491086531872675,-9.01179989076686,-4.185550483563851,-3.9137830880985365,-4.0271504647874945,-3.9349095349707404,-4.009911951383311,-3.9876613335110958,-4.126783442899919
73,-4.371997491112643,-3.985692691702235,-7.221496488574063,-3.934762018891008,-4.1423055543473675,-3.9769222956039907,-4.292975429685142,-3.895959304099127,-4.140356475830687,-3.7768114238818398,-4.153128589058809,-3.693350594951314,-4.165829882563504,-3.9303621677218326,-4.151157314974254,-4.199088035373303,-4.15818130649026,-4.25315745026753,-4.142075581989941,-4.313204937318205,-9.094097096868667,-4.316785227508471,-3.929011398760339,-4.032196070476247,-3.940667777780644,-4.0018092648641925,-3.9859460301973932,-4.100540347839396
74,-4.351877445334229,-3.9861416761179425,-7.248494780140156,-3.9604386044100086,-4.154891873152858,-4.023772304409045,-4.290382371273138,-3.9598712308192097,-4.109921113016641,-3.803242641506614,-4.126369794771456,-3.667766913194784,-4.1399758517849685,-3.921065630884678,-4.109450377578238,-4.2205490944202975,-4.118332233911672,-4.275301260956283,-4.109669246879727,-4.320362078304261,-9.010249515558469,-4.288681121538048,-3.930840133065317,-4.030548812713338,-3.9518569998085376,-4.0264218693493055,-3.988173717909949,-4.11949467635693
75,-4.363268947196863,-3.9679830113677923,-7.210542228323058,-3.948031974231179,-4.141136027839191,-3.99288994710042,-4.265511652498763,-3.9817644158822136,-4.081831223766422,-3.854804389949917,-4.0648898906764535,-3.6794379441198055,-4.0543750946082415,-3.9041361786754996,-4.034452779405603,-4.120444354406345,-4.037368418564952,-4.187242903525985,-4.005527848906734,-4.238664565737332,-8.759299429592707,-4.228045466824157,-3.8791089721071748,-4.0466431952465,-3.9325854845458283,-4.028988645658083,-3.9543602415772763,-4.131900685731913
76,-4.398334625937928,-3.9763874994557247,-7.146642969539395,-3.988083645841945,-4.116280038346567,-4.0434957541148115,-4.243933739665724,-4.034741019726797,-4.049170558037748,-3.8920218451525317,-4.039937035469138,-3.7020492720369673,-4.02361376427044,-3.9438498007364173,-4.003210317859752,-4.2025140356038095,-4.005950684168653,-4.2266320738549865,-4.00784488097887,-4.271378074317007,-8.744578188833094,-4.309130057917366,-3.894083658402485,-4.024212152078431,-3.937745713006802,-4.025856490648127,-3.9524291462273236,-4.138931922820924
77,-4.306358054215369,-3.9920620963811126,-7.024425978539699,-3.9956821186192375,-4.082686040451375,-4.060386675398221,-4.1840535803133925,-4.0715490822534814,-4.042756878817651,-3.953137425786074,-4.032662521594395,-3.7894015915441583,-4.016887689191222,-3.946796417432635,-4.012066365014431,-4.133480240077306,-4.0213797496609835,-4.103956401077078,-4.012438305409378,-4.2026135974923235,-8.718608277366373,-4.396350628599359,-3.9301959564951647,-4.019291289481376,-3.9402855977616005,-4.04264838138841,-3.941783297605934,-4.075116847296991
78,-4.324484887624648,-4.043857470012109,-6.912289467350821,-4.057643519877741,-3.9395152213664213,-4.125570708935857,-3.989597051528323,-4.19641140669779,-3.803611707560467,-4.159898756767118,-3.800419491518279,-3.885533619299127,-3.8182951320960035,-3.8854547453397137,-3.7929796856597493,-4.020792610873866,-3.8186237404185897,-4.092042369359985,-3.802588180642367,-4.146218506369637,-8.37986143486846,-4.2080448330510976,-3.8952037105180892,-4.002057274252096,-3.9586292808310413,-4.006427240833457,-3.9773094812578895,-4.083584785364821
79,-4.285566077718691,-4.0372074989185425,-6.762621038184656,-4.055820892769717,-3.834662967662251,-4.06196567014713,-3.9143833855046806,-4.130282772792271,-3.7884556136111582,-4.2006334472192615,-3.7783752648740885,-3.9489759320845232,-3.8059907976896947,-3.9234937414355375,-3.7834822674045783,-4.0226039732671,-3.8190565680040303,-4.026178869419697,-3.795907921119783,-4.034313271249157,-8.324329608908606,-4.144678064835003,-3.907623681084799,-4.005466438052943,-3.9590357262481195,-4.023480681923463,-3.9733093783543674,-4.092329135701506
80,-4.087279869044321,-4.058700527480034,-6.511055077348187,-4.090411205750558,-3.694711897668636,-4.13129368203098,-3.820245278698048,-4.230132949498396,-3.6862135669110385,-4.2697338717928845,-3.736438858338719,-4.026519483921798,-3.805428918316345,-3.939212051325158,-3.77807405875358,-4.017420857985257,-3.8368973571547293,-3.990754722916237,-3.797680153672444,-4.064096186059349,-8.358797289141084,-4.17042741331508,-3.936307570709204,-3.988703273915447,-3.964657635834855,-4.031692646328423,-3.990197295561151,-4.086642194327016
81,-4.049341458863871,-3.993063226122664,-6.105145453978675,-4.055823688210067,-3.4543076153534575,-4.069987212087683,-3.656015269033867,-4.272050264251441,-3.5642764091690147,-4.399784739873437,-3.653871397161069,-4.155275093590256,-3.7756819367827488,-3.982623509035712,-3.7724748765439053,-4.07384744654832,-3.810702488501707,-3.9424769918565716,-3.8167472842726813,-3.9202130581071137,-8.441630253536196,-3.928041414663211,-3.8380558367893567,-3.99062237067009,-3.9820747638372422,-4.043646572175157,-3.9824365702394466,-4.086810130850826
82,-3.9747760870213846,-3.9775832281868517,-6.093535350385648,-3.9774292908556714,-3.429869778936759,-3.999869844088526,-3.6218573980843254,-4.250470580528174,-3.542599769958001,-4.440863435081468,-3.6396122024044693,-4.287096806155608,-3.721043534235754,-4.0877216622792325,-3.7685853921508508,-4.061723789166963,-3.82529244717264,-3.8702609362720057,-3.8416929636785273,-3.8227029812867532,-8.551335073696226,-3.769441251082005,-3.8450488323278735,-4.017049158593318,-3.981502930575665,-4.050035924759523,-3.9885186606686442,-4.096150294261221
83,-3.846699900888844,-4.021677092810731,-5.823183110085182,-4.007143424053133,-3.2521928970026144,-4.006066035327219,-3.51047093494841,-4.253821424913246,-3.507918949780117,-4.476415046325955,-3.569940838176774,-4.344220141769045,-3.68096159726074,-4.155288968395851,-3.7422338540847924,-4.129437877806967,-3.8161374427448096,-3.8888562650334637,-3.856348269688082,-3.7458787505320346,-8.629281426696869,-3.66831836464105,-3.7981072135970564,-4.008150938228609,-3.974935628310242,-4.063396489884347,-3.984080808205874,-4.073165087410218
84,-3.8456528543766453,-4.050645379746881,-5.628009008413151,-4.039672565682773,-3.09587348675247,-4.0161358349041265,-3.3858197382421724,-4.265566797002094,-3.434365070490871,-4.511582945685234,-3.5253753374369023,-4.519345561436972,-3.5757402100954523,-4.304066247628459,-3.698994439834135,-4.214043154588627,-3.7949670729540705,-3.905225078172148,-3.8662802746993665,-3.7215752759514777,-8.656503694300307,-3.635561106184466,-3.7859637375709254,-4.023976726532539,-3.97557067931933,-4.082022099377886,-3.969911546156525,-4.097606681578956
85,-3.7610453049594197,-4.042991152823577,-5.528223282143924,-4.034454876270001,-3.0652047847918253,-4.0383711547678,-3.3180897459641154,-4.267363453372851,-3.3690360137775026,-4.550734175195222,-3.454810934495087,-4.479744578738207,-3.556179557846454,-4.288657034723118,-3.6671740566680056,-4.221848536495168,-3.785860392488226,-3.9212012684851736,-3.8702334104927445,-3.7018856164652902,-8.66368263008538,-3.6025015161904057,-3.7847656922975337,-4.038122448919386,-3.9561455896295867,-4.054081356264602,-3.9608550951194195,-4.0659831895642
86,-3.7116724184855765,-4.07848241352074,-5.426907424080604,-4.072312127206228,-3.031106221437006,-4.102208423594747,-3.290755464097541,-4.291842170726864,-3.3505022662239274,-4.4890085149298775,-3.4238502974276215,-4.478837247743476,-3.5187574029373088,-4.274216541476365,-3.629789497901976,-4.19681525880761,-3.7538275716128235,-3.903503780033803,-3.8380262952381132,-3.6922751348535225,-8.56918185284834,-3.5834619019093243,-3.774878740114775,-4.045157454550299,-3.9653945376593773,-4.052334343243721,-3.985247058699527,-4.082222410359459
87,-3.716741580364984,-4.054666310676062,-5.490605002146387,-4.033367915880681,-3.0351912780966424,-4.035267408782561,-3.26268571185479,-4.2178083853919075,-3.3058082267015534,-4.395536077036146,-3.3769562019187642,-4.375865535841999,-3.4633738923180877,-4.190687531823864,-3.587132693656836,-4.161338120739512,-3.6971289476963705,-3.8949611707676484,-3.758929760308055,-3.7240098466444085,-8.40314297769621,-3.647241389036974,-3.766740476627685,-4.058054303903502,-3.9727281156522065,-4.066033490670583,-3.9827983869618793,-4.109307598611146
88,-3.62921104127579,-4.073958963915667,-5.463170836383968,-4.013932150942454,-3.0348379343084937,-4.043887606989519,-3.2236600776869277,-4.2382559809439035,-3.2518743517984614,-4.374262704181702,-3.3537026213651715,-4.264252195699953,-3.4542440939841996,-4.124522328467352,-3.5741571186734484,-4.114252675038079,-3.693363556510273,-3.8577772222528974,-3.7532674829861823,-3.7077625376243835,-8.392663297599373,-3.6613870764889036,-3.7424453147693395,-4.059911029112295,-3.985151999445883,-4.049426834904006,-4.003339841816977,-4.090196984668343
89,-3.662656074111017,-4.078124476423448,-5.4914325535051445,-4.063272604928649,-3.100680027629448,-4.03709332452101,-3.305149670031277,-4.140910058403671,-3.335602393265946,-4.262487506239231,-3.420244304201411,-4.243629946623464,-3.5041946759529554,-4.1440012643887565,-3.6037573951501014,-4.143497604114655,-3.7131423751734554,-3.861254822050449,-3.769993993428672,-3.707918769711934,-8.416958893979123,-3.6310048348524964,-3.7424922279469564,-4.072644558752958,-4.0134994121366105,-4.012019043995249,-4.022123483949728,-4.090115828740569
90,-3.6799991704440354,-4.07887161149989,-5.476316659901812,-4.079410216160919,-3.068274791875791,-4.084288005645561,-3.2338121955580754,-4.198868533211303,-3.266947184655111,-4.2829852912405935,-3.386562620837792,-4.245032548801944,-3.4930401345868916,-4.114678155926112,-3.5853592338009856,-4.104072880741372,-3.700538173384868,-3.8315864211605857,-3.7629221148461838,-3.696736306229844,-8.413254218335817,-3.62879033426098,-3.754258639307992,-4.075968998199617,-4.023279325389184,-4.003340946706742,-4.034064084788611,-4.077706605269436
91,-3.6925247602506643,-4.089461625990827,-5.466766544497711,-4.097422170147683,-3.075929982086706,-4.119267443263485,-3.20339419147139,-4.201784983583145,-3.2326311682337234,-4.2747358568032645,-3.34566490512972,-4.197202361042033,-3.458829095580337,-4.113302269768859,-3.5604451546487534,-4.094611396075302,-3.6825506225718407,-3.8252895794536794,-3.746523279858026,-3.686044345255843,-8.383302456588245,-3.6060744308205837,-3.7648566193390067,-4.063022035292235,-4.03549631473646,-4.018675679539739,-4.054703862932405,-4.095062322714622
92,-3.67954830311113,-4.1050631506048685,-5.419539219717548,-4.081698749993898,-3.022819510586301,-4.070280183559254,-3.179029108580636,-4.1618893768162,-3.2229080751708703,-4.251983300607966,-3.3540178331353525,-4.231546129150579,-3.450990466387085,-4.171433540828192,-3.5588561046122473,-4.1435986164064635,-3.6935490966606137,-3.841937837367238,-3.76975015514609,-3.663124877189385,-8.42802052814219,-3.5610244343866038,-3.76431125364921,-4.069094067518742,-4.051498067614017,-4.028387796430022,-4.0482038174014185,-4.0597530659404475
93,-3.652443091383506,-4.071607754838808,-5.415518305657041,-4.066037761341257,-3.0203691868292895,-4.064458329060999,-3.1824164749989103,-4.141411387343467,-3.2354212731995853,-4.248578507042402,-3.3530898526264044,-4.264001834844779,-3.4413815052327568,-4.191309933395352,-3.5647803481983904,-4.176969149364222,-3.7035712477396365,-3.8773538163824957,-3.789603649997965,-3.6726865017702397,-8.510082811837783,-3.564664880116218,-3.761379473255515,-4.068125325647668,-4.043634162961513,-4.024441969030727,-4.052109815507178,-4.0846807921517945
94,-3.611647974127688,-4.091454116448348,-5.256194602626821,-4.12127612855866,-2.9470015218729717,-4.102158700374885,-3.121822121377712,-4.2536680892906515,-3.19685851187169,-4.338277654366688,-3.3349752905710366,-4.305325910686121,-3.429985075620336,-4.206818186800368,-3.548872344528435,-4.176231821987286,-3.6913646746012154,-3.867631005071308,-3.7827832829307266,-3.6482737199340813,-8.486314523305076,-3.5358342953568593,-3.756678772858303,-4.064512462867605,-4.056291122288942,-4.0257067262012995,-4.060185305152435,-4.08161092856702
95,-3.6309930233920302,-4.065456785571923,-5.325470151177048,-4.068014603575242,-2.9495133996567295,-4.055681615718794,-3.1413935134237465,-4.206451304178092,-3.2031610332412774,-4.3400900807181015,-3.321385874850028,-4.3506550334733705,-3.4155271449062035,-4.1782339981441226,-3.5408727090771466,-4.130751037600478,-3.683510837594264,-3.8401100701862734,-3.7740244299363415,-3.6453538912731034,-8.449571419574525,-3.5539014618060576,-3.761135231524548,-4.067072941009908,-4.046576661754751,-4.033094269572413,-4.045348548037576,-4.0663861568689414
96,-3.6017150535803095,-4.078482022759716,-5.255114569361801,-4.09558556583791,-2.9313064287839783,-4.084119907260233,-3.118452616382859,-4.199016746262987,-3.1763127643058153,-4.352203723918178,-3.3143739761490423,-4.339570842578982,-3.418399485444687,-4.189790017753277,-3.5380646788788823,-4.139726790320135,-3.682494841208315,-3.836874869770685,-3.7636959745705085,-3.654667918358317,-8.424782317132802,-3.5662373157930936,-3.7662848323900806,-4.060679316766654,-4.050760846507941,-4.038522693337663,-4.053803701866908,-4.064286548559292
97,-3.644641047059736,-4.065299308879555,-5.302898675166642,-4.0775638278099215,-2.958518635396568,-4.0222828679595475,-3.1523698834521943,-4.154792225571748,-3.2166926775219524,-4.298511892088898,-3.3389340120208226,-4.341039577813546,-3.440856864785618,-4.2010570074075,-3.551750700505263,-4.161630557559624,-3.6854333557115413,-3.8441383920453727,-3.764744649701894,-3.6763869388121257,-8.427234636639389,-3.5849309630570625,-3.7608883509273383,-4.069177349756264,-4.0562135368715415,-4.04061903730509,-4.054520520826419,-4.07148371336202
98,-3.6873933218656623,-4.045580335363592,-5.397354340750734,-4.058551106177954,-3.026715170240564,-4.081135383995345,-3.197017663309942,-4.188996656056872,-3.231790402870222,-4.270196255747401,-3.3531571615574935,-4.26773072177627,-3.475457100003272,-4.14174663654321,-3.5871117522027745,-4.107388203923755,-3.7123253422606206,-3.8208773856491356,-3.7845404532118527,-3.655570531302294,-8.472841131777502,-3.5653375937606033,-3.7743377725353797,-4.050913302697561,-4.052886303806836,-4.035619842743903,-4.0716488920164515,-4.107342982339775
99,-3.632592546272578,-4.047829555813385,-5.5183734397283635,-4.083937897714033,-3.1247873070852066,-4.129041163667579,-3.260272843684949,-4.27664725938673,-3.2281123226429584,-4.256658351217118,-3.347966649887943,-4.187283492734791,-3.485031129067527,-4.080187140083357,-3.59870206562798,-4.0460709368989605,-3.7215808724612236,-3.782681543685491,-3.8019802900987267,-3.6231305668900444,-8.53222185433028,-3.552735771135787,-3.795410585506165,-4.0435902342624095,-4.009956344742017,-4.023761938121451,-4.030359276250481,-4.10521163483065
100,-3.7831709455700704,-3.996262386619963,-5.637677998598068,-4.059221545955165,-3.141749584513273,-4.122357063333991,-3.201194084374657,-4.239044856864155,-3.1963164564076254,-4.256173701582609,-3.353283687635606,-4.095058765815363,-3.5227508658383355,-3.9955793657726297,-3.633757434608005,-3.9767618517006444,-3.757841741714329,-3.7081080009709293,-3.842941995440705,-3.5606142694537026,-8.635575319076281,-3.495358232234702,-3.8117313867917204,-4.05771216172425,-4.041575435507215,-4.016677864813646,-4.055160433451205,-4.074232970855883
101,-3.8098103581710516,-3.948941617466134,-6.04262036734077,-4.062123213038185,-3.4150021140149884,-4.110846985490858,-3.4757194343380977,-4.155364245990113,-3.3898178108328754,-4.1425586162834005,-3.4946659134838294,-3.965487393999059,-3.668767002344945,-3.8056672656749417,-3.7745702721860654,-3.8150274547964904,-3.9129944722557717,-3.5855183785151383,-3.9971196910646873,-3.4004170336030186,-8.963045886075957,-3.3343095468289325,-3.852881866953094,-4.027196251991672,-4.0003568255669375,-4.017459291269459,-4.043210097633243,-4.089003751472848
102,-3.897287361316838,-3.9442329471360433,-6.339452219073939,-4.056911580412837,-3.6036391639038055,-4.080610465003848,-3.567289698859909,-4.059859375435197,-3.4844779479303307,-4.050236571855963,-3.576901243706434,-3.8399366939715827,-3.765797803032089,-3.702467065013433,-3.8503792735638083,-3.708751300225899,-3.9842272734796333,-3.465005048238426,-4.047427393797106,-3.3028498188990487,-9.097356152312177,-3.2064134365464474,-3.881532037731087,-4.005112398411188,-4.005948722687683,-4.046149573193177,-4.0600931473504875,-4.066497043186098
