,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
92,-3.9822615440692526,-3.977896324853737,-6.34331087211878,-3.9624613456321165,-3.399992891570284,-3.9153112388707414,-3.4552441823111937,-3.815459006519523,-3.406208258024951,-3.7086180436761405,-3.511185744897154,-3.6796638824689984,-3.664464590562249,-3.6969965855516187,-3.6926383826629237,-3.8232471622097326,-3.780838599767097,-3.6639974208536317,-3.84892852264745,-3.551683428204355,-8.632299844008122,-3.5654216267503904,-3.8393971090754286,-3.9869584885654374,-3.9669103708599875,-3.9786617501279524,-3.992332592257889,-4.029416224950879
93,-3.8106904995348305,-4.008523392333558,-6.119265947076863,-4.014323752720493,-3.2870178737981846,-3.9221849089800513,-3.402417446534383,-3.836055498132657,-3.386042335546722,-3.6963630134081087,-3.4950308658190643,-3.8309407046814927,-3.6000626688397515,-3.839862506333027,-3.6693899305060773,-3.9144406851349065,-3.744791310494127,-3.745666760638754,-3.8226317859043117,-3.5959730167976542,-8.589670159408213,-3.5305475280614753,-3.847344494571089,-3.9666033723395486,-3.9773987698788575,-3.980426319268198,-4.009036842859385,-4.037686897867534
94,-3.6793187572670245,-3.98638638960576,-5.863771022330861,-3.9822470065207844,-3.1963041065451,-3.924235991799353,-3.303970008659341,-3.872053511445991,-3.3102253854245287,-3.8218846710834615,-3.443065060743071,-3.922069149017378,-3.5368836998178406,-3.9171717078735755,-3.6242354671653976,-4.014185646800875,-3.724283157960232,-3.805884776056161,-3.796834377672243,-3.6661488269503386,-8.598649603611173,-3.6105531799736896,-3.8219958386678843,-3.9758725772168506,-3.968737619188298,-3.960959449197747,-4.010207960842578,-4.024630034022281
95,-3.6439970528918453,-3.9573446395972405,-5.818546280396751,-3.955562664755706,-3.0849599745489535,-3.838518528605132,-3.1818157338802218,-3.8025740331554005,-3.237816989930681,-3.800476961959727,-3.367784251116261,-3.996981913348904,-3.4255317308446815,-4.015273912095924,-3.5338477756120477,-4.022863039140097,-3.6410364828537722,-3.7827384061907434,-3.7188805860222116,-3.666430099913615,-8.414722823801764,-3.624208487749712,-3.7826230747308314,-3.9946204544173396,-3.98394946950352,-3.9777742703796495,-4.0278162665012,-4.029114099912828
96,-3.656219272352506,-3.967156648890898,-5.729975424474934,-3.9658177376786927,-3.0630248419985655,-3.832184750956935,-3.172428505200297,-3.8029442242798828,-3.2499907058754096,-3.862592271624946,-3.3697141416158445,-4.085505369338282,-3.412613118929913,-4.07468882570987,-3.5230441732296995,-4.064728269366088,-3.6245153554797733,-3.794050960741041,-3.6842265621276824,-3.6747832720575477,-8.31991388695753,-3.59909471080933,-3.7409756080940793,-3.9921490269792264,-3.9943200536293024,-3.960793203496006,-4.032710689482771,-4.014487551860571
97,-3.686839646840389,-3.9636855187214213,-5.641755604764841,-3.978113482056983,-2.9614707595832717,-3.8630970552047956,-3.1198854508542975,-3.8731210552237867,-3.2022868207714956,-3.91642437723818,-3.3304042546264125,-4.112160261255992,-3.410180724997542,-4.057134382635094,-3.5166345254919653,-4.054984324402555,-3.618658312309449,-3.7951337363196775,-3.690520033885005,-3.6463037634618702,-8.360255190708425,-3.542378976682721,-3.779026300044416,-3.981794629309987,-3.988989648100533,-3.9510990010132385,-4.017336561522757,-4.009563154797545
98,-3.6097668262199916,-4.001089554627363,-5.432244391707386,-4.012560295766538,-2.926537073807886,-3.9856554690605175,-3.098271027170443,-4.048036703046289,-3.1905422857167625,-4.107023422207125,-3.310331480827232,-4.152659127370048,-3.4493188364445366,-4.114444523800062,-3.5528091683076966,-4.083411490388348,-3.668700459610378,-3.805969076202234,-3.7533297061851068,-3.6186647614149434,-8.500348942369552,-3.545670858045245,-3.76989728888753,-4.012645470638482,-4.000153966167287,-3.9897145812766714,-4.020691235313349,-4.02866131411777
99,-3.672102694799995,-3.9893991570949714,-5.441152888102211,-4.006033408456642,-2.9792107484646504,-4.014315819981566,-3.1468020906144005,-4.126558885013227,-3.1971409419004466,-4.19090083640263,-3.3410868808261305,-4.1658239659519944,-3.4786281782081563,-4.065034966285652,-3.6119200168234546,-4.094072028370145,-3.7226091204623017,-3.776662378361269,-3.8114655272085813,-3.5393827735797414,-8.620027542576585,-3.5006000828114385,-3.7600115095342117,-3.998969878285086,-3.996889631568536,-3.962038254818312,-4.027311994584912,-4.017767135219099
100,-3.592113439929272,-3.9876540183651636,-5.49312656791299,-4.038400414545999,-3.0851404935696993,-4.083792153970117,-3.2687682951116117,-4.235620810235753,-3.30008126590859,-4.310549178790551,-3.4079588555755835,-4.230758632920555,-3.564700848148894,-4.044258794015561,-3.682033880373663,-4.0141719290822335,-3.809818658747664,-3.71371992223684,-3.909119064863312,-3.4705523259619033,-8.871155087913944,-3.392084878597186,-3.752159709637945,-4.013777171692929,-4.012741641397696,-3.9487339409330837,-4.037650542366711,-4.0343068740043355
101,-3.595389329799612,-3.9694941813319438,-5.568097945704706,-4.015681404917013,-3.173110075774624,-4.034165555365051,-3.4072405561941506,-4.243565576213568,-3.375434271488698,-4.326355213922766,-3.502647073666384,-4.294591930147413,-3.6020531388778934,-4.0843724620163435,-3.722311172831249,-4.035282874537558,-3.8617722872115907,-3.703817717881239,-3.9701766823707345,-3.4429475514394574,-9.027845516042806,-3.3081899548274345,-3.7439757058026792,-4.0174974721646874,-3.984675196473685,-3.946276442510151,-4.023645801463797,-4.040373882248502
102,-3.547450259714823,-3.9527117769056592,-5.697734450267724,-3.9827259586340387,-3.2537647905126628,-4.076865652939704,-3.455578295996371,-4.235525871921542,-3.4067490259463455,-4.401461805674445,-3.5160592057546896,-4.28360003483679,-3.629082996990218,-4.032910241596902,-3.7515988902920645,-3.9949621347239725,-3.9017725958934304,-3.7286754682207572,-4.000574904072177,-3.45557916414353,-9.139014516859303,-3.2961429261579878,-3.7535911479699804,-4.038426550824051,-3.980491331002047,-3.9686723182093346,-4.013931590340258,-4.016052816685369
103,-3.470497986014613,-4.013348900209598,-5.653626826466156,-3.9817074865332867,-3.314145739556819,-4.10288671795195,-3.547765830298187,-4.307109360837531,-3.461725381231237,-4.374450567085859,-3.5674810222564717,-4.275638632315938,-3.6944096304556,-4.086906086302152,-3.795153364030683,-4.008508070115301,-3.9245498865682302,-3.719728859984664,-4.014797667114262,-3.4366800500614874,-9.13790243813061,-3.2802970134102494,-3.7428855608378067,-4.052714682231765,-3.9833897689409605,-3.9390512036711267,-3.999659462011977,-4.000429497064754
104,-3.4862848980879346,-3.969753646651378,-5.6666090701574054,-3.9568075675247862,-3.3202070355943936,-4.053619200099408,-3.545067704689586,-4.269461879690942,-3.4689982805931048,-4.366558496812414,-3.5700380260211193,-4.262945809337579,-3.6788058612774575,-4.054943192495222,-3.778884042138424,-3.9965951667748776,-3.9069256603582825,-3.722190774285229,-3.987827675252899,-3.491009620493107,-9.037168048364192,-3.379786426449838,-3.7449506202750293,-4.044676323929769,-3.967521475752594,-3.9734676468129995,-3.9895990101325323,-4.032087138851099
105,-3.473515300920202,-3.978061616766569,-5.6094262364898455,-3.9733318813387686,-3.28274815505831,-4.112396283750528,-3.469965147226345,-4.330055404975054,-3.3910513057138623,-4.407794907253727,-3.5101290314598934,-4.173241769286575,-3.641121715692761,-3.9260429531533023,-3.7141127498458895,-3.9081467464095003,-3.81907836509313,-3.638390011775671,-3.86203809856497,-3.466269744975415,-8.697623483738704,-3.4213123384332325,-3.741687222357055,-4.04046390114539,-3.972397224349767,-3.9689829540356474,-3.991558661421117,-4.040020331672059
106,-3.4448997928843728,-3.968713440807502,-5.503377739716776,-3.9872000609137825,-3.214301261047836,-4.028980214584685,-3.4073419460388665,-4.227089339136297,-3.384656939633816,-4.311571544596887,-3.519494903707161,-4.190179825749695,-3.6382951823289957,-4.024938128696578,-3.704481556331939,-4.041475489204823,-3.763557712324099,-3.8387682503371177,-3.7830020969148537,-3.7159576038662174,-8.403118670988379,-3.8202058157887744,-3.752388997793547,-4.0555383466658,-3.9909120423316633,-3.9334690742893943,-4.029846009639153,-3.9874477627169957
107,-3.435139498440223,-3.9968197089263757,-5.425519330389259,-3.9868743921130387,-3.1003905036960666,-4.0468413036919895,-3.301732602707816,-4.279225499846794,-3.285517441587475,-4.295628575532716,-3.4261712546564693,-4.164379939771353,-3.581205601612513,-4.01708803628115,-3.6398759203177966,-4.036015213653171,-3.6939282524315598,-3.9022975988279835,-3.6889012659857183,-3.9441028244656575,-8.216153110701475,-4.026186577939509,-3.7515955786771014,-4.058339297762329,-3.9934557584650983,-3.9682377146830157,-4.017303787093192,-4.009264243855644
108,-3.440895522831633,-3.9962910092619266,-5.388117971466117,-3.974441671157612,-3.035826840161379,-3.9751181017059323,-3.30514623592524,-4.174595281471504,-3.293792478327483,-4.267637275929781,-3.410965321164226,-4.18251747545498,-3.5576778503040525,-4.040949999805826,-3.6238447683956037,-4.069100168650136,-3.6738887230105037,-3.869866836750164,-3.6829175654731676,-3.9090692969886933,-8.206255948033956,-4.044003619585793,-3.7629130895698157,-4.067921802485542,-3.994151792250825,-3.9319850447708355,-4.013350736588551,-3.9838568137939867
109,-3.449701275046749,-4.061997866081434,-5.259150010542215,-4.014052129099845,-2.9147400078357233,-4.006631322366554,-3.161122224174536,-4.213995364879017,-3.2477817118346017,-4.257062191217205,-3.364462941565804,-4.214070210575729,-3.4907875114858586,-4.09499504109915,-3.566950900979165,-4.131047515433403,-3.6443168446436407,-3.951240396784011,-3.654506426839108,-3.943121543421057,-8.163240923084288,-4.052664483088504,-3.7526789798726923,-4.082569381472513,-3.9728298508541986,-3.953673659661321,-3.9880430359764207,-4.005918369764033
110,-3.4165781862521416,-4.075749528011437,-5.231699588399516,-4.024901233097149,-2.870676794535724,-4.012684276829849,-3.1223928795010756,-4.201123027189808,-3.2087138045991814,-4.203522137106543,-3.337945429566945,-4.219877928352578,-3.4698493485150994,-4.143289583837805,-3.555792231554829,-4.135607721582429,-3.6394361244830673,-3.952078147716621,-3.662559342427976,-4.011369847094294,-8.1671844646754,-4.147823853979235,-3.7501497731844218,-4.08821130240308,-3.980984940283118,-3.9745385700942575,-3.993212958865925,-4.031000372590555
111,-3.4503083799287793,-4.064447156175127,-5.298690607508163,-4.027553640082319,-2.9136006664752774,-4.0238999706099365,-3.1046690941071935,-4.193444634899352,-3.1859238701595185,-4.204609444479525,-3.325046757958423,-4.2489815601875875,-3.419878664117151,-4.166783220275454,-3.52715995035022,-4.135281925764712,-3.6064562136119527,-3.9274852573516177,-3.636183884001534,-3.925215855634238,-8.12957434515789,-3.8876709425356615,-3.7482861472035913,-4.084272881785435,-3.9733697559604675,-3.96869023261685,-3.9990685487818878,-4.0089123003272755
112,-3.428740314347754,-4.089076041948152,-5.1778579488919,-4.075313738457466,-2.814041763138458,-4.08671763091142,-3.030592517818718,-4.2376213449287565,-3.1354062751407925,-4.340397065010219,-3.2933505041577447,-4.317420189023267,-3.421098650885561,-4.156240909310031,-3.523481130733838,-4.105239186642648,-3.624480454840562,-3.8528390823312693,-3.677147862893933,-3.721758893237344,-8.341851245465795,-3.6219280144687467,-3.7551985107180785,-4.07498853468313,-3.986665916957175,-3.9838841582067794,-3.983273545226362,-4.00656721542421
113,-3.4709266377519548,-4.086468493640044,-5.196926682963305,-4.033147782128855,-2.823547717211251,-4.039942489454454,-3.0611460585890127,-4.230118486068175,-3.1597558529347,-4.33287089407799,-3.306450734751168,-4.355959772508731,-3.399666824981502,-4.1560450939430265,-3.522236520732783,-4.094573972165859,-3.6459529985417425,-3.827354185576323,-3.706813717166222,-3.6763676752069148,-8.38663917404221,-3.5846425360599588,-3.7523239057596043,-4.064690379563906,-3.9808907522249575,-3.9756295575119323,-3.97348729525764,-4.004985880118665
114,-3.436362448766471,-4.081282704100573,-5.228195322424864,-4.0537105754347476,-2.813455224287444,-4.041883672657129,-3.0649163949388822,-4.235059717968665,-3.167036906733477,-4.3458473323777875,-3.308717537714562,-4.3678702632357265,-3.396147581680621,-4.105773948813795,-3.544987691495434,-4.064460462086263,-3.684318644805788,-3.77072723970326,-3.7627842656081185,-3.5796371026537708,-8.528040491422333,-3.5185223171318465,-3.7556081214001464,-4.07879968850491,-3.974840366793981,-3.9604775516355883,-3.964387685813284,-4.0078837895594415
115,-3.4356264205921567,-4.067207882804347,-5.300610384417152,-4.03776119051936,-2.860612119297081,-4.036140640763085,-3.0570605206493533,-4.22484667759158,-3.1268926138259476,-4.3045571132098255,-3.293801805023571,-4.314910039839605,-3.422160125056565,-4.12602287607091,-3.5671531266624106,-4.066214771240604,-3.7073873707328113,-3.772523503715449,-3.784549532169702,-3.588434956587534,-8.543292420207495,-3.5337999297043283,-3.7619827426162016,-4.077437609312904,-3.9925237756116405,-3.9434201693759294,-3.9892524448773234,-3.996388574680818
116,-3.437989650093951,-4.034194437755574,-5.238589753579888,-4.043442457123462,-2.8527462249176887,-4.053922907266178,-3.0659954350479293,-4.28334404685902,-3.137886940684968,-4.3449333262140835,-3.2929797533242056,-4.247577504535348,-3.4341332637032154,-4.0405043175572875,-3.5745232682558075,-4.0422446167476975,-3.706947682337952,-3.76935976882162,-3.800617849765502,-3.5768274093336627,-8.598200039869786,-3.519367494814792,-3.776416168124757,-4.068300718639802,-3.9926521267959822,-3.93552851457734,-3.990461529278924,-3.9913532913006353
117,-3.5372525729711413,-3.987950605981806,-5.481754213881593,-3.9999123259041824,-3.0168149320157926,-4.02557728172539,-3.1781016084805316,-4.233617202000203,-3.220469498357054,-4.2662423310782325,-3.3462321520665883,-4.213403066119851,-3.5035103718770086,-4.001683030978737,-3.6393880156940774,-4.012555732413297,-3.7553620280305062,-3.724228854287367,-3.83437211608118,-3.4899344897846065,-8.65140066938621,-3.46330265659275,-3.7562745817296666,-4.054449188053029,-3.991206739205161,-3.9562977620741453,-4.028870240236143,-4.036914309505603
118,-3.6430665472088304,-3.9149013495355436,-5.766095069415174,-3.8905202223250743,-3.2209452488097527,-3.925762438145453,-3.388847492757948,-4.043481371487741,-3.3588854855513532,-4.102650813751208,-3.4605304410313784,-4.1638690437446835,-3.5653507168434664,-4.004889871732924,-3.6955967537478043,-3.9592639543259596,-3.8138605703829027,-3.69970567926808,-3.8905472840609074,-3.4959353477057324,-8.7764841750254,-3.4435612383475265,-3.7819522162909096,-4.016122053393513,-3.9771149285781644,-3.9642911707074204,-4.002664974552937,-4.0218510461390355
119,-3.7277407434127454,-3.9049814901994706,-5.904669027050398,-3.932987620304732,-3.3391896463907105,-3.9447004869920383,-3.464757491627034,-4.062685548327338,-3.4363358981408707,-4.124969931375981,-3.5044504380878547,-4.127059457402157,-3.617314837211733,-3.8696779043381757,-3.72636225023549,-3.8669804963015175,-3.860579699557149,-3.599266576509207,-3.9413446527151086,-3.4363993291550576,-8.862704078284192,-3.4236333303738595,-3.8089055960759723,-4.001449958423202,-3.9657724514047894,-3.9916471875594093,-3.979886421505508,-4.0623799950599695
120,-3.7719443157321018,-3.750261616851112,-6.457618626099142,-3.8170159819558074,-3.698464520135861,-3.9893313145924627,-3.6911300200542643,-4.0430807864425224,-3.6032602259531354,-4.009851541582592,-3.6770327442502047,-4.011499209264607,-3.7874410363773654,-3.8261107653193087,-3.888160612695749,-3.7888783534545327,-3.988164504673835,-3.566638044538523,-4.065224731243748,-3.3786141588929617,-9.201217688465148,-3.23064035705472,-3.843857379437354,-3.9679182222107086,-3.9514791741177953,-3.9981483260466706,-3.9796170870843253,-4.013781254231723
121,-3.78156476118123,-3.9200707271120385,-6.561672668216301,-3.9364660799132465,-3.862294705380324,-4.030973663671873,-3.893743703315103,-4.0506017450536556,-3.7378698078340626,-3.9525968298597998,-3.7733639623146358,-3.8831905427773745,-3.8793984453033845,-3.728160034802346,-3.9563888077034237,-3.71217011788124,-4.015435327221198,-3.48929747349989,-4.097867515597678,-3.261621167875417,-9.331048654816952,-3.106109373404147,-3.863122569033089,-3.969562956269451,-3.942403915252883,-3.987149238120497,-3.972227913464132,-3.9555759817746923
122,-3.982684732955226,-3.887304243029957,-6.948145248898632,-3.8492269092923035,-4.030967239373093,-3.975629177300989,-4.097461380144181,-4.002259360359645,-3.925664343965039,-3.8899913041400733,-3.939641665264984,-3.9131800668691543,-4.008825134505347,-3.7898425227323838,-4.088512817200278,-3.7887124937655137,-4.1569839675754325,-3.5529044131286653,-4.192976666138237,-3.355492914049119,-9.444882926385958,-3.1881165432096554,-3.879287677210428,-4.024631262787291,-3.9628634771746243,-4.001672806581208,-3.988698200068431,-3.966858664545431
123,-4.037270636394501,-3.8358839999812746,-7.240512184184827,-3.819861740231833,-4.26396225165152,-3.962539257154064,-4.3476791715070044,-3.986917601986738,-4.087151808262838,-3.8392626632231672,-4.087639292394991,-3.8302088806432915,-4.149390217220416,-3.7177174116601264,-4.170466103711312,-3.698723947716389,-4.197972531109489,-3.487752651445886,-4.233190941779527,-3.3068252386348926,-9.511238083924159,-3.142640581379231,-3.8911678530271847,-3.9786486518008735,-3.9458361919485556,-4.002035394189315,-3.985410048634879,-4.004860932130853
124,-4.097399877211926,-3.864279822018372,-7.211376178611583,-3.8544031330065547,-4.276795674362458,-3.9578599066394515,-4.392884595510687,-3.9537195859332077,-4.176963488846012,-3.8043300378824796,-4.196362709947127,-3.8882580790419015,-4.264522101977928,-3.8104927905764168,-4.274901135113349,-3.8300361858715317,-4.301749730954468,-3.613081299409059,-4.295292971511296,-3.419370031612008,-9.598228667882472,-3.2762955360336488,-3.875684451962091,-3.9878194322156504,-3.9522068167772786,-4.004275769993166,-3.9774134123201628,-4.004525460845251
125,-4.181559108626884,-3.9012802017873027,-7.344738442330604,-3.9012714859101383,-4.390522065566811,-4.011055276342785,-4.502866835564089,-4.042541891982714,-4.231241996003771,-3.8233953974709722,-4.227204544912178,-3.786310339404403,-4.309278018514361,-3.685695287750451,-4.301991875251858,-3.7076389060011605,-4.315573963635168,-3.561536281373016,-4.306150311543663,-3.3496262059416857,-9.569390111589762,-3.2465309442220858,-3.841239624126332,-3.970377752186321,-3.954140066581212,-3.970199700594079,-4.023900208917058,-4.024231486099746
126,-4.172123307553993,-3.912755289995887,-7.3295661594081665,-3.9154098913856257,-4.398787173321591,-4.034880891687153,-4.493502458999425,-4.083007470139658,-4.216919800523724,-3.848742647574764,-4.215831910216706,-3.717159508426284,-4.310647620083651,-3.6568987769772545,-4.293775011284564,-3.6844344496214694,-4.300523435845059,-3.5683257976360423,-4.2981329201801115,-3.3572252684333406,-9.564425756089635,-3.2572777394923853,-3.864967722950233,-3.97212487652842,-3.9669116479862,-3.979636652184929,-4.020797995583914,-4.032576484989858
127,-4.215448453373376,-3.962980195074466,-7.296428036214118,-3.997018579235486,-4.38411156880058,-4.137508769927116,-4.458292865411951,-4.16704563646327,-4.225573803989597,-3.8430815984365974,-4.269785351705841,-3.7880795803388634,-4.389169026704193,-3.74050190517363,-4.363034338485478,-3.7330335208683674,-4.355380678173002,-3.640375586496518,-4.332325697533113,-3.461954592634985,-9.617443855966698,-3.3486369276298347,-3.86954293059732,-3.9759839807293784,-3.97973942294453,-3.9779960507446877,-4.02753492560582,-4.020096953165456
128,-4.152596891624233,-3.908463952438621,-7.345612222770789,-3.916497317681671,-4.473333538703534,-4.043061208909311,-4.54608701488808,-4.065694546480302,-4.3014894657164895,-3.7702991725814994,-4.3358470446236606,-3.7249726566236068,-4.399845064345857,-3.6970493424190933,-4.398012192829576,-3.6985275349267615,-4.3767500114368545,-3.6310214789384,-4.3319482881633355,-3.5299252117144464,-9.647383787089499,-3.372966824346759,-3.8381128608381654,-3.9617611051008463,-3.948729840664173,-4.005186538471237,-4.010201470856525,-3.9858242423994885
129,-4.180818345981384,-3.904695843891479,-7.348144153999793,-3.864216992261009,-4.484426284561966,-3.986553877237566,-4.558374886198045,-4.008197786064089,-4.31644169874305,-3.7926446379275967,-4.300777252484468,-3.698245091017892,-4.37098951020517,-3.6849184995177047,-4.362768975881035,-3.6778552447016053,-4.352927789658126,-3.6163249590088555,-4.314082444766449,-3.5496998879549895,-9.569770945034849,-3.424232798748856,-3.8322152879970033,-3.9645526824390402,-3.929034319498966,-3.997261562874669,-4.001033716558616,-3.983266223626519
130,-4.190494148324377,-3.866073024354039,-7.385464231021523,-3.8121989723264966,-4.442121800016546,-3.8793534403983774,-4.526733899942976,-3.89316328466438,-4.282173321400452,-3.6756900717241368,-4.269002287693336,-3.6596986035320667,-4.3380940268926995,-3.6221789322676035,-4.322809555942554,-3.655325762432302,-4.30196838196765,-3.6020429391055084,-4.260070844205483,-3.513589021542139,-9.471034240765867,-3.3669248688271898,-3.8350778714537137,-3.955424083936773,-3.9578395819368186,-3.9969107987755215,-3.9890652087797056,-3.9577531301539475
131,-4.148827524180317,-3.834749229969774,-7.25648407781241,-3.806590853078212,-4.27560276916143,-3.883884186289993,-4.3699576198733485,-3.868064053220715,-4.123375962921147,-3.62932847284315,-4.091237929453868,-3.508179777938518,-4.182403678723889,-3.530384895818683,-4.170297634401776,-3.5897616144228888,-4.165714795003608,-3.5525415432957383,-4.160775234759657,-3.5537312830763343,-9.278677859123917,-3.5182049209644957,-3.846778897573446,-3.935731259790216,-3.934329284775341,-4.0112813781960535,-3.9686957385550024,-4.051122623296408
132,-4.140780379925171,-3.816165026465311,-7.2066272835215495,-3.778781346572367,-4.215555040473602,-3.8331249718415954,-4.242495350322169,-3.813227614630809,-4.030158731975857,-3.6016707873454403,-4.017339343668765,-3.4212006378192292,-4.095876562064178,-3.443215985972239,-4.085444425341822,-3.565440722805648,-4.06396392030536,-3.5498220614208376,-4.0550568453763525,-3.5371375583851488,-8.988808397832399,-3.5312695913554486,-3.827153649339501,-3.9316547565017035,-3.9190954040329564,-4.0342025043235825,-3.961437013654468,-4.07408693852244
133,-4.153592223143483,-3.811658770345261,-7.049869040504667,-3.763083551288455,-4.110535288792805,-3.81516161111162,-4.184694470790483,-3.805965516603031,-3.971399576326543,-3.6180913552454554,-3.981930800023928,-3.419555305522815,-4.092156624019386,-3.4821317817857738,-4.0764236595858,-3.583095114929856,-4.056124998101491,-3.5778525892304085,-4.029216239686297,-3.6314020930051143,-8.914647281396139,-3.667063463717013,-3.8339736525355566,-3.9308511369890042,-3.9199893923815967,-3.9860002080224746,-3.9407537526041203,-4.055356391449314
134,-4.042367112530749,-3.87856917111636,-6.802361078596223,-3.8158996694428153,-3.8908025058827924,-3.78937079850953,-3.9749330661451774,-3.7840938463378526,-3.779544130614427,-3.5214839096087402,-3.84766566606954,-3.352271824957962,-3.9369437909309184,-3.399804204599921,-3.9400738521948515,-3.6025546341206445,-3.9086271410938838,-3.653744306201398,-3.885277762574149,-3.8167775375095867,-8.527928945531613,-3.913103154583386,-3.807119963252929,-3.9505673955313996,-3.9279244968204394,-3.989904832284483,-3.9386827980547343,-4.013393553883692
135,-4.0625137441858215,-3.886630180264861,-6.6765031664251255,-3.8393990728361005,-3.7871541068940235,-3.848312025289853,-3.8986056878376107,-3.808116313376083,-3.7269771968459713,-3.5095235285059463,-3.783990313834263,-3.344514272131962,-3.887965046071845,-3.413026111306553,-3.8696439914796343,-3.626656354005968,-3.8635182140603765,-3.6988151313581716,-3.8004595538174857,-3.9116214557899216,-8.362137950136638,-4.104157465878706,-3.777190528762796,-3.9507292731272736,-3.924573636920803,-3.9962021048142207,-3.9384446155666044,-4.025883129758561
136,-4.087212387790798,-3.8912442864273267,-6.628954778134381,-3.863592677249569,-3.7408941842645196,-3.83252264283736,-3.8620908970004164,-3.803883362280183,-3.692817402268542,-3.455021225924929,-3.767784309393216,-3.252474863116946,-3.8688489541012334,-3.360192535994551,-3.856551519424325,-3.599003303824375,-3.86951128023481,-3.676065176366506,-3.808946149149034,-3.893386466094182,-8.421288820550963,-4.124509261368835,-3.7528091639405785,-3.9518014868692064,-3.9380345471989036,-3.9843983017024653,-3.9455482298004814,-3.9643613118372834
137,-3.9862778323950017,-3.8775567093051344,-6.53555272919735,-3.863512541292877,-3.6999672670003663,-3.8195920630086286,-3.868461646466052,-3.7698373899885644,-3.6837230592095325,-3.3965671362398573,-3.7575827765370193,-3.18921750486752,-3.854213397004558,-3.3800080801501458,-3.84380536275856,-3.6108554127299133,-3.854028223155323,-3.682128369571665,-3.798539540487503,-3.939816379081244,-8.39671154262899,-4.122222294712924,-3.8356079903607845,-3.948735186305945,-3.958478145042991,-3.9528850674425025,-3.9657778408257514,-3.974894708443174
138,-3.914948653702915,-3.9025525196789856,-6.478707723432536,-3.900825147267631,-3.699621617465561,-3.8859352691092934,-3.843550739488978,-3.785162073125104,-3.68897408739863,-3.3447463637193056,-3.740974757551271,-3.181993740279911,-3.8508338820639696,-3.3658727999465086,-3.847798304185857,-3.6005088234451885,-3.8526110185664657,-3.6533939792967796,-3.803122449747317,-3.88664861228302,-8.390053717697027,-4.074488456546345,-3.811249495712656,-3.934812270944155,-3.967216561869397,-3.9672663955075436,-4.008564047375453,-4.001206906570911
139,-3.9617867771420086,-3.8802373299245887,-6.6224761025799115,-3.8405242375768673,-3.7730934507748337,-3.7910356788200184,-3.871305290141939,-3.6946056060699517,-3.712882467237622,-3.3425428035893523,-3.7526471560655272,-3.191773075106185,-3.827806384649201,-3.352393258476014,-3.813208648139426,-3.6024492571001776,-3.8217045636198197,-3.6668009111786,-3.786463293236029,-3.8426331199139936,-8.420295048070003,-3.9202933985283703,-3.8217184645052247,-3.9244521048082492,-3.982212577854733,-3.961017850166247,-4.008922619104859,-3.978003141181742
140,-3.9140491041776517,-3.83812149760037,-6.648417729427639,-3.814946890190282,-3.7859461091191298,-3.860535744345322,-3.8470904533423185,-3.7875696814531463,-3.6613575846700757,-3.362618282860185,-3.731517301020719,-3.206185357542721,-3.7932397633295416,-3.3780531630977335,-3.805177131668522,-3.6104850343266146,-3.824950323066538,-3.644373571970871,-3.81829385170229,-3.770021358926262,-8.532702884309195,-3.780734927108228,-3.812047606146863,-3.9261790395170104,-3.976991047335567,-3.9799100260436107,-3.9829681913825863,-4.006593731717443
141,-4.07228569271289,-3.8601963693254717,-6.791669968501043,-3.803015484870907,-3.8457129975599282,-3.835366471991504,-3.9143400258639374,-3.738600977089118,-3.730206783043189,-3.4558331810553327,-3.7786545178599034,-3.2913661872523496,-3.852352109790082,-3.43732954947684,-3.839834300462372,-3.651044898917415,-3.863274506178015,-3.6155207531170714,-3.884417792127653,-3.652927341505813,-8.69758235823354,-3.635206706497913,-3.844515923168151,-3.955620211803488,-3.990308600196331,-3.9816595470815437,-4.022720978451301,-4.006760864717216
142,-4.0511156869015466,-3.8407259198202914,-6.8625503265922845,-3.7837693439697366,-3.920847085524169,-3.8296050764083076,-3.9327533147354847,-3.779128709106446,-3.7324591243538863,-3.4717653883741733,-3.786609845021234,-3.3622273934776463,-3.8697334609857315,-3.4842870454698804,-3.8704300774044587,-3.6743494322899157,-3.9094232932824045,-3.612563538996322,-3.9406449675732467,-3.5268325892605232,-8.8366029032188,-3.491253259179454,-3.836250700894136,-3.9347632389774767,-3.9800140050801844,-3.9931262010438626,-4.01120027971002,-4.028698276223489
