,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.305525706986816,-3.883400085658752,-7.285738458463027,-3.820239934586501,-4.233194041280931,-3.810244287160387,-4.276242916078187,-3.730041824712508,-4.0163039584745945,-3.34296409053154,-4.0568981203707715,-3.002581553580599,-4.074515848474484,-3.337327450569319,-4.012611293553414,-3.5744894353290073,-3.980857871289039,-3.652252549201981,-3.917763305070584,-3.9092476671343745,-8.548923582002114,-4.066217051185739,-3.8416881042411886,-4.095329056567665,-3.9158412572848498,-3.927946643541773,-3.906702404028833,-3.9982899397352956
52,-4.259937119750629,-3.8927748333673997,-7.307995983129227,-3.8117585685654185,-4.272881591891177,-3.788921501388496,-4.340958530485888,-3.7019312045827872,-4.053149567061617,-3.353586304266767,-4.09107524160421,-2.9877728361759996,-4.092162156277859,-3.3512361675384046,-4.023093897826499,-3.586818858489975,-4.006336232801999,-3.6591529099477356,-3.9366195638693346,-3.9380319111093027,-8.585131490802441,-4.094875691376535,-3.8758338605696396,-4.12959194593034,-3.9245550894316694,-3.95985435305522,-3.9257677115562664,-3.9960497147191063
53,-4.307329176318437,-3.8627456302531424,-7.340353800069717,-3.801274269533754,-4.30041902867393,-3.8271106293521595,-4.340607606049255,-3.723985238372388,-4.0493740627723245,-3.3952042000252898,-4.0711628322528695,-2.990711033382006,-4.074388972486955,-3.3094329851313993,-3.9920749159769717,-3.5098166272649056,-3.983995647561443,-3.5971278377658757,-3.909783143095167,-3.8215642021811744,-8.537416327639251,-3.9931507392106047,-3.826944172138281,-4.073462962603902,-3.9463454168666723,-3.927126880253878,-3.9442313973766225,-3.971049671344396
54,-4.3314800780262495,-3.8434936161599556,-7.2812689699090996,-3.821776029058678,-4.273854027140637,-3.8937284432352444,-4.3282025848150845,-3.8458911563917506,-4.0404234953114635,-3.44152349411429,-4.112045467817911,-3.082618539653296,-4.1453927296852955,-3.3851526837506904,-4.099194516766017,-3.565634647946455,-4.025017023662281,-3.586484725552048,-3.9542054763707153,-3.8019098743331607,-8.644209687378872,-4.008119526870664,-3.8698028783796286,-4.030649763522438,-3.942833319782728,-3.946270932700906,-3.9241942144378132,-3.989204895206765
55,-4.3844504342209625,-3.854335280749861,-7.311301108445418,-3.851349458425203,-4.300536809936646,-3.945302157927174,-4.3154799979792005,-3.8636910657923536,-4.017583346707672,-3.4973699015775384,-4.052100795845123,-3.049465166554257,-4.074706327229791,-3.370328651314018,-4.006262282264752,-3.5243976268809387,-3.9652605668179435,-3.649873184871448,-3.899645381770841,-3.7672547818244513,-8.498311605858714,-3.8651642411488734,-3.8686778417389043,-4.038923907899491,-3.9399882018631796,-3.9207009822781815,-3.926210977603659,-3.9240909230764225
56,-4.348637801602847,-3.8484887143200837,-7.2642734323356,-3.8764352742169605,-4.286033734250217,-3.990826873411934,-4.352005820872039,-3.9932945003669054,-4.066097525331898,-3.6194318436766784,-4.11738898776797,-3.2943544197586165,-4.162151894220015,-3.446463284314301,-4.123406275809669,-3.5956536928272316,-4.094100005169891,-3.5759865862537854,-4.027944389735227,-3.703295131763015,-8.887766759587468,-3.7219383115593425,-3.8721397410396707,-4.012116040647001,-3.955662371867271,-3.9086345539522545,-3.947636044059818,-3.9610875803290755
57,-4.3376978954533,-3.8749557399464485,-7.244076403870212,-3.8764268878959114,-4.259818525311224,-4.003109356272693,-4.32258411647708,-4.03083304150546,-4.06788291783428,-3.6740139316110034,-4.069984006437896,-3.304287459435019,-4.133925447248668,-3.405073417979469,-4.047404425519154,-3.5545008486715552,-4.059484238696737,-3.526083233346127,-4.004504653289058,-3.4885221081271864,-8.954751757054078,-3.447143359082983,-3.911380268457316,-4.029880754809746,-3.9525752385304824,-3.902131624024241,-3.964007033877513,-3.9647279459803833
58,-4.311778122472531,-3.894875955389383,-7.236200187623325,-3.8804034017934033,-4.311884945819511,-4.001138226130784,-4.408892878461325,-3.9980000940055023,-4.153527681156485,-3.80144784010307,-4.144179781383217,-3.438834071932086,-4.233457187856254,-3.5320850909305253,-4.169247118749122,-3.583550612023835,-4.118247369655809,-3.5609575328760608,-4.079502261005033,-3.4823191974002534,-9.152528818294552,-3.3368209187538147,-3.9278500190818044,-3.964421637176824,-3.956171945225995,-3.9205350948645905,-3.9400466543699033,-3.9439524302321485
59,-4.310186975964081,-3.825426389489244,-7.349428924362437,-3.8611530677317085,-4.390554839127806,-4.066182130594265,-4.475342889616843,-4.1667013803038335,-4.2252811466122,-3.904563915096345,-4.220284849559593,-3.6206414738435506,-4.313507038191514,-3.6207577333308616,-4.257573171034023,-3.6966728434951177,-4.2201718526619345,-3.626856619729224,-4.213598254153699,-3.488742378808928,-9.453317946251854,-3.290457702170796,-3.915167041513079,-3.944401452546852,-3.945820198711846,-3.964079645211752,-3.9494688161210747,-3.9579449978189194
60,-4.307561165406531,-3.7894896612255837,-7.439650818906699,-3.8193006666289917,-4.479796044664117,-4.028656638104779,-4.498766570426093,-4.127957668982349,-4.243034643307762,-3.971990331629177,-4.243774930892914,-3.6818229081951386,-4.337752874634596,-3.649215693899286,-4.278274267211811,-3.721224753964922,-4.248522805248499,-3.659628666135439,-4.236082246841915,-3.4486525626751474,-9.577682600595296,-3.22769377888467,-3.907597600304594,-3.9486690362937455,-3.905061992771118,-3.959218391588431,-3.937129081139955,-3.968768466602301
61,-4.325001136303808,-3.8355052885617775,-7.449135400777787,-3.8547515093308253,-4.494923538602634,-3.9765410533236727,-4.561320164595825,-4.076591259927371,-4.329832615681386,-4.060247033984597,-4.309651616202331,-3.8122569166880513,-4.396431535901396,-3.745667546788812,-4.341671862629751,-3.7630719017436154,-4.326821643580517,-3.674362231457895,-4.300310046216707,-3.4983332624026455,-9.66167440285511,-3.300192569889542,-3.918567953682943,-4.028999982055361,-3.9611195321726136,-3.9460423448610125,-3.951926898338498,-3.975516863230158
62,-4.342186538327336,-3.8559338840959523,-7.412432050183026,-3.8517408200741654,-4.4843794521941405,-4.043276112299044,-4.614719253926096,-4.094332089010137,-4.461952733809894,-4.127154660173597,-4.398478072354523,-3.8938309512620353,-4.488104544886536,-3.780918520452602,-4.479152508539991,-3.820669172886125,-4.429898145976698,-3.737930958909731,-4.394856777222034,-3.578226377166889,-9.788840661817494,-3.361083284371303,-3.8959766197941708,-4.019975576482286,-3.9529143155398603,-3.930388735574243,-3.9608035767619474,-3.9745799542025835
63,-4.327975840968726,-3.8480057336953544,-7.405819259491223,-3.877769631077232,-4.483837599199082,-4.095988375718493,-4.595074314842444,-4.2298490194440355,-4.427089726344207,-4.168783688772116,-4.377267299469062,-3.8979475523190286,-4.484834439888442,-3.7360784197173227,-4.466236007210596,-3.8033620884565913,-4.429233840647424,-3.7080569123348077,-4.397046490470632,-3.574307601642224,-9.787560700889635,-3.376848159799718,-3.877996558057779,-4.017004816148215,-3.934084685946623,-3.9190299263451647,-3.9626074683852694,-3.9703855587275094
64,-4.32141969094695,-3.8454923587938485,-7.398372821298058,-3.8766435345230157,-4.478533595250178,-4.069402556635203,-4.687697615342145,-4.154108051976896,-4.5005775117763935,-4.193300057917511,-4.438615528168819,-3.949118186148049,-4.509879430278957,-3.764582016594421,-4.49312827237405,-3.8061548912653,-4.447359800833052,-3.711682110311991,-4.404797876435,-3.559885392556627,-9.769820960723566,-3.378820067903259,-3.938622457492082,-4.020795059278323,-3.9569455644291223,-3.899142784274407,-3.969325901946925,-3.9791029910089426
65,-4.333549041934354,-3.8278748980608914,-7.3755574995834134,-3.858530012870211,-4.404517245550458,-4.02964771228248,-4.580043664365325,-4.175650853189606,-4.455415879674369,-4.213483896830974,-4.399001095851838,-3.954199893781737,-4.4922792591983205,-3.7628866762764512,-4.488170461264871,-3.8091169831926854,-4.448358496047426,-3.7149899430333657,-4.396558813905467,-3.5426750203679354,-9.861982654433993,-3.3834417924546827,-3.950377726973434,-4.019800719836411,-3.970195110319079,-3.938404358072837,-3.9753284900469783,-3.990244253549104
66,-4.285547695343969,-3.811445350838596,-7.358674232636241,-3.8573633824309237,-4.459653673142712,-4.070213949177493,-4.574977849481419,-4.1840081568780985,-4.43970077761584,-4.201524257917514,-4.408478046225819,-3.928581328654965,-4.508419862100326,-3.777632706228086,-4.511069785001029,-3.795160763307469,-4.469000285216937,-3.7112483583493203,-4.425848111389386,-3.5913777513919127,-9.90174482093408,-3.413700400232122,-3.9423010370319673,-4.019314005461289,-3.9708515531922237,-3.951893548643622,-3.9735369293971567,-3.996093506779143
67,-4.242244036739967,-3.8445025611219714,-7.321012263616694,-3.873828991997562,-4.4347023932817615,-4.035095512558593,-4.614987700613401,-4.050804579467485,-4.506654283997842,-4.11950788347474,-4.473334063317903,-3.9804634378895454,-4.548677118621747,-3.802774104704447,-4.534686119119513,-3.823717624087682,-4.49335228080114,-3.7343894776866087,-4.459534739580056,-3.6147054654963346,-9.934526355454816,-3.4591020778531667,-3.944486311486833,-4.006683587162319,-3.976598940429322,-3.949747044335153,-3.988352918556647,-4.006716094553182
68,-4.226337670316732,-3.80706726433417,-7.32097467073729,-3.826341449056513,-4.463082054872781,-3.969236542814991,-4.6233071839079125,-4.070439735273038,-4.486644583363573,-4.160887907552007,-4.435678578361467,-3.9461302074657594,-4.513367696065999,-3.757561792940976,-4.499121904061708,-3.7958588081264786,-4.454162442518779,-3.711266151805758,-4.4298097729968395,-3.578347277616266,-9.914421617060249,-3.373092911201062,-3.9502944560831637,-4.011802380271923,-3.984354289353777,-3.9408328351555966,-3.9929760601212196,-3.9893463154373423
69,-4.193803476899594,-3.7966593444800654,-7.323945524233922,-3.8278174415611708,-4.455120278259419,-3.9523408187205713,-4.630503236202814,-4.124227412845156,-4.474629020576807,-4.167140481588649,-4.3950467881024515,-3.9360877938889103,-4.475366525286486,-3.729530418577035,-4.4713976067981,-3.7965178821538963,-4.428230969288187,-3.7227910610492794,-4.428287630990417,-3.567266944650773,-9.909841475183716,-3.3715381375040394,-3.956739447065644,-3.918950617078033,-3.9785717811458396,-3.951633789734652,-3.9870146834326,-3.986707140736599
70,-4.181325960185004,-3.8026934762009996,-7.31009661226886,-3.8392014064787237,-4.461054027251188,-4.037674339552337,-4.5851370593883365,-4.166977316123559,-4.437129340313431,-4.138008808075416,-4.385003780652262,-3.855226324825807,-4.489020029284873,-3.665678425845289,-4.462260881647204,-3.753149002905087,-4.4217451180199205,-3.6962513915323845,-4.393670836484021,-3.5126641060801513,-9.879313956363845,-3.349404040458787,-3.9519897810392943,-3.89440254664277,-3.9890170771550433,-3.943264895119858,-3.991242260347266,-3.9662449993629387
71,-4.1992980128055235,-3.856619669691746,-7.313528740556009,-3.8705024179813825,-4.418078367067977,-4.036076416077686,-4.577289327806544,-4.182962469402854,-4.4227228107885,-4.104155326025045,-4.381458475806543,-3.8142398182652437,-4.486576430719836,-3.6593955036894257,-4.458268565337939,-3.76187658962388,-4.428019477380482,-3.6944787548967764,-4.400681897592765,-3.5155215523174785,-9.906509182539226,-3.3479510828809143,-3.9576601181763755,-3.9269626567508555,-3.990132327619972,-3.933033618699786,-4.00386268722516,-3.965237380220076
72,-4.140701283891867,-3.878351453238439,-7.320057709286978,-3.887656171780779,-4.43205379453475,-4.010069476980173,-4.5854724864134715,-4.114736313461755,-4.4514953122442575,-4.077548209528327,-4.402199557407847,-3.8537365142217226,-4.5072984101897635,-3.6741211429499496,-4.466306020430143,-3.7663445129384128,-4.424235890134625,-3.7062498555703534,-4.400903000371144,-3.526082399790443,-9.88770243269122,-3.357487513061316,-3.937461649553425,-3.884203897573571,-3.9813651754537878,-3.9315657121479908,-4.013294259456107,-3.9704365825038823
73,-4.097334620402089,-3.9198057271503055,-7.281660139059647,-3.913322041445106,-4.455446100295224,-4.065714280298292,-4.598928704949592,-4.12305536862078,-4.477248526138896,-4.096852554082076,-4.421061138255793,-3.851612625689802,-4.516223229655486,-3.692921360152993,-4.490942234617298,-3.7703167277838845,-4.44544742478187,-3.7059876208599025,-4.43421250338584,-3.55642123584503,-9.900332469681379,-3.378865261792882,-3.941627246518444,-3.9099766855883042,-3.9838859033154006,-3.9331389554159744,-4.005271663197181,-3.9802556462405505
74,-4.116612294499559,-3.927213383867943,-7.2886280300582476,-3.9249319711242623,-4.418281968848754,-4.056202736871651,-4.585707836933848,-4.134523780375722,-4.471898571754655,-4.116960689683565,-4.435747358526022,-3.874055714019234,-4.524893967598127,-3.734808370956782,-4.499894549948853,-3.8063665806052316,-4.459918959916331,-3.726184652396764,-4.44539666629113,-3.5844604791056476,-9.919779199993313,-3.395600507173197,-3.9410639951796806,-3.964024334035059,-3.9968682105454247,-3.9287022732507637,-4.021826319620163,-4.003858763076292
75,-4.1323103441906275,-3.9314519686870706,-7.262059516545875,-3.9246794496793367,-4.443320844824689,-4.055535711177936,-4.644109700830066,-4.1259055670755105,-4.495377126932315,-4.139653128542883,-4.453710015725982,-3.937387199430424,-4.539095180405022,-3.785022227953848,-4.5171968793884485,-3.8469841219675884,-4.474448066190689,-3.7346986754542146,-4.457187867158654,-3.5849807926834454,-9.943985221642636,-3.4246819959404617,-3.911175023305242,-3.8955230712930486,-3.9854111112944914,-3.9406877284547233,-4.027839291697902,-4.008986853482791
76,-4.137190491412702,-3.849768065910185,-7.28334927857338,-3.8679441241546537,-4.47953917497558,-4.043026931163146,-4.671085178220264,-4.097657320540655,-4.512250159032051,-4.148143032324134,-4.483060387764445,-3.9544902251653133,-4.521055721814312,-3.844232263671408,-4.516725540392569,-3.8653671120114166,-4.4945809622790405,-3.709042553143056,-4.4808708734998,-3.61780940511561,-9.851813950759773,-3.4979298626790816,-3.898543943439255,-3.8830999572649643,-3.9323484328609415,-3.9617758524053004,-4.0306079197479425,-4.033982879237315
77,-4.158169297426166,-3.8821723145237192,-7.351357845485335,-3.9202183927878913,-4.481080984972443,-4.108842393089368,-4.637903381527105,-4.151454901749865,-4.483462636245144,-4.196478483736481,-4.4759447671040755,-3.973467505313829,-4.534471292142577,-3.8691943535307103,-4.531550839631669,-3.8708358052540524,-4.523820240537174,-3.717609664873813,-4.509477821663812,-3.6322730184646925,-9.974476121862022,-3.520475899430896,-3.9153529349793863,-3.870921642541106,-3.930736699580964,-3.9747208032757717,-4.026221013675684,-4.049173501163805
78,-4.213008312978825,-3.8339004330393145,-7.292512796933887,-3.881348726538337,-4.498824525047673,-4.1044164614850756,-4.69131744293289,-4.18959995528425,-4.5252307350499725,-4.2288806145459885,-4.508807709043629,-4.030478560079301,-4.536660809184533,-3.883317658249092,-4.547918930172933,-3.8705090741373387,-4.566696719845358,-3.7258398677162816,-4.56045139047559,-3.640164395056553,-10.106741943464794,-3.553416530795949,-3.9289944074082968,-3.88206992543554,-3.9414492342501006,-3.967795809906702,-4.043173506243692,-4.077938456415616
79,-4.267934005773189,-3.8067562185596677,-7.340563100965853,-3.8539725132867004,-4.50031129153985,-4.075353521994123,-4.705359936426019,-4.167962898766783,-4.548895125553002,-4.257092344380853,-4.516543454610097,-4.022417231237443,-4.537612543865022,-3.873197402223463,-4.535619420340797,-3.8716878626414375,-4.5544621068771445,-3.738332332615605,-4.5475623489488415,-3.634780736689781,-10.063564669946807,-3.5906453869752095,-3.9218433731026825,-3.8538217441618605,-3.9318921795215815,-3.9730497473427553,-4.0360419850697875,-4.076811915715222
80,-4.298360995322645,-3.829895132551063,-7.38282359355782,-3.8867192333568945,-4.50053590455091,-4.093626805293351,-4.699974979932451,-4.21938668061596,-4.538164101169993,-4.282386156852662,-4.504985444497855,-4.012845379790421,-4.545767209609032,-3.8738673820742067,-4.554477981120237,-3.8878220821271943,-4.57827836273464,-3.750914639885138,-4.5612647531384685,-3.6616222926219826,-10.083234492040184,-3.6327307681439343,-3.9040195908892263,-3.8481686468271232,-3.9230787315301994,-3.99845345206374,-4.0293488624537375,-4.093953494004449
81,-4.29229977963481,-3.7738107659289404,-7.505296114535082,-3.8234220775179444,-4.542380213559837,-4.037511609014608,-4.74196902507216,-4.116249862413513,-4.5720481470256,-4.226442151492112,-4.534147498652615,-4.027856856784552,-4.553278597618862,-3.9338923981126226,-4.570121247303778,-3.9333424608382592,-4.584297977258559,-3.7733489797970394,-4.56046020048347,-3.7040172221181975,-10.075011081096548,-3.6392755706193065,-3.8889469733356403,-3.941436460679449,-3.9297009502227542,-3.9979425331614062,-4.04024684703327,-4.07816022904993
82,-4.297911584750105,-3.7720550766515046,-7.4952633878413435,-3.8382094910612943,-4.577206771654058,-4.042969297431034,-4.751393027270892,-4.102122494851175,-4.585988371513551,-4.186961761012896,-4.538753195019261,-4.022408873763323,-4.554229673203311,-3.9302622077715883,-4.5626070160040815,-3.9345468141816435,-4.576396114585684,-3.788700940654708,-4.555491640233604,-3.6927745844398427,-10.08920163383062,-3.6145674997455384,-3.9024905145062765,-3.963102821484829,-3.9375284567782063,-3.999615738823324,-4.050511733473371,-4.089665487979021
83,-4.261537006821268,-3.7860353337801063,-7.468427660078077,-3.8307470630476885,-4.536563062099502,-4.057976669243882,-4.702111521375243,-4.134920608868939,-4.528350665529796,-4.172733991497504,-4.496725939817341,-3.9554949389019702,-4.533381806389912,-3.866324121010713,-4.537477271130922,-3.91504115357361,-4.537936803358282,-3.7648302896034735,-4.523757139272602,-3.6614409419479172,-10.056551926271643,-3.5763210018447715,-3.912127654018225,-3.852122209669771,-3.948829108068127,-3.995762349766808,-4.050210273621228,-4.055973725092072
84,-4.290215155552782,-3.78984095538548,-7.409977336760363,-3.8194171433102304,-4.418048477853067,-3.9774855119827532,-4.537464132272581,-4.05546475297734,-4.409345027856888,-4.0756511735929415,-4.376205804523035,-3.9005361890857353,-4.405463128925455,-3.8631661531828354,-4.387290476108946,-3.946398923087182,-4.396133119871346,-3.789634076181664,-4.400673655972492,-3.6094598213411806,-9.870332258708547,-3.475656028204995,-3.9069088562157064,-3.875140194321321,-3.958230991961846,-3.950071653399328,-4.0275874802390605,-3.998001072843861
85,-4.263041476088014,-3.8298142450192514,-7.398668484214446,-3.8359176958812404,-4.335263342737404,-3.9538308202066594,-4.444882333315537,-4.0198099519150245,-4.277620185328067,-4.016132784404215,-4.3132303916094115,-3.945031017934697,-4.358404001280318,-3.958089998886197,-4.322563879755674,-4.026630429986798,-4.334128405610418,-3.847115399659745,-4.329858812642349,-3.6027920787495193,-9.689640309730017,-3.4246357631108477,-3.9376059075745964,-3.883637866781764,-3.978407351146,-3.941961084540902,-4.023344651857171,-3.9959062856784358
86,-4.220049200011989,-3.832172487794529,-7.32101175560481,-3.819430188698529,-4.238491830640595,-3.9177919389837252,-4.317674589048113,-3.97745277907311,-4.1694412793766364,-3.975670106342652,-4.183366084761469,-3.9996115012048707,-4.2341021133305325,-4.028806857624838,-4.23374429678477,-4.075471120141571,-4.254381936491256,-3.8930435193816084,-4.2696205258676585,-3.7108906058851674,-9.640083512643782,-3.5190873561324856,-3.9227578868588515,-3.880990501110274,-3.9836972079175266,-3.93651832924964,-4.038139224062688,-4.01272444554262
87,-4.106435730781167,-3.836154342621386,-7.091281161559079,-3.783191963631521,-3.96623422728273,-3.831604930383764,-3.980455642875474,-3.8475484788337355,-3.8371608507241515,-3.883680933831107,-3.856833908672321,-4.0715591790658285,-3.876754081936578,-3.917230614181978,-3.8924711092827016,-3.9758212472070897,-3.953192403052125,-3.763632002405995,-4.002344780389728,-3.5418298213359902,-9.026284784701405,-3.4329587113813784,-3.883339089366262,-3.9158843165147714,-3.957523464040208,-3.946997182781573,-4.009883122786858,-4.032874819589781
88,-4.065554664663826,-3.849992362737527,-6.909696377779474,-3.8631573984624654,-3.7591167645946544,-3.8893977202962553,-3.779915986075452,-3.87406051533458,-3.675095279767528,-3.945304543063152,-3.6731945473930474,-4.035501765394145,-3.707164386946788,-3.893733417464929,-3.7219961085428546,-3.938260886503605,-3.8182915887276265,-3.715383149251039,-3.9015017356890542,-3.456915197496259,-8.83661508160917,-3.3269260542764045,-3.8804659504445875,-3.918410904915399,-3.944517210693703,-3.958085126169021,-3.987139940163415,-4.0445729242878405
89,-4.0538590640750405,-3.889295497216435,-6.826054253154564,-3.8707074169403626,-3.6757166810771715,-3.8750370328599058,-3.675551689024071,-3.8457098173815103,-3.5469302781307768,-3.936330360742058,-3.5917595681761787,-4.094475009735728,-3.629144881960037,-3.9577614821960974,-3.6864284553358755,-3.998835214357474,-3.7705612359044163,-3.764900004949189,-3.841422597443788,-3.539141304493683,-8.666542526772417,-3.429997732406093,-3.8439103228234286,-3.914333320039386,-3.9579679039621034,-3.962175701981037,-4.003928560583594,-4.043362013563523
90,-3.998744356623344,-3.8641902737560754,-6.5208041364944656,-3.9326301479406953,-3.431305468367073,-3.8348945734068955,-3.4878848651510665,-3.8310275046371776,-3.394642306210036,-3.8227308614188447,-3.4878360498082577,-4.12574686105234,-3.4828634592976804,-3.9468226855702127,-3.579788007518106,-3.9405065393983496,-3.6858636487541343,-3.7317907579586778,-3.7352824644575087,-3.5976256547518335,-8.347012562447986,-3.5576855352203167,-3.84863887791985,-3.9547223210035822,-3.9889813176210973,-3.9742041517630353,-4.02035276828692,-4.057017502816617
91,-3.9292681771152815,-3.883129288269644,-6.534668288816043,-3.8943899216765554,-3.4548750378872644,-3.7614773917259994,-3.4560878541090507,-3.702243681408342,-3.427651896002277,-3.804174272618187,-3.47891780034315,-4.145606036404786,-3.4567965404985106,-3.9539785235026237,-3.5632076894050897,-3.939430633784055,-3.6655998006947232,-3.7224926560339378,-3.6960858868231274,-3.601875388355957,-8.288031827685163,-3.556373354011269,-3.8422575129345127,-3.975836351125493,-3.983400914636263,-3.9791972554256665,-3.9945910931504103,-4.042933735251604
92,-3.9621625545326142,-3.868935675622351,-6.455296004074715,-3.88241052796451,-3.4182876795087176,-3.761907667088781,-3.4338509072853607,-3.749623022771135,-3.4253772372852995,-3.8413093448048286,-3.4979426881058684,-4.164967396994403,-3.5077459825145527,-3.9579828668424306,-3.5962361131674223,-3.973640441709555,-3.70991436531608,-3.7456296916271254,-3.7650503443049095,-3.5812806316699826,-8.442721190138077,-3.4942800664895453,-3.8471279803932266,-3.9879010991618227,-3.9905081220079532,-3.9780399847001853,-4.027675744049375,-4.058036371296003
93,-3.930747881455825,-3.8484449490854806,-6.3198651159647445,-3.895278405801045,-3.4014337134930983,-3.791782846676909,-3.462904613824239,-3.8300873421226944,-3.4258853874590542,-3.88657435894617,-3.5034153087926065,-4.137784167364902,-3.5673562760326485,-3.915867674495272,-3.653562249702761,-3.892388835369206,-3.7424056672382253,-3.649820096198142,-3.7897087037763857,-3.4983674899271264,-8.483706417894492,-3.4445392559947186,-3.84091579605467,-3.9572388145875412,-3.9753566159062648,-3.9669541910416384,-3.996407315747232,-4.041690683565792
94,-3.8565401442828966,-3.8664140947393575,-6.242657977872296,-3.880502639925819,-3.371554264365781,-3.8644123673522675,-3.454217658009631,-3.9515318872553635,-3.397952578414573,-4.012885706071934,-3.504797532634314,-4.0897999113864225,-3.612358694487712,-3.811047223044959,-3.6860799520332193,-3.803504565670656,-3.791912969700633,-3.5772402956926275,-3.8507700158032407,-3.427018558975694,-8.643210281267068,-3.38774560136876,-3.824924559841874,-3.968682731398716,-3.9579541748553204,-3.9633501705377334,-4.00591060232406,-4.087218355523208
95,-3.888498188975756,-3.833488570920815,-6.332503435610642,-3.9134091660026726,-3.5593887444443304,-4.028944241728753,-3.6677105241420658,-4.138326777019848,-3.5401878463489442,-4.036656917126902,-3.6637646764899916,-3.973586690162156,-3.8072352681143724,-3.778257697093683,-3.886952254740099,-3.7436544710077473,-3.9783432354894046,-3.5430625662278312,-4.034077860381717,-3.3596902580371,-9.108296929082483,-3.2434098241334923,-3.836244709600829,-3.9630202603056435,-3.9555822321974463,-3.970144747020093,-3.9782045273661897,-4.004827813065361
96,-3.8818695651258306,-3.7929021772415736,-6.493942500125124,-3.7760006933318393,-3.7814691624225043,-3.908633260907127,-3.898408143717196,-3.978054851907485,-3.7546774338376543,-3.9808992012889584,-3.8144439944209263,-4.041378886543038,-3.9330613156546237,-3.8522901469390964,-3.989179056695257,-3.818955705121373,-4.05449911491459,-3.5986356144269673,-4.12339798316447,-3.3447477353737054,-9.312732941981091,-3.190830110112361,-3.8429541736221244,-3.96769416042347,-3.97295051012221,-3.974171189253206,-3.986239454598617,-3.981697971887631
97,-3.912520531581374,-3.828841640832397,-6.668452202398642,-3.870672939842716,-3.893888418356963,-4.054890439392911,-3.9597784185852603,-4.169388681003603,-3.803821650008394,-4.067368711730291,-3.883438959062432,-3.9403984336928746,-4.019621716664311,-3.7601510870501302,-4.072446341308863,-3.761601611718401,-4.143805077921167,-3.551715436584698,-4.187975056722589,-3.3376455240438734,-9.394423406040952,-3.184436992875723,-3.8666344796463283,-3.9393096991247556,-3.9654339837994628,-4.002646498286743,-3.9846928909222816,-4.016934509736424
98,-4.018477268334814,-3.904504697763139,-6.908983637106463,-3.85885428395078,-4.134413737195888,-4.0416360935984885,-4.2688427707538965,-4.160183079572294,-4.0639022650795695,-4.076555531295316,-4.096500415011655,-3.9513485416328953,-4.2158075845726835,-3.772377733833557,-4.243852455356884,-3.7778281140386496,-4.284137266936028,-3.6232226708718263,-4.302515390124444,-3.411069084624339,-9.657705509925199,-3.2425303614308327,-3.907624575381724,-3.9502910570149825,-3.9737218943544654,-4.01689203514282,-3.98858396206012,-3.9750319364736044
99,-4.067496162040011,-3.8919276634690068,-7.05542060267959,-3.892141455821922,-4.2235987154962285,-4.071102186695935,-4.39394050304567,-4.189036472484069,-4.179637329780265,-4.018227984891537,-4.185368433509275,-3.918629030451241,-4.293073413238702,-3.8492503156549494,-4.326491808907677,-3.8089501882046686,-4.340142054213104,-3.6451996314444752,-4.356151854866052,-3.445812230200061,-9.735904249587676,-3.280111418267154,-3.9095242658678484,-3.9355212586404806,-3.971942538259118,-4.019907746503925,-3.988501863736554,-3.996752798251806
100,-4.077445471141494,-3.8621774637253456,-7.089086550220938,-3.8598797446524062,-4.279047056281704,-4.034434702267361,-4.421082511942472,-4.143569557594615,-4.190575433942696,-4.005790376047565,-4.198082833126127,-3.829544533590471,-4.304309682513615,-3.771680566394668,-4.320158738128821,-3.729418284955726,-4.330701580454283,-3.589131575121162,-4.342734212866574,-3.4204777894587215,-9.679953281492994,-3.2654452218795686,-3.928554009953418,-3.9447457579011056,-3.9792674956500136,-4.012106380319212,-3.9898816347713377,-3.9836015203321615
101,-4.08725930152905,-3.8836439205372564,-7.0744883207272276,-3.8820592342938935,-4.291259316001583,-4.044714695455502,-4.424242145212124,-4.181146005757909,-4.161321606118808,-3.9973876795129524,-4.154058378493533,-3.706445117059374,-4.2713703693145435,-3.6068765276116843,-4.275196498582881,-3.610873501659054,-4.270971075367309,-3.5182885326423734,-4.267231876957282,-3.3904917177290286,-9.535700783542495,-3.2280558494716476,-3.9202788186291597,-3.885030230423776,-3.9727937428796443,-3.9865102748615153,-3.9992398701598906,-3.9734566275983396
102,-4.0822873784039935,-3.8749338573291467,-7.031757409130835,-3.8680564076753683,-4.255142194875439,-4.035789377490301,-4.379345618766434,-4.162085260903812,-4.1541045002726396,-3.9625912459148873,-4.141934679113452,-3.660416146656645,-4.226280620634297,-3.609678467499554,-4.2386086527482165,-3.6040816721002593,-4.229721204483253,-3.5000339048172964,-4.224029019288446,-3.4214262231209562,-9.392868523927886,-3.3020226626842666,-3.9421506216562325,-3.901162468519449,-3.96013518714445,-3.991537774186577,-4.00517041941476,-3.9897384351675793
