,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.108151157297311,-4.195797497743389,-6.4274528274160305,-4.287833279909924,-3.539992324679101,-4.339489422595488,-3.5691987797080027,-4.339409619140117,-3.447130290785811,-4.360000384317744,-3.4744830348683275,-4.403734324597851,-3.5420668120504497,-4.288677580133651,-3.615604349165616,-4.324163993477683,-3.760074689601973,-3.9938079408390066,-3.863866026298727,-3.7366799342191728,-8.622539376393412,-3.6446025987036625,-3.8271478767453786,-4.165756021860393,-4.009306786415235,-3.9767133045311223,-3.979104644728109,-4.0089359813887055
52,-4.1703147639641776,-4.207394112630203,-6.479690673406399,-4.283407631929575,-3.492071922991554,-4.2667683659926565,-3.529812239719831,-4.269256352022401,-3.426605573083546,-4.342066121272885,-3.4844340902268653,-4.400020699140841,-3.5636139797613553,-4.2567544967236515,-3.6524838125620556,-4.2458676202054,-3.796449806246688,-3.9170653466150847,-3.8815417440417117,-3.71104655469547,-8.696463316971121,-3.6162359006504317,-3.812470795920576,-4.148129029839348,-3.990924789559423,-3.9865716029867295,-3.9735346141984613,-4.010162962593771
53,-4.120616291548801,-4.179812636565545,-6.433148148645637,-4.285999936947225,-3.4939434021508946,-4.30450970245927,-3.5034692668531453,-4.266490505235334,-3.415257171990279,-4.241309837264179,-3.4960377085765666,-4.282414323317535,-3.5869426840660026,-4.1735368496877765,-3.6840947811875755,-4.181552408124954,-3.819968064338604,-3.841892660301784,-3.918053542823467,-3.572736992665192,-8.770134870887002,-3.5044750479032696,-3.8023237688094027,-4.15389605439078,-4.001231836656141,-3.97524683113193,-4.005170700210486,-3.989696803599924
54,-4.061346539346609,-4.169924819633379,-6.520143151703818,-4.277422128234077,-3.56357106811674,-4.319802417749734,-3.5302834660965665,-4.239758881194783,-3.417849424565853,-4.22672173482757,-3.4864482088424023,-4.205018662435348,-3.5996747718017,-4.071427065507985,-3.6922700748057635,-3.9895455003115035,-3.81727385430986,-3.71039464178684,-3.891328526019896,-3.4878772984816844,-8.690101257658492,-3.417844595136351,-3.817105524661764,-4.136608680844822,-3.9852109268853986,-3.9945324073983275,-3.9709094148401833,-4.044703246864182
55,-4.104391622985857,-4.15727588531097,-6.677785335398564,-4.225888651293518,-3.623356600325255,-4.200859955547487,-3.5983197292527027,-4.161820330806941,-3.463986370240393,-4.135041684173259,-3.53565839363578,-4.132763574874132,-3.6309620607787196,-4.0101666325177385,-3.7075729642210606,-3.972541452757395,-3.818452720345467,-3.695509977932667,-3.8902414847251685,-3.4835541413169806,-8.654525442238912,-3.438369893605032,-3.8449707793367547,-4.14924919396046,-4.009901927230187,-3.9810840616766785,-4.024296689107511,-4.04224084745166
56,-4.036784831215923,-4.117079080371902,-6.666547096504498,-4.217939350752334,-3.675605907316856,-4.1807867481929195,-3.6534017324044594,-4.114792397808624,-3.5115906853778283,-4.003082276222657,-3.5952312113499287,-3.9729748469541555,-3.697213076438967,-3.8953644522766355,-3.7411443029938996,-3.899811043823563,-3.837057744006091,-3.708536829917136,-3.890789694570275,-3.5403613428755554,-8.664025433931897,-3.4863522981645354,-3.822369769605099,-4.158758150733655,-3.9921543428203567,-3.9862559511263127,-4.014296918597659,-4.055563677753282
57,-4.092635566841933,-4.113063620097047,-6.667444753503224,-4.208317910975286,-3.6742005223504246,-4.190454524236513,-3.6824249694563247,-4.061361251171895,-3.532339006323781,-3.872776095011521,-3.6148611438757148,-3.8593553496547557,-3.719559727645325,-3.820596319242459,-3.7557861300907045,-3.876458810202152,-3.826126386531188,-3.720087700105296,-3.8816701996404617,-3.588192100110534,-8.642808053445552,-3.5521634324452274,-3.825017138859492,-4.167132882748234,-4.017450700989795,-3.9905618581166613,-4.0541866443720815,-4.041227603640536
58,-4.18927777782285,-4.115256180198469,-6.705329739739771,-4.212922001231292,-3.707036044425663,-4.212055590528653,-3.6419310212160245,-4.132077659585063,-3.5463745089693113,-3.8650005484633723,-3.6307773153238774,-3.8001553634066,-3.7368593509321237,-3.803845851988576,-3.767708381190727,-3.859593498666116,-3.825618984930335,-3.7214117082818676,-3.8661478183393467,-3.582821415079654,-8.628593839461939,-3.5209126369760697,-3.8363871338696653,-4.1734309667622975,-4.0160822602532695,-3.96593886327519,-4.053089187730587,-4.03885801125433
59,-4.123830633293729,-4.0197084670779075,-6.896093282236399,-4.103718123969066,-3.8499313500543635,-4.119785680526161,-3.784500902965831,-3.931945302692675,-3.649212258744745,-3.690068378126687,-3.6993831387135128,-3.6986087825268843,-3.798022474718387,-3.7120259225985635,-3.790823058088796,-3.807038736189381,-3.8399837300747293,-3.7411192739186876,-3.875609766801225,-3.6666402060791436,-8.579612799448004,-3.6563800224453593,-3.8335351058779183,-4.166027860852127,-3.9961926159037864,-4.004178957557104,-3.9991940720546424,-4.047802037314302
60,-4.139971902325788,-4.009248576007711,-6.981930018199449,-4.065110297298937,-3.9189488025435226,-4.080696731793974,-3.8413338509488706,-3.8987274793649576,-3.680705981633521,-3.647074092249943,-3.7025039927041687,-3.6289743081550974,-3.7968074311702673,-3.6179931177305145,-3.787513370670115,-3.7743818363672714,-3.821741434425061,-3.7271884560079798,-3.8510687793702,-3.6588840834146676,-8.564038626978537,-3.6400058087120306,-3.861466332208932,-4.164923560014352,-3.9933487751104506,-4.004100492452188,-4.004914345761408,-4.024764601400869
61,-4.237633117181882,-4.055646367624639,-6.954515156888617,-4.126604860019036,-3.889188614343026,-4.150370263552204,-3.804756807797692,-3.924119721864717,-3.6705150814005725,-3.6312212991897432,-3.69373985494467,-3.5539180132897634,-3.787368846342052,-3.605073187449362,-3.7734091450805467,-3.7646852798863133,-3.805057735697468,-3.742636676548017,-3.8214944355023306,-3.6831108220935653,-8.51087179924718,-3.6914260657028395,-3.843550776091763,-4.168770406223641,-3.9708541125693406,-3.9945435143309878,-3.9891981955364217,-4.034336179734027
62,-4.233785084678267,-4.041677051804688,-7.025866950008053,-4.096642864443898,-3.9444200363707864,-4.083437441770563,-3.8724452985330933,-3.8494824976764774,-3.7383896099725056,-3.499716853300328,-3.7719932917903938,-3.4350016942401824,-3.8686231946888046,-3.5484404703557013,-3.855229594009851,-3.7036096317693947,-3.8520405585902053,-3.7195576884602572,-3.8449407084059586,-3.7481767940753272,-8.444682270455807,-3.8406469387773328,-3.8750057684765267,-4.151725308277742,-3.993587278430606,-3.9887775831281496,-4.017096049582146,-4.001065463442661
63,-4.222180531612282,-4.000933962955125,-7.077171578167826,-4.02508005739752,-4.01420928165684,-4.021870489959582,-3.985999035266805,-3.777718694264428,-3.789857840662572,-3.4667450921776726,-3.8330126998104053,-3.409344612058769,-3.8997523006164347,-3.502047116816692,-3.892543826997317,-3.675463367249403,-3.8679621108803044,-3.7479006226935137,-3.847163672329453,-3.808552215061058,-8.446679392590163,-3.8767693238658283,-3.8667528609116357,-4.174714090066784,-3.948752804901632,-3.9985301865794156,-3.9672438707176725,-4.004183538469678
64,-4.291295070359783,-3.9715034057284777,-7.264248478423508,-3.9663660260119524,-4.093548870938822,-3.946681636052812,-4.082676616215178,-3.7033782376842823,-3.8856690409069965,-3.33966854784949,-3.898029081350329,-3.284172178577354,-3.968234685917123,-3.410006773765638,-3.9245176766402223,-3.649701491642226,-3.898838736220787,-3.757506755601831,-3.856151017141083,-3.896176609931686,-8.494911723064869,-3.932491311890732,-3.846057699020666,-4.184045666489934,-3.9885758351733704,-4.011291693916934,-3.9937155503283384,-4.0492777092089325
65,-4.2684796537164,-3.9719062803434424,-7.243470792374901,-3.956844290274045,-4.133778570476945,-3.928177535306839,-4.1014361014995115,-3.6684371815021954,-3.9243584105974403,-3.300692475022112,-3.9340316355072353,-3.235464456034794,-3.987299368396683,-3.3481948211301416,-3.9388538210195407,-3.610536781390449,-3.9030291992947226,-3.7305922567157155,-3.8562999346936166,-3.8946540371491234,-8.52696370239125,-3.9001158638809614,-3.880104058054042,-4.17617603583798,-3.982384008014376,-4.019552027222185,-3.9763661951132128,-4.014272586282902
66,-4.280303085027196,-3.972721407837929,-7.275956628310114,-3.9547281419292992,-4.145408730338124,-3.9350430123856044,-4.109428037808632,-3.6463899778071425,-3.9454238962211003,-3.2624448610251635,-3.972647468108881,-3.2098284492229,-4.021802057400548,-3.367020931274275,-3.9970260548107444,-3.5993817820049228,-3.9040505650097823,-3.7609659785509306,-3.8491464924897976,-3.8797410495270155,-8.49443511789543,-3.8193517857750776,-3.854758627431798,-4.15799058413763,-3.983277996363017,-4.000473183218514,-3.9906749918626927,-3.9959446047524985
67,-4.285289575755901,-3.904815738740628,-7.331198856581447,-3.894654594720313,-4.208297710039366,-3.86280760473131,-4.136822207977267,-3.6030072662688997,-3.957576582302219,-3.2050079418210964,-3.9804527294566365,-3.0686180229042965,-4.037868511998154,-3.275238546648846,-3.9704682277942345,-3.5942332727860133,-3.916116044111046,-3.7611316618830064,-3.871272969374414,-3.897503478562176,-8.52361619894348,-3.8509581584562675,-3.8423392432798074,-4.147750834743421,-3.9878813977954084,-3.99086640304442,-4.028303281997085,-4.001596994593382
68,-4.34163451733567,-3.931299567090992,-7.274669834208375,-3.9368019147799265,-4.127699518470118,-3.9423865104189497,-4.079240393550485,-3.6757703125132686,-3.898930301226974,-3.2147306220846152,-3.953700923528249,-3.0308633152492765,-4.027371418931112,-3.2473586459902894,-3.974955012466551,-3.579858974248588,-3.930161314173422,-3.7559738930841218,-3.871305651661707,-3.918075048860599,-8.546694367697748,-3.907728696667419,-3.854537842289638,-4.141191727612626,-4.001298885782289,-3.995563560694903,-4.015023472536249,-3.9806740321842895
69,-4.372973803063582,-3.935272043653291,-7.329428943178187,-3.9087361595753563,-4.2281651599701595,-3.8652765321084277,-4.210398401741951,-3.648890133916306,-3.9993032651511626,-3.234366725270256,-4.024123720248921,-3.065739781490893,-4.043075041159181,-3.283851509841184,-4.0297450451474015,-3.5050387955863838,-3.9600168720949056,-3.7169195897713583,-3.886042805486393,-3.911263495460433,-8.573402284805086,-3.940850882795957,-3.8476896911870133,-4.1527030633779844,-3.984740944439256,-4.019111691085462,-3.9941302604370983,-3.9908470482594196
70,-4.294716272076513,-3.9385790541930055,-7.317694376673621,-3.9084845699438806,-4.26270703069068,-3.8799039168149445,-4.267655821199241,-3.716431572879004,-4.011198442698284,-3.2971514897139245,-4.031731468503809,-3.0805114353146106,-4.061288171556199,-3.305400586402857,-4.027925951675241,-3.5412897376923493,-3.9775674191776287,-3.694773737210555,-3.9193315623535043,-3.9229469505306938,-8.594110385063095,-4.026686806204507,-3.8585714959426105,-4.162855564713839,-3.99189189338372,-4.035722646309843,-3.9935120892655878,-3.9986368120397087
71,-4.270676812536608,-3.9613057153048783,-7.341242251524746,-3.91378192940662,-4.251914360712635,-3.8780703730825397,-4.297460758193785,-3.714600083026055,-4.080951925206618,-3.3686217248281145,-4.059263395977769,-3.1527766971921465,-4.07878750094285,-3.4022295052470284,-4.052379006279116,-3.5680770127679167,-4.014729142536891,-3.6691412422759773,-3.928886442188814,-3.886216676336104,-8.625199013515074,-4.01810230479116,-3.860096467422519,-4.1598447856422585,-4.000730245336242,-4.000346349213306,-4.003306127217573,-3.9786226353168823
72,-4.316017386320688,-3.995480111353708,-7.211261822916375,-4.0042251405750795,-4.131079959083203,-3.9812751536802162,-4.176087920689353,-3.841796592282018,-3.9621306207259637,-3.4397249473170888,-3.9978143877855614,-3.181922843134638,-4.072169847162066,-3.388390051895362,-4.045013865629972,-3.560816286644677,-3.969931636591737,-3.68120608082878,-3.87516557188785,-3.870950924389102,-8.476076241699554,-3.834767057896411,-3.8284406279960836,-4.138214477753554,-4.008541468532488,-4.002869772655895,-4.041147937893097,-4.01909252522107
73,-4.242501974511129,-3.9423924910188437,-7.146569049570171,-3.9647134548585368,-4.136118215358942,-4.084335849947612,-4.210025675862025,-4.055354183017245,-3.963891549917616,-3.7341061822057595,-4.006525193331902,-3.41235148589994,-4.069298495267642,-3.4610569727599607,-4.036800439811851,-3.5887708148700326,-4.047134535193284,-3.5455505191235592,-3.9881240825847493,-3.66894642355527,-8.797057992692599,-3.6479012331761296,-3.8385943988765394,-4.146848790768197,-3.9945074478665994,-3.985501396281773,-4.027328810591288,-4.05200728036388
74,-4.24826710365482,-3.9587333354888625,-7.094535424357102,-4.0299003283739046,-4.129562415577653,-4.1714099659928365,-4.211326933091875,-4.177255661475152,-3.9697314142877875,-3.9337699565944364,-4.0212790903415865,-3.553507043584099,-4.101635724234979,-3.5703323047250732,-4.082917272362288,-3.604166148147189,-4.090821186604885,-3.519966445726172,-4.049013457361066,-3.4830009803568176,-9.002616224855421,-3.420640382653015,-3.8802231002422447,-4.127415908150873,-4.004966153701033,-4.0101827920917446,-4.062338066854153,-4.057758101899342
75,-4.240875137373742,-3.947611495245291,-7.14453903408239,-3.986805819942458,-4.217656289567353,-4.14825787426296,-4.324694700887609,-4.238497362731834,-4.07174599511621,-4.052788551333228,-4.055166746390507,-3.6971458611873613,-4.177230085345789,-3.661293883117902,-4.131177634643324,-3.6961805518264743,-4.1582271476539505,-3.5806085871380113,-4.192862981813017,-3.390829569270242,-9.398311188107481,-3.1952859870139885,-3.914845904945588,-4.101197866615195,-4.0092349480657905,-3.9992987146618173,-4.055923364639758,-4.03140170994955
76,-4.2472025760182435,-3.954993752496417,-7.08359081633189,-3.9728929133218487,-4.228268440524653,-4.072900639452567,-4.366068061563424,-4.189512607645617,-4.139484473346014,-4.053797557731568,-4.1277890371434856,-3.7764125061672145,-4.226923619859288,-3.7251724161142667,-4.2129827681808525,-3.76153020459896,-4.220224702809398,-3.629211850941686,-4.243806141887924,-3.447056559083178,-9.533803953457952,-3.2299393109547463,-3.986021111989129,-4.111769663371987,-4.017236782349228,-4.0098764557232345,-4.04605988383701,-4.008799382302353
77,-4.244543259972304,-3.942416327441262,-7.123776080378415,-4.0033217474353915,-4.265149660194348,-4.149714821108572,-4.34997833374461,-4.22990954335236,-4.1034693297811335,-4.078892092367441,-4.1112023510430005,-3.807789370962993,-4.216508913797135,-3.746184861471818,-4.225748616064613,-3.796406257177531,-4.241820442784037,-3.6627907285037504,-4.258556084433725,-3.4789593721838132,-9.539520962038894,-3.2881485213188895,-3.9201397638322937,-4.058813336713004,-4.00542112991418,-4.019277578499053,-4.0196657595596745,-4.008740725047625
78,-4.212675170231971,-3.896275265816606,-7.013194593565937,-3.870320752382633,-4.121025641493292,-3.972019289310252,-4.310781702714286,-4.027208046395877,-4.126699603813932,-3.9649289202710127,-4.118271627849176,-3.8634294366042665,-4.188124283776401,-3.8141078718666814,-4.186625916611524,-3.892236369003252,-4.21007040657507,-3.7115876784561896,-4.240029774639729,-3.4827442739232093,-9.521164902658443,-3.3024666728093797,-3.919687638083011,-4.045572182005548,-3.99194776765551,-4.018869488295857,-4.025472674580242,-4.02032111347421
79,-4.321296685882718,-3.9293930440585845,-6.985862538192169,-3.9137660885779715,-4.056613791495724,-4.0058378592553785,-4.25431386323942,-4.079602384680276,-4.060874413991728,-3.990494002944067,-4.054141664472774,-3.820315407827383,-4.12479537040559,-3.8355300730170057,-4.155989194438362,-3.8860824133612484,-4.197742725235623,-3.7215578479814626,-4.220000648017881,-3.504699574707308,-9.4190913988403,-3.3504844013285884,-3.9221388516134934,-4.030493410135137,-3.9991737477649494,-4.0190203276071355,-4.0274167499023,-4.032512581931214
80,-4.265872781043593,-3.9558041908586254,-6.871553768188039,-3.9629490660911317,-4.0153758488368085,-4.057997234372158,-4.110140918737541,-4.128830291132388,-3.923683309057477,-3.9805271423899615,-3.96002943428408,-3.808500119631673,-4.038869019785538,-3.8139042886173486,-4.061154725766723,-3.8641689813654434,-4.109930927201806,-3.663581224683197,-4.163892549775553,-3.41418930267176,-9.305634017174786,-3.2847865115069514,-3.9032046931273174,-4.030685572181018,-4.012997361887354,-3.9764309734686845,-4.042388823226355,-3.999722373014196
81,-4.1125356418052625,-4.010985899517054,-6.544063399265791,-4.004913750714563,-3.732191517933032,-4.038482565686152,-3.888052505251537,-4.124002780306116,-3.7802317424808582,-3.9696054552588316,-3.84357211020731,-3.9019094276655677,-3.945217074942942,-3.9306163969257177,-3.946765314828364,-3.99472892735968,-4.01116301311997,-3.7613638519047186,-4.070989311530335,-3.4843281250157307,-9.126133581119856,-3.3052884338258273,-3.896578206788932,-4.00448880186618,-4.03108593899588,-3.9607863213856724,-4.064041688192961,-4.01162095695958
82,-4.023579662699114,-3.9908230214786857,-6.302986359794738,-3.9641357305195926,-3.6312938145144824,-4.011633439552229,-3.8405353402547364,-4.084777547319022,-3.7133413256896852,-4.032231391185218,-3.785897183664851,-3.9271072121387958,-3.8502874724285103,-3.9643147651093056,-3.876631760060158,-4.018024107742199,-3.952996772580242,-3.7656535333862475,-4.028447488646216,-3.5148309219537195,-9.022976730090324,-3.348804954832606,-3.8741633837309433,-3.9930495719341716,-4.014341217944293,-3.9729674019196977,-4.064235414276632,-4.0264712864562435
83,-3.923610939425179,-3.9996534390819543,-6.183521269169744,-3.9955238665798176,-3.4531114793222493,-3.960627021595997,-3.7445102265972285,-4.058250143105445,-3.666952450832718,-4.13178458628498,-3.7349715406496204,-4.034656639647651,-3.7694513205185793,-4.062211120449977,-3.811629174095904,-4.057631837952802,-3.896928149945975,-3.7653434605306195,-3.974970456627834,-3.460522329682266,-8.887612411523108,-3.336127809058419,-3.862183810619111,-4.021290903153685,-4.027907810416464,-3.978213098728294,-4.076358383723593,-4.06308185040894
84,-3.801472144349467,-4.041666892018083,-5.9406788884023864,-4.045676395987609,-3.3031025405448715,-3.9678645752688415,-3.582139906312807,-4.166848304908186,-3.5923543744381123,-4.40802114745286,-3.6554719690578343,-4.429764222798727,-3.65965679548586,-4.237727716286058,-3.7374873625086265,-4.166807107651565,-3.8692868436900536,-3.838322009477944,-3.945146306407528,-3.5555202718227665,-8.859807626490355,-3.440725170565373,-3.8119386245619835,-4.043551416025879,-4.003176261314433,-4.025378150834275,-4.040357133092588,-4.0788931946543
85,-3.7733970944089776,-4.0308623497253855,-5.795151772113196,-4.023946972242428,-3.2586788810690224,-3.9930869610620565,-3.520956125718702,-4.207041703797407,-3.545553056745859,-4.550205326750817,-3.6349335498665294,-4.587982108952494,-3.659804103450604,-4.347823854483773,-3.734404592935442,-4.254369176332955,-3.85620894775558,-3.9214752068515706,-3.9120007832168984,-3.605877517215613,-8.7644815223346,-3.47262062829915,-3.8048828826484034,-4.03949690501654,-4.032355083169397,-3.982429075392918,-4.055166307766722,-4.053319836878925
86,-3.7484074629211324,-4.033272172955732,-5.725726868069125,-4.013545138701081,-3.193555312637201,-4.003993014791186,-3.4927539888082397,-4.286886875078223,-3.5369295251231754,-4.6590455369755714,-3.5979952912249753,-4.641397633003962,-3.630960413038622,-4.457591152329625,-3.7147918272507927,-4.294939017446403,-3.8314384427968937,-3.954389017517273,-3.894212240534304,-3.6227925389914435,-8.727786867829316,-3.4908264932371904,-3.7845108352682706,-4.059869326642432,-4.044844100399902,-4.007987918882983,-4.061303563077367,-4.061837191675053
87,-3.5875009968273095,-4.126796525497935,-5.382827482686575,-4.06538890952046,-3.005925026205069,-4.066307510009864,-3.3683523266939193,-4.34388469708773,-3.4178374075009335,-4.70073060086874,-3.4672901744509717,-4.644994617191726,-3.5356185459517215,-4.379031321734356,-3.628206416125079,-4.275896018076159,-3.777692353298565,-3.925045857675411,-3.865285574342431,-3.619766991444367,-8.655280348772067,-3.4954414646786707,-3.7855693138382516,-4.0695873903323445,-4.01710875044644,-4.019550235781434,-4.058250998137525,-4.047298629504889
88,-3.5333870837462293,-4.141936952104548,-5.314042673616129,-4.087679284962487,-2.994638740281771,-4.115116783188451,-3.3713068162622157,-4.425465053888374,-3.4213536865326684,-4.725665935892665,-3.4719389043965108,-4.591919206000117,-3.5141695835506446,-4.431027907725575,-3.618599602214365,-4.297476171862261,-3.7680720070145743,-3.9421328263837623,-3.848091849288559,-3.638006673623301,-8.579551956234882,-3.4968284495670936,-3.7714422900210063,-4.066476023623239,-4.026735089271979,-4.01527335013126,-4.072557198892583,-4.078879534745664
89,-3.5431674086453957,-4.109209934885814,-5.394033716831959,-4.044142165142333,-3.0018139274571944,-4.057259579104776,-3.3675359545763635,-4.326608997443658,-3.3783931086249868,-4.585581781312695,-3.447476337741882,-4.579380451240326,-3.518735471361648,-4.397572933188246,-3.598503307732219,-4.282848719062649,-3.7431505642486975,-3.9428643999697592,-3.8257564899590735,-3.651105050391064,-8.510544485295117,-3.504958674469233,-3.8007926399749317,-4.067747249465222,-4.0489848628618725,-4.010267706383366,-4.078317710512875,-4.0802885141451934
90,-3.5365701051433143,-4.110958590464831,-5.343216272068776,-4.074381841125543,-3.00134635360018,-4.138582187707117,-3.3215123197791834,-4.4772890792780435,-3.307304015186986,-4.594452057127155,-3.4264877211098517,-4.505443694538696,-3.5037285136469283,-4.393496413275146,-3.5956912142667474,-4.286960916991522,-3.7379059228929212,-3.932401264192359,-3.823494023097026,-3.6160458522707373,-8.500517749118176,-3.478915046236612,-3.7915525032285653,-4.088405570720352,-4.046165606748125,-3.995047267470314,-4.071148222920563,-4.042320798093378
91,-3.5897433152188265,-4.08341032908715,-5.456597412373036,-4.053306084515475,-3.092546338477996,-4.073741696415799,-3.4090564093274125,-4.278549037159191,-3.3754575113374163,-4.40545836768569,-3.456013905547551,-4.407081311298881,-3.515756686812845,-4.379269536792398,-3.6146229138558925,-4.275579263482092,-3.763940308264782,-3.9353199744401617,-3.855625258606378,-3.6325007346650358,-8.66613635540931,-3.495459126658523,-3.8083717570263,-4.081722441556191,-4.041623188092372,-3.9837848377536673,-4.083823814679904,-4.0872349794482625
92,-3.735375648887736,-4.050101859465829,-5.922641926467039,-4.091146562809603,-3.34024566076106,-4.091549954602001,-3.4499343781712732,-4.16650987372335,-3.3962551880857186,-4.210535698756812,-3.502949195593468,-4.169363860995207,-3.5895220564150985,-4.190361435485534,-3.70713319368578,-4.172943292612603,-3.8442571194538013,-3.8288509318209485,-3.9357946251410376,-3.569029654912726,-8.821938359954002,-3.4519550729316397,-3.7939667726316744,-4.073925998325089,-4.004683589526551,-3.99795728382708,-4.105291066045406,-4.117322133503566
93,-3.815133643050547,-4.137686253693699,-6.111559861789715,-4.179570068325382,-3.42281150965644,-4.161502331917069,-3.509538998800531,-4.151385312357057,-3.4765304692931878,-4.115982262099431,-3.5869820053036787,-4.07343749977729,-3.657235276638133,-4.135675867561959,-3.7656267381452633,-4.171598332653152,-3.9042232784294724,-3.8514976264260725,-3.998302767816641,-3.5820449471250937,-9.021702966156397,-3.4242205698631323,-3.8561290786329314,-4.072711375562287,-4.001932340383611,-3.9801740097749065,-4.089284488944565,-4.108182449340494
94,-3.8688433051303956,-4.123990861351043,-6.376609474046772,-4.1507854190442055,-3.603113611644745,-4.142807531322195,-3.6385641429010858,-4.036308464371152,-3.605861126227168,-3.9296830910317597,-3.741378026779172,-3.9844442083949656,-3.763084452780682,-4.158032803885687,-3.8723196958776938,-4.160605763526983,-4.008992312679407,-3.8970491666026734,-4.084644255354936,-3.6814792180838243,-9.110596590613964,-3.5761930755046585,-3.898438314281442,-4.061196434505261,-3.982879852266319,-3.9671011500347753,-4.095799136944168,-4.1041776855382395
95,-4.273451576841458,-4.022781021003675,-6.923257185676619,-4.100103619596864,-3.9281816106226297,-4.130708120316381,-3.9325390069625086,-4.004655415704299,-3.8086727016990944,-3.8188044578036653,-3.8993605476374444,-3.7978497906546695,-3.9621541954082233,-4.0265128462288295,-4.0442077759281325,-4.080693193585764,-4.110195217512421,-3.900501680543607,-4.134424210196031,-3.7839738161709593,-9.148703033008868,-3.7797681721054714,-3.8550574057317455,-4.073575203445835,-3.996028824467054,-3.9925829615725257,-4.129992601960222,-4.127584742508863
96,-4.280236802430598,-3.9779032897671684,-7.121174043509443,-3.995667831757829,-4.079306512067602,-4.05481975111201,-4.132489762125606,-3.932620116033982,-3.9473054252428414,-3.7136043151630656,-3.992454316459005,-3.7906427410153007,-4.024506987545096,-3.962839191128852,-4.07396526958975,-4.062563669570456,-4.149510936732794,-3.942126409071605,-4.138146580621745,-3.92056592935187,-9.098861737564988,-4.002580801055713,-3.8370474368446224,-4.081452405210292,-3.9809740606759485,-3.9878650232093253,-4.097955110310845,-4.120696532698504
97,-4.282464917408557,-3.9597708060055754,-7.183715894539515,-4.018576465423871,-4.13378005014105,-4.052953152739128,-4.173381652373016,-3.887557542741748,-3.9983084238481528,-3.652735883577443,-4.035686144061562,-3.708446619672002,-4.08122879267175,-3.9098434612732635,-4.0981785914284785,-4.059287005413332,-4.1300712806916975,-3.986345481887424,-4.116101383164656,-3.9924282731705194,-8.996087973432878,-4.1133544010761165,-3.870829029631823,-4.081779044635373,-4.009602760414945,-4.022962930413076,-4.1425880423918136,-4.135745734394417
98,-4.335761952115076,-3.9369460638768685,-7.364598097883785,-3.9757778077627703,-4.251980057798874,-3.998859939895335,-4.3071434883641375,-3.8251427727465086,-4.105943128431069,-3.6159470427146894,-4.135830431462602,-3.6589071467702348,-4.162793904800947,-3.910875294975761,-4.181186452058942,-4.123915854424517,-4.18136985100426,-4.168961183787899,-4.140691820317323,-4.320521729652753,-9.001771180228754,-4.483523525286413,-3.8441864496484723,-4.105130518766171,-4.0020073715485855,-4.01770469351922,-4.117603867584406,-4.097764760195985
99,-4.384474561953575,-3.905115843206479,-7.402356589161258,-3.9429667925645324,-4.270849326324788,-3.9881448685334018,-4.348883270888082,-3.8473088200866905,-4.159640524663773,-3.5822917252162556,-4.179088005650821,-3.6186502840372325,-4.191064511206914,-3.8717170765012563,-4.20167813369612,-4.124246326737225,-4.202780945716743,-4.1817902658795045,-4.163319615069626,-4.3648201511555955,-9.035471559940218,-4.617776130170842,-3.8445462150793217,-4.108446305512828,-3.995295754021168,-4.00715884010318,-4.094450517842439,-4.120979373159658
100,-4.371128816061565,-3.935166928938038,-7.428720373884449,-3.92597331067852,-4.323382432891627,-3.9295144118772156,-4.400756521855778,-3.801958358309274,-4.225709918412384,-3.550584654717188,-4.239139709858291,-3.6000080295904158,-4.2486869710710256,-3.8770558772925687,-4.24490535814516,-4.116519198180201,-4.240467073552371,-4.170768240552355,-4.190968545925264,-4.301631724508677,-9.139603029105837,-4.563972025369931,-3.8459547832372682,-4.082700917714768,-3.97918321044469,-4.003627193805637,-4.077830961558929,-4.123126791149531
101,-4.312647899596909,-3.9122542655791013,-7.53984238534132,-3.8670076896614773,-4.412675722604415,-3.943697112787923,-4.503326271189288,-3.8079770376246533,-4.325470441206549,-3.554811422969154,-4.3231887031366325,-3.5714450899941568,-4.3448817084325455,-3.8760784187663626,-4.306806733554296,-4.174689495842293,-4.30464785758297,-4.291138348089544,-4.261961578769602,-4.378898152797418,-9.317513091173382,-4.506500981869626,-3.8448256416935025,-4.083191597910724,-3.99771910100909,-4.03317127639153,-4.09209919589558,-4.116593738963689
102,-4.376825113278018,-3.9192695982294015,-7.575488563205833,-3.895676794074865,-4.446674852531413,-3.9643076699389517,-4.511788908539162,-3.8207633161225627,-4.327870420743405,-3.5631235724051287,-4.347404102568902,-3.5587181103824355,-4.3566086747085855,-3.856995321181896,-4.3207368637720425,-4.135732421968123,-4.32922268032522,-4.228600182631061,-4.266346689142845,-4.361669562732794,-9.350398847864739,-4.4693173195799885,-3.86857103975165,-4.082641430402253,-3.99744803097052,-4.035429566602895,-4.101422385359448,-4.123804161913034
