,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.349591493115533,-4.08976996577748,-6.967819600221341,-4.14261637225928,-3.9569206458848027,-4.068952141331213,-3.905864272469145,-3.8110972458086234,-3.779437722395046,-3.5235530764698706,-3.8760649555680455,-3.7314344861231743,-3.932419394163409,-3.8900966606915297,-3.9181209110047615,-4.009969995454516,-3.9731637931904356,-3.8306785650355994,-4.030380718117105,-3.6296273981648715,-8.944097217189517,-3.503674542305819,-3.8866165617855986,-4.209291484501544,-4.021029465069986,-3.9991138099843555,-4.0526959894384476,-4.105549269314911
52,-4.282236720888707,-4.058486810539632,-7.092181925406449,-4.022390539604791,-4.074184026164493,-3.967455748861403,-3.9939076938691995,-3.759992087870092,-3.8702712826773,-3.4782253473298823,-3.9376129042108703,-3.65355445511044,-3.9731376883641927,-3.836403116073524,-3.9741499276243824,-3.9541239158030197,-4.01491152020137,-3.7775712231851215,-4.057760233247933,-3.5735072313517273,-8.977777879193027,-3.466144912999069,-3.8810180604517424,-4.217575002636935,-4.030527133429631,-3.982592068509401,-4.0702705471695975,-4.08395335552452
53,-4.323350504474326,-4.063808584915193,-7.114968798455598,-4.0559772895000785,-4.079293898182889,-4.042473114163308,-4.021969303404213,-3.8201532681693378,-3.8545950214893163,-3.552771215040409,-3.9085615603744595,-3.5394113438889696,-3.9797299669474695,-3.625878292896385,-3.9729153195118343,-3.765192894628407,-4.026575492803665,-3.654661026817444,-4.069139068907966,-3.4707236315054653,-9.003128091266856,-3.4189375576730963,-3.8481310433202247,-4.25098307734523,-4.028879959897261,-4.014322783676597,-4.031197261640592,-4.065828263813552
54,-4.327550708796132,-4.092374778758424,-7.16248264193824,-4.048693303762131,-4.170004114242123,-3.9886064809918396,-4.133518620694854,-3.7741597529902604,-3.974623611813529,-3.5655435512736062,-4.007547251420689,-3.56163168736467,-4.070868119496862,-3.684135792043539,-4.0377350584518235,-3.7698195070063045,-4.064419120959838,-3.653130789563799,-4.093089217423501,-3.44489289165915,-9.022267225334685,-3.396586841639652,-3.846961732368124,-4.231395527715368,-4.0420458540203095,-3.9924822546103833,-4.035392064125692,-4.045380585872565
55,-4.308867028737407,-4.101636987292378,-7.023778633260759,-4.100340927850303,-4.190199457738468,-4.070544696958266,-4.14352600850269,-3.8817296440588556,-3.959030182537315,-3.619698509246736,-3.9819591911642442,-3.4966813955531886,-4.0417459610083535,-3.5558081103615047,-4.019875123727979,-3.7089954543199086,-4.061957880155236,-3.603261273392974,-4.104764183025786,-3.4128034833444074,-9.069711410854255,-3.3626161012731965,-3.8878292674269948,-4.264304269527705,-4.017688502898496,-3.9992399274132624,-4.037853066836839,-4.0636358484775865
56,-4.253989773225173,-4.061356559494336,-7.092707717706212,-4.0194436795694495,-4.21238346979123,-4.0830571497108865,-4.207196729640237,-3.9811553303888436,-4.0278772350059775,-3.7549424760909402,-4.076839037414047,-3.6272549375270695,-4.172235442573397,-3.708938640315129,-4.146598738549231,-3.811365800273901,-4.152097580654101,-3.661073088447185,-4.182470441873801,-3.4670088409855713,-9.266423152502046,-3.3395989052353148,-3.84181183829523,-4.225503760072237,-4.021138020798035,-3.9925969068184806,-4.0164367618618515,-4.016248821897695
57,-4.258643758400613,-4.0872901963239725,-7.060811683568123,-4.0440873498792245,-4.241078299836504,-4.085665923643865,-4.234470072532785,-3.9646384542490134,-4.094676665448471,-3.800812003444086,-4.133657706079045,-3.710112026062766,-4.241277070863278,-3.7799571518174857,-4.2065103632635585,-3.861331655123541,-4.234996144256625,-3.680838118197419,-4.242646774399537,-3.508245555217893,-9.395718923923631,-3.3366296147400987,-3.8518530175494043,-4.231955790040506,-4.037104014141646,-4.004135576699012,-4.0270417235711085,-3.9952583634694636
58,-4.231143764614128,-4.076353576805419,-7.019188745890363,-4.115790860756539,-4.205175730005508,-4.177158343299427,-4.24279008116328,-4.099223076777159,-4.067274323984025,-3.8970980810995726,-4.1199822232002505,-3.794666408581798,-4.217985935032861,-3.8544841568377484,-4.2070551536281595,-3.893134938726603,-4.236393064713291,-3.6748953954432237,-4.261433121522862,-3.447790638046269,-9.434309858571154,-3.268066847892374,-3.895241256283103,-4.233567715945073,-4.020137073129111,-4.006835994487851,-4.014068565951256,-3.9953853202673684
59,-4.254445375029262,-4.088692637636396,-6.925989901706862,-4.121264332961312,-4.209468827438234,-4.234471699665864,-4.281850912842002,-4.210324468231612,-4.13187548990796,-4.066891332493922,-4.185121820542988,-4.02210816277013,-4.247127207306505,-4.0016428035903715,-4.269888267463499,-3.964169027043983,-4.312113431888481,-3.6408320108132406,-4.342841857230413,-3.378938108154572,-9.622791992281382,-3.1948849538432036,-3.876416757349607,-4.218369248391299,-4.029136662265942,-3.98517568436124,-4.054299989491349,-3.9703519306451067
60,-4.221959618894257,-4.058567307310421,-6.84162436815938,-4.110769783981699,-4.204755209467017,-4.288188315622862,-4.267897463797988,-4.321716480209065,-4.109626752570582,-4.224156056850996,-4.172008716656735,-4.104209808319023,-4.281881011901275,-4.036090772418561,-4.313818124580137,-4.001964771328687,-4.386339335794848,-3.713391100902246,-4.396137573602772,-3.4376471455492355,-9.773484857013246,-3.232144978222204,-3.8480800252395664,-4.235444630787206,-4.030133778556229,-3.9937265893563887,-4.049190423472134,-4.0306793100848335
61,-4.107084959377611,-4.119903892845966,-6.684736074100238,-4.191904178785555,-4.18077399739296,-4.340034660469148,-4.270300087916162,-4.334071096731561,-4.147198964404367,-4.293721463041802,-4.2498553574489915,-4.215233401482916,-4.311368639143477,-4.076216092242833,-4.341434276424266,-4.026748635950051,-4.412559559613111,-3.746505306724878,-4.437056649874369,-3.496917624756758,-9.83583788319955,-3.270032002885971,-3.873579096518505,-4.24902035656141,-4.0199221966438845,-4.026985761772782,-4.049387719048133,-4.052496996509538
62,-4.069538417735294,-4.11834319331913,-6.657187097652075,-4.231012389278286,-4.170152968451034,-4.476244075805009,-4.231833936570176,-4.491558392296851,-4.133160028311718,-4.436324608218289,-4.252139079597251,-4.299940762115197,-4.330375321171595,-4.122408128164857,-4.3786194225381925,-4.0561634776779725,-4.445596146735936,-3.734305704616759,-4.469386821045501,-3.4929833916403923,-9.88656985567994,-3.3021331707380313,-3.8084753342806694,-4.297475837102609,-4.023491125844277,-4.03186815439697,-4.050596154451128,-4.064773236752485
63,-3.9475420209852397,-4.163727741602784,-6.607509123544321,-4.2382092504586675,-4.2112749054441565,-4.420061640172134,-4.315709867617226,-4.440960368878484,-4.220862284820563,-4.408867313840514,-4.286088159643394,-4.26487134723193,-4.338015232909052,-4.138973460889935,-4.395470104199905,-4.055187337290156,-4.467530154444477,-3.7740113651135463,-4.484412715773572,-3.543480859472242,-9.946601262595252,-3.329856245466634,-3.7915593220541006,-4.299115884282182,-4.017053771170961,-4.050464025974033,-4.0306822812473175,-4.081685408929042
64,-3.869164307268075,-4.218163878228864,-6.542691887286578,-4.293600435081855,-4.214128881568869,-4.513194078528253,-4.29324282363299,-4.553954379532086,-4.18007422057804,-4.459911014129318,-4.2807832595718285,-4.252420527634624,-4.340254182153943,-4.148283591521162,-4.394528051326178,-4.044537711130006,-4.46509695346967,-3.7833185096145088,-4.481892485132618,-3.5646607964154735,-9.899081586422364,-3.3949957050429327,-3.769929415099114,-4.300710144257579,-4.003264000893184,-4.043219797863042,-4.0222602263468525,-4.084414176559952
65,-3.9514257441177927,-4.2162089008295744,-6.58499810094809,-4.316382808025434,-4.184299741021103,-4.581314889738979,-4.220749872665216,-4.575193241537425,-4.1266077236641525,-4.454122308425859,-4.240806903822106,-4.21053868123785,-4.3355113270564365,-4.126388520534153,-4.37189815346167,-4.015881085123314,-4.447511505747735,-3.791283269090447,-4.475660683430448,-3.5608309020430906,-9.873197869507568,-3.402851649787361,-3.748936940944997,-4.287130813191708,-3.9996615471297154,-4.044360229045459,-4.026532908664585,-4.059024424027117
66,-3.9526647188080544,-4.1540614861707965,-6.585817016104823,-4.258656498896772,-4.1660173072790245,-4.461154773686707,-4.251921471219491,-4.4875235139428336,-4.149155170900968,-4.414068947781496,-4.2461327689705675,-4.197159818644732,-4.325576113362744,-4.166179821418346,-4.375964546257688,-4.0623012214706735,-4.435219321639624,-3.827436072219832,-4.459875707055783,-3.5846783776684643,-9.806851725778719,-3.477153521147183,-3.7544395634720984,-4.292278448634652,-4.000678458876294,-4.00879260607666,-4.024509980011988,-4.068937098314139
67,-3.950823373706949,-4.151794290713935,-6.545574346715425,-4.240850941589163,-4.099938763634174,-4.48578415357941,-4.115454942919982,-4.407549936884522,-4.029533873241362,-4.295348342059941,-4.12546882060492,-4.129835640814596,-4.2282075259555505,-4.127079538399534,-4.253206367670338,-4.0744214494223705,-4.3041035860412915,-3.8461667479286197,-4.317376671553517,-3.6645703883190155,-9.502614815744616,-3.4995151460505367,-3.782730555233962,-4.255081572912915,-3.991953451875118,-4.01294624060313,-4.001077236370454,-4.0725192084727375
68,-3.9981120002888564,-4.098519495848937,-6.496889027828672,-4.164211614867674,-4.074155912546507,-4.32603700904145,-4.099980120869249,-4.260660557524077,-4.0096709524714695,-4.144415977092818,-4.0763424961191275,-4.060611046043152,-4.150205487013835,-4.141320979661647,-4.1765593955711395,-4.129158264461969,-4.221107777922671,-3.935916358808523,-4.235599904871673,-3.7379092081735474,-9.392469445652551,-3.5642992881498006,-3.7893740475992335,-4.208824599230595,-3.9902494462262976,-4.008265564207563,-3.989119437068532,-4.0668105719492385
69,-3.9198315253260416,-4.148467351362036,-6.443625505844852,-4.22464717160195,-3.884689362960722,-4.390928918662397,-3.905241486661319,-4.337352274152248,-3.7829196669555816,-4.152418262482226,-3.9070704652562367,-4.007437162004298,-3.988485728279157,-4.1083877478873125,-4.0324728148612206,-4.133579422826591,-4.0857508689199245,-3.9375370218243932,-4.091584411239036,-3.7964818875271322,-9.060694784687723,-3.708485977496313,-3.835085368247049,-4.188727982417271,-3.9794577297319957,-4.00981838505098,-3.9812831034093152,-4.104190911929735
70,-3.830515726409788,-4.2409534518654795,-6.023732855372948,-4.296116797303338,-3.5672724111342604,-4.357499376409032,-3.6149100903098748,-4.212850920204782,-3.5938654849124676,-4.031410229236078,-3.7207803090788314,-3.973695495400866,-3.8140371772889767,-4.182396570423981,-3.8244291580950165,-4.352102680772456,-3.840450383885952,-4.290030936079991,-3.850985653812046,-4.227090920256667,-8.500766524969174,-4.154063703892194,-3.8016500533521325,-4.227477296731061,-3.953109658126692,-4.050412432480389,-3.941634805116048,-4.147905431896826
71,-3.7707259107573607,-4.212605302673218,-5.985738646581377,-4.224772966417688,-3.501035247497411,-4.225567288054467,-3.601225613289149,-4.133158060032379,-3.5519714215164253,-3.9387282229820917,-3.6652474984634877,-3.970438260704521,-3.731479136976845,-4.241868448508328,-3.7198591011981397,-4.414054392284381,-3.7415691173006924,-4.3449876306159645,-3.7590557793405384,-4.247125615271898,-8.278840341750907,-4.166671240686963,-3.7972941648104044,-4.226404722459961,-3.9574004829186133,-4.044188609021464,-3.9462293907419896,-4.144069006380399
72,-3.87205925430302,-4.183989482180034,-5.889398764920162,-4.220553249209769,-3.4269099945196015,-4.208457415092689,-3.5083026086111566,-4.126829977433991,-3.498889470679975,-3.9367458352734004,-3.605609946476817,-3.9555198060310355,-3.6415619598399225,-4.22616114311867,-3.6516996691739485,-4.444410456570852,-3.6802504839815398,-4.347082591339502,-3.703833513180738,-4.245639754269624,-8.249179275354908,-4.145860233720667,-3.7654474473925412,-4.20788830498453,-3.9590575541791284,-4.050050203160432,-3.965421252997448,-4.134048258110351
73,-3.7161891729803984,-4.238786681991591,-5.721770083613107,-4.27611495569429,-3.2613462348103353,-4.252581687390772,-3.3237431470774967,-4.147750557033411,-3.329560013160174,-3.95709666678681,-3.4981687088906717,-4.001781332235377,-3.569248908359868,-4.3668601483924805,-3.5890140831940824,-4.49099988203689,-3.657330309493214,-4.306052339274129,-3.6882028540408545,-4.21606993340217,-8.129513069135735,-4.203612050753628,-3.7752004038117315,-4.215305832061372,-3.940844137983346,-4.040192262992976,-3.9103407413689957,-4.101241978712586
74,-3.744279518904717,-4.207400365843607,-5.724018036199051,-4.243501950854157,-3.2414491915974524,-4.25037804469235,-3.3097077456201385,-4.136615795397121,-3.3165081931145144,-3.993573417034998,-3.4525372995043746,-4.036973929019812,-3.5316039789895006,-4.397543607247723,-3.5562316433772114,-4.518263536068888,-3.6297415033441425,-4.302586115620858,-3.696888953421789,-4.188814610863539,-8.147593643967895,-4.172939685124642,-3.7686932528689088,-4.194699066477088,-3.9263650388324556,-4.057333126391656,-3.91217708292258,-4.15418376696282
75,-3.782105758537076,-4.24784960240369,-5.67891775717648,-4.287333523724484,-3.2153828368673683,-4.283652201883648,-3.2849801809011256,-4.183789892418758,-3.315436099251305,-4.0084123794661926,-3.4961100854627754,-4.081889175153878,-3.567107505328768,-4.444241526506321,-3.607155321032181,-4.576147008704858,-3.6899173644511465,-4.346831441077324,-3.7414607726374753,-4.207713172888735,-8.278171066406587,-4.256030469341105,-3.843213369476534,-4.2262489738599225,-3.9390848966258427,-4.073325676268612,-3.912681679338171,-4.168273962720132
76,-3.789363338674502,-4.256609683022774,-5.646606677329305,-4.288283973443392,-3.1994071994641664,-4.311183044662608,-3.265117227384536,-4.199009050594537,-3.3015520974599437,-4.017619609237878,-3.4854322407718246,-4.090824041725544,-3.567818340406959,-4.427949364309758,-3.610178079274323,-4.522075503019331,-3.7039158020318452,-4.301573347083942,-3.744568147674484,-4.180174921216289,-8.257994780900296,-4.244625765321297,-3.83261832151912,-4.229596487173254,-3.933198621913152,-4.057787435766241,-3.916472155692194,-4.16016118227682
77,-3.76222862754949,-4.267951912483456,-5.672812978368506,-4.285704247907316,-3.2182684778039166,-4.304313047291128,-3.3001130092269357,-4.1686847968219265,-3.3110859217503084,-4.0339025010166045,-3.4922738441990697,-4.11103931814921,-3.5701350629844653,-4.388113721763947,-3.6107900698273285,-4.4945948596197445,-3.725316754678232,-4.290523902332119,-3.771155898871425,-4.171753017994972,-8.300964173440123,-4.3093496489010645,-3.8226900270985866,-4.2480627910945055,-3.961885111613257,-4.087100422495189,-3.939286728162216,-4.145604540815815
78,-3.761876819921392,-4.26220420859256,-5.61420415534304,-4.271174946689591,-3.2170557451038886,-4.331047188479119,-3.2950582263986727,-4.2217546314570855,-3.326066480715609,-4.0517929748908115,-3.523230803182869,-4.113946265669375,-3.5902114578840747,-4.298837773836178,-3.666983179930264,-4.411321136845228,-3.733245463996656,-4.234759501552274,-3.8009405461531767,-4.119556043161263,-8.453063192430761,-4.176588961844182,-3.8160491735995565,-4.236957411170915,-3.957538731831099,-4.03894613680622,-3.95006270100396,-4.100954718869225
79,-3.7254607243221587,-4.252741539653682,-5.619230424921643,-4.297328154788221,-3.228496803892515,-4.401469676236519,-3.2672117419486897,-4.314238892698308,-3.294611813287823,-4.128891973907178,-3.4919424488607573,-4.166753510952248,-3.5910890442601633,-4.319908801972948,-3.6495702045990632,-4.419387467172275,-3.7398002216551594,-4.205067181589822,-3.823476830501061,-3.908191142467116,-8.658113271091414,-3.718742912560701,-3.8329660654482063,-4.226847812805905,-3.9549863950957307,-4.049592310904345,-3.962693836358841,-4.0914867951368885
80,-3.7042218865835776,-4.259194957952557,-5.564776123082129,-4.310488622048028,-3.205624156165531,-4.431979391914476,-3.280944024543867,-4.330618825442457,-3.3054529225691147,-4.1611200613180745,-3.509784832724837,-4.198444326080205,-3.5955695791341,-4.313099929451163,-3.6749925047110437,-4.388060874291976,-3.7606994403258667,-4.171218193525114,-3.840856986689402,-3.930199440708476,-8.673392804667715,-3.745646003901148,-3.832930880564993,-4.244473362710281,-3.9862092574535484,-4.033257595843848,-3.9875277679891314,-4.094538579430822
81,-3.701783269732905,-4.227438981876585,-5.647094368737781,-4.265307317395506,-3.2718482987582616,-4.392701720961449,-3.3213975219134775,-4.4120530182197815,-3.309461472081675,-4.247709435336701,-3.4958445278220855,-4.270321873832239,-3.589673305968134,-4.336481578918591,-3.683088095780194,-4.37848154195213,-3.797830140894718,-4.142346122734841,-3.9129561018132377,-3.8606452465649164,-8.855613721057427,-3.7133539308256815,-3.837849727238123,-4.224847596988741,-3.984644139280322,-4.03392007063376,-3.9900783325078044,-4.089627038752394
82,-3.562180103023805,-4.238519010690669,-5.537085411318378,-4.275617367312038,-3.235690930768475,-4.389350488950078,-3.3059479159899285,-4.451661419510998,-3.2999430983033498,-4.273610729777648,-3.470028058569978,-4.194892399579003,-3.6002036833851516,-4.27504572125245,-3.6971532514927836,-4.326333634539625,-3.837243999519371,-4.063733465408914,-3.956562230487882,-3.8191802568265794,-8.917483945080365,-3.676011830187366,-3.8570222633080653,-4.2287943097772205,-3.970421103935007,-4.0498603104407715,-3.9566672353103933,-4.070052791440029
83,-3.663013777764339,-4.216704776568071,-5.602342077855631,-4.276467647085081,-3.291730545330099,-4.456519213507769,-3.3399865356713327,-4.476205705772668,-3.3331406693254086,-4.295808128351792,-3.5235805889395126,-4.262746731963129,-3.6249418645694558,-4.255199429229309,-3.727744965167664,-4.273179657171361,-3.8712527335070854,-4.009486175562392,-3.9927906880485007,-3.7926183176871144,-8.9792600874682,-3.654463175827227,-3.83961806082692,-4.212953379248288,-3.9818759682150677,-4.040357075542115,-3.9932065057851593,-4.126131135770139
84,-3.5364038209389683,-4.226496075527496,-5.666471466022669,-4.297025315417,-3.404401936027961,-4.488141486230134,-3.477185382331121,-4.529240706925634,-3.405477820791517,-4.312040551255869,-3.593686334848169,-4.240439906798705,-3.707798804935329,-4.202386244608415,-3.8260307104921565,-4.230552158261813,-3.9567208193845866,-4.029799010414103,-4.056612942867066,-3.7205812478765568,-9.18395637411182,-3.559366401070974,-3.8940827940033262,-4.237028795945933,-3.968864925645267,-4.075912875001955,-3.9526210535058968,-4.112132943515106
85,-3.6409311115844494,-4.192898051987951,-5.764513695506595,-4.252993868561668,-3.4888016806144275,-4.4534530424557195,-3.537991446353461,-4.49130294676077,-3.4747798050035756,-4.264776821240508,-3.6352689097348616,-4.149369964781663,-3.7329677053811974,-4.154647105456173,-3.8406362807431247,-4.167673253676311,-3.974473611197102,-3.9518496698084937,-4.067500691636303,-3.642344579680146,-9.1763154805975,-3.502307816747227,-3.8943900753167164,-4.236887829041731,-3.981488679691174,-4.070813001470532,-3.969375925998602,-4.112849686956441
86,-3.633720876158879,-4.222809245273189,-5.837293510031473,-4.3085798021958865,-3.505768692967629,-4.516545593057916,-3.5563698003821407,-4.5374047189384275,-3.44025778175499,-4.298839229588144,-3.6202490872761213,-4.126142363990226,-3.7659030640040347,-4.1275161581186905,-3.8691926101068854,-4.135771451912103,-3.9976774652400477,-3.8853345209881747,-4.097082424543038,-3.602218327794498,-9.234460747906093,-3.463633275570033,-3.9200122936868995,-4.227298474264349,-3.987405924714515,-4.050019748667657,-3.968418977555146,-4.1273078967228685
87,-3.63243091485585,-4.163581596980091,-5.996927608322711,-4.230525050843983,-3.6785378250000487,-4.412157908360458,-3.7571096101916783,-4.4428826989889165,-3.624020592605347,-4.262173963249351,-3.731805364867859,-4.14685145812388,-3.84507400977113,-4.11468167454314,-3.9361424387397936,-4.08232659655539,-4.054978050608893,-3.8372773121099333,-4.131210974096665,-3.5841931197004175,-9.282704345642491,-3.429320204476435,-3.9068716194290496,-4.2045995579253805,-4.001049144759427,-4.052623786944063,-3.995722024379149,-4.122840303075088
88,-3.6191306927252382,-4.143750475050457,-5.961767597831022,-4.238623441537153,-3.7010636394609433,-4.444438166191109,-3.7669165823220063,-4.4761387708461005,-3.6266716429628505,-4.292316869728923,-3.7239846555687066,-4.1710270871753305,-3.8313789827222777,-4.126483677092665,-3.9247965464649717,-4.067703820250768,-4.043195356174066,-3.8168370061030874,-4.1200066334313945,-3.5752903749658245,-9.259687020101346,-3.4157776216894713,-3.9175540431797744,-4.18422244942032,-3.989991466731404,-4.06074689588775,-3.9978796202423372,-4.107233053935221
89,-3.5848381895477903,-4.175327873338807,-5.845816425406472,-4.255393754101911,-3.60221438302863,-4.451002761286051,-3.695542334329996,-4.562772714602543,-3.5348123403535068,-4.359301312513899,-3.6548414641554583,-4.235696858551116,-3.774577097426872,-4.157377839756041,-3.8939057138119364,-4.102064211314984,-4.020004925453893,-3.8504112165290363,-4.093943503993947,-3.603780096613161,-9.210637813154193,-3.41959364827762,-3.9053243641897724,-4.195626708023151,-3.998364944742633,-4.062739336291588,-3.9835776379782133,-4.083784615476673
90,-3.5008217206485823,-4.193811260499273,-5.729704721226631,-4.271427002227791,-3.5271418490911364,-4.4685618383363535,-3.621975859280997,-4.571201392779058,-3.495983486873814,-4.388661580341724,-3.6217317228019126,-4.313649563251855,-3.720039536573861,-4.220019013829993,-3.849727684836726,-4.190751444691242,-3.9797913350879797,-3.958772782842807,-4.0642185374107305,-3.6997325450412073,-9.167943905162657,-3.535361692571335,-3.896834838285277,-4.169034797741548,-3.992433651330959,-4.036028238110147,-3.9792202613424963,-4.098751857720774
91,-3.4798640376604073,-4.190045887279293,-5.583811328369201,-4.2238677096511,-3.3918635583394554,-4.431231565988484,-3.484995027054147,-4.574044419634513,-3.395853439333363,-4.466479760821858,-3.506960064469299,-4.33880265340696,-3.616561787980067,-4.175752765401654,-3.7535704664100717,-4.118157277644817,-3.8748832948733205,-3.8688709066471576,-3.945866312535361,-3.672006041984115,-8.81347247225173,-3.580859991611573,-3.8518893752620573,-4.159921701993451,-4.0044571560570645,-4.002861504036532,-4.018977915900748,-4.087600551130145
92,-3.4840802663462256,-4.124895864917908,-5.457962052400127,-4.18219654626439,-3.240101809463917,-4.4027904492641,-3.3717793440254846,-4.606561816766369,-3.294677477963992,-4.505218333062646,-3.4107844293439427,-4.427177128335929,-3.5104562234783008,-4.31831735708111,-3.6267152642431535,-4.257209115010293,-3.7509469488865683,-4.00146395197304,-3.828380310370144,-3.8165662676585455,-8.550810067760372,-3.737936289960499,-3.864186785152244,-4.1683159025830365,-4.027441915782163,-4.063613201090179,-4.034624298775668,-4.116814676318846
93,-3.378918192371784,-4.179219071608271,-5.392198390002812,-4.214909255143663,-3.18368488055565,-4.388363087510208,-3.2940443279515152,-4.567706091894303,-3.2443624563253444,-4.5359713191740205,-3.362451099696555,-4.397880184490829,-3.4483525696442143,-4.290566597466248,-3.5861444788696986,-4.240306079747994,-3.714791378143222,-3.999895502542455,-3.788940462840785,-3.8172452975797038,-8.42872928736127,-3.7371602017869767,-3.8746624977140955,-4.158999107855722,-4.036231098375509,-4.0611316973611755,-4.077858638862303,-4.116707405859857
94,-3.3463843631447387,-4.195272706726206,-5.30761136327398,-4.238880622049328,-3.087371768398409,-4.412464723228469,-3.231693776139205,-4.586147005668202,-3.1958139432299184,-4.553118119336468,-3.3383118365961733,-4.414200514605914,-3.444889349506659,-4.37661628493401,-3.5695844770927123,-4.293267073756292,-3.705103318653239,-4.033825582097159,-3.779484766642563,-3.7907761039904453,-8.435317255270764,-3.6618375718856746,-3.832019298882425,-4.150033829065996,-4.045552523317851,-4.030715541417442,-4.060540111080928,-4.090292758417355
95,-3.354580461147185,-4.157794035464824,-5.246932899833793,-4.183962798658695,-3.0155790579148953,-4.310536925322698,-3.215847016212521,-4.517840937620896,-3.195747849372859,-4.464298095277231,-3.3173353576402405,-4.359858401032393,-3.3985232613466567,-4.2761458475870775,-3.5368814272658637,-4.249509733656885,-3.683492663875518,-4.00821700623517,-3.750421687425469,-3.8093782114890873,-8.295279276554995,-3.7503892844315567,-3.8152871276706417,-4.183511125374309,-4.049474577915958,-4.049487332476304,-4.088393833221494,-4.116894225198545
96,-3.4152359566463937,-4.168409449422271,-5.20169444157882,-4.172500095504625,-3.0067584842552955,-4.28045239967822,-3.1905573419917164,-4.448151775427693,-3.194959444077937,-4.436660448891514,-3.3008038427947457,-4.303237603971504,-3.3819048138162886,-4.2130123839706215,-3.5214535142442327,-4.204175479446467,-3.665211291441774,-3.954813009545394,-3.734877139007756,-3.7832526732867566,-8.244632935263443,-3.7627085153787316,-3.81975590104601,-4.188187909725471,-4.050446470963551,-4.066312185726417,-4.099931405926511,-4.1088802782118306
97,-3.3843453531108407,-4.155645240598004,-5.205284053549957,-4.163121393131279,-3.005855889151565,-4.301542955411892,-3.1563422094200297,-4.4887949360428765,-3.150669263773049,-4.390858831862346,-3.277295371043094,-4.302125333176601,-3.384471333792622,-4.1717296496795555,-3.520128576576107,-4.178998477479514,-3.665480951081498,-3.915270698812626,-3.731006419417116,-3.7588984094763234,-8.238309748003639,-3.7563182552270695,-3.857835034110278,-4.151368147512161,-4.049512253139222,-4.062307240782323,-4.095223894543255,-4.118085449583948
98,-3.566928413432866,-4.10050378032497,-5.556793732351524,-4.1058288431635495,-3.1960909762732164,-4.089814139764498,-3.3532165970667784,-4.242496604084084,-3.3027580957608316,-4.202691941337946,-3.385509006199114,-4.2152214103243955,-3.472449120834436,-4.153327860107559,-3.594878002890169,-4.135096166035383,-3.717654722038916,-3.884723126157133,-3.7796967752192607,-3.7264164887437423,-8.385293430187522,-3.683783101322501,-3.824609655685197,-4.120215543271092,-4.057086888704632,-4.060105560098707,-4.079430513484243,-4.1189279445371305
99,-3.6204599865581186,-4.0701885401416975,-5.808181889028653,-4.109676766804954,-3.2391941835022315,-4.139973850391607,-3.373563910359678,-4.191302313411708,-3.2808243771967103,-4.1285791411032795,-3.3992977740548223,-4.108647627076995,-3.516772670369206,-4.061726078746243,-3.61674588187407,-4.0770801927079985,-3.743075810708042,-3.8535597832304935,-3.8258873623342344,-3.700833898449914,-8.489845168214135,-3.667656674777104,-3.856420015390408,-4.102281019870804,-4.044668432697356,-4.07955057459199,-4.053009780264092,-4.120921085911828
100,-3.6958731929329174,-3.965058585209147,-5.9804126499913135,-3.990456826769643,-3.432349239767654,-4.109558213305776,-3.461558738181307,-4.198810636347927,-3.3519048870169112,-4.094605795475614,-3.471847238751213,-4.063205133336459,-3.5832685402079867,-4.033439982574313,-3.6796083762569,-4.065299166526326,-3.7996819628453866,-3.84058397804728,-3.8806122893395827,-3.6992133355771024,-8.576780542590175,-3.707548334154139,-3.897665787943816,-4.06036049100623,-4.051329284457833,-4.059139973533637,-4.08501904047414,-4.118035229331611
101,-3.89564748231993,-3.939995954700321,-6.392571835555691,-3.9152305951449424,-3.693649634499058,-3.980104092913759,-3.7236767028986537,-3.9867000011426166,-3.6009997588468665,-3.846843328071847,-3.6501769184501556,-3.9115191582605013,-3.740837971184328,-4.024096514781429,-3.817588491474445,-4.054157573093107,-3.9309226844935474,-3.8222952217893633,-3.975592984281394,-3.657165097780471,-8.778929301365938,-3.6474679928656135,-3.9139616666037615,-4.03671662772119,-4.018825464509034,-4.106860013984438,-4.0717236550467755,-4.184860707661554
102,-3.9500738704992595,-3.948695467360803,-6.524248515844167,-3.9398225498082473,-3.750613447260338,-4.010278741894237,-3.7488712913065383,-3.940723219695182,-3.6264961079788423,-3.710735452843922,-3.699718130773479,-3.7372025967400613,-3.752830553164133,-3.9110236593434786,-3.8375013138142973,-3.9688564338567653,-3.943287652840698,-3.7558862503156556,-4.00904657355398,-3.6015870507905605,-8.863611223404199,-3.570613445947098,-3.9399160889129443,-4.03816379179655,-4.006788549957699,-4.090191374367859,-4.099574781192921,-4.182067256345635
