,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
95,-3.8967591344317483,-4.042311724273658,-6.067955136997657,-4.072877482471838,-3.424715296643295,-4.058214058523281,-3.675426706798052,-4.153885720918375,-3.7185208741365994,-4.327359622135343,-3.7796312470579103,-4.512410531697878,-3.7860620528687865,-4.505552894256922,-3.8373813986155993,-4.4952715155436085,-3.9285542652892813,-4.259499725517814,-3.9673539455578863,-4.0920223386881975,-8.671714967705768,-4.17204166151737,-3.8761694711123544,-4.1031395951588365,-4.034590944399184,-4.035105372487077,-4.0753594295279365,-4.11491363888616
96,-3.881634319944227,-4.034872025152114,-6.051491995878411,-4.026127003969668,-3.4285393405549027,-3.997480253163279,-3.6977193392359378,-4.1196908525656175,-3.731018192472385,-4.3591635483423765,-3.81278071171505,-4.567991731651868,-3.7886681186074656,-4.582369482593203,-3.848561009493997,-4.543214318660082,-3.9386274249948436,-4.247497309910546,-4.000617693370374,-4.02466643490728,-8.855096412049434,-3.9640437973734732,-3.8821380001346624,-4.102129031904419,-4.022160994255999,-4.0214087330772665,-4.052287853610231,-4.087640024247709
97,-3.794836895508619,-4.028786703737135,-5.956134609200521,-4.085966666002727,-3.3744206259337073,-4.096125188484991,-3.708553343212998,-4.275555659171117,-3.688781642726126,-4.508029287111503,-3.7529537384195772,-4.611857569731154,-3.7603678528797375,-4.543140705854224,-3.833946687590585,-4.504604240714254,-3.9339552137813576,-4.2022281314688925,-4.013207478823043,-3.9286168244742545,-8.99756135893299,-3.738662129559674,-3.869985727887727,-4.112329483619453,-4.0119596293533535,-4.009830293212052,-4.037332978749216,-4.073551033776454
98,-3.7549267601744156,-4.060028829067542,-5.874653059117536,-4.07679296258836,-3.4519485144861686,-4.194687063428068,-3.8029225978521426,-4.429300062924299,-3.7364353136659108,-4.605008569604099,-3.7663761691421462,-4.6338900517233625,-3.7851030681318667,-4.561603667499549,-3.857728990546478,-4.486982895821316,-3.996292528151015,-4.148583777269203,-4.065688695757313,-3.85941539465559,-9.106443668989728,-3.6474431983210542,-3.843913729427143,-4.144723750310829,-4.006892311824328,-4.033536070388746,-4.028253488261623,-4.081818090834941
99,-3.7134782858949844,-4.087622418723919,-5.924780115730595,-4.089847669021602,-3.5406564490792265,-4.246990240356835,-3.8493507413562194,-4.506188144770714,-3.7617844537526177,-4.686765919969623,-3.7795705586774204,-4.585819677424598,-3.8316095437482014,-4.510728245857593,-3.91647477013174,-4.428231777481325,-4.042932310572865,-4.133732950151862,-4.121669190982299,-3.802617026006558,-9.281778598398276,-3.5995210522810472,-3.8632399061537797,-4.142142000947688,-4.01334882339083,-4.034807635034174,-4.030250456970009,-4.090328213914733
100,-3.736357799994419,-4.011099296781017,-6.056373990082008,-4.105512850834768,-3.682281315107823,-4.330414785071517,-3.912729901023211,-4.576865280140233,-3.7748414239689576,-4.656513911658086,-3.8256723949646068,-4.5141961242121385,-3.90281827981471,-4.361529235346957,-3.9846254505034873,-4.339936746151658,-4.0898214685022465,-4.033909909360146,-4.153504296549401,-3.7054552970563193,-9.360950266107587,-3.50415051683708,-3.85960149602223,-4.1465743465237885,-4.010497639121773,-4.037685763745564,-4.034227520423045,-4.038246598146503
101,-3.7229614316797317,-4.040763529099565,-6.235068694254509,-4.130468212743538,-3.812304430826049,-4.287528790458971,-3.9969677885625363,-4.490786623070515,-3.86078232210526,-4.547402802326753,-3.8707017020547694,-4.47435277476388,-3.9239103417106027,-4.289096969261001,-3.9984805665574354,-4.278599214315236,-4.097514822228035,-4.00819253088748,-4.17612839678227,-3.714379019951079,-9.330603023474733,-3.549048828032326,-3.879487698806668,-4.145896551690287,-4.018550877735257,-4.023038944161149,-4.060754364915157,-4.0537051953394565
102,-3.8207264407118173,-4.020998836543882,-6.41394221861012,-4.052457722530506,-3.871446309149118,-4.250761012035789,-3.9709006170869166,-4.434293203543352,-3.830495455879152,-4.468614951482934,-3.8803250401586604,-4.279667231969645,-3.976002656258478,-4.167542880968514,-4.009804579701148,-4.151562851413655,-4.097311384313996,-3.899246697471335,-4.154265367552612,-3.6255704631447734,-9.30572997993343,-3.4508238049621838,-3.8864197072142836,-4.106298551717955,-4.033643316749625,-4.0134755168532426,-4.045341946037432,-4.052285770127441
103,-4.021999736514208,-4.040720936148031,-6.62267160137836,-4.083242043475189,-3.928093769724861,-4.269090233957361,-3.979405806651412,-4.342799647516263,-3.8150655445220263,-4.228865902308571,-3.872798945361159,-3.9636882137912157,-3.998562525033491,-3.911312485500111,-4.006124822407719,-3.9431707522165897,-4.049772835858421,-3.787040577782986,-4.093314038527341,-3.6023067876345416,-9.175492265434658,-3.4530663569334656,-3.9684600061938964,-4.095237516881873,-4.027439356891614,-4.0180465570748165,-4.073523736972958,-4.073763967646356
104,-4.106570502732223,-4.018235765348523,-6.727095476146946,-4.052307234658345,-3.946550211965626,-4.1749511829173365,-4.002487231067748,-4.23118463295183,-3.8173406324198935,-4.0585364191210616,-3.8413697204346375,-3.809675953962246,-3.948053029623562,-3.747032455112468,-3.982122165345662,-3.822275874303704,-4.017616520413498,-3.6819532991497654,-4.034962798601538,-3.6101575880481866,-8.836298112647695,-3.6998613571735337,-3.9819812636051637,-4.067043414983206,-4.033145876089918,-4.096569704671678,-4.115149534016453,-4.181887769163015
105,-4.095664466261158,-3.994333304317709,-6.681085347840437,-4.051697828662104,-3.86790636074557,-4.1332675861669035,-3.968659271115519,-4.165510541838458,-3.770699828380499,-3.9625453617254798,-3.791913471843999,-3.651096879579098,-3.9217257678889395,-3.615175241897893,-3.9174515170562256,-3.735073895736632,-3.938933476754088,-3.671477620444056,-3.9425918553484824,-3.7065295996795498,-8.6958916944747,-3.7105873736440067,-3.977516595132837,-4.017300845316687,-4.044339887341108,-4.096255844252012,-4.103222886647583,-4.143236655917416
106,-4.09796323411681,-3.9794394479167625,-6.659921572760121,-4.013061581681752,-3.810678279975231,-4.037791941074795,-3.891685992216875,-4.034117963997151,-3.6815469404634684,-3.7756862088059893,-3.7266863361100104,-3.477125881445118,-3.856442634762139,-3.5216984879397857,-3.8719607402145066,-3.7037713088639554,-3.8716611523406383,-3.7093645563361015,-3.8494012971688925,-3.8354252123354042,-8.35564968635067,-3.987604359026819,-3.9722030913530038,-4.017437485870889,-4.014261968632656,-4.106056100027269,-4.078891279937764,-4.158776409038144
107,-4.133784243107025,-3.9711877473889183,-6.565882984932651,-4.005568869731024,-3.7617206337504467,-4.035484896680525,-3.841426573388903,-4.003197784475259,-3.6756019267752476,-3.745236778131851,-3.695382533836501,-3.4278385862407235,-3.8064722799122097,-3.5206184286345046,-3.819760571538868,-3.6814204687033136,-3.855044868522976,-3.6968642156445837,-3.8384564254453446,-3.8601830297006052,-8.375152189607967,-4.108471780532971,-3.937380026022708,-4.0084437252769884,-4.025640205339975,-4.088540467223373,-4.074424222537756,-4.14021018263066
108,-4.165120615314206,-4.020918339773093,-6.567025503659383,-4.002057330745037,-3.7706607642696883,-3.9527850113916694,-3.9056347132370415,-3.9085811677162643,-3.734425459558061,-3.649109157898979,-3.751539147441609,-3.4856054473614377,-3.8491072253947545,-3.5175349030122653,-3.874636870508089,-3.708378279962891,-3.8753767280844413,-3.7230051367196695,-3.8538946853809057,-3.866820133137287,-8.396955467702133,-4.054513652878345,-3.925068542179236,-4.052824144646342,-4.024867224699956,-4.093512431885136,-4.053893476159646,-4.108623652721623
109,-4.156022054265765,-4.002755376651687,-6.678294330550681,-3.9907474449967526,-3.7974906256776815,-3.9369492959388506,-3.9402480504838295,-3.8987676878702158,-3.7856563532159595,-3.7090617278475646,-3.8236840229347324,-3.4804572433032255,-3.8709717478484973,-3.558575861965889,-3.8660246193857635,-3.741610388668911,-3.866569536864485,-3.7202071886188377,-3.8583531177552053,-3.8793341577330613,-8.404750159338507,-4.14215473452183,-3.9112074574376066,-4.039134491655442,-4.015507166689689,-4.1101047561257005,-4.074479387419204,-4.165413919348843
110,-4.211165896924758,-3.9936533801372645,-6.748488364586867,-3.976931912881659,-3.916930591855055,-3.924993404226729,-3.9837104096959757,-3.9202001830559814,-3.839223278458105,-3.707407016729434,-3.86556525821511,-3.47399982275562,-3.871501661063949,-3.5293679770911006,-3.853922959410651,-3.7633158725207756,-3.857655257358399,-3.7506602517680045,-3.8306797462325486,-3.9257803563970937,-8.385689332739414,-4.173782145737843,-3.9159099170789795,-4.047151939265766,-4.035919794223127,-4.08675583394671,-4.051684609406642,-4.11757812459408
111,-4.254123210752028,-3.956577192729824,-6.8344206067840805,-3.9520086985369107,-3.966373863838928,-3.9169390901639947,-4.0679897987779565,-3.9212834360512363,-3.9183831185324753,-3.6918978573304564,-3.922219516540236,-3.4951951038620215,-3.905679415720528,-3.57364490635764,-3.8744258931724,-3.8331555840174194,-3.8709774577673572,-3.8311613490443883,-3.8331536532836883,-3.9671114723501617,-8.35022449984747,-4.1756257447524545,-3.9419188759571426,-4.016547699887334,-4.035938951116313,-4.0833689360618886,-4.0661368348478835,-4.123571208626808
112,-4.277126185292379,-3.965544376691228,-6.856619202071755,-3.9183059378671086,-3.9683687469845816,-3.9293280824218444,-4.135144285486655,-3.9903944307409818,-3.9381181433971486,-3.7912862863982717,-3.921913132170853,-3.6057346902638066,-3.908245935696861,-3.6779041283097933,-3.878360386063735,-3.8976990090534325,-3.8729148906877175,-3.9005663302077997,-3.8237815100634145,-4.077639877695546,-8.339098078929693,-4.281709829387,-3.93841446158916,-3.9951867072861953,-4.029142085414222,-4.105726474928991,-4.04116304401816,-4.128028356462103
113,-4.288843273096545,-3.9329013730924913,-6.795692320820376,-3.932447138782946,-3.945858912896015,-3.9658630657702183,-4.137471261223279,-4.056547311482144,-3.924229420615997,-3.8794409377203913,-3.87957397547405,-3.675587549068046,-3.8873532503528008,-3.688899242082554,-3.8661190122085447,-3.8968983931109493,-3.8720211956870396,-3.8680285156953467,-3.8279128353709866,-4.018297355069559,-8.346297859148892,-4.204697883059798,-3.9268635576378026,-3.9729763079681817,-4.021196125402573,-4.121639126548429,-4.0390194016249845,-4.144020091853852
114,-4.175269136395575,-3.9644959648658644,-6.664576485651645,-3.9592358436544144,-3.810755518441484,-3.971757809988499,-3.982116014987622,-4.092291586783034,-3.8060304284258364,-4.078971489123778,-3.771448982134382,-3.7742362666385976,-3.839497275596368,-3.712271829020599,-3.8304497773214194,-3.8910876922012947,-3.8545878789565426,-3.8224195114053323,-3.818270423844494,-3.909207057809228,-8.305478823502389,-4.108471520797973,-3.9293341228540513,-3.989617252718146,-4.021268921596677,-4.109812392995054,-4.07067268610005,-4.160649021807236
115,-4.118916546823891,-3.967296158358431,-6.575162838014554,-3.9548428091448127,-3.712301332325067,-3.9351002137002387,-3.855254992468966,-4.117905124346137,-3.747026639669225,-4.188103008661771,-3.7525862978613382,-3.8946365823972218,-3.8459310415822365,-3.8409552149808786,-3.843147487339729,-3.9467881769754016,-3.8858848034478757,-3.838898877330737,-3.8694218979766646,-3.9004158285576223,-8.417261890080933,-4.061112480233267,-3.9071814271759977,-3.9998753890998606,-4.027312921396593,-4.079601177873294,-4.066960089578656,-4.139442817174971
116,-4.048669376892758,-3.964795287809669,-6.471648812529907,-3.9692407246661,-3.6277154459942564,-3.8987901149144215,-3.795244812460845,-4.07157112895386,-3.73747993995216,-4.206502995513146,-3.7267492313407002,-4.031892469983082,-3.796042085093138,-3.893160886471412,-3.8188044535094274,-3.918031785742232,-3.8760368572688533,-3.7910263120250383,-3.8762115721132258,-3.801556248776066,-8.515821698341398,-3.8297823614991175,-3.9038928134250535,-3.9929517869814743,-4.01689572216406,-4.069359152808714,-4.077466727999217,-4.1304079928987765
117,-3.9659636281317763,-3.9562544241246242,-6.220617280195226,-4.014671289416472,-3.448079488785786,-3.9951093596344123,-3.553128489959595,-4.171016964062765,-3.542213793707248,-4.356475338577914,-3.5966355504201997,-4.2063253094043285,-3.6682532495483886,-3.9667777546123064,-3.7516924067473023,-3.931192066179958,-3.846849184229384,-3.704634705579744,-3.8951096074009506,-3.55480340010952,-8.64195249595457,-3.4949595342037947,-3.876404623415158,-4.037131031075779,-4.038443714900271,-4.03825974136235,-4.0809560690004,-4.113252754700914
118,-3.8914426874804167,-3.9910337182374365,-6.0267182883516055,-4.026535138260729,-3.2855440096327393,-3.949573343417866,-3.4314932471316637,-4.073707582528361,-3.5018712192285406,-4.365328544037713,-3.543079709775367,-4.339674622891526,-3.607713960163154,-3.9842117955110052,-3.692091153135699,-3.9582502661986787,-3.82801148964068,-3.674712820859644,-3.8929059686560294,-3.4983213600335152,-8.702661065297383,-3.431780554391133,-3.903665284513611,-4.0646022719951,-4.046211515805298,-4.0408351165867336,-4.083784729421428,-4.102132785547743
119,-3.886876472116955,-3.9958287467536637,-5.995455745032654,-4.048088449263877,-3.222037122201468,-3.985273485205491,-3.3913959275585155,-4.122172908924229,-3.4981957140866173,-4.374762512650658,-3.527996624277568,-4.413028536615364,-3.5631788407998255,-4.136917357568964,-3.6952880067496614,-4.102273841272399,-3.8384560279429856,-3.8101706126720014,-3.9333473151455514,-3.5722053360239365,-8.754243716035282,-3.498664394212871,-3.8885759541404994,-4.064628590624274,-4.0291752906957425,-4.06843512766908,-4.051846534558655,-4.157316405862241
120,-3.8298122551070666,-3.969148365608608,-5.778004814242837,-4.0340907476193255,-3.1142927170386896,-4.000793062686575,-3.2712925644569624,-4.15634250592716,-3.384740458273579,-4.42132895578758,-3.439217983213034,-4.495653432717887,-3.513734444589114,-4.196650754358338,-3.6578090551608495,-4.163126264695074,-3.81349312202454,-3.8809970284783812,-3.9210951519303037,-3.6347815316281196,-8.76266036051688,-3.5217143168604794,-3.8566101945344333,-4.05282991311301,-4.035817304844587,-4.057837322471246,-4.06145917740047,-4.126537417610762
121,-3.829508884761097,-3.9648355361950633,-5.751707579076429,-4.041077484866753,-3.090757771658543,-3.9971104367155568,-3.2329603737866375,-4.150847694863584,-3.3357177002947083,-4.438657963431301,-3.4119530846132307,-4.484202603067518,-3.493318944777377,-4.220708856911781,-3.6430268890659336,-4.162840374967948,-3.800682201065235,-3.873136404477004,-3.8981638381968837,-3.637940124875196,-8.683382217184612,-3.5316730761473565,-3.885650917516087,-4.044935045419383,-4.034126070457892,-4.0505404260021605,-4.042329943510418,-4.135697591636786
122,-3.8460554973646612,-3.972991500272213,-5.744734607958991,-4.012076654865197,-3.0713445786078233,-3.964672533676481,-3.268594964184344,-4.092419651055802,-3.391185038517755,-4.345866484250683,-3.4543323324219926,-4.544906207920479,-3.491139314176007,-4.241487942137744,-3.635669874951203,-4.184893478280823,-3.7859812762593714,-3.9000762809157443,-3.8858210171586247,-3.6860331091122474,-8.70533253304382,-3.5867041690780264,-3.879969438499322,-4.067989082987608,-4.035558048223482,-4.054035885196523,-4.050312626355121,-4.153233298466343
123,-3.8098601009606945,-3.9652872559379335,-5.682392405599265,-3.990621650181015,-3.0549605539117857,-3.944325001057789,-3.2448629111530845,-4.05708142487577,-3.3815928456263507,-4.334718800467626,-3.4333584281246257,-4.476047161799697,-3.4807915063618258,-4.262766113803247,-3.6218732074332163,-4.2112352392669,-3.77236048149271,-3.927595465624736,-3.8588697820882296,-3.720400027947101,-8.62492484672724,-3.628457608919522,-3.869526565161803,-4.081230598224229,-4.0324102513916085,-4.063018885700939,-4.039308530503629,-4.148365951609971
124,-3.7943270293809386,-3.9650852324889163,-5.723621126055174,-3.9797809325047595,-3.083043986749091,-3.9246193500045874,-3.277079140309521,-4.0233144619464225,-3.3878245521490884,-4.281425524310217,-3.4362078395407263,-4.476259732337108,-3.470796644476593,-4.243283941264206,-3.6048177996161312,-4.217357706509296,-3.767534946103541,-3.9237672472265586,-3.861344541720777,-3.70625743565424,-8.597269352911862,-3.630506398582421,-3.892775269951932,-4.083960885604074,-4.044018370817151,-4.04919505399777,-4.064926127949771,-4.134475833337965
125,-3.7949567140486224,-4.011357199056358,-5.7156895365129525,-3.983230971803052,-3.1114375571826938,-3.908630792154352,-3.3006514912019536,-4.0095869964198485,-3.3924292339178526,-4.241383667600517,-3.459520269432977,-4.479359265130484,-3.473111060217963,-4.252979229394171,-3.612665531385724,-4.19290992599463,-3.760928583226373,-3.9069848091496984,-3.8534507746613333,-3.707495699160871,-8.57437653061238,-3.614175820328728,-3.8953115136168446,-4.108906619710269,-4.045477487514753,-4.073812316228837,-4.069733585118237,-4.150354673602463
126,-3.8155571265573296,-3.9699974893121173,-5.749396125005006,-3.9467285776229946,-3.1496643833889997,-3.9161135717069695,-3.3414417289366565,-3.9945218568761196,-3.4120543884746866,-4.226405173574701,-3.4430075128141797,-4.418479789952554,-3.463185732964858,-4.189333409205866,-3.6004616646124346,-4.149488358235587,-3.7539764952137626,-3.8819260802612363,-3.847824021564778,-3.6934588257541106,-8.58673671668509,-3.6223979914200997,-3.888711709148229,-4.104149797884088,-4.037930629444462,-4.0743336254875295,-4.078045634755109,-4.1600524052094885
127,-3.786494028899417,-3.948298138930353,-5.745002838233654,-3.9605739277684853,-3.1443594916416338,-3.9936786869902057,-3.280793265709211,-4.151805615623891,-3.2862812119378813,-4.32634876026367,-3.3625759148214134,-4.380196381217304,-3.4494534669897954,-4.164071284891666,-3.5880718252247226,-4.132111749913851,-3.7519388348166913,-3.8608936313598234,-3.847754109889352,-3.678586414310218,-8.584286087267758,-3.627599444486685,-3.8666645681198126,-4.106301796480454,-4.042198146683008,-4.065200502248137,-4.064470855428182,-4.140636050370466
128,-3.8037009181383263,-3.948813943481035,-5.85986432516739,-3.965581493248303,-3.233069497764438,-3.9852912838580554,-3.387163820879604,-4.092358863214328,-3.387163613578495,-4.261876628371215,-3.4103847497380197,-4.314452492732817,-3.4597653540698445,-4.072533264897786,-3.6117906787004013,-4.022708267259521,-3.769457165924756,-3.755576787968954,-3.8515029103387013,-3.583458462782374,-8.584697905682486,-3.5494483004589914,-3.9384276559203655,-4.111630778094279,-4.032445691644,-4.069070730847717,-4.076939741131746,-4.167003691656781
129,-3.8096689011628144,-3.9661000388662813,-5.945127007701713,-3.974284164963739,-3.328152417185218,-4.026999459700123,-3.397521870456081,-4.116137495877208,-3.347054084323055,-4.243595762907801,-3.409229095850143,-4.282081451885142,-3.46715217292828,-4.02561687394873,-3.6172398325824737,-3.975389620341197,-3.7732061508274635,-3.7454190579110676,-3.8598573555520677,-3.5808809093662073,-8.607131023705062,-3.566866648883605,-3.9255628897883743,-4.111774989760981,-4.029534801724517,-4.059285164886624,-4.066685887667934,-4.165305845365817
130,-3.7915329630012544,-3.950236704366666,-5.982772212329095,-3.98148661702482,-3.3518495337512157,-4.055723659755769,-3.3832406117586866,-4.208276495839047,-3.335163627765724,-4.2342586500028245,-3.3949529819086792,-4.1767950830207345,-3.4900007257684282,-4.010156522484731,-3.635013813576965,-3.9687951388710276,-3.784213275502024,-3.7265836633357035,-3.874903143846317,-3.5819380982271967,-8.640559299046739,-3.548806755014346,-3.9061651704658713,-4.098217650974281,-4.020637063403121,-4.059511244709466,-4.070194374127972,-4.187526097333245
131,-3.8139426718830425,-3.9615996441615797,-6.1437926750513006,-4.014509153876188,-3.449023514484441,-4.148945656411297,-3.366814406242772,-4.234332965033564,-3.33353746137353,-4.182395572690286,-3.4365539472137034,-4.075012676023445,-3.5645883176794833,-3.862601713733409,-3.679385004023961,-3.844213935839795,-3.8113131744060667,-3.6435246837723945,-3.898883701098726,-3.4991809125434687,-8.703357382069758,-3.4936852743044304,-3.8763758890938687,-4.114856432549246,-4.028108890308435,-4.09533396884128,-4.08007148390143,-4.192121451302967
132,-3.8690471820121854,-3.9467800323550497,-6.266797592482818,-4.033195740800687,-3.5173715669327357,-4.114787781994273,-3.471638897615246,-4.128032105531922,-3.360871992257357,-4.086477249849347,-3.4580659551514166,-3.9687510262660224,-3.598652378269314,-3.780568021428945,-3.7065526336803662,-3.7841820814048983,-3.815273352920416,-3.5801808539420916,-3.9052433900120405,-3.46771643257893,-8.694984679908744,-3.4736763290114396,-3.8617093637340285,-4.089962614643063,-4.045941722892939,-4.1064720725697725,-4.099190009314493,-4.1865032112336715
133,-3.9259598959441346,-3.9495880410680813,-6.444104408188698,-4.0117957131100495,-3.613400583581918,-4.068974615330655,-3.6106779962234237,-4.041257461827799,-3.467226450245416,-4.003550209094868,-3.5258129460050256,-3.9644316656194976,-3.6340263922368954,-3.7951829683663023,-3.743129227390461,-3.8410435840021364,-3.8653232559189474,-3.6305529623332813,-3.943584544300767,-3.490444612948086,-8.77950998700953,-3.482811728355189,-3.901224626448093,-4.0493565751204805,-4.033855638982427,-4.097238986936445,-4.116886903282735,-4.200329449344707
134,-3.9902146821146687,-3.993509189319687,-6.657851424333518,-4.030311778173215,-3.7412832172066093,-4.054394693697643,-3.695973647764485,-3.9668790982229143,-3.566703713652184,-3.885792594033001,-3.6041035314957757,-3.8386295146315272,-3.6949677302059944,-3.7060811504673747,-3.773696874021123,-3.745669274554886,-3.88191597434774,-3.5230909865056406,-3.9508783782430417,-3.3835559183914756,-8.762647403165937,-3.3711355492173203,-3.940901446417576,-4.057877321447597,-4.046452573377877,-4.0700599644307065,-4.095428088899102,-4.119499752329452
135,-4.07804494964892,-4.002198932954588,-6.773896578956577,-4.039862866034794,-3.813938275930211,-4.05544848693676,-3.742972306146082,-3.9264404989394315,-3.6134247745180077,-3.831521112334576,-3.6725934952499317,-3.800166238518467,-3.782525673070889,-3.688415044084142,-3.832290437365674,-3.7645869438593675,-3.9220445503360857,-3.566560983975033,-3.9808852650783817,-3.440161067144243,-8.839018592982477,-3.411813166697795,-3.9344224433813237,-4.062280824690357,-4.044162047516039,-4.058933684211175,-4.077354126741205,-4.112156747913941
136,-4.0600790882599505,-3.9553881069360926,-6.914303443468653,-3.956592754803744,-3.907554552290635,-3.999722035831482,-3.813552771467805,-3.908278594527803,-3.6644882876288083,-3.7219372283980614,-3.7161453161314357,-3.7318166349505932,-3.786002075129226,-3.6532556666994633,-3.8372504363879645,-3.7013258137499236,-3.9328935780979766,-3.521752685224718,-3.995617587608426,-3.4026090563336835,-8.855965681288733,-3.381787281478413,-3.920913500679181,-4.024790117697714,-4.034231114088857,-4.088885140423964,-4.086942432135322,-4.123652364554583
137,-4.074901260781686,-3.9252616043270474,-7.013321055769532,-3.9650531550222037,-3.969232278955954,-4.02392029280652,-3.868069513101872,-3.8520781860567337,-3.6870086964695536,-3.6816634375217703,-3.7337041197448615,-3.6000901249165267,-3.810082148918469,-3.5503707125957424,-3.8560958696887386,-3.6239316922445965,-3.949158469155025,-3.4267916334806086,-4.002590282553827,-3.323248676426283,-8.854913319046991,-3.32802889003712,-3.917169829105353,-4.015267460816183,-4.055228026864441,-4.081334934232614,-4.1263330779823,-4.100913437821033
138,-4.141620521299367,-3.949771307987983,-7.100928721159611,-3.973312283535483,-4.001235046073194,-4.023647097615575,-3.924061398176155,-3.8301819274511826,-3.7156002981801786,-3.6761200253929,-3.7530449548944955,-3.5784664324193414,-3.8364216039298156,-3.536177820598177,-3.8858317967782625,-3.6237577266309264,-3.976752644633207,-3.435607853601494,-4.031014209909001,-3.342678317137783,-8.914059119193555,-3.3493339129692927,-3.9412087277309666,-4.020851336550903,-4.050711150732936,-4.06379959558045,-4.135683849886893,-4.116918029597381
139,-4.225214165502693,-3.9355374469552955,-7.2098225924940085,-3.9728938992964733,-4.044539191687598,-4.032774698679759,-3.947582003474264,-3.797101047519146,-3.7434464126848805,-3.5907704786552044,-3.800284422459596,-3.4917754434729873,-3.866380814388007,-3.465725069858669,-3.9052673415009336,-3.583224050412077,-4.001565805928708,-3.370534558144645,-4.038894051472121,-3.27916693723568,-8.931286198952781,-3.2661314427037618,-3.9396110408257514,-4.007559347230935,-4.050003303529745,-4.061949753860431,-4.115924762850437,-4.06979335361569
140,-4.234652151716131,-3.955528390143437,-7.204526568605091,-4.01588218099463,-4.0423877600796905,-4.038327313243195,-3.9550570091761306,-3.7999297311760514,-3.749722754020178,-3.576747924490411,-3.837873701910043,-3.4864677206696064,-3.904866091208255,-3.501251479683322,-3.934886996636567,-3.620341079390401,-4.021200547594117,-3.4299291157337928,-4.061566748845225,-3.3171616976371086,-9.003676101851548,-3.264755886155243,-3.9239012836786564,-4.050339017099892,-4.045531126815671,-4.06454232691603,-4.097986116901735,-4.071101892510548
141,-4.267764314808002,-3.948479452045138,-7.223636451639086,-3.9772165818906067,-4.094903702542917,-3.977568928791557,-4.034724210995511,-3.721079363166099,-3.847851101889689,-3.506258121485238,-3.8893889417369434,-3.517799891147263,-3.9656620985007267,-3.5444946332767806,-3.9714951588072616,-3.6794672526286822,-4.042759597153174,-3.5028811203444636,-4.082765332964537,-3.361287601375429,-9.090106139540842,-3.2754455397260194,-3.915691477595701,-4.0450547411027475,-4.036081669970542,-4.058572529755669,-4.087956167956739,-4.070455457422483
142,-4.270021564993257,-3.9299331523599297,-7.278560156459258,-3.948956077675005,-4.152524782099405,-3.9196829078418256,-4.063976494535957,-3.6641167161435124,-3.9054883786925543,-3.452823458259876,-3.944544748776515,-3.519011724894732,-4.011488716552709,-3.51960374900548,-4.006480827126755,-3.6848140452352154,-4.058282924200983,-3.5536767713380724,-4.099097950796702,-3.433637411389511,-9.147662692426186,-3.3503692166706514,-3.9096235512783166,-4.027725906702609,-4.030893344732897,-4.0628942014246325,-4.090104028840847,-4.078003360467524
143,-4.292483717248176,-3.9322062092321404,-7.269123835717135,-3.9214727058766283,-4.105761773674379,-3.9174382999906756,-4.042257528991488,-3.6582028787794387,-3.8753967897713943,-3.4375146899808326,-3.9135587329317536,-3.454783446173571,-3.9671958149837585,-3.4721015302642253,-3.9713119992239823,-3.6537487125417556,-4.033851283568321,-3.544472012135629,-4.066978651427058,-3.4164137898365037,-9.058366263363244,-3.3033473121331305,-3.8975642257645355,-4.012212697186257,-4.026318040077178,-4.050966072324721,-4.075969812716185,-4.052192159577087
144,-4.304009605254462,-3.920254001814175,-7.296391373581657,-3.9449870182851123,-4.085695752820765,-3.9466133992446126,-4.010602621332869,-3.671433113422944,-3.834640055733841,-3.4622121533235015,-3.8809812102846863,-3.4263916531125616,-3.9489609344174497,-3.504512371952037,-3.96081939306239,-3.656077918813675,-4.025918696401097,-3.5334832401532967,-4.048603816929815,-3.437220260323099,-9.014163669031566,-3.3744357420997746,-3.8695394662856475,-4.008603079168695,-4.034524533836143,-4.049137727893721,-4.088966009786524,-4.051607595839901
145,-4.306993778861754,-3.920937833604852,-7.282985447979292,-3.936181847090186,-4.099679170473702,-3.852533112009878,-4.037665041828251,-3.6348384913508736,-3.902269092836696,-3.478206333451655,-3.91765391128555,-3.4449808557671346,-3.9532414336435133,-3.5087614035851598,-3.9639306055060155,-3.692507814794635,-4.026109307584485,-3.6012763091810545,-4.049930433600087,-3.5423340921183093,-8.987508144691079,-3.526554738280078,-3.888461896477419,-3.9928922996689598,-4.032676532206882,-4.0381544046461615,-4.077439145558493,-4.0618159669726746
146,-4.293264540803708,-3.9262123258966,-7.224004252242978,-3.9423849292262383,-4.055707104482536,-3.8543632655227476,-4.0034732867078064,-3.622793278111384,-3.858008096832328,-3.495572450562032,-3.888671715422061,-3.4505069630029683,-3.94088107607388,-3.532166680361333,-3.956550462024112,-3.718241007899199,-4.010416846669726,-3.6419883209025987,-4.037147112167887,-3.5887074192786077,-8.944278478406238,-3.6192713015161972,-3.8884141036777216,-4.007707524718472,-4.029763088034974,-4.052337241075935,-4.103934513618251,-4.0774232161125425
