,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.058940284195612,-4.038239956047176,-6.567764327070367,-4.057869675837274,-3.5181816255230682,-3.985337952568711,-3.4248653458256806,-3.715618913833509,-3.376732561904705,-3.6173683498345883,-3.4816892905132986,-3.7006903059209066,-3.6010116928535787,-3.6978109415931413,-3.667211961724326,-3.6642286511087683,-3.7722910845646775,-3.4250564831716064,-3.844835945267072,-3.22773307165085,-8.719318438803175,-3.1785194934201764,-3.726897834264451,-4.042238316087915,-3.9355846477193497,-3.8770438535552985,-3.9681786241503882,-3.9523903251464683
52,-4.064575761666834,-4.0218561278645995,-6.622656535153742,-4.037023611242608,-3.548048645471907,-3.971632990094291,-3.482953846808049,-3.6759596283379126,-3.412724958882416,-3.4586014342673357,-3.5523919894009586,-3.652959681113561,-3.620775676230646,-3.717943350615344,-3.6892776905652513,-3.722543296582919,-3.785251451850865,-3.533802504822835,-3.831682319310157,-3.4095033089194517,-8.66958699916076,-3.398281794555879,-3.684293632011675,-4.03226139245627,-3.9026242551496377,-3.889062987845386,-3.9292380588361575,-3.9623524161617887
53,-3.9712589704086603,-4.033787624948332,-6.575396189601129,-3.985422111920206,-3.564045294105393,-3.875010603244119,-3.577649335092627,-3.6505885591312506,-3.4794170941024105,-3.3857618598335892,-3.599594676129399,-3.5374230519246126,-3.6690027220571024,-3.773043852919911,-3.7178355827240916,-3.7970320676334186,-3.784305256743339,-3.678386297915698,-3.779919260114914,-3.6296588868083597,-8.436419468955487,-3.7094089979989833,-3.690163643360988,-4.061019361971747,-3.9048502861377523,-3.8781552633975407,-3.9371048954298216,-3.9366255852952765
54,-3.9602258315957686,-4.0353287864240075,-6.521136456313123,-4.011155072152926,-3.551757571516186,-3.88461594274459,-3.585987467814534,-3.676260494002736,-3.4946624576768386,-3.352514375373689,-3.613871157879228,-3.462839136031306,-3.673253891509425,-3.663869827086819,-3.721850403282496,-3.7716380762988777,-3.7778522180418546,-3.7117971585776295,-3.770214610145664,-3.7585854146476163,-8.45276150530905,-3.949025442368969,-3.6686041061724275,-4.051736817515273,-3.8941498841676343,-3.9084678740658356,-3.9316494131540027,-3.9663840980192955
55,-3.928826454502808,-4.083571751592692,-6.4377010925249305,-4.054724339537103,-3.475807892697558,-4.00609061642196,-3.490960492524694,-3.6913925684730313,-3.4164759998609786,-3.352026014792514,-3.5331603933362064,-3.39482310469137,-3.621667103623554,-3.531953383769497,-3.64560256904652,-3.7287751938081093,-3.692832172848938,-3.71565075452843,-3.6988438837377458,-3.786465941564874,-8.29643106619115,-3.973037683183545,-3.685830624993349,-4.0725624243037775,-3.868210173668726,-3.91598690918811,-3.8997654096747687,-3.912048195564223
56,-3.8928706951788516,-4.047707704879355,-6.421533614322073,-4.00130720170755,-3.4924801559611476,-3.9431458228878737,-3.54641390821642,-3.703821291521371,-3.443493366067099,-3.2945004039631427,-3.5635832945716923,-3.365605011797754,-3.6347261029946556,-3.54115832432754,-3.6822088558631196,-3.7030052122762807,-3.732331344147221,-3.6892607250632166,-3.735885703961244,-3.774105112743994,-8.355406167323128,-3.9745168739961985,-3.6743418810023325,-4.046445691463958,-3.887670703610862,-3.8882149197936178,-3.9298659649867465,-3.92054747106951
57,-3.925619760749797,-4.051895490765461,-6.443590474294162,-3.9921157938376357,-3.518389074430515,-3.9140359853600057,-3.557795312287748,-3.7013969494616865,-3.443896796103695,-3.3212218176171566,-3.557809071024338,-3.3672906779910092,-3.6115430589146538,-3.555848360794064,-3.6390260147943287,-3.730325607780838,-3.699055225286897,-3.6852096509155574,-3.6983138622960032,-3.6849741547393506,-8.294364650397407,-3.782097655287271,-3.6768244677203463,-4.041525549925238,-3.874119117371686,-3.90468650092753,-3.8884325960297113,-3.930206231760723
58,-3.938077975389554,-4.0467526849385465,-6.478349155397624,-3.991948533323377,-3.530482073223573,-3.8628292619328515,-3.5831454001465954,-3.6808332423023806,-3.4764497374289802,-3.3518441784059054,-3.572202515834749,-3.407419271664684,-3.620665607192112,-3.613249774576379,-3.6626626652488428,-3.7309344874286836,-3.7278413918273965,-3.6594736038984323,-3.7228329668042313,-3.606470015000825,-8.35176458834528,-3.6540927160406933,-3.6902498463248596,-4.051736456986107,-3.8857042485254065,-3.903818727027494,-3.8981698466037367,-3.9179878452484664
59,-3.9889149060300184,-3.982505320540856,-6.542541537038257,-3.929552906997215,-3.6146977475954425,-3.816517732997437,-3.666861366386827,-3.655249074145833,-3.5586983923686497,-3.3712798904716124,-3.628395542468151,-3.4014004368241832,-3.659317305762237,-3.5197167034713974,-3.7100528632297927,-3.6256880970551415,-3.7638135104928345,-3.5349153250902106,-3.786373585564476,-3.489870088457966,-8.524344672270894,-3.5198907594808415,-3.6949229852302214,-4.037284284807518,-3.907810983979518,-3.894645833803419,-3.8957578432872855,-3.9299262036336993
60,-4.048045537617375,-3.9653430963999776,-6.648290306799869,-3.902902110516333,-3.666859754404879,-3.8155458700637737,-3.7091298995776443,-3.6546770537274678,-3.585530781611182,-3.3476682501232577,-3.628428645221146,-3.3664600177371224,-3.6748030967493763,-3.513239584257348,-3.717537088863969,-3.6383613984811234,-3.761556304194395,-3.571199974814839,-3.7800551047525293,-3.5225408126320414,-8.512353489018494,-3.5115870316001505,-3.712654113917884,-4.046404951668117,-3.8616281844518614,-3.9291310682701504,-3.850663148698674,-3.94940724215773
61,-4.068239878174394,-3.9781514612198707,-6.656518575282248,-3.937831603592942,-3.6825184477569026,-3.8698060512197165,-3.678902592452782,-3.6808270952172886,-3.572069093815576,-3.3323661615482134,-3.6275742263855175,-3.294819386207981,-3.6924902685071768,-3.4728359153163404,-3.718092506235108,-3.6331246593900484,-3.764187275458071,-3.546764891989719,-3.7874208397268476,-3.501681068659762,-8.531259390769364,-3.4978839325845263,-3.695111224355409,-4.048883589689566,-3.8682060230085358,-3.9035016420144757,-3.871687134016782,-3.9660892046975804
62,-4.116407659636458,-3.9491077574062348,-6.843125056533503,-3.895658192756731,-3.8327478564858466,-3.7966555668089876,-3.863070678679119,-3.601263665336562,-3.7303531519504474,-3.228042544509997,-3.7618511302076376,-3.2398817117612677,-3.787250153791534,-3.449693451892246,-3.808999358313761,-3.5751033860350074,-3.836779113538768,-3.510271387923953,-3.8250645824241323,-3.531733663239455,-8.529576625236128,-3.6368463121846446,-3.7798757129177623,-4.056293545653905,-3.8567010315246404,-3.94052642289056,-3.8384658689114093,-3.974133685597716
63,-4.169058256931098,-3.8914665988675075,-6.945914657071811,-3.847447562578552,-3.894198010811897,-3.809311256337006,-3.9231084388263464,-3.558550644568717,-3.757065799724671,-3.20144284990661,-3.7996158542489558,-3.2357262302811924,-3.8107159500723173,-3.4750462015002666,-3.7916048239644935,-3.645922043816462,-3.811377115817587,-3.6684595910954934,-3.8039393203058762,-3.6927749940083903,-8.475602498204763,-3.76987011079433,-3.7729190750918984,-4.03843220967447,-3.85870707752268,-3.898969655201284,-3.8472906274464376,-3.971782172502351
64,-4.114312474041786,-3.7682057232174566,-7.169001471700826,-3.721637837825476,-4.057001013235032,-3.709279721225056,-4.060795585282317,-3.4908169384445022,-3.8993950582739507,-3.1050480415138257,-3.9172968767614256,-3.1159658063454443,-3.911005980672909,-3.3956788348047042,-3.8752934381314454,-3.6295016228372483,-3.8780623935817276,-3.6959510646838036,-3.8156691353120498,-3.8950309567357886,-8.548353516840661,-3.976813970317025,-3.735077146781956,-4.062915024330549,-3.815900361137353,-3.960816280842259,-3.801278897828593,-4.0031533579693725
65,-4.117752613643258,-3.7530727210702852,-7.174846656436162,-3.6920713970598253,-4.080103304831031,-3.6721960873484343,-4.120627676392208,-3.4726188345317714,-3.932663014961969,-3.0624871942076077,-3.9623276550850544,-3.0741043085813113,-3.9635876740298324,-3.385570230602566,-3.93299964643004,-3.6231724545162427,-3.910813809669624,-3.7146137752229196,-3.8588035022744718,-3.967351231708585,-8.608675619107544,-4.0129140181957075,-3.7255262102338778,-4.043136033713138,-3.831953837626509,-3.9592820909826587,-3.831679290496202,-4.011665891621276
66,-4.142026247411804,-3.7629503782158475,-7.265570466721648,-3.7142536821416625,-4.117041343602339,-3.6896599557334335,-4.133157202254345,-3.4911471735158814,-3.962054180670656,-3.028177636812052,-3.9805959610376638,-3.0535968839318692,-3.9740152324647466,-3.3309370958847,-3.921958811754673,-3.601239069475143,-3.900397311197112,-3.7566375438887336,-3.815721142777915,-4.018792440719475,-8.57568507688248,-4.016002267319932,-3.7665893146019394,-4.043779578275798,-3.8215241864134066,-3.97715565364871,-3.8237433355510757,-4.032686883962928
67,-4.257268738920562,-3.8651890923374164,-7.319577210091508,-3.7911683597376005,-4.145986236881269,-3.745463251814862,-4.139821089198485,-3.5682599654729135,-3.922156237593984,-3.1101327806348458,-3.9429871877437868,-2.9425718372942162,-3.970333521990223,-3.2513904205720796,-3.909626795784891,-3.577605934387931,-3.8791660890097988,-3.748051471917511,-3.814482057798826,-3.9633714539023854,-8.577822476424863,-3.9683468691226986,-3.777961068856273,-4.048694311877018,-3.819897127618881,-3.943453637078541,-3.8243929831549424,-4.0190647409573845
68,-4.179070570918358,-3.8257300442102338,-7.370398718949763,-3.755460336523592,-4.205996086168023,-3.7564125308430754,-4.185749900850737,-3.6068513656859857,-3.9301960832062734,-3.1695038452409534,-3.9269290422661154,-2.9933580273136955,-3.9935851120582924,-3.2291755717625894,-3.947691170410363,-3.4260940437680696,-3.8873215033350705,-3.6897029362100957,-3.8075519919238063,-3.864460532834108,-8.535939811274929,-3.8398928480648693,-3.750307216687918,-4.037595782007595,-3.8517824991993534,-3.917310067327181,-3.872512011244068,-3.9743896080036185
69,-4.211058843388787,-3.868724698075728,-7.337345433740311,-3.8489282141504595,-4.1625797820145,-3.882098139702495,-4.102303431969775,-3.7429836876386267,-3.8545246254057886,-3.2827508046309477,-3.8505536349402845,-2.958366009908152,-3.946087026451102,-3.205932449530002,-3.8837900424179135,-3.4488829156262137,-3.8412305856666396,-3.6095148287494108,-3.802199201652903,-3.702802002510819,-8.441286926005086,-3.718032199927008,-3.7810892981812394,-4.0249635610627905,-3.8538265397022085,-3.92167437528603,-3.8667278111746852,-3.962460891906834
70,-4.259231723512127,-3.8697215294460237,-7.374177311341683,-3.814876023436941,-4.314372603836233,-3.867369895964781,-4.319604195974862,-3.804624266416891,-4.065762738471891,-3.510586230630501,-4.020315586547495,-3.1610078680650773,-4.0523593422507656,-3.2767483487683187,-4.004966984944151,-3.382300538774065,-4.0181687724779245,-3.4561699460810194,-3.9477922550834585,-3.623715718827691,-8.764340163059634,-3.758171127021978,-3.773059228210028,-3.9991612096563847,-3.8510609228893786,-3.9073500150368874,-3.8420476922138413,-3.916220895890288
71,-4.283608787266576,-3.8726717751715163,-7.482222802830086,-3.823612240436574,-4.351706896654719,-3.9018306299936913,-4.325833367393083,-3.9113308335346644,-4.054593305809752,-3.6159485416403814,-4.022912313615737,-3.2916769759386835,-4.078499750258296,-3.3348022646661404,-4.042891333130529,-3.4621872321096676,-4.057525059962682,-3.416528458705811,-3.997623933196617,-3.5712780472089225,-8.951902888216045,-3.5568578027822872,-3.7989720150740762,-3.970961339291048,-3.8642801370317925,-3.8783075358614196,-3.894033129493806,-3.957318338067662
72,-4.347595893720078,-3.8822907485196914,-7.443021557802537,-3.8393799217292295,-4.308751655836151,-3.9628074010871086,-4.311470418950336,-3.9961483136461613,-4.0200064762467775,-3.735488524385671,-4.009595076086017,-3.3558442087619205,-4.071100408575118,-3.3212479573282447,-4.020431779929651,-3.463689945833486,-4.044820332401321,-3.4238570291900987,-4.005659797157333,-3.392808557825363,-9.03976048796132,-3.3636845733746528,-3.795087603967398,-3.9899752870166036,-3.878055858921234,-3.8755028562208422,-3.9312447625236233,-3.9596385137255696
73,-4.408541648721972,-3.8345381884351775,-7.66211590703654,-3.826931359945154,-4.470963680415959,-3.999436463027607,-4.410532237257477,-4.0472425434334145,-4.111631016909294,-3.8968044892174327,-4.089024396279782,-3.3961185131800433,-4.166798846619182,-3.3600821903773417,-4.071941818298328,-3.4630617366730094,-4.066860831803867,-3.377178959033786,-4.107889139226814,-3.1544795445790967,-9.293214722837435,-3.0464868435622177,-3.824323309843522,-3.89742276303112,-3.9117231408494795,-3.914441254107699,-3.9524728579030857,-3.9416046219928433
74,-4.403184776670516,-3.868072517927934,-7.7169181970164775,-3.8676148010749585,-4.5167379772863745,-3.9926537638091792,-4.517626968080412,-4.029367161488061,-4.274712888213426,-3.9675210310638658,-4.262781114556705,-3.6164102665740896,-4.32691601333474,-3.525127357174239,-4.260102345831182,-3.61448695625237,-4.223705795903001,-3.543381218306478,-4.207990153909047,-3.389840700218742,-9.564159691396297,-3.2153748506725544,-3.8424400062097237,-3.9201984720826095,-3.908464553318684,-3.931323075173709,-3.9396587049415213,-3.932174865652281
75,-4.422367032964092,-3.8496590769906285,-7.788516375899569,-3.83605707496685,-4.544809572810843,-4.0090838977539835,-4.536652798708119,-4.105045292085362,-4.278008997448594,-4.028527509865444,-4.278245249522307,-3.6085008257401614,-4.364626852309021,-3.5485815068767232,-4.301171350275879,-3.6527578324281738,-4.29209404588305,-3.606486440802911,-4.26072089300195,-3.38818342556564,-9.617754111708747,-3.2332492937533615,-3.8430677631677095,-3.90037044949852,-3.9250157897491023,-3.918885460324066,-3.969450012418093,-3.9632310696966533
76,-4.378732689757282,-3.8070247047885655,-7.722536300439742,-3.7424065619038,-4.57452359549128,-3.8527673728681955,-4.671799420350383,-4.008662071371619,-4.511140486075158,-4.068027939456652,-4.450288348619211,-3.8117796687724432,-4.538113452630106,-3.7362528965847006,-4.489824783376708,-3.7771575874537513,-4.439771775415826,-3.699249854828957,-4.411709081579988,-3.5335369569284474,-9.93211127619181,-3.3613744903039344,-3.8330561978569055,-3.8965358612808996,-3.9220260372860056,-3.935649762876777,-3.943521869139334,-3.9395146559716423
77,-4.351857281977204,-3.7641351656383235,-7.717420112757701,-3.7200681980691024,-4.576086416718427,-3.864468715596819,-4.659214734210031,-4.016897799377163,-4.520668087242618,-4.04229066885832,-4.478284450251828,-3.8149831249396646,-4.5148681239744075,-3.718492280966484,-4.488789275357245,-3.747035347916837,-4.4401321170582895,-3.694418202166094,-4.403725225085139,-3.546837938558865,-9.832358828281576,-3.3877500598637846,-3.8139798338010786,-3.9137071444351648,-3.912377987314858,-3.926860237973526,-3.9226098360806327,-3.9571058059597775
78,-4.2888600441915825,-3.7822301363416853,-7.575525789449771,-3.755148644924597,-4.527984608211672,-3.9491371883629314,-4.65517805251679,-4.072397098642917,-4.515218992072787,-4.164730014233338,-4.461792658709928,-3.82884163387361,-4.5106647389849215,-3.726253690058674,-4.47933936607248,-3.780642823287479,-4.437531870288963,-3.6902592004957797,-4.400404136308618,-3.535081888013292,-9.915859377931756,-3.369956134632306,-3.851695682946176,-3.883919143090267,-3.908970295298772,-3.91328684968742,-3.9363562755386536,-3.939424661279457
79,-4.264839158346328,-3.743582308098757,-7.5756212956839315,-3.7318770699198143,-4.533016058032532,-3.9545522165168636,-4.660489987308724,-4.075318671585671,-4.492685064034007,-4.222212949176056,-4.431033212818996,-3.840221243309735,-4.47504356400267,-3.7201555787698517,-4.456814175478278,-3.7492348593943343,-4.4101485901263615,-3.673453718434353,-4.378169381585231,-3.5201735928743796,-9.821211562929674,-3.31835458261301,-3.8593800614398224,-3.855563884654059,-3.872902016091323,-3.9479540945345066,-3.9132441372081193,-3.9313805821413403
80,-4.207883834173709,-3.834716375461777,-7.487633129392864,-3.780506084337003,-4.505437782520494,-4.00545721040531,-4.603634712546406,-4.1613969871506615,-4.483114330187103,-4.2118493884234125,-4.45019198282716,-3.7958346982558995,-4.487779276766583,-3.6934505703133254,-4.461468491783081,-3.7421415517917773,-4.424744514718527,-3.6681754791845043,-4.383267250015253,-3.540165227455586,-9.804614886461941,-3.3782619403929792,-3.905749632611073,-3.89567780186402,-3.9080098963870897,-3.9144752914819785,-3.9431717343917962,-3.939509031303381
81,-4.082529604782794,-3.803276915814632,-7.462073527481776,-3.7690321994215337,-4.494767036864658,-3.961717162987978,-4.6031477260901825,-4.1247627505302145,-4.484797148456776,-4.22583705968955,-4.4532359648691955,-3.8651007170295055,-4.477380718557389,-3.730313379560065,-4.473832701331494,-3.7476280157153803,-4.444412963838902,-3.6692903413239306,-4.393368918726656,-3.5471976035943387,-9.805385567161462,-3.4452356485239677,-3.9028876355690834,-3.861705138480584,-3.905827606971748,-3.9012813303470435,-4.003296263180332,-3.975293974307679
82,-4.023684862417031,-3.7568009719930564,-7.400987638510758,-3.769911365411524,-4.463929949128924,-3.961828192677783,-4.5969309000675596,-4.0978962321223475,-4.483134072508043,-4.209237624160258,-4.433447139129035,-3.8894093389300033,-4.47633868771954,-3.7037080589267406,-4.460487994150405,-3.7446048175867763,-4.41685518048024,-3.6758234567966506,-4.381207697528222,-3.540672015640644,-9.825205807198385,-3.389327170770621,-3.8529171848083754,-3.7481023980357073,-3.9082123208917467,-3.899597017752466,-3.992071183303748,-3.9653937546432365
83,-4.016106066619167,-3.8153948059064526,-7.347971518314362,-3.835286931150499,-4.438902910465824,-4.0273789349619005,-4.561946150280804,-4.211294242868442,-4.434509808985532,-4.261867754148548,-4.415912610867805,-3.8954354411393046,-4.458556935680126,-3.684936647620662,-4.435066006597441,-3.7434098172333736,-4.40954692697003,-3.6629474116478904,-4.358182031452359,-3.553063759644926,-9.6758210715486,-3.5533711201713896,-3.8647237655777453,-3.727097247722159,-3.9058030222921603,-3.915925283626257,-4.000255704714687,-3.996185599279314
84,-3.915877675810206,-3.7506410152226377,-7.34596893546831,-3.7533889152244413,-4.4353685847858735,-3.8971721858328836,-4.602912375569806,-4.038540319970268,-4.48038731481207,-4.2196850523075415,-4.427436414801952,-3.9832379741436816,-4.4641371722953345,-3.743866068589143,-4.465230452097675,-3.7768676447642995,-4.417719045874753,-3.6889016472783824,-4.3674456126400605,-3.545883984328165,-9.737843403604339,-3.4320468248040514,-3.8593885644532646,-3.756145443216872,-3.886633677126439,-3.8975648073639433,-3.9732245883062878,-3.9773489870332543
85,-3.951804664116959,-3.7779059748584665,-7.359891001144644,-3.807422913557834,-4.439673519531435,-3.9557498115679675,-4.5734457549483025,-4.153321424862261,-4.467689783591101,-4.25714705889541,-4.426435608236416,-3.9943366997756704,-4.463391075579051,-3.738790404811672,-4.457532436096666,-3.7833701551663097,-4.413955742761088,-3.6875709300936466,-4.3697964637746995,-3.5472494969379076,-9.781066309532166,-3.4438533388655053,-3.8402177876274837,-3.765494685569193,-3.884196601031735,-3.917476313028923,-3.9733592555168795,-3.9923845288205326
86,-4.011097360294897,-3.7922164250517096,-7.369290745031131,-3.8304480239051153,-4.421388718326788,-4.012564805662607,-4.542051151269252,-4.226207754313213,-4.421857770938904,-4.2975548149463245,-4.400451418369136,-3.9390418341524165,-4.450672828860175,-3.7186214220101785,-4.436087449461191,-3.759063293034042,-4.407345203739056,-3.691615586929148,-4.372438613556945,-3.5473135355320977,-9.786062213365017,-3.4507119012182588,-3.843958233920351,-3.725049081525816,-3.8821429820822866,-3.936123419811478,-3.9834761702749817,-4.006343750159752
87,-3.9509633850062884,-3.75753013206243,-7.302549667769329,-3.7704397036376234,-4.469932946400782,-3.9840680328341715,-4.625902916861086,-4.093238790650312,-4.476029626645499,-4.223223068858395,-4.412594979401015,-3.943548329545552,-4.4436036942925945,-3.7726648449946842,-4.432185462707502,-3.7514652357387743,-4.409958575535095,-3.699469210226352,-4.372326072811137,-3.6011346616081186,-9.780891103612904,-3.53012847415539,-3.858675777360848,-3.7304901877105006,-3.8773231077569026,-3.9565530101417954,-3.977415172300454,-4.018300187835827
88,-3.9921813269579896,-3.787992689151465,-7.339553761399317,-3.858921913400746,-4.478258720383844,-4.016703416161222,-4.641224078136795,-4.173367752359582,-4.479241401835782,-4.229705721588297,-4.430712851731682,-3.9464058589578737,-4.448996418084674,-3.758935436642657,-4.45940997810479,-3.755402220988647,-4.422304452934301,-3.700849807428316,-4.3725062516819495,-3.643933144659103,-9.751390595695973,-3.5760449465421376,-3.823191529433515,-3.791600242004843,-3.87841345426069,-3.95549498523395,-3.9716283762366498,-4.0207895053036005
89,-4.088576252866981,-3.8247394650163105,-7.438461135121404,-3.8048357335141585,-4.542932174995085,-3.9855735728264663,-4.675820079296143,-4.089369883593802,-4.516834428942731,-4.1380753976193025,-4.4686515491304055,-3.9835929851095817,-4.468840152082474,-3.821629367584083,-4.458399474806594,-3.759401247738735,-4.427718824749151,-3.682141884008088,-4.3394255246783,-3.67586770102841,-9.689351362747702,-3.5707894685960033,-3.8448340443049855,-3.8612797140638118,-3.876116223486238,-3.941809452756798,-3.951671993624194,-4.026124101387704
90,-4.127023800794928,-3.8642282109812593,-7.3524948561279775,-3.8614746163467752,-4.529031618531999,-3.9851729618846243,-4.649488663821083,-4.134849434158169,-4.464050329643938,-4.1299899870245875,-4.378434409544073,-3.8626846802718084,-4.415153484215968,-3.7352456611762404,-4.388087761399362,-3.714642202412227,-4.350012700691615,-3.623435145603861,-4.250402384419206,-3.6786997526507994,-9.497705381955235,-3.63182095944659,-3.853946929057066,-3.893191953259237,-3.8409901441419447,-3.962181716983067,-3.8936142008941106,-3.9985097925574085
91,-4.158082660152615,-3.846470076279934,-7.433188987791027,-3.8311310431638996,-4.524197259969856,-4.029997597035193,-4.642224055180402,-4.217075576398291,-4.355015636997855,-4.137578501860797,-4.284986809073836,-3.804506849445431,-4.337829655098506,-3.669585370171014,-4.288642109567105,-3.671882826343929,-4.256650806134902,-3.629869667826154,-4.170371704460187,-3.744180319324259,-9.307732589523566,-3.7433376612957896,-3.8536073949340635,-3.876102870754992,-3.8184290710377917,-4.034893789070153,-3.848320588232985,-3.9519190582985506
92,-4.1280107559420784,-3.837422786308765,-7.351765859074683,-3.808898440155767,-4.467868814975038,-3.988160027814166,-4.524794126896249,-4.168222642136846,-4.208934049927343,-4.009310001463667,-4.120909703580895,-3.5358511200530836,-4.154081918092386,-3.5138157021966347,-4.078861562349904,-3.5999773511265336,-4.036529193368004,-3.6425593192263293,-3.9907072244303174,-3.6692248009948414,-8.902453130115854,-3.6425568458469804,-3.8520997226884006,-3.876985446155212,-3.8670368139611355,-3.92544929923763,-3.870418341743498,-3.97265038022473
93,-4.144931755959396,-3.815365498829709,-7.3371244485708464,-3.819102263339009,-4.417090590036107,-4.026977476465175,-4.49220911187976,-4.174570873514148,-4.1770248799370515,-3.9961090508906083,-4.146991362665326,-3.6034064002110724,-4.1825706852873,-3.5697538411455145,-4.159623686451589,-3.647699111913094,-4.11074048076735,-3.658993763966628,-4.021715894419623,-3.8678543022977805,-8.909479957868129,-3.9613285697462777,-3.7992435250895342,-3.8723930256290715,-3.8370684088253917,-3.9858097456311454,-3.837563760850097,-3.9858422361082613
94,-4.054299774053546,-3.8110600938756063,-7.204981413373016,-3.8138384491604658,-4.412117438980965,-4.020350444827111,-4.446478089225101,-4.176678299186823,-4.158711302180044,-3.9047871065895143,-4.121333418819226,-3.475046135405357,-4.140440277822702,-3.4915290004756154,-4.108904734951993,-3.614884770092949,-4.048705340308136,-3.6979375144926716,-3.9830965143982064,-3.8442856153798735,-8.808214880076163,-3.8795972385084676,-3.766004659125888,-3.9291706009265033,-3.863395407848191,-3.9650895836109314,-3.853731289605042,-3.968348714290667
95,-4.133550087229224,-3.9048212475978956,-7.30774002518641,-3.8944170172414507,-4.502753967767796,-3.980126620105236,-4.524197607887573,-4.075061177021224,-4.198277488428749,-3.8203344956608625,-4.135629026604119,-3.3984066442468532,-4.133884908617615,-3.4259217899996273,-4.102409133484905,-3.6238421285989735,-3.983063502167618,-3.7903739372946728,-3.924721970580596,-3.8824382640393926,-8.794692475960245,-3.858424940160187,-3.7839873597285223,-3.9218792590580263,-3.81708074503911,-4.007256516020175,-3.825258422795057,-3.968470448182328
96,-4.171389437704866,-3.870128702432244,-7.318448915697525,-3.8666750672107244,-4.481152647439378,-3.994515841889347,-4.4489272055777676,-4.08092378867619,-4.17009747119163,-3.7315359950922846,-4.13749638968138,-3.341505326750268,-4.164908229630967,-3.3864793964966426,-4.1146895772170735,-3.589711509321989,-4.0047836315999605,-3.739543282780202,-3.9424715787122424,-3.891272829753446,-8.756013093308459,-3.8776598751596385,-3.8049669327587945,-3.9520404080905163,-3.7975170871553283,-4.011220974403286,-3.814338047763644,-3.9601901329772247
97,-4.197387511555244,-3.8965816606617723,-7.380456846237693,-3.944850488404391,-4.457619181723336,-4.046529155047783,-4.438458572776874,-4.077844440549387,-4.1525147884902855,-3.6657806178429113,-4.111466959385008,-3.284389985242511,-4.1399248647201095,-3.3736390870093462,-4.095427190189176,-3.5837592664972706,-3.9942600448413206,-3.764167384617973,-3.93211186202813,-3.8827521083566103,-8.757949372229694,-3.8962722253692856,-3.784056849872867,-3.966567570335791,-3.8055128550892574,-4.0113248779668735,-3.8281136921589,-3.978333705741052
98,-4.17045820364167,-3.9248469685171057,-7.354134718488976,-3.9387708715504517,-4.4345834750120385,-4.018566624314568,-4.413021541812842,-4.004058929151237,-4.132837273864872,-3.586278780860656,-4.121538655887792,-3.201037988891507,-4.162453426433265,-3.3567216102854234,-4.143721933961952,-3.559151861620238,-4.088515336102649,-3.6552673474749557,-3.964854682600555,-3.894876932875624,-8.780883320034343,-3.937545155464792,-3.829148330161419,-4.017630037281805,-3.8231205941788358,-3.968165487381289,-3.8342061665657825,-3.9790408068939382
99,-4.117250031317402,-3.863467399269003,-7.3318421410027925,-3.809291199524904,-4.398808452226849,-3.892393671396843,-4.488379149895822,-3.925576361732676,-4.1922496428287594,-3.552234185057014,-4.163249595894431,-3.179103979746543,-4.16301893083483,-3.3387243979179826,-4.141062369296209,-3.5540728762935303,-4.097314771625004,-3.6348909228936814,-3.9765771085678625,-3.861596461914623,-8.808416564060394,-3.9548533762503246,-3.8203538686024134,-3.9674378877443393,-3.8230398159459056,-3.969533789827299,-3.8369076232601786,-3.9826900113096566
100,-4.151959532149275,-3.8739194751187345,-7.389877418611418,-3.84835468297204,-4.373049867630496,-3.9442369085418885,-4.427441751877737,-3.9344042589354995,-4.139480135680226,-3.5241861079700967,-4.115305039690546,-3.1697417918894115,-4.138276135978252,-3.3434689557112436,-4.119424533747964,-3.567605717498883,-4.069890028309834,-3.767747078018036,-3.9543230286659043,-3.9793706133699223,-8.733103370116444,-4.040889555342203,-3.825339566553648,-4.0160054928564,-3.799609977735806,-4.0324731943267,-3.8197863910548038,-4.002061770564604
101,-4.211617146798596,-3.847096075439171,-7.457334284617535,-3.8106059883027275,-4.350635619843079,-3.8850100557656546,-4.411009767666009,-3.869894015933044,-4.133632975234924,-3.5025123239704485,-4.09876506525262,-3.1838877252594133,-4.09393907497468,-3.3746835435206264,-4.100309362016523,-3.583382341000984,-4.0455150639288835,-3.7370309050703967,-3.9736314398045023,-3.9217444354796087,-8.761636583617383,-3.9866898741395933,-3.796747450832955,-3.987751182586885,-3.8055067887397485,-4.003781479250379,-3.8202510740561704,-4.044653365689469
