,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.243346153530727,-3.9660393217825156,-6.8689258386146115,-3.9589498839408925,-3.6699891963258953,-3.7739798464809637,-3.700911040573008,-3.479212697827278,-3.6181676796485642,-3.355659171554316,-3.7208613113187647,-3.6006161330063158,-3.759869678691038,-4.0292215339124935,-3.7152995357189864,-4.24184227913349,-3.7267275172685825,-4.1161271935115025,-3.7638327100971023,-4.03182499146522,-8.462170811220837,-4.004287907989139,-3.789116935166685,-4.083367946124788,-3.941799480854979,-3.9567778708658365,-3.9308333906126895,-3.9667516772146247
52,-4.237897505576288,-4.007570966376984,-6.888825680127962,-3.9677522596954695,-3.7270737496781012,-3.778100093290425,-3.725445281650283,-3.4856432318438815,-3.631521213859891,-3.247336267294728,-3.7190965667757867,-3.4892844034052852,-3.716738433891036,-3.9779321488748387,-3.723597352471382,-4.235628776121933,-3.7183110938893758,-4.119900864756338,-3.755344409602738,-4.063315694129966,-8.397073080087116,-3.997727261678898,-3.8087034800290964,-4.082871857991332,-3.946132450811907,-3.947868319432234,-3.9541379570296837,-3.946945211455459
53,-4.157470858406034,-3.8902238680527086,-7.029555640198154,-3.8567448575009418,-3.868067390999729,-3.7032186192882555,-3.79714996597559,-3.3798631670514956,-3.6803898958992534,-3.15099118558726,-3.7539990061081734,-3.3112945503246767,-3.7825679576342672,-3.7832078456752867,-3.7427859755715436,-4.114407790624997,-3.7301453935428674,-4.1039821385567254,-3.735967507757729,-4.0748293917199385,-8.37320113274687,-4.00301286888478,-3.8567672033270375,-4.077408759527475,-3.9347848651336825,-3.944296903150007,-3.9582214562539826,-3.9660317196771406
54,-4.150327269767153,-3.9057402067636824,-7.11147103242993,-3.8432466078655425,-3.9291908354915117,-3.689461108411026,-3.8951422002213776,-3.349861976750989,-3.7501395157795776,-3.059906741872756,-3.8211486761744147,-3.226258341254176,-3.822057037722092,-3.7082901809063062,-3.7886211924487125,-4.089492360611216,-3.78195106716022,-4.1636269713200305,-3.7651789361397503,-4.169617828287202,-8.432877057555896,-4.105909485625929,-3.868239820913247,-4.0806423456241125,-3.941687413029845,-3.9672850291616433,-3.9481762558417617,-4.0012783015764
55,-4.128029003053274,-3.8955722141778497,-7.16192474068429,-3.8711819091871256,-3.915363078502366,-3.7585526524822375,-3.8799718103727843,-3.3975421837786053,-3.7191839857268563,-3.0742276561494513,-3.804660194907814,-3.1384790638299616,-3.8277621730367133,-3.624501270857599,-3.7913673359618416,-3.9799058711195663,-3.7961120760945133,-4.050833667569235,-3.779427560817866,-4.152178904564073,-8.448274334016846,-4.120443736634615,-3.82463226307419,-4.100108396924779,-3.948173937062338,-3.9321351701760974,-3.963994947846379,-3.993334261180937
56,-4.199820338971092,-3.842913649446507,-7.390980694948296,-3.7749428183602247,-4.105930498181881,-3.7024383037583783,-4.035862111307109,-3.380424259318584,-3.835517328588206,-3.044181976472515,-3.885615184206262,-3.0568109168300124,-3.8768032024714842,-3.516226053742147,-3.8355456774960675,-3.833761349684199,-3.84182445606072,-3.9154773859673755,-3.8067539317076173,-4.103974956900881,-8.444225443528945,-4.1863662972293785,-3.856502143873502,-4.062381903857077,-3.970462343720155,-3.9757237899657465,-3.962507443043122,-3.9747158057110235
57,-4.280276121348642,-3.8197919289401345,-7.467887090005517,-3.765126629572146,-4.151686447217401,-3.7353412319104806,-4.114727650416458,-3.4690542982065744,-3.866586162395886,-3.0941153615190116,-3.89318284134919,-3.061990733942506,-3.897419397027134,-3.4732741957359683,-3.860628851075867,-3.734994399004044,-3.8572046009989416,-3.754318842354762,-3.829236503426821,-3.8796676354980972,-8.492019477523954,-3.9964098857698938,-3.8748234989770567,-4.054467928117612,-3.953426437892153,-3.9513172011670576,-3.9702532413969047,-3.993590585348858
58,-4.312399144152815,-3.7976447664257327,-7.52913147868429,-3.7588923316855216,-4.226172442303882,-3.7781413409614473,-4.17140772562845,-3.5362935054855384,-3.880823380059714,-3.164973661528066,-3.8984450756502285,-3.068452514911392,-3.9210038305949584,-3.442717612292073,-3.8937451039216495,-3.680479873359691,-3.898791844728712,-3.6625667383855953,-3.89642276028609,-3.727746007804418,-8.635597629862371,-3.7885086430451897,-3.8806891122159692,-4.034092261729219,-3.9497020185754073,-3.9526027390503478,-3.95021054196995,-4.003333314301976
59,-4.365426678191846,-3.779967519256219,-7.707679875434249,-3.7413453526102627,-4.416071941606637,-3.7748039523465144,-4.352450588092021,-3.626158083963014,-4.092532304562142,-3.3260061100345855,-4.040559607956365,-3.228835350230803,-4.051851201309243,-3.3957241898432686,-4.030228999130391,-3.589551351817348,-4.034385600804403,-3.566831525438442,-4.027164129789533,-3.5179296265646163,-8.971234144771069,-3.4749298009575487,-3.8875554421749206,-4.030597652515851,-3.9300084130995185,-3.9554367983192504,-3.9567696463740156,-4.001934378952914
60,-4.439204306867069,-3.797001573781473,-7.722543795143202,-3.7781375407732423,-4.435121433220476,-3.8509821853212176,-4.39828746594725,-3.755985545638728,-4.139206155530066,-3.4347019644340526,-4.118719989285338,-3.3213885622200094,-4.172952518893065,-3.4168554190680767,-4.1183175065632565,-3.5705432702763704,-4.101086091667686,-3.5202494232684898,-4.075579385990816,-3.47082261585536,-9.051619296564272,-3.414767902879704,-3.9120801853962286,-4.024790969756077,-3.918972126935553,-3.938603704441681,-3.9395809183136925,-4.000383577560789
61,-4.394627075514142,-3.774744216658516,-7.698674348769613,-3.7524823869635893,-4.492845201465815,-3.8409561760799837,-4.461688427057536,-3.83599293166505,-4.183701055119482,-3.5418896901086763,-4.151106619390136,-3.305511541601749,-4.1792501815468555,-3.3981688071440734,-4.113060889034938,-3.537911311760879,-4.093621829317239,-3.4778572425456122,-4.073155212855121,-3.414775596574374,-9.059353708350608,-3.3859300455404058,-3.8819302589712947,-4.015980357978888,-3.932855765989938,-3.959421679126928,-3.9514556457941428,-4.003851185544061
62,-4.367242529986568,-3.8394710448317273,-7.664508009522693,-3.8105199217845214,-4.506532094432215,-3.976169996945429,-4.522473477640556,-3.985099701220388,-4.204388003198166,-3.7005660585772926,-4.170825561540641,-3.313289806428829,-4.189225600098934,-3.3455779781548034,-4.113592864479889,-3.4905446528273134,-4.065657766722621,-3.4079059147607595,-4.016116379909463,-3.4087620413457795,-8.93712138328179,-3.4179932920827825,-3.8711487311328545,-4.028141727831907,-3.9212652070498155,-3.918289124607611,-3.948319035534919,-3.9732216527635327
63,-4.438922059546389,-3.844248879862932,-7.705780927012496,-3.817164683495831,-4.540722101028691,-3.9688335618694497,-4.569422229103769,-4.039410564034853,-4.2454116877492964,-3.7125416545614143,-4.209227329672922,-3.283204716437324,-4.211208430291697,-3.33908014458788,-4.131852249625973,-3.4850647359966986,-4.084606427446256,-3.4253767554145553,-4.022373759053862,-3.510574021142255,-8.823045992312641,-3.6709289471415962,-3.8925481771027974,-4.024441977522655,-3.8835896645041323,-3.9428884724311626,-3.898035921596552,-4.023069471707872
64,-4.4071482950396765,-3.8321997637112024,-7.657986152958096,-3.8005322793216587,-4.556874114393145,-3.944168019635028,-4.693053748667037,-4.04384466141518,-4.337199746330901,-3.8463153443367615,-4.278071492884119,-3.4103509672849315,-4.261661572990282,-3.4233526053114725,-4.1656805119098275,-3.591077136249789,-4.107484243893829,-3.545977594493421,-4.017123562745677,-3.659265564227242,-8.71537885642905,-3.932087292761777,-3.9066816514819647,-4.023221225764019,-3.915537295987455,-3.9374668561407673,-3.9465592758167554,-3.9946383806935892
65,-4.4100931361171165,-3.813216202440984,-7.650339050070818,-3.781472501110471,-4.559460863180591,-3.8823106390171263,-4.717732982475615,-3.979033552747901,-4.3672046407122815,-3.772212192563425,-4.2940148821514095,-3.4434178586952457,-4.236565173108716,-3.499663633972941,-4.144167699967916,-3.6467024853377046,-4.064484270016125,-3.6473022863300795,-3.962421655438334,-3.8218071094764587,-8.59040069968665,-4.106124546204135,-3.8560699562247063,-4.013786898528344,-3.9414323070689297,-3.9589028778852877,-3.962307875972004,-3.9765040484561913
66,-4.379707300047967,-3.8261261651269205,-7.635766729183183,-3.7725317510585823,-4.472896370009275,-3.881398669961933,-4.67870682297177,-3.9658606908985954,-4.319060416015232,-3.7891793829072635,-4.236716591376355,-3.422874823938681,-4.18233936468221,-3.480656920564694,-4.1036016029796984,-3.6651973994949865,-3.956226365029234,-3.7255722008475742,-3.8802254187039362,-3.9197974757532474,-8.481302058205484,-4.130752618698571,-3.864615191527622,-4.000458135233366,-3.9296083533135016,-3.948625740581977,-3.9576675359443927,-3.9572877711024743
67,-4.2990246272435995,-3.7836332484152715,-7.599473344178672,-3.765156447602543,-4.400631646676434,-3.8296616596956845,-4.551558704338413,-3.938936799696529,-4.252375576870367,-3.724349886850924,-4.161351185825225,-3.4453491619539545,-4.098406120484455,-3.4948770001504057,-4.0061210096799975,-3.707451402337909,-3.9563567204081727,-3.7301564952963515,-3.89722276584025,-3.8900010355503167,-8.523378520256468,-4.150150667276661,-3.853505564653224,-3.994074245277614,-3.9092774618576533,-3.9057529805166347,-3.9273943470034154,-3.9072205900959327
68,-4.26636515243509,-3.8249241842194217,-7.469100730395985,-3.8113552925423657,-4.32147938287008,-3.9319476907990962,-4.442578017336569,-3.996951281279451,-4.142579517325433,-3.781879208626961,-4.0889403848830455,-3.42108341752938,-4.048726756535797,-3.528129362423693,-3.994077173122816,-3.697831228608474,-3.94763394697366,-3.7367774112672305,-3.9060063436954557,-3.871503542824081,-8.552190598484207,-4.140386968973155,-3.8216254215963077,-3.9990297186746786,-3.89866039237289,-3.9312079204431134,-3.9162007435591866,-3.9494224760626726
69,-4.1558789835173995,-3.863888528891177,-7.304311835519534,-3.826989724511684,-4.245614636771049,-3.87760444926452,-4.372794749369023,-3.952383889841921,-4.114295638312934,-3.79648772127023,-4.093692101171234,-3.4720036905032257,-4.077970518243524,-3.547425105786874,-4.014697316515503,-3.701322699768857,-3.986674935521262,-3.6717866657804126,-3.914787648000243,-3.833710559200038,-8.577083923096552,-4.122630705316362,-3.8311614045690203,-3.9822813362330196,-3.9054304384245224,-3.9361834679863796,-3.9365312738675744,-3.960752968513635
70,-4.156322931238573,-3.8739744616621286,-7.164252959147879,-3.858910391958533,-4.115869993837286,-3.917440093849519,-4.187716518552167,-3.937558828121542,-3.963566880565548,-3.713541383593091,-3.9721380565583986,-3.3839210004315934,-3.9994837141650357,-3.4740153811747128,-3.979275003250887,-3.692198234508482,-3.965572875528639,-3.61466908722328,-3.928069729555908,-3.747604320657201,-8.627503792428158,-3.863655951822955,-3.8657595798541142,-4.001714579379511,-3.9458834112005,-3.9085236227829334,-3.9574926308202745,-3.9572222838934286
71,-4.154693180580455,-3.8397402791767425,-7.098935839196448,-3.86143001552709,-4.0634351369669846,-3.9822842578786677,-4.112664393343293,-3.9933163049611977,-3.8512802843159686,-3.7126719087893725,-3.9027675595745874,-3.3712198199791135,-3.9572257716168675,-3.513812831632415,-3.933082843977634,-3.7091408640950405,-3.9409366037976907,-3.6440116636731283,-3.9368186357672057,-3.6539028840206353,-8.733950683870845,-3.7165126989961212,-3.842920778953413,-3.9816157993911876,-3.9258478551812566,-3.9051320671521585,-3.9446508954179875,-3.941971397664135
72,-4.220854501878418,-3.9445916214997205,-6.975498095639911,-3.90367005102497,-3.952660971583882,-3.9770723603786036,-4.02372842610815,-3.932606668069776,-3.7885370424648244,-3.6435703709317493,-3.8316661564175263,-3.41350173502835,-3.90762846512508,-3.547903477873541,-3.880532296645244,-3.707390607903024,-3.9151193779587063,-3.6172678069512103,-3.9293022780775386,-3.5432323240372843,-8.804669088498066,-3.4951880918484584,-3.8606513212263556,-3.9946518130027573,-3.946349562268005,-3.9146421095256696,-3.956334817308491,-3.948297140648335
73,-4.117635017850436,-3.8595225559784714,-6.866604224305513,-3.8814458343378866,-3.875366278094287,-3.9279808514236407,-3.8934745211433976,-3.8379115052234822,-3.7075128406043127,-3.5712035711031844,-3.7776064183104423,-3.3950331706958625,-3.8175135591764207,-3.692447908561209,-3.8255006558451523,-3.8250733572896634,-3.888020672238911,-3.6702403852463727,-3.9303111660765673,-3.4955859537890266,-8.806831276016162,-3.444982355707512,-3.866928890806215,-4.0053894531762575,-3.9430673479022826,-3.915198172734941,-3.962198519707018,-3.9534417032976
74,-4.135448647781283,-3.9277654518388325,-6.797070605718302,-3.898965790823098,-3.800615127200284,-3.883630564489822,-3.834103149690584,-3.7971440368875324,-3.6998197731511393,-3.584309521441607,-3.7581890790205543,-3.433525879652565,-3.7787356437148043,-3.7282504018702496,-3.7907719110366744,-3.86195874388276,-3.855384696726869,-3.715906270257786,-3.9217054935417526,-3.5715981089225886,-8.752816023479634,-3.5467267879982787,-3.831816723018856,-4.008049076839418,-3.9433128754166056,-3.9309467283815405,-3.967260059829444,-3.9776743812166218
75,-4.077373074888134,-3.9716608098629043,-6.610495113191963,-3.976286273176472,-3.6996176944210935,-3.9091329259130543,-3.761236947506902,-3.792830149171243,-3.652852791635348,-3.533275840708799,-3.7434370210527024,-3.4804959743149473,-3.7663100356372974,-3.8147250572336766,-3.766401997131012,-3.9491270516858967,-3.825893060000586,-3.8045369352541623,-3.8580389769269825,-3.6997498249778245,-8.634435975182248,-3.6279563112202773,-3.8098206000710975,-4.017671600300141,-3.9362216321225683,-3.9063280329978722,-3.9615637990710737,-3.9447479749752694
76,-4.059159564237149,-4.015959433262964,-6.484753535742259,-3.98129104321594,-3.606764332872937,-3.876246948858633,-3.706658741562826,-3.7031028555941745,-3.623316133604953,-3.484141422479377,-3.72074581949165,-3.5046904985252785,-3.7279193390986656,-3.9622423212204176,-3.7527112871193937,-4.136778895597268,-3.78759632012678,-4.057602473415752,-3.8058288808803384,-4.00862369837864,-8.518408531125498,-3.962762255740741,-3.758648292341317,-4.037987779376019,-3.904303055260576,-3.907813853957182,-3.91175607661106,-3.9554710032539795
77,-4.047276769941487,-4.042206460433242,-6.42779879941054,-4.0081072365841806,-3.5338879163993053,-3.912076201506922,-3.6290534834766532,-3.7218224372256183,-3.531592022975958,-3.4785831665638436,-3.6510299504515955,-3.5283701296561008,-3.671401524196119,-4.008765139464884,-3.6962196831563356,-4.170337111887337,-3.740913284775992,-4.0975872869914065,-3.7502186901800667,-4.049265295330467,-8.316782009929016,-4.050958910544588,-3.7594921431237003,-4.031383245570213,-3.910388561662393,-3.897083482143736,-3.907889018421616,-3.935353573692351
78,-4.016933544113007,-3.9918213433351335,-6.376096397945727,-3.9900025671591504,-3.498833194100174,-3.923254320353818,-3.5696978721033292,-3.712747290600169,-3.480332374198429,-3.4703608220371733,-3.6311734479719795,-3.5668584781915222,-3.638131344785408,-4.056742817336931,-3.689504352701114,-4.219464003535566,-3.739853438868981,-4.137650275096985,-3.7385300832752617,-4.211433926179894,-8.277078433189711,-4.460124127859395,-3.7145815717763337,-4.068143520471008,-3.8949359730561435,-3.923864446514487,-3.916186790089174,-3.9924081997278673
79,-4.068679857411198,-3.995723873674272,-6.325326706299622,-3.9672942733848386,-3.4831333660860464,-3.9068476354274724,-3.496332600735813,-3.678022065405788,-3.4625462597552263,-3.4336324696050666,-3.627967998057004,-3.579004431667651,-3.657343664777732,-4.104297469283897,-3.700182618918111,-4.259163081281664,-3.753813694553789,-4.19563623266748,-3.7680325261110883,-4.240135085599428,-8.356158836079342,-4.470970141898865,-3.7194106969972727,-4.072830399638838,-3.8990294818482574,-3.9358040408352073,-3.9161945780724357,-4.0136553840860385
80,-4.005885109316284,-4.035219653337639,-6.35388713440849,-3.9957774810149687,-3.4893201376396794,-3.9161732818162207,-3.5191626518842907,-3.6724111427349015,-3.4556407392351955,-3.43147863616043,-3.6166222133722945,-3.575180342204874,-3.6560169044509836,-4.093520827201597,-3.7050991722372015,-4.235571099350375,-3.773369984354988,-4.154340828931584,-3.8053616662689573,-4.122048469969028,-8.543663534838057,-4.17117569588117,-3.733934723580101,-4.099554624124642,-3.8881911502472044,-3.945436259467974,-3.8933167282384007,-3.993293281455031
81,-4.04063503524828,-4.01880651807832,-6.359579407566794,-4.029991807268772,-3.441453891658357,-3.940637105988248,-3.483214435904743,-3.6999931135466344,-3.4353864054936274,-3.486419201542639,-3.580519615339671,-3.5938091520194098,-3.629745336331667,-4.020383625794423,-3.6887313942549533,-4.1918137592509686,-3.76042065402308,-4.087179281759363,-3.8019536141888577,-4.007173169014542,-8.484575761089191,-4.163173520332962,-3.7177470384360336,-4.076395312039724,-3.8902731852548773,-3.9145263824531225,-3.9111327134507077,-3.9960730728623144
82,-4.028423741490355,-4.003574653392268,-6.393627888056666,-4.008356962588756,-3.4588597723849452,-3.9310933554760155,-3.464487258783363,-3.6881729519224895,-3.4355237433784263,-3.477442050464213,-3.598528616393823,-3.5900813551932385,-3.6522841140334283,-4.029557171161394,-3.71461034308907,-4.19981929514313,-3.7816664927174144,-4.090671174661266,-3.832086114684922,-4.0148244008781875,-8.58046522832939,-4.153802541346178,-3.7155424122954,-4.073751191130733,-3.8776784858303004,-3.951002624171091,-3.883302355259931,-4.010524854436443
83,-4.02226856475899,-4.015012228542621,-6.33290725963012,-4.008726426621646,-3.49098328009311,-3.9173197410559895,-3.5266098147790585,-3.7308023040321263,-3.461063010599401,-3.506819759741367,-3.6203065497805924,-3.6459503429517253,-3.693698413651524,-4.028198762739379,-3.7517820491653153,-4.1973292174435155,-3.8144799543861323,-4.03555463071336,-3.860542155939784,-3.9286187921029865,-8.734595171239448,-3.876255696567789,-3.708878102207561,-4.062183973344528,-3.891435050826558,-3.9352863144580192,-3.9008619860231586,-3.985011760963871
84,-4.040623745355452,-4.007947660003391,-6.351450201401762,-4.0221813469316245,-3.497055229712237,-3.9403167302420927,-3.521207259530061,-3.7917410905956217,-3.4574128271299878,-3.5876716391205177,-3.586975755598714,-3.624808477006007,-3.6718655278076593,-3.9601158634332743,-3.7355314808140054,-4.070624573919973,-3.8015622434367597,-3.9163469317647666,-3.822271481714089,-3.8891784708490773,-8.517712777716211,-4.072273283936682,-3.723073150132351,-4.057738648718424,-3.914205891911087,-3.887764765642486,-3.9171009046246823,-3.960446424093378
85,-3.946716966149535,-4.001258222046477,-6.359889802827813,-3.9816446664201806,-3.505051630465643,-3.9237233007229704,-3.5157668800902884,-3.75108973386698,-3.463905046452953,-3.5931296994760835,-3.5862927354619263,-3.6087959199596193,-3.6769689084385644,-3.9314300449832444,-3.7508934438832955,-4.075874407197024,-3.825158655096826,-3.901560277769005,-3.8811248920889847,-3.758726609943025,-8.801637068377584,-3.664113241063485,-3.7548574143825126,-4.070468212538252,-3.925003355473344,-3.900329931073638,-3.936505313923363,-3.9801154872421534
86,-4.007190366603144,-3.989013334622102,-6.3281151835299605,-4.018615296858818,-3.5050087202066136,-3.9531803532349876,-3.5120601093943598,-3.7733684777671987,-3.461690473060575,-3.6118829684500104,-3.5867841274397123,-3.6245025207795094,-3.68031184354898,-3.899295610441585,-3.7526081426441684,-4.066244256944942,-3.8406253058929227,-3.8928242740500933,-3.9149192297308204,-3.735612265809764,-8.900185609376361,-3.619431808591429,-3.763567432221808,-4.042056351022862,-3.931768612301681,-3.9036423050231956,-3.9373876275272153,-3.9592957776718634
87,-4.049298753327827,-3.974682174094627,-6.369854963941003,-3.998977794308685,-3.4465001381202605,-3.9155525891228318,-3.534373229935582,-3.7639422642820013,-3.48024439211598,-3.603266892482134,-3.605751269288874,-3.5991870049317147,-3.6746485608328423,-3.8353811509894546,-3.7419555062664696,-3.9953900578015547,-3.8067290295204472,-3.842364073464737,-3.8697457722351496,-3.6938488893459103,-8.80168326415051,-3.5688759496734055,-3.7764706085179727,-4.017669076595974,-3.929026941605332,-3.89948293788632,-3.973316190314432,-3.9826429721017025
88,-4.080214121789582,-3.9781517412200107,-6.393436367576462,-3.9883145870946377,-3.442351159971311,-3.904061722523737,-3.5331849199420744,-3.7598264493075937,-3.4751744782624607,-3.579736150771087,-3.6073023171708534,-3.596230275935267,-3.697666830903064,-3.8147525684835872,-3.7478703730821366,-3.935796546830494,-3.8044655590047136,-3.8121274487528947,-3.8362884884431305,-3.7768307621661514,-8.602654973499485,-3.9084446548491156,-3.785300548167551,-4.0366336318256835,-3.925491536968013,-3.92324174170926,-3.965794620978767,-4.023317358873401
89,-4.129850681889454,-3.9792509519783965,-6.479042974156137,-3.9748265874071875,-3.502437063993035,-3.8896792811786978,-3.5716673567035326,-3.7586250356766637,-3.4932206763250004,-3.5625396239233225,-3.610459584189803,-3.576541520381191,-3.703730844010987,-3.8068383910389563,-3.747594383471154,-3.9519697371078433,-3.8055403197148068,-3.8010861714892714,-3.8455148402427,-3.726189483525797,-8.62337039747759,-3.7379073305025456,-3.777388054347743,-4.028019508444378,-3.952269680825323,-3.911546141618896,-3.978689898765988,-3.9671835713847114
90,-4.040275579628265,-3.8985771664465965,-6.570365222440773,-3.8764657573548416,-3.5276099975368362,-3.7437498239147304,-3.6276187909071265,-3.654820234227456,-3.5376310272790876,-3.414833555987154,-3.647753145713499,-3.488928665702505,-3.7078356941426245,-3.771900074638846,-3.7343421937587524,-3.975267411621023,-3.7902025328173385,-3.853325717718401,-3.8279525158269294,-3.762791128475159,-8.582838677004153,-3.778492222588794,-3.7873867185347017,-3.9822971995163567,-3.9101213230024605,-3.937427802732384,-3.93758070461228,-3.9383374602051266
91,-4.027835574493067,-3.895195129790419,-6.563468453105911,-3.9355702185759207,-3.53653089242272,-3.8156685285607,-3.567470447535481,-3.6412826453293072,-3.4901052522445215,-3.5048741104046623,-3.592585568806196,-3.4499624876684565,-3.694888082002135,-3.6685406323896235,-3.7165460210741377,-3.896817337546698,-3.7564049924412664,-3.8584770692051285,-3.801803559861115,-3.790844725213784,-8.531159691178814,-3.8044210479523732,-3.816021349322609,-3.9797031921615456,-3.9069208447143273,-3.921457108432596,-3.955700096672546,-3.954796444824607
92,-3.9548577072581197,-3.8960587116517886,-6.501288306537125,-3.9189899959549432,-3.505958960494508,-3.812146938017644,-3.593789780282932,-3.6628158844096497,-3.518553936718778,-3.3855278390753107,-3.656785047963887,-3.404930600265144,-3.7520445609665876,-3.6257069109271742,-3.724850714124881,-3.877219394104172,-3.740355471140722,-3.9191372957694126,-3.7330678783903783,-3.9145200883294207,-8.396199303943144,-3.8779961807882612,-3.778446826125084,-3.9917535190312057,-3.8968583672872734,-3.9860582533731064,-3.932289094484289,-4.018126593591987
93,-3.91470866322409,-3.912769216049796,-6.525480340456946,-3.9274336235313045,-3.505068498636434,-3.8162118112413492,-3.5565350537137057,-3.6159750960019386,-3.4989532454726735,-3.376327660102291,-3.609747507192054,-3.3560655391880543,-3.7019460119370495,-3.59947995089555,-3.684423705898711,-3.830120230684099,-3.7144239979101292,-3.879308539557596,-3.7249558504905815,-3.8440025549887715,-8.348777652946952,-3.8427124800077643,-3.7859904650858796,-3.991825264335389,-3.891857779602843,-4.002698588225812,-3.9177034998296674,-4.017803978690982
94,-3.9367862307427024,-3.886072422941764,-6.647978770040285,-3.845652550193211,-3.6141957978712553,-3.703457629765546,-3.666429037321966,-3.476634678640272,-3.6029905558356456,-3.235613757873191,-3.6860659042210604,-3.318202547737909,-3.745528737523849,-3.562910379206672,-3.7562128857737966,-3.817833519510718,-3.7645768130499286,-3.896584527278598,-3.7653579782353526,-3.9908604412582087,-8.457361380568935,-3.924400954970933,-3.7659811152101965,-4.009071898085506,-3.8828767087960903,-4.005757294164955,-3.91072708932242,-4.010671095811244
95,-4.0532025069153965,-3.9171347982014786,-6.647098385445608,-3.8804702256558303,-3.601853919575825,-3.7258226255264733,-3.6609781511625337,-3.4781758894749464,-3.59252583819488,-3.2129276276232037,-3.6818283840293873,-3.220207529990954,-3.7698147788253173,-3.448976583477427,-3.765005170889244,-3.693208045660235,-3.7807161214650247,-3.780357378131329,-3.762875545370137,-3.920550757320256,-8.42347959794428,-3.9124482101056994,-3.7627822229114445,-4.041476620122719,-3.861049983264036,-4.017681123807062,-3.8672175738271566,-4.044781092959643
96,-4.108290628490435,-3.960795699611604,-6.636768471799829,-3.9046978412602207,-3.607340218142399,-3.731145835234637,-3.6607580353856637,-3.466900086386249,-3.5998828570111865,-3.1966380561404777,-3.6874628403974317,-3.207135350361213,-3.778711257161356,-3.4333912985726633,-3.772716314368916,-3.6856146648599593,-3.790088583721792,-3.7998347956184864,-3.7747710453631926,-3.931240510066871,-8.497657615273074,-3.8961825656014644,-3.7772781015877035,-4.0438618810899785,-3.847312255879411,-4.052823817029602,-3.857277186689685,-4.077030530199512
97,-4.106624094633106,-3.9920960483344743,-6.562213155740969,-3.948353767295239,-3.579494419360273,-3.7679249143896056,-3.613093250977645,-3.5123803199600707,-3.5454743080437594,-3.220967022479267,-3.6128716714580085,-3.211336252896291,-3.7244020730859018,-3.4323329246055465,-3.7080737963909054,-3.698803316033965,-3.746251889391185,-3.784325027220935,-3.750038511309254,-3.8614072511874205,-8.452857856071885,-3.837967641067369,-3.8008185477011374,-4.0383021608094305,-3.8682481858783566,-4.001218858165058,-3.871423084789244,-4.049918022130553
98,-4.13120947511972,-3.9791165301864004,-6.525260371311247,-3.954700814609302,-3.5331403900937244,-3.7951729563556014,-3.5467138975118373,-3.556786179661549,-3.4877172897725854,-3.299683252052443,-3.5904949460504048,-3.260077041966893,-3.6963440251525506,-3.3662470183811273,-3.7390127631323797,-3.555320655547553,-3.793080493220054,-3.540147174701989,-3.816573964360699,-3.5853680628440814,-8.550451496642529,-3.6552890042471384,-3.815598837516698,-4.020232799500777,-3.854083259775703,-3.996873539478175,-3.84072480176182,-4.0177742483016
99,-4.093193492449846,-3.961179817697453,-6.524608592064295,-3.9682573025853207,-3.5131764660633187,-3.839257393574136,-3.480177993923101,-3.6114023477022936,-3.415685285919264,-3.311504843749948,-3.528937802198415,-3.2607968748465748,-3.6205927991844296,-3.2781119781702053,-3.6739089080469953,-3.525440970217513,-3.7395417194845657,-3.4776553889086466,-3.783848195416427,-3.446484361693475,-8.512462797132272,-3.4355321575463904,-3.814321333048718,-4.029696329598961,-3.888837376110652,-3.960663864144031,-3.9029984894316763,-3.946730670537481
100,-4.120461497148236,-3.9510669224158974,-6.553576953715877,-3.9525585754879584,-3.543746326461784,-3.842011664428869,-3.5382360254184566,-3.6034258217848327,-3.467102014902531,-3.3597545722943236,-3.576559054848053,-3.3527352674352655,-3.6449622161348456,-3.369337988223931,-3.690479849389536,-3.567423112818284,-3.763533671722368,-3.534930775005661,-3.812877739764821,-3.478830476441826,-8.615395429654194,-3.4465947905740535,-3.7910732146733093,-4.0191335460713375,-3.898983505304613,-3.954187089250991,-3.9211853773468888,-3.976365440559745
101,-4.114238581059908,-3.9226617221142424,-6.655875814774407,-3.9276535315054835,-3.617313746072206,-3.815123833288577,-3.601154465428372,-3.5736892976480474,-3.5109055040781643,-3.364558392752768,-3.604517640027276,-3.385050349543177,-3.66225689620135,-3.382439492754488,-3.708158187325181,-3.5737413693176423,-3.7800679241230783,-3.5006696204828125,-3.8361992515891314,-3.408769218084784,-8.664090844584317,-3.355166512927181,-3.780925601147417,-4.001822017071206,-3.9499060394878285,-3.9245348036437053,-3.9679337203817053,-3.9456949280533102
