,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.279694977003976,-3.9385469219418567,-7.234594243370833,-3.92750431840993,-4.079172520274597,-3.912738508133388,-4.087397747903325,-3.749957174048292,-3.855473186779861,-3.334192049175529,-3.8593500040827715,-3.2961042826639497,-3.8086519902636926,-4.009822236388337,-3.7761975217205523,-4.237392953630216,-3.773397695430801,-4.098289919281206,-3.772832158707677,-4.03621659939223,-8.415508763551093,-3.9397336169120556,-3.795212288917369,-4.164437258533119,-3.993156520169233,-3.912178784008974,-3.9826333611179106,-3.9692329351675375
52,-4.235410918674464,-3.947289027553872,-7.23162846999304,-3.9494368774871913,-4.048768974121475,-3.96668283383589,-4.10751522670367,-3.7705294188257823,-3.8750670111317254,-3.298306823825816,-3.8997107195755984,-3.2253913307621818,-3.860814168991714,-3.992635149415298,-3.822214960503953,-4.258672252905223,-3.8109659963220808,-4.149593413023307,-3.807777197056011,-4.112009311929319,-8.474845543783285,-4.0010965296198755,-3.7837481743446033,-4.149886661892006,-4.000979876064494,-3.919181525906659,-4.005576435311774,-3.987327894727104
53,-4.174871599814349,-3.963775625885561,-7.200122588981733,-3.8734763768639615,-4.145077943219225,-3.820104997085656,-4.254688365004366,-3.667725567732531,-4.054344881681627,-3.247213396851695,-4.04240344663404,-3.1553509738428924,-3.971114550234459,-3.832066548471365,-3.8935690582289952,-4.175738355433395,-3.861494664499547,-4.087372612820633,-3.8229542828870353,-4.128232054419677,-8.3825880783485,-4.180776785625133,-3.8467273560511135,-4.1589925470567675,-3.9735998864796165,-3.9277252651388013,-3.9875764589948774,-3.9877875104764797
54,-4.204772334682022,-3.9675621002007957,-7.228190245563285,-3.881951220190895,-4.150885032963649,-3.80642207103822,-4.256884794749218,-3.64770519459449,-4.054562476392855,-3.2611858532365043,-4.081422765013853,-3.134831194666488,-4.02319467150561,-3.8366081703388217,-3.952218882196396,-4.177771383689209,-3.917650389583813,-4.162239018326399,-3.8583119706366618,-4.287957557695052,-8.486148860709577,-4.35718983509266,-3.903975799904361,-4.117637688454832,-3.9697394532212567,-3.9474088995401866,-3.985304639377162,-4.009880403883984
55,-4.218202208485099,-3.932538189687433,-7.293570358988309,-3.885008966026775,-4.167200401245239,-3.846013619816624,-4.273664026045696,-3.6369611143663247,-4.078973856234921,-3.2430641873850385,-4.105120658074307,-3.0927364143638627,-4.054498437883609,-3.7608506032931843,-3.9898919329340425,-4.1379451052793526,-3.9564679543812455,-4.160328409479396,-3.912008400270607,-4.329676769611188,-8.521247507596632,-4.425205600034951,-3.8868117342511423,-4.162043344865859,-3.9803999449972394,-3.921228067821194,-3.9978442659287015,-4.007148823918943
56,-4.255896611304444,-3.8856484299422425,-7.3124877055183335,-3.7669589177778264,-4.279278742570026,-3.718927285252233,-4.4079976902542946,-3.586942282965597,-4.202474090778309,-3.309180268650294,-4.236105309206932,-3.0577803704338806,-4.175168377109824,-3.630613964529175,-4.061791446141718,-4.056498333214706,-4.016638147863079,-4.18302790106182,-3.9419811838496424,-4.3845153364552525,-8.570379528917199,-4.503710243394693,-3.864382250825149,-4.085975656501136,-3.9655300452253726,-3.9475206854430813,-3.9938493550140213,-4.015265621982441
57,-4.306592236189524,-3.8591427189745766,-7.419373405875955,-3.7347806039120774,-4.320293255949164,-3.683171769878852,-4.446500877787081,-3.5455204915719816,-4.271481656899831,-3.2957451573426457,-4.304331186553864,-3.0192669494760986,-4.270654256681272,-3.5898231961188496,-4.133130228474985,-4.026802278254652,-4.054063564940832,-4.16481498576577,-3.993917601264437,-4.42296996020979,-8.67454310977863,-4.555923990803879,-3.873460830316098,-4.082126647116847,-3.9706800566766476,-3.9528466387973467,-4.012092381308588,-4.016099278171213
58,-4.24163601990334,-3.8504959590522323,-7.419052342365375,-3.736681503349894,-4.37631689013846,-3.674059989839169,-4.489261650793953,-3.6141687473561244,-4.286565648459621,-3.345162349707976,-4.284081496930345,-3.054805836383873,-4.176289499472367,-3.584171738063857,-4.072080888943017,-4.004721427738164,-4.028080486491574,-4.0554969482444685,-3.968964248625922,-4.280893162259204,-8.654064861659077,-4.3614229960873265,-3.84193957306795,-4.054893355447584,-3.951307648443164,-3.9528899916635334,-4.006636574533466,-4.040838577995797
59,-4.307815550705865,-3.8850048465369595,-7.527884744261829,-3.802338942657467,-4.446864611244468,-3.7072547593896648,-4.591355971062865,-3.668957033779471,-4.463154915324144,-3.4754711285817783,-4.404354097193925,-3.211362765398306,-4.359751188797511,-3.6126711273380274,-4.2367444799014375,-4.014513072950608,-4.181954421816762,-4.180376384356591,-4.117600165100308,-4.361239239665976,-8.942214938816871,-4.410626934341635,-3.8752590710556247,-4.136441447676168,-3.9829586673636688,-3.9384108509334594,-4.043519814269022,-4.032605268946879
60,-4.362903672280902,-3.827165962920471,-7.649339209423899,-3.718452436829301,-4.497534524770951,-3.710120624970793,-4.651531369237633,-3.6404690509259927,-4.529454993801127,-3.5306376906159134,-4.4422383589543895,-3.258971661778245,-4.417332125611157,-3.5882735035945204,-4.313837161157217,-3.9422185133499497,-4.255525267571765,-4.104184512194217,-4.183267121891181,-4.320084229846931,-9.098941422183133,-4.343797119399445,-3.862462915445898,-4.039504167964595,-3.9747467458183015,-3.935021086743436,-4.028055475502876,-3.993234599925815
61,-4.374632414167987,-3.792712954262068,-7.6469215808687565,-3.734410673972463,-4.538694341165149,-3.7585083808537343,-4.693484963506653,-3.711309425555201,-4.512363508628383,-3.5759735838385662,-4.456076780939591,-3.291996402449517,-4.443768467740254,-3.6234578029350013,-4.3164245246903015,-3.9586192930502015,-4.2501690634889355,-4.098293419633292,-4.189912425576053,-4.134938993047437,-9.20991493600933,-4.08328031922391,-3.8720396542416653,-4.019266223717903,-3.957329937097468,-3.9331207263942245,-4.0090300813896675,-4.011907293268251
62,-4.360289151616181,-3.7692880032016576,-7.6114476190328615,-3.713460246271407,-4.531525664511786,-3.736650222913444,-4.738702732905936,-3.730155705440503,-4.564400833178584,-3.5941557381206777,-4.520482232782581,-3.391342060688028,-4.50900974826857,-3.59619998018617,-4.428567573981852,-3.8769190549570363,-4.3533690604546385,-3.983495580921185,-4.287766319861577,-4.049200976421196,-9.552890381819083,-3.891143432457625,-3.8784148618724408,-4.026158099269615,-3.9776803047280547,-3.925239103663844,-4.041587096422556,-3.9980428877654406
63,-4.536790601605263,-3.8097946816321575,-7.792300865699753,-3.7745215157372978,-4.543670155615679,-3.810334384382804,-4.700044308590178,-3.8211346138434257,-4.504408211651422,-3.623203544239271,-4.447347217166553,-3.349931503157961,-4.442465105322894,-3.5343048464774163,-4.383647217344033,-3.7932783832088814,-4.351527678866126,-3.8255255663630114,-4.301270356777027,-3.9164958954962774,-9.463032279760947,-3.9406468451644328,-3.874586746578903,-4.029808096553855,-3.969301718211976,-3.9185713611866912,-4.031830700389675,-3.9906729652946775
64,-4.495352324648387,-3.80730514315307,-7.667981213512888,-3.792426777084047,-4.525250113111883,-3.824381193993774,-4.690575652832892,-3.811641123926934,-4.496053776446765,-3.6461368235371783,-4.469058945047332,-3.366022547787393,-4.501024140658594,-3.5133652250166856,-4.4445609062631295,-3.723389412631665,-4.396916705901515,-3.738916063000356,-4.345589243508451,-3.7827294852840225,-9.508780179033256,-3.8031491112170897,-3.85135592743774,-4.0474188647623945,-3.9820477570927157,-3.919948262548309,-4.044796070026267,-3.9718672887240567
65,-4.519147412637097,-3.8065630879699293,-7.714519166166695,-3.7864440688288985,-4.532322315665636,-3.850508203366522,-4.694267714121297,-3.82294458889855,-4.4971462564022495,-3.654672371962414,-4.463789354578962,-3.418390117257841,-4.499164171636198,-3.5375453480550236,-4.448877971389847,-3.74414806213099,-4.396259261381657,-3.796992154637068,-4.349813215995652,-3.725529219250761,-9.647774245953547,-3.6269412523978497,-3.8620081508303743,-4.034451712221674,-3.9915310577824714,-3.912208521925448,-4.03256893630316,-3.9561214316877433
66,-4.5211078478980244,-3.8457677506709795,-7.847914450658165,-3.820649542854927,-4.549374260738433,-3.9035948035264068,-4.659263001567187,-3.8622353907933014,-4.459277265983032,-3.676657875481962,-4.431917288379045,-3.42543328773076,-4.478274122676295,-3.5670561803405825,-4.427642086735965,-3.7427476077643114,-4.3782908015165765,-3.80239815673806,-4.334939649145744,-3.7199697307783883,-9.642185684155859,-3.620419826072282,-3.8449153345656613,-4.058921547827751,-3.9946328780707008,-3.896115651366407,-4.0306657478932335,-3.9526654748030126
67,-4.339416324919257,-3.854075720786171,-7.5835577666106495,-3.818411792854968,-4.485002657604506,-3.902663340708882,-4.590248562810736,-3.8846107805313683,-4.4109688795955595,-3.7143447654377577,-4.394737747448999,-3.4681592390137026,-4.4381259465493486,-3.600087157967537,-4.3968775279253265,-3.7760601521841797,-4.365581897810352,-3.81957205085655,-4.319027638141342,-3.722393536362813,-9.67820655641215,-3.5516549853962442,-3.8506836029610176,-4.0407108590857295,-3.9932452804409895,-3.913207071000344,-4.027370457475024,-3.958618382633872
68,-4.2922741027540114,-3.8348405094169835,-7.545316664043538,-3.796070633579921,-4.467417441588455,-3.85667812040381,-4.563848590989896,-3.8942251631213534,-4.365635360547091,-3.75297980226658,-4.364219216038194,-3.59497555131777,-4.39338980289409,-3.6689863322415524,-4.33818300801866,-3.8471014111272117,-4.309925818629335,-3.852688006855226,-4.280964425391504,-3.681544366036713,-9.636762751104998,-3.5481932373451386,-3.8507102848307873,-4.032359561466988,-3.9943538259933042,-3.9327463152771585,-4.0186177377851795,-3.9473545826780114
69,-4.340673144923986,-3.8654413959082468,-7.438650932831615,-3.8713406604367675,-4.292773871068485,-3.9951872346582817,-4.403067937389983,-4.011922035375733,-4.187763915773706,-3.838129328979006,-4.210719175743755,-3.6340107693554224,-4.312136772739415,-3.665053194489747,-4.245858700803196,-3.8431170373947627,-4.227804614563447,-3.8099644594681967,-4.203474722221025,-3.6802415118790455,-9.493225160908661,-3.5160209021036724,-3.842952897704475,-4.0198610968430515,-3.979971788434551,-3.928526397442881,-4.03360408907855,-3.952090151592255
70,-4.14097970573722,-4.029782196409896,-6.917926051609794,-4.057338079546443,-3.9693240327552552,-4.0761032994345925,-4.04142585870047,-4.079571389832283,-3.884808988153738,-3.966723279398697,-3.9311583349204504,-3.784384620994466,-4.009554678976025,-3.7660942475259853,-3.981426897108176,-3.9231343608237843,-3.995616926103161,-3.8355520332176685,-4.0138697113657935,-3.6476673976531027,-9.020375369789601,-3.4957537802228367,-3.8538253198245487,-3.9951435776994138,-3.9768284615444207,-3.90140434275304,-4.001457565663488,-3.958892786092634
71,-4.158807539081624,-4.022089674906314,-6.783001651347998,-4.098378871134289,-3.819456253933445,-4.120324192989453,-3.885203545424899,-4.168772766129183,-3.736682783323286,-4.063109181519485,-3.7973658347171515,-3.9196150928956506,-3.9054056410663884,-3.896576221906836,-3.89052098270657,-3.9975561021127435,-3.9332435179100464,-3.8466143125938084,-3.9723347871240855,-3.620303043887294,-9.031021805359433,-3.4333098504540396,-3.8570725913377175,-4.002551009959586,-3.9714054643652585,-3.9543184865187935,-4.001282336040068,-3.9942502543090512
72,-4.095305898019692,-4.061937139490602,-6.550153388371209,-4.122256590788237,-3.6000679368269544,-4.118300514444734,-3.6799637075851277,-4.18103483487056,-3.5672134128333464,-4.116213570491621,-3.6569108537611434,-3.9534781245580497,-3.7446728786502907,-3.9759351733965436,-3.7606914689449624,-4.014104659054715,-3.8316605838945015,-3.7957317361900613,-3.902518316622278,-3.570261575010628,-8.804589280828692,-3.4443792365916464,-3.836869724604365,-4.014690027004267,-3.962851592276534,-3.9886045127739567,-3.992280725385107,-4.066466977167731
73,-3.9587225955468193,-4.016007479579521,-6.1634542343886904,-4.106319785354423,-3.3203989919025902,-4.07061312141428,-3.4568792570753883,-4.164480734715446,-3.3897003341031073,-4.2306031303599125,-3.450441994974975,-4.207573317190332,-3.484199771730229,-4.083802576689803,-3.592804456856232,-4.073076507958288,-3.7455099966279644,-3.782840522848929,-3.8362951925598274,-3.545386169537128,-8.644100658784508,-3.433230371544703,-3.771722274469873,-4.0255881026569735,-3.9955591138562028,-3.974658146523385,-3.9699337564101747,-3.964760520375533
74,-3.898483369321851,-4.033411194032764,-5.998139039200593,-4.153636806434138,-3.202993859801691,-4.095666561267283,-3.327111813230879,-4.2421047592493695,-3.2995710596613366,-4.258964411345395,-3.391641942639067,-4.279727024956782,-3.408710536437657,-4.157918854932001,-3.553422645979014,-4.13000316971907,-3.7151819377448407,-3.8012827112066194,-3.8268778625249484,-3.566290630113971,-8.631603575482279,-3.449020701002905,-3.7887640726539282,-4.0334818887631,-4.0041216065468594,-3.973070213441239,-3.9842834400717844,-3.987836123680741
75,-3.8825369419885845,-4.072218062012152,-5.956014185781608,-4.121152391850094,-3.140575117352851,-3.956072859279575,-3.2665263903213915,-4.048089435033848,-3.322585026525577,-4.171253960339131,-3.41184013909126,-4.39190721986526,-3.431440781538783,-4.237271333186436,-3.5531225893238125,-4.223137749831899,-3.7222479748529977,-3.902729331974278,-3.8240373454685277,-3.633458558538667,-8.626230218382847,-3.49419588970584,-3.784199713679165,-4.036638321618051,-3.9917922300928956,-3.962905578617122,-3.971523802993063,-3.962254328902974
76,-3.8491578275598646,-4.063828032082079,-5.761714880573531,-4.100445167459464,-3.030329487987867,-3.9914636435345368,-3.218402987600228,-4.136503642934132,-3.2323939500356467,-4.265489739961948,-3.3338897763396194,-4.418866251167268,-3.3808752629655285,-4.188099667068304,-3.5102744989609813,-4.175416612578005,-3.6891567995508923,-3.8562685753433104,-3.801615307029266,-3.614185149914718,-8.583119985071908,-3.5192655116965903,-3.772748793437603,-4.051923316171847,-3.9859627874966543,-4.004019143864472,-3.9657078019920227,-4.019892313389621
77,-3.853215997746102,-4.071989857574577,-5.769060732413698,-4.099789170790728,-3.027663133271602,-3.9998826887156897,-3.2021065400721107,-4.06924326236207,-3.2522405619317185,-4.209153858633525,-3.3569200972146835,-4.436595360724313,-3.4173054783358006,-4.227177293763662,-3.524940705661023,-4.187919377819976,-3.694276454856839,-3.886993790867173,-3.795970933916953,-3.635438786446953,-8.61192586630572,-3.5014326262154367,-3.7492637635152293,-4.053468183651397,-3.9716580160737487,-3.9948247533513785,-3.9810582415029434,-4.000821875648686
78,-3.716877066824425,-4.175098014972864,-5.448165373767318,-4.123469345993295,-2.9450268523648497,-4.0731314894929636,-3.1488112045984793,-4.160467712663981,-3.2087576708809125,-4.263533699974582,-3.342764992225834,-4.4136417397366525,-3.41475148118421,-4.273332432244628,-3.5205386244819965,-4.21581809987177,-3.7001370775799045,-3.8703338651133263,-3.8139569912923155,-3.6055984577247284,-8.611258281050652,-3.467527858538431,-3.7484905757066307,-4.075927348094473,-3.957817160747477,-3.956758428822362,-3.972019313428179,-3.9922944768020914
79,-3.695100684511233,-4.141840344284565,-5.353753905217119,-4.103983729035498,-2.9379280158572176,-4.093933876566074,-3.1533695449228234,-4.216350863243313,-3.189544959159364,-4.249130402681913,-3.3328606485298553,-4.363131346363149,-3.438165867973942,-4.22480582402144,-3.534303723539384,-4.279905410762982,-3.6988257680929304,-3.988197428860853,-3.8268511483075094,-3.690291154712179,-8.750256854875621,-3.520255102038331,-3.751929018418588,-4.072490063018621,-3.9457767340990566,-3.948146973129812,-3.9736457039329616,-4.010151191484578
80,-3.6936716025933656,-4.158473477999969,-5.38811176494424,-4.071399610412313,-2.9404304237907066,-4.052842720679563,-3.1585971632894876,-4.175320094762551,-3.2075310718973045,-4.200144422319109,-3.3616045045717833,-4.345699835558481,-3.44581302976783,-4.255446235862117,-3.5486161134334995,-4.284599364668753,-3.6976239332605774,-4.013650822447024,-3.7946588111306108,-3.7662315424557,-8.593368122941037,-3.619875940986822,-3.7469345242465506,-4.071187831668297,-3.9359594649047724,-3.960829657074262,-3.9833294121220533,-4.044725625526577
81,-3.600429470303889,-4.162566699718451,-5.233621286976772,-4.090508774736347,-2.907003627939319,-4.093567167819593,-3.1282091033538326,-4.184653418961899,-3.2141786547024482,-4.210117591482546,-3.4001861309953343,-4.321091434694966,-3.491247156128517,-4.381241587905398,-3.5899123482827076,-4.410796452602591,-3.7286273344272574,-4.1571005014639875,-3.8221394992551434,-3.972008523749882,-8.614838453452299,-3.8972199327319057,-3.7517193751561133,-4.084317582863224,-3.938137922941479,-3.958200538627334,-3.963482710273886,-4.042455670121005
82,-3.529358866576553,-4.187597287823371,-5.175418365446483,-4.118773006205748,-2.8731548318853357,-4.057817302812105,-3.129433661530166,-4.127532996755263,-3.224224062613688,-4.169411475319728,-3.40613248885826,-4.303954252326715,-3.481943685988321,-4.287409776992573,-3.5732382624649413,-4.3522492294442126,-3.6951579197189894,-4.123166046469176,-3.8035628871580958,-3.8821477465942054,-8.655251304314918,-3.6871831488550266,-3.757622812144479,-4.0912873327149555,-3.93929276431899,-3.9419145507552784,-3.9729441364406743,-4.043183261136845
83,-3.580062139453549,-4.153164207977153,-5.251089783614115,-4.097515080066222,-2.917552449272947,-4.066994062059562,-3.1533364487558955,-4.154835958204725,-3.2218721513365116,-4.1454821779368105,-3.402504427130055,-4.29592344643382,-3.4677543369101294,-4.303708736086172,-3.555243927364286,-4.369220541533383,-3.676190466343471,-4.130604002956155,-3.754437146450455,-3.9195327602087078,-8.550993078455297,-3.757086667761561,-3.7582875132298375,-4.1057503207685455,-3.915376979585094,-3.914811127049254,-3.9260124512998735,-4.013940209082799
84,-3.6239088054835285,-4.150367531333796,-5.24201008721444,-4.097898987207585,-2.9438413454843437,-4.063068752873423,-3.184179449652814,-4.15132631412142,-3.2362960626874875,-4.081860595020079,-3.409917604759008,-4.175892313010256,-3.510249883580401,-4.31459348119753,-3.5756008960656405,-4.3657583764082775,-3.6683142571318963,-4.163701582106378,-3.719370473154633,-4.071648987940769,-8.382649484924704,-3.966774367801353,-3.752318691000169,-4.102456165771895,-3.9284148418053544,-3.9714872963931978,-3.9609451257273176,-4.0634425126910685
85,-3.5764005722766274,-4.13679874556267,-5.3012346206431085,-4.068964315960973,-2.979440880106743,-4.058681243757205,-3.1688380629417594,-4.103838374255319,-3.2064315104571355,-4.041727077927742,-3.383250026946574,-4.112161849051924,-3.4992265023261213,-4.247726579137438,-3.565341458929862,-4.315179588948466,-3.641237327024601,-4.131876089243449,-3.6841437987479786,-4.029257646814056,-8.314304528972247,-3.8738526139169465,-3.744335534206575,-4.091333119919133,-3.904926255789488,-3.96279630073128,-3.9286460876400193,-4.0706155717726755
86,-3.7026594498540817,-4.0924020411457755,-5.403278459735955,-4.0585363916430275,-2.994051083474335,-4.032638424836269,-3.233514802486719,-4.045988156446267,-3.2780502131133913,-3.9990022067789113,-3.4403526436705927,-4.086196630433372,-3.505762757746073,-4.217788189662104,-3.573356097213911,-4.298471719410463,-3.6526936855679932,-4.123018156593538,-3.69804115988615,-4.00479131546379,-8.308709206817545,-3.9071838867187396,-3.7660490052591915,-4.09114672633992,-3.914744802109984,-3.9730795289331464,-3.94552978635587,-4.077089966703789
87,-3.7422279748827387,-4.05289805550092,-5.758828357049615,-4.078967799252484,-3.172919390945403,-3.987564043513213,-3.319595305986357,-3.934893595086364,-3.3293248832220694,-3.851558502771991,-3.497992628418224,-4.023030841030832,-3.5612530419236315,-4.152406247773611,-3.614639829702486,-4.227116511770359,-3.6946687141778978,-4.0966669226972785,-3.7330345111809167,-4.037833297867116,-8.350134421142911,-4.01100879634214,-3.7500017664406147,-4.070386014801431,-3.9081439752814866,-3.9618342970477145,-3.9327214743817525,-4.049014033314024
88,-3.7212142066205205,-4.03718829008344,-5.874019543695957,-4.054996898253544,-3.31498697247406,-4.00454254546797,-3.426776454578493,-3.939737498139549,-3.4159576209530456,-3.8507717820789122,-3.563268314856605,-4.014053823720124,-3.5808367625339983,-4.195775953116656,-3.6418237124277155,-4.24007850882046,-3.6975108790532154,-4.098569072360073,-3.7101583310451907,-4.0685963896082145,-8.20046349704623,-4.177971907383544,-3.7752976450190014,-4.095032870228385,-3.90307761559712,-3.950919048548712,-3.8971982112235217,-4.0501731167379305
89,-3.719087336487915,-4.003843088925934,-5.961292937266477,-4.022111803886038,-3.365785320844812,-4.087156262676951,-3.456674901378008,-4.124215278328747,-3.4288527899738566,-4.036657553688051,-3.5685467327257747,-4.071405718082334,-3.620017385675516,-4.260808016638649,-3.692814902830104,-4.324649179539186,-3.760300410252321,-4.169501665513065,-3.8008181434131325,-4.096228214916137,-8.481776599811205,-4.137118968779532,-3.7812386125494593,-4.116706802146267,-3.917203270068746,-3.9597637498271094,-3.9417555349669775,-4.062861564812049
90,-3.735796377872154,-3.9932347086669053,-5.97159694230618,-4.0974792052484,-3.485069626358395,-4.239468655772387,-3.587163631527153,-4.385314766677001,-3.515213427020575,-4.348415296337762,-3.6481187625657823,-4.291736715267903,-3.687685457819872,-4.36201090055671,-3.7340701924482387,-4.387892850733996,-3.8088325828892224,-4.176234009358685,-3.854525656605377,-3.9712505496996795,-8.688195650767055,-3.83098153437978,-3.7762021897249265,-4.135071797371661,-3.911797514093448,-4.001423346215523,-3.9433092376279713,-4.023448710779023
91,-3.71737673562955,-4.045252425320128,-5.988254143965047,-4.109480962483244,-3.482841844082697,-4.211395377867662,-3.650582191392868,-4.424901311665665,-3.5638945570110097,-4.464383864012207,-3.6652840112269387,-4.411919736699394,-3.7132211452115107,-4.4558579235724265,-3.7833179286602965,-4.444767759283543,-3.851327243238506,-4.220397951629149,-3.90307618905667,-4.022794717312435,-8.880799912166164,-3.8348437937975426,-3.780142603437384,-4.147558004003928,-3.9316881162875905,-3.972038343568364,-3.950735079669361,-4.058567532356341
92,-3.7072977748556,-4.088863309319278,-6.089372385405558,-4.169118886904396,-3.6079678634807495,-4.298229635880711,-3.7491094803373244,-4.5540167359847885,-3.623802200721952,-4.5820256975381115,-3.6588473648113253,-4.438310096392771,-3.7216954725344946,-4.424411917602038,-3.8093944147924215,-4.414256435363367,-3.896216027778522,-4.203849745446052,-3.9302246546260298,-4.0335987458262705,-8.696197096655421,-4.179101754624114,-3.8041073206008913,-4.139575167193612,-3.937504787621709,-3.989061688453744,-3.984359048409298,-4.058145280474703
93,-3.759673408631385,-4.059276838444356,-6.27679676578978,-4.1674760997922045,-3.727765908371407,-4.299460568090586,-3.9097070543471695,-4.544466556283552,-3.759831512986985,-4.545401251612638,-3.752003293246844,-4.457467607287536,-3.7788641447756715,-4.43254294842831,-3.863953153801553,-4.410035430984365,-3.948838436012648,-4.189344578097215,-3.9672380554692737,-4.0585260446433375,-8.747471587786126,-4.220266375225523,-3.8365263787856816,-4.120657841284749,-3.9389204820280903,-3.992538516664292,-3.9788915596592815,-4.070722842231665
94,-3.7865364339483607,-4.11598407813753,-6.367923429499141,-4.169629520674947,-3.78751444897731,-4.284954948769072,-3.967002035327242,-4.463357134501967,-3.84048619010121,-4.497014218041641,-3.816877332948891,-4.52263228647863,-3.825618770050735,-4.445451226885972,-3.895398153589664,-4.448113947332868,-3.9398376506486876,-4.237924506220314,-3.9574649147936114,-4.108508443437432,-8.728249639344885,-4.257630033868659,-3.8266435315059644,-4.078140997178356,-3.9545924170613103,-4.000669866235434,-4.011511527556881,-4.088240871532399
95,-3.9796365757240495,-4.020526630813339,-6.768697052723142,-4.077089729244189,-3.9804771489091504,-4.213541951870561,-4.065198887938402,-4.376062720602769,-3.9617641259962,-4.419275822914814,-3.9976775814463283,-4.421510846673738,-4.0251525162898165,-4.427315487283691,-4.037713149797829,-4.454887694444364,-4.012432173393938,-4.384776235768971,-3.961465510952013,-4.4090399098028215,-8.643373920405576,-4.546069904721128,-3.865318168718605,-4.004743027293463,-3.9310198599969817,-3.984745032818885,-4.0136279120086344,-4.123387012926988
96,-4.047883249484222,-3.9211983047928913,-6.916868878879546,-3.960722536085779,-4.0311896767618425,-4.133648603320953,-4.147385338464178,-4.281371997317931,-4.012198889103157,-4.325881685995725,-4.054735325549622,-4.266577811217757,-4.080023250190601,-4.348173065513861,-4.097447240991163,-4.456562191417524,-4.083219618597767,-4.421536058289289,-4.032649237837857,-4.495634166597937,-8.7589422235485,-4.676833229644681,-3.9054189665308012,-3.975997676298826,-3.9441187049938824,-3.952762799370175,-3.999813003197759,-4.0300834087555915
97,-4.116721367952503,-3.928318752158444,-7.038062225933326,-3.9519401943203754,-4.025131635985298,-4.084550313926918,-4.126174898151237,-4.155819833324312,-4.0256189463524334,-4.113397704161867,-4.066797233124114,-4.062918884797213,-4.097327487149673,-4.22073189340245,-4.114220095457933,-4.376162330698228,-4.097472502719047,-4.426442676825994,-4.052618115373566,-4.541561155797865,-8.83254166698957,-4.786361140615481,-3.8905064401958325,-3.9399645887273773,-3.9362110587686043,-3.9510175777900454,-3.995246973510449,-4.0445480467143184
98,-4.147263805760869,-3.8225538105631216,-7.286597895882758,-3.8642113557315043,-4.197206509619899,-3.903449589122948,-4.2598960206036764,-3.8537247514822144,-4.1172001397450595,-3.79652145277648,-4.117385595867166,-3.7381398097383647,-4.123893012102437,-4.031769093257529,-4.122713574154243,-4.262340183809938,-4.092564637616864,-4.344092226864116,-4.046127128923475,-4.453527134747156,-8.854679019392814,-4.6645041287675895,-3.8835213612560384,-3.926896848549134,-3.951541681821575,-3.981276803523945,-4.050262585278375,-4.074189244928881
99,-4.232149596407772,-3.8678574713149647,-7.402997134788843,-3.8346481763129283,-4.225657786953577,-3.8303584335540988,-4.301538090634787,-3.7134776390693487,-4.114416472492548,-3.5899389894247107,-4.122801941873813,-3.5908396917334553,-4.128876107706204,-3.953457187573211,-4.118345249348928,-4.171507998064412,-4.108457255188983,-4.21505991469783,-4.062910478126474,-4.3727827483256565,-8.891782112134322,-4.537983575033623,-3.889446788796412,-3.954382150105958,-3.9690114912802197,-3.9963034085476825,-4.073668395477789,-4.093949909817916
100,-4.309015557056367,-3.875771163557703,-7.499804387383182,-3.851814043687174,-4.216118096539201,-3.859756439742531,-4.28796787419036,-3.7045626581610422,-4.092460865703036,-3.4823412041435544,-4.114114676062935,-3.4680313333228154,-4.104438144767718,-3.845743199955918,-4.105022421298948,-4.051192070231428,-4.119683030876727,-4.049725159350478,-4.090091341789324,-4.144142884791779,-9.064327830911784,-4.158878527957911,-3.890650991424365,-3.955241651639505,-3.9656890474388082,-3.995871313038416,-4.103561271236083,-4.129851363807634
101,-4.5004404244125364,-3.825089458842952,-7.740206279060625,-3.8193724925218255,-4.316339593462005,-3.8075594896925593,-4.319352496485734,-3.5825638508558333,-4.160706206563926,-3.2795602345558867,-4.165843980359201,-3.36314721332151,-4.121972735792462,-3.7346252615703777,-4.1006991049919135,-3.978366572566111,-4.1268221505199865,-3.902534187345477,-4.171106469080353,-3.7310191485604784,-9.468514929298763,-3.615191360565923,-3.844983358673206,-4.001717827055212,-3.9618624580250748,-3.995855548359803,-4.048918833666183,-4.059388332160515
102,-4.4905147876669815,-3.8070183245620086,-7.847638092193362,-3.8038577985808204,-4.3745273843705075,-3.83541522851039,-4.310440959538401,-3.5798499127873282,-4.109530248059946,-3.2259326021039194,-4.125252649020512,-3.309393029883943,-4.088068835540138,-3.6724161759508913,-4.07583909854942,-3.8608849124640905,-4.111834861494947,-3.7726110355732754,-4.160625685836357,-3.569842839892581,-9.474403200257374,-3.461976802164764,-3.8368216385973084,-3.9762879022780644,-3.9647829263911514,-3.9862380195412004,-4.047549446609083,-4.034657871100342
