,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
85,-4.5150357029955615,-3.8935393880706752,-7.767187130750825,-3.87033846987499,-4.65603237882603,-3.9990734905719676,-4.743850203405849,-3.9592964911627715,-4.500178923613326,-3.796278750700109,-4.457155962523423,-3.5864876665799494,-4.480787525366661,-3.727343388784337,-4.417717622821792,-3.818208832857552,-4.394772090599709,-3.7659011628532713,-4.375658771323887,-3.5770138380977294,-9.64721186999357,-3.431698581534539,-3.9421383804142707,-4.05952008346776,-4.028821514970553,-4.0423621722639895,-4.0584717459910715,-4.044537622272065
86,-4.43728148271453,-3.8871512268626818,-7.730562013986174,-3.8320339484828065,-4.6753209841591525,-3.9354207061914406,-4.782745816917923,-3.9384291863008234,-4.542515257916509,-3.8238622172645096,-4.470912363242872,-3.636663397620193,-4.462893067904557,-3.747630831791325,-4.408238020430523,-3.849185623912512,-4.3892801618088315,-3.7497496632399336,-4.378930694572569,-3.5362110405467324,-9.646272180368715,-3.386355084553009,-3.9334421433209,-4.069674747978616,-4.028250639553636,-4.034050245465094,-4.052460396409846,-4.032014298387627
87,-4.418362171666801,-3.906393862691311,-7.6264668229064245,-3.877861931669565,-4.597834822134438,-3.9918509103687407,-4.71522963638494,-3.965826061550315,-4.519421892587619,-3.8909616993961142,-4.456245269007706,-3.769653339720211,-4.461344192212625,-3.803003209977355,-4.438610317676287,-3.923473929211058,-4.4165840952190365,-3.8049977620870763,-4.412838709735421,-3.6212680950528533,-9.745774495069455,-3.482614952629554,-3.9237193872598,-4.0896516691085765,-4.026971597651973,-4.0311456034305815,-4.104329662939469,-4.059862432712797
88,-4.4085556250810685,-3.9187477724411712,-7.528868087797082,-3.9148297666678524,-4.540162250267113,-4.075248333327135,-4.615057257809774,-4.069645889207528,-4.44071161949552,-3.981137332272246,-4.407124829455779,-3.795677787394486,-4.434210856022159,-3.781731835208889,-4.424681437694602,-3.942135326590025,-4.4196580361342495,-3.8253269319151877,-4.423424644686358,-3.6503844012209337,-9.827614813709777,-3.499288381080385,-3.9260899687662536,-4.039767772008689,-4.029319594193367,-4.049153165864845,-4.097777048521458,-4.037472637173485
89,-4.3997855634948895,-3.949458462779966,-7.415147595554425,-3.933564807891747,-4.48053267465521,-4.0614312110897295,-4.661410803604266,-4.077050394706624,-4.479945834325814,-4.054737279677746,-4.445404853018713,-3.9545017721062083,-4.458496567775608,-3.9505470142287145,-4.474686816961046,-4.002533194699562,-4.4449436983913895,-3.8746101391115886,-4.440394140830023,-3.691450529887696,-9.830584300527885,-3.5264473113936967,-3.9352761553583604,-4.04472793228492,-4.016628152458204,-3.989289665135802,-4.091359750312643,-4.029166207437166
90,-4.338653707356393,-3.9670184816425063,-7.391082564605561,-3.924302116292915,-4.475772003365471,-4.05454369758398,-4.611635219216621,-4.069784198622117,-4.475581708445892,-4.080020330404225,-4.456454184159938,-3.981264584450605,-4.4939107866015755,-3.9529453478973187,-4.497543632671051,-4.017733050486089,-4.46966229983535,-3.8834281094085172,-4.446650667393015,-3.7056069236017177,-9.833996027367279,-3.5694417650548336,-3.9460148749222257,-4.031816661765048,-4.021520503696139,-4.022895302193538,-4.075653010567433,-4.049414611416886
91,-4.328299418873495,-3.9472924744281244,-7.343845587599605,-3.9204248405278386,-4.46428625872089,-4.045681098680195,-4.610771041524613,-4.123197245508296,-4.458676273188961,-4.127957968334035,-4.433908634712062,-4.004002001216454,-4.486405660004118,-3.99528548517021,-4.499532133129795,-3.9898533461805923,-4.463819276579922,-3.880893271106159,-4.433962835078467,-3.715231206634647,-9.809097632487175,-3.5679280294874682,-3.9259864665681357,-4.040174809437957,-4.02629663644875,-4.031868987206045,-4.065443613508081,-4.043073199713958
92,-4.31454832940998,-3.969961302908557,-7.332794805090673,-3.9560569209456795,-4.433574942434035,-4.104796074211741,-4.563356579712486,-4.117155002366725,-4.433967685580572,-4.09601117068038,-4.434462186303804,-3.957073693924674,-4.520814098274388,-3.8943528588247918,-4.506284970666916,-3.9317301252347447,-4.47283557333909,-3.844005394038691,-4.45557151085485,-3.712536341138605,-9.83627145086535,-3.5712292613099135,-3.915087655785653,-4.025311994538433,-4.0299140964452125,-4.0350792490327665,-4.092380300619415,-4.056098324359734
93,-4.329205159630309,-3.9623000422868344,-7.318153394586838,-3.9174439693015755,-4.438874211457804,-4.053387632722192,-4.58203857793933,-4.095830081170086,-4.448238593944264,-4.082439867630108,-4.427939104922039,-3.909412109120933,-4.490916842843873,-3.88934807697356,-4.51227141349721,-3.9205598492989138,-4.473665731278637,-3.833144968299517,-4.44712498684946,-3.7062989268587674,-9.839173334113324,-3.5571859094471296,-3.8880773937727295,-4.047009721381322,-4.017133575156739,-4.040762415672884,-4.063232150760657,-4.046955426100514
94,-4.322971682029336,-3.9336904739700227,-7.375383981371477,-3.9232477693743415,-4.43033299838113,-4.065889914816204,-4.549880398409013,-4.090222915051201,-4.43621745180593,-4.0491307814555615,-4.4248219290150494,-3.8280604560322415,-4.484551293298054,-3.814289295675631,-4.491811925438663,-3.882296767281429,-4.466596412913802,-3.799130296902732,-4.446232049921869,-3.6886648510404103,-9.83786238821582,-3.547864539844933,-3.9300796413152095,-4.041274062867397,-4.0112061131237,-4.0343003305940055,-4.108037391971322,-4.040877570281842
95,-4.38354996922921,-3.936682140363979,-7.427063522301517,-3.9198643547377174,-4.448838565470164,-4.043873264112605,-4.588040804212903,-4.002553870466064,-4.45974192933882,-3.9572636990893106,-4.438915610006676,-3.7804588270211035,-4.505552729488569,-3.7868618741626503,-4.526816659858122,-3.833191387510157,-4.500348910584567,-3.775380407998468,-4.4643369003066935,-3.7092631960958866,-9.830732465019093,-3.594468271035944,-3.9157687764831777,-4.060476567347165,-4.030259239804098,-4.026526910885017,-4.15867842864049,-4.076024916962488
96,-4.428648720792735,-3.9446056016322983,-7.527192664604213,-3.9089714555082673,-4.4832150097438035,-4.027393971984528,-4.608898744081262,-3.967357710252623,-4.496977448764404,-3.90174199945929,-4.489933205113558,-3.8015022201195765,-4.549379320609843,-3.8223811634285023,-4.558010362197502,-3.8500835109508107,-4.526099318105745,-3.7811268193398337,-4.48750580005904,-3.7447085579803177,-9.86002847213637,-3.6132320467493275,-3.936981156157374,-4.070508291412157,-4.016115386283948,-4.035327901009077,-4.133835735529029,-4.086207575326066
97,-4.432547011528936,-3.912114994832627,-7.567727440826813,-3.894902470134798,-4.545258509375748,-4.026748700199504,-4.653680747282661,-3.973964119203828,-4.496662644581591,-3.8525341044858914,-4.506348492515204,-3.7859922016257372,-4.581216954779526,-3.8309928319737865,-4.572336817247329,-3.8301360774492808,-4.535875673229974,-3.752840474131969,-4.492798625437607,-3.6977310046015583,-9.886113309672316,-3.575030223268188,-3.878225626473183,-4.089520075962711,-4.006878251671622,-4.043847993223299,-4.112344795714435,-4.061371852616998
98,-4.471072860326489,-3.965564459875015,-7.672382461002542,-3.8994497197703595,-4.573441375640874,-3.980297324708228,-4.711691761207541,-3.918687822525053,-4.526721401164667,-3.81315650722931,-4.516551496604867,-3.691560738170065,-4.606097171160261,-3.744634694845271,-4.585463045676349,-3.7740234375832893,-4.548202757977297,-3.745794265382628,-4.5199505013325965,-3.6774293901010595,-9.93162403308607,-3.5728905263560473,-3.897878142991617,-4.074763256638214,-4.018293205757547,-4.064477866629637,-4.122266361892354,-4.063718946330157
99,-4.435095249597059,-3.9436947376871165,-7.627701291784129,-3.88476387389305,-4.565085712442901,-3.980661490790057,-4.718495387523154,-3.9282359531979267,-4.547831736191331,-3.8015167519184123,-4.552305780114314,-3.7124980276840516,-4.608693350458354,-3.756871698805133,-4.590542129683673,-3.7774531790097896,-4.550848345747992,-3.729459580676784,-4.514596858480285,-3.6650332296420065,-9.924352142392065,-3.568995540328558,-3.893463026563148,-4.049749382519502,-4.017663901816414,-4.04725925470234,-4.125309840851723,-4.056220861775434
100,-4.468469993744685,-3.9438346301334377,-7.663182873798282,-3.8941514284941703,-4.570214524161834,-3.999942516846371,-4.721136776845593,-3.978294399147031,-4.532319636693771,-3.8132010385892956,-4.5567485373745535,-3.61914140807396,-4.6320319412035875,-3.667391196642742,-4.588320460199116,-3.707309807105056,-4.553208464187698,-3.6822672504598186,-4.51908712056047,-3.636890475722675,-9.895198102772067,-3.554865436976498,-3.9134110961005697,-4.036138324886955,-4.017283956768242,-4.068543362271134,-4.117639001836848,-4.0676140291013105
101,-4.503214821015404,-3.9024764834332895,-7.7024989295115756,-3.877097844640639,-4.650328273703277,-3.9614810412466452,-4.756889830507462,-3.9832117257166044,-4.523764130242151,-3.7575739480739756,-4.533378729377112,-3.5172925046521475,-4.5985228394786954,-3.622034208070922,-4.5617845123137135,-3.664412942084019,-4.518827755011116,-3.592586479837608,-4.47041410058028,-3.552205783559499,-9.80799287747858,-3.473520071945466,-3.9238401886921634,-4.0435533282596285,-4.019799576125006,-4.035524959491744,-4.164032991633191,-4.110635509586168
102,-4.457011845095362,-3.86513418776902,-7.740137529984467,-3.834862934116734,-4.660083403211263,-3.955300953550749,-4.780322704696413,-3.934231410191844,-4.5443776883886455,-3.72071014608858,-4.544344568019118,-3.492221172396046,-4.568150705351995,-3.6019422567691755,-4.548421989268722,-3.658502164181553,-4.516884356169524,-3.5911723375948204,-4.461669741469826,-3.5788312092363075,-9.825910077016248,-3.4922885228888108,-3.871970927067412,-4.017842190732412,-4.029259569261387,-4.042346407585377,-4.1104977456838645,-4.075537579633822
103,-4.455003336742396,-3.8352136162192245,-7.779193991625124,-3.801084696557489,-4.611833036428418,-3.8733248801328375,-4.670166578432644,-3.867748635884031,-4.388639531293229,-3.6342146590205897,-4.362368068365273,-3.390423867292717,-4.383242300220983,-3.4564313720552655,-4.336652941592777,-3.5508854143801702,-4.317117870056898,-3.487042113561143,-4.253020903906165,-3.5531600138186215,-9.3042803665044,-3.5511470707475343,-3.9031558754735185,-4.004257812258205,-3.9742827979170867,-4.016849547945315,-4.0121072856312665,-4.052232570215945
104,-4.391388796752191,-3.851352046479203,-7.6967416308321415,-3.802492200773578,-4.558821110557371,-3.876896193895755,-4.554784935146143,-3.8415989358989373,-4.315683286393302,-3.6168867646608667,-4.294144397868541,-3.4294539981722085,-4.313740293347776,-3.5135100950592273,-4.268459753194877,-3.6095317792323596,-4.260414473403459,-3.5319029175927508,-4.183959252143912,-3.6644833810229227,-8.99573147542196,-3.789944830404353,-3.8547279886343255,-4.009568406884524,-3.987652074389451,-4.034188544691111,-4.000672579205183,-4.06066515322613
105,-4.232494845102337,-3.8422703695379887,-7.49803024241301,-3.7680272167017494,-4.480908805270568,-3.8071234982160953,-4.503725692284079,-3.7637529332922157,-4.263494031808043,-3.5740910144307265,-4.210698610311433,-3.474663209374251,-4.220782047086353,-3.559099796439108,-4.178722184394464,-3.640654788697377,-4.150232558818982,-3.601303523316054,-4.076913677702729,-3.7524759978101456,-8.801743594287458,-3.988999239367899,-3.8503202023898586,-4.0006629759364785,-3.994524929101177,-4.042078766337099,-4.019740482727037,-4.062253720248012
106,-4.148003472324205,-3.841017589697468,-7.359488797538352,-3.768678088396512,-4.281288208734228,-3.850655329650256,-4.273689470711525,-3.780126718951273,-4.026651845206575,-3.585722234564293,-4.024245882835988,-3.428090639785251,-4.010721878006489,-3.602099232724543,-4.015811736955864,-3.81875317687452,-3.998325587724257,-3.805168695947281,-3.9828907158754894,-3.955738636197082,-8.6254058785886,-4.215141151520353,-3.861894856137385,-4.006324365442051,-4.0035439944127456,-4.0831436043960085,-4.026476439251035,-4.109785782916649
107,-4.096515005610582,-3.8371345974094924,-7.323908153206852,-3.806646225133278,-4.166763094846281,-3.869848492516928,-4.1784150621737,-3.8102358247456314,-3.9114609818743946,-3.5936050274710727,-3.9012599602519535,-3.493559821729083,-3.911576038129809,-3.693853458776536,-3.8625756161753975,-3.947029122715084,-3.856073565256673,-3.925925008997971,-3.8315725782926986,-4.034164659891832,-8.409716688078214,-4.047328707036039,-3.839402919543689,-4.028661310497598,-4.015796424012416,-4.07568870285264,-4.066864595954298,-4.121353314958635
108,-4.061411086909941,-3.844470744859876,-7.256799783353041,-3.7960384608195,-4.184938696840017,-3.826130764044875,-4.154674603766712,-3.746548608136166,-3.9303612499080263,-3.5900284170748984,-3.9178113367492444,-3.573810831812951,-3.8550153819847206,-3.8534950924293914,-3.8334460535765933,-4.050374673757895,-3.849894660635837,-3.9848210581108554,-3.8319224208636298,-4.08056006932599,-8.42964227701193,-4.100349970553484,-3.8424027240449274,-4.022566925462751,-3.9961797653908215,-4.069575232144008,-4.02834490623558,-4.126840982371858
109,-4.0896529359121985,-3.958438541855137,-7.00139122062729,-3.9594724831463255,-3.944189948721316,-3.921687491887552,-3.9514728068729243,-3.730106863036361,-3.829235073521895,-3.601753895253767,-3.8613954182456793,-3.7098105547016593,-3.8431460509642306,-4.100635447265845,-3.854560352773316,-4.252122720637884,-3.86997356513703,-4.207561004278415,-3.871772360050059,-4.240978127915261,-8.49546392970916,-4.190275161767903,-3.838934374182239,-4.009665389230381,-3.9782517869034977,-4.047657312837328,-4.013306959553091,-4.137460757811766
110,-4.063610430870695,-3.989102731632166,-6.970708826879671,-3.9826532063397417,-3.8922389420131784,-3.9201986204746437,-3.907619335021447,-3.719667746529749,-3.8368551802237687,-3.641341532091615,-3.8443143977004754,-3.8047165773399985,-3.835578969339096,-4.129088876569578,-3.84603593073444,-4.307238643538098,-3.8665729900343204,-4.285360413136335,-3.9002423268012443,-4.223546104902712,-8.589624999006283,-4.177067637128142,-3.8772081969336165,-4.011835053755919,-3.9787849870971503,-4.059951970715,-4.022418899970947,-4.154573409235647
111,-4.031102823330216,-3.901072479076774,-6.904058175733189,-3.90909864804418,-3.88747531139523,-3.913966831930822,-3.887305380563466,-3.74096124929147,-3.847988132510258,-3.7367692677833797,-3.878287753098814,-3.885456317975695,-3.862578179485601,-4.154240632222376,-3.853829589794293,-4.334742981178974,-3.8753813744385246,-4.2975643906845615,-3.903492651320934,-4.226729264679456,-8.590211459977187,-4.1938259989232645,-3.8430721164480484,-3.991678949630081,-3.9967059413903057,-4.028590292342615,-4.034219641610397,-4.109539502799195
112,-4.026672086680681,-3.8886326019018,-6.8783979874691035,-3.8765299043429184,-3.9121957636558826,-3.9229757753112464,-3.972722122048606,-3.8509302110699233,-3.9192682114443067,-3.961481561069278,-3.967850561600953,-4.111459496509985,-3.954013913896657,-4.286293013480429,-3.969874313280516,-4.418793313888353,-3.9989612566316146,-4.302870049359084,-4.009561167468972,-4.226868383004766,-8.75830773711371,-4.34275077410023,-3.9274759599574725,-3.9773551258348574,-3.9968694135454856,-4.030468797114658,-4.034176483203147,-4.093655439628454
113,-4.045348482937581,-3.8809342189828695,-6.8264334518722345,-3.8963789285461807,-3.8664152521962287,-3.9732261743109434,-3.979768453588358,-3.9786584431864207,-3.9137751252332516,-4.096375585642929,-3.9479727262360735,-4.249957014055395,-3.940463228880373,-4.25248362931191,-3.978718795751608,-4.346561419320576,-4.0103221604352814,-4.237292119809821,-3.9970660185525486,-4.214305777406502,-8.684844064175993,-4.483670516644011,-3.924896028395903,-3.967307538486529,-4.000328509891618,-4.04265596854724,-4.060841888897482,-4.09252889892806
114,-3.9884907617094028,-3.9684939952662757,-6.736061185810358,-3.971969965136521,-3.87573891165135,-4.047376208448213,-4.035729606507637,-4.206028534125339,-3.9580987816475592,-4.358027013131532,-4.005888935067026,-4.424095161671785,-3.9823095659521113,-4.4774492693975665,-4.060858992554111,-4.4212718562336555,-4.158756070484318,-4.161164129073019,-4.174425686843793,-3.9941063109983004,-9.168979144602641,-3.99700712908606,-3.9469956535417796,-3.9670840104031404,-3.9736324213934515,-4.018835539162447,-4.056716853762447,-4.098581443739554
115,-4.021388052647467,-3.9212189451521664,-6.653129261799041,-3.9784796138975937,-3.8809177360170146,-4.11176043269364,-3.9918411998132908,-4.346028055610853,-3.8969387880996096,-4.506622966078079,-3.909432662157949,-4.47464298199461,-3.9282920318739665,-4.396532857501202,-4.026596585797261,-4.377839064886633,-4.1290087940332105,-4.125723064201144,-4.196380794865476,-3.886597380574682,-9.452456124974967,-3.709965151991922,-3.9489158685431103,-3.981646143977589,-3.966187414138595,-4.017950567431197,-4.058646975614492,-4.126007727945105
116,-3.961701666980939,-3.9053622535899466,-6.587978769745507,-3.983643724036996,-3.839622974256489,-4.144619287991773,-3.942512676347165,-4.430770746187053,-3.842683885890801,-4.626524766123252,-3.8363951157590717,-4.488968056005542,-3.8705140253446233,-4.317848740788693,-3.976038914749836,-4.265948310429684,-4.102099804608618,-4.009154047333464,-4.179571868220248,-3.7534006930279826,-9.393258495424634,-3.60036685283671,-3.931577637717989,-3.971226851058336,-3.98619104200253,-4.026864418322602,-4.044677929634866,-4.069308259534107
117,-3.9712667555362073,-3.968491650700136,-6.410840105973173,-4.058342549249048,-3.861992832120772,-4.323036936551268,-4.105222626344585,-4.595152339188731,-3.934741040890432,-4.677916553209276,-3.934994608020365,-4.549531037272215,-3.981842266860375,-4.431410649151511,-4.075750866863585,-4.267668637053757,-4.188727068981658,-3.9327393194216085,-4.2275471924151935,-3.66328596972293,-9.466399361314968,-3.44978340996359,-3.9569735000061708,-4.007400184475652,-4.022327008899234,-4.046508282739305,-4.025066489781107,-4.062162118507751
118,-4.023653315014727,-3.9794989979638973,-6.530781203733317,-4.036463103538431,-3.9618183709292176,-4.273861802181083,-4.190701357475716,-4.547139848061372,-4.019548472296257,-4.670643468839631,-3.993494528729122,-4.497035925479319,-4.014032517410988,-4.306509574561179,-4.1339615454137375,-4.127938396148234,-4.231649485883335,-3.841414841798962,-4.226686369387289,-3.6363367627056666,-9.406176974314027,-3.4559697781419536,-3.968122416666824,-3.9970912134814243,-3.9903314851829474,-4.061681427616516,-4.019305653661513,-4.0761241521811025
119,-4.044075274378747,-3.9921674703374688,-6.648226947120092,-4.066090578085051,-4.047310107624788,-4.31990126599873,-4.232684633227774,-4.54946856879739,-4.063452818981038,-4.651526898187155,-4.059229607817395,-4.461026113073278,-4.075365358427324,-4.212224960841015,-4.177770754750262,-4.070805656841508,-4.243086753478782,-3.774542657065858,-4.225402097593596,-3.6195409852086735,-9.389340305172324,-3.438534806677479,-3.952960077661046,-3.984532179957473,-3.981693642045763,-4.073776518994468,-3.996459604759135,-4.0245218385011645
120,-4.127631771192771,-3.948311969937768,-6.971596831652602,-4.017356734654747,-4.213162105901605,-4.185311810564505,-4.382991400666963,-4.387655774355079,-4.198205318098334,-4.461594339239327,-4.168195778891491,-4.3337712150621055,-4.227492303860632,-4.087350102853539,-4.264699043116346,-3.9944188523572732,-4.282872587292302,-3.7553936892827804,-4.248461298538159,-3.6176109944734156,-9.405744874828258,-3.476185472493219,-3.995841067661762,-3.965651628023618,-4.007829710699817,-4.034568330130433,-4.052719022354043,-4.047746495515304
121,-4.165303958416552,-3.955498455916249,-7.082722907204545,-4.023207125400009,-4.262498842069956,-4.194178929761004,-4.4259712387787395,-4.3905390987683655,-4.174001232626136,-4.378429426803592,-4.151298294721224,-4.167631533547449,-4.204320793961315,-3.9857853650837236,-4.2690114198578275,-3.930372382855651,-4.284243854287666,-3.724457285849723,-4.244152636297801,-3.592612480323153,-9.398312989018269,-3.4664635915243647,-3.9792821819998014,-3.952539182228695,-3.9920249545405144,-4.016713040160048,-4.02851137437783,-4.0353553513350136
122,-4.2132721637086386,-3.8981503681449547,-7.222553178228477,-3.9326875055286568,-4.315435601004496,-4.159477490145036,-4.475410345469284,-4.341822766397872,-4.214079860857495,-4.318806760013566,-4.1948199553166665,-4.065901451605523,-4.258315259678091,-3.8756740147831166,-4.268460065753892,-3.813068741329626,-4.2841636126470855,-3.6719520045580563,-4.251719580484319,-3.5389666322958866,-9.399183384983736,-3.4526098462099983,-3.990560109898901,-3.9511871978533595,-3.9846770088777976,-4.026899530561333,-4.06115503072452,-4.072046669453465
123,-4.2163823470874835,-3.910446836024398,-7.307726450671248,-3.894218053155839,-4.479308696507988,-4.09707174151718,-4.545959290632028,-4.228416901043047,-4.318604720711503,-4.149483685561731,-4.245648129114746,-3.862844626690093,-4.325612919848462,-3.8121790209766697,-4.313147878483931,-3.756794606503274,-4.2916001334638,-3.652983888299428,-4.242495218041367,-3.5177773103862644,-9.379915804132654,-3.41405686101179,-3.927812855214233,-3.952387038920324,-3.976931557681487,-4.0312373251970595,-4.028067783831133,-4.0726364560968955
124,-4.285617432755172,-3.893233031428452,-7.367529609635597,-3.888211583657718,-4.4834387349564,-4.062941836411328,-4.546625416658451,-4.191787786993511,-4.296320790541145,-4.10299034807412,-4.242701984098228,-3.7324843819905045,-4.319482338040588,-3.683102062311799,-4.29332351034556,-3.685711570871654,-4.279341656810655,-3.615377272270279,-4.237117418715839,-3.4849790610806552,-9.38464354713731,-3.380216507614246,-3.9298981459593043,-3.9552957882377124,-3.9781687736996956,-4.042578220018623,-4.01421490860185,-4.0498782447864485
125,-4.286744965277527,-3.8647317039150786,-7.368575606104401,-3.8655908803476975,-4.496385499937741,-4.041454342473644,-4.572170141498993,-4.1150745555675154,-4.3145056140311535,-4.047803004738658,-4.265192362291113,-3.7275073244675423,-4.349250740195456,-3.650427759948381,-4.305767735002027,-3.6864333099319535,-4.284130501784244,-3.6225118649097943,-4.242224097153741,-3.501710799983458,-9.388806800331354,-3.395486328136793,-3.928934080159278,-3.9497991605613483,-3.955973916536932,-4.056204993239124,-3.9882793018391305,-4.065906942283917
126,-4.291565021134553,-3.886964052332548,-7.419487033066091,-3.8885707977426582,-4.492857092914209,-4.0626468873116925,-4.568841875378804,-4.121029715003601,-4.304496686495564,-4.013762862071014,-4.264048478270967,-3.642357744443756,-4.357667396615016,-3.674518552339953,-4.305759608467615,-3.689936939979313,-4.279134639343876,-3.640153639423794,-4.232938064655637,-3.488325077627108,-9.38486776564492,-3.3621607695049525,-3.9362657301987163,-3.8970375196524127,-3.969110756038649,-4.025196586982939,-3.9897483101821374,-4.06369363532298
127,-4.332330638992985,-3.840509600367251,-7.388279355030592,-3.8394521153575414,-4.475048743551202,-3.958191115705218,-4.581358267841368,-4.048926114387808,-4.391835855971473,-4.018809749536047,-4.287407987634143,-3.6998251899698933,-4.360316962692277,-3.6605085292388457,-4.306104673621097,-3.68289413852266,-4.283292588147093,-3.6249168984889604,-4.2390431159218736,-3.491149952510493,-9.402849188574216,-3.375114273316833,-3.9361763019538842,-3.8766650980265207,-3.977812136204898,-4.025464228231216,-4.001195347581721,-4.06347346973674
128,-4.255465406724572,-3.938270583923466,-7.257290014820937,-3.882587623580785,-4.488459235262886,-4.026541896807806,-4.5762023578363795,-4.122006418523914,-4.341068048493879,-4.08259869614739,-4.29170031127244,-3.80580377571254,-4.407194179830618,-3.71793292300638,-4.345714340020859,-3.7162045005781983,-4.31162385319359,-3.634694840345504,-4.255184471324927,-3.5003759265286942,-9.39185234116586,-3.389108275530029,-3.9830745259954057,-3.862040592906222,-3.9867054045845505,-4.037783249703109,-4.009308803645385,-4.076546002300722
129,-4.233643864840073,-3.8615141776496875,-7.2687355225636034,-3.8566501302958094,-4.448283987363807,-4.004959759241409,-4.594034887778739,-4.172122578771947,-4.311579887904053,-4.142103354833454,-4.244532198530462,-3.750650987149334,-4.378561070603134,-3.6864331891832265,-4.3225149596294985,-3.6823597710283393,-4.2934952083434075,-3.61931137631906,-4.2448233336718015,-3.475813261258719,-9.407696364552777,-3.3315369743205614,-3.9602562496099125,-3.8496445185656443,-3.9822511076374507,-4.038364751371051,-4.027514188020847,-4.0735030567712
130,-4.2265028255318295,-3.93307580688046,-7.226053888119943,-3.906596728931171,-4.401410300063766,-4.066089372732241,-4.508199190847171,-4.255588383172467,-4.258867032632999,-4.201187563262321,-4.2158560192279895,-3.7414603091958933,-4.320517777918045,-3.662299997100617,-4.271792257421714,-3.6618389992408966,-4.256936341324722,-3.565441249409817,-4.230075664676421,-3.4317502920008964,-9.375693397814743,-3.288782515797421,-3.9902748191375186,-3.8712340866585055,-3.9740027879950306,-4.028686313566897,-4.013339084984051,-4.064930258816493
131,-4.150755292653309,-3.9171456522458703,-7.083283752324292,-3.9278756208733205,-4.323797182858887,-4.119914193196099,-4.491171475630742,-4.310479121014026,-4.212857124501898,-4.278107694649412,-4.196535781346885,-3.845654755898039,-4.2831084753816615,-3.7380442940139456,-4.266321849526564,-3.7123959630574164,-4.2404608532481545,-3.5792075507724777,-4.225664692667146,-3.453178930553463,-9.399421687568458,-3.2974446779751205,-3.962996858804819,-3.903193194645608,-3.9747502261108045,-4.025035715603453,-3.999244782273611,-4.0600576890538775
132,-4.119317675600774,-3.8912030279126992,-7.055578816227794,-3.9466642413705846,-4.289532305258725,-4.126909063653822,-4.451253295627791,-4.33603767631602,-4.18255824121087,-4.265980320946673,-4.183032432783662,-3.8680084555912257,-4.263741267820146,-3.7557683358528706,-4.265107557750043,-3.7358236441313504,-4.249486993777356,-3.610878736447611,-4.238348262074655,-3.478957224999364,-9.417300015053298,-3.3380599590561157,-3.9723604358497897,-3.907175599821597,-3.994117206557886,-4.044673489121599,-4.010901446222694,-4.067335206260343
133,-4.11836349756183,-3.8992335577013875,-7.056989565229186,-3.9335918304817943,-4.286986987066205,-4.097070893962295,-4.445545257504688,-4.287680265414005,-4.200237060431574,-4.252850249454925,-4.195971931120877,-3.8794007829227515,-4.2803564198703175,-3.727677731386183,-4.2642642735253204,-3.7510206940208826,-4.25313366313092,-3.6052087494601253,-4.237708826018932,-3.5209924894601037,-9.414222362522981,-3.373632744889199,-3.9792871665249225,-3.911965229801953,-3.9962988574101215,-4.031417185848512,-4.032140574578444,-4.063294283876407
134,-4.068950550177956,-3.914166099443635,-6.879688337654028,-3.9266582066010125,-4.207236347096002,-4.149539909130034,-4.357975689161283,-4.345828958354789,-4.115736064181207,-4.25976003214602,-4.123426880124886,-3.8621396919164535,-4.222609720402832,-3.693086056734935,-4.210912637435343,-3.7209290075845782,-4.18754432509725,-3.565926923261765,-4.192852244613098,-3.443151369994188,-9.344161965978389,-3.281732269016268,-3.9390538389859606,-3.9229527166880147,-3.97172120201668,-4.02389886730254,-4.001207354055918,-4.0416650238384655
135,-3.967027218684552,-3.89159339817492,-6.784955805593247,-3.89420593958099,-4.181485456752991,-4.133699390866205,-4.330655854034243,-4.333878341924784,-4.083876249993264,-4.269569919656177,-4.112996202656293,-3.8843342362329114,-4.219582821843175,-3.684509343660125,-4.20188812097113,-3.7283256638288935,-4.192726920872205,-3.5774153705043887,-4.202115257413195,-3.467803468473291,-9.341915273997625,-3.3161341694791244,-3.9312360511434665,-3.926598748151421,-3.9802795440471455,-4.035736707788573,-4.016279697664486,-4.046496613875175
136,-3.9707791050040906,-3.896649845815698,-6.742629271456382,-3.922347637581728,-4.122088780271133,-4.179478090297873,-4.276489248832832,-4.372921552892183,-4.040799793245284,-4.298381709566847,-4.093293811882285,-3.906820928775146,-4.202308244205863,-3.6987592001280927,-4.189384510101655,-3.7388187832900077,-4.1813701932134,-3.5994349186940853,-4.189086960923202,-3.4875786967706808,-9.32528423238174,-3.311326474669253,-3.9310132135497855,-3.934804752515958,-3.9846406107807453,-4.033799802048032,-3.9983546806864965,-4.054205623489708
