,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.907626524751033,-4.090149328080814,-6.050153992378388,-4.162526355554583,-3.3085964963998657,-4.1522948964703,-3.4046848584192206,-4.129490674274933,-3.3293310592523833,-4.074118979371114,-3.48274835280793,-4.105834091260935,-3.5791922627283115,-4.131242018666556,-3.637872364984935,-4.1297139136467935,-3.7281656745217155,-3.8409076429551146,-3.785859201150025,-3.6393536877192276,-8.587581282255378,-3.48263959754463,-3.7506111897295433,-4.081092897541951,-3.9091710619733138,-3.921223940723358,-3.9332347299734898,-3.937335209998205
52,-3.838385612041885,-4.107206828267462,-6.00944039597268,-4.154509964445005,-3.3120506242853534,-4.145497223782256,-3.4357106762382172,-4.124138612187402,-3.357875021884219,-4.014415413943781,-3.5154126782295156,-4.138617555288032,-3.5869023681939374,-4.146603329630877,-3.6502181335514137,-4.133981371209373,-3.734987108859327,-3.8506024514496136,-3.7966605550032893,-3.634850836050998,-8.611510692630238,-3.4883355860470875,-3.771399005146306,-4.079374976062358,-3.924193259046003,-3.947340280575295,-3.9417476446786903,-3.955226476214298
53,-3.914367683339138,-4.100184852679767,-5.994729895852645,-4.165169444405253,-3.2886624615843707,-4.174507897388695,-3.3883080344857066,-4.1448256025532935,-3.308526515609841,-4.038391840349351,-3.45750860707466,-4.10118043164959,-3.5596016216095334,-4.039438596026489,-3.6353565774664762,-4.053914165167113,-3.739382501327609,-3.7950495302749725,-3.825112901738718,-3.602726648154928,-8.674734678145095,-3.4910898159640986,-3.7633962034595863,-4.088912414639727,-3.9171016964704135,-3.9450472364133513,-3.929383896749177,-3.979506160289506
54,-3.8580478708756627,-4.106576921497993,-5.934656474566097,-4.1571530532956755,-3.264471137207478,-4.1676376174989205,-3.3435536114234137,-4.162318499203981,-3.2685989590517592,-4.087011921370939,-3.4089251677379804,-4.143753404819283,-3.541753630418188,-4.054321534904145,-3.6243679401467546,-4.05997989093695,-3.748478443135235,-3.7746850652299924,-3.8328725293233608,-3.6025560625893696,-8.668492615169452,-3.5025327010285876,-3.750381608366581,-4.1058208720314235,-3.9113469657575934,-3.9541785682119923,-3.936816877775225,-3.9958084577216986
55,-3.8781278557440455,-4.111055433585393,-5.946310267181134,-4.152336975479814,-3.273992479786957,-4.163876451441984,-3.3850672368066843,-4.150734317346457,-3.2930390940134555,-4.067725018266518,-3.4266520597749457,-4.095777142946484,-3.562140789100243,-4.014790781739685,-3.642654517927215,-4.023982414859504,-3.750102963486933,-3.7564549398695184,-3.834757302621828,-3.569358952212186,-8.680643793537834,-3.461685216859531,-3.765024970344972,-4.090236638269221,-3.9167144079465204,-3.9424998076646927,-3.9483976088874924,-3.9897253789967846
56,-3.832770529215769,-4.094000668725907,-5.871277927963358,-4.124296379238392,-3.259370143173709,-4.204581122301387,-3.367580377941127,-4.16548698006463,-3.2699766297086454,-4.095404227254888,-3.40829768666455,-4.094988270063199,-3.5592061639860617,-4.002378029442163,-3.6511329937907635,-4.012496007862273,-3.7546615239009338,-3.728324652025493,-3.83750630927383,-3.496556731612421,-8.68513041714235,-3.420456961183652,-3.761368088149736,-4.06843255532214,-3.937095426606202,-3.9464033570622514,-3.9753359184953387,-3.99395312071941
57,-3.8183817429025626,-4.1246418036025645,-5.888823642407045,-4.110510199246971,-3.2400655574682578,-4.133551502728742,-3.3875305372308917,-4.118947057321742,-3.2952309208186636,-4.087106550510908,-3.423452126985469,-4.135531103758497,-3.5747371030518815,-4.039339879188577,-3.661554336496745,-4.0366672516397974,-3.7664991048111043,-3.7421956722547303,-3.840993651424839,-3.5081717316337198,-8.688408063567648,-3.4397344927227476,-3.7545114340336676,-4.084116655663535,-3.9430292742703026,-3.9449895520211533,-3.9753553884534965,-3.9886173193492507
58,-3.774213132831962,-4.108948840909084,-5.826270107103645,-4.099974184568835,-3.239419240187423,-4.149445699468558,-3.3555386265391896,-4.134948261323225,-3.294900451533367,-4.069941937804467,-3.445305828895758,-4.094318218659802,-3.589357830487677,-4.010385421474723,-3.6694233222794144,-4.007159815311052,-3.770046143280079,-3.715807101269553,-3.8363172424039886,-3.4945765037041348,-8.678263021142973,-3.4192076358440797,-3.753417477373114,-4.066521029679999,-3.9532967304544377,-3.941488001928236,-3.9818687384558893,-3.9661210568749867
59,-3.741945526561583,-4.096867291592425,-5.786442483423335,-4.106732627521034,-3.2260904259343066,-4.178624188942031,-3.3114230120322037,-4.190959134670597,-3.268632005980289,-4.07572804584526,-3.423563940728917,-4.080018943808111,-3.5914293693386306,-4.021393481718029,-3.6612586556677638,-4.013978145008131,-3.7704533174042196,-3.705082314173715,-3.838787739129498,-3.501917203591641,-8.677154322592784,-3.4118233698557145,-3.7577519617775548,-4.054398236447822,-3.941155730116795,-3.925585382377005,-3.97251082756664,-3.9720538766049125
60,-3.7917980513855363,-4.072937086528961,-5.8282259528563864,-4.091029707263147,-3.2385281864637077,-4.142678821274632,-3.342590145230623,-4.124901533748374,-3.2941575394127844,-4.059202087059945,-3.450643831720318,-4.095773872630524,-3.603150074202299,-4.020330576486221,-3.6764474610422813,-4.007906183911637,-3.777628829166999,-3.7125144367405514,-3.8417820050330946,-3.504563488085194,-8.677007284827743,-3.409720555313266,-3.7639618004572295,-4.052942780201627,-3.9392435528953653,-3.9095401641419536,-3.970619321131609,-3.95240530331909
61,-3.7401846674706327,-4.062691723260525,-5.7680890300843615,-4.089308647821164,-3.2178735552293336,-4.16853178790155,-3.287106785387867,-4.206574779834865,-3.246067391507874,-4.084787208844993,-3.4161463493995647,-4.070345712566323,-3.6005482925878742,-3.9973884596938225,-3.6701903421042736,-3.9865611019404232,-3.773881634040662,-3.6903607083875545,-3.8352958498776473,-3.486176958785098,-8.675393812953898,-3.3933484194599197,-3.7674028820354284,-4.057478958177754,-3.9450282960741743,-3.9157403405829605,-3.9784894027182998,-3.95603562491993
62,-3.7738609610137717,-4.032052932950007,-5.783848574744505,-4.0609032466141,-3.2210933043206724,-4.134343401508701,-3.3239764406815673,-4.176630620823832,-3.258193468373813,-4.053991175752299,-3.407837926206291,-4.0840123629639375,-3.592664515315941,-4.004849834331115,-3.675628556420793,-3.980962713903366,-3.7741999159384343,-3.6867900575637136,-3.84327771701588,-3.437696982698672,-8.67944439353105,-3.3676159537547017,-3.7594147407167133,-4.045275045883056,-3.9563468271310684,-3.8986843914759013,-3.980250784932976,-3.9482675562886502
63,-3.776110927397203,-4.0142830754179855,-5.787749598000428,-4.04400015063273,-3.2239685876084887,-4.0744958560390785,-3.35679260353057,-4.10049999646275,-3.2935004634702008,-4.002083938174441,-3.4493439969527304,-4.021594022442519,-3.6129564346203433,-3.936968899965525,-3.68454992840978,-3.935428929239993,-3.7858698544619607,-3.6537353577265446,-3.847056073620694,-3.4230710646367277,-8.685160275385824,-3.349093731589302,-3.7740408034608577,-4.0427661234116,-3.9480151750032912,-3.9100915696052714,-3.9641024016368855,-3.9383938529174407
64,-3.7297400598451182,-4.0672085299282035,-5.609288071282602,-4.078957598112836,-3.179401992580147,-4.191879664809632,-3.289960935783414,-4.217389893046326,-3.2587814461931073,-3.9506350025097685,-3.466285250318624,-3.9127869767627526,-3.6089270509851836,-3.8619460451233603,-3.688456916107721,-3.8798116860767293,-3.7821853015085685,-3.6389790401155286,-3.8395871762960523,-3.44801575324446,-8.675808448184048,-3.3798827182323143,-3.760809821336095,-4.0275106922494786,-3.9790608360991477,-3.9211497750762456,-4.0031643296903,-3.9517423959882594
65,-3.778320468680511,-4.01980648248154,-5.654408670780527,-4.048621013530834,-3.2062214963394093,-4.136779556763637,-3.355291193291204,-4.174090167156837,-3.3122895736533233,-3.956321286085261,-3.4744241138548917,-3.957679330685097,-3.6241304193195614,-3.914079863702364,-3.6926030114527775,-3.938057431191345,-3.7657954244016913,-3.7229128160043587,-3.820533118610732,-3.532219879922785,-8.660373989759524,-3.4359392449344255,-3.7653870814347026,-4.0409883540903255,-3.9662253983835427,-3.926774899036013,-3.99378662434359,-3.9684870334030244
66,-3.77340171730877,-4.03698707239051,-5.68531966987587,-4.052316119766453,-3.1906770330562506,-4.106545296422984,-3.3766613357429724,-4.133125992097914,-3.335754180452059,-3.8966759825205757,-3.5002806742189585,-3.896766788979124,-3.6597720262790268,-3.8860853867794782,-3.7009630274493235,-3.9192158328720526,-3.7435783337306554,-3.736485139522247,-3.7779895905637972,-3.599752717922996,-8.506312213782682,-3.5040064374062867,-3.755808583394775,-4.052099141951418,-3.955918989849932,-3.9229032372838315,-3.9868429882659084,-3.968658585785003
67,-3.6771724978912728,-4.071200544541664,-5.66927665458455,-4.061495414061519,-3.2514770229747945,-4.096381983290541,-3.459102311552504,-4.0875849706826175,-3.3963957234848943,-3.8725841456737102,-3.5258518152905407,-3.7717880308762406,-3.6494868325885603,-3.7605376359853846,-3.6859139359548845,-3.8453156766577714,-3.73393710672235,-3.8257021134930476,-3.7333163141606027,-3.8691732967340102,-8.321692497379406,-3.985818234939732,-3.7487827486319256,-4.02743822588696,-3.9469174850237834,-3.9281217041930048,-3.954856443007044,-3.91396832922945
68,-3.688238413812373,-4.053109090687513,-5.624200252120519,-4.017708568236788,-3.244287631023968,-4.043524787985928,-3.4567934599072934,-4.089469052263584,-3.4058145272967404,-3.8421833284008886,-3.549154314356892,-3.7110237434937963,-3.6826347496840155,-3.756847244556313,-3.727873421035696,-3.8424589617508516,-3.7861407072859308,-3.7916941511044278,-3.767338859425881,-3.9252879429786898,-8.389618311197037,-4.120745371613531,-3.7443869838892234,-4.04774431014617,-3.9389775913616436,-3.918999329598122,-3.9473248141929957,-3.929843955397799
69,-3.641186510789745,-4.0546119575829085,-5.66778005157479,-4.005886650997778,-3.2689959500389647,-4.016271943208921,-3.5001084623762124,-4.0533279484694775,-3.4522008270683675,-3.8415914324077467,-3.584182911959025,-3.7016615556366657,-3.6945067170886596,-3.760033047295863,-3.73279560041707,-3.8344306669164006,-3.7708685455220254,-3.8182863259026134,-3.7505799508899007,-3.9394992663489345,-8.363949235617412,-4.120539661495249,-3.7219141057739336,-4.042227492836466,-3.940440539437883,-3.92558000805475,-3.954850926518899,-3.940498282371314
70,-3.6716641227618783,-4.008674091690341,-5.797131053459097,-4.013765133716769,-3.3431081819726547,-4.075409802722334,-3.5302853372467085,-4.18928132194497,-3.50111328555851,-3.8869933804810444,-3.605077001840838,-3.6813703352090354,-3.7206893072426954,-3.702074611618316,-3.7362481273059878,-3.7917414382729695,-3.760261435866124,-3.802519573322741,-3.74661090024358,-3.9651710138234666,-8.3385404337828,-4.10313871531549,-3.746172909919626,-4.031000614583679,-3.9484197047310516,-3.93042800501651,-3.9737552823922275,-3.9520991606608518
71,-3.6534724635163647,-4.0224206737270425,-5.806797503584596,-4.013308545126312,-3.392310268707498,-4.127583586272142,-3.596265435365449,-4.226779224020965,-3.4938365235686324,-3.9821064278955776,-3.6043590399092222,-3.6605863871767377,-3.735635298573796,-3.649967333303931,-3.7357839771674723,-3.771734769168219,-3.761215088375191,-3.7612658821158718,-3.7418787892374303,-3.890787978443837,-8.340277845535226,-4.025995602814382,-3.758471492639253,-4.016932045438518,-3.943218608231283,-3.9306196891769223,-3.969055234492931,-3.9395641856778707
72,-3.713389017320528,-3.961895308075751,-5.934171831228925,-4.0055115960841885,-3.5215103952508136,-4.15040654418873,-3.7069311375327114,-4.263751208816793,-3.588112972950432,-4.040831045592561,-3.6679222105926836,-3.756185353430196,-3.8015353455932135,-3.689093509263835,-3.8178704138192514,-3.764880274576542,-3.829118905551135,-3.734240538747028,-3.8134427674310776,-3.8360206269329677,-8.533317023235526,-3.862062040787692,-3.7797565877387553,-4.020429538885221,-3.9368553268782827,-3.93573676053956,-3.934476588804656,-3.9473836798475426
73,-3.7434514525886935,-3.971023094817708,-6.3295661166150605,-4.03273406011659,-3.7648047574948547,-4.153961471890556,-3.9311161669268007,-4.3149533540979,-3.783156803494326,-4.231236750240235,-3.806038665953808,-3.895879079880154,-3.9322769313932198,-3.7367996349161845,-3.969072400524663,-3.7230580681044683,-3.976115625175185,-3.60772877177875,-3.962836628776848,-3.569057529174013,-8.901993656320716,-3.49555725792681,-3.8394257515570347,-3.998896573871539,-3.925988259937452,-3.8964386413497976,-3.9386811262688353,-3.958009481717731
74,-3.7522586615641744,-4.012534810599991,-6.371592415728583,-4.067834075054533,-3.8215605294830453,-4.200782098792965,-3.9895217081748995,-4.356339970504594,-3.840076060668228,-4.272047144004353,-3.8935910339240762,-3.970310017660213,-4.000592235847992,-3.78665811129677,-4.059479470736995,-3.7135691480011177,-4.091648971105504,-3.5561607097581396,-4.080056909736687,-3.4807756345992398,-9.160435907946502,-3.3509659014536752,-3.808767403569679,-4.0018929317764504,-3.9258755535492122,-3.9013582959416184,-3.9364699880207126,-3.9289564630985234
75,-3.770065007693198,-4.029333236228229,-6.584585034225914,-4.105130840200639,-3.9273532576920194,-4.282397678866878,-4.055130656421662,-4.425017595695292,-3.8453438269120355,-4.319483433039658,-3.8949692118737507,-3.8837469344047464,-4.056926822051662,-3.7346508444673505,-4.110658196548885,-3.6480277589339956,-4.12236660464513,-3.4880651519709414,-4.103610607897676,-3.35968638178089,-9.19947584297233,-3.201044782825027,-3.8349411449842203,-3.9947277751163384,-3.943932521783983,-3.922114286776863,-3.954860012499372,-3.960886499533536
76,-3.851898885375847,-3.9714669993401133,-6.655428307449636,-4.063995469547628,-3.98472368214921,-4.205441673026951,-4.140177561374782,-4.338888054421194,-3.9592141006456996,-4.238206279172645,-3.950223959363939,-3.8895212222851137,-4.095139892207752,-3.6885397239862394,-4.104823657400286,-3.599017156127878,-4.129120325776749,-3.4285868776277333,-4.100352041757715,-3.311791033894875,-9.161524888788735,-3.2103884896370376,-3.8341506579413758,-3.982438777938286,-3.9387901730899824,-3.933002305376442,-3.9726659382332974,-3.976157473863764
77,-3.8207792062729298,-3.9766777975850727,-6.680883258912656,-4.012009597177138,-3.9801411624176493,-4.14910526492348,-4.134850917175324,-4.296736125920436,-3.877871446564811,-4.205996375400408,-3.911465049307684,-3.721535992463592,-4.053219406831613,-3.559747911335139,-4.052180280040192,-3.4947883710644074,-4.050338844416997,-3.3299224533765184,-4.023117828815723,-3.2657804080827066,-8.973872588901893,-3.2295756333968875,-3.8440367305020553,-3.9747371538780403,-3.929527176671857,-3.9451669046555535,-3.9926213473478454,-3.9881769881767717
78,-3.783090994685135,-3.922884853603253,-6.601770060232083,-3.9587564585147694,-3.963898889542821,-4.077929865910787,-4.028214016661559,-4.255295210262088,-3.7867117088061604,-3.9901710571889657,-3.8277316356078908,-3.474192912183773,-3.9533841524980136,-3.412972803772435,-3.954212407234805,-3.4746520071652354,-4.000017492002372,-3.3400828086984715,-3.9313237989818317,-3.4922943007008285,-8.682638662219851,-3.6223697537983397,-3.8243742449333764,-3.962471230566661,-3.939187040060468,-3.920816925384613,-3.94300475497708,-3.9455645014269356
79,-3.766818981410335,-3.892521940575145,-6.6114807073914745,-3.872219875235059,-3.919051454267449,-3.9562029033962776,-4.071089050244731,-4.036899863558767,-3.8597561503789817,-3.8576895190425335,-3.920046386308979,-3.536899767246567,-3.993643715855572,-3.545855377454236,-4.026607326482579,-3.6091847915376087,-4.03083356324234,-3.5051267431266675,-3.9864548389310146,-3.6324055002495603,-8.715431464002277,-3.8990662261938285,-3.818346781231687,-3.982755683075864,-3.9543835648611423,-3.9522696089471743,-3.984906376427811,-3.988735437382744
80,-3.8462717842767216,-3.882786911203066,-6.473390885081538,-3.883787407402244,-3.831446165365047,-3.9733681499438114,-3.989229096032378,-3.951282579375741,-3.8321087466263477,-3.7251649339147823,-3.9190580852279076,-3.5195002328646208,-3.965663441254836,-3.5492078660020625,-3.999656612783163,-3.6728580767389376,-3.992278797275213,-3.6081295620926097,-3.944571493087388,-3.7451523460324836,-8.649270103365128,-4.043687711926712,-3.826758900393115,-3.9750446852572834,-3.9340887522207932,-3.9514050596404915,-3.9711326790283694,-3.9647695294441294
81,-3.799004280720104,-3.947676295961947,-6.255661055767502,-3.9354667131477137,-3.6770204292358097,-3.959205507832026,-3.8633438851021134,-3.9761676873553378,-3.7243281205408327,-3.6624940955337433,-3.8124506692088587,-3.401503235968293,-3.9077433995290627,-3.5038434332096786,-3.897307600252812,-3.739511536314953,-3.8946718514652843,-3.733058878221959,-3.8521249542828566,-3.9469109055412135,-8.52659328482268,-4.1555098621333615,-3.8000239600913313,-3.976895281470243,-3.900435837962438,-3.9777650354346363,-3.924936958305932,-3.9761498403854088
82,-3.796765240039408,-3.9388912066373747,-6.270236424726439,-3.941754124400983,-3.6576161141697163,-4.007978053632307,-3.7946323025398523,-4.026833328709729,-3.6607368172510575,-3.6407594520087816,-3.762271309369473,-3.408375259905962,-3.865713504210429,-3.587684776464096,-3.836927137014731,-3.81765826174752,-3.834574442222491,-3.867105736447606,-3.800428112243606,-4.073704561754133,-8.452356677733103,-4.1801124805980105,-3.795755154135554,-3.9980915122421727,-3.898472894974066,-3.9937966387199753,-3.9086000409150143,-3.977646002142993
83,-3.748455424441777,-3.9430735218691555,-6.190046240852148,-3.9465925657396417,-3.633223851407436,-4.023986952799758,-3.7998142166759976,-4.046807598709573,-3.656921828319885,-3.687496598692314,-3.765519425054974,-3.5269565532538434,-3.8292424248857335,-3.7174165028768194,-3.8077510031225694,-3.9424904366766103,-3.8015453125012058,-3.9437975755662795,-3.7779770860364854,-4.118396599788508,-8.37259009860662,-4.228556174513663,-3.784055887259983,-3.995512647112366,-3.9012100957286715,-3.969726482494422,-3.9137319973861118,-3.983561144344096
84,-3.692261257559764,-3.953434550400471,-6.007889435691349,-4.034998366799872,-3.574585354812711,-4.180274095782901,-3.743658952111006,-4.253799419556155,-3.617866796511165,-3.9986030702022353,-3.6831943495909174,-3.881201175113962,-3.6917793776787824,-4.122396989989685,-3.6974851832801243,-4.217962491792883,-3.7083084039943217,-4.127825669533499,-3.6875886787499725,-4.032907284771602,-8.284179276312422,-3.936739748689377,-3.7107464238422327,-4.002613269051628,-3.9258228720929536,-3.9565325213594877,-3.9344016294657482,-3.982866899575808
85,-3.7121718940357393,-3.945055461779049,-6.032702768145095,-3.9928035242543136,-3.542443795202471,-4.186933899543147,-3.6473207382076405,-4.345799768598677,-3.4835765252123947,-4.254099892646165,-3.570400764653915,-4.086262703712985,-3.6421606505657236,-4.150615117191249,-3.657926151440928,-4.206657532801307,-3.692955702293771,-4.049499457686619,-3.7098828299780897,-3.8496313124542536,-8.339643498702141,-3.675276993651737,-3.7266989566834954,-4.033610845750993,-3.94159282656297,-3.937296030569682,-3.9620651950149735,-3.982689320763549
86,-3.5307163662360677,-4.015825018415706,-5.9271851437906244,-4.0906071298636135,-3.5589145282150314,-4.311488870187299,-3.687789470320758,-4.540636411683552,-3.554594803803546,-4.553056353678688,-3.630773197757064,-4.353681526935502,-3.7074764089464605,-4.320201582193839,-3.7097490613844544,-4.292888671008219,-3.7767751058385812,-4.01486464057858,-3.8118473034236,-3.757931357914563,-8.572141753563095,-3.633444074900905,-3.714706189240459,-4.03159837194216,-3.9200298275937637,-3.920475118489223,-3.9475480697132066,-3.9980081047740006
87,-3.5771251095576377,-4.072194249823774,-5.9546172775055055,-4.13568081006267,-3.5888143967069897,-4.3866288484290905,-3.7417698439161993,-4.725900335755183,-3.631493718949419,-4.756747247388727,-3.656410544334636,-4.497025652733907,-3.66029996220636,-4.369056707107126,-3.758038804212978,-4.293248449356204,-3.9225130160825046,-3.9496799172469887,-4.00390149646915,-3.638846347477322,-9.132198460064897,-3.435923660834556,-3.7106992174572566,-4.051493813480434,-3.90069158248646,-3.959939841668876,-3.9135233443345205,-3.987019913562958
88,-3.5351205170089455,-4.153342809998816,-5.9984119659866355,-4.272193810008139,-3.683525032639085,-4.5684110073598045,-3.8063625297038812,-4.872464944119888,-3.664098591162394,-4.86259717679045,-3.70417082854685,-4.5594865073628075,-3.7143435305780503,-4.382144617843611,-3.8345157442075615,-4.2896974308262665,-3.9854293231078075,-3.993871278942127,-4.068292707280406,-3.611376274825415,-9.234678712030007,-3.407604754020926,-3.757837285119345,-4.049776613059174,-3.9028521607561917,-3.949488218036366,-3.908895335280409,-3.961182598141307
89,-3.717728342257172,-4.114542584956823,-6.358239323362136,-4.220329539292862,-3.8577397965015785,-4.4110423843446664,-4.06259699407981,-4.653847960848497,-3.88898079390235,-4.6915819106591625,-3.9049831624629783,-4.63945299995814,-3.895428190038108,-4.489597734079407,-4.024455045099537,-4.340446442703757,-4.146774083296799,-4.034191834622042,-4.1908143394328885,-3.8346918261035148,-9.362834799931758,-3.819507058742887,-3.8234136976216715,-4.04475444176626,-3.8662328015881173,-3.9517769627405066,-3.8838994784981056,-4.058799921107327
90,-3.828409352873653,-4.191813623498214,-6.620115893392799,-4.2261720096238,-3.962352640553643,-4.3735781983251245,-4.10017112492669,-4.500617180205295,-4.000545937075847,-4.588565660131189,-4.023538465462871,-4.575292671135263,-4.022097550960414,-4.533119560451364,-4.131735613781737,-4.379435316743866,-4.20956659745652,-4.102810403350107,-4.193186220908915,-4.02888803490088,-9.166633465238476,-4.161607400942467,-3.8494994768281816,-4.043207050582542,-3.862277541708488,-3.960738824244053,-3.9067565603767727,-4.083954241097213
91,-4.081316791426146,-4.019782255298098,-6.869282006090059,-4.100741067038112,-4.035276110345798,-4.316691162065345,-4.217182885768388,-4.448364224878033,-4.072002838536575,-4.453566244672238,-4.0735232546763225,-4.488590054398829,-4.085978127715967,-4.3758992404523305,-4.149571481461363,-4.282951742684718,-4.13711227386024,-4.149905890492689,-4.078911608712437,-4.224767741051554,-8.924505081812029,-4.417521437221421,-3.859369129776694,-3.9957866492791014,-3.9098639029435103,-3.946898152997821,-3.9551455718856876,-4.049549350627098
92,-4.2423405267293335,-3.9487485442097285,-7.136112199999938,-4.016356972827694,-4.148656852015344,-4.19337701177138,-4.231444707034412,-4.284229198289526,-4.092449874497751,-4.23538929955889,-4.087210139614482,-4.120251097487191,-4.11834765238922,-4.180418539711142,-4.096152957741998,-4.429912156612872,-4.043777524245137,-4.522386815159981,-4.0039836284780845,-4.637336384123729,-8.763765763195268,-4.8349605128921676,-3.8323629726668123,-3.964976187217283,-3.8934518732702386,-3.9709048922207706,-3.9716749173630648,-4.091719497394362
93,-4.304758338079857,-3.9894607629384544,-7.096676761493944,-4.0294820311764035,-4.090208936157275,-4.1176782123427325,-4.1765539261804605,-4.16336452818395,-4.058603811150908,-4.0462182268668165,-4.084166157572447,-3.920907171291893,-4.133815647783305,-4.134610690302566,-4.123887882012145,-4.396366410976113,-4.095852857502213,-4.502411472588574,-4.065760540499745,-4.61579402186079,-8.939286039058597,-4.720119203070718,-3.8684952088599798,-3.9633851720043873,-3.899636676235064,-3.967710036784513,-3.9973911625972067,-4.082071986039672
94,-4.276652696171707,-3.95015801922057,-7.1112851512253314,-3.988865680614993,-4.097820920176339,-4.035117891091445,-4.196378792838284,-3.9847893157028245,-4.0637994750051964,-3.8703141595984456,-4.084219121977238,-3.8341754850802565,-4.1309825234591475,-4.1077529134935995,-4.123400289947441,-4.396082391846985,-4.1276562887062145,-4.488453526949199,-4.114842515361794,-4.6280270495217115,-9.086047192824125,-4.732056363836081,-3.821847090696627,-3.9529684027893013,-3.9084102140323105,-3.9535458313385554,-3.9781142815244586,-4.049142767464189
95,-4.124746459801702,-3.995395250598462,-6.866621039842564,-4.00140369649026,-3.929402888409539,-4.0069126771431085,-4.01947400191267,-3.8774755531797656,-3.947266133849109,-3.6800799006867155,-4.015387096442139,-3.8175034143152318,-4.04526939040775,-4.083205758015287,-4.067299697313194,-4.354792994037568,-4.069158044649879,-4.435762435300962,-4.034995992986824,-4.599347420319188,-8.8824556611891,-4.828400386051923,-3.8356700584814423,-3.925927273165919,-3.9140685217160978,-3.971252073438415,-3.9933761327257624,-4.082840155019398
96,-4.129608761709309,-3.956451225499915,-6.835264006313218,-3.969148973921618,-3.8792206721718916,-3.9870962789183952,-3.9097694019262756,-3.869971669805002,-3.826362014509305,-3.710313354264925,-3.9271127206482226,-3.8064166798417634,-3.964781900302513,-4.037080072754813,-3.94570580105983,-4.307845972587872,-3.967488306480397,-4.38917712447493,-3.958220184648334,-4.465447964406934,-8.749871539443616,-4.676779561597463,-3.834392554013463,-3.9168199458844914,-3.9336848610561397,-3.9570925257384126,-4.024884041513249,-4.063724318170352
97,-4.135138988244175,-3.9711735378116573,-6.752289917315545,-3.970621705079201,-3.770062595923698,-3.9359864592663123,-3.8800989509433745,-3.8246072063337624,-3.8291147807377377,-3.6743479724672383,-3.917639816166273,-3.8537694014714874,-3.947633539556694,-4.055518436106101,-3.9772558206772626,-4.260027876004496,-3.991255343487723,-4.284872466228961,-4.0106115963410005,-4.320597632859683,-8.927404711607666,-4.4325538599559495,-3.8275259308471505,-3.9224726826900618,-3.9367074995192026,-3.9644542723627025,-4.023333908344584,-4.060156671444427
98,-4.067964125922402,-3.9343802613850456,-6.451502685054884,-4.000260827293944,-3.591724896000493,-4.013657801428344,-3.66591920801319,-3.9723875715279475,-3.625717802531857,-3.8266162782339292,-3.7610023705046802,-4.032424945534213,-3.8005928382572716,-4.136466243193539,-3.8743013813332374,-4.177291638387627,-3.9330783642897758,-4.066148882384208,-3.938405624347408,-4.0331833131948365,-8.775361465562387,-4.165248106407079,-3.8294998027953824,-3.900247501676209,-3.948343077158311,-3.9565439865802974,-4.0013383721144,-4.029407011820312
99,-3.9023206393123457,-3.970713612087299,-6.081294104833337,-4.022936041690785,-3.4099579265487576,-4.094428086764606,-3.5334567905759773,-4.181585512913417,-3.516337619269328,-4.010635814765005,-3.691650631747567,-4.108154562118906,-3.7399072295513522,-4.18394871856721,-3.8314776705736424,-4.205683886544152,-3.9170434594962513,-4.03580958067784,-3.9576535022060626,-3.89214327800192,-8.97398751497112,-3.7714114097243288,-3.8129297752537368,-3.9291431933333847,-3.9355820320445756,-3.938365162410188,-4.005496181679001,-4.022399880452421
100,-3.8267311649334053,-3.952075874322652,-5.896847690112124,-4.009463882831983,-3.315992745392498,-4.108093496677773,-3.439653322790505,-4.217308273416481,-3.4259770163278493,-4.099159705280339,-3.612331286255417,-4.228037441218941,-3.664397891829588,-4.2062263577588475,-3.7841262299106564,-4.191009668794629,-3.8854923867604,-3.9636699494471537,-3.9410261754006592,-3.7931851560732697,-8.907808690078353,-3.657704362638411,-3.787724204542264,-3.922661599973442,-3.9232194503090914,-3.920698690295013,-3.981992372690192,-4.01534413588027
101,-3.735242972123144,-3.9701489624087114,-5.768278010505146,-4.023892548197117,-3.201521195345132,-4.065129244497603,-3.4125065858698553,-4.178711067623042,-3.3594788708701326,-4.245830419096842,-3.4641126062970797,-4.303676215693628,-3.5604426281554504,-4.096138311105223,-3.6833287603349114,-4.039619367044535,-3.798922693527258,-3.8095310702472287,-3.8807682792535942,-3.5934990179661876,-8.778992904004715,-3.484851500786168,-3.765811645692136,-4.001713027722239,-3.9404478829136034,-3.9290600608586503,-4.001240048825704,-4.022401487500496
