,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
88,-3.7031672125234505,-4.004674267506219,-5.7453220001107725,-4.0108594221199,-3.285107327818936,-4.03190701349388,-3.46828273525359,-4.074317394773949,-3.424082103177466,-4.046723719984749,-3.5289939230149447,-4.263711567528501,-3.6067018362462955,-4.116641601221331,-3.677229621266593,-4.138016724204556,-3.723171268602228,-3.9117781335850528,-3.7267371225337307,-3.9471444174972614,-8.17824841039021,-4.066306892520645,-3.7899185215194406,-4.048670116268572,-4.061093254712096,-3.9932938894459236,-4.0838945063244685,-4.055167412337819
89,-3.7621936857447227,-4.009475157437795,-5.705798167536995,-4.022091035538393,-3.2441697569732306,-4.078316293759251,-3.410975408877917,-4.128104730841338,-3.3684714185371605,-4.031935226428205,-3.499491646121074,-4.160351051396203,-3.611466441513093,-4.125395357280854,-3.6679291151913977,-4.170050714893847,-3.7183624377925097,-3.9740444383648468,-3.7239429290671247,-4.034058039178061,-8.205441946476343,-4.222331523863349,-3.77816589090433,-4.062827375588754,-4.053957950563734,-4.059277310070304,-4.067745798529076,-4.091733380706441
90,-3.713816130790127,-4.010968646068633,-5.716587831937637,-4.00141269736471,-3.2901574214075113,-4.030119237725211,-3.4663137759893696,-4.037567046546193,-3.424155493109655,-3.953733334062862,-3.533581596771627,-4.164129356435537,-3.609351402323557,-4.143858642587943,-3.674932625059219,-4.197257627453286,-3.7374474198163137,-3.995362749353293,-3.7388650930572678,-4.029286887882447,-8.216482736205284,-4.168191321975243,-3.784978270709022,-4.058441538275166,-4.041990000827863,-4.038362597584476,-4.058906113026126,-4.078040929347628
91,-3.714438531655988,-4.0265361744736525,-5.710193486355882,-4.003953752642616,-3.2834651965957886,-4.052318395247167,-3.4561411700148854,-4.042328988464807,-3.427091948759006,-3.975542938710466,-3.5415876814875498,-4.193675207662052,-3.6132766487845354,-4.168974795446739,-3.68622381950627,-4.167218941293546,-3.736147445579682,-3.959876179904298,-3.7331334724475735,-3.993998586170836,-8.187501085689126,-4.133773577677519,-3.771988011826906,-4.062922194759612,-4.034682603922387,-4.028703507340438,-4.056700166766847,-4.081788163695906
92,-3.6748660005363267,-4.0199702170000835,-5.663552915301541,-4.064538399528877,-3.2311410186005025,-4.08914126473781,-3.403009739367945,-4.103181374332273,-3.360892513200726,-4.070686044792989,-3.476682745882708,-4.252329414513296,-3.575848232463017,-4.140488352643115,-3.6558233919490797,-4.1405962788416675,-3.7330791722896413,-3.9137071192805073,-3.772331186857165,-3.79951309958592,-8.429020473621287,-3.6910204693830604,-3.7691670638153307,-4.066857731143922,-4.022829276264075,-4.026726831615213,-4.043756863082835,-4.094732132413908
93,-3.6580145608264285,-4.035318528471063,-5.717774039686378,-4.061882731196633,-3.2312366049016514,-4.108427376123428,-3.3967824066256638,-4.186295770368317,-3.3623822000699013,-4.163569555450911,-3.4707209400683845,-4.296773008412216,-3.5550287067793,-4.16391693306627,-3.6519648508985934,-4.132005245776615,-3.7461579631122994,-3.869676190389315,-3.8028794628863514,-3.6879335780048574,-8.464496010411835,-3.6018861712370405,-3.7931215187212333,-4.069279766086191,-4.047104572026745,-4.03124197888534,-4.080235452188009,-4.092903311704853
94,-3.60609307209437,-4.025456501766429,-5.6439304482767625,-4.068740412281247,-3.209662510392755,-4.121550068392534,-3.4043567008283135,-4.225524418402685,-3.347087909874014,-4.2694209692313,-3.444023201969887,-4.361838488019184,-3.548926795649128,-4.251701123925402,-3.6689496203781,-4.185094063981338,-3.787749382986933,-3.910307402316872,-3.8685535245222877,-3.690646661376833,-8.630346158930678,-3.6308912979149426,-3.8122943479985354,-4.077757609442464,-4.017555702851756,-4.02848136868725,-4.039284289194683,-4.091977250251784
95,-3.587334004686768,-4.056770917886136,-5.5497999102983195,-4.0592922898058825,-3.2021688995020496,-4.079727472641125,-3.4802982198563788,-4.266373164863753,-3.4632839148505647,-4.430095682479269,-3.5525969215168143,-4.507103742759977,-3.5777408267393502,-4.301826944922757,-3.6932485833871684,-4.222842419783465,-3.8306700101122413,-3.911191532914621,-3.9012761673347325,-3.686771222314616,-8.663982878613599,-3.6574512793232534,-3.77688955926579,-4.077743548804958,-4.035556796814737,-4.006149984855121,-4.061619251695418,-4.081500100328508
96,-3.617239109835535,-4.065508725126897,-5.54897591502275,-4.038901416081498,-3.2144844397764207,-4.0783555638022095,-3.5244595385938835,-4.264361360514746,-3.5467274093879824,-4.568393387334485,-3.597182283908482,-4.604252112041683,-3.620841094025514,-4.359602188042081,-3.715656564350433,-4.271128789398621,-3.8449956784725603,-3.94373080590711,-3.909236151550169,-3.661718330564976,-8.72965749354579,-3.549402039695112,-3.7861273503532753,-4.08476557538587,-4.044686333543673,-3.9799390569315025,-4.049014725283352,-4.060330054277925
97,-3.5403305389462694,-4.006628072622439,-5.603889967617128,-4.011901655463625,-3.2127692131465126,-4.088531025221323,-3.5109930760060957,-4.371174135602733,-3.513758162599401,-4.671781103623672,-3.569487417328116,-4.61460266205567,-3.6249643988462474,-4.411190636549345,-3.72822987588044,-4.289832898765175,-3.8467049149057635,-3.9864105988930634,-3.9087351178762844,-3.7072384538690555,-8.675953217431875,-3.620763710879475,-3.7853535761299573,-4.085030203794269,-4.0432208312150095,-3.9903261886969568,-4.06198593590739,-4.068891602896108
98,-3.572972532630401,-4.023338577020446,-5.517124077918555,-4.002011853413003,-3.2077626216826087,-4.103895217640338,-3.5369036973587864,-4.4516323078692,-3.55899125331961,-4.700821116754267,-3.5806772512653846,-4.6947275832908515,-3.6180725611131903,-4.358174516002647,-3.7167058249665925,-4.254749209808997,-3.8389450411582295,-3.943638338272836,-3.8940434350600053,-3.6645572828979462,-8.664831303418772,-3.594778782756364,-3.8019793130700226,-4.084979369181756,-4.031494258333272,-3.997007546123821,-4.0440414489712415,-4.0716501009164014
99,-3.506283135700198,-4.036771377955484,-5.446077599941302,-3.9959881453660584,-3.222236104086947,-4.131309945400189,-3.579332458024413,-4.485903331776163,-3.558475807070725,-4.756313499905631,-3.5716251195548328,-4.660855104049012,-3.599692349870256,-4.3749188336830205,-3.7098282763821526,-4.259537940679921,-3.839481377477061,-3.93925327219696,-3.8998875964155055,-3.6687556752153476,-8.66542396138361,-3.6156282305023395,-3.7882337520282747,-4.082281168897753,-4.028119771598708,-4.00112284381821,-4.040697808156939,-4.07028451181489
100,-3.490534463586452,-4.034709332035825,-5.422812179697585,-4.0354066497376095,-3.198784019896651,-4.165497766756449,-3.576119503152489,-4.552792496709562,-3.5288515961387708,-4.753142867074658,-3.572961367350714,-4.615528161472403,-3.6149939235144624,-4.342486953980571,-3.712348127167818,-4.249613171243397,-3.837666245941974,-3.9237201681188347,-3.901626294099466,-3.6430825475986994,-8.692153849651241,-3.576986935404868,-3.786780029936871,-4.086199760411224,-4.027524311502202,-4.01109292817671,-4.037602733808454,-4.074124954951503
101,-3.4734790774254813,-4.022549239753494,-5.641463034557005,-4.004346046105028,-3.311625867899348,-4.121492152142128,-3.609824534484699,-4.537782339426942,-3.530446861506885,-4.753795251498446,-3.555575065861227,-4.566915278092687,-3.6231782485802326,-4.305064209882728,-3.7245044849706996,-4.211555231472856,-3.8422925195619673,-3.891879215367525,-3.9054080610299096,-3.620617422316886,-8.724036820052289,-3.546777157807021,-3.7867595054216636,-4.115762791556066,-4.026077966066723,-3.9710438370239123,-4.035157631563133,-4.067816085972088
102,-3.538007370354507,-4.004594552257477,-5.600443614997233,-4.054885278094533,-3.31964742294253,-4.203838889562645,-3.61831659064962,-4.57796446866016,-3.5289168316340502,-4.719437451796239,-3.5732857743300612,-4.549250484749526,-3.6516304359449774,-4.2912273458251695,-3.7305587531074296,-4.216446845233586,-3.853515013993033,-3.90141125749002,-3.928908614949823,-3.615515312941814,-8.821338638545187,-3.50006797420689,-3.7979858288253845,-4.107392746420655,-4.02695183967752,-3.9845466425444083,-4.026860508894182,-4.061443336831702
103,-3.56888595561705,-3.972038688366924,-5.819831087088206,-4.038173203870393,-3.3620652497583534,-4.158825532191237,-3.6481388637316026,-4.440677519224241,-3.5663714479039763,-4.6129347668760605,-3.616226297706265,-4.43570329776969,-3.670239683061506,-4.202067916132314,-3.7462648436531545,-4.156545932658441,-3.878044197437852,-3.8343987669774653,-3.9656594207195184,-3.5471519054160883,-8.901116484933361,-3.4076667292581386,-3.793545203356586,-4.085409480477696,-4.013517110486775,-3.9902570390839487,-4.062740072286703,-4.0996018898423925
104,-3.594011430008914,-3.9685120701321464,-5.837940186711058,-4.021413141253583,-3.406666172993919,-4.109753234480312,-3.6732935266047804,-4.360705308184839,-3.605582272375765,-4.4831343876954275,-3.6525992348883447,-4.428416670441957,-3.7042526637083055,-4.217181949509211,-3.8001168867274826,-4.15710524145938,-3.922606646086432,-3.836432179843489,-4.003164476841161,-3.568699236190646,-8.91105533646913,-3.4759993708977843,-3.786452810522993,-4.08677949131137,-4.002084915196981,-4.0088994881205515,-4.0674034517648,-4.106198420427186
105,-3.588996896643185,-3.9354255527720277,-5.906051372023548,-4.0310159447616325,-3.4122193523780155,-4.150639564603186,-3.6816994276684922,-4.384342216385855,-3.594390093126457,-4.412110579465093,-3.6715498253610104,-4.38048219593976,-3.7295092239273777,-4.212626733847681,-3.83614400168774,-4.168627813351209,-3.973693127899168,-3.8913168254656894,-4.055602212123642,-3.630234528610811,-9.12250916331066,-3.4852069765709306,-3.7889902270173463,-4.090611916353988,-4.009476283150919,-4.047506111180226,-4.063497129159738,-4.133296063301453
106,-3.628997715310097,-3.9905713114163186,-5.969576734060712,-4.083047475991169,-3.493691729500188,-4.187086967280213,-3.6977043137260543,-4.339003024264443,-3.6211160455082703,-4.326942869114006,-3.7156820478450174,-4.202062477994607,-3.7980051206968684,-4.1660961477208875,-3.9071086508790525,-4.145685552457356,-4.028988567141661,-3.873163416155103,-4.123464850232965,-3.637640923263048,-9.240018815642582,-3.5063587558543827,-3.849284802134731,-4.073290292537186,-4.018236411122935,-4.032112977378729,-4.0850860677637275,-4.096609968089243
107,-3.646408915190169,-4.005358880818942,-6.103734036377926,-4.100158832278595,-3.5939315742578875,-4.235950201453083,-3.723705292867818,-4.379892409788068,-3.6097620650634337,-4.297290178688942,-3.7392894600472872,-4.146823207742676,-3.8636092335947194,-4.140104489791432,-3.968839056506526,-4.1681202577615055,-4.089792938050544,-3.933311716226793,-4.172633788398592,-3.669987590068245,-9.38162238037002,-3.5848272960494265,-3.875244795383756,-4.0591067145878315,-3.9948040186604112,-4.022173347513004,-4.08342235983914,-4.102196067197044
108,-3.7618921363492093,-3.9914837384055932,-6.28656852939175,-4.0744309970198485,-3.7449851558930245,-4.211002140923992,-3.8388836311289047,-4.316366724914655,-3.7678023484527867,-4.237302725841701,-3.872315079806212,-4.1313673311464,-3.9435467080553104,-4.136989892639884,-4.051027699956483,-4.151707630940609,-4.162232346843742,-3.9070879534856706,-4.227073100632386,-3.706765341151631,-9.481995091036227,-3.594853066965744,-3.9077353961644117,-4.0347356639734455,-4.011870894799062,-4.023819323275498,-4.081509436450136,-4.0997951373733805
109,-4.026702399652379,-4.001589599988731,-6.736383079821183,-4.030822593470776,-4.060669716985966,-4.155063518579418,-4.184513994393077,-4.219556623291684,-4.033076910654691,-4.107332014209122,-4.101312568855393,-3.976669031702672,-4.122737455046957,-4.128463670800202,-4.214878324914716,-4.110036319373584,-4.310352449435933,-3.893060875892595,-4.334675410732751,-3.783930743037468,-9.513904539502242,-3.760954117549343,-3.9430179174279925,-4.010970302359212,-3.9942491073211484,-4.024509027964833,-4.115270668395086,-4.152151156600372
110,-4.085687355203254,-3.9479052875713725,-6.929021694181023,-3.9881520601590386,-4.164784506100465,-4.160383903104635,-4.305571367639727,-4.273426945007828,-4.133153310583892,-4.143360853194789,-4.1751169956986445,-3.9871467606706656,-4.236081871346377,-4.095455025834939,-4.2934750401546955,-4.0898750141677915,-4.334568720312089,-3.940038809544285,-4.360904509350883,-3.849112646956988,-9.564243847912772,-3.790525466522519,-3.944613845089047,-3.9673376204817106,-3.9878280360070386,-4.0472667746958235,-4.0532854606052675,-4.122958726560681
111,-4.197919451418155,-3.9303796556788777,-7.092179870910384,-3.986518591181346,-4.2387700787868114,-4.1531141423461975,-4.409500161161215,-4.275638529622353,-4.21061831532367,-4.125307839856635,-4.25914281704989,-3.9451860633224074,-4.30240373983083,-4.030641110341642,-4.3296724997785825,-4.10641421811978,-4.340598476902105,-4.0315622238438245,-4.342205409724939,-3.99054905896567,-9.460164208150921,-4.015734150827761,-3.9319499259987283,-3.9794762769972234,-4.003532537758672,-4.046047161832189,-4.096159281966679,-4.110197157799161
112,-4.268191750465579,-3.849950095786605,-7.321410073250543,-3.9049672098586545,-4.427443232479778,-4.0717644119875676,-4.593787761323681,-4.215733819373371,-4.456455275017667,-4.044636683580092,-4.4540974349194435,-3.9962175270388998,-4.460677085376951,-4.14602717640436,-4.469907415736364,-4.205706183304273,-4.442888969175862,-4.186475264246795,-4.395366702428695,-4.1835114207111745,-9.538162953918418,-4.1284856328566555,-3.939640168639577,-3.9184477022945687,-3.989858347403112,-4.059212459915099,-4.083786448056692,-4.094702803786544
113,-4.368027908546319,-3.8943843132617304,-7.351090667563252,-3.911073849302641,-4.478009569518948,-4.084317547374622,-4.596719924112701,-4.235257986142526,-4.423143756469314,-4.08427144944059,-4.433583291080335,-3.8944318497256507,-4.446162142855434,-4.0409668915871855,-4.453092678361472,-4.207237891297038,-4.428765247249274,-4.245254051564794,-4.356266466493375,-4.393511084824004,-9.422155227569625,-4.455365763918274,-3.9234689031076755,-3.9261114707923044,-3.9854244844754083,-4.041834768049069,-4.098694270518826,-4.134712274417319
114,-4.328566091214382,-3.851533068691767,-7.405567321925655,-3.888176863304723,-4.49928861900541,-4.068332097225627,-4.674642222464604,-4.144665319586273,-4.457724148318939,-4.003640000293368,-4.449535139940057,-3.8822666377222013,-4.47368500480502,-4.078199646229771,-4.457931717044634,-4.316074582758443,-4.43464436432816,-4.412273934745601,-4.38111807775058,-4.4779675014811655,-9.508401608893388,-4.5561008660074656,-3.923169831600368,-3.925598077258845,-3.992515727769445,-4.058259055147142,-4.054358579799065,-4.1238976443983475
115,-4.264865238172563,-3.874552019049026,-7.36962903722794,-3.882439687893626,-4.510746545964828,-4.0316400337054175,-4.659395658898478,-4.066272226406284,-4.479685978231355,-3.963762538520948,-4.455567932769136,-3.8843549161469997,-4.4830616346055585,-4.104149228129952,-4.464567657509833,-4.362634078656539,-4.435099862414287,-4.487784113339204,-4.4238736143742114,-4.563177475733759,-9.476426246946493,-4.674620283133216,-3.913616842600769,-3.9303646333725286,-3.989648579422734,-4.051131270685,-4.060844996359341,-4.121070043310841
116,-4.232034594021189,-3.905117346287174,-7.352153428424223,-3.910067490776738,-4.444386274274486,-4.035617043739481,-4.573599887501617,-4.053956882927436,-4.421342269683557,-3.942279126085238,-4.403228066584304,-3.7513984039434636,-4.423030508266485,-4.075073073592966,-4.376009998994199,-4.380087693262461,-4.366747109665574,-4.411704835835601,-4.285539154854416,-4.538100845539721,-9.148920188072498,-4.616455487453702,-3.8702025084120213,-3.9522775961279697,-3.9957069468925384,-4.065169000413899,-4.064308701915617,-4.11876312579955
117,-4.150600961248768,-3.8531633236807408,-7.279487408561322,-3.8061674956714007,-4.414432546009123,-3.8577697996169245,-4.5363254608330275,-3.870311691263596,-4.369116105541758,-3.8403780150302365,-4.359300345552128,-3.7191636262607966,-4.390898917263353,-4.050850227201828,-4.330894918089516,-4.383218139009529,-4.3157945627845145,-4.471031428255077,-4.2256205861075875,-4.633769536748681,-9.182149596245369,-4.690927485237104,-3.848291122391333,-3.963457605589079,-4.016163954561855,-4.05913077021683,-4.094423210697609,-4.127168790754483
118,-4.140222636219852,-3.8662885956904844,-7.291357614238871,-3.841123545431332,-4.321741059713997,-3.880031393682003,-4.450127282073201,-3.89812690980413,-4.290959690388198,-3.82904329953524,-4.286615527376826,-3.6453704000929736,-4.315217225927359,-4.036517836984131,-4.244042269005263,-4.413102189068227,-4.2403865115858626,-4.5749702997080455,-4.151712577430562,-4.878978282415653,-9.021024937278845,-4.8484889685619805,-3.8619349404791246,-3.9603134307257983,-4.00989549983012,-4.060985627970953,-4.083496021180838,-4.14631475975493
119,-4.1487374005521,-3.880227041389599,-7.306664012298638,-3.865406603935992,-4.274810257379523,-3.879505344617328,-4.3917621916957925,-3.893720132801993,-4.252175471721065,-3.80109653129229,-4.232229543248562,-3.714429298855768,-4.241903996207943,-4.069067853230311,-4.1805612203300955,-4.45304070335787,-4.184049422496119,-4.604248119644302,-4.141585047083128,-4.793575916352065,-8.938661254333073,-4.869731395359675,-3.8632526143554387,-3.950742102406754,-4.003930362573818,-4.035669703846794,-4.05185214718555,-4.118098611420645
120,-4.157146185567808,-3.8421622285933514,-7.225126580908433,-3.8096995345532854,-4.206732983462349,-3.8134952275860776,-4.325833313835393,-3.7934649314891944,-4.176918602660316,-3.7087225336115366,-4.178187459943075,-3.7625465476832956,-4.1873048098752745,-4.086326145791352,-4.146458531230336,-4.383315721871677,-4.112814533199828,-4.46261629014406,-4.058851115674318,-4.633854829531461,-8.862652306979834,-4.977302722591807,-3.863906759975835,-3.9495674983814633,-4.0138354341952,-4.0677458087908835,-4.078146001178374,-4.137029637741095
121,-4.157952866619816,-3.867286990104873,-7.146678369783791,-3.8214552930373524,-4.120714486345585,-3.8532715433291953,-4.2284838281647845,-3.8345380465561516,-4.066076629286461,-3.7160030398745123,-4.086407134798666,-3.7699396419639544,-4.094908772535221,-4.150138328126169,-4.046632495075808,-4.436372116377793,-4.033665551092134,-4.496606167380234,-4.00474999406555,-4.657895801081522,-8.678657360237207,-4.936907696788972,-3.858175142500491,-3.951287583036057,-4.002180699662907,-4.059826924092871,-4.064729902010431,-4.139052911267194
122,-4.140827191771244,-3.872126174616727,-7.109223669612846,-3.8256792034057954,-4.0382480708780255,-3.8419035721882815,-4.14461236247359,-3.833422009107067,-3.9696538462737934,-3.696424085267519,-4.01878004947257,-3.7908823820045416,-4.012997305437466,-4.1505147467572865,-3.9685771320512555,-4.407110040152917,-3.975890376689217,-4.43994830173041,-3.9606388530037866,-4.439053842458788,-8.616331375478953,-4.601277872855385,-3.847463691221115,-3.9499042326232137,-4.011446888896565,-4.042250382303422,-4.036013336224171,-4.120224736023527
123,-4.0865763432158735,-3.88007777067872,-6.920132502237783,-3.8886749175936997,-3.9013095970011236,-3.872122294022728,-3.9584267234046067,-3.8475363994897642,-3.8108264451321876,-3.6354818058432548,-3.861288920592083,-3.8024047952375946,-3.8393653744397556,-4.1701707256634055,-3.809130151067126,-4.363745837399099,-3.801439979032019,-4.2957553812871625,-3.810636248532969,-4.203400924775784,-8.273504094160408,-4.294211885838383,-3.8439185210300795,-3.9468970588433008,-3.992678880643072,-4.009262075728659,-4.044604130762002,-4.09869511296622
124,-4.0757985016569105,-3.8752557796518885,-6.895774348431952,-3.8637209534051045,-3.9012021733871385,-3.822929078481684,-3.963152645907522,-3.776160886952749,-3.8218731320597876,-3.5776277762339888,-3.843791173167514,-3.776303313454035,-3.809211401102003,-4.2178836482127915,-3.786576830161497,-4.410059661426993,-3.7907609800252637,-4.352726236752686,-3.8088478169335636,-4.210225727540265,-8.328350307246494,-4.147867058394883,-3.848888678991228,-3.9559297565872105,-3.9878602834439003,-4.010342672789975,-4.054852467737669,-4.0866077008720545
125,-4.037987558008382,-3.9100299938713983,-6.761506807535946,-3.919417772839862,-3.8148631810253466,-3.8669951520110644,-3.893663566090447,-3.8098301795300653,-3.754550959293279,-3.588159813965246,-3.783320903038846,-3.7476880488024134,-3.7632381341813157,-4.235046460553558,-3.7308547464954254,-4.4299020296743885,-3.7581610983366796,-4.335966259268378,-3.774388465793777,-4.155755934669642,-8.289847257240142,-4.113567753256172,-3.8389181627108386,-3.9586881652420614,-3.9914336825860373,-4.035058822550526,-4.058279180373445,-4.107225725908965
126,-4.06112601126266,-3.926334106805232,-6.771215930659687,-3.9466882252649342,-3.7983030763008756,-3.8864177197330085,-3.8624617607171507,-3.80664940449923,-3.7021063420784723,-3.5227996525357446,-3.759340165344472,-3.7004076374922534,-3.736720393691387,-4.239682915317762,-3.700086749535614,-4.4647621821699905,-3.741916193115762,-4.300430976586186,-3.7409510755679363,-4.176220681968273,-8.208144962555506,-4.26475871628922,-3.8314234893791808,-3.995880354084631,-3.9897970453449196,-4.044055438004651,-4.020796265926628,-4.097121812901048
127,-3.9794272481038457,-3.9514573052726605,-6.737165926134164,-3.899267772892279,-3.8193844426629817,-3.826221546687764,-3.9048734479633302,-3.722037168728889,-3.7373386597000007,-3.41772679536577,-3.7984683550008,-3.6203168728904336,-3.7666024899130037,-4.223884337310758,-3.740147438595225,-4.432719150257051,-3.784767018962645,-4.285152231426318,-3.791294870913277,-4.180201011831319,-8.244752295782705,-4.333461480300777,-3.8446412771727396,-4.01234968695122,-3.9829736792739205,-4.062305561516671,-4.026264403675251,-4.14480533985073
128,-3.9810009134879194,-3.91611805061354,-6.748973646350002,-3.8663067357286054,-3.853600195414876,-3.8115407660235534,-3.929927246327776,-3.652589450377944,-3.7398038747321363,-3.3134139400728824,-3.777107516301763,-3.586572299339481,-3.7479965382766705,-4.079734773974735,-3.734082543451957,-4.321791130235609,-3.7912388503160126,-4.178428246496833,-3.8336877762448642,-4.018824582556577,-8.457013421924245,-4.039722496022538,-3.824294445625575,-4.0381087748576165,-3.9881166665310284,-4.061016082463729,-4.014550627848905,-4.107550751382081
129,-4.067180671528853,-3.9005989765754037,-6.761634318518787,-3.8436627370823375,-3.8579441932927945,-3.7866492091533965,-3.9265685107205734,-3.5914481515111127,-3.781121119012024,-3.281633021735173,-3.857438702610447,-3.52462379421101,-3.8382287633202927,-4.020734794741781,-3.830632023443484,-4.32921116895488,-3.878866003087673,-4.178560676484091,-3.934097141202857,-4.0244699158685755,-8.730003961842725,-3.998761767394426,-3.8217013197328016,-4.0345456651025655,-3.997012489163106,-4.055914417491554,-4.026952017697524,-4.104989920274981
130,-4.030942664884217,-3.902765355688268,-6.77049861787972,-3.8656102051747974,-3.8409558737764904,-3.827945473321837,-3.8924342798902662,-3.631745026332731,-3.7386914378652674,-3.2844808022062515,-3.7780976564246678,-3.4833480463721895,-3.7818921998285058,-3.938592352084733,-3.793426248434512,-4.213673060171176,-3.8623084835941537,-4.046312999230706,-3.949514654990833,-3.8334496901089508,-8.940938931283483,-3.6718083910634185,-3.8333844602035665,-4.0353601004902675,-3.9822773262066415,-4.053529293274982,-4.018614657115046,-4.120946300609086
131,-4.021984681210979,-3.9038165028407947,-6.733473695762495,-3.8674356277231716,-3.8397395898826105,-3.8667165889725204,-3.848743924861505,-3.6391126493212695,-3.71335946501416,-3.280196143186305,-3.7940024258134644,-3.446717237302155,-3.8119275358792155,-3.882561322209688,-3.8181434154067677,-4.126494464079059,-3.8901409976255876,-3.987931210178472,-3.965892459637603,-3.7872944254030076,-8.944499385977169,-3.620111256564921,-3.835306141241699,-4.044514296563373,-3.992138975536803,-4.0464710167139994,-4.048918348990471,-4.120725733260827
132,-4.0678551515777555,-3.917667808831726,-6.73979641166863,-3.8819327813768743,-3.8417522289975183,-3.8412876823059015,-3.8862768168337216,-3.6202469036665073,-3.728933581150325,-3.278040454268337,-3.8026109806338884,-3.4374680570298706,-3.8372134258720294,-3.868764915872586,-3.846274664508994,-4.103492967581984,-3.90816046611721,-3.9821290848997353,-3.958933405994724,-3.7978864640877976,-8.90382795145879,-3.6357634070042764,-3.866530379434059,-4.037530846603306,-4.025964301833825,-4.036506664965903,-4.073475158216315,-4.090240834807026
133,-4.056867172336172,-3.932858643610338,-6.702968598162331,-3.9016597380181985,-3.838673343928926,-3.857382184516638,-3.8740648565732974,-3.6337418044737335,-3.7373386597000007,-3.298398707675078,-3.815834427030124,-3.4424723671858333,-3.8363529759929573,-3.8375746026954767,-3.8573451922908646,-4.067007888960129,-3.927103160919611,-3.9366192572521608,-3.967220497276888,-3.8119368628872974,-8.888547291156321,-3.706577037343214,-3.845067893881693,-4.065216602376848,-4.026031989523079,-4.021755225241598,-4.074434702654193,-4.091255283904206
134,-4.043494112187321,-3.9446975303315623,-6.6206239358887204,-3.9132789858318535,-3.783510578315613,-3.9066581779180196,-3.8543792039509643,-3.6764298953964802,-3.7183856024169,-3.3157581450814564,-3.7930384000845887,-3.435098531432496,-3.8255533578439596,-3.8067396701348484,-3.8543364992044338,-4.036437952969397,-3.9120580024586147,-3.9060255966275355,-3.9720779377499578,-3.7719422765595327,-8.908231760689892,-3.6362283326503957,-3.830831503719128,-4.058181596745935,-4.037625102715626,-3.988669822578103,-4.081572389314846,-4.070647302917763
135,-4.06554327287882,-3.959781296589805,-6.607868265497659,-3.952199901821153,-3.7579035113235584,-3.9763082606577935,-3.8068013626481294,-3.7540627990533166,-3.673448217329898,-3.325687896168907,-3.733700611916702,-3.4185674476221983,-3.778980313527674,-3.7363995536890893,-3.802470768675738,-3.9703023372720665,-3.8768590671849505,-3.838029215482777,-3.9611273821503588,-3.6513548434146235,-8.927405259905875,-3.5620012649699495,-3.844596709654003,-4.062469009596999,-4.029772053635927,-4.013846372611795,-4.071802688810558,-4.082219656103974
136,-4.078057208602531,-3.9571159156502573,-6.618206815345462,-3.9321020834267646,-3.7835765713346725,-3.916137514259068,-3.850783541815437,-3.742070177541843,-3.7023814470289595,-3.3715199429607323,-3.7410244121125693,-3.4309237914250987,-3.7853386130170628,-3.7398442858395553,-3.8070500708167416,-3.964558977890285,-3.878425718100692,-3.8369178536954367,-3.9683359579518704,-3.624151690247985,-8.939463483365323,-3.530375412163922,-3.828575273083116,-4.057348053312394,-4.020538111839132,-4.015549674478338,-4.049607910008561,-4.072298946576578
137,-4.110207545663544,-3.9892595266612885,-6.6088609207186595,-3.9690163391516826,-3.7881197320010545,-3.9214135434120223,-3.8474051061088734,-3.757739097443583,-3.7253537833468706,-3.3741784651518714,-3.7865870413343115,-3.42847214456028,-3.8154896204226394,-3.7712375349424696,-3.8343452245516074,-3.9805017728477377,-3.905517264715007,-3.8349494890390137,-3.9866999930846156,-3.623907957150268,-8.940845413011465,-3.552391070050163,-3.8670352825081613,-4.069573957886264,-4.0051362889998225,-4.026905975690365,-4.043856808868044,-4.095349640636628
138,-4.110745454428245,-4.015418632601337,-6.582649031548735,-4.0020379441896,-3.774861941624953,-3.965334120019649,-3.8490318089801803,-3.7771211982461477,-3.7279245768779448,-3.359917668211157,-3.785273229848793,-3.362413215638296,-3.805075573456526,-3.703131655651147,-3.823852305831,-3.9384610181764113,-3.907173702745301,-3.8192492431487763,-3.972308134730019,-3.649486130989324,-8.922784555887263,-3.5770570638542827,-3.8876213712611705,-4.059383961517066,-4.018919673646538,-4.030977920518567,-4.076577696048762,-4.0867378717661085
139,-4.129002303700083,-4.008728022361352,-6.591191759387204,-3.979500638183347,-3.819034650068683,-3.9234649087496183,-3.9009239720432642,-3.7493076872292495,-3.780613398019159,-3.3433946781831736,-3.842667518607531,-3.374527919428582,-3.893663683430565,-3.7512760193314723,-3.887627159981052,-3.9816384728969174,-3.9504033645904686,-3.8902451343353253,-3.991844469298255,-3.6906447291778703,-8.987353289084687,-3.5703912248699208,-3.870934353982845,-4.072188154874413,-4.017093063881336,-4.029251688210403,-4.043273683621219,-4.0638217679823185
