,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.2913788832864554,-3.9282186849404024,-7.3165512164296915,-3.9367625410435902,-4.225635710354756,-3.9968057940974937,-4.144119506568979,-3.8983421854745886,-3.8825451207188255,-3.7512789036914427,-3.8582598404951374,-3.7422722518078344,-3.8808326974835956,-3.7391590455303207,-3.9044727204723735,-3.773341023197878,-4.023948718223881,-3.550952028263873,-4.090506189172923,-3.2181701223510877,-9.147194929096813,-3.147237270800662,-3.9589769328295237,-4.084569403077591,-4.012978400635852,-3.973066574371889,-4.040717637674473,-4.0153570050821354
52,-4.321203866615158,-3.949898106509981,-7.3625024153576755,-3.9508506285927827,-4.250339590377439,-3.9927881014289985,-4.256603921909329,-3.8937229925320196,-4.035335663461751,-3.748286396300412,-4.021380276426536,-3.794396727791909,-4.024659976044289,-3.863315698064271,-4.047273745950163,-3.8911300849039825,-4.115928010534887,-3.6821379320511385,-4.176594744226954,-3.385425128955463,-9.308991116859993,-3.2375066108872077,-3.9523700913842656,-4.1167743919564215,-3.9959447297787216,-3.971511962087721,-4.026259571245785,-4.019299897533513
53,-4.467401059115518,-3.9529347104216104,-7.525280599197932,-3.987828247632294,-4.384147982807733,-4.037864177861822,-4.39998649842481,-3.930946666311928,-4.191574245474903,-3.7924741226247694,-4.193491787879629,-3.849020451906445,-4.233461601237454,-3.9697615788916054,-4.224695995934982,-3.9762647409186394,-4.262995426325546,-3.7712428947551833,-4.285353723103672,-3.5769297845978647,-9.544923633083718,-3.36613153757361,-3.9420527107968715,-4.150612938489824,-4.00309408231542,-3.9863565567311046,-4.017307933483428,-4.0241073818491016
54,-4.459744690828229,-3.9253325240227217,-7.569864230134648,-3.917185140460977,-4.3854483116227465,-4.016014495470373,-4.445077661852196,-3.965114555791222,-4.2218503821787605,-3.8060509920950394,-4.22270349616388,-3.8808936779912915,-4.289266933321709,-3.942627071274723,-4.2661750778084535,-3.9598514905650783,-4.293234294686239,-3.7559163114501386,-4.295475853768858,-3.5144932593758385,-9.591521083887368,-3.3459314273222147,-3.9209546819931163,-4.146211598422064,-4.008591791378006,-3.98467582701803,-4.015564398730396,-4.003943347893306
55,-4.471714890745778,-3.912242029744047,-7.540883168185972,-3.917453502734551,-4.413353592901872,-4.017247405308311,-4.50614166584218,-3.9783885030398323,-4.297303816087128,-3.8213226509074274,-4.303004522186502,-3.8774820117079383,-4.331818503155306,-3.9444182154747303,-4.3130486157362276,-3.9598418258087635,-4.33263890613298,-3.7743409980473994,-4.3416763876669195,-3.554285516869372,-9.65811454401029,-3.4151206749847107,-3.943256620217465,-4.130853055918251,-4.0084621630674535,-3.9887939910176207,-4.019283160738538,-4.021011805495131
56,-4.470591364314427,-3.9421149284490067,-7.570574938760125,-3.9313137618952405,-4.479915986708885,-4.038309991730811,-4.575847972088219,-4.069657348956302,-4.349467319818988,-3.905530710450825,-4.370078423729223,-3.834800391374679,-4.401778252227682,-3.8731540446937673,-4.396659402708236,-3.8966168605939178,-4.413105760241006,-3.761770942010167,-4.400419815040232,-3.618749470860058,-9.718542558537049,-3.509800315334445,-3.9476312740302397,-4.106404852062179,-4.013941034518406,-3.9841326621821693,-4.061299330443097,-4.032512645042016
57,-4.476542230404629,-3.9139441847612977,-7.62783803830533,-3.919985239877957,-4.524835925525377,-4.055744478213165,-4.593138617964133,-4.078276586770696,-4.38729274837787,-3.977547939103504,-4.389634794581688,-3.8585439753509445,-4.4324265475947735,-3.912967354577887,-4.446320654498246,-3.9049375922484817,-4.456040705577272,-3.7692812391069253,-4.4345301761904965,-3.633404371906442,-9.804031216512234,-3.4960670870590724,-3.967540053781407,-4.088736399186959,-4.010448094327647,-3.9956132893823515,-4.051121085316798,-4.012940004777725
58,-4.5097443484490265,-3.8974568049075624,-7.608661605714553,-3.9304755956970463,-4.527497841249327,-4.07856065569068,-4.594220284753095,-4.14560970784969,-4.425173541271563,-4.05853786569861,-4.404941507566382,-3.9410896571335434,-4.474520704777221,-3.903932012783993,-4.474723204826216,-3.8693363711799518,-4.468901740274933,-3.746770766537152,-4.437958406030576,-3.6166094224947183,-9.762107425857135,-3.5127748005296175,-3.9630440121215478,-4.067455083531673,-4.006776675748712,-4.008830180958904,-4.034775406444709,-4.014759986722369
59,-4.46701902370985,-3.913600315060843,-7.585409901791699,-3.9200527963530756,-4.494998498858626,-4.065064191717725,-4.619787599040905,-4.167889476264091,-4.424801012259046,-4.127401531874977,-4.427307934339721,-3.9629858759607446,-4.468639920368174,-3.936769117014525,-4.446065606341324,-3.8530537509198095,-4.435180265394579,-3.725587510800029,-4.395136652250952,-3.625994112856279,-9.678106046424885,-3.4986602812774277,-3.9644232595434845,-4.0816977882643775,-4.005836072293323,-4.010257242661564,-4.035245605934221,-4.044944768948214
60,-4.392873927232608,-3.9079608519733853,-7.464000141675407,-3.9991376674738546,-4.49434833445112,-4.103288634468223,-4.619773940305348,-4.200803018879712,-4.413791234887986,-4.219422989622511,-4.409808715681685,-4.015458458910358,-4.410872459375457,-3.9275256607066074,-4.396585326221484,-3.7921442742582423,-4.365568106673616,-3.636855918985169,-4.309778759463258,-3.582290256577085,-9.507955747482477,-3.48055831033852,-3.9594967894789908,-4.056655071812325,-4.006532106079049,-4.001893364080875,-4.004649215687823,-4.034180760943597
61,-4.3025314764492615,-3.9034202088832894,-7.317836994507663,-3.9826455012238937,-4.4503490426404335,-4.124824156516,-4.599104070718897,-4.237744268250075,-4.381981205683283,-4.2624458497885795,-4.343410478108421,-3.977060589116502,-4.388028520207583,-3.910918575614019,-4.3785709873438154,-3.81204369574453,-4.308799681478739,-3.6562137411093856,-4.231005637080494,-3.6530736052893094,-9.318238721891149,-3.5427960105190386,-3.9847439956355992,-4.056876436720714,-3.995588730847032,-3.994600767069592,-3.995435382488941,-4.022842233252261
62,-4.177585868340673,-3.892769235672727,-7.107288929195314,-3.9977077997349673,-4.340717473878807,-4.139227504214844,-4.554089869013017,-4.2839177564204824,-4.312256907475469,-4.312047476203183,-4.2495130480058245,-4.009962511255047,-4.25669242978029,-3.8760161856696738,-4.241154416031821,-3.7603151140495643,-4.183438375205526,-3.5966890871010375,-4.084724834647784,-3.754326351500311,-8.823339463010017,-3.9621662158986672,-3.9477124924689893,-4.045085690851119,-3.9681566983690018,-4.000609975926488,-3.9481181921766146,-3.9682218832879594
63,-4.0403371905711785,-3.9291111831174916,-6.991182305134313,-4.044951673458865,-4.29212560062065,-4.196771678028026,-4.474015531806826,-4.32954995959799,-4.233281186002907,-4.341445966781664,-4.176930112748073,-3.9985516521330804,-4.207907129608698,-3.9350572699466095,-4.215164508747084,-3.8773571836224177,-4.186219985980331,-3.719895646612005,-4.065850955833277,-3.8529974038687973,-8.722900838862932,-4.143698901908462,-3.9353535090331797,-4.024816020037751,-3.959250339445672,-4.033214197604123,-3.9537248911274605,-4.044944768948214
64,-4.079543346459093,-3.9364402968694567,-6.8973403179058845,-4.001991346164204,-4.170856473677324,-4.113398834161268,-4.370104337040768,-4.231682559339045,-4.129440011306663,-4.221078442929975,-4.115122123590058,-3.9946051075060165,-4.143459071163464,-4.018224102085592,-4.154264572424685,-3.993510407380623,-4.147379452386152,-3.8140288650877476,-4.068275697356576,-3.8503395261814686,-8.833575770254374,-3.988290621715614,-3.9112248889553736,-4.01680289877743,-3.9351599077022374,-3.973805722825966,-3.9337292440993865,-4.027395402210021
65,-4.103879620923326,-3.9552194901245183,-6.838915395182363,-4.030403735972142,-4.059575079439207,-4.108981660624109,-4.281391900266385,-4.228057486657884,-4.064183915344594,-4.190928114557072,-4.02654651274389,-3.9244840827930423,-4.06976125890522,-3.89353696792103,-4.059030028212776,-3.9057865319725393,-4.059892200467401,-3.762999565592392,-3.989290566397114,-3.8370457212900555,-8.727603793891875,-4.013659977893863,-3.910849290327079,-4.0056218077288195,-3.9170841018558353,-4.007062028937155,-3.889794959016979,-4.035250653199356
66,-4.066838939317684,-3.9626677859885726,-6.740432719395158,-4.034907656282282,-4.0035896205838055,-4.1796575672918275,-4.16861250877159,-4.344794389123593,-3.92321129758859,-4.212665726839366,-3.976163387069404,-3.880355529331621,-4.037973716034508,-3.814935708620013,-4.016117238133668,-3.8554007278726945,-4.019434902219128,-3.7367197972178916,-3.955931613660775,-3.8421994479802737,-8.626152806282041,-4.125402389456178,-3.91432467716641,-3.9731359666290857,-3.919252981445947,-4.011637726904684,-3.8929701846932163,-4.034566854243554
67,-3.9203835360426633,-3.9389849326528217,-6.5727344404600165,-3.977903036670576,-3.91177468730417,-4.0309806196121984,-4.064659549794885,-4.195878179206136,-3.94827674910701,-4.143438016795117,-4.000804340781837,-4.033710092284153,-4.039805673475243,-3.98082271966415,-4.067163438922842,-3.9945323774193526,-4.048481779517503,-3.8206812842274025,-4.003087891316791,-3.879293527636686,-8.691780098715139,-4.0702307798916815,-3.885008925680977,-3.995104450876207,-3.9733427886357746,-3.9618421231991743,-3.9330179416280195,-3.987846350852661
68,-3.8911707562572673,-3.9596925315575926,-6.423595359676803,-4.041426157271129,-3.7538214319498633,-4.143694400971865,-3.9494783221858913,-4.297307132266948,-3.7890459179288083,-4.176909642433611,-3.8413402878228737,-3.9337917653841696,-3.9476857973755797,-3.8904812772104638,-3.969138680376573,-3.9338729373566452,-3.9432930427088384,-3.834131678814291,-3.8861293528490943,-3.9901382615550984,-8.445515503522703,-4.200096720397725,-3.8681723726489965,-3.974098579504324,-3.965373840352305,-3.980593133545319,-3.921483289416727,-4.011830338082116
69,-3.9175384830502114,-3.930346769472989,-6.415225355878836,-4.009060082995223,-3.6754021937408665,-4.084860813661811,-3.824296536136841,-4.2237794569379705,-3.678520250870881,-4.205845006868241,-3.7328636696847317,-3.888169404265824,-3.846284860401051,-3.858892212740545,-3.846868718971958,-3.943426704857206,-3.828863988798714,-3.885325786553703,-3.790088330829995,-3.9909191459644298,-8.272972038197576,-4.167795816332331,-3.869185697285521,-3.9961694540348054,-3.9882893159803823,-3.9746154540456513,-3.9652329343959374,-4.038899857615075
70,-3.883154203969781,-3.936860364969444,-6.085329550686658,-3.987728077686429,-3.456372251280479,-4.052790184405805,-3.6687519062793186,-4.214414031294248,-3.540780652759215,-4.262635479163184,-3.640299912719449,-4.083907262062358,-3.7171425711399686,-4.003088059708768,-3.7413600473505277,-4.056083157427372,-3.759092241684773,-3.8592846255130717,-3.7778836279797714,-3.8038516472255273,-8.37606466583548,-3.7494863686838493,-3.8379541289091588,-4.048613108218662,-4.001192122103688,-4.009920093512129,-4.009611459023645,-4.073330460854384
71,-3.8492105948997004,-3.9535974411170325,-6.038834271031093,-3.99560190133817,-3.3973454908247387,-4.07827022688376,-3.5225340914636774,-4.2230151693580895,-3.468731481670294,-4.3053132212893646,-3.5768213379603075,-4.208525922041182,-3.6560018566190364,-4.114111812521087,-3.7186373194583164,-4.154032656783076,-3.7654492290544095,-3.928100672437995,-3.817930513471363,-3.791661403970208,-8.54534062527083,-3.68682945621683,-3.824872389330689,-4.04613266755138,-3.9845546796539373,-3.998358134901827,-3.9927981766564655,-4.079652186218397
72,-3.872929567159351,-3.985593344461277,-5.893896448527143,-4.001119168775088,-3.2939154902577905,-4.018783174758135,-3.461833094637934,-4.189487601242637,-3.468952509828642,-4.334694641513183,-3.580758726524831,-4.34805940300909,-3.6217651128669557,-4.340491207190341,-3.6935625849719447,-4.279132015459327,-3.7921315134721536,-4.014273506877908,-3.8673663096175783,-3.773225465582354,-8.668037724884314,-3.652175093336081,-3.7986165498553177,-4.056535376128963,-3.9995043998140765,-4.01438006440711,-4.000925586190141,-4.069306412475233
73,-3.7741714117485636,-4.023653468125246,-5.6370735807168115,-4.022875615110317,-3.1056291207617344,-4.041992335183535,-3.325368142346373,-4.229810430423537,-3.3464835969639135,-4.36674645895747,-3.470261737028917,-4.469659924725103,-3.5283982270612797,-4.402831375824104,-3.634961207651998,-4.336922893494471,-3.778270888671934,-4.0048213894613784,-3.865522176032875,-3.760144754633678,-8.750261693785145,-3.5752192497684105,-3.766028311023747,-4.0797768888639,-3.970303228250398,-4.0179106358402015,-3.977493816046518,-4.0760841377304535
74,-3.678381405581053,-4.051873447701883,-5.545193027371848,-4.030796495341279,-3.0423077832091643,-4.057464167072818,-3.277636114932532,-4.236012156272793,-3.313265425259135,-4.395858464453377,-3.4311993850702125,-4.470303813600819,-3.4758985911612275,-4.358138217529519,-3.6140797649220726,-4.2922707840200935,-3.773929786086869,-3.95189898287945,-3.860188710940544,-3.675653006338342,-8.754170870228103,-3.4910116050612694,-3.7641813978624423,-4.088981198491186,-3.9965523225742445,-3.9938573191577134,-4.011802153815701,-4.061969434490003
75,-3.6373903540561696,-4.050254915543606,-5.543271218415323,-4.010113032193622,-3.066400266023878,-4.0047377777386375,-3.3258824462737135,-4.176295956633325,-3.3840240494118388,-4.354553772593419,-3.4843929344739375,-4.49412479505481,-3.5266143836314012,-4.469901537471766,-3.6403453492587783,-4.3675193296234855,-3.7809618174439987,-4.032258024200339,-3.8564328056461314,-3.775739532461176,-8.6732533403201,-3.5969949125166547,-3.7629540318530403,-4.0742853085958695,-4.018104146689092,-4.011372593673459,-4.020062283564153,-4.050346459289437
76,-3.5975570628312092,-4.052454118582424,-5.580893054496046,-4.008654278237787,-3.1086529623256407,-4.002703080980427,-3.3488081085710943,-4.141801247129928,-3.387510714962164,-4.3589271232386695,-3.4464862364031092,-4.347295602548168,-3.5107301690886135,-4.199448473123541,-3.6248958696650537,-4.189209875639076,-3.738337696603962,-3.898520072046292,-3.8005193801585455,-3.706902736189604,-8.515521817211186,-3.593327454347266,-3.7519514256650797,-4.103961545899073,-4.0113950834141,-4.007096424599585,-4.008780416309609,-4.082960294680253
77,-3.7606552248938714,-4.0060278014108,-5.716140042304073,-3.965865870524636,-3.2061811746454776,-4.0093561043016,-3.393316674393351,-4.222504619790654,-3.355241462205166,-4.3477731308462815,-3.42481349620919,-4.25189866914736,-3.5097280135611317,-4.086660116375833,-3.6196805099268254,-4.093914754840341,-3.704847997763504,-3.8377411252070868,-3.75157410251552,-3.701604370605611,-8.364588959805348,-3.633383266242931,-3.7904504316690186,-4.0809251742600186,-4.015633226749761,-4.009633821280036,-4.005171335065755,-4.0662309242221975
78,-3.7412318747599214,-3.9797342736787558,-6.026848746655913,-4.013613389418209,-3.4413900603570218,-4.057012702837937,-3.5320153552845555,-4.10728160778143,-3.4500320702931804,-4.160795969822829,-3.544591394219683,-4.097832267420827,-3.639667809029549,-4.0614342421791605,-3.656632799573955,-4.126272358983019,-3.7020553500344184,-3.945905505020006,-3.717699622221367,-3.927825121038258,-8.205455225979252,-3.9751542644652598,-3.7884815442459097,-4.09659737713891,-4.016910033680551,-3.996797431719105,-4.020541893533441,-4.038780132533506
79,-3.830629616446696,-4.013887177871307,-6.135534841129826,-4.076647773864285,-3.5090379357510786,-4.079362725129246,-3.5818455746144306,-4.131747689460529,-3.506315710568999,-4.062905278829196,-3.616088559179213,-3.9857480017805145,-3.7152891930779646,-4.042826603725487,-3.7162740607395857,-4.141021088886068,-3.7371042423890763,-3.978415608411778,-3.7094781797075904,-4.022040246570464,-8.133331230456342,-4.158339904001258,-3.838428245210449,-4.081601887506021,-3.9925967434130647,-3.979658718049327,-4.021354115287924,-3.991508411652977
80,-3.98188249579309,-3.980042193365072,-6.617002596016876,-4.009608921117221,-3.721068771064475,-4.051030942984898,-3.7353082979713914,-4.058774276304094,-3.6008655481777256,-3.9753707266948757,-3.648642909899184,-3.809847880598465,-3.740771823238454,-3.9185226850890778,-3.7251588633237196,-4.0437955109549915,-3.747288069933507,-3.943625900723926,-3.714101444487366,-4.064460570681617,-8.176156965409637,-4.254601070752792,-3.877674929982657,-4.020053069215737,-3.9848589549740283,-4.011412363658144,-4.003871715358722,-4.025587071363919
81,-4.228455211899255,-3.96088591572258,-7.063284431806164,-3.96613516461166,-4.043878802618929,-4.0313399828830185,-4.039441321267766,-3.9677759021317094,-3.797708934193372,-3.741313527516003,-3.760825197330887,-3.567910632600832,-3.8130753178259393,-3.6850686915900868,-3.7550463815359243,-3.912708679858422,-3.7513350526017937,-3.9171294022160947,-3.7124957495029958,-4.097553342314818,-8.176163725766651,-4.2618783259220505,-3.876658966479891,-4.073730454208232,-3.990667324987766,-4.009227522517591,-3.9982306194817987,-4.038481221591605
82,-4.293079651012357,-3.9446607365154414,-7.228427918977526,-3.968086381975772,-4.118271282934007,-4.072025725016678,-4.1360437791705715,-3.989416032191723,-3.8575028449684656,-3.635895181211474,-3.843037355626396,-3.466959975962749,-3.8613076364207095,-3.6573172846516977,-3.806787713576318,-3.875915887866149,-3.804988968617075,-3.8768476421051346,-3.76270909989297,-4.023502369128339,-8.257348853139764,-4.226612806591402,-3.8888587383191626,-4.088540271320244,-3.9897471555517727,-4.0022795987069015,-3.989992231186622,-4.020132750198248
83,-4.335433866048602,-3.935139062662054,-7.25841027234923,-3.9261454585953137,-4.261687430327482,-4.016812892171109,-4.283336694075388,-4.032478070790954,-3.998962153853724,-3.6615560063084978,-3.9555554520968106,-3.5174852674422925,-3.940776823145506,-3.681474104043053,-3.881162694189409,-3.8971247279499543,-3.8527983698966195,-3.8490239267646515,-3.7908562224844666,-3.9824944824588795,-8.2507417308854,-4.209600423968401,-3.9376592917130497,-4.093771549529876,-3.995129923255247,-4.014070861733397,-3.9899951516803456,-4.055434373494068
84,-4.330135264411738,-3.923270478103063,-7.446053097843496,-3.879966181737939,-4.386008216519881,-3.9959901637807826,-4.438829315670596,-4.0502574899079145,-4.1327099405075405,-3.76955939806019,-4.064328155970072,-3.444631348691925,-4.064105885341552,-3.4942102044955026,-4.02821889810878,-3.6882397261808233,-4.019234447265705,-3.636273110362831,-3.9633260522091507,-3.7999019565174605,-8.596735676101607,-4.0421053756514365,-3.9047731542036117,-4.103266445665567,-3.9635402063929335,-3.988137965414415,-3.981659089095078,-4.06206786618458
85,-4.46269280961649,-3.917053079462227,-7.687845926058863,-3.8639566948550317,-4.565000223910083,-3.996869925750384,-4.5202532410170715,-4.062840231588304,-4.181592785516273,-3.788551280904706,-4.09340046488338,-3.3564498224046058,-4.080430046490451,-3.379675045209406,-4.026773000101525,-3.537898829906743,-4.010824884695916,-3.489849882248717,-3.922338201037338,-3.6824272959013715,-8.663036187420616,-3.678303395177995,-3.9053733496697474,-4.11549631606027,-3.9968757547875216,-4.020085444912545,-3.987066545474107,-4.054248773776927
86,-4.415201329153784,-3.879855365376558,-7.755491264473881,-3.8396289093047757,-4.632179637648663,-3.973807109801624,-4.6329890296252785,-4.101832558351322,-4.283638267368774,-3.7582027879798674,-4.232540163120404,-3.3803035070181977,-4.216824039921951,-3.446679503519047,-4.1590042173408115,-3.5759293342400027,-4.11215725001968,-3.517220301994049,-4.053620391347021,-3.5355310416811045,-8.978658102028255,-3.515584094266169,-3.93113044342558,-4.095334082938598,-3.986957592622462,-4.0314213237000045,-3.9935237570971465,-4.0770949709694655
87,-4.579870971459973,-3.936037422254492,-7.901595990274985,-3.906651921223192,-4.689587645574107,-4.0532806361653515,-4.76585621843738,-4.08612095035866,-4.403995181073833,-3.826128697933871,-4.339629408099706,-3.4688956396427395,-4.354457463455014,-3.6113346578907533,-4.2988381200812755,-3.6863635163903803,-4.2734211719759685,-3.5558851911372322,-4.251136789277454,-3.436115540655154,-9.359221696195226,-3.3731978879246287,-3.9618315996875113,-4.091808468216888,-3.985212399653294,-4.020521123303315,-4.012473867372146,-4.057889139428235
88,-4.579531910485065,-3.943622484476682,-7.91436791704633,-3.8994858098866576,-4.725396700633699,-4.035982888537618,-4.804443722395434,-4.055155350708027,-4.52664950008304,-3.7902642538854847,-4.463226995997408,-3.5602050414617548,-4.464858027295705,-3.7116206080324097,-4.380310065707923,-3.7689420002428804,-4.356643088509311,-3.673045767507465,-4.335181706697398,-3.550624275863585,-9.607342009387821,-3.4843649864667467,-3.968370123817865,-4.10423626912414,-3.9903838029686254,-4.018507543898608,-4.046212708865213,-4.064371569599722
89,-4.571813629882271,-3.9433063588088775,-7.959898990146388,-3.903664061396055,-4.747194816288013,-4.0429896247637185,-4.837581916202006,-4.042284720542455,-4.577482972236803,-3.813966441332476,-4.5162947549397545,-3.586895543486587,-4.500995604024606,-3.725698276442118,-4.4484029226617405,-3.8217761053537522,-4.430643480593078,-3.750350459937214,-4.3969924377815595,-3.6406652995796343,-9.756066483502634,-3.4853462652885563,-3.9521507722789067,-4.103246256032229,-3.9777811215052217,-4.065343329194459,-3.9966960622796592,-4.058453213302469
90,-4.617436086796941,-3.9508847780936724,-7.930840710391369,-3.9524435636854043,-4.72026611331784,-4.062515311663216,-4.791336064284024,-4.055427188471023,-4.518032835354596,-3.801490238643183,-4.4673600586129645,-3.596520083357414,-4.4772984650340915,-3.702890479281632,-4.406167447969946,-3.8320385177286376,-4.411409350538452,-3.7688474871442548,-4.408678771135944,-3.628827268592362,-9.783935491927018,-3.481408682721422,-3.9400885146915248,-4.081506707805997,-4.03620421793353,-4.021555501193241,-4.080962041186672,-4.02371044097464
91,-4.5401713379984825,-3.9148929525257343,-7.82318181594656,-3.8530176708598107,-4.682829131810505,-3.967439994994655,-4.729521880510339,-3.988684870570399,-4.492212240060228,-3.7841564067687963,-4.442077279300803,-3.618398133762613,-4.457851506851841,-3.7468787022550005,-4.391350275265258,-3.842605837576944,-4.39796276067179,-3.771378241702513,-4.388584564133316,-3.6437278349354245,-9.641373646592939,-3.5899649250653325,-3.9044271695186876,-4.071174302415931,-4.008566248853759,-4.007206060773578,-4.062708955413723,-4.053605151022993
92,-4.4564848253219,-3.9104781344851234,-7.627576920197042,-3.921437471139642,-4.431145665959729,-4.045274915249301,-4.491793689474947,-4.080196526348038,-4.245397391708376,-3.788458136143403,-4.255798157374396,-3.6512073969489527,-4.24493580418249,-3.817949646963069,-4.225814019534624,-3.937051083352622,-4.26370149310345,-3.7541850956475495,-4.273774530812846,-3.679087628008653,-9.388599954322833,-3.660569728466013,-3.871511124858518,-4.025865880971346,-3.97097499663809,-4.026416396528412,-4.085169823643878,-4.10420225613218
93,-4.376279969917188,-3.961423993651587,-7.390206335430405,-4.022130630257114,-4.305365339094677,-4.088289455685921,-4.36411865885066,-4.095761287307926,-4.123482122191742,-3.7415027857959418,-4.145259237724691,-3.720546089410563,-4.151405792107131,-3.933047977717906,-4.155984584688826,-4.022750659962208,-4.204699426999004,-3.8516547330533717,-4.214084453883262,-3.748208457527734,-9.281520406136316,-3.7254504919844704,-3.867859227188404,-4.020872552011773,-3.9870141054573573,-3.9940314471987604,-4.064627395290873,-4.092714272969894
94,-4.376375387721081,-3.9423775198566267,-7.29482405617021,-3.9819308003078127,-4.116524095559442,-4.027103056017859,-4.142590778858498,-4.0679248954742935,-3.9368815672967337,-3.777509730196282,-3.9901213467737526,-3.819382305096165,-4.002888715680081,-4.044547189661019,-4.03236311809974,-4.1466029533074895,-4.074951378843297,-3.9372447588709467,-4.11339714738638,-3.7953872356270324,-9.07578922150657,-3.8278250413799775,-3.861501611999236,-4.019599523523957,-3.976626918690816,-4.005947752789711,-4.0463876139893316,-4.108834170445603
95,-4.2457068965193825,-3.9786819542431595,-6.958315968298111,-4.05386586682743,-3.8187686244204313,-4.013249771438737,-3.877197869623235,-4.003744204533762,-3.7357163297188305,-3.8329034021663437,-3.7751870106217695,-3.9460986910792273,-3.763918946584323,-4.234536644920219,-3.7996182348710867,-4.314677118587964,-3.856766900700695,-4.159746972792657,-3.894486355806684,-4.057789239720454,-8.605628362389563,-4.083666092124541,-3.8617244495929155,-3.985214775302919,-3.995273919235689,-4.005861047057339,-4.026598024018428,-4.080924164769555
96,-4.271326212674912,-4.043682705893665,-6.828003807929601,-4.1231937193142,-3.6922733238600975,-4.130286082706847,-3.7013127558405916,-4.113583053011082,-3.5456660188300364,-3.895425802680764,-3.641020449309633,-4.027343513846552,-3.6551219634068115,-4.265488743039286,-3.7199184988642253,-4.372288730981779,-3.792654128172149,-4.219452186629447,-3.8265782466889533,-4.135228185773717,-8.418082538125683,-4.381579537287937,-3.856867176465406,-3.9912103753460757,-3.9888269861157792,-3.988933006819938,-4.021248977513872,-4.0794006831947005
97,-4.181239423335588,-4.02939609212284,-6.773172053260399,-4.1108891227081354,-3.656043452329191,-4.0832549796749085,-3.689293068549939,-4.060948636903335,-3.561643135821907,-3.9727957008037094,-3.633956321820588,-4.101850395630575,-3.6433673150971293,-4.3181164694696115,-3.7117194507608335,-4.406394720718478,-3.79038230536669,-4.235353411068629,-3.813343341304511,-4.159436982605104,-8.380322000664629,-4.430902434171251,-3.888828831168432,-3.960436687259265,-3.9950239217796217,-3.975548078100893,-4.0198750474665355,-4.052586684305626
98,-4.199778519928105,-4.045091008621436,-6.730733756509093,-4.081458726706171,-3.6693148556150534,-4.002659290644753,-3.7296945576572345,-3.9350495041066953,-3.6415802224880593,-3.8977933866533307,-3.7432130615043033,-4.140720644396459,-3.727726994432194,-4.421119883778825,-3.7576571869951967,-4.535261775525922,-3.825184805174432,-4.411361615014555,-3.8316391699246464,-4.337139941057342,-8.379556390232867,-4.59642843146965,-3.850081185323124,-3.978666484047126,-3.9781390361262305,-4.0003835378154955,-4.005895942008529,-4.100767994396459
99,-4.16728110971018,-4.052287263625499,-6.706135313082211,-4.102966378850274,-3.649268070394797,-4.059788162564771,-3.721208805524109,-3.9993391350552616,-3.6336506763644985,-3.8740900859223397,-3.7218441310212027,-4.114717635460145,-3.7412717475841264,-4.355312973994668,-3.7644925401124993,-4.507939197657035,-3.812137335438245,-4.408414026862042,-3.8098105281450954,-4.4188073665261385,-8.348837891327367,-4.722845091204484,-3.8788292873593933,-3.9832531361065984,-3.9759468489827428,-4.0018320968071714,-4.014777487921517,-4.105352902553696
100,-4.1758275585803615,-4.040534735090411,-6.762218809033163,-4.070492214214179,-3.734137460368025,-3.996254883422889,-3.7946576053129197,-3.883909854190699,-3.724400975554093,-3.7468524865088764,-3.8284504436151505,-4.035815812394072,-3.8249130122365513,-4.417379648438152,-3.8607600918717426,-4.5703781999470365,-3.8930158381113347,-4.479972016254418,-3.899553247112229,-4.518567074995863,-8.527515817279008,-4.755215604249297,-3.8930049835984155,-4.0039752710242436,-3.942037870918813,-4.009238987738401,-3.9767205342083485,-4.124158579124316
101,-4.299320048225063,-3.9655273751566726,-7.011185273060079,-3.9830746013175773,-3.9342315494177957,-3.9128529401717795,-3.943753210643342,-3.753374453215122,-3.8631856291328988,-3.6033646516473414,-3.9241037908599257,-3.8774540323380564,-3.9134559741319106,-4.244574367196119,-3.9229343313017027,-4.473085280488089,-3.9497592064370344,-4.506351252967367,-3.9480529088728673,-4.637018048144934,-8.625477333943794,-4.9181580175242585,-3.877946439998115,-4.008392834904508,-3.9672432338456227,-4.013031826097516,-4.015553365754106,-4.090521054109891
102,-4.334685091221095,-3.9655910692034615,-7.0475640040610745,-3.9931931635701523,-3.978685689974198,-3.9381736423315394,-3.9492476996893617,-3.7449751444451613,-3.8585320207426754,-3.517264380399223,-3.8931479353012266,-3.7476660929315,-3.876862302943938,-4.151375315031218,-3.9089773210085927,-4.3871110377393565,-3.949832587268198,-4.450375664278328,-3.953365343623809,-4.575592615037216,-8.670867497657477,-4.87047223033228,-3.873786707180298,-3.9913459343127737,-3.936123180147897,-4.022504606503396,-3.976869803887559,-4.121626273120543
