,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.1145787158700715,-4.040545523825011,-6.44096734405321,-4.131057640823431,-3.5528988135287145,-4.273785793134981,-3.580872779480997,-4.376849040010592,-3.503209627150728,-4.573631238465066,-3.524985667966151,-4.592059177401198,-3.55327351815568,-4.526441987104562,-3.586293742552688,-4.543449986156438,-3.652595563987316,-4.291062079405707,-3.695276090254645,-4.148669387776438,-8.308169733566999,-4.053708220672163,-3.8304538881472974,-4.02006972894898,-3.9318749856480317,-3.937797503899325,-3.91748003585344,-3.988137834501135
52,-4.158494578017381,-4.02068353177454,-6.397206692368295,-4.133268368233343,-3.534195859248143,-4.334370993871985,-3.6038409939929994,-4.457734434691013,-3.4997263950475226,-4.6664327372016805,-3.5117070503149246,-4.622928053117827,-3.5588389251100074,-4.529569530726657,-3.588304747260573,-4.536857375284265,-3.6542919736898702,-4.282747284721157,-3.6903439068115054,-4.149562063697179,-8.304816596488386,-4.085296152168507,-3.821333673211214,-4.003929919740806,-3.932227791764192,-3.9356140959113737,-3.915453537708514,-3.9640441662405785
53,-3.85747872098769,-4.117896668376167,-6.224835212113813,-4.215150077424027,-3.523244569278098,-4.367142551017066,-3.57879349966035,-4.407415420634916,-3.500888616897631,-4.627917935044819,-3.541213373100827,-4.652049853374837,-3.585902397120327,-4.58288892234589,-3.626612292800364,-4.589854222420829,-3.688760978500697,-4.333614692932532,-3.7238662709843067,-4.214024913574171,-8.33887809193698,-4.146136218325691,-3.755812676899948,-4.027919169967596,-3.914453706985456,-3.9433620771616913,-3.885697925155232,-3.981091732217432
54,-3.746628361978801,-4.12463651450508,-6.140146583008215,-4.214572818991807,-3.507429919329463,-4.4016417075340515,-3.5703760412050123,-4.473906391056187,-3.4989066595476306,-4.6244222232859515,-3.5338163790400055,-4.633546769040549,-3.5654190104165604,-4.5528518160326445,-3.6074167934018546,-4.571192825041861,-3.6782672213482224,-4.313595887656055,-3.720504258300219,-4.207118406396413,-8.3297871018433,-4.142306166047659,-3.7671272557190614,-3.9834962081565637,-3.918643319525048,-3.9506306688669026,-3.893238639949753,-3.9858823425282357
55,-3.800151558731955,-4.1171636006965615,-6.114766817304003,-4.2120005479633305,-3.5262181022624524,-4.403122103398119,-3.5661633719574715,-4.484182609807838,-3.4923483463676064,-4.660307077540998,-3.534452319705868,-4.642809030576674,-3.5590584040910342,-4.559387841687678,-3.592017948368696,-4.567546094247772,-3.672971869661967,-4.311586685558627,-3.7115419225432125,-4.191048031595681,-8.308528032488706,-4.133787117853766,-3.7739800981394476,-3.9817606207478007,-3.915410593800054,-3.941208407090215,-3.8863323212918734,-3.9843287288019797
56,-3.700593277690802,-4.116243358486821,-6.06607083016769,-4.229042018242013,-3.49818852919855,-4.424217179424508,-3.561523079219782,-4.525512536429787,-3.4812759085866065,-4.66151350630194,-3.503131230439129,-4.639658989570135,-3.5548497463332347,-4.527016163073267,-3.584933798274789,-4.555576137668457,-3.646841134662196,-4.284886874933792,-3.6847384682501407,-4.165720491564922,-8.285520284119999,-4.11738978770563,-3.773511552777999,-3.9939122563133185,-3.916785420167641,-3.9481258764081293,-3.886025020452283,-3.981312701327709
57,-3.6685321672021347,-4.117079977837587,-6.039366169470451,-4.207758933139339,-3.5330994281467265,-4.389060320317531,-3.610229079546073,-4.477809107080708,-3.518769151136633,-4.625292440279003,-3.5239683100241175,-4.651396880288121,-3.5585489228527947,-4.545730933570707,-3.5979897009252455,-4.566362629248682,-3.647431760864246,-4.291435741990899,-3.687842432961519,-4.174156748264248,-8.276788156311108,-4.108791260602398,-3.7777519176198453,-3.9840424098441996,-3.933105496753625,-3.9509022512848335,-3.90754970819435,-3.98618969047253
58,-3.6677917687467247,-4.123612329863158,-6.017974297054295,-4.205798397640728,-3.5197037330760876,-4.386428944920978,-3.607881878374105,-4.468598724583216,-3.525356219436287,-4.613854560466707,-3.5405053419951105,-4.656029827898383,-3.5629365251852154,-4.558232369191468,-3.604183057824022,-4.564877997972162,-3.6495648760010426,-4.289234020528736,-3.687260972441515,-4.167375557990638,-8.275909309899374,-4.1198185696703575,-3.7755302854523256,-3.993250324763155,-3.9345039499561416,-3.95986411278838,-3.9111698224144926,-3.9872527527739714
59,-3.654682382223903,-4.150138751165056,-6.072017109267909,-4.224674142695559,-3.491160716567933,-4.411857569069303,-3.573805434501926,-4.495130226853521,-3.468718504926222,-4.661229618882032,-3.473808076219795,-4.61751022967712,-3.542021430575826,-4.481784431603977,-3.578142515978719,-4.50818547272727,-3.6389601527136355,-4.251294579355398,-3.6767935463062393,-4.149904890998836,-8.270812000711322,-4.099325478341407,-3.7793663173445866,-3.9919444881211623,-3.937030105604156,-3.930177789806815,-3.917250939345783,-3.965955749925483
60,-3.6553251777348703,-4.112377168922845,-6.0260831827439745,-4.210779406437223,-3.4827053240093178,-4.397142603691439,-3.622027075051907,-4.537817634766814,-3.5191077748588393,-4.702588861657972,-3.510546614918281,-4.660010892527249,-3.542684810739201,-4.518128411043595,-3.5771113837854784,-4.521476071492082,-3.6410509098096786,-4.256581277789455,-3.676204696747369,-4.143091129371284,-8.261247222263625,-4.0946349240155575,-3.7847777523826944,-3.9953659099136796,-3.9368190604975664,-3.9355384971116596,-3.916928062539666,-3.9855978950190063
61,-3.6890306064853053,-4.110358497476766,-6.073997847602958,-4.225461525060733,-3.483204562678168,-4.416598508572153,-3.584448741517163,-4.540277493318146,-3.488677133034583,-4.673594122076695,-3.490705928198429,-4.620340143088001,-3.5333711246103974,-4.508109784811749,-3.57263303820659,-4.500505420886491,-3.6386084616569603,-4.242198039371617,-3.6671281150817405,-4.108434104663611,-8.219953834900021,-4.072964973411431,-3.77740300086132,-3.9747847419002347,-3.9410504989206134,-3.918405516052288,-3.9440536082451305,-3.978696828824049
62,-3.7336690217735535,-4.080500838451713,-6.0763316541972685,-4.1960087655359715,-3.420080908249955,-4.330072195500293,-3.5119550025454154,-4.457119384676998,-3.4493727471287747,-4.551273155900306,-3.478939738550688,-4.571480895905951,-3.5399571417813025,-4.49000705870936,-3.5587307257412513,-4.5131515986415245,-3.6243472252459563,-4.279393072334641,-3.666465659328012,-4.154395873444867,-8.254999525657139,-4.089626713787361,-3.774869689270008,-4.011687786351065,-3.936448374614434,-3.937384755950175,-3.9303123607759516,-3.981035083772798
63,-3.7506657733298394,-4.05746938374171,-6.112374081331168,-4.179800802388233,-3.451646582590733,-4.286322259942648,-3.512502402639684,-4.430466306723744,-3.422496152254573,-4.465222611337505,-3.5197491802507748,-4.404194786963029,-3.575934887720719,-4.498172397682579,-3.563706040155317,-4.557606983559942,-3.618754174090183,-4.2964383285139665,-3.65369910533016,-4.134763075813866,-8.223384716084285,-4.069703740778652,-3.7641597040274326,-4.01742236327749,-3.9451060132079094,-3.93393372448645,-3.9448674524961262,-3.9913246108333467
64,-3.8283278535177985,-4.016488321428992,-6.388297687961586,-4.075349639627274,-3.591711290787571,-4.141713575706261,-3.628502891714139,-4.2229434460260835,-3.5011306749195885,-4.300278825045585,-3.6181254128335385,-4.267687801732052,-3.676948605772263,-4.337942994266944,-3.6537236618339186,-4.4156036543223935,-3.687975863266458,-4.249953652810411,-3.730948948931292,-4.01813775465607,-8.401250835831242,-3.8897603732205916,-3.814250369805784,-3.982417865418797,-3.9451871107223937,-3.944076145445248,-3.9309607103826067,-4.010380183379589
65,-3.8993179712349786,-3.9416919724478054,-6.595771265353,-4.007564404306831,-3.7397925231696374,-4.045168598868829,-3.7175609995653254,-4.029357734757609,-3.6359810272798034,-4.087029646009308,-3.6519045654143083,-4.163806941993644,-3.666826867899501,-4.221181042046974,-3.6589440225163994,-4.301098739165397,-3.718666948456599,-4.085778389091584,-3.7728433783332176,-3.8528204675828035,-8.494287432411811,-3.729718420666419,-3.826217041793772,-3.9774025441800513,-3.947155800778721,-3.9286722629992394,-3.942475892635742,-3.9799824672838424
66,-3.8584995458133218,-3.914960792369728,-6.597966384703026,-4.017508717444273,-3.8034097935431026,-4.1491737537953055,-3.787980449408264,-4.112454372547829,-3.636488748272668,-4.095929238302426,-3.7016911059181585,-4.12544540904379,-3.7483385932495286,-4.197803923844239,-3.744467983224337,-4.264743978870628,-3.7762634435185927,-4.008517451062911,-3.8289614233586344,-3.7411901567718653,-8.632222376733349,-3.5892797073386236,-3.8440138489300986,-3.9749595985461106,-3.8992424952333398,-3.93828620893634,-3.9011424694639163,-3.983649349228383
67,-3.9780434864892382,-3.961521531333347,-6.817572301904046,-4.033386818630743,-3.9107588324571654,-4.103598467535799,-3.8491006643484282,-4.051117391472207,-3.6989040959238557,-3.9629600817641517,-3.7571227692326845,-3.9483029311653093,-3.8080035917388715,-4.010813194825205,-3.7922051217128643,-4.112360077818087,-3.8421224411919845,-3.8797217043584435,-3.8935529908006843,-3.5893397444113795,-8.901587675203428,-3.360022533622172,-3.791082003832324,-4.003607246136559,-3.92059381053285,-3.9348824715084536,-3.938809375015324,-3.9947243210354615
68,-3.912776251865169,-3.844510487489061,-6.8278971354309865,-3.8976812350396206,-3.9337705686099698,-4.0259268428554735,-3.9674236638036517,-3.9974086014921157,-3.7900320742966467,-3.895109504027457,-3.8474388492696336,-3.880003835810598,-3.893247777958435,-3.9792836841197956,-3.8642002779793843,-4.094995316616995,-3.915873756064282,-3.8992560025670016,-3.946257015676147,-3.615232866681346,-8.993296424993964,-3.371356329987572,-3.7916892362751025,-4.0186395097444585,-3.923598249947388,-3.9742672964305887,-3.9421121289174943,-3.9512870168612646
69,-4.050455402322461,-3.9728735298196094,-6.92236346926464,-3.986107535995749,-3.9100435628290615,-4.05885604520898,-3.967196455991011,-4.063524941227448,-3.7914234787420127,-3.8536385617568865,-3.8556718717477527,-3.804663023456728,-3.9360550770552103,-3.9145950257290294,-3.9225709867456446,-4.0588478809335,-3.959179781701229,-3.8865118040134847,-3.9950690064257803,-3.6133762995066685,-9.08665188508033,-3.3860760317847105,-3.8248574392649624,-4.049852322356376,-3.9061300368965077,-3.974365467383772,-3.8992104006160564,-4.019525090448904
70,-4.1014380089994065,-3.8891865860375745,-7.036457350241912,-3.9570503312804743,-4.0623652166017346,-4.050989323293906,-4.104339879704595,-4.035235714125307,-3.9204901894286452,-3.7567283028722684,-3.948663757651764,-3.7172067805756908,-4.008103501475557,-3.848089977520691,-4.011231789736504,-3.9124296286579847,-4.028205192068945,-3.8177255100812935,-4.044525832913385,-3.6194028280711543,-9.138095948499457,-3.4385134110270297,-3.88179918821954,-3.98983755567064,-3.931037510134288,-3.9175649720516743,-3.9407674038073934,-3.9428640761395277
71,-4.150700910065709,-3.889333121421291,-7.011342258729172,-3.949365665759065,-4.048873047431485,-4.034750736752889,-4.130701501998676,-4.027258163693664,-3.945669373882914,-3.7078885338080845,-3.984310273309795,-3.643043645335927,-4.04790861811414,-3.7918718711462596,-4.043833257883207,-3.892614072315205,-4.045966336171184,-3.782838084231038,-4.059770841063216,-3.580791972229066,-9.160763988928245,-3.4044964378309603,-3.867654571960688,-4.03949431939547,-3.9247716096549774,-3.899489334868852,-3.939471353592689,-3.945508875508533
72,-4.1720934360227755,-3.8629673028999467,-7.063113241798302,-3.925134322900875,-4.09973235796334,-4.049594812991416,-4.146028179302207,-4.044879466121847,-3.921790607525332,-3.694759204505669,-3.9802173018061984,-3.6160428266633167,-4.052114309939763,-3.7275136714161747,-4.030973954853709,-3.8423617042057736,-4.0380755104525905,-3.747978077805458,-4.052892214266458,-3.5532617253808936,-9.153039717677428,-3.3916052704185593,-3.8662911577361974,-3.988787694737046,-3.916327251138964,-3.9334611424161987,-3.913138884182853,-3.9828839925827872
73,-4.212469370483622,-3.874375570973556,-7.17679664917344,-3.958785833830932,-4.124380898548515,-4.053483677317543,-4.190047919992298,-4.044019215713572,-3.9514371358635665,-3.6874827802840255,-3.97601509121772,-3.4996573687984798,-4.043199047366611,-3.624107298211223,-4.011341810510078,-3.7579824580153516,-4.032880087946985,-3.7100012995432032,-4.046893735676175,-3.546057107506041,-9.120197339943575,-3.427847133606058,-3.868861706662242,-3.939842976116557,-3.919605953407602,-3.927760061368566,-3.926049413437299,-3.988497813269877
74,-4.188477255655572,-3.7946568053825644,-7.193432006321304,-3.8705803726624324,-4.135719268648291,-4.017528138991537,-4.194178111490511,-3.9883351623903045,-3.9605374874550354,-3.6815055584899614,-3.9979581705610943,-3.488425286949003,-4.062702028712184,-3.601509557535342,-4.030736410001676,-3.7336101249532083,-4.038158735053788,-3.704048367428756,-4.043247244995741,-3.5427017059931987,-9.128261882497394,-3.3979838424953193,-3.845455549519737,-3.9398062021415488,-3.936454440963944,-3.9084891749163315,-3.942268213082059,-3.957573387167633
75,-4.146876549918021,-3.795611043801326,-7.18874000856226,-3.8333651411931937,-4.145720910196083,-3.965691117248974,-4.2159188784782735,-3.9857810485342138,-3.96509796359213,-3.679750651811863,-4.008718772134533,-3.498979323289402,-4.078945450596294,-3.608020661234575,-4.052767757350859,-3.7501306229252327,-4.047957760678702,-3.7127400333545775,-4.052087377417655,-3.5631877074804184,-9.134880835376531,-3.42316722841512,-3.8480407588137875,-3.9266937563466273,-3.943940954820699,-3.9034344456918464,-3.9490336990425963,-3.9511403737244444
76,-4.12297511842268,-3.794659540709727,-7.208125234037291,-3.816830111524537,-4.137734275225766,-3.945796178938344,-4.241847886590368,-3.974762057000507,-3.9845844927214955,-3.6609662108859458,-4.027461918688432,-3.4617972842958538,-4.094049624976784,-3.5866871434074885,-4.062692443780678,-3.735613223641079,-4.054005116736354,-3.694415690183785,-4.055053508134799,-3.5384748827482038,-9.127574016171287,-3.421344408200335,-3.840542860201168,-3.9295102101973254,-3.948500614680319,-3.9173750793320132,-3.9447701027053377,-3.965295654928783
77,-4.161988981942441,-3.803985443290469,-7.246897717034887,-3.8264529490217596,-4.182769627842405,-3.9492016544622914,-4.287066443993627,-3.9642293681985916,-4.0422453744733104,-3.681806145169864,-4.055796771826693,-3.469864063664311,-4.105631260576197,-3.5995297185271298,-4.078777980971626,-3.7477836459723477,-4.06773777252613,-3.694845066706348,-4.061697959238263,-3.5460896788599827,-9.124034969274808,-3.4423424243650698,-3.838566349386697,-3.9378867448577393,-3.946955930526489,-3.9248149327730704,-3.940310833288593,-3.966024852992697
78,-4.181465868019798,-3.8222031129551293,-7.285933350188308,-3.8262255865399815,-4.210162649408562,-3.9491762278157707,-4.285862111252638,-3.945455487315496,-4.0387230869091155,-3.6790760017080815,-4.054644428214115,-3.4710366536202577,-4.108369475070721,-3.5832854582715865,-4.071842921528272,-3.7424649123357603,-4.06654160531895,-3.6957700347451037,-4.068520315662118,-3.5720101279438503,-9.125443940349005,-3.4765370562996565,-3.831750157886323,-3.933352008998279,-3.947113336332161,-3.927002998506974,-3.9551696563560306,-3.9768049314780605
79,-4.205081046103456,-3.827948472279886,-7.2867573454638785,-3.8121915441708842,-4.1956063058143735,-3.9199918054581095,-4.282321346727333,-3.9224220179677625,-4.0530027934810535,-3.6705215274548513,-4.068390162490932,-3.459297672796952,-4.123920846113752,-3.6073613622220306,-4.084492184899127,-3.756673351184166,-4.074202444774019,-3.6912685819623645,-4.070157840352373,-3.554373015812837,-9.118221062243343,-3.4601124539767483,-3.8265674245890984,-3.9282883768511887,-3.933682438520051,-3.93408850496738,-3.945511583611848,-3.9899381301068635
80,-4.1990140033741605,-3.8067016231630384,-7.284813183984466,-3.8134662649703612,-4.1891487557296205,-3.9184662066668934,-4.292372337421756,-3.938338187292127,-4.0466612166504765,-3.6494285066083485,-4.054669806991411,-3.4169289126905507,-4.099097311992383,-3.572903359879168,-4.064364009397365,-3.734245504739338,-4.067868127905069,-3.6788475825847997,-4.0716353639317955,-3.5376318919436445,-9.145185309554106,-3.430059036847596,-3.839238380656059,-3.920673279790964,-3.9454441323726273,-3.9386516628496477,-3.93944928764011,-3.9626231339804887
81,-4.167693655530992,-3.772385771623794,-7.368559959057443,-3.797882150927338,-4.276949656226635,-3.9217999225439946,-4.374007973169374,-3.8918208038612465,-4.085114966032313,-3.6187337823596217,-4.084779703306916,-3.431490539555936,-4.14385751265307,-3.5506836561432245,-4.107150213075061,-3.7131598123569645,-4.107987456715502,-3.652403005966244,-4.104215057261561,-3.5453377774350914,-9.181616310135873,-3.4603529685847407,-3.8550797879078416,-3.92440475666689,-3.924882081072346,-3.930881826022163,-3.945868857344044,-3.9930493751795626
82,-4.083242343662891,-3.74830746813252,-7.291570250051274,-3.7689870817523476,-4.2849069938476845,-3.880243176507869,-4.388992656747984,-3.855109045667684,-4.120307799011962,-3.6225939090810386,-4.136691072744651,-3.4459620510481965,-4.172860374758499,-3.5795096201369128,-4.137319659519548,-3.726915254723896,-4.142803976438142,-3.646619840927974,-4.1359592208118485,-3.562510609758224,-9.231406339539067,-3.490442748613589,-3.8272335917112583,-3.917889273565273,-3.9216075294638975,-3.9563324664908373,-3.955878687332279,-4.006117890123357
83,-4.183150975571778,-3.789542134349323,-7.335986745078212,-3.80419239161013,-4.30106906892805,-3.937220618621944,-4.413682134608229,-3.912150238777568,-4.112341772512751,-3.6090222349360994,-4.133341809758333,-3.437343678387787,-4.195143093649063,-3.5628954144855234,-4.168017643259812,-3.7095096521332156,-4.165847347199925,-3.6408422181138405,-4.155856765703118,-3.5409116616685203,-9.338063365412252,-3.4491251440984563,-3.829756054630246,-3.929906792280757,-3.9154080395476294,-3.973327148324192,-3.938085741570458,-3.995619848575111
84,-4.168981795883566,-3.8030648103197064,-7.427225679413899,-3.835957446210844,-4.281510572862271,-3.9495361561231803,-4.391993375882783,-3.91237699791655,-4.148375370855902,-3.631996334647327,-4.195366805852647,-3.427974223161856,-4.248246791068968,-3.5718708788531432,-4.223973833628746,-3.699309281258547,-4.2410104973319696,-3.610497957575351,-4.223805230340808,-3.5336913101735434,-9.35942440348513,-3.499308023559593,-3.8704066162426383,-3.9773852387800472,-3.917883429428704,-3.934408456285601,-3.969169205270103,-3.9862334825325667
85,-4.147687965441213,-3.8313008110982967,-7.4525993489755065,-3.826177598147311,-4.342315297705949,-3.89933830552629,-4.44610692214991,-3.8819048725969836,-4.222103497586486,-3.5968239821520496,-4.259880393355419,-3.4370860501638134,-4.282583058322954,-3.659473495462871,-4.27803029029943,-3.7689765859731827,-4.282640397398555,-3.665134078199437,-4.281472699977692,-3.5627805655561473,-9.43963040581748,-3.540142001508763,-3.840718491409872,-3.9812288402268363,-3.8981748177198203,-3.969330802295704,-3.9801041827701362,-4.03821305074805
86,-4.202202123432523,-3.7842723311898543,-7.578669610114047,-3.790411336592683,-4.4433224962682285,-3.8960466848750954,-4.515129240946106,-3.889634490596548,-4.24577668629776,-3.5984371306675276,-4.255584391633456,-3.4173725855558157,-4.256382013479824,-3.6794262722062507,-4.247043502028533,-3.8030233401066598,-4.269706876757915,-3.6686528071340008,-4.25355975307949,-3.5921187985765077,-9.4079840479119,-3.5892054231292434,-3.848084153503083,-3.974318938216786,-3.921142336241051,-3.9461792968875296,-3.9994777646350674,-4.006812536653665
87,-4.300738851267861,-3.7917874471888835,-7.693245086357187,-3.786487470155111,-4.53319551837715,-3.8970682710286204,-4.581833252049396,-3.8940726860336032,-4.311140935844108,-3.6668606785693703,-4.286416663580975,-3.507904015544747,-4.3065886542597775,-3.730154427745748,-4.276246515996059,-3.8793908150782648,-4.315636117960936,-3.7872403603713383,-4.315047071616358,-3.7041910308930444,-9.537429110550859,-3.689618713556121,-3.8298451896677177,-3.996355923005592,-3.916131850828475,-3.9718707069932075,-3.987572858719473,-4.029756763778762
88,-4.314185842005224,-3.7446690922450956,-7.717966976671842,-3.787192852936693,-4.536471198771639,-3.946887547110652,-4.63030363918732,-3.943345671109729,-4.3877117421995795,-3.7034654564775167,-4.349462695700988,-3.593028523146172,-4.343753102617628,-3.750330207444278,-4.3207874259886525,-3.8424882813368675,-4.331877443629115,-3.777946050494691,-4.286836858000697,-3.813285468579725,-9.389629115257616,-3.941897239070419,-3.857620136475796,-3.9871137578157967,-3.933474905510546,-4.008155981127064,-4.036252621603544,-4.062655046678807
89,-4.446590791561764,-3.795751717769694,-7.853186023826258,-3.837078883697811,-4.544810289731642,-3.9759869314616183,-4.618760956969216,-3.9342459361439093,-4.385206398754229,-3.71848291544332,-4.353149238959485,-3.5319648201691516,-4.373632562455087,-3.6628751805987725,-4.338301357881969,-3.807268350493281,-4.338822969128369,-3.732711583877892,-4.291475185052007,-3.726012733920298,-9.42061408490206,-3.8739606933024673,-3.8406067794056717,-3.9860574073571997,-3.945530657673514,-3.9990633444486585,-4.0571536216859565,-4.033806123165091
90,-4.342390179428088,-3.781530751850774,-7.779736649638494,-3.781194769759621,-4.61177100911558,-3.8814701534616183,-4.703148039927709,-3.868727229681495,-4.442581016852418,-3.657244131380484,-4.406184998573937,-3.53953087782726,-4.4066163646367995,-3.6683703100219254,-4.371539508743926,-3.807519634157472,-4.342998815695284,-3.7323533811810794,-4.292564784090958,-3.7267166063995467,-9.415740430858532,-3.8708308865785908,-3.845845515308678,-3.9576963804543253,-3.929596273203658,-3.9731806084707175,-4.016920575649349,-4.036522034411403
91,-4.367792074099173,-3.7881029615007153,-7.816995765234164,-3.78416585694466,-4.641571444179719,-3.8846753235146454,-4.68743077532083,-3.884065914511857,-4.443504399537242,-3.7239220499708923,-4.397608443081407,-3.493875450180872,-4.398688757478267,-3.641055199140929,-4.348776460738675,-3.774059000729551,-4.349631726921938,-3.7168080258706535,-4.31916589239662,-3.678485607950878,-9.497488357953005,-3.809284860697299,-3.845563449828256,-3.9712605692951928,-3.933340168695144,-3.9727456466562487,-4.015941561253315,-4.035654630213062
92,-4.393158642331409,-3.791535015567868,-7.8129011894505025,-3.8068224350725015,-4.5759853327488385,-3.917114074108605,-4.654474347764371,-3.898800477479479,-4.427496381521292,-3.703329264734894,-4.3967323235521505,-3.4798505185013973,-4.431045759326777,-3.619022571904371,-4.399961125171863,-3.752537147247672,-4.377183544359367,-3.6773176370271616,-4.384727981674353,-3.552044716062851,-9.706954076469533,-3.472745444801304,-3.8221476168428663,-3.9916535410835894,-3.9379790103799275,-3.9728588657117445,-4.010495813956573,-4.031663526319442
93,-4.313256064702392,-3.8087152147158148,-7.789168398273663,-3.7806119204467024,-4.619572686072838,-3.892896888407825,-4.681292224359673,-3.839882715892631,-4.450395327907014,-3.708222890102643,-4.4137390468073,-3.4889732465565544,-4.45262489319558,-3.590100804028644,-4.413210814412138,-3.733608254355212,-4.384036001487389,-3.665060570805629,-4.392951413544748,-3.566187584384134,-9.667859495224512,-3.530309992900828,-3.8119612999454398,-4.017255798802447,-3.9291291642914943,-3.9806566490149544,-3.9979503464175865,-4.0320383702828755
94,-4.256641258265044,-3.8009976845067452,-7.73360510649175,-3.80154464369221,-4.625637533304263,-3.899077823658605,-4.698371159834443,-3.869076930522334,-4.437594578682002,-3.654093166566838,-4.410728535326626,-3.4244299273978958,-4.450522706378807,-3.5655339051827517,-4.421181381874955,-3.7108839181279447,-4.388395001836153,-3.6525333940814515,-4.399145133277378,-3.533533421915454,-9.734916039802846,-3.4885368131994974,-3.8272280207714156,-4.001125002823442,-3.939658112067606,-3.977639504501247,-4.029346627444967,-3.999132052142458
95,-4.28213820654993,-3.7810626201449278,-7.721441777957232,-3.785751803436407,-4.622207671910089,-3.8927166417358245,-4.6327955704226005,-3.8029537606924535,-4.393835295138038,-3.5475730401973324,-4.373568120431642,-3.3657095874905676,-4.407077731864184,-3.5201947180079323,-4.386236971345551,-3.6595528385072247,-4.370006242820217,-3.5974180169175742,-4.355247705955127,-3.547830866153748,-9.615641934290446,-3.50673644449759,-3.7988528784972013,-3.9724113783954786,-3.9269107960606533,-3.953042306406598,-3.9955789055139657,-4.019187208591189
96,-4.267383045004976,-3.796242904375912,-7.729218931886771,-3.7650771925165243,-4.565801100650553,-3.8789122328216807,-4.5454608272635895,-3.7991473490010543,-4.285127852920578,-3.525483630171152,-4.282736005256345,-3.3097606586752764,-4.310692845295376,-3.4475455985403345,-4.258726645481441,-3.614560903730158,-4.2476795023820815,-3.561892360203619,-4.220023747604167,-3.508367634540711,-9.416144925553162,-3.4163772361017943,-3.788176318893678,-3.963659532872472,-3.940141185057425,-3.9751425943817806,-3.9625588299762233,-3.993179144311598
97,-4.254318453863372,-3.79397688120212,-7.7261739086551,-3.7561527492000093,-4.509088238921392,-3.84718316818393,-4.5237313549994616,-3.7614602533060886,-4.241281445655945,-3.4344633858339604,-4.211780622020826,-3.2352777592082953,-4.238477340029114,-3.4204674080703255,-4.170601256084708,-3.5612738021378116,-4.131208015337901,-3.530425070037501,-4.08300766313437,-3.5515923054771696,-9.097578875466215,-3.498868551943261,-3.7814970552304734,-3.97564784872545,-3.893595681685463,-3.9714568841796063,-3.9200348188630474,-4.009789593212123
98,-4.204977616117555,-3.798670311852304,-7.628224645345914,-3.7443326955878984,-4.433309609273242,-3.7766004925534538,-4.396703275638218,-3.683506676710242,-4.119286348493772,-3.3691863496097656,-4.081851948708728,-3.1689477574300557,-4.024406242003185,-3.373043839137637,-4.031991021891238,-3.603958977818917,-3.988948237172714,-3.6350853057162165,-3.9500868113592214,-3.8037553112391187,-8.672136087903151,-4.034998989308324,-3.817584723904904,-3.9585775137378767,-3.915007979761613,-4.022823223136047,-3.9302886723268595,-4.016669366020089
99,-4.155023846448248,-3.852828617390857,-7.443642083439833,-3.8166712373313274,-4.29997145409535,-3.7932673768291902,-4.2885108552788385,-3.7136813514122586,-4.021075597893382,-3.3197602509724384,-3.9437965495364606,-3.105319400003369,-3.9256746439870924,-3.344325007187715,-3.8974296771889,-3.6104730235752385,-3.900045570441475,-3.7295452237199975,-3.8599109810370114,-3.99634613872695,-8.430725429046287,-4.170767407640101,-3.781036719675108,-3.946322766830667,-3.925912721925707,-4.008567654211764,-3.93437606554279,-4.0231931776795005
100,-4.0948574582415205,-3.8177617231649377,-7.415841641109176,-3.740745679712469,-4.2842260524268045,-3.722590622606588,-4.268112847063581,-3.6539723233720665,-3.9962230200963997,-3.2917997522268254,-3.9274036984451772,-3.0733549684400763,-3.9219500922700257,-3.3111532366935754,-3.8761675375776874,-3.6582490317036958,-3.8431927274611533,-3.7449598992192086,-3.787127811430453,-3.9912241553054035,-8.369471524237735,-4.10152491430305,-3.8065284607700445,-3.991157452950133,-3.9420702842011695,-4.000271133803331,-3.945111151472402,-4.016691061169098
101,-4.093410531009185,-3.814033472242166,-7.275234111902985,-3.7899067596095564,-4.175306498032252,-3.821682219352172,-4.178177165452822,-3.712049641824828,-3.8939178838054502,-3.29110394972705,-3.855999221194032,-3.0061256297727854,-3.8661655217110016,-3.3477030650148705,-3.800900826092417,-3.7160713981384466,-3.7780177226571046,-3.840885881355055,-3.73727879749534,-4.072968868732707,-8.29213867363605,-4.084744215298113,-3.827697738962305,-3.9882440167535766,-3.915249356615745,-4.017035078067892,-3.921228327298122,-4.046202490251625
102,-4.085239197932939,-3.7950444403176227,-7.244620299759683,-3.775324345025187,-4.147294976870424,-3.788206909135069,-4.17813119855431,-3.680780102966824,-3.927600000052314,-3.3174598351345153,-3.8697118527178542,-3.084722223349241,-3.8700564951779453,-3.4447365380936654,-3.805382922379496,-3.7906197165584996,-3.7926243859074895,-3.867030594478234,-3.759145805438233,-4.058051188627403,-8.2951898481014,-4.090484878220198,-3.810060436629876,-3.96816903169026,-3.932607736812364,-3.9914576035940104,-3.9364045106835306,-4.007009801804839
