,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.201311538135927,-4.0190658088332505,-6.4731083093037105,-4.072868756472863,-3.5119846345039116,-4.067180038447527,-3.6029601393532142,-4.142635064789421,-3.500722886158324,-4.1634540927183545,-3.5431376718062704,-4.123794787213609,-3.6161990930823635,-3.8912122143095904,-3.7071488952222724,-3.828588614604564,-3.8547524201336723,-3.518528796255413,-3.9542530000813265,-3.2971836732158137,-8.896596784176296,-3.202616562880677,-3.7723530676010664,-4.016453833131254,-3.9560532834672366,-3.9099754914773666,-3.965051527859337,-3.961493682397764
52,-4.162197158150996,-4.037883687429614,-6.468254763765607,-4.060256661428328,-3.5565287386378657,-4.035602686134015,-3.614688265173311,-4.036868318681404,-3.508349430573548,-4.042180726785626,-3.564128495288501,-4.056555637598438,-3.6382629920879412,-3.920791015565515,-3.7315309989295535,-3.890300266040278,-3.8624756034656254,-3.570018392050093,-3.963613491355697,-3.316186573984993,-8.954536987322152,-3.2176339209853313,-3.753718860244278,-4.007693334908245,-3.9471501173594383,-3.9123581076768863,-3.9555167648501532,-3.9606045830504133
53,-4.125429983303845,-4.035806011069025,-6.464360852676059,-4.0528846193193635,-3.5406788726835443,-3.981544505558761,-3.6012349359850977,-3.9048439570944415,-3.4920452777435007,-3.8032644140429936,-3.5640766343088095,-3.846442197577809,-3.6267634139453957,-3.83071076815509,-3.720697390881685,-3.7712117622593024,-3.8414451345277967,-3.5032491760075235,-3.926226375662108,-3.3089148812032945,-8.84707153542279,-3.2453606320039037,-3.796595158927232,-4.001545231027552,-3.963327475091192,-3.9211071460191533,-3.9637863050783815,-3.9907098163965578
54,-4.099318646335106,-4.011676908644729,-6.440458385530021,-4.027778769538433,-3.48845797524275,-4.008515962114275,-3.497153269692562,-3.9396996370946824,-3.3709737778565985,-3.8944368071934696,-3.4584424392278006,-3.976370397202213,-3.599946443853708,-3.860102816573393,-3.697089183297613,-3.766081335487691,-3.811993171177712,-3.4919418719853565,-3.8754588473571743,-3.320249160318163,-8.73410258955149,-3.2563697596220136,-3.797071327680044,-3.986353613527946,-3.9487896281345343,-3.9340922251624595,-3.944814453350107,-4.010945363991679
55,-4.139135549005961,-4.012001240294022,-6.491734057012417,-3.9865763083170282,-3.5558992895278214,-3.8867856093802304,-3.5757225193075084,-3.7731272912668503,-3.430453957401105,-3.600343170671372,-3.521916968094911,-3.795160736374582,-3.6569490238930262,-3.902765644624637,-3.7355008109896772,-3.8297034910104517,-3.8167975275465063,-3.671885638460099,-3.8584268285769494,-3.5367694438730677,-8.695106596846248,-3.471163330249189,-3.7485285035556903,-4.024053066908141,-3.950939989394567,-3.919167015685258,-3.930396624834944,-3.966098276893916
56,-4.262793745142159,-4.017389834804557,-6.486289185641538,-4.000435635664267,-3.5687507641408343,-3.8925907952991,-3.543734285967687,-3.6606455377043203,-3.4465993133018538,-3.4005550795694024,-3.580171192814775,-3.5345895914042527,-3.653769874148332,-3.652660871694965,-3.7044690142205017,-3.7470529891350868,-3.780280720272512,-3.660079825961668,-3.7631281207700926,-3.6693268495915548,-8.410777811490242,-3.7190892166698175,-3.7640180619753454,-4.008025021741662,-3.932294265975907,-3.891499288142505,-3.9369365837801524,-3.908331326799271
57,-4.1709927130435585,-4.042766246415048,-6.4840605375071805,-4.007892472797174,-3.5530222306430796,-3.839830503769559,-3.5932629624433297,-3.6472308905080295,-3.4987872803444433,-3.3589650159108713,-3.6249525970658443,-3.4353620279087487,-3.6868518816398734,-3.6016310633917517,-3.737391167917449,-3.7376382694189285,-3.7906160822162573,-3.696814270929361,-3.7842911806640878,-3.7654322177660733,-8.404595465001549,-3.903563401530061,-3.775779782018619,-4.011772001371758,-3.9353884235068617,-3.911753675567324,-3.933443673286641,-3.897836499347174
58,-4.161463315117228,-4.027186604418308,-6.4827498668469,-3.9817043216941728,-3.553791655977406,-3.7699368902597805,-3.649487046022092,-3.5911961118297397,-3.5841762518562112,-3.2992154347448857,-3.6767536239935983,-3.357009254555547,-3.719280395408629,-3.5831467400700254,-3.7523711838693883,-3.7597054022167753,-3.7873258766563542,-3.7598856566889616,-3.7833385630379626,-3.892000358757211,-8.443847787910213,-4.020715573627223,-3.7884026520785237,-4.020442727832244,-3.9445939492454327,-3.93299622171068,-3.9529970277652304,-3.9747514272523596
59,-4.07526389081137,-4.030499085612348,-6.523456859098119,-3.9598947619922997,-3.6200501267773606,-3.7641432875909913,-3.7416125906779163,-3.572538001049225,-3.669445052718781,-3.199104113266637,-3.7525692269854543,-3.223229712835365,-3.8306705919520576,-3.5117346558630778,-3.8461770208199133,-3.6934525623783343,-3.853812489243441,-3.7670141237123262,-3.8247106442308136,-3.9581580231528655,-8.519522660954376,-4.047553471483214,-3.7647886109177033,-4.034805849306645,-3.92030492437598,-3.9348854751272317,-3.94852218238196,-4.010507443391313
60,-4.245634928995289,-4.005706861731607,-6.751407379502914,-3.907725322372177,-3.7309095208128813,-3.7213044735336562,-3.820553252832832,-3.49859539747648,-3.733476266420802,-3.1558281665379857,-3.7761277206749644,-3.1785150460801903,-3.87450608086986,-3.443827828556395,-3.8735343737989303,-3.6399300772047676,-3.8767365415805686,-3.7259599525743647,-3.838752944208282,-3.9407254480834704,-8.52995896209371,-4.056659780507206,-3.7858614238884885,-4.023854415337259,-3.8987045694650626,-3.930327691567218,-3.9321262061179625,-4.002023033080716
61,-4.195424041121594,-3.9876181432046174,-6.758800476448277,-3.8955828613063974,-3.7831730325798847,-3.757245603426634,-3.862072656911915,-3.564547473437942,-3.7637854500531898,-3.1968645569540297,-3.8019688330876344,-3.1567085792576743,-3.905191615163163,-3.3839358375028374,-3.8885547098639126,-3.624724921390584,-3.882679494016646,-3.744667584298586,-3.8426091699149927,-3.953372518379244,-8.55564775538129,-4.0352298250410765,-3.775584505916789,-4.021185057386596,-3.9295241792213345,-3.9351857205971865,-3.9534386713161096,-4.020650327315042
62,-4.332195994061709,-4.005197309357297,-6.892320223851285,-3.914575083042467,-3.8596278687237793,-3.8316999097672633,-3.9292920226145123,-3.6702527486950305,-3.773582362229122,-3.2748972301514274,-3.8751682151678186,-3.0571968616420735,-3.9448052644023814,-3.3673756833659767,-3.9323561052250406,-3.616751185664362,-3.9299770192544146,-3.709494588057306,-3.8944847698560423,-3.970153390341382,-8.669155276361318,-4.041554372238287,-3.7856503145892124,-4.032736772418631,-3.9252537884488103,-3.9475090415268825,-3.9493233711601534,-4.0414407082579675
63,-4.238365694774943,-3.923408682626181,-6.979220228687189,-3.8519022422149565,-3.9409487282416538,-3.8545576174340943,-3.9936039163192896,-3.7113927986885558,-3.828323955567186,-3.36222730912448,-3.9127269665238376,-3.0973447138430696,-3.976723308288838,-3.3709362864278276,-3.9621942391127427,-3.5987912625340654,-3.9438471895286087,-3.6473055827194125,-3.9164449933661714,-3.810757188974926,-8.65450501935034,-3.9228204140043283,-3.767055983433399,-4.049580334560313,-3.934449735740789,-3.951354189955941,-3.939871030973838,-4.0120638694516995
64,-4.1548554501025015,-3.8887286418132736,-6.962315117229011,-3.8503065116819855,-3.997139860407577,-3.909563929406259,-4.09692726012039,-3.832086033420984,-3.931853115756403,-3.6057169925376313,-4.005002361729699,-3.3304561058010425,-4.056768215403805,-3.4520083796325047,-4.037848836336663,-3.6331669301485854,-4.018455210689938,-3.5928882341007076,-3.948411396470049,-3.7686004720079636,-8.74805202288542,-3.8313100600981396,-3.8177421533601255,-4.025388827470973,-3.927511428310681,-3.9652335563224073,-3.9170275780658823,-3.9940239512886926
65,-4.157421897675185,-3.883293546740972,-6.966495039009157,-3.874043527504998,-4.034180291934914,-3.973644163966622,-4.119891009276536,-3.9603207170481887,-3.9275690321124657,-3.727692469579466,-3.9844220123846013,-3.4337384977187364,-4.055134975418866,-3.4796267615860352,-4.01764877226126,-3.665897718591555,-4.015960560726432,-3.6231091072281627,-3.9741232623675513,-3.657703292689137,-8.91166223978051,-3.609660264733192,-3.8167795535968985,-4.027056635396388,-3.921110471734415,-3.95003103181687,-3.9098321305293595,-3.9984055678644745
66,-4.183465859477055,-3.956270903158958,-6.967355611140363,-3.9544767326877968,-4.043450091616633,-4.057682338417326,-4.150841441381975,-4.043086778262302,-3.9976847432919564,-3.9030295041973537,-4.01686712401969,-3.511057487860079,-4.072567077009527,-3.5307413692713245,-4.032704740054047,-3.6942347841071848,-4.049225046040352,-3.632650483622887,-4.064319270449742,-3.450837655293716,-9.247535367184673,-3.276979212229992,-3.78875655336217,-4.030307526893027,-3.9457855080015487,-3.947969083511872,-3.938295262360266,-3.9450704545979467
67,-4.216856992178785,-3.9392407562439367,-7.126220579439484,-3.978193714521636,-4.214269618224996,-4.155855185668645,-4.353543118419964,-4.216098195724923,-4.122491404464491,-4.039048316705307,-4.16169203617935,-3.6410776196998085,-4.235594482285819,-3.7484116732044375,-4.210881820062107,-3.867775460265966,-4.220072922161108,-3.7216294336518314,-4.2315695967969145,-3.5515543543067953,-9.55966724748418,-3.3970739221175936,-3.839602521300154,-3.961542717330119,-3.9361313916808918,-3.9276312149480326,-3.969050657264952,-3.9984742691696695
68,-4.362452906838574,-3.9177660934505374,-7.223110637970885,-3.966668579866422,-4.277954657214447,-4.1227301981369315,-4.457515514828039,-4.152220760982306,-4.229311094537306,-4.071150231929578,-4.2375480980915325,-3.6772567617988994,-4.284386043869783,-3.843467572907366,-4.258618645991618,-3.952020958699642,-4.290505395051586,-3.8091239427002583,-4.310051988919677,-3.635014584384503,-9.736302418891624,-3.4566727147201384,-3.867590923066389,-3.9590449712628306,-3.930808648909398,-3.918112573658915,-3.973461900784908,-3.996437335734935
69,-4.367806136989118,-3.9102283133121603,-7.3518860623908155,-3.9425765431189936,-4.3413325179358075,-4.082496485274744,-4.549626350076339,-4.14442625708454,-4.3236781010868945,-4.056536895055643,-4.311324571498923,-3.7278819795994487,-4.334254568381668,-3.8980469797724675,-4.308828751413434,-3.970402701678138,-4.339098420085063,-3.8707540584884024,-4.344970597244375,-3.7112061579931677,-9.788499135391568,-3.517192008155,-3.849648391872091,-3.9988189094685413,-3.931221799239091,-3.925624443018182,-3.9753975391250957,-3.996837088943527
70,-4.371639601889085,-3.841287127503262,-7.39020844685934,-3.87096062270597,-4.408875041245626,-4.088090347509201,-4.572392572902884,-4.158667004216368,-4.357619871772205,-4.046115443535019,-4.373876636982583,-3.806995646466053,-4.396524643965632,-3.957342785857392,-4.396676900963122,-4.046480857492959,-4.4143952068527215,-3.9337781894948396,-4.408019844920021,-3.839247186650686,-9.931422096462775,-3.6972340750122368,-3.866382615535394,-3.982688113489536,-3.9263668039428676,-3.917856397631447,-4.00954557423878,-4.029667072300395
71,-4.3747221068209985,-3.8520752578329835,-7.408318054494075,-3.8330400084551495,-4.424669271829619,-3.99160469951365,-4.613299172557819,-4.0875124452379685,-4.382633392402936,-3.9756790781618276,-4.365568949406043,-3.7576316805208148,-4.347427261819517,-3.982122006820236,-4.358639406413013,-4.033206470577449,-4.3614506388720224,-3.9356931737819507,-4.337287133598812,-3.9114785804712007,-9.575565917090286,-3.932096589716902,-3.8679817684774096,-3.970907462436611,-3.941904321442238,-3.927567081369128,-4.038986746967815,-4.035579803929386
72,-4.406667404860666,-3.8955208499193015,-7.43249332402173,-3.8801907008340555,-4.375819641084463,-4.0266429009368645,-4.583173780613654,-4.065469681104372,-4.396487780712888,-3.891895550916959,-4.3999218830387195,-3.7663089188685066,-4.392389145868175,-3.96835990863008,-4.3876139397399605,-4.103513831573205,-4.372676712855828,-4.0745629337902445,-4.3265141991258025,-4.141214828902166,-9.512312073331952,-4.198631709527205,-3.862614021335958,-3.9784944382218277,-3.946774961534562,-3.9274183917867522,-4.045364131762406,-4.025839887310399
73,-4.3296623235972325,-3.849165260492885,-7.4675639244218655,-3.8229130598815253,-4.350341304869498,-3.936380848454589,-4.506753680505092,-3.9110470489626077,-4.3296038016350655,-3.744528663506014,-4.352141369366341,-3.6832447103219987,-4.348708874067586,-3.9234651090567443,-4.342503234661499,-4.154501032928911,-4.320903851805257,-4.197831624550741,-4.231107213480176,-4.423934733173057,-9.33474059247816,-4.652034472202772,-3.845605062376235,-3.9675635544149475,-3.9064136225643207,-3.925636983103442,-4.006360613583465,-4.037264392073734
74,-4.3319567211717915,-3.9172749068443196,-7.3346720797072695,-3.910705727691715,-4.282634242911262,-3.9223687885938627,-4.454306499975987,-3.89761361900631,-4.28701231929278,-3.711171335024816,-4.311656334645601,-3.6703992725988304,-4.331813935748808,-3.999387419940077,-4.28059904622122,-4.274587500740996,-4.252332746339421,-4.4188065181788785,-4.204327347272716,-4.604561936741044,-9.244332648049605,-4.728173968672256,-3.8463459973752214,-3.964367102822487,-3.9289242491830856,-3.913969329488802,-3.987168426828704,-4.0334717586173445
75,-4.266264840901383,-3.948240764131293,-7.259485304876809,-3.8971795236528184,-4.23614053335325,-3.891824888202252,-4.434742462633714,-3.83805826809344,-4.258437026455975,-3.651921989469337,-4.261667131731751,-3.647064114749148,-4.2812929061581935,-4.0010507177434445,-4.233465771751288,-4.341769092484676,-4.209501608032606,-4.4728496208203765,-4.160949142027712,-4.659519471835522,-9.097706701424343,-4.915778999196367,-3.850372614051551,-3.9826888345478695,-3.9285484547951035,-3.927717920680406,-3.977062545046891,-4.022166978935578
76,-4.211100603597282,-3.9290680745258246,-7.175814223574522,-3.8993716147937323,-4.20793280873117,-3.8938621276251144,-4.364685494619034,-3.851421006571169,-4.193465906604863,-3.6478147136999994,-4.202775127304191,-3.649266490864113,-4.210891562739608,-4.079545168662458,-4.173056240524733,-4.389621795130987,-4.1442672423122895,-4.551116910073807,-4.094409141875425,-4.774025722788145,-8.960304135217608,-5.035150347115007,-3.8466661798124564,-3.9668064431647587,-3.9166389335834486,-3.9485824728251915,-3.9493454371127314,-4.030693976020155
77,-4.176510192925233,-3.924160897595926,-7.107245319554703,-3.8958228032697493,-4.111788674214659,-3.9459302493327146,-4.307731719359909,-3.872845988652932,-4.165039539536886,-3.6841274401055735,-4.170839430256852,-3.7189064157625,-4.192161371499901,-4.072964801345806,-4.174665294338253,-4.333853968829009,-4.1548492950990115,-4.457085785200576,-4.105352876823764,-4.627502658996092,-9.000522062453012,-4.925019331479239,-3.8224114805698055,-3.9844871540316493,-3.92626974235073,-3.946326332342731,-3.982271083353409,-4.0322427686021864
78,-4.121981467330276,-3.992860202331436,-6.955814089151652,-3.96569902797179,-4.056378212830258,-4.053242563416594,-4.234849231760754,-4.082951649603783,-4.074142031302023,-4.015183218699701,-4.089205098905282,-3.8573774074117884,-4.096117896679357,-4.085420600657893,-4.1061670483408985,-4.293634553073565,-4.080561942203946,-4.316936354808801,-4.0285955410824394,-4.500317870507447,-8.832548598468897,-4.789544153960016,-3.8472209281377765,-3.9954065009051942,-3.9401303931332925,-3.94171373069572,-3.9978376393998825,-4.041122512739168
79,-4.220145628702317,-3.9491195856725687,-6.929716502655589,-3.951008523027231,-4.02925271453419,-4.042827809001896,-4.247357744183572,-4.1155421287472995,-4.112093639042565,-4.086322437371331,-4.113081379023541,-4.002123772020233,-4.135136382195252,-4.134288995703489,-4.119560514728457,-4.295223002538887,-4.117603452250368,-4.246988819072042,-4.076161626201722,-4.2493776706604285,-9.005040797753338,-4.3737180326258045,-3.82606220541048,-3.9836619027689446,-3.945532637011506,-3.940981389716499,-4.012300573318112,-4.038340712521792
80,-4.09351600561202,-3.933662251876105,-6.791598739692045,-3.993491295928812,-3.9600503040319706,-4.167162980412794,-4.13124693455269,-4.305313232210918,-3.9512422208237394,-4.312078619954225,-4.015439291940524,-4.077341402472936,-4.056043539308793,-4.166503698362534,-4.067556945673778,-4.305285572694484,-4.106454040354403,-4.185984391219291,-4.123409982649763,-4.01628436454608,-9.378406301790362,-3.814980001314443,-3.8379280140665912,-3.989349971432857,-3.959212893716576,-3.899757113430705,-3.9709506006818516,-4.004355663361204
81,-4.073861758960251,-3.9942446686367896,-6.564609377771454,-4.02740138509122,-3.822089086326055,-4.183112550738365,-4.052059101817782,-4.353144384328037,-3.9255840704962357,-4.4201569728285595,-3.9356583469482835,-4.23955561473005,-3.974499847800867,-4.265802803786839,-4.0129003756926895,-4.275548052812175,-4.070471183030747,-4.106437431582379,-4.124249206948672,-3.834891182103617,-9.447908405518268,-3.6327190183707265,-3.856576002169304,-4.04440133307986,-3.9751242899146084,-3.962975624399193,-3.959795612654635,-3.963720247505318
82,-3.9398183181834043,-4.0115592895767325,-6.442363938106263,-4.071213855785822,-3.7720983386235263,-4.2693348741251596,-4.0461960895796985,-4.441925709810257,-3.890177505433369,-4.48111483822882,-3.8772768605335735,-4.211017747556153,-3.9373466040756817,-4.186003995960339,-3.974437800881043,-4.211414912270051,-4.040448877610806,-4.026233572537309,-4.070826171752774,-3.804646471741354,-9.25322646106373,-3.6373989235616646,-3.850794832650103,-4.053664769490494,-3.959299099735908,-3.955353402289632,-3.9597875001720695,-3.965502062058187
83,-3.921894338654923,-4.023971031958033,-6.349341882058336,-4.090029032966409,-3.7218122499657444,-4.23552760491182,-3.9741410061537423,-4.444866065513016,-3.828023958125079,-4.430957312003729,-3.842104082051731,-4.160876173149271,-3.8800681923439915,-4.14059651615339,-3.934864703886135,-4.164242171995449,-4.008505545553895,-3.9671167095469912,-4.052833009532348,-3.7357213463743464,-9.198031526228373,-3.5777762353393197,-3.801090027757651,-4.047456457238953,-3.9620765299662017,-3.917394922493855,-3.975696727482121,-3.9537236049563904
84,-3.8027327975747673,-4.0444598046897875,-6.290837201469053,-4.08141348580854,-3.69344146635935,-4.2179750257822946,-3.9113591534994026,-4.398597980533124,-3.7610657307532867,-4.363384684172278,-3.798679522865073,-4.138044280589017,-3.8584425922044305,-4.046222248124696,-3.8952156550503783,-4.093575967950707,-3.9584565374435474,-3.8718724209799147,-3.996420539727496,-3.6377806652137386,-9.055101241437066,-3.528293081962342,-3.836569291159862,-4.053822320736368,-3.962899318528504,-3.913517528131269,-3.979481362848697,-3.9604920896851814
85,-3.7943910235358396,-4.065895391380862,-6.248618365851558,-4.090997653047591,-3.6357955284459065,-4.17870357023175,-3.8436281105493797,-4.338897831615843,-3.7109073601394873,-4.3025815652479675,-3.772005692310406,-4.120747579475596,-3.8249733657899054,-4.081658679979055,-3.869337018775278,-4.09747678830598,-3.911963218387963,-3.8582624686771005,-3.9523292922319113,-3.629055682783709,-8.98885030606949,-3.477046847420081,-3.8367000616424694,-4.056496365566197,-3.955662163564707,-3.9282714758726263,-3.97462328378902,-3.9610537529873033
86,-3.831001232453683,-4.064287019009189,-6.224640712946714,-4.102936512874565,-3.6060424426331115,-4.179366923187635,-3.802620909053705,-4.3222327424243305,-3.6829140365895165,-4.296169420504711,-3.740072569921633,-4.110014765862708,-3.803563949151176,-4.031719611819322,-3.8372675260735276,-4.042820720746562,-3.8860040036236376,-3.817336352086289,-3.9382011657260736,-3.6049630939185033,-8.934969133947057,-3.491098510802795,-3.8036509008408124,-4.053627634986318,-3.958093492591456,-3.916342988484564,-3.987220346717125,-3.9809952107847475
87,-3.8701163408187966,-4.048960590155512,-6.207301759339746,-4.093663571327784,-3.5680591691384023,-4.196813275438365,-3.7324854033095685,-4.376178195180497,-3.533427757518668,-4.282536886834459,-3.617087382954332,-4.055092352890475,-3.722245668488629,-4.005547350625755,-3.7679841318283938,-4.059524537322239,-3.86097159472283,-3.825126969045944,-3.920580297386979,-3.605602375746715,-8.890689358872812,-3.501608427755072,-3.805573168293664,-4.056026235532748,-3.9594175531921034,-3.9160835878637443,-3.984866753275148,-3.974588713634792
88,-3.9651124125874926,-4.037161951819682,-6.208971086390009,-4.091903841627628,-3.507260362951142,-4.204865329354742,-3.6822427952330514,-4.359910958996384,-3.503996248806321,-4.264769616389545,-3.6096285970879194,-4.053756610504959,-3.711682665817675,-4.03095641738065,-3.7638014670784856,-4.053041979965524,-3.8498209896426197,-3.8458327184193193,-3.9201193350392547,-3.631748340052365,-8.906847738860847,-3.503383456730256,-3.8156228505612817,-4.0449972877925084,-3.9552170850797053,-3.965997068370704,-3.9714444886204547,-4.024427292052701
89,-3.9788904521177564,-4.046084589024436,-6.257050855111237,-4.100979704629753,-3.431725286014588,-4.104613147454657,-3.5966492781896386,-4.2608438526301455,-3.4602142186751883,-4.212982984578315,-3.553027303167585,-4.076536541378291,-3.6325420384683795,-4.013001604704247,-3.7045830982612804,-4.01099000170622,-3.7987294367968363,-3.759032154171965,-3.861655270173842,-3.5321202971405237,-8.692501605943779,-3.47480897067876,-3.7901155694762605,-4.030088685688806,-3.97878197938676,-3.9400301346774427,-4.003253208261478,-3.982534361078331
90,-4.017763738262315,-4.055629317778195,-6.2146928242375745,-4.104367312426902,-3.402654029421136,-4.11455327113431,-3.521064462294019,-4.226448179497687,-3.409490616829264,-4.199816916903912,-3.498857590358885,-4.097245998880385,-3.5924205557310183,-4.0619496205437,-3.6786782070288497,-4.062187645336525,-3.780919073844425,-3.764958250253751,-3.8507754788310753,-3.5601294533030083,-8.673577676574206,-3.470970087410802,-3.8018174752180722,-4.0260165087502955,-3.978828913775063,-3.9615535787306375,-4.006005286847087,-4.024364215415768
91,-3.9734753096517097,-4.0521847593582985,-6.241363956150481,-4.096775362343759,-3.408894068882531,-4.097693426863314,-3.564756130662737,-4.227241494979396,-3.432453511167595,-4.163288213402408,-3.500888995967653,-4.12398591901306,-3.5739625711554663,-4.076594668025077,-3.6698746697888325,-4.081447322308025,-3.7747124276898556,-3.7767337263674365,-3.8402560452299332,-3.5672645120152056,-8.679275530810276,-3.496156070680581,-3.763227574932501,-4.047857005143219,-3.971497890034659,-3.965243230102465,-4.009611123097913,-4.032610782611302
92,-3.9995505918014205,-4.060214898385963,-6.2914620560861625,-4.078846339754037,-3.349375468078462,-4.020369864722022,-3.5250496610609283,-4.090197355404646,-3.4262316758053273,-4.171579952631723,-3.487369096027933,-4.141343302655963,-3.5318921414304287,-4.03369362491579,-3.638114297953743,-4.007404377113348,-3.7523769134823475,-3.7393070867747142,-3.829969082159273,-3.551026311933147,-8.635067302847755,-3.496853718884758,-3.7714857602298744,-4.056646345699567,-3.978445137348255,-3.956551159576097,-4.00497694855705,-4.01348771404592
93,-4.018544561817847,-4.042101171153487,-6.33611477663908,-4.060274365883877,-3.370972053481746,-3.948654008211625,-3.532467930476632,-4.0552347844247345,-3.460606919189534,-4.15017855211732,-3.5188582737182115,-4.163520405287301,-3.543593732508962,-4.069382836607554,-3.6557760702615494,-4.0716176416029874,-3.7646813277289852,-3.780605407470682,-3.8346761841107986,-3.560769287188067,-8.628813972610423,-3.4917431730674147,-3.78728084071876,-4.023443051557989,-3.976905242417721,-3.9501456840249674,-4.005948823968427,-4.020573189007454
94,-4.097685253776075,-4.006115988522944,-6.399795590312695,-4.018928871297911,-3.3711744715312393,-3.929442481655799,-3.501463126096955,-4.092237504646026,-3.4324964292565947,-4.196753159336905,-3.4902218177193323,-4.173945082463051,-3.529192813602213,-4.053093911028629,-3.6464099267930288,-4.063496440401379,-3.759530649632626,-3.7537247453213993,-3.8274707344411145,-3.5300732703538142,-8.622069389763453,-3.4499403835763314,-3.776460609508785,-3.983331658052197,-3.9701990526767057,-3.94886265415873,-3.997865546339909,-4.0062588100437155
95,-4.025244566925648,-3.9138682522436783,-6.374267993150289,-3.971946837153438,-3.3295962061282953,-3.867047751241436,-3.5231521474903937,-4.0675248565537565,-3.4972868639530184,-4.316281638147531,-3.512445167038061,-4.2704201300254,-3.5271796047507213,-4.041014530347659,-3.6479249003427823,-4.012552886332258,-3.7752198292907075,-3.7093344469493656,-3.8461422672682115,-3.5216317691144465,-8.662175207745051,-3.472740960626021,-3.712462239018546,-4.0047492537325144,-3.971986071529328,-3.974809165427424,-3.9780740093731897,-4.028170508780792
96,-3.9726172777968443,-3.9692050930283354,-6.298452807619532,-4.012073053840196,-3.330595867197279,-3.942122750275454,-3.4861317207695772,-4.1833601865391765,-3.4716102588472446,-4.403774627679199,-3.511662470833923,-4.321841124709595,-3.5520845372329233,-4.0612352990313365,-3.6896409019502574,-4.042119558264224,-3.7965133953549035,-3.7357545211033187,-3.867757763695855,-3.5277827864978115,-8.68860144331017,-3.469180513275739,-3.7217234866948403,-4.010111043500513,-3.968908835920687,-3.9855538687668814,-3.986066102697669,-4.025872831795931
97,-4.011152231346678,-3.9601222438040513,-6.209830134485563,-4.029190466915047,-3.357115295076153,-3.98260988204796,-3.5594061090120377,-4.243642259511916,-3.5426753181554056,-4.466455114521567,-3.5904017825319343,-4.397498430974723,-3.6487709602396277,-4.180832204639066,-3.733650149056917,-4.111144936099744,-3.8491244683386876,-3.7955519108783764,-3.9216312460687845,-3.542087959531957,-8.828269855842542,-3.4445420513813896,-3.765551829676058,-3.9877084821366164,-3.963212533732081,-3.9929765243767235,-4.0015057795168145,-4.032678278630441
98,-3.8496448516023745,-3.9592613972698447,-6.240718273046134,-4.0142949630115075,-3.429187662075413,-4.071398319105239,-3.62748229770288,-4.417010207909923,-3.5818964429685543,-4.6189226981241935,-3.58018038802394,-4.355329886878772,-3.6467508308797245,-4.037456516579918,-3.769198736163929,-3.982090197959989,-3.8923693432829993,-3.678492261326627,-3.9734184617372437,-3.4536945494741964,-8.984502833146832,-3.3227040001883394,-3.7734965763054773,-3.974372868787471,-3.9566008513307795,-3.964976663718639,-3.9799431253563395,-3.9622393527044437
99,-3.8585147012735423,-3.953460549879787,-6.221656651141103,-4.007075272401603,-3.4907558935970004,-4.160927519131141,-3.703009851976355,-4.509190188439049,-3.5990216188411632,-4.711685231920821,-3.593402730995076,-4.383554167088932,-3.6795711772437367,-3.9972266540059866,-3.794942346944189,-3.8889331706712023,-3.9151391765562575,-3.5900879524318188,-3.980296235952595,-3.387423437396592,-8.946456670601965,-3.3177347502098162,-3.751118990582222,-3.9522562070528124,-3.954661215895783,-3.9723534584452427,-4.003190904395373,-3.9997354001463226
100,-3.7949362161023656,-3.9719669919406244,-6.279257578589053,-4.005561541452224,-3.6237401131211016,-4.203056929750562,-3.830373358362734,-4.537529616736114,-3.665316761737912,-4.698202620495854,-3.6296031660532173,-4.355851683958642,-3.743114296827261,-3.9828081697591613,-3.8321287432941795,-3.856111346459071,-3.9081885800239555,-3.568961869112102,-3.937544962236001,-3.3944709950986236,-8.788253049228286,-3.372741947520686,-3.766637576530528,-3.954338984049163,-3.9457631582928325,-3.9610899538641444,-3.988780214864869,-4.0075520819818635
101,-3.8921465636255537,-3.8795008202493655,-6.597304006590921,-3.964188558369486,-3.8246148729523948,-4.161399607201534,-3.9933751324987004,-4.48152933003529,-3.797219499745636,-4.6405166967705345,-3.7602619389730285,-4.3284558837917295,-3.832756960463892,-3.9377968519509134,-3.8979133519160523,-3.8374717727233962,-3.934816872854543,-3.6214796933320774,-3.902985859071522,-3.60804412317865,-8.659427122619132,-3.683360589838035,-3.808604932397156,-3.946086110892947,-3.9532825581495583,-3.9986059477942955,-4.007434381775869,-4.044443075823603
102,-3.907048129587169,-3.957957427735279,-6.683859071357706,-4.016482395085172,-3.8977736093371607,-4.20105415755965,-4.092584832885052,-4.467230527099807,-3.8824904465126555,-4.51532939538974,-3.825654220663624,-4.258345760131956,-3.8931624533531854,-3.93769975342182,-3.9166046936220202,-3.865737131982496,-3.9409474535133935,-3.694899286642251,-3.888952084908129,-3.778135045803341,-8.501629122666255,-3.9550353457854377,-3.824529317331848,-3.9348487772943224,-3.9523773949465597,-4.025726927619685,-4.043022544794626,-4.0977171212632895
