,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.232393641716503,-3.9164595719688666,-7.111763344864676,-3.9601414561297617,-4.247641922081305,-4.134446720969917,-4.381851916787666,-4.238548248183723,-4.19483486820855,-4.334883839344554,-4.1522870967870835,-4.14850865983712,-4.14999814401923,-4.036078209714885,-4.173291627137896,-3.973407419329123,-4.257400984807474,-3.661209888341483,-4.2990901356543025,-3.3730362457399075,-9.545300205213563,-3.2334279116276834,-3.891175772597368,-4.104083285394024,-4.022315477582792,-3.957695085245322,-4.026431131357901,-4.016615218089401
52,-4.2194903867853,-3.9027704318025815,-7.078993022274519,-3.9358183296467555,-4.258049583459365,-4.1134965768286955,-4.380564843629358,-4.244014372850199,-4.2187685697200505,-4.347253166769883,-4.209259877157691,-4.172939736901904,-4.205559281020992,-4.086769144151565,-4.217767212296183,-4.021596517848463,-4.290094531459412,-3.699163330923165,-4.323848815538074,-3.4083943826425966,-9.580387021475847,-3.2734432048636863,-3.900744008379692,-4.093587560291417,-4.033361661474903,-3.9689421085715058,-4.042698281398755,-3.9934777434333153
53,-4.3090691309474,-3.939277280399155,-7.1482309779453415,-3.9861278696208573,-4.232285968005057,-4.184744583043119,-4.350691875625018,-4.325652443949769,-4.17869466247848,-4.384714431168418,-4.1586332623445115,-4.127406401051363,-4.233146075286373,-4.035600808613511,-4.226276631502299,-3.998032594887122,-4.305131635926746,-3.7175597230077284,-4.342465214767479,-3.4072488646861725,-9.66711733168915,-3.244659891873933,-3.9311211705087064,-4.0527828691979515,-4.032193729553715,-3.9445745731812005,-4.046168152441778,-3.9869900903555853
54,-4.283283379920193,-3.897481872113997,-7.158343970516725,-3.9763303171017763,-4.2641247883395215,-4.1862128306205175,-4.359619960655814,-4.265178786824969,-4.158973800583177,-4.288293275054309,-4.1725485562783335,-4.0739872433154956,-4.238133784562413,-4.053860834333031,-4.235302398202575,-4.035300830536825,-4.317913622168072,-3.759242499041154,-4.363159070693475,-3.475013842590324,-9.724125168930245,-3.2522638936704644,-3.9512911980177274,-4.042384486970368,-4.033019072368442,-3.955559329581362,-4.0388737326179545,-3.9826474446956164
55,-4.191977646345624,-3.8509289483708424,-7.140176449527233,-3.9051006333637406,-4.263313044611806,-4.104059900750142,-4.4186364676521235,-4.141449575066114,-4.233413080048485,-4.187227498093703,-4.239601860552524,-4.077116208952512,-4.264304840535764,-4.041417334167964,-4.268336448027193,-4.013902748289045,-4.333153866253384,-3.7744421945830777,-4.380565088517846,-3.5065619591671022,-9.74573183330794,-3.273410997723955,-3.922784112431466,-4.038544490815248,-4.02828221124686,-3.951534678789,-4.037184064749159,-3.985755073910147
56,-4.187062536874793,-3.904887965787541,-7.051643694496701,-3.946200595105655,-4.171061018555708,-4.1320071754954455,-4.210977457610715,-4.151450882512224,-4.058200410888623,-4.137968763150988,-4.119488153503319,-3.8880588799257567,-4.214695999863292,-3.9542888820419737,-4.2404430563360185,-3.9640198232839134,-4.30296928777591,-3.7469717231072845,-4.346516681616537,-3.5305347516966243,-9.684969744472104,-3.3590799115289,-3.898978020449776,-4.061596004679306,-4.011095604525802,-3.934508825886568,-4.019131195045932,-3.9886545903989985
57,-4.150769901716476,-3.9266853971861395,-7.040009714345133,-3.960736884924254,-4.115213464394844,-4.111715298980804,-4.146255801839211,-4.073171168901727,-4.026529436292279,-4.103092544199615,-4.078763675535918,-3.825729201303704,-4.162440229497715,-3.850998703410171,-4.182065158712394,-3.863397862923941,-4.235514406172735,-3.663103578820069,-4.27579761159785,-3.4256522317200853,-9.575688009988497,-3.2699201593530924,-3.9277170330578817,-4.056057195090431,-4.003495107154593,-3.944992695452605,-4.000295633024762,-3.967065908324945
58,-4.1713222411331445,-3.9323428352806666,-6.996691541011034,-3.9929748348507976,-4.0482636945252795,-4.137534928448951,-4.065293121485794,-4.070064158892007,-3.992572215094927,-4.024336236402452,-4.053244395444029,-3.8757857474956214,-4.166448522059621,-3.905353489011302,-4.185097918843044,-3.8976475769400327,-4.225882724638402,-3.6969715271252444,-4.260915518933866,-3.4914883230026716,-9.500974797729482,-3.3433700999200253,-3.893552218251023,-4.071287389210879,-3.9948141610077412,-3.953850295104414,-4.019959641765547,-3.976441426792985
59,-4.323602500726813,-3.990983951277875,-6.885673671990348,-3.939414663656684,-4.035101490450327,-4.018070372438156,-4.02339678883892,-3.947235836603985,-3.867048821836099,-3.8034272923539887,-3.931226544480903,-3.691234913862001,-4.013578445842205,-3.7861883481962737,-4.053845323882339,-3.8188897894952913,-4.084549155744611,-3.710638068453451,-4.127700810766889,-3.445435740870172,-9.315730875028638,-3.284837779218579,-3.8780667647344087,-4.0904307669073,-3.989667980935104,-3.9926937466314394,-4.013797075509298,-3.9815458132403814
60,-4.272176310518786,-3.9883908611276278,-6.873405693007761,-3.96057102213017,-4.015326667492474,-4.002277317247831,-3.992156633938866,-3.881873197801984,-3.8426065409699532,-3.7329912980754645,-3.9069136758314826,-3.6597875555888586,-3.984030511312425,-3.6918590691527275,-4.002454995616728,-3.7934764686481195,-4.023192937121692,-3.6897978472207673,-4.078048743136938,-3.4459193426676795,-9.14549156471889,-3.2397519393548984,-3.8839614055019704,-4.088886981015249,-4.010731942836837,-3.952182105476598,-4.024791436381712,-3.941341488030545
61,-4.248691148297687,-4.01336752421134,-6.8406099698234115,-4.029785659282775,-3.911952006363033,-3.9985918660938666,-3.932398089866594,-3.82663993071886,-3.804142491246757,-3.663640755696589,-3.886320453193554,-3.60440584490844,-3.964056605846897,-3.66455366812464,-3.9685267144478056,-3.7809191442979184,-3.9965452550470975,-3.7323099150025936,-4.034797572521669,-3.4967908290130123,-9.090610986484654,-3.267358133334477,-3.8844243799235776,-4.104499696581627,-4.011521845399172,-3.950734621349372,-4.0169680826946,-3.971713893119115
62,-4.258324704590098,-4.056722850501289,-6.822780276736665,-4.035416142053857,-3.90032362209878,-3.9474667904538734,-3.912135881002938,-3.705323108354231,-3.7632720242733546,-3.4531536342634173,-3.830879962478229,-3.493763061869688,-3.8989323148655246,-3.580492882194472,-3.9075823947451576,-3.7258172508826775,-3.937420290965255,-3.668910954626935,-3.948380489431898,-3.504240284099275,-8.79741599290566,-3.432172976208811,-3.9088318402008433,-4.120412372414745,-3.99705200541332,-3.964526207119012,-3.979366726002324,-3.9900270094548276
63,-4.274442665456322,-4.082526363910185,-6.831910266312842,-4.04997339767508,-3.8985956703575733,-3.9217836173220513,-3.902786213845797,-3.669642352932635,-3.773368075529614,-3.356905037169251,-3.8092013373504443,-3.453059619323901,-3.883732242011343,-3.5303175409472796,-3.878414387387406,-3.6937704777737443,-3.891673010359836,-3.635005960928848,-3.8930587554412073,-3.5346784903862263,-8.653656437654051,-3.4866861575538044,-3.9191996524541755,-4.143346353770441,-4.001479163428409,-3.987372809311279,-3.9991011510917804,-4.0104296900497225
64,-4.2845941000584205,-4.049344891621418,-6.910059258437907,-4.03980172205586,-3.9153297835807295,-3.887534489495849,-3.9203600158165375,-3.687952470395947,-3.7493545463725737,-3.355940562130897,-3.7842996075060875,-3.3380393366882215,-3.8693863576238603,-3.4557924778975995,-3.8677614384506915,-3.6320326379660806,-3.8711660510101864,-3.6267661321181417,-3.86582218979306,-3.7103352501370224,-8.537646457852922,-3.723750445835092,-3.9078085465140746,-4.1377974493648955,-3.9707460789730242,-3.983326661229899,-3.9516256051197702,-3.9854746440211044
65,-4.358311273178503,-4.012169450914073,-6.963738842154583,-4.00161507506509,-3.9502347638724875,-3.873303760475048,-3.9246078825749384,-3.6574567812501915,-3.74872965899674,-3.3374422351928876,-3.7705384252778735,-3.2890485501308855,-3.857429366830168,-3.436226800623539,-3.860778870036931,-3.5967372596699705,-3.8600610852274087,-3.62649572991949,-3.8470651146313966,-3.7326709180883393,-8.45754524105428,-3.7745135732813857,-3.9170164304508295,-4.145160897066723,-3.9301507066243695,-3.982213101658756,-3.940313234930778,-3.974223298687823
66,-4.327905770844428,-4.030264812378459,-6.9995049108236795,-3.9717010678826226,-4.014769425990728,-3.8330573342896,-4.0195479147595945,-3.605094544410168,-3.833725500813272,-3.263620002082126,-3.8221801911828868,-3.2627904565496766,-3.8536148485037622,-3.3885721371916078,-3.85406197678663,-3.575298959565266,-3.8418671135397253,-3.6378683738472652,-3.8199820136366216,-3.7436549171341222,-8.339095335734424,-3.8454640839641807,-3.9087875658894675,-4.142702448678613,-3.983876213562127,-4.000080215138101,-3.9866264244007668,-4.021836115522216
67,-4.347646694737904,-4.044709293602674,-7.011111458333521,-4.015786559918049,-3.95791895549985,-3.891912110471754,-3.9671908293515705,-3.693702385490878,-3.7798366899036293,-3.322335342412446,-3.8097957156708806,-3.1868580803754525,-3.854855596797404,-3.362105667454886,-3.859599584870184,-3.569133156802618,-3.8648836376559608,-3.623504095669894,-3.8261956269354296,-3.846637533473537,-8.407069598777314,-3.988379630231303,-3.9082266602095856,-4.118784583226841,-3.9518458881565546,-4.00156460294481,-3.9347279529339074,-4.01834520534186
68,-4.3243010173217336,-4.029341444080533,-6.9911531954535295,-4.020951135964176,-3.997340166571289,-3.929871551061852,-3.94459980607535,-3.7345897219861395,-3.7751942402165457,-3.3308356368443603,-3.816373968307637,-3.1818101660066866,-3.8615885923850337,-3.35950019025755,-3.868454069229782,-3.5649508114488775,-3.867459424148233,-3.651854613999336,-3.836637475628477,-3.8856196475448765,-8.476128899120848,-4.036142039247642,-3.89873847003657,-4.12797735592079,-3.942966348883684,-4.023767361330979,-3.91440358811227,-4.031434210148608
69,-4.2924981176077255,-3.981665863917598,-7.132566431507474,-3.9447814432214416,-4.088556427754254,-3.8594075331151365,-4.069560163007574,-3.6725874897015776,-3.8564278823513756,-3.2815397924349905,-3.8708051928649936,-3.181880296115611,-3.8923057632882143,-3.3684293709929682,-3.8842561153933683,-3.5827991222320517,-3.877818948072971,-3.670488154937735,-3.8543825366592825,-3.8801987253409673,-8.475737361777158,-4.008411951674098,-3.935700189851475,-4.1820239227800435,-3.9484017980434176,-4.022593967638734,-3.9313586766746984,-4.056993506253328
70,-4.280812350151403,-4.036723701331659,-7.006327002411619,-4.001732017653054,-4.058174484697057,-3.9354504398266914,-4.0600602497592995,-3.7337919669429755,-3.8586394514775235,-3.331915151229344,-3.8663039540744637,-3.201158081964023,-3.892870608593739,-3.3924036451496287,-3.9138401388011963,-3.6227229835040564,-3.8845204673938016,-3.712248522109069,-3.8579534317882396,-3.916335538425602,-8.474296842370235,-3.9942540566772706,-3.915485594823718,-4.174657590844882,-3.8913512930118244,-4.038983500786228,-3.8838925411824645,-4.062312031856684
71,-4.230575240591143,-4.06230369943526,-6.9442835110395835,-4.028145201704208,-4.048196517774936,-3.9596786437409652,-4.031295215343071,-3.7501565319743917,-3.8220127251443987,-3.3620717882115785,-3.846611494126354,-3.2144711748694976,-3.8993320566132508,-3.4211393075112593,-3.9190573738935193,-3.6428319119659474,-3.8948391247580947,-3.764285631309219,-3.8733851552663427,-3.973194357299322,-8.524782625182722,-4.043182675833877,-3.9172313514457873,-4.15461180864407,-3.9327748817091823,-4.051438313467085,-3.90142102001264,-4.052535554893996
72,-4.214640831530885,-4.0695370767365295,-6.866175667877107,-4.039468132840792,-4.005114617709024,-4.0142363166611945,-4.022855692776448,-3.790856723879049,-3.812977179867319,-3.389186933306798,-3.8539533169321856,-3.2530111217234023,-3.8964817957920777,-3.4551163484733465,-3.9279287364399735,-3.6595263755516414,-3.9032051361028843,-3.740288967582884,-3.869137026305925,-3.9346963970823365,-8.462396923937515,-4.052665860339723,-3.918746647082812,-4.153364017197927,-3.938082937529235,-4.055896492921313,-3.907929827024797,-4.082898317694117
73,-4.217266277898344,-4.031614891713766,-6.8605260677170445,-4.004246050340911,-3.953678830042065,-3.974006559055132,-3.9909966920884394,-3.7589140792033757,-3.8111016593780374,-3.449528781560591,-3.8501641551394057,-3.299855854273978,-3.899270431133593,-3.471910833727086,-3.904184565684012,-3.7075586556056135,-3.897956020306184,-3.754066936785831,-3.873801783380871,-3.943082416608634,-8.493669772118109,-4.036016327508692,-3.9279369385779614,-4.175967753836874,-3.9152147155710137,-4.034255888642971,-3.9100484829716695,-4.025588572776737
74,-4.194040783212269,-4.035076252857662,-6.808265361191903,-4.000064537484439,-3.91660614183725,-3.976283373991874,-3.9872242543946386,-3.788651969359071,-3.8094999562965737,-3.4367616406527253,-3.8747793622661764,-3.3318984100518736,-3.9187800034395597,-3.5240770184824535,-3.9135938422967174,-3.7643182106120463,-3.905702172434883,-3.857872794859529,-3.8676157368809103,-4.036833538361383,-8.484840745858696,-4.058189125068622,-3.8941732314397264,-4.174072091478069,-3.9361292537059027,-4.038732699081015,-3.9182378718721482,-4.020679040908402
75,-4.195379910177611,-4.029917425828795,-6.797785076028512,-4.002036254744449,-3.900583451115525,-3.9748337726219245,-3.9561645524047395,-3.7950582565400293,-3.774973212058198,-3.4463533244989524,-3.8330721003432036,-3.325728413940323,-3.9093829416618084,-3.50736377233139,-3.9005338763790554,-3.7578718181499293,-3.8933392921601633,-3.818744109064935,-3.8697352542602785,-3.9978729545070553,-8.496738410839077,-4.049837605948329,-3.861878199968261,-4.1740061146405525,-3.956905223646753,-3.9775557139929574,-3.9534207352619206,-3.998864166817829
76,-4.222092889177012,-4.03139489325768,-6.8783115637698975,-3.983488508023987,-3.9036866026754318,-3.9261414620173296,-4.00054887626702,-3.7540353426679975,-3.8316465485821327,-3.4244130945287243,-3.8751839514694435,-3.341040760002791,-3.903304428441027,-3.572777109410956,-3.8752641050668024,-3.86458569265169,-3.8815822511866362,-3.953495121451905,-3.8491252355060337,-4.084087120163377,-8.430093684675473,-4.081307098285662,-3.876742933503532,-4.147612855929832,-3.9560549768708846,-4.017005030782147,-3.933383552323111,-4.013982471580956
77,-4.184524496129222,-4.0652117429702415,-6.826470983072684,-4.015262414852475,-3.8867669395735738,-3.985301922994316,-3.9678130898234145,-3.7818106051554277,-3.815956553605669,-3.386244152601084,-3.876760010320352,-3.316855320003461,-3.9152172598000976,-3.6100852772444694,-3.902810556250399,-3.887594983307084,-3.9226865535926105,-3.975004785021058,-3.88591327066386,-4.177546479872767,-8.471792693459879,-4.246397779727694,-3.873588022308796,-4.162264761266804,-3.964006364668935,-4.016071690150606,-3.957609372260272,-3.9818648122832174
78,-4.185440070018498,-4.072246222910681,-6.8546712307559154,-4.009876999018719,-3.884652499568279,-3.929621804889364,-3.9419865222280013,-3.7128823154948325,-3.792708683156381,-3.3821231463290853,-3.8369734436877985,-3.2757049342764493,-3.8760145569412696,-3.6266777975576945,-3.79867901965274,-3.9793503091638605,-3.7992856490365043,-4.046280704374496,-3.7816664367901245,-4.056574815162715,-8.415013018267981,-3.9784276240543694,-3.890553293371864,-4.11776104092242,-3.9975679644031072,-4.01133261278654,-3.990470767639027,-4.012835842779628
79,-4.149372140146451,-4.01612590627442,-6.867282625771971,-3.9605193064837003,-3.9176028435780244,-3.8798562072833196,-3.9442543976665387,-3.7059787974308045,-3.798339107252235,-3.3747706477008,-3.848466719527517,-3.2983053611404096,-3.883355898173005,-3.6821103768317616,-3.7926519441503874,-4.0759255425248355,-3.776700759321463,-4.116346960386175,-3.766310308863498,-4.046786847274808,-8.38215092282617,-3.953673580085985,-3.91082359779804,-4.102080185343526,-3.977775381645762,-3.9970000119099396,-3.9762353077319426,-4.030280349630943
80,-4.20862222608372,-4.019950675169932,-6.851582518502235,-3.9751403913262413,-3.897795468009873,-3.909073966799751,-3.919919784262798,-3.7096677314959847,-3.783362410914944,-3.3432650816056686,-3.8396481461297607,-3.363574690442229,-3.8811327672330536,-3.757559494216646,-3.7999126900882416,-4.1334308425991875,-3.8081787495222144,-4.096650187501621,-3.79706377281812,-4.0716851631074364,-8.349470793660634,-4.066438568334766,-3.896135375093553,-4.105156220194291,-3.9849751806678477,-4.009109076525754,-3.976123679971838,-4.048004081085245
81,-4.178924709286938,-4.024207234996129,-6.783688254264142,-3.9908596183195013,-3.8643074140645606,-3.9017460072726116,-3.895237661106313,-3.6989543866932846,-3.786715172027591,-3.366534943766134,-3.868572963888059,-3.432674286470305,-3.9020468731983846,-3.83861540433314,-3.8408901147412977,-4.224198492713835,-3.856350580516653,-4.176941263652838,-3.864976997424296,-4.127447321055644,-8.51855971655195,-4.101620452996112,-3.854126970196511,-4.107656489965744,-3.98010517913863,-4.001020363244497,-4.0079807500089535,-4.066187026526904
82,-4.125726370095133,-4.011836131761246,-6.8262393296536565,-3.958580668601162,-3.870526442295671,-3.8719115103189163,-3.9082486573968547,-3.662661996304947,-3.792316411822925,-3.345726923623538,-3.868976817474593,-3.479205068688703,-3.861408988714374,-3.938808463548631,-3.8124994416559295,-4.290023589143754,-3.836165184321455,-4.188910425915288,-3.8621279545537983,-4.11293319450511,-8.486458161274136,-4.163301541076276,-3.8822669601679203,-4.086052140177046,-3.9799346827892816,-4.015301012339303,-4.0205343300305065,-4.088205995722969
83,-4.247185950650758,-4.028432143179444,-6.7784882446212675,-3.978536851351164,-3.8542353405053955,-3.8615750134718407,-3.9223578685598226,-3.6683552216151325,-3.823381812183485,-3.3666767019287542,-3.886634193730269,-3.589359484544067,-3.8829663724138856,-3.9932156823554723,-3.837443839032698,-4.3333313621913465,-3.8537181177726687,-4.266221535657195,-3.8833140341457986,-4.142919542263226,-8.54219279794439,-4.160906784396265,-3.8828228813226806,-4.067778358830841,-3.9799554360902323,-4.022870207802619,-4.021572078800317,-4.10930653694432
84,-4.1331736932700744,-3.985446476817484,-6.832492955943593,-3.947003352392753,-3.878030410835108,-3.867870368631963,-3.9261631397525596,-3.6629174418410293,-3.8229659359010792,-3.457188917667444,-3.8994765906587,-3.641684539907032,-3.879113956065231,-4.078621282913583,-3.8480749088383046,-4.377154484986961,-3.868469752909012,-4.289733692315611,-3.895511632150959,-4.1548370694363905,-8.533769393105777,-4.107989414877951,-3.8636450675202574,-4.078494006725169,-3.9819522229232307,-4.014269500754578,-4.028906736537667,-4.08037324340668
85,-4.082853184178929,-3.987399500411658,-6.776312429722827,-3.977722912302667,-3.8325339948835144,-3.914582225990925,-3.8707735523827664,-3.693162466516886,-3.7623552938923237,-3.4806706748825063,-3.8404117162988354,-3.691373357237649,-3.8445727099430766,-4.101353343221376,-3.8122428307039287,-4.380393425417822,-3.841596260715755,-4.259029770600273,-3.883211155989278,-4.10858823109497,-8.505939820097307,-4.126547220738055,-3.8688175385598793,-4.06708722441817,-3.976358090831614,-4.018761717583086,-4.03225037735197,-4.089789741600627
86,-4.098588745449392,-3.947170262307661,-6.798212822034696,-3.9620199920447807,-3.8487786352209103,-3.8992194461633822,-3.876078132470938,-3.697470207148083,-3.7643986241095932,-3.5039598339656313,-3.82606755780955,-3.6883937360294796,-3.8341260377230277,-4.062196095732163,-3.805399976170246,-4.361616050963075,-3.8433890200462186,-4.207219600893706,-3.878388387160118,-4.039705890133564,-8.522586635879557,-4.049075803199688,-3.8715707556712697,-4.06460426004672,-3.9781032838007815,-4.025672021137994,-4.031240860021486,-4.101344819020034
87,-4.150265862630255,-3.999167659387675,-6.874751924499908,-3.9868649340597364,-3.870662571393283,-3.897265832155742,-3.906311743627596,-3.68878574193076,-3.7895177232392627,-3.514721579295479,-3.8531268515324206,-3.6875739768287934,-3.8491277226694334,-3.9590350581440537,-3.829222286680166,-4.252643741146928,-3.8713933526091577,-4.09265716085939,-3.947973523906656,-3.8606321745315433,-8.930087999292319,-3.678476557832981,-3.8696569912318615,-4.062873720046291,-3.9696177379644184,-4.045246019365385,-4.022586463620339,-4.124403950082476
88,-4.152839229814672,-4.0263153907165306,-6.925167531862983,-3.987063876231292,-3.9201138335633203,-3.8715645778530616,-3.9654737686911914,-3.698411394176748,-3.833193316509677,-3.4804443071359135,-3.879530342937632,-3.680493016038112,-3.865681249239948,-3.92945722787342,-3.845555370611656,-4.198950096256685,-3.900939577514719,-4.049648043081334,-3.9704137507492807,-3.813609628519796,-8.991100784700732,-3.6311840094277192,-3.8676863445645915,-4.0549575811318235,-3.974153770989109,-4.0539893250972465,-4.017014486094876,-4.094421655914049
89,-4.263339602145918,-4.013031860492373,-7.050418369832904,-3.9723183942931883,-4.005799702189396,-3.914380225410236,-4.042163628827016,-3.742672114369089,-3.869119190449439,-3.46369569155067,-3.9168963627095486,-3.6072982576910033,-3.9212018518353053,-3.7697010179562342,-3.898182182343912,-4.012041503282572,-3.9515064275880762,-3.9227596965677924,-4.022838697310646,-3.668152862526699,-9.077660959262529,-3.4909972390478208,-3.8635398060779793,-4.05366652618567,-3.990554945089576,-4.037069883775455,-4.0037476566061425,-4.0716554093632285
90,-4.288193026539655,-3.97127201146033,-7.116642799008853,-3.955262946812757,-4.048106554197384,-3.9073280037386935,-4.033271003975069,-3.7403614933836224,-3.878932411499191,-3.398679905971724,-3.910933453470125,-3.539826552274219,-3.9285487953833744,-3.7228325289481954,-3.913485696877239,-3.9682108980949713,-3.9604380082657378,-3.8889407531918225,-4.018058273358066,-3.6611215905016388,-9.062274386700185,-3.4758926099838954,-3.877325536528062,-4.044089429399959,-3.995334589939272,-4.025448449332205,-4.022767209731905,-4.065484344756223
91,-4.349740423572211,-3.976577373872914,-7.227950234803323,-3.944188343960574,-4.0943454655966045,-3.9002215385545753,-4.086220668371899,-3.701824050917476,-3.923600700168165,-3.388166422973795,-3.9330170356095433,-3.500626364964798,-3.9588846792279235,-3.6928035141790407,-3.941863242483943,-3.9115797908176293,-3.975010665765095,-3.867597064650753,-4.024785140664266,-3.622149137425112,-9.121386385061683,-3.4273751513288575,-3.874344497297869,-4.039139724469563,-3.9964128037440427,-4.0078579343048935,-4.044740680009509,-4.047297783456396
92,-4.369523593516266,-3.9224112531138964,-7.373391497084146,-3.8643086359670216,-4.180374320362098,-3.8299685617739776,-4.144153669903305,-3.6348378986415013,-3.979384344707139,-3.244940952041509,-3.9684318319966128,-3.4058021002254626,-3.965636129504648,-3.6072302568273638,-3.957573396296874,-3.8200732544943814,-4.000762863062643,-3.8007403398060298,-3.9938594552653033,-3.688822146886946,-8.88920248680185,-3.5787357213154913,-3.890926839548638,-4.036759871439805,-3.9999705580900784,-4.058101039910133,-4.050051111097051,-4.07983568582568
93,-4.373418606541646,-3.9019807037746053,-7.464796551305847,-3.8231047770254425,-4.225962771420992,-3.795704177959863,-4.182481395217773,-3.594095018645922,-4.003824050487945,-3.229311929065237,-3.993820907926723,-3.3663326569019847,-3.974076183833597,-3.6071069416954145,-3.98444221953414,-3.7983471940645557,-4.018467330913172,-3.7923488290715928,-4.006601568596135,-3.821367131326388,-8.838574736492086,-3.7572895066351504,-3.8888629529408543,-4.054079692610772,-4.01984966614831,-4.065668085644547,-4.075239720465118,-4.110776182408671
94,-4.281824070224756,-3.9047340059443827,-7.453870231708453,-3.78867799730506,-4.260019904180885,-3.7973707533801186,-4.187316324937158,-3.6116668028886343,-3.9848160580509244,-3.2415725257532664,-3.9663187729304585,-3.3293515606557693,-3.9563741824149163,-3.5554223656443487,-3.952407733442162,-3.7554372348575433,-3.9778000322375022,-3.7844809126700367,-3.9477160443215524,-3.8182408334048303,-8.730494655467595,-3.783831826063609,-3.8915850900720748,-4.052955923197994,-3.9893260303917484,-4.02407584742839,-4.019397933472694,-4.081515051063785
95,-4.314364090683352,-3.930276100228729,-7.4242602510475955,-3.8029128454726133,-4.262535333158494,-3.72284751257559,-4.241541767768662,-3.5617032952537415,-4.0273950941473995,-3.209114730743777,-3.948911138555708,-3.252351971373205,-3.939134536867678,-3.4901410825643495,-3.905446053871924,-3.7503217728699045,-3.8893203493216713,-3.8029896077173637,-3.8591896748293024,-3.8727633477042906,-8.57697765159341,-3.768979659417576,-3.8967376230112096,-4.054669878856752,-3.992144328660838,-4.045187260108736,-3.9992721622242664,-4.086273922175112
96,-4.362415331316232,-3.912566419894286,-7.432121226937966,-3.8051403455246238,-4.234884850038158,-3.7324344883869074,-4.2013383303269505,-3.5890994874937783,-3.9845911672645666,-3.2225505842407594,-3.919950275577482,-3.2122818800183746,-3.9229487858869927,-3.458460098153556,-3.897101978385185,-3.761721820592966,-3.8944579023913177,-3.8098152942852805,-3.873826792435495,-3.9490023982017513,-8.6045892030882,-3.9230760181363746,-3.909562219734866,-4.04858955445941,-3.9962710427344725,-4.024858348748654,-4.004133486276969,-4.073724081997439
97,-4.320868889902269,-3.9019392831061417,-7.429580659506937,-3.7834961827101092,-4.274451660057477,-3.710385630597716,-4.2463365092853484,-3.552474471500971,-4.020192151270602,-3.2077576375482164,-3.959335931090435,-3.2248428002530054,-3.9305649701670426,-3.443576511952373,-3.8969335090756485,-3.7523407716407453,-3.8857151431206756,-3.806791865170902,-3.8668214152028018,-3.9295114791802934,-8.575139397848867,-3.8545272769785326,-3.901875202374979,-4.06239025043367,-3.9824736096994204,-4.032518191113997,-3.982074672682774,-4.079323841013875
98,-4.253709687754417,-3.8936707798542978,-7.372591886378999,-3.8056383998136005,-4.228217483583391,-3.7557094755749647,-4.243419843907827,-3.6025793620929996,-4.016306347492581,-3.2309770308340306,-3.9531295327123175,-3.178480620990778,-3.9368537350243047,-3.384546108513636,-3.901912261638889,-3.729744571376234,-3.9003704286291088,-3.8185758004687953,-3.8654982088581598,-3.9333145987956235,-8.532149724238,-3.8907094011165304,-3.8921533259359595,-4.049508903834637,-3.9732023119609137,-4.025441283569198,-3.989140644997546,-4.063878903729557
99,-4.2786512461502255,-3.9062353097956866,-7.331109667993059,-3.818388403248722,-4.200658147771892,-3.7777532480348532,-4.2302252426912315,-3.6244271270272614,-3.989214303811601,-3.264102425148637,-3.9370916166948096,-3.1995458161956516,-3.9568068789645983,-3.416927173319193,-3.9288992321841416,-3.7038810599445835,-3.9195425131029116,-3.7936789628643157,-3.880278844334636,-3.9313821238045565,-8.550001573657875,-3.908409302278794,-3.895257805464757,-4.046126058662965,-3.97455223436736,-4.01973446991116,-3.9790062072771013,-4.077478949824072
100,-4.236770842422631,-3.9248531187481484,-7.29104073866793,-3.8415858990842366,-4.190930835949069,-3.7900662428714376,-4.234630447576536,-3.646434374669212,-3.993198819194321,-3.273393522314962,-3.9478044031805894,-3.186689840787723,-3.9477410129465045,-3.3969452670170854,-3.9131112511762685,-3.692214140240694,-3.9008202590900636,-3.815037527901751,-3.8639342903627636,-3.92636420309857,-8.512050056111192,-3.8815999752725645,-3.8923981540816475,-4.070940199623293,-3.9760381707154226,-4.068305444718933,-3.992395373002927,-4.106771820368435
101,-4.227418440880625,-3.9295883608278195,-7.200038537870106,-3.858163326264864,-4.1453264045178475,-3.8065870651888294,-4.202752009457158,-3.6652144026374,-3.9968661698993344,-3.3356398283974715,-3.956361832638055,-3.2057336173607625,-3.951515326414525,-3.409313030329461,-3.9420223350230033,-3.6921505399088144,-3.9563197328387183,-3.7774504555050825,-3.913180529242683,-3.9177327943040168,-8.553006552350299,-3.956562352731873,-3.867486377145,-4.050558043709898,-3.9818085462243427,-4.074709845405611,-3.9777588319577917,-4.117092283104422
