,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.8368573360998357,-4.077967865538668,-5.839616051071289,-4.054662447412403,-3.1320174578568256,-3.9069169677009583,-3.293726749152796,-3.693165896359494,-3.2408385038188277,-3.520066927888571,-3.4006254178634374,-3.719495055738144,-3.4558587094921727,-4.106460615515505,-3.5065473221086565,-4.233212336823262,-3.6058705586655146,-4.08211018683213,-3.6559149771340906,-3.9826485357900308,-8.252202733868542,-3.8978137466617384,-3.72570495370462,-4.053899429068491,-3.931374664680386,-3.892567397667228,-3.946735168271239,-3.987143674217046
52,-3.8376771279951263,-4.07154297279449,-5.850603332094742,-4.030390104762416,-3.129282150793292,-3.858383997414557,-3.2691194863738864,-3.6433331850351887,-3.234728255487959,-3.5367535706645015,-3.3975810680130354,-3.737096986341182,-3.4363748419317317,-4.093277224558746,-3.492148665926172,-4.226647473154704,-3.58752893042732,-4.062350699306032,-3.6304478021005773,-3.9221011490966244,-8.109936654153799,-3.9169707611618394,-3.7310436733174215,-4.062791520437366,-3.929533048682187,-3.873526173919338,-3.9409506437025534,-3.973397386747729
53,-3.840698448991719,-4.076848335207075,-5.889467257231427,-4.01738385262857,-3.1222123157021073,-3.801270664000746,-3.3106935253952,-3.6566040587412516,-3.298960755027388,-3.5264512405318373,-3.478420933292736,-3.735565024998055,-3.547797663729097,-4.149064860787531,-3.5566867891928933,-4.326065080171292,-3.638887756544334,-4.178943343550294,-3.7028248587633006,-4.056581368811366,-8.416324484444308,-3.893332798479139,-3.732580959506456,-4.069166036634782,-3.918667897430676,-3.859745336794206,-3.937716359153238,-3.9620668942967665
54,-3.8484407661405315,-4.049724440300636,-5.863511406050952,-4.000120144842084,-3.1426882035126615,-3.8509280570999325,-3.318534164941222,-3.6839756626409175,-3.335342848253215,-3.5410003780284596,-3.515123794579661,-3.7338462922767577,-3.5651859354331568,-4.194832899799179,-3.5720365624605663,-4.358186988966416,-3.675358029632711,-4.230749721208767,-3.717753843404705,-4.0847666311078745,-8.496760338915111,-3.9139586143919813,-3.7470352027375786,-4.051218534184493,-3.9070007109178126,-3.9005346512655317,-3.932273532350221,-3.995666653681435
55,-3.8454343769376784,-4.082545240164949,-5.82159636153999,-4.0375753182746745,-3.1895328893962547,-3.9001639329034723,-3.3125579427988066,-3.6859656106873717,-3.3285557816588227,-3.56045278935416,-3.5056873031260056,-3.7249517596019333,-3.546838349444158,-4.195192164356825,-3.5852006105305025,-4.28554480990475,-3.677104851369682,-4.161904212987119,-3.7247856506610346,-4.1142056145027155,-8.357093053108908,-4.141018430026774,-3.755943135544945,-4.067894450263633,-3.9252214705893156,-3.8999821709377627,-3.9529528994089365,-4.013450247676521
56,-3.8199203117185054,-4.047867153157157,-5.866304963400129,-4.036707799952808,-3.187922718917764,-3.9501501772976533,-3.3523169459989135,-3.823403505212795,-3.3099422064597084,-3.5892527042355007,-3.436109730031795,-3.7244757469455063,-3.5009507650085565,-4.005272943700336,-3.539827980996769,-4.061551299884586,-3.634893572278958,-3.9051262597422003,-3.642226498440788,-3.9074294103164227,-8.135184334146258,-4.099168628501083,-3.7377859765630492,-4.066186623600708,-3.906352569365048,-3.8766443556914307,-3.9350613058591173,-3.9253161153995486
57,-3.8351114088026246,-4.030051185824393,-5.965105146614728,-4.02008145256606,-3.306900733961721,-3.9254778546241598,-3.4704219310211992,-3.853470605925686,-3.403797629388422,-3.5488983858165684,-3.5371161602441603,-3.697582121962702,-3.5548575709521293,-4.00800076504433,-3.6029370844430924,-4.110999622621875,-3.704955561460876,-3.8970244031428893,-3.7441815934908145,-3.7768400872556005,-8.310364902069669,-3.9346922203289236,-3.7301074622166053,-4.050196794525905,-3.945288316200761,-3.9077075800346117,-3.9630681916705255,-3.9938715809819496
58,-3.739155331953527,-4.045487027764578,-5.960940465191098,-3.997116910093023,-3.3471653535727097,-3.913286060135989,-3.5392525021836057,-3.890266374282184,-3.4429513728018413,-3.602833655747103,-3.552570732192231,-3.6848478749821805,-3.577398985038047,-3.9296581114924654,-3.629432712215451,-4.0748683987876815,-3.719824128653382,-3.8745191811012445,-3.772095961358028,-3.7435331175659696,-8.429205218007045,-3.871663367345009,-3.7537514105281566,-4.033550802367604,-3.941934263485595,-3.911180467075505,-3.958174742186862,-3.9813390165710807
59,-3.7916813762369777,-3.97415360297138,-6.157630982336358,-3.9873496415110643,-3.506549444116045,-3.991304899800464,-3.6578229348868145,-3.980555784640522,-3.516049032805022,-3.7309262572722894,-3.5818780706518005,-3.670637988766735,-3.6290437733753618,-3.807850272377282,-3.696737295331332,-3.9289234078052693,-3.7815215979708188,-3.75201473387955,-3.834358844782038,-3.607058592493357,-8.741641877735237,-3.5343870832601634,-3.761341962666569,-4.069319982588988,-3.939730582206196,-3.8969797162382194,-3.9507466286503536,-3.9541019622763307
60,-3.731981515537077,-3.9374177684151856,-6.177245321170996,-3.968500453139556,-3.583467711057462,-3.9983418654840936,-3.724937758728798,-4.018366505046801,-3.5808823855904452,-3.6873033370304156,-3.6345809636944733,-3.6823537140098788,-3.6790668559084185,-3.7708884226308674,-3.732976637863342,-3.8480477916622067,-3.8330051118415986,-3.6529748968671005,-3.8778294130128685,-3.4988560026421487,-8.742127496714028,-3.459677427953745,-3.8116944626174947,-4.046840267983405,-3.936583423937428,-3.8993096640796434,-3.956958194301301,-3.992432067669
61,-3.772958727838495,-3.9202500736199823,-6.264118909388942,-3.945887204337135,-3.647584220099778,-3.981738265306363,-3.802920996054727,-3.948940642998408,-3.6491127051201846,-3.7128691618928036,-3.707428353167815,-3.6948917420327896,-3.755556928536394,-3.7416268099033143,-3.7797939151682654,-3.834029218510442,-3.8639178310055393,-3.6324870444110844,-3.9055999788159954,-3.5085661305147036,-8.710215794795674,-3.599772771614407,-3.8437511165051936,-4.027280479099381,-3.937756145081913,-3.924102129216209,-3.9440622675154735,-3.9744415662342916
62,-3.8426414031282676,-3.914451570796064,-6.468678530614713,-3.934554955066052,-3.809286056496363,-4.016023555474283,-3.9330306962921497,-3.9801927651153153,-3.749319146859055,-3.698154145080235,-3.846564373321173,-3.700525406326869,-3.8826402017712653,-3.735411856717817,-3.8826389588567465,-3.8338415351781303,-3.9454773435873554,-3.6463271448635606,-4.023935720450817,-3.434258174866194,-9.08257287891154,-3.3445057352150527,-3.8832992184435904,-4.029583178887452,-3.940477701040417,-3.920790113554801,-3.946721214801226,-3.948407789185504
63,-3.8602153959791066,-3.9158153267671856,-6.5699893085591965,-3.922830412332557,-3.866379191900374,-4.012444896235705,-3.9873643583361478,-3.972174234116387,-3.794037649692159,-3.6695531369401646,-3.879315869325645,-3.6295464687270056,-3.929595851338261,-3.678948738388306,-3.94438061660879,-3.813659341628046,-4.005798773172442,-3.6537516833342094,-4.062155239792055,-3.4377852660582886,-9.16805815670822,-3.34755034885964,-3.8701213068510065,-4.011820627899709,-3.9450989822397826,-3.8945673621222228,-3.97631295520668,-3.959670785617327
64,-4.03821949428448,-3.9334495902241424,-6.838564523290028,-3.9390234664650965,-3.999008292039402,-4.056983905390362,-4.108297226954831,-4.007746391034676,-3.922915091606303,-3.6362087967722947,-3.965720675192101,-3.534176061222321,-4.030128099733229,-3.6041592436777288,-4.042984859570419,-3.7361498665796042,-4.091118605907308,-3.6497175275549663,-4.125247400731886,-3.4852864453559245,-9.354671615067346,-3.374294742116412,-3.943344860512245,-3.976902657041038,-3.954447865395689,-3.9120933852824793,-3.9545484624799685,-3.931397587076388
65,-4.125534068649591,-3.959965851739436,-6.964072415273169,-3.9944896620710013,-4.160449707553599,-4.063985273768863,-4.194776197797562,-3.937556241406403,-3.9937445306058565,-3.6266245348193986,-4.024898098912147,-3.542596398082917,-4.080670549945115,-3.6400708110011175,-4.093356245444406,-3.762227249715517,-4.12134643731372,-3.6403435846683614,-4.15751078635942,-3.4894417772393016,-9.405850334473698,-3.3846384286700757,-3.9515957156256154,-3.9767840429451753,-3.952211936679429,-3.9091916095531696,-3.9848511808574862,-3.990785245154409
66,-4.237832811651181,-3.9523030280736204,-7.083628948037252,-3.929556707720734,-4.2342837626356475,-3.99176144936465,-4.271481030008902,-3.8826194004266474,-4.063098874886495,-3.6100469938754336,-4.071790723187537,-3.4981088366027557,-4.144747207772306,-3.571724451019407,-4.143680122347986,-3.7038885982337444,-4.166348574357158,-3.639918875281912,-4.191334111769115,-3.523161409421669,-9.429194410603822,-3.4501337251934037,-3.9979608886864653,-4.002378369022364,-3.938433021974455,-3.902196749994791,-3.979058868305538,-3.973380512742944
67,-4.394499012513166,-3.8840988175545603,-7.352393143188869,-3.884986672691354,-4.373218007456666,-3.937495052806224,-4.3883785302743,-3.8380106869171042,-4.1596701544871015,-3.612773797485217,-4.152301399979125,-3.543134183374148,-4.237601646407568,-3.6118756637847724,-4.225843761076677,-3.7400650281861845,-4.2358297811070615,-3.654849043713206,-4.242008708700617,-3.5939403416791214,-9.502642309375176,-3.4364856899973204,-3.8950078679546856,-4.026988811003477,-3.9554350839578296,-3.927448898828195,-3.955310386842545,-3.960081386400424
68,-4.386109529572292,-3.883716653273828,-7.385202074682197,-3.8817365073780667,-4.4048552975401005,-3.997239479098293,-4.429184528088492,-3.8587454879448275,-4.21593147735664,-3.6186779136299725,-4.238807353146398,-3.5835454776941584,-4.275965320008597,-3.666038194298299,-4.281365494413598,-3.749709831455907,-4.282056721779601,-3.67715387059792,-4.249471922149207,-3.6356832920396553,-9.500338154359797,-3.517817548808465,-3.8693270081124806,-3.9980516584921224,-3.9558718611224513,-3.924355080650323,-3.980130040503519,-3.9715569149401313
69,-4.402074894790301,-3.86252880907149,-7.456168286781805,-3.846982195230041,-4.435134255975626,-3.912238482299354,-4.495137308736117,-3.8369281169313028,-4.2673267472954075,-3.6296062804650995,-4.272746134558276,-3.619194101870819,-4.293784310974221,-3.653447104369009,-4.282240034539906,-3.767265393652636,-4.276750631435126,-3.684548656075837,-4.2553953735756185,-3.60972889145973,-9.535319621725286,-3.478037575480498,-3.8542646528164988,-4.054168744356058,-3.953103051494091,-3.951187280226569,-3.9568371560614213,-3.9744379503761236
70,-4.447283267571277,-3.8403488226311353,-7.576055027270378,-3.8343002141767633,-4.469902515304131,-3.899611892155687,-4.527255300063736,-3.855592374796909,-4.294620505994685,-3.6321553297296068,-4.293586156610198,-3.62080055374415,-4.3148697819097235,-3.6525075142691494,-4.300117160009622,-3.7525724699231473,-4.284952878242074,-3.6924419500300174,-4.260786814203668,-3.621562229963808,-9.56560883796044,-3.4650679680987517,-3.8305001962799445,-4.022186201973116,-3.975829512442741,-3.9281522184672415,-3.9915933028682344,-3.9442571857704665
71,-4.432770656627063,-3.8267569819596385,-7.575947328751007,-3.826053199238333,-4.4741819998270955,-3.898758686905785,-4.4978769358873745,-3.907772931121966,-4.2423321106238365,-3.6317322818097444,-4.276781727956682,-3.599839281913122,-4.306372056677351,-3.603813249252393,-4.28639894480461,-3.7327151368917804,-4.265401957769986,-3.6843721799914952,-4.248672200788851,-3.6109964139792257,-9.550153535101792,-3.4560723061838363,-3.8155944137142583,-4.014082587891937,-3.977226688519045,-3.934008438283956,-4.007948067720797,-3.961306760557414
72,-4.443192684466923,-3.8218716876470413,-7.557072655219224,-3.826747866165241,-4.459658800708847,-3.873503811508683,-4.506387641479692,-3.8817260240598155,-4.248485277043706,-3.591380932148145,-4.2658052228720456,-3.587400453474337,-4.289910803552314,-3.575973806314293,-4.2584120979677005,-3.728654692174142,-4.25843763961885,-3.6858222008431674,-4.249743895618241,-3.6166930885779456,-9.517042996539745,-3.4718413373722163,-3.809316844134398,-4.0093794849116025,-3.9782857454306315,-3.953986943833042,-3.9979061123016026,-3.965067253052308
73,-4.419613925392385,-3.8384317490511,-7.535939360851938,-3.8415240979471923,-4.430436026511096,-3.8732537828179003,-4.414516359439632,-3.8103027008609667,-4.204131577967098,-3.5764710906356396,-4.230216453127571,-3.5817780536018984,-4.267205274552655,-3.6637172157912063,-4.253025768447811,-3.7793419743177488,-4.261692347947417,-3.7190805044933444,-4.249558317065181,-3.664895932127445,-9.501236718479484,-3.5637464884751084,-3.79095766528139,-3.9996538501091874,-3.9626952271934495,-3.939816289200379,-4.024527386090779,-3.9860332039973994
74,-4.462729661909327,-3.889105247784363,-7.506346144583247,-3.9046870726493554,-4.315794611024535,-3.8999534567739422,-4.3019121674951615,-3.829541028173303,-4.106289064570324,-3.6132306150197357,-4.1037006736492145,-3.534036164372912,-4.183612453459107,-3.644805335279706,-4.149809092089501,-3.7746701558216027,-4.152762680229711,-3.7288800318544197,-4.16637962235539,-3.6382989373782295,-9.328159184950305,-3.5649823075947933,-3.838206858532958,-3.984416084876236,-3.9497311190119517,-3.919348003749829,-4.046508644351647,-4.00215591380724
75,-4.423485994442019,-3.946665909552302,-7.342194296609118,-3.9072449005693586,-4.1829802569396275,-3.921030451629471,-4.214468417119683,-3.7775892800155924,-4.030154091408644,-3.5874885201907385,-4.045209212532889,-3.603266936407837,-4.091520918489126,-3.6872218567288177,-4.072860187981005,-3.838607195340432,-4.087703116001515,-3.779372027304558,-4.115389570303065,-3.612828966681081,-9.367461647173487,-3.4721997716692243,-3.8535817728748127,-3.98463023920129,-3.959630443565378,-3.9352764200478814,-4.00187344077556,-3.9532534408928672
76,-4.274049695270528,-4.016799307243118,-6.885431159632671,-3.9966766282379407,-3.8748322169964227,-3.9673849233456755,-3.9039044933876204,-3.829860335093405,-3.7655280215315234,-3.613195361026414,-3.853938931071632,-3.7101172430380926,-3.917301403372539,-3.788263557088584,-3.9094946546153486,-3.9231532365188713,-3.960949363712562,-3.840125888287146,-4.008004100074041,-3.6156869649752545,-9.087465123936857,-3.429727904823726,-3.8589002611797674,-4.02307166160667,-3.9703314840986033,-3.9078250985479115,-4.023418571973692,-3.984209606194587
77,-4.179636327647753,-4.06839304818612,-6.6592815413560515,-4.035814190854344,-3.685217109134547,-3.9701745089872427,-3.768233323766347,-3.799555205585528,-3.6712271088389943,-3.6411202346840383,-3.7449955641162656,-3.7601832368094503,-3.848213967907939,-3.845887002840759,-3.854569908998673,-3.957102096023866,-3.917984887066193,-3.808722187850593,-3.9674809057693863,-3.634169000109789,-9.02622248638999,-3.4596395066440615,-3.8452060114260376,-3.9988473463631533,-3.9402203601086296,-3.9250580420012207,-3.9906451159059477,-3.9878945674299686
78,-3.964979410183867,-4.013876024028229,-6.41884408884674,-4.030042072438875,-3.413111911179441,-3.867911926902288,-3.5320422658171635,-3.707961247168591,-3.4891582749614503,-3.663076792819594,-3.6079965105728915,-3.8329110667111324,-3.6452670928302755,-3.9148204852617194,-3.691370969588456,-3.9542048514936905,-3.777276248421541,-3.7960345783224683,-3.8437102418547258,-3.5566991388731237,-8.76088805078911,-3.3961452085440316,-3.806609953785905,-3.977368460724488,-3.9507882602342184,-3.946299513280125,-4.0144659607134265,-4.0411352666221045
79,-3.9134512467503044,-4.000313490433475,-6.289368116039011,-4.025150517733572,-3.330425617625957,-3.9007617416149922,-3.4384342230173606,-3.7710159970229444,-3.3983285773072067,-3.724857375095588,-3.5235116643801208,-3.85562849821278,-3.5935412356801506,-3.908185742768776,-3.657016357921933,-3.987421371883073,-3.766577263578655,-3.788674796365413,-3.831091468634196,-3.5603904669770436,-8.668491434672468,-3.4694699568420093,-3.793306256235835,-3.9774816668828485,-3.9697784884486578,-3.969607232321831,-4.009242170939686,-4.035559211564772
80,-3.9398215228738884,-4.034095953175991,-6.174433475394004,-4.069355281890586,-3.2722703793277526,-3.9311906570606725,-3.3850926579772267,-3.7750662430896944,-3.3737652674300818,-3.6866479838492947,-3.4919437756993883,-3.874692623418461,-3.5627858372067016,-3.9148068914676473,-3.6441433022957397,-3.963400087711597,-3.741606601962608,-3.767508167300699,-3.8126794047488217,-3.5348716392489834,-8.62433447275063,-3.442796211504648,-3.7558138310991382,-4.0116872321080095,-3.964592078900332,-3.9857294825091976,-4.0198662781077985,-4.050510785090145
81,-3.9174861087707056,-4.018573362288645,-6.111875367983649,-4.047454404470622,-3.2266913981191294,-3.9106411238612924,-3.3479498279723754,-3.784279699129733,-3.3486779276862717,-3.7518537698975125,-3.477530837045548,-3.8964736544501752,-3.564727863685968,-3.897529179200788,-3.638456603561633,-3.9578671706044157,-3.7447464663074435,-3.7609934286764317,-3.8198783179610465,-3.5459318221395795,-8.67786523303454,-3.446756131281596,-3.7669002945920895,-4.0057136243440254,-3.982164058455964,-3.9772566843308153,-3.987580544491909,-4.004167937996816
82,-3.9004172475763603,-4.01473257219118,-6.163171359941399,-4.008034036472171,-3.3049271579791717,-3.884059825070717,-3.4221073060022302,-3.7204319752983985,-3.408135360643609,-3.6622704041091882,-3.5179047936395724,-3.8766798854169333,-3.583624806223573,-3.876299556799831,-3.6535853976051094,-3.9348326268760703,-3.752286197561487,-3.736527426074551,-3.820600170219507,-3.512962711239988,-8.663185117780086,-3.403765833380424,-3.7567954893407727,-4.019680163734994,-3.9905739345642464,-3.966829066004377,-4.0087466605045705,-4.002092837170307
83,-3.8783320320658334,-3.9973280762158905,-6.184944749282308,-4.017158819680416,-3.299955190655312,-3.90433785818892,-3.4298523343993494,-3.762871792284338,-3.3937492172109525,-3.6950146842012517,-3.5147688595058857,-3.8342348179381274,-3.6023912477454325,-3.849111644991947,-3.6700513191183295,-3.9203560689815062,-3.7642598014757658,-3.7347425382066413,-3.837355952623659,-3.52058882451712,-8.740502194215406,-3.428887402370741,-3.7491694591117875,-4.0074564223361255,-3.970629373787632,-3.9773731279796647,-3.9820783343165105,-4.0115185758906815
84,-3.9673419113054793,-4.048305587025237,-6.235624522824973,-4.070086289542041,-3.3029367138258308,-3.9460409487016843,-3.419660816329478,-3.7691687979525343,-3.4061675662629782,-3.702395386024195,-3.5336024869179696,-3.8015243909674736,-3.6150656645777066,-3.8282888654278917,-3.6890405295663875,-3.8982356241407605,-3.7800885836906946,-3.706039359404523,-3.8614413773892076,-3.4582069529228945,-8.799273921273901,-3.336086684995324,-3.795155515056021,-3.995025016137205,-3.9876250501399455,-3.970293712417814,-4.011025619106942,-4.001105707890397
85,-3.8992248892177734,-4.003677161321559,-6.332553190259547,-4.014710013934053,-3.379580946975099,-3.842967539111028,-3.485440761438702,-3.6887423856257153,-3.444670242266274,-3.6491841217880925,-3.5626718533643453,-3.8002529647958414,-3.621594340393208,-3.8391859096862677,-3.6907846088747482,-3.9140521537334525,-3.788615973204832,-3.7108768459875288,-3.8773147380364628,-3.463073886081371,-8.832737688489898,-3.3583459743095316,-3.798000506071125,-3.9754280927490053,-3.9810034700104984,-3.967013584401784,-3.9975511100645247,-3.9919760677777925
86,-3.962212658061024,-3.9953070602036727,-6.373302347497121,-4.012741092114393,-3.34103244179248,-3.886748834199382,-3.419346665411654,-3.677673192897083,-3.411334904178527,-3.6686851465151116,-3.5282817710866405,-3.7826604817722442,-3.6160750701616187,-3.8179960976822396,-3.6879143794323332,-3.901894825588159,-3.782914938874745,-3.712684486143998,-3.8748155377368967,-3.4659053856469138,-8.838344277906288,-3.3343474994498408,-3.7965541141637242,-3.9921963042948363,-3.9655579055984167,-3.9507379868860872,-3.9820270634266954,-3.963134777742432
87,-3.98271546762529,-4.016659414796796,-6.305997377044268,-4.014684854970905,-3.3557737433997286,-3.8680715497387768,-3.4276438219268885,-3.6717347671926377,-3.402872744570481,-3.605275829747645,-3.5280103285120856,-3.724747183170202,-3.6051841672112026,-3.803546541906103,-3.673373508897644,-3.9059939293310575,-3.7775512773903737,-3.713404975281723,-3.855889083068918,-3.494498065896117,-8.745024309694239,-3.4079802934552474,-3.7990431514436604,-3.974378231815411,-3.9673366231306573,-3.9698128897201057,-4.0020970207950715,-4.024859485483145
88,-3.9599921910749805,-4.016696927855028,-6.208082658543184,-4.051374543654394,-3.2756093893459126,-3.8830334361061816,-3.331186882091369,-3.671652123048611,-3.3371106443391074,-3.6197188341696354,-3.451204953205691,-3.682246520320073,-3.5889559045359936,-3.7715130898347007,-3.6509683409655205,-3.862404007752333,-3.7547856202619787,-3.72664680722348,-3.827544161590851,-3.5512230109845686,-8.6471698320155,-3.485397426379067,-3.7684410992694444,-3.9946468210412776,-3.9631961799502404,-3.9686097581113855,-3.9508819448595505,-3.99115165211545
89,-3.9871971908875925,-4.035340917796047,-6.145683558852468,-4.022384895414238,-3.289900281199759,-3.85825771173684,-3.3142731647832466,-3.6534191856536875,-3.331212411367896,-3.603424809550911,-3.409076918511321,-3.69701999098599,-3.5492190043374587,-3.7359617580542483,-3.6117315574716504,-3.8094190077364147,-3.726144127311375,-3.6721439916746728,-3.797443490800671,-3.538951891401241,-8.48092307588521,-3.5230475727248116,-3.797421128327557,-3.9878353434937535,-3.977977319450351,-3.95780880353233,-4.014678183257347,-4.021534904778525
90,-3.9349002221715064,-4.025779777079312,-5.959147691253064,-3.9959488819335607,-3.203603903164176,-3.794131709212741,-3.258771418181086,-3.6773006112395095,-3.2900681269866765,-3.604624929702523,-3.3807674441503544,-3.7415569705739946,-3.4609106806320264,-3.7719594194067656,-3.540624381369117,-3.896506256293038,-3.6456978556316026,-3.7716779617232787,-3.669464769251752,-3.7981141498911555,-8.177316005779517,-3.9108295868730987,-3.7647827510374072,-3.978906117620702,-4.005461394821534,-3.997848579193221,-4.047560346591471,-4.078533284131424
91,-3.8634847304278064,-4.010308766647034,-5.896954336375299,-3.956085436639677,-3.1212055522454225,-3.7906748153591634,-3.2538353612849775,-3.66856082225635,-3.2425560857405906,-3.595218422094902,-3.3391024801895415,-3.720937628445026,-3.4456018569313893,-3.7361996494505267,-3.5173546751991944,-3.8532926366779345,-3.5978878577599342,-3.820591881774596,-3.636323793161963,-3.9356569049616876,-8.12465733155033,-4.155032431834803,-3.768245236752894,-3.992576302036597,-3.990817227107698,-3.974591737068857,-4.013765366719048,-4.041049691312125
92,-3.862117196635351,-4.017522996658165,-5.794380640887619,-4.001708420867455,-3.0230251039883327,-3.800045664675059,-3.144136802662387,-3.6699794328938955,-3.2130198568910853,-3.6457796993171954,-3.378857415302567,-3.92407439441726,-3.4070463863829774,-4.046287038727577,-3.5069770907554307,-4.034376499257419,-3.6041219471521733,-3.9701630931981526,-3.631877865314976,-4.044718219237579,-8.138727887947413,-4.173684521499119,-3.7476738083678884,-4.015027534838005,-3.9659164587825315,-4.030863040802956,-3.9598449400974993,-4.105971621197536
93,-3.8310088074252606,-4.039170375823838,-5.65331285291468,-4.021448422897079,-2.9668227263752156,-3.865742468917521,-3.1113469066125328,-3.7252526560301225,-3.171724071655697,-3.6647352148843897,-3.357814363032278,-3.966437703997061,-3.3801944842012155,-4.09938083809755,-3.474052436586355,-4.14701424584762,-3.5790987854292777,-4.004168430322708,-3.593075464484721,-4.023144941791237,-8.051150843018192,-4.115956600085958,-3.7450196953442125,-4.025000853177982,-3.9566949689663065,-4.0345831466675595,-3.9908547424554475,-4.086430318370702
94,-3.8188561482720207,-4.019730014917448,-5.522174157211177,-4.00882281655752,-2.928018239302522,-3.8530124770780043,-3.069544346438622,-3.790625881478672,-3.1529701543055544,-3.715054538384096,-3.3484345140670806,-4.069208473151206,-3.3531725352413617,-4.204703288943275,-3.457540881456823,-4.205843929303462,-3.5584719110628495,-4.0132072144970685,-3.589139948707101,-3.9923981357271083,-8.005285200861236,-4.049698721608995,-3.750297134618753,-4.00698124489434,-3.960671301428438,-3.9975651732663313,-3.9686554206632123,-4.072902991201569
95,-3.7817757699464383,-4.011474797540394,-5.497579269867481,-3.9755710535974744,-2.844378746132935,-3.8141588660852777,-3.0029716693310764,-3.8062435756713047,-3.1481298522281826,-3.8680720842825442,-3.3036464892654114,-4.211807693647568,-3.304561565972117,-4.192209297543079,-3.4306592432999072,-4.175095039437736,-3.545565833659881,-3.9340091232847403,-3.61895443633812,-3.7731410303558306,-8.150813152834914,-3.7125580191930183,-3.7437287033376685,-4.03709119878515,-3.9507662298070554,-3.986833010012134,-3.956906598912183,-4.055922117719817
96,-3.810998382864297,-4.009857046904164,-5.458826091321469,-3.9781526427604508,-2.8501387825588376,-3.838418994566848,-3.0358440431302585,-3.877768667278914,-3.16846487197707,-4.085901313693339,-3.279737474202526,-4.271523299712113,-3.2732699928708437,-4.138125093176353,-3.4085869507196493,-4.095266334640024,-3.565044566485052,-3.8380458040599743,-3.647763730489544,-3.668596645197754,-8.21855305683468,-3.597823720190675,-3.760103747984843,-4.027224957607701,-3.948813823109935,-4.0153362655213956,-3.990882000396868,-4.076923423722553
97,-3.760521272033936,-3.9375392950934143,-5.610825787022524,-3.9347534313308827,-2.930257267025415,-3.829160022495642,-3.087026477280332,-3.9558673833838975,-3.198108825229964,-4.200223705426985,-3.2760137822990014,-4.3501972907662925,-3.3034200116323604,-4.080746659379257,-3.460882762454134,-3.9858644108173573,-3.6262880291966706,-3.6990774508012545,-3.6927632613780568,-3.544050136378388,-8.303210190897223,-3.5099922527937806,-3.7641693612400666,-4.018656260901405,-3.9661313352677587,-3.964790764717299,-3.97823009708662,-4.029433144303859
98,-3.7035910769776095,-3.994833848604524,-5.616793402621864,-3.9427018000586167,-3.0654879125929315,-3.9451394328233937,-3.3101161811499016,-4.169017217474631,-3.2948564981763586,-4.389253019956438,-3.360754255306564,-4.42989997787417,-3.410314184544933,-4.195824599442984,-3.5789531809219852,-4.147834503069066,-3.7572856395545937,-3.8120454804603487,-3.8823293376823393,-3.5472650394238046,-8.86334238805234,-3.3786458228000944,-3.7981605972897428,-4.008661310811425,-3.937392164111395,-3.9914291304042293,-3.969253148378657,-4.047054024681376
99,-3.6869570587521565,-3.951865375727587,-5.630887684326816,-3.9445076545245428,-3.1452743604344633,-4.045078584452986,-3.3950083746560322,-4.339494669860077,-3.376248508059597,-4.546627217240142,-3.4303844249971984,-4.444406736105113,-3.5062515449031793,-4.2233180479557495,-3.622715506406135,-4.1425375930757715,-3.7973790166076657,-3.8523377416275664,-3.9406481795146524,-3.5752264426690696,-9.057642935698707,-3.3759082159229443,-3.812662633320563,-4.047627303154433,-3.947096726917439,-4.014966153862131,-3.99245160352369,-4.023214270016629
100,-3.6831479945883,-3.9617457682003123,-5.637405984808226,-3.963951805783819,-3.2114872575800004,-4.1134016787626955,-3.526996939036594,-4.404741197054768,-3.4688026545298434,-4.614870042039377,-3.5169381932521313,-4.553013929142868,-3.56408952917208,-4.320470304901802,-3.68489912260657,-4.236975356459465,-3.8679382653243395,-3.9131204805148645,-3.9949570467930786,-3.6160262039074103,-9.132050805165957,-3.3926824215529345,-3.8345901457460565,-4.057472633640212,-3.9573383212957745,-3.979923781321677,-3.995559657844283,-4.004901153680916
101,-3.688781286918976,-3.9794386458107556,-5.768204820561446,-3.9985113689208136,-3.4231298290323835,-4.241738721817589,-3.6518698275276504,-4.577351687967441,-3.5317694996246756,-4.721347121427563,-3.558982367638915,-4.584368265095366,-3.6274398631641622,-4.276851056338987,-3.769905798143299,-4.183566977763681,-3.9537669911403657,-3.8665235018485458,-4.081586991040956,-3.505480684799785,-9.351308900816296,-3.3250380776575437,-3.7971282141748115,-4.065543439567216,-3.9587185754497654,-3.9703653700478747,-3.9988221738329277,-4.013813842303431
