,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
86,-4.011024243606022,-4.093412720016291,-6.351124601098221,-4.145233672952134,-3.5175852112408927,-4.06113884828572,-3.588701610760442,-3.8007787904360506,-3.490231815314688,-3.4683410879285463,-3.640272183666743,-3.5850053999575557,-3.658769430574789,-4.052152475272991,-3.6896727477778115,-4.20275736493061,-3.7518597395198166,-4.045259912298394,-3.777344914973166,-3.9750681996678487,-8.295559754979193,-4.110009614032696,-3.812822473852166,-4.1520777079049465,-3.9518153868426906,-3.97776086093886,-3.9538261881073327,-4.037917085561624
87,-4.097424700842223,-4.11498858991471,-6.419013277205594,-4.162494585298271,-3.5031830486463895,-4.096151905580709,-3.5668928127628834,-3.834923457593883,-3.468187368080948,-3.5229988791748466,-3.6253755770108147,-3.593558729667201,-3.6526484056594835,-3.9735049323397744,-3.683507208631445,-4.138565300551597,-3.7581018829057204,-4.016655910138716,-3.777563175813519,-3.953883018184575,-8.292679842891513,-4.09325644693753,-3.808123532699114,-4.115886708558459,-3.950892663154272,-4.013940081780229,-3.9914713522054637,-4.089581270592439
88,-4.099851663609978,-4.1193092345487194,-6.406740726116053,-4.14775888740139,-3.497559141318098,-4.074167461962702,-3.567885172434738,-3.834567268163224,-3.4586209260429435,-3.5309158127909495,-3.618329104323368,-3.5874032682932517,-3.6454629406409986,-3.8994517681414878,-3.658663455257775,-4.146756337411741,-3.707314293746748,-4.051536335284799,-3.731594544058332,-3.941187918943159,-8.277327072114234,-3.8997006278780884,-3.8094074877290174,-4.131983614795789,-3.936184000566713,-3.9965107964205546,-3.9454661125736705,-4.02546567707853
89,-4.07041709205904,-4.0860492192942806,-6.457165985704919,-4.102407526794261,-3.549706647419311,-4.025781401189529,-3.6201849962206167,-3.820883173737028,-3.522911794183412,-3.5184715242429796,-3.6322105598874628,-3.5252236608369274,-3.6890677459451084,-3.795470571644304,-3.6741063711121655,-4.081158206872058,-3.7081724915160903,-4.068732106603828,-3.7163663033428502,-4.100981601239074,-8.298981622354107,-4.031144458495962,-3.7850876964524227,-4.141200182414745,-3.9438927343844177,-4.012780661325846,-3.9600322372701346,-4.047451701789063
90,-4.102083056298758,-4.065404142153229,-6.457895490770098,-4.097467983696287,-3.5867251799179014,-4.00236600240902,-3.638571230289041,-3.7755142707043325,-3.5397168011120845,-3.4888963926032233,-3.627992901347585,-3.5234366148489067,-3.6869899456817827,-3.76697085870837,-3.683093693053495,-4.007257427125112,-3.721776283407238,-4.05483833408603,-3.7217315981410657,-4.107011442144639,-8.273652818077487,-4.064018078231576,-3.808241695265237,-4.1293416570618,-3.9434058300159616,-4.048051263418043,-3.9440720635695703,-4.069983319320971
91,-4.068820482699221,-4.066248967485482,-6.410556911387377,-4.108924164156208,-3.549420184448684,-4.001338765889602,-3.636613303080463,-3.8056817738070743,-3.5095389468320355,-3.5269269162202415,-3.6202652475651846,-3.556123059502518,-3.688462036685158,-3.7731748073939038,-3.6820797516061243,-4.030376459529632,-3.7172779787976884,-4.039928000983225,-3.7187481316019664,-4.050924398742283,-8.287398877337932,-4.038186134022188,-3.82341840143166,-4.127991475332298,-3.9616878917456577,-4.075265756450661,-3.9819469731739643,-4.115643974506572
92,-4.016643696713232,-4.086011315475026,-6.4284826187201665,-4.082394969330539,-3.581168449339954,-3.982391958975882,-3.677801745490267,-3.7940210948906166,-3.5745598516663866,-3.569549736335772,-3.645412305590067,-3.511575905598194,-3.7166776085718585,-3.695347747031524,-3.7012768137997147,-3.9004855640854608,-3.7535791180191165,-3.970399049016764,-3.73846180310299,-4.032658493863141,-8.268874372395233,-4.094266556344099,-3.813505060586491,-4.140971606923022,-3.9648423934901458,-4.053442783503813,-3.989085308833223,-4.061467169810899
93,-4.022954382613539,-4.035871205538491,-6.460678887881596,-4.054617610388716,-3.5745229819139337,-3.984719909723959,-3.6659932432647735,-3.8274783130322287,-3.5619857099512924,-3.5859346791477997,-3.643800201519231,-3.5365229658478077,-3.7259267032888275,-3.723944882158316,-3.726367176236877,-3.9265903826586555,-3.7648025073383664,-3.972782788787406,-3.748738535196759,-4.034815379962298,-8.265557290554023,-4.069553031035376,-3.828228174966832,-4.130590530095445,-3.964511298519597,-4.030491202883508,-4.001581127978907,-4.094381121429672
94,-4.041056815286709,-4.018951253232024,-6.46671203701395,-4.025056760503765,-3.5893566145613014,-3.9478018315680132,-3.703446021499585,-3.809862816184412,-3.588455441341778,-3.6142870538612852,-3.672107469029998,-3.5592462112444956,-3.751014534921885,-3.7288535364657456,-3.7322557880952143,-3.9105752579120066,-3.7714252764989245,-3.903031856159484,-3.772836180295816,-3.988149462673371,-8.303809643987798,-4.060594251490153,-3.872499261061808,-4.108917319235895,-3.986063441915997,-4.069794338107375,-4.000784157691648,-4.10057910409193
95,-4.062782210987132,-4.046037635080231,-6.416454421346748,-4.064604321038129,-3.6017269024075387,-4.035497205343216,-3.7227589482419914,-3.932128338681707,-3.6158813877551745,-3.7579329750507684,-3.673407303797585,-3.65830299157319,-3.758551627677239,-3.7279213905864497,-3.7487892223558545,-3.8733014104683128,-3.8035177565866563,-3.8077723994000343,-3.815135301672563,-3.827232620723314,-8.397316648743878,-3.8520563982857627,-3.8666310089566562,-4.093052593781956,-3.991124054532407,-4.0394935509480385,-3.9899900128889554,-4.05776011166449
96,-4.004355923036157,-3.9858197983542327,-6.448264093464584,-4.038281522891616,-3.638341190672787,-4.063261690751867,-3.754238656350285,-3.992419973786813,-3.6508905313139053,-3.8181594128632654,-3.695242615289544,-3.7662801037359506,-3.7781508370445267,-3.763654943939834,-3.8004230340947998,-3.886330437279955,-3.8518148719269845,-3.758642040911393,-3.8671220213904074,-3.7465757353119797,-8.595764675417927,-3.759197760005829,-3.8931434048721196,-4.077612932215622,-3.9995170087183753,-4.0164724624265755,-4.00406257414612,-4.073528869135869
97,-4.003104565882794,-4.032124588847627,-6.424423603768373,-4.064928592118697,-3.6564821685264777,-4.072765041147962,-3.7629287641807907,-4.010448008345308,-3.678159826702453,-3.8932582116269465,-3.7292431885070125,-3.854909299941374,-3.8051141264568997,-3.8096977717888167,-3.8351258365049636,-3.909967313563159,-3.8863942462806187,-3.768958161901177,-3.8967142694678376,-3.713584542138529,-8.628366497114726,-3.7250607892407612,-3.8833684579009207,-4.1059177165684835,-3.9933973391903796,-3.985611312600164,-3.993806773686493,-4.056671336593853
98,-3.9580189251625537,-4.0084096931079705,-6.4177219109969,-4.020446613460334,-3.755732117998283,-4.098821420947043,-3.8602346469648112,-4.051717830135237,-3.743535664132831,-3.9549419381949713,-3.821141212328735,-3.9928021724025897,-3.891975075260424,-3.9836912153651878,-3.9206735516981026,-3.999244408840965,-3.9835883503412357,-3.8327596627667386,-4.01342754868394,-3.702817501433408,-8.85925522364342,-3.680059103516378,-3.9410100928240706,-4.061690161565834,-3.986161461352795,-3.9964975397589932,-3.9978046050948968,-4.080551669222487
99,-4.000456175539591,-4.008514026301176,-6.446690272648483,-4.047246500093202,-3.785914602334197,-4.150777665409955,-3.907259046809574,-4.089743357015037,-3.7654264646079527,-3.960654940586455,-3.83410130793448,-3.9979896202523237,-3.8911970123862445,-3.8943618632464174,-3.9221557065511945,-3.9246122252774045,-3.977519516967145,-3.7764719593500216,-4.0127099593325175,-3.630133697027212,-8.991973989166086,-3.4880952002586496,-3.9411097833265063,-4.053881460343063,-3.998766697068623,-3.9954387982748454,-3.9920879008804606,-4.048901660914498
100,-3.97471194218278,-3.965159090772251,-6.555031935065157,-3.963606458922537,-3.8720508807136764,-4.078439986132991,-3.986770223842009,-4.0468066506507565,-3.8287070409333714,-3.9650776468223556,-3.8695705399598075,-3.9984830745938718,-3.9314832691333854,-3.913421657183902,-3.9825561735662887,-3.9441799273856546,-4.023755704817595,-3.785890531725725,-4.061758683519669,-3.610702400145173,-9.095108305672237,-3.4753546791449916,-3.9446411727716173,-4.056571368456231,-4.006042804381897,-3.9970410628830035,-4.007914705367643,-4.021091292219084
101,-4.01789978833778,-3.978622761828124,-6.628267436249829,-4.022841374026603,-3.927938977671003,-4.123342031296297,-4.010576086578878,-4.119544425545298,-3.8419987730965386,-3.957561495446123,-3.91437327709614,-3.878682316761281,-4.004474859985711,-3.889357081395186,-4.06473325233266,-3.952312040408909,-4.119338711849289,-3.7767479037728098,-4.140950707567382,-3.5601154991041946,-9.319005696322979,-3.3991655732909214,-3.929335162159388,-4.0588852446484704,-4.002932682773287,-4.029029745518419,-3.999876533142191,-4.006080257914945
102,-3.9881115882082883,-3.937912106143491,-6.688074151297366,-3.941243867938142,-4.02575513262557,-4.044753917268064,-4.146012168347767,-4.048697220821543,-3.9667135895586147,-3.9079884433208427,-3.9788453022534864,-3.8695337895468827,-4.040661209821509,-3.8706309827360186,-4.089436041590188,-3.9035271564276974,-4.140363513161946,-3.7447485600896036,-4.172313483034657,-3.5342088514414884,-9.340532926505768,-3.3953027944031633,-3.9336716990153486,-4.01858024698013,-4.016228524488442,-4.018694923822909,-4.041900166330711,-4.033811881254698
103,-4.071492181208262,-3.947021917878379,-6.923859738986455,-3.965182155466335,-4.158641102453135,-4.076392293533225,-4.232062202360391,-4.064783459500144,-4.051831318747905,-3.851824007728364,-4.10171536520204,-3.812402459827765,-4.176057990945819,-3.9178202205518287,-4.224033643138364,-3.9191298143161277,-4.264252131778836,-3.7618372789739976,-4.261893927340538,-3.6445056689397797,-9.452947523101974,-3.5155865913691864,-3.908710663242203,-4.003120756309625,-4.019351098077622,-4.001458039199948,-4.079987298479023,-4.059659642488834
104,-4.083299223964954,-3.863058706052911,-7.070413547292864,-3.8734572348975242,-4.279445614867656,-3.9841644787566386,-4.39764757886067,-3.948146959424286,-4.154836019889548,-3.727224891394046,-4.179962181497165,-3.7414427807552224,-4.2223772832870425,-3.9112974650291052,-4.262419015873099,-3.9424309182589687,-4.296193375763315,-3.7705995353335564,-4.2986242711564495,-3.636260147880909,-9.519426057155666,-3.5131243035897386,-3.893983443958822,-3.9895327725437495,-4.028129105816611,-4.019245612709925,-4.094020270821267,-4.060737971746986
105,-4.118796832154183,-3.8981943742189213,-7.210101574989324,-3.8850331533857587,-4.30571024458774,-3.9860033903366427,-4.428181419531601,-3.927902217680355,-4.194199203577285,-3.6955274693563105,-4.197164946611715,-3.7197961960463157,-4.255438858801374,-3.8828760782399727,-4.27505952759151,-3.937664322797669,-4.3234218402699245,-3.787976741569047,-4.346328758657571,-3.6538677249706355,-9.559925102570205,-3.5374365383268107,-3.9265062975490888,-4.001736324309281,-4.014511428295946,-4.009361159219348,-4.090319356274769,-4.076976389018207
106,-4.249429268536853,-3.882658497456785,-7.3652275758234635,-3.8347212838780322,-4.4312706933668675,-3.936762146685505,-4.534029790734909,-3.9048550881435276,-4.281452966056085,-3.6107033926664456,-4.286210984358773,-3.642881998347156,-4.307561491767048,-3.8038844828520015,-4.331204503606006,-3.874023149528612,-4.3527488175701805,-3.7372160940963,-4.380827328542109,-3.587805014352573,-9.58608599412255,-3.536653697043345,-3.9212526080707186,-4.090200087014581,-4.00956192566001,-3.995949358889028,-4.072382008323279,-4.051087246296146
107,-4.34928618545279,-3.9069302276545645,-7.513555869640087,-3.8402893351479706,-4.516133572818036,-3.937997599188095,-4.57626181307491,-3.908646132122195,-4.324596375022905,-3.652297167271643,-4.339365913884005,-3.589156521016351,-4.356589339281036,-3.732504441159653,-4.3594792172965,-3.8245420913263852,-4.383753113625045,-3.7460509827616435,-4.37664058544304,-3.5683681969020697,-9.635210691723017,-3.471992669333053,-3.9246074866850464,-4.103333804030342,-4.007435829798011,-3.9959006317005867,-4.0775246732713635,-4.046327571660782
108,-4.40246485837967,-3.890480751620084,-7.650276599923102,-3.8571998856369407,-4.56063180736475,-3.9602137078077306,-4.597075362052706,-3.9475841596335606,-4.326987770941961,-3.6151016066543544,-4.324122463938367,-3.5543029469864553,-4.331488984823235,-3.7070591242872295,-4.355608486444396,-3.8145487332966583,-4.366233887628795,-3.710299845034141,-4.380256951580405,-3.5711892073875293,-9.56362470794575,-3.5558756452929043,-3.888846744217133,-4.101402449284029,-4.0139798245100575,-3.985616328634269,-4.060891812516446,-4.018133520237523
109,-4.428792888452674,-3.8861487749164008,-7.72347704828779,-3.8413898068323147,-4.620733395825981,-3.9441991582743867,-4.721791700420834,-3.931427229476391,-4.422877940470143,-3.568977137265291,-4.392981707292595,-3.514657633338009,-4.417688201203484,-3.670644586583138,-4.419639951546449,-3.8165431025272114,-4.402187810234471,-3.7665248338093154,-4.363615130891072,-3.6667394824029222,-9.635461388295598,-3.5206898646065907,-3.9080606225248498,-4.062492699491034,-4.0139175646072065,-4.017891283501779,-4.100255849420609,-4.058986289345517
110,-4.430282061735589,-3.887710255965284,-7.723216946203269,-3.855047862474373,-4.6525639300414605,-3.94457688523436,-4.702210326991123,-3.910962558688026,-4.406557907947167,-3.5144611041816107,-4.38074987225273,-3.4417590202695165,-4.4193543959903785,-3.6863816688550504,-4.400740758094952,-3.8321859782725665,-4.389837160098279,-3.793292026211807,-4.36017894362452,-3.7218422084480225,-9.606882542384817,-3.639384083385882,-3.8971536019362834,-4.071499799664104,-4.01670425400254,-4.026304247559058,-4.119015478604965,-4.0865081929115155
111,-4.4297707388475445,-3.8696496722319678,-7.747235240058821,-3.851565675612059,-4.585877540382491,-3.956262124420188,-4.662827201686841,-3.8622195889487974,-4.360326542476828,-3.3791989536987463,-4.361025045168359,-3.3437705431544833,-4.382574200623336,-3.6232449686209587,-4.3677935996767365,-3.7918427912830235,-4.34539850431528,-3.7894212201965822,-4.32140609894973,-3.7639740828568944,-9.54467542723738,-3.6429185572363805,-3.853423483420702,-4.063083606795347,-4.021019982755601,-4.020188985409675,-4.09014185515623,-4.067793314557117
112,-4.490115216008868,-3.9126126744545795,-7.8508940489303605,-3.8612924103089465,-4.586923958837177,-3.9735951868347557,-4.59669212945312,-3.856823472751435,-4.304263930359357,-3.26341741773624,-4.305443316040257,-3.231781116677015,-4.302711533563184,-3.594558826509165,-4.288262645538425,-3.7676269649199154,-4.265283042967868,-3.8128537438450394,-4.222308856778081,-3.927149941422705,-9.28509180200251,-3.8875473675945287,-3.8565566972707885,-4.087768678313977,-4.031403976706613,-4.054670636994904,-4.140281540402836,-4.13835598318487
113,-4.387038494496636,-3.8492597620390945,-7.797162139989651,-3.79219704527793,-4.562175097025718,-3.854971970305486,-4.5784261973247995,-3.725382059734113,-4.310541988418215,-3.179877328592626,-4.305349524906773,-3.2200784726977116,-4.281651767373208,-3.663313647636595,-4.294024983554365,-3.8280429154767512,-4.279103696095828,-3.8587068976930587,-4.245503902360259,-4.015646862139179,-9.255366512214886,-4.108260558557295,-3.834423939693222,-4.061866099799212,-4.01983417106744,-4.056449537661162,-4.127032882875048,-4.125176180161899
114,-4.195167494278746,-3.8389464063526146,-7.588855931120641,-3.7159528074592028,-4.481378038600829,-3.75760147501103,-4.4514172927269335,-3.6636236618249014,-4.141885915714817,-3.215481264185096,-4.075105165494796,-3.2073424088749896,-3.987748320704928,-3.557431909263292,-3.999566260326078,-3.7372578064474697,-3.9964103082548212,-3.761481118149236,-3.9583701149296147,-3.892563856019804,-8.650281321099614,-3.9809400210300057,-3.853600873873565,-4.044004042761442,-4.004932023858712,-4.100112323097923,-4.067643020507667,-4.125694854928022
115,-4.184123429763116,-3.8280273710801067,-7.443599077153647,-3.7696508870439027,-4.25339464864426,-3.8361344979718033,-4.20610902879308,-3.696625995669641,-3.889808236699392,-3.2020947662787647,-3.8471868261932385,-3.1718791026027398,-3.7904541828067764,-3.475316330532626,-3.7932163608666856,-3.6640320008109097,-3.803742970113195,-3.6910557843527236,-3.784885997523653,-3.8139233582402,-8.2945490816057,-3.934974718463665,-3.894044431089724,-4.036727482588803,-4.001504536386334,-4.138823566297487,-4.04646003053127,-4.139716751142157
116,-4.163874824882509,-3.8459168014852416,-7.3606783294037745,-3.7714399688677305,-4.20258712635606,-3.775341081251627,-4.187501365607828,-3.6653981203883785,-3.8817941419405018,-3.194346680735941,-3.853736021969033,-3.196373042407648,-3.7995075260001268,-3.5711457818506642,-3.8182392105564293,-3.728966380828184,-3.8510035066393202,-3.7424814987218324,-3.8297496837745517,-3.9116796524140858,-8.372131502053792,-4.127303549393348,-3.8843117059783805,-4.017432682642345,-4.012642034802629,-4.091406279333695,-4.048807133987195,-4.100423622190699
117,-4.111986477448751,-3.883621332618058,-7.173876263577245,-3.8384285036884997,-4.008908860863295,-3.8119071416124144,-4.03416945091063,-3.6265697158945023,-3.791937826544768,-3.1542161324009355,-3.788368383439,-3.267310192636909,-3.731995989165062,-3.667576920387317,-3.7623745999791365,-3.839903442073274,-3.7824124153373564,-3.8847165555649146,-3.7721146122311584,-4.064881223906306,-8.323717205302808,-4.147172497522507,-3.871301802203137,-4.011529017536713,-4.003489829083422,-4.103875423540563,-4.045623795828393,-4.121509298217359
118,-4.109534385564703,-3.867277752820877,-7.11855681749957,-3.815713687220039,-3.9951571586091204,-3.77500064670655,-3.985107272787876,-3.59873605609869,-3.73963870165167,-3.1758472405139306,-3.727995950335849,-3.3016107199010936,-3.7124241322833984,-3.6455931660770697,-3.7158845719637923,-3.880043045647537,-3.764452904354122,-3.8614412560643254,-3.752356606496938,-4.013772905173838,-8.303307124116474,-4.11373992807156,-3.858378101391765,-4.012079545574348,-4.010173988397275,-4.06854032958131,-4.047215789407097,-4.104387808029067
119,-4.145600130296201,-3.8629336625254727,-7.113085529510732,-3.7730846196068217,-4.009153597306176,-3.704440007503057,-3.9890827528391,-3.5506508244643973,-3.730785987433728,-3.183993139539293,-3.7322091951753267,-3.327509805463561,-3.7144739209650623,-3.6703053890548385,-3.7289982980321787,-3.894254913925603,-3.7647422515339146,-3.8927696989310276,-3.764019067571909,-4.025971429281855,-8.288621375231175,-4.104423493434322,-3.8350555083468896,-4.017996189729985,-4.015457140256188,-4.082530406986219,-4.062877748248543,-4.133920932260603
120,-4.11223558347113,-3.9030675549397973,-6.960579853973383,-3.8593901131509547,-3.9264388942018855,-3.786720070606033,-3.904171384569591,-3.600583255169098,-3.7021819394772937,-3.233736895211184,-3.6806049457237067,-3.360906635417413,-3.6852809096523456,-3.5643038958289877,-3.7404839041870788,-3.810732089851225,-3.7828741776407764,-3.8256624072161416,-3.786321460420299,-3.894471764481203,-8.39175343828499,-3.9372835028593944,-3.860022115059876,-4.006839614664713,-4.001886716405378,-4.03927069571855,-4.018094572990456,-4.089541094390571
121,-4.083948210707473,-3.886162451552214,-6.955878203988545,-3.813720538250681,-3.950182768153585,-3.7518785019159075,-3.9652871341538996,-3.567813486043706,-3.7401077963644354,-3.2329731823874317,-3.701418485573234,-3.3579408222099665,-3.7069134303003173,-3.5302883391170274,-3.746921057118207,-3.744276913662834,-3.7885928114384995,-3.719823136276421,-3.811904302331448,-3.745658492861571,-8.4252312895781,-3.746265034993775,-3.8391724328901313,-3.9949399889867596,-4.003911600015049,-4.025463345270296,-4.022686238122674,-4.058729563415578
122,-4.143700514780504,-3.925002924979601,-7.000096066368904,-3.8804658697610237,-3.9466451872126047,-3.8141630501953503,-3.957933218396111,-3.5548120595675465,-3.7039711946076856,-3.212780437201971,-3.725484922617027,-3.367095890056285,-3.7223474822483866,-3.4778832919800893,-3.7659415234678497,-3.6712425325545786,-3.8111484681395,-3.650433031609375,-3.8536279312580444,-3.682012687117352,-8.545276075790019,-3.7254296129376825,-3.855351615020755,-4.013485609324697,-3.9959761762946533,-4.031144362181512,-4.03601147748588,-4.080414266612097
123,-4.0957206554055,-3.9022219480854976,-6.957395635485542,-3.9004043480554773,-3.904799102606751,-3.8628966084709675,-3.879455902578187,-3.566039710489683,-3.6824391893566006,-3.235278051361352,-3.6930740171600323,-3.406055527458413,-3.71207085680643,-3.4475484168442914,-3.7450700826264303,-3.624813354983569,-3.8079021121006584,-3.557547105260316,-3.8563490869173984,-3.5334828966883816,-8.553218368554516,-3.551677288787947,-3.876909686172515,-4.0166780950963235,-3.992411078472897,-4.028837344781706,-4.02113383345889,-4.065506886908779
124,-4.130666515606562,-3.9108030601559363,-6.956635649707334,-3.9026434957756115,-3.9136948432028578,-3.8657147284602966,-3.889529220051887,-3.551214648769305,-3.7019081220694763,-3.2470822016095298,-3.712255223478559,-3.437570472261399,-3.732108365039732,-3.4995987306882754,-3.7718451381589464,-3.652692123990068,-3.8278023372609287,-3.5795243575289715,-3.8586070066786045,-3.601085293851248,-8.58141863447255,-3.5903959849147724,-3.907689128799596,-4.009457777473697,-3.980635655513538,-4.027386277772976,-4.0150387630575874,-4.076534450797653
125,-4.098955391795535,-3.8875938091803572,-6.902968258275871,-3.944675270967436,-3.854503840031521,-3.9229040592953734,-3.7476519937956434,-3.6328899438841606,-3.6054819056096883,-3.290824985428698,-3.6453994322972365,-3.3373000413430356,-3.7136428008597315,-3.4454174277924574,-3.7527871647274043,-3.631940333350063,-3.821461756174682,-3.5782373947453117,-3.8514277028387545,-3.571228403423629,-8.575503322085885,-3.5676748867744195,-3.8872505233487176,-4.015066529720923,-3.964872405956136,-4.026619182843176,-4.020421557489617,-4.070401553582422
126,-4.10989493375499,-3.9579655710953516,-6.8185920564788285,-3.959299617157052,-3.824648361462697,-3.8970929053760672,-3.795613593034048,-3.6036752389708147,-3.6310233187351133,-3.2652569339983106,-3.660368497201386,-3.3127773954313655,-3.7171320552908313,-3.4289660240081816,-3.756866059884054,-3.6249499086373103,-3.809245935858352,-3.588307032609032,-3.838189387128681,-3.583653270838698,-8.484061606397375,-3.61962448369081,-3.907411754636936,-4.017810877738271,-3.9681549396034117,-4.0104224087205464,-3.9938181311620853,-4.04492220811942
127,-4.153473555877847,-3.9713342872225765,-6.8045419718077715,-3.967216770134214,-3.8215487610966408,-3.891851908491651,-3.769555877606122,-3.6124826458899957,-3.623633252990277,-3.275453502151009,-3.654782591537733,-3.2938498967591334,-3.7222736634920053,-3.399490470854859,-3.765896514969568,-3.607293645915105,-3.812104507017059,-3.622467260313397,-3.834127973496534,-3.66455996197306,-8.483875696579508,-3.720402182319645,-3.8777289075366506,-4.032612763208614,-3.9545276836361545,-4.020827454893517,-3.9884655151651986,-4.063290365851692
128,-4.135981505797528,-3.9930254316228524,-6.746845538125659,-3.9643421256412408,-3.81032432513291,-3.874181519233248,-3.800942075909445,-3.587341409364862,-3.6894601595360403,-3.282487972650064,-3.689452943790792,-3.281077496092409,-3.7495493644269215,-3.41684197800383,-3.786759204158544,-3.6394086958509084,-3.8134906888155067,-3.6881093629842394,-3.824510571024666,-3.7727774573591235,-8.408289271539601,-3.855947228553287,-3.858609148791528,-4.056227784160312,-3.964125925685021,-4.039849331081291,-3.987406673940717,-4.073389457715384
129,-4.12509841330221,-4.040711953094438,-6.687648437338717,-4.022288808650806,-3.7762420380832395,-3.9040431379432334,-3.799886675919632,-3.603167421441197,-3.6952446595714026,-3.2618324724154206,-3.724275200899258,-3.2538121451954627,-3.773130172966532,-3.422777287425539,-3.8021452342720528,-3.6471560892195587,-3.8144171963829634,-3.690191780779468,-3.814259700566927,-3.7852061891721176,-8.371159700733127,-3.8929090771547763,-3.9032209418389474,-4.056059777568603,-3.9680310583608143,-4.055266828477009,-3.990816837112058,-4.082916842226488
130,-4.134698464106232,-4.048330230003604,-6.664384033118768,-4.004356058807285,-3.7769069991317914,-3.8817236276277476,-3.8351734938966042,-3.5685699190148568,-3.7196058252493396,-3.248965135947587,-3.7488984998100943,-3.2464488471268864,-3.777211295640762,-3.429910145372732,-3.8133914202208232,-3.6377288988500927,-3.828745549407838,-3.673951897275955,-3.8266337829234667,-3.773452070825509,-8.410511738907735,-3.914782140527208,-3.8933952699944503,-4.06220860250763,-3.9743825262963512,-4.033237481555585,-3.996122725209365,-4.072081320582545
131,-4.149869894925427,-4.029557679685937,-6.690790490840201,-3.9999807287532314,-3.796573806610018,-3.8991018929694627,-3.826440833851477,-3.619837291698894,-3.689086342980854,-3.2340456459737505,-3.6821519477136544,-3.1847092788514266,-3.7480700233671165,-3.3270883053129223,-3.771927028621095,-3.6282833142669935,-3.7872137887455333,-3.693524407661454,-3.7956853620202997,-3.789755137587028,-8.352516326179607,-3.8608892063570375,-3.86158696274076,-4.074376822414817,-3.9426497712982544,-4.047837365392311,-3.9783330244405724,-4.077306637397566
132,-4.17076639397828,-4.041859227458683,-6.70324999030299,-4.0117364872372985,-3.8192058609536144,-3.9144290754918756,-3.8747903937133144,-3.6120024902432966,-3.7157290342700082,-3.230995990004072,-3.7076502627286465,-3.2014805492005767,-3.7585608550217873,-3.3494546278277975,-3.767636531010724,-3.618930636051051,-3.7973671900916757,-3.6317102316927805,-3.813772592389368,-3.6715630790989517,-8.38903183122404,-3.7394402381907397,-3.8728085948267195,-4.086018309209375,-3.974562281810738,-4.0476764940128245,-4.0101313601039115,-4.085337056627048
133,-4.207219272776724,-4.037430732782258,-6.724427481704169,-3.998820621008093,-3.819054935214958,-3.907336453704196,-3.841746235047697,-3.6473403749186017,-3.6794323480412907,-3.2849490724786006,-3.6784462784200933,-3.1955976141566445,-3.7220950484654036,-3.3520588103780793,-3.7563612770734807,-3.6134214131851583,-3.7932686022047255,-3.643098627204944,-3.807593934928273,-3.666298388982593,-8.434383122884899,-3.6599706793140507,-3.862025894158838,-4.082111975687574,-3.968660362301947,-4.046053448691949,-4.001157331889673,-4.098085769003969
134,-4.170677167405935,-3.995421578217385,-6.78230578364069,-3.9979148983347805,-3.8595823431709024,-3.9507267434727273,-3.872061535949709,-3.702673361382121,-3.7137788363058677,-3.343574236804949,-3.7361612960745134,-3.2816338131740803,-3.7724305425210054,-3.4273872019251246,-3.8145269471253522,-3.6147651260792792,-3.8501396412448075,-3.613634121824096,-3.8625976560539184,-3.673259825816576,-8.610007057555766,-3.6249532069063326,-3.869291865749614,-4.094854518557403,-3.982467693065144,-4.035132825870693,-4.035368968866672,-4.090018789430787
135,-4.22014146559267,-4.025455861224945,-6.804141658443312,-4.027593622621145,-3.826678460614036,-3.957351797482729,-3.8408003676103353,-3.719099738769194,-3.69552062288367,-3.375336229314664,-3.727716048168862,-3.300652153956319,-3.7854559279941125,-3.427672347938895,-3.833587733588037,-3.607768777806204,-3.8861663480895245,-3.5771534523826456,-3.8997702054265853,-3.637376958881317,-8.650729194751746,-3.62179898509266,-3.8829867019180635,-4.088521463214164,-3.978892378233689,-4.011770288741989,-4.024762060161599,-4.0372320813197655
136,-4.228943575906874,-4.019034094568952,-6.802858420424762,-3.9915548056324184,-3.8888663754625785,-3.928439440242834,-3.8796928291065123,-3.681219692903258,-3.7113007458470326,-3.3534204915924275,-3.7471113189567533,-3.3096880369543107,-3.8119262135692233,-3.443535010975102,-3.840790656107962,-3.6088958130990685,-3.8810338660529253,-3.5384366413501853,-3.9090437333973775,-3.492140187541538,-8.704159676406622,-3.4567618090601813,-3.889786180598911,-4.078659187857548,-3.983984599723855,-4.013356788671533,-4.028032039634203,-4.044895691826187
137,-4.227051608383092,-4.007389025315256,-6.861654699835362,-3.970320640735865,-3.88416222734163,-3.9403987221744914,-3.8739910950152057,-3.7022355523216173,-3.7105312245112705,-3.3699041455857563,-3.7533453029623662,-3.321996779491569,-3.79721288313993,-3.430272970209777,-3.834785772295735,-3.602302890460563,-3.8873168759992747,-3.483271675865088,-3.941363105204013,-3.372863889406995,-8.806650632270339,-3.320631579876424,-3.8701234018228727,-4.069775388659509,-4.009795959038422,-4.024921255298886,-4.076342846811183,-4.078211807225665
