,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
50,-3.807167870285569,-4.024768188600173,-5.768567960330058,-3.9956805423383517,-3.1066492257357736,-3.9353393004654555,-3.2447111571812313,-4.0127615756536725,-3.2395143861047706,-4.054440696936402,-3.330444091506138,-4.123035590681439,-3.4180214948393592,-4.023406523071477,-3.561690515159904,-3.93241323457711,-3.7063061711182836,-3.653404158119444,-3.770998976356268,-3.5184258171483753,-8.52234136740324,-3.452313798356923,-3.7468081932568555,-4.0409878316767625,-3.960126633838106,-3.961069626614739,-3.9736930958319103,-4.030045954622613
51,-3.711978777768538,-4.031769063092613,-5.687076250009396,-3.936372013971742,-3.103335961873032,-3.8251690313127003,-3.319935592592525,-3.8878582706420786,-3.3199235717499183,-3.9595443688071326,-3.382986252292605,-4.151506234693932,-3.4236320498723662,-4.067759512852474,-3.570509680350714,-3.966320629159852,-3.714703801845607,-3.681862312275535,-3.775985156621891,-3.5505823003699635,-8.512892078387852,-3.479096632393374,-3.755137334735374,-4.042259057518745,-3.943845190320045,-3.947468650141059,-3.9334314938566726,-3.9930898753338475
52,-3.721599587407758,-4.053153850850666,-5.645420291559185,-3.947037550719414,-3.037305655277988,-3.852558614944325,-3.2684327034928313,-3.883850712666251,-3.294398467498313,-3.9583264361115273,-3.3614676238042924,-4.165637269957894,-3.397525585310849,-4.0221024898257545,-3.54695335756327,-3.922108733747306,-3.696251505768543,-3.6512225636817757,-3.760287143550804,-3.528331925201427,-8.467809510918272,-3.4662652040304742,-3.7642985987018722,-4.033825198720817,-3.9683672907232506,-3.968202427110984,-3.94955748670088,-4.000606842703449
53,-3.6603326167454266,-4.018314379540275,-5.5777510765856295,-3.9234431023542378,-2.9683195716678434,-3.8691822739209774,-3.2082391812266495,-3.892139373904539,-3.228433364705971,-3.9955301608114797,-3.3109899713795903,-4.149217740258683,-3.400991112284542,-3.9820639113541376,-3.548217971341339,-3.9032322175987466,-3.6825758245265403,-3.6331368278448544,-3.741202392934809,-3.5194625799060453,-8.435342332998658,-3.427347031425314,-3.7608405110967875,-4.04364781586909,-3.958702318829789,-3.960546884203445,-3.9687668719186804,-3.983013282143202
54,-3.6458837390671723,-4.038481555949899,-5.585697906484365,-3.9378480064763997,-2.9566379194958294,-3.8853205664673873,-3.195759824950887,-3.927367294057627,-3.2550601763021954,-4.040869764980798,-3.3204588299695055,-4.1606652995930915,-3.4013397740892355,-4.0314165043981465,-3.543085127183292,-3.9437830409658963,-3.6824335373051373,-3.668154641810317,-3.740692833446849,-3.520949268993588,-8.434208846472757,-3.436852812875972,-3.7258784654778014,-4.049803490862286,-3.9430169739713405,-3.978948205314893,-3.94748101566335,-4.014948943246476
55,-3.5710954828888717,-4.073921236191993,-5.485584004538184,-3.9553903264844092,-2.937388081362244,-3.915898086536064,-3.191668508315415,-3.94437935205216,-3.246390293143392,-4.035104067146665,-3.3225270164149348,-4.177116805715024,-3.3941602409351033,-4.01359374572131,-3.5388927731038926,-3.9193857665971334,-3.6796393980957443,-3.6421715282751137,-3.734366111014629,-3.5139767910226762,-8.411692350713682,-3.4325967952014955,-3.713800081485614,-4.066987392537385,-3.930217295789682,-3.984753548214264,-3.935590712216374,-4.020447458234203
56,-3.570899548619806,-4.093161527454483,-5.397344880376506,-3.954127253353056,-2.9184276655274934,-3.876079393048746,-3.201150822808259,-3.934974994869515,-3.2475490815463806,-3.9639377585643767,-3.328290941328024,-4.174198593773219,-3.3987320606104574,-4.013605397544802,-3.5460144302797008,-3.925799111827979,-3.680494314608408,-3.6142533034283058,-3.7254395836767435,-3.5064318301019752,-8.423575931616952,-3.409786348221888,-3.7175971167989803,-4.043841420031638,-3.923771959077537,-3.982529653665329,-3.9328743285540555,-3.9853053344598015
57,-3.6195349501589704,-4.084816435042083,-5.455976055924863,-3.9572539533842295,-2.942757486464565,-3.8840893517392177,-3.2132456331444783,-3.9767082385745014,-3.2441014714570446,-4.032705311222108,-3.3303098414523267,-4.204126708598635,-3.393865295457598,-4.005776019482246,-3.5424981413515546,-3.917835352624405,-3.6782842390877075,-3.589236870460884,-3.72158307377623,-3.4896603431062267,-8.419508450147264,-3.392744615544131,-3.7117537873194375,-4.046329071282255,-3.909927272372629,-3.9780832977200604,-3.930201103298989,-4.012752510290324
58,-3.579597864758018,-4.072511370420129,-5.426953337001713,-3.980122519071926,-2.9590266892260946,-3.965291607548029,-3.2193032823642556,-4.065468732268352,-3.199666228011338,-4.0786546239285615,-3.306037431723234,-4.176228733247614,-3.401463025048551,-3.9705855705682565,-3.5479257286615336,-3.8824118383655377,-3.6800340437852954,-3.5812508171764215,-3.7244304114839117,-3.479659281275582,-8.44619439609431,-3.381524063637786,-3.727719514491904,-4.044670637115177,-3.916788952229997,-3.9802158287906684,-3.9309257102417607,-4.0106866499902445
59,-3.4699966777619435,-4.132227860753305,-5.337490920223774,-4.033905859587293,-2.971339862037899,-4.038831402168813,-3.199326330939359,-4.154712455151447,-3.1932079139786826,-4.136470430787172,-3.265224311939481,-4.140045230727242,-3.3850123174601388,-3.921627844875894,-3.5468361479323316,-3.8238209679205757,-3.693897949842195,-3.5458876351384623,-3.7366012952716323,-3.4521193734325966,-8.431909198362055,-3.4017111871392895,-3.701222072151806,-4.092568379035404,-3.9386460095095948,-3.9628847143841766,-3.955351421749343,-4.0179400614755885
60,-3.48279468175679,-4.085770282699822,-5.430076594063493,-3.998258404247528,-3.017049053687717,-4.016784804525978,-3.205960273732469,-4.120199304392769,-3.209924080463126,-4.150715270657226,-3.3123078287571417,-4.1484942736946016,-3.4171132604974517,-3.8915538411215933,-3.5746532752236426,-3.8025697276155173,-3.711077416624236,-3.583521378896279,-3.767204420704709,-3.467925865060716,-8.478746078476593,-3.4328902957490457,-3.7189083401133725,-4.069614568575537,-3.9186066221117146,-3.978720334051299,-3.9143392528871206,-3.996409634894244
61,-3.5071211230885613,-4.047945397171846,-5.594809607632723,-4.005044335696499,-3.1468185549784353,-4.031492706946476,-3.3250922906014866,-4.094348762548863,-3.2766149281404506,-4.0434737362559545,-3.370604351439165,-4.0733195207178206,-3.4432335660757905,-3.859029070492979,-3.5854668794944966,-3.7922487031700776,-3.7154492437036497,-3.563292552494636,-3.7762227426408166,-3.4557657089035287,-8.526500677055692,-3.4021968915852354,-3.6886223654733508,-4.091925916060244,-3.925760444590156,-3.9656309930562545,-3.924722581572682,-3.993278301720611
62,-3.6811846846071528,-3.978620093277099,-5.876647488614678,-4.011575882073645,-3.2923112629761317,-4.113543082675886,-3.255579307997185,-4.171960492912601,-3.200088971187984,-4.121478206258694,-3.3200615969335705,-4.088761952681816,-3.468305579403909,-4.0116122884042795,-3.6101540408012327,-3.9401550161517718,-3.733227390681403,-3.622251899641077,-3.788380837707423,-3.513680336496122,-8.53936000282122,-3.491585210559135,-3.7464545851805684,-4.077168375677413,-3.9335927403689066,-4.002958885707496,-3.935557937786807,-4.055886885902432
63,-3.736127130145712,-3.9494615057226294,-6.033704950631135,-4.000651301186897,-3.365687509984255,-4.071577250149079,-3.3466510286711455,-4.087645024750355,-3.2201763535633434,-4.020148952084841,-3.3334766714888087,-4.014622073022214,-3.4834868680209756,-3.9824869372792207,-3.6071175299623928,-3.948445194705728,-3.7324425737432256,-3.6983868910820514,-3.785886184508698,-3.5352301515264886,-8.530572665430057,-3.488097489008246,-3.772676705809527,-4.060493180656605,-3.931499211225322,-3.976756914987636,-3.922683752454257,-4.038545631889919
64,-4.005959574806525,-3.9857413221646985,-6.325956059207817,-4.0613952881730935,-3.450269845121214,-4.025851381638514,-3.365321994842346,-3.9152589024435716,-3.280553091987051,-3.857713023549442,-3.418641227543068,-3.9232777878329563,-3.5885784132665557,-3.8696836920903843,-3.6336215968281795,-3.955467107818087,-3.731539929860699,-3.757898418770077,-3.774704295153827,-3.613083968299873,-8.521626459649081,-3.561371329246649,-3.806301725866432,-4.054503349080118,-3.916618455880649,-3.9872296776210123,-3.9586106927449602,-4.076570398148388
65,-4.13662369572713,-4.0113076436324855,-6.507236543869009,-4.038123713168312,-3.5146151102340815,-4.051123773169886,-3.401249722718558,-3.8967281729263714,-3.3049782056175974,-3.7717430065292814,-3.4271173713515126,-3.7865542350117267,-3.6077169145024985,-3.805010893126037,-3.620774796159317,-3.9467404563982917,-3.712550402576619,-3.7633753030008115,-3.7476501819269123,-3.667194648191868,-8.4559079023963,-3.6245477117093325,-3.8152812012696637,-4.071384766784311,-3.9186976173543444,-3.9874546825794037,-3.927933502172208,-4.064292952619384
66,-4.1679061678008145,-4.0001166386878,-6.510495948115656,-4.023813388111315,-3.542348750477089,-3.9973639319138026,-3.44328500673293,-3.822953589679497,-3.3621077614275974,-3.682504016591513,-3.4798415972794494,-3.581499610413064,-3.606544712196924,-3.663881417706581,-3.624659592167133,-3.862529564027551,-3.7009645835424747,-3.7742150183234773,-3.715805413770525,-3.72392483782036,-8.350809702177775,-3.7241503692079756,-3.7930062381224463,-4.055954118447145,-3.9085795849370535,-3.9858499099541933,-3.96305211470006,-4.0649984467241955
67,-4.213504223979372,-4.023415764698726,-6.547125636987262,-4.064277387173666,-3.517876585853167,-4.012261686628317,-3.4680834918096455,-3.7909774775405403,-3.371485363874004,-3.5801594474099883,-3.5277372349705756,-3.5570307430305173,-3.65097569438607,-3.7081486371202095,-3.6617047118419666,-3.9533159201221637,-3.711117090000433,-3.891255999330767,-3.7173565435448053,-3.895350081842967,-8.315074455005298,-3.8269288065251117,-3.703576820460813,-4.048095664199362,-3.910446104896393,-4.024421420775139,-3.936503204255369,-4.076814669455748
68,-4.21361566614728,-3.9926390357470023,-6.67373185066324,-4.014397413199973,-3.5805442078043797,-3.964108420929952,-3.5209596091688566,-3.744056094017166,-3.452390682627987,-3.4151648211487515,-3.607003983866301,-3.416583753804397,-3.69604072696485,-3.5761227961267767,-3.705085402767781,-3.8109266241646798,-3.7293393998139717,-3.814351805518869,-3.711359485923536,-3.884383472587847,-8.323922635609582,-3.844958311399624,-3.7300206058540133,-4.055459832959523,-3.893574948349784,-4.004601278588488,-3.9149399010962895,-4.05372701328998
69,-4.183099814215572,-4.020550314115277,-6.59302552671498,-4.066621363906915,-3.5265139770966325,-4.022417371766806,-3.455397153156588,-3.7571968544220966,-3.3695278698347337,-3.487324921248051,-3.568616928068684,-3.4058338618748274,-3.698720611459911,-3.5834941927937742,-3.714402474470816,-3.811347820480215,-3.7410436423845876,-3.802793642930531,-3.7135966595371572,-3.8951223583937984,-8.313598443724054,-3.853525410568117,-3.7359011726682896,-4.040501838359974,-3.8817171507497283,-4.003537162782086,-3.9020744772449096,-4.059272534433893
70,-4.1858589183465,-4.006165619327618,-6.647530121730993,-4.0676016316562205,-3.566967993712995,-3.9892039560088612,-3.505898226536732,-3.7485315134695076,-3.419691819800103,-3.429945892811965,-3.5794801481764056,-3.3882933405381532,-3.6804030143406927,-3.563600322491378,-3.6892336597206765,-3.7905215176866833,-3.7250943485607553,-3.7642582668145335,-3.723343085995381,-3.7818877703870193,-8.321735660115769,-3.7792921092477223,-3.7170989574941613,-4.051970992212823,-3.8829064745349737,-3.994654841247907,-3.8982755639090176,-4.016752854710373
71,-4.207102854746358,-4.021677659667336,-6.671866939037706,-4.036058348656585,-3.5762883979070867,-3.9749802899454267,-3.524946383943715,-3.735093985456481,-3.3874835107294845,-3.495621484708031,-3.528083342643552,-3.4026267720232055,-3.629772245259565,-3.5489691924658375,-3.6453700651153977,-3.7546387716196876,-3.7172792900418172,-3.6707708632986775,-3.7296320106518626,-3.646416332604442,-8.344281450755235,-3.641358280239019,-3.7358187814001,-4.0592327706896265,-3.8909421526630372,-4.011849089580982,-3.9131665124074146,-4.044181147726017
72,-4.175835678656504,-4.073152609259272,-6.583295575104003,-4.076978936309392,-3.508263208166388,-4.006423446068971,-3.4491115081201955,-3.7476480407397696,-3.329574562423252,-3.4807535768928455,-3.4790680962844758,-3.4690832260185727,-3.5931153008518373,-3.5729217812843337,-3.620350966133844,-3.751537320141565,-3.7026466750340687,-3.657173453924172,-3.73571944190234,-3.610354599250927,-8.39840148882547,-3.596932686739828,-3.7942954708848298,-4.047888720457642,-3.8922406707394384,-4.00186467369647,-3.891936794531439,-4.032240378768672
73,-4.1376681929086905,-4.098741204105385,-6.458447082546072,-4.097749524014615,-3.4667672120876545,-4.006157878871982,-3.3775633739178175,-3.775643232271635,-3.27767500493874,-3.649006785421027,-3.445619971233651,-3.6175999015606704,-3.593258654240346,-3.6607092087611024,-3.65118616328206,-3.7989557322863665,-3.760183212587673,-3.6895452934085413,-3.809980419282124,-3.5956436644346264,-8.572388853736026,-3.583298677233627,-3.7741817391889496,-4.052849601792207,-3.901969498943517,-3.9947483544551363,-3.9213114449034334,-4.046886211397826
74,-4.202447412810552,-4.074406170621839,-6.508464408592223,-4.0889723072231865,-3.450831821548094,-3.9945277307536147,-3.3859409068384485,-3.7177346171542003,-3.3090957670762164,-3.5443926012589047,-3.4448600791482438,-3.5060472439481067,-3.601833823257315,-3.5410355953153885,-3.6651491121964708,-3.699018722559429,-3.766843268755936,-3.574064010951621,-3.8124779144188747,-3.4947591401402205,-8.609299276302655,-3.5056857041214418,-3.8208295641449417,-4.038364260930277,-3.9473237628409157,-3.972885611523604,-3.966618037536664,-4.015269147575369
75,-4.179890571131921,-4.062705613302843,-6.483181673157822,-4.068818580021803,-3.4283270183174825,-3.969210136295096,-3.387904612742839,-3.7061282374893967,-3.3259994856095876,-3.529210005166487,-3.459117067054642,-3.4827611408378276,-3.613743029588171,-3.4878466393869045,-3.678151254696204,-3.647410794435234,-3.7755350194000377,-3.550688368024564,-3.830134875370892,-3.486776950197116,-8.633162209833552,-3.4943051554564324,-3.803287847411907,-4.025990178868871,-3.941717498050281,-3.9751041317502853,-3.997218321774692,-4.042260323514683
76,-4.156164679260537,-4.018086956624747,-6.474055239664834,-3.9883066366024873,-3.4332264821002227,-3.9158963914262963,-3.402728018174672,-3.6507938850069674,-3.3267179344194404,-3.5090432366076842,-3.4528702097561976,-3.496670884721816,-3.608795525170517,-3.5137897480518125,-3.6672348185091406,-3.661411285139701,-3.7632941422145287,-3.5473309469819694,-3.7858648699735062,-3.4877546428722135,-8.560070356531565,-3.5136299587651334,-3.8083316004204426,-4.018972839167128,-3.9496079030716915,-3.977534400273795,-3.9554465000450136,-4.004388628585334
77,-4.092839670392837,-3.9828379677619954,-6.416850561486268,-3.95922380701734,-3.4143903580502486,-3.897120225562557,-3.38647832554904,-3.666945351088498,-3.324093493277117,-3.4491570926044104,-3.4755485380244195,-3.4263514608405905,-3.6239534158781956,-3.471363193088028,-3.6707554832635094,-3.6437076339349193,-3.778690991732202,-3.5438728908168984,-3.8014392587404866,-3.553249563023681,-8.533664965400572,-3.6236796773465776,-3.7923605955154933,-3.990427942389207,-3.9402417787119175,-3.9620602933503277,-3.9530059407899314,-4.0011978346329355
78,-4.0999723333289815,-3.951480958690755,-6.474580523952712,-3.950214568676883,-3.4705430189494555,-3.87915799490576,-3.4205521427413044,-3.596028137895629,-3.3089743088843475,-3.326248683570878,-3.4391402912391458,-3.255964728998973,-3.5656141890715416,-3.4343087760772115,-3.589093189196218,-3.691748643446207,-3.6675270865128025,-3.6519999335408997,-3.679356421819131,-3.7006288669846095,-8.213893318312914,-3.813735827045229,-3.815417835899473,-3.931337211957866,-3.9631176634274126,-3.9703199100792794,-3.9684465911069844,-4.001714902350983
79,-4.049064385620732,-3.9845260553824096,-6.388346522696508,-3.960144438705851,-3.429558690718049,-3.8908367361708107,-3.414358431501934,-3.6131310361476454,-3.335583524064082,-3.330755628296086,-3.4298064183197745,-3.2988436583951635,-3.584385244265675,-3.5148461800483477,-3.6078729851036675,-3.7650031315853787,-3.6842262966356016,-3.744317927763987,-3.680056106960994,-3.85229792867103,-8.213293899991065,-4.016341852369131,-3.794421550049675,-3.9399643143891767,-3.9611502504972984,-4.015828237778255,-3.977358639954421,-4.049873312006751
80,-4.014934675414049,-3.9429979276371503,-6.439372760343943,-3.9282815436928966,-3.461788438308915,-3.8072729099368567,-3.4068429749293783,-3.575603764665095,-3.3299479497975484,-3.307544399092935,-3.4451215908968993,-3.2596994298255044,-3.5783897771458224,-3.5325071078433616,-3.592524462072058,-3.8380100772563526,-3.6413352008203965,-3.8768686771688285,-3.666830864165836,-3.9710445282613858,-8.163091488810055,-4.120909344351334,-3.832014545310887,-3.9220662044347328,-3.9567103212200863,-4.012123896592265,-3.9828053607490688,-4.053765984205793
81,-4.001639551944715,-3.961951791069602,-6.392747937658003,-3.9352160993871284,-3.418610064143392,-3.8170333519811006,-3.4469486998782544,-3.585000608743738,-3.3463684106487848,-3.2566539609014153,-3.4726075423250333,-3.2443078694431122,-3.5805272256006875,-3.5399286720837257,-3.5970456282361156,-3.8391411655115424,-3.6594337177683536,-3.8613058200979724,-3.674101394216302,-3.9888991507899076,-8.220361853248505,-4.1353578828107365,-3.822393825411105,-3.916378135770819,-3.952921087748063,-4.008359362997024,-3.9824033061131106,-4.048067793494779
82,-4.027481388245968,-3.962839600114412,-6.382353506502978,-3.947546320863065,-3.4069840473417066,-3.8170878780119724,-3.43761610614056,-3.5714824856150496,-3.342716510455811,-3.2683850055002828,-3.4689221024916375,-3.216009462071189,-3.5740374364514933,-3.4979630114713713,-3.6019859360404087,-3.8016799465018702,-3.6650151353777223,-3.86876244512941,-3.6888715145220843,-3.9949513499977543,-8.274667801136607,-4.174681501747513,-3.821241227278529,-3.91096767456531,-3.959392924829114,-4.002972858945358,-3.991088529948007,-4.049357851336778
83,-4.017850017094101,-3.955069317167205,-6.3662566419519715,-3.9560612321683446,-3.385176757769945,-3.845610642523517,-3.4333104524240308,-3.6040965285847566,-3.3387719088958603,-3.2844192638524246,-3.4610693938645896,-3.21445097483194,-3.5682762779735473,-3.520926166278406,-3.587170951248831,-3.8138279216571815,-3.6328182516684167,-3.857217992253408,-3.658227465181442,-3.970488054960144,-8.151444520402253,-4.109040753625399,-3.8126103754264626,-3.9220741360763998,-3.976214912016548,-3.996713923247704,-4.027202706336329,-4.048356660386214
84,-3.9759357436880265,-3.9233403036018357,-6.3237843084044485,-3.9985640390590986,-3.4197517729664053,-3.9177607296528207,-3.392600065758742,-3.6194611677743986,-3.264951508273927,-3.3499330584738747,-3.390896706833209,-3.32859989994845,-3.484453432362345,-3.6256631129936987,-3.517177735478735,-3.893427478200328,-3.591069629769297,-3.795729932420758,-3.6130639544688594,-3.7422376675314517,-8.081629186799397,-3.8180383372843174,-3.79888006116744,-3.9417164861396117,-3.9754499134153543,-3.977985485055027,-3.981953874578967,-4.000367392540313
85,-4.054351697364767,-3.940994105109955,-6.446316774784003,-3.975158748824254,-3.443804304850298,-3.8991221501985858,-3.4379349850822307,-3.5774878462460618,-3.3354702203091233,-3.3619546701966483,-3.444856768872943,-3.3701983189620077,-3.554339362678339,-3.594207397170401,-3.60932794732238,-3.726193523186596,-3.7099206244971903,-3.646472294204916,-3.7254120168778964,-3.6793067754034117,-8.376092310681473,-3.7820489365147116,-3.8151577609710596,-3.9455445848322284,-3.950252851808925,-3.995986240014435,-3.97584971819719,-4.0298824374810085
86,-4.091472136600381,-3.957673348626103,-6.469070627060704,-3.966714655341168,-3.4585586275016658,-3.9223488267582547,-3.4094759588760897,-3.633644883616754,-3.2757054938345496,-3.4669098903573285,-3.4124557942418465,-3.4108679682428735,-3.508328197735402,-3.5873150199135955,-3.6156313249947307,-3.6407552067638473,-3.7131055315473334,-3.5635051988838673,-3.746971811320241,-3.5717158645380924,-8.437467901916268,-3.653367907068778,-3.8106960245723336,-3.953862713767627,-3.9489026101209252,-4.000916284962614,-3.9628629316066264,-4.047405689687985
87,-4.133018213824253,-3.9462775849052374,-6.566387415574521,-3.9788985821054688,-3.482450763796633,-3.9302943712775416,-3.3972997214625082,-3.636197631453934,-3.311664414702841,-3.3707689107164613,-3.4378698811408874,-3.3566508534127193,-3.556996178812031,-3.4542285393206993,-3.640881717648002,-3.530601302546606,-3.7602580848991454,-3.39028910911863,-3.8010902687509636,-3.3676530197521983,-8.558565613733014,-3.397941393380755,-3.8132120369293996,-3.9518415872587913,-3.955512057551356,-3.956811013660228,-4.002646221609788,-4.042738420316919
88,-4.128112937485886,-3.9700471871881486,-6.628310508130091,-3.933352938394033,-3.5600434616368704,-3.8619975511692366,-3.49704316320757,-3.5514037151686266,-3.380636358810493,-3.2961762850779492,-3.479720220518469,-3.3663338956023887,-3.568642076275259,-3.4905288244222255,-3.6670563473110986,-3.56029268101167,-3.7996397275491405,-3.4263246504531293,-3.8455486946394344,-3.353593788043155,-8.637869108404084,-3.3651368631545657,-3.799918601636934,-3.967708836416899,-3.9478604751316526,-3.986579742916363,-4.019975457868148,-4.086986480244822
89,-4.153007879550018,-4.005026160183838,-6.6201762218462195,-3.97343489394192,-3.5617296868503305,-3.898387037595855,-3.483961771895309,-3.5987072424819404,-3.36185540306428,-3.3243553585821584,-3.484624209470433,-3.3973317671152254,-3.5782213781078265,-3.457979455499573,-3.69289435091414,-3.52609316137515,-3.80888720375608,-3.412489800528782,-3.8766335285678224,-3.332939133189339,-8.711170532773483,-3.3470712551153543,-3.795269798942461,-3.9677697658460804,-3.957023855705217,-3.966713739846473,-4.051455784214911,-4.057848288077654
90,-4.211367884904396,-3.998710680526168,-6.668015700946397,-3.9959204843017035,-3.576641741695235,-3.891119536983775,-3.4956962017472013,-3.638606947305614,-3.3471611077526067,-3.340451960838279,-3.4574181602092864,-3.4034011101688897,-3.5639694149059187,-3.451160225801351,-3.688901096927828,-3.507619759094826,-3.796923443611836,-3.3337070844306713,-3.8682384436406925,-3.3125472573944426,-8.687732375008261,-3.3646766127384073,-3.8293311115512014,-3.976582901327436,-3.9493824902952133,-3.9824712526968287,-4.057924677812844,-4.0938690653869205
91,-4.223274351555985,-4.013865174529618,-6.657547100056333,-4.016807548688166,-3.5403908589340465,-3.9530026267664917,-3.4684407202780743,-3.6359876060465943,-3.3259376835614285,-3.3023646597372793,-3.4683295632130346,-3.321548372001411,-3.5806115898936945,-3.4220034794852197,-3.69156003647554,-3.456736375927925,-3.796332817409786,-3.308580390372537,-3.8564918612001686,-3.29410635049497,-8.690363843975698,-3.3138750445124345,-3.8140025239722446,-3.9762306643315144,-3.950059047906202,-3.972515141576191,-4.0342686786511015,-4.049046887534315
92,-4.210023659277778,-4.021376773679438,-6.655447486940468,-4.01660115200901,-3.5878280023250713,-3.9502045655760853,-3.5106157436639203,-3.6360115113775113,-3.404472207079075,-3.3602268534292095,-3.5071833678278734,-3.3770783370053574,-3.593187471868121,-3.434919525825208,-3.6950397559988337,-3.4522388348117814,-3.7971077905779302,-3.3076271278210863,-3.8486756790488195,-3.2842101794651546,-8.649276647500999,-3.308013864551356,-3.8220396309200972,-3.982784002995642,-3.9552978196292345,-3.956628644991723,-4.030708272302642,-4.041599826755965
93,-4.1964080485281885,-3.999120588839551,-6.668758414320556,-3.988160807797576,-3.626977842999749,-3.931598758244031,-3.608988058493396,-3.7302593030309343,-3.476812362811413,-3.5181391379794054,-3.574116766574552,-3.4693811881393892,-3.622327425949687,-3.5132680052888174,-3.7191336802935147,-3.5346018881283574,-3.8122773384966315,-3.3801468389491225,-3.870083145613001,-3.2996865410990854,-8.695292144238419,-3.3072325816778774,-3.8020848176133937,-3.9800584024949655,-3.937057903064546,-3.9694137993471603,-4.010157406967769,-4.044353101870015
94,-4.187032338820345,-3.9577296182134503,-6.66193022659001,-3.972068389517627,-3.6521123052768334,-3.9465493438796497,-3.647373308098002,-3.8262900908660193,-3.5159437888185527,-3.6956188732019326,-3.5827966762180963,-3.5828473439571007,-3.6569332634836744,-3.5551935318424817,-3.743124147553954,-3.5586926961920344,-3.8261400513692845,-3.405188066077154,-3.874753870757802,-3.302683657718569,-8.71467634124798,-3.2822299713165672,-3.814279898134904,-3.962727765448995,-3.9339765167957146,-3.9559371488616377,-3.9899391534180912,-4.0137661558634665
95,-4.128310328515316,-3.940059404742355,-6.511902125010095,-4.022534474151314,-3.6730886154875217,-4.19018549320873,-3.7380835976156703,-4.354961265155871,-3.572490516979939,-4.215348086540296,-3.628241238954157,-3.7126578122069382,-3.7856408789069573,-3.608676696314119,-3.850780412173189,-3.6456898442784955,-3.887459877872683,-3.51726029729821,-3.921643290433228,-3.43878002385135,-8.83546758354679,-3.376813509717104,-3.8532084529213977,-3.9626473674448084,-3.9181446217044007,-3.983646796117976,-3.9813619878509696,-4.016441087383874
96,-3.988506493065964,-3.9118937409479484,-6.461980305198103,-3.9756018261196866,-3.740379299966758,-4.1288083936917666,-3.896513372691736,-4.359638172397368,-3.7333277722293943,-4.339904898082628,-3.7745616599324388,-3.964753751682227,-3.875108222997182,-3.78443215453177,-3.9136472823822395,-3.756092538029265,-3.94889216199132,-3.611432894734922,-3.9567852750867245,-3.593724990864721,-8.841478104294728,-3.5560857220407662,-3.8317474334058317,-3.996118534757287,-3.909992405809459,-3.9993674052888517,-3.9538876053951775,-4.03855447065433
97,-3.8572778775040004,-3.929137243381661,-6.346147499542485,-4.020730949219012,-3.7152463173537775,-4.213161576041027,-3.88809801558033,-4.461989871231565,-3.6759531541312067,-4.460684337014183,-3.7775633440123144,-3.9428444515911854,-3.8846769792931237,-3.8506300477264084,-3.902568315506941,-3.8778516322165126,-3.9441134590838294,-3.7275477409194293,-3.9360587368734365,-3.6896142287838467,-8.784927717878197,-3.6499056395476766,-3.8094677789408515,-3.9990435078871807,-3.9234929070001408,-3.9834741012295294,-3.9585701303321326,-4.034679074222092
98,-3.657821526066605,-3.9739559697036584,-6.170834122468748,-4.038749425899926,-3.634523538066932,-4.210741241810593,-3.823033578079929,-4.4984782853334195,-3.651052937255435,-4.454540493714839,-3.7566376226109726,-3.9543130862951155,-3.8782313495785514,-3.837514625740015,-3.883702253311122,-3.8956375897331394,-3.8907044441351553,-3.7945654819601122,-3.8566646510321148,-3.820835104877031,-8.639102873559018,-3.8811266695827364,-3.8200458208713792,-4.00684355640995,-3.8774659168703898,-3.994373585049918,-3.8887901247938346,-4.061892826319759
99,-3.645436149445087,-3.9692437825243587,-6.047476644789855,-4.0490068283565375,-3.610222718546309,-4.262215227544505,-3.7622038739383545,-4.544042529070178,-3.594999767117544,-4.396458611980314,-3.708029172305363,-3.860573112980802,-3.827326066997131,-3.7680454831002224,-3.8228913963082363,-3.866893045620615,-3.8201365448326934,-3.8536890539585946,-3.80106639647155,-3.9282029847763766,-8.499357280284075,-3.963334874276566,-3.8041284729133293,-4.026770003456564,-3.8704369334792053,-4.004148760654655,-3.8802862960691074,-4.065756571653455
100,-3.6291801605343004,-3.9598553581798974,-5.948044494791774,-4.019459955673335,-3.5864812120571776,-4.2060833626863765,-3.803218430137791,-4.45634104153594,-3.629633377397529,-4.299179856091816,-3.7423449572930125,-3.7455630046614434,-3.839475513834247,-3.69746262033173,-3.8324835199452054,-3.830458473144664,-3.8078682244095137,-3.85573355127289,-3.773942939956814,-3.9594402933485937,-8.445253579743287,-3.92646263424933,-3.781439207766282,-4.015083811045329,-3.9020020656619323,-3.9807213733707463,-3.954557047456503,-4.06538212945204
