,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.258922646972031,-3.9552907060150333,-6.78278413322724,-3.942317395757859,-3.6780324606817763,-3.8305019412540546,-3.7124432266690937,-3.6653335708922197,-3.615388625910659,-3.2792383258914963,-3.742603825066103,-3.4135391884375283,-3.792935048088621,-3.988337798008541,-3.7610166907523257,-4.205656595947224,-3.761278452497819,-4.0777083653855675,-3.7831021974907726,-3.8740437302409725,-8.438430961832879,-3.7130157519889035,-3.820877772981266,-4.0493723249214595,-3.94965570702156,-3.8727525162331076,-3.9547990861584634,-3.9534884679681235
52,-4.274174927991471,-4.002889697017412,-6.666929483060618,-3.946961553992211,-3.6230747765133446,-3.824409999266094,-3.6605405568863505,-3.665116373885605,-3.566462004451147,-3.3017723073281986,-3.6915700463910897,-3.506178882115459,-3.7163352359701327,-4.019064303878349,-3.700199582569123,-4.182719635081027,-3.722621669277611,-4.016008825947716,-3.753296804061435,-3.9111082748560992,-8.320462168587136,-3.869534399297484,-3.8066830182638367,-4.067919026846898,-3.943296257047195,-3.863852996867714,-3.952864745815485,-3.9616281664666873
53,-4.27717075568168,-4.093656839779606,-6.452264997453604,-4.08037068333603,-3.5117451452254222,-3.9451795072799687,-3.532785675192649,-3.7825738513260894,-3.4113289924106245,-3.359278250140244,-3.571420294121958,-3.5229428850958087,-3.5972266952605922,-4.059595819215997,-3.61594742449662,-4.17696318151327,-3.6748382197554283,-3.9858384162295017,-3.7078635934302397,-3.918697676352941,-8.25822463183314,-3.955578370439299,-3.8155229269636584,-4.061524321016144,-3.9541093654055537,-3.872876125644963,-3.967722919884317,-3.984709394440157
54,-4.2102908873337785,-4.081272841430956,-6.4096255279963,-4.075116187291987,-3.441925122925995,-3.98021629611171,-3.4678966999105643,-3.798734196530532,-3.3841854470228454,-3.365784652928804,-3.5310908423402947,-3.546572734750349,-3.5656909270768242,-4.048736967045731,-3.590666401059797,-4.182018784365021,-3.6690133925597603,-3.9757416506371146,-3.7087553935826207,-3.9214425029935884,-8.2833709064704,-3.988278487196359,-3.7957710131501488,-4.0742329741443,-3.9474989601304644,-3.870058905919125,-3.948930840769699,-3.9757513067095314
55,-4.219095911168712,-4.083872965279622,-6.40273434679216,-4.058900769636649,-3.4689263294372865,-3.928800226628206,-3.4899676405636315,-3.7537983214921566,-3.4281477331277768,-3.365904516506098,-3.5919668050973286,-3.5453140264741183,-3.6266952087176585,-4.0807652405289145,-3.632630887084862,-4.206763989961126,-3.6960977800685972,-4.044769468863247,-3.732412254093933,-3.941290326766289,-8.33591183781494,-3.98863536308338,-3.798116672030993,-4.080584055945878,-3.9403585474772522,-3.8902993201060805,-3.9449433933389786,-3.9847282772550354
56,-4.117506541988938,-4.113225761062644,-6.276875418597292,-4.077839878006074,-3.379577700286991,-4.020946111099338,-3.4123518757577993,-3.8487011192126976,-3.3626268325565807,-3.449350347604409,-3.518189596073204,-3.579441953729292,-3.5731041097768252,-4.05994699222955,-3.5881074803971535,-4.1946294207581225,-3.6708332968318333,-3.961981766586612,-3.698667934561345,-3.850124211197135,-8.26948175298651,-3.810911690816793,-3.7812936065375773,-4.096847887187415,-3.961138668078292,-3.886464203745231,-3.959824282358995,-3.9652058572430797
57,-4.0411675644023095,-4.109984789135858,-6.2290019027009,-4.093075959725556,-3.4148839654838827,-4.042205895291517,-3.4743756685886944,-3.8291083099933396,-3.4055947065393917,-3.432825873197761,-3.5735774901921045,-3.6060012797472774,-3.607224193529981,-4.025818153900314,-3.619593112857324,-4.203625438289407,-3.6602933037898024,-4.05207178670689,-3.7050571796301246,-3.9187335600479614,-8.300941074348053,-3.830074679221844,-3.77816479079789,-4.098563645492008,-3.942384388931582,-3.8613525038667453,-3.941219763841297,-3.9357731735162145
58,-4.058276850696777,-4.108037236196009,-6.280150063200455,-4.056569838291699,-3.4480171959769415,-3.9606584021266196,-3.5519735719711054,-3.8296926245818903,-3.4831107838050785,-3.494984972033632,-3.6167512040727376,-3.59917249665397,-3.6524421363898374,-4.046235385274524,-3.6623743155907658,-4.217282362495192,-3.6961839876304117,-4.049590912165859,-3.7342754286634072,-3.932812389775054,-8.354123676245775,-3.8254347732205725,-3.754312372053304,-4.1177196417092645,-3.938431044741273,-3.8864939416617057,-3.9519538762730018,-3.9788541147798377
59,-3.994222004886311,-4.068357798851717,-6.247767353677659,-4.06417762920349,-3.4867275764125907,-4.018715629162921,-3.5916942256444546,-3.9368352932365296,-3.4930660637294193,-3.609485860301886,-3.601270885539005,-3.623430610341305,-3.6480696932663155,-3.8816569387408015,-3.6731776054140965,-4.010956650551544,-3.7325725275979,-3.8719039976986354,-3.7674502238156977,-3.6940814791445584,-8.395055384509167,-3.643397941579985,-3.80616492085853,-4.091120520844326,-3.9606214319622923,-3.867247418803691,-3.9681944173710386,-3.949590572862839
60,-3.863588111743277,-4.037612330781854,-6.299743573547854,-4.039101597452957,-3.5652616365560954,-4.020488713980268,-3.648586011257588,-3.9321102338284732,-3.5483754633849474,-3.67908689158068,-3.6112090676047117,-3.6625810161744443,-3.689240127349936,-3.828517503062154,-3.7349914642987985,-3.9397928674397438,-3.7720472386191277,-3.828332490018746,-3.8165881848568484,-3.6488268951836313,-8.578058812223171,-3.563362160408022,-3.8338073379398403,-4.105005941172775,-3.9573590130528618,-3.9225527776845714,-3.9652074012903276,-4.0039256717938745
61,-3.913785160393504,-4.011818195637515,-6.365258818133978,-4.030951957020043,-3.6953202642128278,-4.057090089127889,-3.762580767549014,-4.014289248416216,-3.6433360271054003,-3.798522225630004,-3.698227745635034,-3.711004584596909,-3.7585839511737547,-3.842546298545553,-3.8036191097287104,-3.978794523899496,-3.8537174190398136,-3.828904797584825,-3.89537665370495,-3.6644244332953617,-8.80767659163336,-3.5341913228015036,-3.8649113611145567,-4.092301974923786,-3.9318803451166104,-3.91094280846213,-3.9597801504538377,-4.004125749279179
62,-3.8038565665054414,-4.024522227264202,-6.340945369373923,-4.10009065137648,-3.767766098432058,-4.211606407440043,-3.8939213299945665,-4.227824299839437,-3.7412193126867237,-4.080284015288095,-3.796314145224911,-3.8539032206878483,-3.8839595065712667,-3.8545732460208115,-3.8879775378665973,-3.9271220601444234,-3.9531922947877396,-3.7433623182164197,-3.999094887105955,-3.5402961075371966,-8.984857661869631,-3.400621561226375,-3.8216181215655327,-4.083113889109005,-3.90754502442196,-3.8959986097129624,-3.8924887300674107,-3.988200706382532
63,-3.8445631855690983,-3.9916783724995177,-6.3738701275767635,-4.037843183388853,-3.8760147731216406,-4.188924143634202,-3.996530742194792,-4.255057252819785,-3.831564894297052,-4.151256612454445,-3.8579389658163565,-3.9583193221384065,-3.9572265995679454,-3.9239436718226917,-3.9493347480291643,-3.9413741462794136,-4.010712127761892,-3.77355373004715,-4.048794415100931,-3.514830001237974,-9.10198310057796,-3.3694621924764534,-3.84875416953594,-4.090226769039938,-3.930525314205314,-3.9081227224310897,-3.939599863322567,-3.9634931457574245
64,-3.712123637953895,-4.09985235580314,-6.440705187037075,-4.163787555185442,-3.9537876940498036,-4.2864842087043815,-4.080069407540767,-4.302639447990643,-3.960633750888135,-4.270442199793183,-3.9805710567517156,-4.042745798966552,-4.066488904549076,-3.9637586000156313,-4.074259273155268,-3.954373555289444,-4.109626206913932,-3.765754653903287,-4.118679944696757,-3.5922846809113613,-9.205209808629963,-3.4834115723153487,-3.8401998448048618,-4.123091886823099,-3.924424801570502,-3.9248003192514265,-3.9516566349117928,-4.0068954966359955
65,-3.6913298405067607,-4.044758959135963,-6.337488348504466,-4.134560294515558,-3.9188338848425963,-4.246943230700724,-4.121834931527878,-4.349565271075473,-3.9867185070202944,-4.3430787854443285,-4.006225322514149,-4.131265257903089,-4.0882545625969495,-3.9875224940259226,-4.099765339083493,-3.967966255630684,-4.142787183494462,-3.750021738060246,-4.147984304452211,-3.574807665265824,-9.154151648923683,-3.5606245535308725,-3.8269492177869715,-4.111093476153453,-3.917716057577063,-3.917303497994472,-3.9937750218966803,-4.045872438878749
66,-3.5938966086477575,-4.117188468599362,-6.309117916840151,-4.156874431200557,-3.953371020637983,-4.292613160588943,-4.115264817056699,-4.420260164690816,-3.985485041142447,-4.3741353269929375,-4.027364004959756,-4.182512199104514,-4.117464051310643,-3.9948249507372635,-4.131362242553299,-3.989590368469703,-4.168202604538417,-3.7662642468278227,-4.186859743089719,-3.598025244029376,-9.342148163655118,-3.486910722206142,-3.83783600706769,-4.131264361975128,-3.9392643695948277,-3.91921245725929,-4.021229609895012,-4.042453042337718
67,-3.5652607059668213,-4.142837240643053,-6.394234799963817,-4.18019679003836,-3.9541806928359513,-4.3143436202600425,-4.171129570823101,-4.424911800582486,-4.019595909098417,-4.424993108853802,-4.070248989272603,-4.233869604311705,-4.164931818500034,-4.118688365713353,-4.19872683700022,-4.078854057795201,-4.250569007966973,-3.816043628932431,-4.265909101848554,-3.6283599396576145,-9.533067969431736,-3.476324443164503,-3.8319202553702016,-4.136419929059741,-3.9261495605202725,-3.881911077931171,-3.9863306833950407,-3.9661664702297563
68,-3.5921288299450738,-4.133139333568183,-6.366298718460176,-4.18335796716718,-3.9401907646609557,-4.29034595127422,-4.208187559066701,-4.398194861245212,-4.049454452796309,-4.447341542957232,-4.11540776490781,-4.317976680281072,-4.200505868115489,-4.136594952786973,-4.232727319301802,-4.1042187430944645,-4.282973207439119,-3.8301774672641336,-4.300133424713637,-3.628580762396202,-9.56409124776592,-3.5013473128556436,-3.852616590090611,-4.123700460056584,-3.9143118776580614,-3.906397923275527,-3.9702030680543188,-4.005651239664127
69,-3.5857405715553425,-4.184693607647837,-6.400486902218101,-4.221855373943495,-3.942829893557699,-4.375841072570536,-4.148086233265532,-4.502726043249561,-4.01821995516509,-4.502018260031526,-4.078277510298888,-4.264004839147933,-4.15930346787397,-4.074846761518915,-4.210615644285549,-4.041707411015267,-4.269455026517663,-3.772072789418718,-4.286950242601258,-3.570334624667304,-9.564933475577165,-3.4480039779408864,-3.884660342854466,-4.1363225861847175,-3.8979474209362,-3.931099024933766,-3.9377479458024567,-4.0054676344215885
70,-3.5643618848217407,-4.234809099639908,-6.3469658182091795,-4.275486828866527,-3.9838902765240753,-4.396357551129439,-4.184347549490939,-4.51910734201262,-4.059841917876875,-4.493908728283485,-4.129240301959146,-4.342561098827546,-4.236351135751041,-4.118811033521774,-4.265473814831851,-4.066113414841347,-4.3027496397338085,-3.842609842785979,-4.3138869837877225,-3.603782368852785,-9.655424797742215,-3.434914372990142,-3.834773162984028,-4.14560945699119,-3.928686571741092,-3.9257311518659157,-3.9533216408335883,-4.000258388087315
71,-3.592494476796639,-4.2134032107866,-6.387270465048406,-4.240970595054954,-3.9972871553259974,-4.3962078164332645,-4.159216264069003,-4.514172257197223,-4.036724947599036,-4.506098816984871,-4.12308797141092,-4.2881237827227405,-4.255208862074318,-4.06405814395136,-4.27098860610725,-4.023917088769982,-4.313476962702549,-3.8122031593019527,-4.317324307829485,-3.605008487108794,-9.630381055186325,-3.451799745199204,-3.817256662083962,-4.12951255075386,-3.918472754857877,-3.9147209570070824,-3.9642640818175816,-4.000805587956764
72,-3.632359088369442,-4.1440114775179016,-6.454586611762702,-4.178698434010904,-4.031308184281742,-4.310792647814341,-4.248195308854751,-4.382587753699128,-4.129174803113013,-4.41796791572141,-4.146582098636274,-4.269186836471067,-4.2493000660836096,-4.056221321668241,-4.292095403887592,-3.9982085252057042,-4.314127844709051,-3.797572854366037,-4.321432897632853,-3.616996401529883,-9.629226724226298,-3.5001151300259283,-3.8499551468829325,-4.119379157463843,-3.918046513984507,-3.910451237119913,-3.9572042749895586,-3.9970021069258705
73,-3.7077606406613226,-4.091016858306569,-6.643866251546665,-4.1602816070801545,-4.126959294718641,-4.30730467694835,-4.295264099590075,-4.40505125165686,-4.181272642168704,-4.380617608628172,-4.214081186650791,-4.201441877987387,-4.283611287688109,-3.987797282863256,-4.310531697436637,-3.9402137519889457,-4.309128402715944,-3.8082477614446466,-4.311062665778047,-3.624802761367387,-9.629750651894831,-3.4753899166423032,-3.8385669730164333,-4.062588603116408,-3.9230247519602215,-3.9044216058384524,-3.9595062730424173,-3.9970671923728975
74,-3.901369920184508,-4.077953717299521,-6.807143303056841,-4.180616571997544,-4.168141010141585,-4.340265803869154,-4.289986574305027,-4.418493219231342,-4.159802868146667,-4.331187056854845,-4.197676933500143,-4.10852311734752,-4.303104712141117,-3.910640526013384,-4.314608404680178,-3.9202236064998304,-4.293273370447591,-3.78720539487899,-4.297438983271725,-3.6130044784730613,-9.600701397808539,-3.4634774307017335,-3.8136346715645786,-4.104924461581087,-3.947453622149926,-3.901473252649603,-3.9816342049880737,-3.9912448571981107
75,-3.973427114868903,-3.9527066033683207,-6.88232601379223,-4.062307479609521,-4.233056833733138,-4.222118630666404,-4.361762441656029,-4.323942512884731,-4.165147457769785,-4.236946453001363,-4.206139836207392,-3.9876031847196667,-4.309284726151924,-3.8441435693491375,-4.299572128105388,-3.879135921507697,-4.281280377289305,-3.7779790501720156,-4.265990949663687,-3.6539488786051764,-9.542589932285015,-3.5003743455537646,-3.8673968799061718,-4.061069333207698,-3.9292216876240653,-3.925422665768504,-3.978534263150048,-4.0068018860856425
76,-4.126804679207357,-3.799651371978982,-7.162973622930372,-3.8536609368796024,-4.287853826379824,-4.031805266791552,-4.409100992418614,-4.162610557098574,-4.220362866810404,-4.029141232723323,-4.225041140358931,-3.744796032676624,-4.300939252104589,-3.736254480717712,-4.254017276665423,-3.7842526440345154,-4.200612173339672,-3.6855627543945104,-4.171614450746084,-3.629146896692257,-9.273716449787656,-3.579353005284551,-3.834565278965713,-4.089255863993864,-3.9414217550490283,-3.9315576337661544,-4.018855897496272,-4.040016757456411
77,-4.150271996113988,-3.8463676338298525,-7.23024608062266,-3.8877681045866654,-4.283333452540651,-4.023355709634575,-4.399651248756716,-4.079917919400848,-4.1527582930182785,-3.88420798413559,-4.152603489405989,-3.5777174071129534,-4.227352827076957,-3.602680241847004,-4.17772130834101,-3.692156869342385,-4.134950349363024,-3.639132917540303,-4.094187270212165,-3.5884282878103475,-9.094813178602237,-3.532102533948938,-3.849652263679944,-4.068838376222127,-3.925030159395155,-3.917321054113836,-3.972427835273153,-3.998904851846364
78,-4.200239240816669,-3.925696419919647,-7.250573668142194,-3.922163202649751,-4.222864315515868,-3.9701651427422506,-4.267215623454636,-3.9642922733180406,-3.9939617929007523,-3.677834447081086,-4.028432120456381,-3.3447826122168314,-4.073265070927267,-3.4166961009129033,-4.0396214830204,-3.6050506030394645,-4.007003711123568,-3.589807414422861,-3.9625842250994103,-3.748000871339251,-8.738641515902458,-3.812426205589152,-3.820858421295499,-4.014284905354413,-3.9345220806868433,-3.9957643034531802,-3.9646862554103035,-4.06545391790745
79,-4.268996509084704,-3.8621621943893762,-7.220050790126097,-3.879119478051324,-4.1792778499903305,-3.931966974193157,-4.212594602627946,-3.88864282911784,-3.9591642355207894,-3.6116723500771775,-3.9812345830450737,-3.2631726041672855,-4.026837357287607,-3.4324561631700354,-3.9700389697971104,-3.63495928263845,-3.9521431875389474,-3.6670453084669674,-3.8852172936516305,-3.7997650336053255,-8.597515683070629,-3.903862275285959,-3.8359454060097304,-4.010435895970124,-3.9271760507134443,-3.972789434103105,-3.9355458935348078,-3.989440142210176
80,-4.18932592054378,-3.791789260191312,-7.272550262236638,-3.8189578744713217,-4.173575224531682,-3.888407738484414,-4.192368116611132,-3.877491675254636,-3.890757093464372,-3.521047321559858,-3.9633947738395605,-3.180017553510772,-4.011377271045991,-3.3561522550673657,-3.9626997715462813,-3.6165663160719737,-3.922793539738007,-3.6886736923110406,-3.873067156011496,-3.8149937977436146,-8.503099410296253,-3.9443453512530566,-3.844311491615622,-3.985467448526424,-3.9313270301851126,-3.940944066727812,-3.9498563127808,-3.9992720623314426
81,-4.237559620412351,-3.8414374019995825,-7.310422040164205,-3.82960989992397,-4.15958322482694,-3.84367718192597,-4.174271342669332,-3.740756938962894,-3.958605012821125,-3.419731797888667,-3.9725259843489327,-3.0658068557594587,-4.01298151080521,-3.3407184438679876,-3.9711344891476124,-3.593640267027422,-3.92437719352926,-3.6853270640207114,-3.8698864589734305,-3.9547378794894437,-8.56281589724736,-4.002513004017547,-3.8361442005998816,-4.011211394207816,-3.9326245904168537,-3.969425108371753,-3.977964766873932,-4.035820353171243
82,-4.269483067046546,-3.8622962254203492,-7.312540449719772,-3.8724178757195697,-4.139369829428519,-3.8592094727303135,-4.154446213343517,-3.7754200102968922,-3.9177530006259924,-3.3437215906239475,-3.9220273668473324,-3.008807792152509,-3.9918423235425196,-3.273660581367345,-3.9419983628094766,-3.5594479180165552,-3.9009126287284395,-3.6640507572572996,-3.86353728523081,-3.83050300675991,-8.513184172870892,-3.963352238924412,-3.857408477976816,-4.0080207110820245,-3.92890240607098,-3.946268228641325,-3.9510942776203346,-3.9984054616571383
83,-4.282451147813982,-3.876682483252101,-7.319405214305953,-3.8792681022965847,-4.11892501456416,-3.880611081106417,-4.120552061057433,-3.7573393840103795,-3.9023260935350965,-3.3227439802187413,-3.9290984826953417,-3.0227731314078197,-3.990952214341688,-3.274996009804142,-3.9475581625831557,-3.5602419868660498,-3.909756212067917,-3.695120174069629,-3.878172413480384,-3.8618038018694705,-8.51233856488114,-3.9881286201026094,-3.860477479415041,-4.024513478344453,-3.9103930158754863,-3.9684577303659325,-3.9134468420270863,-4.016580773620442
84,-4.203889882290854,-3.8620344155347754,-7.24735846092944,-3.8546057957178115,-4.139354736854654,-3.881461743691667,-4.155969687694168,-3.7410741968546315,-3.9347644435627527,-3.2955130535875594,-3.9381439938552942,-3.044455326223848,-3.9932050046033996,-3.3298336987566306,-3.940260847240449,-3.5929200867987876,-3.9064612337710276,-3.6548509568869783,-3.8369529443594987,-3.8242404738935583,-8.513515430364546,-3.826562542581159,-3.8570589748035697,-4.028803054370518,-3.9431998340181638,-3.953111890600275,-3.9450569680948995,-3.993767922675454
85,-4.26265341026628,-3.8309958766974788,-7.275212752519785,-3.8602148467795456,-4.130347133652248,-3.933236046372813,-4.108838119308877,-3.8193706441967707,-3.8601122903760077,-3.341100548994131,-3.8927652688168557,-3.0718373183900405,-3.9677312722394373,-3.3091575379715055,-3.9074905972251956,-3.5683422997233665,-3.8872127855054437,-3.6455977761473433,-3.8502395730160046,-3.779248392963127,-8.459914813058166,-3.8901080084757615,-3.857391471949929,-4.011677918949599,-3.941849592330163,-3.9816251781777448,-3.9705269183583445,-4.019564660133217
86,-4.215669246600615,-3.820206964845711,-7.25636449560596,-3.8286818137278598,-4.164130824485635,-3.892385031036771,-4.1438743520219665,-3.789426485185736,-3.89395706618018,-3.377852280390229,-3.882492381137537,-3.1070560777021576,-3.9542273830419306,-3.355139193747158,-3.9030581978216357,-3.5904427915188153,-3.8796754406198932,-3.6842297036417158,-3.8278516378330485,-3.7617374258215315,-8.59461323645957,-3.7463288433408484,-3.847894778763471,-4.002082435176383,-3.9562313106073623,-3.9391748398416113,-3.9742281574041445,-3.963137586370888
87,-4.119159965002985,-3.7908342402505038,-7.288123874547299,-3.7722362821860993,-4.207806661723082,-3.8470512979192084,-4.218916233179172,-3.8056045886360024,-3.9505170989491556,-3.5232917021031316,-3.930350134566903,-3.263369549861777,-3.985326170551761,-3.422665718481558,-3.9434436356987,-3.636057011896036,-3.9788069776008705,-3.637884750325597,-3.947448063175953,-3.672041437634527,-8.77877324858594,-3.628971220860401,-3.826050537228248,-4.021742451168765,-3.9621064104656947,-3.9339466991523797,-3.9919701567754524,-3.9852220427759995
88,-4.143828380830392,-3.8330465905474638,-7.2356025579257555,-3.819626916528357,-4.190480682858135,-3.895080255567919,-4.193497588974546,-3.866413603403092,-3.938893592905402,-3.581618506317577,-3.931295402069082,-3.303138408779831,-3.9854336032061375,-3.4272808115693625,-3.958462408968602,-3.618935428434484,-3.9848173449468796,-3.5730106832416495,-3.9381063286925504,-3.5990666992702405,-8.816769835179379,-3.532713430663839,-3.8245525408254686,-4.042260526578027,-3.9573733807227502,-3.9773834047662997,-4.01284487241435,-4.01069576357074
89,-4.175903330542527,-3.870410768829035,-7.287883584926248,-3.874730170795522,-4.174863716033859,-3.9590036924747407,-4.191916590333759,-3.980958387023735,-3.92804218328275,-3.643964265770721,-3.966588086078438,-3.3070947643547743,-4.023464103759391,-3.4254602141488633,-4.003635313291216,-3.6213223114779605,-4.043395830643796,-3.5692206770204127,-4.0145411044679875,-3.568719582362957,-8.953667064699367,-3.49785179925482,-3.86291843068792,-4.012404385220613,-3.9551910913074093,-3.9667325729222207,-4.0240871507539735,-3.9984484501931377
90,-4.206773539432973,-3.894588716381236,-7.213218030288597,-3.92170801177947,-4.1746139487330245,-3.9903722637684917,-4.228582415266061,-3.995801548494666,-3.967936692912302,-3.6407747071117544,-3.9925557245692205,-3.331562541632002,-4.050047753853231,-3.4731394758748313,-4.029201390550481,-3.5967186477969215,-4.056309962040429,-3.567518630818541,-4.0371913505306924,-3.572895616378077,-9.025533039929602,-3.511687882589334,-3.856872494922543,-4.022420246002267,-3.9521001265919846,-3.9719951092738817,-4.028194338427364,-4.02340188917368
91,-4.161551691618622,-3.8433912071158027,-7.181139619884215,-3.8934228145074457,-4.171651365263043,-4.00614384756842,-4.2615446215183335,-4.021414403048314,-3.9839833372083517,-3.6718668737483515,-4.000882538180824,-3.3319600667053844,-4.050899965031813,-3.4114003471361554,-4.03436424037405,-3.5861846869462184,-4.058803120523626,-3.572060629346277,-4.029339075766419,-3.5438844770392492,-9.060317330215538,-3.482742494960933,-3.8629190171026395,-4.025230931386298,-3.954608083191474,-3.9600386754100967,-4.037082374326405,-4.0150721572402785
92,-4.126875696275141,-3.8577524562420673,-7.238582555636295,-3.843589431206248,-4.30029987302821,-3.968134966276755,-4.346736781870747,-3.9628784437466784,-4.058907591079355,-3.672191952676247,-4.068947315463182,-3.3544892733551013,-4.129704123853138,-3.4568185077813047,-4.11400771575806,-3.5903143437897254,-4.094100195201569,-3.545418282834857,-4.0642579682849185,-3.5552861070893873,-9.082901992907829,-3.500207076215161,-3.8448615486231787,-4.039738625056566,-3.953667479736083,-3.9727983913068625,-4.030545660374223,-4.028024161198655
93,-4.215413220966502,-3.9456056940539304,-7.328033288140905,-3.956584391489434,-4.298026813030915,-4.028593033781159,-4.329471352122018,-4.007239224824143,-4.047902534698085,-3.7126097282831583,-4.062305064170636,-3.3545023546189423,-4.127331707660327,-3.4420401116533057,-4.1080347129654475,-3.5779799323674344,-4.079379881151699,-3.516586757789581,-4.034123194238434,-3.5090814332956857,-9.064160593177618,-3.4484268265173568,-3.921731722222051,-4.036857636485018,-3.952065963465804,-3.967666630130062,-4.0371193672469055,-4.020524871357876
94,-4.175876016285687,-3.8734176749028975,-7.306431606816728,-3.8836345801228638,-4.282988986737129,-3.990310674780253,-4.361590919457584,-4.0475975704966904,-4.075928475995695,-3.7753874419281623,-4.0761953471355294,-3.35216371533897,-4.131782583212503,-3.423277115553083,-4.105731465577756,-3.552122656262438,-4.077233342692128,-3.496245336729168,-4.035284125921823,-3.4804291309070634,-9.056054925118632,-3.4237914814429815,-3.9321743023522098,-4.036425001484911,-3.968025251896801,-3.9711384423065055,-4.040031748488012,-4.002441161134832
95,-4.20972967040324,-3.8834461658034325,-7.284972676831908,-3.92051482465686,-4.280687517189028,-4.027451377352398,-4.389857410025963,-4.161242489160682,-4.099245015387382,-3.8581949902000137,-4.088624327459895,-3.3557465281575727,-4.135037858549715,-3.4165077297664617,-4.0635803818202385,-3.5128422807012134,-4.052582156158098,-3.437105138058278,-4.0010143320483325,-3.448063694169086,-8.897912710321158,-3.4328655833272426,-3.8834083474268155,-4.029020453458072,-3.9718936671939886,-3.9662832795817407,-4.031331922184496,-3.994743400856822
96,-4.25796009256099,-3.8810304811577376,-7.3763675708159315,-3.8936827904599705,-4.386425793758958,-4.053710322768756,-4.382792954394797,-4.198327170516546,-4.090642513628308,-3.900046675598461,-4.060471171654736,-3.3760526466912437,-4.104240607477782,-3.407639073780845,-4.023133057258039,-3.537621468827586,-4.00784013328041,-3.443936658546338,-3.9629928957874676,-3.4883975194290064,-8.770751521626536,-3.529208566603093,-3.8913264121864652,-4.031232299896121,-3.9819475240191093,-3.9715777035787774,-4.0368227748843015,-4.016279452106428
97,-4.22702178012349,-3.9029658511975414,-7.367617066116977,-3.9142078453211426,-4.3625348411952745,-4.07255203287686,-4.429750111233738,-4.226989320780988,-4.106329504338541,-3.8945529901549065,-4.087999053236664,-3.384734972197095,-4.1051860807458995,-3.435468483204272,-4.028257462322658,-3.5411756050208507,-4.00949239516584,-3.462438352889493,-3.9388818935796914,-3.6526794238867195,-8.65383171044403,-3.719772498222507,-3.876063209848811,-4.02492952900289,-3.9777710020231933,-4.008172180386348,-4.026916135674305,-4.0127487674862214
98,-4.205675142117914,-3.8373715335527283,-7.417681129256441,-3.8525716469566573,-4.434704274159787,-4.0411619901927125,-4.4417829319239654,-4.169008989670803,-4.101562592193359,-3.892155718609016,-4.022621851689099,-3.4621404440271637,-4.0233448073763105,-3.4458900683318547,-3.972756670439798,-3.620628007854943,-3.9525936145920255,-3.5258434388813016,-3.9023692422165284,-3.6900787909792303,-8.415604053014276,-3.9518301346855838,-3.8667905270854734,-4.004071114060212,-4.001751920193918,-4.0304906658450665,-4.038409251974861,-4.0529868407056275
99,-4.181668095496126,-3.756973625303339,-7.445779774562907,-3.764847467435036,-4.472231811110318,-3.9312524854259374,-4.531523713885038,-4.0475552239104955,-4.198590949441811,-3.88787328615707,-4.100073466295621,-3.504564799504888,-4.053931147715726,-3.5359664318011155,-4.0055803680467585,-3.6838766673110768,-3.982572070490906,-3.5583655018093676,-3.954820902995334,-3.767630908686019,-8.452466026355642,-4.103020058778642,-3.8186690419375906,-4.02494611334456,-3.9899397798559546,-4.0147381690288135,-4.012422698821628,-4.034556409860459
100,-4.198593465794537,-3.790747882064367,-7.422536706842079,-3.8103744748774737,-4.4820751285989315,-4.001532301444529,-4.533121260609289,-4.184698741360914,-4.194951066313757,-3.9240639224173504,-4.124990644091375,-3.5509771236118386,-4.069621917571032,-3.5785758556613594,-4.013475921345775,-3.694404704601458,-4.006410101960902,-3.593506703185866,-3.964436031916783,-3.7417016266926084,-8.564874989321003,-4.0417116904203665,-3.8442337916651934,-3.989171525185676,-3.97125223055384,-4.020375116497543,-4.01630306148248,-4.029821644470252
101,-4.227720660908502,-3.845340323099744,-7.496068886966907,-3.840568492001639,-4.552343785054835,-3.9924388850939994,-4.643971355706579,-4.097122586061625,-4.296392261473145,-3.884426558894186,-4.215998571665911,-3.5891090077076,-4.143777801576464,-3.6543693491627613,-4.067264827498906,-3.7315956222006426,-4.039807030726191,-3.6114025449221163,-3.941729515481176,-3.7427590915820215,-8.483716340012856,-4.110608216740306,-3.821995186230628,-3.9874510800019163,-3.9878353951395655,-4.025567070083593,-4.027951288449694,-4.034894291718174
