,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
116,-4.314449038036135,-3.990259868093271,-7.476107521315968,-3.88742879831985,-4.336178725748709,-3.759653083132068,-4.422723654588659,-3.587872222865079,-4.20593121866233,-3.1986583476485886,-4.186107771040031,-3.1519726546272056,-4.126310853435315,-3.8121815263972527,-4.051315877270285,-4.235236853181969,-4.058099852863656,-4.222374764772132,-4.037885434800812,-4.262489680713815,-8.765649148593448,-4.490154115121435,-3.888904722611209,-4.04315846760067,-4.009249308760643,-4.006021004924711,-4.058995283567371,-4.08074890013623
117,-4.352120861069825,-3.986764901501376,-7.431673753884981,-3.9077865926667634,-4.304057289570291,-3.8435802278929674,-4.380049824686972,-3.6411544734406696,-4.169014795228458,-3.203422832072379,-4.139625253093406,-3.1841013287253865,-4.085826208780397,-3.773158922201716,-4.061872245471108,-4.133299862430488,-4.045485509008972,-4.108617114021614,-4.117409681403698,-3.834463445940489,-9.303747088789772,-3.6300650459503676,-3.8932210281593234,-4.052257142182096,-4.024875905813324,-3.998854167054186,-4.073343020233165,-4.077321066592807
118,-4.3602787191126975,-3.9612935349622376,-7.463355407008092,-3.893146871555224,-4.303012350779711,-3.829409110232342,-4.3670926753346855,-3.7027585112131045,-4.137316353055154,-3.2683161564113643,-4.1085884796940535,-3.2349162248516268,-4.055360812564161,-3.8390758769855124,-4.0358942154289705,-4.188085624784328,-4.064137066855212,-4.098563227742281,-4.131011196793422,-3.819631058617965,-9.441517531090652,-3.6443115105814563,-3.8714835141031783,-4.03799028199522,-4.01684852900564,-4.008089760704565,-4.078932845220273,-4.105196520735248
119,-4.421146173244982,-3.9649186249748722,-7.496223775891829,-3.901636157990631,-4.344881518145593,-3.829602352745896,-4.399969514489722,-3.667755301170634,-4.190046375561808,-3.2752352164691243,-4.152072991644468,-3.2667625616719125,-4.090906850597953,-3.730066594990115,-4.082658670260218,-4.031296153683802,-4.069475373174343,-4.060686209514479,-4.151064195694683,-3.8299785361197687,-9.310700679341071,-3.720190492848115,-3.9080455922862596,-4.012601097013915,-4.018860002790081,-4.006862623789775,-4.087967554804103,-4.076899618235206
120,-4.407029801119994,-3.9122084797884615,-7.521352075713546,-3.8652395246371385,-4.339915469478152,-3.8446068993757967,-4.372049483002122,-3.7029845873426313,-4.149032991352037,-3.282634844120061,-4.117816055995476,-3.248696972939408,-4.073477385391448,-3.6795368441117318,-4.0526558177711705,-4.005904344713589,-4.077766810503722,-3.998562252386187,-4.132394368030401,-3.7727862749107817,-9.26032982259781,-3.6624176372803294,-3.8555016605259054,-4.0605229943883145,-4.032926590174384,-4.028394308470427,-4.0873558736186455,-4.078155124543597
121,-4.395544338213831,-3.9161410987263894,-7.549246500242713,-3.8248929340694766,-4.423785494315217,-3.8068262928662246,-4.429411444320025,-3.6708469434676236,-4.172724634841581,-3.272101693104805,-4.10801764110908,-3.2627335324089626,-4.061875976910861,-3.622665264636503,-4.03747326357697,-3.9380667966058183,-4.059563293342067,-3.906469739176646,-4.096468008481885,-3.7142955759988974,-9.21413799321496,-3.596227809372798,-3.8856040873585007,-4.046365374538968,-4.035851847763756,-4.002275460601438,-4.090864684577986,-4.0261755563281145
122,-4.426489934453156,-3.8924410519056156,-7.540670243619911,-3.8117278077424204,-4.4110316775331,-3.790242468969121,-4.41429884142956,-3.662927448839635,-4.152004210653478,-3.291197482455955,-4.089643774155254,-3.2680765019510267,-4.050373103288122,-3.618936357457556,-4.006331133475204,-3.9433284770035133,-4.043752707186898,-3.912845047109483,-4.069500290170943,-3.6867921039077785,-9.135620953409775,-3.5844586971510317,-3.91060236046638,-4.025904623267218,-4.0369080311413645,-3.9979190349818943,-4.095570248965426,-4.030647971120119
123,-4.385747624760561,-3.920226505224406,-7.473931198405644,-3.883113104326591,-4.369451044667589,-3.875522028806603,-4.357209529486825,-3.715773597878359,-4.102029529460596,-3.3187698161803607,-4.033622881837425,-3.2190112248634852,-4.012845493012716,-3.5681596526535126,-3.9728113669399776,-3.920635317409521,-4.0198415931818,-3.9172102778568703,-4.04746901821018,-3.7117185746395767,-9.148017758082974,-3.608131983793437,-3.8915515054508822,-4.017685279323511,-4.03301407331993,-4.046146411453525,-4.081785194090392,-4.070518432092428
124,-4.412168523306821,-3.9293769561057115,-7.45238946248376,-3.8739654916888226,-4.334588086836399,-3.900128524717439,-4.313440899396601,-3.7487151438816246,-4.0593363312473825,-3.3300611135993696,-4.020854782199049,-3.2168339211708816,-4.0309192245974605,-3.517454477099234,-3.9994192033990217,-3.8311496504551092,-4.04758461839474,-3.815856999811509,-4.058256162373317,-3.6523743958430503,-9.049050638312456,-3.587541232105303,-3.897145022259616,-4.025194380808709,-4.018282741742101,-4.062363249712571,-4.0718646014103825,-4.108624354278671
125,-4.3933369820710695,-3.9401330440315268,-7.376823202776079,-3.904022998142576,-4.286504330231718,-3.8932836714741845,-4.245371802741528,-3.788047609353116,-4.01045606132399,-3.3643580537762645,-4.016180673476213,-3.2399910284849542,-4.052933361852083,-3.497655116031822,-4.016062345874221,-3.8207135842328874,-4.053919531855816,-3.7950126948347247,-4.061785565207102,-3.691560218890737,-9.017330479842814,-3.598095304007211,-3.8901895572631924,-4.006597925858258,-4.017213467820816,-4.090961809869813,-4.066186512612958,-4.131204183252821
126,-4.361432109131526,-3.9766441909993557,-7.255319460461279,-3.9624150879811992,-4.180689111128355,-3.9478662060043463,-4.160535032181602,-3.7754300341905336,-3.923630621373406,-3.3587563797847437,-3.9462650844930915,-3.2657680222515753,-3.9880845730150623,-3.5026909694123636,-3.966781165847467,-3.8159709947792084,-4.0203221481371045,-3.7926455817364917,-4.040846450029512,-3.6707741745074607,-8.977402121232819,-3.6350867623984526,-3.89296241926771,-3.9965351962849267,-4.0006957559534735,-4.083177641516315,-4.056223086025001,-4.1218254506886325
127,-4.323190328605109,-3.978335013946933,-7.153047016020708,-3.953687257302615,-4.135740170895416,-3.913423270628,-4.100426614344664,-3.774373760068742,-3.894730438602874,-3.375347280136705,-3.906043768371209,-3.2661862593260396,-3.9387212456171623,-3.5515192303992684,-3.918161985816253,-3.8371380581744265,-3.9664224361670306,-3.757954758995073,-4.010256397511352,-3.631903851947532,-8.935652973133896,-3.5723368648022094,-3.8910826668820735,-3.9880591555744878,-4.009966095847321,-4.057155531447907,-4.06539960180408,-4.095509636702728
128,-4.285653620095253,-3.9631027584998573,-6.998441727367494,-3.9413421268114797,-4.056667513017882,-3.9498195374936906,-4.028798629072872,-3.7777515833272766,-3.8357764348295023,-3.432635390379487,-3.8550177136718946,-3.4239873618791035,-3.9183218936583835,-3.6399721064620905,-3.899103387266679,-3.839880978369896,-3.9478385915267835,-3.727217292238909,-3.9977359553465033,-3.5627189838342606,-8.879958898605722,-3.52586715687008,-3.920288172400107,-3.989173911758098,-4.013817908503748,-4.053883285771183,-4.073310894802205,-4.095390313383178
129,-4.24585274178841,-3.9531078730473213,-6.953823043610793,-3.940541699058007,-3.9831282070254463,-3.93600750058559,-3.9711503596442426,-3.800082918955512,-3.8001037776148383,-3.5133425428386853,-3.7989420179074407,-3.5234656495982217,-3.859282706858185,-3.6848186804326435,-3.8689170626353366,-3.877035731074482,-3.927629629942714,-3.7514373951067412,-3.9850876259705093,-3.5777735740374883,-8.857245789130177,-3.544676126473086,-3.905246341619332,-4.018600662877905,-4.012024504020067,-4.058768544700573,-4.078085577541105,-4.105809207813743
130,-4.224741370581749,-3.964344597031727,-6.86821034088851,-3.9879099698774674,-3.9115080253765138,-3.9926052381116293,-3.910906142455703,-3.9102666872074874,-3.719633648283311,-3.6801644392379966,-3.759475812362201,-3.634323183385025,-3.8497795306181355,-3.759663844966567,-3.8643443242336657,-3.90765648497745,-3.9219092063686203,-3.793223431526707,-3.9821857230527393,-3.637077728712645,-8.869297252232611,-3.564485075817746,-3.9120009595740837,-3.9966624630807908,-4.015372490385723,-4.051599198812997,-4.086846409713516,-4.113674904615563
131,-4.160984432265885,-3.9991961819338386,-6.639367243603829,-4.035937964619464,-3.7139536317956643,-4.0493575131448525,-3.766419309703991,-4.041037043435503,-3.664407080539552,-3.9748061825825833,-3.712651968251366,-3.867979264634589,-3.768567364417887,-3.9237354371784225,-3.8074570205565603,-4.0285753688979575,-3.8958109856395695,-3.8321814751571024,-3.97912410321794,-3.600255537053119,-8.91430263895962,-3.529787077457361,-3.9247513748356333,-4.02150652796196,-4.0266855936562145,-4.054646081243179,-4.063697278462482,-4.120910638572086
132,-4.076942470060293,-4.0002828883394805,-6.551754498094911,-4.027802301388298,-3.655595679515147,-4.03884218221725,-3.7258350036746175,-4.08157946015611,-3.6322949079882925,-4.104401717507283,-3.6665773497833083,-3.973590121515935,-3.7304772156730923,-3.9678919642688864,-3.787186630702593,-4.028211537587647,-3.8860531248711623,-3.825034339589277,-3.9728331892048407,-3.6085783460704954,-8.898238903969775,-3.4947010350102152,-3.9322398908127285,-4.009037626729697,-4.0250642819296445,-4.0742096891142126,-4.058471217193622,-4.139566457909737
133,-4.071416249616429,-4.005793009528245,-6.445704985298073,-4.038236282493667,-3.5991459020637615,-4.041375523765552,-3.7241896513759145,-4.1436144768945,-3.691381957837563,-4.249789928156202,-3.6993818101925724,-4.14853204012165,-3.747249562128595,-4.006630717097708,-3.801397438916561,-4.054535839659092,-3.894991268062179,-3.808152141477964,-3.9755819116630398,-3.567457839804356,-8.909601937383018,-3.4271179885743126,-3.929428618644037,-4.0076279576876805,-4.034858243570553,-4.057079216071893,-4.0691173903143145,-4.114389639246805
134,-4.029507803251814,-4.025016888827758,-6.2989337479053855,-4.087346578557734,-3.5234625627839398,-4.1328501447685495,-3.726787437811766,-4.337277368231364,-3.6838034816820184,-4.489124464588032,-3.7110236806123993,-4.38864699539258,-3.776880542759305,-4.161685092574433,-3.8206401347264625,-4.0994831918505765,-3.9261727519776586,-3.820004333641536,-4.00693417195962,-3.5682809565624423,-8.949346076264401,-3.415606533470396,-3.9166318766195913,-4.043347745413217,-4.03631991452058,-4.053661863694296,-4.076803805295717,-4.128933826085231
135,-4.021647124323361,-4.02049773759394,-6.195338948531207,-4.079117733981578,-3.5002327241421356,-4.1773058110262795,-3.7258822839130863,-4.438128836798172,-3.6637590173956585,-4.575554638994711,-3.7194122860295926,-4.459933342692701,-3.767924745779745,-4.163240611010507,-3.8325064377626488,-4.125328620834928,-3.940880835889002,-3.8327333640026793,-4.019201397446404,-3.5838014827440903,-8.980216119839618,-3.435796773791873,-3.907698141564534,-4.061092991000957,-4.035942523724834,-4.047150334850676,-4.06045358343339,-4.088979798613035
136,-3.9355922834837083,-3.9972880958573382,-6.18243138258688,-4.047217100523902,-3.5027191517032965,-4.165837828409053,-3.75860703830105,-4.483462906348675,-3.7202675484578345,-4.711671049399966,-3.7314179189239947,-4.436168683346914,-3.7867696197302596,-4.21704937921637,-3.85250271335973,-4.158745918742598,-3.9550388618626786,-3.838876481913805,-4.0323430872636115,-3.574590414260744,-8.97152342744664,-3.3948931868632846,-3.9212199853905227,-4.073235973866472,-4.035326948890482,-4.034222223523266,-4.071448268805107,-4.086500926957747
137,-3.9220389492397136,-4.021729025578183,-6.0857800896408785,-4.057576536553278,-3.5009645660082094,-4.24890809518222,-3.7833682245229734,-4.586657780354779,-3.662681344180879,-4.781993488710527,-3.6896205439512033,-4.5371124359846355,-3.748643550251334,-4.1899530636875975,-3.845439504719883,-4.097445798866104,-3.955974914904109,-3.7855314078174778,-4.027367137974881,-3.565295985193581,-8.960799247771156,-3.4262187860118183,-3.9424895404999387,-4.088827418212011,-4.021288777564404,-4.039743802207598,-4.045281294039612,-4.1041876963063295
138,-3.896907283616301,-3.9801661201018543,-6.054594256116384,-4.027507848338126,-3.4990620139026753,-4.22274944376047,-3.7994282708587486,-4.587478416214677,-3.693359623378663,-4.7925366592817795,-3.6888128367781348,-4.562633618369482,-3.7455668899407217,-4.190898479699203,-3.857312371495403,-4.078439276156791,-3.959936286602704,-3.7623742451997955,-4.0259995973970435,-3.539427153424859,-8.961653306207173,-3.40232056886129,-3.9643021156402707,-4.052474180740483,-4.01614706743351,-4.036388075391853,-4.0230063639098645,-4.097364571942998
139,-3.83183379812075,-4.027620138764609,-5.999573013014516,-4.051777861454488,-3.5520745316393634,-4.212026461886286,-3.8646566131858404,-4.55711079134169,-3.7780464549543984,-4.78651490612773,-3.7474775356351318,-4.581610535149558,-3.7919527509818978,-4.194205008276593,-3.891568839630953,-4.0962860281083024,-3.9850966645139554,-3.794821633950024,-4.039518696584029,-3.5888726769357606,-8.98592186115887,-3.461260673509333,-3.917930492017498,-4.08480066794851,-4.001231510399551,-4.05114273970951,-4.016516053357958,-4.128180522300196
140,-3.825038375209056,-3.991289523389519,-6.078789338107508,-4.0309024447361494,-3.5408157674684086,-4.227035811327196,-3.84797929707006,-4.598580393397138,-3.7236919827791106,-4.746288615368756,-3.710235835091128,-4.439545466260025,-3.7851541753383766,-4.14225244028523,-3.8721892429721163,-4.020942705539756,-3.9568164080939985,-3.7410821868519957,-4.0122170505550985,-3.5312269010273982,-8.896894719650291,-3.4157301673293636,-3.936124888334128,-4.112699496459606,-4.011062189419064,-4.045667021908418,-4.048338401969691,-4.119510497936967
141,-3.817235602505103,-4.007984397346597,-6.090415698080819,-4.033628464983861,-3.6156213700014557,-4.207779081844224,-3.8852755251819424,-4.491332541286465,-3.7448536049221293,-4.597518619023599,-3.750196742889453,-4.471187590017019,-3.8048657605803338,-4.188463248589543,-3.889866643230714,-4.034401969890582,-3.955994900740239,-3.7477022277348535,-4.00175161377644,-3.5651977190749093,-8.849494476451307,-3.4422117087683293,-3.860717233047463,-4.093282837654785,-4.0192878400712155,-4.08101358108848,-4.07437882200716,-4.164087600958174
142,-3.842060984261818,-4.035162608035266,-6.206519274070517,-4.074046805187167,-3.6459112779513547,-4.213226034565452,-3.8593790879007925,-4.437119007319303,-3.712041438339287,-4.481792376166407,-3.7037370290615588,-4.275175752416708,-3.7946128625957862,-4.001237541130102,-3.8752179398355606,-3.906004435180248,-3.9262875959613903,-3.695160776138297,-3.971106143466785,-3.5600575177774303,-8.80819432873069,-3.494399222942734,-3.874958607735149,-4.079620584880558,-4.033054302795618,-4.063788161686329,-4.084512286229698,-4.129373353733673
143,-3.830739771086786,-4.024431919575962,-6.167053862863377,-4.110041826943748,-3.635500657245085,-4.2791542212912494,-3.756400627172521,-4.533873443671711,-3.628624553017049,-4.475044761844592,-3.6510867326153114,-4.131851611882505,-3.7843006459677166,-3.904013754934285,-3.8440020458060564,-3.8496695059190116,-3.906302356423552,-3.670114881874151,-3.952849533591401,-3.547818969548044,-8.783775355835445,-3.505457180740436,-3.8968101794543752,-4.089737393828902,-4.043709366785199,-4.05813867413234,-4.086123749766559,-4.126050781839146
144,-3.798380024723334,-3.9989492209671487,-6.221221137988528,-4.067115044933284,-3.663196122154196,-4.20932530447095,-3.761457511344716,-4.408817144542249,-3.6095152738899894,-4.368445963405779,-3.656143729847782,-4.081903349485714,-3.7845507729145624,-3.8892298565563044,-3.858785149578019,-3.8487641364887275,-3.915846338915763,-3.677365277828515,-3.960474453313639,-3.56345874000853,-8.788179165066545,-3.5252998956348147,-3.9392912346159075,-4.09335890930897,-4.035871004656943,-4.057611273975092,-4.075396776319511,-4.117512133656027
145,-3.772346260244019,-4.022356197020489,-6.236621010234919,-4.0604111130679055,-3.6526665364539275,-4.1820659617731675,-3.7232724147496263,-4.345865529115566,-3.595228700423812,-4.2770156594620525,-3.6694105776312775,-4.005771484037919,-3.7893147190853207,-3.890398599184824,-3.8686004403522953,-3.880532502262521,-3.9257748250314286,-3.725991293920749,-3.966405862166521,-3.6218348871247716,-8.796488207199017,-3.5537897080770176,-3.933119512893046,-4.080628263901642,-4.020123719177194,-4.038391264440201,-4.075055078553842,-4.142542309182139
146,-3.7462979281610562,-4.016871084537213,-6.185474881782899,-4.014995923239457,-3.6323906992302977,-4.162102654035227,-3.7119445949485623,-4.310478467759518,-3.6105083984694395,-4.243470557079583,-3.6640865515246483,-4.0038572590958905,-3.7894850954114334,-3.8738555991214376,-3.861250302535912,-3.863804991445556,-3.916178939024493,-3.7082252569076917,-3.9545930625700048,-3.598886436073874,-8.753803876379918,-3.5375656211724356,-3.930703191038415,-4.093814257646582,-4.017817229237702,-4.040257587415135,-4.061978730155753,-4.121964862109116
147,-3.716012608557077,-3.990340364864059,-6.2168720482510675,-4.03571479529821,-3.6279665035579165,-4.1778216894323466,-3.6752398951535192,-4.3206938986696946,-3.5543655295255396,-4.226894129419617,-3.6333774953799427,-3.9635408039387254,-3.7675464246532897,-3.8407977575681005,-3.8355338843900304,-3.8442625424102586,-3.89974968683748,-3.6976145229506607,-3.9396927815026572,-3.592332417192586,-8.715220828815573,-3.550032381598379,-3.9089126064500914,-4.088437686182747,-4.019073921430648,-4.046760875631295,-4.068328532509621,-4.118849197654211
148,-3.7054769534087626,-3.966873602374162,-6.264807033585406,-4.009421349275369,-3.6562618242949823,-4.139482261735918,-3.710214663556599,-4.271291141797163,-3.5842974631556213,-4.176918068486468,-3.660685059750272,-3.947957021651562,-3.7920832519976435,-3.828800910636861,-3.852305801179753,-3.8345768977509476,-3.9019967510698232,-3.7046522725157938,-3.9285154392486277,-3.627544259030961,-8.698625842437096,-3.5993113832670605,-3.898596105484778,-4.076408991063094,-4.023639966921328,-4.038787889422587,-4.077040689786636,-4.115079464632887
149,-3.7167366184583828,-3.9396402943812157,-6.297408188218248,-3.9676416296217454,-3.6987820438668346,-4.067703121127516,-3.7433591613949666,-4.183474908674525,-3.6181366596082234,-4.160579141413091,-3.6670834540957586,-3.939950561444148,-3.782074549095589,-3.8507228455502513,-3.852610233661176,-3.8600831249652763,-3.902827803897555,-3.73161227597903,-3.935178362949256,-3.640197954008892,-8.717389776690686,-3.6423499918778286,-3.8889686418157123,-4.064242213272572,-4.040843814846253,-4.035015115199888,-4.096059593913793,-4.131502692432704
150,-3.7151341820571027,-3.9963151009094604,-6.2771532463981,-4.0208728706680406,-3.6744992762482855,-4.1096799718678145,-3.7420221813182746,-4.216225553535184,-3.622230186937003,-4.181391985786352,-3.6768259621104304,-3.945680155006393,-3.782015560000088,-3.8605666944297297,-3.8549891203306994,-3.8776960521672303,-3.912488718445929,-3.7394273954032866,-3.9435683323879416,-3.664767519989448,-8.732511005240257,-3.67260236601532,-3.895359682643933,-4.087325453703304,-4.046525749364969,-4.0292803550661285,-4.10472859278356,-4.120416873051122
151,-3.730723338910903,-3.975292548619955,-6.287351584965968,-4.014605493403945,-3.6792957554093535,-4.139378012485186,-3.7354817483301357,-4.235405483539138,-3.6070749513494738,-4.171544246620208,-3.6660958886314203,-3.93610067282213,-3.7801595455539267,-3.8223260570551565,-3.8321773131189745,-3.8388406141175335,-3.8826949078092055,-3.7219956420144533,-3.9162047321100566,-3.678455217440817,-8.663624657363648,-3.6580790238765424,-3.9512713941424598,-4.081059096255915,-4.050172263982763,-4.027471716483395,-4.1035120448979985,-4.121651487734542
152,-3.8167024282115873,-4.030203069128253,-6.287174288818512,-4.051668373374123,-3.648980693169679,-4.158985629690137,-3.6913876725984522,-4.244475507593676,-3.5760391644703233,-4.161049689450272,-3.648602554907251,-3.8977856510325983,-3.7781558935950024,-3.834699322617514,-3.8320701053765434,-3.8568928200823223,-3.8841222544641587,-3.751928027790811,-3.912750924827747,-3.6955052171156093,-8.681284399971728,-3.6929245517156963,-3.9408810049223995,-4.0940179566258,-4.048036270392618,-4.024872335952942,-4.100832329656878,-4.119769232677001
153,-3.8087710964054415,-3.9837662014090016,-6.36919890360531,-4.006685544986433,-3.7020151099351133,-4.0878373524337315,-3.760900129866771,-4.135915252815674,-3.635591875585239,-4.045332723959745,-3.706046865603847,-3.8850016225757935,-3.7884331781329985,-3.843081838634138,-3.8165443613829555,-3.8669557020042515,-3.8619874935061342,-3.7674051262355586,-3.8916043481742997,-3.6728667459840043,-8.630763125284922,-3.655195445930611,-3.94857564567365,-4.061165457363475,-4.041912130922879,-4.036885737632625,-4.096376629732463,-4.122784858389252
154,-3.8316673632490716,-4.0025262473739245,-6.389685498844481,-4.0059922757796995,-3.712476039220935,-4.079234670361044,-3.767123785257171,-4.106994583472604,-3.6729868357114563,-4.017561854588738,-3.735075037513162,-3.8814148127043504,-3.809239521895934,-3.8643729567701866,-3.8416387870873256,-3.8894418487533033,-3.8934362506928437,-3.7879941972060642,-3.929247806677782,-3.7200286863494845,-8.690933682882092,-3.7338504758540987,-3.9236184215961853,-4.0752715215419775,-4.031293145748797,-4.059818687269114,-4.099959426532803,-4.140171511509877
155,-3.862366038606563,-3.975829845026915,-6.432846696506477,-4.006104093393689,-3.7360686915011563,-4.071509772629892,-3.754410129132998,-4.084366821741002,-3.6433119814344823,-3.977060211587187,-3.712960191662583,-3.8471909561810107,-3.8000352457096245,-3.863293221126669,-3.829660900482485,-3.893106973761024,-3.880336877441931,-3.794965731777569,-3.922981901719307,-3.716596548934983,-8.693476703845272,-3.723429907741076,-3.924612101339583,-4.029183996568033,-4.0382889238584605,-4.050944606362392,-4.099434711160449,-4.115264676923501
156,-3.9797193758839113,-3.9442704217456344,-6.495856934493441,-4.012070029006739,-3.7239724374470686,-4.109231897852469,-3.74408885307533,-4.101492259305026,-3.6213216109928816,-3.935103877492774,-3.709503160824848,-3.736002030376908,-3.80640376118762,-3.7361715031759735,-3.8197212112199064,-3.8357441509007355,-3.869377181841172,-3.724941188294916,-3.9113620697147176,-3.6495191578331094,-8.673673364700884,-3.6497846464557737,-3.9707869828237246,-4.018271860277824,-4.032992042892766,-4.030143112932059,-4.097305671235893,-4.107293718472786
157,-3.981758112014448,-4.001387178991168,-6.459561009429508,-4.015231206135559,-3.6899638376698016,-4.037048756082688,-3.712556086032755,-4.028438251032928,-3.6048084470694066,-3.8895123000448706,-3.696857173564184,-3.777753427503715,-3.8079279207780856,-3.7764936093525434,-3.8183887721354,-3.861284360645333,-3.8871487663055704,-3.768650959882207,-3.9263746073340693,-3.6426040937742297,-8.701608286606143,-3.650945661896083,-3.960825262764139,-4.025518496529624,-4.031009623729656,-4.02783036292185,-4.089691295099675,-4.103086466613113
158,-4.025774126436835,-3.9907393318687916,-6.508239724161771,-4.020637121865214,-3.7015676595099203,-4.0147509996758926,-3.7350578021918683,-3.9492306690781347,-3.617916060630766,-3.820844942947107,-3.7027755779912495,-3.827122843975553,-3.7754305314732424,-3.8387981751923053,-3.798458446490662,-3.8915375420419984,-3.86840622816053,-3.7768245736992836,-3.9161103797676113,-3.620843393028512,-8.651997970026885,-3.588100701290633,-3.927159193676821,-4.011145280238554,-4.020873072982287,-4.040244330753572,-4.073553620280572,-4.11288142462866
159,-4.038801570189138,-3.9940412625152035,-6.441689659368288,-4.027361087719766,-3.59736320275069,-4.016129688953881,-3.6688323721690748,-3.967946494157576,-3.5827777336241464,-3.819006911063702,-3.6697188010424937,-3.889932532306873,-3.710812755797932,-3.8562270375027867,-3.7417530521607723,-3.9496548394275246,-3.821153745628069,-3.775253207308627,-3.879086179559871,-3.6053775204746645,-8.622495208657616,-3.5530177756634607,-3.922672534652485,-4.0324449828813425,-4.034405502328277,-4.055149476094356,-4.073378715156455,-4.131454480990462
160,-4.01347105677593,-3.964442678048561,-6.402073368631652,-3.986034695309523,-3.5634942832648844,-3.965922515253267,-3.6221925182638555,-3.9533218957121705,-3.530966587402973,-3.8110098209996255,-3.6513960594516273,-3.93274968906826,-3.6782946049678578,-3.901478188677896,-3.729453229769621,-3.9725057527858847,-3.815786206294897,-3.8008994119555424,-3.8799308035410296,-3.6108726943244234,-8.653349478066467,-3.5486438382999688,-3.940348833563808,-4.033263744619045,-4.020380102264322,-4.035111494712321,-4.080084168746005,-4.122470680490641
161,-4.014402655029219,-3.9714603552650005,-6.268860968418359,-4.040051921000817,-3.461529150161368,-4.024767403295107,-3.5583694496912437,-3.9847782376560508,-3.475454185186477,-3.939501720386016,-3.5864981122057498,-3.960336257666184,-3.6396050083754843,-3.8937828065854894,-3.690584953355421,-3.936758313307298,-3.800368774348972,-3.7686964644593264,-3.8516259533891217,-3.5728691010134517,-8.595148437812517,-3.488925567598421,-3.9250501531355817,-4.02131544750358,-4.050457701691221,-4.053673328915105,-4.110940482933809,-4.144021195172919
162,-3.9616264121531146,-3.9519774014070763,-6.222943806286592,-4.00044099715186,-3.4385768965055634,-3.967423252434552,-3.5176359482427033,-3.9165739380175055,-3.4358768402346316,-3.844207207679542,-3.5640286990897616,-4.034462692693505,-3.604035572432303,-3.976285161123709,-3.6520842463438434,-4.001921529812804,-3.7712321099360415,-3.7923282164806844,-3.8526115374963417,-3.5907988032730933,-8.632232939572237,-3.5111791427426766,-3.881921402915576,-4.063559731559902,-4.039586803371755,-4.038439275052342,-4.0712568142165555,-4.1236365938688655
163,-3.8885451149322656,-3.9841729836341986,-6.129478255864081,-3.9897237447577174,-3.4059535582629064,-3.883434518685414,-3.521553904003791,-3.87456646601643,-3.4619757593361613,-3.8323644635860434,-3.557930804179793,-4.051344790416862,-3.5457721416701484,-3.9856664973429385,-3.6344456034032095,-4.01657672981603,-3.7695458422995842,-3.790075156521257,-3.866597567100907,-3.5871325937556886,-8.658452984248447,-3.534889311754774,-3.8548747831899997,-4.054294492503436,-4.029573176022322,-4.022411612936656,-4.069046324967038,-4.100138336920001
164,-3.8802805491926726,-3.9634458466782654,-6.083075434371373,-3.9611888214811173,-3.3648404992544108,-3.8162030750663076,-3.4594870336222914,-3.8265034321894187,-3.464463291774577,-3.8719769637665493,-3.537664563179777,-4.130359621067781,-3.513233888410882,-4.101684674830055,-3.6145784146796704,-4.084503443094965,-3.7660811335436217,-3.825107555287079,-3.87482213574651,-3.595741920276383,-8.672659874511968,-3.5659712794753413,-3.8156351353944347,-4.064391111818443,-4.035010221589822,-4.0611110326272595,-4.076786606832678,-4.147363051644343
165,-3.9049260210443335,-4.002291790759978,-5.918137692012961,-4.033807373166244,-3.1944145632978374,-3.940220978432293,-3.329890849308234,-3.8786310552817307,-3.3524874224893537,-3.988787174144723,-3.439485843689882,-4.242344323755528,-3.415849153150729,-4.08783745359606,-3.556537768234132,-4.051131351305544,-3.74411222519587,-3.7882430139001855,-3.8560076534367345,-3.557892350825576,-8.61082007209559,-3.517634596378795,-3.83498418229516,-4.111548326830153,-4.043535039057215,-4.076314990285398,-4.07596789509214,-4.127116254712699
166,-3.804472560759012,-4.014109185624924,-5.779491088678349,-4.040718167617503,-3.098820567895371,-3.9568302289759165,-3.257104498193965,-3.960567260008306,-3.3402798012543156,-4.102816401091797,-3.3933818005524947,-4.306855303123024,-3.3926354611049088,-4.095418583085901,-3.530504102687178,-4.094144193402362,-3.7218548645565104,-3.815607016333359,-3.838613855945872,-3.5718439314495574,-8.5725429306861,-3.5448506683916294,-3.8396379695147553,-4.106697767420615,-4.0339693637267615,-4.083669212858532,-4.09088123404242,-4.1588116621288
167,-3.726684834989591,-3.9941018304738063,-5.626309249323624,-3.995607680787175,-2.983857177499677,-3.894100431864074,-3.184765208001215,-3.9252252772762737,-3.314834524648249,-4.089390938245478,-3.4134917229967043,-4.375439642703152,-3.3966523219153255,-4.234252972939355,-3.5162295324339787,-4.237756236916861,-3.706268597039696,-3.884994787432347,-3.8198044891245426,-3.6448540014520177,-8.494543621555518,-3.6097428602499915,-3.860064553463867,-4.076764833350682,-4.0336031477853735,-4.071535784648497,-4.064666557879439,-4.156933424691446
