,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.011878622041397,-3.9815408306003817,-6.700760976831955,-4.016140564122808,-3.63094433914327,-4.0075452241459235,-3.664222129816566,-3.916575634203159,-3.588236481279725,-3.9377649290541292,-3.6670603590504953,-4.033049444818978,-3.740281530099264,-4.137373115961495,-3.7078420532400123,-4.182275446729995,-3.7592036390268113,-3.948647325571826,-3.7884791715577215,-3.826684734995031,-8.3949890889045,-3.8818433838327304,-3.7308673289700707,-4.095647994056335,-3.9576733077261017,-3.8754368698678543,-3.980299259251338,-3.9252462628843086
52,-3.9830282113967446,-3.9459569595407102,-6.7124970673721736,-3.9774884763138076,-3.7282230800950917,-4.024313532489447,-3.724604247700639,-3.909341539563026,-3.6271039610395173,-3.856013145108603,-3.7045153884471307,-3.950665825360629,-3.748829346630609,-3.986904704013845,-3.7399149840909356,-4.0406983020693055,-3.76443068091495,-3.8410861731017456,-3.784474880879886,-3.7048526896897562,-8.4178306451633,-3.64317523193983,-3.7611283809844838,-4.079732433989882,-3.9653012633108755,-3.8797610495538692,-3.980557560696232,-3.9234588236631773
53,-4.055235088208622,-3.96456968859987,-6.872737731852702,-4.0079657647267455,-3.8605331646531944,-4.024346304611629,-3.855048586959222,-3.8797740602662953,-3.718758115183443,-3.7146854523010355,-3.7926327100685064,-3.7895925900051792,-3.8569754724694905,-3.8628500049354426,-3.8491590485106144,-3.928732723692497,-3.9047843472462493,-3.7265193576273212,-3.9381313650700034,-3.5754511169341128,-8.839665655533581,-3.4772733980995683,-3.835167637521536,-4.064510532040268,-3.9201309055880547,-3.8992999355425306,-3.9515275285836307,-3.988318882197711
54,-4.057541868246282,-3.9606190946548727,-6.912634953161096,-3.9753825779170104,-3.934837161054825,-4.0349062734297885,-3.928925010238181,-3.9043647911708894,-3.7705138970698067,-3.7144742994357705,-3.8242590802795293,-3.7407624122983316,-3.908902683459566,-3.830021315910766,-3.9197751943992696,-3.8973369186863307,-3.9502351215663984,-3.702328424360208,-3.994333815654775,-3.5141029717849013,-8.950476357428371,-3.398391879257971,-3.823086321455748,-4.078497261064576,-3.916947987785341,-3.912008057945655,-3.9412016362746356,-3.964303557530798
55,-4.146083399028645,-3.9058644877948496,-7.021411981762213,-3.9219099971871887,-3.9679115009165256,-4.03367223351867,-4.000236480580225,-3.9180126860959823,-3.7969295516681534,-3.70123809486939,-3.8544193663412587,-3.684069304917878,-3.954800154335754,-3.8080417692034456,-3.9710492507109882,-3.8706462911739132,-4.003907830233564,-3.7335270625037165,-4.042444416099733,-3.513860066772455,-9.151497263309079,-3.3470505817065033,-3.787533169798789,-4.08494640679951,-3.937615082716589,-3.91358560067144,-3.956645207085412,-3.9676839831560162
56,-4.07364708245931,-3.885317491670632,-7.023490258378958,-3.9333610526731353,-4.059333139477191,-4.015339903895858,-4.0918356385811006,-3.9617324628001502,-3.879065761214644,-3.7201761689872574,-3.9218905009199143,-3.6080024824208468,-4.019042904364804,-3.719429004229384,-4.021185904764083,-3.758016338742031,-4.055953632180536,-3.6345508152208303,-4.0907360479969075,-3.4027793285521772,-9.283213242541434,-3.2037293293727673,-3.8262016496568685,-4.07987051666075,-3.9320570294404704,-3.9490665179078674,-3.9369302519541134,-3.9699531350375508
57,-4.0111418654869,-3.9017810351019495,-6.9966621507939495,-3.9492857445321006,-4.105593949905158,-4.0465022368345,-4.1381019786024185,-3.9938304921267815,-3.9271945353996536,-3.6694111607930298,-3.955492737676347,-3.578529668250776,-4.049046603805636,-3.6556595452473672,-4.059448441805595,-3.7437898174463258,-4.084466261232511,-3.6022011446330064,-4.120391387098502,-3.376506943228686,-9.333931694307795,-3.185286586116704,-3.827941248924375,-4.070642051579291,-3.957526757493235,-3.948516903885301,-3.9403611830808227,-3.95628438763784
58,-3.97067124160234,-3.8963232758902997,-7.010649241991412,-3.9564346173198115,-4.140658437987378,-4.0361781707923905,-4.216260152810681,-3.978531763349525,-3.9956948097092004,-3.7049624009428506,-4.03531671624748,-3.5962584144393808,-4.1085053052347345,-3.6938415998427208,-4.127561927654457,-3.7321487743480537,-4.127357058751655,-3.6158312239603156,-4.1422589634290015,-3.4252469380897996,-9.368525004508104,-3.2272296325066168,-3.8246840083609617,-4.038315203842098,-3.927051013969638,-3.937433618243806,-3.930365631061904,-3.9376599057376462
59,-3.9719393514998966,-3.9117024574821153,-7.0018362518307455,-3.963029992918276,-4.194637472317111,-4.037291010355094,-4.2778828516185685,-3.9606676510601733,-4.054349674402245,-3.656925680737073,-4.064174960691423,-3.4192107757237458,-4.143879978298355,-3.511308340632595,-4.113201091112889,-3.592040984413579,-4.090675890347697,-3.4812464782974364,-4.097147460182286,-3.351631813783609,-9.126390987450813,-3.258436792496139,-3.849852634945062,-4.009938313655884,-3.9183754956091894,-3.8851930562006243,-3.924650549343981,-3.9506790039531428
60,-3.968922764974491,-3.9935661103296933,-6.914447031550714,-4.069435168483697,-4.156449709243163,-4.088596050148793,-4.229415616496542,-4.04105410733389,-3.9884296356033526,-3.6383746583564136,-4.049020152562137,-3.32807252043998,-4.143174415988478,-3.426406357778715,-4.097585955240772,-3.534480813464665,-4.071402385212934,-3.456859233617493,-4.032032976143556,-3.4088848012457085,-9.010504384165177,-3.3504962261877433,-3.8566667739939158,-3.963776880202755,-3.9178266506194337,-3.907816086587101,-3.921048607084786,-3.9653871096951923
61,-3.957840096309195,-3.9774960632487826,-6.971347918622749,-4.013142920254447,-4.189851942670416,-4.02475962887673,-4.262358647985436,-4.0077218799224985,-4.003508906173352,-3.6617833099221664,-4.04010521337233,-3.3044989928936435,-4.12144896279899,-3.3762429920167776,-4.080198609748869,-3.4890867001183596,-4.046581766515893,-3.445029210350466,-3.978632392258059,-3.5000227619156927,-8.807677336235743,-3.500004366169839,-3.8600357265615273,-3.974976358238869,-3.9491302912101833,-3.8990222622260466,-3.968523828557493,-3.9322931686920484
62,-3.933242697549571,-3.8736024761937755,-6.912883370972288,-3.877367450654581,-4.096904474485215,-3.9378058656250348,-4.227663883661285,-3.9672822561248346,-3.9567058717575394,-3.636339204110406,-3.985859364231743,-3.276864096293198,-4.047436761730086,-3.3846413674598197,-4.017437697046186,-3.5482864502111675,-3.978358474257931,-3.4974242305514203,-3.905609363082154,-3.697738057080879,-8.543090483447921,-3.8692270160480358,-3.8360408090399303,-3.9303998110027996,-3.9388248405212307,-3.8823930343060002,-3.9652645575618757,-3.935215183853946
63,-3.955074436756625,-3.9066858674657086,-6.814323477378742,-3.924014031957086,-4.015220801328923,-3.972675686144627,-4.210885703036772,-3.971561993368386,-3.9798657601243783,-3.63873499127763,-4.045322207244276,-3.3494146023961497,-4.104168453297326,-3.4969662405619895,-4.085857803289583,-3.615831873265159,-4.043162697057361,-3.612230236751729,-3.9357762510283263,-3.8164407681519394,-8.540599291888508,-4.085456661478225,-3.8100025294257573,-3.9204337032461583,-3.9482433270557102,-3.8998345014627844,-3.9776493979460605,-3.912729768954187
64,-3.9622650059172706,-3.892787670151988,-6.734290777188436,-3.887733875284832,-3.889060496721842,-3.893684135991605,-4.102388850475256,-3.9256490733049705,-3.9306331326902995,-3.6500656247312944,-3.984793823393684,-3.375371826909021,-4.026708520847787,-3.5034828465112042,-4.006249959633378,-3.627228803324894,-3.9568059872122303,-3.64847842447546,-3.8845187726078083,-3.9008574367161555,-8.513594482435666,-4.1093218922840276,-3.8073947431649784,-3.954241965329555,-3.9504616952865512,-3.9091535762521845,-3.9719206872574264,-3.9289493034105307
65,-3.9238152728487776,-3.867060355142624,-6.685929569883566,-3.8485450629286837,-3.8931292770763286,-3.8646333447873222,-4.1000907682176955,-3.927172525893821,-3.9170345361907852,-3.6847165892200735,-3.9585503286279464,-3.348484379189697,-4.00054998769918,-3.487848688680129,-3.973201219535015,-3.6409960928124687,-3.927434265502728,-3.6950325238287234,-3.8424322281953636,-3.928091229037774,-8.413009947249709,-4.09583021755664,-3.783197219357548,-3.953294855208485,-3.940045134617126,-3.9307375710027794,-3.9390670798619336,-3.943990871628089
66,-3.919393276761432,-3.8261418145936252,-6.6393240516492105,-3.8362600344050675,-3.8823872116106566,-3.901456214277965,-4.084299431237217,-3.983310097495053,-3.88143097709941,-3.727749468942138,-3.9137718668438097,-3.468578738721823,-3.9678594832548737,-3.5450995997423496,-3.956307717288132,-3.7245949878720364,-3.9091182907258344,-3.7571812751176266,-3.8398733471972637,-3.9210116520386467,-8.403005745596145,-4.06524096712696,-3.7954834873680507,-3.955772051113267,-3.938603897686496,-3.911547299384363,-3.9639123689678155,-3.956698202517086
67,-3.8542866499675816,-3.937806466117886,-6.6095367748408975,-3.9620175776049487,-3.8694886836791227,-4.022365286329405,-3.965433759711572,-4.162487724315283,-3.753359536896678,-3.9853340699800586,-3.7742893712091092,-3.6511924552016946,-3.852470880590125,-3.6625418889895,-3.8368129673851192,-3.7407606957573996,-3.831486144091586,-3.7165570638942427,-3.8112305906141306,-3.7747786941194135,-8.538630901271459,-3.7416625873577822,-3.808441200233195,-3.9514810329705345,-3.924282842904383,-3.9424672084674226,-3.93558877183704,-3.9653959484596037
68,-3.8428499885336396,-3.9314749652582632,-6.559598190636739,-3.991922266652917,-3.880455066223033,-4.085833868781808,-4.057845087142139,-4.233101339805509,-3.8199589690444333,-4.121499464881298,-3.8696444258685667,-3.8946573041211745,-3.9407966703405934,-3.8726194116092825,-3.958616903297123,-3.8822564694052444,-3.956183741627647,-3.718171601293961,-3.9559716310246613,-3.6294638067358584,-8.853775647346575,-3.565088242456601,-3.8051974472083474,-3.9304455982069784,-3.9210450086745388,-3.965868440716359,-3.933716086361562,-3.995068082349605
69,-3.81301990654366,-3.915410388831678,-6.573390205270812,-3.9608169359747394,-3.887377822702232,-4.098553972481011,-4.059705827193865,-4.280621381115983,-3.856198574214782,-4.304003079699531,-3.930915414811337,-4.115079506785188,-4.001889929946709,-4.0995234619974035,-4.045114797898403,-4.012855074424739,-4.080799904338879,-3.7975566696468896,-4.0965009192815,-3.5743743300550737,-9.164451797435877,-3.477378850508688,-3.7982041584624695,-3.9523199843415764,-3.918873894113556,-3.909012769009114,-3.9308166850925605,-3.9529670386495557
70,-3.7644216523937977,-3.951405340487802,-6.424223691845871,-4.044490522429601,-3.9155029820672835,-4.252609503454559,-4.049129237848467,-4.408830793393362,-3.8926549157345782,-4.3963689132976205,-3.990547449672509,-4.338454078024369,-4.038340906842213,-4.238268844865856,-4.096855504820765,-4.1789133585977,-4.179334252604451,-3.924159445769407,-4.2063205094293075,-3.6269464275159566,-9.469753463699579,-3.399229784360977,-3.8153849369352146,-3.9672379602036143,-3.9208365178203746,-3.898752829537017,-3.962493658016716,-3.9586049650577664
71,-3.7691502965379344,-3.923206071245396,-6.387351173293795,-4.037892817297512,-3.9074932643369364,-4.274982409727737,-4.049173366071038,-4.422388531070426,-3.8895068739064595,-4.407796402459253,-3.971591342074345,-4.374011496722584,-3.9801476698082245,-4.245533756812616,-4.069468771294259,-4.170972358336416,-4.17435211178292,-3.9042088973586093,-4.229896090513092,-3.6402921257509377,-9.509599007936163,-3.446868819253347,-3.7937658786525525,-4.0038680840752106,-3.9073353780665863,-3.9046111990826335,-3.968031238616102,-3.9682677433691658
72,-3.66719637307687,-3.951886367307415,-6.13304093226088,-4.074713425770714,-3.7118636178231883,-4.288526901810786,-3.963527840765309,-4.4531215660017125,-3.85636166295298,-4.456058748222291,-3.917268988793504,-4.407387251306916,-3.95202503046304,-4.288164218687497,-4.032465221968533,-4.226234187880353,-4.152858389061362,-3.904670068745954,-4.233366381035949,-3.6467707888726824,-9.55172391921241,-3.3665634331536345,-3.762022077018086,-4.01653743952419,-3.9203505712965776,-3.8971613135733687,-3.9666027926859226,-3.947599899841939
73,-3.579431659759035,-3.9574289216611085,-5.939696689394402,-3.974714467673425,-3.480528492737162,-4.136115909830509,-3.706297339365645,-4.3295887194611025,-3.6232147238143764,-4.497500002919538,-3.6883277744244136,-4.468093399738957,-3.7792261968587773,-4.397344070432335,-3.8776344250892745,-4.320384190938925,-4.006943589252885,-4.004124989176615,-4.104485344163955,-3.6382442708789586,-9.402255242463044,-3.3910569629191936,-3.7659812560015906,-4.043360088472516,-3.924230480729677,-3.9103524084030994,-3.9852047152091994,-3.9483893622086557
74,-3.5738304161563845,-3.948805216639136,-5.687999661491905,-4.010316264154144,-3.2933956693769555,-4.139119644339435,-3.52202576195066,-4.4036546062404325,-3.4981608544492038,-4.539618134288566,-3.6026942627027316,-4.47573976182231,-3.684704245244542,-4.5216311586570335,-3.7813665607710143,-4.432352886979061,-3.9368183613058996,-4.0786515688340215,-4.020395524123209,-3.7214856104170404,-9.176462698396232,-3.490764553356961,-3.7859293255390116,-4.03044485213181,-3.928284398609209,-3.960296343402836,-3.9704104675029854,-4.009284833142803
75,-3.4921586030643192,-3.9818510948528374,-5.6170725663073515,-4.037205138971478,-3.1949746277364772,-4.201597152614137,-3.3795509660137735,-4.440205857212126,-3.344767741736724,-4.511234216528424,-3.4533390548915803,-4.4546055266138325,-3.544698075970647,-4.4213613916035595,-3.654174732544041,-4.363981906675967,-3.7983898977564325,-4.0094498997876125,-3.9230923974270158,-3.672227234177092,-8.99180016639854,-3.4494272089819926,-3.7426322742943063,-4.0423066222472555,-3.9358437086600686,-3.956270976034174,-3.9935021623774536,-3.9981315177420806
76,-3.3456747929621837,-4.013469132287605,-5.242611418606275,-4.025828628561524,-2.932722217120254,-4.129565158132006,-3.17855479224454,-4.3547856212567995,-3.2403094049206658,-4.4864992726244335,-3.3828838910346475,-4.472713992822259,-3.470642045015142,-4.489426489512663,-3.5463174924776233,-4.45531291855388,-3.6860498111659816,-4.107149101951081,-3.804771433869926,-3.7599037984197112,-8.69476359994672,-3.5562655640502414,-3.72933854579448,-4.0425766585931555,-3.9556120260193794,-3.957887572168344,-4.005931134666796,-4.030941814760033
77,-3.2727125859011577,-4.0538421704481555,-5.185033859704978,-4.035218512696269,-2.886620618549929,-4.112340865260886,-3.151990652929018,-4.387864452160472,-3.2224228621492044,-4.517161711637171,-3.339383195516101,-4.468372466700893,-3.4268526928200784,-4.49932180061256,-3.5242733302087905,-4.4699999187230475,-3.676873926013837,-4.15653790310208,-3.8056987582476247,-3.8004871533742355,-8.71780571346358,-3.593091311512867,-3.6870832603002293,-4.097458211002618,-3.9455524221263034,-3.956611349776962,-3.953533907771793,-3.9840200285977785
78,-3.210905885523668,-4.074570479687158,-5.076473244166373,-4.043842446175188,-2.81390045460573,-4.116309399746109,-3.1291185749019017,-4.409866235726784,-3.167328482119564,-4.4843387594758,-3.2960230027935986,-4.4169525621220185,-3.406119508717486,-4.468713107624719,-3.5181502990885773,-4.420571549031054,-3.683973073984837,-4.079060526636082,-3.824385921733862,-3.72693220326431,-8.810583163025306,-3.5033409219519895,-3.6837327797963026,-4.113940162390043,-3.9475437811728997,-3.9228505739501442,-3.94810503443879,-3.9794106129574023
79,-3.2061033107910184,-4.0636279987532555,-5.1768294677811415,-4.068210765610515,-2.9353501005698024,-4.166748803484941,-3.1541960133855813,-4.395807852119377,-3.208091224689577,-4.40040605217498,-3.3437509198695525,-4.34799976694371,-3.462777051980325,-4.415161650520953,-3.577648720783971,-4.3516546658793285,-3.7302871171073737,-4.0327558273689545,-3.8412766961942224,-3.740884335945138,-8.700543705193118,-3.5605039197448654,-3.704815855024693,-4.11611343220725,-3.94277499189601,-3.91344300198762,-3.97941986614121,-3.9510811677338467
80,-3.1544203665686967,-4.103238662157456,-5.339642704441381,-4.132647529298706,-3.0800914351352464,-4.260349657173621,-3.287449586813166,-4.430300512594411,-3.289857480308892,-4.3974617870906,-3.4180592441750552,-4.353911771462845,-3.5418955996123094,-4.354937582497896,-3.666107923209618,-4.289342864253086,-3.8014003016105153,-4.000069831284856,-3.90286461933719,-3.751081377956279,-8.913947895032997,-3.6097673373136767,-3.6936769074142837,-4.120809685133415,-3.9281228421433467,-3.9162122111013176,-3.9687675275337684,-3.9786175347325177
81,-3.592191787984397,-4.034990686403793,-5.930831882021586,-4.167625942581434,-3.43106568918711,-4.329093421224094,-3.5360648407598996,-4.4119962007114655,-3.4713336153773513,-4.212402072209194,-3.6359709890547176,-4.083748426412852,-3.7512979908451327,-4.15800946634969,-3.8211275057344403,-4.175870519190133,-3.9067832291553075,-4.011161571957721,-3.9441378010867574,-3.9234136513776363,-8.75443614457724,-4.036908554093443,-3.7488383012782998,-4.092079115834615,-3.9479333046676652,-3.9380943015929666,-4.003852067634845,-4.007561675844661
82,-3.7653179242082406,-3.9574316569882715,-6.40817254836441,-4.056414007334652,-3.746934320494648,-4.167064376420087,-3.871879038514042,-4.2281222008802795,-3.7586951137211044,-4.027225462507826,-3.8630823567999406,-4.106986564889049,-3.915910851643526,-4.24369924193628,-3.9777808342350336,-4.264808724464249,-4.0163607959188985,-4.107003545643501,-4.017640265207551,-4.008724652033132,-8.936539318082303,-4.014131612928557,-3.782014714074242,-4.040847200180226,-3.95046361097587,-3.9423163691561447,-3.996929848511138,-4.038369590961486
83,-3.9117999133599195,-3.9840885924719327,-6.720578520420124,-4.091650532943007,-3.9044824438171495,-4.2180885930288845,-4.034163203697254,-4.186950390947107,-3.9136431487980388,-3.9642280608202265,-4.005536008420089,-4.058391486562895,-4.053051271339329,-4.227260460960787,-4.079162476611375,-4.262325505623955,-4.083645648766937,-4.1422891365435515,-4.056023764372858,-4.049028666223345,-9.03146937798969,-3.995696661722428,-3.8558994503325197,-3.9796311503108583,-3.942558519003018,-3.934001576052047,-3.985349117398869,-4.028221885893534
84,-4.059570042864172,-3.9274563788952217,-7.051358266290165,-3.954095765560537,-4.132380013255658,-4.035787165472567,-4.227654690281583,-3.953701296126308,-4.097782780469812,-3.796278036634613,-4.136339697836344,-3.8725921189693637,-4.169446313655814,-4.097609002665447,-4.144085047467575,-4.247261579958503,-4.125631117738999,-4.21764792490943,-4.1036697079506546,-4.191226088594885,-9.13007650874925,-4.19697985670237,-3.772947276462978,-4.039055730750615,-3.907587291211971,-3.910472793221603,-3.976879361100919,-4.02063219959855
85,-4.082796994310611,-3.878137648629546,-7.110524886364077,-3.9196056225255607,-4.168860243953042,-4.011732710309516,-4.272207909662393,-3.9178323715999244,-4.12407526015273,-3.75067903729338,-4.15293263667906,-3.7757151859123526,-4.203143257751855,-4.020375537977591,-4.164046003895865,-4.239853388359876,-4.144604537035749,-4.254185183376273,-4.147691612158421,-4.217208092017133,-9.244339499625516,-4.111345227917139,-3.779588716376729,-3.9942945925811664,-3.903511981468383,-3.933551566135266,-3.9638984154978036,-4.044551503142997
86,-4.095865227353127,-3.8828091966624285,-7.0980095055940655,-3.908966642461211,-4.184845943072154,-4.000506845870821,-4.258418365445071,-3.9318265523185825,-4.119275730259908,-3.765231885736667,-4.179540997344471,-3.7199421274220312,-4.240102727241539,-4.003404333400904,-4.186315833774131,-4.255930554606741,-4.15569697438394,-4.28861989702339,-4.1031300239196264,-4.332566718740704,-8.961047302344888,-4.459819726698515,-3.8058533520729037,-3.9844874781870643,-3.9000745962678613,-3.934058185579795,-3.9389992595076837,-4.051789647671631
87,-4.104769310892867,-3.8016164804917603,-7.195186082827947,-3.831723034717455,-4.194276138342798,-3.946811136267628,-4.31049098141831,-3.890497991715544,-4.1261215946362295,-3.7135250392787444,-4.199595012916956,-3.6230441189954994,-4.232991410527456,-3.938233742644071,-4.179359520317701,-4.236515618001534,-4.155239388225382,-4.29975451700931,-4.107286358281822,-4.42732451615299,-9.022651055628883,-4.592272627782968,-3.7927798223005174,-3.949645578982578,-3.8752801486998734,-3.953610686518168,-3.916981332825618,-4.068983455023286
88,-4.103678925759815,-3.8063888448686396,-7.1339747149216235,-3.8140032042472374,-4.150106981092918,-3.8980117512293537,-4.264986115904326,-3.8589327097636277,-4.116474037410016,-3.7022266910610697,-4.1947954815411075,-3.6623769357855287,-4.258391653683056,-3.8651428248690993,-4.2025401471681105,-4.150809806065294,-4.182841617697228,-4.215443578183201,-4.148058790551307,-4.237987787746674,-9.291991002760161,-4.08377877339223,-3.8216349450232245,-3.9562180256925443,-3.910782341713701,-3.9549109142156222,-3.956922978488464,-4.033178423918054
89,-4.077978759404039,-3.8296821094642164,-7.087229493419215,-3.848491949562039,-4.1248360937854,-3.9411579451912893,-4.248440921788265,-3.8910327881186237,-4.113815261796492,-3.703349994616706,-4.202546675058972,-3.6184471448607987,-4.256250909747995,-3.8366709468448383,-4.226363395355078,-4.057522772215754,-4.216360251255666,-4.0954022120461,-4.174217124912604,-4.21445167218271,-9.226195264764817,-4.290484975391909,-3.794309485098188,-3.9318938438698376,-3.8849307529234456,-3.969680268347441,-3.927309172130431,-4.063270399117582
90,-4.055427016386684,-3.9055378115794173,-7.008037552896647,-3.944351792314826,-4.071695141204443,-4.023571921965939,-4.175859189039369,-4.03530521675314,-4.012547884897552,-3.8087772471932326,-4.054335351267967,-3.589867126947859,-4.093816361358891,-3.73056847114873,-4.087423098840887,-3.9527536960976404,-4.065996962279934,-4.017474748641028,-4.016558907788875,-4.122676913940323,-8.99806983416532,-4.022655596087409,-3.8798495071280206,-3.9259159097558523,-3.8704468645492596,-3.981278772349072,-3.9106951323350665,-4.0822930271782925
91,-4.007054924283458,-3.9069214963627243,-6.948723609376424,-3.899669007858007,-4.033195464937272,-3.985861097475151,-4.103348901984157,-4.031069192114695,-3.9000548526398844,-3.890566882794747,-3.885639308307182,-3.5349221851323445,-3.946390088876586,-3.64116014555963,-3.8861510331527542,-3.8558539139842805,-3.900668159891662,-3.8613990079534566,-3.84545661864203,-3.9217635534635384,-8.519455711966225,-3.9263305345264086,-3.8602395056768017,-3.9434873802852164,-3.9123934364305715,-3.9983404540665344,-3.9204885212884455,-4.038861347672357
92,-3.8906841718721648,-3.9024679929808124,-6.755215786683353,-3.918669615915126,-3.9393560552298927,-4.041609867525707,-4.057641519448733,-4.130622259707997,-3.816613504006917,-3.9900618160318606,-3.840701953308671,-3.653470411952184,-3.896740054701668,-3.7242570667576658,-3.89145140894329,-3.8353318951315054,-3.883446335068869,-3.777219332330577,-3.851804087221835,-4.013232748241404,-8.431038129315013,-4.166953192277995,-3.8332054938677094,-3.9474759144570393,-3.89262799260524,-3.9951258927820095,-3.882635677636632,-4.0572307106906855
93,-3.8093809191523933,-3.873603257715822,-6.755153809233526,-3.812336189985348,-3.983532314867474,-3.915783282037248,-4.119859949261323,-4.083793765470471,-3.9060608100144845,-4.027693041787675,-3.8859898296805575,-3.751905468880003,-3.9284692675729165,-3.787879906960751,-3.935858856236124,-3.865990372760737,-3.921172434576756,-3.793569476924801,-3.8941316279788367,-4.0139095699351754,-8.493459885797623,-4.1934879793915165,-3.8211341468521645,-3.9361419590417257,-3.870556058840414,-3.9981541442283763,-3.8929102990558127,-3.9906880728218983
94,-3.7818226549513168,-3.9430735339501926,-6.641244336570083,-3.9270554710575927,-3.91972061663068,-4.055198714981019,-3.9863689239694295,-4.225018947422559,-3.7682375216292696,-4.084438982722632,-3.7899583754349107,-3.7138509822619663,-3.8594385143676804,-3.773442973993398,-3.8928688640801035,-3.8320514897783897,-3.8781357702834716,-3.7611220881745733,-3.8224460148377006,-4.005872450335848,-8.43901929413234,-4.166030353830697,-3.8033001023811046,-3.954888033596382,-3.8778902753963496,-3.9850519048599202,-3.8886515702080935,-4.006959836340671
95,-3.7292354267325454,-3.8585644289752525,-6.413463492134488,-3.895764243596158,-3.7534634863220573,-4.0594771720354945,-3.885995867048763,-4.298713618563225,-3.6844142020042057,-4.211479159773493,-3.7184792330853447,-3.8542827100136057,-3.821073852122593,-3.843840702233086,-3.830414259212939,-3.9539736377576618,-3.824052009643365,-3.904135389964801,-3.792438275420953,-3.9287156053311314,-8.441933008005083,-3.915124268044943,-3.818847422650702,-3.96401302680698,-3.8747131046615917,-3.989500410534091,-3.8602838411721607,-4.016428965359064
96,-3.6446140380918544,-3.8784877705063727,-6.197230773842095,-3.9366163429603964,-3.6604855370563034,-4.081301710298719,-3.8196803419048875,-4.329467485282882,-3.642666060110762,-4.2896331809268515,-3.686346022945138,-3.9678084582554805,-3.7817838190385813,-3.8587615095370884,-3.8059987116909637,-3.9097673541391065,-3.8273842749479585,-3.8045004930977133,-3.827832339977305,-3.8181060476293154,-8.56777649044519,-3.8651642412119473,-3.819636443656745,-3.988905763125661,-3.876232884854281,-4.010748330999702,-3.868396323737916,-4.046884133423483
97,-3.636479852404911,-3.8850384883000357,-6.078171076700395,-4.034676197268421,-3.575794002708435,-4.238359280671426,-3.693376175528194,-4.434092922591988,-3.515182597727324,-4.3845009347667965,-3.647527160125126,-4.06360836725627,-3.7465890791936403,-3.932905299029195,-3.81339292032858,-3.889231617567691,-3.8857026464791233,-3.693243843912721,-3.8978392203268175,-3.6215006627539563,-8.758317716229062,-3.5824000995321037,-3.8351218971733596,-4.028295737768776,-3.865789504534396,-4.0495215580492685,-3.9026780525642844,-4.11196636635435
98,-3.5168885670171393,-3.9271312657238826,-5.871269520690172,-4.049938369764501,-3.5160389515804713,-4.274104907904493,-3.645921000177385,-4.45539940253335,-3.57170529175887,-4.5506897436649805,-3.6571541763126847,-4.281538952527063,-3.744111537182589,-4.021543633282584,-3.8528566216679456,-3.9599629807759773,-3.937170052362574,-3.7057651867167545,-3.9877013006910196,-3.482276342529078,-9.067735313187715,-3.3796618690943054,-3.832045565551132,-4.067603872291039,-3.8243406925943435,-4.00378571737485,-3.8488965116442615,-4.043555535098676
99,-3.480626159636391,-3.9491338466596844,-5.727461008603974,-4.084686625125102,-3.4387327167108612,-4.282074748997122,-3.614484894955679,-4.497726522959255,-3.5527088872058794,-4.541118470025413,-3.650899962846907,-4.306406435088312,-3.7591353018463063,-4.047328795006834,-3.879213160678258,-3.973668852296003,-3.9643367695844245,-3.7498789572739843,-4.011846406155101,-3.547272755348185,-9.108983631504566,-3.4363168252314216,-3.814892934984958,-4.066714086307482,-3.817483801960272,-4.010155005822799,-3.8473402129888474,-4.042835175799174
100,-3.4064402738689346,-4.025520202244451,-5.678012147855827,-4.162943114088911,-3.412302068678255,-4.3748396310518745,-3.551720903724761,-4.5458407824953735,-3.5084719253313508,-4.5567204030910275,-3.615146414954193,-4.303726956211601,-3.7447126327702662,-4.066118655033439,-3.8741206366332537,-3.94150953154095,-3.9552142794273126,-3.7307711186279184,-3.9985313581183406,-3.5663479755642506,-9.083257092890328,-3.4383837963441692,-3.8088698693936696,-4.068888077183023,-3.81931807448275,-4.009824664148218,-3.8405020391845204,-4.043611781781292
101,-3.392974709436919,-3.973337975200443,-5.649447147640007,-4.070871558916734,-3.4282457453368003,-4.285358176617771,-3.5552432814906623,-4.454806208821887,-3.500633794737359,-4.484777393371658,-3.596092470330513,-4.23791075740755,-3.7196699492158882,-3.9851527228872383,-3.8181503811086084,-3.892510775855477,-3.867945081929622,-3.728344207848215,-3.8658620178584435,-3.6830718388691417,-8.759067552494457,-3.606921161207433,-3.7991192586333598,-4.066937253861705,-3.858431022580426,-4.029941110635171,-3.84763420935703,-4.096962162004529
