,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.066187102320571,-4.000302824556836,-6.592731253461528,-4.0768335169623375,-3.822799031880018,-4.218759237204769,-3.9856348974800033,-4.414519856463124,-3.8659852916169912,-4.462811341974455,-3.8633124212935948,-4.320186592918415,-3.935031272324419,-4.1924904799385265,-3.923965046440665,-4.163859163163027,-3.889690556275347,-3.9315384202764987,-3.8300658281188347,-3.967984230091448,-8.45515729902331,-4.014774264660028,-3.810048935077582,-3.979973019367487,-3.926481509826031,-3.9144688559868195,-3.9205080831418404,-3.9479253803421632
52,-4.121391400534703,-3.9483355160756117,-6.708333421721886,-4.016124938887238,-3.9018388412144325,-4.159984413700006,-4.020138176838357,-4.30742738900341,-3.8861057209208805,-4.3729607880262185,-3.8820151089271664,-4.313625612365404,-3.9448231326296037,-4.211680062243233,-3.921290791501178,-4.193597618344334,-3.8917213558629995,-3.9742225887025593,-3.8433984961713525,-4.0234725678438075,-8.495744229079023,-4.072462186883522,-3.7995131150069095,-4.023417505019942,-3.9068271759811717,-3.9084488984854167,-3.9110226440266573,-3.9639669342242296
53,-4.0791417080546335,-3.9999011222249408,-6.612039261130215,-4.0372715133195,-3.722317410007648,-4.12436704977272,-3.9077414926071645,-4.32408633110983,-3.770593830282983,-4.32913636338041,-3.7800247913341285,-4.168654686061027,-3.8552984471839755,-4.156020596072851,-3.8402754945966655,-4.205296026447831,-3.830404810616279,-4.032565873881845,-3.805223595257114,-4.025947162658108,-8.426830276411277,-4.125394101561715,-3.746293047074152,-4.015726696834698,-3.9286535822316737,-3.8920708305587337,-3.9077932269668816,-3.92596988954505
54,-4.078759308458873,-4.0068238445127315,-6.56838732398844,-4.036501835409874,-3.671258048888867,-4.088660127546022,-3.8475526983648294,-4.273585978043493,-3.7107990611461092,-4.315919084642023,-3.717139859278689,-4.172143749822104,-3.80099684271297,-4.091259113785265,-3.7705832731588194,-4.14682113307865,-3.8069858851128893,-3.9257978428552764,-3.798671222945676,-3.8795640452766347,-8.397542156377181,-3.964996831530507,-3.734098846174722,-4.022319693707169,-3.923153638198217,-3.894063987538873,-3.892125751637289,-3.9154694374246914
55,-4.0673834667701625,-4.048711081638353,-6.418382590955182,-4.116694166815871,-3.6109463481248008,-4.149912919013331,-3.7551109014472495,-4.3043401862678765,-3.6526381836574497,-4.301004789993519,-3.6736340144430115,-4.088601711776969,-3.745812708645583,-4.0335013484011775,-3.734103572743633,-4.036238238387555,-3.785577773361023,-3.798277099398177,-3.781760554919136,-3.758371281799572,-8.425202157097232,-3.8040738578636883,-3.7581966794797164,-3.9977002384968894,-3.924621375497753,-3.922591964930505,-3.9085645618092335,-3.955453998810307
56,-4.038021733237464,-4.051882107341978,-6.3313464389344105,-4.102022764047035,-3.525061908575903,-4.158784275984251,-3.6810390531826207,-4.2884632899871615,-3.603369934209501,-4.311192451874221,-3.645342562692008,-4.143868961398781,-3.7273372580249955,-4.069071452563921,-3.7513274498702533,-3.9728408663907024,-3.8168645557862613,-3.719475131363593,-3.8301638749807125,-3.5654356948111214,-8.609967784539378,-3.4956276390682066,-3.766738103086951,-3.9870949125275885,-3.9447313241188655,-3.9129375324324216,-3.9353931906527913,-3.966258986540829
57,-3.992339549147839,-4.0540355913410755,-6.220566827487239,-4.096858188000907,-3.4877865063887747,-4.177166893863515,-3.627445326870655,-4.326471058621138,-3.5675908401341183,-4.34260895524938,-3.650527925044427,-4.192682787525828,-3.70915246875766,-4.123488704885436,-3.7611693081608757,-4.091242860706979,-3.8490623343837522,-3.815382736650987,-3.8926470086016924,-3.626134621108884,-8.708786176455604,-3.5820679658167123,-3.7795820514963747,-3.984863958043701,-3.9229199241013584,-3.8826066490684616,-3.9365341302008385,-3.9306544346829204
58,-3.97810809295403,-4.035252099714759,-6.247822173066549,-4.080921382567094,-3.5161510754059297,-4.138264124687516,-3.6818864201231722,-4.2608683419957885,-3.601388835221281,-4.315884572838034,-3.6702751884391596,-4.2181004099052695,-3.7189278516618662,-4.193248495788981,-3.7828587159467366,-4.147532272083635,-3.8912998635279012,-3.8397241850578037,-3.9324267519188933,-3.6753513170569243,-8.840519619943576,-3.6179997054167994,-3.77187392320656,-3.9780582489628444,-3.9111377962293843,-3.8599732283256256,-3.9265184592251576,-3.930106029527415
59,-3.9983712654382875,-4.019592351708254,-6.3222987472834165,-4.063915787106232,-3.565099843646087,-4.171532914031215,-3.6914748524845793,-4.308184163479288,-3.6194131450584313,-4.3939550976914195,-3.653127962387969,-4.222971363843745,-3.751120738596635,-4.191060542266745,-3.814737860207842,-4.1338731655135215,-3.9330648917104103,-3.842000289001797,-3.968511975803031,-3.711819916306287,-8.900757217747797,-3.669461000537266,-3.7756879645468127,-3.973308277190832,-3.923902672721756,-3.8737071297030674,-3.9476040994107655,-3.950370503987882
60,-4.01492989631486,-4.010126556681191,-6.4262039419186125,-4.041074244008583,-3.6219621514498,-4.122311446660704,-3.7374622390989334,-4.2546655916323495,-3.662336813409573,-4.324342562477963,-3.7100382153362523,-4.199969051485121,-3.7772136916893504,-4.186894044383353,-3.839651001683027,-4.142252509238641,-3.9440028116986703,-3.81250894758829,-3.961552353772547,-3.6819663382197474,-8.872247102133315,-3.718218973800296,-3.780391890224986,-3.981458760063689,-3.909827784017073,-3.881375929272169,-3.9421080547221177,-3.961330170095598
61,-4.002088917889253,-3.9716702013396525,-6.5003752009932985,-4.038620313288245,-3.6985415753112925,-4.169603031560327,-3.794071393953222,-4.275902404609324,-3.721174079980866,-4.331335841469031,-3.7558778042580476,-4.205342907344586,-3.8097947861911625,-4.166148296319045,-3.8807981458816827,-4.152701046114173,-3.9770197112814274,-3.8461333297274725,-3.9959693600357546,-3.736675447733314,-8.965807626382423,-3.7133899807206023,-3.8190509874475422,-3.9637982388301367,-3.9104730520358597,-3.87523128749446,-3.9375660379832027,-3.957782209708588
62,-4.169917909236599,-3.990250887994906,-6.7010424351651725,-4.0128300465283555,-3.840812758620724,-4.11555615171686,-3.953688165682837,-4.207764015383163,-3.818704149689723,-4.273254330829173,-3.8412737117749023,-4.07098052264661,-3.874618199830677,-4.110340593060914,-3.9138337585013803,-4.137575390714838,-3.9728742909128,-3.8889432191326265,-3.972221841701432,-3.852171260583233,-8.836927053554074,-4.029946684558388,-3.8197080651415396,-3.981730959584591,-3.9082830998632443,-3.922610237626171,-3.969839440625593,-4.008669386995266
63,-4.176439825389802,-3.9773760938010616,-6.8635859175151,-4.002929062716334,-3.9585490395482057,-4.110666890109308,-4.058340084184901,-4.211016506406749,-3.86414281805624,-4.241985152036632,-3.858603370775932,-3.9651338396476907,-3.8718450532460795,-3.999925000702482,-3.8886336878496577,-4.006833373182281,-3.8999388157690924,-3.8646455251268863,-3.8787652781226605,-3.9297901771684454,-8.637303851485875,-4.018486137514046,-3.8461802916486683,-3.9558777735656707,-3.9040257996343968,-3.903394169260932,-3.9360366727699074,-3.9592651133195558
64,-4.204073112749665,-3.9751593065161983,-7.0802702583722175,-3.95970503221535,-4.070130213733889,-4.080003201960757,-4.1892630045239825,-4.204843466954593,-3.943681624856476,-4.231909931839895,-3.9267648816587077,-3.8960709438320564,-3.921467405387353,-3.9763973797796512,-3.8949451920564195,-4.041282617651328,-3.879087921060372,-3.913786092975778,-3.842072447888685,-4.017148480639074,-8.545516230863518,-4.0008353262663725,-3.8015922483974185,-3.977552066012718,-3.900902268200558,-3.930976265935763,-3.9368183915899424,-4.0091539119898005
65,-4.284747773372025,-3.953599067058709,-7.088298370172367,-3.951662550329175,-4.086978557025911,-4.022025362565258,-4.267319000883554,-4.129442296691199,-4.048530087101541,-4.130733568668658,-3.9568935362009094,-3.901993486035952,-3.9443014581146403,-3.9668762216785267,-3.9224528859220533,-4.058070922903179,-3.917622104599246,-3.9215002855815526,-3.8751764787841436,-4.050501547075386,-8.55601337521597,-4.165811724309359,-3.832076431212872,-3.9864744418316014,-3.9103836532009955,-3.950109569738282,-3.937826610923215,-4.017435030718942
66,-4.265260325782026,-3.9819507331001796,-7.077633168683261,-3.9766966504744623,-4.074391646354779,-4.051729053548521,-4.1968782749333045,-4.167469872599364,-3.942808241745335,-4.181098907907015,-3.886771974532488,-3.910991578716182,-3.867436030292387,-3.937655390333193,-3.8197194258022256,-4.071085920229846,-3.79533921368217,-4.006483000312188,-3.7775686963316226,-4.070356823615514,-8.340626710681931,-4.140690415054039,-3.8190064199288067,-3.9800415199091703,-3.8948675275656828,-3.913687429531008,-3.910649469828632,-3.9748892364642074
67,-4.229233185200192,-4.007030557094028,-6.988082357837537,-4.040240736877639,-3.983502686871724,-4.154634082235554,-4.065107199649698,-4.278134821012221,-3.8519450679816716,-4.246933328320363,-3.8466753454468847,-3.9386039464733473,-3.881395025304906,-3.9708022388715323,-3.837593738240799,-4.083675044745988,-3.8322405245796194,-3.9764683562618073,-3.8077031861843045,-3.9760713108353825,-8.383088513082676,-4.0815217436079045,-3.8663098565419944,-3.943318740041718,-3.905302287283634,-3.958981500916101,-3.9500589366351635,-4.001485480339155
68,-4.20184062749061,-4.026023887389828,-6.957284645392288,-4.059082470741548,-3.9268143875666968,-4.173131402542455,-4.030066238912761,-4.277031077733323,-3.832149099430619,-4.253090902122369,-3.8354509375231554,-3.9274917762090773,-3.859250387034538,-3.951983896609726,-3.822289286030423,-4.059208558251355,-3.8205938531489,-3.932496641660072,-3.7942412099516303,-3.9266622230763475,-8.364328522370677,-4.066737627531304,-3.8688739549061175,-3.945343111313054,-3.911715376558917,-3.939813801451155,-3.9604633577753954,-4.002372169114393
69,-4.192741338061988,-4.035444744899218,-6.871159358679222,-4.069618951326408,-3.8529545863292314,-4.126534812647719,-3.952581282766692,-4.226880767012552,-3.7836374958917327,-4.25463168717787,-3.779045685462222,-3.9498294876909035,-3.8013431976815277,-3.915982674977808,-3.7533418927273114,-4.015366729475776,-3.7739642127931456,-3.932701703953116,-3.7428765904675534,-3.967485722759086,-8.300686521447162,-4.089983390367278,-3.853673792150885,-3.9393759930740715,-3.8901191723081894,-3.8791022326703404,-3.910445035267975,-3.9807742465139095
70,-4.184968064755423,-3.983014775366473,-6.770561829419636,-4.029103236617587,-3.7831913831314155,-4.114786854400474,-3.920888025581316,-4.292152907061796,-3.753137326763297,-4.302896630603573,-3.7647298482171667,-4.017790650396395,-3.805171886572775,-4.006282688725746,-3.7847743901547894,-4.016962349566753,-3.8276061969659607,-3.8460044000923013,-3.807180269587626,-3.9137946060704096,-8.450893767200235,-4.097645313068326,-3.847582116037333,-3.9479162079761942,-3.892310401607017,-3.9117025131783247,-3.9595229587963723,-3.984252300309668
71,-4.135354084441206,-4.02478830103433,-6.659646070787599,-4.034593015557733,-3.7106691982443953,-4.08497721905671,-3.860408720540391,-4.2181252688119315,-3.7665209036369234,-4.324948188973766,-3.791531308275045,-4.162970513553784,-3.837675866838008,-4.16110952998263,-3.8533745303913087,-4.122813254859483,-3.8785551642942804,-3.9475843259352392,-3.860673784846555,-3.8906559714359026,-8.638184387986861,-3.9074948795654607,-3.818148495193138,-3.943559573525112,-3.9089938206004127,-3.8981341409263233,-3.9219718994960044,-3.962229715255434
72,-4.102977221143468,-3.9835962277690604,-6.58745504203608,-4.019084378404153,-3.6480512930070934,-4.073318254072285,-3.7951824795572313,-4.22806408089293,-3.7078587428687486,-4.341955828636259,-3.7489821330009105,-4.247818861140794,-3.762119403749448,-4.213219073929361,-3.8045134296818373,-4.149608947626033,-3.8600667743937582,-3.961541979878607,-3.873702649724154,-3.818753879524308,-8.68633052390965,-3.794251719185671,-3.8214960436234633,-3.924349497932841,-3.8907510305017463,-3.9249079395340685,-3.908409775641878,-4.001291429284129
73,-3.9635018851563784,-3.9544728087066825,-6.288235026437031,-4.001380388762584,-3.449119036212156,-4.12032675564065,-3.5961894118911117,-4.315645700267856,-3.563832932261316,-4.478630736514666,-3.6416063653040207,-4.379505037278017,-3.6629705979405913,-4.368153370891775,-3.7630581022935687,-4.276360979632152,-3.8610657679041944,-4.019456180231337,-3.911113069309551,-3.803782649904897,-8.760361503473405,-3.723645876844999,-3.7942494564782945,-3.931728087859673,-3.917419022223242,-3.912976585840805,-3.93357339856364,-3.9849296710731714
74,-3.9376381974496537,-3.9333760118227605,-6.242863469068495,-3.9576457244910483,-3.4329954323985064,-4.041732991246523,-3.6389958891285037,-4.235505468902583,-3.5786722907138078,-4.414776106147344,-3.639885757765035,-4.412569748477692,-3.6419978324277786,-4.40243756686756,-3.7428380344411507,-4.321058295224777,-3.8452241589586147,-4.0454649630151716,-3.9126610729520044,-3.7811116074193505,-8.849407799326857,-3.6328503136528454,-3.8017051332310583,-3.933162272885029,-3.9148009134879387,-3.903011875804558,-3.942052565341368,-3.9931469096413417
75,-3.9212744082718727,-3.908375903077654,-6.084511592772042,-3.9273226512040704,-3.3148578665658914,-3.9331363489950766,-3.5491844494777194,-4.142043821131593,-3.507758732259815,-4.3444592332567815,-3.568612220292402,-4.478540015500311,-3.578059584768802,-4.497354939335648,-3.6712742096164823,-4.409603051386972,-3.7937176762910885,-4.13048647331476,-3.8974424948258086,-3.838955571735596,-8.91662659247351,-3.6224739004894544,-3.7759706164419544,-3.9356318976773093,-3.905208418507027,-3.9250863670329195,-3.927222622711865,-3.960396073402155
76,-3.8937598468817387,-3.9128559782091465,-6.031901374070825,-3.915766766705009,-3.2995486698753447,-3.9438590483509652,-3.497066391941953,-4.135504005602228,-3.507377190448609,-4.338879824945255,-3.5771479490562377,-4.466437666236985,-3.583727810705232,-4.544259354799451,-3.670834126522186,-4.4611408320863,-3.7634615067588197,-4.174115445108064,-3.8638371460626653,-3.869326979144125,-8.846064802783763,-3.6456479764660266,-3.7659051009768914,-3.9419422396830437,-3.897916027834546,-3.911620465191905,-3.9357053589819215,-3.9777578172776207
77,-3.8565410763215016,-3.8606971968265333,-6.100192903602075,-3.8630978750757348,-3.3027906139282512,-3.8394513048545846,-3.5163751159964955,-4.02678665864963,-3.501950198094613,-4.248638137218477,-3.568063082401059,-4.4587720456263105,-3.544354401972272,-4.485076830331802,-3.640120514831129,-4.444561722043719,-3.752329396034432,-4.15992093400687,-3.849926143621971,-3.8871727687631026,-8.819723071681313,-3.6790582087071604,-3.7936387055471945,-3.9248765915746384,-3.9213493781417292,-3.9001674261792973,-3.9462953937232577,-3.9966092947183713
78,-3.7964234895869953,-3.8810468586340128,-5.893319796257345,-3.9269983801235018,-3.2255269933848494,-3.967904180410292,-3.427510331787047,-4.128669471493133,-3.411538093446335,-4.259061073117769,-3.503549494898286,-4.401596748325949,-3.4978555059603864,-4.408781013773224,-3.585856831532945,-4.393739133311702,-3.7203604105162196,-4.125040217164779,-3.8299950638620013,-3.8465634671367943,-8.755679956241671,-3.670631366437497,-3.7615483328130828,-3.9451559966755068,-3.924456626216361,-3.9217532123706436,-3.9671191629716436,-3.996188649884808
79,-3.825828925930636,-3.9042166427462446,-5.893278139282872,-3.8982775600636446,-3.1882743780249303,-3.913832438956894,-3.366665392901966,-4.079671056217823,-3.4096801693735435,-4.21600184567438,-3.490726591813285,-4.345243390436916,-3.5188661694954493,-4.406609243339171,-3.6125009248378266,-4.405411041276915,-3.7367607279852537,-4.149913719088684,-3.8362160661996754,-3.8511303573992146,-8.75227893330088,-3.6720090008659985,-3.7708110465261777,-3.9436338425334627,-3.930358865006705,-3.8872833842943755,-3.962906837524201,-3.9789639068577136
80,-3.7976733899799924,-3.88881948614736,-6.031085506985397,-3.915081883819325,-3.2994498283131657,-3.894711318255362,-3.459228017095632,-3.9301773618063613,-3.489092367811231,-4.096581355411717,-3.566752213382473,-4.3215732068855335,-3.5304932827215625,-4.401432597091444,-3.6150842251037054,-4.417826823712053,-3.7314221233700615,-4.150013187427132,-3.8340385732845887,-3.865774769365515,-8.789637792882727,-3.665925487746776,-3.7934226117227965,-3.9541789601319146,-3.9007694470744743,-3.92964092599958,-3.9214932630246255,-3.986042150102911
81,-3.9244916635375287,-3.892082731452471,-6.073986094550988,-3.935451325834362,-3.2588756629715196,-3.9674490434375795,-3.3402614810612543,-4.004688912254926,-3.3774907442620847,-4.167624089470046,-3.4647177587854423,-4.222649056037447,-3.480792168603614,-4.288894430887033,-3.586649481197103,-4.346545504692808,-3.708663923643207,-4.122806409141825,-3.8251725792266438,-3.8115746562643933,-8.78435344715064,-3.6276260039064514,-3.7905386241287986,-3.9193359793399294,-3.915760993118069,-3.9302073795652106,-3.946467702852954,-4.004321518429054
82,-3.8643212692397992,-3.9255650897291354,-6.181480393145437,-3.934082957783169,-3.3518997777573336,-3.9493622222128337,-3.480942254616254,-3.9143810606413076,-3.460234244767919,-4.074026963768355,-3.5408088502438866,-4.244027474837619,-3.552146564894767,-4.3179230071447625,-3.626088490374219,-4.374339785023134,-3.737573584753226,-4.146443411691313,-3.8286994243162065,-3.8659431467036884,-8.77969274435303,-3.6762525512605784,-3.7937357571833896,-3.914648018584599,-3.902941200198565,-3.919478799192517,-3.927805747958691,-3.9931264197783887
83,-3.9526082311484148,-3.920841961241185,-6.2189488096372445,-3.934068514674695,-3.347989617394847,-3.9481038857283752,-3.4795926664759707,-3.918049162918117,-3.4413455646183175,-4.078117540277697,-3.5206400784610214,-4.222732630778651,-3.540600520481465,-4.234891141961219,-3.626944276959576,-4.328989318963413,-3.7254296537877503,-4.120319408984644,-3.823684824670329,-3.863658459444574,-8.744315796102258,-3.7156340911018715,-3.8019399923265023,-3.9105516861919147,-3.8982742617371082,-3.9300314600834105,-3.9237387981988268,-3.9957840755319918
84,-4.004373118141257,-3.9295907097905958,-6.350017399700778,-3.99031230860455,-3.447330122309845,-3.9494882253722556,-3.5096397833586694,-3.8688851178500263,-3.4842031391123998,-3.950974198909536,-3.5586780841187284,-4.090773564942972,-3.580573377062005,-4.202335947126822,-3.638959983205333,-4.308752878071431,-3.732643944038544,-4.147665909657387,-3.819525079982503,-3.8787354079500838,-8.77638298623192,-3.7096581082717512,-3.8015696714306895,-3.931706095580501,-3.871005382132705,-3.9319156974658585,-3.8861406864995773,-3.9996257239546606
85,-3.984374347663212,-3.9714255849391016,-6.334706429534056,-4.013807052930586,-3.3985577300309413,-3.980888721233306,-3.458089614020508,-3.9161855716207943,-3.43906189310265,-3.9561235085025355,-3.545792653611404,-4.0226056455951085,-3.576546959359022,-4.168668650472543,-3.630131128685033,-4.263126187040901,-3.727963082239271,-4.103028544767277,-3.802240412911817,-3.862904901849143,-8.675543810931792,-3.7363147110992556,-3.816989739706,-3.9376313924361384,-3.872681929567958,-3.9291737182515845,-3.8987841528279583,-4.000532099068814
86,-3.999736249900104,-3.9766246603533633,-6.292351446731697,-4.016588516078568,-3.421737851958835,-3.995639848952888,-3.4696485816540843,-3.8931312704846928,-3.4619569768603617,-3.9435497079159405,-3.5818842173930294,-4.007411757644087,-3.60013699524318,-4.1642325423400335,-3.6516061209860298,-4.282447281979951,-3.7313383021767392,-4.121635833065029,-3.7908311685149125,-3.873466301378954,-8.611203239783567,-3.755199003851634,-3.82504443909546,-3.922252660298986,-3.897463286592271,-3.9005160405495425,-3.922790935735844,-3.9951882624582815
87,-3.975861040091329,-3.9970544281706077,-6.343626610202208,-4.056487836190273,-3.434512975904056,-4.0267188389946025,-3.4724838199542436,-3.8928973397464355,-3.4438751567839523,-3.818510844401765,-3.564248174022616,-3.963516123352719,-3.6115281520872893,-4.108929427771424,-3.642801646068965,-4.234334877978465,-3.7189473820722254,-4.070948984682096,-3.7712024709608496,-3.8867087649836445,-8.448399195462315,-3.920468123237176,-3.8200880618802353,-3.9451505887380063,-3.904743225284181,-3.904514894595082,-3.9513949002640922,-4.027103835460622
88,-4.006188241555797,-3.9766695978710365,-6.420236834331157,-4.017281785285301,-3.45396375242303,-3.9689845303691085,-3.5113171811523345,-3.8565789949988174,-3.4489832677366814,-3.7427459307116324,-3.5765660762202676,-3.947902181485034,-3.593917435470026,-4.120155312381662,-3.62098877747185,-4.239646440989398,-3.7078307827430423,-4.044034777491988,-3.756711144775362,-3.862088961830061,-8.449572117404129,-3.863131622465749,-3.8291988941807955,-3.9246235000995764,-3.8952474726138546,-3.88806731876724,-3.909445252916572,-3.9907520062479587
89,-4.045744384121353,-3.9634415557121794,-6.416657890609582,-4.022652292103859,-3.4594654394962916,-3.9720902539824112,-3.5210353715015383,-3.8648208700894533,-3.4723985187330677,-3.811008794622861,-3.5815050069670584,-3.964663277517864,-3.6044774722088033,-4.129379025321998,-3.6355799700080897,-4.252378354485937,-3.7328086034645693,-4.055822504837974,-3.793431541808184,-3.8213965756483583,-8.64413913578944,-3.689768121607768,-3.8112053449058387,-3.931820022797196,-3.8924087403253687,-3.8900676415103854,-3.8815496703659647,-3.980704741684677
90,-4.046797621865103,-3.9619812817683164,-6.348392777696293,-4.027168791895574,-3.4348456043947424,-4.001897911698114,-3.4910481429208993,-3.8781545806653552,-3.449641202041045,-3.874314947073027,-3.565599134153162,-3.9791347890101245,-3.6031783939156985,-4.124310158441565,-3.6479441795565037,-4.214559539492609,-3.744844252959669,-4.056907905680677,-3.8143200704889217,-3.8243304817589214,-8.69072137578981,-3.695023080083906,-3.8342127400386,-3.9185893234355786,-3.900288609055527,-3.8846832871876216,-3.910691330238672,-3.9778827652654316
91,-4.03488423560178,-3.97097972661158,-6.31332370133181,-4.040935869711272,-3.403624987723129,-4.038305479295592,-3.4491830677650133,-3.9059127679164174,-3.4234324126316764,-3.895987246694009,-3.565980919237699,-3.9756577164075675,-3.6097047628950634,-4.0833983405316365,-3.658760284299484,-4.177056855560682,-3.739951004364506,-4.011110757466034,-3.794230694780936,-3.825891698520738,-8.520321507000995,-3.8811013882907592,-3.8050614778821865,-3.9287620144047692,-3.8993579033282812,-3.8938565386998465,-3.912078889256718,-4.002587915318427
92,-3.9329714656210215,-3.9427284861530834,-6.286176054271872,-4.002626689251839,-3.4140536603314726,-3.961150863094511,-3.429435162828697,-3.9042475908657033,-3.401729593386373,-3.8698050335904877,-3.5382500074374055,-3.944672562790131,-3.6052295007894393,-3.991954829772742,-3.640408381684714,-4.092792962913375,-3.7304711555255485,-3.9311764255315937,-3.7876069898250577,-3.8067866672349617,-8.635741645652711,-3.6578446124942245,-3.809240562385771,-3.9264881569500387,-3.892861481567644,-3.9135423228301334,-3.9064718658065707,-3.9941099332001304
93,-3.9643162142003,-3.9157245548807813,-6.354828272240638,-3.9965740949879467,-3.4451399235024,-3.978614448961216,-3.44920723322023,-3.9159441277785354,-3.4015141445795947,-3.8471148212991686,-3.5407794255745584,-3.919577611585429,-3.6265581781633776,-3.961290466961554,-3.640857528990469,-4.064538203709589,-3.7177216835549425,-3.884898270601118,-3.76412604527752,-3.7675351494225446,-8.525919082608034,-3.783446223805862,-3.81512523410309,-3.9424769044373416,-3.8946714886920875,-3.9233941720990346,-3.8978564093217387,-4.005830938333255
94,-3.961478809199764,-3.9020166581853806,-6.341937470688477,-3.987329107844663,-3.4388797606091845,-3.988578021659327,-3.4301065422149493,-3.877574022628806,-3.369706261279342,-3.7984754433549197,-3.5098809481210496,-3.8883279257436576,-3.6123078627015666,-3.9193332215550525,-3.629727302436573,-4.024803584601559,-3.7260181919173694,-3.8520045869599095,-3.780636568430078,-3.7084062727961418,-8.568165680310523,-3.6696142441859867,-3.811310019933395,-3.912286913071512,-3.899749023230812,-3.918155999341596,-3.903564352055004,-3.9952983452514013
95,-4.028466842004751,-3.884977914527848,-6.405286044590071,-3.953290894332893,-3.4918419697663214,-3.941802032647476,-3.493228287250279,-3.819633647571725,-3.4644015912097776,-3.7313707658979833,-3.5834852872128673,-3.7533082075376845,-3.684850279603233,-3.7972431493819716,-3.683931286962733,-3.959216989416188,-3.7367655007222402,-3.8368848161239533,-3.749735039504331,-3.7688838242984706,-8.466636385231949,-3.7655047690956134,-3.808398470847548,-3.909147785616566,-3.898008300203388,-3.9839606341789753,-3.9179555716273504,-4.0468492333929476
96,-4.052477894717543,-3.883081160521021,-6.441806002894769,-3.921591532580398,-3.548087257638468,-3.9524363037771333,-3.5278516058807434,-3.805857688373864,-3.4673174461764082,-3.6604456688489506,-3.586009188224521,-3.640158908999671,-3.6817433008748224,-3.669352411080857,-3.7072228722637646,-3.8639374569340905,-3.7511296492745108,-3.814461268964318,-3.737274846425621,-3.8896183805929634,-8.411540602299455,-3.8495116386494317,-3.805942565999304,-3.887631044415389,-3.896579515253328,-3.9915215890148343,-3.933306011138274,-4.047529014728563
97,-4.037179725746611,-3.88692234137951,-6.486323084274703,-3.910203840409045,-3.596602188363193,-3.9056524042530305,-3.593579542727652,-3.7627007114604205,-3.5155024430580077,-3.6339034939188792,-3.6486668147093977,-3.593859229109127,-3.7672995690689097,-3.690369387703099,-3.758815113653605,-3.8242377556553278,-3.7694178825176716,-3.838152526971139,-3.7592990135413227,-3.9197929797357256,-8.43838485327323,-3.9176245444809115,-3.7882067459938793,-3.8765116038542944,-3.8857699189920534,-3.982496310508683,-3.910681595259593,-4.036413464957597
98,-4.126267541665775,-3.9105520512161,-6.654519722867881,-3.926173259313606,-3.6289284100536716,-3.8853376437565217,-3.6481172978010385,-3.7360268017187974,-3.583242638011372,-3.492954688765855,-3.659584470455377,-3.401639504548872,-3.7831066693751216,-3.5156010978645638,-3.7977743447414123,-3.7494584183827135,-3.807055388095252,-3.843468103309907,-3.783233815591521,-4.017367647207123,-8.485043147290002,-4.0553931820309925,-3.8084799824936573,-3.8830616977559207,-3.878228169426613,-3.9806206720418444,-3.9154955424141114,-4.0385452142287415
99,-4.143186356542546,-3.913047451110536,-6.652665987503788,-3.895937310584195,-3.641047450934968,-3.8787798291006506,-3.5885410453148614,-3.681249784951455,-3.5082724617851397,-3.4547590280222247,-3.631778157939929,-3.395517836439844,-3.7623889740294474,-3.4829704898392375,-3.790257300410573,-3.701132454443298,-3.8153539845301103,-3.756542109779466,-3.798643371953026,-3.9258018424811247,-8.508091457800791,-4.068656809430285,-3.790480569071497,-3.9020287766897983,-3.894543137507747,-3.9643640637981137,-3.917009656160184,-4.03909884229049
100,-4.065638632043225,-3.8912035191501717,-6.683059830501392,-3.882793150059762,-3.6997016319692015,-3.8369885928799503,-3.720920459666763,-3.6733545371591108,-3.60748577894456,-3.3425114265692404,-3.694465209094134,-3.354274791760628,-3.7976199641565396,-3.5005712165462146,-3.8214588167253485,-3.6382192555611947,-3.8518570701852686,-3.7331285463714754,-3.8037941004303217,-3.952422023617892,-8.54896063276181,-4.031122245158576,-3.815450401065447,-3.8792837126174833,-3.904725026235655,-3.973174369414082,-3.907130274891608,-4.03847249530336
101,-4.001140931081861,-3.8366470281289327,-6.678092490301313,-3.822333832082513,-3.7359974965191665,-3.8205152336360615,-3.740395189891928,-3.6683907659466137,-3.604427865103341,-3.320139613501818,-3.6780844956789496,-3.3355238901502444,-3.788490165822651,-3.4837246217485287,-3.816561329506225,-3.6515229485119822,-3.842930560540656,-3.680742277050737,-3.8382903967644393,-3.737962292242435,-8.583824920605737,-3.809580499552726,-3.8227043511544574,-3.877419416296187,-3.886701582563958,-3.9686298425156297,-3.920395157384525,-4.019319294586576
