,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.11504230257303,-4.021976902968218,-6.417925588999434,-4.041018121140732,-3.6055226642478826,-3.9978350916389696,-3.6567669684434483,-3.8486904960489476,-3.545799720210981,-3.750223533801446,-3.63957506334993,-3.802923312880326,-3.7462440790774134,-3.834144038030585,-3.80119279059501,-3.73343797808209,-3.9230136782826324,-3.431835516132859,-4.020511906801728,-3.1855762109146553,-9.019735096003616,-3.066438554952426,-3.8505211717203114,-4.134548716944182,-4.009862695366001,-3.935392461390883,-4.041079499579396,-4.0154651235457735
52,-4.155383638975214,-4.0521850746311205,-6.385725763754818,-4.049280511001086,-3.5677453599965165,-3.990009334876623,-3.597177057221714,-3.8502559537192664,-3.541989023088709,-3.7713963400012562,-3.636506070338965,-3.7856789368222685,-3.713506778814331,-3.819754359680723,-3.801489096542022,-3.738222032458024,-3.927437110580709,-3.429936866822151,-4.0079383203958034,-3.217247160139774,-8.9743967616937,-3.132294883122741,-3.811187990776872,-4.139076963278638,-4.006822496417518,-3.946610821665043,-4.0403594356268595,-4.057298593741378
53,-4.038438558790099,-3.997986911468197,-6.308066495085763,-4.033497454786507,-3.482144128157215,-3.9512837046713813,-3.5556949519974226,-3.809731295244484,-3.5048811849779,-3.6980799089209984,-3.632339169353681,-3.763883371052953,-3.713313993222888,-3.804047701614593,-3.7908020786725825,-3.785478949642464,-3.878341456683368,-3.4922947641482,-3.9445719124365173,-3.2855134056605197,-8.804231251948014,-3.2212411331303303,-3.777951177264747,-4.108943574991988,-4.008802361328203,-3.953424387419368,-4.021665030802334,-4.0316822474300045
54,-4.030413630130515,-3.9868842185147644,-6.330612570501977,-4.015576818517834,-3.484785624516526,-3.8507083218421934,-3.5978158657770214,-3.7314249442652527,-3.527123913782818,-3.6048980381511733,-3.6616575420642485,-3.7722924434919096,-3.733036783097511,-3.871535063275591,-3.795084137189525,-3.880931512439234,-3.885344553322518,-3.6128305550174646,-3.9216556609746336,-3.4119360796726133,-8.728771020239025,-3.3608840184247684,-3.8003143958273577,-4.087246208678267,-4.045656392437798,-3.941550718118303,-4.0579349668559175,-4.0106110348360176
55,-4.0174393581315275,-4.041978396703986,-6.11079328830975,-4.0519161453441574,-3.3942952865432163,-3.9080603832149996,-3.518962409395281,-3.795730284431278,-3.5147510579051313,-3.6506302604776977,-3.6426330221098966,-3.7561065596996324,-3.726991883774723,-3.884336857013014,-3.7771595027494027,-3.906614511164228,-3.8518620135875388,-3.6725736893351884,-3.880430507977697,-3.560762048599714,-8.569228284813622,-3.556987578077944,-3.7834315160324805,-4.080796702414165,-4.035943528311372,-3.9531502969843855,-4.036772095836283,-3.9675389323368058
56,-4.024369531376966,-4.037451430249705,-6.01595204170583,-4.0348751409722,-3.337596037723816,-3.8803981694290184,-3.4709120283757526,-3.703639436636,-3.478481410072483,-3.6067716951225663,-3.5937402559369,-3.737294612191326,-3.6565615401304163,-3.9079139981856823,-3.7063451944447063,-4.019564647619836,-3.7954628789169726,-3.865692197670039,-3.8104983705982542,-3.8446310591965327,-8.390483318654933,-4.029301126475669,-3.795113776881166,-4.08436954645672,-4.045035389817046,-3.971519730450456,-4.031937056227093,-4.009065858112154
57,-4.015181379566089,-4.04762450272884,-5.896894376611666,-4.029015897999164,-3.2487972517547434,-3.8994263416116026,-3.437521147961366,-3.787815229364746,-3.4210299685949863,-3.6440058495851755,-3.544524921826389,-3.771894918418527,-3.628546333439607,-3.9165936357013313,-3.673084851892624,-4.029548340893249,-3.7470339167174,-3.8487516603572898,-3.7712156822417016,-3.8620674986638535,-8.326271194289959,-4.023601501683243,-3.8180892124116763,-4.091333888370949,-4.053525086313598,-3.9541947069425207,-4.067221163399286,-3.9943159691201613
58,-3.9017674865052467,-4.012187948574931,-5.896407701226958,-3.977720965301782,-3.27301313855577,-3.832038947893839,-3.4530453515944988,-3.7127412206301837,-3.4663956762102037,-3.6336920155178487,-3.568743263725591,-3.8012725300573122,-3.6466774063797556,-3.936210775195812,-3.6900821237327635,-4.058249861251856,-3.75809383979487,-3.8734084321478632,-3.7679261389772623,-3.8762349335148047,-8.33047838980459,-4.011583823068551,-3.782369225766818,-4.100999314802517,-4.048595059852399,-3.948683160326399,-4.064122844057772,-3.9859348116483675
59,-3.83913298205046,-4.074896496063087,-5.614493110450544,-4.039509049258603,-3.143040331417097,-3.9573925977570212,-3.3465755079233217,-3.885093533968956,-3.3966409061591993,-3.7415707194615813,-3.542290118190888,-3.8788669534761904,-3.6450435072987775,-4.019971850332846,-3.674484491165534,-4.062655119533507,-3.739633788020205,-3.8725692227352186,-3.7527391063631494,-3.8992907596223407,-8.303565408534512,-4.050273948345614,-3.7980276716258947,-4.1207829922990955,-4.054416520409813,-3.950044297009403,-4.062865733759383,-4.0123446379466445
60,-3.78833429136957,-4.0979752328569035,-5.542951320886557,-4.056446156430896,-3.098786537380441,-4.001276164468045,-3.31517197353256,-3.9948948169262644,-3.3462142974891527,-3.868351501340526,-3.492122528219234,-3.9662774119337847,-3.615711426721808,-4.07025658925615,-3.669950197522812,-4.111707499028212,-3.7408928956963914,-3.9036088865548155,-3.7574481976712923,-3.8878717397815388,-8.283204339936523,-4.058646765735729,-3.787257285667138,-4.114270393430811,-4.049235538647889,-3.984125740730743,-4.060988180794364,-4.017356217367725
61,-3.8254427123321744,-4.088103827887712,-5.530351610143832,-4.046415184642612,-3.0945979042334915,-3.9576352809721422,-3.334006844530452,-3.957945712947172,-3.38754827982375,-3.9995831926500296,-3.5088688431508257,-4.127589016985888,-3.58192286827633,-4.143465967236616,-3.638973411140422,-4.118377739717237,-3.72701556631672,-3.8619978677391558,-3.7420537035813224,-3.826459280009714,-8.28303420428502,-3.8363769829309553,-3.8126164970353065,-4.115408944539428,-4.055609675573696,-3.98149232282601,-4.091525836666986,-4.045773648473372
62,-3.7614319335227435,-4.08968875459799,-5.556789056590175,-4.057410583351553,-3.101432176799243,-4.062539126593963,-3.3532194321001083,-4.176012873607478,-3.3785771116801695,-4.3899766373302755,-3.454325804850022,-4.358734949051789,-3.5719939159950083,-4.16302743690775,-3.6905312710385187,-4.083251338773474,-3.796448747400698,-3.771489847240595,-3.866271120153581,-3.600091958484329,-8.662638954482265,-3.5181021320825105,-3.772681361381571,-4.116184803306288,-4.042248700421712,-3.9526959876098005,-4.051428106839576,-4.0260820866515505
63,-3.7436645557334782,-4.075565088173858,-5.469830122375746,-4.067662394927464,-3.155420976912065,-4.161400188411096,-3.451784545235339,-4.357516489125906,-3.444075694845086,-4.555361284086053,-3.5459358347206913,-4.4960711410628935,-3.6379631680985325,-4.3015443145710694,-3.7606257559297456,-4.155982683006303,-3.894879288636817,-3.813765641256609,-3.9678891613537908,-3.5566155496258807,-8.872713105129993,-3.434487202640422,-3.719472728535857,-4.139730602657967,-4.022338302771278,-3.946126774373982,-4.039619901716166,-4.00450465391402
64,-3.5920791708338204,-4.157891402072957,-5.461695836091877,-4.193925912830647,-3.325362174908012,-4.426728374923201,-3.562224352929919,-4.6800499458923595,-3.563585405473294,-4.874794006629278,-3.6656912964208224,-4.627460445184621,-3.765119930541767,-4.493285103633348,-3.892525035494215,-4.268173980208017,-4.030037532462513,-3.867776365641311,-4.095734311815515,-3.5446309475458713,-9.219619698543,-3.351906537959701,-3.75670713119566,-4.1564018318579405,-4.0038388103039315,-3.956104741071791,-4.02001138235613,-4.004583801031701
65,-3.5283477258243394,-4.1815773814968935,-5.580605669727848,-4.267030871136627,-3.4361058592105613,-4.532643353521643,-3.671634502097852,-4.774259830521043,-3.609993164289421,-4.879968921754269,-3.6990846180250223,-4.685399179577465,-3.776492962244799,-4.418312416364548,-3.9076791468179737,-4.1737427639173115,-4.0602477644012875,-3.7582821437316767,-4.13701061969691,-3.4408053404018974,-9.245107371209432,-3.2190661122584845,-3.7395204885757143,-4.1553245707076725,-4.009643668220585,-3.9625747084899743,-4.0331737230694165,-4.003423110559719
66,-3.5374422807817774,-4.172163557685922,-5.719516947253933,-4.250808930787141,-3.5063653417490186,-4.51938957276381,-3.7543638873620413,-4.796774212683155,-3.6823054232639096,-4.944038044838855,-3.77503557449579,-4.738700242570326,-3.8392145186155595,-4.4278348691127265,-3.9663777299918457,-4.184474384622974,-4.097908238775614,-3.766084720227625,-4.173748636745488,-3.430219374342418,-9.30866092412869,-3.200549084793041,-3.79368087251233,-4.115389475964423,-4.007789280960262,-3.945455342380313,-4.042925900611362,-3.99221997666868
67,-3.737798545934526,-4.152859572376643,-6.098217454125563,-4.2364417651097,-3.7263597292727026,-4.450454543827846,-3.9191849000070786,-4.732204547858135,-3.8273904523078524,-4.80439289524941,-3.876819551595161,-4.712588586470446,-3.9356033597606013,-4.384597865092777,-4.021384991188701,-4.160980297320165,-4.144755933552428,-3.7412540976167743,-4.204282134696943,-3.386094850746214,-9.398206359674958,-3.1549900077633106,-3.8695330301569144,-4.154151048269882,-4.027165839853937,-3.9524136565473613,-4.034183564899201,-3.9686654730371993
68,-3.8985939340505325,-4.132179717504523,-6.329489356226832,-4.262106237053851,-3.9014782719702095,-4.493438854806937,-4.021823205686369,-4.638193418980787,-3.872219254629685,-4.679373328657895,-3.9314824954234795,-4.583793733010466,-3.9848131177813872,-4.296984891306613,-4.059011158073972,-4.132820626847865,-4.156178286344793,-3.7510451657936414,-4.209994714321865,-3.4204104282943453,-9.453271721000895,-3.1550949407024347,-3.864413336442112,-4.140841393020743,-4.034478664545815,-3.954804513374338,-4.02535101838091,-3.956678501447705
69,-4.011078778188726,-4.151614607756588,-6.422090270423065,-4.237350283223362,-3.8753769971672605,-4.406723819514237,-4.02762449094645,-4.554793524992653,-3.8733733220428834,-4.538896927015385,-3.9375939992430125,-4.347291750138661,-4.013132167746229,-4.146097337375044,-4.075909661265108,-4.046588865108288,-4.156555034270647,-3.7305648974338124,-4.200657526939304,-3.433141135202359,-9.435146640485064,-3.1858392529258204,-3.873615356231664,-4.163693534255584,-4.025910424787202,-3.988281524986115,-4.036338240268667,-3.9768043680117255
70,-4.156512628257932,-4.058344640640517,-6.884516723880437,-4.1374687336207625,-4.014861972967965,-4.294078407581882,-4.05672600305978,-4.322727061042776,-3.892088183932037,-4.124143715139026,-3.954643020460322,-3.8786151391472563,-4.073919606790192,-3.831619152612396,-4.068651728358396,-3.875104599680277,-4.109857382412838,-3.6853450156173713,-4.1323947439560005,-3.4111877666172226,-9.256425898939005,-3.2152693060601756,-3.8317793572623637,-4.151067442306616,-4.000446443802394,-3.9751929005673703,-4.021021873184521,-3.9984448773861896
71,-4.277600734920534,-4.068038640105154,-7.001726749753115,-4.115361925428368,-4.047974488163562,-4.17175956924004,-4.109514914645816,-4.181572570569257,-3.914362672122815,-3.898027570729583,-3.967371764603471,-3.669576542972207,-4.054271624316011,-3.6850337108431868,-4.026150265944127,-3.804125070471127,-4.061508363557784,-3.683558085877412,-4.073340124368903,-3.4783835739126636,-9.038735642752673,-3.3809521832972647,-3.8403263518094417,-4.166732434602173,-4.011428771383888,-3.966289081744172,-4.048035791129879,-4.02788519459141
72,-4.334349563311444,-4.057894874702763,-7.006556418732677,-4.098989963113445,-3.9971421075184073,-4.068837024418737,-4.020561873991226,-4.029356741975835,-3.8651772545866354,-3.6961483611816237,-3.9360940767239914,-3.504797312896988,-4.004528987147597,-3.6013370443971184,-3.970721675193924,-3.7934595442280066,-3.9824199355506025,-3.691839627217144,-3.994594000397381,-3.584454948308076,-8.863820418842037,-3.5394429984443843,-3.8527730042459223,-4.157297386308162,-4.001548923005199,-4.020849559560571,-4.001071656058815,-4.0899104203221
73,-4.291235283554866,-4.091301816101941,-7.088931053707433,-4.065316088660591,-3.9462316006085363,-3.9866338062919104,-3.9439634223164406,-3.8400586225596403,-3.7881920740818735,-3.452104633431319,-3.8261418114190233,-3.2733483315521092,-3.8689311817313565,-3.575988502392024,-3.8238383164103116,-3.833297669758507,-3.84712029939169,-3.8122459050592226,-3.848453873896929,-3.8583789308441667,-8.541393641537393,-3.9287545919949043,-3.8754021618841477,-4.130696462797391,-3.9703001988415805,-4.0399685318370775,-3.9733882960521294,-4.070298407379978
74,-4.327248949103325,-4.072312393416374,-7.02672195046127,-4.041227313260237,-3.857609190600717,-3.903681914684211,-3.9416330318959276,-3.7027361566320747,-3.7758565569416165,-3.318878308289127,-3.8324809886174855,-3.282767931622763,-3.864145814939327,-3.6513136573214333,-3.8290133560354955,-3.949889548746881,-3.834506253833069,-3.9607413416083155,-3.8244247195042855,-4.0437488547801745,-8.469947935168154,-4.078107150713299,-3.857511235185228,-4.086769949648982,-3.982304865956055,-3.9997768420004594,-4.021852915898556,-4.0233432749701725
75,-4.247502973213522,-4.049117600598655,-6.9513649916497275,-3.9901732543396573,-3.867096500905794,-3.82039241371438,-3.9286199342614543,-3.585362347849798,-3.7961576714001937,-3.2207838863235594,-3.849449459802508,-3.2518009464273288,-3.8593377093339467,-3.8046633062890445,-3.817022341951989,-4.143181245617565,-3.813864464663557,-4.148018929095476,-3.81729287602946,-4.1655886288812995,-8.382133151017298,-4.244445339349918,-3.837846990372389,-4.090700799154125,-3.9923165776161684,-3.99491737981789,-4.027090983641613,-4.064705076555842
76,-4.184984281207737,-3.999494076734849,-6.96109697530824,-3.9616015244317855,-3.9568748245120293,-3.7549874508703125,-3.9641602268502156,-3.515837790935193,-3.8421044899404655,-3.1776511821361937,-3.883358816545057,-3.292794720356691,-3.8643191571976154,-3.852221842177173,-3.8422467922069465,-4.170952767005599,-3.8599264476140087,-4.138946599880289,-3.8558488808329088,-4.221524960764569,-8.470098916474784,-4.331927982644723,-3.854975284727674,-4.055775617712119,-3.9973494127374614,-3.9871787140594797,-4.012072182417979,-4.060095259153447
77,-4.217988644032613,-4.054036109598228,-6.856597914780847,-4.0162495878286695,-3.8465927954100763,-3.852311330646149,-3.9095854355900292,-3.610325660411966,-3.7890714657254745,-3.193047157661876,-3.851701550431239,-3.3220920275702324,-3.8691371492435827,-3.8965398764876946,-3.8727456758541243,-4.214869419701038,-3.901610935859876,-4.214329599014764,-3.9115480241933773,-4.27508855232171,-8.60660742546651,-4.375797483513556,-3.84701910301121,-4.074798939196011,-3.9939034069350052,-3.9696451668480686,-4.001800805991826,-4.052101802029684
78,-4.273848120220813,-4.021008987913643,-6.980632064289001,-3.997712091056156,-3.988716308241882,-3.855547295193293,-3.967648720445214,-3.5989941920527047,-3.847458092362272,-3.225582140362007,-3.915689171969765,-3.390633126305997,-3.9186029660755644,-3.9254234522753113,-3.91349805801578,-4.216379615816842,-3.9395258567747815,-4.221411102980975,-3.938581959660312,-4.3165066172280975,-8.645297512016898,-4.552086119917122,-3.830375773629539,-4.082193752935346,-3.9884919038917532,-3.992985131823302,-4.023574060199707,-4.091448365329628
79,-4.2296875223322195,-4.029529141264455,-6.9980136908942105,-3.993907496740172,-4.023357020524581,-3.8380958576132596,-4.020473617546085,-3.5638543801192806,-3.8868461685416293,-3.205060605301985,-3.9453650544126737,-3.394106201855714,-3.9523430809621676,-3.897991823159403,-3.9290628718863463,-4.213470524166022,-3.9418522677595202,-4.2065970295605375,-3.9326727179240284,-4.260521428313916,-8.622586092630604,-4.469455066646822,-3.8295712126334096,-4.0748923162502,-3.983775157508016,-3.982924400562774,-4.02286016173392,-4.090022511925313
80,-4.280455985235539,-4.0335375678408925,-7.062092785884749,-3.981177527294224,-4.0553988507741785,-3.8184673340545023,-4.059393133845385,-3.5637109481337808,-3.906376474121774,-3.182485803451962,-3.964125120151436,-3.3795765514130505,-3.9529333014651993,-3.8729941305061,-3.9316267934932436,-4.174209166351095,-3.945731906337227,-4.1645461331660565,-3.944979446349365,-4.2535042337384406,-8.62892336396752,-4.5596709013238135,-3.8175611459561263,-4.089630027528859,-3.9886218514838587,-3.9785253386533443,-3.9995549463183218,-4.064089175381197
81,-4.270681487377832,-4.028500658251277,-7.0493112068876105,-4.016170849592152,-4.013235822117147,-3.8704377044321485,-4.005174783049652,-3.5885994711606513,-3.8510657869235763,-3.223791979690586,-3.9292068650592853,-3.3549405345480943,-3.9362021485121423,-3.8040949562320843,-3.9289909833127044,-4.083961230713128,-3.9645111348978483,-4.0705756810623175,-3.9794268613494457,-4.18959288865107,-8.695145004454707,-4.441957441896337,-3.8371649900527824,-4.0879788039451155,-3.9911556698891477,-4.03043914190345,-4.041645750862486,-4.122105619689446
82,-4.265841765255881,-4.0238982749195085,-7.025385879206801,-4.0184579857049565,-3.969395742164102,-3.9031168780948713,-3.9646842494932413,-3.6613485157111976,-3.824304641708783,-3.2910766380607974,-3.9004560206583916,-3.371326634350823,-3.920564435887985,-3.776494699337318,-3.9206781637275485,-4.03286678173896,-3.9548737857383447,-3.961213305747926,-3.967011286697735,-4.0787429101926165,-8.650714811436915,-4.382125147530741,-3.833300223839232,-4.078441725896914,-3.9791395086387618,-4.040692632188843,-4.0444555903239605,-4.123006370135338
83,-4.215693882267964,-4.024328112045077,-7.00846857546341,-4.003153415696906,-3.975177085753108,-3.878548522153816,-3.983766553739118,-3.6693759258330383,-3.832235046194124,-3.2983578865131062,-3.884802096575621,-3.417004590840492,-3.910905383434683,-3.7934966517815525,-3.924264778434258,-3.9991021761366157,-3.9793179548055955,-3.9168448845764305,-3.978766679146137,-3.9899528472906685,-8.707924896025329,-4.221764240399231,-3.8366351643530723,-4.06431691420174,-4.001021150597948,-4.006057633275283,-4.059505218981345,-4.094756875553501
84,-4.199700474412932,-3.9735846670886534,-6.89176757749833,-3.952134765687423,-3.8655635688935566,-3.867311922019924,-3.9250681376805057,-3.6970538594731654,-3.785296819797962,-3.3759845821453025,-3.8280077032628177,-3.496855168903458,-3.8462081866866606,-3.768577608936815,-3.8768698920680715,-3.952937064649439,-3.9428903380540326,-3.8089296131536394,-4.0087937437414585,-3.6718093873807804,-9.075964928825098,-3.509367763575414,-3.836287420423987,-4.0600623095048505,-4.028300566493604,-3.9866627791230425,-4.0595126824653045,-4.033204121956785
85,-4.237383951529542,-4.009014578305167,-6.728179622715251,-4.006048094179053,-3.75200733906122,-3.9247170968321283,-3.7969365900870056,-3.8014040439720023,-3.6468743948903133,-3.4551761839863238,-3.7101552820515096,-3.5063736051897973,-3.765050395909639,-3.7264002735310364,-3.8040661456275844,-3.836038719355979,-3.879727638481814,-3.689438677382079,-3.9223920071170233,-3.6258766015839647,-8.730943348292643,-3.6148103027653136,-3.8557669445999596,-4.039715124920632,-4.040461043005984,-4.011405442206716,-4.093540652837016,-4.0465506562175095
86,-4.214369687096363,-4.006748945892398,-6.650199290535614,-3.952569922568531,-3.7493649549034473,-3.885622497734048,-3.8208194145453813,-3.789350976123783,-3.6720003609142227,-3.4710133910705285,-3.7025350283121563,-3.5507056449776293,-3.748320231600641,-3.73875282474052,-3.7954513940331314,-3.8617572594429053,-3.886035108705218,-3.6898298417277013,-3.9430560226937517,-3.587319295255984,-8.716291401192413,-3.6414679445328093,-3.852701461650056,-4.036199965544758,-4.04896446860932,-3.997923417398938,-4.080831637649505,-4.0354363117325995
87,-4.119096466668264,-4.020208318577016,-6.419981005081406,-4.009378395449032,-3.6365970901059748,-3.967151627209792,-3.7295995491242198,-3.852978770910684,-3.6012318656010485,-3.5704162928303393,-3.675905334761484,-3.600701145271623,-3.739790210662352,-3.7762195868382205,-3.7770422931184635,-3.8963174927264084,-3.868114972802122,-3.7412001338554464,-3.9339075399960794,-3.5624044177179615,-8.779415671441326,-3.5248812155259275,-3.800243146438852,-4.026436835709,-4.0473712536594215,-3.997670824252974,-4.082934068631246,-4.035904766246387
88,-4.020908997130387,-4.03191473731136,-6.278139515009396,-4.017885852246712,-3.5502412295733916,-3.987016901099483,-3.651316607619999,-3.8441604358402257,-3.5748861674877714,-3.6098228354709114,-3.6772522489999955,-3.648788597887069,-3.716905077992033,-3.752492266607221,-3.77040666521228,-3.875479654578566,-3.8604064059771894,-3.746000575045541,-3.93013401468591,-3.571930710660642,-8.795087305724397,-3.516281389747708,-3.830892698205406,-4.014782369864439,-4.031811067169782,-3.994413984966713,-4.069447877613935,-4.022088973947837
89,-3.9812068143382584,-4.012381766042461,-6.0800296126607165,-4.0209156436790945,-3.459914246517216,-4.018280375587618,-3.5796670835729056,-3.960174714302793,-3.478674541472981,-3.7022506418783143,-3.58927579798303,-3.76382959252383,-3.6770314153653807,-3.862911742906817,-3.7405950988409242,-3.9436018453481307,-3.851883490903977,-3.7233824666491193,-3.909190068213676,-3.5477520009273866,-8.726685450100412,-3.511427462108222,-3.826939969783822,-4.007039645479183,-4.038719362133901,-4.02273523009562,-4.074144031521599,-4.043572796135014
90,-3.939791845547219,-4.042627060002572,-5.984928263972277,-4.060896031560942,-3.4246070935218613,-4.090104436604872,-3.566938718041209,-4.021874373398895,-3.4966735296376217,-3.8020109078020092,-3.609076393590923,-3.848708463059801,-3.68734330244543,-3.890048192494281,-3.7554675944914155,-3.966766707403563,-3.8591258209845645,-3.7523085012007202,-3.9377481350436505,-3.561975193519831,-8.82125552099684,-3.482305974151292,-3.8245239411365533,-4.005618439503831,-4.059076115395548,-3.9984042400966455,-4.0903959300952275,-4.01185408652183
91,-3.9154322629171485,-4.008234228541748,-6.0047818764041985,-4.030251482633745,-3.4611654504839606,-4.032258815771279,-3.57589569655107,-4.040020568593064,-3.5042090877041665,-3.80407716290534,-3.6190701147199866,-3.8821975885974194,-3.6809349116570687,-3.980726890505685,-3.7544323990309687,-4.02433966077212,-3.8651060604283467,-3.7730533378390576,-3.948411086515075,-3.566259430676859,-8.834208928397471,-3.4866492627850394,-3.841693284522253,-3.969377326603165,-4.046110730087839,-4.027244644755343,-4.072669182191144,-4.054207035007595
92,-3.914671105626541,-3.975747920113333,-6.146347516023291,-4.015261865571764,-3.5580076905249625,-4.080654764684765,-3.611497716117832,-4.1780864903121415,-3.5158098471607504,-4.057686597875214,-3.6294956428714467,-4.0927576084308335,-3.7275063082332553,-4.069751676904865,-3.7910780682835634,-4.121371008277897,-3.891726895857393,-3.8154003056808232,-3.9608573540974614,-3.539778091836979,-8.994737549220652,-3.3730941606728537,-3.8737719289619603,-3.991695163612873,-4.0403323725400915,-4.013223037993207,-4.092464937648797,-4.043776489478487
93,-3.9239331880259307,-3.981393635377162,-6.209276980120724,-3.9955801018827612,-3.627945494087106,-4.079014180947619,-3.7356656037197253,-4.166737605211784,-3.626238090156649,-4.044815179366049,-3.704637788744047,-3.996430088455134,-3.791301861599763,-4.029621178492373,-3.859224997947122,-4.101161379290532,-3.973529221433386,-3.8540724872241863,-4.054778858737192,-3.5724982250988124,-9.200441129059257,-3.3801797314137123,-3.8578082542410144,-4.011095238076024,-4.034942899924001,-4.015040275491548,-4.055204305224283,-4.026682720869485
94,-3.9251277315250643,-3.9962671722049,-6.267242660101264,-4.064589740076386,-3.7003436831221714,-4.153140766066431,-3.7912335426557413,-4.237522314570429,-3.67527586946667,-4.105306949865127,-3.781522978465994,-4.003496514508215,-3.8430181618573207,-4.007591464211687,-3.910339961719779,-4.0741748855283415,-4.0193809056603795,-3.8544193137767175,-4.097084516571399,-3.559153907005948,-9.28359690050176,-3.386128182334062,-3.8714259768737564,-4.022902207758123,-4.033502301556478,-3.9839989067255357,-4.06565480526549,-4.053345255477515
95,-3.9270714140417966,-3.995972929154397,-6.456637110570973,-4.037089129729186,-3.882762000712698,-4.21973710855912,-3.9994415287993665,-4.311061259555409,-3.8203639027768426,-4.166503800230642,-3.8906870304413244,-4.016762732884926,-3.9821427901788926,-4.035136374944871,-4.0130799855789405,-4.125683048426059,-4.0978211363256145,-3.9303591605888917,-4.162811722448411,-3.612942737756451,-9.453081867641437,-3.4187083015221247,-3.888628159483789,-4.006850728195804,-4.017930620930928,-3.9797202296346095,-4.037853976511253,-4.048694458349214
96,-3.934739800602096,-3.987046775100434,-6.4717540201980714,-4.021808786870833,-3.9443977049174492,-4.235715213232453,-4.072565408282702,-4.363088821762598,-3.863573405600721,-4.189988897297704,-3.9320228059140243,-4.022322996754122,-4.025104317748821,-4.066621220326898,-4.052493677475773,-4.152386146591787,-4.120780089301953,-3.9660604182991674,-4.1741004686730365,-3.6837437522877616,-9.450147872697649,-3.484278921194824,-3.8721006470093586,-4.014100248680936,-4.01116312913172,-4.018401734917697,-4.02737556953002,-4.059852996656179
97,-3.9411968909190667,-4.017828583945459,-6.492404703275721,-4.0691696031826945,-3.9733417103979174,-4.273039835214428,-4.118737187827083,-4.350614678585516,-3.920453607313634,-4.174538741950707,-3.9725692646319875,-4.034479487915011,-4.037387890629898,-4.071444751590487,-4.068311976708182,-4.169747790129549,-4.124081331816138,-3.992075326699153,-4.179903137733366,-3.7239472921319146,-9.446833044308779,-3.5306390209578686,-3.873041256220578,-4.009474659471455,-4.000715917433197,-4.019258760173224,-4.022214408121686,-4.075528947101242
98,-3.9014240552492456,-4.033208547059321,-6.4430874176054855,-4.108534062374151,-3.9312035400978407,-4.307964181764891,-4.077570809528565,-4.392249910433745,-3.859317647895524,-4.1816273922710785,-3.928476397643205,-3.9138727788824546,-3.984635491398844,-4.042748252302258,-4.001765349205703,-4.156286655180727,-4.043683682394413,-4.00743983048513,-4.080418823602653,-3.7672006700243905,-9.218567336301257,-3.5672990574918773,-3.8693192819913973,-4.027990355888552,-3.9633679577609806,-4.042261934287172,-3.978779202966725,-4.097792991128705
99,-3.829723038474044,-4.061139754239782,-6.308731990653579,-4.157978879466736,-3.8986970953194375,-4.306357217704811,-3.991752186016444,-4.357156543143246,-3.845599309927701,-4.132583150045627,-3.9335639229701056,-3.9298984171926827,-3.996532174904957,-4.06643317284222,-4.006773482316432,-4.197720400802204,-4.03887037714377,-4.052888985363212,-4.061345724932561,-3.862521013363228,-9.137224467264497,-3.725308323953016,-3.8674345450806396,-4.033700056302471,-3.964544829565655,-4.016855363260986,-4.001870897841193,-4.119499389474234
100,-3.7810468476446655,-4.045421782840813,-6.269044578253205,-4.1168057703690035,-3.8513729982659948,-4.2275891395228715,-3.965639835646287,-4.304660436450088,-3.816158359235774,-4.1068395708379635,-3.8951764993641227,-3.8992831726471877,-3.938942340294783,-4.086144174248157,-3.926381428089496,-4.255783450845832,-3.9745658002475888,-4.100432517572816,-3.9925111440185415,-3.916063350731782,-8.938738131900708,-3.7708689593927334,-3.8491571710811,-4.072221155653703,-3.9567572332043386,-4.040858161314282,-3.997897403880487,-4.139375761824651
101,-3.793588461815307,-3.9878759699917574,-6.196639676498593,-4.095841831372924,-3.731504817296785,-4.21652741821338,-3.8403125315299507,-4.27289708175629,-3.6979881221652433,-4.006194615229222,-3.8074457443360505,-3.8576411494208274,-3.875689882064511,-4.121946667557198,-3.8611037901913066,-4.293054804158864,-3.879374157648769,-4.118989342461327,-3.9012988588984547,-3.9843640998054317,-8.572320584784137,-4.004389423363601,-3.8350395298993782,-4.082491189497919,-3.9814268416850696,-4.03322375740761,-4.019493805968434,-4.1203479108576975
102,-3.76933267336123,-4.020661210602955,-6.1802476570430835,-4.094554531091873,-3.6829576298945828,-4.141939480719373,-3.7808240101529322,-4.187691652274487,-3.663610303695696,-3.9234460710093515,-3.7745669866367324,-3.8274884728994785,-3.8359121179115507,-4.124132031785324,-3.827752805524632,-4.307848428413828,-3.863775063401304,-4.148617197606193,-3.890114411799362,-3.9704194198920324,-8.612995962844108,-3.9467059166350693,-3.821566651702528,-4.078999464517887,-3.9827735712759855,-4.025870609698929,-4.019510030933566,-4.112714432502677
