,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.40649562163891,-3.86041523079057,-7.5849606354263095,-3.8279763468542938,-4.3318734105693135,-3.770958891947305,-4.349975789050298,-3.6015943597588236,-4.184483919023468,-3.456597036315881,-4.172247635896666,-3.5206598646224125,-4.195749252200464,-3.615875319064548,-4.1509336921765865,-3.781913210019875,-4.1464515623331915,-3.7214794714560933,-4.154708110379326,-3.5703354041568462,-9.343930999066368,-3.4295101720628844,-3.8678760110335886,-4.042029618857572,-3.974238399396124,-3.8554742112783793,-3.9871874763514,-3.9386825156165317
52,-4.444654366824534,-3.9316451039126084,-7.384264444577057,-3.870735868350498,-4.190492097252313,-3.8076885304007058,-4.223097430444204,-3.6248228283058905,-4.067614958411404,-3.496394712734993,-4.0847754501503175,-3.5347727314643724,-4.10980148095914,-3.670481913517794,-4.061155178145099,-3.819245669534125,-4.078980274446627,-3.7582710888411937,-4.092435280172229,-3.585754075850321,-9.22770074429922,-3.4398190541268385,-3.8573985392275763,-4.012976015425356,-3.959307836129169,-3.8618614141338434,-3.9702307652924587,-3.9445169036518792
53,-4.176374828712597,-3.923253510938443,-6.956356890613982,-3.922213902390787,-3.884094499944702,-3.852783253040979,-3.950404977725391,-3.694804318545733,-3.8429636549902653,-3.6086434274719768,-3.8996968547325137,-3.669418180177124,-3.95916541076632,-3.747714083558596,-3.9384892044674213,-3.8937132404739963,-3.9596084547951094,-3.7674848906198593,-3.9870940159648987,-3.584372553592031,-8.944908813437578,-3.444568568297196,-3.832667671232114,-3.9681005895100476,-3.9742042362699426,-3.9001735243339692,-3.9821541676683045,-3.952583883225061
54,-4.182610491454117,-3.959842419349898,-6.669492232041539,-3.96234338042462,-3.6831022547835137,-3.8705985741845477,-3.7950050779311804,-3.7370976300036256,-3.7031953188115896,-3.6674422641022693,-3.8006736472328897,-3.7193566316260345,-3.8664378481185886,-3.8363964358118414,-3.8696446430805205,-3.9509844040324595,-3.914740849275469,-3.792673424231515,-3.958549022049841,-3.6455959338939397,-8.865603628677254,-3.5219228453515403,-3.839514356297939,-3.974744060465863,-3.94402382818295,-3.910493297927168,-3.9691576460986613,-3.9844532535952526
55,-4.035475873659008,-3.9611456073624165,-6.481666522269094,-3.975294655564922,-3.5296184728231856,-3.9256187295531513,-3.654709375651707,-3.7900059329027336,-3.614873754278481,-3.805666121118842,-3.705419739874249,-3.7820053477384254,-3.7930956181734508,-3.8497491018709864,-3.8030014348421477,-3.955035807526448,-3.8527391179751582,-3.8111369063977287,-3.8980899166905747,-3.639275711087132,-8.776049179321635,-3.534576095505927,-3.785099761580111,-4.021594825685829,-3.94230832839822,-3.919595966673783,-3.959388270093676,-4.000984153616077
56,-3.903674751273678,-3.9595028480206986,-6.248656711513247,-3.9666637334851287,-3.403257821696359,-3.8798889057864616,-3.525899619304176,-3.7849123898938317,-3.5552703998185455,-3.8258095107136523,-3.6656261848827296,-3.960031174294596,-3.7044626896687527,-4.00750864236825,-3.749640734540712,-4.066329217689863,-3.824704359213933,-3.8652208464802325,-3.8768802490129626,-3.640830855223637,-8.770229075296239,-3.5178429280055945,-3.7989561550039785,-4.034315376276489,-3.95777560395591,-3.9488784989099543,-3.963731368760078,-3.987390937475879
57,-3.8794222405304213,-3.922336394816889,-6.257635313548041,-3.916522851745461,-3.3998232253770504,-3.847205211831023,-3.5445390653163975,-3.8071006350412935,-3.559207705303366,-3.850385997195027,-3.6747059022207766,-4.011298464128662,-3.6820079467119777,-4.019228111168046,-3.7342225108485714,-4.079300879496279,-3.816670947977873,-3.821608793055345,-3.8799668779023873,-3.5710784726721942,-8.785121578433527,-3.47924630732775,-3.797865130417027,-4.042573657370207,-3.961573458029867,-3.9240781514340815,-3.958407633201128,-3.97438188331085
58,-3.788097569071108,-3.967730712126125,-6.147963168007617,-3.94470135637747,-3.389606440668467,-3.856775519062955,-3.547650630343606,-3.826938303150185,-3.5845619955607533,-3.8751064684070218,-3.72339306351684,-4.074545284693326,-3.7453793717773123,-4.072980238565272,-3.7893382300239233,-4.135627702832865,-3.8677732394818753,-3.8670976185904022,-3.931596081816631,-3.6182059094847703,-8.889647401758257,-3.516898012083481,-3.7682415112034824,-4.057846033403165,-3.952071639010032,-3.933790984900666,-3.951196934197381,-3.9803886272522133
59,-3.7404269070835325,-3.9665396725272775,-6.178175142750812,-3.939086714435036,-3.4663770371322578,-3.9107206923203415,-3.7189527130107054,-3.9540422646250284,-3.6762642179643583,-4.029394271349059,-3.758744229056487,-4.125509161879975,-3.812579815281911,-4.084598401233047,-3.8580765213454398,-4.069924818805382,-3.9267824646918017,-3.781125762699434,-3.9976131653722375,-3.505513993358071,-9.103288767456688,-3.314706264081122,-3.790715562148213,-4.047924631263203,-3.943265853775924,-3.9424124726614247,-3.948678170610366,-3.958203328580412
60,-3.7869977149956866,-3.9705656833497605,-6.2035884372393575,-4.0048461873153745,-3.5470216901543865,-4.010644022925431,-3.7553007096733033,-4.032370471906813,-3.7450194257225626,-4.130789209278891,-3.83539034334014,-4.177384367114196,-3.921111841851697,-4.136078099387727,-3.947205225183005,-4.1255698091722595,-4.021613765648159,-3.8414196190787053,-4.087386293076244,-3.555711418293865,-9.235715147538526,-3.349308679962305,-3.7935373897818683,-4.009080497778556,-3.9272005638693033,-3.9323800461647695,-3.9257986982798174,-3.9368199468979066
61,-3.7730750919992153,-3.961066282874698,-6.432890777267019,-3.9972542372322306,-3.6676154984004308,-4.071610058323651,-3.842117208885101,-4.113222740628678,-3.7746071562788672,-4.186173974976956,-3.838135664988491,-4.090706822800123,-3.951264167449351,-3.996150703758444,-3.991275108738736,-4.028985222821302,-4.077737871349892,-3.753545613524943,-4.13972399214023,-3.492207215130766,-9.373050673538216,-3.3451872050167055,-3.8335859966839654,-4.0179769154974325,-3.929097415576186,-3.9307946210996754,-3.9136533383809753,-3.909015202870754
62,-3.9504575178189096,-3.9805945650113186,-6.651145890868938,-4.023542558281098,-3.912621240147707,-4.137161083126063,-4.0684850092884846,-4.167958435324007,-3.946640024224751,-4.0873102737676374,-4.038482353512495,-4.0247994185176275,-4.110903819084568,-4.0703582546179895,-4.139983812174829,-4.040187298923073,-4.19941074682091,-3.7976643429142944,-4.252199373372805,-3.543036745155768,-9.587063858872376,-3.3296893371660623,-3.8998895634393524,-4.024515111936555,-3.9539205984839523,-3.9243368354786017,-3.956794547167753,-3.9718676565979174
63,-4.036357577869802,-3.975743657668767,-6.833491168438635,-4.015606769034937,-3.9793067420082133,-4.104528242463664,-4.130095888036755,-4.128207968066199,-4.038665419838523,-4.066632507853,-4.08113341170418,-3.981214464242477,-4.138085598833909,-3.995630902966032,-4.171364737364693,-3.9894435870732394,-4.223993325260762,-3.7574820511417824,-4.2627179543925395,-3.5056685692750826,-9.66870249352847,-3.311068415701486,-3.8776445074428647,-4.018129779864136,-3.9387540861492685,-3.9348662076397267,-3.9217356425115844,-3.961624733931536
64,-4.008309113805971,-3.947855824961887,-6.863028503400105,-3.9951008163494883,-3.991641221983122,-4.098895110186249,-4.138587681533685,-4.153147375297451,-4.036861143376981,-4.070931268470275,-4.079998722893199,-3.973648406584368,-4.152982487510095,-3.9434119613431884,-4.161855129307904,-3.955045472282763,-4.214980906350396,-3.717756555316507,-4.267038836966408,-3.485139231325415,-9.608039556595495,-3.324092047962781,-3.925937518896409,-3.9682419169434153,-3.9245872443572956,-3.9287724427793616,-3.919208117443399,-3.9686145895326224
65,-3.9830958696021295,-3.9173948309169453,-6.837435372704685,-3.9576051090318267,-3.960089752417747,-4.053206534090581,-4.071074127680617,-4.069032711914906,-3.9725685585129527,-4.043295848652558,-4.034658617733254,-3.9742043602975996,-4.1042736424790425,-3.986233707320384,-4.137474275836687,-3.994343306758621,-4.191610304808992,-3.7509571031572637,-4.24014301968751,-3.506157139584208,-9.596195411108136,-3.310045579280023,-3.8484999890557336,-3.9765586037621468,-3.954561396560996,-3.9052959700188614,-3.9638845324309204,-3.9431870713700308
66,-4.016861753907704,-3.9020187754133158,-6.785889946911976,-3.9006088757411694,-3.924737321700795,-4.001248311999605,-4.048685358757845,-3.965283234231533,-3.933923394454178,-3.9549645562691613,-4.024389408137602,-3.9805709387352004,-4.079670905530778,-4.034284532751015,-4.111490619732265,-4.033668888438093,-4.15820353227367,-3.80839350545024,-4.209890305212968,-3.5449325083665446,-9.555705379502948,-3.324820344896702,-3.8462417059682004,-3.983345204797166,-3.962869741135396,-3.917105864029171,-3.986294454270562,-3.9450845933842817
67,-3.8810578182299986,-3.851874367105525,-6.603683356586562,-3.864273276168646,-3.7015039494524142,-3.9344510989994066,-3.8472444880790158,-3.9539073702577117,-3.780159040271852,-3.9781561174549847,-3.8549205997985765,-4.022486215028456,-3.932031085931795,-4.0180519243189625,-3.960843737838979,-4.049625089347853,-4.025743078029459,-3.826774437646424,-4.088232622220218,-3.5491993557329087,-9.323523734695454,-3.325848895488117,-3.875006520823995,-3.9732994200946705,-3.940434784244711,-3.9108648427390316,-3.9661631665339896,-3.966926385530107
68,-3.8166835777095507,-3.8662145151365346,-6.438290943592123,-3.868556822597883,-3.5762373619644356,-3.9027819282401266,-3.7387153273545453,-3.9084814359355433,-3.7289933821092323,-3.953884670789511,-3.7963783811276595,-4.042774165140126,-3.8270624620975116,-4.085550290479925,-3.8874920754437325,-4.0811926776033625,-3.9655549867839275,-3.823531069742635,-4.011633298233108,-3.537432816107254,-9.155965469304578,-3.3259481142572893,-3.8326999240417257,-4.018223877976659,-3.9340034959209036,-3.901572997849055,-3.9443396149342003,-3.98108648787867
69,-3.8904968970137097,-3.904145687662833,-6.326732549927042,-3.897963457356874,-3.5090132623699013,-3.849304322760418,-3.6594163860592355,-3.779670975337973,-3.6663428433303276,-3.8238579238622843,-3.7602974837886673,-4.009021597483493,-3.7439204626947196,-4.062496510379069,-3.819128229823186,-4.1010799402026725,-3.9029769474925247,-3.857458524033274,-3.9613568568189694,-3.58871586083163,-9.074438943902289,-3.3829957897111274,-3.8224291634245886,-4.05122239155152,-3.9361388509479416,-3.931996677843944,-3.9401438389511916,-3.9933281765880104
70,-3.827224331519141,-3.889098262179752,-6.218943604439972,-3.853600750820099,-3.4066737742479516,-3.7893222985825323,-3.5324116841492335,-3.71171802317878,-3.5490498519989475,-3.8553916931520726,-3.6409602202013667,-4.060711121444863,-3.630333169504885,-4.06137922997097,-3.7103986375435727,-4.124990547326025,-3.8076752336469597,-3.855506786049259,-3.877541852185284,-3.595547840335116,-8.830297664175124,-3.4388325806050726,-3.8452362979303985,-4.024112040328122,-3.948185343945871,-3.9320661857451027,-3.9773220485528373,-4.014738878087787
71,-3.790088596299698,-3.891269721185919,-6.139839549973307,-3.875603195906104,-3.368025539704691,-3.8150786439526727,-3.477107463876675,-3.8137818335277944,-3.4623385741651025,-3.9306326211730407,-3.5764344950224967,-4.094443703837294,-3.612105868543026,-4.037759041783737,-3.7006439832183684,-4.100313930323124,-3.799551737000284,-3.840879689769423,-3.868099513095782,-3.592422646527251,-8.770027954675093,-3.476674411379217,-3.7978015044198834,-4.066862507334571,-3.9460151872295466,-3.945561825502593,-3.957577563985,-4.016016079545187
72,-3.7636666051831638,-3.9125165703027664,-6.076637791506141,-3.8825363538801607,-3.3023148405562135,-3.8256595191246374,-3.4719507658677133,-3.8607810801290117,-3.4337658564136375,-3.925317803358762,-3.519748972986209,-4.1108683206946655,-3.5873696646468387,-4.007767895440929,-3.670228240269403,-4.0527056524816825,-3.772568173560282,-3.810869712855157,-3.849379098934647,-3.576530310059505,-8.688358335049358,-3.458832694908137,-3.7810954286631495,-4.0891006673984265,-3.9472830542768502,-3.925805100318546,-3.95422678418604,-4.005507190422436
73,-3.7435826142237776,-3.8959400969357314,-6.029170685116811,-3.8810128388895575,-3.290426923208036,-3.8220978109837387,-3.4387558357749795,-3.8750272913364787,-3.4308564391603564,-3.9385996525691276,-3.5552075385689057,-4.1620414981027665,-3.603627257095788,-4.081990011079839,-3.683038471533413,-4.08676051253981,-3.7906058381116643,-3.846767573674269,-3.857214037876965,-3.588758921265655,-8.732475861555281,-3.4894746715423763,-3.7919737149304256,-4.090562613169622,-3.954757435434591,-3.9280153799177695,-3.980292839668416,-4.000016710675083
74,-3.7640311594644547,-3.902792873000362,-6.023852816716889,-3.8888894579816484,-3.268638869269632,-3.8303753144992623,-3.432631468885363,-3.875424802839151,-3.4322791738106924,-3.9724234470461743,-3.550740873764836,-4.190347536211931,-3.592486556746546,-4.042350831224558,-3.6898460068983057,-4.073616755717719,-3.7873624650334397,-3.847433223962645,-3.862049311233436,-3.5891572302803834,-8.801434883269785,-3.4756448218478107,-3.793302530686424,-4.083971418942986,-3.9465407246659256,-3.9381302126889937,-3.9664221169774896,-4.013967495011911
75,-3.732836821392841,-3.8941754201547614,-6.054759243705279,-3.851737123920279,-3.3449575763159163,-3.803628177469715,-3.5029539942394416,-3.8348396980276225,-3.4842989019444035,-3.9166853992255573,-3.6033584352664567,-4.180051854832387,-3.627676023823173,-4.042847328369988,-3.702805328812869,-4.070789970378743,-3.8015330194417043,-3.8329779366310337,-3.875885002316456,-3.593897466392595,-8.829602474128919,-3.428812004388712,-3.78929174720754,-4.068931944751751,-3.9311009073218,-3.9633640888267334,-3.9220562478225838,-3.9867633852026927
76,-3.7510893003835846,-3.8812916384573826,-6.131544731934148,-3.8384359528295358,-3.425928939172313,-3.8268706750538857,-3.5515491486733235,-3.87858167253907,-3.4950198405764965,-3.933928684001307,-3.572288926922475,-4.106844741958318,-3.634798545169922,-3.9571009119747607,-3.7179038046318107,-3.985312059631736,-3.820214406894108,-3.760567611505689,-3.9021649716252433,-3.5277121991546165,-8.871989349239433,-3.3522540748377203,-3.7841647233087343,-4.06468527169653,-3.921207329836329,-3.949799299456235,-3.916833107047448,-3.974279032234066
77,-3.7809528878619543,-3.8750367267583155,-6.16954452885644,-3.8728291872657215,-3.4066424053689373,-3.8374281012073927,-3.5434883933504313,-3.867518285390803,-3.47762556828586,-3.891313285779107,-3.5769310363174154,-4.050102579838462,-3.643788944691536,-3.9281749364961067,-3.7043262409839235,-3.979565270820294,-3.8031202527856975,-3.752137596898305,-3.8733053751707702,-3.5095296548592914,-8.842360394539249,-3.3608959776855887,-3.813471678573365,-4.060420572182972,-3.9340175443092393,-3.9399829207142147,-3.956640085499701,-4.058138416632227
78,-3.8668930088228795,-3.8507454585093734,-6.353049089545036,-3.872181111011309,-3.4523379841089934,-3.7828269204697835,-3.5466151931211467,-3.763199519326886,-3.488269254357754,-3.721681831659372,-3.561805285049091,-3.9110392976319392,-3.61445422773041,-3.7514928346491434,-3.6897237963231144,-3.7823157003554457,-3.786940077810156,-3.584212581007231,-3.855985183874767,-3.3990835059840308,-8.713287714899106,-3.3230198618917304,-3.833797985605321,-4.002051621143477,-3.9353515026380332,-3.9785845277397853,-3.9667657617389747,-4.050145361270483
79,-3.9363211152389046,-3.8300179307924167,-6.434421925084881,-3.8497039069725747,-3.455465402160213,-3.790591935798777,-3.5293873248952004,-3.7192061973360846,-3.4640724649606853,-3.7143879659884003,-3.5386046689002897,-3.8759219181145887,-3.5956462631580863,-3.759497313725829,-3.6585991695262337,-3.791536501412638,-3.753804754690926,-3.6010434406212823,-3.8238943038853765,-3.445692009360925,-8.62575066874888,-3.375710742491934,-3.879682298595598,-3.9880634500025036,-3.9517542731462645,-3.9874059402884128,-3.9652013506009935,-4.059122733578006
80,-3.9793538164150535,-3.829123088049188,-6.561291288916684,-3.853986521588362,-3.4867718393498865,-3.7152830116167728,-3.5414443110406446,-3.6516514396890187,-3.461263046854773,-3.5913960606548954,-3.527003257400788,-3.782683756615944,-3.545707215370015,-3.760331390090741,-3.626859739145206,-3.779829052085491,-3.733189513870903,-3.5913579663990127,-3.7888438296362996,-3.486058958031634,-8.560192106612085,-3.3905327798782183,-3.880824927677929,-3.9724024235277806,-3.952136772446861,-3.9817173993260413,-3.9522022330369295,-4.029169768036943
81,-3.9809934002056333,-3.8296541322797766,-6.663097378447898,-3.837633195542438,-3.549960303065875,-3.6841308493367384,-3.512493570354431,-3.540737534329901,-3.467419217540872,-3.4725745171840394,-3.549708435679771,-3.6378966947422176,-3.5428193860746116,-3.7009048246533034,-3.629913128170901,-3.7234588932286554,-3.713549402876383,-3.612869380144209,-3.7400125137080926,-3.584143726029169,-8.41538075248182,-3.518768104067872,-3.816311391855987,-3.9277321387083552,-3.9520658919420764,-3.9830312419732037,-3.9677340676580224,-4.045188421483944
82,-3.9991825101205087,-3.7991845414923233,-6.719024406738634,-3.779690239786672,-3.5548600627814353,-3.62815267443091,-3.5061811331829067,-3.468700527135946,-3.4514292251223013,-3.4502869426059237,-3.5486859284206056,-3.5864379097402606,-3.5446503548712864,-3.7129809687166353,-3.6324479817893254,-3.752010453981212,-3.7317400933073874,-3.6260890431894213,-3.731747305348725,-3.636789523079056,-8.327749624696493,-3.6848836998113494,-3.8469823477598273,-3.921112102148378,-3.940568563215455,-3.9996142507218613,-3.9800358362207344,-4.04749694604331
83,-4.018685617884431,-3.8125266858699676,-6.696413305801289,-3.8214256983014248,-3.5596378981747865,-3.6030560092788226,-3.5176828391943378,-3.46879273341234,-3.4854010384699126,-3.394791590697228,-3.5678667669307655,-3.5272953357056283,-3.5515135219266414,-3.7274541518015174,-3.633906382157213,-3.785181768252347,-3.7169111994910793,-3.6825783085470976,-3.7041958529673598,-3.7210808747391226,-8.211860204595434,-3.884745884618153,-3.829747619132823,-3.894212660487531,-3.941841538767608,-4.00610069939496,-4.000434186883371,-4.049891045912656
84,-3.9829217867385363,-3.801030496566128,-6.833037513826376,-3.7538161098162903,-3.6448283752586854,-3.5707353513320346,-3.5692939475065253,-3.2887592957452902,-3.5860551158770484,-3.335668417328374,-3.6483667772797217,-3.5166926079942673,-3.6098731807105073,-3.803416920405306,-3.6581372073008294,-3.8912518452769955,-3.7415027268127807,-3.776292359860529,-3.7298031355455263,-3.8266661630812187,-8.26340454664359,-4.063887450237906,-3.8321240647864787,-3.8978601340676042,-3.9318971955151962,-4.03389454436662,-3.9770056617327727,-4.067608349174658
85,-3.9526663307220344,-3.7771002915026637,-6.837315989911985,-3.7634720266909847,-3.6064322754788276,-3.602755409813294,-3.4962895819593185,-3.3167872717309845,-3.5290959448803765,-3.3145431112458814,-3.632047487861759,-3.5039885205942674,-3.5920001438696754,-3.8035735726989093,-3.6353741592955755,-3.900930319310653,-3.7230856296709907,-3.8066967097764977,-3.6962142700229292,-3.948953379256407,-8.183418255914175,-4.210699800677503,-3.838731492646457,-3.911863807962748,-3.9563755543456285,-4.053488606730429,-4.028772710982067,-4.152204565115087
86,-3.972410168136242,-3.759049476794929,-6.855937673525618,-3.7378355091503304,-3.6167268905193066,-3.5988154096758325,-3.5227470780702945,-3.3543548407713657,-3.521251376573035,-3.339632450556423,-3.597875515945454,-3.481312513094782,-3.5973931972097732,-3.791953144398788,-3.6370435369991516,-3.8825894177217446,-3.7136913918017243,-3.823017393073998,-3.6985844463361413,-3.9832178915462397,-8.203741015822422,-4.251163136784767,-3.8528702447581065,-3.911245860970928,-3.9545355347551956,-4.048622695361154,-4.0244646582403485,-4.1215449001831574
87,-4.021381352939491,-3.797032229776295,-6.929775168792631,-3.7867109882250203,-3.68439696087493,-3.628166235309054,-3.596884067996813,-3.359710317906171,-3.579067621807028,-3.3668492755902766,-3.6146152103264466,-3.470989215713798,-3.602656079082146,-3.7458857182557685,-3.6098243351051345,-3.9199574185979267,-3.655562736565763,-3.942094412211376,-3.6487408320832757,-4.091652345272966,-8.13154829000321,-4.271547658884622,-3.835775962456593,-3.882292124117905,-3.9488270998675734,-4.046187410803539,-3.9913264649564493,-4.075676534033896
88,-3.9901473181479368,-3.7454896785273375,-7.039112026489727,-3.68948184560759,-3.860179872755347,-3.6202184306434098,-3.763403491874834,-3.411516585050016,-3.6543944473528467,-3.3548851835408176,-3.645228636295835,-3.461972227874686,-3.6121698008588203,-3.750308232594204,-3.6053278611033273,-3.9708598195111255,-3.6534156015140686,-3.979510550747839,-3.635867989603273,-4.107721339931581,-8.10909714436193,-4.221738538085366,-3.835201862445507,-3.870855778419233,-3.939321768750654,-4.045926577030118,-3.9917710290010526,-4.097968701402667
89,-4.011705550596499,-3.7511381291183303,-7.04619472817407,-3.7070982447848673,-3.9287386293721185,-3.6010749909965996,-3.8657047945210405,-3.4315881838971647,-3.768049272279733,-3.3389748708073035,-3.745105894822719,-3.4697824691244885,-3.730189185363716,-3.829579795407728,-3.6824296065705657,-4.038641249679003,-3.7096288977382317,-4.002873359050581,-3.6885120495863997,-4.068647860452151,-8.195607179609214,-4.071545476913987,-3.8389575555210977,-3.869668195343937,-3.949195550779836,-4.045086033029506,-3.998265558043893,-4.084427714324899
90,-4.026478921646013,-3.741181147485049,-7.121854970080258,-3.7000714395590943,-3.9939737644774174,-3.693821791880494,-3.979847432891676,-3.5869940081490626,-3.8024837426267593,-3.478034804107604,-3.7973111431453734,-3.5225584647215205,-3.7920094279009815,-3.7961312941056726,-3.780551883529776,-4.013864243916959,-3.7877293691892575,-4.024432902636961,-3.782317603154694,-4.055997201786876,-8.451033748643969,-3.9927164245419524,-3.903790687365557,-3.8608853443125883,-3.9331181281741965,-3.9541155968029433,-3.965501187956624,-4.022334992575069
91,-4.021630094771781,-3.7410533686304484,-7.092231781110422,-3.6896369925470003,-4.035408798395047,-3.703724058108662,-4.065033026544303,-3.6511996289346924,-3.907240789342254,-3.5487216583807144,-3.888774417477768,-3.565766969292809,-3.906503637240646,-3.8675453202832037,-3.869435228539911,-4.078919589271336,-3.8759083696749546,-4.071057009031947,-3.86526666927203,-4.147724483140466,-8.573817606172458,-4.114576812944816,-3.886868224577065,-3.850507872776679,-3.939720551410459,-3.9668896442257218,-4.009232660974886,-4.069603901121468
92,-4.070458517059281,-3.794354735245027,-7.137910177656789,-3.771420861325444,-4.110946538726989,-3.797289879528803,-4.224320937948571,-3.7807883788059664,-4.067156593220889,-3.641202902420099,-4.073165211250018,-3.6988346722389913,-4.066701213672976,-4.063640331051788,-4.047387578615586,-4.314395453326406,-4.024968701453438,-4.360337773268458,-3.9865210812589713,-4.4823678180776385,-8.772560835102754,-4.594927860850453,-3.937265292046727,-3.888610758294474,-3.9431365447469244,-3.957504286128516,-3.993115105112546,-4.0521336815009565
93,-4.101694736991381,-3.785085102251632,-7.172970617819249,-3.740985504517752,-4.165439904299436,-3.770541894944372,-4.320820692666704,-3.7471849966410358,-4.154573444437887,-3.644960978108216,-4.151747836583854,-3.7376079016313892,-4.139780793846525,-4.116717300010053,-4.108151551766097,-4.376279511544127,-4.072654309867402,-4.440152801535963,-4.012338098863416,-4.616664754919353,-8.754085906111484,-4.8405426252603725,-3.9446450280932237,-3.8588148253079084,-3.9564448384426485,-3.969713313138266,-4.018820317370399,-4.0733864905273895
94,-4.134927811193531,-3.7782819528369536,-7.213024814799746,-3.754350038923089,-4.205460971198829,-3.7980343152352574,-4.360909869532116,-3.8168157615258558,-4.172520501714838,-3.6814651893617283,-4.192113333585446,-3.706801888654883,-4.186567055731467,-4.129816862570028,-4.149774098227837,-4.418666326844797,-4.110405167948405,-4.553328518752165,-4.054472103640885,-4.675208451288497,-8.861412770692073,-4.719879874932513,-3.9466907358446797,-3.8723552192237705,-3.9667777473451657,-3.9840247750139968,-4.01547570305819,-4.073538356570452
95,-4.12980001470944,-3.8383755275575604,-7.125774789775884,-3.8114795215370836,-4.183919133367412,-3.869916009984625,-4.373115000424762,-3.86703334867792,-4.225008895380424,-3.7576405337530607,-4.249263765397124,-3.714085609035096,-4.26024970878081,-4.119426348971754,-4.203598010990741,-4.516742091565263,-4.169654521487953,-4.66129717054427,-4.10147861116296,-4.847435833909024,-8.893585309718524,-5.027253388186948,-3.888483210716526,-3.854101988040071,-3.9325916328931574,-3.987448576578299,-3.9903046166524665,-4.093771493593462
96,-4.15107818497787,-3.8510963619082466,-7.110432322872364,-3.8258084828630774,-4.175912079032453,-3.8821484871072287,-4.373192487482251,-3.8435009409234837,-4.232223426141252,-3.7655567251798305,-4.244329248350732,-3.6940182235665184,-4.221389076766285,-4.134616119201345,-4.156920447565896,-4.600422357637675,-4.130339398859703,-4.735396415551164,-4.073846447741673,-4.862585377889845,-8.870949380985548,-4.972743323661929,-3.9123285924844695,-3.850229183730776,-3.9368380775492,-4.0029753518598605,-3.994510127614554,-4.106614620044775
97,-4.1349696930540185,-3.8141041881208038,-7.1307639744869675,-3.8011140287202823,-4.143509802607004,-3.849801837477331,-4.326740441190949,-3.852460658951078,-4.184064180113053,-3.76205915794763,-4.2084473353380725,-3.7601741718619883,-4.198939277029805,-4.175626653949187,-4.145746150190768,-4.589647401411762,-4.120490259496433,-4.742291234072781,-4.0675131888519935,-4.906815344343725,-8.875195448553006,-5.013515744416613,-3.9115712378733183,-3.8321843384054626,-3.9413741105738906,-3.996607854852663,-3.9860413448145118,-4.075816748978417
98,-4.057303970965149,-3.8238736044629276,-6.988762968683433,-3.776636687111316,-4.043621230107708,-3.7940508072804175,-4.214305670100991,-3.787635207085248,-4.138660704579515,-3.834156914142949,-4.116045046245732,-3.8369266706053384,-4.146319026554594,-4.198973995269667,-4.098403461180225,-4.543390942389092,-4.088814499006814,-4.651615488370093,-4.013845462792105,-4.873115310179408,-8.755203618471024,-5.02168207248345,-3.926698391995883,-3.880943745034237,-3.9285964628193946,-3.9862801989201584,-3.987738476167267,-4.065968758376403
99,-4.081785921465863,-3.7844325313428144,-6.928039292185587,-3.7833797551415915,-3.9618470015082226,-3.7842400769797213,-4.161733196939943,-3.8237889465542683,-4.058266540265517,-3.8851111806171152,-4.02588969846499,-3.9072170250113625,-4.011682842259428,-4.189453484492071,-3.9583688955515948,-4.5358094087094605,-3.9500934070208773,-4.558966419178862,-3.924359086634866,-4.6679375865920685,-8.630674462106926,-4.81767295870126,-3.8994652923892796,-3.8756309872329173,-3.9503513500020055,-3.982578724039371,-4.003139213070097,-4.058038779651593
100,-3.998770975317453,-3.8079403237401523,-6.782953130211559,-3.834459904838769,-3.7923230687897385,-3.850424507798782,-3.967146647499087,-3.8894159100152628,-3.8686788863761388,-3.9901521236457667,-3.905845139388707,-4.020226063331528,-3.916506408278347,-4.227356542647162,-3.877443615643643,-4.477832717940001,-3.892476926122754,-4.387052460389658,-3.889655613018694,-4.3990616118600965,-8.547377286530228,-4.627767974771346,-3.906694026645322,-3.9187567651019597,-3.9364096017049586,-3.9892267606682563,-3.9971307839825956,-4.064681512868535
101,-3.929242352436257,-3.81734398776452,-6.479047721007956,-3.850261597322346,-3.5587782133300863,-3.8550970778743228,-3.709706274374221,-3.92389388578702,-3.729653462318046,-4.025875922815532,-3.7890545809317917,-4.1945004741129255,-3.8084143283146736,-4.374561149370223,-3.8239328870146077,-4.504404250713311,-3.8707735012698623,-4.310930011876991,-3.92367247440792,-4.102145565782237,-8.923577070245091,-3.934863830329832,-3.8358938318153557,-3.947835966105014,-3.93497155758986,-3.9727824094337665,-3.9812754235567813,-4.027344964948075
