,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
87,-3.5948931643024413,-4.049925206648556,-5.522557555086207,-4.0500965931849295,-3.084512446358944,-4.057770774259025,-3.305063342364968,-4.18358831051877,-3.299746130210376,-4.355512395795766,-3.3810155021278425,-4.414619841725743,-3.428470058757527,-4.217909165196443,-3.563916348546382,-4.178923317716877,-3.703886228757015,-3.9235589745578805,-3.773288639437245,-3.758575594102334,-8.447702354440619,-3.708146670050281,-3.7709940306797356,-4.077563094682329,-4.0174846646688325,-4.009623807557279,-4.043625032287387,-4.07801990383143
88,-3.568630324255761,-4.073508806684403,-5.457069743141811,-4.052988010320001,-3.015733811656247,-4.0361420211740064,-3.265554924428744,-4.22490116190435,-3.2916994177038466,-4.410359074227339,-3.3629222729577375,-4.412532653406265,-3.4120931699254973,-4.200734053708659,-3.550429739572105,-4.1518267704392295,-3.7070466755301035,-3.873937983385169,-3.787626785163162,-3.696056260353337,-8.48122752823282,-3.621300637235162,-3.7894599370118227,-4.081771551645875,-4.016258304223429,-4.011733766474417,-4.027745334413875,-4.062991995522507
89,-3.5335194859433874,-4.044945738929357,-5.267227734202449,-4.062595006988575,-2.9531126511579147,-4.1120185246100025,-3.176674380139806,-4.345223180998114,-3.200047838645261,-4.488919444040565,-3.326536094674461,-4.4593050756372765,-3.3949504114960094,-4.330597510459185,-3.547294772643276,-4.180113953341621,-3.7212169316423087,-3.841955266374372,-3.8179323596849746,-3.59204350593841,-8.569044002472928,-3.476561751283259,-3.76431183494293,-4.094859841986626,-4.0324704636444695,-4.029695468025443,-4.047849364209027,-4.089844161803357
90,-3.534569810166407,-4.034794939828547,-5.277697351116281,-4.047062142685298,-2.958692168563071,-4.098928604463078,-3.1781432195482267,-4.348572317859549,-3.2149910588731316,-4.482870229881191,-3.329699614435642,-4.441140287320646,-3.4063844095826603,-4.288154125083691,-3.5510870511824058,-4.169126996009442,-3.716170955463585,-3.8442004505416048,-3.8148943279357868,-3.5830902480023656,-8.567569117917856,-3.4580644636776507,-3.758628010267284,-4.1099757483612125,-4.034994703603167,-4.0060531078513515,-4.032740027679959,-4.050722585233878
91,-3.5350006470442956,-4.021544233530342,-5.263960201765661,-4.0275019806515076,-2.928061937869143,-4.062133139247019,-3.2048187300921405,-4.305877055337527,-3.2438169933496943,-4.478814536270504,-3.340224450846087,-4.449544999338323,-3.399903847778015,-4.269177188557699,-3.5389075640123524,-4.173796943907593,-3.7125562037886164,-3.8613655937798796,-3.816565387494742,-3.5995498228798586,-8.565841283337862,-3.478037046070945,-3.789902093710862,-4.113085672953651,-4.022522289013421,-4.030733428796872,-4.0366113043603375,-4.095394102329475
92,-3.4532308668176985,-4.044325991946493,-5.178738160182042,-4.060436461131858,-2.9113464684137034,-4.1146778693177275,-3.149449893493675,-4.32854135807496,-3.195730708072794,-4.46976093969077,-3.307161788963467,-4.401956088222586,-3.386484322873515,-4.246736423837186,-3.5151958993940373,-4.194490122477043,-3.7007165348060154,-3.8626475977314176,-3.822636335504673,-3.5674960222317136,-8.600973732009985,-3.448823092454786,-3.8235746133601034,-4.123613485152098,-4.025239055748628,-4.0215601772846465,-4.03477334031024,-4.088732888059674
93,-3.474486821490566,-4.05024602144864,-5.2222021329268005,-4.066107011881287,-2.9433332551586147,-4.1094428053175,-3.1595736432217416,-4.343220938781474,-3.176776363247023,-4.481531320324291,-3.2835749740297278,-4.415938505794578,-3.3631434252921446,-4.276770617194558,-3.510407807830456,-4.197002959118946,-3.6976634746151174,-3.871866066646199,-3.8220634007987457,-3.578937400374797,-8.586845149215204,-3.4450979731158786,-3.8178875634034957,-4.111458965353247,-4.030951960577993,-3.998565960374455,-4.022074384601109,-4.059783122279268
94,-3.4464121357401685,-4.0264994740660995,-5.238826313813222,-4.073590871604241,-2.94369192573754,-4.159171958063532,-3.155593172478679,-4.345343390662152,-3.1873466593867277,-4.428600603656098,-3.304598164648219,-4.423089596694184,-3.3699495805401156,-4.280978867445461,-3.5191416444099417,-4.209341423503564,-3.7005375571690298,-3.8853392135216476,-3.826364389806436,-3.583351370890746,-8.587784838840056,-3.423919700862648,-3.8232174867954947,-4.117813291917324,-4.0168821803781585,-4.007065271875959,-4.032062473136068,-4.052767152146967
95,-3.472496158452068,-4.07686309930793,-5.357987613331686,-4.085252516929867,-3.011699063576163,-4.1132192273623485,-3.194548411624822,-4.289777839479287,-3.2450603303880117,-4.379953803818518,-3.3278116540898517,-4.427390062181828,-3.3835404704147862,-4.302089058655633,-3.5231633412666943,-4.266910947442461,-3.6955598907884237,-3.940571269088395,-3.812589800390963,-3.612706441644924,-8.628228111309237,-3.455389712669976,-3.7919187739336677,-4.111439857307409,-4.008848417939412,-4.00418714316457,-4.0177423189109955,-4.043055760631306
96,-3.5253783806447108,-4.102838547567053,-5.377901679177783,-4.096878753344397,-3.0076293954232134,-4.138057388274813,-3.225280041293348,-4.272550975011229,-3.2451757800474206,-4.3533893632084535,-3.3407625544864317,-4.437726804195093,-3.4196068647714624,-4.369290626979333,-3.531316755753775,-4.291202533024425,-3.6887870787088595,-3.998643276981007,-3.8097004020005043,-3.659085841430534,-8.616463963379868,-3.4930782997953997,-3.7703574775009465,-4.132355596387603,-4.003918391478214,-3.994050813104327,-4.014509007859588,-4.05619779802452
97,-3.4799915547190476,-4.118424832501188,-5.356334034649823,-4.10764026687741,-3.00647111436223,-4.166054103721684,-3.2131731482295205,-4.307384115699464,-3.23518745319455,-4.3214381124188,-3.338744757787229,-4.434795510989447,-3.4042169722580153,-4.329306423684008,-3.5333061938895667,-4.259593168080329,-3.6897550494288867,-3.9860621364955025,-3.796343293280968,-3.689094547490931,-8.562607579233154,-3.554897307159413,-3.74944915385918,-4.133668283083761,-4.013440644517447,-3.993932936302878,-4.0180515667464025,-4.034844548493417
98,-3.4598314480306005,-4.103355524400805,-5.381871792049907,-4.116875004072744,-3.0410479051556156,-4.178722506572961,-3.226138965625525,-4.3241779521732,-3.2250184411869918,-4.309686657613272,-3.314754824883689,-4.392433654883406,-3.380573220046669,-4.290063082165665,-3.523651245890414,-4.234074470212691,-3.6802823596954073,-3.9805925446649466,-3.788039150370652,-3.701631206417411,-8.541929337218622,-3.599773800614841,-3.7573663389967495,-4.11571645428347,-3.999165246997425,-4.018184744620635,-4.062739339209516,-4.0988982706564485
99,-3.4707862859738854,-4.0813310608477025,-5.470773363708097,-4.0913186224887825,-3.108179969642852,-4.126810334964017,-3.2369566841871125,-4.263276731129718,-3.2550143227696826,-4.30794399705917,-3.329604719877058,-4.41455552551186,-3.4106879771700944,-4.293483863345622,-3.543066474277056,-4.2449074149764945,-3.6951023046298666,-3.980738976060549,-3.791351144945492,-3.7361198537869105,-8.555673143026727,-3.607316504951884,-3.762739363870684,-4.12447911568148,-3.997413987678748,-4.03001111988586,-4.034883021074529,-4.094142613641271
100,-3.457078170941132,-4.0405203703411186,-5.540069232733677,-4.072559820021915,-3.139472202057123,-4.101978106935741,-3.28208882382117,-4.2143961349853525,-3.2724600967671185,-4.282779696625986,-3.348997416006384,-4.422333790338941,-3.395732758494445,-4.269995729157956,-3.5439638312115185,-4.206764051230781,-3.6939461090949446,-3.9431941995849207,-3.7965283034464243,-3.6863698709251804,-8.527646956301785,-3.5901958128347857,-3.7727937374560634,-4.121349722514036,-4.01507153469061,-4.0146509485941895,-4.053230536144543,-4.080461411618981
101,-3.4703976951465756,-4.00708334034315,-5.644202524704713,-4.075041705145751,-3.204878386332899,-4.166946579014544,-3.3151335078227704,-4.318054430906513,-3.253892014742344,-4.3428205871052095,-3.350597014592756,-4.386367582145702,-3.4514504308054996,-4.2343091067603,-3.584464603365427,-4.171478961223652,-3.723757220903244,-3.917035193357391,-3.8246077879129157,-3.692781459140079,-8.569100338781375,-3.613374564041319,-3.763153959077874,-4.131996869866681,-4.028827141842206,-4.033001392788296,-4.043264189062862,-4.093677373223634
102,-3.496613190481399,-4.028971037538118,-5.7488108077871285,-4.0783072453809615,-3.25790481291217,-4.152874342757053,-3.3613635996612627,-4.286769182831051,-3.299451712119839,-4.328496704071181,-3.380808426017443,-4.371028710187113,-3.479019429477823,-4.25458878188496,-3.6074101858359287,-4.181768497269485,-3.740391999076728,-3.9370189951130063,-3.833568418507107,-3.703813763159929,-8.594191967199444,-3.6145153201517974,-3.7956386957113275,-4.1367879419637035,-4.022826245051959,-4.015893133611293,-4.039706054209521,-4.07938589469496
103,-3.5533478154587517,-4.055547867012014,-5.8542537543946755,-4.111262691663936,-3.3063880788250586,-4.251019785733788,-3.384129559819817,-4.323179733855062,-3.285643675346007,-4.287665529005737,-3.3918275968726057,-4.240005681452926,-3.4980491798673112,-4.218597593767715,-3.6269366852322085,-4.169302208688444,-3.7528112573070973,-3.9149997386193176,-3.8544992920644234,-3.670875291415316,-8.6940413135602,-3.5792536968461164,-3.8071881336258837,-4.1432662905611455,-4.01631737131075,-4.004232287471508,-3.993881560689294,-4.0776249717670625
104,-3.5408251391728522,-4.053816014156997,-5.944930319574964,-4.106776475809343,-3.3910384785108234,-4.2310203156541295,-3.4199874180102916,-4.26922984153744,-3.3258660791755155,-4.219035281374628,-3.4130552889429326,-4.2492744836209715,-3.520116044805062,-4.1327184760493925,-3.631554119573143,-4.120404777061113,-3.760002578761145,-3.866300798525289,-3.867255330891581,-3.635144792169683,-8.715782058351994,-3.565237876893103,-3.818032114632028,-4.119484705134406,-4.008640884929906,-4.023589879656117,-4.017091048810617,-4.090094459540998
105,-3.613962885857837,-4.017688594513993,-6.071423754612734,-4.114718321842927,-3.4104987248800653,-4.22902319382911,-3.4279919623830044,-4.312340373807958,-3.3166352565934876,-4.212120674452867,-3.419732849838671,-4.270637640946663,-3.548383685278854,-4.175859028863777,-3.646438179907221,-4.136157394555592,-3.7744069972817367,-3.877567265106452,-3.87708729968437,-3.6377609895651033,-8.721230342741656,-3.5365906650422136,-3.866352687577422,-4.096172528682784,-3.9923584835671875,-4.031933335812239,-4.005594363017732,-4.114668635175902
106,-3.7548756801348904,-4.027734669660574,-6.230589973958966,-4.114723912723627,-3.5086649683617526,-4.202340470970748,-3.530117277474911,-4.23191635201423,-3.4111541931781346,-4.099523501823996,-3.5215624351755026,-4.202399954858315,-3.6043827915986117,-4.1656585047207635,-3.681945509224144,-4.137965639285499,-3.7953742274544977,-3.854215249555976,-3.877817961950709,-3.6267038429871614,-8.714782088877106,-3.534464993819956,-3.87748811669951,-4.057705508706565,-4.002247271829362,-4.041672682601945,-4.022862917906501,-4.097542725605405
107,-3.832827655635443,-4.021615742797596,-6.311162182769897,-4.145806413972282,-3.5242748327983273,-4.239172098528525,-3.5051706476509947,-4.223359951069675,-3.3674592867676707,-4.095428472178655,-3.484009200944983,-4.15592186106372,-3.586862700686729,-4.0943978942192,-3.6744794120128854,-4.079855512525626,-3.800306851129796,-3.831866668270185,-3.8952745662719335,-3.619317598409821,-8.757885561831033,-3.5394752819281363,-3.902717437207153,-4.06725664739227,-4.008058834658631,-4.049792566952278,-4.044946717946999,-4.103129628237242
108,-3.8872500377237693,-4.0045473013022965,-6.401172744370486,-4.1181515884991216,-3.5817029641555926,-4.199781702775925,-3.565130920740732,-4.165933882132031,-3.427087533719226,-4.027502191129985,-3.5158176362974762,-4.117470939477621,-3.6065614335559224,-4.108292046408922,-3.690931893488424,-4.066849244656274,-3.813173553452628,-3.829992813120087,-3.9021514879058765,-3.6341844892852495,-8.757326705651264,-3.558896706656031,-3.867019734321663,-4.065730527429391,-3.9959657265539525,-4.049248327251967,-4.0424110803962465,-4.133329275657777
109,-3.9876102653457433,-4.016068499311623,-6.499322672373785,-4.1069176455470044,-3.6578707454632204,-4.178728439457149,-3.629178833114061,-4.134478223197605,-3.466484193516383,-3.9790973450149933,-3.528863799061007,-4.051022116219495,-3.6130218929313753,-4.084337839281607,-3.693168253246726,-4.066099758392362,-3.8228329765206945,-3.8207034620755627,-3.9104112965829962,-3.613961266856949,-8.770552780784763,-3.5389651623923943,-3.9137499505458435,-4.050463198804767,-4.0053002420399695,-4.019720367632837,-4.054925396002181,-4.121381274984096
110,-4.018748518143312,-4.020461434734933,-6.492322776626505,-4.128518013129373,-3.6554645156965218,-4.210400717917671,-3.631365281475236,-4.176277718819704,-3.472391010105394,-3.96745499204143,-3.5568124534143335,-3.977952719984193,-3.6375521293153374,-3.987318607320413,-3.705991611989402,-4.0237232313806715,-3.832856619080024,-3.7981915310257532,-3.919722906523329,-3.6100140604046915,-8.773125659991422,-3.5261508765393517,-3.921575361779701,-4.04809993011668,-3.992412122868106,-4.008475852323706,-4.041901940990419,-4.117647298782435
111,-4.028069963527568,-4.030678663209694,-6.523578207779084,-4.131672201657318,-3.686984912315703,-4.175606612301051,-3.674521632477295,-4.110306860098236,-3.520416780876805,-3.9205096612499655,-3.5756321041084846,-3.9555594131310436,-3.649160128756316,-3.9734581159541107,-3.7089599849627897,-4.0167200242482775,-3.837176542644712,-3.7779195336150475,-3.9126015782191983,-3.5958444173263544,-8.778371697033768,-3.5353906893522296,-3.904634426927523,-4.058430532860912,-3.992367742732227,-4.009846304498617,-4.019509217613817,-4.1159450331092655
112,-4.0687368858712825,-4.028447808527995,-6.630133700412217,-4.10094006226583,-3.7685576106641583,-4.144150177817657,-3.7424428470531574,-4.03212242630668,-3.5837982147113725,-3.8450167599504126,-3.652504788345968,-3.9327438721505907,-3.692855889313825,-3.931030590005035,-3.746313600386251,-3.9403098372890866,-3.845121956542587,-3.725873673534683,-3.9121548255616,-3.563051412560787,-8.73725295222634,-3.503277573690269,-3.903559528745376,-4.066184433650338,-3.9805699700641517,-4.020106602258864,-4.0200524294464195,-4.139636939351137
113,-4.051387234116625,-3.993133171813338,-6.684193785029881,-4.052264457176146,-3.805162725011959,-4.0911350547863226,-3.802656857422676,-3.9856736853260015,-3.630532151003896,-3.851607401228278,-3.6556068841099267,-3.9040206870722827,-3.6969983079196926,-3.888944527216603,-3.7526657372650716,-3.906783421164957,-3.8457752249175816,-3.6891424372230692,-3.911471055272681,-3.533483799920718,-8.721837648146687,-3.482647342282464,-3.903069286039279,-4.059823617561258,-3.988078514348072,-4.021010563262081,-4.051083973257645,-4.137934673677967
114,-4.026442398009996,-3.973247343340449,-6.746796597486011,-4.0049250725736325,-3.8789455837159927,-4.0718096733577465,-3.8376930901357653,-3.9808933021521087,-3.6565671221528167,-3.8378149257567444,-3.6878559538856144,-3.8297608958274734,-3.737732420425415,-3.8091314782725028,-3.774979950523586,-3.8715008252884897,-3.8598252677169445,-3.6877962601499523,-3.9226037790997106,-3.5432938500824833,-8.737749275103734,-3.5161536764727956,-3.8877923029556993,-4.05577884083942,-3.992450436654476,-4.0043347578824955,-4.0526529273858625,-4.113463349119846
115,-4.0470260577745085,-3.995393724332805,-6.781710222214044,-4.0203405283822224,-3.8636366829582673,-4.083623458367648,-3.8451625798098097,-3.9859472306126347,-3.660831892656704,-3.8314257888828136,-3.6832612917699663,-3.8107621769409965,-3.7331582939139243,-3.7751893927808897,-3.770809475575296,-3.856834089930952,-3.8542334097454187,-3.668322343014879,-3.9090107895240624,-3.533408996218021,-8.719414060157408,-3.5110748183251874,-3.8944777239734667,-4.054948902697547,-3.9959331598355368,-4.0178354136740895,-4.065533278205162,-4.125758472177672
116,-4.0677728746998785,-3.974592342782455,-6.810660295437805,-3.9976154619658124,-3.8550898471579957,-4.035470475187578,-3.874338952300715,-3.9476177645254635,-3.6760150250020827,-3.7861077082041557,-3.697598829708653,-3.8049043143194248,-3.742196807446394,-3.7652041037107002,-3.782108796556758,-3.858862129925442,-3.861911252076002,-3.6850849457632515,-3.9140643237208885,-3.570273972283149,-8.721559346782971,-3.5332447588001408,-3.8852669079631115,-4.054808656851679,-3.9971093930771047,-4.020095495326205,-4.060258866540211,-4.118261994671023
117,-4.081717713291912,-4.000554895927812,-6.827412495318952,-4.028427737313993,-3.8707541632336158,-4.078463544233804,-3.8483340331390785,-3.942516708412559,-3.688213633438431,-3.790235394180152,-3.7356997305970494,-3.771025294445664,-3.7787071029854187,-3.7422839959182292,-3.8138791702803543,-3.8520709238993125,-3.896691379679121,-3.6851829556216624,-3.9280463746122183,-3.6082138030283537,-8.769131415722713,-3.568980658211863,-3.9183802811766313,-4.038186099089218,-3.973658163002949,-4.015705748908684,-4.032983402156931,-4.138875198563709
118,-4.109641260154461,-4.02257154426045,-6.805567984314305,-4.0529157947776335,-3.881821754802272,-4.074983201361769,-3.8749591114286264,-3.9564623954599294,-3.6938534995138648,-3.784343153064727,-3.741084077275801,-3.7432763001550513,-3.7854793147873744,-3.7016929268160714,-3.8131740371406297,-3.817223865589687,-3.8836943219773508,-3.654196963867386,-3.9189851394119266,-3.5571736633164246,-8.729377699668891,-3.5255124479146804,-3.916527797075484,-4.05455520484745,-3.9873160699993027,-4.030262279879223,-4.052461797296613,-4.133504845659943
119,-4.102327958933081,-3.9999824310287595,-6.820627488598531,-4.048668123166218,-3.8966648572999087,-4.101135354862742,-3.884534147722466,-3.989457216200666,-3.679995677756793,-3.78721616797313,-3.7245551370888736,-3.7253298962708743,-3.799973166235639,-3.6839556148448374,-3.8326086441862537,-3.7959149485130697,-3.9130967681812017,-3.6390162285659287,-3.942225940196315,-3.554734676168721,-8.781052741952639,-3.535598477350495,-3.919088963366006,-4.040003526618837,-3.9893664961332203,-4.060604986752144,-4.053269476060859,-4.145820860342741
120,-4.113987140512746,-3.975799012822233,-6.934102103089414,-3.9952370081349167,-3.964661045624159,-4.043907319021295,-3.919287224340729,-3.9397027094589316,-3.7312523222680913,-3.762862338291683,-3.7406853730064,-3.644013853289305,-3.815282649032315,-3.6297196131109635,-3.8407901889847587,-3.747017205119405,-3.9050905018867517,-3.6089867080191813,-3.9410792182030536,-3.5084267677447296,-8.769831112673591,-3.5092265440806147,-3.9142176162852125,-4.027692897690779,-4.000444288899087,-4.029412778674853,-4.042660944859272,-4.0979268100952675
121,-4.091867691133645,-3.9360597890413844,-7.008849447640362,-3.9517781606445546,-4.009932256699052,-3.9862682190611034,-4.006272093735071,-3.928503403429167,-3.783920113545696,-3.7583858233291325,-3.7836965155889923,-3.582233224380123,-3.864129245135545,-3.5956021029434546,-3.878924264270762,-3.741856848779852,-3.941291711927529,-3.6162785248065648,-3.967756206253993,-3.4993920814238297,-8.825085763995897,-3.511657144190327,-3.8988723158867287,-4.036538120267975,-3.9956106854669207,-4.029165918139293,-4.03343478068689,-4.087011337809607
122,-4.101063490936436,-3.946332505581447,-7.077221751061139,-3.9525375886062313,-4.05838208220318,-3.989491752803284,-4.051289972792831,-3.949140192600133,-3.8041229455804646,-3.742921566384807,-3.8099962850348206,-3.5833934598091086,-3.8951614639454246,-3.5692631559416093,-3.906146279195922,-3.726064325194781,-3.967234520408465,-3.594260726792912,-3.98431134783355,-3.516898908139076,-8.852498448321878,-3.508432274457244,-3.9091093576574534,-4.071427969851641,-3.9847879986619685,-4.052435658637069,-4.022082497083676,-4.090520729042823
123,-4.136020641030325,-3.9307712293528,-7.132295827398925,-3.9462077798409916,-4.101785365312583,-4.0133303639892075,-4.110384754850603,-3.9895262001555976,-3.8505066702667516,-3.7608079582176814,-3.8914253793178246,-3.5288256944343366,-3.9533187802452803,-3.519883698971218,-3.9574675319190327,-3.6723020917113343,-4.002823626930755,-3.558192515505608,-4.0127082767774835,-3.4895075035877903,-8.885496877630125,-3.481500352532038,-3.9212660280147897,-4.0484838936792755,-3.993819196672555,-4.060266404450107,-4.043917081659754,-4.085929392693288
124,-4.128381753867413,-3.92411969521514,-7.166007496009818,-3.9307653014423547,-4.173177382756605,-4.045934105267254,-4.171146953318365,-4.008557575603141,-3.9332239907382966,-3.7844793448073495,-3.9236097148209894,-3.5401133716551363,-3.998157083786603,-3.53657817273999,-3.9934465127908507,-3.6627913479646925,-4.028798054794225,-3.5335506202114004,-4.035429571290822,-3.453418719448799,-8.945729968529669,-3.4299881493519964,-3.8956649205745344,-4.029843454170479,-4.005342387204976,-4.0473003145787665,-4.047787060342921,-4.069741999198439
125,-4.157579237668979,-3.9948548648817512,-7.169041342980044,-3.950234145758053,-4.1996858611211065,-4.012052251224122,-4.231208353584826,-3.9946829215390656,-3.977702581453893,-3.8121993742090394,-3.9684576923864148,-3.5471965126564577,-4.025423557376971,-3.541107171798665,-4.011320825229425,-3.6156797138913097,-4.036535556337136,-3.4954764154827482,-4.025426802022705,-3.3947417013512307,-8.92638070003134,-3.3778058298775484,-3.910569823518139,-4.0506903321798235,-4.013585279060994,-4.029021528014721,-4.056134155904479,-4.058062777315258
126,-4.165929388080003,-3.957818535098682,-7.1809359332280165,-3.9146048607805617,-4.28780074634109,-3.9787591653070815,-4.3228789572793875,-4.017911048581406,-4.0671558959939205,-3.857879643282247,-4.04533883621633,-3.5553614015037196,-4.124504476293798,-3.529301932631503,-4.085435444182325,-3.618475946129678,-4.078280300387454,-3.5026775148119005,-4.058321097891885,-3.3976918931387647,-8.997216847543212,-3.363359369298129,-3.9056682760792545,-4.032716150571193,-4.013966820516931,-4.047090357722687,-4.064452371028101,-4.06353517777177
127,-4.177598766982222,-3.904261220013878,-7.229129496611223,-3.87177032830164,-4.32779429148814,-3.9628587531647836,-4.360266593852309,-4.022992980429577,-4.094949221249153,-3.87358919380116,-4.08649254654756,-3.526922370545508,-4.15886743693737,-3.5109732906180904,-4.107790915230929,-3.6091111090267582,-4.098565327467242,-3.499340804185815,-4.080991237520767,-3.3818213629164546,-9.024875158174009,-3.352245308740895,-3.891444200625814,-4.028650463157684,-4.022180657751618,-4.03559038296239,-4.066963995630459,-4.0610639395948365
128,-4.250720853493285,-3.940789169705707,-7.286650666193412,-3.952562281662654,-4.342447996980404,-4.128162750040601,-4.323553226013546,-4.198768878660354,-4.042870266152623,-3.935042099486593,-4.077036193442107,-3.4206901536317273,-4.153490531450229,-3.3746657281534063,-4.110967452508865,-3.537401111299993,-4.115988203835581,-3.4510312782613664,-4.135309767388479,-3.333531294385214,-9.146295677038141,-3.2927820978072186,-3.902463226425941,-4.04392536289481,-4.0185568121240935,-4.01702174128475,-4.065756858224676,-4.0414688006574995
129,-4.274393573611352,-3.9539285091122878,-7.28918716952937,-3.9408013982046124,-4.363548303043046,-4.092859546456986,-4.38549033840725,-4.1569027896164155,-4.076863538544734,-3.9341644606002104,-4.102299478910839,-3.4343044789739783,-4.1852042555645586,-3.4002576638047604,-4.142497780908299,-3.5297142005998943,-4.149029563695394,-3.4381012693512796,-4.166749843570046,-3.306398252438076,-9.214706546471481,-3.2449456643164964,-3.915085510071125,-4.090156378477124,-4.021546564587189,-4.019413314688026,-4.069231596757239,-4.048748326674058
130,-4.257689995078481,-3.9387806580462326,-7.339244120502461,-3.9367871458623993,-4.399462118321236,-4.105684464443511,-4.413115131072415,-4.194226524281446,-4.136564746247588,-3.955589240078606,-4.172805400322364,-3.489089902044324,-4.250253739145491,-3.402788375134695,-4.197741961839158,-3.513770158577111,-4.191067532774304,-3.4144053442083426,-4.198607400447548,-3.312777269299033,-9.313417336038574,-3.20317923772511,-3.894979694973967,-4.054399095718244,-4.010430138753399,-4.030479760786458,-4.067051610442169,-4.061682653103612
131,-4.368997412651826,-3.909616990598461,-7.444204963832254,-3.9429035693476098,-4.450189146882152,-4.158113362013405,-4.49514660748321,-4.264535859059575,-4.221504794548421,-4.025614803655929,-4.240346786299042,-3.547607118993681,-4.343531646985888,-3.474839044001314,-4.275055622319132,-3.6032682961848312,-4.274151338231108,-3.530465643239508,-4.260450245431399,-3.379195780554645,-9.489067185411328,-3.2170080484796846,-3.8859723648715248,-4.030336658070603,-4.006680815475512,-4.031866694216283,-4.078864034056514,-4.06066257933817
132,-4.424615430809561,-3.8751698433554065,-7.554779846490242,-3.8747078702024815,-4.5157649006643,-4.060986397488954,-4.634983954117529,-4.190631504016296,-4.375572365029528,-4.058403244013312,-4.341714772135782,-3.625111790407874,-4.429438224724767,-3.555898838058972,-4.34229738107283,-3.630920099301094,-4.312802155530083,-3.5469724285895863,-4.296782717923749,-3.426409890292117,-9.519911877647743,-3.2697285388696407,-3.8632476216339047,-4.042621328898654,-4.011116913374087,-4.053618726109371,-4.096492783171203,-4.083275352797853
133,-4.401074547504507,-3.9052971274864983,-7.615446625657101,-3.927608317474059,-4.520392698117459,-4.110538128745934,-4.634818210614899,-4.2309980458023,-4.378176420079578,-4.08332113758791,-4.3547083383028875,-3.6505352266823548,-4.445709658190538,-3.557840484979075,-4.375994993688066,-3.6448760074199784,-4.3467214006993045,-3.539224690942987,-4.331295497498414,-3.4311603394559884,-9.544168601974667,-3.3694231425575163,-3.8490317559865472,-4.044967652715902,-4.006672833436685,-4.0413631216400825,-4.098595214152944,-4.087090484927288
134,-4.506664180646017,-3.903016646154846,-7.723184769955788,-3.9633284542629164,-4.5701899057551225,-4.161061157899988,-4.694862274793922,-4.254972360673969,-4.456981542148367,-4.058136426948065,-4.430931105156577,-3.7239963340959985,-4.506510938251324,-3.6365789768678756,-4.453247392600938,-3.7100797535487406,-4.422681001315931,-3.645996805713655,-4.394624676069566,-3.5351369341474705,-9.720540682821676,-3.4765840884930723,-3.883922845424387,-4.035669966034426,-4.043983117885638,-4.04138211091205,-4.170581814949127,-4.090930124539863
135,-4.518873289263394,-3.893026449834589,-7.744265739099039,-3.960086209363954,-4.559470627116659,-4.163885493291799,-4.687416950575095,-4.267367616259026,-4.436134938778604,-4.069706416461652,-4.430011952048428,-3.739084481830974,-4.504443353976605,-3.7084108503822724,-4.4824500940094465,-3.710500949864276,-4.4430480598126705,-3.647521209047157,-4.430408086135402,-3.5624919029468893,-9.7637528848509,-3.474283875352272,-3.870253518296267,-4.02821854921591,-4.037751699814062,-4.040726443596993,-4.147313592454028,-4.078654286058935
136,-4.472282086706134,-3.9025664894560688,-7.750024053802242,-3.9596864613939426,-4.590369268879139,-4.159639243322916,-4.73226330743441,-4.272321825339157,-4.4640780481644455,-4.047252220378256,-4.43175021438901,-3.7067170746676994,-4.48750854034746,-3.626532192062594,-4.456265149898828,-3.6902339558716846,-4.418999431323154,-3.6534257196244124,-4.390609301833431,-3.561068976425114,-9.712512195505257,-3.4789362486334396,-3.868978652694528,-4.033483356638051,-4.0535248470996095,-4.029141554545074,-4.121515573395624,-4.0401827604356875
137,-4.460223388596422,-3.918581048471679,-7.7676043130540275,-3.8907630159444344,-4.661691742110251,-4.01550490730328,-4.754771852961302,-4.082429487697318,-4.500965931069133,-3.936697552794057,-4.446519559350092,-3.698856325204734,-4.474530609789171,-3.619025828440155,-4.431022883779968,-3.7027214445633523,-4.39609208356548,-3.6641102526712594,-4.360964762096333,-3.5630770832041474,-9.618278452370243,-3.4935629653013542,-3.897807679962185,-4.051032474359075,-4.029799992734459,-3.990984941402179,-4.110619860311209,-4.059464524998451
138,-4.468022883589554,-3.8993849132048157,-7.79024691072817,-3.882227138836532,-4.65144240479137,-4.032864808955841,-4.722458961983997,-4.141073362492806,-4.4442451700568535,-3.9388985152613443,-4.392252745132609,-3.628762189756321,-4.432162927750489,-3.5783687323382147,-4.376472271305247,-3.6831400247364616,-4.346849071413687,-3.6067960710052898,-4.305866688628244,-3.519925559799846,-9.476270392948173,-3.42193065024925,-3.884557052944295,-4.0414023797858505,-4.013232792226388,-3.9686897446732297,-4.073610065847628,-4.02909533400603
