,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.299900595524101,-4.09068046458664,-6.664975017918539,-4.137432826206412,-3.604572534940369,-4.144247034879065,-3.587566720462609,-4.119201317720985,-3.472271049047797,-4.117331928096997,-3.5191310701989935,-4.175845132165398,-3.5235662141156845,-4.134766788629738,-3.600927125768451,-4.213936607797285,-3.6882259647129096,-4.006820043199315,-3.730387639343001,-3.8743930795595567,-8.366972253940157,-3.821954859312296,-3.817044189639521,-4.079954692872869,-3.9882470030266832,-3.9232476874726663,-3.979074996828578,-3.9708104010788228
52,-4.317994287635082,-4.088120198362345,-6.691568424013219,-4.114506488084821,-3.6486706683132337,-4.067361658612804,-3.6270593783193434,-4.05687977851632,-3.498435632825496,-4.019334732934064,-3.5382317264852334,-4.166711866425481,-3.5372427864754408,-4.156533689558344,-3.6084119765206593,-4.223249691688969,-3.686269440844604,-4.005551457264107,-3.7273598385707043,-3.868709930353574,-8.358017034349828,-3.8173941724853626,-3.8028866722568253,-4.088851471120912,-3.9874031418818774,-3.925317518116971,-3.9683405598975714,-3.9624304488930853
53,-4.302739457285003,-4.088004533099465,-6.680748278899546,-4.125662624613871,-3.6202800572078395,-4.0769859268390185,-3.6466670185482033,-4.030274169720173,-3.499751501434223,-3.9313084803665697,-3.5762252273305806,-4.1606959385325,-3.6041881598129013,-4.20086175738354,-3.6373705693378007,-4.241328709558373,-3.684028044237433,-4.06573767781673,-3.7256111941036547,-3.9261917453785355,-8.357300436506414,-3.8456873655342068,-3.8179587033956897,-4.072636671846053,-3.9897374093164872,-3.9323367412695704,-3.9752189716154245,-3.9802248904626754
54,-4.315246837587072,-4.079823560316828,-6.680826004717772,-4.135770936918497,-3.6259258635648774,-4.076716686904198,-3.6131941857204715,-4.008415476634635,-3.4959244954381314,-3.9146923455772837,-3.5703222708549136,-4.10352790860094,-3.5867900016682555,-4.16050857967766,-3.620699609110193,-4.22086935573848,-3.667142399076109,-4.044284311576963,-3.7150556678895903,-3.905819743630112,-8.35685875984821,-3.8376350611314174,-3.8064910703346015,-4.072495704941851,-3.9912399483053096,-3.939761546608315,-3.9766996619333255,-3.978614226529766
55,-4.315730846218276,-4.093107481302009,-6.713513521370864,-4.1174407686385885,-3.6530226563773174,-4.051141153242646,-3.6822228085484627,-3.9692155149973676,-3.532540921429896,-3.845809753572923,-3.616931314879651,-4.080742890569448,-3.623279206134027,-4.176907873917989,-3.645569304882178,-4.236439901694639,-3.68112323718917,-4.069432299443621,-3.720886472136372,-3.9452401908375476,-8.38245234477452,-3.8684669040490722,-3.795467939631434,-4.073655166742139,-3.989314680540202,-3.946444337187779,-3.976942711910996,-3.9955368445188086
56,-4.352815230634861,-4.131851827517678,-6.645286001336978,-4.164980959039557,-3.63112066830287,-4.1122492953430845,-3.5839902330904603,-3.999338280980822,-3.461081444883829,-3.9015689537895333,-3.544195003533024,-4.034595098686832,-3.622164345183856,-4.113587333802147,-3.635793396543895,-4.18787606004334,-3.6717958176377112,-4.033576734545548,-3.7097892725346604,-3.9420854619883974,-8.350889364605436,-3.858224254409565,-3.804636533781934,-4.102495336907634,-3.9917900704212768,-3.943887592947212,-3.9781329753530428,-3.9812590258987712
57,-4.334094403186835,-4.148719027086006,-6.6281207877942805,-4.166166691654568,-3.636576781721713,-4.095771980843071,-3.606666360795924,-3.974882785948272,-3.4978253375999224,-3.839163077000409,-3.5963973093887454,-4.023599933060249,-3.649932720408013,-4.110453964268307,-3.652880997939613,-4.203666713030414,-3.6816506246261533,-4.05969227806801,-3.7099157387767923,-3.956548523280633,-8.343450718438433,-3.8751636514981764,-3.8083479525461508,-4.104856442420721,-3.9891706845597605,-3.9597060147831207,-3.9751852236879515,-3.9818966222224246
58,-4.315072754723478,-4.149832305241229,-6.638542143579149,-4.1595922818587265,-3.6310478688289294,-4.097784076137708,-3.6217014766288993,-3.98246043434415,-3.473712667657293,-3.7657520167801817,-3.5884883260816065,-3.996655799864282,-3.633471796830996,-4.095186515215442,-3.6393031217327105,-4.1853834882130645,-3.6724884610928425,-4.042967887496577,-3.7052367720117174,-3.941487860452094,-8.334478597955572,-3.8514160806463913,-3.7871959735881364,-4.099422907348537,-3.9879995598230416,-3.964095044624341,-3.9798132327420626,-3.9931728768008647
59,-4.305210487053792,-4.10813927634416,-6.680009121608573,-4.126694608009647,-3.63904870857465,-4.060847916810903,-3.644693331260136,-3.961583567349835,-3.492228389613488,-3.780933870683265,-3.6155454129542774,-3.9649951443168474,-3.6464764207788694,-4.081508892745598,-3.6471924238514095,-4.179859612329533,-3.677308328856842,-4.030978598209632,-3.7238133841087655,-3.930127358637018,-8.330946311416104,-3.83614548091885,-3.7891076855760253,-4.088967561512608,-3.981154482606434,-3.9679258615273874,-3.9777299472191765,-4.009300809516948
60,-4.298433273646658,-4.102095375597645,-6.6737427950215436,-4.12764831907563,-3.629285292947678,-4.073650515852148,-3.619142565055789,-3.955274267511453,-3.4762512726216177,-3.7558445313727233,-3.6063097448687906,-3.940528820513381,-3.6552947962342732,-4.07252824978976,-3.6601189270693104,-4.172743234018353,-3.688509047675407,-4.036986952565442,-3.7146424501006923,-3.9407130486680737,-8.344197737888408,-3.8405485086020996,-3.794378087873921,-4.0804597942354945,-3.9711156320143086,-3.9529350853186815,-3.972729737464947,-4.007379985305613
61,-4.3004811145294735,-4.099803171435295,-6.682973878962601,-4.129221220179078,-3.6455237186958342,-4.075153795698086,-3.632907418481911,-3.947941819509834,-3.4897073810656534,-3.7532665367242246,-3.6159205774882164,-3.9298330704813744,-3.6557732999586743,-4.075620190617854,-3.66124476464435,-4.17953069884849,-3.689530711686528,-4.052301576334194,-3.7145213835408084,-3.9549610838186093,-8.337464422303126,-3.8435741615918446,-3.7850397266619207,-4.089409570271051,-3.973598046089551,-3.9544585265337724,-3.9778305420029914,-4.011463494463531
62,-4.306461844207154,-4.100448317884672,-6.685225387631729,-4.131923945090543,-3.6455133610471036,-4.0815867372677115,-3.618233208469245,-3.9601765678730207,-3.4733972197031457,-3.8019111099938057,-3.583442363100133,-3.984131943210532,-3.6441639823256176,-4.131618530654771,-3.6770349335653334,-4.230409093754067,-3.695526164229455,-4.123985870097677,-3.7175383849486088,-3.995529809266702,-8.343918309798521,-3.8804131555393604,-3.7789210754712377,-4.0969525614979245,-3.972331136886906,-3.959376747972992,-3.9729559134788808,-4.017184987371628
63,-4.285380700778063,-4.101434598707339,-6.687654700460201,-4.1304782365230075,-3.6558861023522984,-4.072682890692906,-3.647968801114035,-3.9439489462372843,-3.500772093590633,-3.7287516519574964,-3.6104545773520775,-3.937305742450398,-3.6478302040432213,-4.13236813129937,-3.659912325559844,-4.246257111746366,-3.691671880816989,-4.118991159366804,-3.71082402216972,-3.9729885001400764,-8.329624661619999,-3.8503524658302686,-3.7824853041406805,-4.104322859253921,-3.9722972930422795,-3.9624462025566434,-3.97723184078964,-4.015362594854872
64,-4.301222605555156,-4.093207516123959,-6.730636061915321,-4.12552052306276,-3.658801040638116,-4.076477111390318,-3.6396789993025624,-3.926157915959593,-3.4887082479537432,-3.708311386629449,-3.6029534935235055,-3.880084660726595,-3.6432224636337347,-4.063838902421201,-3.643608309616826,-4.186313798949968,-3.6742272288361493,-4.059722614452755,-3.711400935588883,-3.928482229234538,-8.302998995522987,-3.809478488691432,-3.8054273140321393,-4.095710538518449,-3.9746136807099175,-3.9696427783436437,-3.9843825074223984,-4.0157695797798
65,-4.266814289928705,-4.082092318817783,-6.754278426976839,-4.117500404699383,-3.6746947046499296,-4.0530699056403545,-3.6677902530879694,-3.904376061437715,-3.506602945162115,-3.6867559818284295,-3.6187045190150613,-3.885308445420331,-3.6451015464412646,-4.069738932710673,-3.6429263058442727,-4.196972778100101,-3.6777530882847485,-4.06598561942283,-3.711279300641395,-3.924307023304688,-8.297412687177637,-3.804405344713777,-3.79301174157583,-4.090805899733898,-3.971765689256391,-3.9748834591181352,-3.9914572412183427,-4.025239110560212
66,-4.274321340278604,-4.079804022265666,-6.754494332027466,-4.122398482098836,-3.6641541694352866,-4.054173987135924,-3.6496708896989003,-3.9260742473013845,-3.510593469077295,-3.6955954567855667,-3.6209084267477665,-3.8691767035256164,-3.649341181712903,-4.058720191629167,-3.6466060631377024,-4.19470249566507,-3.681607669993276,-4.066270898117848,-3.7118172795096096,-3.9349073428421755,-8.307465338056462,-3.8130282869068037,-3.8069505262678875,-4.087857492208165,-3.9705948838012257,-3.9729791575992714,-3.9924284676311146,-4.032769737838449
67,-4.275978769383653,-4.078237852084504,-6.778726498886109,-4.11826076447451,-3.672113282653261,-4.032704291850804,-3.662988682203504,-3.891492454092504,-3.5294817200460065,-3.674746987324318,-3.641126484851757,-3.863171676685836,-3.665278453486841,-4.064953269873428,-3.6687243018932882,-4.195893443056146,-3.6889618610969785,-4.088588559626878,-3.7188931368053333,-3.9500717923578503,-8.319475112290649,-3.8247046737343444,-3.8010473824868827,-4.075428609713413,-3.974849310496095,-3.9703127771847115,-3.9885701709228423,-4.031689801532223
68,-4.275664473334948,-4.078223393926644,-6.780581758285852,-4.122520083754049,-3.675081784779661,-4.038350985006365,-3.662992359555385,-3.8933478492763705,-3.5300778523022105,-3.6688647657648894,-3.6473597332406364,-3.8857786441817175,-3.6718746866463525,-4.095133434686204,-3.6808934746158197,-4.216364643996684,-3.6923722799697223,-4.099164581759055,-3.7106500955625634,-3.959174105642443,-8.323280066562985,-3.836581316245213,-3.7915694545714707,-4.070637898145557,-3.9814453481012952,-3.9802334177784706,-3.9902501038125573,-4.033525050433577
69,-4.271320049737028,-4.107052569938518,-6.772145204931105,-4.121192715494652,-3.6806030034191006,-4.032932284114603,-3.677136505561221,-3.8880374507655797,-3.5334756774083065,-3.668607597160973,-3.646233136213722,-3.8947026097001833,-3.670529142082489,-4.09751946920779,-3.6839487389956105,-4.225959876419499,-3.6937471265178274,-4.106067567768873,-3.7106685681597282,-3.9755842714321767,-8.318224446243182,-3.85689856698063,-3.8019237792862377,-4.0713957304540775,-3.9807458022184843,-3.986575834615147,-3.988439722203184,-4.042828653500273
70,-4.2648593175191465,-4.085543910936098,-6.7759624062261965,-4.101507224551849,-3.6793198387076993,-4.007284143251321,-3.663578634512394,-3.864956853765469,-3.521291661122218,-3.6673692542587073,-3.6268838414716558,-3.881303761842864,-3.6558253685457647,-4.056114714431831,-3.6750039250804356,-4.181457726551171,-3.6852510580901625,-4.066811702515151,-3.7221477242320593,-3.944981276176554,-8.306527901883946,-3.8248358399082494,-3.8160777781806132,-4.059718911801178,-3.9914216195090164,-3.9834755672505704,-3.9877469161920684,-4.033530675101838
71,-4.257354816499887,-4.075826856571088,-6.7561006656041345,-4.095532436711025,-3.6645468722886148,-4.005609939837108,-3.65893046173496,-3.8707641416546,-3.504939869213381,-3.6586919476708504,-3.6172958129709576,-3.8616676947125907,-3.6567688645257648,-4.045061341541614,-3.6773978145827186,-4.171539504207634,-3.687967043731405,-4.055145029012143,-3.727694050482496,-3.957630002642867,-8.333311309644603,-3.838181283831858,-3.801408320747173,-4.076065664751071,-3.9875375594157263,-3.9787382813272534,-3.9969257034662666,-4.0374679428849545
72,-4.275303560954568,-4.043747330367869,-6.775885188419854,-4.051403149443452,-3.6743120635125117,-3.9695368739005192,-3.672101160164328,-3.9031121524416745,-3.514274553570788,-3.6890437804476885,-3.6126941624963442,-3.8815246898543965,-3.6608427371435646,-4.053492730484548,-3.6744635105420556,-4.183244147637786,-3.693343830242489,-4.05671843727485,-3.7094516502972383,-3.9720069430670533,-8.350207695273259,-3.8552383408744877,-3.791941241504085,-4.067322471928066,-3.980904165868815,-4.002572325661757,-4.020658608962733,-4.076189766245842
73,-4.2771856953458895,-4.0706223105025,-6.680390130521445,-4.076291886690554,-3.5770516703955852,-4.0185913729588805,-3.5899396630977436,-3.8934943548044165,-3.450759215298542,-3.686845415643067,-3.555087648310075,-3.8571986262687776,-3.6073692868457132,-3.953605531635701,-3.60456031176852,-4.063717300392973,-3.6697005861007446,-3.875785529639774,-3.720099823690932,-3.739634347165772,-8.394795066591612,-3.6254681905373176,-3.8009995896871858,-4.054398582887356,-3.997237652280028,-3.991094564766777,-4.010135096578434,-4.051352436488699
74,-4.231555226249213,-4.065617443316791,-6.624599249415579,-4.081523553305074,-3.548052917343252,-4.0463807199774635,-3.544490220529964,-3.933912463804255,-3.400930884789149,-3.7582718615866035,-3.531852458174811,-3.845087556162891,-3.597167468804197,-3.918606690485789,-3.618725798925193,-3.9898112206183702,-3.7019914330694665,-3.7793899169323737,-3.7611251884446806,-3.581977952950964,-8.452117823796915,-3.4851899934381825,-3.805660120676063,-4.0242165231631954,-3.990394810034291,-3.9735828731325333,-3.995869782735508,-4.039710176711237
75,-4.169698631829228,-4.0586271193719785,-6.607087571768108,-4.088596017389893,-3.5257978814134763,-4.058639753819765,-3.496704608845859,-3.956559008295864,-3.3557797676189294,-3.785556596944435,-3.5055633551716143,-3.8782093162076485,-3.6085101820894296,-3.898088800303086,-3.6457130820294616,-3.9020910864062803,-3.7231361493989046,-3.6981957499429403,-3.7810224491421476,-3.5095541673194557,-8.520875161527185,-3.396872821595342,-3.8364908745911612,-4.0346433871949525,-3.969963664170775,-3.9902174753748345,-3.9805109062427166,-4.052652940143184
76,-4.19104089955371,-4.021370009610776,-6.59704163676539,-4.051337922501959,-3.5628010254053812,-4.017800886770395,-3.5310164032384144,-3.909732563086702,-3.369544457122872,-3.771085018233121,-3.500554540835167,-3.891573644063166,-3.608507875253293,-3.872976855047217,-3.662801621102225,-3.8677861897492933,-3.7440484930963227,-3.6933098418227432,-3.7868640527534247,-3.5630015509104163,-8.521533732972902,-3.4286082825704547,-3.8490474797876812,-4.034652039894955,-3.9682596585219563,-3.9690265227251205,-3.9829008436065894,-4.022066395898654
77,-4.161326994202823,-4.036883612994588,-6.587015514226141,-4.039909696445535,-3.5215252033453925,-3.9509898303737563,-3.569390095451395,-3.8481869226226495,-3.4462566785815967,-3.631800201564892,-3.559339513028045,-3.7837128098012123,-3.6253042787142227,-3.779240200692902,-3.6781301403568203,-3.8092533078422215,-3.754439039811471,-3.6724812884303457,-3.7875512333679744,-3.5898028066928256,-8.498165432230147,-3.521807433432546,-3.809764144095461,-4.027686255864057,-3.9801959993840703,-3.9644200119766664,-3.9948524774217633,-3.9864284977931947
78,-4.131220856123714,-4.009320111937,-6.607661117184951,-4.037882536285255,-3.547079890228149,-3.990721225708022,-3.5235482269043272,-3.8459111351193767,-3.3441322274453356,-3.703791824685579,-3.481399081102304,-3.817291687343516,-3.6269213708462025,-3.683393918963155,-3.681513904262253,-3.7667966568830162,-3.754880219686638,-3.6712605406403145,-3.7388097226813723,-3.6660793970558463,-8.361149333099338,-3.6550582404303373,-3.800831288662484,-4.02978778037708,-3.9668196987175386,-4.003123014548773,-3.976596471155089,-4.0190680459532055
79,-4.222180609111644,-4.037832771520048,-6.604969162212542,-4.037731116599645,-3.56930681253994,-3.9496766853401324,-3.5796971874375227,-3.7918403501282603,-3.405932988062049,-3.567940004777572,-3.5261679798689083,-3.5377530731725515,-3.669711533445961,-3.6136030565303003,-3.6845838589157878,-3.8054251290424768,-3.7397029160703337,-3.77653537980615,-3.7261554252355253,-3.8096978137501996,-8.355148389523837,-3.756329435555054,-3.833800990269553,-4.017437493240678,-3.9795692496953627,-3.986248717533919,-3.9866864524710723,-4.028254736272464
80,-4.157144999385578,-4.028870276690922,-6.587526574181272,-4.028646401369746,-3.5826456885089657,-3.956648671815988,-3.583206957139833,-3.7659365335468835,-3.4359623457541595,-3.4134985686435835,-3.573960263409018,-3.3828563745605718,-3.69407930265628,-3.595066300002864,-3.729727070131898,-3.781193714362732,-3.7811087957946268,-3.754378734493081,-3.766996348211423,-3.86721965289653,-8.421938463363228,-3.8400357917163794,-3.8095967226928393,-4.037903291920761,-3.969027211375574,-4.0008984034235375,-4.005178694230061,-4.067855213168216
81,-4.22398007235226,-4.0383212227991026,-6.7406291636821205,-4.009718474761719,-3.742797132856881,-3.8700822411462856,-3.7719722585532547,-3.687166077643138,-3.6170934193870625,-3.2913052590324874,-3.67755643233066,-3.219150898225613,-3.7848747252653325,-3.4539827845538444,-3.785448841238953,-3.701468204221157,-3.795314847434228,-3.762941762479737,-3.7902806306476013,-3.8999524834658326,-8.447753449981724,-3.9184819947016094,-3.806144499234958,-4.035905960336931,-3.9328095084012804,-3.99151053730928,-3.953189362958464,-4.06738354455828
82,-4.307178570306635,-4.07361671222362,-6.823101844950457,-4.019763889658476,-3.773506673546809,-3.85551729298289,-3.833543737102801,-3.653260122289746,-3.7070746264217846,-3.2261484574802535,-3.7446998496546704,-3.1703501533624068,-3.8326071195144293,-3.4323654153600422,-3.8234313254022756,-3.6456003009263696,-3.822074390531938,-3.7344404373145847,-3.7979771672080793,-3.894179348993876,-8.460078144180114,-3.9126205550055335,-3.807193888376775,-4.061724535555842,-3.8944666674096475,-3.975421249631742,-3.920836133487627,-4.01024133440269
83,-4.307188403439097,-4.024961494175412,-6.896924607872835,-3.9796903204316383,-3.8297516654861354,-3.853015593483592,-3.9204448154078593,-3.635728977109592,-3.7517978502446785,-3.204661705192545,-3.797122840530356,-3.119182426480906,-3.8587231409685137,-3.4039893412178195,-3.848753919188205,-3.6310002835640383,-3.8381301760497757,-3.7317603344006525,-3.8206794207366483,-3.865224243424965,-8.489557244299837,-3.8877582015430523,-3.793451845823349,-4.0674591124822665,-3.9229523290128605,-3.9786035649827394,-3.9340688905495846,-4.008060168403247
84,-4.30579282700962,-4.04966423378183,-6.901097417486606,-3.984951805076556,-3.894275969955644,-3.876059480706609,-3.958017107578799,-3.6808899037633127,-3.7817413717587898,-3.217694549881658,-3.81590423915438,-3.0245736392265035,-3.8733893460310083,-3.323661670069525,-3.857609028665835,-3.56272189786177,-3.8324765707934896,-3.675919800962936,-3.7920349589907008,-3.8896466862559365,-8.421216795252054,-3.9705518489219966,-3.787075465363133,-4.074765957104916,-3.9218048311110705,-3.9685388925525578,-3.9368102606582043,-4.026338331443335
85,-4.256238209680269,-4.024704764183141,-6.970089495405655,-3.9331392500077493,-3.9211167808780107,-3.8243959251969746,-3.9751362312562675,-3.664928655814933,-3.7831104587978763,-3.238200870060351,-3.822855449474875,-2.9920394459492603,-3.890807606604848,-3.2626727892989766,-3.8800585799782064,-3.4914870320261038,-3.8711360386782525,-3.5417831003670788,-3.824480797039468,-3.7606387300318267,-8.411383855976162,-3.9529755816187007,-3.793338667782347,-4.087423054562225,-3.9351268539135775,-3.986630294413993,-3.9589028221798745,-4.042954003250102
86,-4.208292219983745,-4.033808714502681,-6.865040766019959,-3.9601930558057172,-3.9465681872062737,-3.8588682424759657,-3.9722752514929422,-3.7321924514342695,-3.800674257540061,-3.27669117996922,-3.834870277578442,-3.003000091574041,-3.9248901218837737,-3.2635602698548896,-3.9098213871430922,-3.4685447711322497,-3.894551086332841,-3.5231816459894696,-3.8408546229730023,-3.753358480369008,-8.46463969507486,-3.997863763149031,-3.82837548127816,-4.079246253060194,-3.936789033678943,-3.984852468612187,-3.9701194650745903,-4.0452613225234115
87,-4.2605327392356935,-3.9851699084174492,-7.0107807392884745,-3.9459726507466373,-3.9837672387256116,-3.9723388903470522,-4.000592962319661,-3.8095880093055743,-3.8244830674125736,-3.3605678519753917,-3.877461750814737,-3.103906053894,-3.964667886036734,-3.335006014885257,-3.9661401459703938,-3.4995287328128635,-3.939661803142718,-3.5170326941582015,-3.8598649148127304,-3.7637608875270354,-8.39621981183217,-3.9880109757412696,-3.805768900606662,-4.033326013619624,-3.9429907585660824,-4.018029593042159,-3.977880839394899,-4.063535066181293
88,-4.248079259067123,-4.008629637208928,-6.971032365462042,-3.937142786495288,-4.058532298462195,-3.942342510410511,-4.062637768589876,-3.8456013903316406,-3.8393250009504056,-3.430280953843483,-3.866896455483966,-3.1038435545223177,-3.966307387434045,-3.3102394167311964,-3.93413316507181,-3.517157560097787,-3.908940888346413,-3.5534506489581084,-3.8131349278605313,-3.8283689283546503,-8.368592486171018,-3.9355704796789768,-3.8466921450639533,-4.057680119363173,-3.949830088714734,-4.0138318890732005,-3.994574706018711,-4.074213900637948
89,-4.237556714762093,-4.010949194642905,-7.020008775158228,-4.003416154493252,-4.0554921805931405,-4.108444338950474,-4.071087535208167,-4.048876956734851,-3.79275501175786,-3.509513747192492,-3.832857998004738,-3.1227103706650667,-3.940234536770523,-3.2667111171239664,-3.909362863066862,-3.459726772176961,-3.9108604235030744,-3.48477257424458,-3.86188837468684,-3.6735283000852617,-8.480040351714317,-3.7458719850723394,-3.805103026691863,-4.072611795333547,-3.953341227954019,-4.0049151718765925,-3.975906910137,-4.050085680843784
90,-4.271688610109321,-3.9974151866028476,-7.203986294910668,-4.002520681767888,-4.146629131780105,-4.10670402625531,-4.179373202704524,-4.064591638270061,-3.8617874703710013,-3.567317307927107,-3.9081001877530546,-3.176883881282417,-4.004141147819621,-3.277386453074246,-3.9614998948213027,-3.4718332824100173,-3.9725456626819837,-3.475202611641152,-3.9237974368266824,-3.553198125430808,-8.690100981648017,-3.6051563942368547,-3.7950858904412166,-4.091507489492406,-3.9470561705815244,-3.96956789612023,-3.96368302140692,-4.001710319697927
91,-4.275475094487525,-3.9531493871287404,-7.257191395527847,-3.9881642319451216,-4.208979513747319,-4.1446558388514525,-4.202858873159766,-4.103087758664194,-3.898518058479505,-3.616425749529871,-3.942340204217183,-3.187937549227843,-4.044640951683438,-3.2659731683028568,-3.996619963517605,-3.46468541569923,-4.018096962774905,-3.3924277439888324,-3.989377714507779,-3.393575856785722,-8.8527771425491,-3.4532633675046656,-3.8090710018961706,-4.0789571086684555,-3.9349834964962422,-3.971416662975797,-3.9819039817489092,-4.039518536228324
92,-4.272281511577795,-3.996250327992557,-7.3710185702661075,-4.036956313716044,-4.324566434596639,-4.1311452489637634,-4.317524220833469,-4.152008652366391,-4.026590786224907,-3.6701802963577967,-4.045617483284977,-3.2287841589389994,-4.129161120904028,-3.269293937997848,-4.079966950680249,-3.424293281395447,-4.096607591310686,-3.349911592462904,-4.082676266332336,-3.3167284396434518,-8.996044318464902,-3.450979777403726,-3.773752122919937,-4.130385873247894,-3.943192225226079,-3.9328967456484953,-3.9802350818354815,-4.000811176300109
93,-4.2685088664230575,-3.9861937022983485,-7.388889412315444,-4.036085534047103,-4.3904265798196676,-4.128877757130746,-4.37059944053023,-4.115014128258554,-4.099412482915821,-3.652000368643684,-4.090795017146882,-3.2183434935518873,-4.152536621027453,-3.271588699902086,-4.096428496367247,-3.406468041320894,-4.108698127281128,-3.3277514467977496,-4.088944444841232,-3.3026841134692635,-8.994904634945073,-3.419830798053718,-3.7948079298638366,-4.152020146957432,-3.935872376340033,-3.9488488089644673,-3.974415186842809,-3.977669684023837
94,-4.3310169969161985,-3.9785007900337432,-7.497392622511177,-4.010244483454193,-4.40623383144778,-4.130161802780019,-4.38225927267254,-4.13058059674208,-4.088355924827751,-3.6601132402437235,-4.096797281881533,-3.228659886932512,-4.172813051574936,-3.3006703566890527,-4.132176808685379,-3.4164564110892983,-4.1385515971301805,-3.3406619120753565,-4.112597895026914,-3.331143195961621,-9.036172107606793,-3.4453331385508568,-3.7837243984444866,-4.1698778776452,-3.9356504756606383,-3.945303547717212,-3.9568123976723304,-3.9823096335776333
95,-4.363391675073389,-4.001085214133155,-7.457764139489329,-4.037411504586325,-4.36981722630689,-4.1554463425980614,-4.295423598697363,-4.160538415942209,-3.9817572629132845,-3.684687500157099,-4.056932004258525,-3.1379860165150926,-4.143525459980607,-3.2207543833041137,-4.062448955519728,-3.367464202496812,-4.092425480526477,-3.32298046690438,-4.0496631774536915,-3.400715055924268,-8.964537674604266,-3.4668178981015294,-3.8143507868295914,-4.170992633828809,-3.9295563486568894,-3.9849646128032306,-3.9842248007613197,-4.023397835228577
96,-4.3450914871807,-4.035288135736683,-7.440810766902187,-4.071079788158481,-4.340996328879914,-4.1510735244331665,-4.283985721007865,-4.107849359078081,-3.97520710417017,-3.640684207882016,-4.0224672568824005,-3.119333951120395,-4.127274128944029,-3.2373954528818842,-4.076500046076603,-3.4225053014771687,-4.079946861379841,-3.3776775519939672,-4.025725249271664,-3.5563785249233195,-8.860330151422245,-3.6119250882803584,-3.8625482126837407,-4.169107066286675,-3.92172820353833,-3.972024319678712,-3.960125535552185,-4.001292888960513
97,-4.3437370642315285,-3.970722301105048,-7.37006757201958,-4.031771237774019,-4.249871806871426,-4.130918386773144,-4.1634888812550574,-4.021822610726924,-3.8843456471300666,-3.5856683102824976,-3.9065270713690787,-3.1004794895046066,-4.007920734055953,-3.2066540585709493,-3.9473656635662135,-3.4795703874896873,-3.9087717544794622,-3.5732570995413613,-3.8594582334812917,-3.7022266992205646,-8.539185588497798,-3.6956875472012154,-3.7682682656638824,-4.1062873826835755,-3.9582096330754726,-4.003865029308053,-3.978901714200974,-4.005359925875664
98,-4.330883339152727,-4.014223772017689,-7.201949675268398,-4.088234473771328,-4.0584278341764195,-4.147954239941719,-4.02958520454853,-3.9790713414296106,-3.780451254003463,-3.5009455424366007,-3.838947801130641,-3.1457864468170147,-3.9486670114950218,-3.3160617681973936,-3.9534949458667437,-3.5303352994501465,-3.9309196404641993,-3.5859741703662102,-3.835829223962629,-3.891049186674393,-8.416656371083477,-4.0516987764146855,-3.730389979641288,-4.095088265176628,-3.9380243340078316,-4.034872002411636,-3.97128279507452,-4.0596877930903625
99,-4.246758341606342,-3.990416656676547,-7.084928121804619,-4.073516014423271,-3.9785768729799327,-4.1030716885407434,-3.9289121807815803,-3.9636933835556007,-3.7311692707670345,-3.479891115435419,-3.793458733582221,-3.148814759396146,-3.8968383353627942,-3.354678500541321,-3.9178666562106925,-3.558880001343384,-3.9031643851127313,-3.602758066923106,-3.8640911608503536,-3.860705382108187,-8.521136561998366,-4.048755459419252,-3.72245197678115,-4.130185419031177,-3.940698955578032,-4.005634972770552,-3.9625566843274904,-4.026756967466805
100,-4.213441867873309,-4.0638121273894035,-7.005913477429509,-4.100900613995957,-3.921080677073861,-4.064487034964541,-3.8887281807712397,-3.93016957199215,-3.694213362691283,-3.48838844111,-3.7345781312140267,-3.2003832816669884,-3.815888818934135,-3.403164974705818,-3.79992094879016,-3.6566464938617687,-3.774210401073112,-3.7608482602362363,-3.7541729554530625,-3.9713417145670573,-8.27875072164233,-4.101265044990969,-3.7273092499086586,-4.149437316006791,-3.948042431299006,-4.001247376081934,-3.970448507367457,-4.03135754434277
101,-4.182870659047738,-4.0529833579132655,-6.833344888564101,-4.137817665161225,-3.6979275026199425,-4.114674432384527,-3.687704689530891,-3.9691007694089673,-3.5110166414348307,-3.5057924098763635,-3.6105961835732217,-3.3350218263793803,-3.7197263772785316,-3.4925250746921344,-3.7529527054805873,-3.738379155653538,-3.774648597987663,-3.8442141039990942,-3.7549115751458726,-4.046128027473033,-8.360707656441134,-4.154120337844799,-3.637041552404485,-4.137022854678708,-3.943013108274798,-3.9991155615876264,-3.9610276436134964,-4.0470652339873086
