,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.5888209547479586,-4.211481518123097,-5.166099525369371,-4.085708417044009,-2.7641574868160266,-4.104499412398621,-3.0244201673745397,-4.070706925668098,-3.111076667513605,-4.136346498862476,-3.2932918056595186,-4.319906099174644,-3.3987139073193813,-4.327795269743818,-3.4822486360915836,-4.304407233809605,-3.6527856620459986,-3.9220003191027373,-3.7424488961068296,-3.68300108399358,-8.415365192066895,-3.5464792065437165,-3.737255441291838,-4.112554130067236,-3.9737880161939225,-3.9594445467168584,-3.931133590824951,-3.9743625432002383
52,-3.5434869363855195,-4.185320849138956,-5.175739050865027,-4.036689904604758,-2.7523130715925204,-3.9393112480236185,-3.068018325938287,-3.9507988103039215,-3.1592629519378743,-4.090314432045383,-3.3377646186910033,-4.378159147268106,-3.3970770423062264,-4.3270356355845445,-3.4842446379667065,-4.314120625672529,-3.6618792174851316,-3.93810077191482,-3.745778510697428,-3.685828719161197,-8.403513722859438,-3.589127693187741,-3.708541937724062,-4.131850011601194,-3.992061457321685,-3.938420556345188,-3.9394544019429962,-3.9561028612130107
53,-3.470093164066421,-4.163194006197763,-4.996887371020422,-4.081960197441746,-2.7388487201074345,-4.042896298245921,-3.009214842683078,-4.170638038994613,-3.0942008457380834,-4.160237202400073,-3.3162092093660327,-4.384604576657191,-3.411010003025201,-4.352579345633115,-3.502858152477731,-4.342349820037031,-3.660775522057059,-3.985468703128104,-3.7445829073701287,-3.7394502766872195,-8.41740287634333,-3.6103797301803557,-3.679392141604448,-4.136932751794123,-3.9801953584012493,-3.9491107998857986,-3.9460170758393898,-4.003612425208602
54,-3.5778897891606016,-4.161929503526545,-5.092749721510836,-4.0800210936524826,-2.784277367443044,-4.040546028552565,-3.066154959206646,-4.145532660465854,-3.10959513508134,-4.12828706489442,-3.318306084864056,-4.358920968579655,-3.4259039257692114,-4.365671787634291,-3.515496476283032,-4.333670557099813,-3.6641080856577144,-4.002704145104108,-3.7512589039856734,-3.776912854288651,-8.43367111213283,-3.616802457206747,-3.6857459450979357,-4.128140887533607,-3.9815510278756516,-3.9301430252087206,-3.959227442449465,-4.008651726208972
55,-3.512968535123172,-4.144249130268846,-5.106574248905476,-4.047957392841073,-2.8460237505228103,-4.0793657373499315,-3.152529125520772,-4.190616407051185,-3.155218780411445,-4.130345898104419,-3.3133660506921645,-4.316216456034675,-3.398721486923831,-4.2937146570173645,-3.5175559276383708,-4.257077675069634,-3.6743569417435835,-3.9242180838452954,-3.754958823100985,-3.688919409416158,-8.421573453257473,-3.5816686235199997,-3.7262616313246806,-4.1365459039981936,-3.994950955377112,-3.940339547678214,-3.948679592617469,-3.9755368935808555
56,-3.538960417742,-4.073892998794781,-5.230488507609046,-4.081223598909592,-2.9951857295667854,-4.138723961133186,-3.2534172743727536,-4.295069384472964,-3.188303476859435,-4.121511247377947,-3.3590360799569554,-4.272184195209859,-3.4431900375872075,-4.232527695247465,-3.555013000096074,-4.157182442031284,-3.7095379792535486,-3.831639313391793,-3.796642096507621,-3.6321538881494915,-8.509231622470853,-3.548253716048905,-3.7678733266634996,-4.1271977432333715,-3.9853444120078647,-3.9895292861215603,-3.89799766903617,-4.052849967646558
57,-3.514903112887624,-4.102203634928811,-5.2959747955177905,-4.066709672613791,-3.0957123332279317,-4.176517280966019,-3.2986024729410923,-4.298585175641362,-3.2252246212830964,-4.0971989802991535,-3.373125715056549,-4.1634847065883385,-3.447532821388968,-4.163982930604641,-3.587264714704056,-4.102416632722741,-3.7199631283118464,-3.777205629796686,-3.8083508811724065,-3.557269585153267,-8.522980498546717,-3.487805070533454,-3.8009166233179545,-4.124666828482744,-4.004265994688392,-3.942734345674844,-3.948875590196258,-4.004647765930754
58,-3.506095539722053,-4.07538414285948,-5.446117199771568,-4.050947116295109,-3.2072719043176896,-4.204844542817653,-3.354666329045045,-4.253362436631986,-3.268075328882939,-3.98490721858085,-3.414919044137307,-4.134046049051629,-3.4755384711872104,-4.128001128678542,-3.606743080011898,-4.066058442998312,-3.7444890304999863,-3.7262775488158186,-3.830123820966659,-3.513948028240253,-8.64828709596735,-3.4336913616151263,-3.7641531116784805,-4.155841064473818,-3.9814306587301385,-3.957103133654624,-3.9246351677904783,-3.991263867802291
59,-3.6272732371470897,-4.026036496278085,-5.799945952822814,-4.0852271353971314,-3.5208674756279326,-4.206960039808139,-3.5441607968028475,-4.295656772604061,-3.371617793679746,-3.9569396690365735,-3.505817364818594,-4.019989056150445,-3.6533055707343585,-3.997983932590284,-3.7048644192940605,-4.030024178493602,-3.8143794994464613,-3.762071857552385,-3.896303747571123,-3.4831427041503993,-8.80833291462716,-3.3371120194912485,-3.8150325052555156,-4.090908679953528,-3.9819060689626826,-3.987209370348344,-3.9121971095206627,-4.038170387007836
60,-3.67989324247407,-4.043842694585268,-6.0039335526673945,-4.120966374361712,-3.5361781519825835,-4.186500347426463,-3.627126057923396,-4.253609003045155,-3.4449763956640442,-3.871759341466824,-3.55679670785535,-3.7846287769171845,-3.675762950075288,-3.7795717958948982,-3.7277152963827644,-3.8009682067623642,-3.8333421800849936,-3.589222721364174,-3.9100968095837607,-3.385553959229417,-8.820218185619684,-3.284536980700078,-3.8187665009864604,-4.071024054290256,-3.988394508684494,-3.961596425347582,-3.9267113143287067,-4.009934954096652
61,-3.7970928915329325,-3.9975422024631295,-6.1622712046311,-4.089478534262346,-3.6634499802649465,-4.166474038108811,-3.7717552567264963,-4.193820404403483,-3.616201545174956,-3.742156384648793,-3.6851897812368657,-3.7289847142230705,-3.7528656524716246,-3.8186902039724746,-3.8164783061718017,-3.8184155860416324,-3.8856999997124433,-3.6442727586224435,-3.9471298197993803,-3.467300328827259,-8.85123132341835,-3.3439794128339284,-3.8401946812776937,-4.048287642917943,-3.980655123837693,-3.9395398485267363,-3.956176824505438,-4.011435133474423
62,-3.7746209061455493,-4.0759230023105335,-6.411988510222316,-4.123331316897584,-3.8364179791530093,-4.15355136879233,-3.9133845243987726,-4.128950898427822,-3.683897105315761,-3.6862969888722152,-3.7374634419157093,-3.587905463911315,-3.8188866436142197,-3.6298248260184116,-3.849232615677247,-3.722791863528187,-3.903114822087119,-3.56182575728219,-3.9292742073793847,-3.4225202377258723,-8.803271097313427,-3.311703703063325,-3.8382231549883437,-4.039190410453185,-3.981038580982949,-3.994173417125797,-3.9577603811022732,-4.039853769866126
63,-3.794941256474125,-4.047626824334364,-6.455000352390466,-4.097236813046299,-3.885040629424539,-4.173470321158008,-3.8783188728706355,-4.095044601569702,-3.6522557442008265,-3.6254571315759168,-3.690263697654202,-3.535831132771963,-3.787642195879744,-3.5662094300358897,-3.8440910198667564,-3.6774317327121517,-3.8985792304698634,-3.548882038659765,-3.898979148028266,-3.4740735142765957,-8.692035619652964,-3.430317403993288,-3.8859942573409003,-4.046940705950944,-3.9792793396254456,-3.959260028319452,-3.964063131057259,-4.037221425119701
64,-3.9208483264234806,-3.923844282718282,-6.476923097225223,-3.9454145840255297,-3.816880790250334,-4.02125285420958,-3.9081537540162095,-3.9593623828477513,-3.668650883379553,-3.516942742468391,-3.711298658140427,-3.3701358508594508,-3.8076737722486933,-3.4783957859562666,-3.824949593177986,-3.5980176771369865,-3.8419936607607723,-3.506397390302612,-3.8130230272862184,-3.560940487153867,-8.384526133461323,-3.6399713384833627,-3.866277235203243,-4.044095049237736,-3.990105538527481,-3.967912328861136,-3.9499133389660694,-3.9743786136809858
65,-3.862051292959664,-3.877548479728422,-6.401544293902676,-3.9337301092703805,-3.7851014524128694,-4.025770321741347,-3.8472975204074946,-3.928313797548364,-3.609593017830802,-3.5082179357632146,-3.6939991594254575,-3.3913191408073313,-3.7883849971158323,-3.544243153460879,-3.83781733530091,-3.6626639850628053,-3.8494731362103654,-3.601199176026803,-3.8145454534864434,-3.6871139074997794,-8.33894724311435,-3.893682562245702,-3.869313983831856,-4.0698472870899645,-3.9880848055780005,-3.995066271196354,-3.9701578769592603,-4.02265433784621
66,-3.8542386871232495,-3.8957622417828497,-6.36324832605211,-3.8874366852653917,-3.7514237055293638,-3.8823338059095436,-3.860975956064416,-3.8257394376319143,-3.6664290139120452,-3.423773117822561,-3.7326819331498244,-3.2382825252398173,-3.804512418097055,-3.4621654431565596,-3.8469731265517737,-3.5979294472648204,-3.859920657473286,-3.546226729906442,-3.8410814814113228,-3.6611614391188163,-8.41723048723949,-3.985480183059493,-3.873332097494742,-4.043362814500053,-3.994918069377144,-3.983682381796754,-3.9910364865897905,-3.9872783885769327
67,-3.9609828028538625,-3.8802443400277826,-6.420254879595982,-3.8828544926254582,-3.7108169875774193,-3.876704628888252,-3.8540895893314824,-3.777165512732738,-3.7130037240943805,-3.3341040291662654,-3.7867078328871813,-3.226068258496965,-3.8407458932996486,-3.511462042715458,-3.8789207212373484,-3.627683178996433,-3.8910866299935596,-3.5810173126823153,-3.853889243510542,-3.7051603697824493,-8.396769140012468,-4.009160482546839,-3.826951677651166,-4.017122059626872,-4.005629965483174,-3.9819998606429285,-4.01751627868302,-3.998080563973324
68,-3.9774922680681244,-3.8833649575594094,-6.520191485394706,-3.8644656200982053,-3.7386420710620825,-3.833207547204336,-3.884306389736685,-3.739528959737425,-3.7130796891119098,-3.282326674721699,-3.7826244244011162,-3.160139778844949,-3.8286788334674235,-3.4196534414871733,-3.8719581566006003,-3.571187378307501,-3.8876944071805766,-3.546189976209538,-3.860964816612464,-3.6852117956352677,-8.480822912211575,-3.997908242970759,-3.843904340797749,-3.9965913656967733,-3.9849216832315797,-3.9820016520836794,-4.009262963419924,-4.018533464820554
69,-3.941627920457058,-3.87628710314539,-6.580826767824768,-3.8250522407006287,-3.843680762443417,-3.7713919792940445,-3.9310397534468753,-3.686853563062393,-3.755683617700005,-3.2808348741621813,-3.800134309501783,-3.192489744323102,-3.8189581555344643,-3.4597185602234086,-3.855415033010469,-3.607358819998617,-3.863012197856136,-3.5899805475908164,-3.8309835072193525,-3.746356783864978,-8.370978378006605,-4.086600212415471,-3.8454334171806988,-3.965510146230721,-3.9969803089285256,-4.009003680243168,-4.032684025086562,-4.05238191489479
70,-4.023032782212273,-3.7896979772437227,-6.866627141500589,-3.776701838504963,-3.9527186899663276,-3.8319119183049812,-3.988515712673086,-3.7312286873384055,-3.7484489154373466,-3.279964657169131,-3.759149055402459,-3.1498833412569263,-3.7971901906504533,-3.353361686381077,-3.8231808217073735,-3.561531663216133,-3.8336028908428674,-3.5558007762539705,-3.80191616509522,-3.6952401842798133,-8.340443535466633,-3.961457293110005,-3.8013455856857887,-4.006421553957547,-3.97707693547226,-3.9906944391863473,-3.989264395898127,-4.0562834258582425
71,-4.078713076875604,-3.822705170116122,-6.947772895728363,-3.7871106606471847,-4.008345774175624,-3.852912350702655,-4.04850540457787,-3.7414120168042095,-3.821895070323204,-3.3006446496517667,-3.8523116043885755,-3.18239682253309,-3.9032094135710946,-3.3916654377995594,-3.8947558986566126,-3.5504458759564756,-3.9103112145742127,-3.4900026162192894,-3.8683822748588454,-3.6761511626425842,-8.525740414297411,-3.830917340284587,-3.8592370332797485,-3.965567109839069,-3.9621837281470165,-4.012782187076271,-3.960488122240182,-4.0629795934236705
72,-4.272433070186514,-3.8730758290563707,-7.150321297906056,-3.860447640502193,-4.120514079077963,-3.8948728153818633,-4.134398363131584,-3.7923942330408824,-3.8829906867376547,-3.363460586047426,-3.906028912906349,-3.1858288374490837,-3.9552529550120754,-3.3323272320235975,-3.9327077520363836,-3.505818084256052,-3.972897307859279,-3.477560906425215,-3.9199802174548104,-3.5398444628512986,-8.685266812193364,-3.6123646250337886,-3.886649868998097,-4.070981511848579,-3.994155944309928,-3.9841553221551558,-4.048987519049309,-4.045412950918675
73,-4.380633946281925,-3.859965015204487,-7.414254300042458,-3.830021601829,-4.339947969838873,-3.9052152451131272,-4.322703470223912,-3.746746320645916,-4.096569981558684,-3.3567374639736016,-4.092477226681395,-3.218421533045171,-4.100604063615213,-3.3545042124067406,-4.0486715227375045,-3.562979194299056,-4.055317106282869,-3.4773736375886077,-4.061309227072005,-3.379955550749368,-9.113529231994072,-3.23845168056474,-3.844613316194484,-4.112674186279766,-3.9787732783638052,-3.9548860465805444,-4.013556413693025,-3.984250308242102
74,-4.434058811710456,-3.871073178812245,-7.489554361523012,-3.8800273706184307,-4.371589402981799,-3.9095620715949124,-4.347499328620713,-3.786417217302243,-4.103294387743137,-3.4205449653182733,-4.123436024707027,-3.244749756735304,-4.168060236382991,-3.413247204199361,-4.138637259619477,-3.5861877036410728,-4.135863008847228,-3.541818328149993,-4.140302883845544,-3.4223640056383213,-9.217519297025497,-3.2938069227727045,-3.8473674129279556,-4.116289212234832,-3.976033204075222,-3.9515109722046837,-3.9925071174293114,-3.9781503555124034
75,-4.474206763174212,-3.853726124707373,-7.527364670012636,-3.8695794123113125,-4.445954361544534,-3.907321418999888,-4.410385723135667,-3.7969430760096103,-4.193892327716783,-3.444740337577105,-4.204820614177672,-3.298332430269181,-4.277194017636493,-3.449557199153796,-4.227180852979399,-3.6110342332953183,-4.2179245537007874,-3.573275117259852,-4.211716239323843,-3.4865869868155235,-9.346897882820492,-3.3714832712243608,-3.930426021069215,-4.112329159867179,-3.963874962533713,-3.970418554472511,-4.01562477224799,-4.0097561699983375
76,-4.352498804976388,-3.8574629723726557,-7.562840155884183,-3.8377030060033346,-4.534867377582471,-3.8867464591539873,-4.495201217588281,-3.776048109264744,-4.281834496343135,-3.500106177447176,-4.281762446388077,-3.387293745228784,-4.341322414502756,-3.5200921599812687,-4.282931692074928,-3.668890894026671,-4.2801261433623985,-3.610911486281733,-4.26341507071971,-3.5685439661002945,-9.467158437093753,-3.4976911040209377,-3.8424166066525736,-4.105523811315489,-3.9613861628274085,-3.975785710964061,-4.012513148435068,-4.007784723772648
77,-4.400623976197783,-3.8701595795399006,-7.56747678034789,-3.8543167739085082,-4.516561565147542,-3.912855104837581,-4.488580145526754,-3.831499256363937,-4.285841329132136,-3.547037406641311,-4.325000158924499,-3.4117291827148484,-4.367516209289456,-3.5749541235660307,-4.3278348579668755,-3.707118122915891,-4.328856981176353,-3.6499599556743534,-4.293692510055073,-3.617374498284229,-9.52467273774777,-3.529315917886974,-3.8414320163373388,-4.115802497859709,-3.9669451739481865,-3.9627701773279775,-3.996657139010648,-3.992250595320182
78,-4.472560259771899,-3.879573794111896,-7.62341904899514,-3.8942883095625813,-4.509212369473432,-3.933804401423919,-4.493843486740261,-3.84999071283749,-4.309199499070153,-3.576136794918555,-4.34409419466014,-3.442248134623739,-4.385787340137917,-3.5591626661178264,-4.341454929640915,-3.704011994942778,-4.337127836077479,-3.650557932489063,-4.305088965730862,-3.622575701863243,-9.549961543245391,-3.5275777712814818,-3.8684457968385835,-4.082360893938905,-3.965758085133814,-3.9664605452761057,-4.02147030268557,-4.013163111916788
79,-4.416127184190059,-3.9228310393850103,-7.578557535557969,-3.889850548007384,-4.510003397903685,-3.917582483462287,-4.5043239396007735,-3.8498274735778013,-4.298093155998844,-3.6093237909478084,-4.326874510360725,-3.4670731030775053,-4.37780173252794,-3.5579715908276155,-4.3194076417819245,-3.7182534810224546,-4.320684862271631,-3.6535393573784085,-4.302637225796321,-3.6166789066576763,-9.579231072297702,-3.459203052572187,-3.869063584746326,-4.08578916578559,-3.9725057814767295,-4.012349016702554,-4.006693253442396,-4.0196487561844245
80,-4.392745451954861,-3.9311507323308987,-7.548200269415999,-3.9160787670887314,-4.4841805958851975,-3.939032684985074,-4.506927242064446,-3.8716216222698643,-4.302030890664554,-3.615801619447043,-4.339189470091443,-3.499406716975858,-4.386796745721829,-3.543998788829327,-4.338634397082017,-3.7135673212750024,-4.3233438733651,-3.646520276357734,-4.29915300977714,-3.6013827915841192,-9.574283617690114,-3.475972063502221,-3.827065442106887,-4.109565343274828,-3.976828853705512,-3.9879936631093584,-4.018556623447253,-4.006335166409232
81,-4.400134868905302,-3.896277264811485,-7.5135071218455485,-3.8910791440410906,-4.4491388946301855,-3.966967246407117,-4.434991147238636,-3.9327697512312447,-4.244144259764602,-3.684952883989984,-4.281247146866461,-3.5375749379156214,-4.355849220752976,-3.5423649442464513,-4.310254663562202,-3.7086984664565628,-4.303268846712708,-3.649783771286019,-4.280826204032527,-3.6149117726921283,-9.552254994362169,-3.4910211092766104,-3.8516561569842187,-4.064153449959384,-3.9612067265945745,-4.000017096857251,-3.9992070545307166,-4.005155593122372
82,-4.39350442410492,-3.9471836571146013,-7.443513244491589,-3.929875662934827,-4.345486352581925,-4.053316703026513,-4.3844162641528825,-4.01347585592979,-4.142275171257888,-3.7335763048635715,-4.174055651161241,-3.5080290866891075,-4.290398677232239,-3.5527933262710705,-4.255948159678849,-3.6678648710256154,-4.237280090252501,-3.6294898966747753,-4.24032489265067,-3.5458872770927554,-9.475662402853443,-3.4520899499215583,-3.8587121921051595,-4.069146778918956,-3.95081411204163,-3.961013490527038,-4.009422292577516,-3.997004645287285
83,-4.325670377718076,-3.920233650863507,-7.325288718886904,-3.9894334513992877,-4.300574699884419,-4.076919411436388,-4.301781176697638,-4.001991734957388,-4.091853712758521,-3.766703183556844,-4.130869431796143,-3.553304067578793,-4.235964594457371,-3.595678509953939,-4.220719007886021,-3.7003290992540907,-4.20042024250762,-3.6606888265142907,-4.192390492363291,-3.5985501879048827,-9.369599725034348,-3.48370333544769,-3.8594252724049363,-4.074602306270312,-3.966684959482422,-3.9426229180600996,-4.002115541780191,-4.002899699387454
84,-4.23645108917599,-4.019027025043133,-6.943118490848723,-4.035953306072605,-3.9669891624555316,-4.090905197095711,-4.030750887028983,-4.032606267748274,-3.8552677471483814,-3.8375741007845607,-3.9183846993657596,-3.7202464299774554,-4.006232056349878,-3.6883839779292824,-4.005080792153049,-3.7931194893355724,-4.0155032326395546,-3.7045817831940884,-4.039060546852297,-3.5392024207388544,-9.120243393234482,-3.380917365815617,-3.84565772081118,-4.047683756563627,-3.9502697369936186,-3.936522345724878,-3.945441089577219,-3.9942401208367113
85,-4.101425063533087,-4.0051542271959235,-6.777057026203279,-4.067113147837602,-3.8648426225328056,-4.099809608707106,-3.9077447799534575,-4.028675548336107,-3.7286439340876045,-3.8690002526210505,-3.7919479986862235,-3.8050820596690635,-3.911630354114909,-3.7437401730271294,-3.8908811045373017,-3.8391751708399564,-3.937080899738019,-3.7213169665177848,-3.9656302679573456,-3.5297594883799905,-8.917778587768344,-3.493369113657012,-3.802233124364829,-4.027476457296109,-3.963554723135968,-3.97829838576214,-3.972460848510026,-4.0062507963853085
86,-3.9686533745547092,-4.078367212510925,-6.509669035244956,-4.143885723882429,-3.6329419698260477,-4.183657083308908,-3.654735090509071,-4.110184872153455,-3.535287642803173,-3.9436359252408817,-3.6294749054800532,-3.829951722440953,-3.7544362783328484,-3.8208881910093835,-3.778157008035314,-3.8702074563021447,-3.845144860355951,-3.739265896927342,-3.8924969715860547,-3.564942071205503,-8.751409018485644,-3.485910563459267,-3.869733856771527,-4.0535762452650905,-3.9875793828794657,-4.000894186249194,-4.016766685293945,-4.0292139063252845
87,-3.7872215191109655,-4.0551509278369275,-6.227226112109361,-4.105918518959112,-3.4727189097354767,-4.093797619396537,-3.535339880312579,-4.077048326950854,-3.4370326865711136,-3.97360404613251,-3.5340757138166023,-3.9988791666274484,-3.6628351108159714,-3.8983362434465336,-3.7358630848075585,-3.932842871381775,-3.805278188309726,-3.7861096504157317,-3.85505557487618,-3.6077005301351175,-8.7160202396101,-3.51700136216976,-3.7960605230198867,-4.110676854695936,-3.9726657415348257,-3.9622929375117732,-3.9545368050299445,-4.028587157576135
88,-3.8499696508742067,-4.13149469047016,-6.022987554394169,-4.212510057214515,-3.340132423922657,-4.23472452521679,-3.401848855020685,-4.238601236295627,-3.3343820596637177,-4.0758257829794085,-3.473343931939277,-4.0285972544945325,-3.6264820096822783,-3.862704319886934,-3.7114150311479364,-3.870567546416463,-3.7934689455254134,-3.7196157954039353,-3.853298688788857,-3.542627381414352,-8.69363838762821,-3.495120766482392,-3.807314407915458,-4.115888664330564,-3.969665452780478,-3.9667131384220693,-3.970143923489247,-4.0239339498757225
89,-3.8084239378404265,-4.089476939162776,-6.072379517811327,-4.182714390340187,-3.3887624725147107,-4.2604342550683105,-3.5254851026077993,-4.356396120406765,-3.482079512785064,-4.216789060824427,-3.5625786553784033,-4.087358291667143,-3.6973203337747997,-3.82351244058901,-3.7721608758755285,-3.7970602157814373,-3.861596783043649,-3.578100352610556,-3.933884399244243,-3.418027599109302,-8.82958635035091,-3.3633036966726335,-3.8040504235827624,-4.142257046528778,-3.9647619266881846,-3.995908606637718,-3.9946478393287626,-4.030314734256482
90,-3.8165413707831752,-4.048792073705678,-6.204809579723522,-4.175593937862698,-3.5626585167290994,-4.259157837412993,-3.678392545830747,-4.353834493446673,-3.5574780115395117,-4.200594860671004,-3.6835688497652326,-4.050302704890723,-3.81572627810664,-3.8443361911383565,-3.87381788274482,-3.80387106308653,-3.9492997030149666,-3.5789188516066917,-3.99455920769964,-3.411779971777805,-9.010371817601456,-3.2791344927451713,-3.8195537627483436,-4.112453181900544,-3.944962958299779,-3.94166736356324,-3.9628959070656986,-3.9696378218604993
91,-3.855292653247181,-4.065093842073372,-6.457299106164792,-4.197227384822538,-3.687817088737451,-4.369935520899289,-3.7498277327967835,-4.473475893618764,-3.59778324728079,-4.28125933724355,-3.7356096877480116,-3.950276820932493,-3.91362214234513,-3.7592102343440357,-3.9397622090237863,-3.727752065882121,-3.9909570463192234,-3.515390086507839,-4.036848950680903,-3.3238930738766808,-9.107749690110758,-3.163158140983195,-3.832753078478215,-4.057721609624453,-3.9654273094448174,-3.934752043974228,-3.9687459804935163,-3.9581164924506615
92,-4.0996263286726515,-4.042002210165789,-6.93685064022604,-4.144337653405635,-4.069376887627286,-4.327436011313851,-4.1489197003732015,-4.389724591266154,-3.9652135908239243,-4.138541523815099,-4.0445837958404685,-3.9244580397952697,-4.173522824355216,-3.7972790073221128,-4.171061819363216,-3.8288273344899006,-4.1905323246563375,-3.65455562626741,-4.2210988977148105,-3.4850064480640808,-9.484531991254935,-3.300668082475436,-3.8384369031538608,-4.0321409836556015,-3.9555270270467315,-4.000687453986469,-3.9500668271362147,-3.9537662133123375
93,-4.192821480440365,-3.9690826863792434,-7.132759327082088,-4.102395332305002,-4.200214410468615,-4.2424810649969436,-4.304266015897148,-4.357063079139341,-4.0657260385373615,-4.110832627253405,-4.140353738337458,-3.8427800818474402,-4.260776594398057,-3.7873493880752704,-4.237926944502832,-3.811603179904876,-4.242923553442691,-3.6735946246557822,-4.275682296206494,-3.4864445561491344,-9.553702837489189,-3.287106279298633,-3.8682493479073132,-4.061220545187822,-3.923971473310596,-3.9883591170226684,-3.955977581933623,-3.9806011038263835
94,-4.198582603493052,-3.882820236693007,-7.311541917310492,-3.9526277519412845,-4.334650180479208,-4.139652598767766,-4.441840215116777,-4.262588528346937,-4.197884568355523,-4.070971122551647,-4.228336442096656,-3.8208962175472,-4.308536670680797,-3.807572422391293,-4.286589257678232,-3.83970299124129,-4.291762971023084,-3.6707126681048834,-4.30526743943886,-3.4572517901078186,-9.655328467655199,-3.2728551394375835,-3.871013120483668,-4.047071217509308,-3.9686613122960224,-4.01259265264476,-3.9882451435885655,-4.000732595058666
95,-4.197032610464906,-3.7642949938836505,-7.342380270706448,-3.8399649831529916,-4.392154958437085,-4.039217627531029,-4.497048036236459,-4.166170474151001,-4.287811269417216,-4.100353284964799,-4.294388204188577,-3.9184152226377273,-4.359494021849309,-3.8868038511461247,-4.338336840898942,-3.9095773088008667,-4.342727151450546,-3.7529942778090692,-4.359428810133766,-3.5129846890431633,-9.718253870735301,-3.3642330284948767,-3.8490891265464953,-4.013325687500928,-3.989390028567016,-3.966831373511671,-4.016600217151696,-3.991911106414393
96,-4.132628870547071,-3.7893427754735933,-7.280581133050535,-3.848551178187189,-4.337688226818517,-4.0402290430259455,-4.470198639482178,-4.203760924008118,-4.262886160049825,-4.200382223427074,-4.2781391661686365,-3.974722796103319,-4.335952429524027,-3.899660343721603,-4.324171978860301,-3.937355065515557,-4.34318772056972,-3.7576765821162574,-4.365303948613744,-3.5373596549853388,-9.800014755180717,-3.350063964893142,-3.916016931771547,-3.9740409873745075,-3.9928577455150807,-3.969236561864659,-4.038082719984421,-4.015549980069798
97,-4.055651467730569,-3.740571501401482,-7.0855248901355505,-3.8148936104697078,-4.231724449439065,-4.075794988623604,-4.42337045262706,-4.289077001021592,-4.244712495262956,-4.325782533146465,-4.245078343327848,-4.1193118221772345,-4.2899798216993785,-4.024381138709585,-4.300227145216174,-4.016038029040441,-4.327438583403249,-3.8154522268655793,-4.338771331014497,-3.5764952408599964,-9.694354881967001,-3.4185929661911487,-3.856452736188186,-3.9107670370212944,-3.993999177067363,-4.016270838795778,-4.007857881439535,-4.047048122334724
98,-4.065297406486083,-3.727525553879457,-6.817323572151217,-3.862309403775113,-4.057187414734617,-4.099519744936774,-4.260538887349578,-4.355963092412445,-4.144217643966009,-4.57946062062965,-4.078042955142291,-4.473699247834281,-4.114945663878441,-4.155208136530481,-4.172977493571271,-4.077893716521882,-4.203451825382079,-3.8254066448064648,-4.226315274960494,-3.584124114421361,-9.477215594877256,-3.3765387532221642,-3.9133024180316904,-3.9098552587585678,-3.966598434181535,-3.978701459931232,-4.004726138669851,-4.040196071106046
99,-4.033548406905572,-3.8132550055299883,-6.606764838589309,-3.9196848851398842,-3.9094438417011923,-4.195768642601393,-4.136472652260393,-4.51323967956094,-3.9805713997915313,-4.688668214574286,-3.9342795379286577,-4.461133240441489,-3.977063761138629,-4.120617109202761,-4.006210692995294,-4.051279159994654,-4.09805845747513,-3.7759137081809038,-4.1388341702739995,-3.5170351301257115,-9.346314802028092,-3.3449513411958156,-3.9314528332443044,-3.951362621198042,-3.9767570153560676,-3.9909925349274,-3.9930944611670713,-4.001710082050127
100,-3.9714084725946353,-3.806868407366088,-6.4902634892945725,-3.944392850577703,-3.8379947092227376,-4.214409199683692,-4.030727772245732,-4.559494104351737,-3.8318563587800045,-4.725299711298423,-3.790986547615914,-4.464007121433612,-3.8642453034784277,-4.121130436759901,-3.936009312920652,-4.070046869693086,-4.03969206027804,-3.80055472838709,-4.081445494757411,-3.4979157453619276,-9.277174940763484,-3.2759729983515595,-3.8977351596616066,-3.967274936501993,-3.9898552217898615,-3.972865662539085,-4.00542186517469,-4.009349185073409
101,-3.8914261373356442,-3.936185297354375,-6.225354596329335,-4.003665038219766,-3.6195575202026036,-4.187633528306382,-3.9399470877063445,-4.4785677291040304,-3.808755697375985,-4.7193915131123365,-3.755551153960315,-4.5673563731442695,-3.796245376478375,-4.173304065735834,-3.905629201699491,-4.100369886748286,-3.9946204202522386,-3.8138750265547796,-4.040958677259482,-3.524910221040601,-9.179567779478814,-3.329336592596148,-3.857624099591808,-4.032865647280782,-3.9865219223756454,-3.9860205702656355,-4.004888388321167,-3.9880501734148273
