,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.369999044921615,-4.044099374191651,-7.187672884816797,-4.0813736083520755,-3.9927484410730254,-4.089712096404614,-3.9077162072184315,-3.901934803034329,-3.7720381720544536,-3.644876873853259,-3.842175403493192,-3.6033168675354754,-3.9602477558920945,-3.602872913065797,-3.9403613856718867,-3.7492834869509433,-3.962030089219535,-3.6669877648376725,-3.9997962726563507,-3.4659659250941584,-9.032861257190616,-3.2916541190497397,-3.795288312776386,-4.139104294791417,-3.9904852858812934,-3.927040886160383,-3.9779615480328854,-3.9553958931419806
52,-4.374614425947388,-3.9961350216325395,-7.292777495509714,-4.027535756749889,-4.0744427678108694,-4.045035783358747,-4.031134440372608,-3.8486778238085644,-3.87363515987691,-3.633170321502384,-3.931762855155893,-3.614266248738616,-4.004943365140948,-3.5797304496417026,-3.9704645696050167,-3.7173152789578614,-3.990523329027503,-3.6340077391783407,-4.011956357079575,-3.4197769849205812,-9.052967685674439,-3.2413668261194744,-3.791687139979569,-4.157828016537734,-3.984315169867909,-3.9530956004504687,-3.9553643900956263,-3.974664399558127
53,-4.324161351663046,-4.010504085979269,-7.225221059174367,-4.037343093310193,-4.115369981007843,-4.082315767450164,-4.081803883935299,-3.9255785413298927,-3.9280814767626566,-3.6996266965768627,-3.9843068549841925,-3.608554096861492,-4.050432855568921,-3.518780731944555,-4.008896513633109,-3.6312387768519887,-4.010626097213628,-3.569352152403768,-4.026115176516086,-3.355399979883214,-9.061113915875504,-3.145126697902765,-3.758955522748907,-4.148450652910405,-3.984170535324362,-3.9145183570191175,-3.950909663669119,-3.934057107043549
54,-4.352320893704693,-4.028772945337974,-7.2016487997528165,-4.048164242904001,-4.108633662205808,-4.034328622509065,-4.083427697458699,-3.907574753607042,-3.974785799573771,-3.7273949682852043,-4.024226200437091,-3.5872399942752047,-4.1348772287450135,-3.55977475994245,-4.085101839842933,-3.6325238776755535,-4.0716777555576105,-3.605876284550287,-4.070185962057889,-3.4066645307032335,-9.144093354672574,-3.1966596798826328,-3.756840618060465,-4.162340039059687,-3.996548761855948,-3.910560347822714,-3.9841020483365566,-3.9120341202272964
55,-4.368913394259749,-4.026762870634407,-7.222770917858659,-4.059869217555048,-4.149386866904095,-4.056910309802004,-4.1341147397768205,-3.9170166763096987,-4.0105764815331835,-3.7762165537107277,-4.039486937375959,-3.597294762379014,-4.146040997455625,-3.5246538983076445,-4.09439328170667,-3.609583799146028,-4.081350005356327,-3.5750693941444154,-4.082784273324634,-3.390842029426566,-9.165681991431567,-3.1753858251502,-3.7538859674926814,-4.115255290410494,-3.9933377472765628,-3.9081361701977584,-3.993826967937082,-3.9355653216616937
56,-4.445839446273392,-4.028788575778903,-7.264573183731411,-4.039287322073431,-4.191449870267665,-4.066894506335625,-4.1700687344521805,-3.9673309092996134,-4.033438947543256,-3.8405669665525557,-4.063653418295471,-3.5573707451370717,-4.1940960192158725,-3.537311662560246,-4.159498074469101,-3.6155076712344676,-4.139076855797256,-3.5996077373560764,-4.150662257899294,-3.466543376555566,-9.274634721873861,-3.2871768071571106,-3.750141709504133,-4.108495368533816,-3.994551017178289,-3.918529034573618,-4.000419495769317,-3.936094442240302
57,-4.381793705215206,-4.02790037597307,-7.304406395542443,-4.046424081286293,-4.221542095093205,-4.0846363727225805,-4.202544216916219,-3.96712395743482,-4.068669977622115,-3.862774013588031,-4.096041887442102,-3.6008339709848145,-4.218512891081105,-3.5521224248646086,-4.191881688981766,-3.629434585084408,-4.177325868301201,-3.601055424639691,-4.175888720782054,-3.5156631865270507,-9.315660511772357,-3.3631015027833873,-3.778041855854977,-4.098969466889785,-3.994023244771038,-3.9260763744597655,-4.019146026024804,-3.962232677413948
58,-4.343624398516937,-4.05427166514874,-7.261148167610637,-4.0860173006797025,-4.197603201412537,-4.104381293818743,-4.241412250289187,-4.040521177957937,-4.084184008433679,-3.9029413002950237,-4.124252053544084,-3.6682101105018736,-4.229306577365752,-3.6385375264635242,-4.217484960763915,-3.662739335345958,-4.2000712412974055,-3.622182091351422,-4.198023155093142,-3.537373374071317,-9.361393200241384,-3.38282266169878,-3.790789339042925,-4.099403904535725,-3.99041759819204,-3.921953911002371,-4.014842840772625,-3.96012342681585
59,-4.404457618780651,-4.043735575679011,-7.245895110798671,-4.074279712557909,-4.217251956988689,-4.113304069119291,-4.254021101884755,-4.057061617923956,-4.109889368659083,-4.001458770180455,-4.160534142059611,-3.691630296566521,-4.266328001883113,-3.647436930316688,-4.241850186284341,-3.684707014683658,-4.229214468223691,-3.6423277843910196,-4.225721251476621,-3.5641288091354695,-9.41905848220203,-3.390724319802827,-3.790806931484532,-4.1082869826754305,-3.960410240706819,-3.9724205884134,-3.9749680419661217,-3.9687862194627423
60,-4.349720940643619,-4.010635381683079,-7.219891506501115,-4.03852556457813,-4.172175469709945,-4.085253110159844,-4.2557218771296625,-4.032296378103669,-4.155727175253296,-3.994680355001316,-4.19622222006307,-3.776209388139475,-4.267447806053577,-3.64980127950011,-4.244248764171862,-3.6869617088020514,-4.220773882863491,-3.638227997010162,-4.221995754919079,-3.532714566343959,-9.448471105477788,-3.3294736126140703,-3.7848070292746923,-4.100559400515179,-3.943882950392882,-3.9743087669654997,-3.948885437019311,-3.94164759686257
61,-4.254572273226711,-4.000649483734078,-7.114235194902361,-4.033091228538253,-4.166053803376908,-4.1193982712536075,-4.238098168240538,-4.11567065923725,-4.126509827805057,-4.067455730057749,-4.177330846737429,-3.7552415756765263,-4.299313122256905,-3.6989748875888235,-4.257535022816988,-3.7018323393412027,-4.242407804734019,-3.657811300147925,-4.23153045699441,-3.539367403400765,-9.525784801734599,-3.3201293863320642,-3.8289772520377925,-4.096679746151715,-3.937689846107677,-3.972517326213982,-3.9517734808127196,-3.9420798927946756
62,-4.108773868876214,-3.9970415872064655,-6.86764165438481,-4.0339815762896425,-4.05218654814981,-4.162501522434755,-4.181748266693851,-4.160828170843696,-4.098971865179372,-4.14392572361432,-4.182940659944911,-3.9021637905038142,-4.308117986243506,-3.820557781778274,-4.273176413646435,-3.7895774148599135,-4.262754280802505,-3.68965166950722,-4.2466410414756375,-3.573170948223795,-9.557128070300749,-3.351265898402176,-3.843510074841424,-4.015105695823126,-3.883296082879311,-4.067044488908609,-3.9190185212052264,-3.954254085484877
63,-4.0083804999559405,-4.038912021608087,-6.765360065730331,-4.069688667690201,-4.038317952431381,-4.1510058530246505,-4.176034712542928,-4.141791672825242,-4.080235973426609,-4.163856475965199,-4.1170231479068,-3.9379185182649605,-4.239433588006828,-3.7896917776883363,-4.227183354466269,-3.7664967297143206,-4.212923327113218,-3.6720268133616365,-4.222008259446392,-3.5275141908502152,-9.54736048114265,-3.3041676317752926,-3.828390250902862,-4.09040185177099,-6.087326496656161,-4.106701971113125,-3.918403595026742,-3.94149492729547
64,-3.8618897702420725,-4.022457074919281,-6.569746533778787,-4.075393229630552,-3.9726084370141876,-4.2036802589926126,-4.106804360697471,-4.221503657262379,-4.024523572915375,-4.212094329480244,-4.109896860803801,-3.9722103246865843,-4.243119582605607,-3.8386181081896265,-4.232063025821491,-3.809907697418051,-4.226842119645458,-3.680738022919939,-4.23081997248805,-3.5567464289560538,-9.491832035361305,-3.3111913855866675,-3.854457264838325,-4.118647869869671,-3.9249932958676648,-3.987448984877889,-3.934055818889111,-3.9329357892493984
65,-3.8236137558470826,-4.004116315532299,-6.497629166750423,-4.053544533763782,-3.9535479958859754,-4.212165978491308,-4.095188656777733,-4.237888029567984,-4.006458490893675,-4.213624352790416,-4.086859183761405,-3.94249805071454,-4.218011318995336,-3.7880712032377692,-4.208383554781807,-3.783940056031263,-4.199135486552037,-3.6581578350044492,-4.208078216020928,-3.5324970559464504,-9.487601178597126,-3.2988960502592932,-3.8666576230923164,-4.107509321262738,-6.113544939950912,-4.153091329373699,-3.9289157499354483,-3.9338859564235893
66,-3.7554322721132345,-4.021339498392803,-6.443791083325994,-4.046124969168872,-3.9338320635594797,-4.16886298687583,-4.097295254069495,-4.17464681813248,-4.030616224829754,-4.180480774837148,-4.098477882254136,-3.961260580115004,-4.229494090188881,-3.805218479813881,-4.21680389466841,-3.792295393748762,-4.2115702561776125,-3.662397344772745,-4.215564733361327,-3.5296699728356793,-9.47079098752039,-3.3096444039395796,-3.843420646596591,-4.11681169482338,-6.115251659492932,-4.155555276983336,-3.9260221896538936,-3.916680497973392
67,-3.710951915324566,-4.039843205126477,-6.3661922680711145,-4.072945355697637,-3.9057252520293244,-4.158463488449042,-4.102230522961629,-4.128177928372888,-4.039219155769718,-4.1505163648921855,-4.082478218306756,-3.9129387548557446,-4.208576688743355,-3.7286860665060786,-4.197604644561711,-3.76854971101543,-4.194731741794029,-3.6507367968858873,-4.1953417865661455,-3.5139738925768538,-9.454158819178337,-3.2859664420672132,-3.824417877588151,-4.100841334323582,-3.946014474041284,-3.9475575405112244,-3.9491726189021388,-3.9159050972773293
68,-3.7262453498243127,-4.021299640768432,-6.417169736577702,-4.040902154782126,-3.911946647723002,-4.128099269692841,-4.11834441623566,-4.112422266270393,-4.02803556013821,-4.11323137046026,-4.066281041266507,-3.882723215594272,-4.185931467031276,-3.695274462645078,-4.177914051682118,-3.7420461433026584,-4.1816893430908895,-3.653840734098247,-4.19881633999604,-3.566278242467199,-9.4404995178329,-3.307961321153628,-3.82988766089092,-4.097125720730992,-3.9482567883886057,-3.9683131730583177,-3.9456177290418246,-3.9459223447413816
69,-3.7790543698086236,-4.0060134603001485,-6.498354099708647,-4.03047609409108,-3.901574498283449,-4.144761916194158,-4.019075615551223,-4.2015024083890715,-3.957525002539923,-4.124105928568738,-4.044591014079358,-3.816327444128389,-4.184516717383304,-3.6671268937079886,-4.162408624024559,-3.720907450643719,-4.171106395415983,-3.653859694338713,-4.188802202975821,-3.4939789456545687,-9.383427457200174,-3.3066984895941682,-3.8959461062932594,-4.0846820565404025,-3.941613177831996,-3.9705144954537834,-3.9422221683391023,-3.967641599471508
70,-4.008813886164469,-4.0154436960740965,-6.652157237597295,-4.050120585242087,-3.9623940197681717,-4.126208939783208,-4.050364626697695,-4.027779978084042,-3.9822449634418966,-3.9848467174325006,-4.042782500340754,-3.7038696357317344,-4.180741744819246,-3.632642998424035,-4.131913178526556,-3.7385864723082154,-4.133691418700387,-3.6700995778422247,-4.149160293652853,-3.5351182218534882,-9.325887241844276,-3.355758794394675,-3.8793121595471116,-4.087624335070299,-3.9407741059104864,-3.9720526264830376,-3.9278543127165446,-3.9765824114353303
71,-4.014247602325167,-4.024116636984998,-6.733592050586968,-4.055540944080215,-3.9657493060914812,-4.102370328597284,-4.027715291127363,-3.9856403437534706,-3.974783653669321,-3.9071951584576463,-4.020308305715999,-3.6743495836644615,-4.128117869315819,-3.63596506276608,-4.055683472713498,-3.759692741268548,-4.0793967627447,-3.6675539467876015,-4.0914084184566155,-3.470159348899942,-9.140585856108821,-3.3463148298735015,-3.861436479630917,-4.045910028889108,-3.9172015488461573,-3.9490985378456807,-3.9182601663349805,-3.966141821855756
72,-4.04457371121936,-4.0161834066910975,-6.799907413890121,-4.057442309424757,-3.9188478011062755,-4.069728447349457,-4.008842858606688,-3.9401420104290974,-3.910948146453138,-3.791664482489725,-3.9949162873189556,-3.649539149948295,-4.0800925068773335,-3.6880574526393373,-4.030294303857196,-3.795315785980371,-4.041037380697949,-3.720722836495593,-4.058441368973983,-3.5413989725957737,-9.069898436451243,-3.401533970942602,-3.8278888663170805,-4.034399774711249,-3.927522963612764,-3.952037217254473,-3.9228106200557638,-3.9491894734773303
73,-4.2045070613894975,-4.021675552872792,-6.8105670272485055,-4.006668260445874,-3.865422457084439,-3.9861651861520913,-3.9030835318524963,-3.8088914985543822,-3.792510529688139,-3.649983878654272,-3.8761270581979006,-3.4878311099281296,-3.981102872761924,-3.5920664941012412,-3.9269422894450288,-3.8238819997505673,-3.9452837483189964,-3.785674494717449,-3.9413106090619454,-3.693399268390076,-8.751083943244058,-3.6584955184678125,-3.8162456020472892,-4.093330069663383,-3.94711184473924,-3.9528390661348514,-3.989858665965217,-4.034533368534533
74,-4.27052816950235,-4.055205974755316,-6.765380386205685,-4.024193807811786,-3.786251549510368,-3.941758395559339,-3.853698009432216,-3.756047057039295,-3.763239534628651,-3.602804387128217,-3.81257896765747,-3.4940705094117233,-3.8925783655556607,-3.63431406410973,-3.8561620500730602,-3.8813053052794078,-3.854546560808664,-3.8690216699358495,-3.8414650846081986,-3.8688594959035294,-8.590224064927224,-3.8131406972370305,-3.792109358578121,-4.073855005133548,-3.941767710103689,-3.935493261914199,-3.977670147659124,-4.04140068671992
75,-4.230356181492573,-3.9575223618817037,-6.844689677473417,-3.941952418629436,-3.804516227283193,-3.885926282611855,-3.841022965502792,-3.684231344908684,-3.7503083144130804,-3.5232053233433263,-3.790288309407652,-3.4746895269263445,-3.8170565050091527,-3.715486492461137,-3.7902342894219334,-4.0424220930784,-3.7984349835415205,-4.073184372494395,-3.804356763034905,-4.057405954934124,-8.522085863226758,-3.964927232620108,-3.8273930526711415,-4.044377779930394,-3.928459735689518,-3.939379613480544,-3.9707154786051526,-4.009902142692976
76,-4.157058191167462,-4.064610811062754,-6.5888945177040705,-4.06155906124646,-3.605635166866272,-3.925303965041194,-3.6755358268313323,-3.6934659742418203,-3.604592389460844,-3.4164061337845784,-3.672129136018594,-3.3958200436514336,-3.676378716871395,-3.8056479789742363,-3.6621079097376126,-4.147789760555379,-3.68610563560929,-4.122264267573795,-3.7087235591224554,-4.034572055678869,-8.219354822717376,-4.011639013570218,-3.8389290030471352,-4.082408559614837,-3.964602088217283,-3.920996206776609,-3.9770357515224823,-3.9944126098245833
77,-4.098451993311435,-4.102804184235649,-6.5412938041892925,-4.074294621573108,-3.5560258765698767,-3.914047306108379,-3.678749832375223,-3.668646776674608,-3.6151785652934785,-3.3897485484132104,-3.70292389151272,-3.4018098090167337,-3.7105337327146244,-3.8932036646282353,-3.6898406460946482,-4.19668251568772,-3.7044961844015942,-4.134540877427808,-3.7213977501344795,-4.075238771217211,-8.27222982837099,-4.044479646961106,-3.7906799726976064,-4.116578792981656,-3.924313545441145,-3.927668965287865,-3.9455096707740487,-4.012984862662348
78,-4.014032365981268,-4.072991853489292,-6.506251144442769,-4.052262824363431,-3.5559521892974737,-3.9118060884767663,-3.6658192124900775,-3.663636902323914,-3.5878976820209005,-3.383905291793769,-3.684914890458567,-3.4098144523819474,-3.6993297591456265,-3.9942955325613667,-3.680931463907278,-4.265599398839445,-3.708854289862172,-4.158948249132247,-3.7202913836611793,-4.102266922363519,-8.164806628702962,-4.218568587668032,-3.711478800585896,-4.122789268408199,-3.916486358167245,-3.9460000619218545,-3.9103881377524736,-4.02764033757995
79,-3.99955799499663,-4.106316344312566,-6.459876771615553,-4.087263601168957,-3.5265743463015733,-3.958429517609495,-3.62211178404187,-3.718399917397433,-3.5521748106421067,-3.4309849588545234,-3.6564656489182914,-3.3926300321164935,-3.6668036991630815,-3.983097159201038,-3.681582836896279,-4.198113211388676,-3.7225690478882503,-4.103452208679005,-3.7347304181869982,-4.074820312127587,-8.225134927963776,-4.231582869469405,-3.7286865541357703,-4.123247500979146,-3.916641848283598,-3.9430796552087286,-3.9254971497822386,-4.0233169764968775
80,-4.039991835681977,-4.10284169729388,-6.547398582997267,-4.071078467450742,-3.5972413283344022,-3.9035206744489916,-3.698154167578668,-3.713152014251754,-3.623632141283724,-3.410898717838362,-3.696066840134076,-3.428634757364374,-3.695393308051983,-3.9151569947327,-3.6878224525294,-4.125230972250799,-3.7232652708961207,-4.034815263102487,-3.7325949859546883,-4.033171487459375,-8.23329242542653,-4.211392888882926,-3.7679628528513494,-4.1288411110013685,-3.92223023330726,-3.9567874015511983,-3.937305354905649,-3.9905058759548875
81,-4.085841911403646,-4.078083860383185,-6.615600194425077,-4.090379585345458,-3.6758185946697575,-4.022474154864729,-3.7519401668604058,-3.848266310612069,-3.6157493758771726,-3.5550816130103375,-3.712975358555341,-3.4709155823082916,-3.7219143440221063,-3.903933699416571,-3.7396241084598483,-4.1257304219158515,-3.8019665106152916,-3.9843967750461577,-3.8416091708660876,-3.909217059607848,-8.495459070403578,-4.133627970797008,-3.7603769920306975,-4.1248421214837085,-3.933038871723875,-3.9563090868705424,-3.975556683701093,-4.052123313236613
82,-4.18903408117479,-4.074421648073342,-6.720575262087618,-4.065938118554313,-3.7775531961057975,-4.056683730129678,-3.8196780391782075,-3.865142108220377,-3.6837947184433237,-3.6226152759018015,-3.7704487261128996,-3.506060577827082,-3.7922883349550696,-3.856146981985074,-3.7975412940941315,-4.090736833429837,-3.851798359192764,-3.9042690486589593,-3.8648496874566733,-3.8505220996627703,-8.590443776530158,-3.981311316283355,-3.8215951703324156,-4.118392615219607,-3.93548009847877,-3.943943846227262,-3.964470165026732,-4.047009284500767
83,-4.1783574844611815,-4.038917101501389,-6.821055948613923,-4.03328551164256,-3.8729042306623085,-3.981833050621628,-3.9874467120237624,-3.839101006738592,-3.8317694224196077,-3.606516447077681,-3.8810674601781585,-3.577009719214864,-3.906972363953999,-3.830755392965415,-3.881331802500245,-4.048232482221722,-3.9464172733532332,-3.888356739771505,-3.944338409834242,-3.8205757760260233,-8.73214029616653,-3.90383132749006,-3.832604813497018,-4.107535279362744,-3.9301509700762134,-3.9309981787804875,-3.9641566987003913,-4.030445038232392
84,-4.219388232706006,-4.056250869731471,-6.826069009883549,-4.047046998577558,-3.973033100612172,-4.094129269941773,-4.110049623732349,-3.99780166860027,-3.9134794553423324,-3.7041470007100656,-3.9864644188627056,-3.5877356288273923,-4.037660562974837,-3.714153329656686,-4.0023649678792,-3.8957915279302875,-4.030358381691193,-3.8544639973057198,-4.032120191563827,-3.764047087146492,-8.932204048166765,-3.762676784508239,-3.9048857054955177,-4.0390430298499025,-3.946588222992179,-3.954584287714981,-3.95932522858353,-4.017293358550729
85,-4.244731128582314,-3.9845919410059105,-6.959961638009286,-4.020805268201187,-4.042422836590018,-4.089927092826858,-4.142343339946275,-4.04390446529211,-3.9137803111462195,-3.7603949326025177,-3.963785722786118,-3.557653809151847,-4.016828514466376,-3.679014342963116,-3.98645821444531,-3.907114569369162,-4.017008141452441,-3.83639663831725,-4.059904967057081,-3.6694629116124213,-9.049225828067557,-3.59628223337709,-3.923548647173596,-4.042544128588272,-3.955717440439563,-3.9818657806317064,-4.000238425158449,-4.047755758331484
86,-4.247725863702248,-4.000227461828974,-7.0192527209947375,-4.023914729683537,-4.133513030391282,-4.104343153848962,-4.205829930821786,-4.083726648542667,-3.9737965376223308,-3.799030711620673,-3.9888761383225444,-3.505351282632162,-4.026899501944127,-3.6857523335586633,-3.9874052682632897,-3.898978715149914,-4.035663577147483,-3.8389209755633504,-4.069012241653385,-3.6293921414398436,-9.099356692136842,-3.5109364299094485,-3.876371289725253,-4.043451219971831,-3.958557769135815,-3.951729447733361,-4.005016677389679,-4.030836354438591
87,-4.336556197226934,-4.010385685389226,-7.101988044407011,-3.97496144418578,-4.214136672183126,-4.0691693436443055,-4.257770162127313,-4.066392893094941,-3.997116510461138,-3.8206265657403464,-3.9858078809283133,-3.4195309244680985,-4.035643069999091,-3.5581936722270475,-3.9726531078338954,-3.7245283048321913,-4.001037966904294,-3.630157643579626,-3.9760331236628876,-3.500831627289797,-8.749139777239641,-3.519047953891744,-3.928652800898313,-4.0442328472053575,-3.9847283201976027,-4.008178462390011,-4.032030270835736,-4.060764410734495
88,-4.287157817446707,-3.9468448169215606,-7.138488190248241,-3.9307930207533115,-4.218060741388196,-4.007467913125061,-4.264522568184585,-4.030498014209275,-4.00698981683549,-3.7902461586741847,-3.995103501777558,-3.4070811949761124,-4.034729233340853,-3.51850756141604,-3.9590536650549017,-3.7333537861794652,-3.9433615284977805,-3.6457327518827842,-3.916726708366737,-3.631982116135056,-8.633590065078502,-3.6158989788233544,-3.9017413497657456,-4.039845567775102,-3.9927751731800254,-4.00401407921903,-4.036717338762927,-4.067765113910086
89,-4.231704049020103,-3.8785651895250144,-7.275169803616201,-3.8892947087615606,-4.240032865541195,-3.952293785285862,-4.262681790900213,-3.9578015613867468,-3.9890590684323586,-3.677480880161368,-3.9872776431612724,-3.3671033992050465,-4.034337071197576,-3.5118932096142044,-3.9743615554144505,-3.7290959933732006,-3.969184123665875,-3.6631102498142822,-3.894633482157017,-3.8129394496972315,-8.485266705479809,-4.008282717928232,-3.884157704380216,-4.033720177231914,-3.998915915290526,-4.0089498567776145,-4.031866398687908,-4.066006199792282
90,-4.236993910094778,-3.8849709349790538,-7.2517626480568955,-3.8780463227009694,-4.154985028076968,-3.9030943543423353,-4.183374706897168,-3.8843599452490705,-3.9003503827364736,-3.604202671831764,-3.913017869560162,-3.344255881801871,-3.955783039323096,-3.4985450748197504,-3.884490523914277,-3.731032997598531,-3.8629069045282827,-3.7253080060323915,-3.7946248304606107,-3.922770055188679,-8.30986924276889,-4.170550859148823,-3.9074753128999697,-3.9458008135684146,-3.981240807793246,-4.00941670623746,-4.029204855407736,-4.093378246125311
91,-4.234076747464269,-3.85068282747246,-7.268383780872013,-3.858971169567858,-4.136756750041113,-3.8732494042117365,-4.151762614121161,-3.8218447728639804,-3.867690575369579,-3.5777298916043367,-3.8707261601426515,-3.31829357013084,-3.8987985844248545,-3.5208874463641164,-3.8470378272827945,-3.7240952613960117,-3.8339453399035377,-3.7062202944108202,-3.790059257022752,-3.8961473897961016,-8.326797176730276,-4.18271165174732,-3.9127665329204344,-4.020694258437013,-4.001217296725169,-4.026550762161285,-4.0361799679177714,-4.084488457937861
92,-4.250567274793789,-3.904573852471114,-7.273113371510461,-3.8779098120305577,-4.134154908679803,-3.9083534323976092,-4.1343860758120305,-3.8041124813993994,-3.860668746828359,-3.515373370405862,-3.8764058569397886,-3.3235024567185354,-3.901387513666517,-3.519767253000142,-3.851433032163471,-3.744733569090898,-3.8322799529913953,-3.7229928148234364,-3.7819321668514205,-3.9137839498702687,-8.271566186657514,-4.199825590754474,-3.8792558637339716,-3.9975792914396067,-3.991872883511004,-4.0371757972585405,-4.0292622917843,-4.075518317346675
93,-4.217385551394499,-3.862924979569672,-7.329866935136186,-3.8341211025789272,-4.188621344365549,-3.8308781579320788,-4.219710095496174,-3.7379213521287684,-3.9068662070083886,-3.5031647269711494,-3.889433629284989,-3.318872052687353,-3.886521932052189,-3.472913976094995,-3.835537530854151,-3.7036355958097857,-3.803496471115449,-3.7086649986469618,-3.739131727606986,-3.8772364064918605,-8.16188840792554,-4.090771955889716,-3.8530935574064737,-4.020323634453589,-4.000891310259468,-4.023942424427072,-4.03982182359119,-4.069211055415335
94,-4.25960829380782,-3.9095576185615686,-7.257128777585781,-3.857579040273692,-4.170045345265142,-3.8608465685574473,-4.161238361914219,-3.7706255523465035,-3.8864251795796725,-3.508862885575971,-3.8801644906381396,-3.298981264280625,-3.8830244389205992,-3.443394728603581,-3.847219736630011,-3.684091899709157,-3.838415306387231,-3.6869371464644414,-3.8025535533577672,-3.814631503931661,-8.317439715897654,-3.989626732238949,-3.8490760301583076,-4.039644753029219,-3.988176880252483,-4.030230381464904,-4.0248867431876345,-4.047596258810066
95,-4.284120107896011,-3.9016454893629233,-7.372271195091276,-3.886226247071006,-4.195441412155898,-3.907293423756009,-4.149588511155586,-3.8105853620021968,-3.883767691508819,-3.5221736801703267,-3.885776510695821,-3.3586427284476077,-3.9156355222921904,-3.4608789370756456,-3.8850159356198954,-3.6478521811911713,-3.9033642027765576,-3.5542682601766935,-3.8765854705327008,-3.548182647125193,-8.604753198875047,-3.543434472838196,-3.8535049273327013,-4.026989097688576,-4.0109119618030675,-3.9815057010406516,-4.058423097115862,-4.016448051263415
96,-4.346821623327578,-3.908716310078524,-7.419761670027262,-3.8779950729612245,-4.246216677766619,-3.9135413158426267,-4.191453060975489,-3.8212570432281554,-3.9317994708126895,-3.5183013073249145,-3.96770582435741,-3.376421982849375,-3.9765023824088677,-3.4909555301240554,-3.9228862110965346,-3.6483260660169385,-3.9374272266474897,-3.519324245301046,-3.949374892402915,-3.409400524434337,-8.820489711884525,-3.3461179507451444,-3.8519846471705543,-4.012908631080913,-4.003611269810206,-3.9863003130680155,-4.057680642711444,-4.0127526442155474
97,-4.352437798723968,-3.863952681060804,-7.447028191868016,-3.8489415954997495,-4.269039904712514,-3.89895630888031,-4.223084853850857,-3.8141728691633445,-3.989843181918381,-3.5421897842945116,-3.985235203301507,-3.3928338818113453,-4.021343981430387,-3.4636252071401676,-3.9892237366174204,-3.6115716212835944,-4.010878455681776,-3.4745235306469167,-4.012717428082786,-3.3289067718211345,-9.013480440359562,-3.2096334430243445,-3.8242117528139974,-4.025298936954823,-3.993472164810412,-3.985337592808149,-4.05231342424594,-4.000639117590167
98,-4.376799930684677,-3.8834555637309136,-7.48238785103005,-3.9152792586257563,-4.263059990200686,-4.031050280217719,-4.202325151811316,-3.927381344785742,-3.9834440948485446,-3.6441016570948435,-4.013639940029424,-3.424929126013044,-4.104460605635672,-3.541997961236051,-4.090046210914433,-3.666652314588209,-4.109356724287759,-3.5777777915710445,-4.151268727473923,-3.351887794225974,-9.382266365883135,-3.2018123027696253,-3.8211421649610515,-4.048789214814823,-3.988243929378631,-3.9804476761328043,-4.004816785819259,-3.9607015623607382
99,-4.381326449328197,-3.9104817683815405,-7.478903905530751,-3.9031661496836487,-4.3169197636035985,-3.9661318138770723,-4.2901854936213,-3.877306165104995,-4.057645178919905,-3.640899110122547,-4.091131645747906,-3.518301370466057,-4.17364690550614,-3.597013987820308,-4.142453606217569,-3.7123295117646427,-4.155751903939063,-3.603536590876729,-4.191204777382523,-3.375280098981433,-9.47566745837934,-3.2220555290306607,-3.8551416108168106,-4.055057735437213,-3.9419299051326573,-3.988994639958299,-3.975833481606237,-3.9655227065849616
100,-4.327529017436369,-3.92486763545227,-7.439805278903735,-3.9611389234698122,-4.298886209363891,-4.051342439250655,-4.244245912581397,-3.9618118514003937,-4.053442639645066,-3.772793947601169,-4.090933029229938,-3.554771570685604,-4.194406123902278,-3.626990569383751,-4.165409503135594,-3.730953808950013,-4.186880589451631,-3.6061501871010253,-4.227508546300815,-3.3721996217781323,-9.558257049921979,-3.2122655974923746,-3.8325960172762152,-4.069126665111539,-3.9367661645745993,-4.018105552170476,-3.953758443046908,-3.982751467232243
101,-4.345607049373428,-4.012778705895572,-7.351119612296172,-4.026004787251686,-4.263651559909656,-4.078126303658509,-4.307367394948735,-4.028896698542581,-4.171629614770307,-3.953830254107878,-4.21625931645069,-3.756571504167002,-4.320482957485414,-3.7465165930652424,-4.296497379494956,-3.839917701075177,-4.311589820534096,-3.6934795962093903,-4.323842287936535,-3.471132073063422,-9.746203988701978,-3.2912769838328875,-3.8649558475742634,-4.066105070164956,-3.9852739723718265,-3.989971333456027,-4.016847921963577,-3.996102822637192
102,-4.285181357821767,-3.9540023865843215,-7.373092650307427,-3.932945509822604,-4.323275512797962,-4.006624030978883,-4.382303946241354,-3.944165277622385,-4.253116044449344,-3.9689920688989684,-4.296494136967322,-3.8991921634013256,-4.3614230375033625,-3.8188617941367777,-4.355039370601893,-3.8737752130446785,-4.3789734093785375,-3.7369691373112635,-4.380433799836989,-3.5383411297231784,-9.813649817171664,-3.3831379799861483,-3.8707786525386,-4.045153278168087,-3.9978389786119664,-3.9785702462252126,-4.031234274046384,-3.9957822165462815
