,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
86,-4.444470494528316,-4.013099855731261,-7.356002066509753,-4.029421416065923,-4.2095210301557096,-3.9406646850492884,-4.13858513462405,-3.6981433672821717,-4.003332296858564,-3.4032463844065712,-4.036467846956221,-3.2655576178209,-4.0731401124658735,-3.3839075998030794,-4.095319584148295,-3.560670813859255,-4.109885314951174,-3.5721618414903884,-4.094757455249605,-3.6626210008510967,-9.057304230594871,-3.6295693606046235,-3.896593146102025,-4.107053837121687,-3.983327464758752,-4.031946460198352,-3.983306802441469,-4.053008659142819
87,-4.498298518387804,-3.9940272009477438,-7.374833051019527,-4.013516758196131,-4.1401993587266706,-3.990548657820799,-4.051398798880231,-3.7067192339961874,-3.886953460822875,-3.3796603495902096,-3.93363892628732,-3.2080294897652792,-4.000369318786652,-3.292931456630888,-3.9749978030893818,-3.5843369961777376,-4.0053012242594574,-3.6381440617055976,-3.994988663122545,-3.6969674935826298,-8.870744291728768,-3.7168299304762824,-3.92891573906534,-4.098171119511148,-3.956315606804582,-4.038561892605559,-3.9706789120796144,-4.09734309790474
88,-4.468791108818627,-4.031431627614709,-7.327590485882849,-4.045937343558856,-4.115756787384838,-3.955584758709082,-4.074298719714446,-3.6802833530495493,-3.9230823373236046,-3.349675900533253,-3.9462705690216855,-3.245097431068661,-4.006871301212569,-3.3619345263310327,-3.9974817358934946,-3.6153536933232897,-4.008063147494193,-3.7155540563939384,-4.004054729617479,-3.773419638022828,-8.817881116699928,-3.8240625632712404,-3.923828884574869,-4.083452516278326,-3.9229490880993447,-4.077915188170466,-3.943329137356032,-4.114709261162411
89,-4.428455235267812,-4.069363581663054,-7.184417496663321,-4.085441574767799,-4.042564906524133,-3.985616453432458,-3.985061472293062,-3.7042549358834003,-3.8271543998771014,-3.3432259041340084,-3.863720762645632,-3.1970732045617782,-3.9302652276817094,-3.375650988212514,-3.9087115372470924,-3.662889953141868,-3.9158150904316478,-3.7444547133929142,-3.9065967172988985,-3.8527891268681946,-8.700249777941767,-3.8652404303575394,-3.8978290151248696,-4.102054739695445,-3.9159529907081287,-4.057731741799409,-3.9410647812222788,-4.1178655035812035
90,-4.38072521029537,-4.061326018175947,-7.13198152603826,-4.094236030108052,-3.9908246039844717,-3.9782353804659203,-3.953576248156948,-3.711415607007145,-3.8114399415899083,-3.344253094171009,-3.8608058813402755,-3.2174331016245716,-3.939656687143127,-3.4200952506108564,-3.91880813113562,-3.6861046978105385,-3.9117660196909307,-3.772386939648067,-3.9028300126399893,-3.8908233593341457,-8.65743249343474,-3.869457747517339,-3.8850583685554727,-4.099040355332197,-3.9108119191403397,-4.069507240147289,-3.9224674016892385,-4.062713622466181
91,-4.332730054936535,-4.068687565092842,-7.085794101584296,-4.088635831274091,-3.9772102145591917,-3.9814702149398875,-3.9335609472052924,-3.6916161874277202,-3.7814650898708275,-3.36700861912364,-3.8227391866299736,-3.258114378695518,-3.897466631486988,-3.4496374780874897,-3.8756177886504495,-3.7184295664882785,-3.863166730440161,-3.8322353762243804,-3.856651361664723,-3.9028438451091763,-8.587481952691615,-3.894426852063928,-3.8624500286398136,-4.126846167318269,-3.9128524475461113,-4.084337861552811,-3.9173377167132597,-4.080131613024263
92,-4.306105574129295,-4.126082153425902,-6.895529426757588,-4.17140555868254,-3.835123989262819,-4.0389833117406555,-3.832761054798452,-3.754401490052169,-3.749686820051984,-3.4522182631720475,-3.777819486433059,-3.35676927352955,-3.868601190905716,-3.5331551595782624,-3.8748723353976837,-3.749774241815876,-3.875188061724301,-3.833760654645903,-3.861832783072693,-3.950965536302244,-8.512250446394908,-3.996742961084924,-3.8425585481228937,-4.131378740002727,-3.917264918609758,-4.069855496229385,-3.9136780135781972,-4.104220861902614
93,-4.351923236932846,-4.150707522349717,-6.808514611235938,-4.151845862555475,-3.7812281120557576,-4.030282030783127,-3.7879540981378605,-3.7792012218499207,-3.6866495892911932,-3.509534947704153,-3.701912299157918,-3.3585792117292925,-3.8001191351530474,-3.561731580352181,-3.775278218032904,-3.8322373721252614,-3.7959454146532505,-3.8802604985418325,-3.79154312988965,-3.9603474663795724,-8.37905732915514,-4.006604060012616,-3.8514324688764883,-4.141315644896862,-3.9159035020674002,-4.069503298977637,-3.929190378241132,-4.0856578495912785
94,-4.241039008245476,-4.201268091147263,-6.4678748627126605,-4.233691696928338,-3.585182975861474,-4.125937922547235,-3.5869463669770014,-3.900022520855117,-3.513836041306407,-3.6115700239337767,-3.657567483438011,-3.4682354494533874,-3.725440587988594,-3.635450725610386,-3.7384140700282393,-3.8574533448838073,-3.7662464621641285,-3.935324537208446,-3.757615789548224,-3.979909048677379,-8.301495753141172,-4.034796735617299,-3.780365162141466,-4.138161014687746,-3.932386092963904,-4.049664167519019,-3.938964621735656,-4.083661092358413
95,-4.026504094462143,-4.267790856983304,-5.990958386292833,-4.334437503505729,-3.305828903458542,-4.263018624303856,-3.322826346828506,-4.139885879235852,-3.310151511904229,-3.9113644167233623,-3.468295137024161,-3.7890407272521713,-3.617533384463893,-3.856002266563461,-3.6401114465168924,-4.052711663781429,-3.7207548212835357,-3.957748959456103,-3.738769761726366,-3.994298410380611,-8.291781120113015,-4.057831593635033,-3.7821786496637184,-4.1561593517505475,-3.9301613391020016,-4.092348468017302,-3.9463865697854144,-4.128954537058935
96,-3.9942066246042853,-4.336160359415195,-5.916243554502452,-4.348196195000378,-3.2169179589503503,-4.278511362546946,-3.2855705695873136,-4.164993989802429,-3.3015691816469848,-4.0393319593459225,-3.448742812063728,-3.9233616879479847,-3.5778300981633535,-3.986572600605787,-3.6374812623986386,-4.057994232523418,-3.7065007439780104,-3.9485065714687337,-3.7292234077051325,-4.024941981814449,-8.263065376972714,-4.0797176437573555,-3.8364900353907894,-4.185608455678695,-3.9487831164041807,-4.07304676878414,-3.97578977609604,-4.140835845237516
97,-3.878077694413549,-4.250044835873699,-5.826383364419474,-4.2781988345498485,-3.174647506679334,-4.156088274954371,-3.3256001208186565,-4.130849322644597,-3.3459881162188716,-4.088207353498095,-3.4597009267300343,-4.087926530643592,-3.524995971023449,-4.060048352217733,-3.6151145392254636,-4.118480954037787,-3.6831328271011614,-3.96846032853561,-3.724529378668524,-3.9362413521216286,-8.288479812438169,-3.8645817424030375,-3.8513430406316553,-4.177806243980923,-3.9429179142739943,-4.023915789597443,-3.959884767276923,-4.097198463578014
98,-3.869589151767868,-4.237114944375577,-5.734853339274352,-4.258535241223119,-3.0973392002799764,-4.153291343837141,-3.2720468453773806,-4.163183673242577,-3.359366972102708,-4.27879044139638,-3.454603838385601,-4.316948210809133,-3.484583497384816,-4.18628032398017,-3.590680238162538,-4.1792909772392095,-3.6716218803784884,-4.0094284493514545,-3.7215507434240673,-3.8637860992498703,-8.31392917641486,-3.7711425964029495,-3.7981616760704324,-4.1460746298980435,-3.9269761863284174,-4.052785573884465,-3.927568855225888,-4.074056971301741
99,-3.8856899956998032,-4.193980007302738,-5.7651786006676415,-4.1749809268898455,-3.0945769633297417,-4.097110038277446,-3.2778465546295137,-4.137998382607611,-3.379606713694016,-4.308093560645557,-3.4642220271723603,-4.389537233966728,-3.500167823229805,-4.277379134960783,-3.6168529924715394,-4.218214692115775,-3.7156757342419704,-4.002830285669135,-3.7634531302524645,-3.8157080205476746,-8.368354557276865,-3.7084506197112224,-3.757084204541725,-4.138918486467101,-3.9309381511206594,-4.029127090743611,-3.9410566687397126,-4.08873173079624
100,-3.800173792005035,-4.217106807702413,-5.618585167434293,-4.197998116822802,-3.052415414336814,-4.192348650520326,-3.2191339544993607,-4.272986663723522,-3.3355903507969455,-4.381625226632412,-3.427033658841515,-4.407771789023841,-3.479851187823935,-4.233354014546359,-3.600585233374359,-4.197155188105354,-3.725614959015856,-3.9654027709883923,-3.799697786859829,-3.7570227215974086,-8.49354735535444,-3.6610783326616265,-3.8004698044091834,-4.148737858852872,-3.9378518738711805,-4.061537836820085,-3.942396526360273,-4.090851828968842
101,-3.808624823071323,-4.1760577529716505,-5.672388198038738,-4.148946990912805,-3.0721967478167276,-4.127100767848094,-3.249112252368289,-4.212137351398602,-3.3382066375023594,-4.400547714774285,-3.427803849561188,-4.419386861209099,-3.47698774508198,-4.219342049474671,-3.6080260133053343,-4.182274581043555,-3.744046374368604,-3.928881264105937,-3.8430606456394956,-3.6352008893437944,-8.749676438155497,-3.4738192691546277,-3.7734571967373793,-4.111362160664424,-3.939619735830617,-4.064732333968192,-3.927622073111521,-4.052696088292282
102,-3.772760475460256,-4.167221864714056,-5.690481041281308,-4.153489115574391,-3.088337515733989,-4.16398070603426,-3.2597319192642917,-4.243959786410237,-3.354373881628498,-4.395517526569247,-3.440548409464103,-4.375037743104586,-3.4788332139915155,-4.1713689028673135,-3.6211197355967064,-4.159785004864843,-3.762814267678885,-3.9271716338078795,-3.8701284001689324,-3.5719012232423126,-8.831508869712637,-3.4348236955201137,-3.787995297273492,-4.127567946710116,-3.9551333072135053,-4.05666081851815,-3.9661855702360933,-4.077733897296749
103,-3.844253903883475,-4.160203405975571,-5.828722251132623,-4.17016904223451,-3.1907113320631626,-4.136527555786334,-3.3387230136735737,-4.130544700427772,-3.429064661095343,-4.264345952595724,-3.5131924009107114,-4.288100753724338,-3.5863271642996866,-4.232177504035512,-3.6973303753097992,-4.2438970673081045,-3.8318545928496817,-4.0079160055542475,-3.9549909431587933,-3.7193125465003365,-9.007705744640385,-3.53388922104324,-3.8196323714288813,-4.096722513319122,-3.937946061929341,-4.076876152534586,-3.9600859568445537,-4.134344174539599
104,-3.921987729519398,-4.134602697537738,-5.994902082546997,-4.153864636394705,-3.2925814707311725,-4.128473806760188,-3.3808355220774446,-4.109285689643516,-3.439198480269922,-4.222449364742625,-3.5695240912983226,-4.271168147787819,-3.6282001947610096,-4.289162365128017,-3.7238769502017393,-4.284732533337047,-3.8455759133891156,-4.034863174393167,-3.9638188552471965,-3.735405555631773,-9.048145073567975,-3.556453958714898,-3.8312853115415555,-4.084586741036942,-3.9422218804882667,-4.075867929679632,-3.96045199205792,-4.099131742411927
105,-4.007360442318234,-4.088213502663322,-6.231757543263431,-4.129019228473025,-3.4428715456884,-4.076375173076762,-3.490480496429771,-4.020089777422255,-3.4846564617764884,-4.040487919232215,-3.624216091987604,-4.172297775468854,-3.684455689439985,-4.245212657904522,-3.7866922481731775,-4.274982664813193,-3.9028207173944343,-4.040507200436014,-3.978436647674816,-3.85431528802026,-8.972031340681028,-3.7625767959094456,-3.7969612851381593,-4.081245356719446,-3.9372688657552457,-4.030936087614495,-3.968322398143913,-4.091683074585502
106,-4.20029269246188,-4.059618392504371,-6.608298999628788,-4.069997698648987,-3.6289265817149063,-3.9919510786355388,-3.6760759205218734,-3.785954819338627,-3.681278819633787,-3.7857169579560503,-3.78991523237728,-4.012982153257784,-3.811688577475737,-4.196311573020798,-3.8776150407616377,-4.279642324422361,-3.940364259712597,-4.1019897180445275,-3.969308911124729,-4.081479227575101,-8.699618247924105,-4.280454096566862,-3.855872801137926,-4.066266090899059,-3.936180434940776,-4.0263134538992755,-3.9766840961740884,-4.124148659791422
107,-4.260680872434146,-4.079791430329344,-6.694060549833032,-4.084539113441561,-3.697447162997783,-3.9865705177135573,-3.7323830071859465,-3.775990735907803,-3.751507405387346,-3.7466625841540306,-3.872896477967363,-3.937468014158024,-3.887351814122636,-4.170467828517328,-3.936192976155396,-4.290582516804628,-4.0009568404177145,-4.1971689584020035,-4.024539418904803,-4.146704191928644,-8.856283888077249,-4.223269021299171,-3.888514990123756,-4.081224446027774,-3.918729463093762,-4.032674860007918,-3.946232757115968,-4.121311416415467
108,-4.254566484992996,-4.063665113661086,-6.794027636344786,-4.06955881451408,-3.8052110997267397,-3.97471774517899,-3.820099406936594,-3.7025125787642974,-3.8102343724699104,-3.6565953109205305,-3.9144573521604262,-3.8502406933942,-3.932037866478922,-4.131811933099999,-3.975732941894626,-4.294191523872455,-4.036259582720828,-4.238403105976393,-4.052488174222124,-4.222812404953492,-8.871439481774974,-4.374761796399701,-3.8754045162239974,-4.061615625177071,-3.963782325205049,-4.020316068551343,-4.006058097547478,-4.113562632361083
109,-4.252685078981858,-4.02603052875143,-6.993816009957636,-4.021737682357963,-3.939455697135034,-3.9452702982889916,-3.9297716987600357,-3.6600263171354332,-3.877133802059773,-3.49865333879701,-3.95619808464476,-3.6699409071403806,-3.9803571857508566,-4.071410822092228,-4.002102295824588,-4.284311648787845,-4.0535711946581765,-4.205009455378885,-4.0526632376044915,-4.220823896192509,-8.88080539305386,-4.408755393445966,-3.858828917742511,-4.0631489557232845,-3.935333380980439,-4.033961114467509,-4.001346367673287,-4.128528669319129
110,-4.230225476057577,-4.021290988300503,-6.9795571324023244,-3.9926730231350893,-3.9900350552183235,-3.89771681893021,-3.9673048534002433,-3.6160288970879026,-3.8977134549159578,-3.4079069623237292,-3.960476799373493,-3.577332463148291,-3.975423192802005,-3.985619740373618,-3.993841673595077,-4.251165587589663,-4.035215844801146,-4.1998566454121224,-4.063515746342214,-4.152797519371554,-9.001461991575487,-4.169392450433864,-3.8637366225359573,-4.06416420585687,-3.9362714301834054,-4.047660978470673,-3.9899483296684015,-4.1166292818497086
111,-4.231624694387965,-4.0395993145225555,-6.9679317884527805,-4.031467678401926,-3.975948061078074,-3.933842150751312,-3.949384329680733,-3.6111672357888924,-3.846269258355731,-3.390713404233297,-3.8909323290322773,-3.4823446826109477,-3.9011631716223922,-3.926221333509618,-3.9050886656945454,-4.1689390879268275,-3.9555191911242797,-4.102738793390955,-3.9820191947496766,-4.175673650975565,-8.771037476228374,-4.396612003092324,-3.861812009424224,-4.067442497570184,-3.9369026498138564,-4.052394323224334,-3.9844496889853325,-4.128279978629563
112,-4.275796217979296,-4.054899562387676,-6.960167842832221,-4.058568074872389,-3.9455462905218774,-3.9491803514872186,-3.9266065494625626,-3.666439092906211,-3.8113176250362595,-3.3791166959037193,-3.8719464289564187,-3.396690020455533,-3.8902870983328564,-3.779367899800112,-3.887456273934228,-4.103169174137805,-3.907951111358601,-4.039479263706727,-3.907973067884617,-4.060728514829998,-8.647425474965752,-4.316417783571683,-3.872933951007748,-4.074799095217845,-3.936719382202385,-4.058618146683259,-3.97470043193711,-4.118665411760405
113,-4.2576635575285575,-4.021908390717229,-6.997522464662052,-4.0115063706779495,-3.9617799813448995,-3.9210319237161104,-3.9669804584307515,-3.687556720733331,-3.8408984886983246,-3.3624823774757724,-3.8898807649121494,-3.392978938577602,-3.926578903534912,-3.6935904118755745,-3.8857859585536043,-4.003925532734886,-3.9087049055063687,-3.9375501777431987,-3.9162607275543846,-3.8872159438708893,-8.828496003937031,-3.8341730077968514,-3.83326885933267,-4.072468634683933,-3.9172923768233234,-4.048967297066679,-3.9392949620257336,-4.091123018331455
114,-4.238443789655588,-4.038446178742963,-6.918475307526376,-4.01212695843559,-3.9309692316302254,-3.9329239662936364,-3.941435733590209,-3.707926794712211,-3.7883444303565685,-3.393562669083041,-3.8091913332543914,-3.4102182274774995,-3.8040816205402366,-3.6530601911849816,-3.816123117663247,-3.921786015878887,-3.845810672389627,-3.900387231340964,-3.871116542020377,-3.82526633278745,-8.70070779212942,-3.7841231126546044,-3.8639383491997097,-4.086141703333161,-3.937973839424459,-4.041155540525606,-3.947103713244227,-4.054715344198194
115,-4.297754695338087,-4.045886659386552,-6.794922245272209,-4.073221773185677,-3.8273711412210085,-4.007553151458666,-3.846678780995622,-3.810027146067055,-3.7223690272228667,-3.5821318262259765,-3.771983838888482,-3.4853094057130756,-3.814216210785762,-3.6426434609838534,-3.8202176407706885,-3.8964724602581935,-3.8327825918974474,-3.9053431465028825,-3.8355468456940534,-3.9155356320095147,-8.603230767717259,-3.8966574562253107,-3.840044588217349,-4.065434710640519,-3.941828844896418,-4.060850281859652,-3.9500871598326093,-4.062913699951486
116,-4.277918717830808,-4.07976564010181,-6.679505501349447,-4.060289134314373,-3.802853402942669,-3.987068879985354,-3.8492786687754053,-3.8716397214576737,-3.7312504965604383,-3.633997130106515,-3.738701595410997,-3.544687442496842,-3.824378483064931,-3.641188601356272,-3.8250157342227764,-3.876597044779527,-3.8248968372118997,-3.9185695185562612,-3.829371030170983,-3.8833874296406226,-8.594850741836146,-3.85115344301512,-3.865804907254142,-4.066962993778398,-3.923862871904277,-4.03623982710344,-3.918739553700622,-4.080952412828437
117,-4.033464131295059,-4.093293395965495,-6.291172073136651,-4.150238950261105,-3.6232280993157504,-4.166648526290825,-3.656343250329064,-4.210465002748612,-3.58973110235058,-4.116715959066197,-3.701910092307719,-3.803771320442166,-3.8088528167674243,-3.7894745620316685,-3.825846516086867,-3.935995701792624,-3.848616146849363,-3.8785397837955022,-3.8577432342540945,-3.886026813423595,-8.62352873964979,-3.853452097745934,-3.8264910779964705,-4.102842856453975,-3.9266980920956795,-4.028836160765565,-3.9225975259095938,-4.09760906436111
118,-3.9383584383089127,-4.120295373432681,-6.1733021398268795,-4.183473474672327,-3.553848425053815,-4.293830917075403,-3.6660614406782672,-4.436176746731364,-3.5268475183484074,-4.334475793774347,-3.6581280233887195,-3.954399166620784,-3.7629128341967126,-3.904692971300818,-3.789080199054159,-3.997798077231166,-3.8330829760315206,-3.887921894170308,-3.860624106830476,-3.8232982501297856,-8.587804759739,-3.8073429019907956,-3.862484333900946,-4.0959736942397695,-3.939475420568622,-4.042848093747642,-3.9495024120892697,-4.117266074649325
119,-3.8795453804810833,-4.118429880307714,-6.008032157696442,-4.149225137227603,-3.5592039213135545,-4.314076460589719,-3.6497466063907456,-4.527392317910363,-3.5228664364128073,-4.549990134655224,-3.627073962996136,-4.160023916301839,-3.7402152143495235,-4.032745864145518,-3.783000613637147,-4.066444347206071,-3.830223808280689,-3.9214940627242076,-3.8644922686768934,-3.8139969203520407,-8.651379157092384,-3.73707887090727,-3.845295638829479,-4.108396808267854,-3.936120729290349,-4.056257744349058,-3.9409177830381874,-4.110565487701692
120,-3.745908375846015,-4.155188379003256,-5.745909709914006,-4.183868563575089,-3.405250198033645,-4.401044632274442,-3.6187129085320042,-4.702952726658162,-3.518640292189019,-4.807769560393081,-3.5900614070645283,-4.395844946717045,-3.6864221024726995,-4.25702016270403,-3.781937600424291,-4.19754240189062,-3.8590404010194765,-3.9601009043619624,-3.8959698584403957,-3.7891344882144335,-8.716521393909774,-3.7388162383077694,-3.8550113579139365,-4.102202556653816,-3.9305776822472254,-4.027905328151076,-3.9302774509049425,-4.097998371757216
121,-3.733732408526938,-4.142441754425036,-5.779834235504223,-4.170379166167464,-3.409432024725714,-4.3647819965621295,-3.6040602372946404,-4.712848167638782,-3.4876109430232187,-4.811363241143917,-3.530433050287023,-4.421275286991887,-3.633200426861792,-4.215554559516506,-3.7465434174711,-4.1252986602021995,-3.8358759220566667,-3.8846406057855862,-3.8779843694526384,-3.6980688469913368,-8.679192392571403,-3.6092643174141044,-3.893521212590199,-4.0835181325866765,-3.9687404484429183,-4.021940188736669,-3.9547661152772347,-4.0947356624034725
122,-3.6799123968494563,-4.120509510473418,-5.710539890514295,-4.136090294837668,-3.4055973272325555,-4.321699934253083,-3.6318757269216277,-4.672626765361915,-3.5286161727960796,-4.806017622472315,-3.5534560149947536,-4.486406899654938,-3.6274086204180267,-4.2436969498653765,-3.760381967897209,-4.10724738953641,-3.8536615264359626,-3.8489023026823985,-3.8887786184608397,-3.664713296299216,-8.67069180699022,-3.5866039972632437,-3.888731963570235,-4.1045748385710725,-3.9684297874917664,-4.0365465217600995,-3.9686280764869912,-4.082465448590805
123,-3.6712643389438298,-4.1275994784791585,-5.68917849881117,-4.154361758870233,-3.3986443856056243,-4.336259797087174,-3.6261506153790783,-4.694700264920977,-3.50055160521837,-4.830798953209624,-3.5369322241249583,-4.489813842148571,-3.6635936520617443,-4.21074656401757,-3.8019416899967666,-4.095652487855384,-3.902517052003683,-3.8385885152606716,-3.9513666195949577,-3.6308520615357294,-8.842682049766424,-3.5410864778331663,-3.88366416755817,-4.09304727899321,-3.964905876990357,-4.010850812196619,-3.9521428629147715,-4.078099500733752
124,-3.6480206347531947,-4.127028576624198,-5.701226000636177,-4.186195301759515,-3.4042736197246914,-4.371208722729273,-3.626185812889938,-4.691793718186228,-3.5305629373131002,-4.811407772503903,-3.5571278459185858,-4.494426077757753,-3.688505505052357,-4.186965192272042,-3.8179159561780773,-4.077558193435675,-3.922572391116007,-3.809867834698123,-3.962733803309086,-3.6143814455213072,-8.88623057955706,-3.504483582998681,-3.8902522437323825,-4.09978701123655,-3.956707045988665,-4.018634980550117,-3.944617724086777,-4.060201002801323
125,-3.658094132675778,-4.128126224338491,-5.7600029755951905,-4.171797386238228,-3.4704368001563175,-4.365318498803707,-3.672052897564189,-4.632062492338757,-3.5661334494759456,-4.7357601247284,-3.5924451730885045,-4.432725389905375,-3.7116035257433118,-4.117693159646308,-3.8205439523832214,-4.019487037467395,-3.941046761101632,-3.7379172224800876,-3.9958020257854234,-3.543139889626513,-8.921595697183058,-3.43969424619946,-3.8748638418519628,-4.099755645199042,-4.00975152537369,-3.976741063711405,-4.021960510372176,-4.045719892599831
126,-3.7444465168199397,-4.108676875928566,-6.022281383025961,-4.180106366771077,-3.5469520065956757,-4.287539517171407,-3.742508858257945,-4.475225421774401,-3.629765095769381,-4.458302291012915,-3.6954355616303456,-4.294276563730928,-3.7860184344921173,-4.060690173495039,-3.8876434967847127,-3.963345403332459,-3.9844378011161474,-3.6963123292805777,-4.03273187365072,-3.5304075265479593,-8.998603487285017,-3.4198001037755112,-3.8694189811748028,-4.099449916465632,-3.995167382591834,-4.014005539360043,-4.02044250263447,-4.053635809653987
127,-3.977021586770848,-4.103109312869385,-6.135558380894037,-4.192691439225564,-3.5385537290714923,-4.282455882977122,-3.7273261230137518,-4.453125967856059,-3.590233673172765,-4.347890865970003,-3.705618704068212,-4.080802692376988,-3.8228266414408236,-3.9714187568319614,-3.9267721348591054,-3.907096209812727,-4.008066727046933,-3.6669411666220273,-4.05096347447148,-3.4916581044374078,-9.067440259210194,-3.3769698026330044,-3.9204713670943003,-4.102271778253833,-4.013042360341345,-4.009052563970244,-4.06205531970586,-4.027885676590391
128,-4.258075456521704,-4.1041475649081445,-6.64820130105602,-4.162206696305026,-3.718273435268277,-4.174533046858463,-3.7644332301717602,-4.183706741339325,-3.640762426894631,-3.9863678441577406,-3.729156232680826,-3.7598284482535953,-3.8389969036645897,-3.63243937656144,-3.896741152058632,-3.649099592945669,-3.9664955913044904,-3.530024019685769,-4.032839867295687,-3.3579292340907116,-9.071249157024123,-3.281809652537281,-3.8887709601491296,-4.085583243653856,-3.9901469994511123,-3.975394616842564,-4.041663134529973,-4.009686660667985
129,-4.162374676926538,-4.059044755322248,-6.789895975693605,-4.143148781720738,-3.8149851689352645,-4.123526911420524,-3.8264827644658213,-4.0228347924209515,-3.698842189195082,-3.850411746648434,-3.7588063685380724,-3.627323966389445,-3.8682423131124146,-3.646225102060342,-3.928702499340904,-3.66791250876235,-3.997355213769459,-3.5371399437808253,-4.048558058126752,-3.3941038630693297,-9.12734547279459,-3.288079655384947,-3.8782823464634335,-4.068238545970382,-3.9733304400500806,-4.000729171950538,-4.035612845032432,-4.067043009979534
130,-4.206474455069902,-4.035559236303236,-6.938118095026509,-4.067146349492263,-3.928583125295347,-4.035350691507794,-3.9125753506930683,-3.91580072226962,-3.7824732357814272,-3.696717695172871,-3.8016141130939314,-3.548143439729878,-3.9047776543009256,-3.5981224907475267,-3.9796077360139366,-3.6464729615923144,-4.025696024289928,-3.5394285906531273,-4.067494459577821,-3.4154000079787434,-9.15916421980401,-3.312814219228494,-3.902643186770442,-4.081069779015235,-3.9843003156510037,-4.000782556884935,-4.038580391154985,-4.064241523423241
131,-4.2822318210808845,-4.019258249457588,-7.061993236815024,-4.078724131607396,-3.997130044599284,-4.012116386954169,-3.9614368504703226,-3.8234783342691765,-3.814684119937386,-3.5554326782519565,-3.8872630727670114,-3.4197472014485997,-3.969944786524841,-3.5300052832944764,-4.002970897329594,-3.6174372277250075,-4.03988387986977,-3.5353518472568366,-4.061992183366779,-3.489055156406303,-9.053620962748772,-3.4142261907220353,-3.864627679703318,-4.06554575362388,-3.9791442378502206,-4.004145807751835,-4.03185709010379,-4.07820436062063
132,-4.259389090180662,-3.9846641760697934,-7.114322524944481,-3.9854915368766313,-4.099223908479891,-3.93267732782239,-4.014574847817051,-3.767566155788017,-3.8569318283867844,-3.485572622895913,-3.915610063581371,-3.3972394335368445,-3.9858039554181417,-3.457915451354456,-3.9948181079605463,-3.5932535132941728,-4.024432143876755,-3.5219288720946222,-4.042012506466576,-3.4531444106002978,-9.025002118058998,-3.4048502767702935,-3.8684320452006875,-4.066235085390717,-3.989861881024207,-3.982801866061943,-4.041071247801975,-4.068283249331215
133,-4.235938890208317,-3.970792550505654,-7.1662774083155565,-3.9751758960794006,-4.107965764009133,-3.970065233902372,-4.010726236405717,-3.765578598274654,-3.832741476703066,-3.446462955988578,-3.899493436573409,-3.3383897344648688,-3.9995695057431795,-3.4004454212782482,-4.0104888793374815,-3.5730364019148206,-4.045517499289926,-3.5511915238385034,-4.0519149553223945,-3.5351979998332,-9.021255753547441,-3.483746860241765,-3.876008816593175,-4.075049662988741,-3.993911009680442,-4.001197812851136,-4.032378560483117,-4.059867942087833
134,-4.280468776849388,-3.9758646285873613,-7.253234310482449,-3.941737304522648,-4.161980014344551,-3.9387630544078673,-4.064945900541407,-3.705184853256061,-3.917634315105999,-3.352541493548325,-3.971022233052467,-3.241967738694762,-4.034970542648365,-3.370142264995288,-4.049474365382619,-3.5758759696734392,-4.081537047029164,-3.629990866609024,-4.040230327130826,-3.763241918001313,-8.932689443041937,-3.707497911739174,-3.8647519996240027,-4.103655489195844,-3.9871358551239595,-4.010871592909337,-4.015564629117333,-4.080870051614606
135,-4.256162730162724,-3.972160604848031,-7.258891530820769,-3.9522803078016566,-4.1494167782990905,-3.9338723802088427,-4.0759104505102375,-3.702728068247274,-3.918811129106367,-3.314426731442001,-3.963177248401118,-3.224556213154296,-4.022331717002203,-3.3443982083150208,-4.033062829138155,-3.5735748223714667,-4.061820273946802,-3.624570863099688,-4.020187275012654,-3.812516027861386,-8.842565996971027,-3.818057490121363,-3.8502042232450058,-4.11283960918979,-3.9776902296574677,-4.02383911593328,-3.9960197116206126,-4.067694266211823
136,-4.317107756784435,-3.9710531881081574,-7.262733624698169,-3.957298589136148,-4.173075423598372,-3.903185243041834,-4.10939221404968,-3.634434635874882,-3.9441774364286744,-3.281799717264567,-3.956751636236503,-3.232068128914842,-3.9994620730888033,-3.372346725267469,-4.0121351276738855,-3.5824345980153427,-4.01481836010612,-3.6912079408510063,-4.009145493202438,-3.833062203544871,-8.831974770983473,-3.868256473152366,-3.8502194700277315,-4.106988941871672,-3.9469552295127643,-4.077053505168986,-3.949561795461651,-4.08421793451631
137,-4.302483703672314,-4.007397870880085,-7.165876586939215,-4.003207640093049,-4.123132617012828,-3.934459453225166,-4.052096707733625,-3.652306602772963,-3.895151674183573,-3.270666877268171,-3.9232965228267127,-3.1881863026241946,-3.9815626724064064,-3.391340815866935,-3.988350324245866,-3.598166638931862,-3.991619875392283,-3.6766283910203392,-3.9779071946206774,-3.87453768236329,-8.740539252288894,-3.912214803390458,-3.8866836169525376,-4.096023447264781,-3.9407972461983976,-4.04236297159213,-3.9584209509227595,-4.048001900865963
