,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.171148849709561,-4.019011108217514,-6.681598724375654,-3.9878725874085106,-3.7783078861424406,-3.855529072402277,-3.8090252734512093,-3.651408780653024,-3.6873468645082226,-3.3441616349365706,-3.7616325393189562,-3.332508785418934,-3.8420321295265847,-3.6510278473496167,-3.783711374892479,-3.975957849748192,-3.771804013116788,-4.090920864518401,-3.746632228706536,-4.182105271888713,-8.293494634903865,-4.096366956325579,-3.81088427775548,-4.2023062872905355,-4.031630870902786,-3.9782263008158685,-4.021140673589888,-3.9822140086942266
52,-4.140385712705927,-4.017940813774849,-6.686224680589802,-3.9885835610707923,-3.771604415883524,-3.8621583641866994,-3.801448615236637,-3.653833464217436,-3.685226710911644,-3.2954884873776655,-3.7782813850333974,-3.2502708767050335,-3.8657167456923562,-3.597086377820659,-3.8214538137316407,-3.9084563857471175,-3.8053805161111844,-4.029411802573235,-3.770861171342368,-4.1887390629843155,-8.310548198833082,-4.1324462254044345,-3.8124230299813138,-4.203011121811544,-4.027483722809754,-3.968661798643511,-4.027698804496044,-3.9790473204629495
53,-4.075239389192137,-4.024187519492427,-6.693471470112622,-4.020902112860752,-3.7916526807678848,-3.948610657465355,-3.832262197318507,-3.7280608827328177,-3.719097237569216,-3.323357325740641,-3.8139164986320644,-3.1683102181108675,-3.875241013005658,-3.4915179440345643,-3.8280294303067834,-3.8119628351653203,-3.8087718440359826,-3.9534807066412765,-3.7699261737320007,-4.158751611112507,-8.319165963935827,-4.126279597085906,-3.798235312240527,-4.166666537040019,-4.024319642618675,-3.985161326253148,-4.0131966061621975,-3.987644224138777
54,-4.124988848220281,-3.974414334156719,-6.760267412657878,-3.9279732893146577,-3.867154317295677,-3.894795160105222,-3.9307408926845375,-3.678158162939399,-3.768198106470066,-3.277770201428737,-3.8455546387108184,-3.1523023848542002,-3.909362414950892,-3.483452292884549,-3.8602977105426053,-3.800142838192054,-3.8372946151540543,-3.921172165190464,-3.7901874866905243,-4.150755067691394,-8.310562846273278,-4.103095391444419,-3.8218508194381475,-4.178171383280376,-4.013535908163198,-3.989296329795803,-3.987979765354803,-3.997033804277471
55,-4.1347513278049774,-3.95477898349973,-6.7731378937346856,-3.9390679261560138,-3.867618339958841,-3.9269804917888633,-3.935060205136624,-3.708689368576803,-3.7748928991731097,-3.302817235947293,-3.845337263966154,-3.1479354229420324,-3.90701240802341,-3.4791553593104068,-3.869937968268013,-3.786983181286995,-3.8610043793175444,-3.846546700586625,-3.8158624073936984,-4.043317076572546,-8.355901743946278,-4.108340220255641,-3.856492096205178,-4.192991295209057,-4.0259674547141495,-4.015974107179266,-3.9755384620919614,-4.003495744586005
56,-4.160680569728118,-4.004821403180453,-6.803966086892965,-3.9368012899391074,-3.92285272131481,-3.937248619208629,-3.9705056745804574,-3.764408938391719,-3.8083359616642456,-3.345359528520182,-3.8530586650063237,-3.1732534823689083,-3.8857476629652683,-3.470258868413116,-3.8453552016725663,-3.7443319881361576,-3.8257523473449093,-3.7797343135349935,-3.791759362612392,-3.875506148723776,-8.354416155492599,-3.9360481262637173,-3.836836061198422,-4.176842112242546,-4.0162121261411645,-3.9548960096206924,-3.993812315820279,-3.9468472999513797
57,-4.098671743850013,-3.9543225746245807,-6.8117981061059565,-3.9182223274680728,-3.923185645738317,-3.923983820237304,-3.982568702089706,-3.750963214265236,-3.8221079472433184,-3.3672593091717573,-3.8268776976629093,-3.230371004087305,-3.879647729123213,-3.458496028936992,-3.839603178104149,-3.699095628554222,-3.839483213358316,-3.7070944236520003,-3.81050478582815,-3.750598594726819,-8.329998872686609,-3.869070522107761,-3.843382208720139,-4.157932717975351,-4.048899532982987,-3.9560350076505086,-4.025561976588224,-3.955002265406654
58,-4.143412132363797,-3.990998622744219,-6.760122121259103,-3.961251608958026,-3.919585918904949,-3.976627149192853,-3.98558097861613,-3.8015786544247008,-3.809727366109612,-3.401913984607202,-3.854802444472405,-3.2503308324976357,-3.9007022225448775,-3.4910521947566804,-3.8662532100303313,-3.718371517375024,-3.870234256056847,-3.7022671464292465,-3.8438626017892794,-3.7715234814069816,-8.387891753333369,-3.8167611922193734,-3.8856281115788667,-4.169105877382291,-4.035723421850241,-3.9378930871598796,-4.015827646507923,-3.9531196085870945
59,-4.167356538289899,-3.9586987073238906,-6.858657122270343,-3.938048522241812,-3.9652220151480058,-3.9715678115719095,-3.989323734826894,-3.844940192669845,-3.7884078053990744,-3.4224117696085643,-3.8408154279070943,-3.318639375431788,-3.9092460844999875,-3.5281069354292605,-3.879483520611624,-3.748597575100741,-3.889978472376879,-3.663304727358744,-3.896548438261381,-3.6265980701286114,-8.60014386566556,-3.640288143967347,-3.8906607227077177,-4.149773221873324,-4.034472796006803,-3.945905843353272,-4.001084669691525,-3.97946274239027
60,-4.176734797328381,-3.95903710637002,-6.867820132618968,-3.890802784891015,-3.996244948695262,-3.9372395786231995,-4.066582271164298,-3.820793076406121,-3.8323477740977263,-3.4247682207411345,-3.875333139688011,-3.329028079131977,-3.910955779625464,-3.5233866522682713,-3.871718616981227,-3.7621899636756475,-3.8867252555286194,-3.6539065737035417,-3.8960289319903314,-3.5849762962458778,-8.618219933593043,-3.6221768225685174,-3.875422149788312,-4.1495190488107605,-4.02791475290642,-3.9365903514453766,-4.018018016800676,-3.9841175571387577
61,-4.202015780889186,-3.948538139197499,-6.850743313144055,-3.9380843970596335,-3.973468183202249,-3.9939929837296013,-3.97777238456507,-3.822468157093929,-3.7824190152600745,-3.4492330077278783,-3.8283923325165947,-3.3702696703374353,-3.8739841168590563,-3.4953675770513497,-3.841459466099195,-3.732362031556843,-3.8741637100768465,-3.6126426731364214,-3.8919319941328667,-3.541913101937012,-8.645494030600249,-3.576476449699966,-3.8993255866135565,-4.1286429679389105,-4.024348697240004,-3.9573044225670344,-4.017931375486875,-3.9864807213326645
62,-3.9918278400344107,-3.9270525350954495,-6.7545477068578474,-3.922599055242301,-3.8946325675142517,-3.9419307949061877,-3.9003502060689677,-3.7757424557793446,-3.731766228261,-3.4689184665041712,-3.7906802050717014,-3.4293911690025447,-3.8504669110872216,-3.5964086300875877,-3.823784253753709,-3.778982633656156,-3.8452248159527858,-3.640786087300769,-3.8752512388925857,-3.4779404785396837,-8.616817159512776,-3.4339515448695836,-3.8939663424855473,-4.103352567949297,-4.031961008028677,-3.9667965505330307,-4.040540215399029,-4.0109367789340755
63,-4.066247900030509,-3.9094167085944,-6.676385506423801,-3.915211638211413,-3.7877860225300686,-3.9355922144469813,-3.7904296929935666,-3.79152543826003,-3.6566831774606987,-3.5083023723700837,-3.7471383150160955,-3.481781630684715,-3.8245730049983218,-3.65695021030078,-3.8088645616918257,-3.8074755823381574,-3.8335518944686413,-3.6514714954356373,-3.859732836304708,-3.49592262619974,-8.590888936914306,-3.425003674194269,-3.853100859878197,-4.111151534884566,-4.009348849876031,-3.9655740713641943,-4.024885071042937,-4.022831345259272
64,-4.144423124056967,-3.9903073664941,-6.54842442505365,-3.9516879416148725,-3.5881038719669838,-3.911328695745875,-3.6324157213480324,-3.794088431239032,-3.539042978789312,-3.538601880798938,-3.636721139935737,-3.5454655834827253,-3.7185719072187555,-3.684130354226337,-3.7198808852376075,-3.8082942807279405,-3.7914849906717514,-3.6410477386192057,-3.837211045840753,-3.4939205920460177,-8.485457789112873,-3.4442006878840368,-3.8779701217476292,-4.0900760813835,-4.020604163185413,-3.946665055943766,-4.048113704623115,-4.034784970601215
65,-4.109818145781268,-4.019229543629507,-6.414809171416482,-3.9810037245624974,-3.541576722000212,-3.9297853334183426,-3.6100148696976517,-3.772363949511355,-3.535725410509645,-3.5327389561621714,-3.6238095950343836,-3.542544827961839,-3.71621662752296,-3.6902954635002336,-3.715501308307725,-3.81066339309045,-3.783450386251446,-3.6480356081671124,-3.834484490499152,-3.5169118275025166,-8.498207822440019,-3.497344026850463,-3.851234301823765,-4.096904143272695,-4.021497193689394,-3.9537150918772914,-4.0337633719629,-4.009448652416864
66,-4.051746578979122,-4.033836581439393,-6.297091641671859,-4.025677656791542,-3.4853113106962437,-3.9182724303922636,-3.552905594987563,-3.779259612966652,-3.4902850254195688,-3.538160278145748,-3.5759363936536204,-3.5056934542487106,-3.673617932322567,-3.6540010043104525,-3.689387627652715,-3.780652454134325,-3.7633634277565884,-3.635916805852981,-3.8085097453342964,-3.512833507549222,-8.438004589783953,-3.5095926098782275,-3.8685508353042386,-4.089504642654191,-4.021968772543302,-3.9615454794021794,-4.030103344328534,-4.0086925362976995
67,-3.990420973712107,-4.0341167570930585,-6.219079304743541,-4.003486985388656,-3.4409554198363796,-3.9079904595760593,-3.5053196109769917,-3.7353543991955154,-3.451758315286433,-3.5154737768010946,-3.5466036764167543,-3.4569148748603458,-3.6551372089336662,-3.5551673245022686,-3.678902522907504,-3.7191923981291346,-3.7356111553657363,-3.6449284622986746,-3.762770457977763,-3.545849543280763,-8.353426326553228,-3.527368873129854,-3.8519034010195257,-4.072790871012542,-3.977647065188583,-3.9596530013922746,-3.9814907528001067,-4.00907421021545
68,-4.065851297021193,-4.060618560450492,-6.2207928288276975,-4.030382848806864,-3.429650194212544,-3.9374398840941205,-3.497897138873424,-3.742876382320831,-3.4421124747837792,-3.482828950079666,-3.5363366736713027,-3.4111111928904294,-3.6549025707437393,-3.5100624684443273,-3.6744298033909004,-3.727002768296999,-3.723482437499405,-3.678743321930544,-3.7419646296935647,-3.656142496381129,-8.347692980442838,-3.619751936628757,-3.825799736164049,-4.089554395679204,-3.9896539672739304,-3.9665350001833097,-3.9772485734168224,-4.005591335275468
69,-4.07728031046322,-4.063350761525014,-6.231753693233191,-4.031644990124767,-3.4481992634262495,-3.93320352226555,-3.497550942460638,-3.7370038670287697,-3.469570609763925,-3.4574308600065575,-3.5852625425972935,-3.4170555372007265,-3.6899948211545976,-3.5286811113979653,-3.714688967425567,-3.72814071541151,-3.7509814565339226,-3.7070853810757782,-3.7543890143531544,-3.7343278232908186,-8.292250729213412,-3.77903182669929,-3.862424853929554,-4.07405921262119,-3.9878813160911974,-3.9368178644208194,-3.9769162861309293,-3.9552682318630232
70,-4.091401052869303,-4.06333942945534,-6.29596283926599,-3.979655856407202,-3.528224529054245,-3.8624391873716006,-3.609785297873088,-3.714252822090583,-3.5456291887271867,-3.4297034087115366,-3.622484013681133,-3.3521346782328867,-3.7341921537978755,-3.490821423919201,-3.743830094707957,-3.7113480454310013,-3.771764638036651,-3.7466206911043747,-3.7591282302043667,-3.8473611865770594,-8.288331975598016,-3.9200188406075096,-3.851224625980881,-4.081485392398032,-3.9455378772393987,-3.9818743907622616,-3.9350961140051584,-3.9805808460882712
71,-4.131343965311714,-4.051407541610583,-6.320114740246988,-3.98424969671526,-3.5461231379276232,-3.92652224711491,-3.6027011421425614,-3.7805156673539626,-3.5332589079348398,-3.4771467485455063,-3.628403153724931,-3.362982316272821,-3.739733174198756,-3.437930884136797,-3.760045969008509,-3.675338410466578,-3.785181100001088,-3.7189664511440608,-3.7754892674167864,-3.8326450072207177,-8.320165933410715,-3.899663149092413,-3.8379936438561186,-4.096113863339165,-3.932692222514095,-4.014273313329774,-3.9053940438368095,-4.000920450046232
72,-4.119816620545064,-4.037850478670155,-6.336232941297115,-3.9975657768212014,-3.5417797319153457,-3.9738053564656926,-3.5887156476035864,-3.82407766887408,-3.496567375287326,-3.541409954140696,-3.612697000854103,-3.4038921520925403,-3.7395426954434505,-3.454711451934699,-3.7573907801689876,-3.668303714934577,-3.779996714449764,-3.7334876617732933,-3.770732715743618,-3.874909927329589,-8.306177628023962,-3.952761034434219,-3.8482547286303723,-4.09005589175016,-3.925056923453601,-4.087629587511106,-3.894312717151291,-4.015125549740888
73,-4.0503280585739,-4.057938330592061,-6.190656547855193,-4.053913002043997,-3.5071922875404073,-4.002416266685175,-3.645174556366742,-4.041594323913847,-3.57835852339826,-3.952061085573049,-3.623553232602859,-3.690319505149415,-3.7692603472033044,-3.5459630312677515,-3.7851103890473574,-3.718964808706233,-3.799024721925795,-3.7350774050124014,-3.786389804907139,-3.862349529958711,-8.334740136405292,-3.9264485804788416,-3.8506387976753906,-4.080580103660308,-3.925980285705125,-4.0248277656614215,-3.9035502387992658,-4.07272817916989
74,-4.00992444566612,-4.088692395404436,-6.097042657962604,-4.131640220968256,-3.436661730538012,-4.174007708208862,-3.587897699478082,-4.303563624802743,-3.5003591884504384,-4.247828730135938,-3.591098557950238,-3.8478607992678646,-3.7682911464777793,-3.724000304919095,-3.787676498567366,-3.751190223923827,-3.7950171143376448,-3.6917450880583966,-3.772064163708534,-3.758847428126769,-8.291707083836922,-3.8314042721921515,-3.891764648418515,-4.123242601550069,-3.9226492212617803,-3.9878681932286923,-3.9268836856541935,-4.032446313890448
75,-3.8725279067195992,-4.1076622800388405,-5.896744240418389,-4.162408701084291,-3.4048018989732642,-4.299891362392846,-3.606382696711307,-4.509343786876574,-3.4785593743239955,-4.474140441434652,-3.580263659086745,-4.044138985934709,-3.770231195668929,-3.850047465814491,-3.7861168290783476,-3.847695309859935,-3.80735911388805,-3.7261322552563447,-3.81096176946264,-3.700615367847456,-8.470857108053329,-3.694782624392496,-3.861921710099612,-4.129967191568406,-3.935353114977513,-4.005908001596484,-3.91964378171321,-4.068562308798143
76,-3.817791592772659,-4.083609766775101,-5.860658632274364,-4.177828350053405,-3.3989217138220784,-4.383011069867579,-3.6371731640099267,-4.702944524353053,-3.5455326230269377,-4.772330591980756,-3.605593150061465,-4.343487720718717,-3.688738584104035,-4.16873357716628,-3.7519250606590755,-4.095555467950535,-3.809124429980843,-3.844980001332083,-3.8608733060343132,-3.6356824415656934,-8.671384507872062,-3.51233593092533,-3.8656123111412604,-4.1508850938236,-4.00880862548821,-3.9694188615051034,-4.004466925922839,-4.033466387655889
77,-3.7521842046034095,-4.138234250214384,-5.7801692294004985,-4.220729507193996,-3.4461999412882824,-4.383367042918863,-3.6923024474001522,-4.715555269421087,-3.570461165841449,-4.768653414929947,-3.6119573382288572,-4.404649169806103,-3.6890424273780686,-4.224730298894379,-3.7668572550815917,-4.144711665634044,-3.839901126140675,-3.8432741630821177,-3.886110852475371,-3.5527828252155764,-8.77572498474201,-3.4381426287946018,-3.8623269226712784,-4.14488552795961,-4.007486161295328,-3.9650832165982783,-3.9908386042109765,-4.018585524245806
78,-3.765263363348662,-4.140943787149558,-5.854532008955387,-4.249336180106239,-3.4561258240339257,-4.406035180809971,-3.7005707104363226,-4.673957261588144,-3.6401567089296334,-4.778502638474757,-3.65803048546345,-4.5152349039997715,-3.7091636408083395,-4.219699300440292,-3.8187614303692348,-4.096570267363614,-3.934656361601314,-3.774958958201516,-3.99107868602616,-3.4447027919842843,-8.970735933237863,-3.2810460711158447,-3.8450983513988364,-4.151858522573842,-3.9976826212078262,-3.9544904274345494,-3.9806833985351635,-3.9756785459362733
79,-3.6928332380108784,-4.1518014729414165,-5.848823987428683,-4.231450020935212,-3.523038602300879,-4.426393166605565,-3.713365793637858,-4.7295924797353965,-3.5912472547057215,-4.797395439043306,-3.648385814474294,-4.484547349134712,-3.7184394289148917,-4.214067262091118,-3.8377512659353252,-4.073399793514191,-3.964318027082732,-3.7224032135006078,-4.022860647352186,-3.3923402000966365,-9.086203957751756,-3.200915746404671,-3.8512038082583135,-4.138905791199792,-3.982117006931786,-3.956257504591847,-3.9824642507079977,-3.9759425035825493
80,-3.716794396681176,-4.134493494938869,-5.955534931698269,-4.229161487102234,-3.5923587940658135,-4.399397413476709,-3.7829964515023473,-4.672406147116375,-3.6505270067746003,-4.700088108865484,-3.7053622729285673,-4.479874430996047,-3.7252660161400764,-4.094047654220068,-3.8470517720105204,-3.93525675500866,-3.978381493204868,-3.6122844704396093,-4.055756364190379,-3.301717860521255,-9.093075860655809,-3.154556166111622,-3.860104410881678,-4.1419079175713716,-3.9919211855823926,-3.949247955219306,-4.022378638429421,-3.959402363035295
81,-3.778711446656299,-4.165396830462123,-6.258104777659286,-4.212885967479377,-3.686454481596088,-4.360811347309033,-3.878423470143229,-4.542595419172303,-3.7775053232505136,-4.5225645844723035,-3.8558849044953276,-4.3936194841777185,-3.8989826409788138,-4.144265395158299,-3.9804507097329673,-4.0262915888704685,-4.097417431490977,-3.679671498625378,-4.1608890301466435,-3.3819532505303096,-9.286488548081094,-3.2345981809235327,-3.8755535066856392,-4.101770205436404,-3.9837811023864695,-3.962299675958569,-3.9978468156498814,-3.9593919172228094
82,-3.8116389653719325,-4.120565990548405,-6.3405190375609815,-4.1787582998764154,-3.7534471617246834,-4.2971506524162555,-3.9413545182167358,-4.45444314539792,-3.8378485855648012,-4.447088011338079,-3.9112238801014687,-4.3222419313991525,-3.974046759326152,-4.089862383954384,-4.068908974481567,-4.043278489276275,-4.173750200480717,-3.717524014388576,-4.224946881627517,-3.469174367874592,-9.421486117280336,-3.3053946687526135,-3.871676132555604,-4.116476911206722,-3.982817510659256,-3.9791180800219745,-4.0137274870213,-3.9790204024076976
83,-4.038250786769537,-4.043030797555301,-6.492141788444235,-4.144038930732761,-3.777196066534338,-4.3144334265743725,-3.9063639897341655,-4.447971630814031,-3.797094855793478,-4.36782181946908,-3.9025145457885944,-4.111750224832462,-3.982416619926935,-3.977950503262624,-4.075394574060148,-3.911537572413611,-4.176337322223332,-3.6061903574576903,-4.223509429374252,-3.3789605503655977,-9.381455789952057,-3.237788765636902,-3.9391671891194187,-4.086779763211847,-3.979038174915379,-3.9756416100995784,-3.9995653639566098,-3.967494251853635
84,-4.055436552983156,-3.9328377520445774,-6.821164829219995,-3.9673405439464644,-4.067114940643225,-4.101809592969465,-4.17900916221451,-4.172758435092535,-4.027725078193147,-4.124231940495962,-4.073301947121904,-3.9932067218023426,-4.154996633646211,-3.945069381032238,-4.186859995405369,-3.9319149316879924,-4.267347748926127,-3.678544676949657,-4.304340967468837,-3.47826702016437,-9.572503479148843,-3.3099774330543625,-3.8938214980496553,-4.117690091852857,-4.005272263006231,-4.0087621250018035,-4.037430863081227,-3.993030245761272
85,-4.045509823667328,-3.9943958990803026,-6.814115148308099,-4.00328711140365,-4.0523085338153795,-4.129555997207258,-4.195433791722476,-4.207139423521715,-4.02945553554161,-4.077183445387197,-4.073877199407277,-3.933486755316518,-4.1668448735934485,-3.893567026554103,-4.196934085044757,-3.8611330623338023,-4.264602530270843,-3.596052754424297,-4.306398814793053,-3.369360833862337,-9.587832588676575,-3.232927565417477,-3.903882322196957,-4.136701876403412,-4.012573593562198,-4.023044207249209,-4.048137068572905,-3.9912351730617863
86,-4.068882451150246,-4.015477456284318,-6.892171174258425,-4.018070331786475,-4.102335681254878,-4.0800912815850365,-4.26674184738063,-4.127032659619726,-4.134023742665507,-4.0335334352346655,-4.190161653551741,-3.944518984523983,-4.232102961070761,-3.9022133269080967,-4.242042602210109,-3.877035951200664,-4.301086823274118,-3.6405466048788777,-4.326157957302484,-3.4004526754555084,-9.608914762022653,-3.272251963559247,-3.9118924540676803,-4.126361539371677,-4.017619838508721,-4.019221989261769,-4.044172660592672,-3.9900945706907387
87,-4.09600550819234,-3.9584779273457578,-6.870117362357642,-3.988094824916314,-4.118647202409796,-4.119869009919628,-4.291769904281909,-4.200879641868803,-4.137999245249537,-4.030667471124928,-4.206465127209939,-3.9342796252526426,-4.26756133933135,-3.882722739163201,-4.297835011654743,-3.8963486284487296,-4.356148100108222,-3.67771596859327,-4.359678900506272,-3.474961579796133,-9.649886469065041,-3.3924157629562717,-3.9092327701041634,-4.0922962199923845,-4.00413083145395,-4.016852271435661,-4.057112070285052,-4.014540182479664
88,-4.050372853955117,-3.9370235841255674,-6.886598791904705,-3.9173212638620094,-4.162657147802035,-4.013614161812698,-4.335773359556528,-4.0679444871739125,-4.189359751536215,-4.0392716720634745,-4.220436328015486,-3.960047171439823,-4.255516359216435,-3.8704083800418267,-4.2834316670870205,-3.8206099861702665,-4.3312967569168315,-3.6189024694504166,-4.3476586394339,-3.427659140963226,-9.586994867770006,-3.3526363090983002,-3.9066572366529955,-4.105972172874947,-4.016439773888514,-3.995499372542011,-4.07244725832875,-3.9970856315778813
89,-4.0677432645449745,-3.962350759847129,-6.8848024618834875,-4.037113337355565,-4.134075068161521,-4.205804859755628,-4.247997596839803,-4.3108581657796226,-4.069431589540261,-4.179850866928618,-4.089626753665366,-3.8791577230068386,-4.1929444176465545,-3.7066115766673056,-4.22710759475645,-3.669136442809332,-4.239152208587677,-3.5417205810396886,-4.238691914887524,-3.392593594189166,-9.347268664535632,-3.2896568057639732,-3.9090474630525764,-4.096251585480866,-3.954668691094548,-3.995939350390584,-4.009598557894633,-4.010508500622157
90,-3.9924932153310335,-3.987721310042271,-6.855137615939176,-4.037565732785497,-4.116983764023545,-4.1644998375200535,-4.2396531600861005,-4.261819794451207,-4.058829534014697,-4.193094493388329,-4.0604889748628015,-3.8615808648261623,-4.183650833946945,-3.664543315275875,-4.180356579962883,-3.6183603072608936,-4.171160394073549,-3.4692799195295962,-4.151724064208423,-3.431251926920051,-9.19593131243516,-3.3220826423633234,-3.902865185864751,-4.085456621169853,-3.945375043647325,-4.000647614973725,-3.993441413117372,-4.046510395116545
91,-4.066360070578598,-3.962849761673812,-6.815538597606588,-4.040764182452314,-4.105564604263665,-4.224700530858013,-4.182269922660886,-4.333731810914939,-3.979651239162057,-4.221047199145944,-4.010638067894796,-3.8373489136665087,-4.139931675480049,-3.6059721878797495,-4.130049268687142,-3.559478247061151,-4.1245799725679655,-3.4287750119731473,-4.084325798772456,-3.4706538802231304,-8.985909554554286,-3.486955665877172,-3.8945952722729733,-4.073295972375167,-3.9543363189977856,-3.99631232835505,-3.9877110799322257,-4.054372877822216
92,-4.008670903372211,-4.001440148046322,-6.617145732638617,-4.089605650336082,-3.993635413080608,-4.274016076820649,-4.026921505793008,-4.399961871724491,-3.7924738651508942,-4.205690930749583,-3.8472406722633425,-3.6744839085333174,-3.985637622270114,-3.4564466026495966,-3.961915647534917,-3.602226711307803,-3.9339458203824855,-3.612494491564776,-3.89064061749411,-3.7488502306940497,-8.60338658357962,-3.772149888196732,-3.8669651699007876,-4.083162574081784,-3.952411689795784,-4.03451086121153,-3.982253975159894,-4.08945915667602
93,-3.9530995015461503,-4.0201622901919905,-6.612019892730784,-4.103256251470541,-3.940159760479219,-4.2538812804778425,-3.985750662138634,-4.378309788999019,-3.7778164793957605,-4.125960870547402,-3.8441062093631224,-3.6131178830141986,-3.982452870209087,-3.485693650597785,-3.975390066707578,-3.6356539857381196,-3.938769565995284,-3.6504546431546223,-3.8758122374588067,-3.9004693312358643,-8.527828890057021,-3.961577738935628,-3.8782797487199008,-4.064742778423042,-3.9547533007061157,-4.015985214111927,-3.9652618936769666,-4.087493736880612
94,-3.958948394410817,-4.013130545578714,-6.567287922323988,-4.077867130400838,-3.9029396977295985,-4.20248216209202,-3.9625281850108682,-4.3557629638878055,-3.778332784006425,-4.103642495111963,-3.8320667380989932,-3.6157334090454674,-3.977576218615639,-3.534679534863584,-3.9641791999275977,-3.69986163843377,-3.9346730661807667,-3.6948679855112223,-3.8824058178716143,-3.9465947848720977,-8.501381246694693,-4.078577186854066,-3.87460879257138,-4.065380915048201,-3.937797215266385,-4.037805320753573,-3.954966504302416,-4.108943007534182
95,-3.949991503307852,-3.9618517580204466,-6.4831951911581225,-4.030021305188299,-3.8097161242225015,-4.116374541132861,-3.9335485508455905,-4.224217733433361,-3.756470309470043,-3.9195494818369103,-3.8365374487950947,-3.487595889093484,-3.9517511880628255,-3.4494377071578786,-3.9576695333047955,-3.663626908177107,-3.9200544710879153,-3.7592432524228987,-3.881163322566895,-3.9827981208067325,-8.472964649352233,-4.089924489439352,-3.859162922048379,-4.093295967371799,-3.951742156378963,-4.012617663787222,-3.947650343025316,-4.0498490374918195
96,-3.951182040715985,-4.018136975808517,-6.542765172667795,-4.0601021069783,-3.830653371300832,-4.119780016656807,-3.921792844886387,-4.121798416663141,-3.7764834435514336,-3.8678259361189933,-3.861785654120795,-3.4971880891731484,-3.958201431449672,-3.4530892591753135,-3.9496523945486195,-3.6830025622243867,-3.935230283223911,-3.787532806286842,-3.882625783874783,-4.027008213214139,-8.526001340211085,-4.150492872788805,-3.8400038735170026,-4.0988510007731795,-3.9568200101992406,-4.029557169245431,-3.9526353013123217,-4.064164621741614
97,-4.046370040662743,-3.9995594152414493,-6.612093046442054,-4.0312340603933565,-3.832496440909366,-4.107190153891447,-3.9175828023187615,-4.096215614525502,-3.7484360432093236,-3.790516526426695,-3.839455272567384,-3.483292153289881,-3.92881069132522,-3.4415293556249935,-3.9247417535455615,-3.67422571642502,-3.884931303013909,-3.7944629200253273,-3.8361095106620953,-3.9645979106923206,-8.435684097239125,-3.985680107794452,-3.8618026679114092,-4.113369870847618,-3.9228854896110645,-4.021489594965042,-3.926996286912206,-4.0456634807811565
98,-4.15709548247035,-4.093252185784671,-6.680788445420948,-4.096542069657214,-3.846523064754153,-4.108024995452196,-3.9319063505627856,-4.047288573738214,-3.7735766013834926,-3.7677179544927446,-3.874971951872003,-3.4633897370930726,-3.945943892862141,-3.47028055375128,-3.9516546476040597,-3.7070500347678133,-3.926280804782553,-3.798335476216595,-3.903312250761913,-3.9225413920429917,-8.622545998718492,-3.9281288061798176,-3.8822661959878957,-4.147828167018674,-3.972248652689008,-4.006191049235224,-3.9330423579188123,-4.013522117524315
99,-4.164744931145907,-4.059880022116561,-6.695662525367577,-4.108308078089229,-3.844605716007574,-4.16992305870453,-3.882014666922901,-4.138784178793666,-3.7318606480567986,-3.806756000129436,-3.8454406181171708,-3.483930591638996,-3.9470498560157843,-3.4998379933308037,-3.939939935690553,-3.729791518143381,-3.954543760030934,-3.7785188162730914,-3.933667275005368,-3.8901781635324,-8.666384660497616,-3.8973660527715865,-3.886597748318735,-4.162793372201557,-3.9740701539493624,-3.986572981565344,-3.9615882370718887,-4.0411641479339
100,-4.134278973256692,-4.071610277273323,-6.77355903558638,-4.095237996734064,-3.932398330385603,-4.121998915343141,-3.9785803513068987,-4.067616642635627,-3.8057737517509715,-3.8719877628043124,-3.861926892533572,-3.523232522111624,-3.961173625038083,-3.544737647830595,-3.9430745900603656,-3.7462833336127934,-3.9600881889286588,-3.737586574066129,-3.9482367544865546,-3.732002007796642,-8.783516296199876,-3.6863952618425033,-3.9057565036427513,-4.150416405906817,-3.9646155885993846,-4.022064647446279,-3.948672515828601,-4.088424217715887
101,-4.231093446150747,-4.0531530711014145,-6.883551228613616,-4.11120974517225,-3.9385389364191767,-4.222544916269684,-3.9854840541272702,-4.2796436091827275,-3.8319288935490903,-4.071464134386383,-3.8974097334684634,-3.7364865555593516,-4.015701958546545,-3.6912528549970935,-4.0097321760134665,-3.7612702529940574,-4.037465292430205,-3.690855706932517,-4.048614858126268,-3.5883054750585126,-9.07938106743605,-3.468262018613203,-3.8790529365284994,-4.156626520804193,-3.9804190676324755,-3.979298657249728,-3.9755666935312908,-4.008787753896128
