,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.235086903277563,-4.019207848116812,-6.823800304478742,-4.060306917485737,-3.7255888997877156,-3.983609280559516,-3.7006112587812905,-3.738438263253707,-3.5505715784308958,-3.6240669097998475,-3.6671396676966834,-3.913426340495257,-3.6170039790376474,-4.153726183728183,-3.629315245213506,-4.23429945635974,-3.6748856310853597,-4.036840054915417,-3.7151142368295385,-3.896817472115119,-8.224772993049541,-3.833659934613653,-3.8806199805456445,-4.153131540866536,-4.04618636510441,-3.971287315460745,-4.079239761985351,-4.0155421982617465
52,-4.236286545437974,-4.025985988826003,-6.867022971578682,-4.041997249101726,-3.7674130853648227,-3.9394660795356904,-3.757452086804075,-3.658581822316887,-3.5956188338257364,-3.5892767848111133,-3.705697386576405,-3.8989104980533145,-3.6439933027435654,-4.123641822797445,-3.648880501927748,-4.2154637816007705,-3.7017113959087546,-4.0103170120709315,-3.744647940983643,-3.9163876112940454,-8.276940414669092,-3.866579007973886,-3.8795113635170844,-4.154267207741818,-4.045136886639418,-3.965091796765693,-4.077776594629791,-4.021510774811335
53,-4.283118841835609,-4.036366164647458,-6.849393435174163,-4.053317850704685,-3.7853480939751716,-3.920214152863726,-3.749717039790632,-3.6546999380807357,-3.629208676181251,-3.5401460775283566,-3.692052063983672,-3.84785214507226,-3.6489549777260604,-4.070738983868023,-3.6507236624441295,-4.180882971739306,-3.6990705808750444,-4.013002365512993,-3.740688268732808,-3.9330172196802518,-8.263834335872577,-3.859445386258429,-3.8742638313932765,-4.146109514285626,-4.050743151430051,-3.9744610318961358,-4.076623324108243,-4.040138872569696
54,-4.2915305403720465,-4.0455670237007615,-6.842337658119662,-4.061448854868602,-3.771239792671818,-3.932434199181364,-3.7627285614171564,-3.693579909788446,-3.6083612144497095,-3.5890207294911964,-3.679557613770052,-3.885496388721514,-3.6780438518645946,-4.107982743010571,-3.6870227037481635,-4.222358182283037,-3.7117108764870905,-4.065409053554235,-3.7391391283151445,-3.9635691496775753,-8.247051749586978,-3.8664478417999812,-3.855568050490866,-4.146423174660703,-4.0591421719655285,-3.9874346458186323,-4.093337309688817,-4.049888029715114
55,-4.302929326036505,-4.081225139354849,-6.727073825773934,-4.100282646300335,-3.696912713510158,-3.995957307664638,-3.6428610741719627,-3.801740945540139,-3.5352725672452183,-3.6478344099081514,-3.604186691093422,-3.8549421900739422,-3.6452413010936384,-4.030340817176997,-3.6338651668070203,-4.172911106611081,-3.6832972817275804,-4.014641988769329,-3.7092925267844383,-3.8993155293453943,-8.200030086380742,-3.824175970902813,-3.8662091320038163,-4.136275720733185,-4.039069579286127,-3.9834759200459273,-4.055063914940794,-4.035265097521026
56,-4.272894933405361,-4.06930614662386,-6.794111581975893,-4.036729707669384,-3.803229834677759,-3.9010791887657565,-3.8018051531753683,-3.6734994318183873,-3.649262582447191,-3.4863032101697926,-3.714658301812039,-3.7171430666702516,-3.7315067566258198,-3.9883045983001666,-3.7157718820246948,-4.197057720848319,-3.736840828200054,-4.1110755219576625,-3.7511176128985433,-4.046268093364001,-8.320916537040823,-3.9322075485511028,-3.858123059426825,-4.173322976850717,-4.037564166763327,-3.9913163396390225,-4.080582215600331,-4.060090374417608
57,-4.261040910126905,-4.06267024292713,-6.72528359189532,-4.057856248112473,-3.733797188440884,-3.9479181793573193,-3.7218516432452615,-3.740266338059382,-3.596746292023755,-3.5183453791527497,-3.68084200058624,-3.6442789736035617,-3.721029765987971,-3.8894612086390734,-3.6982592003674424,-4.110476469049737,-3.7204861500284525,-4.0289380100810215,-3.7412583615007096,-3.9713730252592705,-8.272610406002052,-3.885147722703899,-3.838937329025679,-4.171392703691904,-4.053455448223516,-3.995928224709732,-4.086672743011397,-4.0377399515561265
58,-4.230110609871411,-4.117485026984733,-6.629734684737227,-4.091436009406888,-3.705468131362236,-3.9491414835732392,-3.711762565692072,-3.7623825257093664,-3.6320695959939626,-3.5255494399144167,-3.713537589718989,-3.629549470518887,-3.757302457404892,-3.890131835813345,-3.7528598222846967,-4.106086799084723,-3.757169406504842,-4.046481774736609,-3.7626300196457714,-4.030739562358079,-8.304560979973232,-3.9551972126792143,-3.8115532276286217,-4.174661982176049,-4.0411781146627055,-4.004090387061801,-4.0724298196203526,-4.048335219512895
59,-4.305572617718431,-4.127536572785639,-6.560404778915432,-4.1075507912096345,-3.687102540497485,-3.8744540996395074,-3.7312840508197223,-3.700845422863499,-3.6616101166523682,-3.45974396488506,-3.726165554369688,-3.596542898269616,-3.7749850154904188,-3.8278466896794,-3.768365249942254,-4.00048000683053,-3.7796048498930004,-4.017811849279309,-3.7769417353480503,-4.044813975630399,-8.335178636886617,-3.99879555021031,-3.8619285977536357,-4.135484359212153,-4.063430123223471,-4.005039492371955,-4.098428054748479,-4.04298897233025
60,-4.28670757099429,-4.128243068715664,-6.5492564581248045,-4.086284478749058,-3.675137976548695,-3.8805485842921197,-3.7374478179080626,-3.7124347272919325,-3.6508333845045757,-3.4800172376131613,-3.7183536724713333,-3.5747822158705427,-3.7628527051503196,-3.7281219690359024,-3.753953153722089,-3.9631138765523453,-3.7656344521420957,-3.96715883763321,-3.758991202198006,-4.00380608896094,-8.273186163074355,-3.9959730099888686,-3.8528939993667035,-4.129844601456586,-4.066240439453733,-3.992801085733881,-4.094721299214534,-4.053760613813221
61,-4.221247315621885,-4.135787491791437,-6.471000783504133,-4.114734607001717,-3.596667541961683,-3.943585196271972,-3.587825825922691,-3.805104425600124,-3.5256490441488446,-3.50998535850479,-3.6175267327418714,-3.523414636347032,-3.7245608730175555,-3.6776715152896133,-3.7285417931756624,-3.912126051663975,-3.761520054563879,-3.8618565790427,-3.7540200842039178,-3.8801464594654282,-8.240879543633806,-3.9552938340984074,-3.89036003584099,-4.116925038765879,-4.064875510814291,-4.001312937320646,-4.086974202863541,-4.021667461998622
62,-4.150991040938473,-4.119412651112396,-6.301199335369942,-4.113960735931567,-3.493648296150137,-3.980958693918925,-3.5331525341656955,-3.8144473119318403,-3.469449094146575,-3.5778593152054765,-3.564717910889616,-3.534965392318406,-3.6851884529286534,-3.614276209306369,-3.6970330313483197,-3.78310997254948,-3.7629500858833866,-3.661169142713648,-3.7681152442286603,-3.6422069223243456,-8.336170155915239,-3.614879951239751,-3.87605268949728,-4.104482095633623,-4.0505123108671715,-3.994812157121536,-4.0770957950928715,-4.025687090995568
63,-4.10795724719205,-4.121446562238381,-6.258493316355857,-4.146101777259319,-3.451482900030539,-4.0293340189969005,-3.5246452432572677,-3.8688363793288763,-3.443118846545338,-3.589378464749747,-3.557285607225599,-3.654704740884632,-3.6821572702447414,-3.7320842363464357,-3.724856409819948,-3.795312195046689,-3.794463573315473,-3.68600472415662,-3.79940270833826,-3.6283265570335588,-8.407611355379803,-3.5287627348285486,-3.831464059831309,-4.117739113624414,-4.046480742696355,-3.9959536631684034,-4.063161795037931,-4.030519082794296
64,-4.103326570182446,-4.079121282005703,-6.222051083869384,-4.122143921648678,-3.402275190572098,-4.025313783663753,-3.4788044253821657,-3.8889609114087684,-3.375430153298773,-3.7296774831416477,-3.4925531737446947,-3.8225260915397046,-3.604396460453344,-3.737591341254845,-3.68460255928855,-3.72167267548658,-3.794625249780882,-3.5054504379388582,-3.8429522824461984,-3.375557944911033,-8.57830924324029,-3.329976112647768,-3.8477382411466072,-4.113275762539971,-4.038506366626484,-3.9877474313738475,-4.048030717055586,-4.05771515736314
65,-4.008404064812173,-4.122809145926433,-6.023120742328321,-4.121103086025128,-3.3480389906210073,-3.9993506349019143,-3.4550623909672296,-3.925119431943972,-3.384029221610727,-3.7781825248166077,-3.509485967518158,-3.973745864907116,-3.605672799933099,-3.820990238878359,-3.701010657383841,-3.770396141500241,-3.8238153091888445,-3.5483635877305515,-3.8877602667117985,-3.382283653471573,-8.687439996417268,-3.3260894381402086,-3.802267350534079,-4.138964186729685,-4.045564085357446,-3.9888348359100183,-4.060851360003204,-4.065238552925041
66,-3.9338146564236682,-4.142139312224268,-5.862257255278217,-4.139302800422049,-3.266864321916656,-4.084521990232539,-3.3588859805466225,-3.9724502796354773,-3.3085114105688604,-3.8954068768426464,-3.4500613765757517,-4.013757817311544,-3.5489371537896246,-3.8349976726853567,-3.6678250164365425,-3.7437990438876474,-3.8089109464689406,-3.4624430703368465,-3.864888917870716,-3.3245837759922563,-8.676995808194754,-3.266442334828067,-3.8058406686316855,-4.156136551471449,-4.03827424893739,-3.9856912156792537,-4.060784188647559,-4.064898260495215
67,-3.8988789935451593,-4.145824579434483,-5.684262591481631,-4.105104314996895,-3.140783327305575,-4.001122307127787,-3.300318898483756,-4.0411220992458095,-3.279995344694875,-4.020368923760847,-3.4059799116463343,-4.1901630206252225,-3.4879846111878607,-3.952752619196187,-3.648448545367864,-3.8183118209457674,-3.813278895699554,-3.507171152685189,-3.8690259270543392,-3.3312051458088137,-8.662043588570514,-3.270845362511316,-3.828513807373927,-4.121531519929523,-4.035416998318825,-3.983639299442465,-4.068660111221697,-4.097388353184275
68,-3.8323232543784274,-4.175516555785681,-5.635315138462825,-4.064979496030312,-3.11395287403194,-3.9334939253046697,-3.299149500585636,-3.9628847322215077,-3.3004071878230716,-3.9844818429378015,-3.398767557385548,-4.260390875659563,-3.4603424528551945,-4.013115861777611,-3.625048189529321,-3.8640145829614867,-3.7978808529976344,-3.5543949860709283,-3.8535581109633132,-3.36623370477416,-8.625982154172144,-3.2921602553734064,-3.7989039689063078,-4.140685713500945,-4.036123249114251,-3.991740552808982,-4.0766862769729535,-4.112410235062917
69,-3.7764197111891917,-4.200491265064277,-5.478557403457825,-4.119643866162569,-2.9925452505284342,-4.016817610988155,-3.1601298394088286,-4.041306511798595,-3.2103822043375696,-4.1278301462047144,-3.3602587570185847,-4.335784013068796,-3.433510653102626,-4.051112134520633,-3.601573444645011,-3.911407742033336,-3.7744222541180457,-3.5852616741582706,-3.826068044443296,-3.4062594823137506,-8.551324714858485,-3.357602565957177,-3.817903805841147,-4.152268434041321,-4.027840447064097,-3.970673209571124,-4.070596723059794,-4.072464644593115
70,-3.7172060442610424,-4.217131823239123,-5.448120887461978,-4.070293162228425,-2.9619126523719386,-3.9199273967946375,-3.1882242824427798,-3.9592128733926963,-3.2216954125978567,-4.008662000315304,-3.378455708148073,-4.359252890504407,-3.42436371827172,-4.156933348144134,-3.571440880164393,-4.08863193741347,-3.7584261278125357,-3.733193262325492,-3.813565222294205,-3.5577317357344045,-8.475664489254518,-3.475120185196289,-3.7982759187409627,-4.161228665422713,-4.03858874126718,-3.996974067820468,-4.055880679685514,-4.069420092015518
71,-3.6841357630296594,-4.2260587588151335,-5.441239358483632,-4.070837341283172,-2.9354136438577063,-3.9025135341477943,-3.1913967864440145,-3.8969060188913107,-3.2754730656569904,-3.9962229070926663,-3.418105450068249,-4.389459708923319,-3.418136578894117,-4.24374979032997,-3.5381680352516764,-4.215783653858164,-3.7064936783689864,-3.865924863254782,-3.797806675943177,-3.6103582107946646,-8.47740753463779,-3.4823169225162194,-3.8006884288999108,-4.1707430301334085,-4.029172489703572,-4.008475834021517,-4.040522776690631,-4.055449621339775
72,-3.6861573822259093,-4.233956039094895,-5.415832668149575,-4.076472017214779,-2.932389210428158,-3.926944868715935,-3.1609819343732273,-3.9429476862369492,-3.261324688437391,-4.061400861040893,-3.411810777682146,-4.424958988671131,-3.4132098360016956,-4.294230668282043,-3.53325429496373,-4.239250929256357,-3.715819904736198,-3.8991047006790303,-3.810812805316573,-3.6203115197080895,-8.464938056126696,-3.494751995272427,-3.764429527127178,-4.179499202006417,-4.029029451567789,-3.9980829696456586,-4.028884933701102,-4.044161313900774
73,-3.6868001777368766,-4.218718312993494,-5.384925225137419,-4.049043156503222,-2.8963564301559686,-3.8349964645327765,-3.134961517800093,-3.83551542157349,-3.29050340960553,-4.045190703816809,-3.4306098311077684,-4.419912164407685,-3.4354365317289335,-4.320296768417135,-3.53213220809688,-4.270170355306093,-3.6748262701690932,-3.9400071898932603,-3.7784238060283135,-3.641799504371652,-8.47468254739833,-3.429827596274334,-3.780135765785952,-4.156338087275666,-4.044784719086363,-3.9735398730617035,-4.022935887985982,-4.025874312096276
74,-3.5899831555121833,-4.242019783570559,-5.281801860791434,-4.050222366424084,-2.8744355023809836,-3.909369123086246,-3.14600985885821,-3.8761667783021303,-3.295819673289907,-4.077707873972946,-3.427055331052884,-4.4176480156579165,-3.4288152529199354,-4.3484783218394085,-3.5242482194814504,-4.308733044769344,-3.677668136748349,-3.980802918368864,-3.7873472072343732,-3.6525673731620425,-8.491733857875213,-3.4153972392647804,-3.803915469105232,-4.163030950727327,-4.04384283850476,-3.984232982907518,-4.0444868601715624,-4.000670173616073
75,-3.632709208631542,-4.237981659156355,-5.2581762601220845,-4.040393598154431,-2.8572045179515446,-3.906980995941404,-3.1082434550415576,-3.9031681910773135,-3.2836588327718785,-4.139743398284857,-3.4121035531419652,-4.449876979445543,-3.4644308255858554,-4.408557389392352,-3.531308615090154,-4.365602029758569,-3.7000958244389053,-4.027272717576054,-3.8107133374856828,-3.7276625618736183,-8.566878042893828,-3.4597937424442144,-3.8160536673988816,-4.164417185373505,-4.042547193962338,-3.9949852102981325,-4.012698908485907,-3.998279287842877
76,-3.588873468304298,-4.242433208733151,-5.291290506757593,-4.022046191325699,-2.8630639878052677,-3.8854686403937904,-3.1300596077428784,-3.9226363510711773,-3.280895766202086,-4.1090980296267805,-3.4293714203374046,-4.514413031235401,-3.46575231314429,-4.447388062162049,-3.532256294026167,-4.386579850989812,-3.704047650663528,-4.038989854488303,-3.813423125392933,-3.714074234654614,-8.600941791794758,-3.458456107205379,-3.796245457772231,-4.196539973602315,-4.0393195767421926,-3.9902962932751085,-4.011780250960161,-3.9927458195595245
77,-3.5612518350273534,-4.208369007292876,-5.283913158180628,-4.017490555369088,-2.893872370057375,-3.8669374178915286,-3.1408321474099288,-3.872347047926363,-3.3004337970382513,-4.072863604195848,-3.4406609303420232,-4.459376883941442,-3.4784669348349513,-4.459493659445872,-3.550319704669321,-4.388274924540934,-3.7198197566267455,-4.041787219197121,-3.831686271725775,-3.7185028346769937,-8.651340253329154,-3.4584306531755917,-3.775060639589885,-4.20286004989555,-4.043188311320934,-3.996118834005694,-4.034939117190273,-4.021261280597731
78,-3.6058658495794904,-4.181776156617027,-5.250796879497583,-3.9987256961147963,-2.863383003386193,-3.8882483378950434,-3.1543642769955897,-3.9903348822084714,-3.2455969255426083,-4.128214971373923,-3.414683728833708,-4.464666801691261,-3.4313662841393486,-4.390075655364735,-3.52975238375031,-4.337250934757965,-3.6843362469102767,-3.9987693505388506,-3.8230447907718403,-3.668429070474809,-8.6789715225319,-3.418854312085925,-3.8083695821125962,-4.2200302514623145,-4.020431199343187,-4.025694804236964,-4.013095122134418,-4.015422473180178
79,-3.594208853140372,-4.202513453359564,-5.1642164141366065,-4.056774878603853,-2.836078465733484,-4.009600681150821,-3.114195511728756,-4.1045419176537346,-3.1909265762322834,-4.200636322118472,-3.3879561982575166,-4.4808261595874175,-3.4284441818499114,-4.367244230895504,-3.5271228247500876,-4.3246396748321985,-3.6801374315466155,-3.979307976332087,-3.817104856104882,-3.659195919717604,-8.651525599783938,-3.412304834380592,-3.7863271324019405,-4.2136128322940545,-4.014306421310342,-4.026262690955196,-3.9944435512178393,-4.009974981968824
80,-3.4862891317953673,-4.2045930835252685,-5.05903102955416,-4.078583040585551,-2.8049877635702427,-4.021078269390067,-3.0962962641165572,-4.103447053497748,-3.2187945789623758,-4.227855002625657,-3.3588007646533566,-4.467468008995381,-3.399123305905607,-4.2730728987926145,-3.509354782376897,-4.245389920114389,-3.671681036495148,-3.917610478766285,-3.811345668696341,-3.6085275902917715,-8.570722432582075,-3.3860549765596923,-3.7630675789394874,-4.208029317088502,-4.025855473648563,-4.040675548377463,-3.99533559980077,-4.02326928716712
81,-3.4739591120677122,-4.203201583521497,-5.006006273155741,-4.017388055889598,-2.8275218641501225,-4.009441623350922,-3.1459636292917077,-4.108575429988843,-3.2234885303562586,-4.227329532577827,-3.3149558005036672,-4.403696121034885,-3.3656639659316685,-4.1925749815566435,-3.4910385114899327,-4.1948603917351495,-3.644898524600692,-3.878659144144055,-3.7797811156292616,-3.5913337798084735,-8.424293663036371,-3.448537347108169,-3.7367246568781654,-4.196361872193938,-4.0372541443752805,-4.027476929496575,-4.009264407866869,-4.040676430150698
82,-3.4923186629452685,-4.153126339914821,-5.165855768485723,-3.9642183145309966,-2.9360451644974965,-3.9157896338509066,-3.2055761299607104,-3.9888664118807298,-3.3183280650657325,-4.177310795758025,-3.376478002560829,-4.425139582785821,-3.4055336739820863,-4.185632436726474,-3.5204643800357482,-4.155186878828338,-3.654555561300265,-3.9001723080652932,-3.7612536690600527,-3.6725126349681445,-8.347927543487593,-3.591594189214111,-3.7442844222437666,-4.184841162670243,-4.010584236964467,-4.035394022753835,-3.999744896324909,-4.111681438761023
83,-3.4656005852845895,-4.145613177720907,-5.178257862605641,-3.952948962667783,-2.929877924510042,-3.928646758923024,-3.2482134490115815,-4.046297603389284,-3.303048367020105,-4.176317004241013,-3.3807276604286,-4.385671592936104,-3.4397387811242885,-4.164462044428264,-3.5578608160443794,-4.153405757769379,-3.6639700833017224,-3.9033019145262853,-3.7241896817199573,-3.7638769389451823,-8.299798308457339,-3.6995603136429467,-3.7694697616473927,-4.171960176600379,-3.9905052586540033,-4.044636065590919,-4.019241138926236,-4.117863350942533
84,-3.4406637613599673,-4.155597512625816,-5.332469950060771,-4.002893231769519,-3.0931701038861177,-3.967516755976842,-3.3482453002113006,-4.0578336330802465,-3.340342040456283,-4.075605993781626,-3.4176552526275223,-4.2181452974543285,-3.4875189598362226,-4.073702430975951,-3.602567382315368,-4.021318468511039,-3.6843356503181535,-3.8681499203975207,-3.713207012220669,-3.8491393585981895,-8.121801488474793,-3.9892154845502725,-3.7531897161848917,-4.198537665715311,-4.033036435059016,-4.039636871029732,-4.051891609758281,-4.110712790533972
85,-3.4077493534876195,-4.088286581805892,-5.347654933280305,-4.025085300892581,-3.1675670231935085,-4.0657009039599465,-3.372576761599144,-4.16315608153794,-3.3360613902594656,-4.069788342694177,-3.4379468724048348,-4.1340153292732404,-3.523610729390406,-4.041983254477046,-3.6241127003949267,-4.004526110296862,-3.7054627671799545,-3.8959485498813873,-3.7123254430451795,-3.9644080000557853,-8.166598994223643,-4.098151199726015,-3.7307743067121835,-4.189747964629795,-4.025484149202324,-4.0426264273558665,-4.032642960124862,-4.117436679678689
86,-3.4696285276932577,-4.085591112267554,-5.520447047374597,-4.073198556565244,-3.2686615219379522,-4.15505409508827,-3.3467480926597992,-4.209435094669108,-3.3101075342987545,-4.004523552593978,-3.4476500249242794,-4.024355457864744,-3.579936088249529,-3.9607632478463835,-3.6618779560422445,-3.9660631860600883,-3.726995864981648,-3.879513230053066,-3.7442375651327713,-3.9703470276101065,-8.206490734233151,-4.06650950308512,-3.7449409135230436,-4.199024740619599,-4.0303369095276755,-4.051491551058831,-4.047214925808774,-4.119306480113651
87,-3.656866665760996,-4.013174888678948,-5.946527790603423,-4.04418468117539,-3.474845908441745,-4.100752383743011,-3.5320892541361375,-4.087245727726019,-3.424521151039153,-3.8563525030406267,-3.527167986934396,-3.902941344158463,-3.6402328302923674,-3.888367879201483,-3.6829003628883106,-3.9094083845414587,-3.738605547700724,-3.836679421575324,-3.750126629109074,-3.8347825682488996,-8.284261881314531,-3.8768829550728823,-3.819769777480859,-4.217021996094902,-4.024496930640183,-4.039023481716413,-4.053859698028733,-4.137165605368248
88,-3.7735098323605065,-4.016947295597346,-6.083354695370157,-4.089429815049231,-3.5272023431145088,-4.164241024994335,-3.5412390309517536,-4.1140442866931375,-3.44890205903803,-3.9061389345991713,-3.528049255780785,-4.022957216107545,-3.6626219931932495,-3.9971470376829292,-3.742091226512123,-4.030665534932991,-3.8050208675290786,-3.8804107786671467,-3.8201750017537575,-3.840848292849484,-8.436937784103641,-3.8425075475798045,-3.882536090643934,-4.173954623950873,-4.022583476292539,-3.9937369343824742,-4.072533983896497,-4.103249659274875
89,-3.9951825077412626,-4.0299486963627205,-6.47489164652238,-4.067812674824764,-3.75116933282589,-4.13323831489218,-3.808125995722621,-4.0645329313172995,-3.6997578600596377,-3.810675944914084,-3.7565682261450117,-3.9230821300519243,-3.819260121466313,-4.124591122750214,-3.890231697657427,-4.120393444327942,-3.941635392727705,-3.983396095872658,-3.950538961887423,-3.901215432982519,-8.690051184313667,-3.8803680792737922,-3.916023010034228,-4.14968776626568,-3.9908382693138718,-4.019915258084414,-4.043115201619345,-4.106129489424811
90,-4.031849894503424,-4.012789598310029,-6.61090725631064,-4.063875297092168,-3.8819902834292477,-4.1458067062671455,-3.9094596294881723,-4.035029996414042,-3.7653263997096236,-3.823762598329847,-3.8207717511947346,-3.999945456169481,-3.866489295889543,-4.255999093436852,-3.934471925876788,-4.1817493703779975,-3.969603333171124,-4.0386339853595485,-3.966699074081445,-3.973776680768799,-8.693281508239872,-4.019997977818338,-3.9050890143685324,-4.136092932445639,-4.011579437565435,-4.004543621571935,-4.050912595362246,-4.08580515242356
91,-4.090384346911485,-4.030481694398426,-6.708737644839009,-4.082646213133884,-3.896118412231602,-4.117165849108429,-3.949742917999296,-4.033143524299985,-3.8055170441532726,-3.8022576624034774,-3.871795599043849,-3.9575523503775982,-3.8963104257275396,-4.284764856342502,-3.9775253675130227,-4.28815646680834,-4.007377458344934,-4.140654955565337,-4.017598184116957,-4.101422160695822,-8.739477281164312,-4.144470261359402,-3.9231931028182494,-4.092653854730685,-4.017679950200246,-4.019939979966785,-4.0865244468300945,-4.11387023823882
92,-4.163117114215055,-4.064014460847089,-6.791504464988082,-4.107172009042245,-3.9687722872239206,-4.154646138670768,-4.09405927922453,-4.084886613069264,-3.950838122686713,-3.8405197490924206,-4.004872344165732,-3.949783896498398,-4.0577032728268145,-4.171104231141771,-4.092519580147023,-4.277394604768402,-4.098768809118446,-4.266235920574717,-4.059198757127052,-4.341293068714279,-8.897200917190045,-4.325721394631548,-3.9170328161824317,-4.071418326279578,-4.0235275918450135,-3.982215462333158,-4.055524054951923,-4.077536488316998
93,-4.0805788928960265,-4.0050705050568665,-6.868139073687454,-4.008559123451699,-4.064556863363044,-4.070820417977654,-4.216978705862863,-4.033194066999636,-4.072128504827512,-3.89304894133141,-4.099929841856604,-3.954024769561878,-4.1199568710098005,-4.17734151698896,-4.124820991638523,-4.335517825714249,-4.127790927843705,-4.383574431509326,-4.085792476393848,-4.497156658320176,-8.959121843890582,-4.448666436385357,-3.9088362044306804,-4.06094279081031,-4.024613149125505,-3.9898613314606393,-4.082850790225018,-4.111875891578066
94,-4.075499897884157,-3.9912004425368193,-6.892554124824276,-4.006454156868352,-4.069804344143155,-4.094659876718462,-4.262192009906292,-4.08674474029095,-4.117801935140857,-3.9570709353933444,-4.144382793236295,-3.9635995279564207,-4.172004037478997,-4.197193311262084,-4.194110324504958,-4.3587484704658905,-4.188880171491456,-4.3992875120238795,-4.157617628692033,-4.484023501971085,-9.066172660559793,-4.511842559113044,-3.923839918254642,-4.093049715755783,-4.023745022582665,-4.001101189023816,-4.098829784885135,-4.1228198889670535
95,-4.114732639648729,-3.9528136426574187,-6.989042345955569,-4.006774700695121,-4.1718807479873306,-4.143654481898353,-4.31456905808167,-4.247191174319005,-4.179997112995476,-4.143731923760899,-4.195984468029348,-3.9185574662367877,-4.226255221103009,-4.131470877198238,-4.191610790055323,-4.379968534137675,-4.136764866562118,-4.5089847543545085,-4.085473042559789,-4.595901962334511,-8.822424044902483,-4.783084596554059,-3.939110743983659,-4.040597408871925,-4.00246458778794,-4.002717426869837,-4.099099119306318,-4.117875805565112
96,-4.104282569171845,-3.918921766828394,-7.055096591150434,-3.921040874702508,-4.286952745728292,-4.032004946954707,-4.441910500356764,-4.128685960374913,-4.304429099251045,-4.1683785471342505,-4.291413452170493,-3.990156310395326,-4.321114959437293,-4.142974463601683,-4.295169093417942,-4.357851518726591,-4.239532035942379,-4.441295237409299,-4.179940483494206,-4.5199607465057206,-9.014073405873457,-4.646439832339596,-3.943434672923136,-4.066029496824074,-4.013197237194921,-4.010700803434904,-4.116226516998443,-4.102729779222695
97,-4.173134891053683,-3.8923289161525445,-7.118473613717521,-3.9421487788765988,-4.2504299007047,-4.153731344432627,-4.426012782839731,-4.303554139040308,-4.281831437850101,-4.2734591972922225,-4.306498008901757,-3.971438475312985,-4.386363490022039,-4.073681392961313,-4.336467203621245,-4.309671773197232,-4.299443010146645,-4.354567305467731,-4.249905871548547,-4.4627883593432065,-9.161750588014293,-4.610318486191092,-3.925620566552563,-4.109497416872368,-4.033010573253217,-4.016828963957699,-4.115871514761366,-4.104270134802335
98,-4.212259104171078,-3.9048778156530033,-7.1395723632767085,-3.9670375161237,-4.37054962457167,-4.1878900664045355,-4.609465361457245,-4.368855648496108,-4.4864176763021595,-4.314278868423004,-4.467508328233934,-4.052640057235948,-4.501161872183757,-4.032386683184992,-4.5232605980188385,-4.1448365483476195,-4.504893229417784,-4.124679640340333,-4.459916850007796,-4.229883856670352,-9.710194127893356,-4.263010976754974,-3.920275982792559,-4.029634077440035,-4.008156100753249,-4.035686027596333,-4.117625757991385,-4.133322751659524
99,-4.2315367782685485,-3.9063490309055173,-7.183796321799673,-3.942020188620511,-4.42336090799015,-4.1716226629974615,-4.635608181314414,-4.35749378621611,-4.562807153731608,-4.33749380857282,-4.544204096647079,-4.11354460483624,-4.563167650256034,-4.0889155048525225,-4.622237098768326,-4.17697279839405,-4.6491420457219945,-4.128754341864573,-4.562380367770573,-4.193179805175969,-10.040566578141004,-4.254719456419182,-3.9199135784954686,-4.066387141757496,-4.011316349565693,-4.0317710129779645,-4.115893256214642,-4.174402918070094
100,-4.312544308634266,-3.9214738270712006,-7.372010660663247,-3.966135520704187,-4.50919977388463,-4.211641661955701,-4.693282980210184,-4.404730720107585,-4.560282711736653,-4.381975812967749,-4.5351214368421,-4.045696449715594,-4.575595565169678,-3.966455810945359,-4.601790113070412,-4.016921939686704,-4.556786602077259,-3.9560720557924673,-4.545917020789238,-3.908673444949901,-10.055972305048222,-3.789721084500399,-3.9505543340412186,-3.9913192007721876,-3.9891269201893316,-4.035499717758175,-4.038760096478744,-4.1515060988632015
101,-4.385744696014936,-3.9278354165296134,-7.47007371863441,-3.9727695665608227,-4.53171434289833,-4.209239408896125,-4.767616183126346,-4.398155046581845,-4.556022018451221,-4.42199057976679,-4.534704342154368,-3.9966889482100165,-4.591757588692955,-3.879255182246078,-4.581470338891942,-3.9306162893262666,-4.546167560578894,-3.858651131619844,-4.531015318752877,-3.810855596437634,-9.969101154063809,-3.6602463049010905,-3.9346308287286065,-4.051221482357896,-4.020316577265629,-4.0450319739970055,-4.093751370798973,-4.116891890381352
102,-4.3797971076355555,-3.9263075409287294,-7.488727915008611,-3.983123877616225,-4.53071556962781,-4.217249367586597,-4.786786743817364,-4.380744794075184,-4.596975317336392,-4.391447262142015,-4.525790874198027,-4.012964947375419,-4.611119853034178,-3.8713044310221556,-4.609552516228681,-3.914561882021692,-4.566560570832995,-3.8039858413950394,-4.560618650388608,-3.715065728750873,-10.063852627873429,-3.5706278607191115,-3.9191940476337703,-4.014448588936265,-4.005322157688059,-4.045648229615527,-4.068079581969292,-4.089396904870606
