,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.380891791024855,-3.9595120200476006,-7.503796820037976,-3.855899461705828,-4.361394338004949,-3.7295195750100105,-4.449606499477118,-3.676500308297407,-4.23530597604023,-3.3771973992700115,-4.234727040364507,-2.9854263376845136,-4.199028197328157,-3.507367522306475,-4.069860130979357,-3.8775675913630696,-3.953389983266297,-4.039621666224921,-3.881556246191028,-4.2093963048394345,-8.438579911831804,-4.152414100778844,-3.869168744152863,-4.213902552673724,-3.956802997388408,-3.9497483584404214,-3.9823933873074653,-4.013373638492138
52,-4.425819373245515,-3.9706846592241942,-7.524926050310191,-3.879558671105773,-4.363919828698468,-3.7275436420570918,-4.45264294145876,-3.6566790324154295,-4.241735105772365,-3.3751997966799916,-4.240663835209902,-2.9916319439031853,-4.196740804524391,-3.5252977366888407,-4.076662977959013,-3.9528401429740834,-3.993750036998476,-4.1026271286869,-3.9375012171906953,-4.236283129433047,-8.612780791351364,-4.3597060051986345,-3.8257667246732394,-4.189220004859261,-3.9351199485552417,-3.9281675882831775,-3.9477092793458355,-4.019479215890098
53,-4.417891683340281,-3.87620255141402,-7.5345513514731,-3.808673758344204,-4.332945724066659,-3.739943370010139,-4.437749929009182,-3.655373118337921,-4.237405958134979,-3.3662794230855475,-4.262944930442188,-3.04270228804276,-4.277100100450019,-3.5440626747596458,-4.156723407070149,-3.9374681921718824,-4.0930402674842465,-4.094226575376241,-4.025326196378267,-4.319094968744576,-8.727220114873063,-4.451464925497747,-3.8285038153798236,-4.17455800470562,-3.9382607211929477,-3.946926122680479,-3.9582467452001473,-4.009983168816453
54,-4.4046854222532,-3.894755494036623,-7.5576785924844145,-3.8095846059914913,-4.380434655701341,-3.70350246525389,-4.512288275626699,-3.64636593115322,-4.276729657180836,-3.4130484839104027,-4.256946343791203,-3.087544860488822,-4.2358284951243945,-3.592483121924359,-4.111779295947126,-4.0062160979712615,-4.0627802201031775,-4.118670117385569,-3.99880380975591,-4.353855780139385,-8.703985894544406,-4.435341615772324,-3.81410264268088,-4.1772717077437935,-3.9351202678367954,-3.9527705189882316,-4.005816071470617,-4.060725310014386
55,-4.477483379583096,-3.940989947545834,-7.569479708545763,-3.8839973644744203,-4.362219694642426,-3.760224793347878,-4.474532903865691,-3.716577595579319,-4.253532859257458,-3.423199407419115,-4.248586795234972,-3.1163479866239334,-4.172906573557739,-3.6117746576846135,-4.103523362102853,-4.037937698795144,-4.077657139585409,-4.2208130165223565,-4.00512598508729,-4.395879451406349,-8.709446009558842,-4.382712811836603,-3.8340316537398937,-4.103669678350517,-3.9305532645014556,-3.9724509287962646,-3.987351736651656,-4.057405550453989
56,-4.443971335771088,-3.8862177564397644,-7.685177891052166,-3.7917031058877146,-4.4526851742587805,-3.683056051232064,-4.626584837440348,-3.5920728265845794,-4.4377403015098515,-3.4825381867892324,-4.3426990254236655,-3.2534043849362226,-4.281752988938186,-3.678109136143511,-4.172304161450524,-4.116578885631441,-4.097307392646025,-4.271673424029558,-4.02477457620753,-4.426421168352014,-8.699844612510656,-4.4231280969692675,-3.8634664474135296,-4.090089265697145,-3.9214291555589202,-3.932372099726991,-3.9878368631090875,-4.056867189348951
57,-4.490935104791645,-3.8936070473893087,-7.815139015208952,-3.754484147164676,-4.5192679874304345,-3.711620910969515,-4.6885747461003415,-3.589885147300971,-4.52397647609847,-3.571127761060546,-4.460278165018585,-3.370226248297524,-4.371253287830366,-3.7105688507576335,-4.247089844610422,-4.096428492247295,-4.164542131755706,-4.252842988286316,-4.076602147395951,-4.413553275317652,-8.837895609627589,-4.415646690091712,-3.8829896594861575,-4.118959359783481,-3.9247803347401096,-3.9531596199194623,-3.9919008923752286,-4.0552553201299855
58,-4.570086358262518,-3.907610359418282,-7.822768337680296,-3.841404171679025,-4.499944166091625,-3.792669476826026,-4.665823495349312,-3.766138469140627,-4.470994953590279,-3.592309102437686,-4.445273790511242,-3.3775710145756603,-4.414505476753547,-3.690513473235179,-4.2898557319520885,-3.9956531428516135,-4.2016331589483595,-4.2386971904183195,-4.11571233011436,-4.417655057686922,-8.932768769863449,-4.544085127049671,-3.882088340061193,-4.076946174923048,-3.930628934229537,-3.936212948698247,-4.018507563695787,-4.042167922371313
59,-4.5740119632555585,-3.8731725904397853,-7.864836293768291,-3.8524918199195066,-4.579210659966845,-3.872958350988171,-4.72872486193978,-3.8247802949077507,-4.545058485186395,-3.7468937811129606,-4.498466604298234,-3.5063967543530423,-4.504740008633307,-3.69869952656127,-4.402720480011204,-3.930670439052766,-4.342914526031364,-3.941779533017936,-4.253927996624693,-4.042099617943151,-9.288342704330631,-4.1490154683322125,-3.862230578390685,-4.00871026164777,-3.9372230561454193,-3.9244929850136625,-4.011300758683673,-4.022477164073528
60,-4.627522777545613,-3.8527017927151004,-7.850537283274156,-3.843606046861163,-4.5805124684459635,-3.907408631840178,-4.748243195051532,-3.9078526858623266,-4.521219632651583,-3.7762711192954477,-4.502292546927674,-3.523606610409298,-4.5077148386058745,-3.669272199010731,-4.443830117127957,-3.839398662778073,-4.411227307107818,-3.792919184763867,-4.38671698247546,-3.7454965880972395,-9.74284263306317,-3.59670380033721,-3.9191497503785344,-4.020585371342385,-3.9689973177454165,-3.9237058259474447,-4.017939365416882,-3.9873446825875747
61,-4.6259010390695,-3.862508331354433,-7.866469551974801,-3.8286257479336814,-4.593269836421931,-3.8851134180980345,-4.758999711971102,-3.8901231264355642,-4.540894357601211,-3.834496614665926,-4.482834380909093,-3.5367009555138806,-4.498388300104309,-3.6352602025781713,-4.431393706446887,-3.79265428944466,-4.3990502652795,-3.718858151933914,-4.367585055688244,-3.609332318972343,-9.785628932600554,-3.4531612537853213,-3.896810868026813,-4.027583963527457,-3.9848771050696947,-3.904214592282773,-4.02162924698709,-3.9757180915288415
62,-4.492983309864552,-3.7677022826559887,-7.754355901320696,-3.754683555242957,-4.596634296662687,-3.887140486862289,-4.74223387674219,-3.9371052978004126,-4.516397999942925,-3.8656578049105015,-4.460871807722288,-3.546043884843689,-4.496785708085189,-3.616143120508521,-4.433471286225143,-3.7537171686157853,-4.403951567868327,-3.685652353565027,-4.366321530042136,-3.6107698750005506,-9.732638437514627,-3.4906093263027524,-3.897789300987485,-4.028915758269454,-3.983502278702108,-3.9466179948712172,-4.020650881589661,-3.962418965186321
63,-4.485567307037454,-3.840956297878431,-7.752839485847466,-3.8046641650692408,-4.589762144695861,-3.9218707433443134,-4.704778471827463,-3.966398890305783,-4.483158798374538,-3.8718361600138342,-4.456717412221469,-3.562973220464249,-4.490079076339125,-3.5834260947923013,-4.430909239972342,-3.7298374263593743,-4.413631573364645,-3.643073487397557,-4.364730613135498,-3.6036971987120046,-9.686342385961154,-3.5050682541620675,-3.8882864504464645,-4.018066714583426,-3.981217499908225,-3.9312098129674067,-4.036980335496616,-3.982429526050979
64,-4.476522646122511,-3.856384324598152,-7.733823585011979,-3.8574495333797536,-4.553758365840118,-3.98803370277298,-4.672316122763,-4.006384312816029,-4.457750431325012,-3.861632541062472,-4.435769254509764,-3.5753146661611086,-4.477140032447144,-3.59103376454676,-4.419045124849265,-3.7311739686278416,-4.4026548748883725,-3.6370520067214245,-4.357324522641218,-3.6120942593752314,-9.648760434597866,-3.538966788199126,-3.8565784201099302,-3.983728835154066,-3.9664322097479254,-3.9224561168791854,-4.034370712104865,-3.9973939559609497
65,-4.471318733909359,-3.8140645150198003,-7.699078620229378,-3.8005832880653587,-4.530487688469031,-3.8891054016017153,-4.6527239799456375,-3.9368501937690583,-4.472470048309194,-3.8506670647606893,-4.4425987202609125,-3.5969892302398967,-4.489766335268563,-3.679338727183595,-4.435863925491364,-3.753834704523229,-4.408603494949621,-3.6652254655745113,-4.357327364579244,-3.654099160709415,-9.643882837012749,-3.554269854801395,-3.8665902786280943,-4.039251408422021,-3.9643747594198393,-3.9495681395008178,-4.032032045630809,-3.9888324073427666
66,-4.480134683447029,-3.81944763887601,-7.6691242075112855,-3.7904801007347073,-4.5473144286651275,-3.89671503186864,-4.637458766952116,-3.9253599257115646,-4.430115044637296,-3.805497050853983,-4.421022713667411,-3.5680204080961344,-4.482061832119271,-3.5902139292994484,-4.432035390106396,-3.729958391696479,-4.397513443969924,-3.6673163425539483,-4.355548595569125,-3.626910084992361,-9.645855734534472,-3.544127722606049,-3.8395333966449146,-4.031117149361667,-3.9769435970386176,-3.9331087401640152,-4.0142744702929765,-3.9856408098663305
67,-4.4671578621174035,-3.852876072131467,-7.65440049908227,-3.8512371331092026,-4.485781117216406,-3.972043449812977,-4.5370991060990145,-3.95152089535266,-4.358081753241305,-3.8042913642823737,-4.355786382724257,-3.5332780248088853,-4.4097573488877275,-3.549268774227864,-4.356705541699927,-3.6952129692113256,-4.339062032395266,-3.636219798012952,-4.293249335338391,-3.6122278571320767,-9.501869143959834,-3.5578526393614904,-3.8512004107108737,-4.05496615374259,-3.9795294583370597,-3.9162158121653463,-4.032642753318359,-3.9779470672085075
68,-4.432890123866156,-3.8695744629377544,-7.632614917456147,-3.8673281536689768,-4.489497145648386,-3.9768779028713626,-4.525490756883038,-3.9092067521063965,-4.370248173110903,-3.7279178553391055,-4.356669122804113,-3.542223792433753,-4.3966940653923725,-3.5657260039238854,-4.338817789223674,-3.7039377500331248,-4.32941692753816,-3.64386952580114,-4.2885524643637565,-3.6188183117652324,-9.489741063477918,-3.5508221324401723,-3.887310363144673,-4.061607461523405,-3.9797816907639976,-3.933519696672414,-4.0368842837030385,-3.9913357864811942
69,-4.418160819817678,-3.87785039064904,-7.627946796255642,-3.8637406718868226,-4.470822304985799,-3.9072834762356394,-4.511724327448967,-3.858865540243019,-4.329413328151371,-3.6741477225351855,-4.327209879489135,-3.493158515346212,-4.344600432652419,-3.5271914816679235,-4.300911256901199,-3.671408362641107,-4.303418039397635,-3.6471540228419412,-4.244026684544083,-3.5506083760428258,-9.48135427723979,-3.4763036420921583,-3.87024716082333,-4.083319249003797,-3.9743625249634715,-3.9122771505290577,-4.005685298251657,-3.9491600150456696
70,-4.452549833369295,-3.8797901283684233,-7.5976916405023225,-3.829450402836852,-4.4409357534707805,-3.8281953048258397,-4.4087758108717265,-3.7343740899326474,-4.249832032443025,-3.5648243470545866,-4.275569584817588,-3.4451281115758494,-4.312218714702441,-3.4841072460004137,-4.249274632131111,-3.663300255625472,-4.236191354281617,-3.642860841008326,-4.194071097933016,-3.550830854951953,-9.354590822882788,-3.467982252231615,-3.844338185654964,-4.140418055788809,-3.9461064267969266,-3.926183746794945,-3.9996372802492357,-3.9603008758238123
71,-4.459814333118454,-3.884223312177127,-7.590023201115923,-3.8471907332029676,-4.4022043618048485,-3.845913722194337,-4.381903036666201,-3.736414239174028,-4.202692520209455,-3.5317204762306393,-4.218776294929885,-3.3902017015507764,-4.264851789207036,-3.4956694151830785,-4.215205386846046,-3.6436783061753255,-4.197527113659868,-3.5874607685414457,-4.172678693640369,-3.5186448366890786,-9.331787575313733,-3.4342790389129263,-3.927419663970311,-4.089664562338705,-3.948324475746214,-3.9182648620969336,-3.969881018697347,-3.947585509694442
72,-4.492659544873476,-3.930476522215453,-7.594793940716961,-3.8814330138602675,-4.374753337405797,-3.82875073579316,-4.3614243893775555,-3.708851051122301,-4.181687549091285,-3.452008228572453,-4.185961903694722,-3.381678168053213,-4.239693434297792,-3.4722965045832694,-4.1884253303692764,-3.622197917615701,-4.1654969774490205,-3.564057414493706,-4.14652263282949,-3.4868424979345005,-9.288111725466008,-3.406919073711293,-3.8786789248778857,-4.150149459057892,-3.9432759958288206,-3.922829094843652,-3.9914446463557303,-3.96064076649162
73,-4.428751103479672,-3.9356345677222744,-7.489719302725191,-3.9003907584986908,-4.253992031183126,-3.892037658982091,-4.232969234818538,-3.6676010366065595,-4.112419470169536,-3.379000177160095,-4.124839141523695,-3.3256780042878784,-4.191655549034562,-3.464152527286452,-4.1540625921683425,-3.604708761647846,-4.133020590329957,-3.546631203329009,-4.11992607162467,-3.4818447273034105,-9.179148291125111,-3.426697893796204,-3.8709942531768795,-4.0758847770561175,-3.9588614055611537,-3.9209258681892387,-3.9949466428297153,-3.9469913036688062
74,-4.388139538029819,-3.9236893940027273,-7.466502651622322,-3.8822422938415144,-4.246723625169121,-3.850769646643117,-4.223154119980474,-3.636559964411175,-4.106095489755449,-3.3195727061646725,-4.110112094524772,-3.288128236433031,-4.154496373445024,-3.4377491715936417,-4.1238203194731655,-3.6109231999584015,-4.099895707572885,-3.540223808835383,-4.102753376912186,-3.4580234743782445,-9.181416390903085,-3.3784588710588426,-3.821156332142939,-4.076996288477227,-3.9662205260782284,-3.9203486659790996,-3.9941402620626807,-3.9373867808501157
75,-4.336960632893717,-3.8598062188787003,-7.440649926854263,-3.8095212426768974,-4.239254280769728,-3.7701081308503035,-4.205114607660819,-3.5429019514219395,-4.0428192052389305,-3.2286801183927727,-4.034302376466782,-3.213927310875505,-4.080274250287661,-3.3433956179178206,-4.065043283986321,-3.5527158021027136,-4.059479872477179,-3.5301416280433537,-4.058588523221742,-3.4220967189236915,-9.127824787406057,-3.3192361747331587,-3.8434436099992824,-4.073141150097102,-3.9485993771634207,-3.9346665770415354,-3.9842186958847603,-3.943520481589384
76,-4.321835090026013,-3.8573956141263075,-7.451473628051124,-3.842943061591552,-4.1872736807795015,-3.8218338403847656,-4.150642519585305,-3.5553405781073733,-3.977580276512461,-3.2227934436973458,-3.992103722566023,-3.1626861835691207,-4.029333706068147,-3.318891185792312,-4.0191352408584615,-3.5557988593672034,-4.029361217429328,-3.500365299630835,-4.030604243679101,-3.400507431828802,-9.052153857903484,-3.3131651288938317,-3.8342357260625275,-4.063204245202968,-3.953786425274853,-3.9377088017257655,-4.000009480949352,-3.967267830989834
77,-4.329504933346677,-3.8406870635334163,-7.553511879013249,-3.7419656993718577,-4.230075036531203,-3.7076091511852067,-4.184789883815187,-3.4847423303298797,-3.999105414869306,-3.1841624889098554,-3.991576653176676,-3.158373726922956,-4.017400113183844,-3.3177719634136293,-4.005635504405519,-3.5689101924906885,-4.015955195827048,-3.524981233980405,-4.017159603268381,-3.421490560506268,-9.025126513927264,-3.3404388620761853,-3.8418805215625595,-4.069337206858658,-3.9652847118461345,-3.9383512123792594,-4.021417673441774,-3.975622873930413
78,-4.349313232407026,-3.8871614443108986,-7.519330299409815,-3.824149782027038,-4.18276721578291,-3.74412774847249,-4.0896670347084525,-3.473634889071781,-3.9414548334588515,-3.182668832877006,-3.9492558868982037,-3.140393893142297,-3.987088286344722,-3.2632818871952955,-3.9652397520809313,-3.5340743577690414,-3.9976317636486134,-3.491446402515424,-4.007003085153088,-3.4084443531104966,-8.979707618696272,-3.3548962315255135,-3.8311121880553225,-4.062057401923517,-3.9654861785061315,-3.9521467393185543,-4.0532922664412325,-4.008437188568553
79,-4.3908003108361235,-3.872296113464649,-7.496197978279661,-3.8266116331617006,-4.137102709989047,-3.7486579293275164,-4.013698198209273,-3.468615452588722,-3.9195352778641,-3.145155615225154,-3.9286508943925433,-3.142362259981889,-3.9554694720600265,-3.255082887398659,-3.943346868375763,-3.5470457078091258,-3.971211979765113,-3.4923299497211606,-3.977335809911787,-3.422427400974727,-8.964146966940833,-3.3593564009082857,-3.826413540109631,-4.026765201789753,-3.9816408672476165,-3.917578382000951,-3.9965006699900116,-3.946266123225079
80,-4.367284556647363,-3.822581151521404,-7.5485770515737345,-3.7413227480914197,-4.176117309364575,-3.6562315041897775,-4.037284733173246,-3.3615492809930148,-3.9097001685889583,-3.1052540322994076,-3.906689424630838,-3.1026202903283964,-3.914934736106137,-3.2177313488888166,-3.8950865060947275,-3.5114027100520087,-3.9482715211445965,-3.4924545039162243,-3.9462046523935848,-3.3613058751609914,-8.82354956868221,-3.3330987510374515,-3.8332745923361013,-4.024805725768433,-3.9727549423436845,-3.9657663467760482,-4.045040573674648,-3.9925949086477543
81,-4.3138247289700775,-3.83951790655187,-7.461831482350513,-3.7708253596357517,-4.053052462064057,-3.6648630031285223,-3.961963898609075,-3.345737953619958,-3.8211618677064014,-3.068219897862068,-3.8413626128294984,-3.0967500731798627,-3.875507940594008,-3.263668015679323,-3.84725778781456,-3.5497502807456676,-3.884003038071873,-3.527766055760913,-3.8799275315086517,-3.4614992242836173,-8.63971123687706,-3.45353163589223,-3.7688627994681148,-4.011467588715121,-3.972023468305564,-3.996268491875854,-4.0300749903366455,-4.020764854349892
82,-4.4090695425710615,-3.8994317312017843,-7.36588327785173,-3.8839955008475204,-3.969991221626499,-3.7131860623219843,-3.8993732682525413,-3.365576646243031,-3.759053813572451,-3.0873064098465535,-3.7981686694887027,-3.050678952038092,-3.866040025992051,-3.2639353602960925,-3.829668216639413,-3.5685529082733662,-3.849868423146146,-3.6104785004676967,-3.8386293407044616,-3.6514686098359874,-8.54489891985432,-3.6685942919771595,-3.8332725398845806,-3.996292555557186,-3.9832040697315247,-3.988885606250695,-4.019067973991429,-3.9966639543729987
83,-4.42227798879869,-3.911613315340394,-7.307293759277848,-3.9048620653380848,-3.9241251855816066,-3.6961598147754278,-3.872798359549369,-3.344940881586247,-3.731669926886274,-3.0658133489495136,-3.7534428043009904,-3.0003335279363585,-3.791298864703881,-3.2196111764120614,-3.7824583652105996,-3.5563634681958005,-3.781540727266611,-3.6471484806178047,-3.773853899872167,-3.7222616195430254,-8.381146735461948,-3.80233755653084,-3.8094984075051426,-3.996991621611526,-3.984583046759302,-4.001056654716512,-4.015148346914959,-4.032808072622002
84,-4.332192656219731,-3.9167908988983773,-7.195871004785749,-3.876335528382534,-3.940484055987868,-3.640735940763741,-3.8666345924610286,-3.305111185231688,-3.7507877896311332,-3.029844998394495,-3.778596482876473,-3.0246806668914985,-3.816604527577868,-3.3045626795157794,-3.8089668079026087,-3.615132045450425,-3.8106532296985454,-3.72083439238253,-3.7642816842149025,-3.9506168977725467,-8.347982677406875,-4.051017973120171,-3.796736263949188,-3.97423898642671,-3.971731006402937,-3.989649118298993,-3.9875944621300228,-4.0335975349887185
85,-4.352464933456267,-3.9462308343895827,-7.152403475957805,-3.922067068877227,-3.873169105017318,-3.6780198801112842,-3.8206973754330495,-3.349056355055928,-3.691459969302575,-3.0345159669623154,-3.7344131350295053,-3.0190840661783005,-3.770427270433073,-3.3135730993538726,-3.76051609718093,-3.6631169370218197,-3.771581516656595,-3.8360729837614804,-3.7365247597142974,-4.048433090114274,-8.325950673900426,-4.070379918533562,-3.7972804568095437,-3.9854604567419964,-3.972952577625044,-4.01465691461389,-4.016262677520191,-4.081877678536148
86,-4.372960459218709,-3.9569751994847007,-7.160340145618866,-3.9156342947257716,-3.8868453444021642,-3.6524073365531304,-3.8560417177001582,-3.3401441061854413,-3.727147218667499,-3.0214983371545308,-3.7939098164117664,-3.0359265567416958,-3.8355509023184067,-3.356513305536561,-3.801391002476792,-3.682212001369632,-3.8028205717119707,-3.8347256399043355,-3.7655548724502963,-4.042501791355805,-8.39262356821825,-4.0619084018442715,-3.7945152181963895,-4.007861575989225,-3.9356030215450613,-3.989064033749547,-3.955085472993923,-4.052030778168017
87,-4.316276456664033,-3.9163333177401585,-7.1627374536986546,-3.891881438074111,-3.899059971584611,-3.6806806374104823,-3.847381816688674,-3.338946449106512,-3.709372262927437,-3.0532302709962553,-3.767161688567045,-3.004454489414633,-3.811148201018014,-3.354114324544429,-3.781630396377653,-3.718846727831204,-3.784760833252027,-3.911700132453962,-3.7583207192065564,-4.098510994742807,-8.42081820050544,-4.0892242120962745,-3.777478111330096,-4.016392777662178,-3.9385886233479677,-3.9600272871844835,-3.936215838545976,-4.006260843713334
88,-4.312722689754107,-3.951299395622081,-7.139068164007294,-3.9102800946425877,-3.8940024796755135,-3.7172701467897276,-3.8551126610142528,-3.3468136935112103,-3.716255895222078,-3.0629210371184503,-3.7767305910326785,-3.001293547354892,-3.818576872474934,-3.37713929874832,-3.7928890846870558,-3.7193851482878495,-3.8012852418827037,-3.8846155747956623,-3.773453470804384,-4.082216484862409,-8.439239046640603,-4.071743787007177,-3.7977507614151533,-4.029242397694535,-3.9003920133076475,-3.976972166964947,-3.9256696112104947,-3.9826561198295174
89,-4.28781463684669,-3.984913831124602,-7.115687933077832,-3.9270299073114487,-3.8901967835988023,-3.7847100889102996,-3.8900595866102354,-3.4413370794796307,-3.7228897442387416,-3.0667904412065305,-3.8137335839467545,-2.9756720752806007,-3.8743482611131763,-3.342865136287208,-3.841917404469999,-3.675763114776853,-3.839408671744697,-3.8159453758743274,-3.813677124841157,-4.057098726433309,-8.531729744392347,-4.049221645875164,-3.8043681583253757,-4.056591779755492,-3.9326151847712842,-3.9720363894063633,-3.9496510831727747,-4.014623520132268
90,-4.295048544628189,-3.9728424415945476,-7.189236369582943,-3.8999635220319067,-3.9384030563913335,-3.7648535730877444,-3.9294976095247396,-3.438735496466435,-3.758024208617351,-3.0414706521080634,-3.8326698298931214,-2.9044068033500015,-3.9089092801165033,-3.3298160649623614,-3.884587648752819,-3.6369796947500204,-3.8755958618705777,-3.8075069020827352,-3.8552740033318202,-4.053108459547025,-8.60860852434797,-4.0410106433887,-3.807636247561112,-4.048537918699326,-3.924467438818086,-3.922910784541921,-3.9360782508416614,-3.996243309539435
91,-4.281514512459029,-3.8757789664648232,-7.2898252626405045,-3.80716235692845,-4.04409427964274,-3.6988098363794286,-4.004671612681666,-3.400818909594668,-3.8162224248434407,-2.999958518329506,-3.882350441587389,-2.9025732462016576,-3.9124980580495103,-3.306171278481092,-3.882390358871498,-3.647049747297603,-3.869774315931587,-3.7817915654821195,-3.8353730481149193,-3.998751286273084,-8.536452417129246,-4.025630175757076,-3.7820392450238978,-4.055340383017683,-3.9199706774244243,-3.9355390086875257,-3.9327021600970973,-4.006821703491418
92,-4.277074671057213,-3.8941447345572926,-7.346434550891221,-3.8382024606651335,-4.113150795264259,-3.7427996299692485,-4.131206138886898,-3.463270562100466,-3.9168722104416767,-3.0115589376057494,-3.9664189287091607,-2.87385805522903,-3.995242292992694,-3.29182335249874,-3.946652805086253,-3.6362570203907234,-3.9228587847651957,-3.7883748526680727,-3.8638359100210424,-4.007403673227802,-8.549231181973697,-4.032135238777781,-3.8226569674119597,-4.038875376501093,-3.9276567422518607,-3.9331467187079485,-3.9422372476055827,-4.013837271861701
93,-4.310436668551646,-3.8733652356242447,-7.395920496506887,-3.8107190888667573,-4.164843452619755,-3.725746260666404,-4.146132247503404,-3.4936716544367368,-3.9422445262964434,-2.9791367676842486,-3.972743025764592,-2.8757185016419355,-3.99154575285729,-3.283070243762744,-3.971803178854456,-3.6033475898390916,-3.956003056766274,-3.693224490215307,-3.919750188090037,-3.8459005469067944,-8.567285842103974,-4.026146269197769,-3.827952878750186,-4.062261461431902,-3.9216641467819917,-3.9287429990525657,-3.9219359222344314,-3.990146570905886
94,-4.35222311123571,-3.8849997543303125,-7.391301652459115,-3.8260916812566506,-4.155418584139887,-3.7443096902542568,-4.164782200235285,-3.5098480503633662,-3.9390381158672856,-3.027992864913761,-3.98707173630248,-2.891375684353983,-4.002760931058953,-3.3052973917192516,-3.9865500257805833,-3.5991287678244204,-3.975451363393158,-3.6628510600760986,-3.941312824470407,-3.921327245754675,-8.65512259741512,-4.100092303610561,-3.817994677178921,-4.0696807911545765,-3.9138158869255895,-3.965515186782686,-3.910002135880903,-4.0136544701432
95,-4.323523839478906,-3.8762439720824835,-7.492221769264932,-3.7904083510990643,-4.2772106243777355,-3.7784212316709556,-4.279899074186364,-3.5486371818135933,-4.044529491085563,-3.1281164325160047,-4.040142069903393,-3.0413752664998053,-4.0537538734135765,-3.401225883536965,-4.014074597833072,-3.6479610402882092,-3.998453867594497,-3.77603932022061,-3.920374277680421,-3.8519132740501187,-8.643856462452401,-3.933045817634853,-3.825281173284904,-4.08734563873813,-3.9358578082244233,-3.9689852075183776,-3.9435933301912742,-3.9967957323151273
96,-4.320217721830996,-3.8571760064312444,-7.496487545053444,-3.818639503190994,-4.286990908175499,-3.8462403133429746,-4.248088141740799,-3.6711844457109795,-4.01575849176292,-3.2015382544815623,-3.9846739935605724,-3.0555346445020866,-3.9985278867477057,-3.3623181792675205,-3.9562327389216057,-3.6296210739982997,-3.9495336117813995,-3.7132240435553103,-3.888827060435296,-3.777177474345595,-8.561472498435588,-3.808436653749933,-3.827050386495781,-4.064956056424236,-3.961244523073386,-3.9816600091235204,-3.9935882887489056,-4.000815361312074
97,-4.304628564977195,-3.849314676165621,-7.553366079602591,-3.7862170542013684,-4.385063636885782,-3.8122787891407457,-4.313942947227598,-3.6644988076630223,-4.078796151704601,-3.226143686346928,-4.039139056487657,-3.1113992718392938,-4.016368298334602,-3.427206536966456,-4.021348158690575,-3.6396393733346466,-4.009721106434808,-3.71051477104066,-3.9721060755573845,-3.770322584482981,-8.73592294780156,-3.7964784544497445,-3.8417459393842703,-4.06738205718734,-3.967606208018622,-3.9742885887191717,-3.9917665496639394,-4.004810884587899
98,-4.385480221983879,-3.849664798042448,-7.632820154257214,-3.821738714725395,-4.4469674562262655,-3.911558543070579,-4.317503937188248,-3.767280119444266,-4.05483627015881,-3.31651377282833,-4.011963535320938,-3.219080238723438,-4.0146622282373405,-3.399639940895108,-4.012844678105759,-3.6100995133072957,-4.019924024927184,-3.5877585901647717,-4.011799423958611,-3.4752504082723306,-9.06888292469606,-3.347195088839793,-3.8373478289826877,-4.040203205422257,-3.9448759156913336,-3.9934971330332547,-3.995944153686001,-4.016428636882221
99,-4.402179066045565,-3.879958155608418,-7.687441592006508,-3.8435827515249152,-4.466817742053447,-3.9263308596622615,-4.350186664697574,-3.7569714577435134,-4.078359674739476,-3.3663933491481774,-4.017417765589346,-3.2496849455841716,-4.013388195593722,-3.393564809591505,-4.002428648903048,-3.60188883516819,-4.012827263324678,-3.5534898515457365,-4.0365080857331375,-3.3968390140840112,-9.15897594916041,-3.234847754467526,-3.842968907283271,-4.036917342596441,-3.9542324616045152,-3.9646194664069268,-3.9825446039824914,-3.959105633818224
100,-4.437932699868907,-3.8723961482865996,-7.74033934543397,-3.8437248530760266,-4.512122689469922,-3.917924527804369,-4.374635276009622,-3.758844952677931,-4.148519591550635,-3.3784951173189257,-4.093991789433145,-3.35392626681508,-4.092664267179057,-3.5467196141774013,-4.072085551172105,-3.6972132620022027,-4.094132031069853,-3.599786966716678,-4.125246179608281,-3.4307927183692817,-9.297131731811048,-3.320455890282978,-3.8416738103736847,-4.059225805847814,-3.9653492067198584,-3.9851336127407153,-4.006399845716048,-3.9807296709499216
101,-4.576611916316633,-3.8824824718185744,-7.877615840717894,-3.862794415328439,-4.580399422108381,-3.925825434433098,-4.470860805344639,-3.789075292650511,-4.216755919612835,-3.475941236902036,-4.188464104012747,-3.4958452615917244,-4.201503432503071,-3.6989694604721497,-4.193243115039362,-3.8314002975115633,-4.23207516692703,-3.707664609354544,-4.250562573614975,-3.510749871727716,-9.569329056506628,-3.402671887026743,-3.8254720512763325,-4.019643308629651,-3.9841440346238097,-3.9936243253266124,-3.984685325881943,-4.008099306710838
