,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.178734243072709,-3.820394820158501,-7.274864011180206,-3.7703974366017547,-4.169716738726839,-3.7025513505216083,-4.218419911877678,-3.535008963604714,-3.980193629848272,-3.061810293912771,-3.9577549165142494,-2.8700480137347966,-3.973418390476611,-3.184597865295366,-3.9922111122106276,-3.443694788809873,-3.9459617705160737,-3.5581341504629966,-3.8849987187793955,-3.8169846440915345,-8.443136646202358,-4.064206486746777,-3.838667286701786,-4.023922759790164,-3.942798068388823,-3.979848784750813,-3.960235419274109,-3.980997531355524
52,-4.229354480608912,-3.8477090156832587,-7.239999663604906,-3.7736238406720686,-4.155037287079159,-3.6607731101424617,-4.209106755571355,-3.5163631469943857,-3.9938651870990856,-3.0393323477707175,-4.002279958333794,-2.903687210438143,-4.018539775766736,-3.2102186068436844,-4.030781832441752,-3.4663047067930233,-3.9851008984679552,-3.5563533463391876,-3.9281475796257466,-3.8042823681111138,-8.580827090945247,-4.107408468671181,-3.837050834525524,-4.022529675089818,-3.9424586720978927,-3.9489328168374063,-3.9694041470699255,-3.9555137665103164
53,-4.294415583641362,-3.8359826681367286,-7.211643964285223,-3.789111977929751,-4.108221898544834,-3.708928635987185,-4.156195703369275,-3.4748696396080216,-3.9351339282076214,-2.97738774165211,-3.965609096374764,-2.8525721719804444,-3.9754039172944604,-3.200982594756332,-3.9876261840073397,-3.488305433361995,-3.943648484558046,-3.550363952223845,-3.9224307370937854,-3.7838736545824,-8.54305866640101,-4.109282716415538,-3.8653072278188954,-4.015911441175675,-3.962696333340239,-3.9704569774669016,-3.983554263660418,-3.9473664345333974
54,-4.288844932006372,-3.8200540765462323,-7.169644081789661,-3.7716609756398327,-4.109610711273295,-3.6971761574472253,-4.157344350496067,-3.484084803171696,-3.9069766575576725,-3.004519586007324,-3.9090857778281496,-2.8454479703454014,-3.9263694788200807,-3.2062029353421497,-3.8865302205714722,-3.5542857894256192,-3.891223250020664,-3.6385354877049267,-3.8255709527295587,-3.8700740188175597,-8.362024756030221,-4.016791083687541,-3.852640669862336,-4.008071013386227,-3.9713728095453473,-3.9715970503611686,-3.971835944843836,-3.9534728154553953
55,-4.225303594224498,-3.835513754908836,-7.257189261718027,-3.82056534093147,-4.133027283525084,-3.80350022253635,-4.149242618966502,-3.5531230573545085,-3.922338329153289,-3.1012235162573414,-3.9120275091442682,-2.9337512250601265,-3.9319905793897143,-3.2550256940790723,-3.8917746482981728,-3.603111203030088,-3.883901871483742,-3.6568922091325144,-3.854946929323253,-3.8327014264821027,-8.52776899228919,-3.903870254440061,-3.8444071139832117,-4.0447927116661795,-3.9530054996409776,-3.9854384381837007,-3.951875992739052,-4.007288837858289
56,-4.291864432052508,-3.8462202161846992,-7.397806443150011,-3.8387207941895203,-4.226106441815584,-3.840505881363643,-4.206394971227196,-3.594427712626632,-3.9990535548782438,-3.1921695416612246,-3.9967411321410675,-3.104258958592271,-4.040756914601407,-3.3025013725557093,-3.999909128211636,-3.5587004006972527,-4.001818304650515,-3.547783317648359,-4.002084860264434,-3.5344322890735462,-8.902291644101659,-3.5263127084814325,-3.851452300431828,-4.039683652844078,-3.9518286278363033,-3.9615495757622003,-3.965906044587572,-4.013753992262973
57,-4.314883795146963,-3.8697526265265014,-7.427081135967541,-3.817744275711867,-4.305529780085878,-3.7823687016499496,-4.2707205236675305,-3.5725102807279847,-4.0658156465833075,-3.208033838656087,-4.055568034487738,-3.159085078927899,-4.109148674196716,-3.3645965292343933,-4.0637699360910435,-3.5703420673281903,-4.059343805249836,-3.5395694497822925,-4.044082736210486,-3.4805946012921316,-9.019401308643625,-3.412890071218141,-3.8247452148292536,-4.044070571745167,-3.9564926927637813,-3.9589097086707636,-3.9707926795858803,-3.9757975255476805
58,-4.377192713660218,-3.8026566142693614,-7.600292867877877,-3.746878465126021,-4.395044131615875,-3.7320940060769106,-4.349054685430093,-3.546206903615569,-4.119595445546891,-3.2104106999953173,-4.107683905377307,-3.204137678332293,-4.148869426542293,-3.4064621783617826,-4.113348359741855,-3.5836413955503197,-4.1001629366208805,-3.521518134074217,-4.118225773162213,-3.4010592193644,-9.22160077009699,-3.3276512785696064,-3.8219497758580085,-4.058339234577878,-3.952343309699877,-3.979109994584887,-3.9806029425029967,-4.024413943904749
59,-4.33767590362451,-3.7992448797754177,-7.717216375048076,-3.724495374245728,-4.484995871855156,-3.7194428368416075,-4.404196576883909,-3.469133384702186,-4.216078743065049,-3.1645497078195026,-4.221334483808503,-3.287648466691586,-4.247155805183961,-3.465736622770307,-4.195723288365252,-3.6410700011068164,-4.2126465036169805,-3.596345160619014,-4.189470885909407,-3.43110132486401,-9.374697505110175,-3.3661741345080665,-3.8274022599265307,-4.026924886161742,-3.97052256276948,-3.980457516318179,-3.978525497967558,-3.976054653239639
60,-4.323615616773566,-3.782580485178153,-7.693202653299479,-3.725286017957977,-4.461768992541559,-3.7285532042898164,-4.3726483124298365,-3.519122163686905,-4.169146096020457,-3.2304936011594805,-4.171304086357592,-3.30979868005836,-4.229303200320341,-3.459853422892545,-4.185773909773181,-3.639202832540022,-4.194333810096766,-3.576694767399601,-4.19134287048676,-3.4372885019708184,-9.353373085637788,-3.378558299204699,-3.81828908196709,-4.025386147678027,-3.983076713436815,-3.971277457331097,-3.99527128447979,-3.992409983258298
61,-4.32094537502489,-3.7987661975219438,-7.632982416578505,-3.752817378149024,-4.392878199299743,-3.728555464436174,-4.3585540733423835,-3.493218347105527,-4.160435011496214,-3.2426558577608753,-4.1639541717676956,-3.364604088392907,-4.203024382144593,-3.5206367784431785,-4.156191449160433,-3.6734522347897807,-4.169430861686711,-3.597708839452562,-4.178778094088714,-3.443265621447546,-9.300403998349072,-3.3735568420864452,-3.834964664158373,-4.00263243090571,-3.988943831256321,-3.954868934911638,-4.024751397125139,-4.002679422217913
62,-4.304457397026009,-3.8875560895065226,-7.219241282007885,-3.8919110354440196,-4.004991948564811,-3.8942685478026724,-4.000850701185286,-3.682529785206089,-3.8461432706670093,-3.4528872949687974,-3.9348272141734695,-3.537960267126373,-4.010213745052555,-3.625912298333177,-3.9962506249312826,-3.739187542515869,-4.040821707894349,-3.6651177448388683,-4.065243522554059,-3.5007330829944983,-9.097990458923618,-3.3865306052281565,-3.8386901568758742,-4.022452161318966,-3.958032268412761,-3.9381454772080624,-4.000448995352557,-4.005624739576895
63,-4.349901400795991,-3.957665260013897,-6.979213795088825,-3.918708592543262,-3.9055987676076933,-3.8659119040483927,-3.875492927581936,-3.6477338685331393,-3.7587993802013107,-3.489856116744825,-3.834714558291957,-3.571318216657144,-3.900050785333967,-3.61413424675416,-3.9040128965632044,-3.7704966764815326,-3.952343814754887,-3.667838976889813,-3.999171873788365,-3.48730650843151,-8.93889559715035,-3.420275376146498,-3.8573780211795605,-4.0137050026751275,-3.956031650201125,-3.9553515490500972,-3.9838138631025224,-3.997150373316766
64,-4.349835482389483,-3.9791367967191102,-6.850949430624026,-3.941945224543673,-3.8269040159424423,-3.86384613027777,-3.8449338707838203,-3.671113623674437,-3.7315257930038626,-3.539734579780674,-3.802429811104709,-3.7022544003341653,-3.8613262566515196,-3.728902766171845,-3.8555409318284486,-3.8467070212214365,-3.916384522820101,-3.7017973509572126,-3.9661718578246377,-3.5391474065992434,-8.863013406491111,-3.467909216338911,-3.829444155982306,-4.032006544767171,-3.960039910818565,-3.9768176669992434,-3.9967351008339547,-4.051478642293484
65,-4.264273390743224,-3.9873103450423053,-6.660166583675814,-3.958424345405335,-3.662631411130742,-3.885190387440055,-3.6982752990784564,-3.720708989213212,-3.624030572210195,-3.6608799180534426,-3.7463059324442294,-3.8222604613353672,-3.8350190973460907,-3.815713706107698,-3.8347938894753324,-3.9269195103747547,-3.885679119419001,-3.7509137080375097,-3.937022667885373,-3.601820764208405,-8.850105631500321,-3.487337913646745,-3.811084390714577,-4.0076499153194565,-3.9695458804985906,-3.976359058166855,-3.978602404302282,-4.028129037291532
66,-4.223891993431008,-4.000941652577151,-6.62087694458048,-3.9987401861291496,-3.6102545570933358,-3.937381122087544,-3.6650577795384542,-3.791113945315007,-3.6212378921589927,-3.772028708198783,-3.698715575697386,-3.8093841372947974,-3.808771256684182,-3.8075703761344077,-3.823071988704462,-3.8792105320078374,-3.889624681426329,-3.700544516606392,-3.9555944486877777,-3.543612166345067,-8.86964644344736,-3.461323895203877,-3.845859956452535,-4.010659252274371,-3.941366409904786,-3.978545332460008,-3.955707356005207,-4.036016429242362
67,-4.246565011748733,-4.059204902664882,-6.561301882951969,-4.099287050534985,-3.6895074380587953,-4.139385940550706,-3.742782288892764,-4.120199170276284,-3.6831373643804053,-4.089991153673151,-3.8037476684822598,-4.0024897541118225,-3.9390172022627703,-3.8443979062489095,-3.9725320840146217,-3.863408967199117,-4.029994455744957,-3.6523656704931584,-4.072154547444308,-3.4112051961172427,-9.188343757132982,-3.258843321883928,-3.85384692494181,-4.020707560681032,-3.9421298120982136,-3.9337134527888047,-3.9774783387179715,-3.9555250158468396
68,-4.127947206474738,-3.996838661833088,-6.651605059397644,-4.039096094831311,-3.829312317238887,-4.086556149520675,-3.885666058892404,-4.117725993040583,-3.816089020483279,-4.112199313992626,-3.936395549048679,-4.015030325713814,-4.038004859090062,-3.870706752706736,-4.079499468562955,-3.830453395230239,-4.111809309755539,-3.6401141464957623,-4.13484571092875,-3.430231559302396,-9.348996881197824,-3.240762649214843,-3.8496546461070213,-4.017982320709522,-3.9368249490936926,-3.9678902011581254,-3.9369746602629703,-3.9556672396014543
69,-4.1527569280575305,-3.9689926405556952,-6.803118587725876,-4.025203222199875,-3.9114168068664914,-4.113447088362208,-4.054166787430246,-4.173002631224085,-3.9517779923025453,-4.163656042645297,-4.017640003531646,-4.050007808381756,-4.105405338242535,-3.901175947474446,-4.163635354681567,-3.842160532791053,-4.1803938385441475,-3.6388090985596575,-4.1917637615083265,-3.4439998570533503,-9.440681969738812,-3.235068738592368,-3.8541805949176102,-4.041615368119557,-3.944230365435966,-3.980350029873087,-3.954197785249372,-3.9537942250703435
70,-4.168507056931641,-4.025289581174463,-7.038271700619596,-4.06188126321524,-4.154077872873816,-4.194964634587871,-4.256817244209893,-4.272899252573134,-4.057235033049624,-4.220049072552368,-4.111389574670867,-3.9080782759203516,-4.236936521097407,-3.794244250339881,-4.260384872443229,-3.7707725896860103,-4.269848651285485,-3.6330635623063134,-4.26016949397431,-3.4978436174600755,-9.550710160309313,-3.336433438316304,-3.8702624322046795,-4.016698476346703,-3.899196340936313,-4.071249166757739,-3.9206390408692635,-3.966393481976314
71,-4.139985874129433,-4.057909920633851,-7.094404981735165,-4.066814283619065,-4.2935196424826705,-4.186028580927473,-4.374520084537205,-4.251811677162024,-4.141131742606876,-4.1440154863236565,-4.1737040359497,-3.7930100286505897,-4.264960625584743,-3.7265575130324784,-4.259035242612852,-3.674123779470508,-4.247082695861027,-3.5664973666847377,-4.244346719823907,-3.456000468781908,-9.490459041791066,-3.246940705873276,-3.8564702511926745,-4.0228152141898885,-3.9340966882225743,-3.9844466965836602,-3.953711036295426,-3.967165266814208
72,-4.19552559141756,-4.014647204706412,-7.310252627019619,-4.06463151061265,-4.3524638376813805,-4.16496345184032,-4.424930274792294,-4.210643282276126,-4.211528567269315,-4.044530201547873,-4.229585161088219,-3.7974747366731227,-4.303286071615504,-3.7439588640930492,-4.300123313157514,-3.67107283413829,-4.269609119547987,-3.576691558743522,-4.229078407782267,-3.5421061552678976,-9.43171998979147,-3.3852942666384758,-3.8689567798301296,-4.023277052052503,-3.934339022921366,-4.052750032981258,-3.949097629709932,-3.9722049695765964
73,-4.245022666712503,-3.8866909446010602,-7.455642072088291,-3.8735664240556376,-4.450365221288366,-4.002759528211913,-4.476766752241181,-4.102055707119935,-4.135446812537993,-3.8267124760717417,-4.1170611796839385,-3.3490468320018656,-4.121872193683905,-3.386820440573265,-4.13105451542991,-3.4823887318992086,-4.127157537015163,-3.4696134548613253,-4.073042653077256,-3.6212214219354655,-8.92215977000076,-3.801178568612201,-3.8538868011427847,-4.032115064046365,-3.9268164302491106,-4.012071429548377,-3.979813760199,-4.05022675184326
74,-4.260733463056763,-3.866819183525008,-7.476031129045768,-3.8695796602101966,-4.40750615863659,-3.9845139317055622,-4.458361868745361,-4.011287507133806,-4.160410977366374,-3.7292589345952996,-4.137989475743846,-3.350037737737802,-4.173795450097747,-3.4471642634488706,-4.15386663520065,-3.5175874626321675,-4.137331819085623,-3.499426245274741,-4.057124105615396,-3.712595938964162,-8.858574668748773,-3.881795117239316,-3.886135799058713,-4.012844059024912,-3.932727928204495,-4.025494336811356,-3.980678226341207,-4.050679939400337
75,-4.213957980313355,-3.8394018270901142,-7.4228011358462815,-3.8415027232442274,-4.404443253940325,-3.9600583005640804,-4.429596308993149,-3.9174495211532405,-4.121218178491965,-3.619689894445447,-4.120226170678587,-3.2622395651547054,-4.165958139096572,-3.4486016453412147,-4.13014340589875,-3.5511194905502865,-4.080060168434756,-3.58327338744944,-3.9769533181117245,-3.7747749296673097,-8.723673998000054,-3.902446906651941,-3.868278884413565,-3.9930600209991667,-3.9272701293360455,-4.014223666467252,-3.934261197094377,-4.038911526349008
76,-4.243939565381274,-3.896416595708581,-7.3911596156619925,-3.875044280187195,-4.26498461616068,-3.8902779768904647,-4.332454856371802,-3.849175213045581,-4.06353025834408,-3.4484619910702294,-4.1000529851953225,-3.135047166515216,-4.169901510698626,-3.3626497037260727,-4.15030408753816,-3.530366141078617,-4.150962755918379,-3.542701681507347,-4.073272281669711,-3.748856412782406,-8.923010448258273,-3.8664645187272764,-3.860360526446555,-4.008368810477968,-3.9191504801595185,-3.983842622762248,-3.9425592932612363,-3.989892542449216
77,-4.235775880296943,-3.8824801038145824,-7.468471404202509,-3.8541735225361062,-4.268034203880004,-3.857621969727904,-4.3133809575016535,-3.7886294984233038,-4.054764238665918,-3.3599295653775663,-4.06722020354183,-3.043132392875126,-4.154054205534029,-3.2968000705891147,-4.122229099058784,-3.5415622936200655,-4.1211561185510055,-3.5624632109054954,-4.00087874176644,-3.7719842823084067,-8.869312932501368,-3.8705163846934565,-3.8533426082824285,-4.025831761728138,-3.91567094979399,-3.998648880573549,-3.9248348168522718,-4.003637222870458
78,-4.194470168533263,-3.8442136583303412,-7.430682940223889,-3.8196167548394615,-4.24443740854029,-3.8204422796310946,-4.296474594897292,-3.7298268239295833,-4.0474797514200205,-3.2970356991019325,-4.051430925980148,-2.9780770875844786,-4.122858860454467,-3.2517414981633745,-4.075035500698794,-3.5325793702747568,-4.023300393825667,-3.741950473129007,-3.9511169753287074,-3.847546235083672,-8.658157124731508,-3.835159698378569,-3.8209493523453277,-4.042482440765606,-3.9266239034725996,-3.9996692852256137,-3.9417856869237657,-4.011195571727985
79,-4.253961712500997,-3.8829740257479632,-7.402048850391867,-3.8040950722975824,-4.215473871493643,-3.779069735523093,-4.280436875340794,-3.69676370224337,-4.055221745494653,-3.3062188077202928,-4.036387195977578,-3.006996491620398,-4.035608385891823,-3.3503062150459706,-4.017190203638154,-3.6539415859204234,-3.9906038642131123,-3.753376497426096,-3.9478558514445226,-3.880099095121026,-8.639083904144558,-4.0063388279047825,-3.8004365654323435,-4.037764195560267,-3.948777573315014,-4.044285117142183,-3.9803303630887874,-4.0440814000054495
80,-4.250741907904701,-3.936430915249793,-7.291588270407741,-3.886376529458278,-4.1376571525079875,-3.8458429344682457,-4.23472082476165,-3.747276349479892,-4.040008570486975,-3.3922422623724344,-4.043412335779761,-3.1152261448489726,-4.069064100837545,-3.524382839695598,-4.037297125126839,-3.74784560534246,-4.013459308456061,-3.803259431613252,-3.9491273345171014,-3.9570160714259517,-8.60999465127927,-4.2736084782889545,-3.832597894347601,-4.030531980475138,-3.9466703150646483,-4.018182750528107,-4.006246824392652,-4.068603748339943
81,-4.22695264695745,-3.9349874440299297,-7.324641047605307,-3.917901176188915,-4.17026865343781,-3.915234795486691,-4.252657633896633,-3.856043556122689,-4.049981017646916,-3.5471412582302744,-4.0930285810098725,-3.338486618397987,-4.106823383370701,-3.738332651655621,-4.096148237100438,-4.023050476711572,-4.095562913054312,-4.082339878174826,-4.062298422178303,-4.2635241052112205,-8.88916810104953,-4.516565634201055,-3.8340888537737383,-4.005031391981307,-3.9346177557172104,-3.974315024269372,-3.994327965007044,-4.034926850647687
82,-4.268420059121622,-3.9702344790875643,-7.324593294488227,-3.928517792730467,-4.209652576973815,-3.9192355370575065,-4.2687568177631405,-3.884703315854039,-4.086124915478795,-3.61678088335439,-4.115405674225843,-3.3811544307305255,-4.138348935565861,-3.797749507240149,-4.100200877299759,-4.17081057128321,-4.0864621985097,-4.2971322749308705,-4.044146395622255,-4.44789839462462,-8.845971109823584,-4.6768244654784175,-3.811268524936723,-3.99401326011607,-3.942643855398683,-3.987138157168741,-4.006914319458161,-4.040737936485951
83,-4.355040851363,-3.9214503099016866,-7.436508312495755,-3.9075198425434654,-4.215702331631373,-3.954111572979581,-4.292568196527831,-3.9166425454824383,-4.083349831844083,-3.6351352255617795,-4.119982313731527,-3.3576383153977125,-4.141560381016474,-3.8436143211191274,-4.102345657266421,-4.267859377703622,-4.099698191356844,-4.401975404006086,-4.047767877248066,-4.577290582413874,-8.82809390906491,-4.832462870879345,-3.7946369238494566,-4.005018412931303,-3.9437661300577798,-3.975382722957277,-4.002553697829417,-4.0632145126212995
84,-4.344110414155825,-3.903442869667532,-7.521720193841697,-3.858421660054247,-4.377906070092196,-3.887581339767844,-4.480274945935541,-3.83593541626971,-4.269710045440694,-3.649512175133124,-4.297801475417619,-3.4165472435254114,-4.283572509085429,-3.8852540543354923,-4.214049873699739,-4.345082651258605,-4.189339737432768,-4.551723091513984,-4.124296152784539,-4.788179886134788,-8.894987641711838,-4.879732043134802,-3.814461846295632,-3.990558309111045,-3.9666203036276646,-4.007618266128251,-4.027887033886455,-4.064709469092827
85,-4.383701518970137,-3.8938711784031694,-7.614554793504492,-3.8624927530169044,-4.430668228662409,-3.877618614624616,-4.519579270842377,-3.874634048967181,-4.347064106920407,-3.6255747136675414,-4.35108440225443,-3.379008740092203,-4.341888008434674,-3.8375912993594703,-4.275721518232236,-4.2825560426291025,-4.268325253298682,-4.504968888699798,-4.149997787705151,-4.753814347442051,-9.111964680233262,-4.825960924678616,-3.8265440419835017,-3.9860077099682485,-3.9607723427013433,-4.017933381975496,-4.017192185870368,-4.07413601133724
86,-4.444449154562419,-3.8935429391436442,-7.714334423631113,-3.884186767850989,-4.445919126587239,-3.9296943643261737,-4.55713632826981,-3.911086946577387,-4.356444713633043,-3.627357081350965,-4.3632165612269445,-3.310788132320537,-4.392672017344897,-3.803339793221814,-4.277537486114239,-4.308069128702751,-4.258470744606304,-4.601306162205763,-4.197128772112741,-4.838801842785517,-9.198694427083478,-4.935328319420755,-3.81048478166316,-3.985178132355542,-3.9570673995593357,-4.023193410310104,-4.0390235254534215,-4.101644254994603
87,-4.388463668602664,-3.8189368907807775,-7.834837382534771,-3.7652184174471537,-4.6295998935917035,-3.8117780085701676,-4.766676829134272,-3.797715914704756,-4.560255207626435,-3.6327368407318894,-4.536375223099766,-3.442929609113107,-4.54347022516334,-3.70282501421326,-4.465726456517537,-3.980476289844923,-4.394436177574799,-4.1333738448062975,-4.298777506243624,-4.328240349180744,-9.378552035333946,-4.489093203745361,-3.8449360600608427,-4.015199035542164,-3.96747949028702,-4.0254868127601995,-4.0721493877638215,-4.1229758093766975
88,-4.465837310238391,-3.8574229439600822,-7.948270340051181,-3.78165374307667,-4.683930200179838,-3.7887386416398643,-4.818498334507645,-3.8126789443349964,-4.586783522208406,-3.634102098010114,-4.562930251552019,-3.3795087350656714,-4.568663182614637,-3.6142306979597265,-4.493643602693915,-3.867111504166767,-4.4536276616783885,-3.9727811914476057,-4.382008208419281,-4.1775906604613295,-9.509220722592318,-4.188394360465213,-3.8472946200655316,-3.9784247000038655,-3.966810914714857,-4.005723280101295,-4.0774108194566665,-4.075423658607126
89,-4.458731597368995,-3.7871160483749464,-8.039592588335816,-3.720304077348032,-4.729035984807852,-3.7991774101096105,-4.814099433654136,-3.803337082517464,-4.591405156622325,-3.620878510662396,-4.596168358025511,-3.421052285444787,-4.600911104068673,-3.5576682154687767,-4.532849755404232,-3.745538222713834,-4.5009404000153,-3.7408822823507295,-4.473710159461149,-3.7358728638387086,-9.960159633268084,-3.638834065302247,-3.879846207977089,-3.9895697381358004,-3.9789461679845437,-4.016614881582378,-4.084306105138255,-4.070070179708145
90,-4.468316352189187,-3.8099138279930496,-8.019603336730913,-3.696686333646608,-4.810159457134188,-3.737719792878666,-4.913481181574914,-3.7425164565896423,-4.642113951727544,-3.6059007588259133,-4.578088002148237,-3.3698980031955674,-4.556813294927301,-3.4845549650321135,-4.485591457327965,-3.651662885794408,-4.444063096757924,-3.657878725028783,-4.430418633325919,-3.548076650062467,-9.886750606549553,-3.4286871537862873,-3.8736349032606134,-3.995514143037276,-3.9853851190656258,-4.002032912153167,-4.0789450521595025,-4.039038081384893
91,-4.4784619597498265,-3.7989338340009158,-7.957560353370762,-3.6764138002303617,-4.785896517014639,-3.6840390567450902,-4.896561685570979,-3.7231842154772763,-4.636046621485674,-3.584679339224785,-4.568334092074201,-3.3320455494301817,-4.577128941689112,-3.4675471866761334,-4.515221426911121,-3.639362145136053,-4.478726888897002,-3.6554742748416325,-4.459215707143834,-3.5730309996650123,-9.92934479927514,-3.4986722294821404,-3.8754897330206406,-3.977734647178694,-3.9670031222098148,-3.9902405742622222,-4.0658323598395185,-4.044546238661069
92,-4.438765968189249,-3.8043302437319158,-8.018136706422299,-3.7131086138878255,-4.764845335800265,-3.7661357654748255,-4.868648746119148,-3.767643349916227,-4.598840930131946,-3.5643826875326905,-4.544221311176215,-3.298157808713861,-4.53887237119444,-3.4147213792464584,-4.480047285505078,-3.6003364826686792,-4.443414601119917,-3.637383288476582,-4.426420310717938,-3.5469195389122667,-9.904446404395037,-3.4489901190968237,-3.87287520299058,-3.9829792649674967,-3.973067556029127,-3.989474554196873,-4.085947098111657,-4.044945590107642
93,-4.3748637180269965,-3.7912733549012394,-7.933227092147237,-3.667187915262801,-4.735803376556081,-3.6906974479138626,-4.878841577528977,-3.7515567697328986,-4.583424323382409,-3.573902007918942,-4.50468301519112,-3.27326598046713,-4.510175329651163,-3.409161517470576,-4.45444620163604,-3.6249248697994134,-4.423266491932423,-3.6545563075070504,-4.4270029080131525,-3.5566120009657345,-9.900408217805738,-3.4382589079263943,-3.848563035105349,-3.9745342297653994,-3.9771412693649495,-3.9981673412995407,-4.0883947963513965,-4.051869958499683
94,-4.444241930400526,-3.867932070919207,-7.9151433931185755,-3.7899026216419998,-4.658138175174725,-3.8355954308839912,-4.775331476785927,-3.877447706416081,-4.502247762305949,-3.608808285538305,-4.465449264533576,-3.285506046369224,-4.499183914554781,-3.4405366415147256,-4.438241892019075,-3.6274651418786,-4.403569108094069,-3.6627022102034448,-4.4169083441468135,-3.559851194512396,-9.859982409592178,-3.4379311223591302,-3.8573073582057757,-3.9647884053296467,-3.9796741299255793,-4.0072087427724545,-4.11077032126496,-4.071203148600837
95,-4.438780535792897,-3.8352156042481007,-7.888819233322325,-3.823864426450877,-4.6075866347766,-3.9193807514609666,-4.690923117720124,-3.9732923741747417,-4.43102090180226,-3.741575566577978,-4.414576953731504,-3.3953446950502095,-4.467973410266319,-3.4744777560210487,-4.434023282982344,-3.6647140480156746,-4.404490544628478,-3.6462715575112394,-4.416168019291186,-3.537137643649671,-9.865609843442693,-3.425584878972181,-3.826384243972244,-3.9446286959121393,-3.9854713250849594,-3.984681375322109,-4.10882105395406,-4.038220495676869
96,-4.393693438312291,-3.841102028302249,-7.80723557285069,-3.8182143755973468,-4.557533149316041,-3.921735823965332,-4.660907520996403,-3.9438679853587835,-4.432365740121061,-3.825258898262879,-4.408420577291245,-3.4224839570984678,-4.433880349450767,-3.4797336994008683,-4.4020069253132865,-3.669218136224805,-4.37952525234154,-3.6439823272469223,-4.40087668755154,-3.5207280299167834,-9.796547726283737,-3.4063291651729033,-3.804901820319391,-3.957123194715242,-3.970328758866756,-3.9662628563794464,-4.083793720739403,-4.031886717452296
97,-4.445334136484035,-3.848571034500535,-7.717964676552955,-3.837415323546196,-4.523115570380297,-3.939750603024937,-4.6269976086308295,-4.028208041861402,-4.411616775403773,-3.8979541168713383,-4.376350262381727,-3.588804959464695,-4.432020380428371,-3.61946204304551,-4.384081353196116,-3.73176095670361,-4.358185152091727,-3.698052265921081,-4.359702689439062,-3.547632796357905,-9.781631561896903,-3.434259508429776,-3.8181794224144108,-3.9329796380050808,-3.9553420020464602,-3.9763683736587634,-4.053769422763544,-4.065373179947695
98,-4.301527487742308,-3.788866266998056,-7.461167717348699,-3.833650331301834,-4.37244877294207,-3.988798604162521,-4.4991899306708385,-4.192178121666584,-4.29309954558368,-4.1352951327544805,-4.313034994537359,-3.823805503942335,-4.386032613394823,-3.781595548616663,-4.376461789508082,-3.8702884030974127,-4.358758477122202,-3.7415803108959014,-4.360244078632907,-3.615722935744628,-9.66431570646603,-3.488003874181186,-3.8632319061240685,-3.8765207704910605,-3.964271987804718,-3.9906203597015435,-4.071968966151558,-4.0811491691354105
99,-4.291709287073657,-3.763016253027394,-7.299367964396698,-3.839890685975883,-4.262821347239936,-4.023808271237974,-4.443183861525013,-4.2574601653529225,-4.262920832941852,-4.307360596792094,-4.281238696860964,-3.9617263557734326,-4.319287934801275,-3.8520625404737703,-4.335157115565447,-3.9294513647629565,-4.339063777948403,-3.7714041857575893,-4.319049902760448,-3.6434687607913467,-9.60677999801481,-3.5033599267230136,-3.8917747630082626,-3.85404430064798,-3.9628451185439775,-4.006224166935421,-4.07643764604808,-4.083609559737839
100,-4.207090811953695,-3.7875013387438656,-7.136137649979835,-3.818586169163861,-4.2115551290793505,-4.050022296245479,-4.3980262430957815,-4.297731427319987,-4.271431919171357,-4.397262732898981,-4.275821615237584,-4.168070938334168,-4.277256721290564,-4.0143565822796905,-4.311986178044528,-3.9948194117490745,-4.332115866080655,-3.7760363183515433,-4.311523314093891,-3.6538780686599552,-9.577116114803388,-3.561515631677603,-3.8609530985213283,-3.8638178858295738,-3.9368830583363543,-3.983498666137957,-4.043890690493572,-4.080935431741469
101,-4.114466710248983,-3.787322370195219,-6.952530470890706,-3.8008132253269986,-4.096086877291209,-4.042963859171455,-4.307420758106719,-4.328742447099362,-4.186554531280463,-4.59460419686441,-4.145681819923054,-4.360580994277999,-4.16449988911002,-4.073592834600105,-4.208362549847599,-4.049475167542161,-4.243596509788627,-3.822469947253843,-4.267645211950213,-3.6196969169539397,-9.531026817501909,-3.4710608408026054,-3.8834767015099163,-3.88081431233796,-3.9483573987911535,-3.990530071087667,-4.033250358360327,-4.040461122455077
102,-3.9966326420512495,-3.8580411278988542,-6.7458102751230085,-3.896279842803924,-3.9823708437355885,-4.106219140311382,-4.230866959990487,-4.397410168652965,-4.1097672031659895,-4.66765603744742,-4.079160366546976,-4.448590283924748,-4.113572526811288,-4.102076040786094,-4.164170768275692,-4.055575187608599,-4.212663506492494,-3.802891894644209,-4.239084303182212,-3.5972331718142425,-9.496474069443678,-3.4358885663361787,-3.8876874524083918,-3.859507399111836,-3.9485636546744467,-3.9837143556044396,-4.049329947804259,-4.042926735963748
