,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.706139034365862,-4.133951382949679,-5.597811003696565,-4.113509027175053,-3.437261582449162,-4.377708207532091,-3.761475448307038,-4.675209300958322,-3.625102638479324,-4.814376339002461,-3.569136309838104,-4.549128307370441,-3.5439431842605837,-4.378791918534103,-3.6605616601877475,-4.195552550455568,-3.800043444678375,-3.870004816487792,-3.831268155458058,-3.655442844874397,-8.55509571261716,-3.5648572343945593,-3.838355898269171,-4.105673924617512,-4.03620049051989,-3.936443960858489,-4.035769246965369,-4.019871588744404
52,-3.6423788183391776,-4.143364815999628,-5.602647784842501,-4.136992589739689,-3.478237032695942,-4.413581815552643,-3.7034457849547633,-4.7116478553699785,-3.5871677687934924,-4.867514126494587,-3.541228850021839,-4.597034802502756,-3.5499215148834202,-4.379963897780259,-3.6801941170903945,-4.188312089143958,-3.8160207783320024,-3.857297079935173,-3.8505228539679757,-3.63563035273987,-8.582960777499949,-3.567324197403968,-3.8264516794488856,-4.127496755081264,-4.047260084237231,-3.944137840598111,-4.046900871042796,-4.021268113521354
53,-3.645545815372249,-4.1263225554928855,-5.527932445040235,-4.177220374092488,-3.4216321864464074,-4.470686390899319,-3.6739970257566816,-4.722559955924015,-3.5545744844645477,-4.822696281426434,-3.527789867922772,-4.5695154570662355,-3.5412168334947647,-4.333896795299003,-3.6834022228289287,-4.1372644051197005,-3.827939495770938,-3.8056009633674117,-3.8661788063562836,-3.58656216008353,-8.607143701262808,-3.551953599702262,-3.7982266593430456,-4.120780096704597,-4.043494477600135,-3.9512394700252815,-4.027555196117891,-4.013147699599687
54,-3.6421989084341244,-4.1287288618740225,-5.5879911339821495,-4.1264537796212055,-3.4839130242007097,-4.350616115664752,-3.719482716507287,-4.661083640919621,-3.6166215949121185,-4.839865347268874,-3.6138746805102806,-4.6173427378786265,-3.6029029499880685,-4.3917510118886565,-3.7314809883217634,-4.198564836762528,-3.864427070030891,-3.8620152628512434,-3.907396001926749,-3.62847459189593,-8.675059374544922,-3.564620875546532,-3.791625095630269,-4.094318697981358,-4.038766556362042,-3.9565102470043985,-4.0322617340032405,-4.056859808994664
55,-3.578371317240567,-4.123763852312684,-5.5262260331224535,-4.12821816838861,-3.3862134667775754,-4.355856264994284,-3.701433222803955,-4.665906712184436,-3.5996951297915776,-4.8320705037980645,-3.5802525821020517,-4.6183165652978815,-3.5940746880920775,-4.334445078326616,-3.740308905165016,-4.145149599207424,-3.8730928689176296,-3.7951159503894734,-3.9137696163363884,-3.564562142694868,-8.691210430812855,-3.5174317016704073,-3.7665520546455635,-4.093068743360215,-4.037238155567419,-3.9422568278090164,-4.052356028819313,-4.041328894638347
56,-3.6619689675348965,-4.064971902560504,-5.7149549880243455,-4.088548540292308,-3.486268945387856,-4.334715703522454,-3.719119184007063,-4.622383642203241,-3.5754313881756694,-4.723003183637384,-3.5790193206488197,-4.413961424946259,-3.64088995020274,-4.182933504514741,-3.7660021939437254,-4.066563906778355,-3.9156862652633166,-3.6911476176397784,-3.9453364429538893,-3.4984977759062663,-8.795907516515259,-3.455144651840301,-3.7690976809459995,-4.121469067942267,-4.017623093353589,-3.947660529691897,-4.0424672370709605,-4.041355009169562
57,-3.642422156960029,-4.065352894558166,-5.764970282022962,-4.142703208467465,-3.4616863978217407,-4.329620486078088,-3.650427301544164,-4.545293048053488,-3.5299837070104627,-4.5916590506439166,-3.597652492501102,-4.36281913385556,-3.6772367899240623,-4.080670951982509,-3.797828828290172,-3.965496432328894,-3.9248042809795036,-3.64413234689917,-3.9724721198021347,-3.4633761953622892,-8.816553083470891,-3.4532267686163087,-3.794867969033036,-4.102756162070954,-4.02580212889899,-3.962458905163891,-4.066286459381925,-4.048260092984706
58,-3.8386798268264184,-3.968083488369192,-6.059538432801789,-4.003645891897015,-3.529612154134618,-4.177105809883669,-3.721002513506057,-4.410478934348542,-3.5494861158327584,-4.411992454551431,-3.5816844600732503,-4.1618160673631275,-3.692266156904112,-3.964780297230271,-3.808294866935418,-3.855667700396703,-3.941536900261206,-3.5660386167700096,-3.9841450960477998,-3.4303963193541906,-8.827769079119095,-3.444200457971649,-3.8034117382991517,-4.089782520005232,-4.000008649351396,-4.020443901120893,-4.040862912518756,-4.124224853715701
59,-4.0344254454245805,-4.038867503163709,-6.480426786565999,-4.101068851712027,-3.6574113347038164,-4.173734236555082,-3.7527454149418253,-4.237826096849673,-3.6049946554212444,-4.040129250950518,-3.643853269238906,-3.866542509633951,-3.760996032767489,-3.8056620246492274,-3.8227585353931963,-3.7797432453839237,-3.928246319234782,-3.5567772685421737,-3.9729453024833687,-3.386496758922923,-8.849725028609146,-3.3237784819867793,-3.871122993590406,-4.045339008031697,-4.009807080934047,-3.96372007945296,-4.0470082803119665,-4.036565202382796
60,-4.213093826456301,-4.0312394572289625,-6.615759120370508,-4.06979998777339,-3.683834288483079,-4.097964525034471,-3.756793654026693,-4.136543649316907,-3.6119173431768754,-3.8779668191843637,-3.666789431172118,-3.7199211638750005,-3.7687934684582984,-3.6856488900134514,-3.8279757704855193,-3.700781562757569,-3.9179148351398383,-3.4980964910825856,-3.967567218964039,-3.3556445100011194,-8.851052875399184,-3.3080271127782517,-3.8608997325656063,-4.075821388551765,-3.984936325074872,-3.957282357968303,-4.022451471086123,-4.05882603231411
61,-4.158934753803912,-3.9655017302886186,-6.752184187737135,-4.014381780560155,-3.7798496922225,-3.98965435633382,-3.857761391280097,-3.9640834204842834,-3.664190717216574,-3.691555206432729,-3.6896306985467473,-3.637852948222589,-3.7547669161017683,-3.6011084373495628,-3.819485729938385,-3.6674107180334783,-3.9024413235343234,-3.4868548186620325,-3.933452026519132,-3.341457201103695,-8.742428585635121,-3.3511384471884127,-3.8508186771104573,-4.087073864375393,-4.00055015086543,-3.980048345326751,-4.062260072034889,-4.0509173469762905
62,-4.2200902822983375,-4.049815063990914,-6.815567814458712,-4.057596958833366,-3.792625703966184,-3.975221061695741,-3.798659254518562,-3.8151904328882864,-3.6724889297246412,-3.4875247611027995,-3.722650326850475,-3.4740540861985454,-3.817070276035708,-3.614197966394865,-3.8224491019675195,-3.7040039795727955,-3.8671869051931953,-3.5603995495592846,-3.8959884626926597,-3.4949325927917645,-8.671161465363648,-3.479333772188401,-3.8350816516788724,-4.120196760512784,-3.9999499015456284,-3.9806853816579917,-4.029461954020146,-4.04828339518179
63,-4.230563296750965,-4.00804192908408,-6.808647676577193,-4.040755828446414,-3.7887285646478155,-3.987902460388574,-3.786292845479141,-3.757385293703249,-3.652376225676772,-3.3763462833841356,-3.7127294317779986,-3.3666387416440564,-3.8018293392271008,-3.5288036939984826,-3.810650311678752,-3.69215561186325,-3.8456233811932137,-3.596142519798587,-3.8701720134758206,-3.5317313220353164,-8.672025100972101,-3.485553905916483,-3.7932148659367613,-4.131062388540483,-4.0183002895276845,-3.9840049213705546,-4.019933680997015,-4.045667924440148
64,-4.287250212826371,-4.026910606613464,-6.903451838313592,-3.9920047464672868,-3.8525035672148187,-3.868116963595034,-3.8258330462423356,-3.663465346588113,-3.680956668684257,-3.271588856680726,-3.7337088532008647,-3.2235489737536667,-3.796406626565242,-3.4789662556325345,-3.797415312712222,-3.6572468238197406,-3.812368739649328,-3.616518652683854,-3.8193720870773973,-3.5989781945890558,-8.535161673237178,-3.561186139935201,-3.804805939296454,-4.112297566469157,-3.99737170300446,-3.9929975956550283,-4.038470054661161,-4.044867614498927
65,-4.338174184898634,-4.042981825977446,-6.950766033125892,-4.0151672992984295,-3.8836475372858215,-3.8609319583249975,-3.8804908405878327,-3.5997156346135375,-3.7271622833011957,-3.2480792673656724,-3.7666501383225057,-3.213896091144519,-3.8281094755949256,-3.466408826526663,-3.7990093636929814,-3.6778059428661116,-3.814750633701534,-3.6713717951372797,-3.819657701848953,-3.667700991121833,-8.44971695758258,-3.7170518134592316,-3.844067284436667,-4.0967767858403015,-3.964825099327548,-3.9869926862559373,-3.960388058964371,-3.9982431322305003
66,-4.226521515118832,-4.0374396623847755,-6.953744506800781,-4.0132999451448095,-3.8920117825356004,-3.8627948839600488,-3.8958206699072617,-3.5820270557540606,-3.7438956170212387,-3.20549095905413,-3.7903620081008906,-3.1604445936174894,-3.8417125587463206,-3.421208166586683,-3.819981135978484,-3.6365146744586974,-3.833358640322774,-3.6367130589566505,-3.8197699584009577,-3.702139677346726,-8.417639063554315,-3.7709572149092976,-3.86121551689244,-4.115419388524098,-3.974622892347093,-4.020010730747176,-3.953760485207452,-4.037312881499569
67,-4.259150397959681,-3.995758356318404,-6.995078385716642,-3.9589579824662215,-3.953456610070874,-3.8307847136191024,-3.96046904130914,-3.5818170303467207,-3.78688495004855,-3.150242756193355,-3.826314172511572,-3.1154417756893786,-3.884710995694441,-3.3746251472541786,-3.83806767598881,-3.66859885952756,-3.834883529789884,-3.7257856434038987,-3.8173253233114797,-3.836660749268106,-8.436281311381665,-3.867013450747542,-3.9102916852048266,-4.1159764060867365,-3.9542249517650974,-3.976299934698273,-3.968204598166128,-3.992383834949994
68,-4.29246577912244,-4.003664233340677,-7.007616627021426,-3.9658706405443804,-3.967405107650946,-3.8522922663557075,-3.9750936070714142,-3.580571904110686,-3.7970689833872586,-3.139212709419592,-3.8462927873689017,-3.061958665108067,-3.8974219923568856,-3.3721821482621914,-3.860051826926602,-3.6646927391446296,-3.849321655765441,-3.7539582271689644,-3.821547590635866,-3.8757063498767894,-8.473824954055209,-3.89497314405917,-3.9236604747888384,-4.133840986828673,-3.943582978319193,-3.9832471419326625,-3.958815210844523,-4.005431860030836
69,-4.2590538875855115,-3.991398244821047,-7.054099714391779,-3.9537062818625275,-3.9752931969919043,-3.8545015594200236,-3.9888918193324563,-3.5933691107598706,-3.8152928623382567,-3.149647149253547,-3.852203835628634,-3.043731740788194,-3.902856239199428,-3.3581125713965734,-3.8527923312248116,-3.67052121073525,-3.8357560457701836,-3.760456630816829,-3.802562592044564,-3.906411751677432,-8.41871452368252,-3.9032259638802858,-3.9132747768865395,-4.120804973217103,-3.9620128674079673,-3.9977939991231426,-3.9432658532610882,-4.018992935209539
70,-4.240486384165881,-4.00696264713788,-7.018688746029481,-3.9576180347252508,-3.974287025400861,-3.8585859264060614,-3.980142348535873,-3.5910434635663995,-3.803359916872816,-3.1762624298329287,-3.834156582504355,-3.0151778854029354,-3.8699956879770308,-3.288423662419267,-3.813149221010355,-3.639194617854953,-3.8092300684887395,-3.7444728564076173,-3.78633626269455,-3.864126681493665,-8.341787294501637,-3.9101632259373824,-3.912420957053912,-4.124873184334779,-3.980080052652437,-4.008291841927042,-3.987220906298864,-4.036530650849189
71,-4.27462993359603,-4.002647473158197,-7.017189094948416,-3.9788820176522015,-3.945658780240288,-3.8935325919018036,-3.9708515190088254,-3.6219578375079253,-3.800010160026399,-3.180361541519601,-3.844679579872966,-3.0172836055128553,-3.8919053585094527,-3.2714747905042696,-3.8596239336339244,-3.6090539841044067,-3.8628914419055618,-3.712105392363355,-3.8103108518771056,-3.900016173111081,-8.409884934060022,-3.9527745704767168,-3.9312237586427603,-4.111122241385531,-3.9852313412299236,-4.012643968088781,-4.0095484053156385,-4.05736241328004
72,-4.242896958379532,-3.989505398424453,-7.019615359705584,-3.9364584149046897,-3.9471055958016446,-3.8568651074732294,-3.9712954279144466,-3.6233405901490943,-3.7938303843913506,-3.209072022586304,-3.821798221386378,-3.025242464454626,-3.8751003868000136,-3.2523625633610744,-3.841243275589697,-3.5900911086816776,-3.829344470221268,-3.694345772662456,-3.7783538271687127,-3.881511227617418,-8.342107848096687,-3.9510081127564605,-3.9197693199128776,-4.099640829541013,-3.991012891593203,-4.020898210495477,-4.011723848640471,-4.045385485741012
73,-4.259311734170082,-4.027445949215309,-6.840280560559458,-3.9885309459260214,-3.9042716874396435,-3.9247282619992165,-3.920088565641164,-3.702849720778167,-3.764919901279459,-3.279411532251526,-3.7925442151399666,-3.130740313751125,-3.8505217068571773,-3.3359880242191418,-3.8246442039357302,-3.6311239227992473,-3.8283669540272696,-3.6637349019734065,-3.7852313171902607,-3.8238361926961923,-8.316578486562003,-3.9512675880192947,-3.903407176389548,-4.092251423739179,-3.9883670053627798,-4.014746761242914,-3.993296506742009,-4.038074622286997
74,-4.243128583277535,-4.023820859202674,-6.836056441745418,-4.0340164876699385,-3.874437811966744,-4.0074854985018895,-3.880331138449006,-3.8183524251591168,-3.69468015682276,-3.4502342002508755,-3.771892143163381,-3.2089997014152414,-3.837009249411161,-3.359387151421806,-3.827775107597353,-3.6093666857361475,-3.8309910644815273,-3.5884440787772,-3.8227494462268226,-3.7159248128314974,-8.394436391558388,-3.854283059298799,-3.8798388755769038,-4.085636434587536,-3.989754283710938,-4.000432791350129,-3.999275081893668,-4.042598462617393
75,-4.255861761436147,-3.970799277480738,-6.884368879909441,-3.985062736265456,-3.938807935436566,-4.040768131242027,-3.9431852248010064,-3.90121513221108,-3.7542903781769352,-3.615555760913339,-3.843154278576649,-3.4433879700714467,-3.9170238381083293,-3.519470259720272,-3.916315262808101,-3.699099895158756,-3.9368441066194655,-3.6154434612014037,-3.9122002981587443,-3.688098111456771,-8.62228408415725,-3.715967679578281,-3.8889781489913937,-4.086743259129477,-3.993072257610606,-4.022549560580227,-4.047790323631306,-4.117124513559475
76,-4.099894441359174,-4.031974478713684,-6.749734046421428,-4.103995677758195,-3.9124048091563033,-4.249160405829374,-3.9805975521651282,-4.330094868607917,-3.778370859552815,-4.152013921819619,-3.8510779742184518,-3.8477607217061665,-3.9547597227320956,-3.8169503759798498,-3.951565668614007,-3.8190214385808203,-4.004997299302941,-3.6450815257065208,-4.016325497084991,-3.4878784104075753,-8.880660422302158,-3.439008355364986,-3.91544187248508,-4.038818477521743,-4.0025191602033106,-3.981480423063515,-4.059124110774271,-4.0707057334446155
77,-3.984745910893948,-4.078643849241765,-6.740865174953541,-4.155647495006892,-3.9315134873343225,-4.319236808675804,-4.034200997192778,-4.454052888534118,-3.8354888274787853,-4.346752527793891,-3.8872151462375366,-4.0750142510425675,-3.9682211002350805,-3.924077564819656,-4.014053717295866,-3.9057392440331427,-4.084932589829122,-3.675970090994401,-4.119209905869334,-3.43239807747949,-9.22362291076097,-3.330939895347005,-3.916184273520867,-4.018624878362562,-3.9790794242650662,-3.9965933755314746,-4.0391145102761845,-4.066520980257989
78,-3.942122195190216,-4.020943685788528,-6.602134749658099,-4.133762458415576,-3.9590180755739572,-4.368125752013488,-4.189295414112885,-4.582153360803462,-3.9572598922163804,-4.605490119960771,-3.9510078293417608,-4.343653992223554,-3.9573687544029537,-4.109696291622602,-4.041289172258707,-4.0234912055456515,-4.122312964201567,-3.724973561719921,-4.163541297128069,-3.451983398221694,-9.414745527247987,-3.224398677116276,-3.906094421844916,-4.034756395399901,-4.0127093502515985,-3.9739735697383516,-4.0244442213035745,-3.9546652113497633
79,-3.8383844686624555,-4.085367283407702,-6.556078392270161,-4.202324360246519,-3.9567195653540637,-4.434142932002105,-4.159233062486679,-4.660160895146235,-3.978471728523529,-4.714125857024259,-3.972460620132449,-4.4327366722421235,-4.004114811429507,-4.193108135716663,-4.084866775364497,-4.030395894516899,-4.151582370361927,-3.7159374028096246,-4.176041277339135,-3.432848555866209,-9.360999562265823,-3.2032120933431147,-3.8904553276716056,-4.05668630302618,-3.9781563812950935,-3.9728170155891718,-4.001929486189184,-3.9958900120870604
80,-3.853874930001541,-4.059577055873596,-6.526438438908159,-4.196067232930372,-3.989309759120781,-4.464146939932602,-4.202646040116425,-4.732534626001388,-4.01044270056198,-4.771654807705629,-3.981541073087229,-4.522961419267677,-4.007200039988628,-4.159247936651252,-4.0978092190922055,-4.021639313529161,-4.159781932504321,-3.7174898089598156,-4.189328758577049,-3.449091448431463,-9.416214778172218,-3.187553189793815,-3.9012139853359575,-4.037968710275699,-3.9772812305580865,-3.9863972113501327,-4.021126215934182,-3.9981840732137535
81,-3.8902797357079475,-4.157631891719291,-6.579615598871727,-4.263923751979733,-3.9735217431260264,-4.485988994330096,-4.1293304129993,-4.660031806359284,-3.9630825893509525,-4.652739377284137,-3.9773009782369897,-4.394011770852249,-4.051191075571661,-4.117451551141283,-4.1411586541164365,-3.983772798286924,-4.177457763932932,-3.707123807952804,-4.184676221835612,-3.4573460784283006,-9.408852186021615,-3.2083813392699683,-3.886571209772287,-4.082467383211749,-3.9950399898222746,-3.962809669263039,-4.002902659597772,-3.959639025141087
82,-3.9021406785981374,-4.058765445228318,-6.542955429287091,-4.156932931661043,-4.035230542737539,-4.356114486715612,-4.209924307492663,-4.581337506009746,-3.991884918878565,-4.5805050582515285,-4.001609065377644,-4.353012183027844,-4.061677952650097,-4.089548346835745,-4.140877038443169,-3.970471911233131,-4.173605270296836,-3.7119140397826476,-4.184531567190118,-3.4704038790178475,-9.401606773392576,-3.2176782937823694,-3.8868362692258227,-4.054769008917372,-3.987110951732941,-3.982777426167614,-4.007666958358988,-3.9647823825042963
83,-3.871561093400469,-4.079596915377458,-6.636678033722819,-4.14746710473013,-4.034264618010138,-4.289327161855725,-4.252583427986829,-4.389952109699793,-4.067143504662874,-4.367258476877917,-4.059799659250086,-4.167495879449089,-4.096158232388632,-3.951259974377557,-4.154853114836245,-3.912136065648353,-4.156724696168559,-3.7143511599226025,-4.171149449415957,-3.4845434349980517,-9.41313092864797,-3.274290653379841,-3.9226662086307207,-4.04111612990148,-3.9926747520770136,-3.970461271000924,-3.9935853111213495,-3.925917531864757
84,-4.06914914967001,-4.004015918261597,-6.763846108542314,-4.0918620689201886,-4.016878564782549,-4.242040944803701,-4.129202493687444,-4.308310965057676,-3.9188585029031233,-4.063419152222975,-3.9363605967583917,-3.696729899927566,-4.067308610112298,-3.6603599017728685,-4.040415569809447,-3.7649524270259547,-4.056802972920295,-3.6472925814409147,-4.080740295981858,-3.4305266047699576,-9.214111651806295,-3.2290359857675694,-3.9088350310398217,-4.005722621071858,-3.9797655603226474,-3.9956145323048458,-3.9993198627974325,-4.015974095401138
85,-4.184099196535533,-4.020973774387318,-6.848631259905838,-4.024323298257247,-4.022876827129272,-4.112191016280852,-4.146058949373422,-4.1440485572058545,-3.9645126200764182,-3.810184151771647,-4.0118481146872345,-3.538282001551265,-4.091456570793571,-3.6187645102181225,-4.058882494142044,-3.766168003957319,-4.067740296316431,-3.719190104985644,-4.073485964978137,-3.5495310149076142,-9.188606514884244,-3.347112554722016,-3.909349903164167,-4.049856799020317,-3.9958787424622306,-3.996060242763824,-3.999200447054063,-4.041454244388177
86,-4.289799543464768,-4.006290147416877,-7.002286566336292,-4.009948678072208,-4.016707811544892,-4.02735981297701,-4.126253520146968,-3.9629185478591826,-3.9432312564650904,-3.609319886136692,-3.980687022059969,-3.41133814692475,-4.031486410838115,-3.5621534784626268,-4.020089544450661,-3.7472478405221747,-4.031172480415896,-3.7202390438274486,-4.037261201936951,-3.5998921246983864,-9.04863501301244,-3.472276252827308,-3.9044647753374484,-4.040919280976432,-3.992120479300857,-3.985956516925259,-4.0045125006381195,-4.0142155830453525
87,-4.3464103438111135,-4.02658119507087,-7.030839882278785,-3.977825341200003,-3.9768190266164396,-3.844088217596797,-4.032439545641836,-3.673391522994197,-3.9075023765538366,-3.291427206459635,-3.9328826008437607,-3.2137878073493926,-3.9622516674087724,-3.447631265647076,-3.9421401389324777,-3.740806748087715,-3.9645310521728185,-3.746415551815409,-3.963995755447477,-3.6166244156580354,-8.881621519724222,-3.5389372400209065,-3.862197175134073,-4.07332796883448,-3.9903114300210727,-4.004983767435288,-4.016462836456083,-4.03795449544341
88,-4.2791877725873935,-3.9872913464667525,-7.058693665857246,-3.9251513245967544,-3.9733835424986683,-3.7726317128809077,-4.0154176091212195,-3.5672450236293316,-3.8722460248024686,-3.1952810314934363,-3.9058512605567524,-3.123909713815618,-3.926033680963097,-3.4355696863631078,-3.900746073111312,-3.7157494643925353,-3.9319168522732766,-3.7227237104165734,-3.916592513377052,-3.605316911300221,-8.745061744691812,-3.5669273223272806,-3.835281325891104,-4.10597316382592,-4.0154880576081045,-4.004780259765916,-4.056603724690742,-4.035987468599926
89,-4.309399161602859,-4.027923459185713,-6.909467715041897,-3.961368583861139,-3.8986998642878294,-3.7856826455031682,-3.943055204145218,-3.5217630825318724,-3.802729450145412,-3.1292198722388296,-3.846635584766579,-3.1204755186889837,-3.874831475616054,-3.4964122720164887,-3.84725378546421,-3.7643154884081627,-3.858677115146695,-3.734532731571084,-3.861639094554457,-3.6594179301974012,-8.62430824771966,-3.6205813002994454,-3.8772604100521355,-4.078326705731554,-4.00644153408297,-3.9853990205633867,-4.039787846329142,-4.037348638319232
90,-4.2244991675424,-4.036150932530116,-6.738290570726295,-3.954729413030529,-3.8285486931618222,-3.755674399798251,-3.8579147893871277,-3.505417300260461,-3.7383184113557446,-3.1401853485406113,-3.7861072009159873,-3.122637560907106,-3.7890507852206454,-3.5720902182682703,-3.7514916416335726,-3.8808867908185753,-3.7766695618802926,-3.8682473480445574,-3.7918206346960317,-3.805502936881781,-8.462582480342038,-3.7816551800000044,-3.834292044258108,-4.086779312046153,-3.9916948769905938,-3.9959645798276933,-3.987254329727035,-4.050822531139881
91,-4.194488811457276,-4.0520474817167065,-6.596533918638884,-3.9830928826323455,-3.697250106985538,-3.774029330884638,-3.784759389744813,-3.513572774655071,-3.6896136764163603,-3.1819739478457456,-3.7470260907305843,-3.170883078793961,-3.7592830421618175,-3.6243204880528403,-3.7271042244230217,-3.9512059989349764,-3.756871353973104,-3.937996822192443,-3.77453312568732,-3.8836286416520522,-8.383579258194976,-3.8856787868967473,-3.8403740445287773,-4.07714236741876,-3.9705938784287027,-3.985354234544598,-3.994187906326334,-4.022135517719695
92,-4.106890533011119,-4.1064801014935775,-6.324856783345393,-4.075881002347504,-3.5036857756288176,-3.8792724809783565,-3.628432009272646,-3.673466995538949,-3.5524513266017386,-3.2684705481977363,-3.650035392264828,-3.213476763964735,-3.6808684090996127,-3.7128834091153005,-3.6584471984456215,-4.026432097362412,-3.7015272924725635,-3.9936235424568998,-3.7044546284995667,-3.936959541248408,-8.164027087014556,-4.03381786370527,-3.8432442513768508,-4.049274544416007,-3.9785912427703973,-3.9608903196418614,-3.9975263551517943,-3.989651853222934
93,-4.063218314034824,-4.082178282697008,-6.304688711557382,-4.06907130965556,-3.5022244593592378,-3.8966829534056635,-3.6327308336213964,-3.7003666399053725,-3.5645108804297285,-3.2934281489016537,-3.661164905629973,-3.2703210326162377,-3.7018009697540393,-3.7564382489871493,-3.668612867876649,-4.075071386466233,-3.6959351362049757,-4.018175595380898,-3.696512832687494,-3.9473373818767676,-8.129930099691643,-4.109949568124819,-3.821727229255505,-4.069178638654283,-3.9815366150976135,-3.940006419936959,-3.995776330412709,-3.9830316186790378
94,-4.069491124165646,-4.080150232986371,-6.208789784211328,-4.066945843176315,-3.4859522972694985,-3.9170290734328823,-3.6167884625458093,-3.7250680183416383,-3.534000410959933,-3.3205663018661995,-3.6454304315149146,-3.3075176063473846,-3.6901791292962396,-3.788864626439617,-3.6793967790409985,-4.058677465625302,-3.712923693507566,-4.000919442988384,-3.7079198035339775,-3.9788722490892314,-8.132235381433189,-4.236367266799644,-3.8086668938143236,-4.091675658659869,-3.9565509178793286,-3.95168697192501,-3.9935288482426925,-3.9986975250736334
95,-4.056628658524658,-4.061706703450276,-6.293293496991213,-4.038178898350687,-3.5416474460276017,-3.877926281304256,-3.6842132346177534,-3.7191405207884687,-3.5991161647709733,-3.3335097127406743,-3.698795747425846,-3.344521231436882,-3.7135552885157024,-3.8105800651478026,-3.700951473891034,-4.103432457989484,-3.7322768436907863,-4.036620992394668,-3.7503550537421426,-3.9947678978980563,-8.256281172270835,-4.133579219287588,-3.822844056090147,-4.088515259984084,-3.9642934955416598,-3.9299987153226756,-3.971113085415603,-3.982834755289882
96,-4.068039098272034,-4.08686428888775,-6.286957572776097,-4.073783956178481,-3.494329859496218,-3.9485377738007896,-3.6128521200253174,-3.789601825170283,-3.5618928770007545,-3.360621889078561,-3.6831076171649815,-3.3709755439757023,-3.7156452820557515,-3.8034203432742273,-3.711706004507896,-4.075318617168097,-3.741231989757318,-4.006337696321677,-3.7594179941052506,-3.966646122138891,-8.298834802854342,-4.0543896547385625,-3.82896417331763,-4.083827299228754,-3.977803894460488,-3.951291063518924,-4.003015260855784,-4.000900787984103
97,-4.050768475767165,-4.0038103779633705,-6.453105399441791,-3.997401809969167,-3.5611417246712462,-3.8995733980784277,-3.673063503714921,-3.7225514700055604,-3.6184675019199903,-3.3397830680786424,-3.7208396062616713,-3.3621177115133203,-3.7523467154461203,-3.7563340298992562,-3.7497831940530166,-4.014860889922674,-3.7782755878761694,-3.964579954414407,-3.7985227771414105,-3.931255137853837,-8.410202107476566,-3.995230074017352,-3.820385805583022,-4.097644219015518,-3.9737943567168355,-3.9716181834382542,-4.029267903437173,-4.0516971670545585
98,-4.101646924078027,-4.053555037744382,-6.508044852630362,-4.02289249870491,-3.6084143294138538,-3.8934128041448632,-3.717560512145552,-3.6723857915720575,-3.6508127196945175,-3.337914606432581,-3.7344643315858743,-3.3332949634824467,-3.7735834489226003,-3.6704461733133154,-3.7694578464228012,-3.9283984210968677,-3.8094663189695592,-3.82721126205904,-3.8109266998472178,-3.833192452130161,-8.390669745975792,-4.056207799723387,-3.84376997217352,-4.101228960520575,-3.992384844426813,-3.9994987341422883,-4.037337227595679,-4.094826721522442
99,-4.120092059627015,-4.034236594277244,-6.530866270487612,-3.9941246220658324,-3.6099431183665973,-3.856248935072555,-3.7261329447158698,-3.672126247979247,-3.653682652305919,-3.350502879711171,-3.7412548096501625,-3.3239425865731955,-3.786068046095609,-3.657562816811454,-3.789402862341284,-3.915231593566154,-3.8340125052898912,-3.8393207301009418,-3.846904214280191,-3.8008772525652113,-8.562724212143621,-3.7996223484750375,-3.844278980150663,-4.075438146047504,-3.976738132636287,-3.9957062540713237,-4.034742206672545,-4.070904203881846
100,-4.190894983637319,-4.048634574939693,-6.576678274159428,-4.029761361550923,-3.6206721627881504,-3.8784681513934323,-3.706986024144086,-3.6921374004896492,-3.6083997766024707,-3.3356743079306397,-3.694245222314191,-3.2789855530685283,-3.7479867951473422,-3.6265055286192034,-3.7519320372868843,-3.8593905021759807,-3.7979807274121264,-3.7880137360067536,-3.8255265880652756,-3.722803717166933,-8.561477489637745,-3.6806102140584,-3.847556452021923,-4.059755487822775,-3.982782770999308,-3.991382432673459,-4.055693828646167,-4.073226790111866
101,-4.124797031415223,-4.021427838696328,-6.576427824300699,-3.972836877895909,-3.635219332464892,-3.8263358980329407,-3.744421991627442,-3.6462453122146044,-3.632394850981241,-3.338049684891203,-3.6899043479715017,-3.2285805365426308,-3.7193444585753115,-3.532741039353215,-3.737253015667194,-3.736177329812822,-3.7710237123216097,-3.7193222432768946,-3.8181079930436845,-3.617929754071513,-8.568662622416749,-3.557419982466636,-3.868278295782663,-4.042270904822601,-3.9830685279893197,-4.011589884350586,-4.0197591003722,-4.05624672015415
