,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.169318461248162,-4.030924562807985,-6.756848063789932,-4.038650155468967,-3.901616241267296,-4.176115924599621,-4.058531839860125,-4.3222503218087445,-3.9066888376708264,-4.360808049477139,-3.9321936201994356,-4.177465312842623,-3.977013115860838,-4.1120223791625925,-3.9884342437837605,-4.0478669260843,-4.056070531988397,-3.7693396255094056,-4.066903120466885,-3.553668077706601,-9.04304959692627,-3.491273862373957,-3.884557829289444,-4.019034377143193,-3.9675690426423964,-3.9242198989700356,-4.002209882346525,-4.013140236125356
52,-4.140418520751107,-4.038126288466372,-6.549532478094388,-4.075664115233025,-3.863420783940005,-4.264268130457305,-4.04056639991407,-4.4643668310993,-3.9454975196486894,-4.594743900700051,-3.9505700618118276,-4.365407827495395,-3.9849960870866576,-4.184444611733875,-4.002257478818094,-4.110028456338161,-4.057365136895921,-3.7890772358349647,-4.047224120609772,-3.5760959391512777,-9.01334909511436,-3.4846464641692743,-3.8690512648429025,-4.020605563251916,-3.9508546533383515,-3.8836441242362914,-3.9829089883253834,-3.9930348594242875
53,-3.9754247492637496,-4.1161143734854155,-6.416187994791302,-4.153877274871412,-3.8039447974621456,-4.360354580102488,-4.075170543781156,-4.554545593925966,-3.951609055522228,-4.683212869204736,-3.9888982682707868,-4.58604550764434,-3.984114216586316,-4.430415252956519,-4.032339408738148,-4.268878702898116,-4.104389422941226,-3.957314074757709,-4.111622152072289,-3.7511606179342363,-9.080792106768623,-3.7629364107764625,-3.8680100855071675,-4.01780208845122,-3.9323682514146805,-3.904373601748413,-3.969668767779466,-4.004363744827176
54,-3.994950072623236,-4.076871416204088,-6.4767653638666065,-4.120576125798522,-3.818614483326738,-4.320506222194229,-4.132291901218853,-4.534294705096943,-4.001394038761732,-4.720313058492722,-3.993590767411952,-4.581774475000339,-3.9811311479132603,-4.473833183902346,-4.049233848662077,-4.330560112999553,-4.116876394377588,-4.038192334971371,-4.124749063811766,-3.8113447512226664,-9.284815737889417,-3.6685128691345907,-3.8360100206399683,-4.018423640734708,-3.965085670722494,-3.8802633172500247,-3.990772579926021,-3.9713686372806274
55,-3.9316392671690914,-4.085910890954792,-6.464293164106721,-4.12983182879648,-3.8117026763619113,-4.320726303945777,-4.138032247504909,-4.503245095283373,-4.031758157548039,-4.705776538214762,-4.032942952363544,-4.610010383000579,-4.028336594879081,-4.554006468389383,-4.094393625506026,-4.38308338707668,-4.167551824217383,-4.086418727533775,-4.151080472198814,-3.9431287252992493,-9.14128321796084,-3.991785021341324,-3.842926782264858,-4.012439577624888,-3.9535956854715937,-3.906720747421053,-3.9711056506915123,-3.977624473673576
56,-3.9601615425415733,-4.075023116564143,-6.451560862262315,-4.127744566668681,-3.8772609701076277,-4.345257084953641,-4.121173427807008,-4.5044567540561244,-4.029480494564831,-4.658723589969999,-4.040534517050301,-4.604638343983314,-4.041722835433605,-4.56135909267409,-4.132665539318012,-4.447401405054121,-4.190517041411017,-4.193057537229164,-4.1658997580324355,-4.105965896989751,-9.240288083058017,-4.034979211215794,-3.8359751289641157,-3.991888333532285,-3.931505871939796,-3.931918078167462,-3.9598591538609544,-4.015057042716503
57,-3.9627764273963866,-4.064217401988376,-6.467350379623603,-4.120921362681714,-3.8892065943558802,-4.33215840673958,-4.143079412961419,-4.49109606460676,-4.043122867515125,-4.581708829442939,-4.063803545555292,-4.499677189872726,-4.099219407954244,-4.515502046677439,-4.16112528794588,-4.420247804537581,-4.1656683828841805,-4.239791321322849,-4.102143436176061,-4.277468704999287,-9.020460990692387,-4.266277382545209,-3.844822661055301,-3.987068058572754,-3.9514980056678195,-3.949003765190994,-3.984115801231866,-4.024385153266338
58,-4.078410787443274,-3.9690577145638963,-6.5412427401740665,-4.019889023468475,-3.9138060100927867,-4.209092590026632,-4.140915816715503,-4.3606170119112,-4.001308202583733,-4.401004281568123,-4.06332576248707,-4.397822835924313,-4.110896942027349,-4.411873641502628,-4.133546018065619,-4.376473317289874,-4.11610768542674,-4.29979698204703,-4.057947605361139,-4.40705024828688,-8.928048037046297,-4.432016622276828,-3.848137370261294,-3.9984715961172532,-3.947822755710248,-3.9417312323161307,-3.985634133468871,-4.024022763925483
59,-4.108326089914595,-3.911076203173924,-6.784313726289147,-3.909436516183369,-3.9457365696017286,-4.003657716947887,-4.182145760667963,-4.073589460145924,-4.069182731155665,-4.1324133838151,-4.0832716423997715,-4.100645954306308,-4.086972085355319,-4.2461850351196055,-4.110209424266308,-4.357406623678342,-4.094486291990799,-4.355292439108258,-4.050066627022811,-4.493702471050875,-8.88116214434341,-4.539493925439744,-3.916627677508348,-3.886999222518738,-3.9367459207890403,-3.94695829814091,-3.978917646903031,-4.025639856050692
60,-4.142517712436781,-3.9584419098454258,-6.870147922192779,-3.9656011059699816,-3.964108375055718,-4.026264548369051,-4.186783689393729,-4.067643862842203,-4.0684741535062825,-4.022220162436117,-4.1023653103270465,-3.9982763439099456,-4.105739845069256,-4.191790115459783,-4.137222337209875,-4.31329511702494,-4.1206367145306375,-4.348971386632755,-4.086892744150178,-4.558631532934712,-8.992740146759216,-4.710054885671117,-3.9473719352522165,-3.9459825152583856,-3.9425137420455365,-3.944160425975188,-3.981831975139954,-4.015486124552458
61,-4.138741789571224,-3.9608005433817266,-6.843496602743342,-3.90921940364954,-4.012365548293443,-3.9986209807905184,-4.214717642284878,-3.942308895855199,-4.0884877167685625,-3.9439436800427985,-4.088445602692825,-3.8954986707554404,-4.082064456248032,-4.144844594951996,-4.1024176405605495,-4.284385960288727,-4.080917997330987,-4.395465980000554,-4.031663373145315,-4.5572972115367945,-8.859761107491536,-4.679675760854684,-3.9449427122737415,-3.9574682534529035,-3.9532083969477005,-3.9255477148550613,-3.9749272789785883,-3.99554908613722
62,-4.1136418084857445,-3.9570328255956078,-6.870765664643515,-3.9022568935518107,-4.015629391375096,-3.970896612979709,-4.2240350012790655,-3.937685604855902,-4.104944228814559,-3.8801929561821096,-4.127006999656213,-3.860421988503372,-4.127134102499087,-4.154645073155145,-4.150511721445161,-4.216227916390897,-4.1505119599921905,-4.194069430678057,-4.115623885005902,-4.3826543041845385,-8.998800806821668,-4.611043125292542,-3.8977114046711394,-3.9005522349554376,-3.930927333765605,-3.9385732805593525,-3.967515065907909,-4.023064963272938
63,-4.102733951064224,-3.9347481152010237,-6.8467641351801305,-3.901749521128335,-3.9979142608506724,-3.9810658589963404,-4.2090040881339545,-3.969638836178124,-4.096164046167027,-3.9314637664068397,-4.118955674511197,-3.8925848192349153,-4.129627462815076,-4.175655252880351,-4.150721761103803,-4.209225021024835,-4.15046453091839,-4.146257246445844,-4.09878767575563,-4.2851447794210245,-8.978985637052507,-4.568648140006402,-3.891649928915677,-3.9051078815065696,-3.960407238125127,-3.9477433074782264,-3.993687881660852,-4.013776225400934
64,-4.02318463782367,-3.8865672810350347,-6.801148224095474,-3.8494845706295964,-4.002019145009308,-3.9157883119031682,-4.207452508308214,-4.009754030484775,-4.118411925142624,-4.006940710635732,-4.130320585230971,-4.06257802305599,-4.135016891126959,-4.259631886751972,-4.175340784545086,-4.244294680496039,-4.217972210924473,-4.075773573447897,-4.201225900269979,-3.985561746717871,-9.396380782954282,-3.8858985950401306,-3.870736327541429,-3.9347747450514357,-3.9539567929081336,-3.9176191563769907,-4.014467843503382,-4.024630629859755
65,-4.041775085219046,-3.894126943790714,-6.694631848377395,-3.8919939002144996,-3.949514743926096,-4.081345445171009,-4.153256221623766,-4.212717461567159,-4.052457122691642,-4.206368468816485,-4.100157724510674,-4.190331825935312,-4.1350613801096,-4.280846620711801,-4.170070726979086,-4.290420821191623,-4.210263644099542,-4.0755028795532375,-4.214544074438568,-3.9106098167579537,-9.497390657268992,-3.693829758843277,-3.829789040080609,-3.948619786113207,-3.969468448601704,-3.910642569514277,-3.993304647984445,-4.002446536474009
66,-3.9385767242163534,-3.9179227270621824,-6.619964261692209,-3.9498306292369763,-3.9961232754186145,-4.145268317041241,-4.2309171653241355,-4.283836162549183,-4.061992663705567,-4.3447960568049915,-4.101127267365049,-4.302026197239482,-4.131239611726763,-4.323446982042662,-4.168810801586254,-4.299286208629488,-4.219608961414699,-4.088719917334386,-4.226307140119639,-3.8586408414018387,-9.563330052850876,-3.6426650810903354,-3.871120722390527,-3.9372407645520475,-3.964110904140923,-3.9317124207691867,-3.998001450890714,-3.992921964297037
67,-3.8270464223071947,-4.009980162723128,-6.3099571217519355,-4.034551574009537,-3.8612104617007392,-4.208932402153555,-4.112918823506395,-4.406927784982015,-3.9945962426450894,-4.557160917250888,-4.047972705648183,-4.491347331753693,-4.059567531144755,-4.4075449890756495,-4.118431914295887,-4.278323352182216,-4.191803890620936,-3.972682662287787,-4.199301055645353,-3.747619449292556,-9.308016719796091,-3.6598927840265403,-3.825769167173562,-3.9782664600247357,-3.937960148535427,-3.9266046648984574,-3.962868235894245,-4.024943200710291
68,-3.852820155061393,-3.9536140574032457,-6.29674728873673,-3.9767236972148345,-3.826505531995906,-4.210408277724908,-4.055078543775986,-4.483018794794721,-3.932887755919725,-4.595001440398634,-3.9837816860829243,-4.521347393530234,-3.9531574642729153,-4.36681960034158,-4.032723856327624,-4.220464509086535,-4.122592940102881,-3.8884373550632927,-4.124104796461401,-3.5966230688735594,-9.291079772025356,-3.44769240761772,-3.811079478432274,-3.9714153242688672,-3.94377011495693,-3.9397559897435053,-3.9474843729551514,-3.9761520158750945
69,-3.7782759062441964,-3.962320994523169,-6.22633684163803,-3.9804010989949052,-3.831884406948496,-4.184165435851346,-4.106075796992058,-4.4666665239334895,-3.9423511945441305,-4.615690339153268,-3.9256532518244396,-4.463206626284738,-3.940445808514432,-4.296432229278328,-3.9989574807289037,-4.165504157586359,-4.084105290749624,-3.8455414153360232,-4.111583217521341,-3.5763722436029357,-9.267345285277711,-3.381363361751351,-3.8334274502121586,-3.985530041147373,-3.9452496656739293,-3.937577239501508,-3.9278498936509054,-3.9682172160060603
70,-3.7174710928075956,-4.020443961403556,-6.178794041478009,-4.081767493329937,-3.777816888705316,-4.297634388612664,-3.932375818230632,-4.50789195010886,-3.7845109094495153,-4.503728480593525,-3.814856498509743,-4.34486588284415,-3.884220302705235,-4.224899095571776,-3.954321240236479,-4.109534930233429,-4.027267362572385,-3.7703077645572223,-4.066483082026727,-3.511983921400216,-9.160662344702644,-3.367900257873724,-3.810541736133841,-4.008783451344813,-3.9525577011425113,-3.937812276528108,-3.955636119936525,-4.020108396577433
71,-3.701735531537133,-3.9957463016904406,-6.137372784518129,-4.019273094778084,-3.730661473359784,-4.151867096849838,-4.0104386439579836,-4.375439000089033,-3.81207247702415,-4.39452719525822,-3.816316697725171,-4.294479398108694,-3.8876525453289514,-4.0919440216549186,-3.9423874244528707,-4.049983507717289,-4.011667373436733,-3.7376392702335544,-4.049445095176647,-3.494604067759658,-9.143449912383614,-3.3442321659312753,-3.7985826875372153,-4.00293674984753,-3.948330732661208,-3.944372174272018,-3.969833288925899,-4.047431427944182
72,-3.7487047634090587,-3.985657242831303,-6.178839762547556,-4.015611533826662,-3.7512805926556507,-4.119491347835589,-3.930910393506101,-4.332203477088292,-3.7417923895637912,-4.332637882244929,-3.7931138747261692,-4.134288784694055,-3.889648617683427,-4.069167296023743,-3.9316960307572084,-4.020428682905966,-3.997087556831896,-3.7121287042299764,-4.037005364051721,-3.484839838316149,-9.088901155006116,-3.324429969696559,-3.8195165202193113,-4.012667792587445,-3.9583159439524147,-3.9494208125979475,-3.9764985046019237,-4.034372153526816
73,-3.9169678693451138,-3.9349009027611124,-6.409680870571336,-3.9396305333075343,-3.8306731539125716,-4.10896160847496,-3.8917008917441946,-4.196641468030379,-3.702752808267111,-4.095188506719154,-3.7327348210724196,-3.833690062476377,-3.8453224317644996,-3.755860119521959,-3.877216369179082,-3.760556791547464,-3.9273426563635025,-3.5511950582388954,-3.983670997322217,-3.3600186812156645,-8.967909918812328,-3.266285173611878,-3.89879597869617,-3.980067303212683,-3.9478205207393766,-3.9833836629415367,-4.009323231559483,-4.039602291486061
74,-3.9734588511514546,-3.982581172056326,-6.458742118252122,-3.9611204809960885,-3.8103363545278386,-4.0186427698154565,-3.8717305070190857,-4.079899101489033,-3.7066986973697316,-3.9759320402991065,-3.752492015293052,-3.702044220235995,-3.861299908396824,-3.701639977214504,-3.882171679816135,-3.750748622719385,-3.930972322841553,-3.5656946833635965,-3.9635554757843967,-3.4349780639430088,-8.85693978516464,-3.3772101991360164,-3.851425984012238,-4.019558947080822,-3.9596036064560094,-3.995375567332201,-4.011872498080946,-4.047964967904996
75,-4.005114982258709,-3.937386533629968,-6.5224381722822535,-3.927407936285062,-3.7908968234560594,-4.039803390086206,-3.8412476239385014,-4.028016337286253,-3.6436404367453306,-3.843919565811189,-3.7060094973464275,-3.546605012543065,-3.807727593693104,-3.5963670466186164,-3.849247963324107,-3.7205855417928815,-3.915396197390834,-3.579268757057528,-3.927764108292089,-3.522799267079403,-8.755571048565136,-3.5150172774657773,-3.856991059707042,-4.030197441733464,-3.966606089478289,-3.977393801644759,-4.021568861742839,-4.057850322374747
76,-3.9219237681061587,-3.988877113662834,-6.443486521380736,-3.9516332223558277,-3.768297025789941,-3.9138572993591016,-3.8699517193807043,-3.8143054109284313,-3.6988047732600404,-3.518802044071138,-3.746269433346804,-3.3637067785746577,-3.803281661361221,-3.510038039048829,-3.792514751241808,-3.6994677374782357,-3.7989593126898034,-3.6175909033922795,-3.790082726130538,-3.666521746489316,-8.364410031416684,-3.751039508935763,-3.8425511836365636,-4.060327585257612,-3.9643570702183535,-4.045004925335971,-3.993319574952366,-4.09086511626021
77,-3.9612144160952316,-3.990266269100466,-6.470637216511976,-3.950268581558434,-3.706141367618876,-3.9028947419710383,-3.785485310688782,-3.776616607709829,-3.6539691040439677,-3.4490948797177117,-3.710506322436558,-3.280832611722281,-3.787300889248702,-3.523058304476711,-3.8037296812889947,-3.735217982853817,-3.8044172357296526,-3.6960591711946544,-3.7953309330821052,-3.8048611195893036,-8.344310363289875,-4.022426478505568,-3.844914728166374,-4.024181291527804,-3.966091407614714,-4.007761588688202,-3.994934607981557,-4.044698642693084
78,-4.057683272592738,-3.979944316671475,-6.519707100394789,-3.8924751818613785,-3.7128859725398966,-3.7781801484903985,-3.8523377292072656,-3.6183820998010274,-3.7101046769127377,-3.2534422675797354,-3.7629977256684324,-3.230423961511984,-3.8043144648545217,-3.509816007078969,-3.8013123498605244,-3.770335654340264,-3.80515462359403,-3.779427056829564,-3.7807426968099507,-3.9394644479808067,-8.34660663122207,-4.097783133691586,-3.8058970383424087,-4.02540528804894,-3.9517652443277522,-3.9879002433642645,-3.9700646569286744,-4.054491993660557
79,-4.028002872730241,-3.9909903492765375,-6.542465016766559,-3.888214930768389,-3.724260150511001,-3.755478108403931,-3.857761297895582,-3.5716283950987977,-3.7458584493156106,-3.1973717189378927,-3.818452928718421,-3.1996684567486406,-3.859319324799268,-3.500833745814313,-3.8432630832888925,-3.7489291544014987,-3.8471556039612977,-3.7815832737146082,-3.8076228834297097,-4.017727062849002,-8.433384263934464,-4.226988827833141,-3.815340660996688,-4.019770577701709,-3.9502390785040027,-3.9985557329542982,-3.970107815335925,-4.068288903144228
80,-4.1599948307233605,-4.004913946056769,-6.614054051435742,-3.9077490020255814,-3.708953617215843,-3.7917195552441427,-3.817336956673027,-3.625405486024366,-3.6936739157201415,-3.165546269240198,-3.773447896980455,-3.14850254670934,-3.81116774546929,-3.4667502201319866,-3.7974225529084538,-3.762748197100311,-3.7982085015026525,-3.802687188137779,-3.762766017830072,-4.027893741733588,-8.305850692241025,-4.194786103596928,-3.8097354158935497,-4.038001816606236,-3.957309568497088,-4.017802972388614,-3.963031459043467,-4.078303223221978
81,-4.204111361610919,-3.972123625552269,-6.716346816351665,-3.90667508702456,-3.7564839794454494,-3.792063662527051,-3.80556470263036,-3.5874926557046,-3.6761362970122464,-3.201321650568613,-3.7164353933062544,-3.207807546436662,-3.755138979827771,-3.541746858371297,-3.7657778279092233,-3.7869543587071024,-3.770838346366763,-3.791003596266355,-3.745614637652779,-3.9339226253275217,-8.262898763956814,-4.089529794400475,-3.8318068931328555,-4.0386212057147235,-3.9525503576667904,-4.055192848889857,-3.977741985929603,-4.0918104622901765
82,-4.24114293846428,-3.9838566160361943,-6.694976280434631,-3.9305360340364106,-3.716181480433385,-3.8332062367431905,-3.774937089486465,-3.646896378518514,-3.6203796908693424,-3.2184818101390573,-3.684650129880857,-3.218327426143698,-3.725666841342489,-3.530482781672948,-3.747194006504704,-3.750220178785386,-3.7580336896247526,-3.7764812188530934,-3.7376509589179103,-3.903668253970444,-8.30302711646179,-3.971550626070216,-3.829482931596659,-4.039320992827397,-3.977035740691391,-4.023940806691465,-3.9955839310861188,-4.053033597532729
83,-4.312005589649542,-3.9762985163246083,-6.806430023651643,-3.927762025396028,-3.7476574871294317,-3.8469366258641315,-3.7845291991997523,-3.6578648273525673,-3.6375224631584415,-3.2958030948606845,-3.711912086013728,-3.306078360829592,-3.7433573085804843,-3.560189105663748,-3.767324682478592,-3.7283157880132314,-3.7958248176740774,-3.705769439577534,-3.780166635972195,-3.801855170060276,-8.39405194346781,-3.853473018175777,-3.848289544881189,-4.015774111888216,-3.9740482231991665,-4.021650628834723,-4.027846949750825,-4.089094551043864
84,-4.303666729131343,-3.9498936217009395,-6.829307830827998,-3.9429477891892146,-3.7801195419847007,-3.886226727622123,-3.7670475936940253,-3.7215295046500256,-3.611345433134933,-3.395750392496319,-3.689284515300099,-3.40642146543596,-3.741651568031242,-3.5887182718201744,-3.782201866514322,-3.70496573675615,-3.840599354822485,-3.6327398438289547,-3.857884830959918,-3.6356258850766405,-8.62593782265597,-3.6145840915347196,-3.836032304399337,-4.0073139344611155,-3.9672251764097224,-3.9981720063453214,-4.020501583536488,-4.046260693421733
85,-4.252377110207516,-3.8793131933995326,-6.907177924428844,-3.8884404296232673,-3.837719314378085,-3.834764325138294,-3.8063364211893624,-3.6859327593913647,-3.6276289852822603,-3.4059454762703507,-3.69324691483355,-3.447244456198513,-3.73164846744552,-3.523246028299625,-3.789140051547834,-3.654032159209677,-3.8583091920021237,-3.5439216182999638,-3.9011254864044917,-3.4951467396397375,-8.743152836094728,-3.537615261217158,-3.8465030324360656,-3.9999010942634405,-3.9598053923975605,-4.023870940502157,-4.017631387204725,-4.051336153003784
86,-4.257052946788428,-3.8643107054341246,-6.964302336729762,-3.8704471119055013,-3.8621095056106185,-3.841374688196972,-3.8177627414872353,-3.6513461851163003,-3.6482601398452443,-3.4110068364273785,-3.6946953441812465,-3.486850162686997,-3.760643420398481,-3.56038200807488,-3.8316615177391187,-3.683543648500748,-3.913019076075615,-3.5746264151033227,-3.948689013779552,-3.528817238762769,-8.89337754610342,-3.502982196606231,-3.8338992208545686,-3.9820116370089997,-3.9623858259096,-4.005130320512371,-4.004408040622542,-4.034689947283597
87,-4.197932876713718,-3.86933315686588,-6.904970104781722,-3.914219048715033,-3.7842090376366504,-3.87083541344682,-3.75985101606314,-3.6783878954493145,-3.60058887248897,-3.4519452578514547,-3.696167313264406,-3.476811382794549,-3.72623498212821,-3.537702704634561,-3.8121547095608355,-3.6247242533338864,-3.8866291217982787,-3.4681696237164115,-3.941787367284787,-3.376785199699795,-8.965076202497572,-3.257608985744296,-3.82962543037367,-3.9691497589849716,-3.9536362342288354,-3.9841167204970573,-4.002259855239131,-3.98730131365563
88,-4.248270502739149,-3.902724467824129,-6.864299689386139,-3.9425564275402523,-3.713159118533584,-3.880599528228894,-3.7094397751360857,-3.6917519999459536,-3.5607780531329674,-3.5142316421579514,-3.6779218114305268,-3.507879747784749,-3.733915098724053,-3.6014148754844126,-3.8126576170173148,-3.67176542821607,-3.8926737931913755,-3.5070582436970987,-3.945169841922658,-3.4117265336833995,-8.946393955891228,-3.3147117250176743,-3.835564345452608,-3.9498848829593545,-3.94763054821529,-3.9851034460629946,-3.985441056383808,-4.006252026314996
89,-4.166496716421548,-3.9437532029816826,-6.557782591087771,-3.9504470238340916,-3.5876880414663668,-3.92125899616115,-3.6160812669282003,-3.7884388183623385,-3.4761380022742414,-3.5974948946803216,-3.5937554872832376,-3.606558988304264,-3.6916077239729512,-3.5651754387944514,-3.7694947797255374,-3.6391278579065895,-3.865830727196407,-3.4578427099743627,-3.915666830699227,-3.3758952840632857,-8.855059279188763,-3.34648874359244,-3.865007348932327,-3.9434242002910835,-3.9443234298884278,-3.9951247656269904,-4.010659844187017,-4.0413608038418465
90,-4.145110745886122,-3.9807363892655907,-6.364770079981432,-3.9758529175458936,-3.520923821475502,-3.9360739730153274,-3.5044242557610485,-3.7950418122662692,-3.3795388259157852,-3.595654265134251,-3.517299897733485,-3.5737475449072833,-3.639630421683902,-3.527184991963176,-3.733187924446108,-3.5751347004478657,-3.8417122974284683,-3.3942430627457667,-3.905359974062388,-3.285276256828983,-8.79348369405899,-3.259921146694997,-3.856171838342906,-3.959605109824269,-3.9531375164429146,-3.981640591090309,-4.036183661334698,-4.0303460963375715
91,-4.056152945829517,-3.9704781308833885,-6.181276695554282,-3.960845596028365,-3.410370717909609,-3.915892561153902,-3.4740388225053085,-3.811576105147195,-3.363210209775008,-3.5883618838419453,-3.4691574606283657,-3.651297274008039,-3.6110951882182283,-3.549726415492183,-3.71334386508974,-3.5726935700624924,-3.8185373781035015,-3.3586657758385394,-3.884661855229355,-3.2601416606660654,-8.774008795592835,-3.228269320389186,-3.884566039095527,-3.9514405663139076,-3.943966473112078,-3.977816939950268,-4.020110237377516,-4.031012217764552
92,-3.8212645404193086,-3.9211472870259922,-5.9307765436500866,-3.9427609605925076,-3.2546807567695084,-3.91574847682362,-3.385074224459093,-3.8450032708727977,-3.3100655985286185,-3.6897148880744584,-3.4248678161634487,-3.813370135941985,-3.5375374338682977,-3.5906595950785127,-3.6907070909268835,-3.5639594362507125,-3.8011544734074216,-3.3732502845013292,-3.862162800269604,-3.2881789717277203,-8.698073085440571,-3.295422765138674,-3.8239630098353117,-3.952936401826779,-3.9493297646408143,-3.967853304778473,-4.031422607566507,-4.067173611780357
93,-3.7415433294557094,-3.9403887505715516,-5.78278353767679,-3.955377248797567,-3.1646458594075564,-3.873338525537593,-3.313008634313477,-3.8194361779526194,-3.263397326912264,-3.7384325669933487,-3.3881535528171587,-3.899992084884735,-3.5217659247481996,-3.6470696328787846,-3.6812196745602184,-3.6026577440687055,-3.7879730687395576,-3.384612719068852,-3.850028861676213,-3.2822327674343956,-8.67241978402731,-3.2559144746184394,-3.7920761230091133,-3.98339318477601,-3.941275887464223,-3.9848655427311934,-4.026792651516581,-4.067404624941101
94,-3.733716156015647,-3.995721292984953,-5.462490173112747,-4.027258736043815,-2.928045497572164,-4.003008772425031,-3.0672585628179334,-4.001503276271226,-3.1263645897264207,-3.9470074376098063,-3.316152490395379,-3.9550434936531755,-3.472341960514701,-3.6827740566734417,-3.6552791515999834,-3.592645056526348,-3.7816026580471473,-3.3624729921242,-3.8502178505549045,-3.2586395139868216,-8.669628319943888,-3.2366410988393093,-3.802057781169187,-4.01968693493502,-3.958067862185667,-4.003844782629081,-4.038514864324793,-4.091916929225128
95,-3.6322812034345424,-4.0332632675321,-5.2983454373049925,-3.9382398017335434,-2.882220892122197,-3.958018864072081,-3.0585369348284486,-3.998159261980702,-3.097964402692734,-4.005220686856289,-3.2641425483153927,-4.070141900503459,-3.401543511732544,-3.746808918301647,-3.5946108215083172,-3.6146526419546405,-3.7522861211090497,-3.384001615933819,-3.8175060071069566,-3.2955467224007045,-8.606477008266923,-3.283021457932185,-3.794638755336435,-4.059397780536549,-3.941992035987796,-4.000609440631839,-4.031691292989087,-4.146615221021055
96,-3.6690232491653996,-4.018586674260077,-5.199312584647599,-3.94086658384884,-2.8823037533120472,-3.933662961888617,-3.0740264662867043,-3.9981524318861545,-3.127661145195098,-4.045685962580518,-3.26820830199986,-4.173342171153709,-3.3959787638742567,-3.808400457276101,-3.5835315420740033,-3.6901958067424747,-3.734476354748761,-3.4491323755040817,-3.7993517070004885,-3.341791972372622,-8.601716026840284,-3.2870769601883345,-3.7660557290439067,-4.0577451148361385,-3.9415051316193384,-3.993635720074327,-4.0340783098592325,-4.110593238425732
97,-3.5806721898007328,-4.033579783960928,-5.145808773042728,-3.969670801212464,-2.7873596263842666,-4.025705162145606,-3.0317931306067467,-4.075643269576399,-3.0904292738070795,-4.139947718829993,-3.2203590081629256,-4.1474227369586,-3.387682722029855,-3.844309758967144,-3.5632430237971175,-3.7314303336773285,-3.708529370122962,-3.477137234065021,-3.7656295545844993,-3.3906688773316604,-8.531017339921018,-3.3081487410924537,-3.748971415792636,-4.062188636816408,-3.9510149326780004,-4.002964468643784,-4.062606666049968,-4.126004427700481
98,-3.4708852658581475,-4.086206306288364,-4.994696574102722,-3.9889928849098024,-2.7302345302355984,-3.993394674857426,-2.9693495943254486,-4.081437238781162,-3.0743916423097195,-4.139294963311539,-3.224549448883674,-4.200313556982677,-3.361031844140025,-3.9270173150635155,-3.5346241826301883,-3.857763351732242,-3.6723878192945127,-3.582214886730005,-3.7427155766730342,-3.462472703124584,-8.461908463626054,-3.3904011007359154,-3.752285538583909,-4.062030725041369,-3.96986020706734,-3.938553574711086,-4.025073454211245,-4.044872605647175
99,-3.4979311146009047,-4.061162823069678,-5.060765043630335,-3.9697402213144826,-2.7542346820101926,-4.019327594161735,-3.0287351498498025,-4.110600376480672,-3.070609271126187,-4.154968517647796,-3.1970506241627072,-4.191606522422904,-3.3383714632190458,-3.913122515550265,-3.4961319147120395,-3.863654176589412,-3.6306827486203934,-3.625492073138654,-3.7049126854463257,-3.5294736343532214,-8.31866269550746,-3.473912136178871,-3.78259438339802,-4.045522094495603,-3.9608063400664846,-3.943181582748559,-4.01471316497617,-4.046322163010592
100,-3.5498875655817184,-4.034259708141373,-5.145077743941898,-3.948669589678388,-2.7948893410791222,-3.9857833494807333,-3.045650443165874,-4.056658338771781,-3.1078819146987553,-4.120091185412424,-3.2460335033855223,-4.218801016474045,-3.3333979245078464,-3.9775580704418623,-3.490919055445938,-3.9018826525439625,-3.6199634796453166,-3.6879675239555945,-3.673740319826755,-3.606885253592584,-8.265126301592707,-3.5479459610209303,-3.79198552193484,-4.060838455086906,-3.9520873994148165,-3.9698389377074554,-4.0168467478909635,-4.063802024919551
101,-3.6281567506517063,-4.00299765399878,-5.310723146854484,-3.9436242857538493,-2.914133103796243,-3.9107007224527583,-3.1073816238542475,-4.001603678661077,-3.178969291413196,-4.054046354323144,-3.295329019719953,-4.074948901596492,-3.4150062074276066,-3.939542377993022,-3.519257843734677,-3.9339886612561172,-3.606791620451426,-3.7995718747811393,-3.6351203714177336,-3.773993413075798,-8.199459573743699,-3.7528441477006997,-3.789431979035682,-4.035948963530726,-3.947844786137411,-4.014307513194249,-4.028945704389531,-4.14604833481269
102,-3.6376624762221077,-3.9777638701617732,-5.448876470649897,-3.924009146726515,-2.974654916863145,-3.92886410613536,-3.157791814109336,-3.97350569420627,-3.2320581091438867,-4.033466928495142,-3.3285163686388546,-4.022907273616742,-3.4372437782394907,-3.913370440461218,-3.528974053300934,-3.958105345925412,-3.6144992923881727,-3.8581243059975714,-3.6454996974742206,-3.8476292395137315,-8.21562133391024,-3.8135722680738184,-3.8002349110114095,-4.023361808731767,-3.925198464858585,-4.020252230184089,-4.015494883796207,-4.1041361192614225
