,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-4.316054471582973,-4.138254421333042,-6.460721995252222,-4.172932774956967,-3.6408475673124356,-4.196367556636224,-3.6996768425203417,-4.268087443858535,-3.5872185213432006,-4.347518428130892,-3.6378731006418032,-4.340971748250402,-3.6643454764294527,-4.406610121067159,-3.701962667654388,-4.399489834320938,-3.7810756430894514,-4.2166976044374085,-3.8257809294570873,-4.093002585146401,-8.450557489132512,-4.0630534823863345,-3.8708496414227733,-4.134609342530488,-4.049457248478827,-3.9592647584760825,-4.03250433229274,-3.996971277584104
53,-4.2837650139071215,-4.145472949715429,-6.438331879484344,-4.2057312106736315,-3.617629270050646,-4.179827805593089,-3.713317191318497,-4.203797129900513,-3.61434575785716,-4.141652548580224,-3.7026018560390406,-4.1732772131808975,-3.749333933385839,-4.404879825278717,-3.7227212746910903,-4.481538003641444,-3.7871101724164533,-4.31234326671036,-3.8281079083123117,-4.147967573008306,-8.479150419120403,-4.096181382684825,-3.8736257287082534,-4.154513076239597,-4.0330637371356355,-3.966919584807321,-4.0345454329062855,-4.012684190134886
54,-4.337433886696756,-4.131562638809988,-6.488009345580213,-4.160363543331128,-3.6108035795367,-4.094665773366188,-3.7165816291167535,-4.083479208863477,-3.641090594198133,-4.046731357108294,-3.727681972941202,-4.068114389586096,-3.7899833520505353,-4.3716983449316675,-3.7576628721893512,-4.473814928046747,-3.7993922144584684,-4.342755492418521,-3.8285174315817763,-4.176039939679712,-8.492916759451887,-4.1135080446552035,-3.8684547237054314,-4.148078712200499,-4.0408963521959365,-3.9488134931317247,-4.037539263472351,-4.010524719284453
55,-4.26707345364726,-4.10216568703134,-6.483498200051813,-4.1117312675668645,-3.6400228025406003,-4.05112744401125,-3.7211189560017783,-4.031966977289907,-3.6392013399203718,-3.986499723970466,-3.732360495364436,-4.007611727480467,-3.791608023786965,-4.301805205381501,-3.7538680931780943,-4.452348880738429,-3.7935476997227315,-4.327947836310243,-3.825387605234367,-4.168722150151334,-8.487422279289301,-4.100487529213883,-3.8487409268487354,-4.146088591200005,-4.019014710236751,-3.9720929074095563,-4.025023000870601,-4.022216797552232
56,-4.1999248130120534,-4.045731589293413,-6.544659782793521,-4.069982297757088,-3.6917885553028573,-4.043510185750368,-3.7362738484388736,-3.9457233734368633,-3.6374580071452094,-3.7641498193318026,-3.758124368020119,-3.738622425860181,-3.8443403205888265,-4.10148673225912,-3.795693803000128,-4.360487242562187,-3.797316670461569,-4.288981041799633,-3.817429041987943,-4.180439832746076,-8.461107026251817,-4.092301721022207,-3.844666810580069,-4.167750986184552,-4.026338390501433,-3.9722799338240145,-4.031716772485257,-4.008687461573005
57,-4.233219435339615,-4.036957832038515,-6.675607466028703,-4.05471267075341,-3.747366514663887,-3.9920873358277924,-3.832367781110152,-3.8404347339471805,-3.7392558516241836,-3.6651302583625345,-3.8385059440750275,-3.7155209139174312,-3.896715716885504,-4.086115387780126,-3.8458732776383924,-4.380696248016887,-3.8415921582988513,-4.327862661076147,-3.8535227916861574,-4.212040394723269,-8.492882394303736,-4.134801119777475,-3.857276779516128,-4.156898337206856,-4.036276348122784,-4.002017133722922,-4.024431114142605,-4.047001496484927
58,-4.3499671244953,-4.026000502185729,-6.776922816080139,-4.031507254503571,-3.803379791204452,-3.9754116934849217,-3.8381449009150166,-3.775689194187559,-3.7289598020731862,-3.607428006471886,-3.808183822331991,-3.612375875270065,-3.8814925756699545,-3.978894984352391,-3.8241329227329515,-4.304905852527189,-3.8096461415773857,-4.303194513141293,-3.796510388764137,-4.220665178835665,-8.34663108412963,-4.136658484746973,-3.873009406837311,-4.1210794039604615,-4.0347319832505075,-4.014435401012449,-4.034023638027656,-4.04697899781188
59,-4.3770472071066315,-4.051168247409807,-6.913872151710876,-4.002690923565098,-3.9516989535745175,-3.9214560670506327,-3.9578253685502687,-3.6366807194209074,-3.824097617501207,-3.3337824282658337,-3.9031306097045153,-3.454316417756146,-3.9177939377645763,-3.7767834250594214,-3.871666585302169,-4.076864991975361,-3.8598967978254017,-4.044916075635462,-3.8392951973494314,-4.1555528340788,-8.40249698439856,-4.189219238113263,-3.8858988023875503,-4.067006518472033,-4.0303274942256895,-4.018299180425323,-4.011219125036015,-4.0666123041409925
60,-4.340365252740821,-3.98696464824672,-6.977162812257714,-3.9403633196207792,-3.991879232331553,-3.8876581209410173,-3.9749859937703933,-3.6461281061992024,-3.820219109798316,-3.3409122700941922,-3.862167056298821,-3.385949372503151,-3.8925406730256995,-3.7020347117310637,-3.8548596619026734,-3.9997417954131884,-3.8357735953204766,-4.008781065962515,-3.8199495568226998,-4.104338796460232,-8.363722393385505,-4.15454487563768,-3.9082945669671334,-4.075376924136613,-4.047388304014832,-4.018255469270986,-4.0445331969419405,-4.057088535488058
61,-4.3353751201112045,-3.9700575910540206,-7.053128877317968,-3.926770025013489,-4.016711547198503,-3.8885474885326365,-3.986951571454799,-3.62499272012626,-3.837673038232662,-3.327778116561112,-3.9038607093122293,-3.4170075631770316,-3.9475521239308367,-3.6743891421893866,-3.9175833800824713,-3.948629263991721,-3.9307686608146764,-3.8681631717832166,-3.9235330823613,-3.9601026281546794,-8.539350834961049,-4.059388361831926,-3.8838123388130397,-4.10831018193229,-4.053794049814393,-4.000256147464179,-4.043292960607288,-4.024990964291253
62,-4.247917419040251,-3.9172079441823118,-7.130527535890618,-3.90683387625266,-4.0853084791491705,-3.907141430096315,-4.018620137848974,-3.68751813765317,-3.856535109167084,-3.362923750240397,-3.9267939287785083,-3.3649506737228,-3.981234238365998,-3.5491540486589743,-3.952093333579864,-3.7758446211898415,-3.93417192058194,-3.740786234457654,-3.900680774504988,-3.8209390341829126,-8.521891086247948,-3.7985032574294646,-3.8668514658603748,-4.080313650017006,-4.040503635885641,-4.020338556576853,-4.056166821440536,-4.0704804688568945
63,-4.307326291857282,-3.9287127302286624,-7.17942926783988,-3.905300111314108,-4.140134473212305,-3.935572376162092,-4.102914236338479,-3.7020737521436455,-3.915239329662478,-3.38421345126017,-3.955595530733994,-3.383796051127589,-3.9887515582401796,-3.53059884341101,-3.9457149417437125,-3.7696304946456176,-3.9340487243084836,-3.692543798614857,-3.922632756394843,-3.7421130453028946,-8.617958012859745,-3.7322879754921456,-3.865695056032118,-4.090355829427832,-4.036739944937865,-4.020590791434667,-4.044846014269676,-4.079186250039786
64,-4.317087314681614,-3.9266084821184934,-7.227430294719116,-3.897132766425645,-4.1962335702709295,-3.940747263765555,-4.157400771153525,-3.718193799790257,-3.911757385101943,-3.4402706404940173,-3.95305434272911,-3.402369265570802,-4.032497080548641,-3.516352223560679,-3.9852986657451592,-3.7479284402234128,-3.990665615104046,-3.6849153646351915,-3.9752887525176765,-3.692795046923527,-8.738294057786323,-3.6825544375772585,-3.8947862106797095,-4.08384972008455,-4.027406387296506,-4.0422940961393135,-4.057492076592478,-4.110109069093955
65,-4.326519473853593,-3.905218614467138,-7.222986714771263,-3.8831336670609193,-4.194509169723573,-3.9355319760459544,-4.144725201888118,-3.7302222792981055,-3.9298804065437922,-3.484138854310477,-3.9914980410151832,-3.440544390510925,-4.0550978132780795,-3.531012159483183,-4.015376844957023,-3.7237543905488923,-4.018294094629317,-3.657929691923325,-3.9919379622458755,-3.6706307926230406,-8.771180941203848,-3.670604549797001,-3.904186145437334,-4.083943097138739,-4.016682039209905,-4.038594412699277,-4.052378292082328,-4.099198417952518
66,-4.323779307607408,-3.9356463938251043,-7.215801394686386,-3.9122248829671156,-4.161565632168709,-3.966819464589136,-4.117820382187632,-3.748824041798601,-3.9051312613412987,-3.5476669213712397,-3.991325538891245,-3.4428408790518565,-4.067517489491234,-3.5097495235823364,-4.023189257557827,-3.7088298244341775,-4.030578523039825,-3.6394285809721847,-3.9978440778503312,-3.6488466294613473,-8.792540289187475,-3.6584780422182175,-3.8991142445222287,-4.080919699546322,-4.024208463260798,-4.038567182799854,-4.0549340485898435,-4.101097547014844
67,-4.402179236920136,-3.9144081414507683,-7.212614636139127,-3.8925566305731363,-4.1537530056970775,-3.945830897959839,-4.130947215062421,-3.747334398177761,-3.9167818057811226,-3.494258605867201,-3.9865157088811323,-3.3926647846431717,-4.055485032201062,-3.4364773552197225,-4.012920443651574,-3.662424964637122,-4.038686806587356,-3.6418228217990847,-4.003973569783586,-3.650061706580427,-8.820238598597268,-3.648411752642238,-3.874179010996772,-4.067468716863815,-4.043152714931594,-4.0267759197733595,-4.072789298217768,-4.0651611397295015
68,-4.408483731588893,-3.9521857448949316,-7.243930520705882,-3.9151079137811378,-4.180342865587325,-3.914871413156769,-4.168304907484313,-3.7053037038552246,-3.9840790860560116,-3.42936379714955,-4.010467021906178,-3.411692573004851,-4.050636062641257,-3.428711091201078,-4.0185302528677855,-3.6649739661736245,-4.031158708879717,-3.6305356448014123,-4.008029867927287,-3.6404537092244693,-8.819446510100539,-3.6550775916266005,-3.8808339384490877,-4.062103682333316,-4.045808818171715,-4.0260618514898034,-4.0621191121486815,-4.066334686586081
69,-4.320773282594647,-3.9365041142711252,-7.196031096203413,-3.8842951725262322,-4.163357801332049,-3.8704536043505247,-4.169284396424584,-3.6937475253853456,-3.986114261836371,-3.4247700162723698,-4.015390136893206,-3.3907251239103426,-4.065424859567028,-3.4037655080917215,-4.025819754235097,-3.6696856907603617,-4.036634529683265,-3.6389539915685094,-4.012737254072615,-3.654177566399281,-8.820328173327695,-3.6704242937085056,-3.893558258255588,-4.062803108916824,-4.04284492751442,-4.0234083694486555,-4.076527854683372,-4.063895187608624
70,-4.334299302581801,-3.926955477907134,-7.261204448791719,-3.902228388276479,-4.143062728475061,-3.88582203454396,-4.119311548375329,-3.695207116590176,-3.932897977381352,-3.408323471745696,-3.9736048995965123,-3.3224848942429137,-4.052182631497054,-3.4087809707811534,-4.000462778957425,-3.684399814600477,-4.029648435919628,-3.6798812749433494,-4.00389456390648,-3.678401820822371,-8.8326016014854,-3.6783430943224094,-3.903931348241402,-4.065488330150823,-4.043029791533656,-4.007502525304071,-4.064369839311726,-4.066996388630856
71,-4.433403802769319,-3.9966324667228004,-7.195169000036554,-3.9536523771366734,-4.085464731678604,-3.9182415738938823,-4.029507988764291,-3.7186179486616657,-3.882349052157656,-3.4616646191150884,-3.9497499523635176,-3.3441620019007825,-4.035675241649277,-3.4300646446966385,-3.985777506157419,-3.7245543829587104,-4.01414897255675,-3.712905638395772,-4.002596366616461,-3.6833766810943325,-8.839087600676608,-3.6828593664647133,-3.8848385645734087,-4.065087061188224,-4.025549765065312,-4.037989264013414,-4.0684818944746555,-4.105937172291927
72,-4.397520153083419,-3.973216112404902,-7.189931905526162,-3.9400576848092084,-4.071133001095474,-3.9422937689105755,-4.019108174977166,-3.72510687998665,-3.8791349164724784,-3.4825008424523416,-3.959143042429913,-3.3736111971222518,-4.032945265855242,-3.4812595204993104,-3.9836039707613007,-3.751604477052779,-4.0087527968016605,-3.713168456498238,-3.991136251528901,-3.6511602997049017,-8.82017155839022,-3.6449110443414576,-3.8866784407580717,-4.0649190545965155,-4.041156247380148,-4.021660998139622,-4.074501032039143,-4.080167754651434
73,-4.2761530768109575,-3.937237181950731,-7.206698329740053,-3.9452092154670373,-4.095309232898501,-3.926883243491235,-4.013268540190326,-3.7199843090759206,-3.848794831816011,-3.504978788594397,-3.9072305695670777,-3.3968951200218913,-3.97852831957739,-3.4910318401290232,-3.937153325181952,-3.7583729241366184,-3.9706609863222013,-3.7073905419880973,-3.978746538513222,-3.5900553355965603,-8.823797926564788,-3.592081465252412,-3.898627227097093,-4.038726971160845,-4.063335140465257,-4.001594711993714,-4.070429863788344,-4.028665881476168
74,-4.259974660389596,-3.914127184275056,-7.248023572453891,-3.927715815665148,-4.136180218859503,-3.9037995211886685,-4.0631334316950785,-3.6955277895291876,-3.9076496948037938,-3.483758853371934,-3.965793753314891,-3.4525112033461247,-4.009515390308592,-3.564143472256868,-3.972466867909057,-3.818102988761422,-3.9867170701361014,-3.748022920699682,-4.001508756934128,-3.6226534642953245,-8.852431982057844,-3.6067383111800755,-3.904645014955899,-4.050215233059531,-4.052333336709025,-4.026661267565262,-4.079191020460057,-4.045351459874186
75,-4.336390482085468,-3.975538014405018,-7.167745502523699,-3.9734944127390612,-4.07133660287625,-3.94161035715577,-3.998420969303276,-3.745105738326866,-3.8566913310110422,-3.548495946856304,-3.9281125217727926,-3.482763442820038,-4.012582493726635,-3.584408258940401,-3.968700844327257,-3.818597138398818,-3.9862553078326814,-3.7503416122607236,-3.986516965462361,-3.590921512788671,-8.85643580349899,-3.5625953093585254,-3.876100105620183,-4.050544756717946,-4.057539541713642,-4.01433113916071,-4.068483841470471,-4.021813026723453
76,-4.370860345837332,-3.970907496279576,-7.1575949170729105,-3.984796378073022,-4.042910183899528,-3.9899627982518773,-3.973229270243298,-3.795689077041957,-3.8156800927057213,-3.6092389484446343,-3.88831933458964,-3.4472238291753836,-3.9889367642271707,-3.5465984153732384,-3.94830511830794,-3.7861101512280526,-3.9769645786968035,-3.7206352908899265,-3.9901037754442608,-3.5707819269726113,-8.866549297590934,-3.549383109488804,-3.87000579064039,-4.061639681295701,-4.048951187217187,-4.023207369796334,-4.069079297690797,-4.047284336946081
77,-4.34666719807894,-3.95793852867913,-7.159270848277663,-3.94232758237319,-4.04571769857136,-3.9485730205279017,-4.00253014736217,-3.800415502468924,-3.8523214111891058,-3.6104828577668977,-3.9221966920042943,-3.4539788484753675,-4.012375867118371,-3.536740972699687,-3.9688668131646656,-3.795452541155014,-4.000472694722624,-3.736376082525161,-4.003363974077131,-3.54646106260139,-8.900312210604774,-3.521370689972616,-3.8533140820443013,-4.075887793965906,-4.04750196824773,-4.039275518473005,-4.073846192446435,-4.053174971664045
78,-4.331300197180771,-4.012434842502789,-7.127463716219245,-4.002756150506592,-4.0589577329782065,-4.030736968611769,-4.0305865035373545,-3.8571332906019773,-3.8860327117364895,-3.696236155501795,-3.9712369493323,-3.542223964239689,-4.057367740036808,-3.603504302995414,-4.018283331245276,-3.8197703151089284,-4.032802916771484,-3.742637920711207,-4.033579743357341,-3.554611353854245,-8.953019897422308,-3.4629084977205844,-3.8887930522391527,-4.041202364419793,-4.036266131113085,-4.022436333696881,-4.056394619950982,-4.0462943953320405
79,-4.3472127548355575,-4.013704425067309,-7.142358116641227,-4.003735020535722,-4.059499585973266,-4.042329541796945,-4.030965008113094,-3.8710151162653266,-3.8985407595945247,-3.7251377503217693,-3.9801603481145396,-3.533843961275934,-4.0677547640653176,-3.6456962031805564,-4.039377314105969,-3.822791954405869,-4.050590012631087,-3.7312661518714534,-4.05318797895762,-3.539290120194172,-8.978668691930892,-3.4348716631146003,-3.8576051717594457,-4.047033202633741,-4.033600449426371,-4.045478919507364,-4.055363685666526,-4.059663428265812
80,-4.389244297450999,-3.988127553051894,-7.157734112329079,-3.968443517933823,-4.078875195555732,-4.014861983115991,-4.036149548929154,-3.9149100848946423,-3.8970223176057197,-3.748282182484941,-3.983849466031602,-3.4919344988777183,-4.066089228374461,-3.6282705774877115,-4.037996115814993,-3.7987747231967184,-4.061466185334588,-3.735798232734946,-4.066290450030078,-3.576403521840212,-9.016321627042819,-3.473493737822232,-3.866868178679901,-4.045243535849964,-4.0317144532922935,-4.049614639626319,-4.058181313111264,-4.0647529495185175
81,-4.356000661736204,-4.032448449830278,-7.0750460340220025,-4.025421580862207,-4.068031329199672,-4.117603433710411,-4.085346738399534,-4.113614269017118,-3.897221886719568,-3.9135421414327585,-3.972107919544424,-3.4730767669459697,-4.0683205980149015,-3.571187970542586,-4.013157675944592,-3.780302256215393,-4.032974138710865,-3.703275586414866,-4.016089035779811,-3.6067269003030975,-8.890074213271165,-3.57062423761151,-3.8916512375854615,-4.042301978378399,-4.015309128531637,-4.031174623394638,-4.039076416668911,-4.074778920694809
82,-4.3441025714567125,-4.052502305543163,-6.953745496460731,-4.063903146809873,-4.0648852673807365,-4.143027820084313,-4.143336476217103,-4.180258233556256,-3.943695739392754,-3.9698646633531864,-3.9750687768956063,-3.49743153663835,-4.053773689335487,-3.6669416850079317,-4.000549357804813,-3.8077682465973406,-4.028514314293268,-3.7178784719261073,-3.9950166337088278,-3.717771754828355,-8.779550263186355,-3.7418337561324697,-3.89986896026714,-4.0378617011606295,-4.018790255304931,-3.9996449078797607,-4.033008279709726,-4.047873320065474
83,-4.317987228396969,-4.075493121106748,-6.885123251193111,-4.116224472022331,-4.039358398183143,-4.211318707308432,-4.046093108415056,-4.279333877540678,-3.856332964967896,-4.050481639808414,-3.9235958350308655,-3.5369398603849094,-4.005663303507955,-3.613888990681941,-3.985656858377307,-3.812744037267911,-3.9958159949043432,-3.7313341170411256,-3.9791603246897242,-3.7709268243191096,-8.668715900042017,-3.8717087873634375,-3.9046162806346087,-4.042643760028485,-4.029229165683073,-4.007294718176895,-4.0196580539002165,-4.0359277299639045
84,-4.241534987691977,-4.057797898930166,-6.695134934831206,-4.101260013923499,-3.9139956325283753,-4.194887160772155,-3.9836561388335454,-4.349917440614894,-3.8028196873369997,-4.168892010388736,-3.8765259271227706,-3.7166397253442547,-3.94737746348047,-3.7913906041144525,-3.905106024170326,-3.9502108545977244,-3.9157745109802184,-3.863971791856106,-3.8794654229513257,-4.023533407757197,-8.414314651820948,-4.1986013857049524,-3.8891492991816805,-4.030310057233755,-4.031485847700284,-4.062611900566735,-4.039322387140304,-4.118950244077143
85,-4.142864237903077,-4.039644704834341,-6.505833450536238,-4.080493153472075,-3.8047916866929428,-4.143748524254017,-3.9325987346474225,-4.305671063621103,-3.7932802836950645,-4.221198545827797,-3.8546049162813922,-3.846250704320521,-3.895453547970589,-3.880217633176047,-3.8765809507081475,-4.039468932129233,-3.8824763182113338,-3.948869331352645,-3.8563044806254516,-4.086481413647478,-8.418624379416949,-4.192369563901968,-3.8967958539258736,-4.032606267496826,-4.054256369503261,-4.013087162702855,-4.050727239630546,-4.059859488130931
86,-4.07725138688246,-4.020010917221445,-6.42714799786185,-4.104424918306119,-3.6798015004596802,-4.1734635159690665,-3.853516757113084,-4.336861373382354,-3.700662618453099,-4.27239921916055,-3.788443915104589,-3.95985130646104,-3.8308881704303905,-3.9599895770761644,-3.8142629341309044,-4.121681090540761,-3.8126839886691393,-4.036103355866663,-3.808520134665815,-4.040934515586344,-8.348540884985898,-4.132905314028299,-3.8819097162533147,-4.044039007903831,-4.044963041337591,-4.041206333314991,-4.0540880789078875,-4.06684854020798
87,-3.953851765711014,-4.0626636551916,-6.054547189679352,-4.126943588043374,-3.478099904326807,-4.219578694689686,-3.6880285677696585,-4.428279115359963,-3.5580466670693016,-4.421686150376207,-3.6621528665382286,-4.2173505346394355,-3.676611912813512,-4.243368397617287,-3.7068170217293264,-4.2375702482151345,-3.7648053827032926,-4.022395102009431,-3.7659760382312752,-3.977439421361212,-8.215752825803843,-4.021025762387128,-3.8191228785750333,-4.051700613226567,-4.051426577098261,-4.021636276257253,-4.059244697325983,-4.040285642580583
88,-3.8979773577290753,-4.0587884781240895,-5.962278007243258,-4.079004581485844,-3.374249679154187,-4.1788237355738325,-3.618445190143637,-4.44609029441657,-3.512000278562551,-4.502669768361982,-3.5989534583293414,-4.319573344186029,-3.6117848741457825,-4.296501036398898,-3.698476696950777,-4.225478079233383,-3.7533755725093876,-4.024532650350015,-3.76484579947856,-3.941103591783426,-8.319492757625774,-3.8561916991229546,-3.838758975481302,-4.039243609456807,-4.023392698892664,-4.039814742139211,-3.997903620651887,-4.11502141329642
89,-3.8091801655026885,-4.077568452901198,-5.720512103657736,-4.063504330653312,-3.2599027168244183,-4.120412795632605,-3.5246790212129566,-4.428228231155583,-3.48701894649857,-4.535534654220673,-3.5570159483688726,-4.437524193290475,-3.579488838680891,-4.409046970485637,-3.680803985077416,-4.309688659837792,-3.784080677614426,-4.042813239119731,-3.84619627545659,-3.8158573509111595,-8.53024745087951,-3.699276696207682,-3.787270883424687,-4.109924992070192,-4.032488391776973,-4.004259300967524,-4.008531297312328,-4.059945465202929
90,-3.7739717242458726,-4.1112837047477155,-5.525359846496709,-4.131595666692051,-3.1617113190529555,-4.197857840640606,-3.3828608952547987,-4.478574565589871,-3.426949072411209,-4.539050776186201,-3.5276839667487407,-4.482453247425261,-3.587687993407542,-4.432736422290289,-3.6880644184562543,-4.353258004838555,-3.7956250334960013,-4.079209900111115,-3.8613634145045252,-3.8638813280424023,-8.630012856140684,-3.6935069429658407,-3.814153600235964,-4.129583926475074,-4.02916467080935,-4.026792759316424,-4.035847324108437,-4.066881886455531
91,-3.7255428184884187,-4.1452623295239,-5.520151200651809,-4.14244523659608,-3.1819258981826595,-4.208283613268796,-3.425635326997228,-4.49377664852928,-3.397632154996492,-4.53839764957308,-3.5308769111792513,-4.404361372611995,-3.5965867785797183,-4.465812712564154,-3.689414673404663,-4.389599359181015,-3.783613844277957,-4.08979642329955,-3.864215867700653,-3.8235737254826896,-8.641414761606756,-3.67598158372212,-3.839525126313258,-4.1475299868086974,-4.031092173545329,-3.9804478287864886,-4.049911448383733,-4.047463522806415
92,-3.7899957240685653,-4.098166247958437,-5.728750532377791,-4.145435891863567,-3.3062789410525344,-4.179165300192088,-3.5104791895929246,-4.340634659115198,-3.4788194455952017,-4.411980911562017,-3.5954747267979763,-4.3247865911950045,-3.64469024389884,-4.424890213816025,-3.7325700092800607,-4.449286088285566,-3.8195421134223326,-4.181701667672484,-3.8948198457151366,-3.944367627888178,-8.731738764935727,-3.805302340467714,-3.839182366909294,-4.13817137069804,-3.9894307200909225,-3.997151222353648,-4.0355513807444385,-4.079332089652569
93,-3.8659668696630822,-4.133365610171236,-5.794236312274651,-4.1879032898432245,-3.3409554612065615,-4.226742228569329,-3.528549696735576,-4.4041326821056925,-3.501362171842227,-4.352130021552065,-3.632166553833904,-4.222304699950676,-3.6955418101530726,-4.381292974253139,-3.759549478408933,-4.435830253364401,-3.828571535208212,-4.224370084514157,-3.880991543670983,-4.039118524589883,-8.614755293724677,-3.936368776133738,-3.85222598953095,-4.127856631237145,-4.003064042407687,-4.023769523904161,-4.039165978476436,-4.081117520063606
94,-3.9645083319696064,-4.089538635326232,-6.066149673094123,-4.202866816128608,-3.4773807875720317,-4.208818137882312,-3.605927484341117,-4.2665896041242375,-3.58325246073875,-4.214031223438118,-3.707332607250333,-4.165548366461659,-3.7629696417911696,-4.360143619969566,-3.8223616507902127,-4.451808901450118,-3.8752327949464997,-4.321490561799389,-3.9076466487991275,-4.2358354249482275,-8.516780256345868,-4.408094284496371,-3.8788269340691652,-4.096675545191902,-4.014905237366983,-4.044922139721791,-4.0409173012127315,-4.121332692847947
95,-4.253646493364911,-4.144362016126347,-6.520391547091126,-4.207057647119578,-3.726717210220288,-4.198849197336601,-3.8074647541728233,-4.147835774738611,-3.78978417616516,-4.035426329186622,-3.9088529722721788,-4.070426502969948,-3.9665271693490776,-4.298911992876285,-3.9864448196562283,-4.5009688403296195,-4.001922115286138,-4.4642699233918615,-4.0068021507003,-4.460947093176316,-8.750546641509905,-4.492237255189052,-3.858210351750704,-4.104443146089664,-4.013496247873214,-4.035937347776625,-4.0353109267611895,-4.1050990967209495
96,-4.357966924038592,-4.117768383928451,-6.748137846718621,-4.162668849806206,-3.8638560306169363,-4.133237431100835,-3.933307412888466,-4.022711857673129,-3.8744019096176054,-3.920925812013034,-3.970661329238561,-3.988499637640704,-3.97588600355656,-4.269409899458343,-3.9788668263173,-4.53417257829936,-4.017778639034801,-4.526512309099069,-4.0142775844824,-4.619715329879914,-8.737932942049193,-4.842120037128674,-3.8966920585203964,-4.098927049838294,-4.00487181456126,-4.019566087324797,-4.034379613762641,-4.102679284082408
97,-4.383747212214431,-4.105863849355321,-6.857805928163974,-4.143808945580023,-3.903345306237181,-4.102312696048009,-4.002485756471608,-3.9911906298310447,-3.9358159782524327,-3.846923597988998,-4.027971757689713,-3.944046596162344,-4.03942516856385,-4.283954611792991,-4.028332416163397,-4.549282957148391,-4.053127020635346,-4.610709194786371,-4.048460415052312,-4.699730449207228,-8.785666696194168,-4.828084737050823,-3.918733921816331,-4.093652868657817,-4.006215989899752,-4.013612771419351,-4.065348204709155,-4.124397735288497
98,-4.419286338074056,-4.082980102312104,-6.9799218247987875,-4.119115889157403,-3.996864516632352,-4.096625037739722,-4.056461927379185,-3.941659808685745,-3.960950098713252,-3.77844587026584,-4.026839643537298,-3.841057442575747,-4.034168218555829,-4.265525634632849,-4.006913997044267,-4.601894149331351,-4.031928312718752,-4.708784976495105,-4.009903841861258,-4.835546094433579,-8.679903164172915,-5.082360105228454,-3.9122945017736925,-4.078768782537455,-4.004314029688019,-4.022078403834728,-4.053307009086455,-4.118601916406943
99,-4.329786258971655,-4.059774758946757,-7.013019307042132,-4.08946651699471,-4.02320017022945,-4.039333717800269,-4.130714491221959,-3.8822823817358407,-4.023433256945059,-3.7158050905527915,-4.065173367121757,-3.86122511773377,-4.051773662404779,-4.275947219760431,-4.020185252856633,-4.612869259542886,-4.0412667692244915,-4.698079441335741,-4.011566375606136,-4.860351940744424,-8.645409569238552,-5.113847779015635,-3.896327894979145,-4.0625871519459364,-4.005506865570347,-4.032225482539478,-4.054412578210517,-4.11937892415108
100,-4.37787828889475,-4.070229179362628,-6.975250147515097,-4.0866426563347575,-3.9919398985598358,-4.053403976429698,-4.116459236655722,-3.9056628198865937,-3.9979974223185724,-3.739754055953036,-4.042452740891376,-3.869731936283092,-4.016173908043799,-4.255584687224278,-3.986437318239848,-4.612397868847778,-4.015924132419578,-4.675884292149725,-3.9959220751637305,-4.819359787695088,-8.654016630442694,-5.067453394232875,-3.8955485498159845,-4.075041632011529,-4.005445244230602,-4.023899582502722,-4.076437968376543,-4.110924244229867
101,-4.3159714362421795,-4.063564750111201,-6.921657433830557,-4.094606399984415,-3.9145223929495687,-4.09162446392407,-4.031169101142482,-4.0542153272693895,-3.9274023160849567,-3.8893890739659134,-4.040779212823316,-3.994241585729909,-4.03836896716116,-4.316170285437325,-4.0697492987927175,-4.510989010263964,-4.108324022177498,-4.48422047180266,-4.108285199844302,-4.48637565960998,-9.020048837209503,-4.508123167126455,-3.870887171964867,-4.063590865146185,-4.022804262990326,-4.026789534723071,-4.031103144303983,-4.070705455587358
102,-4.230131103366242,-4.076182814312774,-6.794713392251831,-4.135527453543947,-3.912306447986706,-4.154289846864727,-4.005669292528485,-4.209909040006469,-3.9188968092070215,-4.04188560295253,-3.987805612822821,-4.11811570377513,-4.005294539274066,-4.243830586615772,-4.040830400970587,-4.378433136207511,-4.038657871869378,-4.319955949105637,-4.021195145830106,-4.28640990471016,-8.826140953632992,-4.4079111713228984,-3.8811717133279293,-4.066933691580349,-4.0281218972569715,-4.027954687787858,-4.040156025848762,-4.070412972837755
103,-4.249406592323166,-4.103713491444409,-6.530496919484253,-4.172435186574715,-3.8101394886993383,-4.271198459863647,-4.01675099242152,-4.3839357510235955,-3.944747232573244,-4.471148616290857,-3.9975889475661863,-4.472325805633448,-4.014995773873872,-4.495056523894707,-4.08210756971983,-4.42298329809108,-4.147310422545819,-4.191071235118982,-4.139907444253299,-4.075728726420365,-9.034911482103315,-4.164441298525078,-3.887135257825116,-4.100727532497074,-4.018995234062013,-4.038985663359409,-4.043382522414814,-4.1110664679844815
