,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.286448527400085,-3.998817348365141,-6.877163456017055,-3.989237043752838,-3.771950369794676,-3.919822612494913,-3.777637666832077,-3.7960201368870488,-3.6194293041313683,-3.650459638139381,-3.666967582784251,-3.75558746008184,-3.7099394337213845,-3.869005399409643,-3.749595692154667,-3.8969918088389606,-3.7975636971731146,-3.762976672465828,-3.7806674536683347,-3.8520844937487344,-8.401951075694136,-4.037431513082498,-3.8238346861238144,-4.074802919247653,-3.9800222413750546,-3.9585405787522943,-3.982898370405414,-3.991950812089484
52,-4.301520534324382,-4.021646779626127,-6.875457552111157,-3.9778232608048882,-3.810984500736384,-3.894077285338265,-3.8566920642273086,-3.7205322244228998,-3.6851639367857825,-3.511600838148348,-3.726030618102283,-3.669702058967012,-3.7404700804454936,-3.833771903481089,-3.774071876125714,-3.864281908740285,-3.807319171573029,-3.7685947375640367,-3.7646926358335713,-3.9038663218338967,-8.33058593024597,-4.046407694872576,-3.8132847920998563,-4.095197693681884,-3.96883812785201,-3.9573650353311494,-3.9980541103347584,-4.012203635451409
53,-4.237684566758728,-3.961605176121612,-6.839868271577632,-3.933276987018481,-3.8201285289692217,-3.8477016247499605,-3.849862433780537,-3.7001720540811136,-3.6770034913434038,-3.4863237249365326,-3.7190801433985206,-3.543976578719886,-3.749975233973661,-3.7421795083109184,-3.7891147164398356,-3.78863741989431,-3.8248592782935935,-3.7234308613809737,-3.7938350051215757,-3.885714692721974,-8.37915571520826,-4.091800281768696,-3.8033336275052343,-4.066198169624683,-3.9742556972447702,-3.93414939634407,-4.009071186158358,-3.999800438410557
54,-4.279791860913138,-3.943374220582162,-6.837338880408049,-3.905091027878872,-3.8361707512571255,-3.81325840685532,-3.8966131335781657,-3.694451166888011,-3.7162975769078517,-3.4689160452235024,-3.745628551300175,-3.5218841409350743,-3.775100963628968,-3.700024181905067,-3.8104296785247245,-3.7353157122390286,-3.847752606136372,-3.6572514546649137,-3.8160771488838265,-3.8009540927424075,-8.399071163606454,-4.040111718525126,-3.8351788788862975,-4.05044052133327,-3.9912226382573057,-3.950935196185798,-4.022412974985997,-4.011016830448213
55,-4.157380651649208,-3.89533640495068,-6.796449511890534,-3.8520298427871853,-3.842178779386938,-3.8145817225475525,-3.9130663938972035,-3.7345325522266513,-3.7210383090187444,-3.5000790909414117,-3.7489998827884894,-3.4778115462134154,-3.8032061369291164,-3.6808193874974697,-3.8385890579383752,-3.7493745032477186,-3.8805633831405353,-3.6568282037585016,-3.8657741191345796,-3.7552424057126026,-8.420022073353858,-4.060322997381428,-3.8356403872711033,-4.062633257223798,-4.009982025908865,-3.967117280494265,-4.02427138249216,-4.0367910692329305
56,-4.172968715932734,-4.000349131576257,-6.803292939977596,-3.9441997042783283,-3.879044610549948,-3.925918227220704,-3.9096370006002896,-3.840212214629187,-3.729279869649332,-3.606422205154974,-3.74946479256388,-3.5028436346779936,-3.831113251869509,-3.58505110825276,-3.8346267472946307,-3.693063579994103,-3.849028716688072,-3.637518219779462,-3.8409941247156163,-3.7177831404522506,-8.530812494177612,-3.732803139020149,-3.8640316559501238,-4.04034642572243,-4.003990069002103,-3.9370680116164434,-4.014836240768886,-3.995471452659223
57,-4.17670130017744,-3.9879139435335627,-6.877501791931684,-3.950378093357958,-3.9120029447458573,-3.9793766214563746,-3.942630989679533,-3.90873513817838,-3.740064327053145,-3.6276940936307533,-3.7607734286035623,-3.5385184213823373,-3.857968779079486,-3.623548733067667,-3.857887076694079,-3.738939372324494,-3.894016237224492,-3.6394504141309953,-3.900068353675089,-3.63147429704676,-8.64404509397243,-3.657086231392138,-3.892544898890948,-3.983772909933382,-3.9963882945046807,-3.920385757050153,-4.000101376435053,-3.9808404852247614
58,-4.155289836335631,-3.9588569538451366,-6.8880308462359245,-3.926093637133123,-3.980538026736958,-3.9600009517713457,-4.024568168281384,-3.8941269319598892,-3.801469812070172,-3.6708742979354367,-3.807973172865069,-3.574288773986403,-3.8913447434044754,-3.652518726546177,-3.891997267210218,-3.7671342723923944,-3.9317909589904274,-3.6521645679957726,-3.9342486265007786,-3.5543262849515864,-8.776562175510863,-3.5540389683522458,-3.885858891458461,-3.9918080234728768,-4.024913227738924,-3.9239675636887386,-4.032949791841703,-4.008174364166015
59,-4.19244815134073,-3.9457129253062773,-6.931856015430084,-3.959417615635537,-4.015667620039776,-4.019197010053461,-4.134704857113782,-4.008520087481575,-3.8967046223793322,-3.7319141752570038,-3.9337110376480533,-3.586759942216351,-3.9839141230028177,-3.7353635152303335,-3.9553120344889607,-3.8336483724176733,-3.993132262810264,-3.6956121048726125,-4.004096642514669,-3.5368892934274188,-8.925682693874045,-3.5344736504355523,-3.929851723768697,-3.982363601420531,-3.9805158506561247,-3.9211109322663673,-3.9843521272811975,-3.984421390097303
60,-4.230090110786942,-3.9669429716991256,-6.980386390692269,-3.9545414358521565,-4.049148275664566,-4.023507956711824,-4.1932356909938235,-4.007543383961261,-3.989792669876733,-3.791232915515128,-4.009375839209601,-3.647136878841733,-4.05088750792194,-3.8177419073130783,-4.044688597626084,-3.898230456478947,-4.083591438391147,-3.738111921422138,-4.084994966152853,-3.6545604862808516,-8.971738752753543,-3.753565835276848,-3.981267686814726,-3.9525593762631304,-3.9845177256425033,-3.9203137411319413,-4.0407374506055245,-3.9965943775014487
61,-4.237614278071126,-3.963568750263413,-7.030257409315878,-3.8917744818662054,-4.085651293189158,-3.95473029046599,-4.254654559440313,-3.933173216469835,-4.076085067161943,-3.7530832705101487,-4.101596798777205,-3.6821972095140003,-4.1243398069056125,-3.902884694519109,-4.132429851992356,-4.009118570409798,-4.166363226167474,-3.8569135795287424,-4.166169526167107,-3.770444395093839,-9.333317010974735,-3.708198442675518,-3.9255483193444283,-3.966219465862355,-3.97644596869894,-3.9325994418058565,-4.034221180109409,-4.028545305561433
62,-4.343240330221756,-3.923576704100526,-7.184048862931198,-3.919560227129078,-4.155320685682749,-3.992058867704091,-4.327219744105745,-3.9447085631513423,-4.120376535009501,-3.78098476520378,-4.151909673053669,-3.624100773218187,-4.207624171052854,-3.822549902812014,-4.1732606864669854,-3.9939523853872063,-4.159869619201606,-3.965318025155568,-4.104153891351311,-4.143833563772061,-9.048260923876711,-4.31503446062042,-3.9217471791280194,-3.954674600884489,-3.9747221675938285,-3.9253408821688534,-4.013454198238983,-3.9957253662550323
63,-4.301420017859211,-3.921020736247487,-7.270486576952819,-3.862972594036206,-4.194941651408293,-3.925506033028781,-4.375311101331948,-3.9059641688204025,-4.175264908211943,-3.760992411138254,-4.189228981163026,-3.6308256329376483,-4.228635164135936,-3.8592725665150955,-4.164280240824006,-4.1131010600704005,-4.132432049155785,-4.210132941754187,-4.07786795397267,-4.391896995392127,-8.891393599739336,-4.558759393186112,-3.9267358091528557,-3.9494584648998603,-3.965588799486255,-3.949986449163794,-4.022048886768445,-4.0069489900090245
64,-4.410103081635371,-3.9104889451490137,-7.3566215158916775,-3.893626461097902,-4.259476313526532,-3.9507866175906976,-4.414340938187674,-3.9037881006975246,-4.268292870384745,-3.7723033765745915,-4.304760163772682,-3.6160597930089713,-4.3053051699825895,-3.910572956052715,-4.24509049901413,-4.265047864724438,-4.204382849000016,-4.41073666132918,-4.14615261987877,-4.584467948833485,-9.062722454254398,-4.706797173345481,-3.9134435466898303,-3.9742059079643384,-3.9702378581807385,-3.959085535028907,-4.015706223399236,-4.03615548171937
65,-4.342655076745198,-3.939222384710194,-7.350462887824018,-3.908630987175081,-4.28471760755196,-3.9326870830426923,-4.442203970721121,-3.902591126628051,-4.307966351855949,-3.768260300182567,-4.338298034064958,-3.608729198099996,-4.349562150817409,-3.908133517340129,-4.295129322095269,-4.221224118396158,-4.253482082450097,-4.389406974196454,-4.176898978988328,-4.632558172786304,-9.129623510621425,-4.742259571804485,-3.8645822993724024,-4.014556692836859,-3.95333062281863,-3.9589300379716743,-4.024143529766924,-4.038327005430364
66,-4.388998994230534,-3.901867975454204,-7.396787475486617,-3.880852696419808,-4.264607492708032,-3.883494150019943,-4.475006474834567,-3.876272040298176,-4.347644125136053,-3.7536362015633027,-4.372511568326691,-3.5924175888274714,-4.363113824477751,-3.9016881169789164,-4.317417592955468,-4.222647331705128,-4.268668633244313,-4.392761769974985,-4.201597978173567,-4.697305055910807,-9.17788062907185,-4.8544915838377145,-3.882659412744989,-3.993784083835867,-3.9478073712317974,-3.9550820232374133,-3.996037996167516,-4.066547573146855
67,-4.401670988453826,-3.8860902176186793,-7.533892262753807,-3.8855662747561786,-4.299930330142895,-3.8732070938744343,-4.500158773695821,-3.900589908925592,-4.399808916410583,-3.7776961242688447,-4.384556188907952,-3.632724596405196,-4.392856521887093,-3.86394365308801,-4.343715683429819,-4.128400681083406,-4.281996501278442,-4.282816877734263,-4.199031708136601,-4.618711482963152,-9.073385790716763,-4.9101782479029135,-3.836361090962243,-4.016872011145769,-3.9566901033201995,-3.9224584539996594,-4.022715083836746,-4.041146571277498
68,-4.44049146703516,-3.856962500185046,-7.64982667078619,-3.8411262277030613,-4.390418596586458,-3.8226919752326314,-4.550064904075236,-3.8773337784956072,-4.427788076991184,-3.7808266788758313,-4.406127413992688,-3.6197276340425395,-4.389112856384893,-3.846554601174457,-4.331610272746517,-4.098564643039951,-4.2564605686255845,-4.3561682141787585,-4.183610784022995,-4.625642280642155,-9.064672253889661,-4.870944237540389,-3.8712768098183314,-4.038952619963751,-3.9630115587897463,-3.957430602062654,-4.014104819340756,-4.039283600796853
69,-4.462921934752145,-3.9156747346884853,-7.678762011665323,-3.8556313017710884,-4.432467395174624,-3.8122820236289416,-4.5691550883608585,-3.8810462763869764,-4.434427505359418,-3.7992222125912076,-4.405680526827261,-3.5610145615040114,-4.3945896149219585,-3.8102478428376583,-4.3195686241024465,-4.052314731110267,-4.2665361146996394,-4.25294078928729,-4.196378758989859,-4.502540780618424,-9.186443747955405,-4.57959299709722,-3.8564754090728437,-4.012126005194589,-3.9558539049326664,-3.947415015109064,-4.006246095229658,-4.035110900470788
70,-4.497351737593976,-3.9132719451565574,-7.796708654769553,-3.869240437207027,-4.526917018358689,-3.8525674373390544,-4.671049518288244,-3.8834368094786504,-4.469716904039315,-3.81138150043527,-4.410727961042202,-3.59909375717597,-4.397519955911886,-3.7600488742817197,-4.337604529552207,-3.8620375029108716,-4.2856834406003275,-3.936424077164756,-4.187549994320047,-4.211102794628084,-9.154635704844587,-4.413719993841718,-3.874083683876622,-3.9991599342413684,-3.9677819444744027,-3.9304773010916074,-4.0158178511593405,-4.006357194555501
71,-4.504392624627139,-3.8893265004131865,-7.7964983378496475,-3.887948455840874,-4.517734814791956,-3.946025901807221,-4.649814912520086,-3.9049574128840803,-4.4389012869567335,-3.774565940756525,-4.385442607071474,-3.5274603930156303,-4.378618399702007,-3.7000779097578325,-4.323603448437865,-3.832241370958007,-4.28033678199147,-3.821056264454627,-4.229899133806041,-4.047860965269119,-9.228500492298433,-4.176246882673842,-3.8710179077193585,-3.979112349394724,-3.968455947832966,-3.930534268907505,-4.035133347649102,-3.993226808260829
72,-4.458958818179711,-3.865558070413345,-7.787835211194712,-3.852002354290413,-4.528843836955536,-3.9268482774467564,-4.674798841198793,-3.9043047973500533,-4.448377171826949,-3.773222578063627,-4.394318558574421,-3.5438810128201603,-4.348609427492861,-3.6658409683995385,-4.295004611047949,-3.8306183154297493,-4.235043507991869,-3.8579333487698295,-4.17132110722581,-4.015614496781557,-9.127842719911497,-4.170800239769304,-3.850443840468113,-4.000594119266725,-3.9403901414720615,-3.9553159853995608,-3.993646436307132,-4.018228860445633
73,-4.486274167589957,-3.9206424795769865,-7.833942877782915,-3.8507257698640363,-4.548866059751659,-3.8932187122407647,-4.602854078329265,-3.9493315126459123,-4.324554193254284,-3.7391479235919944,-4.293148453638915,-3.5177173950333573,-4.237788360379214,-3.653024933544516,-4.178308827131741,-3.7813832408640575,-4.1505609923020295,-3.702591515236311,-4.088037829196683,-3.7806353644796684,-9.024245882313018,-3.7808213870093534,-3.8710803608870616,-3.9858080970797203,-3.9089092996193475,-3.926413238602712,-3.9140574658489284,-4.02559114943804
74,-4.4733009881612436,-3.9138959905106785,-7.727708956672247,-3.9034519680204802,-4.491445326714916,-4.024427836279268,-4.481591036045275,-4.01906711948204,-4.175885932959767,-3.7685145000291516,-4.14363655946359,-3.4785248384611753,-4.163394213155638,-3.597380032153498,-4.0680233160713,-3.769541108481167,-4.0572199784696314,-3.7765349945753726,-3.995413669265562,-3.84766224238009,-8.814990861590069,-3.864423849171546,-3.8350460559521697,-3.9573288166101483,-3.9287037980660124,-3.986880096576867,-3.948696468407492,-4.0830752590715305
75,-4.434488157571825,-3.917152983639417,-7.686743894384044,-3.893209008672342,-4.432394891633505,-3.9353159157745927,-4.463979672551752,-3.955770242775972,-4.196079323014955,-3.7242466172568203,-4.142959792069034,-3.504901026785391,-4.138080311581164,-3.6280809687439772,-4.07129705920316,-3.7646217475168227,-4.044306443665122,-3.7743041035124913,-3.970233529972619,-3.74517233677615,-8.77196794955722,-3.7302426714115207,-3.848111082711112,-3.968817439038001,-3.914313778468432,-3.965578791176861,-3.9339054656943055,-4.069005553177172
76,-4.4199245600148425,-3.9647007849477514,-7.4162270582332175,-4.030164620006519,-4.218198124003977,-4.05568876810275,-4.25426134545705,-3.974335122765911,-3.9919986596513115,-3.6724521924575924,-4.00689717862704,-3.4741466121273676,-4.040352516832649,-3.6243297289033407,-3.976105960694452,-3.8411981059313662,-3.9632310655913487,-3.858109824854171,-3.880028143494944,-3.9259568765453805,-8.647171759091094,-3.8884659595108735,-3.873787251235555,-4.00209175742543,-3.943015593683085,-3.918050434886473,-3.9411489391276167,-4.02020994895977
77,-4.2954101529742355,-3.918502672213702,-7.346219464558395,-3.9144142873519487,-4.176608317221018,-3.963822011706752,-4.208717867748317,-3.9580135873301443,-3.9682280468780085,-3.624408792547817,-3.9498405379488464,-3.4597975557993936,-3.96389605810267,-3.5679595014999963,-3.9069303993097813,-3.837909282887265,-3.876380675764202,-3.823940554573583,-3.847883550876872,-3.8664705431108883,-8.547663247396425,-3.8801417125653535,-3.8491991752244643,-4.017038575620809,-3.946751826417296,-3.978295870783741,-3.9395433165782023,-4.033767408280305
78,-4.237135368101198,-4.031035985492634,-6.993621624301666,-4.077443902641513,-3.9099737333929805,-4.141367243772306,-3.951883469679822,-4.01927577887047,-3.73151890635244,-3.590405759346828,-3.7729445752629367,-3.5152483064834175,-3.861406624019535,-3.623121175877893,-3.8207635047062714,-3.8803225983262184,-3.805280317991711,-3.877638872534599,-3.8152876585003614,-3.864672217933513,-8.506619993242314,-3.836774019712332,-3.861513004726817,-4.00851710823536,-3.9393770611041186,-3.9707940334926812,-3.935209628391576,-4.042526623811681
79,-4.156702529699395,-4.059399374364803,-6.828732651084101,-4.094209090232297,-3.8551320548903387,-4.067036962963038,-3.885019493769712,-3.985169360242105,-3.6918947806835853,-3.6163103936397727,-3.734597242768914,-3.5264280632775318,-3.798848853014494,-3.6676489430112564,-3.7826847523660714,-3.887056751113456,-3.7926892412298354,-3.890093125256983,-3.7937764611982505,-3.9475199409400625,-8.445921564435022,-3.9528366034935885,-3.8477343112533777,-4.043376673369016,-3.9307331516174253,-4.00401236105994,-3.934401300628724,-4.042319314610039
80,-4.15131870758119,-4.077100067195711,-6.7711479800164325,-4.14673308487011,-3.7459790095000995,-4.165669749998078,-3.7503664252834605,-4.047950564809825,-3.5904887783571766,-3.6881320554031816,-3.661769347139002,-3.5818035966944706,-3.7717422102136133,-3.691459767977276,-3.7595153776402315,-3.863745358881635,-3.7867433058331406,-3.8152299284072946,-3.778744314206524,-3.921546218370511,-8.370737380637406,-4.020242250925971,-3.81176715080395,-4.0730428158555485,-3.93390074390559,-4.014149765984634,-3.921190609519346,-4.057781527661161
81,-4.0533144256591855,-4.13002200485672,-6.419122161140894,-4.13033782721894,-3.5187058583136794,-4.067264672708541,-3.633162391471991,-3.9940409700500332,-3.512361976685026,-3.7699324527500258,-3.5632544508020274,-3.7703681981165578,-3.667685445749451,-3.797121740013064,-3.687185158108735,-3.8677434503327253,-3.7327624573343012,-3.8249544898945262,-3.7428952553723,-3.9093987595207933,-8.303678582606738,-3.9996647457227263,-3.8018019122560425,-4.085190125071065,-3.936563552058326,-3.997497965911118,-3.9325539260988505,-4.035588193748986
82,-4.023415147551878,-4.14246266355374,-6.293005162909043,-4.151615321440915,-3.4173293355909222,-4.1175009457935055,-3.5251296732514397,-4.055946556496746,-3.415952498279948,-3.9360173551415762,-3.5052999899009483,-3.818322657882956,-3.5927488624856823,-3.8335359540553924,-3.6338160187138717,-3.929918074772561,-3.7226260588636713,-3.7928714294572603,-3.7292101870046293,-3.87177139295069,-8.286710086503271,-3.982732880949052,-3.8051990127302253,-4.082240275428668,-3.921874684927058,-3.9952611729887715,-3.954488131960836,-4.057700773495406
83,-3.999012590491046,-4.150888643497951,-6.123055375304773,-4.170513430018544,-3.3303901914683545,-4.059288898731725,-3.4578724833580674,-4.019501513495269,-3.39572477375356,-3.9054402679021445,-3.4940961792457492,-3.93642612173221,-3.5488847028901787,-3.9689136362731268,-3.631910033835308,-3.975416941606667,-3.6962006073549993,-3.8235275130274218,-3.704062161611371,-3.8651950157671204,-8.236086279735098,-3.9246802907886016,-3.7830498355404916,-4.107501112026606,-3.911813165344665,-3.9778684330204284,-3.93340508776965,-4.036410198839216
84,-3.9171940087922277,-4.151707287841647,-5.965123116824362,-4.150100658678086,-3.200270009784875,-4.076650778012349,-3.34422444881541,-4.035734599206644,-3.3347476112647483,-4.074395958634098,-3.449993749239435,-4.154063832040346,-3.4788102711069966,-4.097725192291809,-3.5959291776093947,-4.0577173298903615,-3.69149886483141,-3.8575967315775492,-3.7209648722114395,-3.75293398000909,-8.327854746012584,-3.69511403242473,-3.7339909664623523,-4.099795522145525,-3.950491251967037,-3.972733805538426,-3.9603138679409566,-4.027732942759652
85,-3.851514875175012,-4.129577318812268,-5.914393050105198,-4.140304969785905,-3.1559203335142496,-4.035367227167169,-3.3048888664175875,-4.031047105318599,-3.3209846384843655,-4.14124754952845,-3.4290444881026305,-4.27586238955617,-3.423066564502397,-4.130567151448795,-3.5761648208020653,-4.072918744508553,-3.7083818253281797,-3.7966203065414854,-3.754282901040212,-3.635226627432214,-8.403289626382774,-3.592613771290272,-3.7447156120729326,-4.107690389839153,-3.9516974976745955,-3.9481595378853953,-3.949338652527398,-4.007244686854777
86,-3.748298304667758,-4.144119881053318,-5.748856869747635,-4.114095852880281,-3.078291235937042,-4.081502747205004,-3.2754963181696852,-4.128508114951959,-3.2912917586100114,-4.236229229431026,-3.382979432652105,-4.39954246885442,-3.41178712443692,-4.1536584763142335,-3.5642844526101647,-4.122228019461438,-3.7104355937125795,-3.7917201053169367,-3.7857903311529806,-3.551257952998908,-8.569116677015153,-3.483428970251609,-3.727958518235541,-4.115302602666042,-3.9486279248232283,-3.9464297226957292,-3.9256187270030374,-3.9980463454369772
87,-3.756364386807648,-4.137228810408409,-5.634426684903269,-4.121712030113122,-3.0125787611916395,-4.0496476794078315,-3.217386803747997,-4.134779166260874,-3.2764292243894597,-4.307247842336028,-3.384216739997369,-4.479252786699537,-3.4023749034502697,-4.23696513033511,-3.5493103752795268,-4.160902633038143,-3.7449138457013174,-3.8008347304531633,-3.8627048260671115,-3.525837115361096,-8.822848086528817,-3.3088008196891834,-3.7384116538306635,-4.104275818100806,-3.939954322152098,-3.981854388692557,-3.916145618861354,-4.000318309652642
88,-3.6920830147604566,-4.127594597380328,-5.5852110016098,-4.110105361781041,-2.974570925272796,-4.057601134439368,-3.1579655253767998,-4.15798577850539,-3.2235386882299477,-4.349102125397141,-3.338294762001453,-4.4518925966397465,-3.371765165201465,-4.232815139201664,-3.526193823027363,-4.161382129657901,-3.721393499536969,-3.7458074454834533,-3.855738951772972,-3.4417378794836,-8.828717766505642,-3.2465283150189554,-3.7317995346529234,-4.134678882204188,-3.9529343944112494,-3.9786409022724833,-3.915560222119409,-3.997074884875796
89,-3.6240304543188926,-4.117628628243512,-5.537055539117881,-4.108034406388615,-2.960076135705353,-4.0486461520532275,-3.169167789877931,-4.146826428528728,-3.227666979210816,-4.311802658273219,-3.350520344299085,-4.481356689967257,-3.382656068151882,-4.192683022480353,-3.5336702346861437,-4.135392041095156,-3.719810442337839,-3.7173294559988754,-3.8495458004279475,-3.3943426951004865,-8.790593296492037,-3.18406256751034,-3.724431526900831,-4.134153951737391,-3.9395038158806943,-3.9866224873967995,-3.9146886169925437,-4.022426068254838
90,-3.653290943006237,-4.179490005833275,-5.519082078668011,-4.131033891866023,-2.943579064671734,-4.067353948489656,-3.1559093603394044,-4.134778824756147,-3.2059053621835836,-4.193728128366122,-3.3329089440892345,-4.386008084568973,-3.363078279405867,-4.171778680151859,-3.5254096124566323,-4.133694161647042,-3.7164274667027666,-3.7464302164587733,-3.846691926262807,-3.4553063326561313,-8.76157784419081,-3.2518326231446815,-3.7083942571324977,-4.132792233074552,-3.937730526134855,-3.9752303573697425,-3.9179719009365566,-4.028467363729808
91,-3.6354052034373305,-4.193135380764956,-5.493482851829984,-4.137065520327292,-2.931882023993033,-4.06510708049215,-3.1519987592820784,-4.156705135777707,-3.2125825584701366,-4.219389324557812,-3.3301227957121915,-4.343113530329861,-3.3746414603161843,-4.150512483971612,-3.537481891884255,-4.087582673969097,-3.7225780331977467,-3.7145913055795146,-3.8515311783325155,-3.435189381170777,-8.753372460865878,-3.256824729803014,-3.7009535339551,-4.1343432295499385,-3.955778554486139,-3.9753263785940236,-3.935946566307849,-4.022982508650717
92,-3.6904514431518822,-4.092982158224442,-5.647443981414504,-4.094118238420931,-3.060307398411246,-4.041858932542087,-3.171460881443652,-4.067139373936691,-3.206334972254469,-4.080732028970713,-3.3299444086543866,-4.167491749372867,-3.358071126796673,-4.070680338983456,-3.5291953272564296,-4.009991516141476,-3.7263431260877824,-3.663522335427182,-3.8738574434603197,-3.4024474416635075,-8.822982166942914,-3.2236207271501587,-3.772024945593164,-4.097343563282417,-3.9435069679932844,-3.997517671759385,-3.9423353085780333,-4.0687894052111195
93,-3.742520793060968,-4.106066009565721,-5.719497338945505,-4.101969698549874,-3.0978861317397914,-4.056273580972716,-3.1737581756972366,-4.053007908317625,-3.213545211206397,-4.0544596398632216,-3.3171347466705825,-4.084744398106056,-3.3671317200464537,-4.002462472721913,-3.5443838200719298,-3.9306607021771534,-3.738664543209934,-3.6414890775251476,-3.8751627455954023,-3.3796949707931065,-8.845607391777285,-3.229206588013535,-3.7710048771873566,-4.088200183084313,-3.9403585325983044,-3.9892236593680037,-3.939082203069165,-4.052873201078883
94,-3.828841128477105,-4.115434114336974,-5.788343109442011,-4.117208575709705,-3.0606536398116932,-4.044980477179889,-3.108716852980087,-4.008668300533258,-3.1386437039225643,-4.0118839487703415,-3.3115907711607244,-4.083397754667341,-3.386035253544449,-4.027129059391007,-3.5528766736502084,-3.970655334406691,-3.753050467374705,-3.635860803066689,-3.885596636861977,-3.382724658766532,-8.851442143242876,-3.24314916269716,-3.8086054958399322,-4.077311841719109,-3.9610680919761116,-4.005536877139482,-3.9766446198451253,-4.057744967317461
95,-3.909949903688176,-4.096473217206103,-5.859036011148119,-4.110491132549303,-3.0989142023595813,-3.9822111275067944,-3.1248247048903135,-3.951948804876568,-3.1756442468108754,-3.9024748504217714,-3.341090105587662,-3.9739809767452186,-3.4059172151125185,-3.9568290770039396,-3.550162411156694,-3.9375167556004937,-3.754439930429829,-3.5891389785092986,-3.8940352034408963,-3.337796064373445,-8.877493178993754,-3.189978811290959,-3.816954282211577,-4.045630701719575,-3.955642221262971,-4.010802279796345,-3.970247440593073,-4.057154377149994
96,-4.001012722471915,-4.094004389061248,-5.901090758927135,-4.133758048486836,-3.109777896214641,-4.02249371603396,-3.101278095461047,-3.9186176019793595,-3.1554427023187768,-3.896579640549014,-3.3436478449690434,-3.9355802000038422,-3.4275408379639614,-3.963134331821494,-3.565192436551166,-3.960157538450585,-3.755406409669547,-3.5836793043429878,-3.895600542905305,-3.3602614656836813,-8.902906487733043,-3.2026751774549855,-3.803992171236031,-4.0428171321022095,-3.951304142801194,-4.006405725903968,-3.969434569839984,-4.065075115348374
97,-4.016687828187239,-4.0654159218396915,-6.040934746271931,-4.067219579562373,-3.137128007521768,-3.9510632030011794,-3.174867685293297,-3.8675558151412064,-3.1951638228687704,-3.8652265943618334,-3.3567307885692346,-3.941660080742267,-3.430340018842104,-3.9430151929316013,-3.5639409502517614,-3.9273322848087946,-3.7501641546822646,-3.5646391391705854,-3.892237109252205,-3.3262531077706106,-8.89026236666577,-3.171448277605628,-3.790918641463645,-4.043211551010641,-3.9700146803751304,-3.9986634772640555,-3.983824166915818,-4.039963382132469
98,-4.013889391526461,-4.048976996352838,-6.106593250209294,-4.061948776782956,-3.1409994006847173,-3.935688274886967,-3.140970906327298,-3.7323226751357628,-3.2120958673408815,-3.826995308530214,-3.396497861358359,-3.946605888579387,-3.4923270126772668,-4.061570878645687,-3.600980756423325,-4.105508614569123,-3.768949945756243,-3.774058787170456,-3.9186193883299074,-3.491589716833504,-9.02778943611417,-3.3464571996748753,-3.8211881964915007,-4.01741965495007,-3.962545088440687,-4.032250483337975,-4.033379428918385,-4.0715559384717865
99,-4.072257044872752,-4.022027380862767,-6.269403438798231,-4.032926049165328,-3.2264964641710634,-3.9010142395455807,-3.22899095027611,-3.7068706693087115,-3.3124426512307807,-3.733452362649839,-3.4842094903513674,-3.9284054901556353,-3.5431950563324768,-4.072360143536769,-3.6405254105477924,-4.121101919467572,-3.79558181813957,-3.836797056089862,-3.946058015771664,-3.5756533450444024,-9.11573266704828,-3.4164750019804555,-3.8133601463914033,-4.005959514326391,-3.9471030361256907,-3.9910606027146116,-4.0046515056565335,-4.031202559553018
100,-4.070803198028684,-3.9547180130869357,-6.452493969801505,-4.005949117976978,-3.29535736819797,-3.8513698422879505,-3.2615922507080723,-3.6612131947813777,-3.367535743717751,-3.744532878298251,-3.525995463264794,-3.93149266842205,-3.554546008318199,-4.098334000069224,-3.665481060049131,-4.146869718635071,-3.8157188903727834,-3.8714260392777593,-3.9388176102642674,-3.640278223605834,-9.034226986080117,-3.477231693203336,-3.87146651498032,-3.972242105593018,-3.95345482334278,-3.9789232333349225,-4.022670302932983,-4.071545090897282
101,-4.158023082970084,-3.991089267608444,-6.420664993232084,-4.030572288390855,-3.3230208723624246,-3.894880767368305,-3.3117644637628696,-3.7185255426448034,-3.388775905963639,-3.7837479360908852,-3.529922921003418,-3.9480593623394693,-3.5888806278320877,-4.055992244487514,-3.6941386585340226,-4.134386906438395,-3.833745816265947,-3.8937092806579425,-3.88810663652604,-3.837289094234925,-8.686625202620906,-4.00160522589153,-3.9204195362014627,-3.9312196548828315,-3.957782046231753,-3.968917320161391,-4.065318272779764,-4.0840893064066925
102,-4.183585221281295,-3.9125431758482074,-6.6918488489863766,-4.008486911907808,-3.4418165927887094,-3.8457206064677374,-3.3935813404246176,-3.586738185338644,-3.4755485566647533,-3.6797252768272375,-3.598087374353127,-3.882595994290679,-3.651618991151847,-4.114445559001673,-3.7214706942327576,-4.218262650001438,-3.8368677828470834,-4.023995302263071,-3.879627998620963,-3.990541178928597,-8.628110932492003,-4.280798530821178,-3.8858078733778028,-3.94485162320705,-3.96780557130933,-3.986261332941292,-4.054859011257387,-4.110318339796561
