,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
85,-4.222821536917664,-3.998058417945595,-6.783040394929547,-4.0102582575959715,-3.8746062031588626,-3.9391177091884306,-3.8562473554708894,-3.6719927829601997,-3.6946124843656665,-3.493058243217174,-3.7387218014047563,-3.6383615932741318,-3.737117554244482,-3.981639954136251,-3.7913691015598254,-4.126189836365642,-3.8462829297536025,-3.9729180220506457,-3.891035401128081,-3.90664998882349,-8.631505968196317,-3.9087735593544615,-3.937090844591114,-4.057968559029653,-4.034089520434955,-4.066540425227129,-4.072844660385609,-4.157192526595437
86,-4.267812488214194,-3.970610972911911,-6.763685142155662,-3.9957215018706473,-3.867138930289216,-3.9483309132959,-3.8729567170816317,-3.6863397380622445,-3.727433234566309,-3.4663015755698385,-3.793908136538756,-3.5899285772722265,-3.7897088044939706,-3.9428691587928286,-3.8135745442808293,-4.115402409486419,-3.851203024994312,-3.97609371648077,-3.8949035629744984,-3.8855313301902163,-8.698853771489308,-3.8616672409426456,-3.939931144288456,-4.052822365703374,-4.047315758771537,-4.009394898406288,-4.080449950541354,-4.101416307303378
87,-4.159715042104683,-3.9652993583229543,-6.79777985172696,-3.9917622265219785,-3.8751675877201004,-3.9500294132834535,-3.86611290256332,-3.725065349633179,-3.719247467451421,-3.5255668781959795,-3.766345313162001,-3.6337377298748694,-3.7553359574098124,-3.8622615202189814,-3.775467349070188,-4.052971824887401,-3.8467813824726047,-3.9069483447637445,-3.9079511846430655,-3.77165276787203,-8.681379375336011,-3.815182728115639,-3.94608058225195,-4.085939493374098,-4.047569906887794,-4.070002563623514,-4.053709261008809,-4.149529317851034
88,-4.180247351066336,-3.9185776258177585,-6.865131051261243,-3.902692974285412,-3.951561757635713,-3.9024982528699503,-3.959133094398164,-3.691848550819644,-3.7704139839758204,-3.52439347686036,-3.7872776551139413,-3.642968378356713,-3.7743383553136765,-3.863708935625999,-3.798831448062894,-4.01341335375737,-3.861559267662372,-3.8336247194399324,-3.9105694621458973,-3.633061932878476,-8.686352744645486,-3.56978120613894,-3.9806511960451942,-4.04130273776718,-4.050119689370738,-4.075407340370845,-4.052449879215302,-4.1410874943144185
89,-4.274823511659878,-3.866387974314309,-6.91787843317109,-3.863830296636732,-3.978130014430035,-3.9248220009598556,-3.968396606454096,-3.7950038102773704,-3.7732830582254415,-3.5779680427750113,-3.801613721819161,-3.63321847637408,-3.8252297968782756,-3.730197163475674,-3.8358928208065497,-3.8861992840461275,-3.8624729484991787,-3.786208074993449,-3.895647298155754,-3.7092968429495885,-8.576111039465983,-3.6575113768866796,-3.950808844141011,-4.058643830158986,-4.051616481291604,-4.046932031337308,-4.064551107208987,-4.11790823640839
90,-4.21442003570378,-3.8665200515401654,-6.958891248576374,-3.8819345001550376,-4.015779475702773,-3.9247468510934733,-4.009208645632093,-3.772519822035996,-3.825074032944785,-3.5525881363405634,-3.8441231737897024,-3.6594057131094844,-3.8781130266730957,-3.7397442145178896,-3.8506377923785804,-3.8816066541984977,-3.86345643061441,-3.79505054775498,-3.892857651789989,-3.7138190166074447,-8.574528552561778,-3.6390234397409937,-3.9487555129981926,-4.011194586522203,-4.028512310265654,-4.053483688453761,-4.044606406571426,-4.1088975178533165
91,-4.174785956458706,-3.893803376944087,-6.986142530060612,-3.8909856701007404,-4.03621630038097,-3.9079573538778507,-4.043695902242964,-3.739399327555583,-3.837306975852333,-3.5248332240402176,-3.851027672447639,-3.6384357204358957,-3.893350338453487,-3.739630285577087,-3.866778965074347,-3.886846822719233,-3.86666251668493,-3.83401734226559,-3.868244763326921,-3.840034393273688,-8.551699390290839,-3.7516027174663247,-3.950517396025067,-3.997164954527053,-4.016987842607019,-4.055456064721183,-4.050691417494348,-4.116019954920569
92,-4.218385701606853,-3.902810027768839,-6.9740741997483715,-3.8879060266487873,-4.0123209088249725,-3.9379777478694393,-3.98901578111819,-3.7801002024696935,-3.7643629626077706,-3.530098686263847,-3.7772357510888517,-3.5289924166176525,-3.822570344360427,-3.67452410351122,-3.8203480107129963,-3.921619992408,-3.836515225215161,-3.901815661821477,-3.845338174454323,-3.9089125938087452,-8.506145851282664,-3.881629953406022,-3.9318565067985096,-4.018460691349008,-3.9945474579299325,-4.076095611907578,-4.012801256422731,-4.151133151829626
93,-4.224410134095478,-3.935707026032684,-6.941025486645876,-3.9463055709950092,-3.975778828168022,-3.987601238773265,-3.9658468882606877,-3.8113048554294937,-3.771961181084255,-3.507968826919013,-3.8162631612527296,-3.493539284661723,-3.839002597259743,-3.711288195920047,-3.834877004005085,-3.9590796525860084,-3.8403674205551956,-3.9789870491759474,-3.8395883654412666,-3.9878001370271448,-8.502902006642433,-3.9299120921530237,-3.9532260456177215,-3.9887429931916283,-4.025000532463261,-4.067565845913298,-4.021019850260447,-4.159847771776928
94,-4.1827453309018745,-3.896077606099367,-7.001797932284571,-3.904374431655775,-4.02348793382145,-3.8959737753728514,-4.011654609968862,-3.7534662487811734,-3.819156486833524,-3.459595152756011,-3.8314190728071154,-3.450895454646225,-3.8781324700062494,-3.6385245001881192,-3.8314532325456248,-3.895253290115302,-3.829796703018816,-3.9366383311581385,-3.834493623143073,-3.9188951617350334,-8.455450497402765,-3.861002579083193,-3.908981934599875,-4.0101472492927766,-4.028403754537604,-4.0885511411647375,-4.037947680881454,-4.142842390812036
95,-4.249165591354682,-3.8825580562171704,-7.05146320609523,-3.897359740004851,-4.0808355714514315,-3.9053095924202066,-4.06308973072675,-3.7762073900822664,-3.8352868214031233,-3.438306193925571,-3.88796078177206,-3.4175400486945353,-3.952946461406742,-3.5692702689593867,-3.916380518092332,-3.8376354423948302,-3.915964293160867,-3.9024970636942404,-3.8869384632706163,-4.0127423413790675,-8.550432386713922,-3.9723925302534506,-3.928377015056136,-4.039134154829141,-3.989253131216663,-4.097318452202668,-4.003019549444246,-4.172363060420993
96,-4.278783350521492,-3.9199433355939965,-6.982776443318363,-3.932414561990473,-4.039568923308891,-3.9230025831421838,-4.0434731597861795,-3.7847641325315493,-3.848046798443586,-3.403955445022029,-3.929453611417301,-3.3690111034244645,-3.9777324270538825,-3.5713954320994747,-3.962595494173741,-3.838487811548548,-3.9637220892217475,-3.8744703279327624,-3.934394281194513,-4.072862160044884,-8.576760033739262,-4.167882336106749,-3.931494395708779,-4.056031075287505,-4.018035724664246,-4.117325979091928,-4.016833160257912,-4.181343245062647
97,-4.1948473676324385,-3.9160665954823926,-6.98019828300793,-3.9135616463651646,-4.050129581955354,-3.888058460311094,-4.060614084906942,-3.7591014182877034,-3.8715380144575016,-3.401008953369649,-3.9283648986521458,-3.378243568748508,-3.9695299768470367,-3.564868792635588,-3.961931618824107,-3.843874822012005,-3.9498027000973837,-3.864698803388376,-3.935298585874205,-4.041119719458147,-8.592299277697492,-4.1779904430173795,-3.9370248729350896,-4.057089228391933,-4.015923038627477,-4.111424973256426,-4.024492317297892,-4.197195167271894
98,-4.174419581226958,-3.926150574448228,-7.0208097690249875,-3.9194362642601237,-4.048670929081163,-3.9202889949218824,-4.0894613344045085,-3.810412162072118,-3.8558596073650677,-3.4206584159632865,-3.9156891189137877,-3.3081352619309348,-3.9801196729075747,-3.5546562930073193,-3.9505460315542735,-3.829081821289707,-3.967241684453052,-3.8727064421773694,-3.95055609855135,-4.033551848178318,-8.59277306605151,-4.16204998673043,-3.9218467007318654,-4.0672893195777995,-4.016260838510641,-4.12756764586836,-4.050742688384163,-4.1708813620960825
99,-4.214533663012235,-3.9218103917630565,-7.033263172345172,-3.925688732509021,-4.027499303208684,-3.91973582410092,-4.078591082244623,-3.809724371551171,-3.87468519792384,-3.4020687997373056,-3.9220327098126493,-3.3169425861801543,-3.978202362529775,-3.5459429946682515,-3.947397937146781,-3.879895680564407,-3.963432742041956,-3.920667974765257,-3.9346190784923243,-4.121883427869275,-8.567598623260029,-4.200820370121825,-3.933725117304461,-4.0641033233311745,-4.0174840061405135,-4.127019106710245,-4.053891954116189,-4.168132908126256
100,-4.251937442138802,-3.9338649785691118,-6.9894100624974005,-3.9392340387236406,-4.033398723993227,-3.9255181260379217,-4.06654828017072,-3.843761464719877,-3.857043717440566,-3.450923412588152,-3.9091965656264502,-3.328116165710787,-3.9760069136234666,-3.5369086238596483,-3.9171606653958566,-3.8875829030308378,-3.928683637229247,-3.9566125069455174,-3.8989510511103203,-4.147267277698372,-8.558209614094677,-4.164487859420082,-3.9281600416096585,-4.059770844334267,-4.024379529842509,-4.1361468556273815,-4.055511530135616,-4.178633360246614
101,-4.197773999205318,-3.9146352378542497,-6.928098616249963,-3.9228741899835673,-4.005922545304399,-3.9381870939257886,-4.061039607053159,-3.8541493555173822,-3.865172403497085,-3.5001212880055537,-3.8884161285299186,-3.4417552849059487,-3.949155011441705,-3.5872729835768093,-3.9056103595246787,-3.90223186770741,-3.91963094835056,-3.9299584925938107,-3.899707575012691,-4.055007537516362,-8.529379508248235,-4.111360624023521,-3.9236009603673776,-4.076554558634268,-4.0220363225244125,-4.128191067249887,-4.0603056828326745,-4.175315207734293
102,-4.247538390027201,-3.9165339456661923,-6.95944396550598,-3.9311114208807734,-3.962052280203624,-3.931839472881153,-4.061962097039277,-3.839264188964984,-3.8547227071874692,-3.5761489367196004,-3.881983528006338,-3.451999367967009,-3.9544676550650304,-3.60570455003106,-3.9240769712982604,-3.8983740711060535,-3.9362886953207896,-3.925318192511656,-3.9124411625294475,-4.082268932680304,-8.580533439678872,-4.12767613764734,-3.9310281960062103,-4.068835629174017,-4.025091208424338,-4.128725991458292,-4.046820465313271,-4.194423009342965
103,-4.136828244203424,-3.884219181326981,-6.825336448353382,-3.9103967419825447,-3.914817850794912,-4.005415712361949,-3.964425329090736,-3.940404912035885,-3.777585596647649,-3.676097718733901,-3.8206143342296843,-3.5929347243765175,-3.8899510506317263,-3.704413296398479,-3.8620762021220885,-3.9495963442766473,-3.876504795238781,-3.921399256655247,-3.8657626146555075,-3.9735352641427917,-8.514278560769704,-4.017118896880132,-3.9001599115490193,-4.084476466015401,-4.039306261730826,-4.133891073433069,-4.062329909482483,-4.190135405079555
104,-4.1038610287678505,-3.9118358258837294,-6.6846344289368,-3.986760717829586,-3.8100999505914284,-4.063305123531217,-3.8425113955238315,-4.004813045124854,-3.6871245653779114,-3.8228567530810427,-3.745112471774543,-3.7009917775960814,-3.83079751066874,-3.796035144789141,-3.8465504581285024,-4.004215623408802,-3.8613993809733325,-3.9579618926747133,-3.8664912875652284,-3.977007701707086,-8.513817729766627,-3.9920445996594207,-3.9258085185816123,-4.0461879079767264,-4.027995074149654,-4.097482906463657,-4.064505677306619,-4.199708590460789
105,-4.150676572421291,-3.9520099666834483,-6.566673053487937,-4.008601027375306,-3.7288388695033747,-4.097530237302373,-3.713849783923501,-4.096596538665488,-3.5757203650381624,-3.956842709005654,-3.6495632142975176,-3.786621730697575,-3.7210715316240894,-3.856793254722211,-3.7278189773421584,-4.0062841930265485,-3.7841225049484986,-3.9216550740535405,-3.8149703614897525,-3.866589431702572,-8.429060880438136,-3.831233571776667,-3.9100207682767287,-4.060678296246992,-4.041165118932891,-4.1160741202947655,-4.053590494264046,-4.185346401816827
106,-4.0106764385127835,-3.9231042015110176,-6.435120328099115,-4.042970500568519,-3.6027217710881447,-4.077151345152973,-3.645163680156415,-4.145068695155904,-3.5382314142970364,-4.080941960824134,-3.602684566740058,-4.126131398946418,-3.635069714507557,-4.121152091722777,-3.6898824393541636,-4.177468539242461,-3.7856002636378694,-3.9340501124864677,-3.841181271704522,-3.817380464550382,-8.465720043069101,-3.762154971223248,-3.9296395659487504,-4.0403347169544395,-4.056323968510302,-4.094625558464987,-4.024944344826457,-4.147374668144825
107,-4.000528281621506,-4.0094346436152986,-6.194707768172111,-4.130686293769091,-3.4450665200844797,-4.13826429006442,-3.5270618471500272,-4.221109162268957,-3.4624251936970927,-4.22912970963748,-3.574272473844809,-4.268237165101233,-3.5881796449964534,-4.160923649239388,-3.6675813535743145,-4.172201558817109,-3.7657224106822214,-3.949221513515694,-3.833248001706525,-3.781985615867402,-8.498000184444681,-3.7028595490981706,-3.9137116625257375,-4.0537081858660935,-4.04965641183721,-4.098773460381051,-4.028483009721639,-4.130708776085722
108,-3.958384568457975,-4.042006528707804,-6.071548923139796,-4.161667227351705,-3.354918280452125,-4.148624800966543,-3.502166700252443,-4.2109770585122615,-3.455283623687564,-4.288581301786228,-3.5160134676161787,-4.34176585904472,-3.5382373017281874,-4.211411324088498,-3.6251442783173067,-4.201917878588793,-3.759937853454875,-3.9418923596393913,-3.842018790840617,-3.762172847704453,-8.528095040415701,-3.659517050539939,-3.872386137570382,-4.0556233167999025,-4.03830722975122,-4.129005456215528,-4.030471541448157,-4.135017271974103
109,-3.940285049305534,-4.0742630696545525,-6.040982864113573,-4.120604538147788,-3.2691045688474216,-4.065096289519422,-3.4465157582311154,-4.192883455046109,-3.431914295046407,-4.370723477320961,-3.512433588783998,-4.444069336385,-3.5045914375751788,-4.2765346602278385,-3.5818351634061187,-4.2886606253477355,-3.7430044809236893,-3.9923201819679517,-3.8401681207984546,-3.699070265897161,-8.541392662660927,-3.600854342869581,-3.8492629255303776,-4.04700883288943,-4.038251674760984,-4.060933932251176,-4.026644072173633,-4.107554427424851
110,-3.971035439655976,-4.063050572853588,-5.996873716276352,-4.123371092280571,-3.2321218442201585,-4.109992966835132,-3.4072962750855322,-4.186837113847812,-3.4157552053571782,-4.379770765291365,-3.474498937277308,-4.398603223695862,-3.479669698143979,-4.251748966029722,-3.5760609481475774,-4.276613350717899,-3.756706113923055,-3.9946858365861484,-3.8564191750092904,-3.735160982235116,-8.565399253778358,-3.6545374111615025,-3.846745447136512,-4.050906153182064,-4.025818531802267,-4.088988969284408,-4.01932271890769,-4.155689936645554
111,-3.9825369269261524,-4.045167394624825,-6.032287224698072,-4.095721391781385,-3.26956000945878,-4.063711384838952,-3.440927759380125,-4.1403234869689305,-3.462086999155776,-4.359183917570031,-3.5331820265526366,-4.472109752164509,-3.503735930916401,-4.301640455910198,-3.5958781274285827,-4.290738859721796,-3.7605851559086365,-3.9817995820771372,-3.855774055077518,-3.7273670436766566,-8.566175004745638,-3.6340204242127525,-3.858272894499061,-4.052012256665672,-4.04006519398251,-4.075396233438186,-4.0369767789679845,-4.134232630751611
112,-3.975285902210367,-4.039898763748426,-5.991767688831988,-4.073965877259607,-3.264072823093742,-4.024972758792154,-3.4275626866370525,-4.09758109679453,-3.482529314127162,-4.327024111577779,-3.571793813262248,-4.520318206470481,-3.547729932431611,-4.321639839947543,-3.6485315066771844,-4.261857761955531,-3.7943480939415593,-3.9671818200695306,-3.876639564060249,-3.7449097540869234,-8.600870283664229,-3.647664823118866,-3.8876018403156984,-4.065022312177237,-4.066988291664922,-4.057994177977935,-4.044328959667677,-4.1169102595539755
113,-3.951320009068884,-4.038365026732193,-5.970518567755188,-4.068661063289269,-3.274242850416623,-4.010717168161424,-3.4631736369155255,-4.099264032091068,-3.4832833849508846,-4.320960795821076,-3.5674742718048216,-4.483649243714242,-3.5474396006263778,-4.297427998056368,-3.663867214789144,-4.22442959017713,-3.8178108689660104,-3.9138825422463306,-3.899420823465925,-3.7285503775270645,-8.663563581153543,-3.6125034575223487,-3.8972381002055667,-4.056432344250103,-4.058181867867709,-4.089340091671707,-4.070385280170975,-4.14241049664195
114,-3.894099918699961,-3.961177220288753,-5.979499201837517,-4.066282143551647,-3.356865814346436,-4.112870133148046,-3.5286966927290706,-4.192563806621279,-3.4851305795014262,-4.329663336846258,-3.5500765682559696,-4.401904425973449,-3.5706740541974304,-4.214903958179984,-3.716582793281895,-4.109912516133156,-3.8493306206153908,-3.876268633817002,-3.932287552536259,-3.686715509701593,-8.765839895682085,-3.5415693101444172,-3.8843982566991855,-4.023802652012834,-4.043864005901127,-4.122555194645611,-4.081990997729544,-4.186452854416286
115,-3.9395402805690316,-4.002506841434204,-5.9492628425239,-4.0567124194210695,-3.3463782511067337,-4.188206461604634,-3.499382944878616,-4.330405359734466,-3.447256653501974,-4.418048809050969,-3.5151167508183923,-4.310463121410707,-3.601731977752836,-4.104227494440054,-3.730262563727959,-4.057813556034892,-3.8848925821960716,-3.806627670583785,-3.964937157541449,-3.60857600351016,-8.800633763140457,-3.4992553621776006,-3.859569457445448,-4.003830778291208,-4.028955792342889,-4.128710226779677,-4.053707963011598,-4.231197893961304
116,-3.9497984228678518,-3.924997438668635,-6.160143147608269,-4.011215230009029,-3.5201855154748545,-4.175186605994787,-3.5579558056372953,-4.268552023511043,-3.493187592349316,-4.360058216604415,-3.574580697256025,-4.270719698283454,-3.6323700571313218,-4.027869211161092,-3.7672232924685165,-3.9853191542149466,-3.9055039451672933,-3.7280596427469566,-3.9930311358918713,-3.502461844709148,-8.900848732143018,-3.372464164575893,-3.8965121187819465,-3.980941863081358,-4.031794524631375,-4.106033453170657,-4.075290411629533,-4.202186256830021
117,-3.90650969605759,-3.8555849950657044,-6.257802844143674,-3.9409891093565466,-3.6492501047862005,-4.15672827321255,-3.6874826456015986,-4.324766775180663,-3.5537802087606916,-4.368220814889772,-3.6277370980147237,-4.158389432209247,-3.731346509325948,-4.042880643758915,-3.85864336645117,-3.985453525504359,-3.9786455428895957,-3.7128812410135565,-4.036037047255543,-3.546874265950785,-9.032123598080252,-3.4437489542008977,-3.9155673719078457,-3.974929318167365,-4.000213747652548,-4.126651144779882,-4.0437150069871,-4.2085823081674905
118,-3.9486814518581426,-3.8557647451363968,-6.413342874663134,-3.9344216881615797,-3.795078400602792,-4.122517850392717,-3.8461454071861167,-4.297302623499877,-3.6859949612754423,-4.293636724428591,-3.7235405110730753,-4.197729152999637,-3.7812087724254617,-4.046518278320513,-3.8954040574215925,-4.021185376666308,-4.004617882680634,-3.7398059492599245,-4.061371787977072,-3.5541332614250147,-9.074762296489512,-3.4624280563049883,-3.9303435568203646,-3.96450569889811,-3.9943897328427083,-4.110590878442519,-4.045093804523976,-4.19116070175124
119,-3.9551298016129226,-3.834476475351085,-6.409006993234653,-3.9278454147388384,-3.8112173929231283,-4.134412153116601,-3.9193840725817335,-4.293977050464631,-3.7450210674383335,-4.254571959975908,-3.7698442741535283,-4.138094941465656,-3.840021889284243,-3.948950763331705,-3.9128470384183136,-3.939994252994511,-4.012532870380222,-3.729356523194861,-4.078170483645408,-3.493907999901523,-9.121831845557926,-3.442908971217909,-3.950432952305357,-3.961137274893106,-3.989036977605224,-4.080827523508638,-4.031396364460653,-4.1498684049948045
120,-3.951050144211305,-3.8632267176362647,-6.392589065173068,-3.978487146207833,-3.8719197250107764,-4.176675477407695,-3.9892424635948474,-4.410786693437273,-3.7858228654693367,-4.362022791769112,-3.8054356185565688,-4.091006388691827,-3.92375147280591,-3.867474092922473,-3.9736791494342767,-3.827717220051293,-4.040783595490076,-3.641343378645675,-4.0496948330181715,-3.5539988355828998,-8.92820564352364,-3.490797871178193,-3.924650349509195,-3.9714296615456637,-3.9996211610900207,-4.090666116115979,-4.07555033557094,-4.186559321351238
121,-3.9263930182767246,-3.8720075085895815,-6.373507122792683,-3.9552286165913495,-3.9167177395050587,-4.175992065652889,-4.030440624720336,-4.395322676371961,-3.804620130089369,-4.36613748943178,-3.8212407118780147,-4.109152645218016,-3.9513217896703114,-3.849301455879137,-3.976892881235096,-3.825395184405027,-4.021984977685447,-3.6335603457822074,-4.016031508719308,-3.559558324055272,-8.815335286192118,-3.5335699916811856,-3.917449176745003,-3.9861241093243116,-4.013097396882668,-4.090530683195165,-4.048635714412185,-4.216973509689751
122,-3.8955319141385587,-3.814940377993999,-6.3217168352719675,-3.8704158881939725,-3.9352813094269883,-4.078160783019827,-4.077266447563532,-4.346996342400138,-3.828249971530753,-4.3548473052967696,-3.850691127792194,-4.106965893945972,-3.9689598587731973,-3.880714124687869,-3.982305465712316,-3.8874613141610688,-4.0392330525616655,-3.703700692579709,-4.028431452711879,-3.671958478138613,-8.829805830379156,-3.6560241342890936,-3.9024929625133797,-3.9908874206754943,-4.0108831793120165,-4.088303205764726,-4.038841351960897,-4.217274429441747
123,-3.8935561828938003,-3.7797953315634323,-6.312327251623158,-3.894797253017598,-3.9760351059909183,-4.116441729429259,-4.137783839463222,-4.278969283715103,-3.8868730768379387,-4.2299346139692195,-3.8837236293887534,-4.036083248982715,-3.975751843456328,-3.851723416856487,-3.9775351900126377,-3.903802858258099,-4.004541518888853,-3.788632360509088,-3.968811571651523,-3.898646268663373,-8.629955592987926,-3.934979002490731,-3.914673969081604,-3.979379690201804,-4.033982561114672,-4.101867636847074,-4.0844529739386,-4.198029626984703
124,-3.9216621889920416,-3.853390481159166,-6.272139447517212,-3.9119463477497454,-3.967850491963421,-4.078004550402875,-4.169086772013243,-4.244873110228559,-3.970527728373234,-4.170664858207079,-3.9296728252037987,-4.029684694122392,-4.02542725282875,-3.808929182129203,-3.9996496780600324,-3.9159368039284366,-4.000942576905153,-3.8915211263362246,-3.935282102633658,-4.009059018099422,-8.538918371994049,-4.151021898457479,-3.8991351518254502,-3.9918875285840767,-4.031407236107482,-4.083473839786783,-4.061666632907906,-4.188061911301121
125,-3.929857558614307,-3.908632757776198,-6.2476832474178,-3.9229538600335347,-3.9374880804724026,-4.087300814888977,-4.132186647232529,-4.234300123868814,-3.971154332472628,-4.115257084639689,-3.960056738752425,-3.9833653923360863,-4.0517406735465515,-3.846250943756789,-4.032875639120374,-3.905078294325348,-4.0345536822427,-3.885041099536811,-3.967373551010654,-4.048876118151046,-8.624871241150815,-4.105158671745287,-3.9140441596720974,-3.9802853394686943,-4.004584712114292,-4.097749472847483,-4.05797804933491,-4.210156813518718
126,-3.9577221066820822,-3.9400136032698563,-6.369364793891941,-3.9281133111056876,-3.9603799638327453,-4.10116200998035,-4.098682031577827,-4.1949584377696825,-3.951354930474455,-4.012018177311787,-3.9624588951947315,-3.827908379589595,-4.070302136200244,-3.7705244482404616,-4.066725155417306,-3.845269041052029,-4.048548241974598,-3.8650660486614106,-3.9996713240882964,-4.0462309377711865,-8.669561707913623,-4.166862616505261,-3.935828586905859,-3.9976610426605097,-4.0151283468418475,-4.087257004365839,-4.053041116944693,-4.17296329287691
127,-3.962071993131371,-3.9644650835383284,-6.338174388260492,-3.942642612323412,-3.9480715259460757,-4.047187172302023,-4.074710425338327,-4.10120480345678,-3.94688071969625,-3.899564989413536,-3.9697205357766427,-3.7555748044453354,-4.051797026257896,-3.7416644997615904,-4.055950933582447,-3.8319846776138724,-4.037813461604315,-3.912468983395556,-3.967447157205512,-4.0859685416369205,-8.615458007372833,-4.108843012689535,-3.953238360326847,-4.025840362863341,-4.004438161881426,-4.09551554623034,-4.060178479106044,-4.16497184456324
128,-4.023733745852563,-4.0221648562305425,-6.500081839731865,-3.977145334839962,-3.9616373823887288,-4.023957953077702,-4.1203844490388315,-4.023319869311138,-3.9413399944064054,-3.745444550166111,-3.963331336640322,-3.5546509522728273,-4.053232537431099,-3.613708705445984,-4.038876459665396,-3.7787256349914724,-3.998983070076232,-3.923656108662767,-3.9497245474851077,-4.018753964408699,-8.614936896519724,-3.99990521963381,-4.028193303449508,-4.030163468101914,-3.9888939394694414,-4.109189255198531,-4.049181846738512,-4.198393623373632
129,-4.097514652238607,-3.924020926871548,-6.637949660848565,-3.8790514693410154,-4.0258453346727014,-3.9549370385801583,-4.145512319776877,-3.943833277994073,-3.982247370936347,-3.68529158909759,-3.996797116492744,-3.6030309164824885,-4.099963764796774,-3.6561860753066617,-4.071195374461783,-3.8035553292637503,-4.042014365040408,-3.873291876063772,-3.972340121903901,-4.0200984988582755,-8.627317927026557,-4.014888552453748,-4.026831648469178,-4.036352311778452,-4.021980767534175,-4.104214065943413,-4.06282055242806,-4.164822790854308
130,-4.075497904465223,-3.9527598370870534,-6.704938647909677,-3.922701338588609,-4.021744001707915,-3.9921740798907868,-4.123573238455539,-3.9437434622507714,-3.957979337511539,-3.711651185451721,-3.9443189543620676,-3.513348678537886,-4.036388679055353,-3.6090622171671067,-3.998674806489642,-3.8247916047848376,-3.942234332421423,-3.9507736279698773,-3.9161683642498035,-3.9753316571212047,-8.616634872856238,-3.910797674192567,-3.991588710199211,-4.044922450601413,-4.029789117196443,-4.100048966196133,-4.062175123315128,-4.158489012629735
131,-4.097757931219528,-3.9553521457152545,-6.760947466113708,-3.9377035351321634,-4.0141207722416565,-4.005547648405559,-4.1191223293397154,-3.9781616746952366,-3.9112398218674453,-3.715794086309046,-3.9323990208170856,-3.5072771552735817,-4.034336913085572,-3.6083097035666336,-3.981184941640546,-3.828409653076314,-3.934421361974916,-3.912176412300359,-3.908687814979258,-3.945622441900016,-8.620122653712034,-3.9500522036199195,-4.006897946092402,-4.06362165636439,-4.0355802460063135,-4.129777925467584,-4.066946561061003,-4.174261385959282
132,-4.120167275911223,-3.9699107291582574,-6.7356149455146905,-3.927661847489206,-3.996472226601935,-4.0212878726747805,-4.108771109131016,-4.034198160897163,-3.8762263864998148,-3.7315529924186093,-3.9180636897285988,-3.515959480779433,-3.9989704787224403,-3.6948248166505167,-3.9341357455458725,-4.023725960511826,-3.9385521658365237,-4.03183565666806,-3.910549284385917,-3.989876146798294,-8.612969069265757,-3.9567554444439694,-3.9564287496121544,-4.03535761180737,-4.037348746528856,-4.103704938481831,-4.046645235689853,-4.1363386672535585
133,-4.164879621787985,-4.0002513688080406,-6.85973088493614,-3.9627171353815527,-3.9826915229313116,-4.045808765542331,-4.066468429101306,-4.020202955664322,-3.8690474777528565,-3.744514958026412,-3.904088075222653,-3.5325908542791766,-3.964799644574273,-3.6943823710196146,-3.9052318505565022,-4.018143160791407,-3.920539558154319,-3.9568073598783116,-3.9253000795131263,-3.884251110363252,-8.63105133418717,-3.8571553842953046,-3.971044843306056,-4.037842018295487,-4.023171368445633,-4.103563414662462,-4.108134933044552,-4.149890903667851
134,-4.1714208400160215,-4.035677372414321,-6.96564526657188,-3.9685721851940636,-4.054632495758094,-4.02561379280276,-4.162781426877488,-4.015250112603101,-3.9977249213722628,-3.8400295298701486,-4.050807936087069,-3.672123971878645,-4.075777576545232,-3.9403769632127674,-4.040716182032602,-4.158124061828455,-4.040032784302927,-4.102703201611451,-3.9954231951278785,-4.190035673651224,-8.621924288856086,-4.382551753404962,-3.9630734148068667,-4.037318169416191,-4.033704466881935,-4.076891728177554,-4.0939926044373225,-4.162968257376057
135,-4.148741266276655,-4.011425180267703,-7.02069191026794,-3.964759670463756,-4.133193189855479,-4.012782094377163,-4.232055644277524,-4.012638284448084,-4.053620152942635,-3.8563558397248614,-4.077468525540539,-3.7133742839266635,-4.075079264291785,-4.0782559035399455,-4.077483436742358,-4.283467533543243,-4.071558203577477,-4.271228819581301,-4.059205662814088,-4.272090090969396,-8.815212473039708,-4.2946550925236116,-3.957393695034262,-4.031513289302249,-4.0464003785588405,-4.078810361222429,-4.092772487059433,-4.144083031925736
136,-4.1744155751359555,-4.00528280774333,-7.135494975835036,-3.956323497394994,-4.2054972722535,-4.011755987930924,-4.25607242941156,-3.9568487061640547,-4.116013183187543,-3.847257711785141,-4.13995769579351,-3.759414155382593,-4.150411964275065,-4.154271429011207,-4.131893085100937,-4.356265284004947,-4.114706728893878,-4.384912087849989,-4.078600753062459,-4.401281330066535,-8.8004946124586,-4.449144170559133,-3.9789288960119342,-4.0626395749141455,-4.050453977156819,-4.085208312722402,-4.11038501120899,-4.168625066599145
