,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-4.1558299821092,-4.087562942905923,-6.3326235270332285,-4.125585148714667,-3.528558855590764,-4.085349235881517,-3.5996895184699613,-4.037398847021577,-3.5197697129561076,-4.033918224911822,-3.6168132985476227,-4.194502141472179,-3.6021766208351456,-4.491032259681988,-3.630702006090884,-4.536457254435138,-3.7548711530247525,-4.224256785187822,-3.865144812482926,-3.868933614054465,-8.6841047725743,-3.690071688464183,-3.824856560823848,-4.159627623089106,-4.072791667020127,-3.9874757864583272,-4.073312664928365,-4.053585640721666
53,-4.094423162451848,-4.105038948148466,-6.325717105472574,-4.127953818504339,-3.5296094171049415,-4.085199218667048,-3.581696761052792,-4.049046207253666,-3.5003364022571013,-4.047366324532801,-3.6021572385634557,-4.217429236563719,-3.6185696575201343,-4.343760978635617,-3.671434071916509,-4.318369222289782,-3.7948595298641266,-4.0237353238868545,-3.8991440538563946,-3.732038421664843,-8.699088540531267,-3.5903666953763937,-3.8082668883890762,-4.1616963394479525,-4.05007191098409,-4.003354758991637,-4.0741832965573215,-4.071548018815067
54,-4.069062057070978,-4.124798170049823,-6.2896198130552206,-4.136078765880831,-3.5280383097588093,-4.0942782265845485,-3.6039605000116137,-4.060045733017913,-3.486753685450517,-3.9607658176741776,-3.602401095510515,-4.172146624936792,-3.6131502403384714,-4.290133784679157,-3.692598380555766,-4.264743542460078,-3.820887651018692,-3.9576603443413627,-3.923047594588315,-3.6785551543788615,-8.761453397342347,-3.5432273906198533,-3.8271201216438624,-4.171297231158671,-4.049977403644376,-4.0004146464302455,-4.04835477456447,-4.0832031349771265
55,-4.0127553554507855,-4.102298150331432,-6.2060777667714255,-4.157851984858158,-3.4695542900965908,-4.150019086122856,-3.540962208932285,-4.094546248101676,-3.4302726219653006,-4.004506746020013,-3.571416918707587,-4.164769155499053,-3.614742286820965,-4.1995304998586835,-3.703994907391154,-4.168567993537678,-3.832872590183313,-3.8524208003923954,-3.942124671971641,-3.555003451996834,-8.775063122736357,-3.432035357517943,-3.8377749839027384,-4.179895491256639,-4.043959904213367,-4.010235324630069,-4.0493545569158735,-4.091109409742835
56,-4.050022563293153,-4.08437902208853,-6.264177053877412,-4.098442354732232,-3.545936326766546,-4.078890867665371,-3.6052018689394028,-4.044293485962692,-3.527650332458209,-4.018207190014243,-3.6370861600982365,-4.180079684719321,-3.688499747270749,-4.175419640437766,-3.7526547200944256,-4.1607516998094916,-3.8759223795033115,-3.8482766752184476,-3.967835401093934,-3.57142576303719,-8.810935830501437,-3.4588363730042424,-3.848839750051041,-4.137619841162808,-4.054300795154712,-4.003024775605208,-4.0469513150805945,-4.0358860149884865
57,-4.005375407442716,-4.073350573729514,-6.213178248871703,-4.134382399495269,-3.507367106286465,-4.138501097767471,-3.5562957156035946,-4.125395053135545,-3.4524136348992895,-4.035991901908484,-3.5892390731115023,-4.138370801699997,-3.659151189292802,-4.10115609609311,-3.7577888144885367,-4.064227284360753,-3.881877562077916,-3.76820874651272,-3.9560228856912203,-3.540592836105013,-8.782245438699938,-3.4824945950167736,-3.840404174300805,-4.107370362484464,-4.041669059069977,-4.002094301278868,-4.0548583895877846,-4.043861794583426
58,-3.997676064724665,-4.042922012849502,-6.213234130178925,-4.095263473147864,-3.5308899184209546,-4.102605170801641,-3.593419633513059,-4.094124148258633,-3.464886060743455,-4.016490134992132,-3.573222489979258,-4.068339165623268,-3.667459424413926,-4.027330466114665,-3.7380504000795205,-4.014527989725607,-3.849944968679224,-3.73247802750572,-3.9123619076126857,-3.5357612345847103,-8.685509236743819,-3.470215363259265,-3.8478847736791777,-4.101754039124736,-4.0349060372125125,-4.014549830536027,-4.052613503412188,-4.080845595451482
59,-3.958911671417375,-4.044904734281442,-6.203035283599173,-4.113783265464829,-3.5651811340421764,-4.14164467883226,-3.6803401492494867,-4.119770470275565,-3.5857266613115395,-3.913446423458834,-3.696145149524236,-3.9005617825494383,-3.791781414792906,-4.014087521393396,-3.82504213792582,-4.065756809989187,-3.8738423610654875,-3.9208045538346843,-3.886364711137429,-3.90268636964762,-8.588877256958325,-3.8689020915565333,-3.8323219134194955,-4.115559061448995,-4.065481715862226,-3.999374177641763,-4.055102737562666,-4.0398140422451725
60,-3.98060429000959,-4.047084399269097,-6.173011781264879,-4.052004033735783,-3.60316263193996,-4.079979128136438,-3.7302670304002308,-4.09515105297387,-3.63783480070859,-3.900623618350987,-3.6996080652958354,-3.81078652228419,-3.7964125531117823,-3.9548480324553443,-3.8005584525383918,-4.061296369066641,-3.827760988871029,-3.9637594161554044,-3.8203413753181663,-4.010983913276421,-8.344742737588172,-4.130653412176765,-3.8123348473031804,-4.119759226241706,-4.066641346463033,-4.003775030991943,-4.068709642320555,-4.039732886317398
61,-3.90134450789154,-4.083791708270595,-6.165787344264947,-4.069802602442517,-3.606791952055418,-4.097889375427015,-3.7550917822760956,-4.159735744006895,-3.677284678936106,-3.902966710075561,-3.7522134891213583,-3.8064191970035823,-3.8528479810094374,-3.9352172991667915,-3.862036935599103,-4.055010224499554,-3.876549994417004,-3.9809225175216287,-3.8622383624643146,-4.043386889879958,-8.426482777599466,-4.203691413037136,-3.816747031658048,-4.110209529672669,-4.0684503957428175,-4.000048475940634,-4.085736120729562,-4.035158022210628
62,-3.985214208183995,-4.0248708073807435,-6.265021369628338,-4.044691161780888,-3.706548242583774,-4.113296228108527,-3.9058322145692377,-4.2388477046380215,-3.764298529297398,-4.027620748420528,-3.8242410337455346,-3.822928842075918,-3.9214117646709576,-3.900331092310627,-3.903399120400653,-4.012064100397944,-3.9138018031868818,-3.9300769865107927,-3.891149113803245,-3.997652016462602,-8.45795223949653,-4.153461781276389,-3.8346951337921897,-4.0935509189935315,-4.0504301448866515,-4.001095393915821,-4.056548381955883,-4.049551950054066
63,-3.9277155123953054,-3.987786413991815,-6.328322698424733,-4.021251860355122,-3.8106103556561544,-4.1781437823572105,-3.9633659607535767,-4.304674789869263,-3.7959240107194026,-4.124716925733086,-3.844163373922773,-3.841258963032757,-3.9492345153183424,-3.8587897522704098,-3.9341436754342767,-3.9426006908649205,-3.9377281302911236,-3.852830633282478,-3.907643437909059,-3.9418870982301617,-8.469373862670555,-4.145645056516634,-3.8510461354358356,-4.100151847507671,-4.034442121115878,-3.965929053675362,-4.009306150982464,-4.01514464901184
64,-3.985941131606029,-4.039972548646055,-6.53246117779881,-4.092288192802301,-4.008993065202689,-4.255910333184546,-4.121726916815871,-4.409133914376134,-3.895107714397413,-4.304284439549603,-3.94736341323358,-3.836350218776519,-4.049091190273213,-3.732023738597959,-4.060572859662613,-3.7954447994461367,-4.08396300177374,-3.6837327077465503,-4.05369091722988,-3.7356044328646125,-8.844160168406546,-3.8773123107863356,-3.890441769546977,-4.107487534463659,-4.026592584133263,-3.985983516312312,-4.06855355815599,-4.038079233848489
65,-3.9485726789183087,-4.106356203557821,-6.7609156459923625,-4.152834635337116,-4.08395551213081,-4.27059563414147,-4.240953494161825,-4.396988298746793,-4.04984502165736,-4.327894595519291,-4.081090443547623,-3.9014705670179297,-4.185773867769847,-3.8574947815540694,-4.196416634006923,-3.836971139668438,-4.208035370764602,-3.729618823243381,-4.209440772969532,-3.7725331714955086,-9.135828448026695,-3.8182441567843615,-3.949612774060437,-4.083804734028612,-4.0115640014295115,-4.015492128371325,-4.014440703447982,-4.051897436719151
66,-4.083769509713984,-4.024866509009487,-6.848789001597683,-4.1683940563237165,-4.166429325918892,-4.323929720327486,-4.305426928681371,-4.433788848169475,-4.082103974072997,-4.299080207945956,-4.132297827771674,-3.8703724058156475,-4.2573210496524405,-3.790114228275073,-4.2536843220063005,-3.8035130003711797,-4.258264251400118,-3.6755649278496176,-4.251895916743876,-3.6956426939192135,-9.301118050276514,-3.696281432792352,-3.9571731258407588,-4.011242110223091,-3.996229866279457,-4.0209019211527615,-3.9807336628865717,-4.053111159777599
67,-4.139301579010197,-3.9284216085795585,-7.13351797821051,-3.9723838357880306,-4.346200228493691,-4.116394606246167,-4.4705710229559426,-4.255390876641859,-4.193767828851194,-4.08536233634583,-4.158819385662566,-3.7306663248387286,-4.253238608786133,-3.6398743215325573,-4.225386478948635,-3.669311000077846,-4.210300034464582,-3.5602548709489086,-4.164314491645084,-3.6182363192198927,-9.051530739612025,-3.6377013208513045,-3.916126734292223,-4.095227740148114,-3.9907133196052396,-4.048799669688008,-3.9954510042580615,-4.113217971869067
68,-4.267222620163885,-3.870006743214808,-7.255309763263442,-3.900580620871575,-4.37432450006028,-4.098059451440407,-4.443697723414435,-4.21604372646709,-4.164586532597715,-4.013503565115767,-4.133227647322455,-3.619110033541766,-4.198086111328624,-3.570089285011447,-4.165139478410315,-3.6476023985626544,-4.146404123172849,-3.5908339467731754,-4.100037242548647,-3.673336008952337,-8.941223684314728,-3.7632302063635485,-3.9179264410685506,-4.069675235454269,-4.006654728269263,-4.043260176596164,-4.0183116556290575,-4.07899106197323
69,-4.234940810479949,-3.889074708866047,-7.28700157662423,-3.9127696726098504,-4.344991046987514,-4.069923454474265,-4.392852817633428,-4.1592880313092975,-4.119636701264904,-3.9283161867473524,-4.0894772099229835,-3.516012959528482,-4.135790990095173,-3.524816124836411,-4.1154682247318,-3.672740117971681,-4.096860428590922,-3.6057279448995785,-4.0377129732632895,-3.7471567744338374,-8.78779118490321,-3.921256875069542,-3.9361900343221654,-4.0780312199521775,-3.995635044746058,-4.016096918769039,-3.9932375945148215,-4.0707722163569855
70,-4.141571211658552,-3.8807026539430436,-7.296340867096543,-3.855761325744344,-4.303130165740616,-3.9331317689330896,-4.372127262432781,-3.9438651417531094,-4.0776370593699225,-3.6528618931365524,-4.055583301131832,-3.365192891445094,-4.076170480588471,-3.488729780160655,-4.051194526392474,-3.7149249086887344,-4.024747653985221,-3.758550400019118,-3.979496725393695,-3.873707249605888,-8.644621470801013,-4.011758677979148,-3.8929715626499672,-4.071147276042136,-4.016658777172102,-4.031899575926333,-4.022062867567463,-4.077380398040321
71,-4.223164359690919,-3.8658857774636766,-7.309807246113082,-3.859198785561063,-4.274148872724715,-3.91817751055964,-4.31025213968507,-3.870880117435942,-4.036212519867536,-3.5850332099851836,-4.042938049487901,-3.297690299710907,-4.056718249637908,-3.42667022627597,-4.04074411569802,-3.7057957669333685,-4.025560510753193,-3.735494747611933,-3.9860019215339118,-3.9112338658015102,-8.641018200512907,-4.0962647581987985,-3.916030562278109,-4.080201966065217,-3.965604698989015,-4.0275456583238425,-3.982144261355105,-4.091320736564663
72,-4.341743925005337,-3.91239884358246,-7.255535828551746,-3.910026413813315,-4.20071580661498,-4.00646023986946,-4.204883662902217,-3.924994956536891,-3.929179956073283,-3.496052501935332,-3.9895565500088397,-3.1851463729939677,-4.045218012399324,-3.396405909404648,-4.021392024232577,-3.685818715630228,-3.9893291728101894,-3.8228425335687497,-3.9570346156282747,-4.001588733834777,-8.656913489940507,-4.104569784754479,-3.94456550256358,-4.087786418146266,-3.970914351216833,-4.060058516523152,-3.9729077132050388,-4.105633508480326
73,-4.383069303033942,-3.9571276948691114,-7.348996806867302,-3.9064589660203337,-4.223602363184545,-3.8699796069707166,-4.251398486843486,-3.738339742205905,-4.049637727287491,-3.344655897540358,-4.063804553742219,-3.131934335268913,-4.0852676536684225,-3.333507747890361,-4.053609044789802,-3.649897622304304,-4.019394731159069,-3.82380513039243,-3.9561041651187487,-4.032179031782931,-8.678208614532505,-4.071222668117817,-3.91347936503783,-4.1375946041211344,-3.99149971007049,-4.037691662164143,-4.013284836932013,-4.090002153619338
74,-4.33860569898947,-3.9864488390092507,-7.295293854603972,-3.9465162285117987,-4.15880816798238,-3.9119358338755053,-4.18774194977748,-3.7373705517895957,-4.001811525629929,-3.337054023296153,-4.042954968672765,-3.1032369493498466,-4.077483399898398,-3.3310634542513196,-4.0656756981551405,-3.6539334374816557,-4.017978123162336,-3.8039385904316987,-3.952656894293897,-3.983588092270364,-8.63771125920722,-4.024200763580296,-3.918470927136267,-4.123198313963393,-3.9651707953583712,-4.0300880710383975,-3.990197360548479,-4.08242893956712
75,-4.368113472748737,-3.935951964258494,-7.3499091962106595,-3.9131135117728677,-4.204017233164885,-3.8530626940041977,-4.2409689915733235,-3.653312578191796,-4.06382816423431,-3.278763586359029,-4.083093895720528,-3.110061735390312,-4.082871510018203,-3.3813109720718058,-4.081373662166452,-3.6878701380996737,-4.02021444873646,-3.834488496655249,-3.9610505582520146,-4.024449683875509,-8.614260144091052,-4.108109972774929,-3.8993719861137115,-4.117635348920345,-3.9458063691637153,-4.0614124874431505,-3.96585212486795,-4.083999427298161
76,-4.364108110125724,-3.945241916825098,-7.372754998638333,-3.880574586102003,-4.226223736112034,-3.8289593631761685,-4.260737647280968,-3.651258085751866,-4.08082501502081,-3.265626835163283,-4.0858668029963745,-3.100263505405157,-4.073349219993019,-3.3588494929984183,-4.087525136157106,-3.6240412814983065,-4.06063117872035,-3.6944843308750475,-4.011633076391492,-3.9565155005479142,-8.680374745592193,-4.2219042908201185,-3.893554458881857,-4.131703918065506,-3.968142987336047,-4.056601394160873,-3.9940322933069634,-4.087408779788724
77,-4.355661085150441,-3.9772890098633873,-7.3483612840006325,-3.9429678828945405,-4.191577697038559,-3.8667509878992328,-4.222048753478197,-3.6675502517810785,-4.054532535337893,-3.2670971122321406,-4.055625599093991,-3.083676462855098,-4.070178308948813,-3.359383211246668,-4.052618545268619,-3.63609977971612,-4.034000797817331,-3.733702567343844,-3.9862278556069337,-3.997018531231278,-8.649061898632604,-4.167678895852723,-3.88275416577237,-4.163230751581667,-3.984841412562438,-4.051085548086947,-4.013513933439671,-4.067028196104857
78,-4.390286093881154,-3.9767196710525208,-7.3941580473159325,-3.9361730992177955,-4.246605813218364,-3.858378275718405,-4.244351629967752,-3.69352134479375,-4.063230744435436,-3.3278445669564682,-4.031874006012012,-3.127813737159079,-4.042517366379031,-3.366375599988439,-4.0323887880867115,-3.653921278594679,-4.0276554439940995,-3.777746039163344,-3.964306282453951,-4.045746104813346,-8.573715466266671,-4.208706376375278,-3.906786320628701,-4.168830490599725,-4.008013271277643,-4.100650414223661,-4.024986606284161,-4.149091704279495
79,-4.436856173413125,-4.028617033310584,-7.409641233511273,-3.9997935943238643,-4.226049135747706,-3.9302466921079238,-4.159861318488603,-3.7850370986281168,-3.9837777738131988,-3.428187080411975,-3.99395369903162,-3.1893694410038878,-4.026731027598053,-3.3906262812912513,-4.022046210252721,-3.664758899853473,-4.017034314423302,-3.795450528318887,-3.9446883842643845,-4.04819364884217,-8.605559001251807,-4.092816256632582,-3.891524291120487,-4.197415406115156,-3.9864161091822576,-4.038319741291626,-3.9754939726470013,-4.093456503455994
80,-4.389306058345736,-4.029421610257443,-7.396892675286584,-4.050317451391446,-4.229241659019522,-3.9991475363302333,-4.1628657149752835,-3.84887457731763,-3.95456686407831,-3.5058694402441524,-3.9680526338551934,-3.2763285958589767,-4.031144993772039,-3.4063840779160373,-3.9992875380736885,-3.695146764305883,-4.002008843502373,-3.7744049530971506,-3.9596810283175583,-3.9781831797150025,-8.653446553518835,-4.019389951950451,-3.89047754084491,-4.191028271396903,-3.9947777737760224,-4.009086294532046,-3.994338620648645,-4.100053034040788
81,-4.481014586161172,-4.0465623425420425,-7.459795722766058,-4.024181015934914,-4.287431521457771,-3.985345670080741,-4.250003719808666,-3.8445975721118986,-4.098040748061209,-3.6143467198850248,-4.102136806093211,-3.5591059129358444,-4.144296954028034,-3.5923290557767373,-4.151500965754342,-3.738940892832554,-4.152757232693683,-3.728406242941551,-4.124245723230696,-3.834249814589739,-9.046920739492016,-3.786284804241118,-3.9273996776662004,-4.195393558547988,-4.005490627726712,-3.9993537552171956,-4.0193309079386195,-4.060342072589897
82,-4.447455561827399,-4.05967120258881,-7.362485030394846,-4.067595136379681,-4.258132100659408,-4.0482356550656595,-4.225413267781212,-3.8407276405412056,-4.1008055313545615,-3.6050660133693633,-4.1328925739004765,-3.586492992260198,-4.174371176745053,-3.63956910848944,-4.199582544278319,-3.754157584001049,-4.201722232916027,-3.7187426459198187,-4.18379825035985,-3.8257097712032757,-9.207442036595099,-3.7233754293562056,-3.9205450760016527,-4.196447745831583,-4.023530354757616,-4.009368625594485,-4.022594072925869,-4.057250112094095
83,-4.425526219675905,-4.051438649351105,-7.384308712912256,-4.039736709667715,-4.2627223146443125,-4.034966618319914,-4.225220732143448,-3.8592583700584067,-4.0949918470186795,-3.615949477749839,-4.146329349149344,-3.668464915276003,-4.198724445842512,-3.7550645722282696,-4.226584205097316,-3.800530955398497,-4.252619893321744,-3.736320539008248,-4.225517047991803,-3.7834578244302968,-9.299567675068124,-3.7386966774083232,-3.8998930155926192,-4.1979778316152965,-4.021195129478346,-3.9888623616000016,-4.027203585519731,-4.046472845942862
84,-4.320935924144646,-4.055071163823182,-7.101311548811403,-4.152722817723127,-4.129469684051659,-4.079972912733956,-4.16545929872327,-3.8487792974986905,-4.083620270157352,-3.6123116367336845,-4.165241319743514,-3.7561042958508106,-4.206562086391705,-3.854321925285064,-4.230596525183594,-3.9274722295685907,-4.2625000554754235,-3.8579539819525155,-4.24584457810632,-3.8137988687122695,-9.376585042342517,-3.7114063211861086,-3.8831447179760303,-4.2315207442319585,-4.024042482368766,-4.006290213807075,-4.061131610106232,-4.072392924340362
85,-4.263531189399486,-4.044012626865375,-7.005000115815681,-4.121035103638755,-4.076662543692671,-4.086921450191354,-4.06306396093611,-3.8886735382467252,-4.02679543277925,-3.6490488954377875,-4.12879739554668,-3.7832838917959113,-4.197843234438208,-3.908140403343837,-4.213362021050435,-3.981559011804422,-4.240845849472704,-3.87547236905548,-4.238443318906684,-3.799288606559661,-9.359728092129773,-3.685261396304333,-3.8955324357331294,-4.197817396136089,-4.017538397850854,-4.009950485550578,-4.065102832571821,-4.083860417639696
86,-4.256173092796889,-3.9665129931253866,-6.99242885373845,-4.003067520880124,-4.042223953526643,-3.9953253463216485,-4.040221827060024,-3.905090011996704,-3.9491205585842644,-3.7185204146779567,-4.013521839751816,-3.773707316559168,-4.107515770016933,-3.8867023427670935,-4.1273298393827496,-3.992906682783583,-4.163177310718934,-3.9004117942770082,-4.193909297466737,-3.7600795971244225,-9.280581212396179,-3.635264487101644,-3.8656575378119755,-4.144549932806195,-4.026613975997319,-4.007512334687761,-4.093824590346923,-4.0883031020423175
87,-4.306471750482562,-4.089961434066595,-6.687865569145288,-4.119606633620044,-3.777705881233647,-4.002921133192134,-3.8191307639377134,-3.8874038236703194,-3.7837859167885437,-3.8414562847168137,-3.867509274376385,-3.920726187391501,-3.9376044361600524,-4.0016653829047275,-3.9782098082818185,-4.086442194400319,-4.048186863620803,-3.8868164267745526,-4.098197371870981,-3.724597247431278,-9.01803711415255,-3.7235811394744887,-3.8881512336498325,-4.1179883069746,-3.992042807992289,-3.9950037787843584,-4.073387948766576,-4.092388620010328
88,-4.312402950307838,-4.086782983903528,-6.557031680572083,-4.101483327926014,-3.6648214189047414,-3.992753582285271,-3.7278221167354277,-3.891824260861552,-3.7438180172268023,-3.877414615715836,-3.8350910127520583,-4.020708103768488,-3.8990489656116396,-4.090900873112041,-3.9265313006036084,-4.170301726114059,-3.994537720342507,-3.965791370541392,-4.0503277677705825,-3.784562766208506,-9.031524026394154,-3.678376340981801,-3.9016384790073277,-4.080505531623625,-3.9961567508038005,-3.9845116685908644,-4.037050516858045,-4.079504112071091
89,-4.213953263904297,-4.1464396878001475,-6.283079668062805,-4.165952239178227,-3.497884234973701,-4.051117059152996,-3.622460206652362,-3.97110560783746,-3.641395714552884,-3.935182551362462,-3.759085620643033,-4.080497836994797,-3.807128466063812,-4.11963556448838,-3.854472382297857,-4.185479134724629,-3.9266368861271803,-3.970696238902055,-3.9779265546346423,-3.78777325279915,-8.836640397955382,-3.695980140194867,-3.866771725780377,-4.113731178573542,-4.003182541379455,-4.00561197433855,-4.061913328926268,-4.099400572522443
90,-4.079993951038518,-4.161877874306473,-5.996711845112747,-4.200795073603994,-3.314064971409057,-4.076807860278771,-3.451720233487055,-4.007305450444677,-3.5157727513275776,-4.084970460377956,-3.6095483476904118,-4.194922558757283,-3.661663992941946,-4.133109603708894,-3.737484043142827,-4.186222385661887,-3.8287495420193087,-3.983530571521789,-3.898433853543839,-3.789355447721132,-8.61892084688866,-3.7786641794047253,-3.824453693911063,-4.110107860447643,-4.011270262400672,-4.004261586300056,-4.064231227444956,-4.064259252272079
91,-4.070645191397423,-4.188153036270425,-5.900575676216947,-4.2316567350650205,-3.25061904613889,-4.118217696801669,-3.3991031067674546,-4.0909799142336265,-3.4451673447526017,-4.158736658194069,-3.547077567855772,-4.183854719442696,-3.6507028962633634,-4.1170779892320635,-3.7259746825027236,-4.164862650673034,-3.8093975850203345,-3.984292189796525,-3.877432499923492,-3.8303304870082266,-8.640042455650649,-3.756310346551307,-3.7951845623958866,-4.106037486154965,-4.027845444947571,-4.008948353594178,-4.062710299213529,-4.045516250576372
92,-4.064351622431403,-4.210398670562684,-5.815890095182654,-4.229216315639706,-3.250734459939039,-4.114998683352205,-3.3682138763040337,-4.119328563158333,-3.386827928013704,-4.178183132005105,-3.5045721617772636,-4.218247542290645,-3.604245852849962,-4.091419379257399,-3.6767247583775537,-4.142452263142838,-3.723584072303452,-3.9498557259733635,-3.758415545743974,-3.8981975954289747,-8.31906126802069,-3.8800997867830693,-3.821019356102146,-4.1354837058497775,-4.026426877007212,-4.0370026740511085,-4.0423862588911925,-4.0528725131385
93,-4.056866787677067,-4.164840233623686,-5.918598921831432,-4.1878661619864905,-3.294310567815845,-4.107641059404125,-3.4081220749233077,-4.141112125203846,-3.3772202846102597,-4.195931476622024,-3.5004295361441744,-4.104492871931558,-3.6151489490771023,-4.019738332124861,-3.6586435318704966,-4.112706013803212,-3.715119921554383,-3.961664455431867,-3.7425515634922024,-3.981695365372243,-8.235352274029264,-4.0829348983750595,-3.861923248873671,-4.1414710137220965,-4.0268767447155085,-4.015641892818152,-4.048084791144682,-4.0656999708710835
94,-4.021902353781356,-4.145902391393187,-5.892432245719169,-4.194372549400488,-3.3126412386077306,-4.105048671532237,-3.430229789095184,-4.0905253714414815,-3.4296996654771563,-4.112365781946418,-3.5481129484077685,-4.066992158816111,-3.6485311748144635,-4.003763358456671,-3.6964844267996466,-4.089293921045915,-3.747759476619164,-4.019991405634751,-3.744811472610027,-4.122075140576782,-8.245331687707113,-4.191833471446111,-3.8373114230664114,-4.130043681252594,-4.008134917549369,-4.0498404967646415,-4.049568077457004,-4.086334869912778
95,-4.047856360630697,-4.129333733246617,-5.953241776225384,-4.170421216483996,-3.3886764420115965,-4.156463045905974,-3.5109692016558336,-4.203755361861704,-3.4289275690560537,-4.029735988019843,-3.5600762833400093,-3.798568258488497,-3.7070345165348577,-3.8223674466839905,-3.719698810023767,-3.9709072032799426,-3.7611380549837734,-4.035232230313686,-3.7502097338893376,-4.188406150822228,-8.273722933710774,-4.211315933898496,-3.8463817927512767,-4.176843611860048,-4.017623007462421,-4.0531729348506165,-4.030765938864004,-4.103350696690156
96,-4.005445696130317,-4.12293306768588,-5.9759397471948645,-4.17812218874078,-3.4661442562014155,-4.194584651997211,-3.5481981867618937,-4.20431816165243,-3.462283078645631,-3.954148086485654,-3.588923125724588,-3.701083773399772,-3.7450604034158372,-3.754226611922194,-3.741855806097316,-3.902156179817235,-3.7785445250687224,-3.9525119098147075,-3.762174008782609,-4.136057360355742,-8.286708452807217,-4.206221751386016,-3.84753116560289,-4.145366531368898,-4.02106933254643,-4.071552042096747,-4.047600962684461,-4.1149981793738615
97,-4.010198012630381,-4.113602866733882,-6.1342921315032,-4.120173642104314,-3.5661997348116974,-4.158576847786691,-3.6326601300979613,-4.132747308411352,-3.5308129664365873,-3.861453834107671,-3.628623625199355,-3.5956702255813573,-3.7794540120252282,-3.741547162331429,-3.7718861637797563,-3.880518661025909,-3.797979408372832,-3.9501095014996066,-3.789069826061507,-4.132527232850992,-8.34717871956531,-4.254136105376087,-3.8316229070730037,-4.171913375504657,-4.009699716441044,-4.100598820730017,-4.010820264728537,-4.120000518268512
98,-3.9815908809666505,-4.111129740217771,-6.28839652043896,-4.13619710618897,-3.7016040929450793,-4.183529993645085,-3.7529021818990222,-4.108229318013691,-3.6123873781980738,-3.799871416383613,-3.703994180067618,-3.5182596665931296,-3.843281531549632,-3.597046425981853,-3.8385581274475857,-3.8314020576666588,-3.8337916403492294,-3.885702148027141,-3.8046953697129458,-4.091035468355601,-8.35960200230348,-4.23666788783189,-3.8712176289816567,-4.1590670002348,-4.010765797546797,-4.078796270207736,-4.035827803485734,-4.086703687445931
99,-3.988762148052462,-4.091749165747936,-6.375155297971161,-4.107754432443911,-3.744312229858201,-4.165427068877544,-3.772632225411917,-4.116331859175555,-3.617586046318592,-3.7984953973600586,-3.715685704616937,-3.463882306280927,-3.8555898205321757,-3.5793505427163654,-3.8487019177475053,-3.809624555791931,-3.8587682678865107,-3.8233054551321377,-3.836555768528474,-3.9750519132818267,-8.394167707712649,-4.16283301999817,-3.886591956908792,-4.175389958259687,-4.027834589374766,-4.080221540469644,-4.052362989950558,-4.084849555729699
100,-3.8716127572261843,-4.116562881484955,-6.397261435095979,-4.140473664017333,-3.7645105326827544,-4.227916725438917,-3.76856297288773,-4.218169251890315,-3.6095929814233116,-3.8602347881280656,-3.7211189698084484,-3.539721296766066,-3.8421238293569178,-3.59404155016818,-3.884875622886189,-3.7981799254832866,-3.900221278388542,-3.7765191657571626,-3.8886703754574627,-3.9131583359683035,-8.570019241069632,-3.9976145489372046,-3.874455517859302,-4.190673510696816,-4.015870471017533,-4.057357740446164,-4.036593946339244,-4.107246984747366
101,-3.8965787163581016,-4.068506309324358,-6.372950526395343,-4.116085310592832,-3.807123379227547,-4.2412089286848245,-3.801087574266177,-4.328080157865113,-3.6382051838166563,-4.166829490682115,-3.7311733793180024,-3.8624208142426766,-3.8828470667779964,-3.8259416435399136,-3.9175564810229133,-3.9019675611859266,-3.965412689475983,-3.790951117408199,-3.981615390191655,-3.773841822250065,-8.848533556031088,-3.7319456453446724,-3.923283632745039,-4.16981906157497,-3.9985251813645912,-4.066498387736711,-4.052806255997951,-4.135437018550438
102,-3.7772361728026196,-4.097750082781895,-6.263797569000191,-4.17515762424989,-3.74031180998534,-4.351500398185994,-3.799329274731133,-4.481382996005792,-3.6491372794466272,-4.302056387171659,-3.7675400637578496,-4.008057794897612,-3.914583529705675,-3.9170932113880017,-3.9507205553981186,-3.962018433367121,-4.012035170726257,-3.7901270761879258,-4.033569143428405,-3.7158029818670153,-8.953190079591408,-3.649713025561046,-3.908857244213126,-4.155892180392344,-3.9916552001868424,-4.055129546439424,-4.040807245284594,-4.10899987243489
103,-3.717520287738706,-4.026392430805256,-6.139877722165901,-4.125835340625968,-3.7211939578898736,-4.331160776079553,-3.8528321179180427,-4.573925996060124,-3.7583294814793375,-4.650096426464287,-3.8133917903557437,-4.306391278260201,-3.9437610522614714,-4.0669376034553455,-4.002173395466896,-4.043179627470975,-4.077963074789889,-3.829687763769147,-4.129819332086176,-3.600513638277677,-9.267657099875938,-3.414737006662328,-3.9058750321534927,-4.140378970875993,-3.9948824981254343,-4.052295487170523,-4.010847198170655,-4.092060380441063
