,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.258718097850739,-4.012958521820375,-6.758432632120797,-4.057515606895596,-3.8084613812094257,-4.106754731255093,-3.8744255272271677,-4.288901317718002,-3.749559183524635,-4.420579776455231,-3.7358858428154154,-4.516306793567701,-3.7297507081808443,-4.533169024870042,-3.743078634221432,-4.515327959330288,-3.8243752859426,-4.237116532558743,-3.862767313487697,-4.039973895985888,-8.472398440730597,-4.053659992944143,-3.904592008088597,-4.128403546854137,-4.004090846962164,-3.97328292642368,-4.010624210645795,-4.057196247543115
52,-4.2219545649045,-4.005147990487773,-6.715236381638818,-4.0835816904366595,-3.7843052728382203,-4.144752029296677,-3.889804212793014,-4.334492881832951,-3.7330571783043,-4.403861590632645,-3.734016640696322,-4.505122676352307,-3.7288793832171283,-4.524713361294835,-3.741710250850105,-4.528753241150846,-3.834054993142857,-4.278413103078668,-3.8777346642924444,-4.060367151922901,-8.48349613013107,-4.114812000833723,-3.8930267369765943,-4.131471289534065,-4.024091282010568,-3.9770227381365513,-4.040617681187905,-4.040893950110922
53,-4.2642275655504065,-4.021510717575093,-6.631588160871303,-4.103734485824592,-3.739722697437549,-4.197757829224287,-3.9026029733464305,-4.436178646448753,-3.7136526227249234,-4.506792118292647,-3.703248367404592,-4.533322974245425,-3.68116214817693,-4.502129214413027,-3.747617928808408,-4.451899098933828,-3.8394422200160983,-4.154320662793906,-3.8681723954182687,-3.991388477041786,-8.455819228518482,-4.081050606875521,-3.886396438942527,-4.117001451426306,-4.03304234035133,-3.984153030615745,-4.046266889547394,-4.042993156658553
54,-4.249757200656772,-4.018730452894712,-6.606987685396883,-4.119445792403528,-3.718991715535384,-4.227467453091738,-3.915356292337319,-4.471821153340883,-3.7186444256564632,-4.522514286030222,-3.6909860042702993,-4.5321336693412375,-3.659701322047148,-4.484464726338612,-3.7471022064322796,-4.43154823979773,-3.8598492501850963,-4.135003969806702,-3.898125001237324,-3.9734524261284094,-8.544583842829713,-4.072839084919059,-3.8888564486938124,-4.106364038361164,-4.031580669401303,-3.9863719091305763,-4.056501922051653,-4.05629027419098
55,-4.242580470719591,-4.028603420907996,-6.657934673190443,-4.09125517419667,-3.7655135387113803,-4.18277051621036,-3.9357033429622272,-4.4278233917886265,-3.7484128413674562,-4.527823166329836,-3.719201319689414,-4.535123464865727,-3.6770895937512087,-4.476266373865503,-3.7631486737462487,-4.404560187203877,-3.872019431203997,-4.104625289139364,-3.899606503529983,-3.944342192585641,-8.498952559715885,-4.0478967330772475,-3.884650095905739,-4.114487842075682,-4.030371230878215,-3.9982033004299056,-4.054644163544095,-4.053364643170913
56,-4.206518003698912,-4.068881894900921,-6.570570853504601,-4.1521230923717045,-3.7674255606671836,-4.281871153541374,-3.8968986125752085,-4.521379977873828,-3.736750279862713,-4.617567216108775,-3.714269377301588,-4.57329495612145,-3.6929935811751697,-4.511168763809849,-3.7929752429503663,-4.401901443918249,-3.9069591472000926,-4.095154503178377,-3.9395337434307027,-3.909657012978798,-8.594999768619727,-3.9376246813376587,-3.8964490532837455,-4.116378457026151,-4.023389501156886,-3.986156936240394,-4.049446333714565,-4.059867964967372
57,-4.258570600863804,-4.097560237157824,-6.51633042466818,-4.165881317959628,-3.7197747537794723,-4.2937716716677405,-3.896094060517271,-4.5262757896455765,-3.730198833576928,-4.569498210667007,-3.719441498552808,-4.594164659105593,-3.7077204230732645,-4.503506395217333,-3.817049788586065,-4.413840535630623,-3.917256923840071,-4.119044697862092,-3.9523031393665793,-3.9208179462438757,-8.665365507956087,-3.9212925446739786,-3.9083866977430826,-4.103043204206172,-4.01862007331689,-3.9857334396467348,-4.050943897996204,-4.072135366445909
58,-4.208175796994054,-4.05702542393365,-6.507747055879005,-4.1231907506587175,-3.743188662635873,-4.22019401959547,-3.9210716851641827,-4.471897991904544,-3.7825949533511656,-4.5587850787384765,-3.7575593186260683,-4.596886652089787,-3.7274992361112114,-4.525201766896174,-3.835739880055968,-4.403624264672985,-3.9237636558326505,-4.11220209292576,-3.944338892244105,-3.9643512169575112,-8.61206797998914,-3.9853702075791393,-3.9043002667652917,-4.112097533700088,-4.019274919782268,-4.001713449438431,-4.067546580315976,-4.075951302099382
59,-4.187156930070558,-4.040498186455544,-6.458227073467121,-4.109326764244228,-3.7512099217462356,-4.238300052064253,-3.9766167719849395,-4.537793719585988,-3.796086683809071,-4.56020637131135,-3.7508037823566074,-4.574971538103705,-3.7053928254111117,-4.494847795716321,-3.835063814904716,-4.355189182517109,-3.9228738386807747,-4.108866549083703,-3.9451755587987924,-3.9682837939033373,-8.612916404794314,-4.015909329154238,-3.883366140875836,-4.11841580734749,-4.0234986954480405,-3.9950177604855557,-4.0765361844967405,-4.086970027223844
60,-4.203099351312821,-4.053111952285861,-6.442288200611986,-4.101257259768007,-3.738662074207461,-4.224781551664315,-3.999761499387224,-4.528611681980869,-3.7984574790454073,-4.589631580705821,-3.768307782523409,-4.5767204304055245,-3.723799400495612,-4.504017133480364,-3.8482956882810893,-4.366283387467751,-3.9271075546836487,-4.116189285647847,-3.9372044910250574,-3.9901151579254037,-8.579713474686413,-4.014377412137024,-3.900549851422182,-4.111193326549864,-4.021296929857962,-3.99239222492013,-4.0848891210457445,-4.090758241298028
61,-4.088336133964083,-4.062870036558311,-6.306962470961966,-4.12819319116456,-3.725357526445659,-4.274809043729518,-4.025821841495064,-4.578231635860015,-3.8110144535249018,-4.621059216920977,-3.773545373663885,-4.599437498538732,-3.7293371254162975,-4.5100479231223485,-3.851738213281499,-4.3563773240111905,-3.919104271349814,-4.11738203062119,-3.9195426987783972,-4.000091929254803,-8.552064177864967,-4.002184672133793,-3.889124440220949,-4.126541774237008,-4.013060104351452,-3.9911568473778822,-4.082606268451741,-4.063184912193638
62,-4.172225136331373,-4.045717972204038,-6.355385655716662,-4.130742166856789,-3.7453430535719905,-4.349881500098885,-3.959239445671834,-4.628587873931397,-3.75006990878373,-4.626414484053909,-3.737627047622931,-4.5945371117566145,-3.7300878358048544,-4.5265012688772055,-3.847749647680424,-4.3758926493755395,-3.906301702680236,-4.149630482694525,-3.913886957913982,-4.0410705569114,-8.592527731405186,-3.96100135061254,-3.9056235115814486,-4.114257824467291,-3.9932349548756925,-4.013083365600169,-4.039311571494818,-4.087752659636243
63,-4.160919219140171,-4.020024653403696,-6.382529746693414,-4.058043013308246,-3.808091465183307,-4.235442379513671,-4.0271188960370505,-4.564791717313898,-3.821999767585232,-4.6295899411155474,-3.781564331672639,-4.614245852574891,-3.7441786500251975,-4.524271886649224,-3.8579296948261796,-4.400315176817255,-3.9019582137266773,-4.167568328655808,-3.929191646762349,-3.9922151821693745,-8.643624763164292,-3.8761238493459893,-3.9051142103969445,-4.100181684209629,-3.9999047465196567,-3.9840201057119833,-4.056676178177167,-4.090479016695041
64,-4.0893569587897165,-4.028488927928185,-6.5074635852478275,-4.070930459227228,-3.883255442362458,-4.239356953004613,-4.0744923816425045,-4.554333135037824,-3.8579745681464535,-4.662992543146064,-3.8096387764873434,-4.599531247596257,-3.770916858140211,-4.5731305718419115,-3.8841374557449546,-4.417674949757022,-3.9587442383891913,-4.152875600774356,-3.998986518535163,-3.8856433682426377,-8.878827160830578,-3.690813317792727,-3.883105772740062,-4.120171223860426,-4.024521034981022,-4.0098605636881866,-4.053874775697559,-4.063461726224512
65,-4.137697366355009,-4.0944318044057315,-6.614010441678936,-4.1830942419130945,-3.8974587381013186,-4.415335338607931,-4.037290188671577,-4.639857188430275,-3.826849511642184,-4.682572239942391,-3.7927332005330108,-4.631540010109232,-3.768810716747204,-4.449187536071967,-3.8842227843562784,-4.309001312087642,-3.9699768748863535,-4.054512790194562,-4.013486086340924,-3.7832365471940914,-8.997720432897896,-3.5660651956839664,-3.91068280458007,-4.107744144011507,-4.017334007221059,-3.9758511358850575,-4.032778427034964,-4.0246217848301304
66,-4.211686953663309,-4.119869956257895,-6.678021971088925,-4.181335909933114,-3.9502830425639184,-4.372181234133743,-4.148765170920624,-4.571787783159045,-3.962788695920318,-4.7119703594262035,-3.907399297864407,-4.733969939666637,-3.848638451717281,-4.546764113590156,-3.9580879812145415,-4.4113152283354085,-4.050473260304481,-4.125298951951952,-4.099068492232626,-3.8412579977864763,-9.284552803801173,-3.5923945324142026,-3.909845697566969,-4.101091299297355,-4.017896581317597,-4.005639570989459,-4.0456548838626345,-4.014141420810707
67,-4.180946032255238,-4.06510792493843,-6.760496684404795,-4.142322744412274,-4.08708893853706,-4.315206334684319,-4.290403106636619,-4.595738534204525,-4.062223041238086,-4.670629671383591,-3.979952440644464,-4.62886343818004,-3.9425167960493157,-4.484633030455708,-4.030623864578458,-4.351558663572323,-4.114438376282514,-4.077050098796996,-4.174851043231227,-3.715952962860061,-9.476398778488617,-3.4941985996638176,-3.967484986831237,-4.107511602698949,-4.038886789180567,-4.017986538937074,-4.042020816172479,-3.9866617022566704
68,-4.197189638702925,-4.131108243286393,-6.876897447346534,-4.223779080763074,-4.106329602753198,-4.458442262526908,-4.207079303707684,-4.690772128235654,-4.002736423980229,-4.696996318536386,-3.997900017701393,-4.597940420565847,-3.970926142171517,-4.439827885190901,-4.049553376254492,-4.309838716457389,-4.137705170794466,-4.008017613434748,-4.210567099365861,-3.679566896109246,-9.517133309672454,-3.462988842324317,-3.968935776849039,-4.120081812627071,-4.01085291097497,-4.036340924300833,-4.019036206067877,-3.99721679401157
69,-4.158799996999481,-4.1224349116144685,-6.941130977949756,-4.191469381200887,-4.216810202777972,-4.353789010632459,-4.336567006141255,-4.567422328228921,-4.1210122395496995,-4.657638389297132,-4.088643491060338,-4.655723269897923,-4.064000059787806,-4.471557418866242,-4.116901717632588,-4.307132896455516,-4.1867745746383855,-3.995760547213216,-4.238269458656377,-3.6550541919838766,-9.518275810007708,-3.4130947881807696,-3.9359566926064473,-4.088380482994198,-4.007507478861736,-4.043551831613845,-4.017010032422254,-4.009616776956273
70,-4.071651129125864,-3.9920590592531906,-6.9391131547471865,-4.117615710787905,-4.2689204213437515,-4.283467946942845,-4.357920863177552,-4.539625550943665,-4.097512439917984,-4.558265546205311,-4.078023024474577,-4.456967637207017,-4.084985677673381,-4.220652554056842,-4.123585167068195,-4.139191231866458,-4.184533774623336,-3.8333625872661123,-4.232899900951124,-3.538460062037906,-9.474194338739187,-3.338764345971186,-3.9239486783806847,-4.101625603522487,-4.000883025198312,-4.038581300104681,-4.023780061373029,-4.058983285002228
71,-4.207543927185823,-3.9809395635757583,-6.9421282052777125,-4.141629009298816,-4.203866988990482,-4.36318020126557,-4.276817918116676,-4.5572191914889295,-4.084243454341986,-4.567942581824844,-4.103167140032528,-4.342817621985187,-4.165098801228399,-4.212102704908414,-4.164080625718833,-4.128892654596975,-4.220976902770104,-3.826106649087611,-4.255845992762275,-3.538595315965291,-9.45718528049364,-3.3475605314077668,-3.9505182497313696,-4.086686716968777,-3.9916430170520063,-4.038915582948916,-4.022699803194573,-4.079108348042211
72,-4.155962956189036,-3.9606082675363714,-6.9895338422291,-4.003052042561795,-4.231012314785549,-4.18854603770829,-4.424116086381323,-4.398712845817132,-4.217762487581434,-4.399022887275545,-4.193148882264231,-4.322527128294436,-4.216419643862483,-4.204109877655218,-4.220244667833296,-4.134926580200874,-4.273180205037625,-3.833437553139956,-4.305987442120205,-3.609306621259052,-9.494028099490135,-3.428283051913997,-3.936418494198614,-4.0974358940756135,-3.994780277592628,-3.989397652559891,-3.99901167860187,-4.062427590788416
73,-4.249040474557291,-3.9035923266348345,-7.2075085332711435,-3.898739720004872,-4.339424936257909,-4.0745934136264985,-4.49053746672577,-4.155819998999792,-4.326586881591418,-4.12137059995479,-4.346504006062228,-4.102662696185854,-4.361982981390217,-4.190688918963943,-4.381868934921736,-4.1895960537126005,-4.403035639775524,-3.97138905411766,-4.396222100559542,-3.836927663882769,-9.600519496616492,-3.8575626669309147,-3.9587805399317832,-4.113382820179574,-3.980036174752676,-3.992628695099329,-4.031692652368363,-4.08409260764602
74,-4.181218082253365,-3.924151827111796,-7.225175662555065,-3.961169823428681,-4.345944336302228,-4.099256978232857,-4.476914979351036,-4.159982258617124,-4.323880466899106,-4.045518850112686,-4.353444549940092,-3.994165240416985,-4.382325321541612,-4.129598408399612,-4.429954576712919,-4.160761409129913,-4.453175628184672,-4.008355105715051,-4.428400228046314,-3.9462167016078284,-9.674318370589456,-3.8987397548122207,-3.9448769401229384,-4.093679180158015,-4.013130027011578,-4.022367686438988,-4.09559500203812,-4.12544476694324
75,-4.363294554158531,-3.879436261699935,-7.374748077475186,-3.88101756000103,-4.422433796586168,-4.024359965724481,-4.557019260708259,-4.033112227880538,-4.439724328955415,-3.863281681265033,-4.432354156911842,-3.8660666008880846,-4.443368489848755,-4.038422242257487,-4.448197083672147,-4.147602063991185,-4.421454824989744,-4.151883834349959,-4.357598457631087,-4.263266812933284,-9.504681858780064,-4.145286188659363,-3.9575953957822363,-4.075576650166019,-4.004133949971831,-4.039332630355869,-4.082910973296911,-4.099147434010195
76,-4.349096239263022,-3.861053300122443,-7.444608855715582,-3.8376672687775826,-4.4701751589170735,-3.9312066210145575,-4.597605405413572,-3.9220603546115567,-4.46679126555433,-3.802361296426094,-4.440730256844571,-3.799546557415714,-4.476815306997949,-3.9862673856638455,-4.425484670227459,-4.164087332367609,-4.391074564295835,-4.230580500125952,-4.303882702818569,-4.3839657615611785,-9.306637200074478,-4.536740336207001,-3.9458580119498516,-4.0323318976719476,-3.9930006022157274,-4.05501203638946,-4.041620708532335,-4.099110471904476
77,-4.3945140213464375,-3.899048557456553,-7.388163655303342,-3.9106319891593513,-4.443387319969647,-4.01625140814917,-4.55816239180723,-3.96933792756559,-4.434542398889606,-3.7330018477752214,-4.425024103973741,-3.6996983606246547,-4.444743364186358,-3.9611182193051575,-4.3889027630140935,-4.228869882180837,-4.3356878464584785,-4.320599346420479,-4.262868990010726,-4.443733920015794,-9.39835440031128,-4.371550176260799,-3.936364250836994,-4.012931102150462,-3.984745896942246,-4.076972233697875,-4.0320022247030725,-4.133759633681951
78,-4.417683066568376,-3.916252593026918,-7.405469080125977,-3.896574185547281,-4.393772702882477,-3.9259190086115217,-4.4946582021762875,-3.848656987003347,-4.388147730090624,-3.6459846016060666,-4.386511257714746,-3.6068777094635935,-4.374724626018482,-3.9542523823129705,-4.287520808078736,-4.370039236478299,-4.261467311881221,-4.524309045079881,-4.172776428472661,-4.832772244120893,-9.098526933139123,-4.889146443650561,-3.929552164239662,-4.004287415377482,-3.9800055237235794,-4.0431147200704745,-4.032817042451978,-4.13246716526784
79,-4.423565464921433,-3.9165702817388155,-7.383041371478694,-3.868971541627316,-4.412525077944137,-3.8387691776633264,-4.4998726871433785,-3.7793810455302763,-4.368348757273342,-3.610107540339018,-4.396698813853011,-3.561575839309346,-4.368475077375548,-3.9510850282939476,-4.286367465310304,-4.39066320292188,-4.256644461156606,-4.522559744124846,-4.166291410092424,-4.758796626693958,-9.077097728133028,-4.85542920464199,-3.8992785043087643,-4.019945197089704,-3.969638132413329,-4.032155402128985,-4.028276972708878,-4.114102221631717
80,-4.348596206267805,-3.9288511191773288,-7.340953602927229,-3.8646181091893355,-4.396737061949383,-3.8466019973830403,-4.490872893750903,-3.778158800110976,-4.353378498649401,-3.5749563402397344,-4.3870471545048915,-3.525908319973804,-4.387236575677114,-3.867387714524352,-4.325276061837547,-4.2647781930871185,-4.293234350965702,-4.396557570081105,-4.192300258513585,-4.672884160104232,-9.12474021745832,-4.837705407859925,-3.9009301413682387,-4.019788006372999,-3.9713660841786314,-4.051279032151446,-4.0236158647258975,-4.133409297201657
81,-4.411668467212214,-3.952676600286564,-7.382925544769181,-3.8806327210462173,-4.292066806930063,-3.855895436686195,-4.409891038634108,-3.741493828065065,-4.277243954668611,-3.5328537948467016,-4.325459482558473,-3.4930252929941403,-4.331216707832123,-3.8240918040634186,-4.270372257674932,-4.1779129221594085,-4.261986645324538,-4.32115386053012,-4.192433261213175,-4.529228479572741,-9.111468509914982,-4.757030938328294,-3.9197253195657247,-4.019928252218867,-3.9851979996214153,-4.055276094756235,-4.061914570419526,-4.121824489392867
82,-4.36185199720729,-3.9364197694365424,-7.342340983381966,-3.8698898437822025,-4.258517198958005,-3.8901163126829315,-4.3854274552465435,-3.770794592169711,-4.241642112300796,-3.5523451711123903,-4.303521184723865,-3.468513911504111,-4.317533874059995,-3.8493173545983272,-4.280279128240848,-4.105804798825731,-4.292175399946875,-4.201082158008272,-4.230248088579591,-4.357513129677315,-9.159285641796453,-4.521365323010332,-3.885248532127714,-4.035955936856181,-4.011657819770298,-4.0297398234196375,-4.076823041880266,-4.091728094811134
83,-4.243627153041699,-3.928407605415947,-7.200441579955198,-3.870920895364528,-4.243449483449309,-3.890581055277662,-4.356029128302829,-3.7591123984554287,-4.2318052863020945,-3.5212685904517866,-4.311496741345358,-3.5479008314376106,-4.333265507869727,-3.8970183016624595,-4.308297543538357,-4.05955395159705,-4.327106465357184,-4.016613894766222,-4.293884764845095,-4.11542378122132,-9.31190182809861,-4.182410371634497,-3.8912024007820176,-4.0208627438191,-4.018682971782848,-4.042221865999918,-4.0739508985526856,-4.09074217081728
84,-4.378900827946619,-3.986237892289924,-7.144665431193961,-3.9271427916783104,-4.144770980254653,-3.9730608588149705,-4.2282301183865565,-3.846341243446971,-4.057843250255679,-3.5772775373789827,-4.110656453993369,-3.528588162218956,-4.133838864737003,-3.7885867559151674,-4.126280363461744,-3.951499170098163,-4.151495994316263,-3.8618834560637447,-4.159079139771479,-3.7674860893358884,-9.210445206857933,-3.7269445338711495,-3.897243352022272,-4.030308247458945,-4.000019687878766,-4.024108250273163,-4.035835534965044,-4.0764948861106625
85,-4.324615381332583,-3.9875699966181632,-7.067696042663146,-3.905086767318936,-4.121280128864819,-3.955076591731189,-4.196279183901527,-3.865348372058868,-4.025007478723887,-3.6298397570432948,-4.0618674097797545,-3.5571154917080925,-4.097375365016758,-3.8099471376686362,-4.080373258010933,-3.9328224961688916,-4.112710347197426,-3.879269413179452,-4.137858956923174,-3.7168503312639976,-9.203933292964841,-3.609251853243499,-3.8944699036030332,-4.042734966778697,-4.0077067105508615,-4.004247263237379,-4.045041904679965,-4.060239193072637
86,-4.283812251894759,-3.993017205282185,-6.936786968331135,-3.9776326375549695,-4.020578037040882,-4.061719054938406,-4.112467606512392,-3.9707377554431287,-3.9436832794212684,-3.6417025402487866,-4.0062488998149925,-3.567436972246878,-4.056692991550103,-3.8144201432422,-4.056998844570705,-3.9277316637215396,-4.1036886811091495,-3.8788426619209533,-4.131443281830758,-3.6901597628793055,-9.226155713193833,-3.5629748686797607,-3.8997435311818918,-4.025312034266038,-4.012946120837,-3.9847821846076785,-4.049039087089764,-4.030195429315352
87,-4.217637819753511,-3.9998316867665373,-6.8063696495026695,-4.033661182577895,-4.002480265379042,-4.091206054389659,-4.106825498055155,-3.99650667765719,-3.963884823913367,-3.700845381634968,-3.9949619644689403,-3.674529645626628,-4.025849274207412,-3.9042576443298915,-4.052275452723402,-4.0217566484806815,-4.091360701473642,-3.9014671876295326,-4.137052699105358,-3.6761571169970257,-9.311234242843543,-3.5186136894600315,-3.9066239350941285,-4.022012110802717,-4.016125845824183,-3.9989220264594136,-4.028249390268154,-4.049545091659272
88,-4.223224131562422,-4.008687503836317,-6.762867067854741,-4.000630725312203,-3.989823514562177,-4.110403455030751,-4.0598531064727075,-4.037610528149614,-3.900817550490276,-3.7973819481903734,-3.96260475903347,-3.7680454206134484,-3.995042466242913,-3.977063092429329,-4.03668094574633,-4.056689754298144,-4.095546988402715,-3.9087126247517756,-4.141867510508048,-3.682502734418771,-9.304939787101047,-3.5327671689618962,-3.898111832222904,-4.044219625887398,-4.017644348890658,-4.007578984747052,-4.033890486145078,-4.056559856505517
89,-4.190585415589111,-3.9972073357344304,-6.739222162733804,-4.0242703666297,-3.9647970677647195,-4.159578306882641,-4.103750706546755,-4.282403848774833,-3.903821387539356,-4.225249645582484,-3.9629085687442873,-4.1819972910639915,-4.0323561998536235,-4.105217938729577,-4.092114537440786,-4.099894020923265,-4.143750140483626,-3.8899962421473386,-4.167028040428616,-3.659582438267044,-9.367314784447647,-3.453490333453599,-3.927861823808653,-4.04645346460462,-4.019402951685056,-4.005879265762011,-4.029402011791097,-4.043909174061155
90,-4.194182156929799,-3.984093395794361,-6.689617850349205,-4.067741793601636,-3.9470570788833417,-4.250485348631647,-4.101165528174495,-4.402951602493396,-3.9310430438491144,-4.4559020511957925,-3.9625157494087517,-4.28853183051987,-4.033422287696899,-4.080788919794997,-4.085382953916741,-4.08749538563643,-4.132735558407524,-3.8649868098840896,-4.161144091940759,-3.606555721993093,-9.395289141768819,-3.4128953117024348,-3.90373994750013,-4.05427911069823,-4.0247429356604165,-4.02881185711035,-4.012798680472719,-4.043531116001573
91,-4.099168239846635,-3.989374531023504,-6.563424650334778,-4.103978155041744,-3.9142792637081767,-4.301480465856094,-4.100661730966814,-4.5027341612635,-3.9753636959971925,-4.632611393890569,-3.969961294173966,-4.421100265229464,-4.04539608543959,-4.174707472060479,-4.103488560027032,-4.080069111590504,-4.141098288495637,-3.857465720035066,-4.149335555251282,-3.6636119011894257,-9.247694774001397,-3.5066248414300993,-3.9125581588553047,-4.055761606631932,-4.004429604689989,-3.9944928683453598,-4.029454256178821,-4.0354625293803155
92,-4.126006136047318,-4.099125625816939,-6.4506983373487765,-4.127203139374031,-3.903333596461729,-4.291936997862155,-4.12217423946997,-4.488246164709047,-3.9711551481898946,-4.6306041428392195,-3.9262509478864547,-4.43443806718886,-3.9995375012297094,-4.093098100328153,-4.045205680344222,-4.0008813983729095,-4.0653850804259255,-3.8061190552839017,-4.038282848194237,-3.7449969495812536,-8.856094333647079,-3.734502302838067,-3.8784255968580577,-4.052781472539525,-3.9651637207283845,-4.032301225406159,-3.9752855875907596,-4.107725053109125
93,-4.067973173394839,-4.08455063041096,-6.3922363297577345,-4.131764832118066,-3.8734662805800686,-4.27817129395438,-4.0397905252825845,-4.475972484806938,-3.9228242298056966,-4.537428209584059,-3.982201220997896,-4.428744083733737,-4.013412461497241,-4.166540514778443,-4.061486879479085,-4.0671516971259845,-4.080114045061583,-3.869694200047894,-4.0307488704888135,-3.897069840850867,-8.740775600350561,-3.966939412132976,-3.8801543474532396,-4.068538039243438,-3.9757635490092813,-4.031341371451495,-4.0004342835446005,-4.078817874102701
94,-4.071819020757907,-4.0670210909082325,-6.3404196256190595,-4.138926750294076,-3.8155844842083715,-4.300624435423245,-3.9780869247333173,-4.43964628545059,-3.853918808735994,-4.51336791578385,-3.8843093920339533,-4.294036135649302,-3.959374165893863,-4.04539618227873,-3.990680385149784,-4.022675423863274,-4.00342988331123,-3.8557881762977964,-3.9579040308271036,-4.035261814772847,-8.59821713519499,-4.250856257733198,-3.8924461864035846,-4.063025548283735,-3.9704031310145225,-4.033406902637996,-4.000294424345167,-4.0960550717523745
95,-4.016704313306211,-4.100646858480428,-6.207339816507448,-4.159579929504611,-3.6809427449544367,-4.254352741567379,-3.818404486005829,-4.350477010598064,-3.7142195706806076,-4.18597113060187,-3.7876931224854022,-3.9200235439151827,-3.903220172004912,-3.8342088234714113,-3.9217701863695575,-3.8990048902899814,-3.9389994254770375,-3.8709598690230314,-3.914301880865695,-4.085318741241213,-8.553331744804966,-4.25150897178275,-3.9016007066008003,-4.068099996305829,-3.982676633196697,-4.030512292671693,-4.007873105558095,-4.095009686979755
96,-4.012379191783123,-4.096412962793579,-6.217733739650589,-4.138999431743169,-3.6440017468549195,-4.18148957826233,-3.7820675213988735,-4.225300160299837,-3.702151433234818,-4.037751096552535,-3.770524563548946,-3.7881756688221495,-3.896548142800903,-3.756809320298807,-3.917525322375498,-3.843180322515444,-3.9315080181849797,-3.8161303539461864,-3.9196322198261986,-4.024246900543661,-8.614738321009407,-4.213113905463224,-3.899511017745328,-4.0653935038509905,-3.9826092647889952,-4.030492228535275,-4.007987329312621,-4.114392293809208
97,-4.1220004092342135,-4.091562836973074,-6.378156780397414,-4.091759751179796,-3.66565012050186,-4.062047341196813,-3.7542861786107804,-4.060988575767273,-3.6716147837307327,-3.913159402111548,-3.7298228897002748,-3.6758257808521817,-3.860209541780069,-3.6332650358216716,-3.8947163281949173,-3.810136520674401,-3.9179116836953733,-3.817467196747074,-3.9249278871427906,-3.9916272416278846,-8.622119504141796,-4.105680237779944,-3.9054701641321135,-4.098756151884275,-3.950799243655053,-4.03232666386483,-3.9713253981014605,-4.13156561129791
98,-4.127734582220151,-4.09090948454221,-6.347363132047235,-4.071264048442297,-3.623809362686783,-4.058070896199339,-3.6843912767468505,-4.023312066718857,-3.572009195237856,-3.7204900199979396,-3.6786210226017233,-3.5033467735329253,-3.8265036998875006,-3.5153586156054564,-3.8548800565086747,-3.7108691850301936,-3.8776804938618232,-3.73947089308431,-3.8906228532377845,-3.8666545449230436,-8.552517685147944,-3.9729694198426455,-3.8986624756451826,-4.099401138563602,-3.982809135041228,-4.040986130169521,-3.9749004069185383,-4.096086409189832
99,-4.0869343663030575,-4.089927502090798,-6.345405762258843,-4.051509603304201,-3.6323014509151896,-3.987843063546966,-3.712567146858164,-3.905203339763254,-3.60872218692987,-3.665044394774562,-3.6666654116451807,-3.502508845910237,-3.794608724362412,-3.498578371469318,-3.82274711432671,-3.6856775300456026,-3.833839921682414,-3.7201331979845884,-3.8415388890191173,-3.800513442232783,-8.487516852464749,-3.8766215016018357,-3.896474562324075,-4.103949574531398,-3.9972432154931314,-4.031504034271732,-3.9853197550266906,-4.086225562203221
100,-4.1202643150694644,-4.119023567881548,-6.299306731872663,-4.083313328163086,-3.5996630200986672,-4.032848227887829,-3.672031697075208,-3.970858648116622,-3.556298170397783,-3.703922869704638,-3.6505631291635163,-3.5617473492130354,-3.8007627040796748,-3.5331927024440204,-3.841432517411376,-3.6994024193119253,-3.8702192144719914,-3.688291370145258,-3.8817943727617763,-3.804232925235872,-8.588268706486787,-3.8815723103955126,-3.9016323729956914,-4.0920362487451065,-3.9895095777142866,-4.011214534608184,-3.987615263093497,-4.067116153546474
101,-4.016280396040053,-4.110809771172959,-6.125445760774794,-4.0720863738118425,-3.5305112141088206,-4.016882271501167,-3.6556044408873274,-3.968326049058358,-3.5824164026393626,-3.710722808374436,-3.6607356051587514,-3.6347854957624954,-3.7519876198966893,-3.6595055896473694,-3.8097993570957325,-3.748668670510891,-3.8590492201477744,-3.683654570415189,-3.8756248095023627,-3.7319675799192997,-8.616783329005939,-3.7108648596253624,-3.885196634424975,-4.083506128659654,-3.9943179579037595,-3.9864106042508083,-4.02503230418188,-4.068589414868993
102,-4.080299915411673,-4.1193412565934455,-6.174274339012785,-4.0785643409156185,-3.5199461164700443,-4.0049512413989765,-3.6424621106010404,-3.9382500692225535,-3.5627839520073983,-3.707960379676664,-3.651449547327038,-3.647270835361603,-3.7546737658041223,-3.700765020291452,-3.8270066685945134,-3.74199437685954,-3.8909734612567397,-3.6628362263830425,-3.918867454303554,-3.685994217944269,-8.696077809867658,-3.688144280955005,-3.888052474112403,-4.08477591238497,-3.991428779129886,-4.000087537812353,-4.0155033821601425,-4.060696398249902
