,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.912586663986636,-4.000342393778522,-6.472433346037856,-4.0524256062274775,-3.8856093716129556,-4.193718897771005,-4.032077184774255,-4.229460174985966,-3.8761932002155732,-4.078947256192056,-3.9677939258555344,-4.109918917950336,-4.047181440609111,-4.127688124553636,-4.099842476718263,-4.076841824568107,-4.196239214610618,-3.804542113955729,-4.234461878073563,-3.567070398194119,-9.552637376314006,-3.3819883892994826,-3.8468721693879795,-4.072450542069843,-3.936975562995908,-3.8986011953605053,-3.9393434655084407,-3.9385893545966786
52,-3.94109473594556,-4.024070184631946,-6.454298337808927,-4.066897135011308,-3.8964014497253583,-4.212873920667896,-4.050841660750427,-4.2293570405582965,-3.8894935159965405,-4.081430621700586,-3.9787193055772128,-4.130530629342064,-4.033548368587938,-4.124301975182388,-4.1018450423327195,-4.102248598322291,-4.195734497674321,-3.8261375361509913,-4.228598107345686,-3.566951153915282,-9.566786240179828,-3.3598984472038613,-3.8745125340177697,-4.062904090263307,-3.9356824727059103,-3.909072883129433,-3.9367400076034387,-3.9501757694535438
53,-3.8779143105440657,-4.013239070589668,-6.401919264514855,-4.074398233283085,-3.8923418432883197,-4.233758803083049,-4.048455584715718,-4.327811487443611,-3.8984329247542613,-4.120764429786515,-3.9933757333697466,-4.1434741765440375,-4.063890843392878,-4.113268992983283,-4.134233032671606,-4.0784231034077765,-4.2155100350808254,-3.81477276801541,-4.2433673750700605,-3.581706805336146,-9.591417600957907,-3.4063764666559218,-3.8680980366007405,-4.076948503954293,-3.9341770601831105,-3.9451482004072123,-3.9192339192251446,-3.968297647068362
54,-3.928259220371321,-4.000096605094901,-6.461546143355515,-4.068300446066872,-3.889152575277533,-4.2441614092110775,-4.052435792790789,-4.331216972585064,-3.882146368340704,-4.152284468573641,-3.9595487657013173,-4.089206190132281,-4.052770575020848,-4.042029420496355,-4.120276022378497,-4.008706539612567,-4.179985957099974,-3.774386872429888,-4.230330552765991,-3.5623588690379235,-9.53166674885865,-3.4004191847456458,-3.874540388716979,-4.073125813199178,-3.9242406989695255,-3.9540480780607563,-3.9122429062492787,-3.9544460979501497
55,-3.954974020321179,-3.98869654300278,-6.535003137721538,-4.055498726985281,-3.964446466965057,-4.1861674662727815,-4.1663089338021555,-4.293422302900973,-3.9790142119362972,-4.111472961525524,-4.018020365165846,-4.032443316011344,-4.091511910652292,-4.000298738324406,-4.149365264864257,-3.9829577581913647,-4.214948343596755,-3.7484483883837836,-4.2347855748146594,-3.5197541579400506,-9.57069597998587,-3.36060908215793,-3.8485947626286,-4.053156102652552,-3.933527322222581,-3.927864021748411,-3.920447546616981,-3.9357034980164625
56,-3.9966144227786717,-4.082026296555408,-6.785046586942172,-4.106930170353075,-4.097734905429039,-4.253310764183952,-4.246136625764337,-4.269701043032295,-4.030745101331041,-4.062120710726839,-4.064184728875356,-3.962099183076197,-4.192237933282762,-3.9081441426707846,-4.202289945338602,-3.9133599773689305,-4.230820677036683,-3.7338338350322555,-4.250814389471906,-3.540449112943659,-9.603404840668714,-3.3887451355330858,-3.834423464499978,-4.074427684020334,-3.9213802555354307,-3.961187327743709,-3.9191612313813553,-3.9661112581626767
57,-4.176588789477433,-4.0085022654659035,-6.985975955246101,-4.040434098940583,-4.144529874598721,-4.1690437499145645,-4.332210562564189,-4.244169466603762,-4.120561073723115,-4.045929108236082,-4.162363080556885,-3.9935981396678226,-4.2460023744818844,-3.916208499173747,-4.256382346296108,-3.9099346006710882,-4.26654550826702,-3.761476115456275,-4.276387568793768,-3.5925323640669933,-9.61955815038899,-3.421896671716379,-3.824645585455179,-4.057567177007813,-3.909806937799174,-3.957628809834893,-3.903871148740722,-3.960429137932411
58,-4.280249671895951,-4.083262664432952,-7.1365146087692635,-4.122488659526225,-4.186288363089589,-4.21414468795732,-4.330581758348949,-4.23873544338166,-4.112608351831494,-4.036394572968503,-4.172775735415513,-3.9087708674503343,-4.262233603089269,-3.860274891489558,-4.269264778692777,-3.865611092911421,-4.26379551687475,-3.7466804188842904,-4.271915495116946,-3.5647738417128054,-9.594816933809442,-3.380207646154346,-3.890450406491027,-4.082071983943066,-3.9445176318429014,-3.9344221280515703,-3.933652721238215,-3.9589152986460046
59,-4.417343568876685,-3.9886555130953396,-7.373198869480847,-4.063526299856258,-4.251103569522038,-4.158854727617307,-4.3806415495033875,-4.245383857414333,-4.143650576423995,-4.063071826357198,-4.159027794288497,-3.7678071683025047,-4.290011535205995,-3.758402675044281,-4.27222971351699,-3.7626708381011755,-4.263122859255748,-3.671669623854972,-4.263155221153548,-3.4984083279144547,-9.584916390963416,-3.368739307060069,-3.8447698726160238,-4.078111571046248,-3.952288625563459,-3.9240676005077924,-3.959977402664787,-3.96073809292478
60,-4.436169283070977,-3.994465738749955,-7.366460599853739,-4.05421235851768,-4.279818227066312,-4.129314332208361,-4.447539934920382,-4.202648638839206,-4.203450924912438,-4.037051781622957,-4.235743792161806,-3.7742649522185507,-4.342322010542818,-3.7822976520688476,-4.310548823740367,-3.7862347610625187,-4.297409605172913,-3.72438550966382,-4.282571625937111,-3.527279796871125,-9.600641544739513,-3.384318212230036,-3.8619395092090834,-4.111967783508823,-3.9558996999288594,-3.9360243926597285,-3.9527521011924236,-3.9691791129373577
61,-4.435574560652048,-3.9827178993471466,-7.447677983757132,-3.96912101789878,-4.352227957481393,-4.096409143909902,-4.492830726021301,-4.198389050374572,-4.252301152173531,-4.088472514092972,-4.251116710652489,-3.754537316241392,-4.312794837538269,-3.6840692197586784,-4.2905441090498595,-3.745680196499376,-4.269821097319902,-3.669598290508015,-4.273476003286712,-3.4805360395668457,-9.62111359586514,-3.3339187137807076,-3.8414595615204314,-4.11874681343134,-3.9471456383063517,-3.9355869228282074,-3.9569465791782217,-3.97303803712683
62,-4.4592312564061025,-3.912856471328509,-7.498851544850879,-3.9338984694921746,-4.419461526926196,-4.078538166662284,-4.531637295084259,-4.206931108120577,-4.333459902243057,-4.059149355731801,-4.314390048343065,-3.7262592575021096,-4.403475906984533,-3.7165062780493456,-4.34869415115094,-3.7541356112096844,-4.348678644175373,-3.6912368837123406,-4.333616243199525,-3.6210866763653673,-9.638275888869654,-3.4349057588177954,-3.928577918769712,-4.1396167653073555,-3.944801153862042,-3.9266125212393996,-3.9456046795526905,-3.966030503996921
63,-4.431277845956075,-3.8891798701691296,-7.540878351976285,-3.8723200435615834,-4.449791089874094,-3.982238980741214,-4.643488680565116,-4.080180604038574,-4.43188545787889,-4.027190311954151,-4.379523025135203,-3.7378470770543664,-4.448276971599646,-3.754437494777875,-4.433815848405497,-3.7862999202260617,-4.39975438732989,-3.7184917918388303,-4.352589021457318,-3.6606001451514336,-9.667270496736755,-3.4950905135754495,-3.9119815025656575,-4.125087079357914,-3.948020469761807,-3.91388290154726,-3.950964434534234,-3.960711978393565
64,-4.468171758954963,-3.870587851444202,-7.5590600972985245,-3.886894071824904,-4.457073404730681,-4.046989913733122,-4.655365739136387,-4.148847984087451,-4.430226244558166,-4.049842301494815,-4.3974919350773956,-3.7503941892882775,-4.472493807817006,-3.7453817622928716,-4.431129716223408,-3.769360408302831,-4.39039236543528,-3.698300594222113,-4.339931882073445,-3.6401555479276992,-9.621387953687265,-3.526654549451993,-3.9335448514499,-4.117063863280921,-3.9403714415945283,-3.901639837163232,-3.961325048268611,-3.9859297767824033
65,-4.41198961034596,-3.8845259063822932,-7.563908562717788,-3.8635116110195824,-4.479820576941607,-4.015636315908988,-4.6505108466496505,-4.125669375230581,-4.413543125002253,-4.028770433044305,-4.381812632217328,-3.6249554067403276,-4.451153925810404,-3.6592615165606346,-4.374261166087253,-3.707395914371263,-4.3309371876132,-3.669717010782937,-4.2896292948294725,-3.5688908056453537,-9.591640129376263,-3.4133243778479296,-3.883714260599962,-4.12191766745296,-3.936875947151345,-3.9328180720026618,-3.929487448189653,-3.9663555294700372
66,-4.4340220182932635,-3.815506177607723,-7.572778450209443,-3.889946226780085,-4.502834384624157,-4.086529196627012,-4.682027328276753,-4.21187985312507,-4.403665955999891,-4.047188232439675,-4.391183285973361,-3.5601646336740154,-4.440858186583313,-3.5952069115648473,-4.356301525037356,-3.68030217299061,-4.296399276412135,-3.65445051685537,-4.253831675073509,-3.583154850444436,-9.43296835327941,-3.4914760413456185,-3.8680525894599245,-4.05534703839893,-3.9271183836074885,-3.917284489246243,-3.9339363336287136,-3.9763525737809835
67,-4.347285413602886,-3.9035028247151162,-7.411009177970472,-3.9186046153387983,-4.443075782302343,-4.092883315592426,-4.619131740382097,-4.24666518315147,-4.328840842914477,-4.057285718316405,-4.317336193359583,-3.545089930571321,-4.343794431094213,-3.5585564244350585,-4.263569015747208,-3.654454249875595,-4.2350549896316805,-3.647254084662332,-4.163209660481305,-3.6937900787896134,-9.158509125799783,-3.673223008728625,-3.878480509222078,-3.9352594598316095,-3.9298185477019354,-3.903222037634973,-3.9703844197994425,-3.9581061499403725
68,-4.241154229795761,-3.9328849275748814,-7.33014232226692,-3.9449576974224336,-4.418964951652734,-4.100909942862283,-4.613723931773269,-4.2457841009548245,-4.29956383932253,-4.040569016872484,-4.253579923283652,-3.525187151006073,-4.295288258095188,-3.590976652314016,-4.218353915957458,-3.659346175402658,-4.173281454818526,-3.6307061701752423,-4.089270390486001,-3.7156769245247494,-8.971312023285176,-3.7147530764719847,-3.906554820744824,-3.959113511620867,-3.919308756819009,-3.859111392010332,-3.946240698185846,-3.9409099320166048
69,-4.162405406375664,-3.92081627337199,-7.19771022830719,-3.928735291166222,-4.370516013947069,-4.085068859561866,-4.50110397974931,-4.277622928193374,-4.179898765212143,-4.03028932351448,-4.154232676613049,-3.5095852002969083,-4.195929200649853,-3.557136196616187,-4.129314603998421,-3.6528876240535646,-4.083866315453387,-3.651338995546824,-4.013401444571428,-3.759089570817431,-8.840450102488838,-3.6991694960720567,-3.8504202716526175,-3.9481382827264735,-3.922186760738524,-3.913484485124122,-3.953860266310906,-4.013669837124548
70,-4.051815807472074,-3.9197315207714643,-6.92021026080125,-3.955218827132845,-4.116540844331281,-4.112260962905516,-4.309838604392871,-4.295739070971533,-3.9752945011627046,-3.9368721787260648,-4.0135055174657515,-3.4007294632461784,-4.02464200381131,-3.5031798386461017,-3.985800631405513,-3.6539850415448183,-3.9746836926754097,-3.5972302613037113,-3.828084634002773,-3.8960777847856836,-8.40370230791023,-4.051539760085916,-3.9219232845247567,-3.925082803041582,-3.9264060664625537,-3.965174716568438,-3.964442513068979,-4.0445693539816325
71,-4.0498244160533945,-3.947572462155555,-6.842461074028758,-3.951730583483106,-4.066716410874096,-4.035124992911884,-4.332449853104436,-4.259458291743926,-4.0007646702603905,-3.923872361462274,-4.029503710179666,-3.4087544552440328,-4.012722251943829,-3.5292999902957245,-3.9837499317026164,-3.658990761783332,-3.977231439337887,-3.5821449105966017,-3.920041506885522,-3.798484899438353,-8.487215814911352,-4.096741441758629,-3.8942005286267767,-3.9361607827484995,-3.939779174313555,-3.952755732702611,-3.9777512029677524,-4.03136263290341
72,-4.0409520170515885,-3.9125837201342843,-6.792722138494945,-3.913178665619971,-4.030971869169458,-4.007484250516298,-4.285153591888481,-4.212023626615298,-3.9648757058771684,-3.926638130012045,-3.9724408167592404,-3.425861841400203,-3.971558079272579,-3.506124513371738,-3.9258555628764897,-3.677726359549492,-3.911031190969976,-3.622322243536991,-3.877963772480955,-3.8408513980069743,-8.305874308296458,-4.201362439150387,-3.8801189519503474,-3.9336648393270464,-3.9140147493872925,-3.9690549772362265,-3.9511484256388245,-4.040330764684502
73,-3.9930409896038204,-3.960871232059619,-6.681037757882674,-4.0051859256641045,-3.9365062656130645,-4.055812112520769,-4.193630082269155,-4.1871593504240705,-3.9205374573126006,-3.8332907510209404,-3.9629425334999953,-3.408503367651979,-3.9510044988406468,-3.5370057295645676,-3.91851417671255,-3.6969610952143723,-3.9036561191419583,-3.6547944264478303,-3.831693042713665,-3.8422878499214885,-8.379259110402357,-4.12436659639305,-3.851368504255198,-3.9493323553267707,-3.9346186265710283,-3.924718251788744,-3.9588588535686213,-3.982877590726451
74,-3.9898616101076483,-3.9268593925964583,-6.728340776433527,-3.98484117670549,-3.942878291112579,-4.025567681521507,-4.177609436132104,-4.183117641975504,-3.8690361796940045,-3.778758389771933,-3.8825021081064297,-3.3598032758466587,-3.8886767523532604,-3.527882999094489,-3.865050331935889,-3.711691430903789,-3.861770281054485,-3.66916920568146,-3.7933581406885946,-3.8891707255510783,-8.253324926505654,-4.093949810001931,-3.840813039291398,-3.9518045038232175,-3.917998425325145,-3.946264984571709,-3.9455196607354015,-4.0090568056260025
75,-3.957497493463101,-3.9429814108934607,-6.729723076769426,-3.925915157760069,-3.9401397287880155,-3.976880173727922,-4.125889320603447,-4.057750232039399,-3.843038547282514,-3.7091465967478086,-3.870517440288925,-3.370825330737804,-3.87268082103184,-3.5817098923591164,-3.8542395406961774,-3.7550157275670166,-3.853583545642742,-3.6913952746442376,-3.7943752703078975,-3.888719695107513,-8.298910013846557,-4.105169322968284,-3.8209312346173614,-3.974182188674608,-3.949251619430506,-3.984290822539742,-3.9984036365843494,-4.048129768991221
76,-3.9567844092645332,-3.920171517683637,-6.788336471901848,-3.9139311049807737,-3.890035342882263,-3.9506068198785367,-4.105581407509271,-4.012044605345504,-3.832836917527316,-3.6910134269616806,-3.8587133663794235,-3.3949624427346117,-3.8717488592325253,-3.609736735458366,-3.8482640374314374,-3.812169043451702,-3.8481969153616244,-3.7647544868809257,-3.7900714393621815,-3.947155740391596,-8.295263364600947,-4.119719417811838,-3.8340035915603075,-3.954811677603131,-3.955639804744648,-3.9613600226321544,-3.9807807284571086,-4.030516522092059
77,-4.012626404328355,-3.907435443653044,-6.846835056348524,-3.871142231360897,-3.908161820027731,-3.9121077693456194,-4.063233811253014,-3.938473558916151,-3.8052727748673405,-3.6795714651080527,-3.8218497728362912,-3.3738296609998932,-3.848190789506265,-3.610918424557432,-3.8397058590188506,-3.800827296032863,-3.8414390180851434,-3.7329841245633513,-3.800394495045765,-3.9056642519246294,-8.30873168586076,-4.121418344432658,-3.843507908138128,-3.9361323009443265,-3.9566666142193716,-3.9394177397312546,-3.971551643791002,-4.015161579499925
78,-4.074955717486716,-3.8579647073493266,-6.978131235736013,-3.8524137128311517,-3.905243330548063,-3.9279372693959553,-4.0149404623413565,-3.9478171282573213,-3.760307063841599,-3.6678600885265116,-3.7781883450615386,-3.3833168476003914,-3.8268413506070953,-3.6193763537649852,-3.7909763456550474,-3.8129026296326454,-3.790508246816585,-3.7418653928938372,-3.7975178853764215,-3.7391633549725314,-8.430730778612618,-3.73309971777885,-3.900757524820817,-3.884759778914902,-3.9462037577247484,-3.9928327703311326,-3.969605945972432,-4.034898540429859
79,-4.100192998236579,-3.8983904982480144,-7.007527851405662,-3.8846637763325442,-3.923642065888754,-3.9219190646829047,-4.06336514524876,-3.938642603756205,-3.8234159678110196,-3.6684697970636475,-3.842840228510155,-3.4148419667196985,-3.833877859920739,-3.6448058112109893,-3.782981086029979,-3.856394344816555,-3.801149958815634,-3.7678896355660525,-3.789674420620028,-3.7599667891464708,-8.432799447858699,-3.704526790137341,-3.9121671028246046,-3.9473415132679426,-3.9644337765612914,-3.98295512431541,-4.012920112887512,-4.037659449022264
80,-4.1219406095325635,-3.8268503608735203,-7.078593633834501,-3.8390920418445105,-3.959754452089765,-3.87229020593148,-4.106083103373019,-3.891039576796976,-3.8583019364543216,-3.657223031004622,-3.879621065170801,-3.4476250673783566,-3.862151432258882,-3.681095415474314,-3.8261573633594375,-3.925861183779238,-3.8510247620259834,-3.8272418972341593,-3.8321588363560344,-3.90106589442196,-8.4316259625538,-4.0236372084738115,-3.8876974825869963,-3.907229759232982,-3.953083317349089,-3.9760172325729286,-4.025066121784961,-4.050905141016299
81,-4.151339126264472,-3.889614005665954,-7.185349791161747,-3.8477686227833496,-4.047131280854436,-3.837161033617381,-4.219468995260168,-3.8030587383957397,-4.009475754784633,-3.6170798654509557,-4.013992863551505,-3.5344930167550004,-3.9624747472094493,-3.828170557491917,-3.936136879143376,-4.0538206867920685,-3.9266893478376463,-4.044424451073003,-3.872085792062952,-4.111373330226695,-8.48419618877873,-4.252228421655821,-3.9197629326954986,-3.940314439278697,-3.9458397767542315,-3.9289048488250433,-4.0014724264893236,-4.010086119917874
82,-4.169358159406755,-3.8919933495364867,-7.256256565870948,-3.863237191958584,-4.0713240848954335,-3.861915851632918,-4.235218042694018,-3.8574262909949506,-4.039248462304527,-3.649126858664577,-4.050039922520771,-3.582964549811547,-4.016512054168767,-3.9314775665354293,-4.0031942280777315,-4.1538917560420865,-3.979784853625536,-4.14957211077971,-3.9439183334000023,-4.258005149217504,-8.590955746733282,-4.426390347897139,-3.9344080539180504,-3.9306533391971317,-3.967817203179342,-3.95349810575004,-4.023297925084928,-4.036734191093232
83,-4.23024309466342,-3.885337517027571,-7.287965651635785,-3.8401640932186325,-4.132037958363097,-3.7997383777871554,-4.30257215707625,-3.780207974077157,-4.138630018372825,-3.6148173012690212,-4.1226875920510455,-3.6050177438048374,-4.059375046880848,-4.016989651813779,-4.043043627242638,-4.258058187839007,-4.017463524059623,-4.258495191907294,-3.965597205045613,-4.382477130362596,-8.667083563697341,-4.474680538429073,-3.91260163613228,-3.9727638669325893,-3.9716278285154223,-3.964919973693572,-4.048163008648271,-4.056950855873476
84,-4.221886753020844,-3.862779273916716,-7.360699745091118,-3.863608053711648,-4.2026525602866265,-3.85931075043777,-4.323320827060148,-3.8170727263885866,-4.134663957768375,-3.623579959630184,-4.1383922736884085,-3.5772411335127825,-4.1267864011179665,-4.009505944514796,-4.091219911148413,-4.3249423545012515,-4.077267708273822,-4.470886347132265,-4.030965474150013,-4.585936300986875,-8.818726821952662,-4.598327124412028,-3.8952774792604443,-3.983554504893602,-3.9348392501242104,-3.9672635364847086,-4.016418864368471,-4.06414601186611
85,-4.279989275980743,-3.854769063701237,-7.496275416587983,-3.8289646273641615,-4.230956463075499,-3.803098650383956,-4.355891395337107,-3.7906095250637573,-4.173819417905354,-3.6236330261675,-4.163981805178319,-3.5632874220475523,-4.158261202918115,-3.994292546976459,-4.094938738318822,-4.364692873692252,-4.07161112005692,-4.513158640796194,-4.017471384017651,-4.611464789709749,-8.7294889826505,-4.716173827893392,-3.8864032652994895,-3.955052150557357,-3.952978273718124,-3.988387489250314,-4.0248006813554085,-4.068105376560254
86,-4.259606284956482,-3.8453935344705426,-7.509305921408196,-3.8026963403044682,-4.2758127763354965,-3.7860449985628164,-4.404487863110946,-3.71646884874913,-4.207805823403225,-3.5839470492430183,-4.205764467816446,-3.5295417583912796,-4.184326473977187,-3.99132715789795,-4.111971016768735,-4.391398465988641,-4.092676489633961,-4.5291599169658365,-4.041081352551544,-4.625690190529579,-8.828482017122901,-4.64412671604975,-3.8652433697427524,-3.9847698487147367,-3.9642517860760327,-3.9897181714405425,-4.023589974457296,-4.068085690221338
87,-4.261948755623078,-3.8265971477304586,-7.50854085551115,-3.7482472190791403,-4.313436787385639,-3.760856514964961,-4.422746703203497,-3.687307418573255,-4.2336000240728575,-3.541711651959362,-4.259554234582441,-3.4763246335080633,-4.240941505545503,-3.9725777555918,-4.177553087148348,-4.359701182938712,-4.149627770314625,-4.487564066342549,-4.105172454707313,-4.630423525931209,-8.872044067627566,-4.800533157839268,-3.884001017398145,-3.938422021682394,-3.966196849297431,-4.002273304803485,-4.021801009801894,-4.06733359172236
88,-4.266716003916881,-3.8259383246452687,-7.621527270581674,-3.7229936768663987,-4.399397577602328,-3.723007821546374,-4.4878862637494645,-3.658723472891384,-4.29851663795094,-3.5129017175220243,-4.317125071357151,-3.47219640466099,-4.256400273595039,-3.9660747434366592,-4.193629247568821,-4.319818163056296,-4.1668818111120745,-4.417683912383448,-4.1137411820477965,-4.568073673634079,-8.888090338361796,-4.752904252611812,-3.895883538873783,-3.957239481012067,-3.962819489028889,-4.00184228415867,-4.028382180158538,-4.073925702924948
89,-4.313379316112198,-3.839681780593785,-7.756179376473737,-3.710310763999671,-4.454576027655149,-3.66249409793792,-4.548540243004731,-3.5750240792573353,-4.405646196626331,-3.4091673988142843,-4.396680917629028,-3.49426413339188,-4.3448018593900075,-3.8939829695260566,-4.27933386738791,-4.173548311555166,-4.264121256174061,-4.268994497989584,-4.203026917380441,-4.4079468250313205,-9.133403413304604,-4.592315557887204,-3.8769109702234332,-3.9896784533201224,-3.9732868154652556,-4.009929922575475,-4.066614363495127,-4.102278450345587
90,-4.451658287649697,-3.817599484409241,-7.829730861050151,-3.745891128771042,-4.466493538285415,-3.744077470926241,-4.509646468168597,-3.6363183722420356,-4.317980849674026,-3.448307124389609,-4.331263257161137,-3.4932503354442233,-4.282749285498952,-3.843839670793465,-4.241904925241632,-4.089529779011729,-4.255398781035611,-4.073488166139991,-4.2014519153267464,-4.26039831564695,-9.203988300880813,-4.372275340303821,-3.8824939315672027,-3.968526567635703,-3.9840111635518562,-4.007059676203393,-4.0521248206340825,-4.072667786044444
91,-4.414346284426112,-3.857802150763657,-7.777770389548353,-3.8100432234502852,-4.45629243801634,-3.7733926992543334,-4.481495026180492,-3.674782049687067,-4.302714885416878,-3.4425681453714674,-4.322915846281003,-3.4967786429968224,-4.281296967376752,-3.8150434836820315,-4.252743221674738,-4.027365442860872,-4.276037885540567,-3.9311233045737155,-4.273952596293577,-3.892620804813091,-9.52121692700529,-3.766232553042299,-3.884193068219014,-3.9958579232383236,-3.9704653243806365,-4.001230327997951,-4.0486354796329,-4.079418191482394
92,-4.391705314836414,-3.830578611796292,-7.722119719722421,-3.7957515346622874,-4.4420400174292105,-3.8400449803693677,-4.41803470210413,-3.7103951871726415,-4.198447534096868,-3.447342649351255,-4.24021523847464,-3.5246904263485646,-4.237767299021101,-3.8308232893067453,-4.211484493907429,-4.002280100195746,-4.243261412583492,-3.8779768754582755,-4.264337751565931,-3.7015387486866613,-9.567017782407532,-3.5405249178062204,-3.814667152576067,-3.988123130494736,-3.975526894841706,-3.9954403914890433,-4.052221196926964,-4.056492043648137
93,-4.451278437384576,-3.770417435418664,-7.738353239470177,-3.727680698519447,-4.464059490833554,-3.83501135191324,-4.41986444733286,-3.7070928364588585,-4.175934850512143,-3.4561082764697493,-4.215119673621082,-3.58371563237707,-4.192567810850342,-3.857905363717918,-4.188024439296862,-3.996039785279573,-4.2366604190354336,-3.8601084531467,-4.253245667452664,-3.7018553532881118,-9.501309929053361,-3.5604419169099786,-3.863140779763436,-3.953806882815382,-3.970770876826939,-3.994184233234079,-4.084784052947301,-4.064935072470808
94,-4.408580791092331,-3.7753324275690274,-7.737938701772973,-3.704606202059321,-4.421161660982238,-3.728601118744242,-4.419072766006504,-3.627135651627461,-4.1903875169827485,-3.388326722341033,-4.192011377372298,-3.6020559276502295,-4.169718598914154,-3.8734420993581353,-4.166228136327587,-4.019385160041662,-4.223239780926134,-3.9200452736131877,-4.261988321400305,-3.7211632654649653,-9.664503257265963,-3.5235803260176524,-3.8824628515870314,-3.9352821731691146,-3.984688679007505,-3.997253687817731,-4.057020217113562,-4.036420816718658
95,-4.352709296631121,-3.8500510151065885,-7.4487376965468,-3.8466686170057307,-4.206695594485696,-3.838614872761751,-4.224043095664001,-3.680427122830691,-4.070138327681079,-3.5186202863335057,-4.11107698534238,-3.685597602326925,-4.092821864030043,-3.9378083906323114,-4.117776175369845,-4.095126608217122,-4.177412556976194,-3.9724233754457265,-4.228001584554147,-3.761157299735883,-9.62831337608434,-3.5438318637986184,-3.8803933940394066,-3.9247208317581586,-3.9767273934813088,-3.9907783460772914,-4.028836479182221,-4.034565881478388
96,-4.293967620061167,-3.864087151061514,-7.249145415521109,-3.8462763235433184,-4.088263279563471,-3.8409611871989817,-4.110172055996568,-3.69987650006455,-3.959600643558231,-3.565381183075697,-4.011999342204498,-3.700823830069108,-4.0413263609455905,-3.9890977756699684,-4.065718221046411,-4.125317748113571,-4.123812035955947,-4.005377731856426,-4.1678462823698,-3.8193057234029566,-9.478862726953672,-3.635750521121398,-3.8638981343745886,-3.9033295547070126,-3.9695971978377957,-3.9620124653538573,-4.010130392382799,-4.008778384547054
97,-4.216671186724774,-3.871907451419697,-7.192400996109293,-3.8599371746257267,-4.0517277094285795,-3.8460637501190087,-4.071443761995074,-3.6693442699129637,-3.9110246628858456,-3.5626128168632603,-3.9581580822671785,-3.7921623013633248,-3.9521022232938012,-3.9813247147542867,-3.990924723911116,-4.117644555132113,-4.049489185829546,-4.00722416758185,-4.108076631175504,-3.7840502690737106,-9.337985900605169,-3.643585687066,-3.870979971743218,-3.9264924720835985,-3.967761648189105,-3.9844448864443724,-4.038135331198392,-4.033059675670336
98,-4.103379297344483,-3.8282234951092,-6.968554703713954,-3.851944078852397,-3.8748702654754923,-3.8433035463800866,-3.867595539174225,-3.767485898467996,-3.6885776325157247,-3.581425460983835,-3.75930322447813,-3.8018958517661567,-3.745830208698778,-3.9047897121523754,-3.7932136430903958,-4.017206536908458,-3.873805333957462,-3.866353081268322,-3.8834353557613226,-3.832136352600181,-8.640351421977368,-3.96611785426391,-3.8652389716323516,-3.910126971617035,-3.9634708233971843,-3.985135307710008,-4.02561874409734,-4.027974975561856
99,-4.0707904754136655,-3.853214225589749,-6.82288940819236,-3.8867552316208673,-3.7429685682102254,-3.879812820563646,-3.8056996656551867,-3.7851522795201933,-3.633808142419811,-3.626483404301244,-3.6535362505767766,-3.839761750163823,-3.6619958289068912,-3.874884983500461,-3.712441517100204,-3.970112985282374,-3.7765617127506115,-3.8410452439897314,-3.7989075930708585,-3.82209885501767,-8.476846553979069,-3.9325530796990664,-3.862435029647662,-3.895833071742652,-3.9524990321069415,-3.97404700603441,-4.007241699590786,-4.017619157768223
100,-4.002913090405969,-3.84070870056287,-6.705384227415178,-3.9194041112788214,-3.629662105678723,-3.9519702531686116,-3.65627756401134,-3.825731920256083,-3.5076323942081897,-3.6659233454618048,-3.575708735819583,-3.8795705796102795,-3.6328799318307525,-3.879352486824043,-3.6707395806484406,-4.078727699114866,-3.739320642638952,-3.9656268584785273,-3.798476755266203,-3.9520676661830603,-8.631022692662054,-3.9401861718153546,-3.821168146164327,-3.9098140323002903,-3.9595593050903295,-4.011686967664565,-3.9836006273969637,-4.034123541495815
101,-3.9575670537705205,-3.8480460202963234,-6.581779347948862,-3.9231956602065057,-3.5592049400159094,-3.948328027313731,-3.584895435979585,-3.8510920613114696,-3.4858905195018965,-3.75184994440598,-3.5774422166513995,-3.8648944916862873,-3.6304739017399457,-3.870180236104128,-3.639218629019481,-4.016361650146726,-3.701846006711029,-3.8946362178201066,-3.7662815761512785,-3.7606466471528988,-8.458713586380057,-3.7105801739968145,-3.829904259458672,-3.918192009077372,-3.9502139340315066,-3.9927808185493388,-3.9704022672610857,-4.070039057156186
102,-3.946747694541162,-3.8491338989850346,-6.5666837748208815,-3.915370756760885,-3.563789827210037,-3.8913875950962584,-3.618694502452749,-3.7811085220432625,-3.496247083558383,-3.5990728678514543,-3.60544015732585,-3.8361771205030197,-3.6669416855844466,-3.88706825960756,-3.663194718565192,-3.986863566807963,-3.702162797128492,-3.905111896525816,-3.7563765695512368,-3.8043096512254544,-8.429544899319863,-3.754118512743412,-3.842052133595205,-3.888874137765923,-3.971996598709236,-4.028129885746453,-4.006968471177971,-4.090173762484618
