,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
189,-4.082695248736722,-3.9715322608717885,-6.639015569218903,-3.9669911401606153,-3.933544549339261,-4.018895804135264,-4.038772183716513,-4.006049183960727,-3.8245121179956576,-3.7659608819355475,-3.847417670401103,-3.4368626784781475,-3.948400340754734,-3.527857105080998,-3.930222783287615,-3.727431012416924,-3.9205926934859137,-3.7310852034346444,-3.902820103096536,-3.7862213933776236,-8.678278186578188,-3.8132226876320083,-3.9450341900193897,-3.9728070433966205,-4.005525508021497,-4.07487064872123,-4.022706419428347,-4.139236958526927
190,-4.067267428093323,-4.011224202568824,-6.551073632009264,-4.01862012797979,-3.9137632158593485,-4.1206820603754055,-4.023552937621502,-4.17257850019291,-3.811428538564138,-3.994642403774827,-3.870475576903662,-3.667692480001232,-3.9739706306884273,-3.700843636910672,-3.9795595988191876,-3.786805351656067,-4.02731407545929,-3.71798046861626,-4.011498655127132,-3.7282198168317113,-8.865196424366,-3.713067054322981,-3.94686761564213,-4.053673735500035,-4.013967950848193,-4.0910749468950165,-4.036386985527933,-4.143375107319385
191,-4.009130671264852,-3.9787058517365024,-6.507396294273298,-3.9853967853299666,-3.9136229437022436,-4.072091173838598,-4.05613217394218,-4.1711469123757245,-3.8648212163649456,-4.067985553671076,-3.903074800244359,-3.764804875807376,-3.987309745876155,-3.7962597721565365,-3.997144481609098,-3.845595752553984,-4.030200388151732,-3.7662048193066124,-4.032706049254323,-3.670642772000734,-8.94460639466003,-3.6171115956638955,-3.9368941672881395,-4.0415502212095245,-4.010113583939341,-4.095441762870918,-4.022782352265162,-4.146555455459298
192,-4.045149435474587,-3.9881907940537045,-6.520941923143715,-4.008564463135084,-3.929243757653192,-4.107520663099929,-4.071133142936261,-4.217332694716318,-3.909158177386843,-4.194621608630069,-3.9618660251794684,-3.878217616464404,-4.038313233767404,-3.855187574816198,-4.0416441338116025,-3.9264935041066695,-4.083502016518214,-3.783327666623847,-4.110946024063517,-3.61751337315334,-9.215893324611148,-3.4666154237500466,-3.936611808600358,-4.027580437056055,-3.9921868825782294,-4.07505875000014,-4.016386471010321,-4.1022993602910205
193,-4.100890549883147,-3.9842163636862895,-6.593754758441041,-4.044377781268933,-3.962421674002207,-4.164795879496585,-4.1694946883780855,-4.288012562123656,-3.9737026914332993,-4.254609432571976,-3.9890941429426117,-3.957679390296548,-4.081992187375914,-3.913235988464038,-4.09621756309448,-3.973255336354716,-4.136150674805763,-3.8132232987033,-4.178875447716438,-3.565020495849925,-9.37334598299326,-3.3829802349781275,-3.97239718048652,-4.028841207552201,-4.022269909791531,-4.051209657563323,-4.031341670370639,-4.101690289070693
194,-4.026752737207728,-3.9458178409761917,-6.642164734886758,-3.9809883758984412,-4.012307957418959,-4.187303546996321,-4.190157728596759,-4.393075808493267,-3.99665571461116,-4.382941019062418,-4.03750544796372,-3.9810788643601147,-4.11525907130643,-3.9225522686687753,-4.125877850902171,-3.9743714598259348,-4.1736297851746125,-3.7682455245728157,-4.218863505090902,-3.5120959100925715,-9.48848500346584,-3.297136259784644,-3.9714556916532207,-3.9978811258861806,-4.027706636077477,-4.058411249384428,-4.047088648029376,-4.10098238439377
195,-4.040645496616721,-3.986793432634584,-6.800402816521233,-4.017155783143256,-4.205458574692068,-4.208887662190781,-4.40775163008035,-4.373993548841344,-4.27134736390135,-4.435929255403926,-4.245810038307622,-4.1895920297708935,-4.266468225505265,-4.161170609268475,-4.299399676928381,-4.125401983228041,-4.366414950260587,-3.9681482986425647,-4.40759092548388,-3.7301630569312842,-9.825074165350333,-3.56667937060484,-3.9512021000465696,-3.977118972231025,-4.0330169268684015,-4.050370188427162,-4.088391568266753,-4.083544305734754
196,-4.05402110609621,-3.9679200659729204,-6.8270602321132765,-3.9965277628958686,-4.226244896031742,-4.215760202226913,-4.497960749070252,-4.422140251326565,-4.325761063039457,-4.485413244809235,-4.304800983185799,-4.273305214351278,-4.296421504099104,-4.2245536161047,-4.345347727610267,-4.206217116702551,-4.415765348994571,-4.020810804082099,-4.469005774601099,-3.7491546405351106,-10.000549935529987,-3.589510076914278,-3.9451737567228005,-3.9859944792582302,-4.044246697653536,-4.074197783574959,-4.084639707329743,-4.084922751220863
197,-4.068967467439043,-4.009244997986093,-6.839963733962533,-4.0852131079910725,-4.296891754632749,-4.274609610561469,-4.551154432031176,-4.457070379357376,-4.383886747695137,-4.493942113530474,-4.378747384058561,-4.34392187361644,-4.365972943175246,-4.354365286973043,-4.411032629906089,-4.305959584237858,-4.456981810719722,-4.073601655764791,-4.474181512133018,-3.8131060097438496,-9.972369950682994,-3.628625128647795,-3.9542840026086394,-3.9621916226106513,-4.0506751124433675,-4.061291527824721,-4.109139404678325,-4.125103372471597
198,-4.193173769662496,-3.9458616062107947,-7.007071703088664,-3.9840451899208715,-4.360815611408662,-4.237103611834315,-4.6731639767469835,-4.404239939536111,-4.479042588720538,-4.506597926038375,-4.4307959460170405,-4.312841154099279,-4.39545826358131,-4.268669685474708,-4.451856275523355,-4.317538274069581,-4.510161734293056,-4.134473945326292,-4.4644583895666035,-4.011770842684963,-9.73176602776306,-3.902813080434221,-3.9361590964363553,-3.9760247662099197,-4.035622583623135,-4.086669435798882,-4.118346423391851,-4.1401935538934165
199,-4.176828554179365,-3.9763190834065276,-6.9783431230462485,-4.04695005229741,-4.403003498422649,-4.206202890836536,-4.6679697172152395,-4.3314352297150025,-4.4937471843735715,-4.4269602684081635,-4.457068129835373,-4.302611969144259,-4.4206235389989645,-4.275612553966642,-4.44848313862446,-4.306725905883739,-4.471454240742369,-4.176136594335223,-4.409697938335936,-4.214311942773564,-9.463053103744766,-4.280072710350336,-3.9538617840100874,-3.9558618120299127,-4.023430817518552,-4.083347746357417,-4.114428743311197,-4.142291555154991
200,-4.271244106942689,-3.992271902180465,-7.165618655948506,-4.022025440232486,-4.454099851144042,-4.159673540295931,-4.7056399845470045,-4.232796028772174,-4.556796861380172,-4.365456522753414,-4.4977381721645155,-4.248245873253698,-4.484192033779995,-4.376227344460161,-4.5003332412023624,-4.359019719939967,-4.48177081003423,-4.288136193250492,-4.410555919425815,-4.346856651184582,-9.515723608598726,-4.383378149978073,-3.9564003733338815,-3.956423516471719,-4.033743611683224,-4.066358438846316,-4.10574481747351,-4.12215966216069
201,-4.311622226544083,-3.9038258798963414,-7.310774923562502,-3.919486824577468,-4.458279606306365,-4.087320605031055,-4.623755339543452,-4.214202120880407,-4.4979332001841446,-4.211514951135264,-4.455244168145372,-4.084758054614311,-4.444818295499014,-4.280331218818812,-4.403511209749028,-4.434179723904861,-4.3668316698587,-4.524529262729927,-4.270435301857034,-4.676416094622615,-9.282623681963587,-4.838815936361655,-3.9456170862512794,-3.941077231959575,-4.013023835295718,-4.091246925207162,-4.060810425540397,-4.15781282722286
202,-4.255541686970524,-3.9368780102864145,-7.264402582782824,-3.956676431176834,-4.368396818414353,-4.0772745369909,-4.571190221086168,-4.127620085842527,-4.437777275328339,-4.148412529657032,-4.416626128693527,-4.0074441516311285,-4.431370429464833,-4.2642549390186,-4.405533466581482,-4.454426764852156,-4.364807432784405,-4.535333974531731,-4.274186091662999,-4.794419625697623,-9.214410552972891,-5.026292138326841,-3.9300492414664756,-3.947040744906889,-4.035394616594232,-4.081617214591449,-4.077220355274406,-4.132604269360451
203,-4.30530061494104,-3.955264488713116,-7.135551464592203,-3.931939579522068,-4.30855890609654,-3.9954244667324104,-4.509580130341871,-4.008903821976912,-4.415753857958209,-4.048995526299893,-4.386219411026171,-3.998536174324024,-4.3870973007770555,-4.26141642535144,-4.35561279080833,-4.506735543692356,-4.3551554671178785,-4.6129437809849865,-4.259791107176575,-4.763886465633078,-9.225729644065547,-4.829263922081384,-3.940176330477161,-3.9460150394274676,-4.010215754036328,-4.063429074929432,-4.073425984928751,-4.150011814106048
204,-4.220467996047453,-3.944377495844514,-7.017695247603296,-3.959354928938601,-4.215912105657368,-4.07609050281794,-4.384343709350591,-4.115675616497615,-4.2528621137883444,-4.119476051938403,-4.2451446729724305,-4.025263376561299,-4.254674031433234,-4.268716616430437,-4.190204684274188,-4.548814022089945,-4.1720210745141815,-4.590340257388924,-4.121856792530759,-4.73978090343198,-8.861232038340763,-4.937750035975879,-3.8924621103524655,-3.9516072073330237,-4.014777329585266,-4.052837718918304,-4.075071845391691,-4.1382871931147545
205,-4.199778356966401,-3.966718475826445,-6.924944977913216,-3.928940537933532,-4.144126201628734,-3.9883855234207184,-4.3672290510289775,-4.0946734172683525,-4.251995597571443,-4.1564693659624234,-4.22957093111358,-4.146909682700754,-4.212452339167219,-4.279173157028493,-4.158421495630944,-4.556504673986036,-4.141267048855034,-4.558987895449634,-4.1085835209829735,-4.702221163825571,-8.870222186442327,-4.948220473208485,-3.911983269973572,-3.9770710218518457,-4.024357053304054,-4.074319243257914,-4.064607716379776,-4.140240560049603
206,-4.118777017832235,-3.9577583255634594,-6.648833406885781,-4.057452987598072,-3.9809041583312115,-4.2040170467906774,-4.232748292745144,-4.363732697802425,-4.080365301300375,-4.447367135216222,-4.091870467015087,-4.347823360556942,-4.101876126232102,-4.358396817900997,-4.095684962531496,-4.482712077156552,-4.120211224751966,-4.35784512165338,-4.101342831281774,-4.299059017360391,-8.946384368554535,-4.388600641579482,-3.942042888531593,-3.9779770316479044,-4.039942143754834,-4.074181660608197,-4.0569745192840045,-4.103972699098844
207,-4.084736170007805,-3.9331564023010386,-6.6325607702229705,-4.003195819943426,-3.9043555114830926,-4.1311182861805,-4.138434461052204,-4.320449705644578,-4.022100132855447,-4.458978687332462,-4.054776993242826,-4.464325096322585,-4.062589718176307,-4.50482722568542,-4.100925639550007,-4.509453210814873,-4.153629332537631,-4.312867347522896,-4.16043183831898,-4.105742511147876,-9.242808559333563,-3.9825769190634537,-3.947207442972492,-3.9934761805267533,-4.028770801493913,-4.041296182732571,-4.065504956951548,-4.137114449782213
208,-4.090934685360023,-4.003480100610174,-6.393824141500719,-4.073034772107471,-3.7893329345232196,-4.24116481232019,-4.03778560274047,-4.520977866516001,-3.8897441798278867,-4.653969266585318,-3.9243863526222706,-4.441442332180728,-3.978176652062072,-4.482641830096422,-4.03116809327785,-4.495026223767215,-4.07733444714772,-4.240287838713388,-4.16106985340569,-3.9729987862437057,-9.4473521745813,-3.7558911218255395,-3.939620116115041,-3.9867166191792407,-4.039269417522482,-4.0189114139660465,-4.08066653786834,-4.10317038034753
209,-3.953838967428833,-4.055912414709058,-6.119923946203592,-4.110211333318539,-3.6612842825860064,-4.217056113644563,-3.8884383614741997,-4.435585975453048,-3.797823504351274,-4.666891153969134,-3.831049830278749,-4.484992039717197,-3.870303721531405,-4.485761282174425,-3.925739436764474,-4.437461999855974,-4.007792089705181,-4.154005034878771,-4.065039346557284,-3.8787317673679316,-9.10485502403024,-3.6874514693667875,-3.8702223320884594,-4.058358090963698,-4.041748319500641,-4.025221226581046,-4.098069435468397,-4.111192362574619
210,-3.903918703247915,-4.040898203912953,-6.027997163777198,-4.124856179404052,-3.5638788823868413,-4.220207605221601,-3.8211275873105626,-4.452476116259906,-3.717919464613651,-4.600054777956111,-3.7659334048631083,-4.520390303038683,-3.803522133559666,-4.386417835088501,-3.8702245797259014,-4.363743603413681,-3.9706229089443776,-4.112077234199317,-4.029397749198917,-3.8122268592158473,-9.052456060182982,-3.5983369110806027,-3.841121501597984,-4.05439443330438,-4.041370290141788,-4.030531056968545,-4.0782334420972175,-4.098902864185055
211,-3.8781467914441734,-4.0499361156195635,-6.003414976730598,-4.143853992020821,-3.4817856382064307,-4.224819716382083,-3.7026438350445465,-4.461291719292544,-3.6156108948755814,-4.57544674842808,-3.6494389321413103,-4.504961679075408,-3.7342695945372664,-4.305247025045913,-3.809945385608951,-4.2919160697794725,-3.9208199950848845,-4.002808493303229,-4.003553448989429,-3.7443396007202017,-8.983387746030097,-3.5486823326050563,-3.8280702555849655,-4.058708164784618,-4.046543609146436,-4.017453539482459,-4.085891950138593,-4.095157638646871
212,-3.823173025557771,-4.077799721143003,-5.726120754037609,-4.113385555835658,-3.3524653629378314,-4.165983303889082,-3.640295384576168,-4.391515131889131,-3.5529491973935365,-4.4513166957522765,-3.625211395032944,-4.436491800553887,-3.7059396694877793,-4.22667618995068,-3.792025752113081,-4.202331261131249,-3.8967606279371507,-3.961502588511075,-3.9502529013224272,-3.7191230241155844,-8.831753501584126,-3.59747822717777,-3.799235950584826,-4.0844737422160176,-4.029661597027023,-4.055191672065799,-4.069831181654213,-4.106404564597947
213,-3.7812008459271955,-4.085956857503222,-5.743122387753714,-4.092776637763993,-3.3104260341999336,-4.156115222374568,-3.5802673431446252,-4.298873095463858,-3.551488694824881,-4.398911078037247,-3.642318897780543,-4.454945466780334,-3.697312431883719,-4.216722296071563,-3.7744993178591324,-4.183332220813922,-3.8618802728573205,-3.951681183949461,-3.948845573612232,-3.697453412749533,-8.878149268403545,-3.5334603033221104,-3.8130659553462847,-4.09064059361338,-4.035854701312228,-4.064620383029192,-4.064309501520658,-4.1071257274214865
214,-3.752681484075443,-4.070638243870009,-5.729902394500832,-4.079147934245607,-3.2987787102351436,-4.138528741049682,-3.5512651195320797,-4.322951227772652,-3.5015655153387995,-4.504653018891005,-3.57532664969521,-4.460949403514793,-3.6709716586802954,-4.196211202785896,-3.7609426956653063,-4.142993398553037,-3.8760406851994906,-3.911969397836524,-3.9497174801984345,-3.6746255861195896,-8.824344150297513,-3.550702551418194,-3.808425362457894,-4.08591045094554,-4.04232877336415,-4.0668403364084735,-4.078965837023254,-4.109066639733755
215,-3.7805205388368344,-4.053599500212477,-5.725060025224174,-4.06427805521194,-3.279036439887588,-4.146371731428005,-3.5296281064009563,-4.41536172399276,-3.4508565056431353,-4.561148099831376,-3.539664318277414,-4.443146530164425,-3.6698001154707605,-4.166386094927839,-3.7523488855249147,-4.1171788344356255,-3.8514739164509053,-3.8701929873847942,-3.9120805581524105,-3.6461579467461114,-8.719764244116678,-3.579621446076816,-3.8224380354046983,-4.0695034896247995,-4.039363924862195,-4.0522701904882235,-4.100921459839213,-4.130865041581563
216,-3.7485355440772268,-4.049878673749147,-5.674906043981272,-4.072421172950705,-3.277573348021084,-4.1698408086845005,-3.5465223862777084,-4.470851802630875,-3.4843961338345206,-4.63038174739029,-3.5390302166533854,-4.492757586648876,-3.6532409865839117,-4.166141730296287,-3.7485841121791785,-4.08190216211948,-3.8444159333364127,-3.882602902314087,-3.885220833486435,-3.7374203962349744,-8.64452879427838,-3.6574915568368547,-3.7829318621187964,-4.079465992089773,-4.039138831367269,-4.06740141565185,-4.068748327481337,-4.12930419613897
217,-3.7220647514884724,-4.06267140812811,-5.6236202122612,-4.062432132767667,-3.2830919032651353,-4.134746386120646,-3.581866465876826,-4.4204173599769225,-3.607428561207813,-4.723976646523981,-3.5864432897675225,-4.578096118261474,-3.686168436054281,-4.273200950165728,-3.7732743990760733,-4.161725255123203,-3.8384995292498214,-3.9095550299851287,-3.860628975364755,-3.7894040010975205,-8.517496615730094,-3.752995596069708,-3.784775843206501,-4.089823995050678,-4.043936036702385,-4.08059143561713,-4.072693265503412,-4.102683846542902
218,-3.7123485240453573,-4.053080960334632,-5.649816353062725,-4.011628731665113,-3.269582569991273,-4.101804187925585,-3.6264060265220786,-4.4215938437627536,-3.62076149473642,-4.729873711870072,-3.6068636424731473,-4.614045611506471,-3.7027423946020077,-4.3366648724428645,-3.8085426207458815,-4.235323933293723,-3.8680723025048693,-3.9792321635232355,-3.8710500779102164,-3.892851449301663,-8.586938439607966,-3.925283274566669,-3.7893513440609476,-4.0949143063561095,-4.0486556566201,-4.068628910854789,-4.077704183734628,-4.106879045542014
219,-3.6816050533066487,-4.066074545879542,-5.553244817982486,-4.072203594510151,-3.2567432286239177,-4.184488534708233,-3.6035455058865877,-4.49935959275854,-3.553321297225163,-4.748050299732186,-3.546239628447237,-4.493992312608067,-3.6952356202644525,-4.286238693328848,-3.785171332895813,-4.206788272624135,-3.839977586235253,-3.9558772310126873,-3.8282655535187256,-3.93778942866114,-8.380063064553713,-4.143736511313297,-3.7876164361112035,-4.104550529925169,-4.04947205955134,-4.100853347093105,-4.074247292663708,-4.12880319890167
220,-3.6868038668585235,-4.081269679029409,-5.556969561114719,-4.055517611062609,-3.274823244316505,-4.134591848613462,-3.6273117057567417,-4.399303147197077,-3.634734766152901,-4.699909673019775,-3.62820204486182,-4.435521243450593,-3.705970647001617,-4.28051667700938,-3.788096885284031,-4.190389363521881,-3.8171313891702137,-4.010187818892766,-3.782234399126979,-4.076425532316104,-8.299515664192189,-4.159396713537586,-3.7796757943848247,-4.099397126015555,-4.045895786875225,-4.070056689133749,-4.063678025877739,-4.106867796205491
221,-3.7074050077474126,-4.08014585032656,-5.583698098370498,-4.092871682735884,-3.2868129625550706,-4.212655891205084,-3.5869832383510807,-4.531911481867863,-3.53154079623877,-4.694435655593548,-3.575754043017206,-4.39119901461064,-3.6949159586854794,-4.168413835877071,-3.766797238590918,-4.106386419295079,-3.790562457255893,-3.985823034805375,-3.764089761609797,-4.064498620176551,-8.273382377430982,-4.180462260801757,-3.7969404301625596,-4.093447313176578,-4.038680023775485,-4.060751587582214,-4.0703500560391195,-4.0992841363407875
222,-3.6622920527703315,-4.0664305291717175,-5.602307081687037,-4.097786066870711,-3.2852545803202373,-4.185088886084405,-3.541762316935899,-4.449363983679274,-3.540290077862223,-4.602053122735464,-3.586954175588741,-4.293568092040586,-3.6901958424013226,-4.08756345098049,-3.7690601658655662,-4.0676912291404115,-3.7823622985213765,-3.9400932683683907,-3.7655959887632773,-4.0593548305095695,-8.291892234933488,-4.1473307242132975,-3.81024881903039,-4.09797952533187,-4.049401817609661,-4.067057459027559,-4.091123527895598,-4.095361331990344
223,-3.6845174814659725,-4.06555991361193,-5.83084232377012,-4.077429204337247,-3.3586619002745546,-4.12571851401448,-3.6013937297002894,-4.271444118769992,-3.541793069338988,-4.312151000472009,-3.614530240066692,-4.087536369706709,-3.7340029901894423,-4.040062203224526,-3.778059365049496,-4.017210959841747,-3.808658289539295,-3.9673251325103136,-3.7946991393065295,-4.115516953643045,-8.309822955185185,-4.183343760867706,-3.8310477763268374,-4.112699570681359,-4.034917609953921,-4.096997091731386,-4.083469238345156,-4.142353426505869
224,-3.7834890522702027,-4.043861344752212,-5.988085718136056,-4.07460860502437,-3.3945928796563556,-4.099435837061371,-3.5858858114826293,-4.216955673497289,-3.5117847415104873,-4.175054900147071,-3.6004703974447945,-3.8986516406889624,-3.743017776264505,-3.924290656001309,-3.77326721021871,-3.959913607911334,-3.8157595255827266,-3.9267012129829366,-3.8083552199063417,-4.088108159301096,-8.39710761467358,-4.217069311396209,-3.8495025407792407,-4.050252674236685,-4.020891890608413,-4.121685653304364,-4.0816734592044,-4.144601285000412
225,-4.023182217553607,-4.085142120769758,-6.188247988495407,-4.074400344718314,-3.4864273445021703,-4.013066321643052,-3.6926866168230856,-4.006661160432195,-3.616239644879425,-3.9434224335194137,-3.640950282848401,-3.7728785591761937,-3.7304857241766793,-3.8325616755668803,-3.7659898986530154,-3.9111284121637895,-3.7980592338770602,-3.895624503770428,-3.7919291023131394,-4.053163789004835,-8.34884091905072,-4.19590999979782,-3.892819530124434,-4.064641032752759,-4.02474881176969,-4.136129681795707,-4.079557074752646,-4.165171500357099
226,-4.120356146067676,-4.077655530325425,-6.528032753018199,-4.042000259251487,-3.6229864325026857,-3.9165973422268863,-3.7150732844019254,-3.787332139804213,-3.6347463540369307,-3.672881433293689,-3.6793873605838763,-3.588043208054037,-3.759157390522451,-3.6518483664537262,-3.810341397882014,-3.785028283559435,-3.848146125587236,-3.7791841248419122,-3.847347746390497,-3.9363408314960036,-8.481382225201786,-4.087882837644494,-3.8762257527866204,-4.086486937083183,-4.0423511230728675,-4.125627897822155,-4.079998718303526,-4.155332348519496
227,-4.115181733251912,-4.029081590570053,-6.616425804780678,-4.027326526949026,-3.6746835288504958,-3.9222228465103464,-3.712491258045564,-3.741472152973542,-3.6499861382597887,-3.6338983096676465,-3.6885196745183473,-3.543336898772983,-3.7673934546272925,-3.583151804443753,-3.8119876462184186,-3.7443299947168973,-3.847490172547687,-3.7303402118323175,-3.8484140415376396,-3.8688275915138415,-8.484655364722407,-3.9997679993649644,-3.8543129007291324,-4.058374314776201,-4.031452447258281,-4.104394308882556,-4.054751050062382,-4.121518851740887
228,-4.267600020890145,-4.077219831784508,-6.659898921739344,-4.08149610413938,-3.691591354639517,-3.9641256774574427,-3.7538961388803567,-3.741775750676185,-3.6794000505556452,-3.6378898039010203,-3.716494811074068,-3.5753987130782,-3.791521971975411,-3.576974396022837,-3.845756522289266,-3.7392005032442857,-3.8885905971048595,-3.7215134906551737,-3.910491346408588,-3.770769874301784,-8.660118740914209,-3.7546324460260454,-3.8699748650765304,-4.072398538833851,-4.025900141050117,-4.09078509178142,-4.064710582658709,-4.139592919675482
229,-4.331523029887596,-4.050788756172282,-6.954210526516838,-4.0520111970505965,-3.889838526954082,-3.927438699266537,-3.9162858965961482,-3.709470427980032,-3.85431100554984,-3.646727052290159,-3.8994342330316885,-3.6413642563110993,-3.9554724412544906,-3.619907157984962,-3.989550235201347,-3.769019082373109,-4.040835537637425,-3.669819999351478,-4.08003227480426,-3.5252169211910394,-9.024200021319588,-3.45826442409975,-3.891900911465223,-4.080963630248478,-4.021559508335916,-4.08868409006804,-4.086146033092553,-4.160888315475895
230,-4.347165722684803,-4.001805689625574,-7.094820595782447,-3.9883725315822547,-3.9868376113901585,-3.9902738757022904,-3.97690730502047,-3.766108304006877,-3.8719627863744743,-3.697227841081805,-3.9176970218587988,-3.6377927079141372,-3.998577981308967,-3.663907680105349,-4.04883111582172,-3.7649165492005503,-4.107630588352248,-3.6785968405113945,-4.15607401055078,-3.474630020150061,-9.345741191855485,-3.3181067440396093,-3.9180702547693635,-4.08985824532152,-4.026766032622086,-4.039258239733643,-4.02779846248522,-4.0512659416295405
231,-4.3288844726768545,-3.961427571571721,-7.207807010852971,-3.9736289132710505,-4.058991359915164,-4.011206786227538,-4.068562673971525,-3.85928650285414,-3.9836987435421896,-3.7905373684169223,-4.030213279287381,-3.7280745037847742,-4.135557911119243,-3.6714635639776256,-4.174960243394853,-3.7416353983030044,-4.207645379971745,-3.6425499230326146,-4.245439888535742,-3.4694478625322502,-9.449676610667717,-3.3107505294310093,-3.8677931091099853,-4.082911569336462,-4.055537131933758,-4.043024923057786,-4.079181953558806,-4.024194413286489
232,-4.393610885015492,-3.9416718665195725,-7.387689954821749,-3.9423656402131133,-4.169369271251089,-3.9532981638142313,-4.13126809024034,-3.8700247775019396,-4.009285649841955,-3.860814905272831,-4.026215570150735,-3.686630516358225,-4.178897100719587,-3.646318605221864,-4.194815554875791,-3.703542852469529,-4.214472481934527,-3.5827878284744252,-4.252106790949606,-3.449465612917434,-9.46041712787265,-3.2965196488997908,-3.8741952918178897,-4.067595569274326,-4.043037897693554,-4.061429468762587,-4.0758194917849515,-4.046964677457496
233,-4.358978956673046,-3.9308618535725497,-7.392228532991877,-3.9240573695492778,-4.202548963197027,-3.959125951196676,-4.202502336192886,-3.888321576280884,-4.073628448870112,-3.8882384300359503,-4.097153298584656,-3.690827421840463,-4.228796932293331,-3.6729226312081336,-4.241664088082298,-3.7265711608712206,-4.253166253866379,-3.621257572988808,-4.262078014705641,-3.4878396363723874,-9.456718649223275,-3.3221970507854683,-3.886454584751262,-4.071985011879582,-4.041022592530476,-4.054683261180519,-4.067152115411698,-4.042959913655241
234,-4.2877648620497775,-3.944374760517351,-7.296215302971964,-3.904616945543801,-4.221787851816241,-3.9414518892004415,-4.246472169964593,-3.9169126935620304,-4.125857188097251,-3.9053740973584015,-4.111660396180348,-3.6603876842514977,-4.199517579399491,-3.5715417333200685,-4.186572748510182,-3.628459854788823,-4.1821285382668325,-3.521304727473897,-4.189396870674196,-3.425875671810939,-9.205217594160926,-3.357563607030273,-3.8936569303448954,-4.069057875574688,-4.029735670347339,-4.062993754826813,-4.084353174445521,-4.108472835470138
235,-4.306825114662802,-3.9478802776568735,-7.242120165534317,-3.938209286319789,-4.199879353219733,-4.005771699274684,-4.195209884745106,-4.009429739257081,-4.064961569977539,-4.014338253201783,-4.090626906927591,-3.7068526967822515,-4.20341184834663,-3.5874241397238573,-4.19310679473622,-3.657362152665715,-4.196379632611741,-3.584870246269654,-4.204103899955814,-3.5746660330714435,-9.242075060597617,-3.5695998309204633,-3.8923140406356125,-4.071007256779339,-4.016550619331104,-4.079552041693098,-4.09024673077989,-4.148899335076308
236,-4.2632071600100945,-3.9163138206771744,-7.164668673725747,-3.9241207328638716,-4.148127805232877,-3.975050659912315,-4.175988103795748,-4.038525600525299,-4.006798975765319,-4.038974114829805,-3.9968118658991147,-3.6920530635886526,-4.124218822862226,-3.5757014343064246,-4.123785268291154,-3.641342663190408,-4.15895451383005,-3.5715187366291974,-4.139248316471202,-3.648206905731784,-9.009796517339597,-3.7089746696971386,-3.8932235698666586,-4.065993017128094,-4.0072809180003635,-4.083331265102502,-4.045514826411619,-4.138039305949226
237,-4.214089206600091,-3.9555790513368274,-6.9047504895072445,-3.9783904800000918,-3.917891478710834,-3.92941491473775,-4.032712170484811,-4.0046370619130025,-3.9909038323234376,-4.027041565827002,-3.938592582974078,-3.7438483277660684,-4.010745553287157,-3.620600765144452,-4.003276264381755,-3.7435144139904435,-3.990861103542487,-3.7057919509564137,-3.9691375795014308,-3.8502494984880222,-8.600620838839866,-4.010558949584896,-3.855748443964209,-4.0414835233136746,-4.051518015743514,-4.133538541892711,-4.0686905666054685,-4.1546742623328905
238,-4.184375301249204,-3.9527417355470527,-6.790577866687981,-3.990338657961565,-3.8403940712389257,-3.9902210447811863,-3.919837693177097,-4.0781620052041605,-3.7701130110078105,-4.081537930893354,-3.809996111565829,-3.7612151589884126,-3.9267216833840246,-3.6918921235135618,-3.9430095726254386,-3.780854979429344,-3.9338489704652493,-3.7543269578944085,-3.911129361495298,-3.952376426715408,-8.451863689666153,-4.149440551600688,-3.817432399352976,-4.037708782937737,-4.046146422894398,-4.114514515976035,-4.067407171863566,-4.140422960006085
239,-4.169534190842728,-3.9427077739921925,-6.744110019674142,-3.964792526325552,-3.7986036220034007,-3.975886914064537,-3.892551479552965,-4.020291638616193,-3.744258295832688,-4.033444804298262,-3.7817991865650447,-3.842364052487572,-3.878993902807201,-3.8045060265706665,-3.889672626809206,-3.8968928496444346,-3.8759079434520602,-3.881518668255414,-3.832617981604676,-4.0953274066823795,-8.410295944480422,-4.181205362630556,-3.8153907965045613,-4.044421475493571,-4.033244255334198,-4.118217782297575,-4.0894809124256835,-4.165108021958147
240,-4.128132332894971,-3.968179140531331,-6.570017903169131,-4.048214989055663,-3.5910757004927443,-3.9762129401765853,-3.659489060050437,-4.060512699388331,-3.628386751608974,-4.0990009037116995,-3.6632269643802875,-4.02262532168675,-3.7380514876097357,-4.036942103822995,-3.7757142347536834,-4.098160776372001,-3.800831895770015,-4.017768414727254,-3.7982615086214113,-4.071557219015512,-8.324889537515565,-4.130111332797023,-3.8229051147293465,-4.018275900320412,-4.018421609232187,-4.1293845490780905,-4.074929390197837,-4.147128368097943
