,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.138483411287203,-3.9729915536687894,-6.6195252991846045,-4.026915071386345,-3.6056373588624466,-4.037716975087906,-3.603063725592987,-3.882140511878315,-3.5013631457771153,-3.798942002229471,-3.611735510527539,-3.9287559684660116,-3.643104503952862,-4.20107997736988,-3.651588817209339,-4.251838799183621,-3.714295570004412,-3.993835914622209,-3.7638277011646935,-3.767900191142925,-8.49797631307682,-3.6607992493148465,-3.736983113079227,-4.110627715553913,-3.9171499068975333,-3.921878487071451,-3.905814983004813,-3.985881347974448
52,-4.192173042912037,-4.048691342135716,-6.5987613294568614,-4.08414798529328,-3.5486187985293007,-4.070971073480282,-3.5496018586127502,-3.915659542375584,-3.4553249117072746,-3.818772559020383,-3.5579781108978046,-3.8301141548958206,-3.6097173349952074,-4.081951733995908,-3.6491824253464227,-4.132663624362142,-3.7397381359899757,-3.874103162860699,-3.8173800445407493,-3.630695294862433,-8.594401538610327,-3.5516149677461786,-3.76243937608359,-4.0964070031003805,-3.917090520528659,-3.9209404886939554,-3.893116676294287,-3.9951921827574792
53,-4.151957716281408,-4.045212005984752,-6.644557584760277,-4.0814587716768385,-3.5427652473319946,-4.027907092342095,-3.5394224232704876,-3.8408126342847306,-3.4601433255592564,-3.7516637995221145,-3.5789130275083116,-3.8352005863192287,-3.6711935294000515,-4.004842231763528,-3.699352835773227,-4.07335195015588,-3.7831267896359977,-3.7890034780311863,-3.8649282254504724,-3.53576277145824,-8.733484053534877,-3.429577959544789,-3.737328804556791,-4.115652410550994,-3.921219469573165,-3.9030131828053602,-3.8985815690498833,-3.954443068250306
54,-4.161865143522403,-4.032592769500108,-6.7089104981562,-4.013252822583762,-3.6165344931262675,-3.9701035667344065,-3.591443293649402,-3.735478233161579,-3.5023498326432154,-3.6396804174717112,-3.6085940592683534,-3.7656435094251663,-3.674437270556579,-3.9451667704298483,-3.706682657253581,-3.9922365857029396,-3.8023850816716163,-3.7246658399044352,-3.8712154449441383,-3.5001672501115686,-8.753166832979195,-3.4090724009359437,-3.734585263288284,-4.123950710382222,-3.9151783433072276,-3.8858916669667964,-3.9152987996234834,-3.94210817075263
55,-4.143293634011769,-3.9960628660031636,-6.763622362020816,-3.9984313978494894,-3.6358899792769126,-3.9544017649532606,-3.5976884878151045,-3.719070980039239,-3.510796970920111,-3.6120516773579916,-3.6289254023492585,-3.7501214997728063,-3.6780214348173135,-3.9090477359159634,-3.7171890160118686,-3.950928481913558,-3.8164518290504303,-3.675632032794169,-3.8812136671114152,-3.4568423808574757,-8.75088577585028,-3.384765360898828,-3.7533616762147224,-4.132568799584361,-3.9072604800722517,-3.8940000860963195,-3.9135481258857934,-3.969642930703226
56,-4.160774758389351,-3.9704551238669126,-6.781800551259869,-3.9669589326720476,-3.651119865971459,-3.88476270042698,-3.5910902678688372,-3.6643602151890096,-3.5160548660034485,-3.515720326153187,-3.6529009907265,-3.702302213066096,-3.7051379640587814,-3.8798722172175397,-3.753753419920347,-3.917011734340835,-3.8571409033386006,-3.6511071075988384,-3.9173415200659343,-3.455321740273875,-8.806048035626738,-3.3763629337189607,-3.7692095340284273,-4.112434327208528,-3.9109615918356226,-3.898044442736947,-3.9176241616261307,-3.9413391982488664
57,-4.220783088096498,-4.0077032461245805,-6.7042012279931065,-4.012977005802588,-3.5738390813244454,-3.9387381031418953,-3.5241650903167105,-3.676930321194485,-3.4435911061747917,-3.5189395723854773,-3.6052157394210735,-3.681920513896901,-3.677270065332717,-3.8303374026005987,-3.7280338761843073,-3.8729840928309414,-3.8338499468456546,-3.603634165822971,-3.8986751027272826,-3.402124714462789,-8.78552753527585,-3.3533592439009663,-3.75357689041704,-4.1032148753562385,-3.9115599254661064,-3.888017032274398,-3.9287379382419134,-3.9492052968127056
58,-4.165615208891485,-4.017765733234137,-6.666901471446729,-3.9748872674106086,-3.5853005594777128,-3.832853354000983,-3.564474120291001,-3.608891651348719,-3.488461539042954,-3.4654774481547896,-3.6283685404822164,-3.651576342207661,-3.669459777269146,-3.78866271391376,-3.727616297339151,-3.8297676673188437,-3.836690023648541,-3.5772552208060295,-3.8974033354609015,-3.3991311862128066,-8.748440780063794,-3.385444308183161,-3.7018175815523278,-4.080778784779834,-3.9017171137475746,-3.8913175827149957,-3.9233217203817126,-3.966810508471495
59,-4.1211923941372275,-4.006634905487031,-6.548433100137807,-3.988197756635851,-3.5103008250141587,-3.819319032576542,-3.491771297598026,-3.589792657965155,-3.440151650522366,-3.4210065765998574,-3.5816443724387312,-3.550939272533317,-3.613269533098044,-3.690322941956897,-3.676393188147013,-3.7550790540490566,-3.7666256480981297,-3.5655614195743537,-3.8010136076460816,-3.4588662212566335,-8.549976979223379,-3.484561780705854,-3.7164451103332734,-4.076366989366238,-3.9138903615220793,-3.8970512679843066,-3.923722801519764,-3.9344606307269556
60,-4.0679004580919855,-3.999840743575887,-6.382582460424152,-3.990000349754702,-3.418363375546673,-3.8482039855418533,-3.4305255273579287,-3.5790581398693573,-3.410766493346139,-3.4522998765457245,-3.5737556185917567,-3.5259358901754987,-3.6369508537836195,-3.770817622575233,-3.6717801296322996,-3.822545911987196,-3.752746528942087,-3.652005239604933,-3.790446429486112,-3.5597330797319526,-8.49970527438298,-3.564983008614599,-3.7142152683596708,-4.0562227827029025,-3.9379906909936593,-3.886659120184747,-3.9512971297607655,-3.922340274147258
61,-4.084163002424414,-4.046596081529082,-6.398566546336949,-3.9923424628610515,-3.3864760222295818,-3.7766889995389668,-3.4602495626110934,-3.540976264709539,-3.3996730257015297,-3.4031227824296484,-3.5283570319015207,-3.4928155836045023,-3.5778619052324667,-3.7215032216193333,-3.6071526144870485,-3.8448319047506274,-3.674373116594661,-3.6837300973453866,-3.702575410902528,-3.6271820050915005,-8.340497739992824,-3.6176941485446332,-3.733011326179237,-4.042247951141099,-3.95371977742488,-3.89777501004792,-3.942301360093251,-3.889370879369906
62,-3.980329858092759,-4.0543362758775,-5.991745041635964,-4.032503156645456,-3.238755236023366,-3.896661240925283,-3.292425204151342,-3.6149591658401143,-3.2687754293381754,-3.4161162910841076,-3.4285290596957627,-3.44338148755034,-3.540419647894128,-3.7215834897367173,-3.5707601180372794,-3.9379038198305745,-3.630240512570905,-3.89590423074102,-3.65633508987211,-3.9952747403846933,-8.165314918617076,-4.146909401327415,-3.7424757665560837,-4.018574524464388,-3.9397882461375318,-3.9486598097303527,-3.923469043065106,-3.947814396704017
63,-3.9237237922176003,-4.069016385998731,-5.929117336597525,-4.0577599602052725,-3.175103637442677,-3.91678162883506,-3.263704035289692,-3.6519656426134075,-3.239849066533354,-3.38965315931801,-3.424651623894997,-3.45096207994605,-3.5361256371992615,-3.7176927516759486,-3.5943342566886267,-3.894308286457862,-3.652672376406324,-3.90801486556695,-3.6714101501280214,-4.052318222273557,-8.246840317293195,-4.253182832775379,-3.7412888631623766,-4.02114942377336,-3.9275696603824897,-3.9622177916259957,-3.9015948695741067,-3.978062255566795
64,-3.814561454281422,-4.099232763643123,-5.710173866893019,-4.061041807175856,-3.0611186009528626,-3.9327142480629504,-3.2012909684954067,-3.7150265395528552,-3.222480115915227,-3.4502057893424025,-3.4037163394761247,-3.4751856736315823,-3.515868320436914,-3.7407578599385323,-3.5663411586714004,-3.9158762813569874,-3.62353839665795,-3.9985118016172385,-3.6511118919751664,-4.125054196051746,-8.20216900487526,-4.255730053899118,-3.7312383012726786,-4.06177132657928,-3.921357079922545,-3.9278744392667835,-3.936417863237262,-3.9280328401900095
65,-3.7756382740943693,-4.093055222626658,-5.643607545719253,-4.063040081119189,-3.011736882995736,-3.9286711287479346,-3.1435880641245473,-3.7385579227931096,-3.1970794741217206,-3.486862520503865,-3.3874492788462214,-3.518233569352383,-3.5184272608087963,-3.7591738906281296,-3.563483119030603,-3.963922902662265,-3.6145629664592276,-4.059618906464516,-3.641703087754364,-4.1516578154831185,-8.16665008912721,-4.2622377142698005,-3.7346183957199752,-4.061853527229301,-3.939940224156802,-3.9226860685622356,-3.9386848153654372,-3.94868742557062
66,-3.8138920728937973,-4.060348524981133,-5.69097863786254,-4.0128446882927005,-3.0261849151774776,-3.9048796981172216,-3.1709086872555643,-3.7699353771449653,-3.211878489570553,-3.526749259642948,-3.3855388821900663,-3.540054570912499,-3.5103101635390157,-3.799315393540584,-3.5607754202764212,-3.996326959988521,-3.619670988218772,-4.048213884279945,-3.641794029771178,-4.161399686624346,-8.166948671561965,-4.248530978964207,-3.752709289838488,-4.053109613347963,-3.9398256020792424,-3.9204625323014515,-3.9444488964780575,-3.9447260520663834
67,-3.6889628533393126,-4.1070104710497715,-5.598032783597186,-4.055805015587361,-3.0424677308487684,-3.9075297197212215,-3.209378515953431,-3.7275689836754116,-3.253684570884146,-3.5575549411969725,-3.38766812482435,-3.62403810161226,-3.4978782940491393,-3.8682407844174556,-3.5536825185300702,-4.013807698265392,-3.611093186670217,-4.013593943668269,-3.639044454731571,-4.11572719563064,-8.174915752302178,-4.2269747922891305,-3.7137282509345355,-4.05501933634427,-3.9311405052722015,-3.9410791490462276,-3.933110241845553,-3.960440169903221
68,-3.673268809739246,-4.097569684728196,-5.58593600461945,-4.042515026258016,-2.995557643811758,-3.925191068394195,-3.1808564494293314,-3.764457299813031,-3.229740569031285,-3.5965892758869993,-3.387561460398034,-3.6848089296266244,-3.5016529370651774,-3.9692200180568373,-3.566807809282042,-4.080476746158045,-3.630125668587173,-3.991837213581039,-3.6484183031146604,-4.071264537215973,-8.165704765871512,-4.2037204581982275,-3.7101948090379033,-4.052150245235225,-3.935815745054038,-3.9570519930749155,-3.9176462275787114,-3.9542401784308696
69,-3.696133392044941,-4.051277007826522,-5.558648146279575,-3.999685152846344,-3.01642623447564,-3.9112646115767533,-3.1956598920938113,-3.8116208101881193,-3.2201355007131807,-3.677262658731541,-3.3890404178401603,-3.7398051063921818,-3.503489178630165,-3.9609931833485263,-3.562010653507002,-4.0248716618817575,-3.6222485644874136,-3.9453023661642486,-3.6345436774806923,-4.00694411800537,-8.124837280999746,-4.1634280277195375,-3.7155584512763142,-4.0472027034798295,-3.933629624260059,-3.9421962914988735,-3.9187148037822714,-3.962269392374295
70,-3.6849028622026188,-4.074828956219486,-5.4479686131735185,-4.071008483836096,-2.9597598341993594,-4.040154542934315,-3.1217498473119414,-3.998291392231837,-3.1481828953245086,-3.8295027613035746,-3.329641941291782,-3.87333683083627,-3.469928337866202,-3.9492099531812928,-3.517619771842008,-4.000754665446129,-3.602719121331763,-3.8313224430562625,-3.6347178882816515,-3.85500372037891,-8.182026521154034,-3.9369920955495386,-3.6981583536982106,-4.050486763659812,-3.9447869181326447,-3.9548438632045944,-3.928657786914164,-3.9507705616375035
71,-3.596650134162575,-4.103070818413426,-5.488671541329666,-4.063600101002584,-2.958459505384346,-4.0268315451942875,-3.1462173707193775,-4.009517335630337,-3.172286552468448,-3.95859917390177,-3.309208347484961,-4.052623545879312,-3.451937981930407,-4.102566722707703,-3.523371170292393,-4.100224025673953,-3.604458485667194,-3.8745675429041224,-3.6498597340811605,-3.804970256326517,-8.261804367542208,-3.7809965545265913,-3.6991027746051106,-4.052361875856112,-3.9322835332322486,-3.9754371912196014,-3.9420751840793176,-3.9713926042946004
72,-3.652264146229308,-4.096483369083578,-5.4698827218062505,-4.057309894308966,-2.9740480626578174,-4.008557414340175,-3.150246697708858,-3.9982982223263837,-3.1996755893253046,-4.003903895172432,-3.334705559074853,-4.068180802270354,-3.433793067973439,-4.051274101052411,-3.5238412590522095,-4.03474841930304,-3.62071025169753,-3.79703999472489,-3.6702438187623834,-3.6959751888722017,-8.300024045917084,-3.6176858370247027,-3.6936494109145075,-4.06650507453879,-3.9466946254123325,-3.9563802027930968,-3.941984324274581,-3.948482125179072
73,-3.5326153188071263,-4.1074332744769215,-5.322456657095307,-4.120893582783763,-2.912924322233214,-4.1475473747321745,-3.093638068190552,-4.232391516833272,-3.1345422390977746,-4.185456394360307,-3.294840649260213,-4.158936793955219,-3.4487650935980834,-4.064129298980835,-3.5492585582199387,-4.015679855093511,-3.661193501703167,-3.7767612883060204,-3.729565580523871,-3.6511628024452962,-8.467221195570833,-3.566095713345312,-3.6699802467699874,-4.09512568244173,-3.9417939728540174,-3.9574403774298457,-3.940790815839507,-3.9754146438636586
74,-3.5385483395828596,-4.097595084194707,-5.354717443765984,-4.0414741906344664,-2.933418261945843,-4.041506675492603,-3.186389813338092,-4.1638426389247964,-3.2573630802922993,-4.23969373534941,-3.3865547688986344,-4.279145614545952,-3.4838794237262514,-4.207523435760511,-3.610251949688072,-4.116590511077604,-3.6954790544360843,-3.8324332214515886,-3.767781973733281,-3.6778114145096565,-8.532055272781035,-3.570637958987399,-3.6887203019837727,-4.10861956809508,-3.9069035232959015,-3.969097998976278,-3.912729089645955,-3.9938780191943595
75,-3.4505443533751063,-4.11184535719037,-5.301259861242542,-4.095249144828784,-2.9221870195272315,-4.122746506234606,-3.187826607251551,-4.296126885609297,-3.2272581867635495,-4.36593457448853,-3.3445911445441356,-4.362604077849882,-3.497505575239016,-4.196986950706835,-3.622648977933147,-4.096428894105479,-3.7117800393165923,-3.832949815080297,-3.77860833664117,-3.702287682883159,-8.561076358713102,-3.618718023906087,-3.662028169956565,-4.117901391493219,-3.9031800618238144,-3.9771118300341204,-3.909212490703351,-3.9937414201080066
76,-3.40590957998777,-4.0710944531203435,-5.2870218121744665,-4.1103063183658834,-2.9705673008184488,-4.244794974568449,-3.244631187091509,-4.574421478485962,-3.2623703337358796,-4.751520858858333,-3.383666369795672,-4.510804622849162,-3.556034621704935,-4.3251288505365375,-3.6946697640389674,-4.171373467534448,-3.7830474428836016,-3.9067211937751254,-3.8338510647547532,-3.7030119814657274,-8.651116990410598,-3.6162785928064487,-3.605196960176747,-4.133469401442919,-3.9330906769984493,-3.9487071037661927,-3.9284692528193355,-3.9693866065353047
77,-3.3140692153593196,-4.119794608686224,-5.234470522851776,-4.168202683449154,-3.010698750660036,-4.295138039568799,-3.372807913579546,-4.675045846409062,-3.35853990002345,-4.797251225711524,-3.457708768652119,-4.62384709106581,-3.595475917329925,-4.371010494827225,-3.710682787538242,-4.191537890403566,-3.7959565032471865,-3.9250084915530055,-3.836407672202433,-3.696910925226968,-8.62509750299245,-3.5744643749754608,-3.630162394060294,-4.135033016439139,-3.9356634477532157,-3.9775457169841393,-3.9179992828199732,-3.9972138492355036
78,-3.324672245674506,-4.10108145404409,-5.371782578967568,-4.165677934906623,-3.1260536601777735,-4.369384977481141,-3.4763043555870388,-4.787779630460398,-3.4143917843239326,-4.897588172747032,-3.4757902279544926,-4.603874181391637,-3.6207957507687527,-4.39312727412233,-3.742678203753239,-4.208117000446147,-3.838949616315473,-3.9184432895194967,-3.887250511865041,-3.6682180466601304,-8.798488266396578,-3.495892979721275,-3.633120269909039,-4.141707132374131,-3.9179861052850646,-3.9365475205211853,-3.922513717118163,-3.958308822394095
79,-3.3255634188276715,-4.093832837062913,-5.489289283780402,-4.182846597721218,-3.2187821380755133,-4.3714679848677385,-3.5356379028490776,-4.817912983090402,-3.4317487178771398,-4.87111854682427,-3.5004146302904284,-4.570881417143087,-3.653457254987337,-4.331308524589797,-3.7674197503287314,-4.170283220668847,-3.8566561722384334,-3.8811420792098605,-3.904939586716745,-3.6122325817175245,-8.872757548545053,-3.4264117899212163,-3.6283418695613987,-4.121392755944086,-3.909568247137956,-3.9484792325025997,-3.907215521994965,-3.962547411691225
80,-3.320353679573061,-4.195008290440235,-5.611346759048576,-4.293259502934703,-3.2354733410396395,-4.529270555983489,-3.562292925289655,-4.907189490427325,-3.4457485985088,-4.978061721113639,-3.513852508964395,-4.571542384335485,-3.6711859497956016,-4.301405414246702,-3.784954311117091,-4.126903741364725,-3.892215150858497,-3.8491541116709342,-3.941642363733809,-3.5901163563626803,-8.936902069339894,-3.4038512080095233,-3.708173437497336,-4.1308937810756134,-3.919866354351188,-3.939023649927935,-3.8985968205171067,-3.9796528313987696
81,-3.597663310996293,-4.160511516547229,-5.931456731322557,-4.2250092927027545,-3.4090509615387448,-4.377533370136,-3.659301467907307,-4.643520520510249,-3.6061948699674695,-4.7392914341222925,-3.6563793544494985,-4.536553637245902,-3.7460793622688087,-4.217982565652676,-3.8357635921722637,-4.100088719085543,-3.92695590338148,-3.81630447412681,-3.9859183372010487,-3.536587820415289,-9.064464935913726,-3.378367048962233,-3.762493912652569,-4.114326384275665,-3.9381516088964137,-3.953318988836902,-3.919754175048597,-3.9729245228718475
82,-3.6173266624003437,-4.149720650890345,-6.0014841374608485,-4.222851212752762,-3.4099165650398633,-4.341413406162496,-3.595599226610781,-4.542775601418383,-3.5311976553451676,-4.610370549301375,-3.6202675612077084,-4.43013283211175,-3.780207025626414,-4.241895991397771,-3.8455257479138476,-4.133898219039803,-3.933766599060871,-3.8354044369806823,-3.9901749919755427,-3.593774561055812,-9.017864104931569,-3.444621810619222,-3.7872109999021073,-4.070081884402177,-3.922500107882593,-3.924988069927937,-3.9086825833421552,-3.9862023558273774
83,-3.720795252450708,-4.134445411730712,-6.028647024877302,-4.183078153363521,-3.4263384691369754,-4.260340261214347,-3.607853213749844,-4.451994765757342,-3.530865898517201,-4.511650090633343,-3.6174133682828438,-4.300305285545231,-3.7287111929939423,-4.131855846685166,-3.8062227019086206,-4.066078129846665,-3.903316835384598,-3.7932310282631874,-3.960789352792563,-3.5532626974629054,-8.981309164471224,-3.3814916609861525,-3.806337795623872,-4.05677655550304,-3.9320696145916814,-3.9307009744845303,-3.928106462598995,-3.9973110756440255
84,-3.779202238326848,-4.090449628123666,-5.999308830574294,-4.150157184178193,-3.2968962695461665,-4.168157084328318,-3.428500357143529,-4.24906241160515,-3.3847319513781087,-4.244217750429279,-3.526202042681574,-4.102176826781801,-3.661383543953792,-4.047777583019761,-3.7290087477546976,-4.028727276118785,-3.8357077347175563,-3.772513319353517,-3.9078221644559425,-3.558736341095652,-8.860895938802075,-3.4037441971904165,-3.779813964621365,-4.025590422049463,-3.9480777531003,-3.9392010025623345,-3.9633918677683986,-4.007401730505325
85,-3.877439601907221,-4.037229149040899,-6.075179897412271,-4.094342024435297,-3.3132060151041602,-4.035586504627803,-3.4558866472724192,-4.048358034294398,-3.4220427920498864,-4.076062510893065,-3.5219917403090304,-4.02436183871983,-3.6192336931560387,-4.009221699087399,-3.714211891386038,-4.004097112299462,-3.806472632604286,-3.7578553032969193,-3.8821239398609615,-3.544828925019388,-8.842028909104034,-3.414175154703352,-3.7671822983406575,-4.012254448171151,-3.9359013125102646,-3.9130807215407435,-3.956431033227678,-3.9780112317904215
86,-3.8761882447538594,-4.0819802737058755,-5.984174648543143,-4.118772775371768,-3.2335719726653886,-4.025490430849491,-3.406950024449598,-4.004402619328338,-3.4022944625776237,-3.9699769363780852,-3.516562153201184,-3.97989716945139,-3.61494231884533,-3.906379791998243,-3.691992070950306,-3.9708712389200973,-3.8027424403534624,-3.7377912851393305,-3.8822862145222135,-3.5147131199307746,-8.85384488643717,-3.3884239880782903,-3.7658971704813156,-4.019778691881352,-3.942482024600917,-3.9238544462203766,-3.9721673024094275,-3.95714612311202
87,-3.8051715411600204,-4.088793192146135,-5.790495117833339,-4.077700302126626,-3.14327695035387,-3.9599165220652104,-3.3028578514374027,-3.894230803741819,-3.3305058042889297,-3.9336374911565195,-3.4660032151274613,-4.030865770427759,-3.557662918469582,-3.9463012049114217,-3.6625874564175667,-4.004633038625446,-3.773880208317244,-3.7531870003980763,-3.875636647930304,-3.495856238197487,-8.839088717166318,-3.3363637440528233,-3.773428494732986,-4.022854005673783,-3.9574515402173476,-3.937148369749244,-3.9965913914204947,-3.9693078611796424
88,-3.795124264924006,-4.105798330355669,-5.783010070737002,-4.0736203569361935,-3.0907030050577475,-3.9552326512578837,-3.2657465415915303,-3.9306932634843927,-3.2970348450399434,-4.002149730683667,-3.4408922023225053,-4.099534774854411,-3.5638706145140313,-4.018107832808254,-3.6618432534008636,-4.039449855600797,-3.773132081794647,-3.7718494192411844,-3.866224149190069,-3.5124126990515356,-8.837569326927573,-3.3376021605224864,-3.7245646085493167,-4.04076293150323,-3.964624200307421,-3.9189906845800033,-3.9885493252034108,-3.9515857367734157
89,-3.8220204315392814,-4.032232487836677,-5.666105868018387,-4.004110800826692,-3.0263926600177458,-3.8544001767805467,-3.1902967370435373,-3.8589168243974306,-3.2782753483382305,-3.905654355636248,-3.4338825104717197,-4.126561756054703,-3.53351396914425,-4.0456637480414015,-3.6369229230683136,-4.064564192534868,-3.7559943764612367,-3.7918163026283844,-3.8634330818552916,-3.547514957605886,-8.786253146928615,-3.411814163573059,-3.737441102975711,-4.001644074793516,-3.9676072478579023,-3.9310456476851225,-3.9967007476854817,-3.97688710166214
90,-3.8089897100761583,-4.0358427289304295,-5.599620320734152,-3.9836765977768867,-2.986958427902188,-3.828221466559875,-3.174236690707762,-3.8219827466263436,-3.3073931258199902,-3.9249442274980013,-3.4501915012554156,-4.189988807365618,-3.50344073507129,-4.096572183183247,-3.615398859001831,-4.095350494360524,-3.738206385713448,-3.821710476227801,-3.8348144817453744,-3.575567726259243,-8.732356200639817,-3.465669695903541,-3.7577319319170956,-3.995238553087759,-3.963565143395835,-3.9567259508581407,-3.9856161760069364,-4.002007271880438
91,-3.6864841755786073,-4.032414191712486,-5.517583513662142,-3.9727604032111885,-2.930957876472921,-3.817258909171811,-3.127572671347326,-3.8392758630115122,-3.2508652816177643,-3.9481769801918114,-3.3875048179095777,-4.154173397074988,-3.467457716363562,-4.106114702960772,-3.5757810660676577,-4.098758100377398,-3.7066568044579036,-3.843188344932172,-3.7989648545235455,-3.5660069297636574,-8.644837745471381,-3.495969341810638,-3.7265675080261973,-4.012011090983591,-3.9736135724345534,-3.950704560204136,-3.9934028612728505,-3.998131071924162
92,-3.6698705519982626,-3.9760070564851637,-5.600151701164637,-3.9591652449769987,-2.908678278119011,-3.7551325711373837,-3.047592369282087,-3.7832940175659657,-3.227314409460139,-4.021035109358884,-3.344565397958473,-4.298407775551444,-3.410788968468057,-4.142973951928112,-3.5240247311945057,-4.122383441306292,-3.6571882804835103,-3.876320927603257,-3.7495904442386796,-3.6627421947999967,-8.543364786701254,-3.555529174163508,-3.731542943719828,-4.00428206670667,-3.9714568255434584,-3.9424033820497484,-4.0011106932082265,-3.97387107418787
93,-3.6849480217739266,-3.980878674161947,-5.532752748513276,-3.972793948495385,-2.836147511180185,-3.789637378020263,-3.008293560403073,-3.8701390112439302,-3.181631537167215,-4.116210500677397,-3.325704920535628,-4.37404073613109,-3.397786321808301,-4.144428487893929,-3.495384948573516,-4.161697799397785,-3.605851229978996,-3.9043520388048423,-3.6763855310291476,-3.7338611940748754,-8.33407934437175,-3.611584142455632,-3.713179366756418,-4.001477510318475,-3.982780465105202,-3.948343799581786,-4.006571042973585,-3.997017789370385
94,-3.7136855334903083,-3.917436277472139,-5.623332791435639,-3.908365105221519,-2.877858058554068,-3.7069143262312445,-3.0136204672705214,-3.731212156107123,-3.247197501731861,-3.996646767873449,-3.3599684767352187,-4.388826197955528,-3.4246514059108457,-4.1732046079760154,-3.504363518862401,-4.181978511109016,-3.5907270230616635,-3.937156463467854,-3.6352822971735033,-3.8268306033330233,-8.190196412604648,-3.741432680716821,-3.759465373830039,-3.9942233029541736,-3.9834263716870946,-3.9532509140883456,-4.006391270359928,-4.006866181734417
95,-3.6470482157431467,-3.9332687418509176,-5.600848185457368,-3.899503559312873,-2.8891810401471574,-3.6993063910740873,-3.0743125333845542,-3.662613760013179,-3.2764011153916193,-3.9082382877994113,-3.4333392575142416,-4.325539770230901,-3.4967232282405805,-4.324707442920272,-3.536797767935631,-4.3426719202281445,-3.595926025120008,-4.164303352911827,-3.607697025729634,-4.111791306343735,-8.04200149978921,-4.190068526977178,-3.744321800095308,-4.01145876030012,-3.9405379192241776,-3.937304225094627,-3.973479253089961,-4.010615826654807
96,-3.6621453517837357,-3.9419366028685165,-5.616542704596379,-3.9129188775512302,-2.908257461647698,-3.6970188404421482,-3.1080942637702798,-3.622459292662878,-3.299497914167629,-3.8293031123729726,-3.440670781685808,-4.243762976067386,-3.4549876193034144,-4.203423935862192,-3.5185143157453287,-4.24783260180788,-3.571417722399504,-4.087602471216932,-3.59873611094164,-4.089392703911922,-8.054545342227449,-4.189087767625363,-3.740985686752027,-4.005920311240411,-3.9443836655310966,-3.9618111345754006,-3.9713956430677735,-4.025697169312215
97,-3.68191613926469,-3.956116538879996,-5.517415361728594,-3.923516857823784,-2.9091742615268315,-3.765393918118077,-3.127135066473501,-3.7731557667241784,-3.272047933624393,-3.867771898791182,-3.399412981586828,-4.1620657595922355,-3.4698347462286474,-4.141130374522394,-3.525828509274891,-4.225721198190784,-3.572334982789051,-4.092738946207293,-3.5785981380934198,-4.091528335822489,-8.00581218197067,-4.187402347224431,-3.757821946576648,-3.981398559434323,-3.941039510544075,-3.956968511935896,-3.99404180039973,-4.058510680426317
98,-3.777255642289387,-3.9281626675601875,-5.814655147004477,-3.9095405878885807,-3.0917162790364925,-3.817202970549467,-3.1871846466803455,-3.7856145421885268,-3.252693163028256,-3.8222218839459323,-3.36584384758339,-3.832097783209893,-3.4929456192923656,-3.928612765866498,-3.5190897368934815,-4.105612906735408,-3.565381701592195,-4.014210005635425,-3.5844081961926153,-4.042664680227767,-8.036886162982453,-4.137552707765512,-3.7564925444059303,-3.956982082144926,-3.934341622123441,-3.958535664305324,-3.968424851952194,-4.029722422977423
99,-3.7497596545939063,-3.8729973708647347,-6.058720820388095,-3.8581566670067327,-3.2686654621640563,-3.7219366715137094,-3.3238959815479254,-3.573483416699574,-3.35757123875473,-3.604135485931222,-3.428586437800953,-3.760005848078247,-3.5107942695797494,-3.8297541641025123,-3.5299467868675376,-4.039053600591881,-3.58150967475695,-4.016742802065734,-3.6009965884470696,-4.032683768472018,-8.054780827996746,-4.147898991669155,-3.745218428202511,-3.9567484592448676,-3.9469385565188895,-3.952966075008853,-3.9934340132059027,-4.031205326588391
100,-3.78731420841823,-3.8707297846468496,-6.1564181098029005,-3.9192402999954212,-3.31795692061081,-3.7823475584629036,-3.3679548597687488,-3.6470589026903832,-3.3494004929709913,-3.6038204265593237,-3.4455460815851766,-3.702006067787479,-3.5330526019168658,-3.80710301923563,-3.548910054917281,-4.0184533283895885,-3.6106039811291253,-3.9749873937265208,-3.6122537891596136,-4.010914510845179,-8.082967009837668,-4.126856041349795,-3.7640103811190357,-3.9491539123471484,-3.955196454607902,-3.961012868576525,-4.007541944887055,-4.027674641968185
101,-3.8348060530710266,-3.874863254750725,-6.388466254062661,-3.91058608257938,-3.4089873359822525,-3.784566739667533,-3.4008640070867395,-3.5952830294672755,-3.3920524898187656,-3.538159307355253,-3.4698059858298063,-3.616223499941177,-3.547810421328798,-3.7136155844393213,-3.5910870810731135,-3.854645997139028,-3.6437115627146217,-3.740808296941551,-3.673455492924926,-3.7572118185384262,-8.259349231220199,-3.775479263702643,-3.800880620237588,-3.954401414369285,-3.9674629325959074,-3.9321244533056863,-3.986508873588472,-3.968420770642385
