,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.341036632389134,-4.09189710557384,-6.976769241145233,-4.168036162194696,-3.915774452117186,-4.157502901076565,-3.77021296821724,-3.9416410222771217,-3.6326074235459695,-3.6905575304833875,-3.7100723415919794,-3.959724312401859,-3.749630981442873,-4.058040896145469,-3.753095248264852,-4.1496149417675445,-3.77563243033305,-4.018791990120084,-3.8001325329631586,-3.9023061014926004,-8.457655083852831,-3.841041425616908,-3.83444910978498,-4.187201489531683,-3.916406194245482,-4.07269190507162,-3.8637061511752133,-4.1808943897631785
52,-4.329644766336409,-4.051183323801021,-7.0286621470664805,-4.131265405741064,-3.952236630912494,-4.145792517762511,-3.825424204020811,-3.9094723014719213,-3.695615470006241,-3.67926066664438,-3.7437485078301003,-3.9407008844614606,-3.7681617961307463,-4.03034289339808,-3.774829351989976,-4.143883117740074,-3.7942902523965842,-4.023949175526954,-3.8146346585131417,-3.926617856925855,-8.49677107289506,-3.858822623833493,-3.8365417307140537,-4.188978898323789,-3.928254732680499,-4.040337768522896,-3.8698038175709395,-4.139976535208158
53,-4.32682156474943,-4.068870730757139,-6.99702824706045,-4.135897450400567,-3.951211815553734,-4.145793365317395,-3.8174075769204894,-3.9223545427982245,-3.677586868360191,-3.6650340104129864,-3.7222460629099197,-3.8391775591619064,-3.7923687459075213,-3.8564125638656197,-3.7740360772077852,-4.049188458898202,-3.8041188093316007,-3.9978846788057494,-3.82787780551786,-3.9340496461930297,-8.540295378073065,-3.850480195438125,-3.8413535567007457,-4.180443009771671,-3.927396503865804,-4.047865044272625,-3.851341429747793,-4.145772354089711
54,-4.355327451567807,-4.07734008517493,-7.019129812078314,-4.141473422084831,-3.9459492421997564,-4.151497692205069,-3.8033280472405604,-3.9152659291719565,-3.6733469903479232,-3.6559113902252736,-3.7440276743803547,-3.8153315052855548,-3.816815277094515,-3.866590755346943,-3.8037682535891197,-4.04582450016791,-3.8242961515331357,-3.993905361875855,-3.8340195177846232,-3.951685930238773,-8.502984404353397,-3.895626034086305,-3.85783884731532,-4.174724656657749,-3.857824095603737,-4.155442136265765,-3.8421483645042787,-4.169192669206951
55,-4.327363843795226,-4.090605640392019,-6.993948679020678,-4.132382650067506,-3.972695946485078,-4.12643605932152,-3.8284349045392867,-3.882911771299788,-3.67570018916777,-3.5805134891603565,-3.738622362624706,-3.751574515431101,-3.8000020666845877,-3.78965247018753,-3.7822923236110757,-3.9870939584058798,-3.8091203393971393,-3.9606289730732316,-3.8116440871289785,-3.9589766689816743,-8.454789819205345,-3.914005661737895,-3.8538594370239676,-4.1581157990036255,-3.9301254033000284,-4.041266093120333,-3.865181000505668,-4.1223194962489575
56,-4.313909205065946,-4.067904378746656,-7.039320236389214,-4.1133079628411195,-3.98033693192059,-4.130364193690606,-3.858615194093672,-3.873635478389911,-3.7041960835399257,-3.5745488845849547,-3.7658114927009887,-3.7027908488845758,-3.8368264214862524,-3.7692980291954683,-3.838877695278884,-3.937544623376784,-3.849183290251924,-3.967554419675604,-3.838503527601152,-4.0351000635698,-8.515647116402453,-3.9961343875223885,-3.8509182739947487,-4.175090593762008,-3.8517896742504147,-4.195367618006707,-3.828331508697587,-4.200861560329819
57,-4.2463930966287196,-4.015004714463972,-7.135513302616003,-4.029744796280072,-4.063448776870521,-4.045861559163465,-3.9502537522932712,-3.7669934556656144,-3.8046351413211736,-3.459496549642212,-3.836045235921225,-3.6094731096975665,-3.870602457106987,-3.7212938110588016,-3.8653492560070237,-3.9257221322728557,-3.8673080572533056,-3.956480472459176,-3.854139302229481,-4.056658435481287,-8.525139221012257,-4.039156113358297,-3.8498559837290856,-4.184321582547634,-3.8501172774753507,-4.185115202585767,-3.8402416066020244,-4.180855820609385
58,-4.296377822455778,-4.015418921148611,-7.148329934433125,-4.005874531133723,-4.10775643068058,-3.9671220153292883,-4.0016830943553465,-3.698495120456792,-3.8528201382027727,-3.4017308405635847,-3.9043034804044185,-3.574874983681005,-3.918185566103224,-3.7031428593536297,-3.890100804471023,-3.947233385699422,-3.8960506725688053,-3.983645829911463,-3.8465237609027274,-4.118138246188381,-8.507634966615486,-4.073090490825057,-3.837406985633725,-4.19657777157151,-3.8633412808410603,-4.1626211559334,-3.8484112010450415,-4.161773731769909
59,-4.340858179244446,-3.9813433876386615,-7.233567216373257,-3.950623584434747,-4.155984602501858,-3.939353292146216,-4.0430635470669305,-3.7230534084122855,-3.878089450643941,-3.3439131782316407,-3.8816464850214607,-3.4292107503930693,-3.9339702571441046,-3.5161870858050683,-3.8771642993646136,-3.819675125956832,-3.8712482499315235,-3.9296135200222304,-3.8388411498385726,-4.053585687073837,-8.465053167877755,-4.065558435622925,-3.8496369578310876,-4.1719456978403935,-3.844571356898249,-4.1732823781338375,-3.828250708371232,-4.184186427744286
60,-4.3181549331491516,-3.9642049999202014,-7.315828564697919,-3.9227362715058347,-4.231299505419665,-3.8910381434650048,-4.141153231137562,-3.690392920799655,-3.9400318409543527,-3.2837824828431135,-3.922423191776919,-3.3483205752232044,-3.9554749131604883,-3.495682789416439,-3.897104939456875,-3.8046797888845822,-3.8885061685777753,-3.933079451979494,-3.8455671645633664,-4.100252708476457,-8.479506247809175,-4.140233026704635,-3.8611218901264217,-4.166790491284947,-3.846865075575619,-4.162652685290627,-3.8295120371605558,-4.168950406709684
61,-4.302348719000996,-3.967999289455901,-7.294857834133458,-3.8994241626159813,-4.238013333327312,-3.85706842623223,-4.165736065793262,-3.6781837852910217,-3.981737064758797,-3.3019546175692276,-3.9535452967173246,-3.291061703181639,-3.9754277275527627,-3.4730073699172834,-3.9181579770864947,-3.8060942727362352,-3.8856842878346503,-3.929564806789032,-3.835529723651338,-4.090240881537306,-8.424282581456513,-4.072230248512237,-3.8595693571546628,-4.156369035190692,-3.858303337214919,-4.1437723329222225,-3.846151063402223,-4.118518024028157
62,-4.3767400079798895,-3.9593408067028597,-7.435694476699255,-3.909396896063645,-4.300685690203659,-3.874823005942445,-4.205955263314463,-3.6593327243395364,-4.015174118717473,-3.2205891431715767,-4.003282918708416,-3.2066977257251765,-4.02666453544186,-3.412200387057903,-3.9803816008409565,-3.6859781871225406,-3.9402038590208144,-3.8690556787564643,-3.8794416448575193,-4.085273474032772,-8.535936074525635,-4.053884386410364,-3.8704168566491277,-4.162714348525601,-3.8462769589548333,-4.138557090606401,-3.8360351221420292,-4.126802356853448
63,-4.35559840899566,-3.948868802040943,-7.505134621099842,-3.8907769338008147,-4.340277654512755,-3.876022013585023,-4.243750560610179,-3.6144286092408078,-4.029280436209852,-3.169153195820233,-3.9971651621466506,-3.164919439333809,-4.000257523086504,-3.372643093628825,-3.9494895179518568,-3.6728291302727936,-3.93164246375565,-3.8544720451816974,-3.8557603436791883,-4.122792361432544,-8.480370446780714,-4.144688520857446,-3.8660202122843446,-4.190810025961744,-3.8474918252643255,-4.153058803489944,-3.842637709452645,-4.1319123679691065
64,-4.328990316742523,-3.934184784309479,-7.526927314892338,-3.8633168573386856,-4.398809319359137,-3.832639069292153,-4.242116765703101,-3.6488024260707133,-4.018165080339854,-3.1767231559231144,-3.9909175692314736,-3.164589137421831,-4.003182920856139,-3.38307115199168,-3.9606275584811486,-3.691066213672898,-3.9143051983570003,-3.869427591165614,-3.837101883767008,-4.059138274835629,-8.487098692098234,-4.007828955799776,-3.8416145112512403,-4.162430612071364,-3.8468839131872503,-4.1610514955469196,-3.8410278684122967,-4.123634061574096
65,-4.301044918474502,-3.96689460804319,-7.516650742494361,-3.882770326732461,-4.410352179038152,-3.8367776797907673,-4.274355058970823,-3.6503931550908586,-4.034578674296849,-3.2237486431625535,-3.973607036265507,-3.187812014423547,-3.9902366269077265,-3.3943349050282654,-3.938636531245008,-3.694014276115311,-3.93347459816625,-3.839279058647939,-3.8606064164001572,-4.031832163067123,-8.510783602894444,-4.037345240953412,-3.839709543032634,-4.17543706229126,-3.831381835940273,-4.148843543401621,-3.8230668320117145,-4.173422821501688
66,-4.31554041248443,-3.95245442519023,-7.496500959134168,-3.840537279835456,-4.41886823782505,-3.8198966466476705,-4.284159667089227,-3.6619397714283703,-4.059945839980936,-3.234920448098936,-4.004737968606711,-3.2850955567649414,-4.010793502819855,-3.460472920796631,-3.9698855565301905,-3.712537872775205,-3.951510771237325,-3.8317646778070804,-3.9036722926561667,-4.018977795425499,-8.584923311533498,-3.9980083755317466,-3.8535228349745663,-4.170819765252614,-3.884969093965543,-4.095520951144522,-3.8644414665949736,-4.149814079997685
67,-4.36924461171291,-3.986678447889012,-7.483199683979873,-3.9276548488011858,-4.3698907641012665,-3.9317182352327706,-4.251377388411127,-3.7182241900623763,-4.043407354384952,-3.366359581327038,-4.006538022752883,-3.4463206801283186,-3.993415117556382,-3.539891749712613,-3.972404782197823,-3.7666081313954014,-3.96668091574815,-3.778220083641845,-3.934335098787777,-3.8742643739761733,-8.646977191921964,-3.9166993734004114,-3.8493419912268214,-4.17743439387509,-3.9823343228606265,-4.0435379982814075,-3.950249141688783,-4.078866523356032
68,-4.412500561414964,-3.97993508491089,-7.480315192503491,-3.949725316269034,-4.344835611820181,-3.9746923755532535,-4.230402035950571,-3.757498258225485,-3.999300005139202,-3.43082243585283,-3.9768731745609727,-3.5409240168561213,-3.987160625693154,-3.6214289448716457,-3.9756325791543543,-3.8297542197280623,-3.975506601323929,-3.804591152866592,-3.967803750331898,-3.8202417471511922,-8.775043141730205,-3.783846220684301,-3.8704881060376333,-4.167516236497627,-3.9675171045450193,-4.0288381520507475,-3.9706594988256176,-4.123819675626729
69,-4.368675382600365,-3.993973174670932,-7.414592171056882,-3.993720888306544,-4.285230006766771,-3.9941101404641883,-4.186849581617343,-3.780512261803757,-3.982301008448251,-3.581208549470799,-3.969993686871965,-3.669939071590754,-3.9544035525488983,-3.718595766597063,-3.934046602097466,-3.884624470758076,-3.9608701084673785,-3.814169282958221,-3.9622218998561443,-3.7063913397321757,-8.813146203946602,-3.6395468063487297,-3.8595570424455383,-4.152849188935651,-3.9755783251973305,-3.990537148783281,-3.9657871417966253,-4.063667062665131
70,-4.295434934309663,-4.058091978691976,-6.926553282452504,-4.149462324697636,-3.9351044880452344,-4.167359681859292,-3.880503580492652,-4.05951274495192,-3.7304018686830642,-3.941503247936791,-3.7611020743749597,-3.9263714500292486,-3.8109012083354923,-3.889427034742629,-3.8127146302993733,-4.0207559928847525,-3.861712619729039,-3.8513188113441252,-3.9275826540393473,-3.6264697940403385,-8.851189549676048,-3.4783937074738316,-3.8542265326388194,-4.134983166077048,-3.982150416686049,-4.007092569344365,-3.9582324735320906,-4.055478349200287
71,-4.2048470194048475,-4.058714461002003,-6.733353314961033,-4.1558019175041,-3.811961514479999,-4.207411170421417,-3.8054089030691562,-4.190347304068684,-3.711975416351988,-4.126545892463536,-3.7683802663333683,-4.12964266232429,-3.8341063321328046,-4.156518871675408,-3.845633033288132,-4.193840866665063,-3.9059836331253956,-3.9921166819598524,-3.9596752391915535,-3.7817344019678165,-8.928917881163011,-3.590497929888128,-3.841178218699402,-4.1409708344785345,-3.9799588681056672,-4.019480382141115,-3.9649651850630634,-4.051166639215756
72,-4.223640320681023,-4.04589398259039,-6.601817861976261,-4.142097271189545,-3.690455641279956,-4.2078903214491765,-3.733895441041655,-4.300037597989593,-3.6436541104735696,-4.305249497896333,-3.7323424025732677,-4.320037550578761,-3.7894199502284986,-4.222263314739182,-3.8146240533271105,-4.2210976618377405,-3.8943104133451905,-3.9918293613927833,-3.9608134353707394,-3.7340388986602226,-8.931344285967713,-3.5379935390163677,-3.857038684429592,-4.147981324126109,-3.982354118316918,-3.997792842115082,-3.9875814884591785,-4.064245198210019
73,-4.140195994415088,-4.106950392472269,-6.351411692270573,-4.216910709455936,-3.554095716067904,-4.310396999340727,-3.637232569500806,-4.515215287151521,-3.5842022568678025,-4.653940066139417,-3.629929840975365,-4.550683487671194,-3.725792466351968,-4.3358957813664745,-3.768425330314525,-4.30610293482431,-3.869734994010818,-4.0198604725943685,-3.9680424731260335,-3.7467972084105603,-8.951033825769045,-3.540003887899588,-3.8469854836736537,-4.17422784746596,-3.9758366239737764,-4.007364151762294,-3.9760961601418847,-4.0944701566377315
74,-4.0200285603030395,-4.076782469194761,-6.224405673242021,-4.177072889031925,-3.481319620820556,-4.269259510453891,-3.6190144429469364,-4.491821871821128,-3.6039673243947754,-4.6967896250962085,-3.654239399349486,-4.623480357576481,-3.7153655670130914,-4.460931499250482,-3.7749471867389452,-4.3585538791122405,-3.8773472112078395,-4.048801091946329,-3.9598113680229714,-3.7982306886255994,-8.876686236151832,-3.6143888744587165,-3.8286529866904138,-4.171819152102862,-3.9789208837765866,-4.016933669968756,-3.9745512189620618,-4.08731356979889
75,-3.811768277600984,-4.242851214941195,-5.943298821360894,-4.3615803384351945,-3.390883734486292,-4.520285490816643,-3.5491400291863426,-4.903692965270706,-3.521227257336061,-4.932611379414509,-3.6236943857362864,-4.620947316181097,-3.7273762741339724,-4.491573853061742,-3.7708039044250325,-4.387393823722585,-3.881605387487768,-4.076702106728713,-3.9671452732914045,-3.795347571744912,-8.91016014390335,-3.5883457656960913,-3.804037055980113,-4.175088070057841,-3.9830361037143094,-4.016792862725687,-3.9685379223850212,-4.0569138448930495
76,-3.7702910323043484,-4.27449660564759,-5.942646026090174,-4.375598539975644,-3.475432037348847,-4.649736220989124,-3.6461181023169815,-5.007981337413887,-3.5404974792968686,-5.079077063427746,-3.6144749012189283,-4.61869770216893,-3.689222193073384,-4.336265403100556,-3.7562342784608846,-4.24202840635274,-3.8461693068451006,-3.9663768428946335,-3.919640858227274,-3.6685892471701655,-8.846428004886326,-3.519185088883357,-3.7984335701211354,-4.16484507590113,-3.9791341638540474,-4.010270943525708,-3.944283222009926,-4.051384795991902
77,-3.7437805429956534,-4.27833192509073,-6.005742118085503,-4.356425546430291,-3.5139763994719737,-4.61990793943791,-3.71905049683452,-5.0257986635555865,-3.6450691198678853,-5.177237354696626,-3.722994920744331,-4.717605501437216,-3.7629783353310895,-4.457588720555564,-3.821911991899343,-4.323455537138424,-3.888521083380858,-4.0398769443027875,-3.9253446278443187,-3.8274397403438867,-8.65266941252719,-3.7090872157282946,-3.7623825523667183,-4.168129496610278,-3.954985303586399,-4.001973348252824,-3.934548891929626,-4.102517449871997
78,-3.941812546986367,-4.249638733914944,-6.162503409173689,-4.364406528628772,-3.579444729640138,-4.525547676573158,-3.7102800125986177,-4.8193044150968,-3.591597043602429,-4.876733428904604,-3.627162818633385,-4.376039894554736,-3.699834298399252,-4.144825295816704,-3.7250877725328966,-4.085422877388532,-3.775663751419522,-3.887447695400922,-3.765004473805987,-3.8914849592165255,-8.269153795797733,-3.9817214327576895,-3.8738157163674716,-4.136349932148221,-3.972679887258417,-3.9977240507902234,-3.96472927407005,-4.0681262193105185
79,-4.0928290669635725,-4.196266248794134,-6.363613121696378,-4.325384044973433,-3.634067121922496,-4.489671243369659,-3.7483631940130087,-4.685277128283743,-3.612232919155203,-4.710658917163717,-3.6553968922791964,-4.318052832159369,-3.7612594128610652,-4.1567153343659395,-3.7652159743399283,-4.165780649652909,-3.792778189660125,-4.019601446539997,-3.7674428566318086,-4.032900669093465,-8.236385218627941,-4.196231892237228,-3.873465919986865,-4.1496974429598685,-3.9806392570952944,-4.017534519196816,-3.997588722452991,-4.087829432230882
80,-4.038407413255428,-4.195296379934443,-6.36205454123679,-4.272153269833862,-3.6406246973007113,-4.3890588506438695,-3.7581964329424857,-4.623809350897533,-3.5936558243317385,-4.591645517750257,-3.6484339120909697,-4.247272657096198,-3.7196951688940696,-4.115290512560634,-3.7314536620084144,-4.218673678600668,-3.7580314712159106,-4.101855928515516,-3.7153208606639536,-4.105736013104017,-8.140918837064163,-4.2653554269452725,-3.8500011213723386,-4.095539112058919,-3.9719132922494578,-4.023301166975954,-3.970757497615012,-4.0668518301872485
81,-4.0680750664647345,-4.1398802146620675,-6.422360123954247,-4.200408759164751,-3.6666315695337945,-4.339966211615727,-3.741125114839468,-4.500914435187672,-3.6098350855227967,-4.407581449859195,-3.7114608181759197,-4.091035492308982,-3.7955238386467873,-4.106983733396703,-3.7792298703739218,-4.215238013613845,-3.799738928258523,-4.047627015517446,-3.762294970092539,-4.082347020689636,-8.182568269897136,-4.297854508814011,-3.8773447601537017,-4.102810624823225,-3.961390091541301,-4.028980034158267,-3.97158140134439,-4.079748792749065
82,-4.037684860114489,-4.087597562035086,-6.397447729183158,-4.15019519597599,-3.690502102732837,-4.2584068526824534,-3.807698317282996,-4.445773032876215,-3.6517600499429186,-4.321607350797703,-3.7243157205888147,-4.145256240823535,-3.784477389031139,-4.157666576289291,-3.787293580423456,-4.22278681182854,-3.8132854473058346,-4.079856799046321,-3.7795262087283468,-4.170968982281836,-8.248944835232544,-4.375619686634926,-3.874992943918295,-4.071935628040558,-3.9624612811519047,-4.027206507814264,-3.967266858616619,-4.074739623900097
83,-4.06224802500554,-4.112821967607534,-6.393396334409621,-4.1884279677325305,-3.6301019180553227,-4.28895047055577,-3.742177362813383,-4.486069907697833,-3.579264101547512,-4.371432747296234,-3.644022050733525,-4.0583105306007266,-3.7111763525884465,-4.02771929114198,-3.7259651256903457,-4.118353196284457,-3.7683411796983544,-3.99427669089299,-3.736782039856817,-3.9950177002034466,-8.170969750714594,-4.142424151146347,-3.880804900210307,-4.0868709093026,-3.963840258179682,-4.0343378751579095,-3.950164122871493,-4.061206672062702
84,-4.023037498836531,-4.1250273881685615,-6.232825462204601,-4.20119660743665,-3.5909692414842564,-4.347103753812259,-3.7034133459650462,-4.56183853704789,-3.5609337857357946,-4.4429322988890805,-3.6643905424594583,-4.175757387678864,-3.751412847584633,-4.080637665836059,-3.7820228977394255,-4.102158182363817,-3.81910609835664,-3.920053475083047,-3.8226841637763798,-3.8597546638804117,-8.4694192317822,-3.7922613748790615,-3.8999114646242248,-4.091014831545296,-3.922129316084546,-4.03229885729453,-3.9269890316762495,-4.074308935016067
85,-3.8881342052543615,-4.127328579834446,-6.130272595204158,-4.205819333961655,-3.575165245117174,-4.35672180663599,-3.748193510490505,-4.566714200040723,-3.616330738292882,-4.57094622834496,-3.700297098632679,-4.335125334945297,-3.7721255997100136,-4.181701051533989,-3.8364691155028567,-4.128547331832471,-3.8925224267517127,-3.9154309684573296,-3.9212090396297077,-3.7482706481337873,-8.710037238779249,-3.652868614387536,-3.8512762801814375,-4.077582596379461,-3.9512506672599534,-4.018463560370553,-3.9394244939516443,-4.085649069755477
86,-3.8333964345470566,-4.143765942277206,-6.094594412590964,-4.265513633096527,-3.5632814708284886,-4.468352130335599,-3.6754003300084572,-4.7364966903059464,-3.566329447884821,-4.736406949507379,-3.643797319821529,-4.457782895453329,-3.736907791503704,-4.194223525169386,-3.8370035914199354,-4.113710060290924,-3.941903251683984,-3.8437335483735224,-3.974130756957921,-3.6223301957770864,-8.885435828216337,-3.498044218469814,-3.8538421377897216,-4.086154898377423,-3.94638832848801,-4.023101958764385,-3.943565754051811,-4.089374207192727
87,-3.6733924314992263,-4.230791157480814,-6.017679889343602,-4.363353579430373,-3.6053805779962063,-4.6847532335402375,-3.698171543526841,-4.961759697076919,-3.5366176840513073,-4.873368713563027,-3.6390408220245742,-4.445942534835258,-3.731426748842383,-4.191062320723872,-3.846039047449702,-4.060777125252573,-3.973813472878053,-3.7170289703445007,-4.028281044094528,-3.433946593516201,-8.97092392282844,-3.3375726642292274,-3.820378088573515,-4.1110350161752685,-3.959086475135786,-4.009882559170779,-3.956030745763745,-4.050372355704816
88,-3.6577974476039663,-4.290069604706934,-6.052392341365636,-4.388998949198802,-3.7186245987025,-4.738270109062905,-3.7644694699152863,-5.067235139652479,-3.590382032502851,-5.028678882311399,-3.6574025513023014,-4.525320370557758,-3.7415883620255133,-4.150424967989513,-3.871694516587496,-4.023760485033392,-4.001709822266678,-3.6925250472616873,-4.048064343077173,-3.4331328617245043,-9.017432925627832,-3.333689626011638,-3.8524124587018465,-4.153209718102407,-3.933757550247932,-4.021829319254506,-3.9232365217406335,-4.086857971669701
89,-3.737056865531925,-4.232906346899634,-6.287042014482484,-4.312610746202063,-3.8801059651475183,-4.543876333458141,-4.035566739921771,-4.856757921558237,-3.811265556890717,-4.8651753144203465,-3.8034596214900924,-4.544832529049983,-3.89793286301315,-4.1676644881682625,-3.9463542384640133,-4.026924601544395,-4.060106347365992,-3.7286469306143113,-4.105802008583285,-3.4966436895697606,-9.097631604240084,-3.387007506896608,-3.8729440108858775,-4.116656747472497,-3.9147401831014803,-4.014049808646963,-3.923339063520265,-4.114289077019476
90,-3.919629000151215,-4.214100191133969,-6.514498747336197,-4.289841884553508,-4.032844292332011,-4.605273774292322,-4.092200060231277,-4.804969754164942,-3.8575570076856556,-4.832017634869751,-3.8209154387608684,-4.474837593185696,-3.9269087021809757,-4.1646204492811885,-3.959796464058043,-4.003670886084131,-4.053928337633342,-3.684131202959192,-4.069391382795235,-3.453763778133922,-9.0400474465636,-3.3677580267372784,-3.8754890507715936,-4.094138816775239,-3.9312464008329138,-4.038402295934954,-3.9452619119066585,-4.187220936271416
91,-3.9598315801286517,-4.182160557377071,-6.653277433760603,-4.279511334741078,-4.049175049120287,-4.582200222648363,-4.124974984205616,-4.797447088030172,-3.900709858632055,-4.795641451276197,-3.866179039780559,-4.4154846288242915,-3.9524087983865024,-4.023105169039467,-3.9739263194869094,-3.8939924255243223,-4.049452106932352,-3.659747166935328,-4.07607732619387,-3.4242640684859693,-9.061549888770676,-3.3576486211516587,-3.8503764267932734,-4.111088013962781,-3.9215571635414164,-4.041092681655584,-3.925170213085007,-4.13369297723592
92,-4.189745148893072,-3.98880184328932,-6.885721827289748,-4.165040381953235,-4.180641429206017,-4.436684089649497,-4.246458404934465,-4.678249302498949,-3.9989128839764256,-4.632657044823643,-3.959781487573137,-4.25191795923342,-4.0850930697618155,-3.9287564702901014,-4.08543518653533,-3.858306404013286,-4.096062954636223,-3.6577639257825383,-4.084225730900393,-3.4785864621785842,-9.052949587923544,-3.3745054225109596,-3.923424642453169,-4.160070588145778,-3.9349922120137157,-4.018556715289632,-3.9344262311932314,-4.112049655527325
93,-4.261117302015921,-4.075098679945602,-6.881605406995082,-4.213141524051049,-4.10313484781666,-4.450357410074916,-4.167526673491261,-4.6595905087089795,-3.9478957224017446,-4.530723648532652,-3.964470308630636,-4.1561293146542715,-4.104817177828514,-3.936517879382292,-4.106880485729822,-3.8852239974159395,-4.111267104898076,-3.672064322534339,-4.107827742007814,-3.4949400421415553,-9.076503798484165,-3.4005578817335067,-3.941140231150747,-4.1197879432857745,-3.910077076018662,-4.022564526538929,-3.92321250879224,-4.127206529444246
94,-4.300213108306202,-4.039489018658396,-6.980694648971579,-4.154541173906371,-4.135641884460706,-4.37097965741308,-4.201195719308636,-4.561574895398351,-3.9608672856209752,-4.467332515403846,-3.9922037950894964,-4.084697619978143,-4.102924583552182,-3.806354064515103,-4.085756184644593,-3.819943868535655,-4.103619092173658,-3.631510410048684,-4.091871680964019,-3.441221598638978,-9.06292224124438,-3.3463293699461376,-3.9447557711082077,-4.11618301214738,-3.9034123928795474,-4.054407385897172,-3.9170356645666726,-4.120517593595154
95,-4.240240105037901,-3.9981859692625257,-7.075035503869928,-4.131442450296547,-4.263291323022532,-4.3656168951436625,-4.258985829452671,-4.526625984607534,-4.015926901998526,-4.356341440491788,-4.054380696039218,-3.908115456234174,-4.173568144765145,-3.7625008084971747,-4.140066439236136,-3.789538233402279,-4.129491204487985,-3.613180816349763,-4.128266676092928,-3.4106658042437283,-9.140367764462953,-3.2664291704430433,-3.9390652026632793,-4.116674773930834,-3.9352549807319055,-4.012614864604996,-3.921293419916484,-4.070129404735683
96,-4.232268712321724,-3.9871794035208112,-7.155898803490293,-4.090639737045154,-4.343054688104034,-4.282394916046257,-4.3321464824548155,-4.4244785056003115,-4.09975708851783,-4.272497795910939,-4.130822308871038,-3.904659459001138,-4.245132463144757,-3.7609530579434276,-4.210063718273439,-3.811898426552902,-4.183117677265595,-3.6319129505385868,-4.171821934076917,-3.4565555296065194,-9.255476363328972,-3.2675683681435346,-3.9450739010939224,-4.11711209581011,-3.934652177159679,-4.018261844141932,-3.9407964770031643,-4.072829245501248
97,-4.256524136585711,-3.9873743932714096,-7.1797138925923125,-4.0965791159748814,-4.329914087125008,-4.249936671689966,-4.350174174714853,-4.407452787416683,-4.081096732601706,-4.239825508184186,-4.11845217788533,-3.7932921192929854,-4.216445308042067,-3.6602363139943606,-4.195111520073909,-3.7293851018639446,-4.1842705915438385,-3.570446476210469,-4.177180976611477,-3.378860705204918,-9.269321011129191,-3.2115471654011287,-3.948235556057941,-4.1311640806135985,-3.9182034301078024,-4.016660654398224,-3.931069934906127,-4.054577598754395
98,-4.29393155761319,-3.9828798599820567,-7.2138309546865,-4.093858686607869,-4.373619517644545,-4.260957145328437,-4.41381862905325,-4.380983097502034,-4.156348880672665,-4.197321809456616,-4.200285861371601,-3.808246547442033,-4.2859865311296,-3.7545672113467257,-4.249284248698485,-3.7866737243370405,-4.214910071515315,-3.6236868314402186,-4.204135337813699,-3.4550384773924208,-9.332444154651935,-3.242371995473842,-3.9756225895285993,-4.117940231306149,-3.9282071597290877,-4.049475907796391,-3.9595742781484677,-4.0988545855476435
99,-4.19965330451425,-3.9601535896312074,-7.148150606238133,-4.0576153365668866,-4.396515839997201,-4.217886101232882,-4.4451065895277555,-4.400392860187515,-4.1674831205018235,-4.178041214961527,-4.180043160107048,-3.781206848346341,-4.261731137793951,-3.7354135554977836,-4.241406511263372,-3.773187024548933,-4.217805631385666,-3.605335360540759,-4.214446741551379,-3.4317836347917323,-9.327653878344904,-3.2459537410939463,-3.941587958789627,-4.114287710317742,-3.935536587061727,-4.001308007157711,-3.960824898460803,-4.068519544326811
100,-4.278147194870507,-3.952234426734144,-7.227484282076288,-3.987826236422412,-4.396079930952022,-4.212503845201131,-4.448834110995012,-4.366554864274872,-4.172058617970068,-4.1950989524040025,-4.158345776752566,-3.7402741203149006,-4.252167654266321,-3.7054612485666136,-4.230627601043276,-3.7493948886320236,-4.205243787637832,-3.5858220644447187,-4.187587016885403,-3.4194506848416,-9.2885587337368,-3.240056717703167,-3.94992853535519,-4.105498009232226,-3.9290222855341166,-4.008522497352227,-3.9354062190871746,-4.063444888268798
101,-4.302295911437772,-4.02106698097858,-7.104752675038272,-4.104740404075921,-4.282484342054505,-4.313173306622445,-4.350136350524078,-4.4491918367020356,-4.083004870838627,-4.29672656668976,-4.152464520970529,-3.8377629658249064,-4.26004681786598,-3.7543603914797576,-4.2177429807334965,-3.7645492265339704,-4.179275027399533,-3.6106757310401356,-4.162440128267356,-3.4482945509559473,-9.189519503491471,-3.3060631727022285,-3.923194474675486,-4.109742519112448,-3.933300658345467,-4.001888075673053,-3.9394465599042228,-4.060543362969852
102,-4.248824065487477,-4.007218019553788,-7.034084157902589,-4.110776691604439,-4.2964393501566365,-4.322810288171917,-4.307117112213579,-4.52616870977757,-4.003627865233918,-4.332993277356683,-4.060138368210076,-3.7773384279338815,-4.1940350540679345,-3.652968489091728,-4.1332895346547955,-3.722665602094346,-4.096553651657624,-3.5761803446235247,-4.078203664224499,-3.3927278211313894,-9.057776482831065,-3.2225807081090347,-3.9222154553000945,-4.064304667696996,-3.920393062998865,-4.054855962661351,-3.9155267428094427,-4.066855446045417
