,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.3528096117508,-3.901796449857818,-7.188322800885009,-3.8223457968915224,-4.115320366500874,-3.776142413916922,-4.132484379985704,-3.579595173906546,-3.9615258206426223,-3.2455668431892497,-3.9663544156789716,-3.2571709034119536,-3.9930787226684297,-3.3601302692576573,-3.993938014828698,-3.6178328917620353,-3.987244893372118,-3.6973388738822495,-3.9338707262266444,-3.8626393982459315,-8.652812562410128,-3.900277574743499,-3.8953063496380342,-4.074746155294237,-3.978760480470232,-3.95716980715121,-3.980977060599916,-4.012898633084011
52,-4.416891407628014,-3.9057517329350944,-7.140186642844677,-3.818188511184748,-4.1020679029155485,-3.7815845638271415,-4.114293045566966,-3.5643517688951243,-3.960529262616052,-3.282583536177263,-3.9724453222299747,-3.2389018283530384,-4.020705721792196,-3.3718099276605247,-4.02095499103947,-3.593300934337528,-4.01397013242274,-3.6409630782713656,-3.9478905748937128,-3.8448054778491523,-8.675508770993142,-3.9062564146585945,-3.9119801725851566,-4.035339956838619,-3.980859118118665,-3.9752694496401024,-3.9725368337385043,-4.0163815080239935
53,-4.369708760362645,-3.988265221364327,-6.920814919122103,-3.895049143600591,-4.0095729160134965,-3.9365331351301402,-4.068471927791227,-3.7517740028438094,-3.9074687708241016,-3.5958957943851373,-3.9582626316136293,-3.509297729204645,-4.054074106512736,-3.5308534343741664,-4.039844495161478,-3.6830622027300826,-4.027739478628098,-3.7000825665257473,-3.968695834790304,-3.8722531921987775,-8.706452051769334,-3.911808250237255,-3.951010177118247,-4.056164482039623,-3.991927971001046,-3.961178693264958,-3.9960299342503256,-3.9992057799631793
54,-4.277764237368111,-4.037528463564702,-6.733549038445637,-3.945408069687538,-3.9137276736460893,-3.9831509138969774,-4.030699745278762,-3.914996528800753,-3.920926166810807,-3.8408546415831455,-3.9310746049624465,-3.6779766293781653,-4.031805887735033,-3.6338322503893443,-4.003058174351756,-3.7427140140053665,-3.988327409779815,-3.758697712383721,-3.9421143358570183,-3.844326844563263,-8.67207507299345,-3.8811101708434834,-3.922223664917804,-4.049674235979678,-3.998245275810402,-3.9657955943697716,-4.0239462847563,-4.02616762727513
55,-4.310758038680343,-4.087517739746265,-6.609535717424722,-4.047554391880144,-3.8290870397434147,-4.1271456858790465,-3.9261602486770557,-4.179363192875871,-3.7942075047733415,-4.106879790811665,-3.858035587330103,-3.8126057265111157,-3.973287716353759,-3.7786297845761814,-3.956587524995394,-3.8189352705669157,-3.9357915074035645,-3.7611567097242142,-3.895489216417957,-3.7760354804560032,-8.59224427047534,-3.7093333910872586,-3.942836728747944,-4.089061326389459,-4.011905098496074,-3.9438565360622246,-4.03342393588822,-3.989134811440795
56,-4.132176334890327,-4.065586277316694,-6.347970558678846,-4.111456760554812,-3.7440637647033213,-4.258207335367733,-3.961632510256021,-4.361788529653501,-3.8202647933285414,-4.4189422021826115,-3.846920786299622,-4.289838574159686,-3.885261815301089,-4.175954376331805,-3.877215350837128,-4.179143856090932,-3.9136105105559853,-3.966810562271443,-3.9233635129590128,-3.7746487136576716,-8.743058258270363,-3.5684583229631053,-3.9285974065117784,-4.091039189398283,-4.00657309655954,-3.9826641587742206,-4.0108413804195795,-4.020948336890389
57,-4.011376302589865,-4.003086005453927,-6.255295982759457,-4.060030908067717,-3.7146652064099586,-4.236896697882513,-3.9371760189042275,-4.468858799305936,-3.775994784525483,-4.610411464144608,-3.7782910553661564,-4.3893582858809665,-3.7956636406471,-4.300162167424411,-3.8098563824524914,-4.320921466503575,-3.8647042746577855,-4.035638860428667,-3.9154237065035566,-3.733921271866218,-8.757381201329277,-3.516638074075635,-3.9066745854040468,-4.074109460785746,-4.003189031378383,-3.980161516044349,-4.01785640634384,-4.069279504214191
58,-3.997180537024994,-3.9660914871003445,-6.296109149494395,-4.066642590401555,-3.7032179330320942,-4.2506655094915295,-3.949084860302471,-4.552271328968985,-3.755748605220825,-4.655711732279272,-3.7359309335924573,-4.453963014305988,-3.7424106579743337,-4.403686353511328,-3.7763634959926278,-4.385208307847742,-3.8758936582260093,-4.050675206206572,-3.9522700013909042,-3.7279513291284947,-8.879236636494602,-3.523270147510279,-3.9119892620133196,-4.100622775708996,-4.003898794270894,-3.941421609792761,-4.017001350681409,-4.057003665733263
59,-3.9904084222791374,-4.062249568939213,-6.132686806585445,-4.148146915145026,-3.665292958303101,-4.305142099661189,-3.9655959075796368,-4.601348290331593,-3.7774634415310486,-4.633243434598548,-3.807888962435345,-4.520044835439694,-3.811900471570816,-4.570315844641264,-3.853488058268022,-4.4652368548647425,-3.9477320004550003,-4.116187504154221,-3.9816184111857518,-3.8711082262991994,-8.764513941341427,-3.8178293749116716,-3.8905646002104075,-4.113252112420467,-3.9994633349354247,-3.962739396447681,-4.0226271950911086,-4.035106430428859
60,-4.021054290073404,-3.99542904320346,-6.264415812097956,-4.0366158337916485,-3.718837267318938,-4.1988479815113,-3.982449473917708,-4.434316620645432,-3.8705038499496602,-4.52677192163036,-3.882810791096347,-4.549318887073073,-3.852502764868716,-4.587914629377659,-3.9050509191103724,-4.486239305636273,-3.9795813692524944,-4.170840543146723,-3.996844094157012,-3.971460567793609,-8.73606466894007,-4.010228074555771,-3.9087161882524617,-4.103176764326297,-4.0078083968884295,-3.9501401936422518,-4.044499746085595,-4.044005860904757
61,-4.080500674469829,-3.9978646566613403,-6.471086730712921,-4.031515552873565,-3.813406151429824,-4.134492291613635,-4.04530750028958,-4.312659318067603,-3.9322376583475345,-4.460069881886626,-3.9126246016767334,-4.517009982228641,-3.8519955904666126,-4.571686875872062,-3.9001612458666455,-4.442185163988095,-3.932485193856333,-4.18384610132267,-3.9242274621187443,-4.091934553256568,-8.57725261543519,-4.177066253063217,-3.9613123109229154,-4.077424887003236,-4.005498394851854,-3.97035875225204,-4.041189204200162,-4.0832150215943095
62,-4.074246438033658,-3.965014940481307,-6.700633932468589,-3.9854779116605767,-3.860495869689117,-4.098551161720656,-4.088743067366594,-4.167099758115584,-3.9794569982266434,-4.330032744308736,-3.9767277150423737,-4.361446502529224,-3.939284951695567,-4.3648886942415235,-3.968492272790529,-4.414631567266647,-3.9602461168329723,-4.3376317366579045,-3.9586859606771236,-4.305355313646969,-8.534471949528653,-4.513203599182568,-4.010020797205729,-4.042858071552986,-4.006726032423469,-3.9900896806892643,-4.052768637315218,-4.098712187941056
63,-4.2910648236888145,-4.0595392504819925,-6.738910087855685,-4.001228820311134,-3.8676423513809137,-4.064618171866188,-4.066317262257021,-4.097322487702716,-3.9911461689465666,-4.1739417923819495,-3.9780569744792893,-4.2445708606388,-3.958812978690629,-4.262178193828407,-3.9583672360315605,-4.43163499128809,-3.9261994992454294,-4.36472912894052,-3.9246273227989232,-4.348613384022639,-8.496873660635917,-4.456668900349448,-3.9219251798252173,-4.058278985602648,-4.009816358575787,-3.975250818656286,-4.058473010556154,-4.067695356574515
64,-4.2458207602789,-4.0644745622055645,-6.885298284287966,-4.04573362839902,-3.98160489697634,-4.04022384719465,-4.16816467461393,-3.9245637837383587,-4.094459021967226,-3.9682930032112105,-4.081584731044742,-4.041014040749902,-4.073863794635329,-4.25047102417563,-4.066500778267976,-4.463500004625034,-4.054681578915532,-4.51261754609868,-4.01498276360434,-4.561775229752046,-8.714791515508365,-4.67716573205902,-3.9490436353540184,-4.018172639505188,-3.9898488095273508,-3.9765972655251276,-4.027119887936023,-4.061522684919435
65,-4.333272270118305,-4.10280900010785,-6.862721220146838,-4.089844279397594,-4.013254912171073,-4.0694551675892265,-4.164754456080396,-3.9599225002020337,-4.082726074796523,-3.9221774400941443,-4.0704684587807956,-4.00445953905227,-4.057723521281343,-4.2495178402816975,-4.053728991762913,-4.501769321969174,-4.030870394091084,-4.55235791842032,-3.977377387070398,-4.603972522897225,-8.642162183298707,-4.8033161634210755,-3.9406614233433213,-4.009272255965479,-3.996516685481996,-3.973952382399586,-4.038963787982724,-4.0667447876383065
66,-4.246430050301478,-4.032928424799073,-6.827492120038948,-4.027748697002303,-4.001260163074552,-4.049676626816,-4.151603720418381,-3.963390480708598,-4.052211742698717,-3.919958665082863,-4.04950632435116,-3.936652807933787,-4.070379812972542,-4.209338792604659,-4.046434802010365,-4.436515069694508,-4.047791536483743,-4.512106494694106,-4.008070601938881,-4.610461675099052,-8.702516397261405,-4.776326060856355,-3.9380586216076634,-4.027306645944957,-3.977145873656277,-3.9776660390774845,-4.041008782587899,-4.0673225214211755
67,-4.217883374192885,-3.9984996433241116,-6.789559888697204,-3.9830929351355313,-4.007273222062319,-4.057685172914997,-4.159126531694699,-3.9523687571370716,-4.0596709065668435,-3.888074953522521,-4.055766054942436,-3.9361317375907974,-4.0708991806513675,-4.1795512295111825,-4.07002550628955,-4.388354341911447,-4.069018880822255,-4.463198700258941,-4.033525556638885,-4.622315991763296,-8.820195621881744,-4.858291932797209,-3.9251885777431914,-3.9899547426815154,-3.9994049064112107,-3.9789802400127976,-4.050724940707254,-4.095046913044591
68,-4.132426533482982,-3.9785368349296437,-6.76141247424989,-3.974891113149422,-3.987180863187646,-4.055330947965516,-4.149995929642461,-3.9687418597866726,-4.065850253021002,-3.902836728263074,-4.096305525301433,-3.9354278929224775,-4.117739488411517,-4.182234709193558,-4.111115764747324,-4.326768332307828,-4.090242645608028,-4.31784307953109,-4.047627537314888,-4.378310730021629,-8.76873803774859,-4.578832139759784,-3.9356903857600916,-3.975463993882083,-3.992021839777653,-3.9676798317522195,-4.052716392927494,-4.072850766798285
69,-4.054794681072594,-3.926960287471664,-6.784261832760752,-3.9255087275579807,-3.949184864581638,-4.018822238818546,-4.1429674595261305,-4.003999149346316,-4.05301645686746,-3.9651134641082404,-4.069253587745894,-3.9219262117966323,-4.10323377323455,-4.134893674010598,-4.086798048197305,-4.246109705532355,-4.068564575920376,-4.183314339501588,-4.033096139803242,-4.205492094518531,-8.806593783570916,-4.34695034389024,-3.969151796110057,-3.9814026303168917,-3.9911035860309774,-3.992819478106428,-4.041412135221068,-4.059609092424437
70,-4.036808789228609,-3.923274629500426,-6.639307245864636,-3.8978697429134694,-3.92992762812753,-4.012201422582965,-4.132521153504513,-4.060551649191316,-4.042307964481177,-4.040911776318361,-4.0855794977144555,-3.9717661903982973,-4.111213119432152,-4.083980383942298,-4.109724564567841,-4.156485614326207,-4.108351304622081,-4.044277145985175,-4.087117118759692,-4.009333875688814,-9.055905609687114,-3.9865802419431526,-3.947457969950568,-3.9503221319091737,-3.95139964777854,-3.9577459344968977,-3.9774539716712596,-4.048446134735266
71,-3.9730817145002235,-3.941425869791135,-6.590844436183001,-3.947648149221122,-3.8845410032524876,-4.073890139778949,-4.104282505743233,-4.125224448444005,-4.003396279089714,-4.067412759740447,-4.048737604864953,-3.903027419231161,-4.09259134949088,-3.964974484714982,-4.094241016041392,-4.093116613065634,-4.0960209386180795,-3.9970218094306604,-4.065772459025872,-4.019396215829417,-8.939237058440268,-4.120987908621288,-3.958709215979898,-3.9724961177813465,-3.963903351960488,-3.9593786535978324,-4.002015648386643,-4.059416246655468
72,-3.9811259452346413,-3.932250800965365,-6.536735582424492,-3.9188313523759244,-3.8768630262143637,-4.021353037702196,-4.1086795679208015,-4.100880966962036,-4.000991149382179,-4.044538113399853,-4.029050294233976,-3.889974134760301,-4.050105359713178,-3.9371117381298997,-4.056868021958948,-4.051032522874056,-4.048240770352575,-3.983414482391911,-3.995458080982008,-4.058948880651582,-8.704217753776428,-4.308989035017093,-3.9592369892280876,-3.9907086091692032,-3.9706462590801084,-3.9552812703109583,-3.9992746027773256,-4.044943171694349
73,-3.9297496490691084,-3.9013642681661103,-6.5295299418642605,-3.888875413588211,-3.8657409830066625,-3.954034578448331,-4.07815124327769,-4.008388168102629,-3.9610949230290666,-3.9557273667072796,-3.9757224947764382,-3.7983969304009904,-4.027623923366818,-3.861007529335399,-4.0082844736555385,-4.0310960011941726,-3.9816539302887772,-4.025409081457008,-3.9176273452484773,-4.076846287585705,-8.59408590439839,-4.187676427724657,-3.9443608206057728,-3.965890862917207,-3.965117579706874,-3.9670567686588405,-3.9978455078485413,-4.0562901363880774
74,-3.9459236952093755,-3.9226888787265835,-6.581160713653453,-3.893947740102797,-3.853251138300784,-3.946343865430836,-4.033879866651749,-3.9413600107451865,-3.947311778746854,-3.8983832211698495,-3.9775251235811764,-3.7209122442509988,-4.0183283623790915,-3.855195211383875,-3.987874995039525,-4.06132455305055,-3.973774439820524,-4.107306819215751,-3.9232211318639383,-4.149221768243149,-8.555030195206198,-4.3167174498775855,-3.944247642564772,-3.9794983152580854,-3.9766232097538756,-3.9896031253811524,-4.014095783925657,-4.0849048326449
75,-4.138298370323394,-4.000733624093998,-6.565386944660562,-3.9743967861142444,-3.8543235988437075,-4.028266542891055,-4.02712457124657,-3.9267856134947063,-3.9285170892121615,-3.686454768051812,-3.9649431349763025,-3.581971417208764,-3.9984734237486257,-3.8169005224947727,-3.96200042203163,-4.104131317601426,-3.9596131325901704,-4.1214009868904755,-3.933910229165197,-4.188287794955151,-8.595604731274051,-4.27129083769675,-3.931480807691057,-4.05492786699765,-3.9786116952664945,-4.011859985278018,-4.035548432822541,-4.105747040888236
76,-4.13156376715693,-4.003297016406479,-6.713904726909854,-3.973500847482156,-3.9108778405808695,-4.005123209228313,-4.041801145271159,-3.8669123216806427,-3.918442926181292,-3.659370423813915,-3.9637444475095323,-3.507005237716554,-3.9971756636475986,-3.8019043019998424,-3.9424426667337684,-4.1407691617263245,-3.938904525102852,-4.167513458488875,-3.9152412540823236,-4.182475740475518,-8.531677105266724,-4.308551901015741,-3.9185459650000003,-4.020460918126591,-3.9870365776077703,-4.032017634902255,-4.035264495932739,-4.121766497859275
77,-4.224783683850845,-4.025684496950175,-6.885249515147119,-3.9890309163450843,-3.9469399182023275,-3.941548682415409,-4.07867789260063,-3.795832893742267,-3.951995000618487,-3.613841190269992,-4.023600477665967,-3.4849836567775463,-4.071302547427309,-3.80672136002816,-4.01005324512615,-4.152361569276689,-4.025860213439759,-4.170912008668482,-3.986520754279625,-4.242687752634695,-8.720560353493076,-4.3037997894954065,-3.9261585076904204,-4.015763583612924,-3.9920199240883343,-4.030770075562898,-4.034934155642662,-4.112262415545255
78,-4.179240984566148,-3.967033221166363,-7.191783885849537,-3.912420941747267,-4.132721512302327,-3.899904638226231,-4.234599976361925,-3.7438620213198237,-4.068761386997842,-3.539676807876676,-4.146603319434866,-3.4163422683523357,-4.168206142578904,-3.7584187257454142,-4.117241296339664,-4.094927663692534,-4.087991405230821,-4.157963331213935,-4.054619273245059,-4.272180285543644,-8.82374199249832,-4.518920885954847,-3.940789554959687,-4.027785068149242,-3.997558820471268,-4.028864699179582,-4.073121233576185,-4.130942742366046
79,-4.280260396253194,-3.8935779640169494,-7.34374344861177,-3.7890460455388064,-4.316206963645002,-3.7586737427209127,-4.377410199323946,-3.6564610579456818,-4.2234338879434,-3.466316958720432,-4.276445925589178,-3.3973043056743366,-4.261328503754068,-3.721551385233983,-4.178787292147796,-4.060125811501156,-4.143223904004308,-4.099491116399478,-4.08179814755129,-4.287114527354342,-8.828131717652314,-4.637708869068357,-3.894371604574018,-4.061900140553549,-3.995568738550883,-4.011686932101422,-4.077544483570336,-4.107567424594899
80,-4.348563883667595,-3.87299462711757,-7.512122971483124,-3.744912565110709,-4.422934839568005,-3.7659053635095705,-4.429602066565323,-3.658992290985037,-4.273586679205629,-3.4559797456891115,-4.3013447129666025,-3.3735054896951877,-4.307379214459351,-3.695028598350388,-4.23391926439197,-4.0125063100717355,-4.199879871583946,-4.041015692928942,-4.1279947027361175,-4.2117833343409,-8.921956459188019,-4.350334431176995,-3.9130365987036173,-4.110061429294673,-3.9997506883332026,-4.013290988150332,-4.083916676376087,-4.094976202929303
81,-4.406384159306813,-3.86258006432607,-7.698674587450926,-3.720840096445729,-4.527921742705683,-3.716593490284765,-4.6217352969656496,-3.5788537671434,-4.454134281418583,-3.404696318245719,-4.373311201401922,-3.4136983995827457,-4.325884983497738,-3.6605981072574356,-4.263882421886006,-3.9228931306872337,-4.251000060851648,-3.9499496579686535,-4.20003527393663,-3.8617431339556885,-9.443792923951861,-3.691410637296855,-3.9383512425530496,-4.116759700683837,-4.0265661881322234,-4.0000282356905394,-4.108815507866903,-4.095974983307754
82,-4.444792374704909,-3.85792922662742,-7.738991426575363,-3.7382803828809736,-4.537899709627803,-3.760508134008203,-4.55020633752665,-3.6624961294879754,-4.367129229265536,-3.444475811026171,-4.309453784025175,-3.4456799094627186,-4.2580702624846785,-3.6798734599295075,-4.19616994925446,-3.9702825485630897,-4.202524266170396,-3.9433284503017667,-4.202481045801318,-3.7860296415760666,-9.504100942141633,-3.609351001021785,-3.9547192502235817,-4.104317839139081,-4.023373053319812,-3.9948373569689384,-4.091378537840069,-4.086202122203234
83,-4.440083396825698,-3.8523565836749367,-7.725727744300471,-3.7216880466851476,-4.540745695566351,-3.7450651189849746,-4.603377956376289,-3.6302905261722187,-4.399037540894047,-3.421488723001615,-4.343433024357379,-3.4877725095547043,-4.284753436080425,-3.7261467349542046,-4.210773019033302,-3.9948117000906036,-4.210839268888645,-3.9312994903578455,-4.20387927930983,-3.770576742358111,-9.419258461624306,-3.6037802047882828,-3.9293307181194024,-4.105253412326812,-4.030979936322082,-3.983578151845645,-4.092642462623813,-4.061106861230096
84,-4.382488554852932,-3.864274013361833,-7.665815362781098,-3.7875830984224472,-4.450747493874191,-3.805692132429591,-4.434377633318631,-3.6903567681572524,-4.2208948537981845,-3.413503507966867,-4.214383045233104,-3.5267157953770316,-4.167036247109467,-3.7183791762885052,-4.131109227313262,-3.957863648464625,-4.138710982887738,-3.9144452950632207,-4.158247985598263,-3.753737352370247,-9.306307543371709,-3.615204908402924,-3.9112937741551494,-4.085756716046972,-4.032656483757336,-3.9937610593654282,-4.120800240610944,-4.0809912688208865
85,-4.470433906456002,-3.828890211946063,-7.635890414752267,-3.7682489011502605,-4.425096628824644,-3.7970527229785955,-4.371169733182091,-3.702818275659421,-4.136377548673998,-3.4010302740349063,-4.109508006620771,-3.5057563403882037,-4.099643018013423,-3.7187876374342244,-4.092952960337135,-3.967542122498283,-4.11037762976881,-3.920459775035181,-4.138595984152392,-3.75286813886548,-9.266943674572325,-3.618110823558669,-3.86990345037321,-4.056718254839761,-4.026502970384713,-4.015331439166312,-4.124484605693008,-4.1166572902676535
86,-4.387137805557186,-3.8699240269969186,-7.550684629548932,-3.8533192759665376,-4.239509758520793,-3.890063678468006,-4.23807533655735,-3.7095271360288398,-4.048803188070371,-3.4206159083458965,-4.028041028076007,-3.5056513269090375,-4.051720474557039,-3.7058625285648534,-4.046042853004507,-3.9186718145419,-4.062499322099025,-3.9166922294064963,-4.099433509774315,-3.7468291890219483,-9.245774743311243,-3.606928712432003,-3.869889376419925,-4.061746915657676,-4.015995095191105,-4.003000952473609,-4.089152472624025,-4.077256890857207
87,-4.239688891713373,-3.95474886687864,-7.255158876369088,-3.8946503274440296,-4.119589789307928,-3.832089511810337,-4.160905056665087,-3.626097189624695,-3.9879663677325885,-3.4380499357802514,-3.9525755786491605,-3.5156701215372856,-3.969422118084321,-3.6967689276535034,-3.9504960623357803,-3.972454001070641,-3.993242135691415,-3.926745823989822,-4.047143555269156,-3.744581213543124,-9.126738377020478,-3.5602403076316986,-3.8523142340478387,-4.0398804611647465,-3.998049875499914,-4.0173410774013645,-4.05811086933442,-4.109831755332209
88,-4.285815751904353,-3.9717833121649173,-7.164584929589332,-3.9507375767142996,-4.041311711054497,-3.8783086572633945,-4.072154533031938,-3.66015272404868,-3.9489649835351175,-3.461674193347268,-3.9647754143611302,-3.5507046530503112,-4.008202010834054,-3.7753737472339197,-3.9835091707063364,-4.001759724582103,-4.021727619801782,-3.9577014793593532,-4.0567120764069875,-3.767865039128252,-9.137794940915784,-3.5900080162632357,-3.852813859389458,-4.021766394239415,-3.997677273927463,-3.995784312550192,-4.078608192284359,-4.095959314589026
89,-4.312308031708488,-3.9431112220843865,-7.176886437356251,-3.9262397352094354,-4.052310054343065,-3.842768138312257,-4.0671254916668405,-3.666871829559921,-3.9052614935068535,-3.4358259654436383,-3.924465824231262,-3.481255859951375,-3.9037741752998674,-3.824492656484577,-3.9003590957236693,-4.028827277590805,-3.982424429015996,-3.879721218976983,-4.019538958646715,-3.715658127271308,-8.953966186283067,-3.648662412413663,-3.8916653006402435,-3.9843290455634515,-4.010547832613906,-4.012842769674302,-4.113348763124646,-4.120583710476265
90,-4.275598034705656,-3.9505333369598836,-7.19707940172657,-3.901275986979616,-4.071566107065888,-3.8155184012364938,-4.141855060582164,-3.6660529012236593,-3.9922792064961556,-3.433074298491196,-4.019944830310266,-3.475590945971454,-4.0071408662110715,-3.864388823780191,-3.979803783573609,-4.073907130473705,-4.016159923811248,-3.9306863453507614,-4.034594125336448,-3.833449944545694,-8.947610323964364,-3.842092779469151,-3.898952676368307,-4.000401796346609,-4.01933254526551,-4.011231189574235,-4.126325814736131,-4.134049969818558
91,-4.283119652659202,-3.989289796767273,-7.2255976648490785,-3.918117117366568,-4.098648695102926,-3.8259255276572364,-4.173640251564563,-3.6456777046738678,-4.031710629945402,-3.3892131354734,-4.05594223515004,-3.4456591974616373,-4.028492611946377,-3.875396884023497,-4.00314350296308,-4.117818483141487,-4.03320157781281,-4.0063622072764415,-4.02807983499455,-3.9132533500723863,-8.769385341932619,-4.036210924798899,-3.9205380158045564,-3.971053280055988,-4.03426470494023,-4.022067972968322,-4.1307536077205205,-4.109205810107098
92,-4.302539725082332,-3.9829305518749996,-7.285406411944151,-3.8778702308380466,-4.197332525088359,-3.8163478749496433,-4.291772816725955,-3.587670736194948,-4.138783965924204,-3.273342536790922,-4.180292358965818,-3.4152627007170344,-4.1609972796510295,-3.8996452996939635,-4.128717525724089,-4.206198938446326,-4.128800394535771,-4.242259976935692,-4.082105929439446,-4.338181717851748,-8.851567058602114,-4.474473994185834,-3.9214000454432676,-3.9785879791120258,-4.032802076145544,-4.031637849462934,-4.124975897637189,-4.110486627422667
93,-4.313842000372621,-3.970570389948768,-7.379937771298935,-3.8638194158268506,-4.24087726408615,-3.77933797834793,-4.311431677213155,-3.5650146295709724,-4.151662826071195,-3.275714573899487,-4.18272210103562,-3.4233788981933344,-4.162829896187803,-3.889696908064829,-4.115411575860964,-4.258590647131035,-4.109290638920188,-4.352660498339623,-4.0747149012167005,-4.502079390744319,-8.840165716499127,-4.75957419243618,-3.9291597782284606,-3.98543947539706,-4.033805578066893,-4.021960486523231,-4.1160281538664645,-4.1060989844166045
94,-4.303218939602419,-3.9123755230401036,-7.44926107296624,-3.857195619918164,-4.299426388968965,-3.807596023217369,-4.34076302381904,-3.5786072007302305,-4.154030187860412,-3.2661763276852422,-4.183150597782716,-3.4105905093152495,-4.158118018604135,-3.894842806445009,-4.108561532469917,-4.31960113608441,-4.104284336117665,-4.438185184251591,-4.06805851397353,-4.597834754878176,-8.803232196046038,-4.799665068556551,-3.9281394166152936,-3.9840618934508853,-4.006636952870158,-4.013277014912471,-4.094381778885912,-4.110841383285165
95,-4.236599467169725,-3.8770433020794015,-7.450607304458387,-3.808404004053966,-4.365732800885905,-3.744692194836011,-4.383636744062253,-3.5399061774996676,-4.198206206048561,-3.251403420104693,-4.21469237206942,-3.426942089116177,-4.192145828911815,-3.9216080159895736,-4.124870236798173,-4.357012160714511,-4.128094626053928,-4.458891225320974,-4.0995545763341985,-4.57824253342539,-8.87096928323038,-4.719189815768256,-3.898976719371835,-4.021064804480908,-4.001448308350961,-4.020042928342805,-4.071380619316877,-4.093614229685959
96,-4.273362635925873,-3.93122153643014,-7.419629755806262,-3.8870355479313634,-4.279692700673216,-3.8331534757080625,-4.346528323564288,-3.585047638383927,-4.1572267271291,-3.2993703745131593,-4.183434913650103,-3.4279468028528335,-4.154937221119343,-3.904754947956616,-4.1027873172113765,-4.354987238383349,-4.11893634036942,-4.471107454101501,-4.096545816546672,-4.604238062240376,-8.909418813743711,-4.777282405118374,-3.878132314934572,-4.0055104946395454,-3.9926651921071206,-4.0187674225277235,-4.058352621314879,-4.080417954420223
97,-4.274853994349336,-3.9313430631083692,-7.383659466359866,-3.887712044495998,-4.250218383577704,-3.826961804762085,-4.312670419461029,-3.5974305997987983,-4.14625686358081,-3.291194787914474,-4.151701143396031,-3.395148804088134,-4.154128510279343,-3.8944537650051085,-4.109280418206339,-4.305338449894108,-4.127099510392293,-4.427149740908112,-4.104521999808854,-4.599691046024429,-8.9165538072082,-4.871364654973093,-3.8852725005678623,-3.983392751317386,-4.00561493261873,-4.007221586884188,-4.065381276209849,-4.072334100842256
98,-4.256958057457877,-3.88761182471406,-7.309161555643878,-3.8513247292770045,-4.205043350669602,-3.8229729289596452,-4.2552406898013215,-3.644881657154341,-4.089324730980207,-3.379975475939057,-4.0847453083389915,-3.4861380783114915,-4.076316620544913,-3.915159702672489,-4.069983623381429,-4.224949500996456,-4.0702239969112854,-4.258961615218564,-4.042865017571867,-4.419826232961417,-8.7927671633894,-4.770843834257113,-3.872455234028208,-3.9757870280154965,-4.020821674429103,-4.035152656217414,-4.097008925240005,-4.101037988267226
99,-4.286099820175489,-3.9303434964109107,-7.237745245015198,-3.9011748852203008,-4.141105585051107,-3.843626428891463,-4.198954616576567,-3.680100698184517,-4.077238997117928,-3.4117422926794374,-4.09616060880499,-3.5899273692030143,-4.103178738715281,-3.9438160679020267,-4.089594513711983,-4.196575958819896,-4.09185881367,-4.1338963687498715,-4.085652383901383,-4.106499193008554,-8.975035402278204,-4.2404369173042795,-3.89523773911577,-3.950386306100857,-4.026016704579363,-4.030531097366646,-4.101457810679065,-4.119204863228137
100,-4.261265697856586,-3.978564578962294,-7.086908896528111,-3.942503607164168,-4.036706108562907,-3.894019499629969,-4.122652979732168,-3.736767260608463,-3.9821492499495865,-3.541873317207964,-4.035202256973835,-3.68335993281707,-4.034286725226281,-4.010251852492946,-4.041209127824613,-4.238660360777806,-4.070839381686452,-4.136001247137653,-4.072950057702906,-4.066581342582449,-8.908547291052075,-4.228838450976089,-3.9175135818850686,-3.9557318720563495,-4.023151152640417,-4.033245488393346,-4.107724216712157,-4.137813274647583
101,-4.250063939031467,-4.03659102786994,-6.838865998105996,-3.9959813128679644,-3.8642311337544553,-3.9577415009926904,-3.9283713878294315,-3.780467913047897,-3.8167712608839763,-3.6511506769499102,-3.8728954131493705,-3.805053476853728,-3.898211734277716,-3.986785403643444,-3.9368663013322496,-4.132464018388398,-4.005528353878294,-3.9992777863501594,-4.075480519320752,-3.809580386646462,-9.196413996578393,-3.6641618386742936,-3.9254049647749496,-4.000639024538336,-4.018251138645208,-3.9969268934615103,-4.104276411621711,-4.11275015463594
102,-4.172611632336041,-4.004222729270544,-6.72560474860632,-3.9719307418190573,-3.826238686342299,-3.9390902082151955,-3.8752948547927124,-3.805662765815231,-3.773003393722213,-3.687631138144763,-3.812750653425149,-3.8279831155243476,-3.848709008067542,-3.9922879772871602,-3.8831399069822865,-4.105258664660623,-3.9711631560969183,-3.9499374067363515,-4.029227693763022,-3.7215378087146336,-9.129690399582966,-3.5361659901526408,-3.914485336269898,-3.9715410760186094,-4.0131819054268645,-3.977341788301459,-4.091848088330975,-4.091501764991712
