,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.19894691833435,-4.001028850387911,-6.877603153860075,-4.03965519834954,-3.788005972166037,-4.09294669292634,-3.8653749960644106,-4.237845216019932,-3.764866988533797,-4.429930676104453,-3.7484438963964175,-4.525538909791565,-3.670964653856903,-4.445055865254466,-3.7011637214724145,-4.403766269856967,-3.726676950919057,-4.147050659092776,-3.7481278687058333,-3.9915762704505653,-8.393923273689769,-3.9760751397764245,-3.72786799751033,-4.035900673578157,-3.936942645978448,-3.876389343266294,-3.9312814377678125,-3.8917533339670225
52,-4.192763334775871,-4.015329922316596,-6.858748292791763,-4.048609925603177,-3.753771575646427,-4.088649307146121,-3.8642733665080953,-4.2653448841923645,-3.775768183139688,-4.434130725540426,-3.7320536199637,-4.504338904895443,-3.663835541549763,-4.4256034695976805,-3.6873182947479575,-4.38299608500333,-3.7222720129768008,-4.1410277199366075,-3.7427753626287315,-3.9929572406520086,-8.388032749278818,-3.974265046576533,-3.7154090303647247,-4.030421711830963,-3.9374665870070618,-3.8750776503480315,-3.9269918814863436,-3.89600477964875
53,-4.182880672461078,-3.98065378911392,-6.915161488455322,-4.033989306667361,-3.785748300675428,-4.108068767166823,-3.8287816674977595,-4.303592730649691,-3.7342393526810325,-4.473917269119542,-3.7015049282668344,-4.496548648909841,-3.642170066099836,-4.412548572361088,-3.6739617103242668,-4.3813387351784705,-3.7155880931236074,-4.128541380653434,-3.7376391280353665,-3.986364577791469,-8.388840611941912,-3.967845696105113,-3.7067145525155145,-4.028950752830599,-3.9416945133330246,-3.8824737926347503,-3.916386595277783,-3.8992032070795037
54,-4.192501117910208,-3.9979992801746995,-6.911692275300653,-4.036093341437258,-3.7813347585845976,-4.093661746730149,-3.8283193718327344,-4.293731781646538,-3.7227038287197276,-4.43900765164818,-3.7008410341651086,-4.492388807008486,-3.643920295631718,-4.417782830402744,-3.672304209863292,-4.383621488266812,-3.713414708018489,-4.128945087927367,-3.7346505460078214,-3.985225684517202,-8.378700076421914,-3.963447603386823,-3.7071743016561602,-4.026401811621631,-3.9409809190618783,-3.883925217931632,-3.9194956230962834,-3.8999601267227066
55,-4.211522402183474,-3.992880701531226,-6.877766225674784,-4.04156960908238,-3.7782647515006325,-4.115205461808472,-3.8257163320370533,-4.304035662281106,-3.6979452415376546,-4.442471449265725,-3.679342267328596,-4.475205113479912,-3.604844798308439,-4.384016816910553,-3.6475267190009797,-4.3417665463298,-3.700022408035045,-4.10237770728979,-3.7220204050351904,-3.964910820652387,-8.36768182121635,-3.9504699442201434,-3.691176614881442,-4.031044345701951,-3.9440262265152106,-3.8805684162514353,-3.927687283491881,-3.9009203379473645
56,-4.227328616331628,-3.978005210898372,-6.891605993425939,-4.033161390417115,-3.797655749589785,-4.096703338690562,-3.8281838351491246,-4.261046022684081,-3.694087334517483,-4.397573447749598,-3.668915635752035,-4.478113514473836,-3.5967857014901012,-4.366944629863608,-3.63867754814465,-4.333679951191125,-3.702188932330745,-4.1017496857863405,-3.7254736439298943,-3.967784552566685,-8.377752499713877,-3.9579471953377334,-3.712790688638982,-4.0162835605566185,-3.9651016825528544,-3.872611194721341,-3.9491704353232104,-3.9153757353796608
57,-4.2280096518021715,-4.005680078847584,-6.905859282850529,-4.043231498370295,-3.781962432097717,-4.101130400368033,-3.817699704936732,-4.269760198812687,-3.687762924922506,-4.382918919367676,-3.6551459939313893,-4.464810595884683,-3.596433744205212,-4.361197044264812,-3.6401231335928883,-4.32653676097533,-3.698603115373757,-4.093772966774107,-3.721505445864981,-3.965076713734751,-8.365659347743193,-3.9550397217720015,-3.7219663197661257,-4.0189669791447855,-3.9695971668203036,-3.869062708880733,-3.9514792478614247,-3.920970673251872
58,-4.21933610059016,-4.024198243739119,-6.904337279246576,-4.065108148640562,-3.786821944949635,-4.123370805561011,-3.798652598201715,-4.27175936748678,-3.678446266162479,-4.356788288422805,-3.6625525510097434,-4.46671719008947,-3.610556524583453,-4.385788541404742,-3.650165029653645,-4.340883935841806,-3.7026533792987206,-4.115603204255146,-3.7265095303401656,-3.973329135504204,-8.367019306229041,-3.9574866851865766,-3.7123614330637875,-4.027688900746951,-3.964451306029219,-3.871271913615505,-3.9587230457940388,-3.9173303076005648
59,-4.22711957121928,-4.052522556508962,-6.87688736511576,-4.096124025227548,-3.7245396275312284,-4.131358727824498,-3.7965806730848297,-4.306255784513816,-3.627411508171308,-4.381028192041622,-3.6185100737671863,-4.460671465984408,-3.5944511833195394,-4.366165252336752,-3.6370069202050104,-4.344813126933358,-3.698658896737283,-4.115620997711584,-3.7224350437931006,-3.9852800621165794,-8.363843065158944,-3.9607681771491876,-3.687333546012538,-4.047963258439486,-3.9550704947180035,-3.8822441299304056,-3.9490760060261447,-3.92530769424358
60,-4.247272758295995,-4.032515592118868,-6.86426072974319,-4.050836959748462,-3.7556427588729466,-4.090143828924923,-3.8034562704301123,-4.252231785670352,-3.6573644716649993,-4.352426070617551,-3.640724227876751,-4.478857693038999,-3.592500588591765,-4.361280225338069,-3.6286916001477274,-4.335229118098521,-3.690141350993179,-4.11192783456473,-3.713637824635372,-3.979303218668275,-8.350894728026073,-3.948507386576525,-3.7033048441248475,-4.0541762575701945,-3.946236931988777,-3.8892941658639324,-3.9515490152114907,-3.9325116890006258
61,-4.214545908320613,-4.033535869150558,-6.8045454568347425,-4.064896626987433,-3.7300191196429227,-4.131407038452887,-3.7695852329272794,-4.3059265739566195,-3.579215781767459,-4.36485440209486,-3.5958394694746643,-4.460873862205499,-3.5956738064721074,-4.360711551619346,-3.6304184887102187,-4.3323206499803675,-3.6924230175686734,-4.109390662694313,-3.717548899745973,-3.978101942970357,-8.359542351372296,-3.9531158646430593,-3.676057377357599,-4.038037529949521,-3.9367188296097346,-3.8905517572714983,-3.943418360684788,-3.941249209382993
62,-4.16832144518519,-4.029694297531046,-6.742618808195988,-4.053271322386353,-3.668167088546096,-4.089475390639734,-3.7228103676744335,-4.241861311613943,-3.597741804065014,-4.338092539122193,-3.612704954317037,-4.46969862813984,-3.5821339965404677,-4.330321006660202,-3.6233430902687536,-4.323151290368078,-3.6913082851863197,-4.10749463864767,-3.7161742543230702,-3.9974722375708613,-8.369255857674286,-3.98195346224736,-3.732919373910227,-4.009466675071593,-3.9396421715097887,-3.9135198191467175,-3.9228116814698613,-3.9810031593698834
63,-4.193331471318142,-4.033787910010551,-6.714090892847685,-4.089201117201441,-3.636936114225751,-4.115820786654261,-3.705275177898442,-4.261538814005693,-3.543525098955415,-4.323510745294914,-3.588554656965657,-4.452903375473648,-3.577155185060957,-4.3201272794142245,-3.6195570629099416,-4.325184318623893,-3.6888562915596297,-4.110238039595159,-3.716118836531575,-4.009829201993814,-8.37780094893914,-3.992964667745452,-3.7641834883035616,-3.98297354978168,-3.9162490506782945,-3.9291917011291515,-3.9227487286051512,-3.9990663797299737
64,-4.188326042704695,-4.034798808777683,-6.7293348054457445,-4.060809227289401,-3.64406395214983,-4.045574872831031,-3.722705300477837,-4.157573846839343,-3.602669229863055,-4.287699738878511,-3.6417562981534473,-4.471956236257688,-3.6061471720817413,-4.390522742021567,-3.645091884267623,-4.355793225406217,-3.697089262860927,-4.134335046747963,-3.7182698994230257,-4.015775958343986,-8.365699909885274,-3.9823274806442384,-3.760242781383743,-4.016397848302481,-3.913702780292435,-3.9597561883671113,-3.910272379417626,-3.9983978477308817
65,-4.164734901167057,-4.032136553926321,-6.702896342975631,-4.064215005448823,-3.5436678548626985,-4.003588981505302,-3.6266518186772485,-4.111551986767893,-3.5731445888975797,-4.241157787989583,-3.5805522503333997,-4.344716236352555,-3.5286186936441326,-4.251815874902988,-3.5808738214331153,-4.294028573693937,-3.654451420402055,-4.080500798447603,-3.6932074163643347,-3.9624668649930666,-8.286513594735768,-3.9454767986218204,-3.7898323885435143,-4.0146150315728715,-3.9228744621863796,-3.9599865676477557,-3.9216502984657478,-4.032798720580809
66,-4.128684088229296,-4.056695493476186,-6.634056668621731,-4.109495082327035,-3.5060707736992582,-4.078461979958631,-3.5372433117254123,-4.122366758474625,-3.44274527154751,-4.21377434145045,-3.500770937532793,-4.2516833780225225,-3.5492632293294637,-4.25537485965602,-3.577231883780602,-4.277526469935545,-3.6377871109184694,-4.071306248605411,-3.6819215120777335,-3.9401877828685135,-8.289110698555056,-3.9248850079936948,-3.8004978062673547,-4.012660602959887,-3.90629832179482,-3.9670179725974655,-3.892548227507963,-4.041796582751284
67,-4.132290662702445,-4.027055488341079,-6.747158910401768,-4.06824090545916,-3.563744233365045,-4.018821802917296,-3.5455798684393707,-3.9814656645088227,-3.4689849619809587,-4.065175790841237,-3.5548586290757394,-4.065958137590756,-3.6004861962017403,-4.086524077842193,-3.608259304723558,-4.148720833095651,-3.702239940957287,-3.8759854354163807,-3.7789285088316786,-3.614040050741662,-8.54041739335327,-3.518628562919609,-3.7851305153168626,-4.008001484537896,-3.94812548237528,-3.916427685774583,-3.9411017601633107,-3.9960077654817225
68,-4.163044694953799,-3.9755828833152824,-6.831637730599343,-4.026601889636472,-3.625234930487558,-3.9759222474266056,-3.593020859718639,-3.9270718160456037,-3.52598361761951,-3.959989749797966,-3.5815111267451436,-3.9652734666507685,-3.6317451440490767,-3.9985434242925293,-3.6564505914620935,-4.056050473052275,-3.737621135124611,-3.7866675346270973,-3.814107438679504,-3.564657737739681,-8.681877300494175,-3.4611497273693694,-3.7984430090877352,-4.0115375546054395,-3.9331562860404023,-3.911315272157899,-3.9284128639325613,-3.958743936486644
69,-4.1234284610231935,-4.010282852940375,-6.837257866070144,-4.079337871834141,-3.6389579272581063,-3.9934174753423135,-3.6434778048762126,-3.874458573230955,-3.5687369011573233,-3.8615925145844967,-3.6164760934998528,-3.8969990803499788,-3.665584123341548,-3.9142421576719735,-3.7065316100103693,-3.978468356448305,-3.7954693920626292,-3.727662391207529,-3.874491232681097,-3.490380697274573,-8.767988474677672,-3.3855709987602047,-3.7368427815958003,-4.034021235031856,-3.9268938976581764,-3.908283437830029,-3.9434819625481032,-3.971515147536612
70,-4.090321396592599,-4.030067474308244,-6.845474450279194,-4.092380464692534,-3.6198486572144457,-4.011641317939974,-3.5973480522104704,-3.905169068850234,-3.5571301331682794,-3.822904782313025,-3.6547608985715523,-3.7478094464569627,-3.731871718831967,-3.7716102443456796,-3.762969453822703,-3.8436914590373945,-3.846889965464403,-3.6190251721669773,-3.929599252932274,-3.3904727615415715,-8.9021500130596,-3.318614952609069,-3.7557974645971828,-4.038728664362193,-3.931549341983722,-3.895279369414756,-3.953198445166759,-3.954435440598263
71,-4.170107433392434,-4.010784199333198,-6.930066049114979,-4.03794765020258,-3.7007049022035146,-3.898393577003382,-3.693709380897087,-3.728591317519563,-3.6067696240860743,-3.6451274291679274,-3.6910117233759183,-3.7111797274922464,-3.7754350010856124,-3.7201816847496563,-3.786758320517929,-3.774677928322519,-3.86173317749167,-3.567308928574721,-3.935505652730533,-3.372513800269067,-8.890319388286267,-3.276615283989629,-3.767589091791188,-4.0492600818523075,-3.9324024622935663,-3.9109931711107766,-3.9480726541824134,-3.9522823979401287
72,-4.225234887497322,-3.9943804423384366,-6.969104222327819,-4.024908784597986,-3.726565879555898,-3.8701488104937916,-3.689771987704629,-3.717791230516108,-3.609095355328961,-3.620889381022443,-3.6817536189800673,-3.660939680238119,-3.773520327091969,-3.630885993454305,-3.7876569276884555,-3.7302827143063206,-3.865756296475026,-3.5257571240485177,-3.9383080878174126,-3.3463175987903884,-8.915960859074755,-3.257836443646371,-3.748043302751832,-4.029270181672343,-3.9379448707735842,-3.911781763329595,-3.9543776756325175,-3.952668491240085
73,-4.224388145535284,-3.982640418156093,-6.985325041778478,-4.0121294290391925,-3.78072040204842,-3.8692309085544108,-3.7239440427257113,-3.6569268919831828,-3.652076963100252,-3.5480668769433583,-3.675714205600389,-3.5773358695581803,-3.7684686855001353,-3.5853917722947006,-3.8001039653760644,-3.7051855245205507,-3.877153294102151,-3.517521087285905,-3.9419650936685398,-3.369680092476138,-8.886445703717628,-3.319178058084369,-3.7345073849725594,-4.0030326715616615,-3.9199508010047723,-3.9456124053457207,-3.9436237687433526,-3.975102078839434
74,-4.163398323532354,-3.9914399656385253,-6.964803393719323,-4.015005005345615,-3.756137558549483,-3.856096915553517,-3.7243732422238085,-3.6443161469151484,-3.6727008215881063,-3.551020790489068,-3.7185454898917127,-3.613781360723806,-3.800786471134318,-3.5930321318872873,-3.8216008368081704,-3.716700925786727,-3.889481273737659,-3.522546134401525,-3.9490449296775,-3.3808520668781448,-8.884290276556543,-3.337661320000094,-3.7265866813466686,-4.002538746603205,-3.922626061138078,-3.9350719262519367,-3.947207214542298,-3.9795495843862803
75,-4.164015625736937,-4.019484102754703,-6.889675040255503,-4.033207515182887,-3.7103881200360243,-3.869976191815749,-3.7185083913097854,-3.693684411810214,-3.645849548386414,-3.6067781352323456,-3.700006844789646,-3.6234527751233943,-3.783906692024439,-3.59363187713532,-3.8207431748687184,-3.708139510523286,-3.8902258207075158,-3.520998978779464,-3.9466932259614538,-3.394450883177232,-8.884117887452703,-3.3570105383985913,-3.7178449971124814,-4.014301371197793,-3.923976941389185,-3.929053401903135,-3.9533269468906016,-3.9708972375518736
76,-4.216981611650556,-3.9994333731300054,-6.89842198887127,-4.015692683671649,-3.673980984745402,-3.899982459892604,-3.6769727018152296,-3.7545777782449674,-3.6055494628158162,-3.701221356773763,-3.685693950011522,-3.7286072412440743,-3.8121977304076196,-3.657904630159804,-3.8440897705565367,-3.7148384337149243,-3.9307609742278786,-3.5147698105462224,-3.966420822958802,-3.3862395896428423,-8.944032678209535,-3.3225327953163677,-3.7474577676537018,-3.9909376390753257,-3.9190778852386345,-3.9310895534613106,-3.955202877359106,-3.978806726413731
77,-4.155055456923153,-3.9688449909914856,-6.880418555720255,-3.9717124865560622,-3.688184280484263,-3.851966215567153,-3.7373679530988775,-3.699218154412712,-3.6692669452872506,-3.6903564471266153,-3.7540448822031003,-3.7771776105163073,-3.826416738807571,-3.73129881900731,-3.859966830883923,-3.7433033234269786,-3.9467994585741413,-3.50510942218057,-3.9838745853420003,-3.312394257631674,-9.015294164850161,-3.1917873921076647,-3.7653076453222067,-3.981306823443767,-3.916688382095341,-3.9365534477534423,-3.9733848977847788,-3.9710852621766186
78,-4.152936963162644,-3.9792302467062424,-6.873637613094906,-4.012360984681495,-3.692253948637212,-3.891558046863852,-3.7402263061822882,-3.763249607787378,-3.730094323645454,-3.848017871682226,-3.753630729982301,-3.8832306867891586,-3.845443193716863,-3.712101468820277,-3.8833740630208133,-3.6894029774581276,-3.975724034487243,-3.451016439521844,-4.022711657816165,-3.251132509378935,-9.128247336555095,-3.129890464244302,-3.7802664984200716,-3.9646464101187964,-3.938890263452271,-3.926854945812871,-3.9857518907073195,-3.9442274712275074
79,-4.146093831349003,-3.89168063020944,-6.974664412396327,-3.899771829155745,-3.880378146947418,-3.9061662203263317,-3.9271434756075765,-3.8778128326633,-3.8383161476858842,-4.018716594062949,-3.899740764574884,-3.9682926950188997,-3.9795260668871872,-3.8167908372563137,-4.043764972232767,-3.778977809583703,-4.136907714802947,-3.5240938734156013,-4.201385154056567,-3.2955465867911125,-9.486211620589575,-3.20702033026052,-3.776557132107376,-3.983745082198538,-3.930542008683736,-3.9404630880495564,-3.9673566742398183,-3.93848468493242
80,-4.168729338087334,-3.9162110442046076,-7.053122783758646,-3.9205163260843707,-3.9673832840890455,-3.9434058043016114,-4.073498928450759,-3.8989383150991483,-4.019602584800966,-3.9867942886572862,-4.058716000214627,-4.030770627964481,-4.077075905705139,-3.907831065457707,-4.12883134654152,-3.850819372702886,-4.219407158274996,-3.594642594623149,-4.268327572633255,-3.3537637415355714,-9.64609913422266,-3.2186289262536256,-3.805337193745897,-3.996017855564086,-3.9284146356955247,-3.9477585513660407,-3.960889403138397,-3.939116656587812
81,-4.2744919615221635,-3.898866725426898,-7.22654788066019,-3.9104341045563427,-4.197964372347432,-4.061704407310305,-4.293241716772743,-4.11935536978857,-4.15852457626457,-4.124709023816625,-4.199065420169419,-4.05508688060222,-4.26779589016109,-3.9873304861528363,-4.300080243404575,-3.9490235851524407,-4.3836110862148185,-3.641373170060754,-4.4197824074350684,-3.403157371702905,-9.913639699662221,-3.345343761765971,-3.847751397629324,-3.946058607868347,-3.932847540778569,-3.9336502388715315,-3.9953999039731207,-3.985888183755078
82,-4.275471997057583,-3.853966720812066,-7.327885583234515,-3.8606985616673852,-4.264896090314922,-4.025909339375671,-4.388114243283585,-4.085646121158151,-4.239090412934566,-4.095178794631521,-4.299608411839861,-4.060720908264739,-4.342543642409652,-3.946143232082045,-4.377629885941506,-3.925219913881219,-4.448685863542157,-3.6884044840817576,-4.47341915637048,-3.4790585634103266,-10.010530263103476,-3.387076942277635,-3.806934880651111,-3.96923955170327,-3.9295646878497412,-3.9283185529068625,-4.001381399618505,-3.953607007315734
83,-4.305075917000927,-3.8407207036461397,-7.319843755113502,-3.845075311459466,-4.272355077065584,-4.02314913563675,-4.370528358585236,-4.068365298943169,-4.248373595585173,-4.092152517625835,-4.292949976979185,-3.9479073621653042,-4.3509494237445665,-3.8726567996318995,-4.374631819861613,-3.8416035599070186,-4.436434844290553,-3.6301440405685095,-4.433203459760178,-3.4559941804216705,-9.843795071178972,-3.376649621054669,-3.818917679043905,-3.928920493397425,-3.908587889811999,-3.9608443094795827,-3.930386144191857,-3.956702985431723
84,-4.293066384553526,-3.8353578993631383,-7.466564191317807,-3.839930303495787,-4.338058377893539,-4.0166390665726786,-4.4341736009276085,-4.048978758579149,-4.272978536008628,-4.024473014530418,-4.31144522069399,-3.805890621278295,-4.400800482211415,-3.7371509473557634,-4.411407513664796,-3.7681548413425476,-4.445326751592017,-3.601382522564956,-4.430850619268922,-3.4232765314156457,-9.838876911451774,-3.395583263456635,-3.8210498829665926,-3.9413450495421762,-3.911676300274999,-3.903873627276091,-3.9734598571236877,-3.9518938940680597
85,-4.266307881792726,-3.843196956250437,-7.477168939392737,-3.876103301621301,-4.3490481391303,-4.0473273338128655,-4.447618787408086,-4.078223515908504,-4.247620383123231,-4.012644000939582,-4.288614251953628,-3.7612806046338463,-4.396491312307649,-3.725560295937897,-4.398862332446214,-3.7646194111292477,-4.433668744910954,-3.6201196155859017,-4.422436493357021,-3.434008516511016,-9.815310870266378,-3.389972468033467,-3.808831052648914,-3.9499800836151544,-3.941238898556771,-3.9163914986714023,-3.978609661056429,-3.95220847372869
86,-4.304119553821436,-3.827254688024127,-7.5123055813377695,-3.822709459127996,-4.397658656156174,-3.95970795745893,-4.510457113680595,-3.9688719946771576,-4.3196532453383325,-3.935224747225986,-4.322068261938318,-3.7511015645235495,-4.377079945311512,-3.6823349437414388,-4.399176766816145,-3.708132028131301,-4.41402594925188,-3.5752308087376052,-4.381217308429938,-3.4020764443975176,-9.751927452998624,-3.364629604824997,-3.7949377150976726,-3.958196182796361,-3.9257230922030124,-3.9042372897486506,-3.9810417833296423,-3.9570854628735113
87,-4.282315493061315,-3.845129660271402,-7.537332786794606,-3.848796508471682,-4.3641623160918765,-4.012043058954994,-4.387239558871919,-3.996180761706985,-4.183723073858888,-3.8406650019592736,-4.199208129815663,-3.529829443078327,-4.260446639776885,-3.564799763568123,-4.256935847094733,-3.562231931500803,-4.244876570906108,-3.5216835893083065,-4.239932917239742,-3.4821064692596857,-9.543063406256282,-3.3779997235734003,-3.7970743171307624,-3.989389166304107,-3.9331147794385015,-3.9405594675619886,-3.9513423091557147,-3.94808920775111
88,-4.304707720818723,-3.8666391007958696,-7.4384310012032415,-3.8528037722130213,-4.286283747146654,-4.019907803242005,-4.281775733608154,-4.045378615743088,-4.023233455130329,-3.793740081374469,-4.049825336377016,-3.432355132305923,-4.087303098944161,-3.3466889559746895,-4.087086902063604,-3.492555585562517,-4.0880399590967,-3.4227869750353803,-4.050901125284241,-3.4279966174529615,-9.027281404560968,-3.504054832191252,-3.786587755896587,-3.973426737445977,-3.910864686567055,-3.919429423897827,-3.945529228648397,-3.9686071940453678
89,-4.254961539501401,-3.8738173807928624,-7.339248793052002,-3.972007405512959,-4.226555034039752,-4.113644830748717,-4.175990140054813,-4.140294049138542,-3.8791067870137472,-3.744113962711873,-3.9494283646281167,-3.317116828606231,-4.020368271143326,-3.360653666428887,-4.00047367318548,-3.512393900847587,-4.017896833386015,-3.466513664991087,-3.9611595430923168,-3.5967987633695677,-8.769407586287388,-3.723330909411013,-3.7907304826875188,-3.9707808138911536,-3.9437736748067196,-3.952515543137623,-3.9580036308401074,-3.97370073291826
90,-4.183741982026764,-3.890881133155883,-7.124836281339368,-3.9025351219414537,-4.013492280979892,-4.001664184363717,-4.03735502481755,-3.9697769822047193,-3.812067444453746,-3.620165375328011,-3.8536838009084233,-3.3025984425852086,-3.9344824549296797,-3.445539789856347,-3.927466450825685,-3.661540108534599,-3.915421099257979,-3.6865571732683122,-3.8582140326404275,-3.920029427119674,-8.514296500579919,-4.165891813807075,-3.767017337438982,-3.9709989340370404,-3.9032539721861474,-4.001606752339635,-3.9392634716139105,-4.058915662367465
91,-4.117074072311942,-3.865501204696183,-6.989312427054654,-3.88493316587265,-3.9798728328621036,-3.979101425796523,-4.000908002322159,-3.901446325817043,-3.81368331050458,-3.616512319430528,-3.8531125945150833,-3.331598877783251,-3.9234557781952044,-3.4836878599665186,-3.9101875633122773,-3.709895066742958,-3.8922333532023616,-3.764528682770466,-3.8400225031458257,-4.024113672896218,-8.489782882686493,-4.18648490311019,-3.7515386276916503,-3.9987092057939213,-3.882530683701557,-3.9649348852916004,-3.894350821134074,-4.036759290561008
92,-4.107051196812037,-3.940920817509444,-6.793060324165137,-3.9638628900540187,-3.8051014193635067,-3.9962799507039053,-3.8721071766863386,-3.9286232720221,-3.7082395743650918,-3.4859092624861536,-3.7718376119376877,-3.2036819224743613,-3.835069022061117,-3.4318605490776855,-3.827830450552784,-3.7183330225386335,-3.8036066103281407,-3.865503339398514,-3.766865050301318,-4.101207307392014,-8.353827596243692,-4.218949180489219,-3.742935337331434,-4.027308181946856,-3.8876889964732126,-3.9579457583436257,-3.9087634576603945,-3.990166949254076
93,-4.0909110203502514,-3.9847872592177955,-6.66603652472065,-4.033661774239717,-3.71964401087516,-4.05494600466522,-3.803112700697241,-3.97824800696743,-3.6569279946998736,-3.453809944924549,-3.759999699658459,-3.1674275631081867,-3.851692742359797,-3.436815487017315,-3.8253871767259997,-3.750117600161732,-3.8151688639734154,-3.899947387317862,-3.7643718180716053,-4.1555156236350435,-8.366356791241735,-4.238500992186025,-3.7667314602628794,-4.007082135162667,-3.8772414654931366,-3.9664490110147836,-3.893076187873342,-3.9894518128608163
94,-4.067505251569034,-3.9658966990711093,-6.618730966110377,-4.023808312913642,-3.6851947671275798,-4.053423796093541,-3.7548217157975063,-3.952438787195536,-3.6134807256629373,-3.4677946474333536,-3.7404013986522,-3.186435729574104,-3.8432095172402856,-3.4999612497807897,-3.8126066385684934,-3.796457924327909,-3.8154495605674206,-3.9106943433102446,-3.781029269420079,-4.168902174076663,-8.39236050449352,-4.274784412973178,-3.7421744642319594,-4.009985476542555,-3.8762210416494742,-3.971586146513839,-3.886563162370251,-3.982226926478799
95,-4.044608984725403,-3.9362477064324684,-6.6328587765996625,-3.9290782939688706,-3.7189686921778775,-3.937294651069614,-3.822905259192111,-3.8915327850858707,-3.685021746578103,-3.4893077474423855,-3.738511967072943,-3.3138828494900476,-3.7847763692480583,-3.5810873944999946,-3.790672497073235,-3.8110133591046575,-3.7792668448824642,-3.892391002251969,-3.7487968609170204,-4.116081927063292,-8.347574266006358,-4.201612129118928,-3.6976817133727433,-4.035232613032157,-3.8974820002694606,-4.004725650688029,-3.901342807607847,-4.009653612446368
96,-4.013763904951251,-3.9345279671691715,-6.611258619311136,-3.9586167803310244,-3.70285899720681,-4.001655143778288,-3.746334912992415,-3.9471413658643875,-3.5821612502154996,-3.5330271522975623,-3.6882538962431033,-3.395155288258814,-3.7461691596605746,-3.6657566645458144,-3.775242708697508,-3.821544202292033,-3.783473117647667,-3.8659105470245314,-3.7670071472025897,-4.063744729790582,-8.395376750447635,-4.24859793049175,-3.681910089472666,-4.029756896047465,-3.931903425226094,-3.9899932002356913,-3.9276295226160114,-4.020147234612409
97,-3.9884661686462497,-3.9281511380308523,-6.605535865439803,-3.9613656300082596,-3.6702365467626152,-4.004476936505449,-3.73157980123837,-3.9564733240448278,-3.5480847167307297,-3.59664465317296,-3.6192791610617605,-3.467706521098647,-3.6903272477461453,-3.636056490128523,-3.725993097131355,-3.836188490473614,-3.783811385381568,-3.8105664801910284,-3.7937512049909303,-3.876659841261017,-8.426948181062983,-4.039686058890481,-3.7255510729507755,-4.039584921133239,-3.898618642598447,-3.992615511207765,-3.9146514975066196,-4.019342907051001
98,-3.970279972252106,-3.9111221633989004,-6.559041093796121,-3.9972357887625525,-3.6043086329236016,-4.084059232412624,-3.6546517012342625,-4.12002335303533,-3.4742072350504265,-3.937585280399888,-3.5605283950469775,-3.7285098585021488,-3.678625656667612,-3.654419116627118,-3.73437655505409,-3.727417581708418,-3.791419426433727,-3.6367591226192446,-3.8232502375011257,-3.5930105492890934,-8.657568746763484,-3.5786159190789104,-3.7648907044561373,-3.978866040984827,-3.909110234432849,-3.9542378342761326,-3.9214714993499986,-4.010324555017573
99,-3.9589532962257055,-3.936171508032936,-6.395211325356339,-4.068096474374424,-3.5592664738520807,-4.2014503866588395,-3.5765725900914394,-4.335173380314339,-3.4598914772837293,-4.1879164650854905,-3.5752469824534683,-3.859416245967089,-3.7479965034290346,-3.7888248425686286,-3.80056217689328,-3.778906103327172,-3.8697084209957096,-3.624582564495694,-3.9146205343754255,-3.4928942120965494,-8.85144451864418,-3.458296798153182,-3.7888747733054102,-3.9618274325639296,-3.8878563000070283,-3.9467123499671537,-3.9185818330600766,-4.034014452449351
100,-3.896978340026082,-3.948660230335815,-6.334158457157772,-4.0649264450178295,-3.5685646830846056,-4.1887867866185715,-3.657953437887311,-4.392764396035309,-3.507138284739798,-4.3880511586060145,-3.6242982740324723,-4.061200554605566,-3.762959960805172,-3.9093464498350894,-3.8435743607394235,-3.887957913558169,-3.9549480120899942,-3.645880748459643,-4.007239578818101,-3.503224851864536,-9.041209993460772,-3.429092194996945,-3.7845355975832082,-3.9849625891946747,-3.899757200616751,-3.9510358130768677,-3.91301439852485,-4.0036275839281075
101,-3.7380873018969565,-3.9222670585428436,-6.258157339277532,-4.005230282256058,-3.5737674780087625,-4.164396417203158,-3.8034168702313886,-4.467761224701483,-3.6781226637714224,-4.617526451937037,-3.700084084546633,-4.349932753677491,-3.7599534942227266,-4.10456530820949,-3.866732170781679,-4.015762156937294,-3.9817809360188683,-3.7248618178426334,-4.04530733866878,-3.4632603526349044,-9.206685505528458,-3.3041274538999925,-3.7819222403825874,-3.9689114701615233,-3.8954679722325953,-3.9559020827342937,-3.907309051786006,-3.943094502334815
