,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
50,-4.19100929766515,-3.9342830015883226,-6.881723660025891,-3.9231749318333216,-3.7462660074182073,-3.9530406354705367,-3.679526975157856,-3.9470938051621647,-3.467563368121952,-3.7470317943396765,-3.549447512953995,-3.8508527253829645,-3.5156460233348295,-4.185469664009889,-3.5617735854619497,-4.218756254496369,-3.6723260935711273,-3.957266505537672,-3.729537700020936,-3.7067168198810205,-8.382983276761914,-3.604099842341718,-3.8178736305194882,-4.039253991179037,-3.9678349092349654,-3.957175698008745,-3.987453841393146,-4.043500141289781
51,-4.195642888195482,-3.9515077474929194,-6.843706082687664,-3.9512131985411196,-3.7196675654761537,-3.9848521954503293,-3.6674531782609563,-3.9650487577089994,-3.4785941753566223,-3.7556393351302226,-3.554369524515923,-3.8535322042596767,-3.515972934970233,-4.1924552558546235,-3.564067143520149,-4.2296671408433575,-3.67113977013398,-3.9657111049454143,-3.7287763448239226,-3.7094644068059,-8.39150583350339,-3.5763409241834143,-3.824124518229578,-4.035870064419865,-3.9701305436016536,-3.953249576457717,-3.992806132890728,-4.036811607202708
52,-4.196831604653157,-3.9701575988492874,-6.830692850271499,-3.973848344959613,-3.697412825479199,-4.003875564821905,-3.636941139033317,-3.986760262257037,-3.4433914712165032,-3.7545223401839176,-3.536021404147761,-3.856757462533299,-3.5086058889929697,-4.183440304751839,-3.5570264391294444,-4.216916209600522,-3.6662342914002903,-3.950455112074106,-3.7265590647764797,-3.695978486131916,-8.380488705023994,-3.5698974183571965,-3.833833786752113,-4.03587150653653,-3.973767160491301,-3.937791950789164,-3.996831546739856,-4.022609721604201
53,-4.164582936267522,-3.9572472454023275,-6.849514690567364,-3.9582716854241893,-3.745194434673746,-3.963407644293435,-3.6986140074275795,-3.9335951478029374,-3.509159150799447,-3.7685330193193805,-3.5543930642513857,-3.8710465630686692,-3.487304893652676,-4.180032146380665,-3.5547022502876917,-4.215738979928086,-3.659774391889388,-3.949649739398294,-3.721538781254552,-3.6809034698253695,-8.383263831577967,-3.5669795553915513,-3.8293348130186544,-4.0348825750321184,-3.977629190157428,-3.9509751632795895,-4.0004841108902625,-4.039444353711152
54,-4.122957829793859,-3.9326679862792546,-6.868804409808235,-3.9290374361534317,-3.782137208370188,-3.9325391303812487,-3.7259687773974903,-3.896320931323377,-3.5278701500605907,-3.7361420213498695,-3.5733469649993497,-3.87405961417332,-3.5089100618150244,-4.188323389779941,-3.5580681983292224,-4.221647575466222,-3.6652940622139973,-3.952468106219627,-3.72269402906189,-3.6882339566612163,-8.378182296556279,-3.5730448870609255,-3.8240380220583474,-4.038648662708053,-3.98034020982468,-3.9468183041597653,-4.001533541634968,-4.034570176900463
55,-4.128990638654581,-3.9274700831480627,-6.8649155788375245,-3.940321231125119,-3.7570716984403716,-3.964628405844703,-3.7028886663211127,-3.917880807772455,-3.5126307950186226,-3.738558218723754,-3.569619595012159,-3.8789174868479552,-3.4838314575265144,-4.183052881620757,-3.553001929241548,-4.210234121790853,-3.660779649617119,-3.9437236433165075,-3.718632899623546,-3.688379147611838,-8.373651730631178,-3.565225824686189,-3.824243560417781,-4.035900709399038,-3.9832408827344645,-3.9449276175906123,-4.0074978388173115,-4.034181673028394
56,-4.127864927082683,-3.9622521125880374,-6.83761451218867,-3.9770947830191004,-3.7239532645883564,-3.976071809370294,-3.658097469740011,-3.926306412406423,-3.4792521096609854,-3.7219561855317966,-3.554773745910824,-3.877957467429421,-3.4811736527487636,-4.1784118955918625,-3.545958099260684,-4.199666490176213,-3.654793742548165,-3.9068325575929608,-3.7065776827134607,-3.666055624911144,-8.358400365209098,-3.5427421243338544,-3.813107544880972,-4.030682410239408,-3.9772364738471317,-3.9484943761268854,-3.9929839585085714,-4.032384591518815
57,-4.130331950760469,-3.972643620479166,-6.835737408277922,-3.9888421551821183,-3.731631833492123,-3.9809944081366164,-3.668450265956658,-3.9074813058142204,-3.4850696566248773,-3.7112055730419446,-3.5570401810658523,-3.8720738056486073,-3.4785715415863177,-4.158262656157951,-3.5480366167159887,-4.1966754039798815,-3.6579497148803295,-3.909668717870732,-3.7120012372411972,-3.6638418769568006,-8.369417493688495,-3.5377043043159038,-3.8135584978008152,-4.034560622486205,-3.9762885269160213,-3.9648925081899864,-3.9880616285869723,-4.04177055579934
58,-4.126113901124195,-3.985297634694877,-6.824082091627233,-4.009049927563596,-3.730843468457258,-4.005370651637296,-3.666152971703073,-3.9137424534860408,-3.480428494480464,-3.7105602394168207,-3.5585831371637666,-3.8645786048363027,-3.5095994762719434,-4.151597813120986,-3.5549638621839454,-4.212625681329319,-3.6711740741810686,-3.9168747760320066,-3.7295411103465668,-3.6685812849837425,-8.408237153748303,-3.5454890816709264,-3.8199498318363956,-4.02899729691399,-3.976222435634531,-3.9628223192575316,-3.9881180914656302,-4.044451111988009
59,-4.11248117344032,-3.9748252392719374,-6.8456197634540485,-3.9838248056610768,-3.7502537021797693,-3.9735045656266315,-3.6722510717935406,-3.8727454939732895,-3.505700382006972,-3.706647788347421,-3.5671332104539,-3.8280353675603114,-3.518514079749059,-4.175553638557119,-3.569066212419419,-4.211431928041249,-3.6890014400089943,-3.8877465961474327,-3.742549513270383,-3.645241425628698,-8.410700177153494,-3.5447592263270185,-3.8181814982475983,-4.0318800881313726,-3.9629722511814687,-3.969539863787576,-3.9873500016163046,-4.065996403764045
60,-4.141654256505775,-3.9600013290941516,-6.841474386482004,-3.9723942500710283,-3.7384749840425013,-3.954353497985866,-3.650678674988324,-3.8740616531926197,-3.4888743452146898,-3.67773617397145,-3.5333566325316954,-3.8167535042345517,-3.4750318663082247,-4.1248215990764585,-3.5610053154010264,-4.178079789297124,-3.6924783789034836,-3.8874338980277403,-3.7583171538230915,-3.6162562329616548,-8.454118570071623,-3.5113152285361666,-3.8230921351146465,-4.034102750444425,-3.966515318576062,-3.9625346138728377,-3.990690072938278,-4.049482377748005
61,-4.1944337770927,-3.9798293249356003,-6.865554149775497,-3.9975699858607023,-3.7129143785033274,-3.993064719758079,-3.656067046165781,-3.9130181219592637,-3.470260340834685,-3.6785807854325094,-3.499008112599419,-3.786214930429901,-3.444102136932429,-4.065754298196666,-3.549781008583364,-4.122165121052423,-3.683760378205958,-3.8236253964580063,-3.7506638147206,-3.5857730340417167,-8.447217935650265,-3.4934974076848873,-3.839689137733422,-4.02134614693709,-3.9635504700741078,-3.95822010796688,-3.984360714040475,-4.039059465697252
62,-4.108335961822285,-3.9481010928922777,-6.900638466496496,-3.926937128637334,-3.8063749941999605,-3.9268582525120337,-3.747065745138107,-3.842536668798535,-3.539657174023433,-3.6698025410953514,-3.570151445910272,-3.777429771655523,-3.490942774240598,-4.110881163254535,-3.5706427600952932,-4.1166128744326125,-3.7123093993774536,-3.785115397894633,-3.7638037993749935,-3.515161375008743,-8.447002730952006,-3.424942952357093,-3.827578500931622,-4.03269055769824,-3.969211970573426,-3.9362853491171386,-3.9984348977941524,-4.042827591670501
63,-4.135831949517766,-3.910194538310444,-6.949491937316795,-3.904005665541769,-3.821901109648223,-3.906292898288152,-3.73438833719676,-3.8240131108806086,-3.5278521244632106,-3.683834743721475,-3.5632840958973637,-3.738598766681162,-3.484723544015463,-4.077821056068852,-3.5706618261952583,-4.0800906956171605,-3.724024977198412,-3.7489523854049973,-3.781064309972463,-3.5088185178712306,-8.498695800854456,-3.4341874403999317,-3.851422416662765,-4.021581933012148,-3.9660121308483998,-3.9560076786387555,-3.995366432388481,-4.053841495650739
64,-4.140469910329193,-3.9353380563510814,-6.9259542227033455,-3.9513077776062855,-3.805621845170783,-3.967879908898055,-3.7236998512869866,-3.8656435616626545,-3.5238538752920108,-3.6658633712099618,-3.585166486860248,-3.691964061088919,-3.52464630929703,-4.008766200486525,-3.5830794833353794,-4.0499578560249345,-3.728083891709164,-3.7205516953623206,-3.7885488379562444,-3.480834756323683,-8.530774821608889,-3.3967258616626133,-3.850680602041698,-4.0259446964590655,-3.96617464515892,-3.9655571327088004,-4.012191072231253,-4.055816155972578
65,-4.157666238055457,-3.930312869592163,-6.99822805739193,-3.916186330958995,-3.87982581627895,-3.9071537315320097,-3.778726168824547,-3.8163374506279713,-3.559807216808732,-3.6527845107821966,-3.601619290715289,-3.722015357815502,-3.5307198792975187,-4.030096158034211,-3.5985645946569087,-4.051436251974799,-3.747417056056255,-3.7202217871782044,-3.806499939493894,-3.4723474343660583,-8.597194765901802,-3.3835349600627143,-3.832392086162474,-4.036278543965798,-3.9641258154327677,-3.9458724234429643,-4.021796576088409,-4.052181816751551
66,-4.152098135751106,-3.917467773236085,-6.979488007009362,-3.9427346279603865,-3.8330681346446998,-3.99032400978149,-3.72787417100777,-3.8758521624782833,-3.505971624329449,-3.659116870172146,-3.570116504115445,-3.6597132951948907,-3.5064832701989848,-3.955418973955617,-3.602879471870515,-3.974716792813527,-3.751845261091318,-3.6601038234912604,-3.8272597283820797,-3.4500355048591405,-8.662381508402865,-3.4135125345724995,-3.839571561582019,-4.024345389075335,-3.9672784014879374,-3.9539675859109265,-4.000876430547142,-4.016849659542311
67,-4.196378552179706,-3.9321099795380623,-7.0824091826255815,-3.9349647015083105,-3.908887011156492,-3.9253987630017706,-3.8521166563192466,-3.817205555644976,-3.643303929776509,-3.596218550760514,-3.6714760303597527,-3.685040075464326,-3.6188311332872547,-3.9561517441885083,-3.670346273115614,-4.0093219204489445,-3.7913071453818965,-3.69805843285697,-3.87526460873249,-3.415842759959349,-8.745070815211443,-3.3223964583930212,-3.8223365397476554,-4.021830337608043,-3.9641475265783774,-3.97409836392389,-4.009341968354159,-4.028923009965823
68,-4.208158644869649,-3.949894685988968,-7.10834268128317,-3.949723228834713,-3.946418987099336,-3.928084946947489,-3.89835751754539,-3.782390173202566,-3.686828451373645,-3.5243516154477867,-3.7002228288686156,-3.6349882530621294,-3.6897590944410967,-3.919349136029807,-3.7063424447333024,-3.984670244752664,-3.833395228199162,-3.677663048035229,-3.9195707067427987,-3.397113403357595,-8.85103096094917,-3.287888586051049,-3.8300675382115577,-4.003083902524222,-3.972292079716045,-3.9825593385933122,-4.024603495056161,-4.023318831567181
69,-4.206420729754444,-3.962759711157231,-7.121027230010494,-3.9408775237547156,-3.9632498703549253,-3.9071042908304427,-3.938877469916848,-3.748636187452859,-3.7182045786985616,-3.4767561268005336,-3.725261015616982,-3.5217633738885925,-3.700442052591171,-3.8515633582227284,-3.711744089644969,-3.924532701530967,-3.8507933459943855,-3.6326202256951445,-3.944438232852945,-3.3606483924777346,-8.916019963007592,-3.268416253263579,-3.8408461339763975,-4.00172146280305,-3.9646472022089565,-3.9727046230192085,-4.01474585524086,-4.01915095238534
70,-4.220524719416333,-3.910210559512397,-7.265959464383722,-3.8804163421505673,-4.072624569428014,-3.8832464684004817,-4.030644210096295,-3.737561872153316,-3.792252445192193,-3.4227054464287026,-3.8181892706735705,-3.511040734592024,-3.7846395943006144,-3.827498458772248,-3.797479965365642,-3.9122247902469582,-3.916062910649976,-3.6412838888042764,-4.002145489622184,-3.35897124377816,-9.150558718960403,-3.1745127010873673,-3.831573744420419,-4.014805426793799,-3.9428654953758873,-3.9752043994438764,-3.9917453446704307,-3.9949845651994016
71,-4.204621630703918,-3.8774253189011993,-7.33744435661672,-3.870332256995639,-4.112745069755229,-3.869407592254387,-4.0570297351776015,-3.7506794102367857,-3.8252873566569434,-3.3957127625734436,-3.8385710035007006,-3.4614605644249736,-3.804579885868144,-3.761534573032723,-3.822229951034561,-3.851143218569718,-3.9380592622354,-3.5860655429498665,-4.025031332347196,-3.2999784491644113,-9.1567264180089,-3.1288845345482135,-3.828029453851464,-4.01637120496502,-3.9460975825377758,-3.9747952343762303,-4.040870969596315,-4.028156046272152
72,-4.171112864602731,-3.852929682637101,-7.425340064744929,-3.8314663179998845,-4.1718579466618495,-3.8665990778870767,-4.13101332699709,-3.7424126053010496,-3.8389885273891666,-3.3968668669864024,-3.8389391796756738,-3.3961080237503896,-3.827950772319295,-3.718546141247252,-3.856389525875202,-3.8400518195160718,-3.962951471987234,-3.605166672587768,-4.046088103759039,-3.2752606559205786,-9.254517235659097,-3.107285491598495,-3.819754555734565,-4.0426105177215375,-3.947875980788464,-3.967944048366123,-3.9970356568012115,-3.9683473415985486
73,-4.213485289143534,-3.8512509732812448,-7.460767797499396,-3.825044259703103,-4.233095325289676,-3.8716270559773123,-4.203352617189839,-3.7753941073574193,-3.927093355572828,-3.390673668096409,-3.9727449209801704,-3.3832106243402986,-3.9588960187953903,-3.6642751840429044,-3.9790858177774164,-3.77589747886332,-4.038631867490165,-3.572119848542793,-4.115525459728255,-3.294828310843696,-9.371747459901131,-3.100639392473968,-3.831949343048715,-4.049829032698329,-3.9444583910442317,-3.9409441699355363,-3.956644904103526,-3.9607259161040886
74,-4.278968852681777,-3.833372093423737,-7.548479605325659,-3.817928000386139,-4.304189338383057,-3.8789287413030467,-4.256607764460773,-3.7853445305991476,-3.996167015551409,-3.3913761503001814,-4.002628982958578,-3.3623856156742775,-3.98589852442209,-3.596919552719709,-4.0026880867401875,-3.737724497315997,-4.083161801868028,-3.5136082547673664,-4.160299909125155,-3.2095686514749207,-9.358558003368122,-3.12113819797287,-3.836056005334354,-4.030813282326941,-3.960828275552497,-3.9432587113864983,-3.9920902874291264,-3.9377153982459077
75,-4.329124019471517,-3.8550651916291296,-7.6557468226080365,-3.8320622127011017,-4.373379911572439,-3.910622491153963,-4.332150028141771,-3.7687443273058365,-4.079392486196708,-3.41227397535208,-4.086302076086248,-3.4155900226620943,-4.09108003627701,-3.6544501075457183,-4.073837145750843,-3.7010377058768573,-4.163206567048829,-3.4746814226097387,-4.214089270132532,-3.2172173990827577,-9.375450445455186,-3.1500394306516393,-3.8162140768612907,-4.003428207878476,-3.949356808631676,-3.95890443833396,-3.993849073649382,-3.9880312699420153
76,-4.2855534095306655,-3.8584675478585155,-7.624281582547436,-3.825432360004991,-4.438351962399963,-3.9311926481888544,-4.369924837334151,-3.7806840155845656,-4.087383834368429,-3.436606281542868,-4.126847063570745,-3.4354960725433012,-4.148272765523616,-3.6724058912074127,-4.136409585366978,-3.7735579843024203,-4.199833147273506,-3.5310146306035755,-4.253252881285818,-3.2931450895188097,-9.504139474834822,-3.183796149379881,-3.828834014847593,-3.9836293881568903,-3.959403960544181,-3.945199916584843,-4.016990741416455,-3.99248841777731
77,-4.383037992192528,-3.8339058729814885,-7.6980510042220125,-3.8098053825432716,-4.45808861002392,-3.900315658727828,-4.423142160414311,-3.796135396974963,-4.170780548188837,-3.4546429667156935,-4.197657162501454,-3.475832876333108,-4.222026930493203,-3.7081569222960344,-4.220823336450667,-3.8190044743926257,-4.289882762361756,-3.6157701141446204,-4.33445046099808,-3.422684952514494,-9.66138875914345,-3.3351182785868354,-3.8267408075038003,-3.980603827389473,-3.97075410047483,-3.961036969404568,-4.032755891036139,-4.006199350188982
78,-4.406647343234727,-3.8474621543998704,-7.790673254917367,-3.822471988674626,-4.505800675005557,-3.9343297313328653,-4.506019690425699,-3.852598764086117,-4.22761010655673,-3.5389330381803976,-4.249434649693745,-3.5285038584509736,-4.2670181443156014,-3.741679865803728,-4.2783288818610945,-3.78935954911114,-4.337534066728631,-3.5848284601834326,-4.369444664874253,-3.4027551483000926,-9.676242953590998,-3.384223257806969,-3.8330626513950357,-3.9663906860484435,-3.9593921471267177,-3.951233130747807,-4.073391316208007,-4.023992184710497
79,-4.429809833035024,-3.8562421638311406,-7.817431256862409,-3.8488688659904073,-4.542926335185312,-3.986241902941809,-4.518762240028936,-3.892764842597149,-4.284278722090875,-3.5748579706594312,-4.28389498336947,-3.564610326862061,-4.301109557391055,-3.706560298815976,-4.32572314310925,-3.7541389947348884,-4.360357593292985,-3.603835955403031,-4.367412394992265,-3.4947385840304444,-9.628240475254742,-3.5139588113441014,-3.8221966798368845,-3.9883908968622395,-3.9567912795952798,-3.970412295433565,-4.105297710139122,-4.041926841224609
80,-4.416335892230911,-3.8025230736827136,-7.878016754127855,-3.782511168875227,-4.6146166529127965,-3.9123020624157734,-4.640197067179362,-3.8674665138974187,-4.363838558754721,-3.6149855502371038,-4.341211664562855,-3.599837080279857,-4.361476493162061,-3.7072509930195934,-4.363123642385087,-3.7507712948086045,-4.3960692994966095,-3.6175625861087157,-4.391384710624401,-3.5361356707766656,-9.668533893143456,-3.5005673943258757,-3.8204588398135395,-3.9683775622864363,-3.943505654889824,-3.9595009881042156,-4.086733754034253,-4.018358275922474
81,-4.358640533792974,-3.8262164775660925,-7.931392546738,-3.8096665423392353,-4.598906171317116,-3.960302768235017,-4.678935079896539,-3.9347654845036755,-4.428197022885364,-3.7284369827883648,-4.396652155278179,-3.6467973639943585,-4.431099773706466,-3.7246824446241846,-4.453191898624254,-3.807138336002114,-4.445718889180419,-3.746331205084514,-4.453038282535758,-3.7186735430902833,-9.798618936246347,-3.639243545958383,-3.8130600452886356,-3.9693762280783513,-3.946915262595228,-3.9625439293647453,-4.088786536622693,-3.9976305698544627
82,-4.343260786241613,-3.7998150997916325,-7.919386701887469,-3.7639401268185164,-4.618358723433015,-3.909076551045531,-4.732148988292811,-3.8531444886404733,-4.488235566767756,-3.713138234065319,-4.45282789491835,-3.6854499550646693,-4.5007523840246115,-3.8170684584388113,-4.515345196600152,-3.9168261495519046,-4.500857424694489,-3.8776997105722724,-4.4711678577814045,-3.938193979577328,-9.867203321509695,-3.8996541145198056,-3.803193910828444,-3.9699610063868302,-3.9253181004998416,-3.9685180259829096,-4.051171226460403,-4.017733535983418
83,-4.408343740679535,-3.790243799288293,-7.845071167437776,-3.7965358931098256,-4.583444273290987,-3.9085081242366555,-4.689767507865651,-3.907170195007575,-4.457818873322424,-3.694237640508773,-4.4447835581323005,-3.6184586227255924,-4.511205976753072,-3.8164366706761776,-4.540837822490696,-4.001582321238613,-4.56149057366399,-4.014714283974927,-4.521788457890423,-4.064605336424068,-10.07479135086577,-4.03687964618942,-3.8123554680023024,-3.949428509810898,-3.955654956547847,-3.968598999104878,-4.066453196618471,-4.028522453233193
84,-4.4028783399809015,-3.8244900953654004,-7.752739499539972,-3.8277707458575403,-4.515087342858067,-3.9332216945811718,-4.554345610168303,-3.888738160356587,-4.343218133713987,-3.6614154305367355,-4.375562391345332,-3.4946786171063366,-4.422179238364999,-3.7657774550923366,-4.394733048215528,-4.058689807472385,-4.380965078415406,-4.149705070479795,-4.349322038491369,-4.238506279374669,-9.557051099088923,-4.371084044454905,-3.803150222931788,-3.9176759850363467,-3.9541278328794385,-3.966288398823569,-4.059554990443157,-4.054047599566325
85,-4.370875499906825,-3.8181812586451254,-7.697807666529659,-3.8004807253500204,-4.519782021128747,-3.856720543195661,-4.547852982754615,-3.8177557197607883,-4.3461335594997275,-3.600137310439245,-4.355845288236659,-3.4953999034597767,-4.3919435371183955,-3.82750752130163,-4.329338513245417,-4.189323018554815,-4.348146844009702,-4.312598038551077,-4.284839033081893,-4.5093332230020655,-9.406354854178552,-4.657005784503393,-3.8036964682436647,-3.887639939624721,-3.9492057884570664,-3.944073816928439,-4.035813972464126,-4.045811076421258
86,-4.364678077124881,-3.86537620274947,-7.628826256860171,-3.822063854383565,-4.43243005072103,-3.8434156266264923,-4.4739621127361255,-3.8009864716274246,-4.2742732280024045,-3.6059891022360167,-4.281616410538343,-3.4781511669804397,-4.310596915326166,-3.8572025171307036,-4.256798879173311,-4.2362223397556,-4.27166283891671,-4.324001018863599,-4.186453127998008,-4.502324033250863,-9.279386899021894,-4.587966144199648,-3.833645840834286,-3.9056000605958476,-3.942820476676902,-3.947653473838123,-4.03009240076015,-4.051828266175107
87,-4.341512309613764,-3.861560421357492,-7.52487280109601,-3.8452832478351526,-4.319547955854691,-3.8769076054229807,-4.4146314548219925,-3.7975765469245153,-4.217958257521616,-3.592610768412349,-4.2317901467309,-3.459308333154732,-4.269758995194281,-3.8237125871229,-4.203577267633921,-4.23931319117841,-4.216567854627641,-4.394367721762669,-4.1634959526285575,-4.571072500427,-9.150222391198987,-4.679888957282393,-3.836280602172194,-3.869581033661904,-3.92658437113938,-3.96718447748748,-4.017675759444307,-4.057446104482384
88,-4.252446345100072,-3.8507707279836776,-7.509868162095237,-3.804248047128007,-4.32695278689913,-3.826589684550857,-4.41400420365831,-3.747540981792145,-4.245391929191032,-3.560222739200171,-4.276859912741388,-3.4782892469876474,-4.274349599106751,-3.8186152380072667,-4.221097138148537,-4.12022998742509,-4.2102153416989285,-4.2246922381325325,-4.148125330818001,-4.3967928464797215,-9.136167045605186,-4.54048269057098,-3.84315748759611,-3.875423408809187,-3.93202460952241,-3.9768496586300723,-4.041978485716192,-4.100862517031609
89,-4.292687529227176,-3.8521684801638214,-7.457505345181446,-3.8212494494283438,-4.263707208148709,-3.8283088083739214,-4.378306572942646,-3.765706642755774,-4.216260417920793,-3.60139940340017,-4.258814498658943,-3.515330299026467,-4.282780096543133,-3.7710343694574466,-4.24280217388519,-4.003231253372489,-4.241792366192144,-4.034821181445571,-4.167682411533823,-4.160362356728465,-9.246533817389436,-4.432221507184607,-3.8384506298443357,-3.8734772723670385,-3.9573631128568563,-3.9885577988056964,-4.0602581804319575,-4.063710377877725
90,-4.2310418008699955,-3.812659805386687,-7.338798208287124,-3.795389762566436,-4.254670011664213,-3.791032497020334,-4.362945223464237,-3.7629708483847173,-4.202901304357897,-3.629961446600254,-4.239376929908891,-3.5321658855895013,-4.2474772649477766,-3.762275434809705,-4.218601354407094,-3.967994175380601,-4.2070587727746425,-3.957277881681952,-4.148836099518162,-4.1041149408122095,-9.138039101134794,-4.285471752879489,-3.8397131807369504,-3.869279991807662,-3.9486872752148545,-3.9935766992151507,-4.030366278171571,-4.056406746140045
91,-4.2577635204315865,-3.8726756186636684,-7.303192163361433,-3.8486811055802503,-4.234617011854718,-3.885687708984721,-4.332328642375986,-3.86855557247304,-4.1175840060547575,-3.6585205210430063,-4.1734009363404905,-3.501324262505874,-4.214886943101419,-3.7128817367217133,-4.198856688817761,-3.8839338661485745,-4.198603570907422,-3.8137153163102107,-4.176735973501446,-3.833403101037303,-9.27853847421672,-3.8785976579805577,-3.855682133190378,-3.8715379859790575,-3.9415506939402807,-3.9714097696440107,-4.043833648229329,-4.071615045595358
92,-4.266129331016533,-3.8623333466614684,-7.2626863438162115,-3.811298147690028,-4.178575621696168,-3.925890062316201,-4.208970297523869,-4.008128213049327,-3.869125609484666,-3.7169961342187365,-3.867961466651123,-3.336799753707108,-3.86839916669206,-3.446002545567648,-3.8288115062310055,-3.672565957305483,-3.819791436308015,-3.679360427100986,-3.7866887895185983,-3.762620304381925,-8.372748096243727,-3.8406742704170944,-3.855197461424124,-3.870033497766182,-3.9361561128193423,-4.017482759467865,-3.9698880451431675,-4.05372217233119
93,-4.227096165421939,-3.8565477389513174,-7.2471010472322215,-3.820222125099818,-4.181388463158776,-3.9154312350475333,-4.232294427164343,-3.9964268950703112,-3.924160762551487,-3.735269206694152,-3.887825693106438,-3.3737183505816413,-3.8906518967128436,-3.4733739735955194,-3.835124885791862,-3.7125584071706905,-3.8036339318331573,-3.7474539430161347,-3.74943353974939,-3.924598751647743,-8.259629295791969,-4.0228970723161295,-3.832195050816483,-3.8771982938971283,-3.963681694792426,-4.022549670489461,-4.0439517659754864,-4.083270161757418
94,-4.23171118225762,-3.868334263695427,-7.28491440379315,-3.8248038518330265,-4.168622513131003,-3.8803551761728334,-4.207358304060086,-3.92958485778929,-3.925766328260961,-3.6974568867410635,-3.893779774945063,-3.4223214230134755,-3.905941277080326,-3.5187507055349223,-3.846244172780204,-3.745253654251728,-3.825868621971831,-3.7712297928650367,-3.7820521676301038,-3.9407237800762758,-8.340614992633189,-4.098477878805276,-3.8345521447843716,-3.9000306060277983,-3.962555588754691,-4.020103278999186,-4.034835931565999,-4.0549491535362545
95,-4.258435815339942,-3.896317442091979,-7.251658421842052,-3.8649845796066042,-4.099809846153903,-3.9341585252462954,-4.138259286210374,-4.012998753471249,-3.8429181076179675,-3.7485859388031733,-3.8167448872179066,-3.431699962450407,-3.8523261211340643,-3.5595081367835926,-3.7691664943571856,-3.7965962692267596,-3.757186252075004,-3.8454573841150883,-3.7354497836952456,-4.021364379810639,-8.245364942493834,-4.105775133569368,-3.803333184324494,-3.925916600200893,-3.955868555906862,-4.024372998886356,-4.05700020743355,-4.0941000587330985
96,-4.201723405958152,-3.881570121074749,-7.182206085156255,-3.8405836467005305,-4.1088455629742935,-3.9058035766017847,-4.166168022974341,-3.98705976190295,-3.857228715213985,-3.740275644840531,-3.8297090287156847,-3.455893033186978,-3.8396579657141614,-3.561069157469649,-3.7826771703756816,-3.764402965941437,-3.785744520424411,-3.7515680235013438,-3.752099561811049,-3.9499638315440615,-8.292228864036426,-4.0888466453506656,-3.7542854571260382,-3.921582679087316,-3.9755886617516563,-3.990101304157205,-4.029811384364073,-4.033186910270129
97,-4.144074299661797,-3.8487672962175057,-7.272993396927218,-3.7946368572989084,-4.095486563573447,-3.8173335376625976,-4.131824183086824,-3.898304049275284,-3.8467356716344794,-3.749191565298977,-3.7956426178005946,-3.4460864457277016,-3.810822843550687,-3.5294525817498195,-3.7618544887407332,-3.7181561716750817,-3.7575752301393845,-3.7112247155328704,-3.7150858767740025,-3.782582127893422,-8.248950185163238,-3.812091732580665,-3.7917643947241695,-3.9350253695989883,-3.9542357500443805,-3.9926910109076,-4.0040075243182205,-4.043126904374422
98,-4.172959308365113,-3.849478090518786,-7.120971856715157,-3.8430692590781663,-3.9937143786691522,-3.8514690931343427,-4.019051095623825,-3.84211456895549,-3.8141359495921847,-3.703749539001693,-3.813767110681861,-3.499018689753942,-3.863315229394309,-3.5049983171976757,-3.846056949929718,-3.649375842177098,-3.860763593558682,-3.5646185940222566,-3.8652007377968247,-3.5690849076297844,-8.662164613615355,-3.5341864535052663,-3.758926929636509,-3.896101559168489,-3.9650514126551637,-3.94201043547084,-4.007094161684839,-3.9890875022891388
99,-4.105350331454631,-3.8532172827502085,-7.013167162859689,-3.8518115328652236,-3.9715049163937945,-3.831197557936918,-3.9819681539210334,-3.821182719700067,-3.8060793659251853,-3.6529014056021585,-3.82466747943461,-3.4751769962988712,-3.8880797744201785,-3.488669581221821,-3.871038229270356,-3.6218110218676713,-3.9028349717964965,-3.5243706706481293,-3.909008075683669,-3.5110137719212164,-8.753547176179996,-3.51487307853647,-3.752327125167893,-3.912287516110009,-3.9533625149966913,-3.947337105401405,-3.998308343066126,-4.0114503797731995
100,-4.1425986014122556,-3.8681427907940376,-6.988569735456573,-3.838723281147785,-3.9603307890096167,-3.8459266492295154,-3.9342960148092527,-3.782728262882674,-3.7679457854872855,-3.6102919448946236,-3.7970259450674013,-3.447554817593826,-3.8864030340966575,-3.494099007306954,-3.8734661877053655,-3.6189284303551337,-3.8996688573982365,-3.531886509969024,-3.916880528207923,-3.4467416576846786,-8.822630137773075,-3.40875730623219,-3.778773549427333,-3.939817162754345,-3.953627837967305,-3.931409405679654,-4.005119907927638,-3.989900668614958
