,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
86,-4.083778498849855,-3.9700499262778712,-6.417200814994102,-3.9620035251045422,-3.5948479410865537,-3.9120380918148676,-3.6494537489431926,-3.804363968987023,-3.5654258354157418,-3.6590836852791626,-3.664131461542175,-3.6674461911158387,-3.771448801438796,-3.712467251060234,-3.8248595081496326,-3.7735762516789175,-3.8750266584847917,-3.666960295525633,-3.8983799157307275,-3.689212731727765,-8.60249064615951,-3.7396256281181293,-3.8461893400811786,-4.07302022924973,-4.014063578305286,-4.034099753244151,-3.9917354273925647,-4.052165560572521
87,-4.040992354365447,-4.049359174316503,-6.298309269785949,-4.085554534055036,-3.5422180644872827,-4.030624863484124,-3.6041718885539846,-3.9228186402314633,-3.5020074920246347,-3.692427283257699,-3.5886413689547663,-3.623907021264131,-3.7329177174438315,-3.5979586320387567,-3.786491951278801,-3.7065196782346668,-3.8615645572229242,-3.6017954075225305,-3.8957499862819915,-3.5747906694442295,-8.679711950870473,-3.591201102546989,-3.87686146881446,-4.054155180070046,-4.0033909538302845,-4.008846887834444,-4.010913336178011,-4.014887669906789
88,-4.048830089318156,-4.033891289972411,-6.2715151989971565,-4.08115264731766,-3.531635802744894,-4.0421869246934765,-3.581367578868673,-3.9390694841886615,-3.5031040491985737,-3.7089480467176825,-3.593710871671703,-3.615437993032571,-3.7357225006383055,-3.6184648703979674,-3.782450250645035,-3.7162274583036017,-3.860882055833889,-3.5872718633252405,-3.899535163538066,-3.541243278997961,-8.686262736816392,-3.557588796477542,-3.861664238132829,-4.059623325942238,-4.01577013820653,-4.024600101226998,-4.006891491821211,-4.040647043496814
89,-4.039509736504175,-4.060576360249747,-6.251752520692441,-4.069985329027211,-3.5364944277983494,-4.034299013906302,-3.583922813089903,-3.9145572993713653,-3.5282441781918528,-3.7166245109898632,-3.6220435179597654,-3.664304870951861,-3.7695822414560087,-3.6236826216896776,-3.8050116980850746,-3.720028825198731,-3.8708666216091436,-3.5981182876560704,-3.8999063206441877,-3.569997159846333,-8.678619589849733,-3.566591211502401,-3.8691105322500703,-4.078593289109448,-3.9978664251172398,-4.050306917723139,-3.9717965677424516,-4.072629308994256
90,-3.9317677399236746,-4.069029302704561,-6.227760643454849,-4.0731269380735835,-3.542588572379043,-4.063891957718056,-3.5764830048988965,-3.9442183509634003,-3.5080495005939945,-3.7675386992400424,-3.6276525955505137,-3.6471346220555674,-3.779115077017819,-3.6160649184205456,-3.821228510062674,-3.736845189420528,-3.8761154391097827,-3.6209968805869006,-3.9046409893945597,-3.6073079218149857,-8.669974783318935,-3.588857773396548,-3.870184257602777,-4.095740777338706,-3.9613131572306535,-4.088249632840302,-3.9524437538328887,-4.12255828386637
91,-3.9600092247358414,-4.05771950640881,-6.225716403634322,-4.066805049722667,-3.5477304051420964,-4.051956124804856,-3.605960132240059,-3.9546373186910966,-3.531258315582293,-3.789087795431731,-3.657953384408287,-3.705911284071099,-3.8010580319002156,-3.6298105098607545,-3.830444937762609,-3.7338541032241963,-3.8776024449770636,-3.6303329029925733,-3.904933993204982,-3.6098250250064643,-8.676776829200518,-3.59949288261778,-3.86324990353628,-4.093751377396544,-3.984600276586523,-4.055101529750503,-3.9555388281813757,-4.092907443363359
92,-3.9632140975383985,-4.033661913251767,-6.211264989575038,-4.04244884386219,-3.539657061855256,-4.055980032875834,-3.6070113295420083,-3.960052217648465,-3.542162943635304,-3.74328432292923,-3.651618253101857,-3.666038501779199,-3.7897726599703856,-3.579444531834776,-3.8297666846982468,-3.7176463068839123,-3.866059282279734,-3.637944126907815,-3.8978686510799525,-3.616897977323433,-8.664436360835762,-3.590248394574941,-3.882212503136386,-4.110683269184083,-3.9869358211473456,-4.057600947887022,-3.9635636959354206,-4.088068621610313
93,-3.935804422894532,-4.053278898140664,-6.172739908364865,-4.065467431515321,-3.5367122343545283,-4.0966205720823465,-3.5807398023690085,-4.000278400991515,-3.5043096183185716,-3.7752767652268697,-3.6334418992408994,-3.6271980492253975,-3.7807140440087226,-3.560987072439432,-3.819892007710962,-3.7005228528243643,-3.8627359658569893,-3.624804680264575,-3.894305713377466,-3.6109837923272035,-8.679840397653726,-3.576712564897921,-3.878370313889563,-4.09271161127962,-3.981781659035881,-4.061542475828513,-3.9694890532014484,-4.097106659982657
94,-3.957576434926628,-4.067189599807128,-6.1933199777906625,-4.0874899105905,-3.544150209874907,-4.104169178397623,-3.585837137411893,-4.002677130196647,-3.513127568884424,-3.7877607609041606,-3.6383984847892883,-3.6334069257600294,-3.789200235060411,-3.5660128923053014,-3.8266210907628806,-3.692408198715743,-3.869594388906244,-3.6097619171745126,-3.8951352750870902,-3.5947616018936923,-8.669738170823468,-3.5701085428430432,-3.8773391036040725,-4.095050724513534,-3.9914549322497233,-4.041869590071637,-3.9762993200657477,-4.0883177140618985
95,-3.977712869259147,-4.043561062253608,-6.250297574657155,-4.050486666681115,-3.5862466536472373,-4.070345240604897,-3.6386244729899797,-3.960241752772162,-3.556520761129221,-3.720345106116658,-3.6701234276425616,-3.631158401853182,-3.802048653247013,-3.5918932105880628,-3.852729145355603,-3.709485823124378,-3.8978621168916123,-3.6227724341825804,-3.9111106613094586,-3.624105355482518,-8.715677050181403,-3.6098142319616304,-3.878600774874606,-4.099882536406401,-3.976282353565531,-4.040671116208871,-3.961694255452968,-4.078992817608213
96,-4.019804503239636,-4.035845095088631,-6.267431291463055,-4.066095473780561,-3.577659275050503,-4.076532108739867,-3.6227750863833807,-3.982906738519049,-3.5255459179364497,-3.7234055238316675,-3.6357223111138603,-3.5762483434079098,-3.7793612493884297,-3.5649347749706024,-3.822724730071477,-3.7021477789506188,-3.8738964147072337,-3.612764052480367,-3.898569472997024,-3.5746813621886284,-8.717770507403198,-3.555296375386676,-3.881400611956254,-4.0946548634884365,-3.968601716524497,-4.028099143302864,-3.9694491397872254,-4.073347659483666
97,-4.024545529846873,-4.0364050556349405,-6.30912230273325,-4.052136442394181,-3.5907179026381417,-4.050765592711118,-3.6156457517583176,-3.9632087458436565,-3.5205519691004596,-3.7111942827342883,-3.6222516974952637,-3.554339043316868,-3.7548201379198223,-3.573320851266626,-3.794019310057162,-3.7113570446534987,-3.853149327027964,-3.608070080332892,-3.884556444981217,-3.5458314234489703,-8.704787805122177,-3.529536897241684,-3.875540276449824,-4.102474020057044,-3.9921586287927244,-4.0174013757110965,-3.9946938875346447,-4.066808580867544
98,-3.9709564146872105,-4.064164718726197,-6.289253957956698,-4.07440724975376,-3.5639392376081633,-4.078659471498728,-3.5862206326794706,-3.996167367083291,-3.4748502128483754,-3.744051746699648,-3.592380141001321,-3.590241662033103,-3.7282796586165445,-3.6150660982179392,-3.7564794094602623,-3.7311897481445793,-3.8374995224500195,-3.584974465572724,-3.8752135737226054,-3.4753064373408935,-8.65649857497594,-3.47622784734664,-3.896823612305166,-4.094829359605146,-4.0096571735911475,-4.007940777102326,-4.01282561056841,-4.063795365727405
99,-4.002643501952218,-4.054863824850941,-6.318580975998262,-4.059371507926009,-3.5829079395618986,-4.05439284509638,-3.5998620321495918,-3.969940828534538,-3.507771820558167,-3.7329055472952577,-3.5898705845159653,-3.621046948272729,-3.7313569780231957,-3.6427469468918536,-3.775227324348097,-3.7579127993556014,-3.849930414226794,-3.6045461008702,-3.8931945156095216,-3.4902318462420476,-8.681695552290801,-3.4809851535669325,-3.8955079908803727,-4.103656195194838,-3.9914673842302935,-4.017280990892595,-4.0059611523205705,-4.105448043014602
100,-4.021622904364996,-4.070839307764228,-6.257185707789993,-4.139685906893944,-3.502793598154814,-4.156511060332759,-3.5383446632062925,-4.0590766359237795,-3.421969118668443,-3.798506178068681,-3.5464070376424464,-3.6134365596649376,-3.6689883675813824,-3.6528057071823907,-3.738954225442377,-3.733511160258179,-3.8220379426869706,-3.565385328514817,-3.8930024005990025,-3.4453231258954333,-8.685025028119867,-3.4504159027320855,-3.9075822699695184,-4.094039440200783,-4.008327365922545,-4.02233607840523,-4.030381996338613,-4.077037441863271
101,-4.033230735141801,-4.078652965185015,-6.252906723692501,-4.111556322468055,-3.563740074819701,-4.159555759994413,-3.5816249935003346,-4.161972693293425,-3.419575147664047,-3.9535506430358063,-3.5239961060567486,-3.727419425404358,-3.649355214768081,-3.7561551159169406,-3.7344464993160003,-3.781863312569545,-3.8371087546092695,-3.5681669416392467,-3.906370592876838,-3.4071456346778235,-8.718627946017723,-3.3823409182102893,-3.8997366274278145,-4.121181878520024,-3.9676665408555083,-4.036467321341357,-3.99990826682861,-4.144693362285836
102,-3.998210215972044,-4.093735168399165,-6.182715737727615,-4.124918061433043,-3.5493251871138995,-4.193075708102073,-3.591077363842149,-4.249443323631952,-3.467797054102186,-4.092288095070879,-3.5433571706665457,-3.86118116207098,-3.6562711095065654,-3.836064939728371,-3.7488217135722977,-3.8332243217582076,-3.8600689007698548,-3.5794905806378163,-3.928165699787689,-3.396664835447597,-8.746979756605471,-3.3695245544772643,-3.9008129916467618,-4.092792369812973,-3.9555498059159007,-4.052901998795789,-3.983133275379141,-4.1526655260226075
103,-3.80171691511665,-4.138089279864525,-6.026536628258299,-4.211281327411069,-3.5064069378979434,-4.354846531184752,-3.607505670701995,-4.5123985486688,-3.479232578916122,-4.439434167311797,-3.538193509007758,-4.081751982426962,-3.6872937714238785,-3.9164521646411763,-3.785172014554928,-3.817232267720182,-3.9016564427956877,-3.5479506581659117,-3.971419996534785,-3.359913307064418,-8.859794340991632,-3.3354722573214897,-3.9184775622636807,-4.151956648194332,-3.990894593124058,-4.018192117658816,-4.007552496900669,-4.099845471664035
104,-3.856719087830166,-4.114642055425791,-6.024674764704065,-4.210069038112737,-3.507872989092658,-4.322239682205464,-3.7273925953785594,-4.595196028317833,-3.5637018157806293,-4.589041353224683,-3.580815510338482,-4.251113288530841,-3.698265413639086,-4.0328975756563015,-3.80696706728814,-3.896067684981777,-3.94339462433265,-3.6021606109235154,-3.9876821343039195,-3.381938167011172,-8.895381987035986,-3.3031809634510165,-3.8963884925827688,-4.120057748578078,-3.9914501430264266,-4.003918634327017,-4.015579636149833,-4.121345766093978
105,-3.7095531496872143,-4.123680748654448,-5.960725720755786,-4.2145850719977265,-3.548808192475796,-4.346073773098674,-3.752505756709082,-4.66351370752587,-3.605836649655959,-4.727816285821078,-3.592010125784515,-4.3929316302496,-3.7040631519472043,-4.060248936654825,-3.8059156187588705,-3.944433555011783,-3.9425552192151914,-3.6455188888221586,-3.9967155185115617,-3.395361429233082,-8.885174974672022,-3.30998082569426,-3.8710462872414864,-4.105808914849539,-3.994019401684109,-3.9805496480116083,-4.012393377497307,-4.082297310211899
106,-3.6819799536923985,-4.1467508887057525,-5.919915602092152,-4.178744265367105,-3.620704479446623,-4.406203836862965,-3.8585372075024584,-4.735123833810597,-3.6272347504693654,-4.794304946131547,-3.637998677094787,-4.44058631105298,-3.7110245243123874,-4.099042388321703,-3.8330532427497546,-3.943557179850444,-3.9726398685120152,-3.6173398877449356,-4.012194418160886,-3.387653059485826,-8.955253398835314,-3.2962699346287008,-3.9098777903917847,-4.141968908687685,-4.016531624710639,-3.965223514094217,-4.044650230675263,-4.043899307038072
107,-3.6861167889383353,-4.13379559774112,-5.95800226904658,-4.2265942837401695,-3.665553394386099,-4.482216514116992,-3.819585383040206,-4.792194396327036,-3.6451594903400366,-4.844062803400767,-3.6306734056654526,-4.460766704106405,-3.7082283093664214,-4.112530668659816,-3.8294356847004773,-3.9457541971972803,-3.9614236382982444,-3.6233774117014637,-3.9991547539187913,-3.4002576214044216,-8.93265183525049,-3.324102098056393,-3.8707991134369175,-4.136516265569664,-4.00019749973632,-3.973342323580099,-4.016860434897314,-4.065936757286997
108,-3.728518348686435,-4.147464418334196,-5.976703710525976,-4.249979074079116,-3.677423555765023,-4.510284424174119,-3.8455432846313644,-4.783503101015165,-3.645744893073991,-4.815903397913885,-3.6690678176304012,-4.447842415431752,-3.7277883025193805,-4.0896005273526725,-3.8422652946234694,-3.9648841793743594,-3.9777487851597453,-3.6341080327174438,-4.010811531117711,-3.3943969859222993,-8.925511208155156,-3.3431759973571884,-3.843128255241677,-4.128349558884303,-4.001905017482223,-3.97168058313899,-4.019216624333712,-4.076505107188513
109,-3.8147683954149705,-4.128695384865739,-6.069317325019307,-4.250305674693309,-3.724902721616615,-4.429346888007413,-3.862061423944301,-4.690383299476284,-3.6643086832898657,-4.678835129688939,-3.6890170078184026,-4.4235519619532555,-3.7625025613518033,-4.051799746314892,-3.848993439998341,-3.9297372018526344,-3.965498959092386,-3.644098329267212,-4.013229167795948,-3.4128445175039297,-8.896155484550928,-3.391415539564546,-3.856762690693945,-4.126452093879665,-4.004462143440888,-3.9955243012535515,-4.078380959685765,-4.105863464941922
110,-3.857901613056291,-4.125341092242212,-6.227889678473342,-4.211955028535355,-3.7838756222989525,-4.418124413788253,-3.8899796167559613,-4.63214991336311,-3.6775544930978032,-4.592536693888885,-3.7115563045240467,-4.316684213637878,-3.786114017857232,-4.003802001413498,-3.863413662752919,-3.9107129084623553,-3.9714839712731553,-3.634032191755578,-4.011663828331539,-3.4294255448876463,-8.896424772105293,-3.4038002237311744,-3.877823188955606,-4.109144891229534,-3.989040205863735,-3.987587143859874,-4.021908995047635,-4.066919868946719
111,-3.8855549308711708,-4.112563988304179,-6.3210976668707515,-4.203535162201966,-3.76740400148793,-4.413186559034019,-3.8454442587985724,-4.6616586538467315,-3.626258793125515,-4.493534203274278,-3.698822411063764,-4.1947352215878855,-3.7874783466582107,-3.8703617585129377,-3.847364382407807,-3.8328168431613143,-3.950538516712895,-3.5699970423882683,-3.99550513710653,-3.403654979237596,-8.865231358119606,-3.390957886498366,-3.8956408138145,-4.098266644681,-3.9914603600361254,-4.006269362881159,-4.028564475744581,-4.0514182832177665
112,-4.018575725871929,-4.042822523919677,-6.478808940181697,-4.181304422820734,-3.7836223038042665,-4.357053564102712,-3.8657466558649274,-4.5519068890748935,-3.67388070467944,-4.454849810854805,-3.7281948516042216,-4.136043224418879,-3.8238064021424174,-3.8627472918614427,-3.864480114114948,-3.8624910744780765,-3.9472134105137804,-3.6301543850361813,-3.988947365112842,-3.4673330803073323,-8.854329719072522,-3.4476060895255385,-3.898294047216095,-4.109889023429719,-3.9934494841118506,-4.00072485375521,-4.025147173588582,-4.071780787610793
113,-3.9920929150101645,-4.071022574684129,-6.4621354821425445,-4.198014633417973,-3.786584295408606,-4.357312633378923,-3.898459852861265,-4.527738258013344,-3.6963959633495054,-4.386113059054397,-3.728300780413804,-4.077039457128334,-3.8346930209685794,-3.851561541309896,-3.8694844965174875,-3.862972753462164,-3.930638291552625,-3.6328059017414107,-3.9687386280077885,-3.482865751739603,-8.806484419036828,-3.4386888675799683,-3.9145183832801753,-4.097267257830752,-4.0099052553578955,-3.9923093816808763,-4.038060298837448,-4.045189766642089
114,-4.021727791111261,-4.075810178740915,-6.534916312691191,-4.202467769895094,-3.7744255995293083,-4.34737985517493,-3.9027768013014286,-4.4217232379685205,-3.701182188634738,-4.268672729932428,-3.749239007299611,-3.965732436581226,-3.857540255616649,-3.7735635875363123,-3.8759882245189883,-3.8232767933793936,-3.930824129999028,-3.63255504317524,-3.9526458697449693,-3.4915104098984715,-8.785902512109736,-3.4504501877517995,-3.894887857313749,-4.0829535288521965,-4.026262368604036,-4.0365963050754665,-4.0456779199666935,-4.077108955502597
115,-4.01194892297246,-3.9673716502245564,-6.6326816756984295,-4.036051012715106,-3.885876563273798,-4.215339279795214,-3.9281006223611272,-4.357590357689822,-3.6977908012419913,-4.1935687358434155,-3.7323760971158046,-3.8296658538995536,-3.8310422880078945,-3.7131064830434317,-3.8629788931618907,-3.7877712845750144,-3.9124851864253873,-3.567140463389995,-3.949969332512617,-3.4210486342993156,-8.766147058827523,-3.3913620341549926,-3.903137832805039,-4.07725933119245,-3.9950513196636823,-4.0584171282934145,-4.025396064553699,-4.084863765987261
116,-4.109522368016575,-4.000414402350072,-6.730626874912546,-4.116168333138385,-3.8897784375173,-4.246352160555976,-3.913111998762646,-4.362770642899479,-3.693211441145737,-4.157968140102944,-3.760707639978767,-3.771605391079303,-3.875059357884474,-3.719704328095321,-3.902346638883396,-3.7854433253684263,-3.9515831495207627,-3.59806053184665,-3.9794132314251187,-3.4192102850005717,-8.847916393719208,-3.338793748473766,-3.9056913757041984,-4.07218452264119,-3.9669216569921595,-4.054521102947011,-4.010031022574159,-4.0726096226553405
117,-4.218267708298329,-3.982943086239808,-6.857912300477204,-4.008206097298165,-3.9902384562937447,-4.147271582023886,-4.007847149913938,-4.196453059598273,-3.8290999820788514,-4.029684424824485,-3.882557034709987,-3.7764599934379777,-3.9759402680841367,-3.7603682210942986,-4.013223511601798,-3.809964682737622,-4.079318295852516,-3.6516774666216643,-4.099154595607319,-3.4808557127616067,-9.128932040775597,-3.40542408693762,-3.890453389199512,-4.0868263331614925,-3.997791713233818,-4.0658369175980535,-4.058268168409442,-4.095182219913155
118,-4.1970062907740955,-3.954909499671258,-6.971099380241839,-4.022565342561281,-4.042411412617554,-4.13917008740594,-4.10918446103137,-4.213643041555772,-3.9660104027110457,-4.006129561960114,-4.0059302595040585,-3.780272091742234,-4.095637711104632,-3.807407927175306,-4.099088474196011,-3.875473959872472,-4.15233132797225,-3.683940211799351,-4.170659461490038,-3.5198679139310793,-9.268711999198688,-3.412172521651293,-3.8844836873477635,-4.05995861806732,-3.9913042313566667,-4.013154227977396,-4.065068051296058,-4.0963011271351935
119,-4.24431822552184,-3.9669183674375934,-6.979620771581187,-4.02325628223439,-4.106313962230362,-4.169212800342808,-4.170044371991967,-4.2514472733722295,-4.010189425165425,-4.013346239940443,-4.077309357977907,-3.8021446916208337,-4.159080318542191,-3.909059729959541,-4.187783033560581,-3.9636739024706524,-4.234095769948414,-3.7806091436654747,-4.25255558956895,-3.697565075786428,-9.43636716304009,-3.6420515009525545,-3.885018204365237,-4.044373663246784,-3.9980567169228793,-4.003076298885654,-4.109565018169225,-4.126796471401481
120,-4.289269480098428,-3.9218010996938375,-7.156928603310837,-3.9654023146630895,-4.214288899060618,-4.1066974346166205,-4.359493923523224,-4.18541016273365,-4.201853027019713,-3.9985848362945564,-4.235170869883566,-3.810307036889016,-4.332860546148703,-3.9772478193388285,-4.339379157184959,-4.062668130807378,-4.329375111589357,-3.9956086445866132,-4.32167493267312,-3.9332820320636226,-9.567479217045921,-3.7707024011387396,-3.8661441533878818,-4.0669781209440625,-4.000428978862307,-4.047633729833723,-4.091062392432553,-4.142523043860898
121,-4.346181465650195,-3.963008803400037,-7.285857447319682,-3.946592728363202,-4.302794119671362,-4.071094761640656,-4.486048412495809,-4.106336450631989,-4.349416575703381,-3.8865097938615163,-4.385293325947459,-3.825350853674309,-4.4745315920174145,-4.034958330105424,-4.461041191303774,-4.144069696753776,-4.4465929353797655,-4.129276881394945,-4.418626795829371,-4.1935790434014555,-9.55296642062755,-4.146786989924663,-3.911598331180884,-4.081575225847688,-3.9985129702622384,-4.061610908865221,-4.118279446941359,-4.099982070750388
122,-4.358850546352757,-3.956073967520525,-7.311021815985152,-3.962399545820754,-4.313695692927497,-4.042235235321865,-4.509693785089878,-4.085416212537297,-4.4001725807065,-3.8924714296795857,-4.400135496965129,-3.7781645547901146,-4.45792566731179,-3.916610758905362,-4.436842872297806,-4.147154001083597,-4.383260803644533,-4.203727036698472,-4.309872079859693,-4.3549126882705975,-9.41729112563772,-4.363331953642218,-3.8838981522496328,-4.067110435148263,-3.9791961170189922,-4.038792253148678,-4.062654100983792,-4.141987495089991
123,-4.434666546968423,-3.959658809147766,-7.4379709376827154,-3.963199041760777,-4.427000379862073,-4.071786648944301,-4.595653723981422,-4.097284184823275,-4.470777558100585,-3.841784351365333,-4.455375532120653,-3.7400366677471935,-4.492683756030814,-3.8962844764867364,-4.46506945189986,-4.118114526020298,-4.391882753010211,-4.266374296463639,-4.286630426493896,-4.453908350064808,-9.403725342564297,-4.382593901081444,-3.8801538942610856,-4.064135708993358,-3.989300739611053,-4.0172827823333455,-4.0735270991170225,-4.101079684585436
124,-4.425144797034009,-3.9684837560967092,-7.405947900573671,-3.973554284629629,-4.411299959982304,-4.041420452560038,-4.560567584349948,-4.130787847607811,-4.460219064435356,-3.8653904252936884,-4.4529803640373125,-3.721300664242851,-4.501244424934922,-3.882401005135215,-4.474279628419479,-4.0847187399895875,-4.400796137628113,-4.2053538253304925,-4.306454649384109,-4.382916599893041,-9.385144501313151,-4.369778576288411,-3.8829513856838513,-4.065127524731104,-3.978476137116783,-4.0225904629919444,-4.059419816434477,-4.102680304467878
125,-4.4921823596914,-3.960402036613976,-7.559032709658585,-3.9656082454355195,-4.449365502801221,-4.017938379461988,-4.600838790133465,-4.085427140688573,-4.485950819285494,-3.832109542313799,-4.457520958323069,-3.7510354670581765,-4.508813813396194,-3.86487504429564,-4.470367327218269,-4.093972276511718,-4.375908700613263,-4.246189224463072,-4.306355465747021,-4.44037605661572,-9.503773556093865,-4.251433960816201,-3.8722094408390246,-4.057037250229095,-4.006345266040988,-4.001830172698897,-4.074829963817082,-4.117168244623688
126,-4.4244233364633425,-3.909853190647128,-7.63832117243908,-3.9229628710869293,-4.500293765680346,-4.0586260992237095,-4.659132960153172,-4.069336803953244,-4.486163263826041,-3.858595681949222,-4.466205281667014,-3.652185080003414,-4.508927507462942,-3.7722699114670264,-4.48896833936866,-3.8972018909002943,-4.455776576229512,-3.8919495096045256,-4.4424285951799805,-3.8655968263737863,-9.847696578611654,-3.767764798313259,-3.882673718313832,-4.07760832342587,-4.0074806312437605,-4.0237545411922815,-4.137380773891384,-4.08181117816929
127,-4.491581081850829,-3.9357708062748116,-7.644833884789768,-3.9091762251887827,-4.541222754474245,-4.02388708467455,-4.6984136449407705,-4.060913931357096,-4.4972178906001075,-3.8689510786192023,-4.470337240857471,-3.6433163464878313,-4.512899549742698,-3.7548821542005277,-4.484959457431556,-3.8425523704338627,-4.443866807672425,-3.8235001245606233,-4.418578198689136,-3.783716030933828,-9.739389462264132,-3.677639870885508,-3.892846840880054,-4.0608909464925524,-4.016610167972698,-4.016747499836792,-4.1069145078653415,-4.0888444240683945
128,-4.498596839767699,-3.9053559220306124,-7.763088383095599,-3.9085351375352446,-4.584490500351679,-4.062350820420633,-4.67296610725708,-4.135168328745941,-4.438368821554339,-3.893144595404701,-4.397580332242314,-3.510638537877791,-4.450975499579272,-3.570877528612876,-4.4063789952604,-3.6925344640805036,-4.398449442511181,-3.6318298869014,-4.37897664488613,-3.548414497433602,-9.620988006169537,-3.4658680572231106,-3.8775027133110114,-4.057362087008343,-4.020524879095084,-3.9889532965769816,-4.069672696400381,-4.047932997705672
129,-4.513800319314918,-3.900302991239044,-7.816813179869935,-3.8911335213581717,-4.58789254406069,-4.042421979914642,-4.694598392364357,-4.118245403485254,-4.469312334542141,-3.8766067615900566,-4.420011861096542,-3.5294668369658972,-4.475531111160739,-3.561681650584214,-4.4294039677209245,-3.6894666833663172,-4.401150513349342,-3.6301911387330854,-4.378644138137155,-3.5575587670385254,-9.62802215764191,-3.4333227425247577,-3.905409896638497,-4.049509761756392,-4.032148962598281,-3.990644058358265,-4.09551452286464,-4.041276202818076
130,-4.514938413349918,-3.8930242856590773,-7.806127657905475,-3.861402149611887,-4.613336848001251,-4.008893556258141,-4.727717411407549,-4.059403114443157,-4.486378927223265,-3.8622042064867204,-4.41465031853652,-3.514702450510981,-4.422991270402302,-3.5540548847856996,-4.386922821642685,-3.6821277038935594,-4.348326755273608,-3.6374260747990697,-4.350827248744213,-3.5154136432653376,-9.655034854177933,-3.339302829069517,-3.899294763936135,-4.069594120578047,-4.039879088280042,-3.994962863722025,-4.079886960949271,-4.028677347674123
131,-4.530111300929477,-3.886082025320124,-7.785185376006509,-3.850597772660178,-4.6224761413089555,-3.996816746715901,-4.730561843087412,-4.00842533776794,-4.486324850431125,-3.805369573926458,-4.439728228588481,-3.5533379632646116,-4.468290282074969,-3.5935264078474125,-4.429326765644014,-3.720397956536698,-4.392663393803526,-3.6902306361940993,-4.376628067301912,-3.5684801076322348,-9.678545685781051,-3.41360573936933,-3.897880624838346,-4.043129837621474,-4.050953688230378,-3.990914207623594,-4.085561480254366,-4.0199743788253635
132,-4.545705920634645,-3.877312566436481,-7.798050776964478,-3.8801833156015517,-4.627292152036202,-4.015987308119,-4.710119706649583,-4.004892129858446,-4.458764784989606,-3.817430521683886,-4.401653442094114,-3.5407941213466603,-4.414378532911104,-3.599659150944944,-4.36793861213888,-3.7026852641082666,-4.343461844804302,-3.670157575460288,-4.346055066411905,-3.520878177960118,-9.61376343797462,-3.3727920207499915,-3.902472838512319,-4.028622865009539,-4.047178503146691,-3.9959391989316027,-4.0980134919941955,-4.0318713557226715
133,-4.5326304037903045,-3.865352543798051,-7.792181207658718,-3.8584054375569754,-4.631056417517988,-3.9878716524700732,-4.695320466672966,-4.035207504508144,-4.4579993408722975,-3.8634091508689967,-4.395257622407194,-3.591920787594438,-4.4570800470936,-3.641766899071539,-4.409468328572917,-3.7418106918021175,-4.383767012061139,-3.7010898951492446,-4.369670150434243,-3.596766948388494,-9.651908752422353,-3.442660735166816,-3.9210906262569414,-4.046004336668021,-4.037214045156434,-4.011701369527914,-4.083205615317271,-4.053278843126298
134,-4.4449319730690675,-3.913919059093982,-7.584625332342123,-3.952409107917542,-4.503438051902357,-4.116768364266707,-4.576388865481458,-4.242147075131435,-4.3687288573914085,-4.09115328758058,-4.337995376852068,-3.7455932979319884,-4.397031125161469,-3.8135238398611273,-4.386408974620651,-3.9044813230034987,-4.392416702960549,-3.810053813717834,-4.382246294584391,-3.7126682469921444,-9.70689242610104,-3.55169333149675,-3.8995624622559117,-4.019349333782237,-4.004534620353439,-3.99176979972652,-4.113006982272225,-4.102428399682163
135,-4.386340707006779,-3.8692648431627705,-7.506034877890008,-3.9069668954990457,-4.480610977829791,-4.132712001708089,-4.57568859261614,-4.270647693659826,-4.394421985961448,-4.19472766448704,-4.355039616560611,-3.917923687559276,-4.377417086133302,-3.9548381261476258,-4.378348390161274,-4.035119834113585,-4.377243873785168,-3.8928765195153314,-4.350587957562471,-3.8166103381307233,-9.588453224679787,-3.7038845340064506,-3.8860614361524917,-4.039872817128999,-3.9998201089405727,-3.9999591919780118,-4.129906905953205,-4.09272665045495
136,-4.3138836316022475,-3.8846494954089112,-7.399791304553547,-3.9577139218878803,-4.40301709625827,-4.140425881225747,-4.544804352844557,-4.330765502858695,-4.317631868171188,-4.321767099348568,-4.335038933201285,-4.059028737030274,-4.369038327735991,-4.1046151965681315,-4.390805117178376,-4.141909779600535,-4.4189662456308625,-3.991687958554162,-4.391465825732699,-3.9350469578017857,-9.61156406849295,-3.882232349472829,-3.9111344771371974,-4.008768884325442,-3.9938664658201812,-4.014655455327169,-4.13187402072575,-4.119000279428893
137,-4.191563834051208,-3.9749660907113045,-7.100278674109413,-4.096681784367139,-4.214064877915201,-4.2241538505889045,-4.3965088342162195,-4.397648520707,-4.261082564924462,-4.429607580541646,-4.33121997893081,-4.292124504145326,-4.382237385015405,-4.384730859208192,-4.361666802927128,-4.407800320012632,-4.37382719069513,-4.304462794296643,-4.314701669340114,-4.380760541879154,-9.289201514579931,-4.491151182365345,-3.9450362849420406,-3.9981671636478096,-3.9649172074018866,-4.035410013009812,-4.082848341585075,-4.131290179580476
