,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.137555623132478,-3.992388333260797,-6.817753812090136,-4.040706776673006,-3.717275441845855,-4.118152379811003,-3.736978003595311,-4.175727128593434,-3.58875255534121,-4.245988252560969,-3.6075325710222512,-4.313187903744449,-3.5880846319372033,-4.1379798600566,-3.6596372539299353,-4.078175021484446,-3.810991818032841,-3.7632978738253224,-3.902990743791219,-3.515434613733269,-8.790322372696552,-3.3637589613782515,-3.764924132647498,-4.058813854865847,-3.95045206116343,-3.911673624407827,-3.9476689270843623,-3.941308625673054
52,-4.260104496250881,-3.9734051627516016,-6.910600096026258,-4.012431829348931,-3.7835244427955406,-4.076602979250539,-3.7533322380815566,-4.115722698964056,-3.62183167243763,-4.196492759220997,-3.6455393129687965,-4.223651376544295,-3.670978152133246,-4.098387611157047,-3.7122512507425416,-4.059059692325006,-3.82491389182176,-3.7417540818233306,-3.9097082327019352,-3.4938284889045628,-8.803300568072899,-3.3670794135905364,-3.799977072548116,-4.050732593593008,-3.9638334703348113,-3.9157165478958555,-3.9549591284172534,-3.948159069853657
53,-4.2913206857279675,-3.910803683783815,-7.0732660092401884,-3.965819725144073,-3.9096240811743384,-4.057780197868178,-3.8465990751604116,-3.9826239635047496,-3.655419798069585,-3.9471397800764114,-3.6812402642650857,-3.906469608829396,-3.7692935310006357,-3.8509757041008967,-3.765105292879307,-3.882084598244734,-3.821243358783265,-3.6670306073610806,-3.8779160403990183,-3.4673532226899937,-8.741727236395462,-3.346219056974652,-3.8173402259988465,-4.017023837559638,-3.9289650512038587,-3.895713678752549,-3.943733724041366,-3.980221687754836
54,-4.198024289114901,-3.901109684319177,-7.165035307982594,-3.908265801503644,-3.92698468417933,-3.9216801171123548,-3.951874304806285,-3.854839041603507,-3.73410625162229,-3.8065642961579336,-3.762028636373461,-3.7939376732709778,-3.8468025661050893,-3.758112289184895,-3.812786483304,-3.849317333140833,-3.85478496113845,-3.6711913592074374,-3.8917628150403365,-3.5208403543739,-8.734350560167748,-3.42923140122177,-3.7859907882637214,-4.0447355514331855,-3.9310668816678227,-3.9057493298425565,-3.9419369714027024,-3.9361367432065184
55,-4.181494065065441,-3.9087619574373647,-7.230549028533066,-3.875943988366609,-4.019881251919337,-3.8834149917274248,-3.9805994136878073,-3.7392267142050684,-3.782022152085862,-3.6298323166884976,-3.833079649784297,-3.698966607681875,-3.876564047751546,-3.6998632052435956,-3.8400319401553484,-3.8360108342930506,-3.8605113506337756,-3.691584993853136,-3.8609633116897024,-3.584290731994468,-8.668994245378268,-3.5264460551503456,-3.833610009203743,-4.026772546228726,-3.9262246576337225,-3.9158408738840103,-3.927841046195749,-3.9535266104232925
56,-4.132561848601949,-3.849555410239522,-7.315365168621504,-3.7729115115831378,-4.140280336369233,-3.768931233251654,-4.129282892939579,-3.5761527428045348,-3.924075876503765,-3.360520753093042,-3.8989625878359457,-3.433710190045921,-3.937363350524214,-3.511682695581404,-3.8927197008956904,-3.7247233476899573,-3.8804026269121956,-3.6893573114463334,-3.842312525010191,-3.7582303189243214,-8.61067208206116,-3.7213127567438455,-3.8379673637822718,-4.038670369260845,-3.9436816958302447,-3.9245698480898596,-3.951927006933477,-3.9053264175175815
57,-4.131701631606535,-3.8495616624158937,-7.274092251131701,-3.821846626718622,-4.113906211505418,-3.8370105142730644,-4.064412041748907,-3.599513373681099,-3.8438907232831947,-3.3459564007150915,-3.883733114608239,-3.323856643258893,-3.9462687266567817,-3.4230181447251598,-3.8909590559594895,-3.693398625407656,-3.8774727629947563,-3.7153844710786204,-3.8392639780903086,-3.8186314105534134,-8.553276651017967,-3.8169297807007556,-3.8389381733515813,-4.048750404234183,-3.939807214183548,-3.926071075439632,-3.930048939450845,-3.9074344628296234
58,-4.162461855089438,-3.8228492388669317,-7.356008659387243,-3.7811757650703917,-4.145154645862195,-3.791693449734886,-4.116995284297606,-3.5594702368719253,-3.9320835335493047,-3.2820583522717834,-3.945226627612806,-3.289318473034936,-3.9667573861288608,-3.3745465590017907,-3.934676372945359,-3.6312420834151187,-3.9239979997289356,-3.66787244203779,-3.866382034922796,-3.8122805485916262,-8.593535140395447,-3.850233521592778,-3.8192463670468926,-4.043034574824429,-3.939445787465455,-3.9267958923676964,-3.9420810490930713,-3.904411605401035
59,-4.140674182883421,-3.7991913942366686,-7.381097842293905,-3.7368657059935364,-4.188594032775748,-3.7491851820823134,-4.169878493692587,-3.542666496761096,-3.9690351498161562,-3.2831300736687705,-3.9518685110969853,-3.261958646343586,-3.962514455377027,-3.3332042709462146,-3.919248772482745,-3.6340476686434684,-3.920423816318351,-3.7163692367988452,-3.8670669419869257,-3.852321783722918,-8.571212441537421,-3.853279433912355,-3.830003558674445,-4.036900171052073,-3.949428125222684,-3.9422083737293123,-3.957773835368268,-3.9332239685710504
60,-4.2071392387174456,-3.85763048678486,-7.186168094337996,-3.809404587628696,-4.13073502323126,-3.8132651341243813,-4.137713222126499,-3.630603964061954,-3.949311283654623,-3.3921836633267892,-3.9436185694340025,-3.306615900885237,-3.9698907286988367,-3.351426104577624,-3.932282796002093,-3.617966761200611,-3.8908862419985772,-3.671732746996756,-3.847118810598804,-3.841183208760123,-8.577558163320603,-3.8600795558905956,-3.8548511231992295,-4.038572305327489,-3.922520991617927,-3.9441212741637823,-3.9127940135327854,-3.9402560091840986
61,-4.134119125431917,-3.8766191279483806,-7.101466764935303,-3.8044016812161283,-4.097243418092097,-3.8175585646484747,-4.178252349261337,-3.74361573296138,-3.974185749676995,-3.5733082903641358,-3.9868544429285917,-3.4404492211345428,-4.039630998790185,-3.483917694848942,-3.9639050167521823,-3.6347943490103867,-3.921940353495735,-3.6479303528112004,-3.8552660785301165,-3.7902799791461175,-8.5470824739045,-3.7923141754862155,-3.8710666630425066,-3.9935494229829738,-3.947701131302043,-3.9323532998670574,-3.908906187387974,-3.940918112990892
62,-4.1155144746229855,-3.9554196051347486,-6.885614039532012,-3.921943425228151,-3.919852999128578,-4.008708182675548,-4.078076293334289,-4.100179794306721,-3.907314216844982,-4.073428861522182,-3.907776379724936,-3.763872205175234,-3.984268579244217,-3.7262403443335503,-3.9572753274672996,-3.771709028164913,-3.9325104744399915,-3.686418765870043,-3.8811447661897125,-3.701395790551846,-8.639387261838378,-3.674225139251873,-3.846109732172402,-4.013142741079506,-3.9644349967808257,-3.9108011927618382,-3.960482431047322,-3.9731334004591714
63,-4.036964863182775,-3.9769169320674957,-6.664604993507857,-4.018278958747118,-3.893751428392808,-4.157920220005281,-4.071109550195959,-4.310110263332424,-3.837713951914376,-4.305619083433659,-3.851073938503785,-3.9695289312790103,-3.9331042719194214,-3.8583312413414768,-3.908923697953641,-3.9177138782832106,-3.920729868077595,-3.700737539470295,-3.9164780132723203,-3.642598424061747,-8.721848406597756,-3.5936898876790795,-3.8651796456663075,-4.0044896805481915,-3.9401590624550487,-3.9348376699012633,-3.933204370669621,-4.02632789701916
64,-3.825767023205103,-4.019863913088154,-6.458955686791273,-4.090596534687924,-3.861546243226076,-4.271295941729358,-4.12180552322579,-4.5066855069844,-3.8988366067248967,-4.498014597683356,-3.907720472853212,-4.22145118063997,-3.8894164205143826,-4.142242485483795,-3.89904870840734,-4.063987159214001,-3.9472624078723966,-3.776326184289829,-3.97182418793003,-3.5250760105284393,-8.873358147802069,-3.393128236523114,-3.7896573463018415,-4.030238313108752,-3.9526343505787724,-3.9309384199615085,-3.9516284675750564,-3.998595871917389
65,-3.8336899786391507,-4.059107261130506,-6.482476637012557,-4.139042447762205,-3.9072622413307743,-4.3822558495157145,-4.110684685802021,-4.586734556587463,-3.834449602065069,-4.545924403513174,-3.828792843271499,-4.253605653897392,-3.827190833913059,-4.060469664560827,-3.8841412061470746,-3.9809269963774123,-3.9611254190411094,-3.674881022002207,-3.992606996516221,-3.3672727691924704,-9.011828850416912,-3.242647648709135,-3.7913435818298082,-4.013796740988002,-3.9424467147829088,-3.913154429333033,-3.9479415064985726,-3.983348601546264
66,-3.8102550746506365,-4.029503596770561,-6.434935868900071,-4.156383030158309,-3.9098913085116065,-4.409372520474689,-4.0705941955966525,-4.612509625886618,-3.8570588513500432,-4.584459615876696,-3.8166022027686943,-4.3169073430965,-3.8421012340580476,-4.032313680417884,-3.906850494001605,-3.948776716846009,-4.001916808878422,-3.638125283225989,-4.028030617228038,-3.32281066283465,-9.07684545726647,-3.167972797892426,-3.7917640411841997,-4.039626132081917,-3.9286132029323593,-3.924743617842757,-3.9228632268934014,-3.996789148119361
67,-3.8843557399367525,-3.9428765670496384,-6.563417662451147,-4.079906770790553,-3.9592381063958677,-4.340944894395952,-4.189086353238396,-4.596144036341019,-3.9484224500314418,-4.583299202854405,-3.9187429539836747,-4.379748644482102,-3.939706107395266,-4.1226839287685335,-3.9754528221512344,-3.981737900608876,-4.070144575577308,-3.6199199520261254,-4.125762023984665,-3.2886455207771816,-9.332041047436604,-3.0972521526827124,-3.8187801673443245,-4.063559860817026,-3.9568306680309795,-3.9225949638053854,-3.9661825857973243,-3.9824269594754
68,-3.931694988941337,-3.9668571802851016,-6.654437135653021,-4.105862900344527,-4.014806299973807,-4.359245299451468,-4.248576187955373,-4.588758313601929,-3.995000164480007,-4.532810660186755,-3.957757123046355,-4.2884450565581265,-3.9839242015637764,-4.061809624262316,-4.0422738764696176,-3.9220337125896902,-4.12165016335665,-3.5672819490511936,-4.160674664239508,-3.2718983242826782,-9.390181807840518,-3.0891203693705864,-3.8298376033086257,-4.034119049059716,-3.9460092583522406,-3.9388809516774397,-3.941643299533822,-3.963323577248933
69,-4.053541339373817,-3.9294613503606475,-6.7598475695000015,-4.03257390888219,-4.032228161072723,-4.238882900300212,-4.326911663057892,-4.435243401025546,-4.0593133500267555,-4.401170022554717,-4.022956305344482,-4.285098796593977,-4.022623355048717,-4.0058119315489265,-4.089886616469841,-3.891461282468297,-4.17639256170086,-3.5642430600484345,-4.226021050421112,-3.295238735694569,-9.551082811662516,-3.0649400800124127,-3.8879084938069695,-4.019951334393698,-3.960334463794543,-3.93531741773452,-3.959517045621997,-3.9122873462533225
70,-4.132891440634484,-3.855502402252273,-7.096451671618143,-3.956800702762392,-4.224449549288221,-4.103774176240385,-4.369237195202863,-4.234495311109689,-4.152583370221516,-4.223863217446801,-4.162242391311415,-4.156387154506762,-4.199062046529019,-4.041352582491178,-4.231615564523316,-3.9700962339779386,-4.297767439406298,-3.6526211163025972,-4.325118576786566,-3.392922986449991,-9.715365684080433,-3.1477581424811527,-3.913875524032637,-3.9507675899390176,-3.9452187172268,-3.9680470402647634,-3.9776935495595254,-3.97593006587124
71,-4.125072279376429,-3.75037948101814,-7.22410692983423,-3.831603645352632,-4.29828390030309,-4.020656163875419,-4.451656894905083,-4.176311101677257,-4.248861948455144,-4.045547034845877,-4.262592283589388,-4.058362340547726,-4.274950694021298,-4.052108510220606,-4.312081695237005,-3.9973059524343726,-4.369027385571767,-3.691471232410337,-4.3817294138655924,-3.4680328046679976,-9.864415218694974,-3.141736446291414,-3.8923775603896975,-3.941450434682537,-3.943932012567864,-3.9655096435843125,-3.977564723336381,-3.940376939551723
72,-4.1696895716393865,-3.780721292950993,-7.265256908448146,-3.838117953180954,-4.3749574308016275,-4.002663703761092,-4.496934289938436,-4.113738898002694,-4.310052413846284,-3.94244951458593,-4.293073666355165,-3.9823576540539376,-4.294903508413572,-3.986133296319353,-4.304933157985836,-3.950673814980747,-4.380318786393072,-3.6595302279285664,-4.395112384221162,-3.3988308227924855,-9.86788159175356,-3.171896874239673,-3.948918201675651,-3.92145981344424,-3.9456960431486645,-3.9572973208912012,-3.9879022976202716,-3.917494182015484
73,-4.203251873683981,-3.801255784722467,-7.303458894100204,-3.8340589737931454,-4.420377792018252,-3.9846299959757445,-4.526407739927717,-3.993041565213538,-4.350504858632831,-3.874082744168069,-4.30851793966897,-3.895825820484313,-4.305231213798561,-3.8875475414221197,-4.350644601492734,-3.9032716146852477,-4.419184376856429,-3.6315026170790676,-4.4359359713751045,-3.3970032386022475,-9.96855513830686,-3.183409368283581,-3.937077902059869,-3.910484584549848,-3.9698215958629364,-3.932201027403178,-4.0357406338126225,-3.946862182057341
74,-4.193714827765736,-3.8229305171597665,-7.3085994663526685,-3.8531709335575286,-4.442608561456715,-3.9940946413654697,-4.544730933678184,-3.9751197386252586,-4.375769235493763,-3.8586307333477396,-4.320091765540976,-3.89806162649576,-4.324915446554894,-3.8908576302789104,-4.386277579534023,-3.853188847460829,-4.456122079873399,-3.638281340589829,-4.475684737567827,-3.4551864418506484,-9.99350705267999,-3.276436574577108,-3.8987897121478463,-3.9260576419078816,-3.9681571811267,-3.939206277317916,-4.043115204964196,-3.9383154986338487
75,-4.175696887193725,-3.8108259129427364,-7.239328489909399,-3.8830048047833037,-4.459080774133379,-4.0324868999830015,-4.502080743895728,-4.061780661255163,-4.328123075219554,-3.8654447736148665,-4.32053239996417,-3.8862030974556876,-4.353849103576216,-3.8896710862533905,-4.406403567122674,-3.872646807819953,-4.464844853307911,-3.6738746707774497,-4.4795935391280075,-3.4855476362075177,-9.96869203553638,-3.317879371361196,-3.8917627045555565,-3.9413379495825094,-3.973915743218157,-3.9603019253196483,-4.03293111885045,-3.939238345990769
76,-4.1491572626777335,-3.8283425573316965,-7.32052707737309,-3.832648208229981,-4.452224010673238,-3.9502763363805142,-4.57113038016304,-3.921521937681567,-4.396943518473037,-3.866584034241164,-4.369407143527203,-3.8758641752317815,-4.38928111799524,-3.8607567625982266,-4.4466330380508365,-3.780220872581448,-4.48436683906202,-3.5861459298352605,-4.476167014450743,-3.4815833159930185,-9.934651947884996,-3.3026048756086883,-3.9098717775303955,-3.98737031359394,-3.9503080651829885,-3.951403122530555,-3.991829712680005,-3.95207584777382
77,-4.135574793226444,-3.946433664644229,-7.290692047447696,-3.934779621407389,-4.470211991258528,-4.021214420025686,-4.526284548639708,-3.9792212104011164,-4.383383548253623,-3.8874425232584096,-4.354255645673216,-3.908208690183335,-4.384717866568393,-3.8497745952960125,-4.444180074894562,-3.764256253980703,-4.472965068697907,-3.6113863853361936,-4.473766429400659,-3.4647301245839923,-9.95238154751555,-3.30592688623096,-3.8441777888766673,-4.022161378185913,-3.9431797852287938,-3.9358512670784718,-4.00220849837533,-3.965190163587745
78,-4.028993106276506,-3.980381028538554,-7.160364138710787,-4.024501608965617,-4.463568891295073,-4.093505201265735,-4.491302425532866,-4.123128228977334,-4.335288035587587,-3.9844214346563382,-4.331983010033363,-3.8658555549198543,-4.396538094933969,-3.8151007105568002,-4.4291781798115135,-3.7167723709060256,-4.420210813604537,-3.5824533500804208,-4.411907101176261,-3.424541214246271,-9.851415615521422,-3.2662560016020827,-3.8444701166146924,-4.022588605248519,-3.9148381196060216,-3.9549383517096017,-3.9689602998278377,-3.9664826320018554
79,-3.954363272787877,-3.949839537722824,-7.072312470934242,-4.019864905238864,-4.457015754909172,-4.075381652662683,-4.504222538698352,-4.106782788210651,-4.376604636096141,-4.003267106202236,-4.3533607679172635,-3.9387116538808638,-4.395903385448296,-3.8286601964829137,-4.4485730918621265,-3.76249383890171,-4.440605017042885,-3.617124045797344,-4.397771301437756,-3.488623696956047,-9.74283864825645,-3.3328328346563834,-3.84104633427074,-3.953154653552111,-3.880040580979854,-3.956853401872975,-3.9210048193872384,-3.98638431535945
80,-3.9082848498790246,-4.008894469643648,-7.062184238006342,-4.051434279015098,-4.452787762697044,-4.158565774308601,-4.46891129259817,-4.20758337257308,-4.263748087624646,-4.12997812228387,-4.28426686282514,-3.865358830262346,-4.348789223283893,-3.7438394527317085,-4.370146721285778,-3.665387667476074,-4.347544103212368,-3.5614515292597613,-4.308938855220169,-3.4209191692765835,-9.606425910989081,-3.244494884013717,-3.874817078385617,-3.994042626883097,-3.888332322913494,-3.971448986251898,-3.9350598576820603,-3.995908485774403
81,-3.9056280831637236,-3.996902795362335,-6.8991058191427435,-4.049974593245813,-4.3633130661650465,-4.203224571220199,-4.4015471968322615,-4.2824435993483005,-4.205102664911181,-4.1661936218868085,-4.225948639449487,-3.7579380351812577,-4.282277205592154,-3.7005733191530314,-4.296033040009926,-3.625663336657024,-4.258485725936953,-3.535330735209171,-4.2114529919089385,-3.5349327094937313,-9.348152104925544,-3.4370463078365416,-3.804556971512965,-4.064075417525487,-3.8647390125482155,-3.9836082112087543,-3.9079813643754773,-3.9824759744416793
82,-3.839907796066202,-4.035762025318838,-6.879194293356066,-4.057861928192578,-4.342835106824746,-4.207300745175691,-4.367608653655615,-4.309015740681165,-4.1207385773647225,-4.14152621721213,-4.156262930695494,-3.7461925137260317,-4.216840832636258,-3.6701805085615407,-4.2244404597558,-3.6115456218114463,-4.217560997760087,-3.5379387892093312,-4.162328387976508,-3.5860183938954946,-9.245253837551774,-3.5373497303593355,-3.8575574271330035,-4.0403006821529175,-3.8401342182227602,-4.049514958168971,-3.873942036528174,-3.994679495759245
83,-3.820097676055398,-4.033801186504199,-6.84634065681696,-4.049294369427378,-4.317883235098154,-4.204879280872078,-4.32321487374564,-4.299630507763253,-4.06291460687471,-4.140494945133797,-4.09747869411935,-3.6614106625635463,-4.159197281698896,-3.6285741125068305,-4.152718167510103,-3.568776269220501,-4.1458885081413674,-3.4790389480483537,-4.071743886966241,-3.587874132984903,-9.011298725754449,-3.628911511795094,-3.847313055178276,-4.078621327287433,-3.8519224124442424,-4.013011128263428,-3.8410248272693654,-4.022990058167922
84,-3.7691321863127385,-4.016825746132432,-6.6836818557694055,-4.033549983470971,-4.20780628744108,-4.2020622909559275,-4.2372055532716955,-4.298516177837806,-4.002657180738421,-4.054780241244221,-4.035515122022259,-3.5877486124025713,-4.114909323350238,-3.5999368433213474,-4.089183671243228,-3.6427574846812947,-4.0706904573701115,-3.6188625540001125,-4.005488649004103,-3.7837999358822567,-8.884847937909312,-3.7911973149955376,-3.7902528504502153,-4.1061783741484446,-3.868214072972002,-3.9940644925872175,-3.856507013497156,-4.024443633151526
85,-3.8014201872282247,-3.9963944152710944,-6.688936730695732,-4.03687655748715,-4.152062901633172,-4.202723383765455,-4.228354167294414,-4.272054001027159,-3.9763234996900634,-4.008990128149716,-3.9876452309167956,-3.5393988077734306,-4.070383760879477,-3.5362003978392225,-4.009157623623834,-3.614109588131921,-3.9611570384236434,-3.6449174247530802,-3.9121801503964573,-3.774151914404929,-8.678622683854508,-3.760499495336764,-3.794550683934643,-4.061866815849939,-3.884882485732401,-3.9682319169503195,-3.876450416137505,-3.994074442159105
86,-3.8115388447221155,-3.9694303416231635,-6.6871673253043555,-3.990483895349746,-4.148946433096325,-4.130195852194472,-4.266464403511929,-4.1747613532243975,-4.047352936984355,-3.92530085895015,-4.036551973807723,-3.5992891940576253,-4.07428429123899,-3.5725366093965127,-4.011050481023733,-3.599882131537217,-3.9719476001574527,-3.6800697105778517,-3.896199932879445,-3.82006289395631,-8.611931198554894,-3.7905430425359987,-3.8126025814742612,-4.0524685415309385,-3.8789783312527377,-3.9870993709453133,-3.864683746924831,-3.9887776117047578
87,-3.8331553475852695,-4.028758415499235,-6.6861573976793025,-4.046523622134071,-4.121528553173213,-4.159782863122038,-4.155115239230805,-4.154179546314541,-3.965945905769967,-3.8222523231861865,-3.9886375778898997,-3.3923098068321735,-4.033390677491799,-3.403922100670146,-4.002067847467643,-3.5857694049529623,-3.9318974760333187,-3.701485448032694,-3.87984941083772,-3.7969090777585253,-8.60435678188454,-3.757265534878757,-3.81004434725734,-4.064683269700638,-3.889909573785738,-3.9960712645170684,-3.8732982299117555,-4.014669968522968
88,-3.917474094260174,-4.085708708548867,-6.76167946035309,-4.100104759130807,-4.099903854151944,-4.172000366775023,-4.106041766384417,-4.068789021270496,-3.9324869635859008,-3.7450909802658403,-3.9781712230097463,-3.3199729613719526,-4.027052150883583,-3.384252851631719,-3.994043519854103,-3.5723413172354115,-3.9084248572388334,-3.747000817904404,-3.8782667355513554,-3.820763730122903,-8.611715430493552,-3.7541596237746813,-3.75629064192919,-4.078861439712493,-3.8692894132427944,-4.040307669282467,-3.8579468169029254,-3.9991286083541655
89,-3.9356675744561436,-4.00377667252222,-6.768905421388674,-4.013465676371606,-4.09116791727912,-4.124936209102609,-4.125385425281828,-4.0426359062381305,-3.959348966309843,-3.69211053691233,-3.9902353374344384,-3.3223577484438085,-4.036949796103046,-3.3602782538132954,-4.029907479008093,-3.5305156813336773,-3.9701438038727086,-3.714923007995268,-3.884819960444203,-3.84884216941962,-8.65136999464451,-3.785104451416393,-3.765687644613213,-4.110430094611998,-3.8667262209346203,-3.9961275157566662,-3.854028487823666,-3.9976163761158343
90,-4.006572835882073,-4.027913199405958,-6.789233008908208,-4.032878145973585,-4.058689882051523,-4.100984590598817,-4.0892945805829,-3.98332575571952,-3.9199844950794356,-3.5958975649061533,-3.945096423451027,-3.2452887557892005,-4.011347540011455,-3.374408355428714,-3.989137906100567,-3.5650307084989326,-3.8994661316195622,-3.77049955654649,-3.8696320752486817,-3.855162668254851,-8.634538959133648,-3.824568846721994,-3.8160844188755143,-4.1051465396731865,-3.860960634648997,-3.986009100103939,-3.870637984628792,-3.9973889788132584
91,-4.025347563463597,-4.0234143677453496,-6.807100294874358,-4.0433689676994,-4.032532675945424,-4.101641445633924,-4.043896620941454,-3.947904543890734,-3.8463911311483097,-3.567004876358176,-3.9222669259441307,-3.268650439535004,-3.9887514209542907,-3.375480970513431,-3.9651743189154898,-3.6040622945266287,-3.901868011507898,-3.7540131899169134,-3.8500471435402104,-3.8689640894165924,-8.596569977331347,-3.8117200161142404,-3.797243500329852,-4.0899394194194105,-3.867393200099018,-3.986177853822733,-3.8824341832780056,-3.984078201372196
92,-4.049187446833526,-3.987466307412015,-6.794942046458678,-4.004991298951398,-3.986819637168934,-4.034146412445891,-4.0488707646963285,-3.8755222754173966,-3.835232428008421,-3.544023354753618,-3.9032221765296153,-3.2884256767778055,-3.9634095077981524,-3.3930719873674984,-3.9390190679113752,-3.6285169339006167,-3.90473821621301,-3.7344190940268853,-3.8488742757171135,-3.8569557488921844,-8.559345761526686,-3.837777670036744,-3.818513935061349,-4.05267296156849,-3.8694110595145195,-3.9600009632733926,-3.86731024428032,-3.96400295682253
93,-4.024381002961554,-3.9873314948589957,-6.789220308611112,-3.9875267853664558,-3.978556600943901,-4.019400087537318,-4.02825237803621,-3.8456351476958357,-3.8122253280384206,-3.528713844285243,-3.8840317750019233,-3.2719716270767933,-3.9222927900417193,-3.409152151108874,-3.9021524194345845,-3.666697397839926,-3.849076469406821,-3.8027089213548626,-3.800058874641851,-3.8803858695416267,-8.469639767501349,-3.8511618144750304,-3.8153247186054813,-4.08738867556461,-3.8763346799931875,-3.964871890676772,-3.873545822879662,-3.9457099285877515
94,-4.017325912514834,-3.994029529558422,-6.761771410504063,-4.00289192324875,-3.926800613964733,-4.031912257771643,-3.9394466941248463,-3.854638578328534,-3.772109361069631,-3.520028002520055,-3.8616999222150454,-3.2832651181926327,-3.926061171645387,-3.4257430531132806,-3.9079335109914743,-3.6619956497758355,-3.890783329857311,-3.714983972460767,-3.8497296990627694,-3.9206059710911747,-8.48624264096301,-3.9893733001964153,-3.7994847773904996,-4.075464894432483,-3.851157413843049,-3.9812513917560564,-3.860842324180294,-3.999947801110265
95,-3.9926167073972123,-3.950503049940292,-6.742239369594606,-3.929373705677735,-3.8899436607863502,-3.9707933799760076,-3.92521796902575,-3.8392558393883407,-3.7536957841652545,-3.5402244586521827,-3.8489836835563604,-3.2873017781928215,-3.9373333616544346,-3.4604674290876227,-3.9379119838772874,-3.6684174126976656,-3.914048632888955,-3.7255098228797103,-3.8626565383652562,-3.9864326774073713,-8.505895562163852,-4.05098841558713,-3.7731254357170103,-4.080282645687846,-3.88333237379217,-3.9681864143552317,-3.904739291842899,-3.989845896912442
96,-3.986363927721406,-3.9728416853560837,-6.673937171813798,-3.9516258767683157,-3.8587993947825274,-3.968663192034199,-3.914693650610659,-3.806713853916112,-3.748328447954968,-3.5440801322376,-3.816229612893322,-3.3373492401737384,-3.918637113860741,-3.47919352774679,-3.922287471234695,-3.693467837533525,-3.9106996630049093,-3.7368270445661222,-3.881014321234345,-3.9486137471115432,-8.526694363878455,-3.969995770683154,-3.7707841749465674,-4.080118965446139,-3.9263737621190136,-3.990687268482455,-3.9302501290184755,-4.004725555036471
97,-3.9520102406086353,-3.9772881550395778,-6.680169969616495,-3.9410544531790843,-3.84496098421183,-3.9450844976793715,-3.8985863240364154,-3.808698337886929,-3.7298303224152627,-3.5648543827655392,-3.8016526317079746,-3.3410948420534714,-3.8891129067883674,-3.47511344755429,-3.8897938359484567,-3.689030467319601,-3.905068429953246,-3.702495883001552,-3.848689265551659,-3.847357688559463,-8.447687761552888,-4.000291001095288,-3.769967006033954,-4.06565453527588,-3.9248479155768163,-3.9803811098389685,-3.917934082486448,-4.000501429172013
98,-3.9610355994487447,-3.978654646337862,-6.627758383561857,-3.9715527073946455,-3.82577595536602,-3.9975670737252536,-3.8897664582181126,-3.8751295449809073,-3.7484932534167266,-3.659356608358937,-3.838735806845971,-3.459749899194676,-3.9123862470257285,-3.512267552388309,-3.9389359272131634,-3.6829513355974557,-3.9552967139966397,-3.619648091347438,-3.9304296554267775,-3.787434954187836,-8.657746701397336,-3.8942461364454166,-3.8279358603709808,-4.048751485821683,-3.9350930220522353,-3.9542873421404994,-3.95088860916506,-3.9972262651956907
99,-3.9016704294426567,-3.984706362304842,-6.566920912402032,-4.001737406384311,-3.8092341984764455,-4.014460537673315,-3.874335764389951,-3.9013366177602,-3.738501922297626,-3.7307088353691644,-3.8183253849662457,-3.5126639747989152,-3.9036495994791762,-3.498916180976218,-3.9272649735618725,-3.6767690092191714,-3.935528633991677,-3.6275976826310035,-3.908111631919247,-3.7506069659314214,-8.64347953128378,-3.8290747294643848,-3.8354466601074444,-4.079191684429241,-3.9070859634970985,-3.9457450360609587,-3.9120019107350656,-4.002388103611759
100,-3.906054549760519,-3.9956191454009784,-6.521490933666856,-4.00880614321533,-3.7675961546436816,-4.010563480316643,-3.866288142466634,-3.9108260096199627,-3.746364087021458,-3.7667206040001693,-3.814608313613321,-3.558527975929875,-3.9035059165426476,-3.535084735739941,-3.938740577828266,-3.6839508584602276,-3.961772721494871,-3.6136411954716636,-3.9354081624597312,-3.7072931378142586,-8.714262722665715,-3.800999194343724,-3.8343392159083263,-4.081111862771385,-3.901988314220529,-3.935503727572678,-3.896758231494709,-3.9694532603680144
101,-3.885073194416416,-3.9837794771577073,-6.460869875569541,-4.012961565295205,-3.7263673859022153,-4.0406629794307385,-3.8110719159712243,-3.981756199992472,-3.6850302752130597,-3.822004060854267,-3.767351191246623,-3.553923371057934,-3.892640718337757,-3.539128889476676,-3.9271849584538185,-3.6714215930799723,-3.9688497955573085,-3.6141875420931044,-3.9367319371919782,-3.7042728348072225,-8.740579102429365,-3.779527421542943,-3.8044833764655785,-4.0602743585203775,-3.9202445141444247,-3.922066130495538,-3.914751068826949,-3.951836397610683
