,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.3822636240402035,-3.9346284115287666,-7.366250834637211,-3.857936493804437,-4.247278473521558,-3.8101868168741526,-4.221277779591247,-3.5908780722975173,-4.010783832069364,-3.166440139362672,-4.0551323184679005,-3.1408167609473314,-4.057373124939162,-3.503132316944644,-4.023806117202513,-3.786569491388003,-3.9863406241161496,-3.9285265350585923,-3.9424593704581894,-4.1663946415298145,-8.599627788051349,-4.189236179260332,-3.9326534465773055,-4.166715260954073,-4.0425537833095335,-4.050758852575706,-4.051624315536669,-4.082267570962781
52,-4.403585497119578,-3.9144807731703044,-7.372551706032342,-3.845380307566897,-4.289195877937247,-3.7942092772374094,-4.296840268707591,-3.554676863671391,-4.078117592719902,-3.1498165826800557,-4.09570084568786,-3.1153141103529265,-4.0717038501177445,-3.4877082155981753,-4.042708436244169,-3.752871292014532,-3.984560094924214,-3.9118114787593905,-3.940671223052587,-4.094842001602036,-8.590428068882373,-4.192123653231232,-3.9208899672898716,-4.156422513772351,-4.050018905302234,-4.045594845465378,-4.048142438019446,-4.064232473943999
53,-4.446093036184217,-3.9116563524942967,-7.481003607027808,-3.8286957218395297,-4.356479755961603,-3.749423347093211,-4.367800026609027,-3.5370381445021106,-4.1449140188961655,-3.0977672158449105,-4.1298724497957995,-3.105411230257045,-4.059375788254028,-3.5121611855032646,-4.0396716128463135,-3.7745209696928357,-3.9881811108164764,-4.023062294024239,-3.933486803724292,-4.213399797750897,-8.534389216146517,-4.253473059719164,-3.9797076569344045,-4.1854613355087285,-4.0473098013243,-4.040397159268922,-4.056086505447136,-4.066516089258206
54,-4.36556514416861,-3.9277135044614404,-7.432908089938182,-3.817717095772688,-4.367281303924274,-3.738262744380584,-4.366729129207716,-3.552213248568057,-4.159346513864942,-3.1342176183717734,-4.133796597259124,-3.102986472656787,-4.0727837789778425,-3.4478486220818536,-4.057610312442149,-3.7183328823743205,-4.000975923788453,-3.8692629489766666,-3.9303285579966274,-4.14303932458307,-8.549685650615354,-4.225905566254263,-3.9510070544904723,-4.186703358488203,-4.056514688499765,-4.019675205807958,-4.061206455444037,-4.041094597525895
55,-4.352607624913818,-3.8857973510200994,-7.4132546341884895,-3.8205614563285386,-4.346954270322631,-3.788679546655842,-4.391308286511536,-3.5759481686258314,-4.158666691335188,-3.1796281016224017,-4.145065142186846,-3.1167207095842455,-4.114123600743517,-3.441226826059455,-4.089139703164536,-3.7102855697935717,-4.046921869570926,-3.747995292825397,-3.9783269018895786,-4.013010063192991,-8.598866684524266,-4.222781733435337,-3.979285145128492,-4.166975202483305,-4.0410448586896495,-4.029806161545944,-4.04894979228439,-4.070109448753327
56,-4.342775220831611,-3.832787882889884,-7.3525690585819286,-3.7326183006461884,-4.402640245163287,-3.720352214571712,-4.4247995060986725,-3.6232609165667853,-4.211473966402042,-3.311274305674438,-4.176681213763604,-3.2166194145884686,-4.1428885291788236,-3.449499944399967,-4.1042506813441095,-3.6757602543393366,-4.04263714494151,-3.685505257208098,-3.9558275627360255,-3.8640670582144363,-8.590146950703234,-3.908173561551287,-3.8867972814935983,-4.138849601126321,-4.047213378295268,-4.006293143394114,-4.070598763259364,-4.052402993065829
57,-4.246195286356288,-3.877282277562589,-7.347764282184674,-3.825660805433172,-4.40234431234239,-3.8143655449706104,-4.372526474447926,-3.7327387945472625,-4.096580525426628,-3.422889561815627,-4.086163206933388,-3.179094719155981,-4.060152203388111,-3.37792376367885,-4.040199837583076,-3.654440113674741,-4.010808656868333,-3.660749308775084,-3.97354562535559,-3.7265179544901708,-8.621125159990662,-3.8385476993574357,-3.9045729776999973,-4.108475379356278,-4.062364884396957,-3.9608156284760647,-4.071108876163099,-4.017164848168962
58,-4.221577492951558,-3.857523837183278,-7.3412160090021175,-3.775906626275217,-4.417945002861519,-3.8477518619248916,-4.4257293507885525,-3.800226958772488,-4.159257673420712,-3.54238723976893,-4.134303437188308,-3.2626821782561195,-4.115429269997015,-3.444873846812199,-4.100383701200196,-3.6791678603562117,-4.070876833097085,-3.685794036255202,-4.012737371695329,-3.7491854086062153,-8.730955610118523,-3.8724171430747365,-3.9547193528767686,-4.1156369307247225,-4.046674750315213,-3.9890326117532333,-4.066332895426988,-4.0590830901505095
59,-4.209778826566963,-3.8871247662160595,-7.3970231464882685,-3.8061840407031493,-4.481287943510014,-3.838210089040721,-4.516446995009982,-3.8139585223557906,-4.233611975069801,-3.574136986154649,-4.199094352199501,-3.2958104789327956,-4.201464041915502,-3.451594359672509,-4.154072901027274,-3.62921665852421,-4.111732058291588,-3.656132344373504,-4.055650635879372,-3.7571077003814786,-8.841907716147508,-3.805933035414661,-3.9126159487950525,-4.10663127266832,-4.036832577159788,-4.0199994565839825,-4.051752168261904,-4.109922859518983
60,-4.252031068377671,-3.8786272770045946,-7.430182098169555,-3.829410888662336,-4.479020506236315,-3.871425764945023,-4.520582439868025,-3.8501324106037265,-4.232797818921479,-3.5707667043930735,-4.2107380616611625,-3.262216339916012,-4.227703314328901,-3.4464002356895453,-4.181593722371573,-3.617880834665693,-4.147170227006687,-3.628839515766081,-4.068941243249114,-3.797150315654886,-8.870938379252015,-3.8224519215417825,-3.890257421550204,-4.126475519064915,-4.01862682372128,-4.004673680954742,-4.059504781101043,-4.087564401417128
61,-4.2835641032341005,-3.877368635748726,-7.376070196339741,-3.836249933477952,-4.447248270786553,-3.8849239240277456,-4.481001788234141,-3.868009500072718,-4.185454016584272,-3.5601656430538395,-4.172185124290206,-3.223256702513884,-4.188696033445672,-3.4368217894562565,-4.148225546959027,-3.6098353926829407,-4.103083560576424,-3.6593526682927258,-4.034701573918692,-3.7566014642532664,-8.768991632127872,-3.799360181559523,-3.8882621454646857,-4.1360450447381245,-4.031271011786584,-4.004575151713408,-4.055424202370468,-4.076187706334017
62,-4.27533413555317,-3.823816400557224,-7.540221536301987,-3.702064137623633,-4.539510062625741,-3.7409144610943525,-4.497808599669726,-3.6713075581668826,-4.281454914782073,-3.460760514726029,-4.214180380164232,-3.2433222711402614,-4.255158948482498,-3.482174570425149,-4.20462150786324,-3.6325902820108156,-4.163769507948836,-3.6758562449867256,-4.049412866107348,-3.9058083524044314,-8.754358839372511,-4.0072240224445395,-3.9244333782367464,-4.104671436117833,-4.02425032971578,-4.015285101102287,-4.025217535786529,-4.070820165764381
63,-4.2552224661468525,-3.8649232879194266,-7.4799865672363826,-3.742137706850471,-4.498371257461827,-3.761798213436327,-4.459693635428365,-3.677958362732647,-4.228321462238823,-3.4660664262683114,-4.214718851612944,-3.201193697572713,-4.24171602566861,-3.409525774619315,-4.172918334328048,-3.6000393827418384,-4.1139746480830075,-3.685084923261758,-4.019978061396528,-3.8949916265831286,-8.687204269617485,-3.987355853520373,-3.900898209855794,-4.110947527852725,-4.002910189270628,-4.023012301639887,-4.0213858480210725,-4.101473402504013
64,-4.336807966187305,-3.891684556596294,-7.506161371538788,-3.755971875234563,-4.467845491053675,-3.7177570015168775,-4.442447643111006,-3.6750613781302666,-4.201250019240564,-3.3468355653802546,-4.1770424015796115,-3.1924052684823754,-4.1924604604731055,-3.3647523482073454,-4.166343655429953,-3.5705257110864386,-4.1159481748268245,-3.70397311481442,-4.0085457973016165,-3.9213545492294406,-8.694900936077167,-4.085514644166068,-3.9038103453563626,-4.135804932313064,-3.969356571575283,-4.046277384391708,-3.9704621724593134,-4.164310589274466
65,-4.349621266165982,-3.9089835470953074,-7.434645490580877,-3.8097053637303597,-4.37889725901005,-3.76996129704251,-4.409602324114947,-3.6914402863602334,-4.177052800662605,-3.3533059719861598,-4.179230125744186,-3.2213871718899783,-4.230988578535895,-3.4457888386180207,-4.193696632582747,-3.6043246109853833,-4.1556576448485645,-3.6671610787088187,-4.053580284027844,-3.8944895308812635,-8.770354407429142,-4.090057149543154,-3.9222970694110173,-4.1069074380100545,-3.9704584122149824,-4.049140823288934,-3.9826231083246832,-4.162652517423352
66,-4.323614087563324,-3.8712035990850047,-7.383436368655262,-3.798133172495925,-4.3027788984835125,-3.808959557402108,-4.378550239496801,-3.735943474909015,-4.107593307063918,-3.46909789859933,-4.133275780612009,-3.2649724895335686,-4.166650589129192,-3.4255929918901455,-4.13936637421419,-3.6419788133550233,-4.0973506085677425,-3.7686298683730226,-3.9972633033406466,-3.996945761017569,-8.686584570224596,-4.135248961285949,-3.9249919382577474,-4.114182916595195,-3.994744882832011,-4.055137850348718,-4.018537717641887,-4.156295035239675
67,-4.258891317125598,-3.928362949282072,-7.1312460612135675,-3.939997111177504,-4.202318583774247,-4.0356423489046565,-4.270456319634232,-4.016910683782171,-4.059387709499599,-3.781967440870014,-4.068875845894517,-3.5859867041853635,-4.148873450762052,-3.5987769573956414,-4.126912147669216,-3.718224075924194,-4.093702149437809,-3.7536999916377365,-4.021723011344144,-3.8907029729713285,-8.707601956815964,-4.048602924419161,-3.946645008594182,-4.1023853206714325,-4.002857188532816,-4.0569601038811625,-4.0222204602274365,-4.150014691363587
68,-4.202339151383937,-3.926289180531716,-7.024698188758692,-3.937631236828182,-4.148455851043127,-4.029975031913584,-4.267205277903542,-4.079959628056158,-4.092114039904443,-3.9923443471872213,-4.089814072780324,-3.843489929416599,-4.139676424632174,-3.8196935888181076,-4.151090462898173,-3.8156208135719454,-4.111265821547244,-3.739164196208145,-4.022526427223933,-3.8760323383048205,-8.69782197367001,-3.9875200060390035,-3.9514515568483923,-4.084615919629519,-4.039789124341363,-4.053752708359644,-4.032630722355116,-4.080321033982251
69,-4.2549631628019196,-3.976678205240057,-6.762026580129837,-4.029827189095922,-4.007732396386975,-4.169431995046672,-4.171728089676285,-4.34965718092571,-3.962158066413739,-4.299422957186447,-3.9558262663343564,-3.9132206964249914,-4.063381114883759,-3.8320927473215565,-4.029650970798633,-3.8520217152839598,-4.025583857393545,-3.768520190674324,-3.961558330764312,-3.791703998836039,-8.63346844517084,-3.8136692423250893,-3.938591188826803,-4.077161979106835,-4.018873309080262,-4.011861299537984,-4.014304624239076,-4.092982162239099
70,-4.17860269799991,-4.119139514528227,-6.453675050918964,-4.205351490935333,-3.8317627508965737,-4.357970861512704,-4.029485492243877,-4.657834803467207,-3.8584289079297838,-4.659290154596579,-3.9115380931029065,-4.330790989801259,-3.9794017339632655,-4.175837399738213,-3.9804644961536773,-4.124128876370942,-3.995126039723608,-3.923014939003003,-3.9876981925284456,-3.818861883341268,-8.841849126386727,-3.68251008126484,-3.974044063566605,-4.092927198510751,-4.039593404749321,-4.033088081002728,-4.032566795992499,-4.143334192516888
71,-4.040042207521914,-4.089569846377304,-6.44838613919642,-4.150397326820153,-3.8898451897208375,-4.300532632060023,-4.09246697257175,-4.6007249679071185,-3.927368234289796,-4.6731201106294336,-3.91574949890055,-4.445530752001243,-3.929154229228886,-4.243367161090249,-3.952846468955454,-4.190778594750964,-3.9881793210401066,-3.961255410455746,-4.007742097228025,-3.7310898132642096,-8.945825670704124,-3.5245771768930636,-3.9409717393835,-4.11588173002895,-4.047092689868202,-3.9940497207219368,-4.06222473425569,-4.065942774857542
72,-4.043435366601621,-4.12137193225402,-6.347787593913065,-4.200691957779057,-3.8289392558524136,-4.3726637904635846,-4.075660423804156,-4.696271843543503,-3.866251158830846,-4.717120434147185,-3.892252429208263,-4.402642738394052,-3.9115906379784207,-4.310706609325262,-3.9489569845623995,-4.250813255082855,-4.004229438932773,-4.000872978758366,-4.047904933791053,-3.687309773140202,-9.025152826624742,-3.486384703871846,-3.930021030898278,-4.104304777955243,-4.036361317587433,-4.008703706069357,-4.062734847159424,-4.055462410838118
73,-4.003332210519082,-4.113114370310827,-6.502738838659167,-4.206318713296339,-3.9207467908115268,-4.401989754486875,-4.121787287121992,-4.627577826125891,-3.96504902888875,-4.745458707263341,-3.8998590740380514,-4.555962781344782,-3.923538071879546,-4.381864295385987,-3.9787226047584277,-4.2700099552551425,-4.07838792792921,-3.974167042517381,-4.138241901999305,-3.6864223417595023,-9.284304915736927,-3.492837560157986,-3.9552655981886455,-4.115494521703855,-4.0304651451465965,-3.9992957758186827,-4.040112378276559,-4.059915942815244
74,-4.016579260896377,-4.08912125272262,-6.536445427151222,-4.194364478547441,-3.9593411655813844,-4.401659773118701,-4.157304464927503,-4.613926516153524,-3.993236771381889,-4.668403497417628,-3.9948371251217374,-4.544538477590534,-3.993225614287765,-4.463757518485029,-4.083086997822885,-4.373812243975421,-4.167467782521063,-4.080663212865263,-4.215380057436039,-3.8294318397522003,-9.429782165033007,-3.643359705571618,-3.936881203502668,-4.093091239281624,-4.016257754597382,-4.0096803995670856,-4.027133379669259,-4.07078722127885
75,-4.1360026546521045,-4.060892676403471,-6.596733229452744,-4.14477243492977,-3.9885503268693743,-4.3018906975024995,-4.212647560062802,-4.484897834035156,-4.056092458626212,-4.599418483285301,-4.057868812715453,-4.514566031815436,-4.064259030807866,-4.452709000521268,-4.130466568797297,-4.364902585718306,-4.18397399509198,-4.101912391900006,-4.180067840694818,-3.945444101781991,-9.125297375241747,-3.9416676881967203,-3.9477357399737754,-4.0997202890707705,-4.030082645846,-4.036177958010946,-4.037068250318585,-4.081147056692668
76,-4.19639010624419,-4.0364626879912775,-6.726240190985388,-4.099396381266218,-4.01485224412489,-4.213341270922512,-4.1910557258262156,-4.3501052351280345,-4.085941560344524,-4.39027435345036,-4.112167994069198,-4.381684373510544,-4.125791248376035,-4.4330429881004765,-4.156151418482579,-4.38773791076003,-4.132874686548595,-4.257172842247523,-4.0717851706311645,-4.223795580226768,-8.74713990480844,-4.370057191376068,-3.951758544954423,-4.08755891921775,-4.014427632735095,-4.032774220583061,-4.033828449281125,-4.11967804309468
77,-4.1691446813314545,-4.063375571945164,-6.743783365369654,-4.111822113620771,-4.010467703450509,-4.227084938403301,-4.184378968150492,-4.323318628826374,-4.055495897189118,-4.328786564866272,-4.100225256405486,-4.313043711822213,-4.113944656168896,-4.345764356916157,-4.116118547175376,-4.434678073350404,-4.0924138087475805,-4.378375450189193,-4.045409996398526,-4.380485322903407,-8.674254805758448,-4.474772992042032,-3.9470311626874413,-4.076526005656678,-4.029667579826988,-4.034811805293839,-4.053453518105594,-4.096785241507974
78,-4.128722494729025,-4.09033417493877,-6.61992295592577,-4.118022400316473,-3.881311966830326,-4.177025521770801,-4.035690498206882,-4.224304455692881,-3.990623918123595,-4.159886909428966,-4.0436070433002875,-4.1985256043706425,-4.071066174699896,-4.403002321507832,-4.086679863709912,-4.513699303346313,-4.102339908494753,-4.527096951143846,-4.082593913523295,-4.577053443941629,-8.794074810099673,-4.679158461836082,-3.9168548476000984,-4.045636227178173,-4.04195960033924,-4.039329460581018,-4.07489286253107,-4.110529921929216
79,-4.128492326591386,-4.1024122074062195,-6.4738360105406,-4.13294306318316,-3.789013479321348,-4.153837832735796,-3.943858879033536,-4.186562036232081,-3.8833844891403646,-4.171062425312014,-3.9570525394286227,-4.1875173574802185,-3.9942903839389623,-4.344432812420524,-4.0095084175821425,-4.518847812565223,-4.026783007561343,-4.478350172904641,-4.0204773899075965,-4.509090277629594,-8.698352098332471,-4.743328330665473,-3.911751866704821,-4.02621307884835,-4.048503914332841,-4.038473151901792,-4.08392400262257,-4.103592295390559
80,-4.0969891553224365,-4.081051256070585,-6.374257553119975,-4.116373090510132,-3.7318931180978145,-4.122122046457895,-3.919760666822137,-4.149340069975808,-3.882362609441285,-4.094465517379485,-3.922975829879267,-4.213469494834929,-3.9481266382629703,-4.396787368322334,-3.9671910524281997,-4.5609474910734376,-3.9844864157969884,-4.4439396700261184,-3.9787779174542157,-4.441585042471707,-8.656316761786652,-4.62168585992579,-3.9049485763282923,-4.047819952341216,-4.05007541813713,-4.041668365626201,-4.078352674095714,-4.099178136091264
81,-4.1598818705518825,-4.110805754185502,-6.079329729927398,-4.1678697608194195,-3.4807003088640833,-4.214677582456298,-3.679361142313276,-4.306494739936629,-3.633661296487456,-4.1985883722031,-3.74030159775397,-4.237871865792953,-3.811429131105457,-4.379408673585218,-3.8641365941991093,-4.493033871980478,-3.9187067648759917,-4.336836188591297,-3.9479772773283712,-4.321987447252519,-8.599937637747793,-4.526668304343876,-3.8948889250104313,-4.0374338281053035,-4.0326416874939826,-4.0331747867351,-4.0594421527356355,-4.098608839310787
82,-4.108928763272324,-4.077358173639905,-6.049219865572854,-4.127450488802665,-3.4216250154257164,-4.1172214841185575,-3.6323614332597134,-4.197398322736637,-3.603704041184865,-4.149820595504226,-3.7127420846525148,-4.257884382627087,-3.735065934465013,-4.423611484307882,-3.808785518084833,-4.475362332707968,-3.8844790815790327,-4.284412873877647,-3.9283957559455303,-4.204311285887468,-8.579610934297955,-4.329899563361252,-3.90405370746525,-4.03817219183882,-4.042501101853273,-4.033150064852729,-4.059069627536216,-4.073487865568452
83,-4.038952550769044,-4.095723160210328,-5.812413682009152,-4.163378885897577,-3.3177987608115895,-4.203159029064326,-3.4939926633658223,-4.33602055565662,-3.453507038560183,-4.2118772722121305,-3.6308896429395467,-4.295848753871999,-3.6943805950661845,-4.468399151837452,-3.7707383342052325,-4.524551577622747,-3.878291526372409,-4.277595354797931,-3.956307281874719,-4.084737705141101,-8.884846687080778,-3.9573962007254386,-3.853148218433166,-4.0065462128018,-4.023101873969331,-4.0139257558600345,-4.05882463056273,-4.0822245824267815
84,-3.9172591601748685,-4.125255706064042,-5.657795693058842,-4.155104382462374,-3.2359233231873583,-4.230466117353907,-3.4671028157408514,-4.3454836516523745,-3.443430300443974,-4.319699940861215,-3.5869935534268986,-4.3541123396502215,-3.657771105573273,-4.491108879483553,-3.7547031190158333,-4.539093918213521,-3.8808103383169072,-4.225324305400027,-3.969427088769132,-3.9919957433036988,-8.899032169547088,-3.833659226963238,-3.819496809713852,-4.081295806532862,-4.030232388894397,-4.00360956514834,-4.07722211852535,-4.090670021821565
85,-3.898733174425634,-4.152923931075859,-5.631948048409622,-4.147006923582655,-3.210864027846781,-4.183228775966861,-3.4474883461442127,-4.230101156935463,-3.458401417429694,-4.247826325844489,-3.6006190143678345,-4.376731661673063,-3.638072702252098,-4.497026063846499,-3.7424198622525218,-4.507888602436659,-3.874061389922275,-4.207990853565612,-3.960387168104031,-3.9591317992333592,-8.858604671244274,-3.822508024301314,-3.8266287855410592,-4.09038979423512,-4.017346185411852,-3.9964266043110506,-4.064567619220679,-4.081499401983055
86,-3.9016350410723124,-4.128245809413905,-5.5833780482204975,-4.129580614349159,-3.225335142788552,-4.191372083292417,-3.4526718362883067,-4.321170564091142,-3.4269240034147384,-4.269843743505359,-3.562154351004865,-4.324069037029318,-3.6247866442955208,-4.386753206325833,-3.7361968122472407,-4.38635678590598,-3.8710408440020956,-4.1005971346036505,-3.9697050303080186,-3.8417322183483904,-8.921128959808252,-3.692225728593746,-3.8222564773871652,-4.083745241691804,-4.0427178940278194,-3.986991085872803,-4.059855240347884,-4.067240064415877
87,-3.9317105871837614,-4.049796626387434,-5.887480058023144,-4.122051561673885,-3.4445760853502367,-4.177787473611525,-3.668543423751689,-4.278166581295567,-3.552888594628482,-4.197325908147509,-3.665289288234783,-4.219634403788319,-3.736880096312691,-4.154227474764975,-3.831396662408391,-4.193087224444922,-3.9619009294898238,-3.9691154510651088,-4.04823857731524,-3.733552538856311,-9.106410064472664,-3.585114132307778,-3.8904978515854904,-4.075669027827298,-4.028489111614548,-4.0050950278194986,-4.067464424495259,-4.0722207081615185
88,-3.972208525325161,-4.024442878916291,-6.210730559762957,-4.052486096757389,-3.6349786704485143,-4.169317292619037,-3.776419591849311,-4.290735321282133,-3.650022101194983,-4.1759389803251015,-3.745844837647096,-4.164393680062628,-3.823881432572548,-4.1262203750333075,-3.9246849016286927,-4.146408010275053,-4.044965643998682,-3.8912285334050356,-4.120779045414426,-3.6528076003779644,-9.19826810548058,-3.529531881711708,-3.89438666080257,-4.055512202643126,-4.018935888264666,-4.0222344580655776,-4.037829525682555,-4.069170932677679
89,-4.087345401707469,-4.029588420070369,-6.670353803645359,-4.06139330152508,-3.965311610242943,-4.154871567175992,-4.116507397825021,-4.213682975661847,-3.9669224034735815,-4.063120635274968,-4.0071598088281535,-4.09722248034574,-4.052614781084736,-4.082150912957264,-4.12041185781689,-4.079768580184012,-4.206441057862673,-3.865089654202,-4.270356495956638,-3.656618172760721,-9.543400105177586,-3.4665825076371295,-3.931068367588575,-4.019388982779989,-4.024222232939109,-4.03564016749734,-4.054769687277063,-4.051966679513537
90,-4.149147367613774,-4.026678422730271,-6.87886575732732,-4.080218728653616,-4.1340957109091905,-4.181457668777577,-4.271199670050153,-4.2791511394246085,-4.054107067829092,-4.049956794168565,-4.1153712371339735,-4.005830593890841,-4.179111788392811,-4.088469437907127,-4.220272275463161,-4.065274875141147,-4.297831513747999,-3.8200089113809828,-4.33657308356163,-3.6394387157554315,-9.544173602692528,-3.5027937220948844,-3.955324826075386,-4.079270714203193,-4.044348464919429,-3.992516605726787,-4.0993640039410195,-4.054804324651512
91,-4.27905288057441,-3.938045616677036,-7.16699434946673,-3.972559798091341,-4.286795566826967,-4.1534149028486755,-4.404742966272353,-4.248008298820464,-4.186671173588299,-4.015756338604973,-4.235377544140129,-3.971396347040729,-4.298691582770323,-4.06150420539263,-4.3097669859082695,-4.02301463697157,-4.352288144465157,-3.7750428050907847,-4.377357451970822,-3.603346619275362,-9.496124365220265,-3.5749273256928045,-3.9275619007690725,-4.059125425952357,-4.02510696212271,-4.010230730165952,-4.098032258803025,-4.072932630458629
92,-4.371197343929012,-3.970766772480421,-7.388224888672235,-4.0186943479031205,-4.471660656980655,-4.169016693153509,-4.620840185540428,-4.284859390942799,-4.359551244611034,-4.046276648360423,-4.359183679381696,-3.938515500271705,-4.400245430025928,-3.947605365133859,-4.411669664164008,-3.9945665826414825,-4.438212325020908,-3.810291933989938,-4.43628816306001,-3.6410570704008576,-9.692122889203148,-3.5430593998687976,-3.954393892707051,-4.048720914728939,-4.059092887040934,-4.020433343534,-4.130514314497005,-4.03542131606004
93,-4.328122396702284,-4.0452673153670125,-7.393769330372344,-4.0248228849631795,-4.523636226112926,-4.161795525541754,-4.67341554804938,-4.275610076906385,-4.413475892124992,-4.090337831403488,-4.392497186570343,-3.9498689471801485,-4.424059229015366,-3.967333844275033,-4.445263819745002,-3.962428150230723,-4.444836883957836,-3.805967832379562,-4.441540064531011,-3.6230583610354072,-9.799791151812911,-3.4842917592593152,-3.956850090762656,-4.034102538604476,-4.0502800776126575,-4.008565765131491,-4.106767455530528,-4.0283896772090095
94,-4.313185504301823,-4.114840752511519,-7.324904763436137,-4.106028097589229,-4.532976161873197,-4.1739409870295985,-4.6867372805738565,-4.258989724834159,-4.465816647564419,-4.115750765263259,-4.441378918492341,-3.9997252773616143,-4.469156886848083,-4.006659072219578,-4.497851249041262,-3.9672368341469433,-4.482323451728225,-3.8195203205689636,-4.476012488585715,-3.652318754040415,-9.868246526929918,-3.5124382020343843,-3.9770075103551923,-4.05193395066307,-4.054795038054845,-4.030312422702324,-4.128018590360478,-4.045778339139728
95,-4.233505446818528,-3.9979930467749494,-7.304802733193023,-4.017653512279571,-4.520361729449722,-4.190097078228573,-4.687196161554992,-4.310997138262433,-4.442802895290624,-4.174572238668211,-4.431864451664965,-3.999911685371345,-4.474972750297276,-3.973182088682321,-4.495451420917679,-3.9459597172362666,-4.483344817443284,-3.8089230046282614,-4.472512357713591,-3.620997256799112,-9.840498641568693,-3.5018207547930054,-3.9730427604318446,-4.013510915245196,-4.0615152761841955,-4.016038222794225,-4.10750309544959,-4.029212084061259
96,-4.2635303705073,-4.078462855052616,-7.186795128662733,-4.117595163849689,-4.4946262276133995,-4.240290408532747,-4.638007114792348,-4.322879112242234,-4.395473041332341,-4.185443085830024,-4.396284877129656,-3.9653244604079845,-4.43639025681126,-3.948889007688472,-4.468135013169736,-3.9314323414294647,-4.457316397992658,-3.7794946695523035,-4.444405874835858,-3.6022883263006786,-9.8037572279274,-3.4808549457680016,-3.9796572252684657,-4.035456686154812,-4.041772501349132,-4.02346481957372,-4.08458760369645,-4.028022868485951
97,-4.181080647380431,-4.056262158278029,-7.155030161590673,-4.09781416202827,-4.51595381008249,-4.185067687546866,-4.659299507518634,-4.286292344778894,-4.430168024479595,-4.179184945373383,-4.406271242091388,-3.9887170304711907,-4.438454216057764,-3.913073891570649,-4.472646490004303,-3.898713088340806,-4.456065344310135,-3.767404745142883,-4.438750702359047,-3.6076142947269942,-9.795543394156198,-3.460394581048779,-3.997876251003344,-4.0475780372703225,-4.029107559982876,-4.0392488457472,-4.105741064236308,-4.0496131576080785
98,-4.154126574540656,-4.087224889476817,-7.090010228591282,-4.154899383503395,-4.460381473445058,-4.240062981305538,-4.593804557180179,-4.353425685592369,-4.390659777651039,-4.269001729706965,-4.421962682627552,-4.038684551395303,-4.457280305771163,-4.008557995786879,-4.479814093355438,-3.965946433295722,-4.470707206495793,-3.80006915572245,-4.435915016597271,-3.641255810865587,-9.67669406440947,-3.561605517653998,-4.020881886891946,-4.045109133536376,-4.0078670353822865,-4.04219863208865,-4.064997256297362,-4.071815330284665
99,-4.168025525181198,-4.1101758474160315,-7.029945443506762,-4.1912880964425625,-4.405289731708761,-4.283478415202294,-4.595713628142339,-4.4048463938990015,-4.39617067486903,-4.3080022947823355,-4.406856057394292,-4.081532231105651,-4.428013805250086,-3.9853990256128387,-4.4580834277794885,-3.971361814495459,-4.4505325489588135,-3.810342105703172,-4.427216696882826,-3.6602937672445157,-9.725561305080346,-3.5177695225998855,-3.9939267478627225,-4.069747336263328,-4.016907811839465,-4.050601564077723,-4.070413798656865,-4.076641697415131
100,-4.15863342691925,-4.0816991378471235,-6.92399245296785,-4.161521781691906,-4.384932808892207,-4.281740362653488,-4.5764309082189545,-4.416131076110611,-4.358798461329982,-4.33229192508647,-4.372795163604701,-4.0633372832085,-4.422995448008227,-3.994293250877784,-4.453450678046777,-3.9766425126394513,-4.455795088078287,-3.815207303406859,-4.428402069233235,-3.6672253930087892,-9.707290313525645,-3.563772746475909,-4.037797605911155,-4.08715116073015,-4.01502532780247,-4.05786549803698,-4.094701597960828,-4.091260210227014
101,-4.07955246213598,-4.122856042620301,-6.830311505506596,-4.161972313494938,-4.354317670772143,-4.297599244606469,-4.478184936693386,-4.389400476584242,-4.304043563384329,-4.305746039209733,-4.341651357970666,-4.078602754742206,-4.387897924829057,-4.002662496762098,-4.409010412057282,-3.987339215515846,-4.4096528634872545,-3.7955621607155754,-4.366422811224164,-3.6714491799411286,-9.539401917367284,-3.548528899453145,-3.990458691207394,-4.0997797763832855,-4.003011082241404,-4.008901122840175,-4.045069105124235,-4.076104541596149
102,-4.004244506697537,-4.111730294766496,-6.771416163778649,-4.169851262120654,-4.319114094264102,-4.326371190253913,-4.43742411777373,-4.461188868336662,-4.250953458110968,-4.327164881173464,-4.304980128203269,-4.0450671180442646,-4.366291768022649,-3.955598516048819,-4.383296494383527,-3.94925789327035,-4.3900181218218455,-3.794400627215001,-4.342084453974353,-3.6965523088637977,-9.519837444170697,-3.5499886101409612,-3.954051426510449,-4.072334133034804,-4.028088413265426,-3.997471014269186,-4.039948830628033,-4.0372919200190385
