,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
95,-4.141716657450616,-3.972806637483712,-6.847874440361961,-4.025993738872895,-4.250118710200381,-4.210923143469353,-4.4321552844055345,-4.358364746060852,-4.27550684116324,-4.446806242658363,-4.2874074059933545,-4.482063690650728,-4.272479661179275,-4.284271542241612,-4.290444022772121,-4.171908386685496,-4.334139996013225,-3.866149892167694,-4.354956112958911,-3.631035801218887,-9.58916410111629,-3.4440462023181935,-3.99572401634942,-3.983022120703839,-4.053539630552097,-4.04127379784143,-4.073763004884478,-4.052065033219404
96,-4.261468914858698,-3.9553810404131675,-7.154418463290172,-3.96580371498267,-4.330600304238196,-4.1792260033989015,-4.483811571612259,-4.3334202162586895,-4.2952890759258135,-4.319324091859646,-4.305543668742352,-4.225128410291245,-4.334911874388862,-4.091039643434224,-4.3556013254492125,-4.080785946484187,-4.397027964912671,-3.865452155318529,-4.415142960655341,-3.701209955201032,-9.705397172698861,-3.571462841794681,-3.978037455180494,-3.9911293400766863,-4.061332016136712,-4.052951125236128,-4.1168678697493615,-4.047423074855515
97,-4.3781576052196085,-3.946838222923007,-7.28100588052645,-3.9405389910085296,-4.4449185610843385,-4.127932264336989,-4.514874688286046,-4.2370380200591296,-4.309553331985711,-4.142360920412951,-4.322509197460442,-3.963087803349472,-4.376031228529451,-3.881830828988063,-4.3595220657438505,-3.966023824102679,-4.367067108481428,-3.8319511605903815,-4.385468580568976,-3.6204145035212334,-9.657976648428836,-3.4445983989235844,-3.998720009154979,-4.013455108728063,-4.060948878273009,-4.038621390664732,-4.12021475555669,-4.0460779756169565
98,-4.456485060704188,-3.9353627439533994,-7.48143638116046,-3.943274329390741,-4.5118529424472165,-4.121332919491802,-4.595427081236755,-4.196848377721909,-4.4242884052127165,-4.021423766248114,-4.410116001068968,-3.797259165219473,-4.4898739214344445,-3.7736585363134503,-4.4704833293965285,-3.8638021906894044,-4.432866446942493,-3.797680380099296,-4.423298186013125,-3.6579135168745327,-9.69133337665879,-3.546550099742621,-3.9646707180480023,-4.050361397941395,-4.07058479554514,-4.034589215821214,-4.183631978769014,-4.065901717142926
99,-4.4351074665408605,-3.978929862717946,-7.592966834171929,-3.949056697754159,-4.557529581486736,-4.070534435000447,-4.664620659563403,-4.026106259172742,-4.496822121526443,-3.8946029061451823,-4.46901756851406,-3.752071029386952,-4.516721869039972,-3.725151995119607,-4.487409025222042,-3.8393868338733417,-4.452061201916982,-3.7753740947345458,-4.438741277243329,-3.672267270911167,-9.666102597558863,-3.592867602966021,-3.9246754748854444,-4.081914910615897,-4.074215984648384,-4.041460465967738,-4.167060772881597,-4.068396257516943
100,-4.467420232382548,-3.9315934631231872,-7.67400996999917,-3.8816600286423286,-4.645941287326078,-3.9566015871992803,-4.746707821588395,-3.876015614497818,-4.559650984965141,-3.6941761611220856,-4.559968485791772,-3.56977417018678,-4.583889687290635,-3.6904337687187754,-4.5351836707924695,-3.8128393071076534,-4.488492994813408,-3.8010267166936185,-4.44681010768514,-3.741164517407428,-9.675364850030213,-3.683308887621132,-3.94360963337162,-4.048231391624199,-4.071864476009908,-4.05318938685608,-4.196035964612054,-4.1035825751134
101,-4.459747111351063,-3.925046652939757,-7.757378784230579,-3.8323060633611097,-4.734070377321466,-3.8736064702924957,-4.836129199271814,-3.7870464614155384,-4.624372750719165,-3.5998598539566284,-4.584186827690973,-3.523725214519849,-4.5799631226375785,-3.6476505384914546,-4.513389555736305,-3.7870543607918528,-4.468908068590292,-3.7901922518990827,-4.432294056638832,-3.736289579424677,-9.654346336712678,-3.6680411449785675,-3.938451236285283,-4.085269273983397,-4.0699631543612815,-4.055934232375558,-4.191427101016797,-4.097925364128292
102,-4.442379978472026,-3.896427315597364,-7.794545441663393,-3.794220518129655,-4.765187417505766,-3.8053839524956885,-4.8568846986234915,-3.711539083181928,-4.65904198301302,-3.530582046132396,-4.63336354192299,-3.492257507614065,-4.605250001274451,-3.652114157873873,-4.5483686603164655,-3.80183239673018,-4.5026483361225305,-3.8021856249301282,-4.445652017939775,-3.791873423011476,-9.690156511175386,-3.7273661768933977,-3.924980996954674,-4.071480836000807,-4.063466732600643,-4.054184353049473,-4.178207648426247,-4.097409903458319
103,-4.373545866094748,-3.885791972827731,-7.849106425998511,-3.752534911634472,-4.827575382941233,-3.747217955915939,-4.899844048631931,-3.6975087029621667,-4.708413235874567,-3.4633786574941583,-4.674879175686961,-3.4905653007888895,-4.649554437024086,-3.6797674952978783,-4.5940319697349254,-3.8206858421701164,-4.528736713081547,-3.8876945592577083,-4.457104459794667,-3.8795154837011907,-9.73156257115588,-3.7747363860630108,-3.926626183452227,-4.084768498970772,-4.05905458081855,-4.0727572941849175,-4.14048265749967,-4.1253030351295825
104,-4.338745317740075,-3.8500463267044367,-7.830549259894122,-3.6932287128014876,-4.84238238163472,-3.7110420533200896,-4.932119115418462,-3.6891718895573185,-4.6965661265871255,-3.4985539787467674,-4.641437671186735,-3.4982272877151637,-4.608648300452153,-3.6388712131526035,-4.543692464880554,-3.805866653075867,-4.4844203586838205,-3.886706001489389,-4.408944409628068,-3.8609710661430046,-9.644977045255283,-3.749371964849721,-3.9408341325008616,-4.107956292859864,-4.045175092424356,-4.063689737677031,-4.107528779819663,-4.096433621752913
105,-4.4353529306623285,-3.8778001283803443,-7.863365303553824,-3.755175670951518,-4.815552520226727,-3.784730735082164,-4.8655740184500225,-3.7399963306099413,-4.636324150962875,-3.5129910456540925,-4.551853161990967,-3.432560069971522,-4.552886798254497,-3.618824250836003,-4.485383955358445,-3.7948781369120255,-4.431778561205688,-3.8918033892147887,-4.367522594519771,-3.8171697718304087,-9.629356677012893,-3.653766628967713,-3.9400679816689057,-4.082578644811895,-4.051879685757605,-4.075166423707558,-4.1064566341237745,-4.08733732788786
106,-4.3191657300570006,-3.8719465282521486,-7.779042951016467,-3.733256157262555,-4.815601349142175,-3.7939512846652943,-4.868222499808232,-3.7051987064133547,-4.623455591157244,-3.5393161302042344,-4.521322492904064,-3.495143016396269,-4.480587587791265,-3.593162404243701,-4.434202729074428,-3.808379801484105,-4.387507547809331,-3.9619171916756377,-4.30003878674924,-3.888104108090143,-9.439896544988068,-3.7982551303817056,-3.917795070973208,-4.107615232268113,-4.033656371833676,-4.067731586300607,-4.05062198611601,-4.122686760863903
107,-4.415187361122514,-3.9333948714403424,-7.7300182801913175,-3.84652274116639,-4.699559579547139,-3.919427264950069,-4.719666151864341,-3.7950906052690208,-4.479887501968992,-3.608958352991015,-4.436854198087791,-3.4774611447364276,-4.436804167460554,-3.6982968076047498,-4.359109800401964,-3.8664643634046927,-4.314245736774187,-3.9747325640549045,-4.25112448623069,-3.9272984880189497,-9.355156596552112,-3.8285314001389983,-3.896390933685503,-4.080721198544767,-4.0112894219138,-4.0700371705478116,-4.063049011409537,-4.156889966800638
108,-4.393969282219132,-3.919727223130336,-7.580705967355717,-3.8539753851387717,-4.611732341029065,-3.919858387867735,-4.642176467694426,-3.7967018245728092,-4.402736013869355,-3.6363046900634934,-4.368264558266286,-3.5016916424223195,-4.341363435967787,-3.6915924778326215,-4.258901504571068,-3.9879310207718284,-4.226913002215366,-4.0468978645342215,-4.194490629453658,-3.931356105840502,-9.332084624791774,-3.7763225876947715,-3.902155390385178,-4.054998524084214,-4.014416784726277,-4.106484032637456,-4.037615405067986,-4.163836030341688
109,-4.341716744694173,-3.9341287206419944,-7.41997608743106,-3.8423840917286136,-4.458609005244588,-3.8579826435606788,-4.4809589972246595,-3.7825676269159234,-4.282450987963371,-3.6000995811112166,-4.24894642071405,-3.507547324833252,-4.201296629858294,-3.7944625434952144,-4.126338037097949,-4.177946988784385,-4.106049702255643,-4.215326931125695,-4.1140978865902,-4.032638939149636,-9.174764356734505,-3.881971096737952,-3.9425068804902637,-4.070495149258894,-4.000801342176484,-4.098908029699285,-4.042688627165306,-4.165136132234153
110,-4.322589481104369,-3.938187164629407,-7.31850376170752,-3.8691993532834044,-4.387213140673895,-3.895334952335533,-4.40786243521244,-3.791653360187921,-4.203745221270617,-3.603347772727499,-4.170030561000069,-3.517615174200902,-4.131774850103913,-3.8628603656973453,-4.068633391594434,-4.247178755932182,-4.052661866327345,-4.24247799547363,-4.056394040146592,-4.11294168009396,-8.886587238148659,-4.116901142542053,-3.9111114091996018,-4.080110101607117,-4.0150173533276305,-4.109787449383257,-4.040844822127761,-4.169716621009184
111,-4.319770649798484,-3.968557111355933,-7.296673983047504,-3.961872859944224,-4.234771338175939,-3.9860368858026085,-4.258515193946169,-3.873070136224149,-4.050780860267243,-3.60266198978372,-4.0318206823138265,-3.500158227605433,-4.018366171940679,-3.886782206648294,-3.969341518797969,-4.297667754688163,-3.9844567701291433,-4.269839956034754,-4.010811059381455,-4.040890532833817,-8.903470666426372,-3.949496482004335,-3.8932090474136376,-4.069748132825376,-4.004163057648925,-4.0800867948756805,-4.014194992399953,-4.1407724798970404
112,-4.317559651754809,-4.008655835278166,-7.137238517402842,-3.976834056695982,-4.130345523666679,-3.936985776963783,-4.1715237578520385,-3.7922363087575612,-4.023426157881586,-3.572896486580026,-4.031556228098236,-3.499258890716382,-3.986699573193147,-3.905654924086393,-3.9339363962792238,-4.3406665673000076,-3.936332368208505,-4.2631577839023675,-3.9285488896848664,-4.300395342596967,-8.573790026046424,-4.3695830365079855,-3.917774839665361,-4.07168489550919,-4.027542130092082,-4.0810968091713855,-4.042348227396848,-4.142420909459706
113,-4.342788191942482,-4.010915215514563,-7.079563420219853,-3.994993703114557,-4.02389020187172,-3.9602537011944743,-4.132892388339404,-3.8024766695128385,-3.9795136567598934,-3.5240786121011687,-4.011969696959709,-3.4347737105081264,-3.9810089379913878,-3.8918918549109467,-3.914338320868318,-4.338130971715812,-3.9371446283843543,-4.262887381703716,-3.937366286602576,-4.196000840872707,-8.647390596213661,-4.1529453473962015,-3.909309356764394,-4.0796129318861585,-4.034773857269477,-4.076936008881908,-4.04540955381786,-4.127591873350032
114,-4.265276522262191,-4.003283652730607,-7.032110538163269,-3.969082766512904,-4.049273839583999,-3.9213766411832895,-4.062726413108255,-3.757949234128412,-3.9436495848682913,-3.459746753992668,-3.976464787522821,-3.314480588439309,-3.9818397285486964,-3.7718874591427887,-3.9074242028790254,-4.221847429630521,-3.939743980265496,-4.16804271666647,-3.9491290680898445,-4.1006183911386405,-8.67659139496967,-4.1349145438467,-3.9245162632889077,-4.068443738300052,-4.041855522116921,-4.082798677885329,-4.066589298801232,-4.119507216248028
115,-4.2537127584864205,-4.019336897087518,-7.040770108735019,-3.9575264161071178,-4.058754639367015,-3.860223861192293,-4.094180117085391,-3.660551402869617,-3.9636841779941814,-3.4267668287873474,-3.9852954985966753,-3.276669195307645,-4.017308652345912,-3.6846398994877796,-3.9685754366501556,-4.112676524660416,-3.9874239210542886,-4.137709540576253,-4.0131451430817435,-4.002014137648577,-8.924361296323742,-3.8539256908770385,-3.905182756378268,-4.068402277445876,-4.042122441495301,-4.0847087120145975,-4.059009319591093,-4.119358966063134
116,-4.260353764799445,-3.9588666287405045,-7.1224314950248795,-3.906873502876724,-4.094342040743758,-3.799058932914626,-4.1517564154843525,-3.601669840783871,-3.9973851782002052,-3.3610459633419625,-3.996938472441603,-3.2495808048409907,-4.005272240479505,-3.6481959085631948,-3.959780963621598,-4.014342305650108,-3.9958919496521594,-4.039425487918396,-4.007609616195804,-3.9027424474311325,-8.944348291833661,-3.8161833386070643,-3.886016377662889,-4.053357034787973,-4.048776907624717,-4.064228244766937,-4.09786551508664,-4.137415758230925
117,-4.2320827805898915,-3.942546103843694,-7.177411589164157,-3.8459473463610703,-4.132387756063676,-3.7553426170340463,-4.186957603696097,-3.5681716420749727,-4.020209876291958,-3.2881718771042285,-4.000669888320825,-3.216105123935653,-3.998277583764345,-3.4890106379970773,-3.9587326406824865,-3.840055260890742,-3.968085387378089,-3.858624718574569,-3.9557996650231417,-3.8033200456946017,-8.696360368965909,-3.7537864208728746,-3.8931284153896093,-4.052927644550365,-4.055412536142501,-4.103412428324902,-4.103207747105841,-4.137330182920945
118,-4.236137308875216,-3.9429712518369837,-7.133423856167171,-3.8601411947368276,-4.119190631915858,-3.7584158510434618,-4.170679542927385,-3.544073019482537,-4.000199317295907,-3.275154989485777,-3.9961752700808946,-3.172055058057276,-4.007920158816669,-3.441050114198503,-3.9752713884463957,-3.7428515066029577,-3.983549950101754,-3.771082079684959,-3.9561713905168685,-3.8529353266857926,-8.670489046038968,-3.7987208352328192,-3.8767539571571543,-4.050838378029013,-4.046151774695244,-4.08399106084954,-4.074227038887239,-4.114410463278987
119,-4.224883470867057,-3.952573031700136,-7.089629675697925,-3.867926962017552,-4.11569329783852,-3.7251651428706216,-4.1723656087647685,-3.542083754445536,-4.01099021241307,-3.254257535528544,-3.99398423564102,-3.184891048201003,-3.990587251179895,-3.3824595670965585,-3.9744656113035726,-3.7004537794806414,-3.9626912996954307,-3.7784153173053614,-3.9266419492698006,-3.884605171797218,-8.545965523305714,-3.93979512010031,-3.8944619224633694,-4.046126622348678,-4.039736769730644,-4.108936873314437,-4.056265353488052,-4.141744743982259
120,-4.245480241474852,-3.929966334222399,-7.054500653931149,-3.867980541290922,-4.011458359998737,-3.712689700014603,-4.057433127743718,-3.5560605184230987,-3.8783020733766533,-3.2023707081573467,-3.9026971415162297,-3.1490839953844936,-3.97836266739432,-3.3239127143327063,-3.974682527260563,-3.60927646840477,-3.980157428992709,-3.683516688506789,-3.960950961888042,-3.902420046232794,-8.562311503200869,-4.147759997899483,-3.892960700779629,-4.046438480077921,-4.045911674967324,-4.113730052189198,-4.057562701699967,-4.145880883964623
121,-4.2115781500751694,-3.951306184462779,-6.9854415184434355,-3.8985137385108546,-4.0043408797233875,-3.709216420099935,-4.04028064523133,-3.5341130341084415,-3.9002289250465343,-3.158764858270134,-3.9367790003827174,-3.137958017119504,-4.002973972591094,-3.326797835293832,-4.004732888720016,-3.5976073663365513,-4.022205838433777,-3.659602574750485,-3.9833383286833928,-3.9009576476464956,-8.64474109962752,-4.201254758317976,-3.899948125378303,-4.016733760970545,-4.0297004733909425,-4.119963549428181,-4.030944997403119,-4.165793013134704
122,-4.182745220554893,-3.9341474771711105,-6.975177646342554,-3.853202911788796,-4.005302069525656,-3.653653547087271,-4.103456499872906,-3.4495749048639426,-3.944975324637488,-3.159721540320491,-3.9502054769973194,-3.1549287767422256,-3.985965010657548,-3.332659673495194,-3.9823902325910607,-3.6451445614541274,-3.9839258031394227,-3.749176876330076,-3.9606613684032506,-3.9672202028429804,-8.617309824319754,-4.208524481172297,-3.89968834365725,-4.0282331992734,-4.036179334666161,-4.121177787969561,-4.053727768941483,-4.154102541914999
123,-4.267399022113702,-3.9050943950929167,-7.01636470982399,-3.8460764025238827,-3.9615765155742975,-3.6343846693176274,-4.041893952035069,-3.4777101133340342,-3.902880404584928,-3.1114005616001394,-3.933228914028232,-3.1372661636097043,-3.9518353700118247,-3.363634104275953,-3.9327592990255877,-3.712121322717196,-3.936001259580084,-3.801083597415018,-3.908752517787303,-4.031060884654003,-8.491264657895416,-4.166987400583996,-3.8953166219180764,-3.9996187203662945,-4.05309487134865,-4.1054260077296085,-4.053046644905264,-4.1263504287122945
124,-4.215151219059929,-3.907234983978247,-6.952941966187358,-3.8354318315788336,-3.9562026714796628,-3.640109620040812,-4.035847597538926,-3.4287714613860154,-3.87462528069206,-3.1314021930323284,-3.906903765805108,-3.147121805808383,-3.9328797679267384,-3.388096136710424,-3.921981013923524,-3.7279699642421598,-3.9340581590345525,-3.796119514764898,-3.91996765781707,-4.01599994579704,-8.517261047427102,-4.167668166013314,-3.887361319823693,-4.003591030725614,-4.062213552504781,-4.112828240914884,-4.0779428804016575,-4.133199265844823
125,-4.146811676826499,-3.9263287398570204,-6.88172225615772,-3.8335444434360406,-3.9327701188555455,-3.627832505027651,-4.016483975874163,-3.398178101888227,-3.8765759078370903,-3.1227805506444537,-3.8773731676670087,-3.162636911460382,-3.8934717566517243,-3.4242523923271286,-3.8704322182368847,-3.7839728623590263,-3.8814109922273103,-3.863842576750932,-3.8639811945222315,-4.039441383611836,-8.448753279543242,-4.145855620895378,-3.881136527568652,-4.01731457345819,-4.06273174646544,-4.131829694678091,-4.07550297014518,-4.137336209351225
126,-4.192794681931456,-3.918606520515672,-6.8654191387818795,-3.8611801667334773,-3.874003483349372,-3.6621771240374517,-3.954419206836594,-3.477570437900535,-3.794826390272486,-3.221192258549918,-3.812559080728718,-3.1811963179028746,-3.839928112625706,-3.567011828388298,-3.8117730174990085,-3.871452312962239,-3.827539320087031,-3.9368263762263855,-3.8227941234948357,-4.100267282984285,-8.40720581542855,-4.155987883160806,-3.8668092431244543,-4.006447863842991,-4.046294493549474,-4.151081591858359,-4.0620956324584085,-4.154733308284335
127,-4.164979299525993,-3.9472039752407633,-6.767942326524654,-3.9168713952875356,-3.8061875181130467,-3.7281677473063697,-3.886500618940647,-3.5359298392581135,-3.718709871889075,-3.2402728330197395,-3.786212599620331,-3.236301505200437,-3.8246324708458523,-3.5951244418549138,-3.803822766372222,-3.8894265773438423,-3.8223325623310838,-3.965359204560313,-3.8099030926114703,-4.12803657044698,-8.363101809636653,-4.148299727224978,-3.886453549836806,-4.007857532885007,-4.042697148290856,-4.136132735363239,-4.075367004937379,-4.149584728014883
128,-4.1143124456581175,-3.926384618683344,-6.771642685086467,-3.8697169756548297,-3.822683405415383,-3.683297626710359,-3.932692623920373,-3.473493895969776,-3.791344874892841,-3.2655896533608746,-3.822847416359434,-3.2865622644556467,-3.810961830350448,-3.6888915204150097,-3.7977147380847676,-3.9658323995743743,-3.805056745921133,-4.0192526671501305,-3.7897625620190265,-4.136989552354601,-8.30554976365598,-4.09156581164852,-3.878153729094299,-4.005020889400969,-4.040948123943052,-4.111846173094901,-4.081894308409786,-4.128985585792852
129,-4.048403872283446,-3.927386529946942,-6.727543189475038,-3.8914990468599306,-3.7841357880312265,-3.7851276732861745,-3.884584193274725,-3.540483804797752,-3.733477986313828,-3.292307727162889,-3.785284251303016,-3.3171466226837403,-3.796992619349323,-3.70794645942604,-3.789007781580644,-3.9762400950603176,-3.7993634672886487,-4.037376615163992,-3.796509322891406,-4.155604633189135,-8.35501191574403,-4.1130575840441335,-3.866218430293842,-4.030614133890658,-4.051483776631779,-4.1202050356414865,-4.103458585066773,-4.143770026318451
130,-4.069505410357644,-3.9212207117611744,-6.765169597662717,-3.853214093550195,-3.8148257971549757,-3.673023566406406,-3.9136615399328365,-3.5375994558702835,-3.7780552886341234,-3.3057910807771895,-3.815382009942423,-3.360795529804334,-3.805484412717343,-3.7948981922290796,-3.7983207900164726,-4.056254612592345,-3.8083791674556924,-4.09358468557075,-3.7987169403495615,-4.18663022796073,-8.352296505677007,-4.097529846668739,-3.871597612522338,-4.012433369069477,-4.060062871963195,-4.078509610438044,-4.089555087946279,-4.124628878462229
131,-4.027421788559161,-3.925386615029979,-6.729730180634921,-3.8793603130479504,-3.793076806348931,-3.7135389500083793,-3.9216311494626814,-3.5544943777433247,-3.7716098500281676,-3.351436466951741,-3.8183310974258733,-3.452876362821513,-3.808994099125657,-3.8694543268080697,-3.8050054896881425,-4.150429556957535,-3.8048440608291823,-4.1454972405758355,-3.804071151589478,-4.170920622309167,-8.363515881503718,-4.088530028993859,-3.8968275194447,-4.014525159294996,-4.050279127331985,-4.096837482478679,-4.079041310541061,-4.118581958318996
132,-4.054946911461939,-3.918310714421076,-6.720806443883581,-3.874759018232294,-3.7834492238867496,-3.7320659347362204,-3.8993721385277063,-3.5936840942387707,-3.7507357790814457,-3.3848761784489128,-3.801756916809853,-3.4746214203776664,-3.7899478713351904,-3.8765428430936426,-3.763505466360609,-4.161965846568006,-3.769745353032231,-4.1293162796657725,-3.766936399992549,-4.095174558575603,-8.297987177610398,-3.9906647388957146,-3.901430288583637,-4.016101032282887,-4.0511003194865225,-4.07707753270128,-4.068083618089845,-4.098226685642306
133,-4.057992633194641,-3.931636056074721,-6.713685641307951,-3.903429054459131,-3.793832914706318,-3.8068595455487473,-3.8903150835130864,-3.602191660007312,-3.7500585316370327,-3.38143575979536,-3.8027323445980934,-3.485596237371608,-3.798461414872501,-3.928440712246951,-3.7864829298507257,-4.193466093295641,-3.775067253067972,-4.1623677708468625,-3.77135703459111,-4.135781651974526,-8.313836271265073,-4.0260159707756475,-3.9145158398577875,-4.023741726913952,-4.050659072380157,-4.082140860841371,-4.083387005201884,-4.102898374395578
134,-4.046103647667429,-3.962158399600312,-6.7019922237659735,-3.936977134096248,-3.8082620071875217,-3.850082867005129,-3.8804505870926227,-3.6624122621291213,-3.7348238975848544,-3.4191642123538095,-3.7866168210152313,-3.482036316764726,-3.7699159654182215,-3.8859646370333287,-3.767117710906618,-4.168414733160784,-3.763090666193077,-4.125261996862035,-3.7579649700338607,-4.081988956826098,-8.27745371990857,-3.9787852392998695,-3.918860586519832,-4.034775001004191,-4.0740665608815405,-4.075588845436768,-4.095010570222099,-4.104240661300006
135,-4.0173078655364565,-3.9381027602483862,-6.725821029188857,-3.9187718288186275,-3.8303137372693423,-3.808141613569958,-3.908878618475768,-3.5764954783001817,-3.7790226623601737,-3.4042703279119664,-3.83700399258175,-3.50574756094983,-3.8047594070743114,-3.9179259125314387,-3.7937918098770185,-4.184496264136308,-3.781428714878533,-4.167279639911698,-3.7837907976461835,-4.123652687029164,-8.29965811251886,-4.008814501074223,-3.9224309725438364,-4.049521364982853,-4.070817871078893,-4.08501898955276,-4.100481303965141,-4.107325390079472
136,-4.055635594924397,-3.945770663807504,-6.717351963073544,-3.945454772863531,-3.8265565741752585,-3.816205250736417,-3.91419212927565,-3.5840010691985835,-3.7761420002265225,-3.3790429413854683,-3.833941987929751,-3.5113619667165876,-3.8040245149906924,-3.9023202369355654,-3.7868414350418895,-4.170606762246297,-3.7748954345364667,-4.138558667653141,-3.780880368914337,-4.107373634740466,-8.287244970316213,-4.01007291713872,-3.9175610914998438,-4.040080548222176,-4.063039533882614,-4.094217679523659,-4.102203097264897,-4.115003062256547
137,-4.08665985622342,-3.9641844955058323,-6.753410646587726,-3.9621551994195467,-3.8352783062726794,-3.866546903145293,-3.91153130252184,-3.637717372282676,-3.7507898558735855,-3.4134278309983337,-3.795500128685511,-3.4738289138099807,-3.789518140717684,-3.8240908650009766,-3.7870495993464357,-4.087510746281443,-3.7964902796229203,-4.095528256066563,-3.7981374691861762,-4.133796455554622,-8.319932423201847,-4.094133292102089,-3.932896422848084,-4.063442117169644,-4.0630625221544365,-4.122035529801389,-4.107850034129268,-4.133983907067315
138,-4.074972632006733,-3.96089936758342,-6.759908626593783,-3.9492994351578603,-3.852537996185745,-3.8269776733121676,-3.9349434259394642,-3.6156168938501505,-3.7878861061003652,-3.4141959969580844,-3.818460198162552,-3.48140078536313,-3.8049337379766586,-3.8138871042403273,-3.812781958002126,-4.066114222865325,-3.831947240989903,-4.074732664322977,-3.8194420575938373,-4.175981603449177,-8.37123564584986,-4.153129499509665,-3.9249906727975583,-4.060787180385651,-4.05758843992678,-4.113231315083976,-4.100204181560696,-4.130611114920452
139,-4.052893971917847,-3.9666830214884548,-6.718808433144481,-3.956537762036763,-3.8619741101128064,-3.8528603043600254,-3.920911176498004,-3.62735441133027,-3.7632734404208907,-3.3993774447335503,-3.800419565588872,-3.4471485861014686,-3.7929408264488345,-3.7613389986038577,-3.8033286105681867,-4.025384133856849,-3.8186345860549173,-4.020310356872151,-3.8094947061172153,-4.1280694178293444,-8.354042367875701,-4.124906694645233,-3.896690884814891,-4.057998847809958,-4.055718727151909,-4.119458004848104,-4.098370111502229,-4.150749436107052
140,-4.092906080477586,-4.018526458725311,-6.71266656946899,-3.9866017911846656,-3.831616729479744,-3.855093046442799,-3.8938198625235585,-3.600896674081078,-3.750041793582323,-3.374356386841653,-3.786716497082582,-3.4198214625697196,-3.7854821661221343,-3.718661605773249,-3.78986669375616,-3.974748604924477,-3.806664561693379,-3.9979081035210395,-3.7948760611081886,-4.131560073269572,-8.324050607349134,-4.124227227890904,-3.911423381830754,-4.057866173076592,-4.059612046410238,-4.112141044242601,-4.10158038310315,-4.153723680331379
141,-4.054610764007761,-4.031493081759617,-6.712875870365128,-3.966862720968493,-3.830786933849953,-3.841571155823324,-3.9233553021588325,-3.5990566466099447,-3.7603811904032094,-3.375464475515961,-3.807567553385502,-3.4198810549938825,-3.804854646451964,-3.7150734914614882,-3.816668316805021,-3.93501429758278,-3.8422086255103607,-3.9475453294020793,-3.8226065555851574,-4.096607146092192,-8.355689078171531,-4.137637865298969,-3.9151831798093877,-4.082968376841158,-4.054033878396275,-4.109312001007803,-4.117923465980817,-4.155638879874452
142,-4.003354286382233,-3.9540086876995346,-6.618727043958865,-3.9318270011585943,-3.7658583851471024,-3.864722117480022,-3.851183856812645,-3.6788092701096398,-3.7251759111777507,-3.4092596957036836,-3.7368538202468446,-3.3937555908932824,-3.770177626545751,-3.614294604453801,-3.7906899742038695,-3.8398663304930998,-3.8232528056812467,-3.870090413528634,-3.8170366412491106,-4.041225079282778,-8.37776108045698,-4.124994744809498,-3.8804471970650436,-4.061997837327618,-4.049626515837478,-4.123682938716485,-4.112743483612932,-4.167561569540957
143,-4.041900165634803,-3.9965227055064387,-6.5180548369523565,-3.978195436146301,-3.712060757636579,-3.8908776612005305,-3.842511347737569,-3.7138421910633923,-3.6985448077726266,-3.4723235233365957,-3.725716950714367,-3.447522855594689,-3.7781355521220847,-3.600788522718689,-3.802560027948248,-3.833155560180818,-3.83332626368287,-3.8648713885682415,-3.823048476948112,-4.030731582745083,-8.365700603545193,-4.150269817183534,-3.9096283663721887,-4.060418359048059,-4.052922778591537,-4.114095147814358,-4.124204149983226,-4.178730151898389
144,-3.996948182678032,-4.027537798682341,-6.45055682198365,-3.9879743523963835,-3.6824591894280823,-3.851201356933726,-3.825839022313627,-3.674695162658869,-3.7096897771240354,-3.4570886028961945,-3.7157537576797313,-3.4266466119786267,-3.7762429578457524,-3.5860894237227834,-3.8013544878241703,-3.824850416842891,-3.821019463067739,-3.863770236141153,-3.8076221531522583,-4.021859477165468,-8.339441686816155,-4.120155362329891,-3.879059739837025,-4.051255510274951,-4.038310219751456,-4.132896676789694,-4.0936181437145125,-4.186043827686536
145,-3.997976291305488,-4.030320798689885,-6.310444604364191,-3.9790727385093914,-3.6088518188868393,-3.8859056217326415,-3.7664345546938853,-3.7694897033808306,-3.6280728764544397,-3.5530418086357893,-3.656845569684041,-3.481373896098568,-3.7404830431472664,-3.5946169402095194,-3.783354839220247,-3.806161895792975,-3.796583347994152,-3.8572099929397656,-3.790325834135668,-4.011153990798729,-8.33054618371278,-4.077393111756816,-3.8740101226812866,-4.041250465368299,-4.063588059590817,-4.112113456055028,-4.11318253116939,-4.168649942849575
146,-4.036698802752289,-4.0430869613192675,-6.2431696066124855,-4.009787639352056,-3.600370384239985,-3.934480969763243,-3.724209099053673,-3.801685061554767,-3.6141223516251286,-3.5899798295544945,-3.6775259629048556,-3.5010419396515635,-3.773276037025654,-3.6100313317030794,-3.8219705679496507,-3.804345545138417,-3.838437864995154,-3.8427657900564283,-3.816557774691825,-4.014438453006801,-8.360113168473674,-4.106195904871407,-3.8807187070805016,-4.046790717073842,-4.059416326818196,-4.0989445750906155,-4.14456258723164,-4.1995844130022855
