,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.347771546555366,-4.205325860695152,-6.699921096492954,-4.227354802205057,-3.6484289372655456,-4.2858821559368,-3.6614974561381586,-4.363477411322844,-3.4883255890139004,-4.359557174111737,-3.5514472163094615,-4.387934955430057,-3.6139912436896267,-4.326657752589868,-3.633891982369105,-4.3326414793633345,-3.7037284338354093,-4.1113035309361114,-3.746278614709976,-3.9494329538224373,-8.360222159448162,-3.901886633828468,-3.8200830302601014,-4.131824149001853,-3.9616650196281165,-3.94286748642456,-3.963974102293297,-4.0175325062744305
52,-4.2765330511959885,-4.2107597834843835,-6.603700597624437,-4.246516148082285,-3.6621992832874373,-4.322716608677524,-3.6287821577978887,-4.3508892055668165,-3.4692553653478306,-4.299662123836466,-3.5325025107706627,-4.31406069810011,-3.587755925852462,-4.2951971818401145,-3.611993472601653,-4.3071050108147295,-3.688637934373042,-4.087524764127138,-3.733406909005184,-3.9375079738818455,-8.356746772580223,-3.891196720522695,-3.8077618705737453,-4.136813512140591,-3.953368807752734,-3.9412025213900987,-3.9542761161348916,-4.019606803576903
53,-4.278641711824035,-4.203413476247396,-6.651314011436311,-4.25061519544844,-3.6497366644010816,-4.257258249875764,-3.640524467689526,-4.2966155667676365,-3.4905148407337685,-4.3015558199198525,-3.5180531590885287,-4.279397165764345,-3.582352656523758,-4.281106566959861,-3.6059076360043227,-4.313199107320847,-3.685510001870673,-4.087244152568235,-3.7377886090527968,-3.931904596890179,-8.353932773973424,-3.907862097188593,-3.796795035683718,-4.1333488268480645,-3.9708916179491918,-3.934582072948787,-3.964086054552704,-3.9949490614421124
54,-4.293937695654418,-4.2237092130336675,-6.624789694957831,-4.250952046010583,-3.6431811605526123,-4.298583613428555,-3.6248642020368007,-4.302760602832147,-3.4455345375577675,-4.2155579707997015,-3.5244813459117093,-4.251357113353276,-3.570830998663903,-4.271310943683166,-3.5944748523230987,-4.31153053390801,-3.672800501572325,-4.077185015760772,-3.7246059953280217,-3.9273319100308712,-8.312291791586716,-3.909258952006933,-3.7723849365402113,-4.140283244841453,-3.9533601871508006,-3.9548575993744737,-3.933905672412279,-4.021751007470626
55,-4.295097641094889,-4.199109243576363,-6.632420541464826,-4.239384979750122,-3.6349204917901465,-4.233042476766456,-3.63603442104297,-4.232613141294798,-3.455921144276554,-4.123610731985476,-3.498376882708549,-4.204614850702787,-3.5617114163186216,-4.267034724461898,-3.59462706856381,-4.301573964305546,-3.6754052227825755,-4.0831434900993555,-3.7277912394669266,-3.9231252368607716,-8.309485116700014,-3.901629236445617,-3.798173110276214,-4.122045876941091,-3.9503174339498925,-3.9611233425469847,-3.935217623092813,-4.006946880606111
56,-4.205347727589926,-4.162183108401848,-6.653105769350575,-4.204576622422001,-3.636884301989606,-4.170660177157059,-3.6985914298965925,-4.15414184353224,-3.538293403312542,-3.930789943247917,-3.60836041172468,-4.016811506162542,-3.637255686130459,-4.172168166890701,-3.613857262013078,-4.318031173712023,-3.6699535639600214,-4.122472279354871,-3.726797982127038,-3.9856713453668227,-8.324312833082592,-3.9387339392959144,-3.790949360545294,-4.159934968663,-3.9692332695624635,-3.9549074014273655,-3.9317198451097615,-4.008504110190535
57,-4.2771681987150405,-4.188355500216687,-6.672213620337035,-4.199679942742724,-3.6269886043916943,-4.15698261895722,-3.677106764200534,-4.089308537057681,-3.541297240361622,-3.8765526022588137,-3.614672371104012,-3.927530426975721,-3.6456555356010223,-4.161424214646529,-3.619993733170973,-4.304022577082906,-3.67305584300109,-4.124245499382495,-3.714047342982129,-3.9865527041222117,-8.294770072934325,-3.930940590685963,-3.7856754397590753,-4.151863081148496,-3.980409720328234,-3.971493634769375,-3.9472831561632096,-4.012242505774402
58,-4.2067061566301005,-4.15344061202881,-6.629387710518367,-4.166042409014415,-3.6450351796755203,-4.138374268960515,-3.694458611718465,-4.051443858904477,-3.5346118896381586,-3.7876435154796053,-3.602178656507123,-3.8674507257342756,-3.6272031533418034,-4.151788803942839,-3.6179764772827716,-4.327637317956484,-3.6750991710233323,-4.15973294391951,-3.716092969972836,-3.999152297529189,-8.326000668883585,-3.9395009367445115,-3.7391299441717596,-4.160644850592343,-3.9781827314954605,-3.9779198910332223,-3.9549669751501897,-4.018707660179085
59,-4.230814812287333,-4.110150152068719,-6.620620441427247,-4.090056283521313,-3.6555535199285956,-4.05432225111337,-3.740495905251202,-3.9307212547654933,-3.59259508623836,-3.597032966575997,-3.6983627512249124,-3.6073265239451717,-3.7600367099699765,-3.9598732375281918,-3.7268295303736396,-4.222427092477541,-3.72602427466672,-4.138268201535461,-3.735692111371434,-4.0873778823056215,-8.341139361688775,-4.035229127280495,-3.700728283011377,-4.1169303285939876,-3.9465649178564743,-4.028147590247999,-3.9278865348477914,-4.082128607162688
60,-4.2040042303434895,-4.0998750909625175,-6.691355000107828,-4.072431498022986,-3.7297684405511364,-3.9842322873887976,-3.8279344022668518,-3.8168605051137954,-3.710478630474374,-3.4933698980442327,-3.780469348519205,-3.4906885250145203,-3.815830507873549,-3.886397162254483,-3.7761360276806766,-4.176939137465081,-3.768429446197511,-4.128840294887529,-3.760459032875481,-4.127986631875084,-8.356569876571708,-4.064110879834425,-3.7814347817098692,-4.157804601816638,-3.9602474095324154,-4.021474831736742,-3.9223194248118673,-4.064921943426435
61,-4.173028406326597,-4.093014499677422,-6.603818456381486,-4.060108731054648,-3.741303310043985,-3.931277905790817,-3.8616378575911128,-3.7614786834742606,-3.729052291850719,-3.4206282926024545,-3.816275493008344,-3.3905961446317674,-3.8413352177513493,-3.7849282283667067,-3.8028454458198664,-4.091568162570206,-3.7879827530380923,-4.090245412786067,-3.7660943117861128,-4.134103145705545,-8.360586092000712,-4.0802596435896366,-3.810194025625821,-4.150144078081402,-3.97256976179221,-4.002024084633056,-3.939157369126047,-4.049180907534345
62,-4.172511984777275,-4.045075155823798,-6.641687694249635,-3.992781947951562,-3.7791685063431584,-3.930795364543522,-3.91277511284665,-3.73153930552941,-3.761519396998005,-3.248737985247452,-3.844387822084809,-3.168832749055638,-3.9005905880523795,-3.576778758872954,-3.8481499374881474,-3.861834099065253,-3.823513990124424,-3.9558167244870273,-3.7908922104146363,-4.11694549494569,-8.368647817739111,-4.133140650208253,-3.816122678447156,-4.076592162242304,-3.9726882152484055,-4.009412702868618,-4.0050706409742025,-4.044303516627506
63,-4.1809043812388795,-4.016129142265973,-6.734781379973183,-3.9625651013978738,-3.861615094311717,-3.9006910626184164,-3.9496074692855583,-3.7207446826015933,-3.7608374285638018,-3.1564927574159904,-3.836123535895528,-3.099023494464201,-3.900242255795705,-3.5223077786986736,-3.8441357420477744,-3.8479028204866546,-3.821517494583859,-3.937874503085636,-3.7856451402382794,-4.089907406776146,-8.358528690016321,-4.141729047646568,-3.8317620658278253,-4.039240980037195,-3.976906243846223,-4.010944742999317,-3.999825109747185,-4.0293254268089
64,-4.127856452554741,-3.899692517125856,-6.859749255323813,-3.857621941135362,-3.9874377395701575,-3.884625942310326,-4.038206958823601,-3.7006017092664223,-3.8133803282024177,-3.1729003370026763,-3.854104951322185,-3.0183626047799894,-3.9168188507275885,-3.388844555812896,-3.8590032367540124,-3.6743100793503065,-3.8314602989104847,-3.7097241793769773,-3.778092974129492,-3.867967305131025,-8.308186001427284,-4.074167299480488,-3.840021717161999,-3.976354598538246,-3.9879840366120898,-4.024910456810004,-4.007134456538931,-4.047421591654523
65,-4.094186714433242,-3.8860616003520345,-6.908179552244884,-3.8612047638502665,-4.052088407354188,-3.9157052148703353,-4.0672417532670915,-3.7494235665976774,-3.8221433436143504,-3.2393273955984987,-3.8698449425627417,-3.0544687098226366,-3.9244488760244596,-3.4108898058582358,-3.888300643544319,-3.644627118576226,-3.886748280751436,-3.6408909223876313,-3.8404379895624365,-3.7805974084666194,-8.34761860052297,-3.96135763681208,-3.8674805864358834,-3.9952448847596043,-3.9807449659589746,-3.9979077120742152,-4.012098646870568,-4.027055069641309
66,-4.081880731251608,-3.8706660067972427,-6.905161453643056,-3.874286958780281,-4.116877867631219,-3.9499371090805635,-4.139761759037988,-3.796696358485527,-3.867870421538944,-3.3292922467040316,-3.92070254103015,-3.1257365253323153,-3.9600865284076887,-3.435420130924837,-3.922888111677639,-3.6415294082940974,-3.934426431763859,-3.617303216463357,-3.8781206668106707,-3.7352818222241573,-8.509836183873317,-3.730529845563738,-3.867147796082163,-3.983467117940013,-3.9933058215389248,-3.960664017138295,-4.005730023557147,-3.988531716717652
67,-4.124182867104809,-3.906129523461755,-7.052290839413843,-3.8839424097482507,-4.212265597857521,-3.941832506761377,-4.265995005056978,-3.9343234466299184,-3.9929148489245367,-3.6673023393492423,-3.9694011043855784,-3.528207406551967,-4.026927435022948,-3.6151420640559486,-3.9853033341088087,-3.715458870543656,-4.003756700706571,-3.5807143278032445,-3.9898918158005436,-3.4767293105211676,-8.892421688150355,-3.4267074291996624,-3.916788095355392,-3.967572468565232,-3.965082928653901,-3.974298314409952,-3.981572672972841,-4.028742068357769
68,-4.131323178032869,-3.873470107900042,-7.102616020661594,-3.9005538481197997,-4.283257514127692,-4.047326250582468,-4.342374916962843,-4.066831037406126,-4.062985496110578,-3.8942571577050806,-3.9996662158317906,-3.688307904593482,-4.086604297240996,-3.7134239005571192,-4.012954805121726,-3.733502347051127,-4.029281298109087,-3.567111084508595,-4.03884618764525,-3.341107161219504,-9.05016729533638,-3.1844422073217857,-3.943291108635333,-3.978108933463682,-3.9763401576526016,-3.995784854783666,-4.010164306527589,-4.032825577515686
69,-4.1007188279090006,-3.8800110566681236,-7.063157721620828,-3.8796784314014614,-4.292183439871531,-4.042544063408597,-4.4066311250534245,-4.119989663270405,-4.214335707786677,-4.05592158042873,-4.188691027214915,-4.006513644572358,-4.240067230345601,-4.028829699934372,-4.227144934934332,-3.987487466514788,-4.221676888538559,-3.7680884666687793,-4.204770465709756,-3.539548963194644,-9.40068955302535,-3.2990170290354603,-3.914291434684094,-4.005245603316254,-3.9737578084512433,-3.989473250727916,-4.011390913891531,-4.050809248996076
70,-4.157715305561925,-3.9616742491107777,-7.008874111774281,-4.084958332136854,-4.33081806150503,-4.268832741890081,-4.479994032409016,-4.459162937878545,-4.276206424888461,-4.504942044908657,-4.215387661888312,-4.3124735047541,-4.270000736058266,-4.139326207733714,-4.270500933697894,-4.041556789835984,-4.283167340389216,-3.7820122838753156,-4.276394124601937,-3.534171929510029,-9.55142861353014,-3.3075306227943995,-3.8935637267761525,-3.91301214764335,-3.978027241379108,-3.9554512828395265,-3.9871446504983044,-4.022090094614397
71,-4.1037332292938595,-3.8963780821267,-7.0585688502742014,-4.074893349157649,-4.325752579409769,-4.327588636669101,-4.500290125443577,-4.525723916768929,-4.249596351346946,-4.675421450341451,-4.1872135410062565,-4.382114519757807,-4.243351505908535,-4.185375185156206,-4.260832858220076,-4.078056521475479,-4.289814271530767,-3.7789334325195743,-4.291997216942973,-3.52987306284657,-9.595999647319044,-3.3259983006102547,-3.8832736144732483,-3.9116554763888463,-3.9708472378133126,-3.95662216851472,-3.9920017560600733,-4.025548863833258
72,-4.085926883164835,-4.031622035315553,-6.9701915468801205,-4.156065948312952,-4.319524969126851,-4.371626740887309,-4.475444097460401,-4.596944386159713,-4.227246327319529,-4.691723639042839,-4.187320205432573,-4.465009398611266,-4.235022838810197,-4.116334570691479,-4.258491791191471,-4.0124693027574425,-4.301537008457205,-3.7410861672845046,-4.313877581994587,-3.481691197457237,-9.638805101201298,-3.3433008072258357,-3.9354167317723387,-3.9253999298130933,-3.962559007976757,-3.9919912998482503,-4.06120804683132,-4.1202955971757715
73,-4.101235249458321,-4.007919253167616,-7.019007932832902,-4.06907324234951,-4.306301802890795,-4.28065839266836,-4.541610427185109,-4.528458345121077,-4.343739325471957,-4.682928695445686,-4.285498189305735,-4.45397971298288,-4.288752677467266,-4.147171445222689,-4.298635620949295,-4.017604406024045,-4.336080885579504,-3.780251315079995,-4.346721291366916,-3.490381124277516,-9.669463320256762,-3.3642738888307786,-3.8900270595985593,-3.904197570045328,-3.9515779575214753,-3.9601957345258483,-4.0240519031822535,-4.04940870659894
74,-4.119470611514777,-3.983670187109184,-7.119901125008877,-4.078379263273763,-4.395231095233882,-4.243211157746498,-4.561550605091197,-4.467572150285599,-4.3535328042007695,-4.59122118378605,-4.2930342149291345,-4.395505010141006,-4.309581100947512,-4.0860738140995565,-4.303247429227945,-3.9823773045548054,-4.349402489396338,-3.732979935245085,-4.363284390372944,-3.472003151858541,-9.663613357987892,-3.3764954594187686,-3.904154669830525,-3.9206629370910835,-3.9579287868939055,-3.9717372707115826,-4.050827638639483,-4.06172994418798
75,-4.157632270221131,-4.001955458430865,-7.120073341037494,-3.982547374924473,-4.449315185715033,-4.148938475553093,-4.584538519702561,-4.336887170239429,-4.391251795898933,-4.432832784778674,-4.374789555233319,-4.252285156349088,-4.404829046848836,-4.060322960522253,-4.42122220463695,-4.021564461982539,-4.434146312436175,-3.7972741106667676,-4.396776914196478,-3.6159842699010247,-9.749193844145841,-3.455886578326112,-3.8799773773309423,-3.9355232282864403,-3.9704535636583573,-4.016441241513125,-4.084528513714143,-4.1076421023972784
76,-4.169981227833529,-3.898498351438822,-7.28063456101672,-3.923327368835605,-4.4868465697922355,-4.088531826378319,-4.616844581312088,-4.249715015032632,-4.444849407574713,-4.237585779111234,-4.369750212802443,-4.0593463256460325,-4.440353334713337,-3.952802522639619,-4.427963477490486,-3.972371475871767,-4.439790670514551,-3.7851906035695047,-4.4138237110544365,-3.609232338640278,-9.750066493563645,-3.5143705883179615,-3.8710691513162154,-3.8708908040328907,-3.9722064193847992,-4.025129370869841,-4.086988867426685,-4.1052516183861005
77,-4.216112094115513,-3.8540559279822086,-7.350783890007131,-3.8693558020033563,-4.5051319628625235,-4.059698574260932,-4.5951256157676195,-4.185736153385983,-4.4188957662044475,-4.125706674662131,-4.344883424752914,-3.9222437795418617,-4.460610321927666,-3.834168187116967,-4.453888685058946,-3.842999671371614,-4.43199887908842,-3.7185719026666377,-4.402969212960095,-3.568624141127662,-9.768765641062524,-3.5029635466831732,-3.8872609413633232,-3.9438107122426658,-3.96696381628313,-4.022733498008759,-4.097032769841695,-4.115057825738171
78,-4.347052635315339,-3.784897088283365,-7.45224148338604,-3.784752731632209,-4.574511045258817,-3.88494264531865,-4.7061874212660495,-3.952705963095435,-4.516767678492186,-3.9675145847333577,-4.452369902768152,-3.809389172808705,-4.509962444692901,-3.7701815510915453,-4.492313440229676,-3.82767292668766,-4.452235582206222,-3.7246473471040984,-4.415490507706352,-3.5752195642724347,-9.771085570244267,-3.4935102317020776,-3.8359042062040367,-3.8966466471767864,-3.9791325941158906,-4.00198288149577,-4.102939955146776,-4.089163460109868
79,-4.295445078441894,-3.719076129245069,-7.514866140353177,-3.7202344342671516,-4.575195241940726,-3.8948810738885364,-4.691379775913707,-3.94363696355508,-4.49573931701551,-3.8961467717471354,-4.43766014276246,-3.6147624957017532,-4.528767772881068,-3.6277130869558922,-4.484427888819167,-3.7375562446757775,-4.44471971463711,-3.685112037075501,-4.426171931774943,-3.57431722735688,-9.744527507717388,-3.534140057942951,-3.842419566952942,-3.916499906802549,-3.987369100340847,-3.991035028775089,-4.093043375415159,-4.05817314503656
80,-4.307967390537702,-3.7293070343556445,-7.551957612027183,-3.745023001568388,-4.617726411026952,-3.864512052321326,-4.72401443518059,-3.891228965081586,-4.544892331394495,-3.8437875408654243,-4.488400778169288,-3.6803305138612696,-4.522741328247376,-3.6864029982192754,-4.506856186118461,-3.740961980094657,-4.451768450573692,-3.6618612400395154,-4.400022407421523,-3.524439167306769,-9.742645875015343,-3.482684996462433,-3.83563533505482,-3.9245151912378726,-4.002415882093124,-3.984850975300848,-4.080015701912466,-4.019052773753136
81,-4.306139520469971,-3.7778356458323206,-7.620209008619609,-3.7565527952908515,-4.644183101147797,-3.8503474325814775,-4.736607526696668,-3.913298708088647,-4.534924176043455,-3.824662806130284,-4.4529565571128895,-3.4884668903722353,-4.503000413231677,-3.4738980123721612,-4.43052614886132,-3.655191944293871,-4.396139814630345,-3.600072733319474,-4.363980949382977,-3.4978449328417858,-9.655605151742515,-3.494494627343861,-3.838106193478429,-3.9304952885268576,-3.986885708069474,-3.990178720095864,-4.07824588271592,-4.049417545363351
82,-4.361134773571755,-3.827591637683007,-7.5950126352054586,-3.822743697798498,-4.627116655366775,-3.8976469279933514,-4.722950892483041,-3.9553355494962767,-4.480362409498299,-3.8174572609899506,-4.429909684861329,-3.466117914468768,-4.480059257398033,-3.4653410426649325,-4.410415789223461,-3.6274316464938146,-4.358822082430845,-3.5788191788446224,-4.333637292891623,-3.473583138553137,-9.57132209076804,-3.46175503086713,-3.8528477799224556,-3.9374434066285837,-3.987942849291741,-3.9531596718301847,-4.050333426201576,-3.999256753806456
83,-4.304698056089003,-3.753592441189238,-7.611028725866936,-3.7462613816433183,-4.614551051858747,-3.862763264077321,-4.728960473460375,-3.9704437186356554,-4.496210128451835,-3.8706585056700558,-4.448508650535517,-3.4282672775455834,-4.505321090385419,-3.3903800072196244,-4.432031745640598,-3.594513798251199,-4.362772118879098,-3.566791093988723,-4.338067021691866,-3.490843195858011,-9.584645627715151,-3.488607993352995,-3.8799773773309423,-3.926000210875743,-3.9918581989772326,-3.956166425987533,-4.089639053231266,-4.035769287826593
84,-4.291891311531968,-3.7993911961575315,-7.557133237099633,-3.821978213049397,-4.617498246822041,-3.9238126423724684,-4.757745995979939,-4.040069702454293,-4.514534650321538,-3.8984134179704015,-4.439491092811427,-3.469085181149976,-4.504207877175346,-3.4158845541947946,-4.430806514298524,-3.5623787952700994,-4.355616294656387,-3.593971036241369,-4.289676490351404,-3.5176372749014164,-9.527413008603359,-3.456577992890341,-3.9100619185145713,-3.9157903854023735,-3.9626819313746955,-3.9954308660911657,-4.029860440699334,-4.043726586368674
85,-4.307051816648427,-3.8572312520570895,-7.528154715210375,-3.8699251400212513,-4.640415876337801,-3.9916461324775154,-4.809073160193326,-4.112389475562519,-4.504917135757624,-3.9106138973224507,-4.4554914923755415,-3.4488015914595866,-4.497329550911091,-3.401408458154039,-4.44272251421823,-3.5614843376614616,-4.386960946517584,-3.5718129324482635,-4.294462029792432,-3.559998252901573,-9.487540422938721,-3.545854106345177,-3.9104867759793644,-3.9278053804136905,-3.948181440359748,-3.984116126304575,-4.043394333114133,-4.04545737714517
86,-4.257547093361568,-3.7827045281819416,-7.5912289626947,-3.786282303410237,-4.708002493637933,-3.8806435644286634,-4.8341075211264,-4.031503739377371,-4.544796409465581,-3.940282544818176,-4.473037422696136,-3.462571801862608,-4.496826990181262,-3.3734767716133014,-4.392238607098541,-3.528250046591112,-4.334622217838079,-3.558268611747063,-4.240984713580247,-3.548361446634839,-9.386023521848008,-3.5218364110956464,-3.8359704710674203,-3.9038601147452447,-3.9438810371212347,-3.987244698433027,-3.999554801828094,-4.020141548823773
87,-4.226409933134273,-3.805006041300525,-7.452839413373307,-3.8036009881902677,-4.649593936845043,-3.9667994960162107,-4.791013685106317,-4.137330590317407,-4.480206616835231,-3.9225390244319223,-4.399508484319472,-3.507895474123256,-4.46307105698972,-3.474819477413256,-4.346369946406678,-3.5637923438227546,-4.262546133647959,-3.5511217678752467,-4.145355488381034,-3.7850279406879617,-9.070458506911898,-3.8550164145296817,-3.806937078269769,-3.9383047108079636,-3.9136830685488215,-4.029327433126949,-3.939408531586282,-4.064661601638327
88,-4.281141512610028,-3.866162095243332,-7.48400391039868,-3.853066305178751,-4.686874073957305,-3.9616658560837705,-4.7831898563117505,-4.131854562013837,-4.421424714598747,-3.89427979447974,-4.364241179087411,-3.398873314326997,-4.3448341707919145,-3.4444211645717844,-4.256377329449345,-3.592192386137598,-4.195411323718926,-3.6329308300478074,-4.081727906317211,-3.8759207881181132,-8.953308843590936,-3.897775028812787,-3.8172764494091718,-4.016802005227456,-3.9314862079488884,-3.99688659084585,-3.9593464177384874,-4.0730001723361395
89,-4.308614920519855,-3.9123035476290107,-7.414533793296949,-3.908758465546259,-4.564335395212338,-4.048302916327141,-4.6232006213702,-4.196624348609102,-4.276150202191871,-3.887934817871128,-4.243089149019277,-3.398984505069644,-4.268969909853085,-3.4794504299274793,-4.20055491433919,-3.663158821160773,-4.141275361268033,-3.698658691344759,-4.011025887926678,-3.823804413583991,-8.775353149113553,-3.8862214966392212,-3.8221331361219595,-4.027417065484259,-3.911515785366475,-3.995670919151869,-3.8995252957979116,-3.996121001250617
90,-4.222621627805615,-3.98064022613495,-7.273618916901042,-4.005316236573029,-4.425956024430498,-4.115259187127239,-4.447139520033257,-4.2407016807628395,-4.139623040094443,-3.8608100243145786,-4.167428025541396,-3.3298820020940467,-4.171060534145792,-3.412874499792903,-4.13654345301415,-3.6316015211942454,-4.0785487705379335,-3.66932340729509,-3.9845688658789062,-3.7740348327042117,-8.680003383708254,-3.9201382121261275,-3.808659671510389,-4.01472896251861,-3.913900499286473,-3.9798704117234753,-3.941827998386693,-4.0347459999650015
91,-4.135985903770498,-3.975038666866747,-7.210709265267078,-4.011005423591456,-4.384211444782211,-4.119247215374795,-4.433764203238517,-4.228994898708185,-4.098418241207734,-3.8172368307580222,-4.128402086610984,-3.303467660083629,-4.158882416630974,-3.3816013292043,-4.1099875013517355,-3.610315051293587,-4.00236425469083,-3.6195282736060945,-3.964318920672484,-3.77388798558305,-8.65299970098158,-3.9553936017918603,-3.79763419514834,-4.054196811461743,-3.90377703908278,-3.956439083269914,-3.9007577441493004,-3.9816929236355914
92,-4.1296184042159645,-4.038170799304099,-7.1043468171498,-4.113304563189847,-4.32258254703234,-4.171764258652626,-4.354472091310986,-4.2419334883145074,-4.036096454990566,-3.874998086700651,-4.056896829867389,-3.3409051470905116,-4.107475561963786,-3.4678134948774124,-4.06182090677545,-3.642944515678415,-3.951120272557548,-3.7193901099667666,-3.941458939583503,-3.8731210318212423,-8.61210123114017,-3.9575707005436884,-3.836338153096993,-4.091001070920882,-3.86333204834563,-3.986747394480405,-3.8495738201468326,-4.030618296985029
93,-4.126679390179983,-4.099123657514819,-7.105301371479515,-4.1818762490620145,-4.301427493397832,-4.2206887992954405,-4.345790388856208,-4.251863421272593,-4.05470831346612,-3.916123910931333,-4.085355266616831,-3.450395325437517,-4.11756566322667,-3.536028448183083,-4.063173349636969,-3.6881637281120514,-4.008924978270566,-3.782805405318827,-3.9270199050576835,-3.9805548825137413,-8.628766637904205,-4.040823559398799,-3.835055370896531,-4.123928920779059,-3.883240530306745,-3.9420932257317536,-3.877646903815977,-4.041831073164516
94,-4.0870533231169155,-4.090981370073483,-7.042584256349522,-4.188217705495378,-4.247220886728831,-4.288877132378592,-4.28576313542864,-4.331480125890789,-4.003331498305623,-3.9708084209936247,-4.037428733022909,-3.488997771663105,-4.07176606811229,-3.4922166208709005,-4.021433280985275,-3.6919276830472514,-3.9681634180394187,-3.749166730075292,-3.8916062311289554,-3.7993789344403632,-8.606283943930197,-3.8130715499947843,-3.868152910912605,-4.139299721274543,-3.9164333598471033,-3.937573062427522,-3.9265710146749284,-4.0139379414932534
95,-4.009301287976432,-4.035343252539906,-6.890813165996189,-4.1278007850301,-4.161336447179934,-4.25544419990569,-4.27663200804042,-4.371123019159471,-4.013612097344581,-4.122850730108389,-4.000529829876583,-3.75372657832415,-4.0967009894642725,-3.7171013455156454,-4.0386259022103115,-3.7879249016273224,-4.037919057166031,-3.7658648680060773,-3.984482470962933,-3.809146752253375,-8.807722301856476,-3.732792656864851,-3.823471334513481,-4.061478419042718,-3.912259711385165,-3.967815090330207,-3.905181643142059,-4.052031409056918
96,-3.9529228409082724,-4.028968767967726,-6.801786623414576,-4.102695401155895,-4.121895408609495,-4.217359038674465,-4.246698363730045,-4.346392954326106,-4.003759391652949,-4.197659703937497,-4.0186425528901175,-3.8776065102644113,-4.09478598592261,-3.8384437590147087,-4.060557855792459,-3.8836016244173335,-4.061317996833291,-3.8354329072375006,-4.0280380131407245,-3.8268078788572093,-8.964295550463772,-3.719590326925047,-3.811973501094302,-4.051510148111076,-3.924396561062617,-4.000350520682987,-3.9775148091934502,-4.08583767411919
97,-3.867651737144881,-3.939261759861593,-6.736088494550275,-4.026121301375899,-4.0741857110904265,-4.167584683001285,-4.186340936637172,-4.289344248112219,-3.913900930352765,-4.299786440549759,-3.956310804618054,-3.8930642037028877,-4.048233373583537,-3.776936048437039,-4.02352680127334,-3.807932194264739,-4.032876362243987,-3.7306825374925685,-4.016498607982255,-3.5980081948662788,-8.993398324043085,-3.466873888204404,-3.894459768468635,-4.067503221948381,-3.9457568162456136,-3.9758425363377614,-3.961849280859674,-4.029241860309013
98,-3.8783629319171538,-3.9705355368348827,-6.686677226681531,-4.045831485375125,-3.9688342187174053,-4.168254251359651,-4.010797291243468,-4.339068019428489,-3.8244137105224274,-4.2384285350989614,-3.8605040812844043,-3.9585631818588003,-3.9706033943559045,-3.8158706166328646,-3.9567076223090525,-3.8698330878644267,-3.993801964537481,-3.7528450167257805,-4.0256163977492525,-3.5154638270968652,-9.129387412270953,-3.3230232959450863,-3.9075558752077493,-4.056510327124817,-3.929208772630727,-3.9970535531238913,-3.9568945010078136,-4.00307228769791
99,-3.8338454277391847,-3.9379804544663757,-6.569113116525824,-3.9814818462445007,-3.921273079474427,-4.1051176279034856,-3.972852273192601,-4.259337252231347,-3.7705781180431446,-4.206132537364087,-3.80131231303806,-3.9053558679234643,-3.928685545363922,-3.800123824508043,-3.9303688991626413,-3.8754542348437737,-3.97882541417066,-3.735218118708146,-4.0226840860946105,-3.5166314273271486,-9.148080926138986,-3.3354220058015978,-3.8838820197454673,-4.026377659896501,-3.934703927440888,-3.9805210630044274,-3.9908978094325245,-3.9965328073197695
100,-3.7767236686948866,-3.8819883074457384,-6.402059504671263,-3.9264144667951575,-3.7698836140875733,-4.1256725289504645,-3.8480363836556983,-4.298447056620585,-3.665112922859157,-4.185042114180249,-3.720544170389848,-3.9177627199395273,-3.8677234458695913,-3.7995761888039565,-3.8821932403748973,-3.881326353720979,-3.9449858140498963,-3.727851627742925,-4.0048384204577046,-3.5034643194820005,-9.124663612807888,-3.3261816735187244,-3.850844587238215,-4.016080586364779,-3.9558882584881343,-3.9585160796772247,-3.966134294150906,-3.969327090462477
101,-3.7420717098974228,-3.9647811900065912,-6.1719849865801795,-4.002664761401309,-3.551592911813782,-4.121768126118131,-3.7173475004970364,-4.287465289102164,-3.5588799230629666,-4.124133233275973,-3.673721429704113,-3.977243226623379,-3.794326840501226,-3.9194388207196376,-3.8273563238416717,-3.9545350122092375,-3.901731691927674,-3.757967490307797,-3.971050619273327,-3.5641635218081866,-9.051571196142813,-3.3640681787124955,-3.8490621796961326,-4.015903927073067,-3.9621420262684275,-3.9542409854678007,-3.964932673233267,-3.9876876147163944
102,-3.765476021918277,-3.9041550080113026,-6.030406138652109,-3.9515128620684887,-3.4398608118894427,-4.080006554318371,-3.564104367580963,-4.271047449333275,-3.4555353106564475,-4.127264530072293,-3.575497469785124,-3.9652909485257815,-3.718479056963373,-3.8915560071052098,-3.760020797383224,-3.904615298776842,-3.8458629276547067,-3.72656933209538,-3.9249785409740148,-3.499517665086589,-8.903421915737216,-3.3055031314013226,-3.880077067833377,-4.055625228020431,-3.977370159942857,-3.941656830764683,-4.012655812173184,-4.03206946139652
