,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
84,-4.458249097750268,-3.897956269997064,-7.8037858847856345,-3.8190838638041615,-4.69028799248945,-3.92445704810835,-4.707658138455432,-3.8637879438469054,-4.42158658333303,-3.626992344496073,-4.355877495613964,-3.4191607281372693,-4.347915020827895,-3.543172787294642,-4.280294124737282,-3.672483865892929,-4.260480006737564,-3.5998594745106027,-4.225097049045597,-3.634176731696146,-9.201751387486848,-3.603534595168268,-3.923702416572968,-4.094306521526071,-4.03702084902471,-4.0371506297558115,-4.0694323514947826,-4.054417293128232
85,-4.463368882052352,-3.8327808481691688,-7.85102946594608,-3.7422013337722455,-4.632116477886097,-3.844371022081777,-4.610115591811079,-3.8552704744412707,-4.2857789429976805,-3.5620203480877803,-4.205613433328927,-3.28633430183526,-4.194185483375467,-3.43927153525308,-4.139596933995081,-3.6473268169712725,-4.126055571223507,-3.623873056605354,-4.07223289717697,-3.6941897273621707,-8.841853077983469,-3.7408414238922045,-3.915723657889777,-4.067380040177717,-4.0591007648283615,-4.05666228584505,-4.073244244802779,-4.075050986883871
86,-4.457919141527641,-3.8923890976989064,-7.710982273847753,-3.8355108031126286,-4.532177892740069,-3.936251056837625,-4.484025237179459,-3.8920863915766843,-4.175042548122765,-3.5524171603068893,-4.10200586234792,-3.2821857243555446,-4.085616217879471,-3.4496264460573514,-4.098598567887963,-3.6546205903257825,-4.059527495483853,-3.6012056515837196,-4.023726414765071,-3.768895439968562,-8.636433996502506,-4.0289919499570885,-3.9230723139561023,-4.088001587457839,-4.06059149039972,-4.073846502109916,-4.087162993390498,-4.094263648379419
87,-4.3626521123310935,-3.846493043235825,-7.667847492803716,-3.764255960411445,-4.544947985827336,-3.7925421933697607,-4.48080624094373,-3.7772482553952202,-4.199857358001428,-3.474597866542757,-4.124507274791804,-3.319719140630593,-4.095999616879765,-3.5412936070949237,-4.039523976218043,-3.7933307317905722,-4.009113372994056,-3.8287492475974525,-3.9431642923952963,-4.0326588162453785,-8.478331780484028,-4.229539055953176,-3.911420546672867,-4.0876269976535795,-4.0344174272408475,-4.097009472738901,-4.053119122552956,-4.109731486098803
88,-4.3200141932138045,-3.9007138705380973,-7.542562110025693,-3.8081723283057127,-4.458603370741947,-3.785930417719609,-4.400905001943929,-3.77520161756402,-4.139311093126172,-3.4477755151394427,-4.069145127258566,-3.281138859879846,-4.044353839898393,-3.561603382763604,-3.9957369585716425,-3.845264143966151,-3.952755701476059,-3.9162329638936133,-3.8649874086102685,-4.194026412610578,-8.410469626694939,-4.165199060700204,-3.899893392517678,-4.098870099718872,-4.03804829706254,-4.101538951535041,-4.0651969865968525,-4.122485421381967
89,-4.253106282228882,-3.884455867405006,-7.455307512894875,-3.862797562273074,-4.294501815100723,-3.9068601136065606,-4.252661228909914,-3.8421614739759864,-3.962796718326953,-3.530030503452806,-3.9396066986234377,-3.326866961214238,-3.9170978835012713,-3.688564240817768,-3.8584363466545226,-3.9896178795862456,-3.8747647046796563,-3.9699767864317494,-3.8489134071384172,-4.054396882660391,-8.441503608927729,-4.052281867742694,-3.8861821367370624,-4.081828967593806,-4.068307567693146,-4.079908737613056,-4.091386027314926,-4.104025661909434
90,-4.223413864093375,-3.8834672420161986,-7.366233725208066,-3.875581110992392,-4.275370646028317,-3.906108332424445,-4.277096706822388,-3.8384691248635323,-4.026069140215462,-3.536876457861256,-3.998771249050653,-3.5042042045765687,-3.932234683135697,-3.8490295936590986,-3.906365083819757,-4.070313918321647,-3.921896377307152,-3.9966159242870907,-3.9065584254648997,-4.010124131800909,-8.574122095821362,-3.981559664122993,-3.8846583380865938,-4.085061472102942,-4.038226456169162,-4.068001030937713,-4.062406292594233,-4.098607499325444
91,-4.145884349098615,-3.8773307309071745,-7.342881434932214,-3.8344424789923064,-4.27772272008879,-3.857580729985643,-4.303529512142164,-3.7707647881458732,-4.093550968273049,-3.534988699292534,-4.106990769140538,-3.6099902050460053,-4.041513795065825,-4.062967106472103,-4.008316521281966,-4.212285447393256,-4.0045467585863905,-4.170198384237341,-3.9730950152915563,-4.153227203429084,-8.671377718541338,-4.127054378918588,-3.892640028843387,-4.08185744939798,-4.021733009699853,-4.063276643387807,-4.0724050896061765,-4.10155482549452
92,-4.195434960336963,-3.9390361948486627,-7.260155763745733,-3.9445073518822498,-4.184389355505142,-3.938574204774693,-4.216113867241774,-3.8123969464515555,-4.01918121611192,-3.5824572735638287,-4.063413937290105,-3.667182580663047,-4.020510711135213,-4.152587430516388,-4.012559197362915,-4.374213451190044,-4.020209091598924,-4.320936379689602,-4.008086093035901,-4.275523252513815,-8.727722477432046,-4.314944079000322,-3.9096334478130244,-4.0761657754424,-4.017313833723592,-4.054356701597846,-4.04594671446692,-4.108664807939193
93,-4.224305765626722,-3.9267147182637316,-7.298493896582656,-3.9724515054316067,-4.162218068563679,-3.967187375140532,-4.191678651997291,-3.8251220956032626,-4.002601099969606,-3.5579019394784472,-4.064056498506567,-3.720369182597302,-4.035401008851008,-4.182348453345245,-4.0264055617644186,-4.417984197241759,-4.042037800797705,-4.378610514228426,-4.0268232746313855,-4.333593560137113,-8.79075210268277,-4.361452227712132,-3.9138570998353446,-4.088909760428898,-4.034663274036724,-4.068264014440035,-4.073857872984053,-4.113011069457331
94,-4.276086676983579,-3.9518562824992527,-7.222341391161037,-3.9835540626872867,-4.142496217580766,-3.9703843521630136,-4.2121370738505926,-3.8125830665279783,-4.069949881951294,-3.5973652596030012,-4.1240916513375385,-3.7573742611605594,-4.116840233636734,-4.240907605256116,-4.097986889893974,-4.464514075338244,-4.101770393957111,-4.4788057591253,-4.087453180465981,-4.52259160166812,-8.887667454099741,-4.668874311411162,-3.8971337248443647,-4.091833651971291,-4.020200458245041,-4.063733460779444,-4.050465367256046,-4.119780759472178
95,-4.307489695977449,-4.01400135259189,-7.058254060696154,-4.048889560447916,-4.061230105634758,-4.088968581167618,-4.154807420695643,-3.9867094969255006,-4.0272043236695,-3.819700320455003,-4.076417066474743,-3.8667463447645583,-4.103387424382258,-4.273952500338907,-4.092233303530478,-4.503675044394028,-4.098455429824092,-4.529942694447304,-4.082735279149959,-4.664883149731984,-8.849012296060588,-4.948434102422751,-3.9043950051173786,-4.0400310186459265,-4.017103427180108,-4.047184847693217,-4.058473361046355,-4.100328647813493
96,-4.203073483309784,-3.958397231267335,-7.036381609037895,-4.016697269380418,-4.101956084513523,-4.050885397564455,-4.177626439788478,-4.017972888698411,-4.045781847673855,-3.934495486793829,-4.064822275525841,-3.944671433463855,-4.062683959842355,-4.291440269090372,-4.068884519929548,-4.492388791382417,-4.08478183665452,-4.500826765795033,-4.076428166090114,-4.622880180596762,-8.844014702138482,-4.86936375623773,-3.906360667259526,-4.047739492760341,-4.014665393240745,-4.0520410852824345,-4.0637792491436615,-4.113802942396159
97,-4.253878365222224,-4.022914220771064,-6.9309234220738345,-4.075401516724761,-4.050423822746953,-4.0752760494981635,-4.168177746798545,-4.090360621247386,-4.072010379404164,-4.061488534822038,-4.082754404631372,-4.054772070790095,-4.085124532234286,-4.330498799741673,-4.096765721819106,-4.480937613980786,-4.112358114369004,-4.4580845498635435,-4.096275692872136,-4.461615266805006,-8.934765171322377,-4.577329412750262,-3.914695086470526,-4.04598011042657,-4.022495773330175,-4.061217561388013,-4.053906357861137,-4.111264609962106
98,-4.204542261947593,-4.023028322989851,-6.73565584621518,-4.067024979716793,-3.964430479919965,-4.228035104017472,-4.17341088119303,-4.361336767816256,-4.0098671324372335,-4.42366171449009,-4.050984221349006,-4.348192086106727,-4.078900029240839,-4.4314307787635645,-4.071013984504434,-4.476353090057807,-4.099643244741547,-4.3461628337821905,-4.072688175648644,-4.280205246628725,-8.817159183903017,-4.446227912859532,-3.936311212679588,-4.082840612435724,-4.026428364219534,-4.05022062319074,-4.053360550034113,-4.114044803131408
99,-4.2320342435520715,-4.055217653040601,-6.652815364342952,-4.135719664964348,-3.947180259857168,-4.275388277905334,-4.175758607700981,-4.443584083349476,-3.9895102244629563,-4.501650969611501,-3.9939426608138433,-4.362613089385825,-4.003531738071446,-4.402898052327738,-4.035081262366959,-4.4376024054959124,-4.0754660506494655,-4.269048910541135,-4.077858797692118,-4.157640345859762,-8.86755482862199,-4.293798273621821,-3.9393793344957326,-4.054808748662095,-4.025368988026394,-4.031300859125803,-4.06180629338367,-4.099152690384801
100,-4.211037228034047,-4.075656017600357,-6.513202014393414,-4.177032080172842,-3.8821141023926002,-4.391655009338764,-4.047199173949342,-4.608795874343419,-3.893626063467233,-4.644772905131822,-3.930661231339202,-4.445038132846336,-3.955845150997068,-4.404940358056334,-4.046522485141611,-4.376021384153617,-4.1127509702821845,-4.188347126411814,-4.141818602311112,-3.996695349010535,-9.174527993157241,-3.8991166589911233,-3.9334644624203228,-4.044965941880485,-4.026157294180964,-4.035585985403434,-4.055248811476118,-4.108205995713854
101,-4.1292470531623415,-4.05923467635955,-6.553390326511243,-4.204339339229185,-3.911864820742828,-4.478739578560891,-4.02766691943404,-4.740665534288878,-3.8271935826856858,-4.7402325549649085,-3.875745603163025,-4.394395473360666,-3.9113591342886544,-4.294352253977879,-4.008688779069826,-4.211440248865191,-4.099769423975622,-3.982066127449155,-4.160198552296801,-3.7163167178255208,-9.318573736855747,-3.5541288428206443,-3.9228717601217897,-4.072133256712231,-4.033599427901842,-3.995109456487324,-4.059640260538613,-4.053634258953814
102,-4.122671965255823,-4.1063037954144095,-6.6247365314999564,-4.190461375612948,-3.9651333203695907,-4.391947415773747,-4.129504613075264,-4.610325132512636,-3.940930381162561,-4.67949586198591,-3.95453971830766,-4.454310568698782,-3.9720879137851366,-4.316174501068068,-4.036200536202665,-4.222560018655117,-4.110348792097788,-3.9707894515077413,-4.156822614116388,-3.6931507563771144,-9.332060649097345,-3.5031028635565447,-3.943730824927059,-4.090506183579294,-4.023563770125248,-4.005907186473028,-4.042620921114263,-4.059659885710055
103,-4.137070220511401,-4.063331414927241,-6.772936806321854,-4.189282165692086,-4.030332943536383,-4.402958283790198,-4.0330258717964504,-4.568392450046858,-3.8657795197816407,-4.514433696495362,-3.9253132976887444,-4.267581341267238,-3.9809240848335965,-4.098730436707742,-4.0344477052418615,-4.061499348796018,-4.096425226828562,-3.831577240387023,-4.133145575845096,-3.565494787370008,-9.206243644722207,-3.3666910816351376,-3.954170472983617,-4.086156759711548,-4.031472374195184,-4.019038805469807,-4.060454429288912,-4.052543475073083
104,-4.315565975439893,-4.061272885856791,-6.909215566265938,-4.181620329600199,-4.0002312488605725,-4.293460408178756,-4.058905760994136,-4.354355386674386,-3.893001605272289,-4.297231617071032,-3.937031672248826,-4.078290002965109,-3.9983149929218134,-3.992587826952942,-4.026675925313116,-4.014952323551232,-4.058525519012799,-3.8396382595453296,-4.10366672109488,-3.6009509143629455,-9.203873012862866,-3.39696371510246,-3.935637422166065,-4.083780511973458,-4.017533180150561,-4.019881140911174,-4.054553084971278,-4.091009376028069
105,-4.331565210336383,-4.0262384247958005,-6.961953295949994,-4.114644374261004,-4.05428130706732,-4.227778859924207,-4.097485122244454,-4.316178231695628,-3.8917741479269012,-4.168734522359309,-3.9196689104948015,-3.8832011212024513,-4.009956606260787,-3.870078936457705,-4.0157713663686545,-3.9681287615693033,-4.051812366145564,-3.8321133776482124,-4.075262971499686,-3.661634935125854,-9.040240261444398,-3.5582695381560834,-3.9663139490097477,-4.11403467753097,-3.998482288441035,-4.036977576579214,-4.067683624752909,-4.126824451183769
106,-4.417486757602657,-3.9731590104424246,-7.326503131797567,-4.018267375043517,-4.0782489062316145,-4.012735539643749,-4.039489605731074,-3.95641017299799,-3.8589864446547884,-3.7414201271150187,-3.852611192520212,-3.5386751516391235,-3.916863245311345,-3.6031155932450925,-3.91047836046815,-3.7563187680663823,-3.9696064459981706,-3.648197878339761,-3.9768335847640133,-3.667076007404659,-8.763889824090292,-3.675695730675958,-3.9128068310714466,-4.077531820455239,-4.028262636742013,-4.048460711796448,-4.064020676624819,-4.083751545160519
107,-4.421461164067919,-3.992484096846958,-7.253360596787636,-4.034692450725084,-4.039958454468817,-4.014000939085575,-3.9898981516054643,-3.8697693991470006,-3.7882145158944946,-3.6049396728418825,-3.8250744835374864,-3.411565964372399,-3.8411288262922207,-3.543710389484056,-3.8490873939318737,-3.7465458288339035,-3.879102526008042,-3.682947331978622,-3.8893115561699525,-3.715107437303329,-8.613063442307412,-3.733246772555595,-3.88284133207602,-4.084655516261175,-4.059582560691968,-4.0711654318811945,-4.056797322148269,-4.100848126103653
108,-4.4361540491072775,-4.025343191291548,-7.096177655835873,-4.1150166337342435,-3.9238906427855427,-4.0428285408370686,-3.862393329839662,-3.836400972234507,-3.6852351364253617,-3.553811734063771,-3.741074040963537,-3.351638877875762,-3.809197930033001,-3.5347740881898373,-3.8415084629158986,-3.759717644625941,-3.8790097559328713,-3.733487748965953,-3.8976080258476,-3.815395740203548,-8.546288579271303,-3.935383716473411,-3.8756146502714985,-4.066009308285711,-4.047968374916917,-4.074927815747534,-4.0574742276935565,-4.144773972892571
109,-4.330709727812156,-4.05230609265641,-6.86921572655701,-4.084604572262799,-3.8218500468126977,-3.940951031187749,-3.8203217976424644,-3.7530700622013042,-3.669283770286891,-3.401546397054413,-3.712413309612462,-3.2926721741661,-3.7846854892420962,-3.5372099666230246,-3.803726329081726,-3.783888888403466,-3.832369973511022,-3.8072672951489808,-3.8269796136519254,-3.9958921062989217,-8.394739966014168,-4.177512058007431,-3.868068372444462,-4.0430724426966815,-4.073402981998843,-4.082859957107107,-4.095764820904619,-4.106045721339384
110,-4.292078992268337,-4.007087227046611,-6.831444534982439,-4.041310189846346,-3.815057500774691,-3.965560634799825,-3.799313086346989,-3.718135494609037,-3.663837035611955,-3.4013441504611452,-3.70435499610848,-3.2811443104064457,-3.7814509754301153,-3.5246703389141527,-3.8185541287929534,-3.7699813040661563,-3.8521007665082796,-3.811425713427282,-3.840423401481238,-4.003419401400535,-8.436830512142262,-4.18421062360152,-3.8661393612223276,-4.0599841448508815,-4.055370917725214,-4.0907469541597425,-4.06815771823405,-4.099815195953613
111,-4.2160550391105955,-4.038066370208375,-6.7796898082935915,-4.034111465039064,-3.7823826702211987,-3.937148052423202,-3.8096380397565377,-3.706484377824946,-3.677997859077364,-3.377578876920841,-3.716136633707618,-3.2627618643942444,-3.7658587404326567,-3.502574921295448,-3.7933643725887536,-3.7834346448566603,-3.803038521769841,-3.8348281923869987,-3.7951047209524673,-3.9940120767082696,-8.316847132506545,-4.139191795367281,-3.8750821857055473,-4.056809685537593,-4.057566936247338,-4.078812375873127,-4.063456696836847,-4.082482780705511
112,-4.150814390363185,-4.043615958260486,-6.71733896973184,-4.039239700360645,-3.7773538837957275,-3.917989074270184,-3.817065239883952,-3.7344051213262417,-3.6665919477448377,-3.36551941354208,-3.7050887737998597,-3.211041454115473,-3.735001182073144,-3.5149468922107516,-3.7680083349881306,-3.813144417535356,-3.784413213977026,-3.8777101307059247,-3.786647965970186,-4.015589770609383,-8.306102671760021,-4.12156332132942,-3.865179693532702,-4.052953826099136,-4.037630676791104,-4.089582159383105,-4.061888716206538,-4.138768434237263
113,-4.134490662095434,-4.032354616331617,-6.7483485231326465,-3.99898396160435,-3.7836226287407495,-3.8898262380660484,-3.8571486380535513,-3.657006831417118,-3.709302742374542,-3.341805722160425,-3.7507231256530904,-3.2317796177243285,-3.7801934201874743,-3.5377935287828746,-3.805460406501581,-3.830555631920026,-3.8137219952175223,-3.884872142770115,-3.8151409524193776,-4.021140702200635,-8.369522707628267,-4.155380558312157,-3.8626666132492375,-4.049384587348249,-4.053086777494436,-4.0957300257541664,-4.064932844164512,-4.114735432041528
114,-4.046424763572176,-4.0668896848049005,-6.509708924680206,-4.049731919806635,-3.6625855131290037,-3.9329551984120106,-3.746244170682023,-3.726868453497649,-3.64628654147736,-3.3573931825340444,-3.7023809686049036,-3.222834213467902,-3.7610015321723633,-3.5484539762920266,-3.7891667050060867,-3.8239330914799097,-3.8081999385244187,-3.8838264125843893,-3.79907291901738,-4.045533057933474,-8.333535073793957,-4.174989771443484,-3.859914862174647,-4.061801932909667,-4.051892983767448,-4.079828122779237,-4.06941482853244,-4.125419087642407
115,-4.050507334494524,-4.087566413588835,-6.45095430224408,-4.0350437443957,-3.6342907842575802,-3.901556962697318,-3.717926459855304,-3.7166700978238403,-3.6300510575897125,-3.42884449182024,-3.6726307888719405,-3.2409732026252893,-3.7168799955735836,-3.563309080258009,-3.7259413296058717,-3.841273534907047,-3.7601229656775823,-3.8801256653413483,-3.7526538400851623,-4.012618048604836,-8.24683687527647,-4.105907794335093,-3.8499024172417626,-4.0721321751247315,-4.0315611344669415,-4.092336678682639,-4.041675979145005,-4.110566347573631
116,-4.104085523951451,-4.10871049255657,-6.363601658819683,-4.069939226281387,-3.5637332973684828,-3.9217991159920986,-3.639001557779878,-3.7572326633233626,-3.5560542636219905,-3.45145937189425,-3.6509860021138834,-3.3388632068930777,-3.701542501195245,-3.5738834337380316,-3.7492013464463043,-3.824363640785427,-3.8129580590036585,-3.806001626173845,-3.8284730520842905,-3.8743990238973796,-8.375580550875297,-4.068598939776499,-3.857357800787166,-4.0704211036993065,-4.059536584148324,-4.072355306828353,-4.060877576379542,-4.080529413770663
117,-4.068134863288769,-4.099193898596485,-6.341961368592335,-4.084566833818077,-3.4935915960927426,-3.922570390936546,-3.5908292988122974,-3.8176229932946817,-3.5059637035888103,-3.6085600724087095,-3.61296712249124,-3.595708008510996,-3.6525766087089346,-3.7398675433112607,-3.7111579132748935,-3.855018377218665,-3.807721471641547,-3.745768734260073,-3.8572783675224773,-3.7149586579832055,-8.575312482018795,-3.68388673356759,-3.8364277798007524,-4.059214775609023,-4.032404357048642,-4.052185117118856,-4.056145403049285,-4.114011858645876
118,-4.0887880833607,-4.120853782114901,-6.215301813668554,-4.108609484452661,-3.443570367309662,-4.0174555727927945,-3.4701349327298883,-3.895965885279743,-3.434605084551892,-3.775027573401469,-3.5487694823753824,-3.748686848496547,-3.63423363639221,-3.7974822501958183,-3.7290181605577555,-3.8354325926631163,-3.827357406491203,-3.688878386892531,-3.890596680545053,-3.6084591635033565,-8.641029349182318,-3.624864033190237,-3.840036282781571,-4.045550359659798,-4.024126024940231,-4.060402097557921,-4.035977446891516,-4.1027331934953235
119,-4.14524847319938,-4.136009839162444,-6.171934871193607,-4.1073738998180795,-3.338934144564745,-3.999245856109867,-3.451218634654634,-3.853474501079969,-3.431932575149889,-3.881260472499068,-3.5317167830744074,-3.91052424768136,-3.634946448758518,-3.825287708648735,-3.7480817600515826,-3.8472585131967048,-3.863582778512973,-3.6793877656030545,-3.935738592528642,-3.572291711263743,-8.751678365871875,-3.591702627077026,-3.84278422216048,-4.058653071167218,-4.023776411639602,-4.038113708303828,-4.04517051213503,-4.089750253861509
120,-3.9367857008066176,-4.155513894115624,-5.8005339870807155,-4.137439326686157,-3.1934260480603616,-4.019695095314639,-3.3508705311931593,-3.964981941655277,-3.4056709964910508,-4.082926673708429,-3.516595077698116,-4.1544407635717855,-3.6136846696325513,-3.950145412562738,-3.7701599912531405,-3.86565147976318,-3.8975193248537705,-3.650762761330859,-3.9653859742037647,-3.468512476894873,-8.793968905894946,-3.4412480127628307,-3.82469889898181,-4.048876962281457,-4.0260688531907585,-4.038627135223213,-4.072054630359338,-4.111791319968602
121,-3.867076803830278,-4.1498404348191436,-5.746415481096412,-4.163189991374426,-3.1497510986213766,-4.082950376454567,-3.2445178374461876,-4.111991189175033,-3.3518736011109773,-4.162117533360118,-3.466131401991343,-4.25403278561263,-3.604996136096854,-3.9980826327143313,-3.7759467088723158,-3.8920256644478637,-3.9066996844468402,-3.6500664829617304,-3.9669635340016822,-3.4532961340356296,-8.809712650652832,-3.4046305727684665,-3.8085235285468673,-4.064083361476899,-4.021719599874623,-4.032027825782769,-4.036781556163433,-4.092928191429309
122,-3.847436032211881,-4.165702597035689,-5.630212842789368,-4.147029084805908,-3.107769180850733,-4.062194604900078,-3.2468655639541386,-4.142301099749093,-3.3488577469969774,-4.212329239406525,-3.465241673552522,-4.31419279127932,-3.5875989665962673,-4.026320503283477,-3.765682895910316,-3.888842841956896,-3.8944880402753728,-3.6409378564171595,-3.951030492655893,-3.4534076495186166,-8.781924203149526,-3.406199891625368,-3.8240884412580702,-4.057434122054415,-4.018517205897172,-4.0356691082543055,-4.058739125975209,-4.123871500346431
123,-3.84723536347163,-4.117030576263482,-5.535380232387474,-4.095839912935091,-3.0433475650700745,-3.9634957085840847,-3.202486756119679,-4.103845276912791,-3.320214643579553,-4.2874681163941935,-3.4084649350413163,-4.3518875431417365,-3.5336180123482928,-4.010904817142864,-3.7308435052102324,-3.906205109027325,-3.8474750894804095,-3.6628235161395626,-3.9033041222319755,-3.4918440553972205,-8.676413057790102,-3.492322822206523,-3.8249000392308425,-4.039586125654149,-4.009718764138786,-4.043715185245675,-4.0449446606203985,-4.139308402390376
124,-3.8086934903100644,-4.0576317746422035,-5.717833716488425,-4.075060007095368,-3.078649391274653,-3.92391856823871,-3.202203600024851,-4.122377713953629,-3.3180241043170153,-4.341578914102004,-3.396057287602214,-4.391577551108306,-3.5116763756579736,-4.076387094178085,-3.6908456405128045,-4.003113620598001,-3.805875615612112,-3.7545269068755305,-3.876661237437341,-3.6187147235402235,-8.620419274101005,-3.5825287869535978,-3.813172331241341,-4.0627760827182415,-4.034355167337996,-4.029595049242207,-4.050021776709351,-4.099594226843336
125,-3.8070611903213076,-4.1187096763803615,-5.467608907025265,-4.116382206345087,-2.994081852778739,-3.998053911424656,-3.157390864668447,-4.129885695385122,-3.296081372954204,-4.3339321374031465,-3.414807054706711,-4.440632653879526,-3.504915698036702,-4.1330130143747095,-3.6714869853080287,-4.055074156444529,-3.779698644722786,-3.7925859434118094,-3.8523657934517135,-3.6610111108893433,-8.55322695901932,-3.6101370588131587,-3.7510349478656924,-4.066883952044261,-4.0639832183381515,-4.039662946265741,-4.060594288488346,-4.112041617706243
126,-3.8027801357992552,-4.0761292291995055,-5.540521312651822,-4.095516107761247,-3.0225926126094165,-3.95580499556659,-3.201947236065155,-4.158194729761451,-3.2999195376534356,-4.346500000475077,-3.406446034917014,-4.472606533022259,-3.510282387535235,-4.228961896883532,-3.6585154735918475,-4.1622363509327736,-3.755636891206561,-3.8773930571461244,-3.780447425586295,-3.810184047544451,-8.388803809193377,-3.7485358134679814,-3.768424783186193,-4.057919033783702,-4.059913974944071,-4.059398174160769,-4.0511578487678594,-4.1035495739172925
127,-3.864760190660157,-4.139969420610976,-5.4968333066662955,-4.121055716703111,-3.035770501123876,-4.020668370839776,-3.212931486133348,-4.128963974125918,-3.306607034281349,-4.263896554269826,-3.420707436523812,-4.467235947478755,-3.5094736766952352,-4.237446690017467,-3.6400319836314106,-4.15317798013494,-3.750412533982976,-3.9301748662525933,-3.779680102319428,-3.8836495644452484,-8.33615696558896,-3.962069149885675,-3.7786424732711508,-4.069540691474088,-4.064470761269713,-4.041667926754841,-4.062539661807614,-4.082699330433583
128,-3.8520605179899348,-4.084300042195538,-5.6137634179909845,-4.1232324329221015,-3.0512761972074967,-4.031959214486246,-3.2394362624827924,-4.13868046662939,-3.342908870680747,-4.275503282155401,-3.4231717525800756,-4.421559807831286,-3.5166683690582667,-4.2196410854141035,-3.6295653198681337,-4.179385369831607,-3.7088980744922453,-3.9951008552258185,-3.7275799892743686,-4.019979174595663,-8.195415346380724,-4.137366118067519,-3.793533302261471,-4.06534701620638,-4.040622344943518,-4.049720811221066,-4.060898668834213,-4.085555456624416
129,-3.943151379410696,-4.087907547962128,-5.683440803941317,-4.0923721691812505,-3.121853215662773,-4.006115005926463,-3.267171375704383,-4.119339346394112,-3.3508607342105874,-4.189405608569949,-3.4561214972941485,-4.37153887174649,-3.5493348164971437,-4.27174221415498,-3.657143339512331,-4.225164202832515,-3.7299792537605527,-4.02021033921953,-3.7537184300694895,-4.039252859248035,-8.261280378035456,-4.146664890724905,-3.791038400834333,-4.060355850421807,-4.055780236676269,-4.048051546728802,-4.036657597429828,-4.0559118478377405
130,-3.9743890561031616,-4.0863671680085,-5.871785193847153,-4.054390987056186,-3.1794796220100383,-3.977337974949715,-3.360525681224405,-3.974315607359354,-3.4197528506727,-4.113004638621356,-3.4970585684974473,-4.3521847785256735,-3.5494000670050174,-4.204129595391451,-3.657822842812757,-4.223298904863717,-3.742811353740235,-4.022163827379587,-3.7596901944423324,-4.061877528958478,-8.275949226028219,-4.140529690341113,-3.8326486301363523,-4.061654476480464,-4.047614930237652,-4.0397367536247035,-4.080418924383933,-4.065075637721933
131,-4.073688762179564,-4.071104433201611,-6.19578348907996,-4.092250567526037,-3.3734434626749668,-4.006998723152189,-3.4636554387157754,-3.9732378184397366,-3.452187338072347,-3.98397390977914,-3.5601248300776236,-4.121960712192104,-3.6325664529612562,-4.09029386917659,-3.701163213625528,-4.135390775552983,-3.7695380842711637,-4.020337226982652,-3.7760154232356324,-4.036231452127306,-8.31440889707707,-4.105804419805956,-3.87208912497359,-4.05124275467371,-4.030397353205943,-4.062576548342114,-4.03516490063773,-4.108306034456508
132,-4.131958812581414,-4.070313532890565,-6.422697157229859,-4.081974994707152,-3.499356959309421,-3.9878815577067837,-3.536190153894195,-3.9245392443150666,-3.4999663298320103,-3.9314959286041335,-3.6001600351660032,-4.008953854082579,-3.6466559489895216,-4.002685426655117,-3.6928016348339017,-4.075066484297974,-3.7595224957054985,-3.996683889456763,-3.770615456793506,-4.044944013278291,-8.296433107778618,-4.113737505844741,-3.8446150089169793,-4.082397882618948,-4.037093006655708,-4.069965883153977,-4.021210781626025,-4.094120219338749
133,-4.285254798339438,-4.075142166854791,-6.533866921803811,-4.092013421003035,-3.5732999176695595,-4.0456136061859205,-3.5200266163697727,-3.9272968949886753,-3.4815651991734438,-3.9159021596211834,-3.5863366933238336,-3.8691456665740143,-3.663593399002823,-3.9440932612443538,-3.6922984148184073,-4.0643317459289845,-3.7607860778226105,-3.991595544307586,-3.7668047020952025,-4.0228766449543585,-8.284869517107312,-4.072769764371687,-3.892269121532854,-4.0755698207297515,-4.027603320334889,-4.048070894288918,-4.046853041019167,-4.13189669666967
134,-4.212102119860715,-4.045701449841539,-6.759443502675472,-4.133517789782211,-3.710880861700625,-4.029709238787498,-3.6690712641098453,-3.872921487780736,-3.5642520478017987,-3.6682836769480365,-3.6460400830081263,-3.66370042090233,-3.727341827002533,-3.8512175471813337,-3.7181595477886202,-3.974241875821719,-3.797102728439244,-3.906221665231328,-3.811348386124437,-4.009496443166474,-8.36860667925296,-4.121279950446786,-3.893904045772802,-4.078790067247217,-4.017416642383686,-4.083648907614076,-4.050183052862757,-4.147568629494545
135,-4.220185683124981,-4.051332706947509,-6.805264650561195,-4.046964433860401,-3.8510633511601795,-3.968425652826069,-3.7906981015620493,-3.8366659799029557,-3.650737147306616,-3.6477016534573683,-3.6765310287914343,-3.573745656627711,-3.7326162430555887,-3.768373082158941,-3.726962459910606,-3.931148598011053,-3.787860323265351,-3.8576017747552447,-3.8028546859478243,-3.871226905257565,-8.359830609123485,-3.90936060730562,-3.880828463548896,-4.084541949573647,-4.0513364760204205,-4.0392609469611,-4.078617304255731,-4.081665998521523
